eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
444.33,4.260000228881836,4153.0,0.014530793763697147,0.1629842072725296,2.016763925552368,0.006764402147382498,0.08389684557914734,0.944526519626379,1597.0,408832.0,6262.688025991898,26165248.0
452.09,4.429999828338623,4182.0,0.01682279258966446,0.1876424103975296,1.9897841215133667,0.010176547802984715,0.06287195533514023,0.9585772752761841,1598.0,409088.0,6266.606088698842,26181632.0
441.57,4.130000114440918,4109.0,0.015817362815141678,0.1758829802274704,2.0227200984954834,0.008405296131968498,0.0981718972325325,0.9407114572823048,1599.0,409344.0,6270.595534636872,26198016.0
432.9,3.940000057220459,4308.0,0.015985583886504173,0.17803955078125,1.985113501548767,0.007775501813739538,0.07021381705999374,0.951790489256382,1600.0,409600.0,6274.399075762834,26214400.0
436.24,4.199999809265137,4325.0,0.013826052658259869,0.1606852263212204,1.99447762966156,0.0102054039016366,0.06005552038550377,0.9669171720743179,1601.0,409856.0,6278.18769912282,26230784.0
423.7,4.059999942779541,4263.0,0.014257053844630718,0.1649169921875,1.9671893119812012,0.01048262044787407,0.08540171384811401,0.949129194021225,1602.0,410112.0,6282.031601568917,26247168.0
430.98,4.179999828338623,4261.0,0.013866310007870197,0.1591389924287796,2.029989719390869,0.007576968986541033,0.0652160570025444,0.9603612273931503,1603.0,410368.0,6285.8772083609365,26263552.0
426.74,4.119999885559082,4179.0,0.013447928242385387,0.16558837890625,2.0237553119659424,0.007345158141106367,0.07039722055196762,0.9581811428070068,1604.0,410624.0,6289.79831937491,26279936.0
424.15,4.099999904632568,4242.0,0.015697509050369263,0.1723836213350296,1.9845972061157227,0.010295693762600422,0.08654600381851196,0.9478503540158272,1605.0,410880.0,6293.6610789829865,26296320.0
416.68,4.0,4165.0,0.014321024529635906,0.1601155549287796,1.99409818649292,0.007336896378546953,0.09872269630432129,0.9541447646915913,1606.0,411136.0,6297.59556883201,26312704.0
409.28,4.019999980926514,4223.0,0.01681443676352501,0.1782429963350296,1.981987476348877,0.01020369865000248,0.07760217040777206,0.9621048457920551,1607.0,411392.0,6301.4757523299195,26329088.0
410.54,4.139999866485596,4293.0,0.017106404528021812,0.18377685546875,1.9814947843551636,0.012265030294656754,0.09116796404123306,0.9404559209942818,1608.0,411648.0,6305.2924286299385,26345472.0
408.79,4.309999942779541,4184.0,0.016013002023100853,0.17877197265625,1.998799204826355,0.010262510739266872,0.08834544569253922,0.9447802640497684,1609.0,411904.0,6309.208626496838,26361856.0
419.62,4.610000133514404,4310.0,0.015362600795924664,0.17010498046875,1.9106541872024536,0.0097652031108737,0.09064853936433792,0.9560067430138588,1610.0,412160.0,6313.009921918856,26378240.0
433.75,4.869999885559082,4241.0,0.013869321905076504,0.1588338166475296,2.0468556880950928,0.006567203905433416,0.09970387071371078,0.9460127241909504,1611.0,412416.0,6316.8738451118115,26394624.0
417.35,4.239999771118164,4165.0,0.015282995998859406,0.1746622771024704,2.0308239459991455,0.008939269930124283,0.07147520035505295,0.9614882469177246,1612.0,412672.0,6320.808352852939,26411008.0
400.49,4.0,4237.0,0.01674680970609188,0.1810506135225296,2.046382188796997,0.008180844597518444,0.08939254283905029,0.9580106697976589,1613.0,412928.0,6324.675724508008,26427392.0
391.16,3.680000066757202,4161.0,0.01715344749391079,0.1892293244600296,2.0159108638763428,0.01029226090759039,0.09585274010896683,0.9460745416581631,1614.0,413184.0,6328.614099961007,26443776.0
403.61,4.0,4072.0,0.016626110300421715,0.1873372346162796,1.999399185180664,0.011231538839638233,0.0837487280368805,0.9503000937402248,1615.0,413440.0,6332.638044626918,26460160.0
413.35,4.199999809265137,4217.0,0.017524240538477898,0.1915283203125,2.030344009399414,0.011025875806808472,0.07156284898519516,0.957071628421545,1616.0,413696.0,6336.5234795529395,26476544.0
431.98,4.21999979019165,4271.0,0.01671666093170643,0.1816609650850296,1.9593907594680786,0.009772342629730701,0.0892728939652443,0.9492792002856731,1617.0,413952.0,6340.360214476939,26492928.0
447.4,4.329999923706055,4234.0,0.01597372628748417,0.1842447966337204,2.006368398666382,0.009491213597357273,0.08544226735830307,0.9657171964645386,1618.0,414208.0,6344.230841215933,26509312.0
429.98,4.03000020980835,4249.0,0.018347548320889473,0.1974283903837204,1.9932321310043335,0.01079219114035368,0.11562120914459229,0.9419400691986084,1619.0,414464.0,6348.087613933021,26525696.0
423.89,4.119999885559082,4359.0,0.01628182828426361,0.17767333984375,1.9395097494125366,0.007722156122326851,0.1013246700167656,0.9469477236270905,1620.0,414720.0,6351.84632332786,26542080.0
428.65,4.489999771118164,4223.0,0.015456367284059525,0.1697591096162796,1.9704217910766602,0.01057287584990263,0.09382950514554977,0.9462132453918457,1621.0,414976.0,6355.727620869875,26558464.0
442.65,4.96999979019165,4256.0,0.015746554359793663,0.178466796875,2.0079572200775146,0.011379889212548733,0.0758778303861618,0.9672247394919395,1622.0,415232.0,6359.577461378882,26574848.0
442.61,4.71999979019165,4194.0,0.015056139789521694,0.1721598356962204,2.015881061553955,0.00809168629348278,0.06634791195392609,0.9668489657342434,1623.0,415488.0,6363.484421731904,26591232.0
432.9,4.380000114440918,4257.0,0.017004454508423805,0.19500732421875,2.0445406436920166,0.011112388223409653,0.08336401730775833,0.9384767077863216,1624.0,415744.0,6367.333521451801,26607616.0
415.05,3.880000114440918,4254.0,0.01493134256452322,0.1747029572725296,2.085386037826538,0.008045412600040436,0.07666593044996262,0.9549091383814812,1625.0,416000.0,6371.185602681944,26624000.0
409.73,3.690000057220459,4323.0,0.01456278096884489,0.16845703125,2.0018794536590576,0.009395050816237926,0.09742040187120438,0.9416422955691814,1626.0,416256.0,6374.975852638949,26640384.0
413.4,3.8499999046325684,4208.0,0.015329697169363499,0.16986083984375,2.0551724433898926,0.009979158639907837,0.07834829390048981,0.9440966360270977,1627.0,416512.0,6378.869467785815,26656768.0
423.27,4.539999961853027,4209.0,0.014272701926529408,0.1618245393037796,2.071007490158081,0.009564368985593319,0.06775499880313873,0.9523090980947018,1628.0,416768.0,6382.76345388894,26673152.0
422.38,4.409999847412109,4300.0,0.014410237781703472,0.1605428010225296,2.0354013442993164,0.01052890345454216,0.07370448857545853,0.9674882739782333,1629.0,417024.0,6386.574514208827,26689536.0
412.43,4.179999828338623,4130.0,0.01664084568619728,0.17755126953125,1.9439271688461304,0.009898629039525986,0.08782101422548294,0.9611568488180637,1630.0,417280.0,6390.542324556969,26705920.0
417.29,4.369999885559082,4266.0,0.016839919611811638,0.1866455078125,1.9560843706130981,0.009722216986119747,0.10277244448661804,0.9613640122115612,1631.0,417536.0,6394.38376990892,26722304.0
424.33,4.570000171661377,4235.0,0.01651626266539097,0.1709187775850296,1.909395694732666,0.009769788943231106,0.10541500896215439,0.9422585032880306,1632.0,417792.0,6398.252987870015,26738688.0
436.59,5.429999828338623,4269.0,0.016275957226753235,0.1802775114774704,1.9836519956588745,0.009489784948527813,0.13908283412456512,0.9241820871829987,1633.0,418048.0,6402.091482750839,26755072.0
427.04,5.170000076293945,4168.0,0.0137029392644763,0.1516927033662796,1.9937491416931152,0.009522894397377968,0.13447608053684235,0.9497294090688229,1634.0,418304.0,6406.024570561945,26771456.0
411.3,4.619999885559082,4266.0,0.016347765922546387,0.1811320036649704,2.0204598903656006,0.010557420551776886,0.13198427855968475,0.9215797185897827,1635.0,418560.0,6409.865364484023,26787840.0
386.33,3.7799999713897705,4204.0,0.018007848411798477,0.1927897185087204,2.0146214962005615,0.011433267034590244,0.08054880052804947,0.9476826936006546,1636.0,418816.0,6413.762732344912,26804224.0
384.79,3.759999990463257,4150.0,0.019332462921738625,0.2004597932100296,2.0098865032196045,0.01409453246742487,0.10008687525987625,0.9317607954144478,1637.0,419072.0,6417.7113644769415,26820608.0
388.12,3.950000047683716,4240.0,0.017213013023138046,0.1923421174287796,1.9902276992797852,0.0111493319272995,0.08874217420816422,0.9484180398285389,1638.0,419328.0,6421.576639439911,26836992.0
397.17,4.079999923706055,4418.0,0.018245508894324303,0.2037760466337204,1.9602044820785522,0.011690802872180939,0.11230392009019852,0.9542050436139107,1639.0,419584.0,6425.285344005795,26853376.0
400.35,4.059999942779541,4250.0,0.016199391335248947,0.1798299103975296,1.8814367055892944,0.009876828640699387,0.10733193159103394,0.9550859071314335,1640.0,419840.0,6429.141336552799,26869760.0
399.5,4.050000190734863,4308.0,0.016842028126120567,0.18212890625,1.962110996246338,0.010579648427665234,0.09378349781036377,0.9486949816346169,1641.0,420096.0,6432.944856297923,26886144.0
417.24,4.429999828338623,4203.0,0.018536461517214775,0.1965738981962204,1.941542148590088,0.011904950253665447,0.07771769911050797,0.9620659984648228,1642.0,420352.0,6436.843768231804,26902528.0
425.38,4.630000114440918,4237.0,0.01531943678855896,0.1733601838350296,1.9484351873397827,0.010310593992471695,0.08674155920743942,0.9586543627083302,1643.0,420608.0,6440.711176077835,26918912.0
401.56,4.289999961853027,4318.0,0.016252426430583,0.1768391877412796,1.8777570724487305,0.009232147596776485,0.11171969771385193,0.9606382995843887,1644.0,420864.0,6444.506224649027,26935296.0
389.74,4.199999809265137,4170.0,0.01686166040599346,0.1818033903837204,1.9297939538955688,0.009743589907884598,0.1316230744123459,0.9404686763882637,1645.0,421120.0,6448.435750911944,26951680.0
402.29,4.5,4152.0,0.014851733110845089,0.1666666716337204,1.9050532579421997,0.009613363072276115,0.08225014060735703,0.9543607607483864,1646.0,421376.0,6452.382341471966,26968064.0
425.86,5.269999980926514,4220.0,0.015173993073403835,0.1611124724149704,1.9420127868652344,0.009867326356470585,0.11280670017004013,0.9483513087034225,1647.0,421632.0,6456.265881950967,26984448.0
419.36,4.840000152587891,4234.0,0.0150164058431983,0.1646525114774704,1.9174836874008179,0.008042936213314533,0.11820197105407715,0.9411494508385658,1648.0,421888.0,6460.136047259904,27000832.0
397.26,4.449999809265137,4302.0,0.01733206771314144,0.18408203125,1.9259835481643677,0.009041468612849712,0.08244205266237259,0.9546267986297607,1649.0,422144.0,6463.945306030801,27017216.0
406.89,4.440000057220459,4332.0,0.018028024584054947,0.1980387419462204,1.9162355661392212,0.011865746229887009,0.07698357105255127,0.956576481461525,1650.0,422400.0,6467.728100197855,27033600.0
402.05,3.9600000381469727,4313.0,0.016288237646222115,0.1829833984375,1.9408737421035767,0.009462608955800533,0.09128285199403763,0.9452220164239407,1651.0,422656.0,6471.527465509949,27049984.0
402.63,4.03000020980835,4190.0,0.014272641390562057,0.1615397185087204,1.9896178245544434,0.010555875487625599,0.06994660198688507,0.9574033059179783,1652.0,422912.0,6475.438543375814,27066368.0
391.21,3.759999990463257,4309.0,0.015382933430373669,0.1674397736787796,1.9517089128494263,0.01146614272147417,0.10591156035661697,0.9318573027849197,1653.0,423168.0,6479.243433502968,27082752.0
389.84,4.110000133514404,4324.0,0.016157448291778564,0.1784871369600296,1.9734816551208496,0.010260437615215778,0.0832865759730339,0.9647122621536255,1654.0,423424.0,6483.033045970835,27099136.0
386.35,4.159999847412109,4096.0,0.015467978082597256,0.1738484650850296,1.9275636672973633,0.01134898979216814,0.10729598253965378,0.9473728649318218,1655.0,423680.0,6487.033727035858,27115520.0
396.61,4.25,4214.0,0.015317575074732304,0.1655680388212204,1.9458667039871216,0.009823095984756947,0.08454874157905579,0.948633074760437,1656.0,423936.0,6490.922148633981,27131904.0
391.02,4.320000171661377,4258.0,0.018683018162846565,0.1914876252412796,1.9285284280776978,0.013213340193033218,0.12969088554382324,0.9167475029826164,1657.0,424192.0,6494.77050112281,27148288.0
392.09,4.489999771118164,4282.0,0.017711933702230453,0.1861368864774704,1.896520733833313,0.00927442405372858,0.10688024014234543,0.9465773068368435,1658.0,424448.0,6498.596759501845,27164672.0
386.3,4.210000038146973,4316.0,0.01845887303352356,0.2017415314912796,1.9274002313613892,0.01238230150192976,0.11088258028030396,0.9602415338158607,1659.0,424704.0,6502.393755450845,27181056.0
385.68,4.210000038146973,4192.0,0.018586473539471626,0.1964925080537796,1.9515905380249023,0.010487896390259266,0.09266074746847153,0.9572290517389774,1660.0,424960.0,6506.302752405871,27197440.0
378.83,3.9100000858306885,4145.0,0.01980499178171158,0.2075602263212204,1.951158881187439,0.013412542641162872,0.09843175858259201,0.9389045089483261,1661.0,425216.0,6510.255955375964,27213824.0
383.5,4.050000190734863,4153.0,0.017185160890221596,0.1861165314912796,1.9481321573257446,0.011864054948091507,0.07539697736501694,0.9474582374095917,1662.0,425472.0,6514.202006538864,27230208.0
395.04,4.25,4196.0,0.016462592408061028,0.187744140625,1.9291549921035767,0.010456441901624203,0.09467918425798416,0.9538514614105225,1663.0,425728.0,6518.10761632584,27246592.0
408.54,4.230000019073486,4276.0,0.016640853136777878,0.1858927458524704,1.91462242603302,0.010119004175066948,0.08937849849462509,0.9611649326980114,1664.0,425984.0,6521.939963841811,27262976.0
398.12,3.990000009536743,4260.0,0.018068144097924232,0.189453125,1.897635817527771,0.012052194215357304,0.11377236247062683,0.9459966756403446,1665.0,426240.0,6525.786048844922,27279360.0
401.88,3.9200000762939453,4239.0,0.019382933154702187,0.2016194611787796,1.9303370714187622,0.011778422631323338,0.08824919909238815,0.9430756829679012,1666.0,426496.0,6529.651495451806,27295744.0
412.11,4.130000114440918,4178.0,0.016941379755735397,0.1849161833524704,1.9247746467590332,0.011491232551634312,0.07159681618213654,0.9582074284553528,1667.0,426752.0,6533.573632036801,27312128.0
418.91,4.25,4342.0,0.01815767027437687,0.19183349609375,1.9280825853347778,0.012123341672122478,0.07410714775323868,0.9596511349081993,1668.0,427008.0,6537.347186662024,27328512.0
417.39,4.329999923706055,4274.0,0.017539581283926964,0.1880696564912796,1.9461723566055298,0.0097275972366333,0.07937481999397278,0.9489640183746815,1669.0,427264.0,6541.181382570881,27344896.0
427.59,4.210000038146973,4209.0,0.017372502014040947,0.1928507536649704,2.006221055984497,0.009822512976825237,0.07131361961364746,0.9510786682367325,1670.0,427520.0,6545.074652707903,27361280.0
434.76,4.260000228881836,4161.0,0.014495988376438618,0.16131591796875,2.0162174701690674,0.009316627867519855,0.07908853143453598,0.9539441913366318,1671.0,427776.0,6549.012251803884,27377664.0
391.51,3.7799999713897705,4288.0,0.016313405707478523,0.1752115935087204,2.0106050968170166,0.009102451615035534,0.10008334368467331,0.9385756924748421,1672.0,428032.0,6552.8335273298435,27394048.0
379.35,3.299999952316284,4270.0,0.015198931097984314,0.1659749299287796,1.9696928262710571,0.009558032266795635,0.07781589031219482,0.9532818607985973,1673.0,428288.0,6556.670854313998,27410432.0
391.4,3.5199999809265137,4275.0,0.018525054678320885,0.2008463591337204,1.9399362802505493,0.011689222417771816,0.08713013678789139,0.9605015553534031,1674.0,428544.0,6560.504299241817,27426816.0
439.1,4.119999885559082,4146.0,0.016509922221302986,0.1852213591337204,1.963314414024353,0.008479566313326359,0.07039090991020203,0.9604749642312527,1675.0,428800.0,6564.456469325814,27443200.0
432.44,4.199999809265137,4156.0,0.017266415059566498,0.1865030974149704,1.9339624643325806,0.011793694458901882,0.08195054531097412,0.9583391025662422,1676.0,429056.0,6568.399219993968,27459584.0
433.41,4.260000228881836,4345.0,0.01671913079917431,0.1813151091337204,1.9235304594039917,0.010546979494392872,0.07780904322862625,0.9615342654287815,1677.0,429312.0,6572.172360592987,27475968.0
425.69,4.21999979019165,4283.0,0.015584154985845089,0.1651407927274704,1.911022663116455,0.010655189864337444,0.09351515769958496,0.9505353644490242,1678.0,429568.0,6575.998158333823,27492352.0
411.71,4.360000133514404,4203.0,0.014447443187236786,0.1658732146024704,2.003843069076538,0.006427979562431574,0.08955320715904236,0.9540130160748959,1679.0,429824.0,6579.897105888929,27508736.0
406.98,4.400000095367432,4301.0,0.015211202204227448,0.17303466796875,2.039771318435669,0.010353006422519684,0.07646404206752777,0.9597972743213177,1680.0,430080.0,6583.707482986851,27525120.0
399.87,3.9600000381469727,4321.0,0.017525291070342064,0.1883748322725296,2.008288860321045,0.00855854619294405,0.0750732421875,0.9512143172323704,1681.0,430336.0,6587.499879849842,27541504.0
405.5,3.8499999046325684,4351.0,0.01622859202325344,0.1849568635225296,2.0072286128997803,0.01151326671242714,0.08937695622444153,0.9558885619044304,1682.0,430592.0,6591.265417258954,27557888.0
401.9,3.799999952316284,4302.0,0.01621663197875023,0.1796061247587204,1.9921741485595703,0.009862742386758327,0.08325118571519852,0.9533311314880848,1683.0,430848.0,6595.07541455701,27574272.0
408.26,3.9700000286102295,4255.0,0.016022473573684692,0.1868693083524704,2.027172803878784,0.010660573840141296,0.068923719227314,0.957970954477787,1684.0,431104.0,6598.926163450815,27590656.0
402.03,3.9100000858306885,4242.0,0.01859961822628975,0.2085978239774704,2.018892288208008,0.01248298492282629,0.07723456621170044,0.9559878595173359,1685.0,431360.0,6602.789437763859,27607040.0
392.13,3.6600000858306885,4212.0,0.015737103298306465,0.1779581755399704,1.9688910245895386,0.011404951103031635,0.07991714775562286,0.9429542794823647,1686.0,431616.0,6606.679566603852,27623424.0
405.19,3.809999942779541,4205.0,0.014301043935120106,0.1636759489774704,2.0466909408569336,0.007680142298340797,0.09808672219514847,0.9458839036524296,1687.0,431872.0,6610.57592878188,27639808.0
411.96,4.070000171661377,4289.0,0.017260795459151268,0.1865030974149704,1.9617176055908203,0.011155026964843273,0.08136472851037979,0.9473175369203091,1688.0,432128.0,6614.396461878903,27656192.0
424.88,4.440000057220459,4240.0,0.017508897930383682,0.1919148713350296,1.9610676765441895,0.012468218803405762,0.07782696932554245,0.952439159154892,1689.0,432384.0,6618.261416933965,27672576.0
426.22,4.429999828338623,4247.0,0.014804304577410221,0.17169189453125,2.016669273376465,0.007833507843315601,0.09972935914993286,0.946760218590498,1690.0,432640.0,6622.119482806884,27688960.0
436.69,4.710000038146973,4331.0,0.01503694150596857,0.1800333708524704,2.0422089099884033,0.007732440251857042,0.06260901689529419,0.9653154499828815,1691.0,432896.0,6625.902640903834,27705344.0
427.03,4.389999866485596,4253.0,0.014656486921012402,0.1680501252412796,2.031285524368286,0.009191419929265976,0.07635997980833054,0.9597452841699123,1692.0,433152.0,6629.755629719002,27721728.0
400.19,3.759999990463257,4343.0,0.014538027346134186,0.1671549528837204,1.9922024011611938,0.008470178581774235,0.07678999751806259,0.9536931663751602,1693.0,433408.0,6633.528572010808,27738112.0
397.34,3.569999933242798,4323.0,0.017823152244091034,0.1984659880399704,1.9692015647888184,0.012109593488276005,0.08199847489595413,0.95914626121521,1694.0,433664.0,6637.319085569819,27754496.0
411.72,3.9800000190734863,4149.0,0.01647624932229519,0.1859130859375,2.0001518726348877,0.009926065802574158,0.07014370709657669,0.9666797034442425,1695.0,433920.0,6641.268385073869,27770880.0
418.8,4.099999904632568,4149.0,0.017051607370376587,0.1935831755399704,1.9952645301818848,0.011404283344745636,0.07564627379179001,0.9570514373481274,1696.0,434176.0,6645.217807165813,27787264.0
415.05,4.050000190734863,4174.0,0.016619069501757622,0.1937052458524704,1.9755913019180298,0.007886718027293682,0.08760685473680496,0.9575117230415344,1697.0,434432.0,6649.14358287584,27803648.0
415.09,3.7799999713897705,4272.0,0.019137239083647728,0.2152099609375,1.9877160787582397,0.010493002831935883,0.08503443747758865,0.9569753408432007,1698.0,434688.0,6652.978908424964,27820032.0
425.94,3.6500000953674316,4177.0,0.016403337940573692,0.18414306640625,1.9721726179122925,0.009974310174584389,0.09003740549087524,0.958459485322237,1699.0,434944.0,6656.9019079729915,27836416.0
431.7,3.7799999713897705,4237.0,0.016331207007169724,0.177490234375,1.9161802530288696,0.009507949464023113,0.06272677332162857,0.9690772965550423,1700.0,435200.0,6660.76939655398,27852800.0
398.79,3.700000047683716,4318.0,0.014093529433012009,0.1607462614774704,1.9849501848220825,0.0068194190971553326,0.0811084508895874,0.9566687010228634,1701.0,435456.0,6664.5637681549415,27869184.0
409.43,3.799999952316284,4261.0,0.016902482137084007,0.1904703825712204,1.9770307540893555,0.012712844647467136,0.08386709541082382,0.9487273097038269,1702.0,435712.0,6668.409455887973,27885568.0
409.73,3.759999990463257,4285.0,0.01566997356712818,0.1775105744600296,2.0072720050811768,0.008953000418841839,0.08047141134738922,0.9503879323601723,1703.0,435968.0,6672.233716331888,27901952.0
429.66,4.099999904632568,4202.0,0.013620618730783463,0.1569010466337204,2.02825665473938,0.006760274525731802,0.056796297430992126,0.9703189693391323,1704.0,436224.0,6676.133525065845,27918336.0
426.51,3.9700000286102295,4291.0,0.015337566845119,0.1684773713350296,1.9702752828598022,0.010179400444030762,0.07917612046003342,0.9559781365096569,1705.0,436480.0,6679.952352239983,27934720.0
411.81,3.7799999713897705,4218.0,0.014561808668076992,0.16094970703125,1.9604039192199707,0.009042633697390556,0.09471417218446732,0.9585625976324081,1706.0,436736.0,6683.837354823947,27951104.0
418.7,3.950000047683716,4341.0,0.018289318308234215,0.1911417692899704,1.9772156476974487,0.010972168296575546,0.07865723967552185,0.9637320898473263,1707.0,436992.0,6687.612230079016,27967488.0
433.06,4.409999847412109,4297.0,0.019995957612991333,0.2035725861787796,1.9302071332931519,0.011267971247434616,0.0833497941493988,0.9517269730567932,1708.0,437248.0,6691.425597083988,27983872.0
456.2,4.829999923706055,4240.0,0.017134735360741615,0.1872965544462204,1.966011881828308,0.010135097429156303,0.060628291219472885,0.9748419895768166,1709.0,437504.0,6695.290513703832,28000256.0
444.92,4.369999885559082,4294.0,0.015403877012431622,0.1795654296875,1.9981521368026733,0.011388366110622883,0.0777285024523735,0.9519306533038616,1710.0,437760.0,6699.106572896009,28016640.0
440.52,4.03000020980835,4117.0,0.016708655282855034,0.1794230192899704,1.9284826517105103,0.011568852700293064,0.06563884764909744,0.9699503146111965,1711.0,438016.0,6703.086294738809,28033024.0
415.79,3.880000114440918,4203.0,0.012729288078844547,0.1542765349149704,2.041649103164673,0.007430862635374069,0.08028478920459747,0.9629791341722012,1712.0,438272.0,6706.984533319017,28049408.0
408.05,3.809999942779541,4225.0,0.017694074660539627,0.2020060271024704,1.9755913019180298,0.010875790379941463,0.06926757097244263,0.9670163057744503,1713.0,438528.0,6710.862679881975,28065792.0
401.67,3.5399999618530273,4173.0,0.01613995060324669,0.1894938200712204,1.9978328943252563,0.007230894640088081,0.08350933343172073,0.9547944664955139,1714.0,438784.0,6714.790460009826,28082176.0
386.34,3.1600000858306885,4283.0,0.016971565783023834,0.1892496794462204,1.9782315492630005,0.012217073701322079,0.08525653928518295,0.9598650634288788,1715.0,439040.0,6718.616450245958,28098560.0
393.27,3.5899999141693115,4267.0,0.015526182949543,0.1765543669462204,2.001525402069092,0.010005621239542961,0.07041801512241364,0.9616258852183819,1716.0,439296.0,6722.456737704808,28114944.0
408.38,3.8299999237060547,4255.0,0.016875991597771645,0.1876627653837204,1.98284113407135,0.010606748051941395,0.06701775640249252,0.9646856039762497,1717.0,439552.0,6726.307401448023,28131328.0
397.64,3.440000057220459,4175.0,0.01438154373317957,0.167236328125,1.983924388885498,0.007472541648894548,0.10211491584777832,0.9411190897226334,1718.0,439808.0,6730.232226178981,28147712.0
383.32,3.259999990463257,4171.0,0.018939590081572533,0.1995849609375,1.9679392576217651,0.011707954108715057,0.07698401808738708,0.9541897885501385,1719.0,440064.0,6734.161163649987,28164096.0
404.51,3.7200000286102295,4262.0,0.014165814965963364,0.1663614958524704,2.0664236545562744,0.009053339250385761,0.06488370150327682,0.9627277068793774,1720.0,440320.0,6738.006002799841,28180480.0
417.21,3.740000009536743,4225.0,0.016484849154949188,0.19146728515625,2.006638288497925,0.0094581488519907,0.07676992565393448,0.9581439010798931,1721.0,440576.0,6741.884763647802,28196864.0
413.74,3.5999999046325684,4269.0,0.017146453261375427,0.1875,1.993525505065918,0.01068966556340456,0.08727172762155533,0.9500969722867012,1722.0,440832.0,6745.723366759019,28213248.0
406.13,3.5799999237060547,4242.0,0.01844188943505287,0.1970621794462204,2.006190776824951,0.011478226631879807,0.061785269528627396,0.9616624750196934,1723.0,441088.0,6749.586299935821,28229632.0
429.49,4.170000076293945,4221.0,0.01411445438861847,0.1664021760225296,2.0685536861419678,0.008630392141640186,0.07440314441919327,0.954188633710146,1724.0,441344.0,6753.46898652683,28246016.0
423.82,4.440000057220459,4213.0,0.017581915482878685,0.1968790739774704,2.018172025680542,0.0092424675822258,0.06868378818035126,0.9639676474034786,1725.0,441600.0,6757.358667339897,28262400.0
409.31,4.170000076293945,4273.0,0.015253692865371704,0.1813557893037796,2.0664780139923096,0.010011417791247368,0.07634662836790085,0.9525499641895294,1726.0,441856.0,6761.193529831944,28278784.0
394.97,3.869999885559082,4197.0,0.015490212477743626,0.1737060546875,2.064326524734497,0.01005034800618887,0.07137305289506912,0.9536996223032475,1727.0,442112.0,6765.097865457879,28295168.0
405.91,3.759999990463257,4234.0,0.014885801821947098,0.1739705353975296,2.044999837875366,0.009289993904531002,0.06252383440732956,0.9713038560003042,1728.0,442368.0,6768.967750901822,28311552.0
409.49,3.6700000762939453,4306.0,0.0166906900703907,0.18133544921875,2.033737897872925,0.011064060963690281,0.0699290856719017,0.9599475190043449,1729.0,442624.0,6772.773160758894,28327936.0
406.53,3.640000104904175,4310.0,0.015364562161266804,0.17034912109375,2.038698673248291,0.008592396974563599,0.07449609786272049,0.956947073340416,1730.0,442880.0,6776.574832483893,28344320.0
389.03,3.359999895095825,4278.0,0.01602313481271267,0.18255615234375,2.0413694381713867,0.01069596130400896,0.0815710723400116,0.9537193663418293,1731.0,443136.0,6780.405055915937,28360704.0
400.05,3.4000000953674316,4078.0,0.017437979578971863,0.1966756135225296,2.0061450004577637,0.010692697018384933,0.0650593563914299,0.9630413055419922,1732.0,443392.0,6784.422906232998,28377088.0
413.48,3.7699999809265137,4231.0,0.01499613281339407,0.177001953125,2.0628740787506104,0.008425253443419933,0.06628110259771347,0.9604174643754959,1733.0,443648.0,6788.295316736912,28393472.0
415.48,3.630000114440918,4213.0,0.01631041429936886,0.1850789338350296,2.0510008335113525,0.011316618882119656,0.07617347687482834,0.9652341417968273,1734.0,443904.0,6792.184440140845,28409856.0
408.19,3.490000009536743,4310.0,0.01483516301959753,0.17156982421875,2.0376012325286865,0.010415880009531975,0.07906205207109451,0.9560241065919399,1735.0,444160.0,6795.98630154389,28426240.0
407.3,3.4800000190734863,4305.0,0.015205834060907364,0.1746012419462204,2.0422370433807373,0.010235627181828022,0.07129015773534775,0.962388776242733,1736.0,444416.0,6799.792480358854,28442624.0
413.28,3.740000009536743,4209.0,0.01771903596818447,0.1919352263212204,2.0490529537200928,0.009747420437633991,0.07481846958398819,0.9566346928477287,1737.0,444672.0,6803.685316609917,28459008.0
422.31,3.7799999713897705,4295.0,0.013302557170391083,0.15673828125,2.1281702518463135,0.007849064655601978,0.06626873463392258,0.9584064893424511,1738.0,444928.0,6807.50031399983,28475392.0
425.75,3.7300000190734863,4194.0,0.014096776954829693,0.1631876677274704,2.0730395317077637,0.008145573548972607,0.07323307543992996,0.9484015330672264,1739.0,445184.0,6811.407400285825,28491776.0
421.74,3.640000104904175,4323.0,0.01439626608043909,0.16766357421875,2.022859811782837,0.009576848708093166,0.09116121381521225,0.9439609795808792,1740.0,445440.0,6815.1979443919845,28508160.0
403.56,3.8299999237060547,4303.0,0.015212885104119778,0.17071533203125,2.035417079925537,0.008948029018938541,0.09288851171731949,0.9477848149836063,1741.0,445696.0,6819.005816970952,28524544.0
401.98,3.9600000381469727,4265.0,0.013919071294367313,0.1653238981962204,2.0849153995513916,0.00950043648481369,0.08299132436513901,0.9501542411744595,1742.0,445952.0,6822.8477738508955,28540928.0
403.62,3.9000000953674316,4239.0,0.015917213633656502,0.1725667268037796,2.0261263847351074,0.006798427551984787,0.07431747019290924,0.9642585963010788,1743.0,446208.0,6826.713930643862,28557312.0
