eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
383.17,25.610000610351562,3970.0,0.010188116692006588,0.1287841796875,1.9113982915878296,0.0038438308984041214,0.37326371669769287,0.5688914656639099,1832.0,468992.0,7581.230441293912,30015488.0
368.64,23.510000228881836,4058.0,0.009909519925713539,0.12481689453125,1.9003292322158813,0.0033171752002090216,0.6796416640281677,0.4988846182823181,1833.0,469248.0,7585.268794283969,30031872.0
356.04,23.1200008392334,4031.0,0.010872874408960342,0.13037109375,1.9189419746398926,0.0038527927827090025,0.5141571760177612,0.45008569955825806,1834.0,469504.0,7589.333153300919,30048256.0
368.48,24.329999923706055,4040.0,0.009815357625484467,0.1199137344956398,1.9235976934432983,0.0020637046545743942,0.40840673446655273,0.44999539852142334,1835.0,469760.0,7593.388606705936,30064640.0
375.15,25.969999313354492,3942.0,0.008081604726612568,0.1036580428481102,1.9365562200546265,0.0036896609235554934,0.35642823576927185,0.5316998660564423,1836.0,470016.0,7597.545102573931,30081024.0
382.5,27.440000534057617,3987.0,0.010579568333923817,0.14080810546875,1.9475603103637695,0.004897396080195904,0.3426952660083771,0.5301985740661621,1837.0,470272.0,7601.655284924898,30097408.0
389.88,27.829999923706055,3966.0,0.009855157695710659,0.125,1.9000660181045532,0.001804998959414661,0.300152987241745,0.5159647166728973,1838.0,470528.0,7605.787217611913,30113792.0
399.15,28.059999465942383,3897.0,0.008303430862724781,0.1064046248793602,1.9297938346862793,0.0019857510924339294,0.35734841227531433,0.5075962841510773,1839.0,470784.0,7609.991755381925,30130176.0
397.62,27.579999923706055,3943.0,0.008622648194432259,0.1127522811293602,1.9241461753845215,0.0039294408634305,0.351469486951828,0.5444301068782806,1840.0,471040.0,7614.146857597865,30146560.0
382.05,26.610000610351562,3880.0,0.008684326894581318,0.1131998673081398,1.9244858026504517,0.003305491991341114,0.4917807877063751,0.45147615671157837,1841.0,471296.0,7618.373244578019,30162944.0
369.71,24.959999084472656,3857.0,0.008865338750183582,0.1149088516831398,1.9371086359024048,0.002746461657807231,0.5835051536560059,0.4686991572380066,1842.0,471552.0,7622.6212249379605,30179328.0
372.41,24.520000457763672,3947.0,0.009008211083710194,0.1157633438706398,1.9040311574935913,0.002690509893000126,0.5615881085395813,0.3843797445297241,1843.0,471808.0,7626.772529979935,30195712.0
375.28,25.530000686645508,3938.0,0.006078049074858427,0.07073974609375,1.9392457008361816,-0.00023547209275420755,0.41413578391075134,0.40259307622909546,1844.0,472064.0,7630.933185443981,30212096.0
375.66,25.799999237060547,3911.0,0.006255900952965021,0.0741373673081398,1.9372013807296753,0.0012262058444321156,0.45638492703437805,0.5048793256282806,1845.0,472320.0,7635.122717904858,30228480.0
376.24,25.530000686645508,3929.0,0.008833997882902622,0.1063435897231102,1.9321961402893066,0.001968017779290676,0.35403022170066833,0.5090222656726837,1846.0,472576.0,7639.293504180852,30244864.0
390.13,26.34000015258789,3892.0,0.010950320400297642,0.1348673552274704,1.9522432088851929,0.0047641959972679615,0.4028342664241791,0.48861372470855713,1847.0,472832.0,7643.502998512005,30261248.0
390.0,27.079999923706055,3988.0,0.008099849335849285,0.1090087890625,1.9301105737686157,0.0018632578430697322,0.3309457004070282,0.5460001826286316,1848.0,473088.0,7647.612018347951,30277632.0
398.76,28.219999313354492,3958.0,0.008185219950973988,0.10247802734375,1.918582558631897,0.0022393681574612856,0.27108314633369446,0.5400461256504059,1849.0,473344.0,7651.752342888853,30294016.0
405.11,28.43000030517578,4031.0,0.010583882220089436,0.1344807893037796,1.9319028854370117,0.0035629936028271914,0.2941708564758301,0.5242300629615784,1850.0,473600.0,7655.817269928055,30310400.0
406.07,27.309999465942383,4033.0,0.010365993715822697,0.1351521760225296,1.9234442710876465,0.005991413723677397,0.32144442200660706,0.5017532110214233,1851.0,473856.0,7659.881337343948,30326784.0
398.88,27.65999984741211,4030.0,0.009002229198813438,0.1163736954331398,1.929821491241455,0.002862680470570922,0.37528470158576965,0.5087535679340363,1852.0,474112.0,7663.946912963875,30343168.0
392.87,26.8700008392334,4004.0,0.009278608486056328,0.12530517578125,1.9131606817245483,0.004249705467373133,0.38279595971107483,0.5178645849227905,1853.0,474368.0,7668.039839816978,30359552.0
392.86,27.850000381469727,4062.0,0.011523153632879257,0.1395467072725296,1.892954707145691,0.004190061241388321,0.3049622178077698,0.5275785326957703,1854.0,474624.0,7672.073523603845,30375936.0
393.0,27.479999542236328,4077.0,0.008392301388084888,0.1076253280043602,1.9101330041885376,0.0031149915885180235,0.3919304609298706,0.4785793423652649,1855.0,474880.0,7676.09270761488,30392320.0
384.59,26.889999389648438,4067.0,0.008239862509071827,0.1047770157456398,1.9289237260818481,0.004297457169741392,0.31909018754959106,0.4887251853942871,1856.0,475136.0,7680.121641560923,30408704.0
373.73,25.770000457763672,4021.0,0.010039479471743107,0.1234334334731102,1.9082928895950317,0.0011108428006991744,0.6124427914619446,0.45222264528274536,1857.0,475392.0,7684.1972228749655,30425088.0
371.85,25.09000015258789,4005.0,0.008504093624651432,0.107666015625,1.8917020559310913,0.004491491708904505,0.4603349268436432,0.45233649015426636,1858.0,475648.0,7688.288455081871,30441472.0
376.47,25.540000915527344,4038.0,0.008785881102085114,0.11468505859375,1.8980098962783813,0.0040990374982357025,0.44272729754447937,0.48770326375961304,1859.0,475904.0,7692.346010896843,30457856.0
386.77,27.239999771118164,4040.0,0.009793402627110481,0.1291707307100296,1.9147201776504517,0.0035895465407520533,0.3214339017868042,0.5585058033466339,1860.0,476160.0,7696.401552252006,30474240.0
400.09,28.780000686645508,3974.0,0.009278967045247555,0.1224365234375,1.8943268060684204,0.0053080408833920956,0.22316600382328033,0.6065675914287567,1861.0,476416.0,7700.5243576909415,30490624.0
395.98,28.610000610351562,3984.0,0.010933111421763897,0.142578125,1.8726919889450073,0.004292945843189955,0.3702198266983032,0.5754403173923492,1862.0,476672.0,7704.6378453269135,30507008.0
379.03,26.700000762939453,4067.0,0.011805516667664051,0.15411376953125,1.8872839212417603,0.0017794761806726456,0.47982165217399597,0.4557129144668579,1863.0,476928.0,7708.666463284055,30523392.0
371.3,25.770000457763672,4053.0,0.00940503366291523,0.1252034455537796,1.9081155061721802,0.003712855279445648,0.41358470916748047,0.48711830377578735,1864.0,477184.0,7712.708954050904,30539776.0
376.61,25.829999923706055,3997.0,0.008273120038211346,0.10699462890625,1.9331574440002441,0.003939769696444273,0.454988956451416,0.4567270278930664,1865.0,477440.0,7716.809877066873,30556160.0
379.77,26.1200008392334,3941.0,0.012668099254369736,0.1575113981962204,1.9091585874557495,0.004482178017497063,0.4223271310329437,0.47447866201400757,1866.0,477696.0,7720.967373142019,30572544.0
376.72,26.3799991607666,3903.0,0.011348973028361797,0.1393636018037796,1.9217149019241333,0.0035330632235854864,0.4010004699230194,0.4774235486984253,1867.0,477952.0,7725.165721793892,30588928.0
381.41,26.84000015258789,3763.0,0.009445208124816418,0.1218058243393898,1.9261242151260376,0.0036226550582796335,0.2846866846084595,0.54190793633461,1868.0,478208.0,7729.520169149851,30605312.0
391.56,27.520000457763672,3880.0,0.009550085291266441,0.1198323592543602,1.9429054260253906,0.004538294393569231,0.36086907982826233,0.5363800823688507,1869.0,478464.0,7733.743728753878,30621696.0
396.14,27.530000686645508,3920.0,0.009280277416110039,0.1198323592543602,1.9105807542800903,0.004655192140489817,0.35241058468818665,0.5618657171726227,1870.0,478720.0,7737.924504720839,30638080.0
399.59,27.979999542236328,3934.0,0.011737209744751453,0.14984130859375,1.9183616638183594,0.004713785834610462,0.2624424397945404,0.5480892062187195,1871.0,478976.0,7742.089880530024,30654464.0
397.56,27.860000610351562,3893.0,0.008246826007962227,0.1044514998793602,1.948394775390625,0.0022432508412748575,0.304066002368927,0.5065701007843018,1872.0,479232.0,7746.299439884024,30670848.0
387.44,26.889999389648438,3974.0,0.012821893207728863,0.14276123046875,1.9173822402954102,0.0021185274235904217,0.4132515490055084,0.46326619386672974,1873.0,479488.0,7750.42262962996,30687232.0
387.24,27.0,3999.0,0.01070497091859579,0.1364949494600296,1.9367634057998657,0.007027816027402878,0.26752692461013794,0.5828931629657745,1874.0,479744.0,7754.520329379942,30703616.0
397.47,27.979999542236328,3888.0,0.010565802454948425,0.14263916015625,1.906812310218811,0.0035705233458429575,0.36354193091392517,0.4581144452095032,1875.0,480000.0,7758.734925157856,30720000.0
387.85,26.950000762939453,3954.0,0.010661141015589237,0.1323038786649704,1.9149656295776367,0.0029703034088015556,0.38233527541160583,0.46134519577026367,1876.0,480256.0,7762.87883317587,30736384.0
384.96,26.6299991607666,3944.0,0.009608360938727856,0.1245524063706398,1.8821167945861816,0.00307070161215961,0.26160404086112976,0.5090203583240509,1877.0,480512.0,7767.03358825203,30752768.0
391.8,27.1200008392334,3922.0,0.010894815437495708,0.1441446989774704,1.9171611070632935,0.0058976151049137115,0.3378152549266815,0.5442778766155243,1878.0,480768.0,7771.211024960969,30769152.0
398.24,27.219999313354492,4002.0,0.009713889099657536,0.1233113631606102,1.928931713104248,0.002904557390138507,0.4289698302745819,0.4585263133049011,1879.0,481024.0,7775.30595227005,30785536.0
400.68,28.239999771118164,3980.0,0.010790319181978703,0.14044189453125,1.9165266752243042,0.004551320802420378,0.2227078229188919,0.5734824538230896,1880.0,481280.0,7779.423193454044,30801920.0
409.46,29.760000228881836,3962.0,0.008363008499145508,0.1019083634018898,1.9336905479431152,0.0019076712196692824,0.1775316745042801,0.6219166219234467,1881.0,481536.0,7783.558880342869,30818304.0
389.22,27.5,3938.0,0.011184594593942165,0.1242472305893898,1.9271115064620972,0.0030218588653951883,0.5601115822792053,0.46793776750564575,1882.0,481792.0,7787.720085812034,30834688.0
362.04,24.079999923706055,4029.0,0.009549729526042938,0.1234334334731102,1.917384147644043,0.0026757370214909315,0.541487991809845,0.5268496870994568,1883.0,482048.0,7791.78693112405,30851072.0
368.29,24.6200008392334,3908.0,0.00952926930040121,0.1234334334731102,1.941717505455017,0.003511848160997033,0.37808310985565186,0.47205132246017456,1884.0,482304.0,7795.979994646972,30867456.0
357.98,24.309999465942383,3958.0,0.008146904408931732,0.10284423828125,1.9266682863235474,0.0029915098566561937,0.6457840204238892,0.4101216793060303,1885.0,482560.0,7800.120185615029,30883840.0
364.5,24.729999542236328,4009.0,0.008736907504498959,0.1155192032456398,1.9483367204666138,0.002519454574212432,0.427513986825943,0.5026771724224091,1886.0,482816.0,7804.209021592047,30900224.0
375.42,26.25,4019.0,0.010392568074166775,0.1269734650850296,1.941585659980774,0.0030240362975746393,0.3962065875530243,0.4680021405220032,1887.0,483072.0,7808.286301790038,30916608.0
383.16,26.8700008392334,4021.0,0.01011508796364069,0.1288859099149704,1.9468889236450195,0.005329169798642397,0.2841925323009491,0.4739009737968445,1888.0,483328.0,7812.361611466855,30932992.0
385.45,26.6299991607666,4021.0,0.00999235175549984,0.1302490234375,1.9357458353042603,0.004904509522020817,0.3907056152820587,0.4943203926086426,1889.0,483584.0,7816.437615712872,30949376.0
383.17,26.219999313354492,3926.0,0.010226900689303875,0.13134765625,1.9282413721084595,0.004509948659688234,0.29840609431266785,0.5730976462364197,1890.0,483840.0,7820.611010989873,30965760.0
374.53,25.350000381469727,4011.0,0.010593381710350513,0.1276652067899704,1.9305847883224487,0.004464948084205389,0.47153761982917786,0.49410080909729004,1891.0,484096.0,7824.697638425045,30982144.0
391.5,26.610000610351562,4036.0,0.01059663575142622,0.1345418244600296,1.9284733533859253,0.0035169562324881554,0.25972700119018555,0.5810597240924835,1892.0,484352.0,7828.757517721038,30998528.0
398.94,26.479999542236328,4031.0,0.0092553636059165,0.1224568709731102,1.9428662061691284,0.004464062862098217,0.3758504390716553,0.5028839707374573,1893.0,484608.0,7832.821978852851,31014912.0
384.86,25.8700008392334,4054.0,0.009423916228115559,0.1198526993393898,1.9335795640945435,0.003057558322325349,0.5280621647834778,0.43174684047698975,1894.0,484864.0,7836.863940231036,31031296.0
376.75,25.43000030517578,4027.0,0.010238123126327991,0.1293131560087204,1.9359782934188843,0.0026282162871211767,0.3893758952617645,0.5338765680789948,1895.0,485120.0,7840.933815276949,31047680.0
387.46,26.309999465942383,4016.0,0.01099973451346159,0.1362711638212204,1.9622827768325806,0.0032938800286501646,0.3270210325717926,0.5165516436100006,1896.0,485376.0,7845.014502985869,31064064.0
394.51,27.0,4048.0,0.009663251228630543,0.1241861954331398,1.9506524801254272,0.0024777741637080908,0.4090936481952667,0.49427831172943115,1897.0,485632.0,7849.062068006955,31080448.0
386.54,26.40999984741211,4059.0,0.009896263480186462,0.1263020783662796,1.926190972328186,0.003289725398644805,0.45025384426116943,0.4208317995071411,1898.0,485888.0,7853.098791319877,31096832.0
376.86,25.860000610351562,4035.0,0.009434299543499947,0.1203206405043602,1.9445701837539673,0.0027701715007424355,0.38635531067848206,0.4501960277557373,1899.0,486144.0,7857.161547228927,31113216.0
383.02,27.389999389648438,4007.0,0.009059949778020382,0.1149088516831398,1.9539164304733276,0.0024547132197767496,0.26706185936927795,0.4919881224632263,1900.0,486400.0,7861.250916349934,31129600.0
382.96,27.139999389648438,4053.0,0.007217098027467728,0.08856201171875,1.9305273294448853,0.0026067309081554413,0.33684542775154114,0.5268955230712891,1901.0,486656.0,7865.293451410951,31145984.0
400.82,28.25,4086.0,0.0077664912678301334,0.09600830078125,1.935939908027649,0.0021334451157599688,0.31245607137680054,0.5044440925121307,1902.0,486912.0,7869.304172503995,31162368.0
369.67,25.239999771118164,3982.0,0.008496439084410667,0.1075235977768898,1.9661015272140503,0.0027752879541367292,0.5858963131904602,0.4011099934577942,1903.0,487168.0,7873.418603762053,31178752.0
350.22,23.450000762939453,3991.0,0.008324937894940376,0.10760498046875,1.9631510972976685,0.0026982950512319803,0.46988797187805176,0.4917965531349182,1904.0,487424.0,7877.524132461054,31195136.0
377.31,26.40999984741211,3948.0,0.009902494959533215,0.1266276091337204,1.9441176652908325,0.002885611727833748,0.2899612486362457,0.52392578125,1905.0,487680.0,7881.675188031048,31211520.0
379.4,26.68000030517578,3986.0,0.0093893026933074,0.12359619140625,1.9833492040634155,0.0019602978136390448,0.46503373980522156,0.4652729034423828,1906.0,487936.0,7885.78677943605,31227904.0
381.23,26.940000534057617,3933.0,0.00867736991494894,0.1113484725356102,1.9816246032714844,0.0028185760602355003,0.2428683638572693,0.5592759549617767,1907.0,488192.0,7889.953222326003,31244288.0
380.26,26.280000686645508,3898.0,0.007929361425340176,0.102783203125,1.9732547998428345,0.0019333561649546027,0.45143696665763855,0.4845377802848816,1908.0,488448.0,7894.1570366239175,31260672.0
380.41,26.100000381469727,3945.0,0.012132704257965088,0.13372802734375,1.9592422246932983,0.005066223908215761,0.39055880904197693,0.49774831533432007,1909.0,488704.0,7898.310448017903,31277056.0
367.9,25.309999465942383,3878.0,0.010295546613633633,0.1272379606962204,1.9909210205078125,0.004170738626271486,0.41832998394966125,0.36181020736694336,1910.0,488960.0,7902.535478190053,31293440.0
377.47,26.520000457763672,3939.0,0.010607481002807617,0.12310791015625,1.9782828092575073,0.00366594479419291,0.3589273989200592,0.5395731925964355,1911.0,489216.0,7906.695487227058,31309824.0
382.26,26.739999771118164,3862.0,0.006957486737519503,0.0836588516831398,1.987501621246338,0.0018476089462637901,0.27400144934654236,0.55524542927742,1912.0,489472.0,7910.937986884965,31326208.0
399.06,28.059999465942383,3879.0,0.008414044044911861,0.1071573868393898,1.961196780204773,0.0031611414160579443,0.22598285973072052,0.6112670004367828,1913.0,489728.0,7915.162200463936,31342592.0
402.59,28.520000457763672,3963.0,0.010819748044013977,0.1352946013212204,1.9609953165054321,0.0034559741616249084,0.23970822989940643,0.5647660791873932,1914.0,489984.0,7919.297618958866,31358976.0
397.84,27.979999542236328,3937.0,0.01207705494016409,0.1393025666475296,1.9273051023483276,0.006869645789265633,0.35539543628692627,0.4490981101989746,1915.0,490240.0,7923.459949085023,31375360.0
386.43,27.219999313354492,3954.0,0.009105310775339603,0.11907958984375,1.9614752531051636,0.002710597589612007,0.3895854651927948,0.4180234670639038,1916.0,490496.0,7927.604248487856,31391744.0
392.53,27.540000915527344,4001.0,0.008979898877441883,0.1160481795668602,1.9123377799987793,0.004056958947330713,0.2506108283996582,0.5622565150260925,1917.0,490752.0,7931.70004883199,31408128.0
394.95,27.649999618530273,4004.0,0.010371984913945198,0.13385009765625,1.9140410423278809,0.004559761378914118,0.3190324306488037,0.555597573518753,1918.0,491008.0,7935.7927991528995,31424512.0
395.01,27.139999389648438,3988.0,0.008969162590801716,0.10662841796875,1.9110746383666992,0.002588534727692604,0.3710193336009979,0.44641339778900146,1919.0,491264.0,7939.90121740289,31440896.0
394.77,27.239999771118164,3899.0,0.009528727270662785,0.1263020783662796,1.9270623922348022,0.00418964633718133,0.2802257239818573,0.5866463780403137,1920.0,491520.0,7944.1034505290445,31457280.0
399.4,28.389999389648438,3965.0,0.009194276295602322,0.12127685546875,1.9300531148910522,0.00222767167724669,0.19489018619060516,0.6017380058765411,1921.0,491776.0,7948.238228390925,31473664.0
394.73,28.309999465942383,4022.0,0.01090668048709631,0.14471435546875,1.94063138961792,0.0039034930523484945,0.4163733422756195,0.484585165977478,1922.0,492032.0,7952.312521335902,31490048.0
388.01,27.6299991607666,4059.0,0.011794555000960827,0.1495564728975296,1.9431604146957397,0.00635286932811141,0.2518838942050934,0.62088343501091,1923.0,492288.0,7956.349089195952,31506432.0
385.75,26.420000076293945,3998.0,0.009719309397041798,0.1214599609375,1.9289308786392212,0.003960811998695135,0.4306544363498688,0.4581466317176819,1924.0,492544.0,7960.4477877090685,31522816.0
396.48,27.56999969482422,4066.0,0.011313996277749538,0.1527303010225296,1.9385100603103638,0.006827301811426878,0.18485896289348602,0.5987938940525055,1925.0,492800.0,7964.4780696579255,31539200.0
391.43,26.639999389648438,4069.0,0.010025899857282639,0.12457275390625,1.9333438873291016,0.002580041065812111,0.3297561705112457,0.4457402229309082,1926.0,493056.0,7968.505755289923,31555584.0
396.9,27.530000686645508,3987.0,0.009578973986208439,0.1047566756606102,1.9587377309799194,0.0028088027611374855,0.2712790071964264,0.5021049380302429,1927.0,493312.0,7972.615495689912,31571968.0
395.54,27.75,3984.0,0.00976243894547224,0.1251627653837204,1.9471769332885742,0.003444278845563531,0.28536707162857056,0.5411437153816223,1928.0,493568.0,7976.728937119013,31588352.0
388.5,27.969999313354492,3986.0,0.008510998450219631,0.1065673828125,1.9691071510314941,0.003979556728154421,0.3059333264827728,0.5130553543567657,1929.0,493824.0,7980.83993455302,31604736.0
380.27,27.110000610351562,4105.0,0.00897170789539814,0.1092732772231102,1.969356656074524,0.0028480570763349533,0.39979636669158936,0.46220821142196655,1930.0,494080.0,7984.831746564014,31621120.0
367.16,24.34000015258789,3977.0,0.009557043202221394,0.1040852889418602,1.952103614807129,0.0031029924284666777,0.4500744342803955,0.48144805431365967,1931.0,494336.0,7988.952406144934,31637504.0
377.31,25.450000762939453,4028.0,0.009635505266487598,0.1185506209731102,1.9659467935562134,0.004841716028749943,0.36562493443489075,0.5293312668800354,1932.0,494592.0,7993.0206704270095,31653888.0
384.84,26.850000381469727,4050.0,0.009715909138321877,0.1197916641831398,1.9550732374191284,0.00448030699044466,0.3123287856578827,0.5728303790092468,1933.0,494848.0,7997.068602408981,31670272.0
390.53,26.309999465942383,4038.0,0.010492932982742786,0.1276448518037796,1.9771839380264282,0.0035798021126538515,0.36205926537513733,0.5170778334140778,1934.0,495104.0,8001.126455137972,31686656.0
401.01,26.719999313354492,3998.0,0.00969144981354475,0.12335205078125,1.948050856590271,0.003863637102767825,0.28062161803245544,0.5870389342308044,1935.0,495360.0,8005.225009368965,31703040.0
399.79,27.950000762939453,4054.0,0.008860998786985874,0.1104736328125,1.9606131315231323,0.003027514787390828,0.25075897574424744,0.5421450138092041,1936.0,495616.0,8009.266571004875,31719424.0
398.43,27.530000686645508,4061.0,0.006868179887533188,0.08587646484375,1.9543627500534058,0.0013299657730385661,0.3687058687210083,0.5343974530696869,1937.0,495872.0,8013.302621367853,31735808.0
391.25,26.639999389648438,4005.0,0.00967773050069809,0.1247355118393898,1.940598964691162,0.005312041845172644,0.4038824737071991,0.47362446784973145,1938.0,496128.0,8017.393406165065,31752192.0
382.85,25.790000915527344,4031.0,0.010026938281953335,0.1321004182100296,1.94148588180542,0.0031186863780021667,0.36881932616233826,0.47715163230895996,1939.0,496384.0,8021.457893498009,31768576.0
382.1,26.68000030517578,4048.0,0.013831005431711674,0.1644083708524704,1.915346622467041,0.005612976849079132,0.3396448791027069,0.5469311773777008,1940.0,496640.0,8025.506094755838,31784960.0
394.05,28.219999313354492,3983.0,0.01060545351356268,0.1396484375,1.92703378200531,0.004374504089355469,0.2291068434715271,0.588680773973465,1941.0,496896.0,8029.62002698984,31801344.0
403.0,28.59000015258789,3983.0,0.009886044077575207,0.113525390625,1.9203685522079468,0.004302499815821648,0.2002371996641159,0.6352868378162384,1942.0,497152.0,8033.734196055913,31817728.0
400.32,28.65999984741211,3869.0,0.010139881633222103,0.1235148087143898,1.9005378484725952,0.004319195169955492,0.3281678855419159,0.5232047438621521,1943.0,497408.0,8037.969103581039,31834112.0
394.97,28.649999618530273,3893.0,0.009168778546154499,0.11590576171875,1.934620976448059,0.004009764641523361,0.30465734004974365,0.466993510723114,1944.0,497664.0,8042.178516905056,31850496.0
395.88,28.690000534057617,3972.0,0.010044989176094532,0.1283365935087204,1.9176703691482544,0.003607169957831502,0.2622740864753723,0.5192453563213348,1945.0,497920.0,8046.304239731049,31866880.0
391.87,26.81999969482422,4019.0,0.013356336392462254,0.1551106721162796,1.9221099615097046,0.004101975355297327,0.4942358434200287,0.49542248249053955,1946.0,498176.0,8050.381263675867,31883264.0
385.67,26.299999237060547,4021.0,0.009551620110869408,0.11822509765625,1.9213391542434692,0.0038937681820243597,0.29996684193611145,0.5330808460712433,1947.0,498432.0,8054.45661078603,31899648.0
391.0,27.81999969482422,4011.0,0.007929463870823383,0.0972086563706398,1.897344708442688,0.002706229453906417,0.22085392475128174,0.6020486056804657,1948.0,498688.0,8058.542745545041,31916032.0
401.43,28.469999313354492,3967.0,0.008107374422252178,0.1073404923081398,1.9242753982543945,0.003165273694321513,0.2168937474489212,0.61220383644104,1949.0,498944.0,8062.673033687985,31932416.0
399.96,27.3799991607666,3938.0,0.0111178457736969,0.13958740234375,1.8866419792175293,0.0027122485917061567,0.37798115611076355,0.4863120913505554,1950.0,499200.0,8066.833794252016,31948800.0
383.97,26.170000076293945,3912.0,0.008035398088395596,0.09930419921875,1.9067915678024292,0.004492184147238731,0.40288615226745605,0.4693836569786072,1951.0,499456.0,8071.022069647908,31965184.0
382.47,25.889999389648438,4044.0,0.008951457217335701,0.1079508438706398,1.926239013671875,0.0026213887613266706,0.30313584208488464,0.5103746354579926,1952.0,499712.0,8075.073702039896,31981568.0
387.79,27.139999389648438,3869.0,0.011484071612358093,0.14599609375,1.9060136079788208,0.0020071377512067556,0.3867699205875397,0.4241035580635071,1953.0,499968.0,8079.309149109991,31997952.0
390.98,27.059999465942383,3912.0,0.010346301831305027,0.13262939453125,1.942025065422058,0.004984366707503796,0.2712080180644989,0.5633232891559601,1954.0,500224.0,8083.498045458924,32014336.0
396.93,27.6299991607666,3942.0,0.010260374285280704,0.1304117888212204,1.9452272653579712,0.0027725237887352705,0.2898230254650116,0.4795811176300049,1955.0,500480.0,8087.654538567876,32030720.0
404.13,28.479999542236328,4000.0,0.008458388037979603,0.11212158203125,1.9438856840133667,0.003576064482331276,0.169754758477211,0.6266190409660339,1956.0,500736.0,8091.750954587944,32047104.0
397.89,27.200000762939453,3931.0,0.011371546424925327,0.1486409455537796,1.9293373823165894,0.003441078821197152,0.4660630524158478,0.44469475746154785,1957.0,500992.0,8095.919753861846,32063488.0
394.8,27.75,3946.0,0.012086375616490841,0.1475016325712204,1.9495325088500977,0.005674163345247507,0.15857098996639252,0.6128822565078735,1958.0,501248.0,8100.072681150865,32079872.0
393.09,27.360000610351562,4024.0,0.008825881406664848,0.1127115860581398,1.953052043914795,0.0032488794531673193,0.39880117774009705,0.45026713609695435,1959.0,501504.0,8104.14520338201,32096256.0
382.3,25.6200008392334,4001.0,0.00943001825362444,0.1209716796875,1.947783350944519,0.00425462843850255,0.47672832012176514,0.46977829933166504,1960.0,501760.0,8108.240863469895,32112640.0
384.24,25.559999465942383,3984.0,0.010077713057398796,0.1318766325712204,1.9306763410568237,0.003655862994492054,0.2655266225337982,0.5494999885559082,1961.0,502016.0,8112.353423253866,32129024.0
401.29,28.209999084472656,3925.0,0.008238296955823898,0.1034952774643898,1.9380183219909668,0.003013172186911106,0.17091935873031616,0.6423094868659973,1962.0,502272.0,8116.528567991918,32145408.0
412.56,29.010000228881836,4040.0,0.007696086540818214,0.0995686873793602,1.9037286043167114,0.002112156478688121,0.27257654070854187,0.5575993061065674,1963.0,502528.0,8120.584432536969,32161792.0
410.1,29.600000381469727,3990.0,0.0101550854742527,0.1344807893037796,1.9410748481750488,0.0036603540647774935,0.2279670387506485,0.4736552834510803,1964.0,502784.0,8124.6907656418625,32178176.0
392.56,27.479999542236328,4055.0,0.011224180459976196,0.146728515625,1.9452060461044312,0.003350914688780904,0.4289840757846832,0.4033210873603821,1965.0,503040.0,8128.732230246998,32194560.0
384.72,26.170000076293945,4059.0,0.009922168217599392,0.1202596053481102,1.9397586584091187,0.0011682371841743588,0.40763500332832336,0.4582861661911011,1966.0,503296.0,8132.769024845911,32210944.0
376.88,26.09000015258789,4009.0,0.0111771859228611,0.1410115510225296,1.9259339570999146,0.005278347060084343,0.3865593671798706,0.48856043815612793,1967.0,503552.0,8136.856381176971,32227328.0
386.74,27.540000915527344,3966.0,0.01248043030500412,0.1299845427274704,1.94273841381073,0.004769471939653158,0.20304886996746063,0.5399556457996368,1968.0,503808.0,8140.98814432486,32243712.0
381.11,26.889999389648438,3998.0,0.010979816317558289,0.13824462890625,1.933126449584961,0.0021270837169140577,0.36947736144065857,0.4859260320663452,1969.0,504064.0,8145.08689093194,32260096.0
402.51,28.010000228881836,4101.0,0.010656083934009075,0.1353556364774704,1.9450640678405762,0.0054348004050552845,0.27437081933021545,0.5239823162555695,1970.0,504320.0,8149.082359452033,32276480.0
396.35,27.350000381469727,4062.0,0.010082297027111053,0.1326090544462204,1.942940354347229,0.0030171142425388098,0.3391139805316925,0.4962195158004761,1971.0,504576.0,8153.116444900865,32292864.0
395.49,27.149999618530273,3992.0,0.010575384832918644,0.1225382462143898,1.9471250772476196,0.005376060027629137,0.23949623107910156,0.5012268424034119,1972.0,504832.0,8157.221253735013,32309248.0
391.54,27.670000076293945,3979.0,0.00892671849578619,0.1111857071518898,1.9564480781555176,0.0023936463985592127,0.26021334528923035,0.4731828570365906,1973.0,505088.0,8161.339412390022,32325632.0
400.08,28.799999237060547,4053.0,0.00965226162225008,0.12310791015625,1.9340996742248535,0.00401047058403492,0.24025703966617584,0.5520987510681152,1974.0,505344.0,8165.382331080036,32342016.0
399.89,28.3799991607666,4054.0,0.011760485358536243,0.14898681640625,1.9295943975448608,0.0047347513027489185,0.2864726483821869,0.5004634261131287,1975.0,505600.0,8169.423848084873,32358400.0
398.56,27.8799991607666,4050.0,0.009597438387572765,0.122314453125,1.9435782432556152,0.003985952120274305,0.3277251720428467,0.49184906482696533,1976.0,505856.0,8173.469618133968,32374784.0
398.81,29.229999542236328,4045.0,0.009127463214099407,0.1146443709731102,1.938138484954834,0.005510837305337191,0.17479664087295532,0.5795068144798279,1977.0,506112.0,8177.520377107896,32391168.0
