eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
37.53,9.0,3901.0,0.014205891638994217,0.1019693985581398,1.9029731750488281,-0.00725824199616909,0.050666823983192444,0.9939316310919821,2496.0,638976.0,10675.690611272119,40894464.0
50.53,8.5,3954.0,0.012416343204677105,0.1195068359375,2.0043740272521973,-0.011521902866661549,0.009789709001779556,0.9987026104936376,2497.0,639232.0,10679.83546976815,40910848.0
35.57,8.600000381469727,3871.0,0.017090408131480217,0.1431884765625,1.8969486951828003,-0.006282394286245108,0.031045498326420784,0.9960394571535289,2498.0,639488.0,10684.068191395141,40927232.0
50.45,8.199999809265137,3849.0,0.011015549302101135,0.1121622696518898,1.9414721727371216,-0.008261322975158691,0.020972779020667076,0.9973069487605244,2499.0,639744.0,10688.324904643,40943616.0
52.29,8.100000381469727,3845.0,0.010030978359282017,0.0959065780043602,1.9524656534194946,-0.006092539522796869,0.033782005310058594,0.9957194942981005,2500.0,640000.0,10692.586017356021,40960000.0
90.78,8.199999809265137,3818.0,0.008953195065259933,0.0974934920668602,1.9803472757339478,-0.008820080198347569,0.016442911699414253,0.9977918635122478,2501.0,640256.0,10696.877519352129,40976384.0
101.39,8.600000381469727,3856.0,0.013347874395549297,0.1111043319106102,2.0442054271698,-0.009238540194928646,0.011029057204723358,0.9984244270017371,2502.0,640512.0,10701.127815900138,40992768.0
78.49,8.5,3834.0,0.017466459423303604,0.10198974609375,2.1299517154693604,-0.0058302744291722775,0.04652678593993187,0.9927566018886864,2503.0,640768.0,10705.401388726197,41009152.0
81.75,8.300000190734863,3845.0,0.013925022445619106,0.0989176407456398,2.0629260540008545,-0.005199007224291563,0.038523346185684204,0.9947313559241593,2504.0,641024.0,10709.663181787124,41025536.0
68.74,8.800000190734863,3883.0,0.013659510761499405,0.1141560897231102,1.949252963066101,-0.010480842553079128,0.0182514488697052,0.9976375615224242,2505.0,641280.0,10713.882574659074,41041920.0
56.41,8.800000190734863,3934.0,0.015923144295811653,0.1288248747587204,1.9564141035079956,-0.017600176855921745,0.004822006914764643,0.9994373026420362,2506.0,641536.0,10718.04756208905,41058304.0
50.21,8.800000190734863,3943.0,0.012997946701943874,0.1045939102768898,1.9214577674865723,-0.00835579913109541,0.05907467380166054,0.9924743645824492,2507.0,641792.0,10722.203673214186,41074688.0
56.1,8.300000190734863,3875.0,0.011157155968248844,0.0980631485581398,1.936515212059021,-0.0074172536842525005,0.043938059359788895,0.9946647598408163,2508.0,642048.0,10726.43254629802,41091072.0
58.48,8.5,3855.0,0.0140395388007164,0.11273193359375,1.954269528388977,-0.007538575679063797,0.0271467175334692,0.9967389078810811,2509.0,642304.0,10730.682920776075,41107456.0
43.7,9.300000190734863,3840.0,0.01292788702994585,0.1173502579331398,1.9145928621292114,-0.014224790036678314,0.009786403737962246,0.9988358234986663,2510.0,642560.0,10734.950114887208,41123840.0
59.25,9.199999809265137,3926.0,0.011709608137607574,0.0920206680893898,1.8806837797164917,-0.006710575893521309,0.05274913087487221,0.9940028456039727,2511.0,642816.0,10739.124055681983,41140224.0
64.71,8.600000381469727,3911.0,0.024884352460503578,0.1431477814912796,1.976464867591858,-0.02124626748263836,0.004346206318587065,0.9995426140958443,2512.0,643072.0,10743.313432550058,41156608.0
41.4,8.0,3858.0,0.011044491082429886,0.1084798201918602,2.0223984718322754,-0.006067264825105667,0.025330200791358948,0.9970174848567694,2513.0,643328.0,10747.560409146128,41172992.0
42.18,8.899999618530273,3848.0,0.017493518069386482,0.1211140975356102,1.8800220489501953,-0.016893552616238594,0.004531692713499069,0.9995300044247415,2514.0,643584.0,10751.819252263987,41189376.0
50.38,8.100000381469727,3755.0,0.027876878157258034,0.1256306916475296,1.9081586599349976,-0.013540280051529408,0.008899233303964138,0.9989880522480235,2515.0,643840.0,10756.18379259808,41205760.0
73.4,8.600000381469727,3857.0,0.018075549975037575,0.11785888671875,1.9490951299667358,-0.006696564611047506,0.046607568860054016,0.9944473155774176,2516.0,644096.0,10760.431865752209,41222144.0
43.9,8.5,3855.0,0.011582170613110065,0.0920613631606102,1.9231561422348022,-0.008676711469888687,0.04362501576542854,0.994910423643887,2517.0,644352.0,10764.682299847016,41238528.0
79.92,8.399999618530273,3917.0,0.011694635264575481,0.1053059920668602,1.9418624639511108,-0.01573881506919861,0.009582952596247196,0.9987823772244155,2518.0,644608.0,10768.865619012155,41254912.0
54.43,8.800000190734863,3905.0,0.011314275674521923,0.0960286483168602,1.829851746559143,-0.005452966783195734,0.07228703051805496,0.9920534798875451,2519.0,644864.0,10773.061135385185,41271296.0
22.42,9.100000381469727,3959.0,0.012449695728719234,0.0977783203125,1.8481148481369019,-0.008442464284598827,0.027866246178746223,0.9970279131084681,2520.0,645120.0,10777.200575229013,41287680.0
45.57,8.800000190734863,3900.0,0.009707065299153328,0.09228515625,1.9800587892532349,-0.011688374914228916,0.010347265750169754,0.9986749746603891,2521.0,645376.0,10781.402953288984,41304064.0
48.99,8.600000381469727,3836.0,0.011351172812283039,0.0976155623793602,1.9405776262283325,-0.0087883360683918,0.023446545004844666,0.9973981562070549,2522.0,645632.0,10785.674020508071,41320448.0
39.86,9.300000190734863,4006.0,0.018722692504525185,0.1239420548081398,1.9958308935165405,-0.018032485619187355,0.004183721728622913,0.9994953038985841,2523.0,645888.0,10789.764257478062,41336832.0
57.75,9.100000381469727,3859.0,0.01558911707252264,0.1172892227768898,1.9512735605239868,-0.007882697507739067,0.022663289681077003,0.9974165235180408,2524.0,646144.0,10794.010428722017,41353216.0
30.16,9.100000381469727,3827.0,0.014795252121984959,0.1261393278837204,1.9193652868270874,-0.016208259388804436,0.004232449922710657,0.9995196531817783,2525.0,646400.0,10798.291503453162,41369600.0
38.89,8.800000190734863,3907.0,0.01943008415400982,0.14453125,2.014864683151245,-0.017285160720348358,0.0035920736845582724,0.9995817642775364,2526.0,646656.0,10802.484793307027,41385984.0
59.83,8.100000381469727,3921.0,0.014374247752130032,0.1175333634018898,1.9586248397827148,-0.0061410884372889996,0.019597187638282776,0.9977593496441841,2527.0,646912.0,10806.663736307062,41402368.0
50.03,8.300000190734863,4051.0,0.0157103780657053,0.125,1.9381369352340698,-0.007444380316883326,0.02362006902694702,0.9972426427993923,2528.0,647168.0,10810.708348327084,41418752.0
70.73,8.899999618530273,4028.0,0.01687089540064335,0.1321818083524704,1.8928890228271484,-0.01589198410511017,0.0038141096010804176,0.9995948744763155,2529.0,647424.0,10814.776762783062,41435136.0
46.93,8.899999618530273,3964.0,0.014661852270364761,0.11834716796875,1.9172626733779907,-0.008630390278995037,0.023824455216526985,0.9973181136883795,2530.0,647680.0,10818.910529128043,41451520.0
71.37,8.899999618530273,3992.0,0.018759744241833687,0.1291910856962204,2.0038602352142334,-0.014442346058785915,0.0038623216096311808,0.9995118726801593,2531.0,647936.0,10823.015275598038,41467904.0
46.27,8.800000190734863,4025.0,0.020071595907211304,0.12445068359375,1.9865765571594238,-0.00978932250291109,0.004220168571919203,0.999532375310082,2532.0,648192.0,10827.086434415076,41484288.0
76.73,8.399999618530273,3804.0,0.014594201929867268,0.1154581680893898,2.033553123474121,-0.0095507288351655,0.003469482995569706,0.9995513544417918,2533.0,648448.0,10831.393619802082,41500672.0
79.99,8.600000381469727,3825.0,0.017210843041539192,0.1306966096162796,1.9519433975219727,-0.016503315418958664,0.002858572406694293,0.999644357158104,2534.0,648704.0,10835.677810737165,41517056.0
59.57,8.800000190734863,3811.0,0.028090113773941994,0.1310017853975296,1.8849796056747437,-0.001962600275874138,0.06351540982723236,0.9929631776176393,2535.0,648960.0,10839.97672965913,41533440.0
58.4,8.600000381469727,3875.0,0.009157069958746433,0.0705159530043602,1.9843589067459106,-0.006106414366513491,0.05546813830733299,0.993501475546509,2536.0,649216.0,10844.204788682051,41549824.0
48.64,8.899999618530273,3888.0,0.012846365571022034,0.1025797501206398,2.0316436290740967,-0.009929310530424118,0.011698518879711628,0.998644282692112,2537.0,649472.0,10848.419045034098,41566208.0
59.29,9.0,3901.0,0.018166949972510338,0.1350911408662796,2.003093957901001,-0.01488728541880846,0.0031426388304680586,0.9996813023462892,2538.0,649728.0,10852.619455151027,41582592.0
90.28,8.600000381469727,3875.0,0.015016178600490093,0.1173299178481102,1.9841099977493286,-0.005230942275375128,0.02878558449447155,0.9965538643300533,2539.0,649984.0,10856.848214492202,41598976.0
68.62,8.600000381469727,3921.0,0.015512236393988132,0.115966796875,1.9382396936416626,-0.016928818076848984,0.0030759067740291357,0.9996861999388784,2540.0,650240.0,10861.027549786028,41615360.0
50.25,8.699999809265137,3884.0,0.027223490178585052,0.1046346053481102,1.8995418548583984,-0.00627606175839901,0.022151431068778038,0.997390734963119,2541.0,650496.0,10865.24671388208,41631744.0
78.09,8.5,3813.0,0.013458800502121449,0.0993245467543602,2.043609380722046,-0.007195496931672096,0.022260410711169243,0.9972151899710298,2542.0,650752.0,10869.543874275172,41648128.0
115.19,8.199999809265137,3963.0,0.017367132008075714,0.1125284805893898,2.0405402183532715,-0.007646481040865183,0.07397644966840744,0.9906951924785972,2543.0,651008.0,10873.678230561083,41664512.0
82.92,8.600000381469727,3950.0,0.011588378809392452,0.0864054337143898,1.876651644706726,-0.007608453277498484,0.027210555970668793,0.9969581405166537,2544.0,651264.0,10877.826782393036,41680896.0
79.77,8.699999809265137,3904.0,0.0206550732254982,0.0967203751206398,1.8790397644042969,-0.0062750838696956635,0.046548422425985336,0.9948500408791006,2545.0,651520.0,10882.023492164211,41697280.0
55.06,8.600000381469727,3791.0,0.016711264848709106,0.1086222305893898,1.850406289100647,-0.0076325987465679646,0.023677967488765717,0.9974422652740031,2546.0,651776.0,10886.346126904013,41713664.0
47.8,8.800000190734863,3883.0,0.015657206997275352,0.1194051131606102,1.842485785484314,-0.006811971310526133,0.020352313295006752,0.9977732757106423,2547.0,652032.0,10890.566058814991,41730048.0
54.07,8.899999618530273,3957.0,0.016636909916996956,0.1331583708524704,1.8679704666137695,-0.01712183468043804,0.003230769420042634,0.9996193483821116,2548.0,652288.0,10894.70894989511,41746432.0
59.92,8.600000381469727,3834.0,0.016935376450419426,0.1325276643037796,1.9058347940444946,-0.006467002909630537,0.11373335123062134,0.9873393001034856,2549.0,652544.0,10898.983292231103,41762816.0
45.05,8.699999809265137,3844.0,0.019184177741408348,0.1239420548081398,1.986009120941162,-0.0034485571086406708,0.06306818872690201,0.9928411217406392,2550.0,652800.0,10903.246109090047,41779200.0
56.3,9.0,3795.0,0.01457610260695219,0.1063028946518898,2.040997266769409,-0.004539135843515396,0.06271127611398697,0.9923300468362868,2551.0,653056.0,10907.563503779005,41795584.0
49.16,8.199999809265137,3739.0,0.011991284787654877,0.1082967147231102,2.023167848587036,-0.018518727272748947,0.004966867621988058,0.9994379131821916,2552.0,653312.0,10911.945746893063,41811968.0
64.14,8.600000381469727,3770.0,0.011875958181917667,0.0985107421875,1.934303641319275,-0.007024804130196571,0.09280883520841599,0.9894975451752543,2553.0,653568.0,10916.29312702315,41828352.0
44.36,8.600000381469727,3811.0,0.013435610570013523,0.0797119140625,2.0182385444641113,-0.00756497448310256,0.0473734550178051,0.9944440359249711,2554.0,653824.0,10920.593235668028,41844736.0
44.36,8.899999618530273,3788.0,0.011207200586795807,0.085693359375,2.0580098628997803,-0.008373596705496311,0.05273177847266197,0.9938146993517876,2555.0,654080.0,10924.918408878148,41861120.0
69.27,8.800000190734863,3871.0,0.008271651342511177,0.0753580704331398,2.119582414627075,-0.010246433317661285,0.031410928815603256,0.9958139834925532,2556.0,654336.0,10929.151020157151,41877504.0
82.46,8.5,3914.0,0.01006384938955307,0.0931599959731102,2.093425750732422,-0.010901391506195068,0.0164690762758255,0.9980324453208596,2557.0,654592.0,10933.337652251124,41893888.0
58.7,8.600000381469727,3868.0,0.013300825841724873,0.1065266951918602,2.0498383045196533,-0.00648208474740386,0.04574121907353401,0.9944081609137356,2558.0,654848.0,10937.573717354098,41910272.0
59.28,8.5,3823.0,0.011228993535041809,0.0908610001206398,1.9216914176940918,-0.007346887141466141,0.12529100477695465,0.9859629804268479,2559.0,655104.0,10941.8601754501,41926656.0
43.64,9.600000381469727,3879.0,0.013060837052762508,0.11865234375,1.9193191528320312,-0.02104552648961544,0.004826909862458706,0.9994152074796148,2560.0,655360.0,10946.08430906618,41943040.0
55.08,8.5,3751.0,0.016012849286198616,0.1163533553481102,2.001105308532715,-0.008063708432018757,0.09385914355516434,0.9890278801321983,2561.0,655616.0,10950.452899506083,41959424.0
40.65,8.0,3905.0,0.013217904604971409,0.0973307266831398,1.9996414184570312,-0.010254580527544022,0.1299322247505188,0.9849472548812628,2562.0,655872.0,10954.648700068006,41975808.0
71.71,8.5,3887.0,0.010973100550472736,0.0864664688706398,2.067721128463745,-0.009086791425943375,0.05227886140346527,0.9935517208650708,2563.0,656128.0,10958.865032992093,41992192.0
53.31,8.800000190734863,3837.0,0.013405813835561275,0.0868733748793602,2.1332767009735107,-0.007170140743255615,0.048804160207509995,0.993590195197612,2564.0,656384.0,10963.134926561033,42008576.0
60.9,8.300000190734863,3957.0,0.010781087912619114,0.0966389998793602,2.1314799785614014,-0.009842529892921448,0.02010399103164673,0.9973829539958388,2565.0,656640.0,10967.27606314118,42024960.0
56.07,8.800000190734863,3948.0,0.009090295992791653,0.0893147811293602,2.154907703399658,-0.011376834474503994,0.02489749900996685,0.9966892460361123,2566.0,656896.0,10971.42596254521,42041344.0
81.79,8.199999809265137,3889.0,0.012483197264373302,0.09393310546875,2.0552852153778076,-0.007186818402260542,0.06069505214691162,0.9926388710737228,2567.0,657152.0,10975.639124660054,42057728.0
44.95,8.699999809265137,3880.0,0.013296033255755901,0.096923828125,1.8913947343826294,-0.008641990832984447,0.045391518622636795,0.9950205329805613,2568.0,657408.0,10979.862151107052,42074112.0
18.57,8.699999809265137,3805.0,0.01747768186032772,0.1229044571518898,1.8619083166122437,-0.01689859665930271,0.004833327140659094,0.9994669121224433,2569.0,657664.0,10984.168048780179,42090496.0
38.68,8.300000190734863,3864.0,0.016700509935617447,0.11846923828125,1.8622699975967407,-0.00742584653198719,0.07258298248052597,0.9921677988022566,2570.0,657920.0,10988.408371494152,42106880.0
33.42,8.600000381469727,3844.0,0.0201998483389616,0.0912068709731102,1.9708290100097656,-0.007707757875323296,0.06605654209852219,0.9925180706195533,2571.0,658176.0,10992.670841293177,42123264.0
47.46,8.800000190734863,3763.0,0.013371552340686321,0.0923055037856102,2.0609965324401855,-0.006799457129091024,0.027050651609897614,0.996790383476764,2572.0,658432.0,10997.0252512882,42139648.0
75.75,8.5,3864.0,0.014588245190680027,0.09991455078125,2.1206648349761963,-0.007219637278467417,0.03823759779334068,0.9952437900938094,2573.0,658688.0,11001.265329073183,42156032.0
60.93,8.5,3848.0,0.013042379170656204,0.0999755859375,2.0379557609558105,-0.008790426887571812,0.04393169656395912,0.9949769391678274,2574.0,658944.0,11005.523468601052,42172416.0
50.86,8.600000381469727,3859.0,0.01199699193239212,0.08673095703125,2.014618158340454,-0.006798428017646074,0.046851057559251785,0.9946539285592735,2575.0,659200.0,11009.769203179982,42188800.0
59.54,8.600000381469727,3983.0,0.009409232996404171,0.0865071639418602,1.9426428079605103,-0.005830181762576103,0.040012460201978683,0.99564088601619,2576.0,659456.0,11013.88296456309,42205184.0
46.68,9.199999809265137,3933.0,0.012892700731754303,0.1096394881606102,1.9896730184555054,-0.007343452423810959,0.041590671986341476,0.9953205585479736,2577.0,659712.0,11018.049133198103,42221568.0
69.52,8.699999809265137,3948.0,0.013883297331631184,0.1145833358168602,2.040050983428955,-0.004459173884242773,0.04805794358253479,0.9945486811921,2578.0,659968.0,11022.199041929096,42237952.0
44.98,8.399999618530273,3864.0,0.011114169843494892,0.1020711287856102,1.9847062826156616,-0.005267344880849123,0.05696426331996918,0.993536670692265,2579.0,660224.0,11026.439303469146,42254336.0
117.26,7.699999809265137,3966.0,0.014443268068134785,0.1094563826918602,2.012258768081665,-0.00446401396766305,0.054181624203920364,0.9937537852674723,2580.0,660480.0,11030.570952852024,42270720.0
60.77,8.199999809265137,3900.0,0.012868220917880535,0.1099446639418602,1.905717372894287,-0.005657936912029982,0.09337925910949707,0.9894068408757448,2581.0,660736.0,11034.772265253123,42287104.0
50.88,9.0,3915.0,0.009627415798604488,0.09619140625,1.7667584419250488,-0.01007456798106432,0.10282710194587708,0.9881590725854039,2582.0,660992.0,11038.957464590203,42303488.0
37.66,8.5,3815.0,0.021872244775295258,0.1139322891831398,1.8729532957077026,-0.00490368390455842,0.07220855355262756,0.9922233475372195,2583.0,661248.0,11043.252899902174,42319872.0
24.37,9.399999618530273,3847.0,0.010947384871542454,0.0959269180893898,1.9073792695999146,-0.009952829219400883,0.05265462398529053,0.9942933423444629,2584.0,661504.0,11047.512104628142,42336256.0
75.5,8.300000190734863,3843.0,0.012248869985342026,0.1021931990981102,1.9995290040969849,-0.008317486383020878,0.04917953535914421,0.9945055968128145,2585.0,661760.0,11051.776821488049,42352640.0
57.47,8.600000381469727,3873.0,0.010757545940577984,0.0932210311293602,1.9792264699935913,-0.006210049148648977,0.07296261936426163,0.9919167859479785,2586.0,662016.0,11056.007783940062,42369024.0
59.46,8.699999809265137,3869.0,0.010873019695281982,0.0896402969956398,1.9134465456008911,-0.007824803702533245,0.07903456687927246,0.991429328918457,2587.0,662272.0,11060.24269662518,42385408.0
52.07,8.800000190734863,3743.0,0.012437176890671253,0.09991455078125,1.8208917379379272,-0.007225504610687494,0.10567378997802734,0.9882052596658468,2588.0,662528.0,11064.619863850996,42401792.0
63.49,8.800000190734863,3804.0,0.011672536842525005,0.0892537459731102,1.8011332750320435,-0.0041261101141572,0.09928346425294876,0.9887484721839428,2589.0,662784.0,11068.928751140134,42418176.0
30.4,9.100000381469727,3920.0,0.012253117747604847,0.0947265625,1.9846898317337036,-0.005049193277955055,0.06537322700023651,0.9924055235460401,2590.0,663040.0,11073.10916296416,42434560.0
58.42,8.899999618530273,3917.0,0.012442044913768768,0.0964558944106102,2.0199174880981445,-0.007615538779646158,0.06296779960393906,0.9928317093290389,2591.0,663296.0,11077.291896000039,42450944.0
32.61,9.600000381469727,3905.0,0.013313435018062592,0.095947265625,1.9499164819717407,-0.008846900425851345,0.05046592652797699,0.9941969569772482,2592.0,663552.0,11081.487619316205,42467328.0
71.49,8.800000190734863,3954.0,0.012961058877408504,0.1000773087143898,1.9328604936599731,-0.007258190307766199,0.05032626911997795,0.9942705547437072,2593.0,663808.0,11085.632041663164,42483712.0
53.57,9.100000381469727,3683.0,0.013813127763569355,0.12103271484375,2.0046706199645996,-0.020089901983737946,0.0053547401912510395,0.9993615446146578,2594.0,664064.0,11090.081068856176,42500096.0
45.08,8.300000190734863,3849.0,0.012717976234853268,0.11248779296875,2.039747476577759,-0.007381646428257227,0.031569305807352066,0.9963068361394107,2595.0,664320.0,11094.338256517192,42516480.0
31.4,8.699999809265137,3843.0,0.01142385695129633,0.1046346053481102,2.0581777095794678,-0.008316163904964924,0.02096710540354252,0.997444087639451,2596.0,664576.0,11098.601656160085,42532864.0
58.82,8.100000381469727,3854.0,0.012913166545331478,0.12042236328125,2.0891592502593994,-0.019886253401637077,0.003154993988573551,0.9996198236767668,2597.0,664832.0,11102.853537322022,42549248.0
55.82,8.899999618530273,3851.0,0.014206287451088428,0.1366373747587204,1.9917877912521362,-0.018157007172703743,0.0035102004185318947,0.9996039324323647,2598.0,665088.0,11107.108602226013,42565632.0
54.57,8.800000190734863,3881.0,0.015503737144172192,0.1155192032456398,2.034806489944458,-0.010430003516376019,0.022422654554247856,0.9972445818129927,2599.0,665344.0,11111.330556231085,42582016.0
104.41,8.5,3860.0,0.014009748585522175,0.1071980819106102,2.0354549884796143,-0.00856107473373413,0.022192737087607384,0.9972862484864891,2600.0,665600.0,11115.575895274058,42598400.0
77.79,8.800000190734863,3869.0,0.01228569820523262,0.1086018905043602,1.9824771881103516,-0.009322223253548145,0.024790659546852112,0.9971360424533486,2601.0,665856.0,11119.810767704155,42614784.0
34.2,8.899999618530273,3726.0,0.012134186923503876,0.099609375,1.8643089532852173,-0.009933401830494404,0.030912188813090324,0.9965690968092531,2602.0,666112.0,11124.208782565081,42631168.0
67.75,8.300000190734863,3710.0,0.012334246188402176,0.0976765975356102,2.0408904552459717,-0.008877414278686047,0.024372609332203865,0.9971095295622945,2603.0,666368.0,11128.62484764005,42647552.0
54.75,8.199999809265137,3841.0,0.011144936084747314,0.0700276717543602,2.027698278427124,-0.006229565013200045,0.06366457790136337,0.9924542116932571,2604.0,666624.0,11132.890713344095,42663936.0
41.15,8.100000381469727,3956.0,0.012332979589700699,0.0920817032456398,1.9789762496948242,-0.006687542423605919,0.07987511903047562,0.9909183019772172,2605.0,666880.0,11137.032340478152,42680320.0
129.72,7.5,3847.0,0.017685675993561745,0.0937093123793602,2.0429012775421143,-0.005331979598850012,0.07658951729536057,0.9908415554091334,2606.0,667136.0,11141.29110779916,42696704.0
59.72,8.899999618530273,3863.0,0.01627572812139988,0.10906982421875,1.9123681783676147,-0.004600996151566505,0.0502927266061306,0.994436954613775,2607.0,667392.0,11145.532309198985,42713088.0
49.01,8.800000190734863,3913.0,0.014313911087810993,0.11712646484375,1.952374815940857,-0.010519037954509258,0.020097361877560616,0.9977225693874061,2608.0,667648.0,11149.720658152131,42729472.0
54.46,9.199999809265137,3801.0,0.015296072699129581,0.1201578751206398,2.02584171295166,-0.018425194546580315,0.002965397434309125,0.9996289615810383,2609.0,667904.0,11154.031528642168,42745856.0
74.51,8.899999618530273,3926.0,0.013974501751363277,0.1061808243393898,2.0102813243865967,-0.004175711888819933,0.040884729474782944,0.995206746738404,2610.0,668160.0,11158.205379883992,42762240.0
44.81,8.899999618530273,3884.0,0.012970920652151108,0.1151326522231102,1.9493902921676636,-0.011285949498414993,0.011645958758890629,0.9986680150032043,2611.0,668416.0,11162.424373410176,42778624.0
66.52,8.699999809265137,3803.0,0.014555049128830433,0.125244140625,1.8470078706741333,-0.017754634842276573,0.004292834084481001,0.9995685120520648,2612.0,668672.0,11166.732866602018,42795008.0
73.85,8.899999618530273,3850.0,0.015632031485438347,0.1109212264418602,1.7807035446166992,-0.006245499011129141,0.05065763369202614,0.9945696275681257,2613.0,668928.0,11170.988996912027,42811392.0
38.96,9.0,3842.0,0.01882445253431797,0.1240641251206398,1.9293413162231445,-0.008086686953902245,0.09276438504457474,0.989857979118824,2614.0,669184.0,11175.255568447057,42827776.0
61.94,8.800000190734863,3785.0,0.011622789315879345,0.0934041365981102,2.0191071033477783,-0.007030809763818979,0.026435429230332375,0.9969194957520813,2615.0,669440.0,11179.585030476097,42844160.0
43.69,9.0,3911.0,0.012879387475550175,0.09674072265625,2.0361740589141846,-0.00801479909569025,0.02685471437871456,0.99678637040779,2616.0,669696.0,11183.775085919071,42860544.0
89.81,8.0,3840.0,0.010527237318456173,0.09527587890625,2.0953149795532227,-0.007527437061071396,0.05255093052983284,0.9936606641858816,2617.0,669952.0,11188.04199096607,42876928.0
55.42,9.100000381469727,3858.0,0.015254748053848743,0.1250813752412796,1.935158133506775,-0.020299402996897697,0.0032899172510951757,0.9996458263194654,2618.0,670208.0,11192.28969999915,42893312.0
35.18,9.199999809265137,3888.0,0.011664320714771748,0.1039225235581398,1.8781566619873047,-0.006884176284074783,0.04154175519943237,0.9954660865478218,2619.0,670464.0,11196.5045077682,42909696.0
61.58,8.600000381469727,3957.0,0.01624794490635395,0.1088053360581398,1.896135926246643,-0.006963914725929499,0.07253392040729523,0.9921451415866613,2620.0,670720.0,11200.645105837146,42926080.0
35.84,9.300000190734863,3928.0,0.020928801968693733,0.1208699569106102,1.9080630540847778,-0.006170028820633888,0.024981176480650902,0.997177129611373,2621.0,670976.0,11204.81667703716,42942464.0
56.37,9.100000381469727,3857.0,0.01641559973359108,0.1202799454331398,2.00087833404541,-0.011000552214682102,0.016332291066646576,0.9982131224824116,2622.0,671232.0,11209.064788364107,42958848.0
51.1,8.899999618530273,3870.0,0.01208251342177391,0.0877482071518898,2.090745687484741,-0.005736890714615583,0.031225660815835,0.996308533474803,2623.0,671488.0,11213.29896447016,42975232.0
38.41,8.5,3889.0,0.011891397647559643,0.0896402969956398,2.1208949089050293,-0.004448408726602793,0.02207784168422222,0.997330707963556,2624.0,671744.0,11217.512022235198,42991616.0
48.61,8.800000190734863,3882.0,0.019454723224043846,0.1143391951918602,2.027994394302368,-0.008769918233156204,0.11696025729179382,0.9868093570694327,2625.0,672000.0,11221.733032205142,43008000.0
77.49,8.399999618530273,3614.0,0.013704333454370499,0.09954833984375,2.038029432296753,-0.007761816028505564,0.052116408944129944,0.9939979040063918,2626.0,672256.0,11226.26799917221,43024384.0
46.26,9.199999809265137,3654.0,0.014753077179193497,0.1103922501206398,1.9571703672409058,-0.007001279387623072,0.1048412024974823,0.988295178860426,2627.0,672512.0,11230.752482710173,43040768.0
27.2,9.100000381469727,3713.0,0.014231343753635883,0.1043701171875,1.9359313249588013,-0.008421648293733597,0.1047678217291832,0.9884831104427576,2628.0,672768.0,11235.164993328042,43057152.0
58.59,8.399999618530273,3836.0,0.016049424186348915,0.0999552384018898,1.99735689163208,-0.008942295797169209,0.14588986337184906,0.9836883898824453,2629.0,673024.0,11239.436402867083,43073536.0
76.4,8.399999618530273,3903.0,0.00927356444299221,0.084228515625,1.9553170204162598,-0.004752262029796839,0.04966520145535469,0.9944742037914693,2630.0,673280.0,11243.635088148993,43089920.0
43.83,8.800000190734863,3891.0,0.010848631151020527,0.09161376953125,1.8563627004623413,-0.0057885670103132725,0.04933979734778404,0.9944585380144417,2631.0,673536.0,11247.846641742159,43106304.0
53.51,8.699999809265137,3877.0,0.014935086481273174,0.12237548828125,1.9530797004699707,-0.019241323694586754,0.004477009177207947,0.9994927807128988,2632.0,673792.0,11252.073094434105,43122688.0
58.32,8.899999618530273,3935.0,0.018870960921049118,0.1199951171875,1.9297624826431274,-0.004665823187679052,0.04208071902394295,0.9952829224057496,2633.0,674048.0,11256.237489713123,43139072.0
42.97,9.100000381469727,3887.0,0.01115865632891655,0.1006266251206398,1.9527360200881958,-0.005505869165062904,0.061476316303014755,0.9929479826241732,2634.0,674304.0,11260.452735451981,43155456.0
82.47,8.800000190734863,3823.0,0.011434722691774368,0.1024576798081398,2.0414505004882812,-0.006312468554824591,0.039348337799310684,0.9952579918317497,2635.0,674560.0,11264.738594838185,43171840.0
50.51,8.600000381469727,3921.0,0.011474941857159138,0.1150105819106102,2.015784502029419,-0.00758950924500823,0.014224554412066936,0.9982209415175021,2636.0,674816.0,11268.917168247048,43188224.0
42.77,8.899999618530273,3781.0,0.01414421945810318,0.12713623046875,2.075021743774414,-0.01499227900058031,0.006390191148966551,0.99918643332785,2637.0,675072.0,11273.25057276804,43204608.0
60.38,8.600000381469727,3972.0,0.013657967559993267,0.1316935271024704,2.0951926708221436,-0.00636298768222332,0.02153298258781433,0.9973052910063416,2638.0,675328.0,11277.376264768187,43220992.0
61.06,8.699999809265137,3934.0,0.010996158234775066,0.0926513671875,1.9947466850280762,-0.005011263303458691,0.0768149346113205,0.991140398196876,2639.0,675584.0,11281.542153572198,43237376.0
33.66,8.5,3917.0,0.012560130096971989,0.09796142578125,1.95761239528656,-0.006722383666783571,0.05953541398048401,0.9933424079790711,2640.0,675840.0,11285.725450693164,43253760.0
57.94,9.399999618530273,3932.0,0.014385608024895191,0.1044921875,1.8933281898498535,-0.008879264816641808,0.06835417449474335,0.9925101660192013,2641.0,676096.0,11289.892190227052,43270144.0
