eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
279.46,6.769999980926514,3370.0,0.009251722134649754,0.1233317032456398,2.292213201522827,0.004977702628821135,0.572536051273346,0.724309653043747,1285.0,328960.0,6295.51424928382,21053440.0
245.75,5.800000190734863,3553.0,0.007658094633370638,0.0926717147231102,2.3019626140594482,0.0016152110183611512,0.4871395528316498,0.8089697808027267,1286.0,329216.0,6300.125077132834,21069824.0
241.16,6.380000114440918,3310.0,0.00712388614192605,0.0856526717543602,2.276007652282715,0.0009550031390972435,0.6832563877105713,0.7231027483940125,1287.0,329472.0,6305.075929799816,21086208.0
268.93,6.139999866485596,3351.0,0.009094358421862125,0.1164143905043602,2.294417381286621,0.0008982163271866739,0.5154976844787598,0.7517555952072144,1288.0,329728.0,6309.964929525973,21102592.0
243.36,5.809999942779541,3348.0,0.008032131008803844,0.10113525390625,2.2970046997070312,0.001280444674193859,0.4324847459793091,0.748250424861908,1289.0,329984.0,6314.859070065897,21118976.0
247.58,6.440000057220459,3303.0,0.006939998362213373,0.08587646484375,2.2789227962493896,0.001707447343505919,0.46232202649116516,0.7629379779100418,1290.0,330240.0,6319.819709253963,21135360.0
276.42,7.929999828338623,3457.0,0.006722284946590662,0.0861002579331398,2.294189214706421,0.0020786623936146498,0.22413553297519684,0.8421891927719116,1291.0,330496.0,6324.559358002851,21151744.0
265.59,7.150000095367432,3328.0,0.01148886140435934,0.15325927734375,2.2473480701446533,0.0028988171834498644,0.5803213119506836,0.735886812210083,1292.0,330752.0,6329.483216181863,21168128.0
275.81,6.78000020980835,3214.0,0.0068694427609443665,0.0841471329331398,2.262021780014038,0.0006893801619298756,0.32866325974464417,0.8134638369083405,1293.0,331008.0,6334.580931078875,21184512.0
305.36,6.380000114440918,3357.0,0.006851740647107363,0.0846354141831398,2.249706506729126,0.0017810579156503081,0.5572738647460938,0.8013982027769089,1294.0,331264.0,6339.461526873987,21200896.0
267.78,6.650000095367432,3402.0,0.008569116704165936,0.1047159805893898,2.2192351818084717,0.0023616275284439325,0.3734215795993805,0.7728016078472137,1295.0,331520.0,6344.278683498967,21217280.0
281.3,7.539999961853027,3278.0,0.005877602845430374,0.06671142578125,2.2804901599884033,0.0008942789281718433,0.4237123429775238,0.8343994617462158,1296.0,331776.0,6349.277222838951,21233664.0
299.02,6.809999942779541,3395.0,0.0066795325838029385,0.0819498673081398,2.2962734699249268,0.002532482147216797,0.5302602648735046,0.8218565583229065,1297.0,332032.0,6354.103359939996,21250048.0
220.28,5.309999942779541,3289.0,0.007203077431768179,0.0877889022231102,2.2955992221832275,0.0009006061591207981,0.7272034287452698,0.8071840703487396,1298.0,332288.0,6359.084161460865,21266432.0
221.04,4.550000190734863,3220.0,0.0078035262413322926,0.0919189453125,2.2802700996398926,0.001332834712229669,0.7464261054992676,0.7567120641469955,1299.0,332544.0,6364.172480868874,21282816.0
233.05,4.260000228881836,3284.0,0.00849634874612093,0.1076863631606102,2.283698558807373,0.002142980694770813,0.7495005130767822,0.5461642742156982,1300.0,332800.0,6369.161339977989,21299200.0
270.25,6.230000019073486,3473.0,0.008907966315746307,0.1152140274643898,2.3203179836273193,0.004550356417894363,0.6134312152862549,0.7331264019012451,1301.0,333056.0,6373.879124055849,21315584.0
211.28,4.929999828338623,3392.0,0.008951500989496708,0.11541748046875,2.297173023223877,0.00312726735137403,0.6750309467315674,0.7003402709960938,1302.0,333312.0,6378.710208734963,21331968.0
236.63,5.920000076293945,3291.0,0.007091844454407692,0.0796305313706398,2.2723331451416016,0.0020355924498289824,0.5341979265213013,0.7334847748279572,1303.0,333568.0,6383.689221292967,21348352.0
242.18,7.079999923706055,3451.0,0.009798421524465084,0.1214599609375,2.2841155529022217,0.0023563920985907316,0.4696814715862274,0.6847606301307678,1304.0,333824.0,6388.436437609838,21364736.0
297.03,7.570000171661377,3323.0,0.00925822276622057,0.1155192032456398,2.2919540405273438,0.0023652457166463137,0.3879028558731079,0.8159788548946381,1305.0,334080.0,6393.366548458813,21381120.0
286.75,7.059999942779541,3386.0,0.0072946869768202305,0.0877685546875,2.319903612136841,0.0020014496985822916,0.454219788312912,0.8031695187091827,1306.0,334336.0,6398.20523386891,21397504.0
283.0,7.070000171661377,3399.0,0.009422000497579575,0.1119588240981102,2.293199300765991,0.002838082378730178,0.2819765508174896,0.8732748329639435,1307.0,334592.0,6403.025265464792,21413888.0
331.28,7.460000038146973,3406.0,0.010666422545909882,0.1401163786649704,2.266781806945801,0.0016006763326004148,0.3801831007003784,0.7698329985141754,1308.0,334848.0,6407.836241787998,21430272.0
320.97,7.590000152587891,3449.0,0.007218776270747185,0.0874837264418602,2.242053747177124,0.0021941508166491985,0.30433526635169983,0.8134477436542511,1309.0,335104.0,6412.588340490824,21446656.0
310.69,8.069999694824219,3326.0,0.008598615415394306,0.1074625626206398,2.2281062602996826,0.002389364643022418,0.4190661609172821,0.6716288328170776,1310.0,335360.0,6417.515403006924,21463040.0
297.81,7.630000114440918,3335.0,0.008048640564084053,0.1007080078125,2.251004695892334,0.004205419681966305,0.4545135498046875,0.6710121929645538,1311.0,335616.0,6422.428034094861,21479424.0
294.7,7.159999847412109,3414.0,0.00790669396519661,0.0999755859375,2.254063606262207,0.0031528386753052473,0.4033559560775757,0.8371608257293701,1312.0,335872.0,6427.227670343826,21495808.0
306.13,8.079999923706055,3324.0,0.008129424415528774,0.0917154923081398,2.223320722579956,0.0013033231953158975,0.40443673729896545,0.790515586733818,1313.0,336128.0,6432.157664388884,21512192.0
313.45,7.769999980926514,3407.0,0.009791875258088112,0.1206868514418602,2.213987350463867,0.0023505287244915962,0.49104979634284973,0.7751267999410629,1314.0,336384.0,6436.967121665832,21528576.0
314.02,7.570000171661377,3295.0,0.00865202583372593,0.109619140625,2.2437756061553955,0.0027746090199798346,0.351400762796402,0.7830406725406647,1315.0,336640.0,6441.940238761948,21544960.0
319.03,7.409999847412109,3328.0,0.007912046276032925,0.09515380859375,2.220656156539917,0.00347133819013834,0.4950428903102875,0.8322368413209915,1316.0,336896.0,6446.865602459991,21561344.0
292.71,7.599999904632568,3233.0,0.00884291809052229,0.1086018905043602,2.226154088973999,0.002346731722354889,0.19342392683029175,0.9118304178118706,1317.0,337152.0,6451.933993553976,21577728.0
302.73,8.180000305175781,3342.0,0.010407212190330029,0.1416829377412796,2.242847442626953,0.004614897072315216,0.314435750246048,0.7987563461065292,1318.0,337408.0,6456.836797231808,21594112.0
276.67,7.599999904632568,3295.0,0.00994106288999319,0.1212972030043602,2.2283036708831787,0.0027819594833999872,0.5093061327934265,0.7349275052547455,1319.0,337664.0,6461.808774662903,21610496.0
255.17,6.710000038146973,3491.0,0.007892748340964317,0.0920206680893898,2.216890335083008,0.004166322760283947,0.3382076323032379,0.8020283281803131,1320.0,337920.0,6466.502500828821,21626880.0
286.83,7.460000038146973,3391.0,0.008121313527226448,0.1024983748793602,2.2314608097076416,0.0029401227366179228,0.30639228224754333,0.8755161613225937,1321.0,338176.0,6471.334941039793,21643264.0
286.58,7.239999771118164,3246.0,0.008573553524911404,0.10888671875,2.2305386066436768,0.002975248731672764,0.4032805860042572,0.8389610201120377,1322.0,338432.0,6476.381764021935,21659648.0
298.87,7.050000190734863,3282.0,0.009029745124280453,0.11474609375,2.2160019874572754,0.0031950424890965223,0.4634072780609131,0.8156969994306564,1323.0,338688.0,6481.37452149787,21676032.0
306.34,6.670000076293945,3291.0,0.007516594137996435,0.0932413712143898,2.1754534244537354,0.001666284049861133,0.40059080719947815,0.7535679638385773,1324.0,338944.0,6486.353258852847,21692416.0
323.38,8.1899995803833,3375.0,0.0067264605313539505,0.0801595076918602,2.2101519107818604,0.0019815925043076277,0.28692319989204407,0.8660254329442978,1325.0,339200.0,6491.207376837963,21708800.0
307.33,7.980000019073486,3354.0,0.009471487253904343,0.1206258162856102,2.2340948581695557,0.0017177058616653085,0.3424515724182129,0.9063254222273827,1326.0,339456.0,6496.09320264589,21725184.0
292.59,7.369999885559082,3315.0,0.009759028442203999,0.1186319962143898,2.194814682006836,0.002271065255627036,0.35710933804512024,0.9067547023296356,1327.0,339712.0,6501.035580836935,21741568.0
269.49,7.0,3326.0,0.009192106314003468,0.1109415665268898,2.1746668815612793,0.0017905114218592644,0.4333575665950775,0.822784349322319,1328.0,339968.0,6505.9620388178155,21757952.0
249.16,5.889999866485596,3315.0,0.008959033526480198,0.1074015274643898,2.1996729373931885,0.0019615537021309137,0.4080978333950043,0.8707621693611145,1329.0,340224.0,6510.905003441963,21774336.0
261.22,6.440000057220459,3391.0,0.008842864073812962,0.110595703125,2.208578586578369,0.003365857759490609,0.4315319359302521,0.8360687494277954,1330.0,340480.0,6515.738334489986,21790720.0
275.74,7.170000076293945,3402.0,0.00904665607959032,0.1087849959731102,2.1923153400421143,0.004502123687416315,0.40233489871025085,0.8562842309474945,1331.0,340736.0,6520.554809940979,21807104.0
293.0,7.260000228881836,3310.0,0.009227639064192772,0.1121419295668602,2.1984403133392334,0.00522213289514184,0.32821688055992126,0.9176257848739624,1332.0,340992.0,6525.504459287971,21823488.0
297.93,6.449999809265137,3402.0,0.008594759739935398,0.10369873046875,2.2182295322418213,0.004516144283115864,0.46156859397888184,0.8826598599553108,1333.0,341248.0,6530.320868426934,21839872.0
299.27,6.119999885559082,3354.0,0.007060427218675613,0.08026123046875,2.2189695835113525,0.0013016745215281844,0.3703553378582001,0.8847179710865021,1334.0,341504.0,6535.205330916913,21856256.0
328.45,6.78000020980835,3336.0,0.006564253941178322,0.07501220703125,2.2140719890594482,0.0015651363646611571,0.5224117636680603,0.7993202954530716,1335.0,341760.0,6540.116926679853,21872640.0
325.77,6.880000114440918,3391.0,0.008180507458746433,0.1038004532456398,2.235713243484497,0.0012237128103151917,0.3868858814239502,0.8344766050577164,1336.0,342016.0,6544.949390156893,21889024.0
318.18,7.949999809265137,3282.0,0.011208523996174335,0.1485188752412796,2.2449822425842285,0.004479055758565664,0.27589842677116394,0.9004371389746666,1337.0,342272.0,6549.941441731993,21905408.0
315.63,7.929999828338623,3256.0,0.009055076166987419,0.1107381209731102,2.22916316986084,0.004724434111267328,0.33147838711738586,0.8951436951756477,1338.0,342528.0,6554.9741753879935,21921792.0
285.41,6.630000114440918,3333.0,0.008980120532214642,0.1085205078125,2.1994311809539795,0.002999332034960389,0.5736364126205444,0.685875803232193,1339.0,342784.0,6559.890680247918,21938176.0
288.69,7.309999942779541,3349.0,0.009673964232206345,0.1224365234375,2.2120959758758545,0.0034394373651593924,0.34339281916618347,0.8263015449047089,1340.0,343040.0,6564.783551605884,21954560.0
327.22,8.029999732971191,3372.0,0.009368174709379673,0.11663818359375,2.1920323371887207,0.0028157243505120277,0.24239851534366608,0.908553309738636,1341.0,343296.0,6569.642878221814,21970944.0
303.49,7.090000152587891,3411.0,0.009065276943147182,0.1146443709731102,2.197822332382202,0.002280191518366337,0.4574742019176483,0.7890962809324265,1342.0,343552.0,6574.44606050197,21987328.0
287.43,6.510000228881836,3386.0,0.007155370432883501,0.08599853515625,2.1803934574127197,0.0010867590317502618,0.43852782249450684,0.7976171523332596,1343.0,343808.0,6579.285502324812,22003712.0
285.09,7.389999866485596,3338.0,0.0071169002912938595,0.08648681640625,2.1816937923431396,0.002881621243432164,0.289066880941391,0.8370160460472107,1344.0,344064.0,6584.195660155965,22020096.0
325.29,8.109999656677246,3487.0,0.010293537750840187,0.12017822265625,2.187920331954956,0.005238696932792664,0.37045979499816895,0.8452610671520233,1345.0,344320.0,6588.894548284821,22036480.0
334.41,8.279999732971191,3344.0,0.007782778237015009,0.0934651717543602,2.1781845092773438,0.0011099150869995356,0.2829403579235077,0.8462138026952744,1346.0,344576.0,6593.794350787997,22052864.0
324.08,7.71999979019165,3367.0,0.008540063165128231,0.1106363907456398,2.201313018798828,0.002928957110270858,0.4938438832759857,0.7348388433456421,1347.0,344832.0,6598.659986261977,22069248.0
326.47,7.929999828338623,3452.0,0.007192870136350393,0.0877278670668602,2.1825942993164062,0.0010553112952038646,0.3480414152145386,0.8487549126148224,1348.0,345088.0,6603.405722069787,22085632.0
277.04,7.889999866485596,3245.0,0.007067525293678045,0.0816243514418602,2.1614513397216797,0.0007790477829985321,0.3255242705345154,0.8622559756040573,1349.0,345344.0,6608.455770259956,22102016.0
254.68,7.28000020980835,3383.0,0.005671482998877764,0.06329345703125,2.204904794692993,0.003483443520963192,0.36885011196136475,0.8256084620952606,1350.0,345600.0,6613.299171124818,22118400.0
314.39,7.409999847412109,3379.0,0.007876713760197163,0.09503173828125,2.2011654376983643,0.004625302739441395,0.3996487557888031,0.7729418575763702,1351.0,345856.0,6618.147645212011,22134784.0
292.14,6.980000019073486,3356.0,0.008404544554650784,0.1066080704331398,2.208505868911743,0.0012319865636527538,0.5410168766975403,0.7854820340871811,1352.0,346112.0,6623.0302381608635,22151168.0
276.65,6.550000190734863,3457.0,0.009531286545097828,0.1244913712143898,2.190546751022339,0.0025690034963190556,0.562082827091217,0.7467164993286133,1353.0,346368.0,6627.769718835829,22167552.0
245.09,6.829999923706055,3372.0,0.008170452900230885,0.0938313826918602,2.2269256114959717,0.0025523353833705187,0.35261595249176025,0.8537241369485855,1354.0,346624.0,6632.628035262926,22183936.0
287.76,7.25,3412.0,0.010419591329991817,0.1252034455537796,2.211658239364624,0.003989404533058405,0.42053255438804626,0.7905677109956741,1355.0,346880.0,6637.4307511029765,22200320.0
319.11,7.070000171661377,3324.0,0.008519348688423634,0.1009114608168602,2.210197687149048,0.0038303330074995756,0.33588096499443054,0.8081206381320953,1356.0,347136.0,6642.359981779009,22216704.0
328.4,7.809999942779541,3261.0,0.00863909162580967,0.1090494766831398,2.206530809402466,0.002703689271584153,0.3776828944683075,0.7697185128927231,1357.0,347392.0,6647.384201266803,22233088.0
326.43,7.960000038146973,3348.0,0.010008852928876877,0.1231282576918602,2.243321180343628,0.002771914703771472,0.32755377888679504,0.8154240995645523,1358.0,347648.0,6652.2773186468985,22249472.0
322.9,7.329999923706055,3421.0,0.007869641296565533,0.099853515625,2.2349531650543213,0.003946561366319656,0.4460119903087616,0.7878350466489792,1359.0,347904.0,6657.066159849986,22265856.0
307.24,7.300000190734863,3342.0,0.008754297159612179,0.11328125,2.2338321208953857,0.003497622674331069,0.3096890449523926,0.8800507858395576,1360.0,348160.0,6661.968783913879,22282240.0
307.14,7.300000190734863,3312.0,0.010590926744043827,0.136962890625,2.21585750579834,0.0029365874361246824,0.34387484192848206,0.8566737771034241,1361.0,348416.0,6666.91621108097,22298624.0
318.23,7.5,3319.0,0.00856031384319067,0.1030069962143898,2.2461187839508057,0.003243435872718692,0.33708950877189636,0.8470317423343658,1362.0,348672.0,6671.852973783854,22315008.0
304.12,7.679999828338623,3378.0,0.01014611404389143,0.1214396134018898,2.212838888168335,0.004250828642398119,0.17194247245788574,0.9166801199316978,1363.0,348928.0,6676.703262406867,22331392.0
332.75,7.679999828338623,3340.0,0.007754199206829071,0.0893351212143898,2.2185564041137695,0.0019373538671061397,0.4040815532207489,0.7697182297706604,1364.0,349184.0,6681.608039548853,22347776.0
315.06,7.53000020980835,3336.0,0.006551483180373907,0.07720947265625,2.2037854194641113,0.00015245597751345485,0.394763320684433,0.6959695518016815,1365.0,349440.0,6686.519261060981,22364160.0
330.19,7.679999828338623,3418.0,0.007444603368639946,0.0914713516831398,2.2025487422943115,0.0010688204783946276,0.39459002017974854,0.7065345346927643,1366.0,349696.0,6691.313028150005,22380544.0
333.36,8.220000267028809,3342.0,0.008627749979496002,0.1099039688706398,2.2193665504455566,0.0021931191440671682,0.23170411586761475,0.8847140446305275,1367.0,349952.0,6696.216262547998,22396928.0
303.23,8.300000190734863,3399.0,0.009283515624701977,0.1158040389418602,2.2107834815979004,0.0043198904022574425,0.3607884347438812,0.7206642627716064,1368.0,350208.0,6701.0372716980055,22413312.0
274.05,7.230000019073486,3323.0,0.009806822054088116,0.1134847030043602,2.196462392807007,0.0018665265524759889,0.4563530683517456,0.7693272531032562,1369.0,350464.0,6705.967822070932,22429696.0
276.74,7.190000057220459,3351.0,0.009087475016713142,0.1162923201918602,2.1501824855804443,0.004257565829902887,0.2607709467411041,0.7932752966880798,1370.0,350720.0,6710.857202047948,22446080.0
311.89,8.039999961853027,3396.0,0.013835336081683636,0.1473592072725296,2.168402671813965,0.006027741823345423,0.3402727544307709,0.7915693074464798,1371.0,350976.0,6715.682016753824,22462464.0
301.42,7.699999809265137,3320.0,0.011710994876921177,0.1403605192899704,2.1812186241149902,0.005286635365337133,0.2584240734577179,0.8864408358931541,1372.0,351232.0,6720.6178668870125,22478848.0
296.33,7.409999847412109,3338.0,0.009482870809733868,0.1183268204331398,2.1561625003814697,0.004081901628524065,0.3506130874156952,0.8732535541057587,1373.0,351488.0,6725.5267393908,22495232.0
321.63,7.71999979019165,3309.0,0.010068814270198345,0.1193033829331398,2.1648218631744385,0.0037888342048972845,0.3641338050365448,0.8511543869972229,1374.0,351744.0,6730.478224442806,22511616.0
341.5,7.78000020980835,3344.0,0.009152432903647423,0.1117350235581398,2.157090663909912,0.003626219928264618,0.36501118540763855,0.828190952539444,1375.0,352000.0,6735.378069909988,22528000.0
310.08,7.480000019073486,3308.0,0.00961607787758112,0.1162923201918602,2.153205156326294,0.004935456905514002,0.34027203917503357,0.8130788952112198,1376.0,352256.0,6740.330672136974,22544384.0
319.52,8.329999923706055,3318.0,0.0058161430060863495,0.0658772811293602,2.161716938018799,0.001410282333381474,0.4254375994205475,0.8494121134281158,1377.0,352512.0,6745.268468720838,22560768.0
285.15,7.789999961853027,3443.0,0.008564629592001438,0.11029052734375,2.16481351852417,0.003275293158367276,0.27564650774002075,0.8714752495288849,1378.0,352768.0,6750.02734305989,22577152.0
296.35,7.690000057220459,3294.0,0.009453614242374897,0.1117960587143898,2.1310970783233643,0.002968181623145938,0.33990320563316345,0.8247963637113571,1379.0,353024.0,6755.000899367966,22593536.0
278.99,6.789999961853027,3324.0,0.009905204176902771,0.1156819686293602,2.151007890701294,0.003851879620924592,0.5250237584114075,0.8136809170246124,1380.0,353280.0,6759.930695573799,22609920.0
241.4,6.599999904632568,3201.0,0.008068808354437351,0.0972696915268898,2.1996610164642334,0.003242954844608903,0.3804171085357666,0.8741107285022736,1381.0,353536.0,6765.05046048481,22626304.0
257.03,6.210000038146973,3380.0,0.008077000267803669,0.10113525390625,2.2044858932495117,0.001463342341594398,0.47406914830207825,0.782926619052887,1382.0,353792.0,6769.899144364987,22642688.0
285.02,6.28000020980835,3378.0,0.009332594461739063,0.1149698868393898,2.2133772373199463,0.003567369654774666,0.42104005813598633,0.773168295621872,1383.0,354048.0,6774.74997761799,22659072.0
350.3,7.679999828338623,3421.0,0.007958809845149517,0.101318359375,2.1857259273529053,0.00227712607011199,0.5193159580230713,0.7819823622703552,1384.0,354304.0,6779.53909489396,22675456.0
327.44,7.460000038146973,3228.0,0.007299232762306929,0.0874837264418602,2.189964532852173,0.00205113529227674,0.3129008412361145,0.8395942449569702,1385.0,354560.0,6784.613954885863,22691840.0
270.09,7.489999771118164,3320.0,0.006854416336864233,0.0813191756606102,2.207430124282837,0.002754398388788104,0.4465160667896271,0.805376872420311,1386.0,354816.0,6789.549479885958,22708224.0
322.27,8.4399995803833,3444.0,0.008076182566583157,0.1027425155043602,2.1859371662139893,0.002631397685036063,0.171015202999115,0.8819101750850677,1387.0,355072.0,6794.307585317874,22724608.0
363.01,8.9399995803833,3321.0,0.008495129644870758,0.1082967147231102,2.201277017593384,0.0021819493267685175,0.31433263421058655,0.8743382692337036,1388.0,355328.0,6799.241494081914,22740992.0
349.7,7.920000076293945,3394.0,0.00865394901484251,0.1134440079331398,2.1998062133789062,0.002828054828569293,0.36439821124076843,0.8878337666392326,1389.0,355584.0,6804.068991654785,22757376.0
301.91,6.659999847412109,3335.0,0.0073335617780685425,0.0896199569106102,2.1912171840667725,0.0024744963739067316,0.41220489144325256,0.8661730140447617,1390.0,355840.0,6808.981789384969,22773760.0
289.28,6.230000019073486,3282.0,0.009290145710110664,0.1219889298081398,2.176018714904785,0.0044646235182881355,0.45471906661987305,0.8687683790922165,1391.0,356096.0,6813.974268095801,22790144.0
330.99,7.28000020980835,3378.0,0.010078425519168377,0.1288045197725296,2.158050298690796,0.004046094138175249,0.4286513328552246,0.8170549720525742,1392.0,356352.0,6818.8248950629495,22806528.0
347.54,8.579999923706055,3304.0,0.007585329469293356,0.0892740860581398,2.1459879875183105,0.0011196156265214086,0.24522195756435394,0.8805488869547844,1393.0,356608.0,6823.784430770902,22822912.0
326.61,7.989999771118164,3517.0,0.009760735556483269,0.1240030899643898,2.1696553230285645,0.0012044667964801192,0.2725735604763031,0.9005846157670021,1394.0,356864.0,6828.44336277782,22839296.0
365.48,8.420000076293945,3428.0,0.008465402759611607,0.10052490234375,2.1802167892456055,0.0018237736076116562,0.23914818465709686,0.8818866387009621,1395.0,357120.0,6833.223394725006,22855680.0
375.64,8.40999984741211,3277.0,0.007900171913206577,0.09979248046875,2.1867146492004395,0.000848669558763504,0.3091055154800415,0.8712515085935593,1396.0,357376.0,6838.223258791957,22872064.0
279.55,7.429999828338623,3366.0,0.00963860284537077,0.1283772736787796,2.200834035873413,0.001848015352152288,0.37664470076560974,0.8484449237585068,1397.0,357632.0,6843.09140035999,22888448.0
255.39,7.25,3377.0,0.008659903891384602,0.11663818359375,2.194979667663574,0.003514060052111745,0.27929845452308655,0.9133251085877419,1398.0,357888.0,6847.943479819922,22904832.0
305.12,8.0,3443.0,0.008166921325027943,0.10211181640625,2.1870720386505127,0.002495667664334178,0.42878150939941406,0.8019548058509827,1399.0,358144.0,6852.702838632977,22921216.0
304.11,7.510000228881836,3331.0,0.0077391681261360645,0.095703125,2.2257540225982666,0.0026759353931993246,0.44783511757850647,0.8494742214679718,1400.0,358400.0,6857.621917043813,22937600.0
290.8,7.449999809265137,3350.0,0.00893204566091299,0.1122843399643898,2.2140848636627197,0.003871035994961858,0.27635738253593445,0.9026845842599869,1401.0,358656.0,6862.51336983894,22953984.0
284.63,7.46999979019165,3434.0,0.007762897294014692,0.0945841446518898,2.196378469467163,0.0031293786596506834,0.35695767402648926,0.8367825001478195,1402.0,358912.0,6867.284111420857,22970368.0
297.97,7.179999828338623,3374.0,0.00841620471328497,0.1020711287856102,2.217818260192871,0.0011418168433010578,0.4445316791534424,0.802557647228241,1403.0,359168.0,6872.1401445928495,22986752.0
280.27,6.960000038146973,3299.0,0.008277400396764278,0.09417724609375,2.215963125228882,0.0024317046627402306,0.42200902104377747,0.8435407727956772,1404.0,359424.0,6877.107380602974,23003136.0
269.7,6.75,3348.0,0.0073502399027347565,0.08587646484375,2.2431411743164062,0.0007479470805265009,0.22071610391139984,0.9246028438210487,1405.0,359680.0,6882.001729520969,23019520.0
327.54,7.289999961853027,3420.0,0.008324247784912586,0.1070353165268898,2.2001559734344482,0.001506054773926735,0.3669447600841522,0.689778596162796,1406.0,359936.0,6886.793421934824,23035904.0
345.7,7.820000171661377,3423.0,0.007186466827988625,0.0907185897231102,2.2319839000701904,0.0017099344404414296,0.36969509720802307,0.7051601409912109,1407.0,360192.0,6891.580277866917,23052288.0
353.71,8.130000114440918,3271.0,0.009164157323539257,0.1136271134018898,2.217496633529663,0.00318252295255661,0.37516865134239197,0.7706389874219894,1408.0,360448.0,6896.58962691389,23068672.0
343.8,8.210000038146973,3471.0,0.007802179083228111,0.09735107421875,2.231358289718628,0.0013981666415929794,0.23181653022766113,0.796284481883049,1409.0,360704.0,6901.31081521092,23085056.0
309.75,7.639999866485596,3278.0,0.00917843822389841,0.1162109375,2.2220141887664795,0.0024652956053614616,0.37060245871543884,0.7802542299032211,1410.0,360960.0,6906.308682114817,23101440.0
334.5,7.320000171661377,3307.0,0.01018568780273199,0.13336181640625,2.214045763015747,0.0015292636817321181,0.3572390079498291,0.7766165137290955,1411.0,361216.0,6911.263388529886,23117824.0
322.66,7.539999961853027,3403.0,0.009586215950548649,0.1180826798081398,2.19252872467041,0.003381355432793498,0.33516237139701843,0.7971376925706863,1412.0,361472.0,6916.07750564185,23134208.0
296.19,8.0,3366.0,0.007895370945334435,0.1022745743393898,2.1960673332214355,0.0018926378106698394,0.3066665232181549,0.7251657843589783,1413.0,361728.0,6920.944555580849,23150592.0
326.4,9.109999656677246,3364.0,0.007029568310827017,0.0851033553481102,2.195749044418335,0.0012024909956380725,0.19403593242168427,0.8444273918867111,1414.0,361984.0,6925.81450747489,23166976.0
329.66,8.010000228881836,3322.0,0.008480153046548367,0.1045735701918602,2.2375593185424805,0.0042592124082148075,0.39216089248657227,0.8265845775604248,1415.0,362240.0,6930.746490587946,23183360.0
298.41,7.650000095367432,3353.0,0.008088931441307068,0.1058349609375,2.2108590602874756,0.0021322909742593765,0.3310394585132599,0.8373867571353912,1416.0,362496.0,6935.633378671948,23199744.0
298.86,7.75,3341.0,0.008796093054115772,0.1088053360581398,2.2209770679473877,0.002145621692761779,0.37649965286254883,0.8566844314336777,1417.0,362752.0,6940.537414809922,23216128.0
308.77,6.369999885559082,3478.0,0.004886582028120756,0.052978515625,2.1915838718414307,-0.0001080737347365357,0.43797239661216736,0.8065682351589203,1418.0,363008.0,6945.247853095876,23232512.0
347.16,7.0,3332.0,0.007110137026757002,0.0848185196518898,2.209019422531128,0.0011949207400903106,0.33802857995033264,0.767624244093895,1419.0,363264.0,6950.165354178986,23248896.0
333.87,8.65999984741211,3248.0,0.005640942137688398,0.0660196915268898,2.2281463146209717,0.00042179497540928423,0.263541579246521,0.7864547073841095,1420.0,363520.0,6955.210584485903,23265280.0
285.43,7.650000095367432,3332.0,0.0074882288463413715,0.0931803360581398,2.2260239124298096,0.0012440908467397094,0.45418262481689453,0.7222259938716888,1421.0,363776.0,6960.128004555823,23281664.0
278.25,6.71999979019165,3466.0,0.008217651396989822,0.1042073592543602,2.2335991859436035,0.0018878307892009616,0.42512330412864685,0.7209701836109161,1422.0,364032.0,6964.855904135853,23298048.0
292.19,7.480000019073486,3479.0,0.00911339744925499,0.1133015975356102,2.2525885105133057,0.004909019451588392,0.3642512857913971,0.5982398390769958,1423.0,364288.0,6969.565822597826,23314432.0
315.15,7.980000019073486,3265.0,0.007106318604201078,0.0821126326918602,2.2806949615478516,0.0018525054911151528,0.3846961557865143,0.7588374763727188,1424.0,364544.0,6974.584313289961,23330816.0
298.54,7.550000190734863,3320.0,0.00900589395314455,0.1107381209731102,2.2795841693878174,0.0021183437202125788,0.42475852370262146,0.782792329788208,1425.0,364800.0,6979.519305839902,23347200.0
262.79,6.840000152587891,3453.0,0.006077748257666826,0.0682779923081398,2.291278839111328,0.0012158295139670372,0.5396078824996948,0.7797814756631851,1426.0,365056.0,6984.2664978168905,23363584.0
274.48,6.849999904632568,3271.0,0.007101783063262701,0.0861002579331398,2.301659345626831,0.00023287796648219228,0.4488494396209717,0.7511654198169708,1427.0,365312.0,6989.2751828779,23379968.0
304.2,7.46999979019165,3304.0,0.0067122094333171844,0.0854288712143898,2.3037612438201904,3.091187682002783e-05,0.3765003979206085,0.8543609231710434,1428.0,365568.0,6994.234955542954,23396352.0
251.02,6.170000076293945,3285.0,0.006914781406521797,0.0870157852768898,2.2840182781219482,0.0025738098192960024,0.549976646900177,0.7558838874101639,1429.0,365824.0,6999.223630625987,23412736.0
245.21,6.53000020980835,3324.0,0.008582252077758312,0.1070760115981102,2.288987874984741,0.003909549210220575,0.40140512585639954,0.7955177426338196,1430.0,366080.0,7004.152801129967,23429120.0
317.81,7.480000019073486,3422.0,0.007367546204477549,0.0888671875,2.2951948642730713,0.0011509164469316602,0.41698142886161804,0.8387732058763504,1431.0,366336.0,7008.9415210778825,23445504.0
