eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
339.91,6.090000152587891,4130.0,0.008895901031792164,0.1127115860581398,2.1336941719055176,0.0036882602144032717,0.8110023140907288,0.7712680548429489,1875.0,480000.0,7551.685927950079,30720000.0
328.05,6.139999866485596,4086.0,0.009185266681015491,0.1147664412856102,2.087677001953125,0.002007979666814208,0.7538970112800598,0.7640649229288101,1876.0,480256.0,7555.69622854609,30736384.0
335.59,6.409999847412109,4084.0,0.007579071447253227,0.0954386368393898,2.0640013217926025,0.002416781382635236,0.6951773166656494,0.7547354251146317,1877.0,480512.0,7559.708388190949,30752768.0
334.9,6.309999942779541,3998.0,0.008641963824629784,0.1093546524643898,2.037996292114258,0.00349519494920969,0.7985793948173523,0.7379784286022186,1878.0,480768.0,7563.806886760052,30769152.0
358.53,6.03000020980835,4205.0,0.009515487588942051,0.1255289763212204,2.016275644302368,0.0048857866786420345,0.7953395843505859,0.7575359344482422,1879.0,481024.0,7567.70380709297,30785536.0
337.41,6.789999961853027,4009.0,0.010668051429092884,0.13958740234375,2.001437187194824,0.003806673688814044,0.794409453868866,0.7436472475528717,1880.0,481280.0,7571.791081804084,30801920.0
327.2,7.590000152587891,3962.0,0.008031967096030712,0.1036376953125,2.029505491256714,0.0035560186952352524,0.7191647887229919,0.7816179990768433,1881.0,481536.0,7575.927125853952,30818304.0
321.2,7.429999828338623,3997.0,0.008244670927524567,0.10528564453125,2.001403331756592,0.0011769052362069488,0.7648396492004395,0.784410297870636,1882.0,481792.0,7580.026219033869,30834688.0
332.65,6.75,4059.0,0.009160413406789303,0.1165771484375,2.0536081790924072,0.0032586229499429464,0.5190670490264893,0.8447245508432388,1883.0,482048.0,7584.063474504044,30851072.0
377.99,5.610000133514404,4018.0,0.008518117479979992,0.1067098006606102,2.0511696338653564,0.002194091444835067,0.9715824723243713,0.6906158030033112,1884.0,482304.0,7588.141492361901,30867456.0
328.36,5.889999866485596,4087.0,0.010718241333961487,0.134033203125,2.029381275177002,0.003208484500646591,0.8476424217224121,0.6342640519142151,1885.0,482560.0,7592.150449234061,30883840.0
326.0,6.760000228881836,4101.0,0.010606921277940273,0.1358439177274704,2.048678159713745,0.004822135902941227,0.7985258102416992,0.66415935754776,1886.0,482816.0,7596.145726999966,30900224.0
287.32,6.960000038146973,4105.0,0.010670621879398823,0.1407267302274704,2.0683047771453857,0.0051911273039877415,0.8210968971252441,0.6620360016822815,1887.0,483072.0,7600.138189862017,30916608.0
314.7,6.769999980926514,4150.0,0.009901224635541439,0.1254679411649704,2.1190106868743896,0.0038875944446772337,0.7182273864746094,0.7362115979194641,1888.0,483328.0,7604.0871718940325,30932992.0
329.28,6.369999885559082,4061.0,0.009453357197344303,0.1208699569106102,2.096444606781006,0.0022300032433122396,0.7273905873298645,0.7428018450737,1889.0,483584.0,7608.122233099071,30949376.0
371.71,6.849999904632568,4057.0,0.00878247618675232,0.10955810546875,2.086366891860962,0.004629171919077635,0.747703492641449,0.7689939737319946,1890.0,483840.0,7612.161708473926,30965760.0
409.48,6.5,4040.0,0.010329424403607845,0.1310221403837204,2.0669353008270264,0.004906523507088423,0.7533475756645203,0.7456066906452179,1891.0,484096.0,7616.217973890947,30982144.0
363.56,6.170000076293945,4072.0,0.009957268834114075,0.1236979141831398,2.1085731983184814,0.003056769957765937,0.6830153465270996,0.7362863123416901,1892.0,484352.0,7620.241548500024,30998528.0
348.37,6.610000133514404,4015.0,0.009567067958414555,0.1257527619600296,2.1068904399871826,0.004518064204603434,0.5060639381408691,0.8301825076341629,1893.0,484608.0,7624.323155866936,31014912.0
348.68,5.820000171661377,4190.0,0.009225909598171711,0.1160481795668602,2.0807478427886963,0.0044241794385015965,0.9081616401672363,0.6726402938365936,1894.0,484864.0,7628.234371979954,31031296.0
333.47,5.170000076293945,4047.0,0.009692865423858166,0.1219278946518898,2.098147392272949,0.00477605639025569,0.8732184767723083,0.7207952737808228,1895.0,485120.0,7632.283435841091,31047680.0
341.69,5.650000095367432,4019.0,0.01005365327000618,0.1286417692899704,2.1035525798797607,0.004369987640529871,0.6105743050575256,0.8103547543287277,1896.0,485376.0,7636.360862152884,31064064.0
348.73,5.46999979019165,4035.0,0.008279361762106419,0.1080118790268898,2.1216213703155518,0.003477846970781684,0.7443659901618958,0.7557764053344727,1897.0,485632.0,7640.4217248109635,31080448.0
301.39,5.440000057220459,4133.0,0.009809203445911407,0.1208292618393898,2.076984167098999,0.003387864911928773,0.8422978520393372,0.7353090345859528,1898.0,485888.0,7644.386222755071,31096832.0
329.6,5.389999866485596,4107.0,0.010354839265346527,0.1276448518037796,2.096237897872925,0.005351591855287552,0.7691283822059631,0.7545112818479538,1899.0,486144.0,7648.37632937287,31113216.0
353.43,5.389999866485596,4097.0,0.009095260873436928,0.1183268204331398,2.1333205699920654,0.0034447170328348875,0.6752908825874329,0.7772345691919327,1900.0,486400.0,7652.376282033976,31129600.0
340.68,6.230000019073486,4063.0,0.009771549142897129,0.1274007111787796,2.0695583820343018,0.0039412579499185085,0.7798544764518738,0.7490610480308533,1901.0,486656.0,7656.411285250913,31145984.0
329.05,6.309999942779541,3910.0,0.009215163998305798,0.1173909530043602,2.080064058303833,0.0029109392780810595,0.7038269639015198,0.7768355756998062,1902.0,486912.0,7660.601701755077,31162368.0
374.7,5.050000190734863,4136.0,0.010201641358435154,0.1251220703125,2.0670125484466553,0.004350950941443443,0.8287385106086731,0.7772749662399292,1903.0,487168.0,7664.563634230057,31178752.0
365.86,5.010000228881836,4048.0,0.00929315946996212,0.1223551407456398,2.084655284881592,0.004254446364939213,0.7525908946990967,0.7684617191553116,1904.0,487424.0,7668.611495198915,31195136.0
381.33,5.800000190734863,4071.0,0.009387115947902203,0.120361328125,2.10526442527771,0.004998660180717707,0.5772761702537537,0.8305579125881195,1905.0,487680.0,7672.637839885894,31211520.0
390.19,6.190000057220459,4032.0,0.010878494940698147,0.1350301057100296,2.0646636486053467,0.005866944324225187,0.7713329792022705,0.7347729504108429,1906.0,487936.0,7676.701380959945,31227904.0
352.54,6.289999961853027,4054.0,0.011469386518001556,0.1480509489774704,2.0199103355407715,0.003655032254755497,0.8342522978782654,0.7383723258972168,1907.0,488192.0,7680.7432443939615,31244288.0
305.49,6.380000114440918,4129.0,0.011457103304564953,0.1368408203125,2.021433115005493,0.004833265673369169,0.7528532147407532,0.7604722231626511,1908.0,488448.0,7684.711299458984,31260672.0
339.94,6.019999980926514,4087.0,0.009566185064613819,0.1247762069106102,2.069138526916504,0.0037744047585874796,0.7953150868415833,0.764069065451622,1909.0,488704.0,7688.720557199093,31277056.0
368.08,6.380000114440918,4147.0,0.009722823277115822,0.1230061873793602,2.097020387649536,0.005061514209955931,0.619814395904541,0.826898917555809,1910.0,488960.0,7692.671954465099,31293440.0
330.51,6.559999942779541,4079.0,0.011156365275382996,0.1410929411649704,2.0900111198425293,0.00538207171484828,0.5726298093795776,0.8418671041727066,1911.0,489216.0,7696.689098906936,31309824.0
299.92,6.880000114440918,3910.0,0.00966023001819849,0.1238199844956398,2.0657150745391846,0.003374197520315647,0.7726380228996277,0.7846050560474396,1912.0,489472.0,7700.879331090022,31326208.0
285.15,7.090000152587891,4137.0,0.008928634226322174,0.1170857772231102,2.1074159145355225,0.0033342319075018167,0.7081208825111389,0.8016063123941422,1913.0,489728.0,7704.840317772003,31342592.0
294.15,5.929999828338623,4155.0,0.007293690461665392,0.0923665389418602,2.1106464862823486,0.001812625676393509,0.8604698777198792,0.7303489148616791,1914.0,489984.0,7708.783990314929,31358976.0
313.09,5.300000190734863,3990.0,0.007978319190442562,0.1009521484375,2.0692005157470703,0.0031799792777746916,0.6761651039123535,0.7867057770490646,1915.0,490240.0,7712.891126428964,31375360.0
344.26,5.130000114440918,4148.0,0.010296636261045933,0.13629150390625,2.0472047328948975,0.005405282136052847,0.8494575023651123,0.7327671647071838,1916.0,490496.0,7716.840963514056,31391744.0
391.38,5.130000114440918,4061.0,0.010477439500391483,0.1333821564912796,2.0266971588134766,0.003833843395113945,0.6178202033042908,0.8151315450668335,1917.0,490752.0,7720.875502754934,31408128.0
403.65,5.789999961853027,4170.0,0.008279647678136826,0.1038818359375,2.068396806716919,0.0025348402559757233,0.7748308181762695,0.7647181153297424,1918.0,491008.0,7724.80519989389,31424512.0
365.72,5.989999771118164,4149.0,0.007045780774205923,0.0864664688706398,2.084676504135132,0.0014166245236992836,0.7288606762886047,0.7884524017572403,1919.0,491264.0,7728.754556194879,31440896.0
396.13,5.889999866485596,4055.0,0.009584051556885242,0.1241048201918602,2.1184444427490234,0.005769830197095871,0.6416622996330261,0.8381330370903015,1920.0,491520.0,7732.7951449530665,31457280.0
383.05,5.199999809265137,4068.0,0.006430348847061396,0.0804646834731102,2.1569483280181885,0.0029096186626702547,0.5497447848320007,0.8561984449625015,1921.0,491776.0,7736.823033625027,31473664.0
458.88,5.760000228881836,4188.0,0.007855301722884178,0.1001790389418602,2.151610851287842,0.0028122917283326387,0.7109594941139221,0.8215437680482864,1922.0,492032.0,7740.735752115957,31490048.0
448.56,6.190000057220459,4071.0,0.008982350118458271,0.1181844100356102,2.1809165477752686,0.002374400617554784,0.7205088138580322,0.8088010847568512,1923.0,492288.0,7744.760898686014,31506432.0
374.87,5.880000114440918,4195.0,0.011717255227267742,0.1502482146024704,2.109349012374878,0.005457840394228697,0.7561557292938232,0.7935280650854111,1924.0,492544.0,7748.666558607016,31522816.0
317.3,5.849999904632568,4197.0,0.008014115504920483,0.0985514298081398,2.0965917110443115,0.0035881679505109787,0.9454334378242493,0.7432243227958679,1925.0,492800.0,7752.570392332971,31539200.0
337.71,5.679999828338623,4158.0,0.010952734388411045,0.1395060271024704,2.108043670654297,0.003430265001952648,0.8035494685173035,0.7631512880325317,1926.0,493056.0,7756.512257277966,31555584.0
376.76,5.960000038146973,4187.0,0.009431052021682262,0.1218058243393898,2.072361707687378,0.0055269706062972546,0.723700761795044,0.7659679800271988,1927.0,493312.0,7760.425248051994,31571968.0
378.58,6.170000076293945,4066.0,0.009760233573615551,0.1274617463350296,2.102195978164673,0.004919786471873522,0.6614251732826233,0.7515891343355179,1928.0,493568.0,7764.455286138924,31588352.0
400.16,6.079999923706055,4078.0,0.010110870003700256,0.12872314453125,2.0990421772003174,0.004155380185693502,1.003485083580017,0.6809175312519073,1929.0,493824.0,7768.472904857015,31604736.0
418.35,5.599999904632568,4162.0,0.008884320966899395,0.116943359375,2.1249067783355713,0.0037912435363978148,0.7141704559326172,0.7415428459644318,1930.0,494080.0,7772.409741254058,31621120.0
416.59,5.409999847412109,4093.0,0.009326690807938576,0.1178181990981102,2.0942628383636475,0.004476833622902632,0.9259831309318542,0.6753961145877838,1931.0,494336.0,7776.41290675709,31637504.0
360.94,6.21999979019165,4165.0,0.008745553903281689,0.1113077774643898,2.1025142669677734,0.00456481846049428,0.7774423956871033,0.7735620439052582,1932.0,494592.0,7780.347403703956,31653888.0
307.84,5.989999771118164,4146.0,0.008337773382663727,0.1028645858168602,2.101914644241333,0.002793252468109131,0.741074800491333,0.7796880751848221,1933.0,494848.0,7784.2998093809,31670272.0
315.02,5.940000057220459,4086.0,0.011145186610519886,0.1456705778837204,2.0943126678466797,0.006595820654183626,0.6736388802528381,0.7874222546815872,1934.0,495104.0,7788.310110403923,31686656.0
340.11,6.03000020980835,4080.0,0.010532223619520664,0.13507080078125,2.0494191646575928,0.003914238419383764,0.711357593536377,0.7393819093704224,1935.0,495360.0,7792.32581496099,31703040.0
369.98,6.230000019073486,4161.0,0.009270543232560158,0.1207478865981102,2.048450469970703,0.003831891342997551,0.8522254824638367,0.7226899564266205,1936.0,495616.0,7796.2634140709415,31719424.0
340.8,6.199999809265137,4091.0,0.009654197841882706,0.12371826171875,2.0388619899749756,0.004818333778530359,0.8233924508094788,0.7083467841148376,1937.0,495872.0,7800.268694821978,31735808.0
312.27,6.400000095367432,4173.0,0.00853081326931715,0.1085001602768898,2.022230863571167,0.004242837894707918,0.6886789798736572,0.78777776658535,1938.0,496128.0,7804.19509899104,31752192.0
372.82,5.550000190734863,4174.0,0.00877732876688242,0.1131795272231102,2.0690648555755615,0.0015287930145859718,0.7364858984947205,0.7921562939882278,1939.0,496384.0,7808.121173555031,31768576.0
389.98,6.150000095367432,4170.0,0.009071499109268188,0.1167806014418602,2.0682291984558105,0.0033003517892211676,0.7314267754554749,0.7733062952756882,1940.0,496640.0,7812.050723344088,31784960.0
349.06,6.5,4039.0,0.008616137318313122,0.1065877303481102,2.034010171890259,0.004297213163226843,0.7950320839881897,0.7802276462316513,1941.0,496896.0,7816.107796082972,31801344.0
303.77,6.5,4114.0,0.007798765320330858,0.10198974609375,2.0797417163848877,0.002827076008543372,0.9365841746330261,0.7310895025730133,1942.0,497152.0,7820.090652412036,31817728.0
303.1,5.929999828338623,4044.0,0.0071084871888160706,0.0857950821518898,2.117234706878662,0.0023840165231376886,0.8819217085838318,0.7655275166034698,1943.0,497408.0,7824.142889224924,31834112.0
318.68,5.46999979019165,4044.0,0.007344052195549011,0.0892333984375,2.1279494762420654,0.0013145505217835307,1.026145100593567,0.711760550737381,1944.0,497664.0,7828.194540028926,31850496.0
285.36,5.980000019073486,4040.0,0.009581893682479858,0.12725830078125,2.130842924118042,0.0031011367682367563,0.7481012940406799,0.8211389780044556,1945.0,497920.0,7832.250843761023,31866880.0
331.02,6.300000190734863,4177.0,0.01065555214881897,0.1377360075712204,2.1123030185699463,0.005329381674528122,0.7985536456108093,0.796284094452858,1946.0,498176.0,7836.173157305922,31883264.0
335.02,5.559999942779541,4158.0,0.009835709817707539,0.12548828125,2.075399875640869,0.003767650807276368,0.7503053545951843,0.80851711332798,1947.0,498432.0,7840.113512567943,31899648.0
277.96,5.869999885559082,4215.0,0.009704716503620148,0.1215616837143898,2.0514066219329834,0.0026219210121780634,0.7396986484527588,0.772664874792099,1948.0,498688.0,7844.000578111038,31916032.0
350.64,5.670000076293945,4043.0,0.00818853359669447,0.0975748673081398,2.059206008911133,0.002456010552123189,0.9660683274269104,0.6860199868679047,1949.0,498944.0,7848.053840968059,31932416.0
371.05,4.96999979019165,4190.0,0.011079289019107819,0.1353963166475296,2.108450174331665,0.004840963054448366,0.8766091465950012,0.6986870169639587,1950.0,499200.0,7851.966154401889,31948800.0
362.57,5.630000114440918,4176.0,0.007581767160445452,0.0942586287856102,2.0934767723083496,0.0021162808407098055,0.6109145283699036,0.7661193609237671,1951.0,499456.0,7855.890025773086,31965184.0
390.96,6.650000095367432,4137.0,0.009075894020497799,0.1174519881606102,2.0941550731658936,0.0020639707800000906,0.7482567429542542,0.7387808561325073,1952.0,499712.0,7859.851102330955,31981568.0
370.76,6.829999923706055,4123.0,0.00942051038146019,0.1180623397231102,2.0697476863861084,0.0027472006622701883,0.947629988193512,0.6877756118774414,1953.0,499968.0,7863.824965615058,31997952.0
307.43,6.599999904632568,4184.0,0.008169305510818958,0.1064656600356102,2.100252389907837,0.0030417100060731173,0.6871509552001953,0.7720495909452438,1954.0,500224.0,7867.740851561073,32014336.0
282.95,7.389999866485596,4061.0,0.010548524558544159,0.133056640625,2.094073534011841,0.004102294333279133,0.5348756313323975,0.8477131277322769,1955.0,500480.0,7871.7760001420975,32030720.0
303.07,7.019999980926514,4120.0,0.008934546262025833,0.1122843399643898,2.0721614360809326,0.002858920255675912,0.7573791146278381,0.7948976457118988,1956.0,500736.0,7875.752895866986,32047104.0
389.95,6.139999866485596,4083.0,0.00979643128812313,0.12408447265625,2.063077211380005,0.003970509395003319,0.8501502871513367,0.7794900834560394,1957.0,500992.0,7879.766272116918,32063488.0
328.1,5.809999942779541,4061.0,0.00974444579333067,0.1265665739774704,1.9812208414077759,0.004699033219367266,0.7952423095703125,0.7913452386856079,1958.0,501248.0,7883.801100068027,32079872.0
241.92,7.380000114440918,4073.0,0.009546180255711079,0.1174112930893898,2.007979154586792,0.003116667503491044,0.7050647735595703,0.8261016309261322,1959.0,501504.0,7887.824059084058,32096256.0
242.97,7.070000171661377,4135.0,0.00961175188422203,0.1196492537856102,2.091729164123535,0.004124353174120188,0.6632315516471863,0.8180188089609146,1960.0,501760.0,7891.786941620987,32112640.0
334.55,6.929999828338623,4168.0,0.008806728757917881,0.1135660782456398,2.0639941692352295,0.003676836146041751,0.8446800708770752,0.760821208357811,1961.0,502016.0,7895.719998301007,32129024.0
267.86,7.21999979019165,4086.0,0.008462272584438324,0.1061808243393898,2.062345504760742,0.002086866647005081,0.7340937256813049,0.7861513942480087,1962.0,502272.0,7899.7303259160835,32145408.0
311.21,6.46999979019165,4100.0,0.009747502394020557,0.1275227814912796,1.9732341766357422,0.0026921462267637253,0.9078142642974854,0.7342871725559235,1963.0,502528.0,7903.726779974997,32161792.0
275.65,6.96999979019165,4092.0,0.008965573273599148,0.1139322891831398,1.9763669967651367,0.0026753896381706,0.8392290472984314,0.7300727665424347,1964.0,502784.0,7907.731106841005,32178176.0
289.98,6.579999923706055,4181.0,0.009495030157268047,0.11859130859375,1.9773858785629272,0.0040505919605493546,0.7399580478668213,0.7719032913446426,1965.0,503040.0,7911.65019048797,32194560.0
299.43,6.380000114440918,4110.0,0.012105519883334637,0.1523640900850296,1.9487725496292114,0.0034153584856539965,0.8463900685310364,0.7460506558418274,1966.0,503296.0,7915.636495203944,32210944.0
276.26,6.260000228881836,4115.0,0.010759666562080383,0.1335245817899704,1.9707244634628296,0.0058671110309660435,0.8771139979362488,0.7532861083745956,1967.0,503552.0,7919.618049548939,32227328.0
298.22,6.170000076293945,4139.0,0.011169963516294956,0.1365153044462204,2.010341167449951,0.005350769031792879,0.8071011900901794,0.7929126471281052,1968.0,503808.0,7923.577046235092,32243712.0
295.91,5.889999866485596,4063.0,0.010184718295931816,0.13037109375,2.061619997024536,0.004902625922113657,0.6749134659767151,0.8453260362148285,1969.0,504064.0,7927.6099770560395,32260096.0
308.38,5.860000133514404,4045.0,0.008826865814626217,0.1105550155043602,2.0346901416778564,0.003463416127488017,0.7006233334541321,0.8437962979078293,1970.0,504320.0,7931.660679393914,32276480.0
352.36,5.929999828338623,4066.0,0.008696149103343487,0.1134033203125,2.07802414894104,0.0029991150368005037,0.7562684416770935,0.8106222003698349,1971.0,504576.0,7935.690923922928,32292864.0
369.85,6.190000057220459,4078.0,0.009486219845712185,0.1219482421875,2.0662689208984375,0.0025610628072172403,0.6112294793128967,0.8532094359397888,1972.0,504832.0,7939.709473613882,32309248.0
286.94,6.78000020980835,4009.0,0.008373573422431946,0.1086018905043602,2.0538580417633057,0.004467858467251062,0.8583602905273438,0.7757453471422195,1973.0,505088.0,7943.796170295915,32325632.0
329.84,5.869999885559082,4140.0,0.01056908443570137,0.1312052458524704,2.0750930309295654,0.00336534739471972,0.724060595035553,0.7853296548128128,1974.0,505344.0,7947.7538766278885,32342016.0
338.91,5.440000057220459,3987.0,0.010622751899063587,0.1362711638212204,2.02795147895813,0.003675208194181323,0.7660391330718994,0.7051330208778381,1975.0,505600.0,7951.863605045015,32358400.0
364.36,5.78000020980835,4087.0,0.011851795017719269,0.1501261442899704,2.008852005004883,0.005874857306480408,0.9170737862586975,0.6372601985931396,1976.0,505856.0,7955.873805505922,32374784.0
343.77,6.440000057220459,4046.0,0.01032442506402731,0.1257731169462204,2.0264642238616943,0.00552702322602272,0.8886947631835938,0.72917839884758,1977.0,506112.0,7959.924037742894,32391168.0
288.9,7.079999923706055,4018.0,0.01119338721036911,0.13946533203125,2.03497052192688,0.005120707210153341,0.8213169574737549,0.7445904016494751,1978.0,506368.0,7964.001590399072,32407552.0
262.69,7.070000171661377,4012.0,0.009789182804524899,0.1210530623793602,2.0805089473724365,0.004657100420445204,0.6274259686470032,0.8180833756923676,1979.0,506624.0,7968.085589590948,32423936.0
318.72,6.309999942779541,4110.0,0.009073375724256039,0.1157633438706398,2.100175619125366,0.0032988975290209055,0.7909602522850037,0.7844319194555283,1980.0,506880.0,7972.0723253660835,32440320.0
351.89,5.619999885559082,4041.0,0.01171834859997034,0.1444905549287796,2.076552629470825,0.00558634614571929,0.835430383682251,0.7239103317260742,1981.0,507136.0,7976.127180517884,32456704.0
351.46,5.550000190734863,3928.0,0.010524645447731018,0.13427734375,2.122321128845215,0.004157796036452055,0.7315170168876648,0.8299238979816437,1982.0,507392.0,7980.299149492057,32473088.0
320.17,6.230000019073486,4142.0,0.010252210311591625,0.1357218474149704,2.1209261417388916,0.005263801198452711,0.7122899889945984,0.8304768204689026,1983.0,507648.0,7984.255744220922,32489472.0
346.74,6.170000076293945,4203.0,0.010626976378262043,0.12884521484375,2.084204912185669,0.005372112151235342,0.7832889556884766,0.7980236262083054,1984.0,507904.0,7988.154839288909,32505856.0
330.71,6.489999771118164,4101.0,0.008589114062488079,0.11138916015625,2.0734641551971436,0.0021406568121165037,0.9094008803367615,0.753552183508873,1985.0,508160.0,7992.150000938913,32522240.0
331.08,6.539999961853027,4070.0,0.008793096989393234,0.1041463240981102,2.10817551612854,0.004107573535293341,0.80649334192276,0.7131133079528809,1986.0,508416.0,7996.176209298894,32538624.0
330.3,6.409999847412109,4098.0,0.009094043634831905,0.1165364608168602,2.0879924297332764,0.0036274355370551348,0.6480369567871094,0.7874055653810501,1987.0,508672.0,8000.174882967956,32555008.0
311.15,5.840000152587891,4008.0,0.008577040396630764,0.1094970703125,2.1012842655181885,0.002367447130382061,0.939899742603302,0.6902371942996979,1988.0,508928.0,8004.263110191096,32571392.0
344.31,5.880000114440918,4118.0,0.008416303433477879,0.10589599609375,2.099968671798706,0.0035533804912120104,0.700311005115509,0.7632941901683807,1989.0,509184.0,8008.242600369966,32587776.0
366.14,6.460000038146973,4203.0,0.008513516746461391,0.1037801131606102,2.099132776260376,0.0030240092892199755,0.8038212656974792,0.767835795879364,1990.0,509440.0,8012.141204214888,32604160.0
296.16,6.78000020980835,4086.0,0.00972816813737154,0.1138102188706398,2.0949275493621826,0.004001067951321602,0.6381812691688538,0.8447473794221878,1991.0,509696.0,8016.151236580918,32620544.0
318.94,6.679999828338623,4110.0,0.010724327526986599,0.1223958358168602,2.1050875186920166,0.0034337209071964025,0.7718693614006042,0.8312720656394958,1992.0,509952.0,8020.138298911974,32636928.0
388.54,6.010000228881836,3982.0,0.012444754131138325,0.1452433317899704,2.1148452758789062,0.005081454757601023,0.6983096599578857,0.8377379775047302,1993.0,510208.0,8024.253598304,32653312.0
403.31,6.429999828338623,4023.0,0.008078533224761486,0.0971476212143898,2.1178348064422607,0.003635804168879986,0.7354206442832947,0.8082672208547592,1994.0,510464.0,8028.326340303058,32669696.0
352.55,6.099999904632568,4121.0,0.009401969611644745,0.1147867813706398,2.1444714069366455,0.0036716533359140158,0.724273681640625,0.8223003894090652,1995.0,510720.0,8032.302455822937,32686080.0
338.3,5.78000020980835,4054.0,0.00813236366957426,0.1041056290268898,2.1544108390808105,0.0035808635875582695,0.7356789708137512,0.8108407855033875,1996.0,510976.0,8036.344266931992,32702464.0
350.03,5.53000020980835,4110.0,0.007030885200947523,0.0843709334731102,2.091437578201294,0.0026471298187971115,0.7757291793823242,0.7814461439847946,1997.0,511232.0,8040.3308058111,32718848.0
356.9,5.849999904632568,4052.0,0.008896734565496445,0.1046549454331398,2.054980993270874,0.0032260920852422714,0.6772733330726624,0.7947099655866623,1998.0,511488.0,8044.374773168005,32735232.0
355.52,6.059999942779541,4029.0,0.010716830380260944,0.1368815153837204,2.0534732341766357,0.003998987376689911,0.7094285488128662,0.7643714994192123,1999.0,511744.0,8048.441226491006,32751616.0
360.35,6.300000190734863,4111.0,0.00877728033810854,0.1091715469956398,2.0443639755249023,0.004055507946759462,0.8000948429107666,0.7551521360874176,2000.0,512000.0,8052.427327818936,32768000.0
384.86,6.329999923706055,4133.0,0.01090239454060793,0.13671875,2.066892623901367,0.004418864380568266,0.7586603164672852,0.7363935708999634,2001.0,512256.0,8056.392319127917,32784384.0
370.36,6.25,4173.0,0.009526277892291546,0.1187744140625,2.0729148387908936,0.003212741343304515,0.7692669034004211,0.6958326697349548,2002.0,512512.0,8060.319229193963,32800768.0
329.5,6.119999885559082,4013.0,0.008776029571890831,0.1075439453125,2.04152774810791,0.0034778115805238485,0.7973023056983948,0.7424505650997162,2003.0,512768.0,8064.402639077045,32817152.0
331.99,5.670000076293945,4195.0,0.010173534043133259,0.1281941682100296,2.037337064743042,0.002748372033238411,0.9351661205291748,0.7072226107120514,2004.0,513024.0,8068.308519040933,32833536.0
326.6,5.949999809265137,4095.0,0.009531687013804913,0.1212565079331398,2.0462779998779297,0.0038241511210799217,0.6852273941040039,0.7823131233453751,2005.0,513280.0,8072.310263697058,32849920.0
330.26,6.610000133514404,4103.0,0.009100956842303276,0.1148885115981102,2.0875043869018555,0.0039050260093063116,0.725400447845459,0.8017631322145462,2006.0,513536.0,8076.303378395038,32866304.0
307.91,6.960000038146973,3996.0,0.009091479703783989,0.1141153946518898,2.1039841175079346,0.004386777523905039,0.7907784581184387,0.80361607670784,2007.0,513792.0,8080.403647290077,32882688.0
302.99,6.360000133514404,4084.0,0.010550856590270996,0.1328328400850296,2.0806524753570557,0.004194734152406454,1.0395578145980835,0.7637028843164444,2008.0,514048.0,8084.416190847987,32899072.0
302.78,6.559999942779541,4041.0,0.010154550895094872,0.13018798828125,2.089402437210083,0.002642641542479396,0.6099763512611389,0.8731232285499573,2009.0,514304.0,8088.470789236948,32915456.0
259.19,6.940000057220459,4117.0,0.01091598067432642,0.1367390900850296,2.050191640853882,0.004496872425079346,0.8795819282531738,0.8069019913673401,2010.0,514560.0,8092.450983509887,32931840.0
260.96,6.210000038146973,4069.0,0.010192337445914745,0.1264241486787796,2.1091537475585938,0.003023957833647728,0.8130617737770081,0.8202833086252213,2011.0,514816.0,8096.478218079079,32948224.0
325.89,5.28000020980835,4130.0,0.008418509736657143,0.1025187149643898,2.1377856731414795,0.002659502439200878,0.7712068557739258,0.7636686712503433,2012.0,515072.0,8100.446043485077,32964608.0
327.25,5.949999809265137,4037.0,0.007725154981017113,0.0948486328125,2.1390068531036377,0.0018028020858764648,0.7305364012718201,0.7812531739473343,2013.0,515328.0,8104.50482117408,32980992.0
325.32,6.739999771118164,4255.0,0.008235291577875614,0.10491943359375,2.150144577026367,0.003154355101287365,0.6280369758605957,0.8363124877214432,2014.0,515584.0,8108.355835864088,32997376.0
341.8,6.760000228881836,4068.0,0.011273551732301712,0.1349080353975296,2.1813323497772217,0.005185572896152735,0.7669684290885925,0.8035114109516144,2015.0,515840.0,8112.384481810965,33013760.0
360.15,6.139999866485596,4011.0,0.010039485059678555,0.12091064453125,2.189458131790161,0.00367034412920475,0.8484230637550354,0.7807079702615738,2016.0,516096.0,8116.4697482190095,33030144.0
347.82,5.929999828338623,4039.0,0.0100059499964118,0.1300048828125,2.162083864212036,0.004101152066141367,1.0493801832199097,0.7228568494319916,2017.0,516352.0,8120.526655405993,33046528.0
298.44,5.820000171661377,4177.0,0.008770578540861607,0.1137288436293602,2.1444544792175293,0.004101166967302561,0.8056264519691467,0.7386699020862579,2018.0,516608.0,8124.449292601086,33062912.0
306.57,6.630000114440918,4139.0,0.007394431624561548,0.0936482772231102,2.145700693130493,0.0024230601266026497,0.6266319155693054,0.8221159130334854,2019.0,516864.0,8128.408102299087,33079296.0
396.74,5.889999866485596,4042.0,0.009353737346827984,0.1153971329331398,2.1342074871063232,0.0031099917832762003,0.7775536179542542,0.8012079298496246,2020.0,517120.0,8132.461707015056,33095680.0
389.04,5.510000228881836,3963.0,0.012284736149013042,0.1530558317899704,2.145543098449707,0.0036726451944559813,0.8476555347442627,0.7195144891738892,2021.0,517376.0,8136.596444179071,33112064.0
