eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
231.6,7.78000020980835,4057.0,0.010205731727182865,0.1214599609375,2.165046453475952,-0.017841681838035583,0.13547250628471375,0.9768358673900366,2489.0,637184.0,10061.217004004167,40779776.0
230.45,8.0600004196167,3983.0,0.00993336457759142,0.1189371719956398,2.101656913757324,-0.01793081872165203,0.24601437151432037,0.9627180732786655,2490.0,637440.0,10065.331724821124,40796160.0
196.64,8.479999542236328,4023.0,0.011485811322927475,0.1375732421875,2.131134033203125,-0.014479908160865307,0.1610124558210373,0.972952626645565,2491.0,637696.0,10069.404948099982,40812544.0
198.13,7.409999847412109,4022.0,0.012712988071143627,0.1339111328125,2.108133554458618,-0.01311743538826704,0.16909897327423096,0.9718975368887186,2492.0,637952.0,10073.479317510035,40828928.0
194.1,8.220000267028809,4001.0,0.01016051135957241,0.119873046875,2.1438467502593994,-0.01754642464220524,0.2029075026512146,0.9654757790267467,2493.0,638208.0,10077.575095175998,40845312.0
235.8,7.519999980926514,4027.0,0.01099331583827734,0.12835693359375,2.107931137084961,-0.015208668075501919,0.33088219165802,0.9481022246181965,2494.0,638464.0,10081.644856036175,40861696.0
216.11,7.78000020980835,4021.0,0.011392340995371342,0.1206461563706398,2.132014751434326,-0.016247596591711044,0.19649802148342133,0.9690372291952372,2495.0,638720.0,10085.719406570075,40878080.0
162.98,8.579999923706055,4012.0,0.01071807648986578,0.12664794921875,2.067805528640747,-0.01690199039876461,0.15484818816184998,0.9751691985875368,2496.0,638976.0,10089.804229028989,40894464.0
181.58,8.470000267028809,4042.0,0.01140399556607008,0.1242879256606102,2.068610906600952,-0.013295252807438374,0.23758555948734283,0.9613283835351467,2497.0,639232.0,10093.857731647091,40910848.0
189.52,7.909999847412109,4056.0,0.009417517110705376,0.1114095076918602,2.091047525405884,-0.016358939930796623,0.213234081864357,0.9660136066377163,2498.0,639488.0,10097.897595596034,40927232.0
167.51,8.550000190734863,4039.0,0.010755018331110477,0.1189982071518898,2.038297176361084,-0.01641722582280636,0.3013240396976471,0.9497303068637848,2499.0,639744.0,10101.954442860093,40943616.0
193.41,8.0600004196167,4077.0,0.011083893477916718,0.1228434219956398,2.0333197116851807,-0.014425179921090603,0.28888076543807983,0.9580160863697529,2500.0,640000.0,10105.974146963097,40960000.0
162.66,8.6899995803833,4138.0,0.010657834820449352,0.1194051131606102,2.1274664402008057,-0.01565641537308693,0.19735731184482574,0.9686459340155125,2501.0,640256.0,10109.934165412094,40976384.0
233.68,7.480000019073486,4028.0,0.01053839921951294,0.1250813752412796,2.1577227115631104,-0.014450655318796635,0.16627980768680573,0.974652511999011,2502.0,640512.0,10114.002028990071,40992768.0
199.43,7.960000038146973,4112.0,0.010975681245326996,0.1216227188706398,2.158052682876587,-0.01371773611754179,0.16745172441005707,0.9728597886860371,2503.0,640768.0,10117.986963354982,41009152.0
215.72,7.980000019073486,4022.0,0.010209615342319012,0.1193440780043602,2.1947996616363525,-0.015874112024903297,0.17176364362239838,0.9723274242132902,2504.0,641024.0,10122.061728865141,41025536.0
187.59,7.690000057220459,4022.0,0.009113977663218975,0.0986328125,2.2055065631866455,-0.01467751245945692,0.15965917706489563,0.9726320914924145,2505.0,641280.0,10126.13555601309,41041920.0
232.07,7.389999866485596,4047.0,0.008453221060335636,0.1019287109375,2.1303040981292725,-0.01659056358039379,0.14296774566173553,0.9765456952154636,2506.0,641536.0,10130.184763756115,41058304.0
235.55,7.260000228881836,4048.0,0.010076960548758507,0.1143798828125,2.16357159614563,-0.013977200724184513,0.3009163439273834,0.9539646096527576,2507.0,641792.0,10134.232004503021,41074688.0
240.66,6.820000171661377,3973.0,0.009792727418243885,0.1155192032456398,2.2273852825164795,-0.015995128080248833,0.20680886507034302,0.9655650854110718,2508.0,642048.0,10138.35672455118,41091072.0
184.91,7.53000020980835,4037.0,0.010651625692844391,0.12322998046875,2.0989480018615723,-0.012864858843386173,0.27919620275497437,0.9578550271689892,2509.0,642304.0,10142.415197212016,41107456.0
225.18,7.360000133514404,4098.0,0.012713131494820118,0.1358642578125,2.1209776401519775,-0.0181004349142313,0.23698562383651733,0.9625862278044224,2510.0,642560.0,10146.413634681143,41123840.0
185.52,8.119999885559082,4071.0,0.011764895170927048,0.1396280974149704,2.045591115951538,-0.016876164823770523,0.3354896306991577,0.9509919509291649,2511.0,642816.0,10150.43858777918,41140224.0
148.65,7.840000152587891,4019.0,0.010177760384976864,0.1173095703125,2.0740225315093994,-0.015048752538859844,0.3416885435581207,0.9457787238061428,2512.0,643072.0,10154.515680626035,41156608.0
193.31,8.359999656677246,4119.0,0.010110406205058098,0.1093953475356102,2.139920234680176,-0.016767265275120735,0.2073943018913269,0.9699079189449549,2513.0,643328.0,10158.493950380012,41172992.0
221.46,7.440000057220459,4145.0,0.010144242085516453,0.1184285506606102,2.109193801879883,-0.015800656750798225,0.32617002725601196,0.9515863656997681,2514.0,643584.0,10162.447530362057,41189376.0
173.26,8.149999618530273,4138.0,0.009866883046925068,0.1164143905043602,2.109100580215454,-0.014948862604796886,0.18389815092086792,0.9700453449040651,2515.0,643840.0,10166.406923057046,41205760.0
240.17,7.539999961853027,4149.0,0.010226125828921795,0.1128743514418602,2.1085915565490723,-0.01561319176107645,0.17556887865066528,0.9718435425311327,2516.0,644096.0,10170.356157095172,41222144.0
192.85,8.3100004196167,4155.0,0.012073640711605549,0.1336669921875,2.108152389526367,-0.017778761684894562,0.2776229679584503,0.9582230299711227,2517.0,644352.0,10174.300205192994,41238528.0
210.47,7.949999809265137,4044.0,0.011165682226419449,0.1250813752412796,2.159991979598999,-0.016893887892365456,0.2220182567834854,0.9626169241964817,2518.0,644608.0,10178.352015328128,41254912.0
218.08,7.320000171661377,4103.0,0.011957629583775997,0.1220296248793602,2.1139485836029053,-0.015523900277912617,0.20580218732357025,0.9663128182291985,2519.0,644864.0,10182.345722450176,41271296.0
199.34,8.050000190734863,4145.0,0.011263195425271988,0.12451171875,2.1395351886749268,-0.014577220194041729,0.1870262771844864,0.9695337619632483,2520.0,645120.0,10186.299413711065,41287680.0
197.06,8.3100004196167,4124.0,0.010548689402639866,0.1194051131606102,2.1414051055908203,-0.014187238179147243,0.25355032086372375,0.9617859944701195,2521.0,645376.0,10190.273010121193,41304064.0
211.37,7.96999979019165,4033.0,0.009563141502439976,0.10504150390625,2.204974412918091,-0.015231657773256302,0.2580384314060211,0.9611066281795502,2522.0,645632.0,10194.337870439049,41320448.0
208.52,7.260000228881836,4141.0,0.012305253185331821,0.1254069060087204,2.2514636516571045,-0.015707802027463913,0.24474167823791504,0.9549058340489864,2523.0,645888.0,10198.295204362134,41336832.0
255.14,6.909999847412109,4036.0,0.010846278630197048,0.1192423477768898,2.2669999599456787,-0.015798034146428108,0.181151881814003,0.965082224458456,2524.0,646144.0,10202.355855908012,41353216.0
276.47,7.150000095367432,4066.0,0.010090461932122707,0.1191813126206398,2.1895880699157715,-0.015375201590359211,0.20960481464862823,0.9642718210816383,2525.0,646400.0,10206.386368328007,41369600.0
224.39,7.630000114440918,4094.0,0.01035731378942728,0.1226806640625,2.1403706073760986,-0.015292569994926453,0.24382811784744263,0.9606988206505775,2526.0,646656.0,10210.388682982186,41385984.0
239.29,7.489999771118164,4089.0,0.009368684142827988,0.11065673828125,2.1153345108032227,-0.01598193310201168,0.21793866157531738,0.9627940505743027,2527.0,646912.0,10214.395538309123,41402368.0
271.93,7.650000095367432,4077.0,0.011059016920626163,0.1182454451918602,2.1025893688201904,-0.016267238184809685,0.23487038910388947,0.9653381519019604,2528.0,647168.0,10218.414542682003,41418752.0
218.22,7.920000076293945,4008.0,0.011326939798891544,0.1270751953125,2.088876485824585,-0.01548024732619524,0.21867841482162476,0.9650605916976929,2529.0,647424.0,10222.502891498152,41435136.0
239.28,7.989999771118164,4010.0,0.010981679894030094,0.11859130859375,2.1640403270721436,-0.018798837438225746,0.18333564698696136,0.9721510857343674,2530.0,647680.0,10226.589184234152,41451520.0
228.0,7.119999885559082,4105.0,0.010203225538134575,0.1186726912856102,2.174816370010376,-0.015665551647543907,0.2754095494747162,0.9582211785018444,2531.0,647936.0,10230.58097540401,41467904.0
154.72,8.0,4055.0,0.009321718476712704,0.1059366837143898,2.1837329864501953,-0.015469622798264027,0.22344504296779633,0.9625630341470242,2532.0,648192.0,10234.62171262619,41484288.0
186.21,7.650000095367432,4013.0,0.00853764545172453,0.0977783203125,2.1844685077667236,-0.01536397635936737,0.2341446876525879,0.9609181433916092,2533.0,648448.0,10238.70440614014,41500672.0
214.05,7.949999809265137,4091.0,0.009614871814846992,0.1159871444106102,2.0844807624816895,-0.016176052391529083,0.18259938061237335,0.9718304947018623,2534.0,648704.0,10242.7104287392,41517056.0
244.15,7.860000133514404,4108.0,0.012923437170684338,0.1191813126206398,2.135354995727539,-0.016522850841283798,0.18634198606014252,0.9720318466424942,2535.0,648960.0,10246.699235652108,41533440.0
214.32,8.699999809265137,4058.0,0.010121023282408714,0.11016845703125,2.167409658432007,-0.016041213646531105,0.15058019757270813,0.974025746807456,2536.0,649216.0,10250.736665462144,41549824.0
183.05,7.539999961853027,4088.0,0.009933920577168465,0.1112264022231102,2.1268110275268555,-0.018326973542571068,0.24462167918682098,0.9601350836455822,2537.0,649472.0,10254.744993519038,41566208.0
191.08,8.460000038146973,4107.0,0.009010433219373226,0.1028849259018898,2.209989309310913,-0.01601550728082657,0.16539104282855988,0.9700745828449726,2538.0,649728.0,10258.735316469101,41582592.0
271.45,7.619999885559082,4170.0,0.008986390195786953,0.1065877303481102,2.1680169105529785,-0.01398721057921648,0.24287204444408417,0.9579778611660004,2539.0,649984.0,10262.664577504154,41598976.0
233.19,6.690000057220459,4213.0,0.010792840272188187,0.1260579377412796,2.1095876693725586,-0.016794124618172646,0.24050267040729523,0.9553128406405449,2540.0,650240.0,10266.55397313903,41615360.0
193.69,8.020000457763672,4139.0,0.009600070305168629,0.1098225936293602,2.0704245567321777,-0.01703868992626667,0.295553058385849,0.9534338936209679,2541.0,650496.0,10270.51301284507,41631744.0
179.82,8.15999984741211,4153.0,0.010291787795722485,0.1224568709731102,2.122056007385254,-0.016885876655578613,0.24250845611095428,0.9630346372723579,2542.0,650752.0,10274.458364692051,41648128.0
207.63,7.800000190734863,4240.0,0.010948557406663895,0.11517333984375,2.218374252319336,-0.015257392078638077,0.20606260001659393,0.9664982035756111,2543.0,651008.0,10278.323357437039,41664512.0
235.08,7.710000038146973,4141.0,0.009948818944394588,0.1132405623793602,2.2448368072509766,-0.015129417181015015,0.12493161112070084,0.9790470991283655,2544.0,651264.0,10282.280085591134,41680896.0
230.11,7.099999904632568,4139.0,0.010079550556838512,0.1085001602768898,2.2121427059173584,-0.014231610111892223,0.2748356759548187,0.9556299448013306,2545.0,651520.0,10286.239439278143,41697280.0
242.4,7.789999961853027,4065.0,0.009402478113770485,0.1131388321518898,2.1846566200256348,-0.0167070422321558,0.13958145678043365,0.9794003218412399,2546.0,651776.0,10290.269954611082,41713664.0
252.27,7.599999904632568,4093.0,0.00870953593403101,0.1025187149643898,2.222607374191284,-0.014972691424190998,0.2736736238002777,0.9562141485512257,2547.0,652032.0,10294.27353872615,41730048.0
213.43,7.139999866485596,3992.0,0.009614837355911732,0.10052490234375,2.208472490310669,-0.01586010865867138,0.23581910133361816,0.9612364955246449,2548.0,652288.0,10298.378593239002,41746432.0
199.48,7.230000019073486,4071.0,0.008830963633954525,0.1010945662856102,2.1536903381347656,-0.013885407708585262,0.1989855170249939,0.9712075851857662,2549.0,652544.0,10302.403674092144,41762816.0
209.75,7.840000152587891,4020.0,0.010428417474031448,0.12255859375,2.1598305702209473,-0.01842433772981167,0.18213039636611938,0.9731677416712046,2550.0,652800.0,10306.48019122798,41779200.0
200.9,8.020000457763672,4081.0,0.010789989493787289,0.1298014372587204,2.160784959793091,-0.018039874732494354,0.16536125540733337,0.9739290047436953,2551.0,653056.0,10310.495309220161,41795584.0
170.18,8.15999984741211,4004.0,0.00966439489275217,0.1114298477768898,2.1851511001586914,-0.016186125576496124,0.3236309885978699,0.9454902820289135,2552.0,653312.0,10314.588000053074,41811968.0
172.97,8.239999771118164,4063.0,0.012690878473222256,0.12701416015625,2.1679630279541016,-0.01545193325728178,0.21019113063812256,0.9671583995223045,2553.0,653568.0,10318.621729315026,41828352.0
189.14,8.180000305175781,3977.0,0.017115667462348938,0.1355387419462204,2.2391176223754883,-0.01750977896153927,0.1732538342475891,0.9719573333859444,2554.0,653824.0,10322.741852795007,41844736.0
265.95,7.840000152587891,4030.0,0.010232893750071526,0.1135050430893898,2.2067432403564453,-0.014974154531955719,0.13509713113307953,0.9788797926157713,2555.0,654080.0,10326.808154677972,41861120.0
212.32,8.100000381469727,4069.0,0.009041201323270798,0.1031290665268898,2.2130305767059326,-0.015187405981123447,0.18259090185165405,0.9696756210178137,2556.0,654336.0,10330.834971140139,41877504.0
244.41,7.170000076293945,4076.0,0.0106298066675663,0.1243896484375,2.1840381622314453,-0.014964099042117596,0.30127885937690735,0.9543938934803009,2557.0,654592.0,10334.855461984174,41893888.0
197.69,7.760000228881836,4020.0,0.010971278883516788,0.12371826171875,2.1853811740875244,-0.013039395213127136,0.2785373032093048,0.9538985304534435,2558.0,654848.0,10338.931378919166,41910272.0
213.16,7.619999885559082,4136.0,0.00983137171715498,0.12158203125,2.1646337509155273,-0.016629911959171295,0.19836707413196564,0.9674817249178886,2559.0,655104.0,10342.89342674613,41926656.0
213.35,8.25,4112.0,0.010070797987282276,0.1074625626206398,2.165039300918579,-0.014551986008882523,0.23958683013916016,0.9622110091149807,2560.0,655360.0,10346.878402010072,41943040.0
232.24,7.199999809265137,4090.0,0.010575906373560429,0.1181233748793602,2.2153589725494385,-0.014870110899209976,0.24333101511001587,0.9617048166692257,2561.0,655616.0,10350.88474742719,41959424.0
209.41,7.239999771118164,4178.0,0.009642456658184528,0.1156412735581398,2.1458826065063477,-0.01608981192111969,0.24702978134155273,0.9626878425478935,2562.0,655872.0,10354.807282915106,41975808.0
204.9,7.409999847412109,4068.0,0.00991238933056593,0.1169637069106102,2.1408655643463135,-0.017710862681269646,0.24259518086910248,0.9637659564614296,2563.0,656128.0,10358.834735366981,41992192.0
240.28,7.849999904632568,4074.0,0.011038561351597309,0.1186726912856102,2.150207996368408,-0.013988913036882877,0.23111413419246674,0.9620703980326653,2564.0,656384.0,10362.857243940001,42008576.0
232.7,7.920000076293945,4081.0,0.010598859749734402,0.12298583984375,2.158639430999756,-0.014102981425821781,0.24944455921649933,0.95692577958107,2565.0,656640.0,10366.872271541972,42024960.0
233.11,7.619999885559082,4065.0,0.010283359326422215,0.1214396134018898,2.1874711513519287,-0.01628057099878788,0.15740637481212616,0.9704455621540546,2566.0,656896.0,10370.902963828063,42041344.0
241.2,6.980000019073486,4083.0,0.010555371642112732,0.1250406950712204,2.1395137310028076,-0.0154217928647995,0.28075167536735535,0.9484154284000397,2567.0,657152.0,10374.915691806003,42057728.0
287.53,7.760000228881836,4153.0,0.011251323856413364,0.1284993439912796,2.0865554809570312,-0.01691731996834278,0.2587728202342987,0.9564427025616169,2568.0,657408.0,10378.860943620093,42074112.0
239.8,8.399999618530273,4018.0,0.010889791883528233,0.1209309920668602,2.0385005474090576,-0.016557607799768448,0.20057499408721924,0.9658973999321461,2569.0,657664.0,10382.938668824034,42090496.0
174.34,8.399999618530273,4000.0,0.01188693568110466,0.1354777067899704,2.0576744079589844,-0.014547641389071941,0.23279398679733276,0.9620437175035477,2570.0,657920.0,10387.034654073184,42106880.0
178.07,8.789999961853027,4097.0,0.011095344088971615,0.1341756135225296,2.133307695388794,-0.0163919385522604,0.20924241840839386,0.9631844162940979,2571.0,658176.0,10391.033795273164,42123264.0
229.59,8.079999923706055,4042.0,0.0118824802339077,0.13641357421875,2.11388897895813,-0.017844514921307564,0.22096462547779083,0.9637889340519905,2572.0,658432.0,10395.08765872498,42139648.0
189.76,7.980000019073486,4120.0,0.009829381480813026,0.11505126953125,2.1890294551849365,-0.015095199458301067,0.13927526772022247,0.9778071586042643,2573.0,658688.0,10399.064762209076,42156032.0
237.04,7.900000095367432,4113.0,0.01226582657545805,0.13873291015625,2.1715762615203857,-0.017510710284113884,0.13147686421871185,0.9763419274240732,2574.0,658944.0,10403.048344684066,42172416.0
244.46,7.21999979019165,4029.0,0.009656868875026703,0.107421875,2.085426092147827,-0.016789207234978676,0.309220552444458,0.9461884312331676,2575.0,659200.0,10407.116193930153,42188800.0
212.29,7.53000020980835,4001.0,0.0094946613535285,0.1146443709731102,2.065342903137207,-0.01653633452951908,0.26915496587753296,0.9541367739439011,2576.0,659456.0,10411.211379125016,42205184.0
189.48,7.769999980926514,4167.0,0.010797097347676754,0.1335245817899704,2.0625641345977783,-0.01734924502670765,0.3583020865917206,0.9404533356428146,2577.0,659712.0,10415.144408445107,42221568.0
144.98,8.5,4133.0,0.010640705935657024,0.1268310546875,2.1282646656036377,-0.01809985376894474,0.18507231771945953,0.9655310437083244,2578.0,659968.0,10419.109934984008,42237952.0
245.03,7.199999809265137,4154.0,0.00913767609745264,0.1002197265625,2.1850757598876953,-0.015510894358158112,0.23510374128818512,0.9569382555782795,2579.0,660224.0,10423.054825142026,42254336.0
197.32,7.769999980926514,4085.0,0.010515354573726654,0.11114501953125,2.1330363750457764,-0.01701517589390278,0.2427922636270523,0.960390318185091,2580.0,660480.0,10427.066222331021,42270720.0
226.51,7.849999904632568,4086.0,0.009107538498938084,0.10968017578125,2.145474910736084,-0.01470519881695509,0.28952455520629883,0.9518523961305618,2581.0,660736.0,10431.076663037064,42287104.0
231.8,7.710000038146973,4096.0,0.009823082946240902,0.1109212264418602,2.141636848449707,-0.016381798312067986,0.2687171399593353,0.960064273327589,2582.0,660992.0,10435.076687074034,42303488.0
218.32,8.220000267028809,4100.0,0.010855081491172314,0.1271158903837204,2.1671130657196045,-0.017136020585894585,0.13000419735908508,0.9771215878427029,2583.0,661248.0,10439.073568440974,42319872.0
204.2,7.320000171661377,4055.0,0.010804753750562668,0.1211751326918602,2.1788299083709717,-0.01602599211037159,0.20436906814575195,0.9614384360611439,2584.0,661504.0,10443.114058554173,42336256.0
243.86,7.449999809265137,4109.0,0.00992320105433464,0.1165568009018898,2.1689321994781494,-0.01553970854729414,0.16795796155929565,0.9709926508367062,2585.0,661760.0,10447.102382165147,42352640.0
244.98,8.069999694824219,4106.0,0.01095860917121172,0.1252848356962204,2.152015447616577,-0.01754857413470745,0.17596060037612915,0.9667193070054054,2586.0,662016.0,10451.093321598135,42369024.0
223.15,8.470000267028809,4185.0,0.009158133529126644,0.1046142578125,2.142409324645996,-0.016700267791748047,0.18075276911258698,0.9690653812140226,2587.0,662272.0,10455.009117059177,42385408.0
172.42,8.270000457763672,4075.0,0.010858244262635708,0.1180013045668602,2.0429952144622803,-0.017251232638955116,0.25944194197654724,0.9581755101680756,2588.0,662528.0,10459.030027610017,42401792.0
194.01,8.359999656677246,4028.0,0.010917128063738346,0.1260782927274704,2.0540387630462646,-0.016803354024887085,0.20973168313503265,0.9653354696929455,2589.0,662784.0,10463.098181575071,42418176.0
196.77,8.050000190734863,4095.0,0.01106225699186325,0.121826171875,2.177330255508423,-0.013711643405258656,0.21680323779582977,0.959009300917387,2590.0,663040.0,10467.099265302997,42434560.0
246.18,7.010000228881836,3981.0,0.011950896121561527,0.12078857421875,2.197704315185547,-0.019413623958826065,0.23655347526073456,0.9543954022228718,2591.0,663296.0,10471.214899070095,42450944.0
226.75,8.079999923706055,4008.0,0.010464063845574856,0.1275227814912796,2.175292730331421,-0.01638597622513771,0.18683208525180817,0.9710067734122276,2592.0,663552.0,10475.30377755803,42467328.0
198.56,8.199999809265137,4043.0,0.011491318233311176,0.1312052458524704,2.101638078689575,-0.015367927961051464,0.14447249472141266,0.976488521322608,2593.0,663808.0,10479.356205856195,42483712.0
213.01,8.729999542236328,4024.0,0.009778949432075024,0.1103515625,2.2181713581085205,-0.01505472045391798,0.19440104067325592,0.9648979157209396,2594.0,664064.0,10483.428235784173,42500096.0
223.07,7.5,4065.0,0.009199296124279499,0.1078898087143898,2.202516555786133,-0.015592372976243496,0.2304646223783493,0.9612027481198311,2595.0,664320.0,10487.461332905106,42516480.0
197.45,7.71999979019165,4038.0,0.012027222663164139,0.1250203400850296,2.112760543823242,-0.01629321090877056,0.18372608721256256,0.973174287006259,2596.0,664576.0,10491.51902311598,42532864.0
193.46,7.840000152587891,4046.0,0.010777714662253857,0.1219278946518898,2.094870090484619,-0.016407828778028488,0.19358401000499725,0.9718196764588356,2597.0,664832.0,10495.568799670087,42549248.0
230.52,7.329999923706055,4004.0,0.0108771538361907,0.1182861328125,2.1374564170837402,-0.01595786027610302,0.23896008729934692,0.9636843651533127,2598.0,665088.0,10499.660982610192,42565632.0
186.1,8.539999961853027,4013.0,0.012718147598206997,0.1358439177274704,2.1583170890808105,-0.01524669211357832,0.18167562782764435,0.9724978487938643,2599.0,665344.0,10503.744435584173,42582016.0
181.2,8.550000190734863,4092.0,0.010368475690484047,0.1165568009018898,2.233527898788452,-0.015436719171702862,0.14703893661499023,0.9748543743044138,2600.0,665600.0,10507.748852889985,42598400.0
222.01,7.380000114440918,4027.0,0.011085008271038532,0.1228230819106102,2.1580984592437744,-0.01696273311972618,0.18586444854736328,0.9702623337507248,2601.0,665856.0,10511.81821606704,42614784.0
214.75,8.119999885559082,4069.0,0.01029838528484106,0.114501953125,2.11777400970459,-0.017057666555047035,0.1941269189119339,0.9717698041349649,2602.0,666112.0,10515.845716563053,42631168.0
224.52,7.769999980926514,4063.0,0.010759316384792328,0.11370849609375,2.090165376663208,-0.016667522490024567,0.28676745295524597,0.9565012827515602,2603.0,666368.0,10519.878508834168,42647552.0
191.13,7.570000171661377,4041.0,0.010483278892934322,0.1252848356962204,2.105670213699341,-0.017216069623827934,0.25653502345085144,0.9635235145688057,2604.0,666624.0,10523.93374196114,42663936.0
204.74,8.479999542236328,4132.0,0.009297040291130543,0.1009318009018898,2.1352834701538086,-0.01342931017279625,0.2653733491897583,0.9631585702300072,2605.0,666880.0,10527.900722578168,42680320.0
246.71,7.380000114440918,4125.0,0.009865392930805683,0.1120198592543602,2.1010258197784424,-0.01548886951059103,0.20617057383060455,0.9709732476621866,2606.0,667136.0,10531.872966028051,42696704.0
199.73,8.479999542236328,4095.0,0.010672801174223423,0.11529541015625,2.176098346710205,-0.01649565063416958,0.2142093926668167,0.9672973863780499,2607.0,667392.0,10535.874596488196,42713088.0
178.38,8.390000343322754,4087.0,0.00907247606664896,0.1072184219956398,2.109099864959717,-0.015440073795616627,0.23669928312301636,0.963069498538971,2608.0,667648.0,10539.883615241153,42729472.0
173.9,9.069999694824219,4124.0,0.010206091217696667,0.1168619766831398,2.1224067211151123,-0.015515168197453022,0.15303151309490204,0.9776698257774115,2609.0,667904.0,10543.856439250056,42745856.0
203.53,8.069999694824219,4137.0,0.009428918361663818,0.0999348983168602,2.1547443866729736,-0.015040121041238308,0.1998724788427353,0.9703794736415148,2610.0,668160.0,10547.816912607057,42762240.0
223.69,8.079999923706055,4072.0,0.009418471716344357,0.1063639298081398,2.0813863277435303,-0.016354190185666084,0.25552883744239807,0.9629244953393936,2611.0,668416.0,10551.841581096174,42778624.0
201.4,8.1899995803833,3988.0,0.010719657875597477,0.1256510466337204,2.0532758235931396,-0.016586175188422203,0.20546431839466095,0.9714500531554222,2612.0,668672.0,10555.950459156185,42795008.0
193.16,7.800000190734863,4042.0,0.010350387543439865,0.12115478515625,2.1353065967559814,-0.017748147249221802,0.21838726103305817,0.9680573269724846,2613.0,668928.0,10560.003812432056,42811392.0
163.14,7.769999980926514,4066.0,0.01195840910077095,0.12432861328125,2.1857945919036865,-0.01297616958618164,0.258446604013443,0.9600293859839439,2614.0,669184.0,10564.033644176088,42827776.0
203.37,7.96999979019165,4142.0,0.009554156102240086,0.1120401993393898,2.220590591430664,-0.017248837277293205,0.16132526099681854,0.9724445957690477,2615.0,669440.0,10567.989824541146,42844160.0
169.93,7.760000228881836,4148.0,0.011289827525615692,0.113525390625,2.181028127670288,-0.014097407460212708,0.2151595503091812,0.9684385135769844,2616.0,669696.0,10571.940292607062,42860544.0
213.81,8.039999961853027,3955.0,0.009963053278625011,0.1150919571518898,2.1118242740631104,-0.016508447006344795,0.17471574246883392,0.9734044447541237,2617.0,669952.0,10576.083604265004,42876928.0
187.36,8.1899995803833,4077.0,0.01001303642988205,0.1124267578125,2.115699529647827,-0.014951921068131924,0.1799740046262741,0.9719539433717728,2618.0,670208.0,10580.102954081027,42893312.0
224.85,8.319999694824219,4063.0,0.008759268559515476,0.101318359375,2.127277135848999,-0.016392748802900314,0.1630048304796219,0.9720641449093819,2619.0,670464.0,10584.135816408088,42909696.0
233.06,7.96999979019165,4061.0,0.00974181853234768,0.1110636368393898,2.047630548477173,-0.018113767728209496,0.25415682792663574,0.9578776881098747,2620.0,670720.0,10588.17125621601,42926080.0
224.29,8.550000190734863,4084.0,0.010047770105302334,0.1202799454331398,2.022203207015991,-0.016885459423065186,0.2609054148197174,0.9560825452208519,2621.0,670976.0,10592.183784200111,42942464.0
214.24,8.430000305175781,4080.0,0.009534928016364574,0.10992431640625,2.0899853706359863,-0.01543322205543518,0.2493850141763687,0.9582614079117775,2622.0,671232.0,10596.199943197193,42958848.0
184.65,7.889999866485596,4042.0,0.008379288017749786,0.0972493514418602,2.1308629512786865,-0.015368622727692127,0.2592746913433075,0.9572960436344147,2623.0,671488.0,10600.25408122316,42975232.0
170.45,7.869999885559082,3997.0,0.012029134668409824,0.1337687224149704,2.1432464122772217,-0.018148479983210564,0.24314413964748383,0.9557731486856937,2624.0,671744.0,10604.35407741298,42991616.0
197.26,8.1899995803833,3996.0,0.010959231294691563,0.1246337890625,2.124199628829956,-0.016309702768921852,0.23051124811172485,0.9661246463656425,2625.0,672000.0,10608.455143158091,43008000.0
174.15,8.319999694824219,3968.0,0.01019852701574564,0.1238810196518898,2.123654842376709,-0.01500854641199112,0.2296360731124878,0.9661853909492493,2626.0,672256.0,10612.58506469801,43024384.0
167.72,8.420000076293945,3989.0,0.011201228015124798,0.1204630509018898,2.119375467300415,-0.01546064019203186,0.28722909092903137,0.9641225785017014,2627.0,672512.0,10616.692900706083,43040768.0
169.91,8.880000114440918,4079.0,0.0104570547118783,0.1121012344956398,2.1162269115448,-0.015104264952242374,0.2126658707857132,0.9723402690142393,2628.0,672768.0,10620.709932737984,43057152.0
191.69,8.510000228881836,4015.0,0.009944477118551731,0.1085001602768898,2.1939821243286133,-0.015052955597639084,0.2071053385734558,0.968968341127038,2629.0,673024.0,10624.791445742128,43073536.0
218.88,8.1899995803833,4104.0,0.009032770060002804,0.1056925430893898,2.1580283641815186,-0.014957699924707413,0.22747467458248138,0.9663430973887444,2630.0,673280.0,10628.784380821045,43089920.0
199.01,7.679999828338623,4083.0,0.009798189625144005,0.107421875,2.1671879291534424,-0.017625821754336357,0.22191524505615234,0.9670996703207493,2631.0,673536.0,10632.797553270124,43106304.0
180.92,7.929999828338623,4042.0,0.009218423627316952,0.1002197265625,2.2108285427093506,-0.015779981389641762,0.21617017686367035,0.9674178287386894,2632.0,673792.0,10636.851175906137,43122688.0
212.33,7.989999771118164,4152.0,0.00879809819161892,0.0933634415268898,2.2936055660247803,-0.015084386803209782,0.21357548236846924,0.9600518010556698,2633.0,674048.0,10640.797351696994,43139072.0
256.94,7.829999923706055,4080.0,0.009417637251317501,0.1013997420668602,2.253572702407837,-0.015513391233980656,0.23813088238239288,0.9596908576786518,2634.0,674304.0,10644.813701397972,43155456.0
