eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.9,7.679598331451416,4931.0,0.009798110462725163,0.1137288436293602,1.938172459602356,-0.01459977775812149,0.520664632320404,0.8555494695901871,2254.0,577024.0,7647.642722881006,36929536.0
267.39,8.270398139953613,4794.0,0.014944158494472504,0.1629638671875,1.8996773958206177,-0.01906733587384224,0.5189358592033386,0.853764072060585,2255.0,577280.0,7651.061115894001,36945920.0
265.73,6.971999645233154,4957.0,0.01000445056706667,0.1170450821518898,1.9613008499145508,-0.013357232324779034,0.6297978758811951,0.8623324483633041,2256.0,577536.0,7654.367018999008,36962304.0
254.72,6.887598991394043,5021.0,0.012970616109669209,0.1229044571518898,1.9140936136245728,-0.016958191990852356,0.5533843040466309,0.8328603506088257,2257.0,577792.0,7657.63085987301,36978688.0
237.29,6.530799388885498,4710.0,0.011350348591804504,0.1364339143037796,1.9459108114242554,-0.017915749922394753,0.6124314665794373,0.8362388163805008,2258.0,578048.0,7661.109656075001,36995072.0
247.26,6.360798358917236,4965.0,0.010864735580980778,0.12908935546875,1.9431880712509155,-0.014923475682735443,0.633564293384552,0.8448477536439896,2259.0,578304.0,7664.4099570109975,37011456.0
235.06,7.122798442840576,4823.0,0.011465664952993393,0.1292724609375,1.9554239511489868,-0.013893851079046726,0.6231107115745544,0.8498496264219284,2260.0,578560.0,7667.807834890002,37027840.0
235.08,6.593599319458008,4976.0,0.012012661434710026,0.14080810546875,1.9430865049362183,-0.01712615042924881,0.6472774147987366,0.8349345475435257,2261.0,578816.0,7671.101471629008,37044224.0
243.16,6.8163981437683105,4641.0,0.01323897484689951,0.1463623046875,1.96742582321167,-0.016796566545963287,0.5616968274116516,0.8548358678817749,2262.0,579072.0,7674.6321071010025,37060608.0
243.18,6.981999397277832,4884.0,0.012645804323256016,0.1459553986787796,1.9557079076766968,-0.012738185934722424,0.688385546207428,0.8240564465522766,2263.0,579328.0,7677.987086545996,37076992.0
242.41,7.373998641967773,5070.0,0.011244922876358032,0.1282958984375,1.9569350481033325,-0.015382268466055393,0.5142226219177246,0.8425594568252563,2264.0,579584.0,7681.2189605790045,37093376.0
254.34,7.760397434234619,4702.0,0.014156746678054333,0.1621500700712204,1.9522429704666138,-0.017823943868279457,0.529414176940918,0.83284792304039,2265.0,579840.0,7684.703772070003,37109760.0
244.13,7.128798961639404,4832.0,0.011091829277575016,0.1368204802274704,1.954859733581543,-0.013780828565359116,0.5971625447273254,0.8261924237012863,2266.0,580096.0,7688.095452409005,37126144.0
248.49,7.283198833465576,4845.0,0.01101869996637106,0.1375935822725296,1.951882243156433,-0.01567537523806095,0.6059327125549316,0.8200866430997849,2267.0,580352.0,7691.477871712006,37142528.0
235.59,7.463998317718506,4803.0,0.010681194253265858,0.1289469450712204,1.9435043334960938,-0.013504665344953537,0.6405099034309387,0.7805754393339157,2268.0,580608.0,7694.8895328350045,37158912.0
235.67,7.705198287963867,5079.0,0.013225127942860126,0.1503702849149704,1.9555854797363281,-0.017954735085368156,0.5530281662940979,0.8241839706897736,2269.0,580864.0,7698.116153725001,37175296.0
228.04,5.787998676300049,4688.0,0.010385639034211636,0.1303507536649704,1.9632104635238647,-0.013986947946250439,0.7482820153236389,0.8260589241981506,2270.0,581120.0,7701.611517496,37191680.0
239.57,6.150798320770264,4864.0,0.014853722415864468,0.17718505859375,1.9456357955932617,-0.019474348053336143,0.510131299495697,0.8713782727718353,2271.0,581376.0,7704.980673672006,37208064.0
253.99,6.8835978507995605,4879.0,0.010805138386785984,0.1297200471162796,1.984124779701233,-0.014585967175662518,0.7427847981452942,0.7876727283000946,2272.0,581632.0,7708.339375313008,37224448.0
240.82,6.913999080657959,4982.0,0.009622082114219666,0.1142374649643898,1.9510458707809448,-0.016572371125221252,0.6754321455955505,0.7902544140815735,2273.0,581888.0,7711.628905821999,37240832.0
241.86,6.472797870635986,4905.0,0.009048798121511936,0.11053466796875,1.961742877960205,-0.015296101570129395,0.6138089895248413,0.8441905230283737,2274.0,582144.0,7714.969889692002,37257216.0
249.0,6.708798408508301,4743.0,0.01131263468414545,0.1359456330537796,1.9816378355026245,-0.01580832339823246,0.5465638041496277,0.8582470417022705,2275.0,582400.0,7718.4255390820035,37273600.0
251.79,7.045198917388916,4652.0,0.012627559714019299,0.14385986328125,1.9848908185958862,-0.017312293872237206,0.5323858857154846,0.8528733849525452,2276.0,582656.0,7721.948697697007,37289984.0
240.78,6.7603983879089355,4720.0,0.012117692269384861,0.1473185271024704,1.9890170097351074,-0.015305425971746445,0.5637666583061218,0.8583997189998627,2277.0,582912.0,7725.4201300279965,37306368.0
249.53,6.336398124694824,4990.0,0.010179784148931503,0.1267496794462204,1.9830178022384644,-0.017273472622036934,0.6656964421272278,0.8359037339687347,2278.0,583168.0,7728.704530379997,37322752.0
244.53,6.957998275756836,4730.0,0.010540898889303207,0.12762451171875,1.96248197555542,-0.01634267158806324,0.5977709889411926,0.8555136620998383,2279.0,583424.0,7732.1687359350035,37339136.0
241.48,6.9491987228393555,4843.0,0.01034772489219904,0.1294962614774704,1.9984136819839478,-0.010301929898560047,0.645795464515686,0.8399932980537415,2280.0,583680.0,7735.552694587008,37355520.0
242.61,6.92719841003418,4767.0,0.011398505419492722,0.1322428435087204,1.9753977060317993,-0.01594317890703678,0.6370787024497986,0.8175900131464005,2281.0,583936.0,7738.990181800997,37371904.0
233.73,7.285199165344238,4980.0,0.011187110096216202,0.1387125700712204,1.9812971353530884,-0.01653781719505787,0.5938723087310791,0.8081879913806915,2282.0,584192.0,7742.280308970003,37388288.0
243.96,7.231198310852051,4743.0,0.010033591650426388,0.12750244140625,1.9980875253677368,-0.015284392051398754,0.5453534722328186,0.8715051263570786,2283.0,584448.0,7745.735020171996,37404672.0
242.46,6.672398090362549,4707.0,0.009694541804492474,0.1206868514418602,1.9827556610107422,-0.013571471907198429,0.7251707911491394,0.8308138251304626,2284.0,584704.0,7749.216956272008,37421056.0
226.14,5.4815993309021,4708.0,0.007838734425604343,0.0914510115981102,2.007628917694092,-0.0138557069003582,0.8231675028800964,0.7971353977918625,2285.0,584960.0,7752.697320842999,37437440.0
245.39,6.569200038909912,5063.0,0.00987218040972948,0.1235758438706398,2.0094382762908936,-0.016370534896850586,0.5370176434516907,0.8678672313690186,2286.0,585216.0,7755.934169104003,37453824.0
253.87,6.5635986328125,4684.0,0.012810471467673779,0.1483968049287796,1.9520825147628784,-0.018181171268224716,0.5587838888168335,0.8655210137367249,2287.0,585472.0,7759.432221590003,37470208.0
242.42,6.474398612976074,4795.0,0.010281423106789589,0.1191202774643898,1.9710665941238403,-0.0115000419318676,0.7127977013587952,0.797272801399231,2288.0,585728.0,7762.8498449519975,37486592.0
244.32,6.593599319458008,5044.0,0.011052281595766544,0.1364339143037796,1.9528861045837402,-0.015404934994876385,0.5432505011558533,0.8753117620944977,2289.0,585984.0,7766.09890371401,37502976.0
255.59,6.691598415374756,4931.0,0.01369809452444315,0.1541341096162796,1.9900879859924316,-0.016265885904431343,0.5320202112197876,0.8416925817728043,2290.0,586240.0,7769.422606442007,37519360.0
245.09,6.9463982582092285,4632.0,0.011960293166339397,0.1499430388212204,2.0019311904907227,-0.017142126336693764,0.5404453277587891,0.8796517178416252,2291.0,586496.0,7772.960121898999,37535744.0
241.8,6.32559871673584,4570.0,0.0103137893602252,0.1230672225356102,1.973875880241394,-0.015501007437705994,0.5906885862350464,0.8410034030675888,2292.0,586752.0,7776.546423099004,37552128.0
226.0,6.868797779083252,4806.0,0.010230560787022114,0.1164957657456398,1.978232502937317,-0.01526324450969696,0.6096310615539551,0.8224672228097916,2293.0,587008.0,7779.955751729009,37568512.0
227.74,6.5355987548828125,4853.0,0.010903957299888134,0.1312662810087204,1.9611295461654663,-0.01607648842036724,0.566822350025177,0.8548490256071091,2294.0,587264.0,7783.33222739301,37584896.0
228.09,6.260399341583252,5013.0,0.011316276155412197,0.1230265274643898,1.9611612558364868,-0.01699507236480713,0.6630698442459106,0.8261320441961288,2295.0,587520.0,7786.6014362480055,37601280.0
231.11,7.499598503112793,4657.0,0.011367343366146088,0.13812255859375,1.9828566312789917,-0.017835011705756187,0.5294285416603088,0.8220183700323105,2296.0,587776.0,7790.120128429,37617664.0
232.27,7.231598377227783,4750.0,0.010253789834678173,0.1224161759018898,1.9910268783569336,-0.01569889672100544,0.5829786658287048,0.8443777114152908,2297.0,588032.0,7793.570010263997,37634048.0
248.3,7.2967987060546875,4830.0,0.010794450528919697,0.13006591796875,1.949498176574707,-0.017887543886899948,0.47566965222358704,0.8833503574132919,2298.0,588288.0,7796.962960359,37650432.0
244.04,8.328797340393066,4827.0,0.014046368189156055,0.1579182893037796,1.953433632850647,-0.017329879105091095,0.5500548481941223,0.8429009169340134,2299.0,588544.0,7800.35749884801,37666816.0
239.6,7.6251983642578125,4848.0,0.011997770518064499,0.139404296875,1.9715083837509155,-0.01669364981353283,0.5168091654777527,0.8730490952730179,2300.0,588800.0,7803.738099552997,37683200.0
245.6,7.384397983551025,4811.0,0.013601441867649555,0.1573282927274704,1.9572919607162476,-0.01588316820561886,0.5026765465736389,0.8872891888022423,2301.0,589056.0,7807.144601338005,37699584.0
250.76,6.771998882293701,4784.0,0.01062790211290121,0.12738037109375,1.9974476099014282,-0.0166334118694067,0.5954366326332092,0.8430365771055222,2302.0,589312.0,7810.5700691329985,37715968.0
249.69,6.725198268890381,4910.0,0.010369189083576202,0.1230061873793602,2.0076751708984375,-0.016422366723418236,0.600081741809845,0.8318239152431488,2303.0,589568.0,7813.907872527998,37732352.0
252.68,7.206398963928223,4667.0,0.01060546189546585,0.1265869140625,1.9869519472122192,-0.01785300113260746,0.5904996395111084,0.8388562351465225,2304.0,589824.0,7817.419152374001,37748736.0
259.26,7.646798133850098,4778.0,0.011039231903851032,0.1371663361787796,2.0146992206573486,-0.016754696145653725,0.5510950684547424,0.8369207084178925,2305.0,590080.0,7820.848741606009,37765120.0
242.9,6.7187981605529785,4820.0,0.009859795682132244,0.1156005859375,2.012791395187378,-0.01748075895011425,0.6539115309715271,0.8297407031059265,2306.0,590336.0,7824.2487456300005,37781504.0
239.43,7.039199352264404,5009.0,0.010096249170601368,0.1272989958524704,1.9880619049072266,-0.014758036471903324,0.6866251826286316,0.8373169898986816,2307.0,590592.0,7827.5203664800065,37797888.0
232.48,6.8455986976623535,4938.0,0.008207473903894424,0.0982259139418602,2.0265650749206543,-0.01237743441015482,0.6666349172592163,0.8225512504577637,2308.0,590848.0,7830.839004755006,37814272.0
236.7,6.888399124145508,5014.0,0.009479946456849575,0.1125895157456398,2.0016982555389404,-0.017029451206326485,0.6056047677993774,0.8388158082962036,2309.0,591104.0,7834.107070307,37830656.0
236.87,6.7371978759765625,4577.0,0.009901146404445171,0.1234537735581398,2.016995668411255,-0.016537440940737724,0.7001640200614929,0.8123071491718292,2310.0,591360.0,7837.687201883004,37847040.0
238.66,6.660799503326416,4701.0,0.009486193768680096,0.1129353865981102,1.9704021215438843,-0.015644749626517296,0.6223541498184204,0.8274458050727844,2311.0,591616.0,7841.172728960999,37863424.0
247.34,7.914397716522217,4770.0,0.010934458114206791,0.1185099259018898,2.019441604614258,-0.0173274427652359,0.5280560255050659,0.852288231253624,2312.0,591872.0,7844.608045597008,37879808.0
239.21,6.670798301696777,5090.0,0.010145517066121101,0.1227823868393898,1.9919252395629883,-0.016127968207001686,0.665637195110321,0.8304232507944107,2313.0,592128.0,7847.82864320201,37896192.0
242.76,6.477998733520508,4863.0,0.011149517260491848,0.1303303986787796,1.9560593366622925,-0.015063640661537647,0.6509622931480408,0.8303365558385849,2314.0,592384.0,7851.198503321008,37912576.0
240.6,7.103598594665527,4743.0,0.013286611996591091,0.15673828125,1.9472346305847168,-0.01349757518619299,0.5939974188804626,0.8563746958971024,2315.0,592640.0,7854.653398909999,37928960.0
248.64,7.59359884262085,4857.0,0.014459398575127125,0.147705078125,1.9518414735794067,-0.018641822040081024,0.4561798870563507,0.8785492479801178,2316.0,592896.0,7858.027445799002,37945344.0
240.89,7.273199081420898,4879.0,0.012266848236322403,0.1452229768037796,1.9142690896987915,-0.014068304561078548,0.7297479510307312,0.8229926973581314,2317.0,593152.0,7861.386371629997,37961728.0
246.48,7.85679817199707,4801.0,0.013923809863626957,0.1480305939912796,1.908523678779602,-0.01695939712226391,0.5528678297996521,0.8586832880973816,2318.0,593408.0,7864.799794439008,37978112.0
231.52,7.103198051452637,4721.0,0.01063175592571497,0.1249593123793602,1.9368499517440796,-0.013953025452792645,0.6429885029792786,0.8208267241716385,2319.0,593664.0,7868.270762398999,37994496.0
245.06,6.999998092651367,4760.0,0.013877097517251968,0.150634765625,1.9348708391189575,-0.01917102001607418,0.5551939606666565,0.840151458978653,2320.0,593920.0,7871.713038440008,38010880.0
251.08,8.535198211669922,4995.0,0.010679378174245358,0.1275431364774704,1.9450618028640747,-0.01711440458893776,0.4119453728199005,0.8667411655187607,2321.0,594176.0,7874.993968231996,38027264.0
240.08,8.007597923278809,4641.0,0.009372049011290073,0.1020711287856102,1.9548283815383911,-0.017036234959959984,0.6062840819358826,0.814362570643425,2322.0,594432.0,7878.524994489009,38043648.0
234.7,7.6395978927612305,4891.0,0.012147449888288975,0.138671875,1.9326457977294922,-0.012679081410169601,0.6863954067230225,0.839110791683197,2323.0,594688.0,7881.875470715997,38060032.0
241.3,6.8943986892700195,4990.0,0.00935243908315897,0.1105143204331398,1.9431800842285156,-0.01647905446588993,0.6687867641448975,0.8140014708042145,2324.0,594944.0,7885.160521844009,38076416.0
249.05,7.501997470855713,5054.0,0.010511827655136585,0.1134033203125,1.9281460046768188,-0.016779106110334396,0.7148386836051941,0.8100558370351791,2325.0,595200.0,7888.402939927997,38092800.0
255.4,7.420798301696777,4794.0,0.009510641917586327,0.113525390625,1.9707155227661133,-0.016687758266925812,0.6243822574615479,0.8273684084415436,2326.0,595456.0,7891.8214615239995,38109184.0
236.86,7.484798431396484,4882.0,0.012028403580188751,0.1481730192899704,1.953554630279541,-0.014944344758987427,0.6032754182815552,0.8075656443834305,2327.0,595712.0,7895.177709716008,38125568.0
244.0,7.618398666381836,4806.0,0.012223318219184875,0.1370442658662796,1.9391282796859741,-0.016781946644186974,0.5509195923805237,0.8503706157207489,2328.0,595968.0,7898.58719633201,38141952.0
237.96,7.50399923324585,4721.0,0.013164300471544266,0.1587931364774704,1.9323736429214478,-0.014403648674488068,0.6648797988891602,0.8008115589618683,2329.0,596224.0,7902.057965140004,38158336.0
242.35,8.022397994995117,4671.0,0.012662642635405064,0.14984130859375,1.9474655389785767,-0.015027370303869247,0.5592313408851624,0.8400723338127136,2330.0,596480.0,7905.566264592009,38174720.0
247.07,7.5511980056762695,4963.0,0.009937580674886703,0.114013671875,1.9745820760726929,-0.01507851853966713,0.6412631869316101,0.8239206075668335,2331.0,596736.0,7908.867904226005,38191104.0
247.69,7.830398082733154,4739.0,0.012763897888362408,0.1381022185087204,1.9729275703430176,-0.01774582453072071,0.4924560785293579,0.8331791758537292,2332.0,596992.0,7912.325936178997,38207488.0
255.64,8.316397666931152,4818.0,0.01308500673621893,0.1490275114774704,1.9579123258590698,-0.0177830308675766,0.46880194544792175,0.8742443323135376,2333.0,597248.0,7915.727371169996,38223872.0
259.81,8.148397445678711,4707.0,0.013243511319160461,0.1546223908662796,1.956503987312317,-0.01887213997542858,0.461441308259964,0.8662929534912109,2334.0,597504.0,7919.20894909701,38240256.0
259.35,8.677597999572754,4898.0,0.015545659698545933,0.1680094450712204,1.9134478569030762,-0.017215337604284286,0.48625731468200684,0.8513895124197006,2335.0,597760.0,7922.55453292001,38256640.0
243.74,8.347997665405273,5003.0,0.013992819003760815,0.15234375,1.9494603872299194,-0.01609051786363125,0.5591453909873962,0.798777624964714,2336.0,598016.0,7925.829886970998,38273024.0
244.41,8.343598365783691,4776.0,0.014005410484969616,0.1603190153837204,1.9818826913833618,-0.014528912492096424,0.5010697245597839,0.815659373998642,2337.0,598272.0,7929.261056578005,38289408.0
242.21,8.415997505187988,4741.0,0.011849147267639637,0.129150390625,1.9557651281356812,-0.014250066131353378,0.681107759475708,0.7674350589513779,2338.0,598528.0,7932.7174015519995,38305792.0
241.55,8.531597137451172,4790.0,0.01336344052106142,0.1458943635225296,1.9516468048095703,-0.01613953895866871,0.4464278221130371,0.8475032448768616,2339.0,598784.0,7936.1384370160085,38322176.0
248.55,8.162798881530762,4930.0,0.011136959306895733,0.1320393830537796,1.9511795043945312,-0.016153903678059578,0.5044109225273132,0.8632834553718567,2340.0,599040.0,7939.462321318002,38338560.0
250.71,7.6547980308532715,4854.0,0.012298858724534512,0.1396077424287796,1.9674607515335083,-0.01843058504164219,0.561765730381012,0.8376060277223587,2341.0,599296.0,7942.83843406901,38354944.0
263.74,6.663198471069336,5080.0,0.011391439475119114,0.12109375,1.9963526725769043,-0.015699652954936028,0.6305030584335327,0.8145195543766022,2342.0,599552.0,7946.064145315002,38371328.0
268.67,6.684798717498779,5003.0,0.010549779050052166,0.1180826798081398,2.010694980621338,-0.01759704202413559,0.616401731967926,0.7964193820953369,2343.0,599808.0,7949.339570087002,38387712.0
251.0,6.9867987632751465,4736.0,0.009176423773169518,0.11444091796875,2.005885362625122,-0.014205033890902996,0.6829323768615723,0.8128150850534439,2344.0,600064.0,7952.801810695004,38404096.0
242.35,6.514398574829102,4802.0,0.010751210153102875,0.12127685546875,1.9917799234390259,-0.016949256882071495,0.5352863669395447,0.8493260741233826,2345.0,600320.0,7956.214153378998,38420480.0
256.47,7.037198543548584,5076.0,0.009596682153642178,0.1134847030043602,2.0010457038879395,-0.015301200561225414,0.5764068961143494,0.8545226454734802,2346.0,600576.0,7959.442793747003,38436864.0
274.79,7.399198055267334,4913.0,0.012426263652741909,0.13116455078125,1.9544252157211304,-0.017553409561514854,0.5465307831764221,0.844976469874382,2347.0,600832.0,7962.778197184001,38453248.0
275.07,7.687197685241699,4857.0,0.013218696229159832,0.14788818359375,1.9597731828689575,-0.018430277705192566,0.48103973269462585,0.8472905904054642,2348.0,601088.0,7966.152204764003,38469632.0
249.99,7.230398654937744,5042.0,0.011320426128804684,0.13360595703125,1.979127287864685,-0.01714077778160572,0.5918454527854919,0.8418588936328888,2349.0,601344.0,7969.402224172009,38486016.0
262.26,7.525198936462402,4902.0,0.015000627376139164,0.1529541015625,1.9469770193099976,-0.016661928966641426,0.4899824857711792,0.8454868495464325,2350.0,601600.0,7972.744847926006,38502400.0
273.07,7.823198318481445,4868.0,0.013828295283019543,0.1393025666475296,1.8930424451828003,-0.016316592693328857,0.5443235039710999,0.8290112912654877,2351.0,601856.0,7976.110906542002,38518784.0
258.58,7.680798530578613,4830.0,0.013698957860469818,0.1412760466337204,1.9334677457809448,-0.014981698244810104,0.5477456450462341,0.8401412814855576,2352.0,602112.0,7979.503755786005,38535168.0
244.69,6.683198928833008,5066.0,0.009792272001504898,0.1187540665268898,1.939719796180725,-0.014409727416932583,0.7338182926177979,0.8201484382152557,2353.0,602368.0,7982.738779552004,38551552.0
253.77,6.922797679901123,4753.0,0.009910523891448975,0.1046549454331398,1.912724494934082,-0.013819395564496517,0.5070549249649048,0.8497832864522934,2354.0,602624.0,7986.186759892007,38567936.0
268.59,8.013598442077637,4713.0,0.013927680440247059,0.151611328125,1.9141731262207031,-0.018631311133503914,0.48009440302848816,0.8427064120769501,2355.0,602880.0,7989.663602995002,38584320.0
255.34,8.057997703552246,4739.0,0.01290154829621315,0.14227294921875,1.9351005554199219,-0.01857488788664341,0.5213072896003723,0.8416544795036316,2356.0,603136.0,7993.121720287003,38600704.0
249.34,7.833998203277588,4787.0,0.014865231700241566,0.1559855192899704,1.899978518486023,-0.016610026359558105,0.5262600779533386,0.8266682326793671,2357.0,603392.0,7996.54512849501,38617088.0
243.05,7.56519889831543,4733.0,0.01495999377220869,0.16241455078125,1.9103951454162598,-0.015860434621572495,0.70040363073349,0.7786169499158859,2358.0,603648.0,8000.007411087005,38633472.0
238.3,7.519598484039307,4679.0,0.013139434158802032,0.1460164338350296,1.9546217918395996,-0.015496467240154743,0.5411412715911865,0.7766571938991547,2359.0,603904.0,8003.509964876008,38649856.0
250.24,8.582398414611816,4960.0,0.012401926331222057,0.1449381560087204,1.9537711143493652,-0.01742737554013729,0.5394061207771301,0.7988552898168564,2360.0,604160.0,8006.81357251,38666240.0
247.65,7.951198101043701,4761.0,0.013255033642053604,0.1438395231962204,1.925220012664795,-0.015781572088599205,0.592623233795166,0.7604092359542847,2361.0,604416.0,8010.25591675,38682624.0
242.63,8.654397010803223,4972.0,0.013443236239254475,0.1485595703125,1.9506136178970337,-0.016327058896422386,0.46271300315856934,0.8299921602010727,2362.0,604672.0,8013.551806667005,38699008.0
256.3,8.386796951293945,4778.0,0.013182460330426693,0.1438395231962204,1.9181050062179565,-0.01517238188534975,0.49786511063575745,0.8426645696163177,2363.0,604928.0,8016.981340165003,38715392.0
260.7,7.86879825592041,4809.0,0.014145031571388245,0.154296875,1.9228931665420532,-0.020819075405597687,0.481221079826355,0.8251710534095764,2364.0,605184.0,8020.388924956002,38731776.0
266.83,7.6995978355407715,4864.0,0.012816362082958221,0.1342976838350296,1.9574767351150513,-0.01654907874763012,0.5502451062202454,0.8354448676109314,2365.0,605440.0,8023.757644045996,38748160.0
266.77,8.139996528625488,4828.0,0.013514004647731781,0.1478474885225296,1.9002293348312378,-0.016441933810710907,0.5379135012626648,0.8107175379991531,2366.0,605696.0,8027.152285207005,38764544.0
258.12,8.311596870422363,4890.0,0.012086746282875538,0.1356608122587204,1.9230180978775024,-0.016345107927918434,0.48529496788978577,0.8462295681238174,2367.0,605952.0,8030.503490040006,38780928.0
267.04,8.468798637390137,5096.0,0.015607397072017193,0.16802978515625,1.948697566986084,-0.019674183800816536,0.42303895950317383,0.853119894862175,2368.0,606208.0,8033.719317719006,38797312.0
266.12,8.237998962402344,4960.0,0.014052954502403736,0.1545613557100296,1.922798991203308,-0.016506444662809372,0.5877642035484314,0.7984393537044525,2369.0,606464.0,8037.023205416001,38813696.0
252.9,7.9615983963012695,4936.0,0.012957272119820118,0.1520792692899704,1.970942497253418,-0.017386486753821373,0.4980144798755646,0.8323712795972824,2370.0,606720.0,8040.342959675996,38830080.0
254.19,7.184399604797363,4893.0,0.010395723395049572,0.1156005859375,1.9995207786560059,-0.013054837472736835,0.6731126308441162,0.7675838321447372,2371.0,606976.0,8043.691872113006,38846464.0
260.43,8.28959846496582,4816.0,0.013711139559745789,0.1405029296875,1.9967790842056274,-0.016217926517128944,0.4751223027706146,0.8224112838506699,2372.0,607232.0,8047.094687454999,38862848.0
262.6,7.783998489379883,4804.0,0.010803981684148312,0.1104939803481102,1.9573549032211304,-0.017148254439234734,0.5257608294487,0.8365713804960251,2373.0,607488.0,8050.505686920005,38879232.0
260.78,7.92719841003418,4765.0,0.013234646059572697,0.1460164338350296,1.9665318727493286,-0.015004213899374008,0.6075595617294312,0.8089418411254883,2374.0,607744.0,8053.945345996006,38895616.0
252.3,8.02879810333252,4837.0,0.012987351976335049,0.1480509489774704,1.9518457651138306,-0.01515182014554739,0.6143100261688232,0.788375049829483,2375.0,608000.0,8057.332980292005,38912000.0
256.58,7.649197578430176,4964.0,0.011439044959843159,0.14105224609375,1.9791450500488281,-0.014442556537687778,0.5881767868995667,0.7948458343744278,2376.0,608256.0,8060.634129879996,38928384.0
255.82,7.224799156188965,4873.0,0.009282572194933891,0.1096598282456398,1.975873351097107,-0.012615208514034748,0.7194823622703552,0.7631112933158875,2377.0,608512.0,8063.996937239004,38944768.0
240.78,6.9107985496521,4887.0,0.011400219984352589,0.12762451171875,1.9725942611694336,-0.014286011457443237,0.6255127787590027,0.7797920405864716,2378.0,608768.0,8067.350215832004,38961152.0
242.82,7.945598602294922,4965.0,0.015186645090579987,0.1671956330537796,1.9647154808044434,-0.020938171073794365,0.49465087056159973,0.8197035044431686,2379.0,609024.0,8070.650417680008,38977536.0
257.72,8.761598587036133,4907.0,0.012921425513923168,0.1481526643037796,1.947624683380127,-0.0171044934540987,0.49507632851600647,0.8319722265005112,2380.0,609280.0,8073.98958226401,38993920.0
265.86,7.384398937225342,5087.0,0.01341412216424942,0.1450602263212204,1.8921641111373901,-0.0169266015291214,0.5021596550941467,0.8635195046663284,2381.0,609536.0,8077.210799409004,39010304.0
255.22,8.129998207092285,4791.0,0.012848450802266598,0.14483642578125,1.929433822631836,-0.013541746884584427,0.5289148688316345,0.7860277742147446,2382.0,609792.0,8080.631109005,39026688.0
244.97,8.647197723388672,4900.0,0.020429063588380814,0.1911417692899704,1.9319748878479004,-0.016894787549972534,0.46163511276245117,0.8223508298397064,2383.0,610048.0,8083.975348538006,39043072.0
244.99,8.205999374389648,4779.0,0.011500193737447262,0.1388753205537796,1.925069808959961,-0.013535785488784313,0.592390239238739,0.7775774747133255,2384.0,610304.0,8087.4041805580055,39059456.0
239.16,8.014798164367676,4905.0,0.011496506631374359,0.13201904296875,1.9167863130569458,-0.014640080742537975,0.5356072783470154,0.8225297033786774,2385.0,610560.0,8090.7447450430045,39075840.0
243.66,8.5035982131958,5008.0,0.012803275138139725,0.1404622346162796,1.9302536249160767,-0.01765940710902214,0.36595582962036133,0.8254109770059586,2386.0,610816.0,8094.016577322007,39092224.0
242.62,9.058798789978027,4888.0,0.011875984258949757,0.1316731721162796,1.9309287071228027,-0.011803670786321163,0.5764252543449402,0.800614982843399,2387.0,611072.0,8097.368733880998,39108608.0
254.81,8.793198585510254,4832.0,0.01497327908873558,0.17022705078125,1.9227266311645508,-0.01773962564766407,0.47556987404823303,0.8338166773319244,2388.0,611328.0,8100.760115106998,39124992.0
263.66,7.975598335266113,5035.0,0.010223915800452232,0.1272176057100296,1.9594287872314453,-0.016021734103560448,0.6549484133720398,0.8172311186790466,2389.0,611584.0,8104.014957815001,39141376.0
248.34,6.3975982666015625,4800.0,0.011298980563879013,0.1277058869600296,1.9344059228897095,-0.01343214139342308,0.6301138997077942,0.8024066090583801,2390.0,611840.0,8107.428853001009,39157760.0
243.42,8.176799774169922,4680.0,0.011409908533096313,0.1286214143037796,1.95885169506073,-0.016312113031744957,0.44799521565437317,0.8494495302438736,2391.0,612096.0,8110.930393677001,39174144.0
242.37,8.40479850769043,4852.0,0.01273273304104805,0.1457926481962204,1.924523949623108,-0.01794813945889473,0.495254248380661,0.8365339189767838,2392.0,612352.0,8114.307715773,39190528.0
258.15,8.904397964477539,5054.0,0.013192706741392612,0.1424763947725296,1.9185289144515991,-0.018526678904891014,0.3926858603954315,0.8824130445718765,2393.0,612608.0,8117.549838863997,39206912.0
254.33,7.850398540496826,4709.0,0.011651272885501385,0.13665771484375,1.9309242963790894,-0.014097820036113262,0.6507533192634583,0.7991714477539062,2394.0,612864.0,8121.029574913002,39223296.0
237.78,7.70839786529541,4745.0,0.012184648774564266,0.1173909530043602,1.9417921304702759,-0.013438243418931961,0.6233330368995667,0.825473740696907,2395.0,613120.0,8124.483186181009,39239680.0
242.1,7.339998245239258,4869.0,0.010010255500674248,0.1230061873793602,1.9643908739089966,-0.013417215086519718,0.6299495697021484,0.8543351888656616,2396.0,613376.0,8127.848374786001,39256064.0
238.75,6.9711995124816895,4656.0,0.007680485490709543,0.0891316756606102,1.9443906545639038,-0.011959507130086422,0.6940321326255798,0.7924101799726486,2397.0,613632.0,8131.367759368004,39272448.0
234.11,6.513198375701904,4765.0,0.007996791042387486,0.091064453125,1.9417929649353027,-0.015023848973214626,0.6409706473350525,0.8292893469333649,2398.0,613888.0,8134.806966065997,39288832.0
