eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
104.62,9.300000190734863,4119.0,0.01528486330062151,0.1489054411649704,1.7758402824401855,-0.016348088160157204,0.30070242285728455,0.6140932738780975,2310.0,591360.0,9089.45450485,37847040.0
93.07,9.0,4427.0,0.012772560119628906,0.14361572265625,1.7823128700256348,-0.01529728900641203,0.38864508271217346,0.591857373714447,2311.0,591616.0,9093.155858405007,37863424.0
96.56,9.5,4286.0,0.011793593876063824,0.13037109375,1.7539758682250977,-0.01692771725356579,0.30002251267433167,0.6208367943763733,2312.0,591872.0,9096.978995058002,37879808.0
80.46,9.600000381469727,4322.0,0.014462591148912907,0.13330078125,1.7791272401809692,-0.017048193141818047,0.30542945861816406,0.6539221107959747,2313.0,592128.0,9100.769861155,37896192.0
85.91,9.100000381469727,4209.0,0.02189437858760357,0.1707560271024704,1.7901817560195923,-0.014324535615742207,0.35970374941825867,0.6071046590805054,2314.0,592384.0,9104.663284760012,37912576.0
79.59,9.5,4472.0,0.01136274728924036,0.126708984375,1.7657159566879272,-0.016995837911963463,0.23307746648788452,0.6722076833248138,2315.0,592640.0,9108.327558592006,37928960.0
76.14,9.300000190734863,4167.0,0.010596559382975101,0.1219075545668602,1.791152000427246,-0.015808941796422005,0.394560843706131,0.5682656466960907,2316.0,592896.0,9112.25943476001,37945344.0
63.63,9.5,4445.0,0.01136584859341383,0.1279500275850296,1.8110461235046387,-0.01720687374472618,0.28158092498779297,0.6312249898910522,2317.0,593152.0,9115.945756364003,37961728.0
84.78,9.100000381469727,4115.0,0.008896919898688793,0.0887858048081398,1.8555251359939575,-0.01626097597181797,0.36230507493019104,0.638290286064148,2318.0,593408.0,9119.92802904801,37978112.0
96.9,9.0,4021.0,0.010712928138673306,0.1189982071518898,1.8504220247268677,-0.016766102984547615,0.33601775765419006,0.6218754649162292,2319.0,593664.0,9124.002864127004,37994496.0
76.6,9.300000190734863,4168.0,0.012273267842829227,0.1255086213350296,1.8762351274490356,-0.01599404774606228,0.29246070981025696,0.6593898832798004,2320.0,593920.0,9127.934571687001,38010880.0
101.01,9.399999618530273,4223.0,0.013366126455366611,0.1656087189912796,1.8910976648330688,-0.017802605405449867,0.2629050016403198,0.6670659780502319,2321.0,594176.0,9131.814987399004,38027264.0
99.89,9.399999618530273,4250.0,0.01219776552170515,0.1399943083524704,1.8566011190414429,-0.01553383469581604,0.3453795909881592,0.614774763584137,2322.0,594432.0,9135.670228688003,38043648.0
101.88,9.300000190734863,4296.0,0.01160369347780943,0.1313273161649704,1.8301544189453125,-0.01870366744697094,0.25768986344337463,0.6836698651313782,2323.0,594688.0,9139.485022544002,38060032.0
80.44,9.600000381469727,4217.0,0.013048906810581684,0.1410115510225296,1.7882894277572632,-0.016017140820622444,0.26055923104286194,0.6562254130840302,2324.0,594944.0,9143.370764711013,38076416.0
88.55,9.5,4320.0,0.015550599433481693,0.1358235627412796,1.7799712419509888,-0.01546220388263464,0.27976617217063904,0.6486113965511322,2325.0,595200.0,9147.163762728014,38092800.0
98.89,9.300000190734863,4359.0,0.012011020444333553,0.1169840469956398,1.7688707113265991,-0.015660656616091728,0.39288759231567383,0.6164368093013763,2326.0,595456.0,9150.923014616012,38109184.0
86.45,9.300000190734863,4337.0,0.01323049608618021,0.1384684294462204,1.817025065422058,-0.017142580822110176,0.25492188334465027,0.644367128610611,2327.0,595712.0,9154.701473648005,38125568.0
74.94,9.100000381469727,4322.0,0.01167825236916542,0.1095987930893898,1.8086638450622559,-0.013897313736379147,0.3111700117588043,0.6333967745304108,2328.0,595968.0,9158.492363714002,38141952.0
101.84,9.300000190734863,4237.0,0.014098767191171646,0.1148274764418602,1.8155516386032104,-0.015237993560731411,0.366498202085495,0.5760899484157562,2329.0,596224.0,9162.359740173008,38158336.0
93.66,9.199999809265137,4300.0,0.010402467101812363,0.1195271834731102,1.8087759017944336,-0.01681591011583805,0.381488561630249,0.5711401104927063,2330.0,596480.0,9166.170244244,38174720.0
98.22,9.300000190734863,4239.0,0.013001044280827045,0.1406453400850296,1.799131989479065,-0.017758967354893684,0.31834742426872253,0.6476863920688629,2331.0,596736.0,9170.035518336008,38191104.0
83.27,9.300000190734863,4320.0,0.0197534691542387,0.15228271484375,1.8323804140090942,-0.014497482217848301,0.302482932806015,0.6138481497764587,2332.0,596992.0,9173.828050212003,38207488.0
85.68,9.699999809265137,4195.0,0.014012792147696018,0.1264445036649704,1.8743361234664917,-0.01537752989679575,0.1987755447626114,0.6823092699050903,2333.0,597248.0,9177.733779657006,38223872.0
82.47,9.600000381469727,4346.0,0.014893446117639542,0.13812255859375,1.8520914316177368,-0.017136583104729652,0.23035664856433868,0.6983740031719208,2334.0,597504.0,9181.504651035008,38240256.0
95.51,9.300000190734863,4115.0,0.012904946692287922,0.1539103239774704,1.8500994443893433,-0.01616605557501316,0.25243470072746277,0.6392508447170258,2335.0,597760.0,9185.48701049501,38256640.0
106.51,9.399999618530273,4257.0,0.012611799873411655,0.1346232146024704,1.853324294090271,-0.01697869971394539,0.26826465129852295,0.6524507999420166,2336.0,598016.0,9189.33646474201,38273024.0
110.2,9.100000381469727,4232.0,0.013401512987911701,0.1451009064912796,1.837180256843567,-0.015860920771956444,0.30076220631599426,0.618627518415451,2337.0,598272.0,9193.208577347003,38289408.0
90.61,9.699999809265137,4246.0,0.013428949750959873,0.14715576171875,1.8063887357711792,-0.016407445073127747,0.17229324579238892,0.7302380800247192,2338.0,598528.0,9197.067386605006,38305792.0
105.73,9.300000190734863,4198.0,0.012103244662284851,0.1257120817899704,1.8000890016555786,-0.01749308593571186,0.3870527744293213,0.5974070131778717,2339.0,598784.0,9200.97043024801,38322176.0
103.96,9.199999809265137,4141.0,0.013276234269142151,0.1326497346162796,1.7870420217514038,-0.016630660742521286,0.34895750880241394,0.5689704418182373,2340.0,599040.0,9204.927029643004,38338560.0
96.36,9.300000190734863,4125.0,0.01121938694268465,0.1330159455537796,1.7809473276138306,-0.016370167955756187,0.2569476366043091,0.6750508248806,2341.0,599296.0,9208.900844663003,38354944.0
96.89,9.300000190734863,4131.0,0.014272346161305904,0.1473388671875,1.7910598516464233,-0.01658662036061287,0.26746779680252075,0.5981151461601257,2342.0,599552.0,9212.867177594002,38371328.0
86.82,9.600000381469727,4447.0,0.014573120512068272,0.1327107697725296,1.7699540853500366,-0.016323255375027657,0.27251943945884705,0.5873185396194458,2343.0,599808.0,9216.551838857005,38387712.0
68.59,9.699999809265137,4317.0,0.014661074616014957,0.1619669646024704,1.7648719549179077,-0.01676505245268345,0.22527407109737396,0.6324614882469177,2344.0,600064.0,9220.347668578004,38404096.0
94.12,9.300000190734863,4271.0,0.011447570286691189,0.12384033203125,1.7928510904312134,-0.017518365755677223,0.3306768238544464,0.5734281241893768,2345.0,600320.0,9224.184619857013,38420480.0
90.33,9.5,3966.0,0.014980173669755459,0.13409423828125,1.782426357269287,-0.01683748885989189,0.3031361997127533,0.60915207862854,2346.0,600576.0,9228.315803049001,38436864.0
74.29,9.399999618530273,4145.0,0.01420763973146677,0.1458333283662796,1.798836350440979,-0.01714222878217697,0.3125661313533783,0.6273961067199707,2347.0,600832.0,9232.26900001301,38453248.0
100.33,9.5,4238.0,0.012774761766195297,0.14971923828125,1.8162989616394043,-0.016848040744662285,0.2862137258052826,0.6757999956607819,2348.0,601088.0,9236.135524079014,38469632.0
98.55,9.600000381469727,4219.0,0.010836497880518436,0.12322998046875,1.8105683326721191,-0.015000492334365845,0.23002153635025024,0.6686728894710541,2349.0,601344.0,9240.018854450012,38486016.0
105.71,9.300000190734863,4309.0,0.009941312484443188,0.11669921875,1.8299273252487183,-0.016236914321780205,0.30452749133110046,0.5955051183700562,2350.0,601600.0,9243.82175052201,38502400.0
117.66,9.199999809265137,4227.0,0.010564387775957584,0.1162516251206398,1.856667160987854,-0.016029777005314827,0.289675772190094,0.6428847312927246,2351.0,601856.0,9247.698252548013,38518784.0
108.97,9.199999809265137,4263.0,0.013301260769367218,0.13848876953125,1.8152216672897339,-0.01567741297185421,0.24604769051074982,0.6098869144916534,2352.0,602112.0,9251.54248995801,38535168.0
122.59,9.0,4219.0,0.015324503183364868,0.13427734375,1.8113869428634644,-0.016351569443941116,0.29090914130210876,0.5925196409225464,2353.0,602368.0,9255.426570565003,38551552.0
117.34,9.300000190734863,4204.0,0.014672327786684036,0.1216634139418602,1.8099693059921265,-0.015278622508049011,0.21223480999469757,0.6750155091285706,2354.0,602624.0,9259.323763058012,38567936.0
98.29,9.100000381469727,4176.0,0.010588910430669785,0.12493896484375,1.8005746603012085,-0.016016069799661636,0.3387887477874756,0.6484591364860535,2355.0,602880.0,9263.24785671501,38584320.0
95.31,9.100000381469727,4214.0,0.01433462556451559,0.1410115510225296,1.7783957719802856,-0.016504190862178802,0.2984398603439331,0.6427682638168335,2356.0,603136.0,9267.13616455601,38600704.0
133.86,8.800000190734863,4151.0,0.011969138868153095,0.1397705078125,1.7555040121078491,-0.01831178180873394,0.3431926667690277,0.6306136846542358,2357.0,603392.0,9271.083589503003,38617088.0
90.38,9.5,4101.0,0.014046917669475079,0.1445109099149704,1.7955015897750854,-0.016335582360625267,0.21828486025333405,0.6838713586330414,2358.0,603648.0,9275.079313728012,38633472.0
101.81,9.300000190734863,4120.0,0.011715165339410305,0.1347859650850296,1.8397916555404663,-0.015414945781230927,0.27751046419143677,0.629647433757782,2359.0,603904.0,9279.056684469004,38649856.0
123.1,9.300000190734863,4268.0,0.014857340604066849,0.1368611603975296,1.8258143663406372,-0.01834230311214924,0.21322856843471527,0.7136158049106598,2360.0,604160.0,9282.896255638014,38666240.0
121.27,9.399999618530273,4168.0,0.01311632338911295,0.1345011442899704,1.8230339288711548,-0.017580939456820488,0.226171612739563,0.7013980448246002,2361.0,604416.0,9286.827705127012,38682624.0
136.94,8.899999618530273,4170.0,0.0124354287981987,0.1294352263212204,1.7710987329483032,-0.01822841912508011,0.32456865906715393,0.6647857129573822,2362.0,604672.0,9290.757203728004,38699008.0
106.23,9.399999618530273,4248.0,0.013835609890520573,0.1429239958524704,1.7423444986343384,-0.01766301319003105,0.2622172236442566,0.695078432559967,2363.0,604928.0,9294.615190232013,38715392.0
104.73,9.600000381469727,4267.0,0.01470548938959837,0.1499430388212204,1.7353414297103882,-0.01840476132929325,0.19421808421611786,0.7333871722221375,2364.0,605184.0,9298.455811747,38731776.0
82.95,9.600000381469727,4300.0,0.013872027397155762,0.1450602263212204,1.7308241128921509,-0.016861895099282265,0.24375414848327637,0.7020118534564972,2365.0,605440.0,9302.266714674013,38748160.0
90.31,9.300000190734863,4299.0,0.015443767420947552,0.11932373046875,1.75298273563385,-0.015601796098053455,0.3891502916812897,0.5872539281845093,2366.0,605696.0,9306.078107087014,38764544.0
79.3,9.600000381469727,3973.0,0.010873954743146896,0.1052652969956398,1.7227816581726074,-0.017468301579356194,0.19208990037441254,0.732676237821579,2367.0,605952.0,9310.202080724004,38780928.0
69.1,9.199999809265137,4355.0,0.013016282580792904,0.1274007111787796,1.6849459409713745,-0.017358874902129173,0.2870723307132721,0.6360042691230774,2368.0,606208.0,9313.965349477003,38797312.0
72.87,9.300000190734863,4073.0,0.013972959481179714,0.1302286833524704,1.6984367370605469,-0.01904759742319584,0.29707640409469604,0.66312575340271,2369.0,606464.0,9317.989700560007,38813696.0
88.77,9.199999809265137,4158.0,0.01442641019821167,0.1509196013212204,1.6902779340744019,-0.016513559967279434,0.33738771080970764,0.6145425140857697,2370.0,606720.0,9321.930724356003,38830080.0
80.53,9.300000190734863,4060.0,0.016475701704621315,0.1297607421875,1.701816201210022,-0.017320089042186737,0.3448152542114258,0.6287316083908081,2371.0,606976.0,9325.966516671004,38846464.0
72.05,9.600000381469727,4304.0,0.015597015619277954,0.1573079377412796,1.733211636543274,-0.016821185126900673,0.2251962274312973,0.7086170613765717,2372.0,607232.0,9329.773534035005,38862848.0
92.38,9.399999618530273,4373.0,0.01496170461177826,0.15380859375,1.729267954826355,-0.016019556671380997,0.28127750754356384,0.6563634872436523,2373.0,607488.0,9333.521213418004,38879232.0
90.05,9.100000381469727,4208.0,0.015171557664871216,0.1524658203125,1.7452157735824585,-0.016227873042225838,0.31003883481025696,0.6517365276813507,2374.0,607744.0,9337.416082865006,38895616.0
94.48,9.300000190734863,3911.0,0.01059409324079752,0.1146647110581398,1.742478847503662,-0.016439052298665047,0.2675569951534271,0.6468383371829987,2375.0,608000.0,9341.605687564006,38912000.0
71.11,9.399999618530273,4045.0,0.012323333881795406,0.1308797150850296,1.7536033391952515,-0.014520077966153622,0.3267993628978729,0.6063999831676483,2376.0,608256.0,9345.656767547014,38928384.0
92.63,9.399999618530273,4048.0,0.018827177584171295,0.1589558869600296,1.7444424629211426,-0.01584758795797825,0.27284669876098633,0.6337735056877136,2377.0,608512.0,9349.705018649009,38944768.0
91.57,9.5,4259.0,0.014666085131466389,0.13580322265625,1.7830287218093872,-0.016181455925107002,0.1962556391954422,0.7392628490924835,2378.0,608768.0,9353.552569995009,38961152.0
79.11,9.600000381469727,4341.0,0.010061215609312057,0.1100870743393898,1.7460688352584839,-0.014197617769241333,0.31107673048973083,0.6164999902248383,2379.0,609024.0,9357.327638888004,38977536.0
74.91,9.5,3949.0,0.015274581499397755,0.13031005859375,1.7657818794250488,-0.017360078170895576,0.2043970376253128,0.7250150740146637,2380.0,609280.0,9361.477269523006,38993920.0
117.83,9.0,4146.0,0.008857764303684235,0.0991617813706398,1.7824677228927612,-0.01435259822756052,0.34555184841156006,0.6512941420078278,2381.0,609536.0,9365.429439104002,39010304.0
92.28,9.5,4252.0,0.012696326710283756,0.1245320662856102,1.7830029726028442,-0.015451271086931229,0.2351721078157425,0.7126264572143555,2382.0,609792.0,9369.282997534014,39026688.0
100.53,9.199999809265137,4324.0,0.013229288160800934,0.11041259765625,1.7934366464614868,-0.015416190959513187,0.20540612936019897,0.725822776556015,2383.0,610048.0,9373.072650666014,39043072.0
94.17,9.600000381469727,4339.0,0.012304339557886124,0.1222737655043602,1.7862643003463745,-0.014978695660829544,0.2215595692396164,0.7066281139850616,2384.0,610304.0,9376.848756027,39059456.0
84.04,9.5,4438.0,0.01257383357733488,0.130615234375,1.7362074851989746,-0.01528330147266388,0.33591291308403015,0.5882188081741333,2385.0,610560.0,9380.541166810013,39075840.0
100.07,9.600000381469727,4381.0,0.012940343469381332,0.1434122771024704,1.756721019744873,-0.015520946122705936,0.2461700588464737,0.6458563506603241,2386.0,610816.0,9384.281657691012,39092224.0
91.96,9.399999618530273,4316.0,0.017892660573124886,0.1494344025850296,1.739151120185852,-0.015439062379300594,0.2957311272621155,0.6143183708190918,2387.0,611072.0,9388.078030954013,39108608.0
102.14,9.5,4333.0,0.015110774897038937,0.1552327424287796,1.7475095987319946,-0.015133779495954514,0.2524818181991577,0.6084654331207275,2388.0,611328.0,9391.860001378009,39124992.0
94.28,9.399999618530273,4166.0,0.014975622296333313,0.1432698518037796,1.7419047355651855,-0.016088876873254776,0.22613413631916046,0.6077203452587128,2389.0,611584.0,9395.793194454003,39141376.0
80.62,9.399999618530273,4201.0,0.017837511375546455,0.1456298828125,1.7500156164169312,-0.014317922294139862,0.22189636528491974,0.6331745386123657,2390.0,611840.0,9399.693877441008,39157760.0
88.83,9.600000381469727,4212.0,0.015030092559754848,0.1441243439912796,1.7750288248062134,-0.013954032212495804,0.20202620327472687,0.6215970516204834,2391.0,612096.0,9403.584272701002,39174144.0
114.94,9.199999809265137,4159.0,0.011702519841492176,0.1282755583524704,1.7728675603866577,-0.014360046945512295,0.3451816737651825,0.5855492055416107,2392.0,612352.0,9407.524357877002,39190528.0
92.99,9.5,4105.0,0.018433725461363792,0.1656901091337204,1.7723301649093628,-0.014598780311644077,0.21337084472179413,0.6837291419506073,2393.0,612608.0,9411.516273970003,39206912.0
93.42,9.600000381469727,4182.0,0.014297141693532467,0.1438802033662796,1.760337233543396,-0.0135201932862401,0.24154235422611237,0.6479175984859467,2394.0,612864.0,9415.434125821004,39223296.0
82.15,9.300000190734863,4184.0,0.01392665971070528,0.1314290314912796,1.7449439764022827,-0.014881693758070469,0.30847659707069397,0.6326375603675842,2395.0,613120.0,9419.350292758012,39239680.0
106.22,9.199999809265137,4071.0,0.014028097502887249,0.1393025666475296,1.7404975891113281,-0.015431903302669525,0.26520416140556335,0.6286349892616272,2396.0,613376.0,9423.37511694801,39256064.0
84.74,9.600000381469727,4076.0,0.01363255176693201,0.1291707307100296,1.7518197298049927,-0.015933223068714142,0.21307934820652008,0.6705061793327332,2397.0,613632.0,9427.395320719006,39272448.0
96.24,9.5,4236.0,0.01332512591034174,0.146240234375,1.6990723609924316,-0.01647360809147358,0.2726692259311676,0.5967755913734436,2398.0,613888.0,9431.26382131601,39288832.0
77.51,9.5,4133.0,0.01363564282655716,0.1392008513212204,1.7329339981079102,-0.01594398356974125,0.268236368894577,0.5933236181735992,2399.0,614144.0,9435.227993053006,39305216.0
97.01,9.5,4204.0,0.013583865016698837,0.1425577849149704,1.7343147993087769,-0.014906153082847595,0.2996283173561096,0.5462214052677155,2400.0,614400.0,9439.125466226003,39321600.0
94.92,9.600000381469727,4125.0,0.017050687223672867,0.17303466796875,1.7555891275405884,-0.014316186308860779,0.18671822547912598,0.6664910316467285,2401.0,614656.0,9443.097751035006,39337984.0
104.83,9.5,4145.0,0.014686926268041134,0.1323445588350296,1.7327346801757812,-0.016077755019068718,0.2046465277671814,0.6618953049182892,2402.0,614912.0,9447.05069904901,39354368.0
88.8,9.100000381469727,4377.0,0.011319768615067005,0.11328125,1.7025132179260254,-0.015667522326111794,0.35906505584716797,0.5447744429111481,2403.0,615168.0,9450.794692744006,39370752.0
80.31,9.300000190734863,4238.0,0.01190545130521059,0.1316324919462204,1.723806381225586,-0.016258785501122475,0.27089282870292664,0.5796212553977966,2404.0,615424.0,9454.661043728003,39387136.0
93.26,9.600000381469727,4149.0,0.013988878577947617,0.135498046875,1.7476110458374023,-0.014596725814044476,0.23863768577575684,0.6202562749385834,2405.0,615680.0,9458.609831670008,39403520.0
77.41,9.5,4188.0,0.015278269536793232,0.1381428986787796,1.716970443725586,-0.015567963011562824,0.21216784417629242,0.6468412280082703,2406.0,615936.0,9462.522814321012,39419904.0
94.44,9.300000190734863,4262.0,0.011598429642617702,0.1284586638212204,1.7071882486343384,-0.015012918971478939,0.3073606789112091,0.5831781923770905,2407.0,616192.0,9466.367774237006,39436288.0
100.72,9.5,4259.0,0.013911332935094833,0.1292928010225296,1.701058030128479,-0.016759449616074562,0.18991343677043915,0.6627830564975739,2408.0,616448.0,9470.215417068,39452672.0
98.95,9.300000190734863,4168.0,0.014307179488241673,0.14300537109375,1.7072800397872925,-0.015623216517269611,0.19972874224185944,0.7080376744270325,2409.0,616704.0,9474.146862082009,39469056.0
98.69,9.600000381469727,4146.0,0.01388612762093544,0.1439412385225296,1.7186546325683594,-0.016159560531377792,0.25887057185173035,0.6087648570537567,2410.0,616960.0,9478.099105475005,39485440.0
86.1,9.600000381469727,4158.0,0.014405764639377594,0.14324951171875,1.6763476133346558,-0.01604895107448101,0.22883814573287964,0.6194277107715607,2411.0,617216.0,9482.040281417008,39501824.0
80.94,9.399999618530273,3871.0,0.012728598900139332,0.12115478515625,1.7110873460769653,-0.01671784184873104,0.321236252784729,0.5895475149154663,2412.0,617472.0,9486.27409633901,39518208.0
71.91,9.899999618530273,4175.0,0.013479803688824177,0.1468302458524704,1.717222809791565,-0.015789678320288658,0.1389012485742569,0.7324861288070679,2413.0,617728.0,9490.199002132009,39534592.0
91.07,9.399999618530273,4323.0,0.014095027931034565,0.1412556916475296,1.7595653533935547,-0.015064191073179245,0.21503846347332,0.6656469404697418,2414.0,617984.0,9493.989362999011,39550976.0
111.79,9.0,4360.0,0.013113944791257381,0.1378173828125,1.7539116144180298,-0.01627100445330143,0.33196473121643066,0.5887217819690704,2415.0,618240.0,9497.74760515301,39567360.0
113.91,9.0,4121.0,0.014193606562912464,0.1441650390625,1.7453413009643555,-0.01658298261463642,0.29190751910209656,0.6253005564212799,2416.0,618496.0,9501.72440952,39583744.0
105.09,9.100000381469727,4227.0,0.01268972922116518,0.1272989958524704,1.7441636323928833,-0.015321661718189716,0.279922217130661,0.5673981308937073,2417.0,618752.0,9505.601059183013,39600128.0
68.49,9.699999809265137,4303.0,0.01290952693670988,0.1271769255399704,1.720152497291565,-0.013301280327141285,0.17635972797870636,0.6690582633018494,2418.0,619008.0,9509.409422850003,39616512.0
116.94,9.5,4279.0,0.014691955409944057,0.1350911408662796,1.7153726816177368,-0.01354715134948492,0.31599828600883484,0.5635853409767151,2419.0,619264.0,9513.239243245014,39632896.0
76.68,9.5,4203.0,0.01653851382434368,0.12506103515625,1.6768760681152344,-0.01583491452038288,0.36199700832366943,0.5425427258014679,2420.0,619520.0,9517.137866326011,39649280.0
73.62,9.600000381469727,4325.0,0.018939349800348282,0.1314900666475296,1.649819016456604,-0.013391374610364437,0.25920912623405457,0.5672970414161682,2421.0,619776.0,9520.926825801012,39665664.0
72.96,9.699999809265137,4059.0,0.013524857349693775,0.1377360075712204,1.7046703100204468,-0.014743759296834469,0.16122882068157196,0.7422623932361603,2422.0,620032.0,9524.964375946001,39682048.0
77.32,9.5,4164.0,0.01797162927687168,0.16412353515625,1.702733039855957,-0.01496668066829443,0.22281378507614136,0.6928107440471649,2423.0,620288.0,9528.89951807601,39698432.0
82.52,9.600000381469727,4152.0,0.014284062199294567,0.1473185271024704,1.738703727722168,-0.014798108488321304,0.20753072202205658,0.7214164137840271,2424.0,620544.0,9532.846220051011,39714816.0
89.47,9.5,4066.0,0.012919682078063488,0.1396687775850296,1.7450108528137207,-0.01329571008682251,0.25982698798179626,0.6665035784244537,2425.0,620800.0,9536.87633592001,39731200.0
94.63,9.5,4234.0,0.014701788313686848,0.1556193083524704,1.7143875360488892,-0.014980357140302658,0.23203915357589722,0.6668128669261932,2426.0,621056.0,9540.745995336008,39747584.0
108.84,9.699999809265137,4384.0,0.014781494624912739,0.1525471955537796,1.6988191604614258,-0.015951404348015785,0.21948020160198212,0.6493948996067047,2427.0,621312.0,9544.484013982,39763968.0
70.32,9.699999809265137,4216.0,0.013731633313000202,0.1418863981962204,1.685616374015808,-0.014888528734445572,0.2094188928604126,0.6508494317531586,2428.0,621568.0,9548.370549460014,39780352.0
95.94,9.100000381469727,4376.0,0.015018481761217117,0.1538899689912796,1.7166733741760254,-0.014047720469534397,0.3180826008319855,0.5960321128368378,2429.0,621824.0,9552.11478913101,39796736.0
102.11,9.600000381469727,4199.0,0.015430569648742676,0.1411336213350296,1.6880158185958862,-0.014736473560333252,0.20099031925201416,0.6655287742614746,2430.0,622080.0,9556.016829785003,39813120.0
72.73,9.800000190734863,4238.0,0.013799309730529785,0.1501871794462204,1.6874117851257324,-0.017722347751259804,0.1749574989080429,0.6678405404090881,2431.0,622336.0,9559.88323826401,39829504.0
91.96,9.600000381469727,4224.0,0.01147058978676796,0.1200968399643898,1.672316074371338,-0.016805725172162056,0.26013919711112976,0.6217395663261414,2432.0,622592.0,9563.762130021001,39845888.0
73.25,9.600000381469727,4136.0,0.015084696002304554,0.1460367888212204,1.6944888830184937,-0.01646878570318222,0.24316202104091644,0.6177281141281128,2433.0,622848.0,9567.723850254013,39862272.0
82.84,9.5,4237.0,0.01852368377149105,0.1478678435087204,1.7035161256790161,-0.014401815831661224,0.22065144777297974,0.6068263947963715,2434.0,623104.0,9571.591760184005,39878656.0
82.71,9.5,4261.0,0.012771151028573513,0.1364542692899704,1.7412958145141602,-0.015857772901654243,0.24769748747348785,0.6096046268939972,2435.0,623360.0,9575.437162733011,39895040.0
94.44,9.399999618530273,4217.0,0.016557129099965096,0.1180623397231102,1.718211054801941,-0.0138988196849823,0.2759262025356293,0.6205646991729736,2436.0,623616.0,9579.322901018008,39911424.0
95.21,9.300000190734863,4345.0,0.013948877342045307,0.1515909880399704,1.7474991083145142,-0.016659166663885117,0.2739502489566803,0.6277317702770233,2437.0,623872.0,9583.09472959301,39927808.0
74.46,9.600000381469727,3919.0,0.011445562355220318,0.1235555037856102,1.7544704675674438,-0.016507374122738838,0.31338074803352356,0.6177447438240051,2438.0,624128.0,9587.27572907701,39944192.0
88.93,9.300000190734863,4303.0,0.014843225479125977,0.16046142578125,1.7259405851364136,-0.015330077148973942,0.2934839725494385,0.6429351270198822,2439.0,624384.0,9591.083788393007,39960576.0
105.88,9.100000381469727,4274.0,0.014208215288817883,0.1504720002412796,1.7719148397445679,-0.018298987299203873,0.3157373368740082,0.6339983940124512,2440.0,624640.0,9594.917724749,39976960.0
67.13,9.399999618530273,4068.0,0.01802399381995201,0.1382649689912796,1.7676242589950562,-0.018106035888195038,0.3021460175514221,0.6937523782253265,2441.0,624896.0,9598.94639844801,39993344.0
89.5,9.399999618530273,4054.0,0.013547197915613651,0.1453654021024704,1.7604848146438599,-0.017808914184570312,0.17988020181655884,0.7438205182552338,2442.0,625152.0,9602.988180065004,40009728.0
112.61,9.100000381469727,4173.0,0.014409341849386692,0.1311848908662796,1.7508853673934937,-0.01628958433866501,0.2742304503917694,0.6785529553890228,2443.0,625408.0,9606.914729368014,40026112.0
99.38,9.199999809265137,4234.0,0.01435469463467598,0.1417439728975296,1.7285839319229126,-0.016739225015044212,0.3299255073070526,0.6412907540798187,2444.0,625664.0,9610.784416202005,40042496.0
69.0,9.5,4148.0,0.015984363853931427,0.1457722932100296,1.7071475982666016,-0.015901286154985428,0.28326940536499023,0.6048889756202698,2445.0,625920.0,9614.734462480003,40058880.0
98.52,9.600000381469727,4151.0,0.0127444202080369,0.1421712189912796,1.7885972261428833,-0.016306722536683083,0.20840375125408173,0.6623363792896271,2446.0,626176.0,9618.682579212007,40075264.0
75.98,9.699999809265137,4338.0,0.012525755912065506,0.1391398161649704,1.7706875801086426,-0.01678893342614174,0.1855829805135727,0.713831901550293,2447.0,626432.0,9622.460095094008,40091648.0
75.84,9.399999618530273,4221.0,0.012506217695772648,0.1198526993393898,1.7852860689163208,-0.01453134324401617,0.21535466611385345,0.6912017166614532,2448.0,626688.0,9626.341848257012,40108032.0
100.7,9.0,4159.0,0.009810350835323334,0.1141764298081398,1.7933765649795532,-0.015075276605784893,0.34893056750297546,0.6167413294315338,2449.0,626944.0,9630.282088012013,40124416.0
121.08,9.300000190734863,4147.0,0.013278346508741379,0.1440633088350296,1.7496591806411743,-0.01596078835427761,0.26339191198349,0.6516682803630829,2450.0,627200.0,9634.233285020004,40140800.0
94.29,9.800000190734863,4096.0,0.017511768266558647,0.14886474609375,1.7289400100708008,-0.015282120555639267,0.21417486667633057,0.6609532237052917,2451.0,627456.0,9638.234044946003,40157184.0
87.97,9.399999618530273,4030.0,0.011227689683437347,0.1204833984375,1.7738925218582153,-0.016739310696721077,0.2681950628757477,0.6203978359699249,2452.0,627712.0,9642.299488328004,40173568.0
92.38,9.300000190734863,4022.0,0.011537901125848293,0.1259562224149704,1.8065904378890991,-0.01684739999473095,0.35297513008117676,0.521976500749588,2453.0,627968.0,9646.373815503,40189952.0
86.96,9.699999809265137,4086.0,0.013371082954108715,0.13360595703125,1.830148696899414,-0.015936385840177536,0.19173197448253632,0.6775119304656982,2454.0,628224.0,9650.384439154004,40206336.0
111.46,9.300000190734863,4154.0,0.014641246758401394,0.14996337890625,1.829991340637207,-0.015501130372285843,0.2158300280570984,0.6683512032032013,2455.0,628480.0,9654.329009859008,40222720.0
125.67,9.199999809265137,4034.0,0.017740780487656593,0.1573689728975296,1.802416205406189,-0.014939602464437485,0.26806721091270447,0.6206196248531342,2456.0,628736.0,9658.390528977005,40239104.0
