eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
662.21,13.829999923706055,4924.0,0.025961237028241158,0.2263590544462204,1.8064203262329102,-0.02344532310962677,0.16705375909805298,0.9837543871253729,2781.0,711936.0,9688.698079322028,45563904.0
660.61,14.1899995803833,4620.0,0.02183709479868412,0.2047322541475296,1.8045686483383179,-0.023697346448898315,0.15149955451488495,0.9800410848110914,2782.0,712192.0,9692.245082850015,45580288.0
655.09,14.569999694824219,4849.0,0.02437262237071991,0.22454833984375,1.788522720336914,-0.022608496248722076,0.1672220379114151,0.9781413804739714,2783.0,712448.0,9695.624347885023,45596672.0
672.32,15.5,4917.0,0.022759320214390755,0.2189127653837204,1.7448700666427612,-0.02445310354232788,0.21276283264160156,0.9696328844875097,2784.0,712704.0,9698.957299644011,45613056.0
712.67,16.010000228881836,4814.0,0.02378414385020733,0.2049357146024704,1.7937871217727661,-0.022041408345103264,0.20629625022411346,0.9766343533992767,2785.0,712960.0,9702.361501895008,45629440.0
749.74,16.90999984741211,4785.0,0.02030215971171856,0.1913045197725296,1.7890452146530151,-0.02440146915614605,0.14381714165210724,0.9828761965036392,2786.0,713216.0,9705.786392481008,45645824.0
782.83,17.860000610351562,4822.0,0.027323750779032707,0.22406005859375,1.7834817171096802,-0.025410084053874016,0.12821857631206512,0.9840064104646444,2787.0,713472.0,9709.184973264026,45662208.0
791.36,18.479999542236328,4872.0,0.026579612866044044,0.2215983122587204,1.77114999294281,-0.026659131050109863,0.17029578983783722,0.9745551962405443,2788.0,713728.0,9712.54824495301,45678592.0
773.02,18.06999969482422,4830.0,0.023880697786808014,0.2010904997587204,1.8316808938980103,-0.018954100087285042,0.2545582354068756,0.9729422274976969,2789.0,713984.0,9715.941780134017,45694976.0
721.9,16.860000610351562,4866.0,0.023977970704436302,0.20367431640625,1.7883855104446411,-0.024623161181807518,0.15427370369434357,0.982812412083149,2790.0,714240.0,9719.309978997015,45711360.0
682.6,16.149999618530273,4580.0,0.022054053843021393,0.2097981721162796,1.7742780447006226,-0.02381366491317749,0.14041286706924438,0.9826526194810867,2791.0,714496.0,9722.887690115022,45727744.0
677.53,15.0,4713.0,0.02646861970424652,0.21490478515625,1.7718491554260254,-0.023219726979732513,0.1909083127975464,0.9773916639387608,2792.0,714752.0,9726.36457979001,45744128.0
676.63,14.6899995803833,4588.0,0.02731437236070633,0.2366943359375,1.772748351097107,-0.024775447323918343,0.13497480750083923,0.9827783387154341,2793.0,715008.0,9729.936298843008,45760512.0
698.63,16.09000015258789,4977.0,0.024365566670894623,0.2222493439912796,1.75983726978302,-0.02501077391207218,0.12888190150260925,0.9816581234335899,2794.0,715264.0,9733.228905753029,45776896.0
743.85,17.600000381469727,4999.0,0.023182151839137077,0.2062581330537796,1.7877253293991089,-0.022522298619151115,0.17424701154232025,0.9793998431414366,2795.0,715520.0,9736.507745713025,45793280.0
742.47,17.0,4575.0,0.023549078032374382,0.2132568359375,1.7890162467956543,-0.024618007242679596,0.17779473960399628,0.9819027781486511,2796.0,715776.0,9740.089586585003,45809664.0
729.4,16.559999465942383,4488.0,0.025361567735671997,0.2197672575712204,1.7700234651565552,-0.02383105270564556,0.1844528168439865,0.9781661611050367,2797.0,716032.0,9743.741038846027,45826048.0
669.57,14.380000114440918,4625.0,0.02785193733870983,0.2308553010225296,1.7620420455932617,-0.024829940870404243,0.18346822261810303,0.9808926321566105,2798.0,716288.0,9747.284132273024,45842432.0
643.19,13.800000190734863,4851.0,0.024461695924401283,0.2115885466337204,1.7875925302505493,-0.026129936799407005,0.1550978273153305,0.9820348639041185,2799.0,716544.0,9750.661899421015,45858816.0
622.5,13.300000190734863,4784.0,0.027361935004591942,0.2285359650850296,1.8233017921447754,-0.024374745786190033,0.17315702140331268,0.9817600697278976,2800.0,716800.0,9754.086949704011,45875200.0
606.45,13.449999809265137,4334.0,0.024019068107008934,0.2127278596162796,1.7949023246765137,-0.024423101916909218,0.13152101635932922,0.9873884674161673,2801.0,717056.0,9757.867726390017,45891584.0
602.72,13.760000228881836,4891.0,0.018618285655975342,0.1908772736787796,1.7954260110855103,-0.022071808576583862,0.1190996766090393,0.9878523116931319,2802.0,717312.0,9761.218001135014,45907968.0
625.01,13.739999771118164,4939.0,0.025023140013217926,0.2232869416475296,1.788739562034607,-0.025795741006731987,0.1306033581495285,0.9823552966117859,2803.0,717568.0,9764.53691129302,45924352.0
658.01,15.239999771118164,4938.0,0.02162030152976513,0.2045084685087204,1.781992793083191,-0.023149415850639343,0.17141300439834595,0.9730236828327179,2804.0,717824.0,9767.85547713301,45940736.0
712.09,16.65999984741211,4808.0,0.024235496297478676,0.2007242888212204,1.785460352897644,-0.02235656976699829,0.19202327728271484,0.9718721248209476,2805.0,718080.0,9771.263590671006,45957120.0
744.67,16.979999542236328,4779.0,0.024794382974505424,0.2085978239774704,1.7490181922912598,-0.023496447131037712,0.14621692895889282,0.9823418948799372,2806.0,718336.0,9774.694251580018,45973504.0
785.13,18.059999465942383,4756.0,0.02559543587267399,0.2110188752412796,1.7664939165115356,-0.02436782605946064,0.12980440258979797,0.9814843200147152,2807.0,718592.0,9778.140534278005,45989888.0
801.66,18.59000015258789,4532.0,0.023778880015015602,0.2162678986787796,1.768263339996338,-0.024438155815005302,0.1394340693950653,0.9834257606416941,2808.0,718848.0,9781.755910924025,46006272.0
790.19,18.610000610351562,4731.0,0.024002080783247948,0.2134196013212204,1.80661141872406,-0.02725989930331707,0.11461906880140305,0.9868517713621259,2809.0,719104.0,9785.219619577023,46022656.0
751.41,17.3799991607666,4718.0,0.02766616828739643,0.2244873046875,1.7737985849380493,-0.02448851801455021,0.11406779289245605,0.986437083221972,2810.0,719360.0,9788.692814849026,46039040.0
750.31,17.780000686645508,4594.0,0.021502414718270302,0.2095947265625,1.8021783828735352,-0.02441631443798542,0.11872462183237076,0.9847486391663551,2811.0,719616.0,9792.260102421016,46055424.0
740.45,17.31999969482422,4914.0,0.027542585507035255,0.2368367463350296,1.7725180387496948,-0.023438049480319023,0.14560367166996002,0.9822645951062441,2812.0,719872.0,9795.594532670017,46071808.0
731.58,16.75,4821.0,0.025305425748229027,0.2198486328125,1.8057423830032349,-0.02287306822836399,0.14632487297058105,0.9831480998545885,2813.0,720128.0,9798.993336999003,46088192.0
738.88,16.540000915527344,4428.0,0.024535760283470154,0.2245686799287796,1.7900646924972534,-0.025368401780724525,0.13720978796482086,0.9843041691929102,2814.0,720384.0,9802.693605234002,46104576.0
744.76,16.81999969482422,4822.0,0.019358525052666664,0.1820882111787796,1.776300311088562,-0.024663308635354042,0.1388573795557022,0.9859209442511201,2815.0,720640.0,9806.09206894302,46120960.0
766.45,16.739999771118164,4570.0,0.026622595265507698,0.2326863557100296,1.7532340288162231,-0.025756752118468285,0.10977903753519058,0.9868141924962401,2816.0,720896.0,9809.677950249024,46137344.0
772.0,17.209999084472656,4810.0,0.02463672123849392,0.2188924103975296,1.7623533010482788,-0.025660650804638863,0.15002934634685516,0.981415681540966,2817.0,721152.0,9813.084792276,46153728.0
749.8,16.420000076293945,4501.0,0.02087203599512577,0.19989013671875,1.8204492330551147,-0.016614900901913643,0.19901855289936066,0.9782968237996101,2818.0,721408.0,9816.725629625027,46170112.0
731.13,15.699999809265137,4860.0,0.028495728969573975,0.2280070036649704,1.7775269746780396,-0.029014388099312782,0.11630993336439133,0.9878051225095987,2819.0,721664.0,9820.097577342007,46186496.0
744.25,16.350000381469727,4884.0,0.02187192253768444,0.19940185546875,1.7692521810531616,-0.024008341133594513,0.14827978610992432,0.9834913890808821,2820.0,721920.0,9823.452429411002,46202880.0
701.82,14.739999771118164,4753.0,0.024249279871582985,0.2238972932100296,1.7885390520095825,-0.025518151000142097,0.12396841496229172,0.9863351816311479,2821.0,722176.0,9826.899884732004,46219264.0
700.69,15.720000267028809,4844.0,0.028313815593719482,0.2420857697725296,1.7376155853271484,-0.02507680654525757,0.1281188577413559,0.9851492932066321,2822.0,722432.0,9830.282753705018,46235648.0
735.73,16.989999771118164,4942.0,0.02945755235850811,0.2394612580537796,1.8072677850723267,-0.01985144428908825,0.1542217880487442,0.9820710439234972,2823.0,722688.0,9833.598460157024,46252032.0
711.38,16.31999969482422,4732.0,0.02543477714061737,0.2326253205537796,1.7850751876831055,-0.02424963377416134,0.116994708776474,0.986022419296205,2824.0,722944.0,9837.061138322024,46268416.0
708.28,16.860000610351562,4927.0,0.02708631008863449,0.2345784455537796,1.7990113496780396,-0.023818770423531532,0.13037513196468353,0.9850511290132999,2825.0,723200.0,9840.38719980701,46284800.0
718.29,16.700000762939453,4994.0,0.025046175345778465,0.2202962189912796,1.7904280424118042,-0.02486281841993332,0.12439533323049545,0.9843291081488132,2826.0,723456.0,9843.668458893022,46301184.0
695.57,16.25,4945.0,0.025241797789931297,0.2249348908662796,1.8021550178527832,-0.02453646995127201,0.1311989575624466,0.9850943982601166,2827.0,723712.0,9846.98240124801,46317568.0
711.74,16.450000762939453,4546.0,0.022117802873253822,0.2108968049287796,1.8532201051712036,-0.025343528017401695,0.1271836757659912,0.9842308145016432,2828.0,723968.0,9850.586903346004,46333952.0
719.42,16.6200008392334,4726.0,0.02126380242407322,0.210205078125,1.8518038988113403,-0.02336224354803562,0.11050639301538467,0.9846475971862674,2829.0,724224.0,9854.054204837012,46350336.0
749.69,17.31999969482422,4432.0,0.02761034481227398,0.2367757111787796,1.7878788709640503,-0.024163322523236275,0.14728568494319916,0.9805816691368818,2830.0,724480.0,9857.751835704024,46366720.0
766.85,16.860000610351562,4876.0,0.023692259564995766,0.2134806364774704,1.804641842842102,-0.021626338362693787,0.16677027940750122,0.9799172431230545,2831.0,724736.0,9861.112684745021,46383104.0
787.2,17.459999084472656,4886.0,0.023126570507884026,0.21612548828125,1.8118128776550293,-0.024424856528639793,0.15027955174446106,0.9826379362493753,2832.0,724992.0,9864.466169487016,46399488.0
766.55,16.170000076293945,4588.0,0.022933170199394226,0.2023112028837204,1.8329048156738281,-0.02422509528696537,0.14981643855571747,0.9855789141729474,2833.0,725248.0,9868.037752553006,46415872.0
747.2,15.949999809265137,4831.0,0.02476622723042965,0.2197469025850296,1.8001960515975952,-0.026527801528573036,0.11711367964744568,0.9885898968204856,2834.0,725504.0,9871.429834611015,46432256.0
745.78,16.0,4813.0,0.020329086109995842,0.1961262971162796,1.8380893468856812,-0.025249401107430458,0.12117349356412888,0.9871058370918036,2835.0,725760.0,9874.83432962501,46448640.0
709.46,14.760000228881836,4798.0,0.027691857889294624,0.224853515625,1.809688925743103,-0.023306215181946754,0.1516798585653305,0.9828404542058706,2836.0,726016.0,9878.250211085018,46465024.0
726.75,14.600000381469727,5033.0,0.023054346442222595,0.2108968049287796,1.8168959617614746,-0.021598758175969124,0.13366542756557465,0.9838184956461191,2837.0,726272.0,9881.507068027015,46481408.0
742.21,15.640000343322754,4621.0,0.027320658788084984,0.2223307341337204,1.8043416738510132,-0.025978870689868927,0.11808624863624573,0.9857560992240906,2838.0,726528.0,9885.052832229005,46497792.0
751.19,15.75,4820.0,0.023899875581264496,0.2246297150850296,1.7863949537277222,-0.025660110637545586,0.10431613773107529,0.9875268135219812,2839.0,726784.0,9888.452887019026,46514176.0
742.37,16.31999969482422,4916.0,0.0267699733376503,0.2313232421875,1.7967591285705566,-0.02510380931198597,0.1346004754304886,0.9843526296317577,2840.0,727040.0,9891.787628477003,46530560.0
759.21,17.239999771118164,4933.0,0.02325989492237568,0.2245279997587204,1.7723699808120728,-0.026478147134184837,0.11169541627168655,0.9872943945229053,2841.0,727296.0,9895.109564839018,46546944.0
756.18,16.709999084472656,4699.0,0.024360008537769318,0.2150471955537796,1.8045978546142578,-0.02246452309191227,0.1397026628255844,0.9867663439363241,2842.0,727552.0,9898.597115373006,46563328.0
755.27,16.68000030517578,4888.0,0.022899692878127098,0.2172444611787796,1.7898410558700562,-0.023940032348036766,0.15718728303909302,0.982096005231142,2843.0,727808.0,9901.949767560029,46579712.0
751.13,16.459999084472656,4789.0,0.025618545711040497,0.22064208984375,1.7626277208328247,-0.023724934086203575,0.14210204780101776,0.9819629285484552,2844.0,728064.0,9905.37168105002,46596096.0
754.07,16.270000457763672,4608.0,0.02461775578558445,0.2062784880399704,1.775387167930603,-0.02276843786239624,0.13615988194942474,0.9784870557487011,2845.0,728320.0,9908.92782481201,46612480.0
748.59,16.790000915527344,4513.0,0.022626807913184166,0.2073974609375,1.7806296348571777,-0.02386542223393917,0.131140798330307,0.9826868548989296,2846.0,728576.0,9912.559094376018,46628864.0
784.86,18.3799991607666,4788.0,0.026323227211833,0.2119954377412796,1.7986901998519897,-0.024619318544864655,0.12854470312595367,0.9854221548885107,2847.0,728832.0,9915.98148103102,46645248.0
754.75,17.440000534057617,4784.0,0.026611685752868652,0.224853515625,1.7888985872268677,-0.023249229416251183,0.1216844692826271,0.9865419352427125,2848.0,729088.0,9919.406778046017,46661632.0
779.97,18.149999618530273,4672.0,0.025198666378855705,0.21514892578125,1.8328806161880493,-0.026868924498558044,0.14123034477233887,0.9793058186769485,2849.0,729344.0,9922.914011452027,46678016.0
749.86,17.479999542236328,4547.0,0.027974717319011688,0.2335612028837204,1.8186346292495728,-0.021769745275378227,0.14516927301883698,0.9724758584052324,2850.0,729600.0,9926.517462329008,46694400.0
773.32,17.700000762939453,4873.0,0.021667666733264923,0.2017008513212204,1.7790266275405884,-0.02447166107594967,0.16166998445987701,0.9732022769749165,2851.0,729856.0,9929.879909185023,46710784.0
776.72,17.770000457763672,4656.0,0.022300006821751595,0.20831298828125,1.8360368013381958,-0.02674195170402527,0.12391514331102371,0.9834887553006411,2852.0,730112.0,9933.399279491015,46727168.0
791.75,18.520000457763672,4775.0,0.02030557580292225,0.1937052458524704,1.8073906898498535,-0.02464291639626026,0.15867456793785095,0.9803802315145731,2853.0,730368.0,9936.831168065022,46743552.0
811.91,18.719999313354492,4879.0,0.02415008842945099,0.2170613557100296,1.8501390218734741,-0.025376247242093086,0.13374833762645721,0.9844768391922116,2854.0,730624.0,9940.189803468005,46759936.0
734.84,16.489999771118164,4583.0,0.02533183991909027,0.20587158203125,1.8023747205734253,-0.02579358033835888,0.1534508913755417,0.9837106112390757,2855.0,730880.0,9943.765524585004,46776320.0
694.53,15.300000190734863,4878.0,0.02594287134706974,0.2201131135225296,1.8047126531600952,-0.02527117170393467,0.15017689764499664,0.9808340240269899,2856.0,731136.0,9947.12484264202,46792704.0
700.66,15.479999542236328,4641.0,0.023226378485560417,0.2052815705537796,1.7647875547409058,-0.02361537702381611,0.17563866078853607,0.9739954452961683,2857.0,731392.0,9950.655935331015,46809088.0
708.21,15.380000114440918,4729.0,0.026810422539711,0.2140095978975296,1.797122597694397,-0.020539602264761925,0.20049215853214264,0.9737332779914141,2858.0,731648.0,9954.121053666022,46825472.0
740.32,16.09000015258789,4763.0,0.02783052809536457,0.23150634765625,1.7715834379196167,-0.02405681274831295,0.1511572152376175,0.9844277976080775,2859.0,731904.0,9957.561705969012,46841856.0
754.71,16.59000015258789,4896.0,0.025505393743515015,0.2237548828125,1.8152607679367065,-0.02457844279706478,0.12163425236940384,0.9862736659124494,2860.0,732160.0,9960.908892018022,46858240.0
758.97,16.6299991607666,4470.0,0.030040690675377846,0.2321370393037796,1.7872815132141113,-0.024796433746814728,0.1504356861114502,0.9813709631562233,2861.0,732416.0,9964.575003211008,46874624.0
707.56,15.40999984741211,4846.0,0.026849886402487755,0.2209065705537796,1.8167811632156372,-0.024710722267627716,0.1614396721124649,0.9798179417848587,2862.0,732672.0,9967.956530805008,46891008.0
673.28,14.90999984741211,4602.0,0.026099232956767082,0.2136027067899704,1.8345295190811157,-0.02343403361737728,0.15826576948165894,0.9843645822256804,2863.0,732928.0,9971.516995006008,46907392.0
667.16,14.470000267028809,4811.0,0.027865471318364143,0.2285970002412796,1.795907974243164,-0.022122269496321678,0.1798376888036728,0.9815463535487652,2864.0,733184.0,9974.923074171005,46923776.0
653.46,14.529999732971191,4799.0,0.02411109022796154,0.2165934294462204,1.7650192975997925,-0.022059202194213867,0.1540682315826416,0.9818561244755983,2865.0,733440.0,9978.337543238013,46940160.0
668.6,15.229999542236328,4418.0,0.024532772600650787,0.2148030549287796,1.8166903257369995,-0.023469937965273857,0.15681807696819305,0.9812940023839474,2866.0,733696.0,9982.047237610008,46956544.0
636.37,14.59000015258789,4895.0,0.018658475950360298,0.1756388396024704,1.8441743850708008,-0.020160263404250145,0.18941473960876465,0.9793565012514591,2867.0,733952.0,9985.39506679101,46972928.0
642.14,14.970000267028809,4454.0,0.023806100711226463,0.2019856721162796,1.7494378089904785,-0.02519385702908039,0.1984795778989792,0.9761752150952816,2868.0,734208.0,9989.074002312002,46989312.0
654.63,14.800000190734863,4689.0,0.020331287756562233,0.19598388671875,1.819775104522705,-0.023117883130908012,0.17603011429309845,0.9808974955230951,2869.0,734464.0,9992.568858771003,47005696.0
674.71,15.010000228881836,4872.0,0.024823078885674477,0.21893310546875,1.77570378780365,-0.024178484454751015,0.1621738225221634,0.9833527002483606,2870.0,734720.0,9995.932385995024,47022080.0
678.28,14.800000190734863,4702.0,0.02969067543745041,0.2273356169462204,1.8723841905593872,-0.02174222283065319,0.15923753380775452,0.9838572628796101,2871.0,734976.0,9999.41722386601,47038464.0
681.07,14.989999771118164,4798.0,0.024496903643012047,0.2146403044462204,1.8348673582077026,-0.024663420394062996,0.13799232244491577,0.9838008061051369,2872.0,735232.0,10002.832279116003,47054848.0
683.53,14.920000076293945,4679.0,0.023286117240786552,0.2050984650850296,1.783819556236267,-0.02506323717534542,0.1444825977087021,0.9813828393816948,2873.0,735488.0,10006.334916475025,47071232.0
686.82,15.75,4629.0,0.02144772559404373,0.2036946564912796,1.7838406562805176,-0.024717368185520172,0.13569018244743347,0.9815480504184961,2874.0,735744.0,10009.87471149402,47087616.0
726.87,16.59000015258789,4964.0,0.026792610064148903,0.2336018830537796,1.7790846824645996,-0.021832959726452827,0.17490996420383453,0.9767506904900074,2875.0,736000.0,10013.176136004011,47104000.0
752.45,17.770000457763672,4872.0,0.026725417003035545,0.2130126953125,1.8314409255981445,-0.024225682020187378,0.12424454092979431,0.9856544397771358,2876.0,736256.0,10016.539785224013,47120384.0
765.6,18.43000030517578,4862.0,0.02678399346768856,0.2342936247587204,1.7758837938308716,-0.022046366706490517,0.12330293655395508,0.9842095524072647,2877.0,736512.0,10019.910332867003,47136768.0
769.17,18.6299991607666,4564.0,0.026347128674387932,0.2231648713350296,1.793270468711853,-0.02218565158545971,0.16457103192806244,0.9825551472604275,2878.0,736768.0,10023.500314374018,47153152.0
749.62,17.469999313354492,4495.0,0.02576349675655365,0.21575927734375,1.7832485437393188,-0.022101223468780518,0.16321168839931488,0.9801762662827969,2879.0,737024.0,10027.145835577016,47169536.0
732.96,16.809999465942383,4821.0,0.027408599853515625,0.2203369140625,1.7700519561767578,-0.02276945859193802,0.2156015783548355,0.9741355497390032,2880.0,737280.0,10030.545090823027,47185920.0
756.16,17.899999618530273,4938.0,0.02793998084962368,0.22723388671875,1.7448381185531616,-0.022784879431128502,0.16279584169387817,0.9760032091289759,2881.0,737536.0,10033.863419598027,47202304.0
712.48,15.930000305175781,4858.0,0.026416100561618805,0.2237345427274704,1.7960134744644165,-0.020108502358198166,0.17656578123569489,0.9793464504182339,2882.0,737792.0,10037.236792422016,47218688.0
737.21,16.479999542236328,4640.0,0.02570052444934845,0.2183634489774704,1.7438462972640991,-0.02664809115231037,0.1847984343767166,0.9798116628080606,2883.0,738048.0,10040.76855702902,47235072.0
720.75,15.930000305175781,4773.0,0.02244955487549305,0.20721435546875,1.79924476146698,-0.022023500874638557,0.213906928896904,0.9773483425378799,2884.0,738304.0,10044.202134067018,47251456.0
673.03,13.449999809265137,4780.0,0.02275298535823822,0.2114054411649704,1.7859264612197876,-0.02600671909749508,0.15459348261356354,0.9845804367214441,2885.0,738560.0,10047.629966993001,47267840.0
684.89,14.430000305175781,4815.0,0.025323517620563507,0.2126871794462204,1.7837282419204712,-0.02353597991168499,0.14571109414100647,0.9843287188559771,2886.0,738816.0,10051.033573552006,47284224.0
683.95,14.3100004196167,4832.0,0.023652521893382072,0.2047119140625,1.773553729057312,-0.02379046380519867,0.15215109288692474,0.9821592289954424,2887.0,739072.0,10054.424888694019,47300608.0
695.0,14.890000343322754,4932.0,0.026405006647109985,0.2186279296875,1.7557649612426758,-0.023994306102395058,0.13195331394672394,0.9851669073104858,2888.0,739328.0,10057.747442335007,47316992.0
739.32,16.579999923706055,4843.0,0.023038091138005257,0.1982828825712204,1.8401111364364624,-0.025971265509724617,0.11413225531578064,0.9885618407279253,2889.0,739584.0,10061.131291508005,47333376.0
750.05,16.860000610351562,4989.0,0.03076859377324581,0.2377522736787796,1.714078426361084,-0.026656374335289,0.1275016814470291,0.984218979254365,2890.0,739840.0,10064.415963836014,47349760.0
733.15,16.299999237060547,4494.0,0.028618285432457924,0.2262166291475296,1.7246218919754028,-0.025001950562000275,0.13136163353919983,0.9837999902665615,2891.0,740096.0,10068.062805764028,47366144.0
717.78,16.469999313354492,4347.0,0.02622443251311779,0.2180379182100296,1.7344201803207397,-0.021999774500727654,0.1388404369354248,0.9853587569668889,2892.0,740352.0,10071.832342089008,47382528.0
692.41,15.449999809265137,4626.0,0.025295883417129517,0.2127685546875,1.7609977722167969,-0.024165963754057884,0.16813676059246063,0.9833919610828161,2893.0,740608.0,10075.374332498002,47398912.0
665.11,14.989999771118164,4771.0,0.032701123505830765,0.2435099333524704,1.7231183052062988,-0.023984163999557495,0.135858952999115,0.9864668240770698,2894.0,740864.0,10078.809252606006,47415296.0
644.27,14.3100004196167,4650.0,0.030916104093194008,0.23211669921875,1.6944109201431274,-0.02360054850578308,0.16343724727630615,0.9808374624699354,2895.0,741120.0,10082.333284947003,47431680.0
660.55,14.90999984741211,4709.0,0.027490632608532906,0.22906494140625,1.666077971458435,-0.021323489025235176,0.14084218442440033,0.9815858211368322,2896.0,741376.0,10085.81299922202,47448064.0
692.07,16.290000915527344,4764.0,0.027273379266262054,0.2141927033662796,1.7338989973068237,-0.025219246745109558,0.14157459139823914,0.9847294837236404,2897.0,741632.0,10089.253012946021,47464448.0
705.79,16.670000076293945,4884.0,0.02505258284509182,0.21636962890625,1.7094954252243042,-0.022152027115225792,0.15168093144893646,0.9834740366786718,2898.0,741888.0,10092.608118411008,47480832.0
713.28,17.18000030517578,4445.0,0.03132595494389534,0.2339274138212204,1.7129416465759277,-0.024849021807312965,0.16634677350521088,0.979766458272934,2899.0,742144.0,10096.294646382012,47497216.0
737.96,17.479999542236328,4891.0,0.03133632615208626,0.2268269807100296,1.754928708076477,-0.022730661556124687,0.16981540620326996,0.9796589091420174,2900.0,742400.0,10099.64543927001,47513600.0
692.38,15.520000457763672,4530.0,0.03196219727396965,0.2351481169462204,1.734480857849121,-0.022276395931839943,0.15717561542987823,0.9826944433152676,2901.0,742656.0,10103.262600521004,47529984.0
700.34,15.710000038146973,4625.0,0.028602197766304016,0.224853515625,1.749636173248291,-0.02649109624326229,0.13790825009346008,0.9870837181806564,2902.0,742912.0,10106.805526876007,47546368.0
690.39,14.9399995803833,4931.0,0.027017837390303612,0.2237345427274704,1.806017518043518,-0.02582293190062046,0.11033955961465836,0.9886542875319719,2903.0,743168.0,10110.12903700702,47562752.0
670.55,14.9399995803833,4734.0,0.0241817906498909,0.20074462890625,1.754717230796814,-0.023932671174407005,0.17600087821483612,0.9777649529278278,2904.0,743424.0,10113.590442955028,47579136.0
659.9,14.640000343322754,4599.0,0.029196640476584435,0.22296142578125,1.6958051919937134,-0.02709515392780304,0.1425936222076416,0.9782788902521133,2905.0,743680.0,10117.153545939014,47595520.0
682.5,16.15999984741211,4657.0,0.02376965992152691,0.1978352814912796,1.739914059638977,-0.025356972590088844,0.15760855376720428,0.9786159303039312,2906.0,743936.0,10120.671960625012,47611904.0
729.84,16.790000915527344,4796.0,0.029672028496861458,0.2244059294462204,1.7428418397903442,-0.02265910990536213,0.1686886101961136,0.981364369392395,2907.0,744192.0,10124.088536520023,47628288.0
742.95,17.170000076293945,4892.0,0.027183527126908302,0.2256876677274704,1.764904499053955,-0.026836566627025604,0.13478723168373108,0.985078445635736,2908.0,744448.0,10127.438086499023,47644672.0
747.94,16.84000015258789,5020.0,0.03131921961903572,0.2451375275850296,1.7668625116348267,-0.021668100729584694,0.13032259047031403,0.9851960288360715,2909.0,744704.0,10130.70270502902,47661056.0
727.63,16.450000762939453,4649.0,0.028544412925839424,0.2190144807100296,1.7285670042037964,-0.024322321638464928,0.11937909573316574,0.9831956513226032,2910.0,744960.0,10134.227498719003,47677440.0
724.1,17.299999237060547,4604.0,0.023210814222693443,0.2027180939912796,1.742472529411316,-0.024491289630532265,0.13850809633731842,0.9821031671017408,2911.0,745216.0,10137.787115014013,47693824.0
730.45,17.079999923706055,4652.0,0.025411179289221764,0.2140299528837204,1.7718006372451782,-0.024485932663083076,0.12559984624385834,0.9841839782893658,2912.0,745472.0,10141.309887844021,47710208.0
764.94,18.0,4692.0,0.028237447142601013,0.2317911833524704,1.72905433177948,-0.022970451042056084,0.18200038373470306,0.9769509378820658,2913.0,745728.0,10144.802022421005,47726592.0
755.47,17.360000610351562,4658.0,0.02749132178723812,0.2157999724149704,1.7627991437911987,-0.024821707978844643,0.16540391743183136,0.9818493779748678,2914.0,745984.0,10148.320397803007,47742976.0
705.15,14.880000114440918,4766.0,0.0305499080568552,0.2370808869600296,1.7316961288452148,-0.02440565638244152,0.14307762682437897,0.9860744327306747,2915.0,746240.0,10151.759112612024,47759360.0
675.12,14.539999961853027,4540.0,0.023541942238807678,0.21356201171875,1.7959176301956177,-0.023977050557732582,0.12437906861305237,0.9879995016381145,2916.0,746496.0,10155.368765121006,47775744.0
662.47,14.029999732971191,4707.0,0.021256400272250175,0.19012451171875,1.7542141675949097,-0.021191000938415527,0.17329995334148407,0.9812169261276722,2917.0,746752.0,10158.850303904008,47792128.0
653.99,14.079999923706055,4732.0,0.029447324573993683,0.2452595978975296,1.7251067161560059,-0.025405680760741234,0.1346711665391922,0.9830103050917387,2918.0,747008.0,10162.313212476001,47808512.0
675.93,15.520000457763672,4807.0,0.02785191684961319,0.213134765625,1.741459846496582,-0.022266505286097527,0.19675545394420624,0.9785893708467484,2919.0,747264.0,10165.722274123022,47824896.0
697.24,15.9399995803833,4764.0,0.025759955868124962,0.2174275666475296,1.7540340423583984,-0.02553653158247471,0.13729707896709442,0.9857813231647015,2920.0,747520.0,10169.162285976025,47841280.0
679.43,15.600000381469727,5017.0,0.028688065707683563,0.2369791716337204,1.7373205423355103,-0.026143722236156464,0.1157345175743103,0.9863637061789632,2921.0,747776.0,10172.428698721022,47857664.0
691.55,16.399999618530273,4995.0,0.026478655636310577,0.2257487028837204,1.734498381614685,-0.024318533018231392,0.17142264544963837,0.9802223145961761,2922.0,748032.0,10175.709321226022,47874048.0
697.32,15.670000076293945,4917.0,0.02455025725066662,0.2027384489774704,1.7692580223083496,-0.02398286573588848,0.1832755208015442,0.9794902335852385,2923.0,748288.0,10179.042170230008,47890432.0
679.36,15.779999732971191,4639.0,0.024025561287999153,0.2043253630399704,1.824979305267334,-0.023256756365299225,0.13327068090438843,0.9873794242739677,2924.0,748544.0,10182.574649794027,47906816.0
678.54,15.680000305175781,4820.0,0.024124784395098686,0.21075439453125,1.7735592126846313,-0.026735002174973488,0.12248912453651428,0.9866231651976705,2925.0,748800.0,10185.974659877014,47923200.0
679.14,16.270000457763672,4637.0,0.02915048412978649,0.2536214292049408,1.8020586967468262,-0.02322782762348652,0.11618169397115707,0.9824374429881573,2926.0,749056.0,10189.508225605008,47939584.0
