eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
722.35,27.579999923706055,4729.0,0.010845702141523361,0.1422932893037796,2.356735944747925,-0.006477700546383858,0.42241808772087097,0.7536764591932297,2161.0,553216.0,7548.948804379994,35405824.0
719.97,27.559999465942383,4692.0,0.01040451880544424,0.1326497346162796,2.382044553756714,-0.008828063495457172,0.33661115169525146,0.8273693472146988,2162.0,553472.0,7552.441620457976,35422208.0
672.35,26.110000610351562,4696.0,0.011013835668563843,0.1362711638212204,2.3684675693511963,-0.005911447573453188,0.6836269497871399,0.7068735063076019,2163.0,553728.0,7555.930982689984,35438592.0
638.41,24.93000030517578,4716.0,0.011167033575475216,0.141357421875,2.3964293003082275,-0.006241875234991312,0.4037824869155884,0.780747577548027,2164.0,553984.0,7559.405984584999,35454976.0
674.3,25.989999771118164,4736.0,0.01168427336961031,0.1600341796875,2.3941521644592285,-0.007401274051517248,0.5123798847198486,0.7808860689401627,2165.0,554240.0,7562.866182116995,35471360.0
664.67,25.15999984741211,4562.0,0.008627797476947308,0.1001993790268898,2.3810298442840576,-0.005927095655351877,0.5136829018592834,0.769770473241806,2166.0,554496.0,7566.4583837159735,35487744.0
679.71,24.84000015258789,4698.0,0.010421574115753174,0.1213785782456398,2.3837966918945312,-0.0071108085103333,0.6289660334587097,0.7005556225776672,2167.0,554752.0,7569.946163929999,35504128.0
676.7,24.43000030517578,4813.0,0.008064921014010906,0.0984700545668602,2.381303071975708,-0.007457415107637644,0.5126505494117737,0.76426562666893,2168.0,555008.0,7573.3510020989925,35520512.0
639.04,22.559999465942383,4735.0,0.008830875158309937,0.1030476912856102,2.3874351978302,-0.006779871881008148,0.5644723773002625,0.7451156675815582,2169.0,555264.0,7576.812286582979,35536896.0
656.25,22.719999313354492,4743.0,0.007560418918728828,0.0896402969956398,2.3762974739074707,-0.006206901744008064,0.7246238589286804,0.7256322503089905,2170.0,555520.0,7580.267353892996,35553280.0
643.09,22.489999771118164,4779.0,0.008524422533810139,0.0966796875,2.378403902053833,-0.007458076346665621,0.738907516002655,0.6302380561828613,2171.0,555776.0,7583.696373674989,35569664.0
645.09,22.68000030517578,4701.0,0.010926063172519207,0.1365763396024704,2.3833529949188232,-0.006340689491480589,0.4586070477962494,0.7749710083007812,2172.0,556032.0,7587.182120345999,35586048.0
656.99,23.399999618530273,4797.0,0.006954058539122343,0.07122802734375,2.3918795585632324,-0.004907411057502031,0.378111869096756,0.8125123083591461,2173.0,556288.0,7590.598260401981,35602432.0
636.77,23.530000686645508,4806.0,0.007977691479027271,0.0811564102768898,2.378002405166626,-0.0063612558878958225,0.6392428278923035,0.7540628165006638,2174.0,556544.0,7594.008089243987,35618816.0
649.78,23.979999542236328,4648.0,0.011142175644636154,0.1468505859375,2.3823273181915283,-0.008004759438335896,0.46316444873809814,0.7758595794439316,2175.0,556800.0,7597.533467373985,35635200.0
668.75,24.829999923706055,4714.0,0.00803049560636282,0.105224609375,2.3974955081939697,-0.008623383939266205,0.5986818671226501,0.7655487805604935,2176.0,557056.0,7601.009374414978,35651584.0
655.22,24.1299991607666,4740.0,0.009306608699262142,0.1111246719956398,2.4214794635772705,-0.007111809682101011,0.5376715064048767,0.7946596890687943,2177.0,557312.0,7604.466736139992,35667968.0
652.13,23.760000228881836,4768.0,0.007401717826724052,0.0794881209731102,2.4128201007843018,-0.008038830943405628,0.60272616147995,0.7562445402145386,2178.0,557568.0,7607.903423816984,35684352.0
670.97,23.850000381469727,4722.0,0.00904844980686903,0.0969034805893898,2.38193678855896,-0.006100622937083244,0.633783757686615,0.7077261209487915,2179.0,557824.0,7611.373661974998,35700736.0
644.69,22.670000076293945,4711.0,0.009563442319631577,0.1132609024643898,2.393361806869507,-0.005515190307050943,0.559691846370697,0.7055131196975708,2180.0,558080.0,7614.852314987977,35717120.0
655.84,22.600000381469727,4781.0,0.009345661848783493,0.1158854141831398,2.4052555561065674,-0.005720939952880144,0.630800724029541,0.7095193862915039,2181.0,558336.0,7618.280381014978,35733504.0
684.56,23.329999923706055,4652.0,0.008315659128129482,0.09686279296875,2.395733594894409,-0.00891946628689766,0.3849257528781891,0.8098570853471756,2182.0,558592.0,7621.8033588049875,35749888.0
642.07,22.09000015258789,4725.0,0.009702728129923344,0.1134236678481102,2.4090969562530518,-0.006258426234126091,0.6879947781562805,0.6590642035007477,2183.0,558848.0,7625.271480458992,35766272.0
709.33,24.790000915527344,4786.0,0.009761362336575985,0.1211140975356102,2.406782627105713,-0.004123155493289232,0.4630158245563507,0.7870323657989502,2184.0,559104.0,7628.695321571984,35782656.0
672.28,23.690000534057617,4734.0,0.007099917158484459,0.0837809219956398,2.39005446434021,-0.007815641351044178,0.7560201287269592,0.690847635269165,2185.0,559360.0,7632.156732896983,35799040.0
662.77,22.729999542236328,4677.0,0.012679838575422764,0.1577962189912796,2.3897507190704346,-0.005163331050425768,0.554999828338623,0.7372942566871643,2186.0,559616.0,7635.660667735996,35815424.0
661.16,23.229999542236328,4799.0,0.011801932007074356,0.14483642578125,2.3966472148895264,-0.008901399560272694,0.5539429783821106,0.7023926377296448,2187.0,559872.0,7639.075086714991,35831808.0
622.31,21.670000076293945,4778.0,0.010405139066278934,0.1223551407456398,2.4065115451812744,-0.0060077994130551815,0.7820698618888855,0.7182166874408722,2188.0,560128.0,7642.504925883986,35848192.0
595.5,20.8799991607666,4832.0,0.0065743462182581425,0.0739949569106102,2.3702504634857178,-0.006827377248555422,0.8980550765991211,0.5865135490894318,2189.0,560384.0,7645.896133134986,35864576.0
573.49,19.65999984741211,4815.0,0.007359389215707779,0.0804239884018898,2.389094829559326,-0.007503598928451538,0.6833624839782715,0.6712556779384613,2190.0,560640.0,7649.2990341489785,35880960.0
573.65,20.219999313354492,4792.0,0.007739651948213577,0.0816243514418602,2.3900790214538574,-0.007239362690597773,0.6960482001304626,0.684816837310791,2191.0,560896.0,7652.7202904159785,35897344.0
546.94,19.610000610351562,4703.0,0.007642621640115976,0.0933024063706398,2.3823883533477783,-0.006243071053177118,1.022600531578064,0.6255356967449188,2192.0,561152.0,7656.204519478983,35913728.0
550.2,19.559999465942383,4725.0,0.007771619129925966,0.0921630859375,2.3587377071380615,-0.005280781537294388,0.7626185417175293,0.6121050417423248,2193.0,561408.0,7659.672559775994,35930112.0
523.64,18.979999542236328,4714.0,0.00863729976117611,0.10284423828125,2.3769285678863525,-0.0059755719266831875,0.6600582003593445,0.5985357761383057,2194.0,561664.0,7663.148685466993,35946496.0
544.36,20.059999465942383,4716.0,0.008858744986355305,0.1038614884018898,2.395493268966675,-0.010231907479465008,0.6166043281555176,0.6846751570701599,2195.0,561920.0,7666.623225811985,35962880.0
581.35,21.170000076293945,4626.0,0.007949383929371834,0.09967041015625,2.3876874446868896,-0.006253750529140234,0.6050384640693665,0.7129295766353607,2196.0,562176.0,7670.165412606992,35979264.0
579.91,20.510000228881836,4769.0,0.008051387034356594,0.1001993790268898,2.3799686431884766,-0.007369504775851965,0.8853616714477539,0.5728676319122314,2197.0,562432.0,7673.60127704998,35995648.0
613.25,22.219999313354492,4731.0,0.008263272233307362,0.10418701171875,2.3713252544403076,-0.006029962096363306,0.5869991183280945,0.7049936354160309,2198.0,562688.0,7677.064844836976,36012032.0
591.86,21.610000610351562,4743.0,0.00944503489881754,0.1222941055893898,2.3760359287261963,-0.006846129894256592,0.5255749821662903,0.698150247335434,2199.0,562944.0,7680.520161069988,36028416.0
606.03,22.040000915527344,4736.0,0.007636409718543291,0.0959676131606102,2.3911006450653076,-0.007427974138408899,0.5228238701820374,0.7204396724700928,2200.0,563200.0,7683.981728876999,36044800.0
666.31,24.56999969482422,4681.0,0.008340929634869099,0.1096394881606102,2.3804070949554443,-0.0073473635129630566,0.7245821952819824,0.6694155931472778,2201.0,563456.0,7687.482691897982,36061184.0
653.81,23.940000534057617,4641.0,0.009275569580495358,0.1167195662856102,2.3548171520233154,-0.006898358464241028,0.7157419323921204,0.6308149099349976,2202.0,563712.0,7691.013267783972,36077568.0
589.09,20.989999771118164,4880.0,0.009862271137535572,0.1309407502412796,2.3669469356536865,-0.008564561605453491,0.8336452841758728,0.5892142057418823,2203.0,563968.0,7694.371350220987,36093952.0
573.31,20.280000686645508,4841.0,0.0074203177355229855,0.08245849609375,2.412259340286255,-0.00769813871011138,0.8725080490112305,0.656910628080368,2204.0,564224.0,7697.756304955983,36110336.0
541.7,19.260000228881836,4671.0,0.007470209151506424,0.0841064453125,2.3980729579925537,-0.007058285642415285,0.694429874420166,0.6720689833164215,2205.0,564480.0,7701.264421439992,36126720.0
578.69,20.139999389648438,4755.0,0.007795294746756554,0.0933634415268898,2.4049432277679443,-0.00879394169896841,0.6047265529632568,0.6728356778621674,2206.0,564736.0,7704.710946678999,36143104.0
551.7,18.190000534057617,4592.0,0.009167072363197803,0.1153767928481102,2.408086061477661,-0.00599508173763752,0.7642199993133545,0.610403835773468,2207.0,564992.0,7708.279218775977,36159488.0
585.33,19.350000381469727,4764.0,0.008510028012096882,0.1028849259018898,2.3968546390533447,-0.009415295906364918,0.4464679956436157,0.7574161440134048,2208.0,565248.0,7711.719238370977,36175872.0
616.23,20.049999237060547,4710.0,0.009395205415785313,0.1139322891831398,2.39904522895813,-0.00684265187010169,0.674607515335083,0.6797736585140228,2209.0,565504.0,7715.198630593979,36192256.0
613.5,20.280000686645508,4735.0,0.006265534553676844,0.0723876953125,2.406750202178955,-0.00812032725661993,0.7080954909324646,0.6188626289367676,2210.0,565760.0,7718.659643644991,36208640.0
644.54,22.290000915527344,4751.0,0.00608721561729908,0.0670572891831398,2.3902599811553955,-0.007573674898594618,0.6683353781700134,0.6728198826313019,2211.0,566016.0,7722.109010579996,36225024.0
620.27,21.229999542236328,4770.0,0.007337414193898439,0.08319091796875,2.3677642345428467,-0.007094023283571005,0.8239416480064392,0.47539591789245605,2212.0,566272.0,7725.544293353974,36241408.0
614.4,21.1299991607666,4771.0,0.010175071656703949,0.13037109375,2.4005441665649414,-0.007610959466546774,0.5360008478164673,0.6983028054237366,2213.0,566528.0,7728.978746561974,36257792.0
620.45,21.700000762939453,4678.0,0.011753379367291927,0.15093994140625,2.40272855758667,-0.006163035053759813,0.6526921391487122,0.6029440462589264,2214.0,566784.0,7732.481772169995,36274176.0
603.96,21.84000015258789,4687.0,0.007890046574175358,0.0889485701918602,2.405613422393799,-0.008503454737365246,0.603624165058136,0.6586677134037018,2215.0,567040.0,7735.978053151979,36290560.0
603.38,22.100000381469727,4621.0,0.01053998526185751,0.1359659880399704,2.3795182704925537,-0.006776175927370787,0.6747138500213623,0.6516400873661041,2216.0,567296.0,7739.524316843977,36306944.0
605.32,21.670000076293945,4642.0,0.006840180139988661,0.08538818359375,2.3730340003967285,-0.0053485301323235035,0.7474868893623352,0.6810859143733978,2217.0,567552.0,7743.055422855978,36323328.0
584.57,20.450000762939453,4617.0,0.007654780521988869,0.0836385115981102,2.384812593460083,-0.005125010851770639,0.9113206267356873,0.5401198267936707,2218.0,567808.0,7746.605600186973,36339712.0
572.77,19.729999542236328,4728.0,0.007931152358651161,0.1001180037856102,2.4095113277435303,-0.007162047084420919,0.6659548878669739,0.7117929458618164,2219.0,568064.0,7750.071809625981,36356096.0
585.57,21.020000457763672,4665.0,0.009568815119564533,0.1229451522231102,2.408522129058838,-0.00592085300013423,0.3733654022216797,0.7974432408809662,2220.0,568320.0,7753.586161871994,36372480.0
573.48,20.350000381469727,4750.0,0.008740072138607502,0.1073811873793602,2.384427309036255,-0.008935913443565369,0.8165216445922852,0.6374378502368927,2221.0,568576.0,7757.036397581978,36388864.0
609.87,22.59000015258789,4717.0,0.006482448894530535,0.0743611678481102,2.4130172729492188,-0.007954559288918972,0.8174703121185303,0.6189967691898346,2222.0,568832.0,7760.510316140979,36405248.0
564.5,19.989999771118164,4575.0,0.006941914092749357,0.0772298201918602,2.398223400115967,-0.00651419535279274,0.8578459620475769,0.5317268669605255,2223.0,569088.0,7764.093904462992,36421632.0
565.12,19.729999542236328,4672.0,0.00875888206064701,0.1058146134018898,2.400920867919922,-0.009159461595118046,0.43967893719673157,0.7060688436031342,2224.0,569344.0,7767.601815529983,36438016.0
590.55,19.68000030517578,4708.0,0.008774987421929836,0.1083780899643898,2.40495228767395,-0.007658237591385841,0.4329581558704376,0.765837699174881,2225.0,569600.0,7771.082682340988,36454400.0
651.91,21.459999084472656,4577.0,0.009824875742197037,0.1217447891831398,2.427215576171875,-0.0076001049019396305,0.5285375118255615,0.7832394987344742,2226.0,569856.0,7774.662679496978,36470784.0
672.51,20.950000762939453,4738.0,0.0074213785119354725,0.092041015625,2.350339889526367,-0.007315225433558226,0.758002758026123,0.6610921323299408,2227.0,570112.0,7778.121161018993,36487168.0
679.91,21.559999465942383,4785.0,0.008538617752492428,0.0918172225356102,2.362367868423462,-0.008655055426061153,0.44684818387031555,0.7048909366130829,2228.0,570368.0,7781.546549109975,36503552.0
673.47,21.780000686645508,4739.0,0.009682505391538143,0.1144612655043602,2.3701937198638916,-0.008523779921233654,0.39482080936431885,0.765901193022728,2229.0,570624.0,7785.004377251986,36519936.0
678.2,22.829999923706055,4534.0,0.010035051964223385,0.11737060546875,2.3940436840057373,-0.006245572119951248,0.3897836208343506,0.7916024178266525,2230.0,570880.0,7788.618839953997,36536320.0
662.31,22.809999465942383,4587.0,0.009842801839113235,0.1150309219956398,2.3733198642730713,-0.005275491625070572,0.7030496001243591,0.5612631440162659,2231.0,571136.0,7792.191479320987,36552704.0
658.04,22.40999984741211,4468.0,0.009492196142673492,0.1141153946518898,2.37823224067688,-0.006761930417269468,0.54534512758255,0.6745094060897827,2232.0,571392.0,7795.858877041988,36569088.0
635.11,21.59000015258789,4614.0,0.009663361124694347,0.1228230819106102,2.354856252670288,-0.0068383123725652695,0.6044876575469971,0.6721211373806,2233.0,571648.0,7799.41033140599,36585472.0
639.78,21.200000762939453,4549.0,0.007560921832919121,0.0886433944106102,2.3617019653320312,-0.01009852159768343,0.5270938277244568,0.7153345346450806,2234.0,571904.0,7803.012342757982,36601856.0
660.12,22.959999084472656,4713.0,0.00833964254707098,0.0922648087143898,2.3344790935516357,-0.009298448450863361,0.5317451357841492,0.715862363576889,2235.0,572160.0,7806.48926873898,36618240.0
653.42,23.959999084472656,4790.0,0.008803906850516796,0.1060384139418602,2.3500986099243164,-0.007204703986644745,0.483783096075058,0.6952456533908844,2236.0,572416.0,7809.910205398977,36634624.0
589.41,22.229999542236328,4679.0,0.008426670916378498,0.10076904296875,2.333550214767456,-0.007297171745449305,0.8026623725891113,0.5298992097377777,2237.0,572672.0,7813.412759032974,36651008.0
520.82,18.850000381469727,4742.0,0.00968554150313139,0.1224365234375,2.354191541671753,-0.005416714120656252,1.0122829675674438,0.5465664565563202,2238.0,572928.0,7816.868368375988,36667392.0
522.17,19.1200008392334,4747.0,0.009653223678469658,0.1274821013212204,2.385974168777466,-0.0057462952099740505,0.6441853642463684,0.6468987464904785,2239.0,573184.0,7820.320724575984,36683776.0
518.13,18.81999969482422,4766.0,0.0077958074398338795,0.0878702774643898,2.370784044265747,-0.008110519498586655,0.43420159816741943,0.6191476881504059,2240.0,573440.0,7823.758833718981,36700160.0
555.34,21.209999084472656,4718.0,0.010313536040484905,0.1315714567899704,2.3873558044433594,-0.006949708331376314,0.616877555847168,0.6228371262550354,2241.0,573696.0,7827.233698352997,36716544.0
611.06,22.59000015258789,4744.0,0.012235595844686031,0.1575520783662796,2.3644096851348877,-0.0031304266303777695,0.6517341732978821,0.6528592705726624,2242.0,573952.0,7830.688085107977,36732928.0
614.08,21.889999389648438,4742.0,0.01102959830313921,0.14361572265625,2.331191062927246,-0.00632338086143136,0.7421864867210388,0.5790049731731415,2243.0,574208.0,7834.143819013989,36749312.0
589.61,20.43000030517578,4798.0,0.006146877538412809,0.0701700821518898,2.367037534713745,-0.00643385574221611,0.9017987251281738,0.5546190440654755,2244.0,574464.0,7837.560471317993,36765696.0
591.98,21.270000457763672,4666.0,0.0075881811790168285,0.09320068359375,2.389695644378662,-0.005877345334738493,0.3545207679271698,0.7295600473880768,2245.0,574720.0,7841.072573416983,36782080.0
571.44,20.8799991607666,4637.0,0.01124891173094511,0.148681640625,2.3926331996917725,-0.008375165052711964,0.5365552306175232,0.6427590548992157,2246.0,574976.0,7844.606256511994,36798464.0
592.41,22.079999923706055,4651.0,0.007664652541279793,0.0912882462143898,2.3787567615509033,-0.006504617165774107,0.6600075960159302,0.6170873045921326,2247.0,575232.0,7848.130210290983,36814848.0
598.25,21.809999465942383,4724.0,0.008069188334047794,0.0972900390625,2.3707287311553955,-0.005352187901735306,0.8398794531822205,0.5612305998802185,2248.0,575488.0,7851.599436181976,36831232.0
550.85,19.81999969482422,4686.0,0.008892710320651531,0.1106974259018898,2.3778183460235596,-0.007975357584655285,0.7980411648750305,0.5793765485286713,2249.0,575744.0,7855.09655777298,36847616.0
538.36,18.899999618530273,4633.0,0.009670295752584934,0.12274169921875,2.3538241386413574,-0.007434592116624117,0.6269841194152832,0.6340771317481995,2250.0,576000.0,7858.633634660975,36864000.0
518.94,18.610000610351562,4689.0,0.008701255545020103,0.1035359725356102,2.3643393516540527,-0.010378926061093807,0.6295826435089111,0.60518679022789,2251.0,576256.0,7862.128564772982,36880384.0
617.81,22.68000030517578,4643.0,0.011468850076198578,0.1378377228975296,2.348283052444458,-0.009211532771587372,0.44242003560066223,0.7285048365592957,2252.0,576512.0,7865.657649352972,36896768.0
596.99,22.170000076293945,4636.0,0.010536172427237034,0.12530517578125,2.3432514667510986,-0.008656715042889118,0.5842114686965942,0.6762323081493378,2253.0,576768.0,7869.194152540993,36913152.0
611.81,23.0,4718.0,0.010213789530098438,0.1298421174287796,2.343923807144165,-0.007628056686371565,0.6603060364723206,0.6006056368350983,2254.0,577024.0,7872.66754751699,36929536.0
629.58,24.18000030517578,4664.0,0.00995104294270277,0.1160685196518898,2.347217321395874,-0.008641674183309078,0.20694102346897125,0.8443827480077744,2255.0,577280.0,7876.180753194989,36945920.0
620.52,23.889999389648438,4672.0,0.012226469814777374,0.1518147736787796,2.3577215671539307,-0.00899213831871748,0.39979100227355957,0.7572203278541565,2256.0,577536.0,7879.689693078981,36962304.0
653.69,25.850000381469727,4753.0,0.012406854890286922,0.14959716796875,2.3558623790740967,-0.006854040548205376,0.5454913973808289,0.6903168559074402,2257.0,577792.0,7883.137608558987,36978688.0
672.67,25.940000534057617,4614.0,0.011282026767730713,0.1345621794462204,2.354562997817993,-0.005445515271276236,0.5423542261123657,0.6117090582847595,2258.0,578048.0,7886.689502507972,36995072.0
667.1,25.469999313354492,4725.0,0.011557155288755894,0.13653564453125,2.3659181594848633,-0.008325042203068733,0.4203509986400604,0.710740476846695,2259.0,578304.0,7890.157788172975,37011456.0
639.6,25.420000076293945,4658.0,0.009727238677442074,0.12628173828125,2.410385847091675,-0.0064356401562690735,0.37115681171417236,0.7866092175245285,2260.0,578560.0,7893.675505283987,37027840.0
631.93,24.469999313354492,4716.0,0.009155833162367344,0.1146036759018898,2.3503799438476562,-0.004121758975088596,0.8467777371406555,0.5880562663078308,2261.0,578816.0,7897.150016481988,37044224.0
632.53,24.760000228881836,4605.0,0.009282458573579788,0.1095987930893898,2.3619697093963623,-0.00843657087534666,0.4215282201766968,0.7118995189666748,2262.0,579072.0,7900.708635979972,37060608.0
642.28,24.459999084472656,4585.0,0.010211032815277576,0.1175130233168602,2.383296489715576,-0.008870475925505161,0.43820682168006897,0.7032834887504578,2263.0,579328.0,7904.282479093992,37076992.0
645.75,24.40999984741211,4728.0,0.011863302439451218,0.145263671875,2.3960859775543213,-0.007639168296009302,0.3907138407230377,0.7557843774557114,2264.0,579584.0,7907.7492833939905,37093376.0
638.98,24.239999771118164,4756.0,0.00987728126347065,0.12689208984375,2.4096903800964355,-0.007664280477911234,0.611392080783844,0.668348491191864,2265.0,579840.0,7911.195145453996,37109760.0
681.49,25.09000015258789,4623.0,0.0110132722184062,0.135986328125,2.40633225440979,-0.00497741624712944,0.4788510799407959,0.7419704794883728,2266.0,580096.0,7914.739821369993,37126144.0
672.87,24.780000686645508,4697.0,0.009114927612245083,0.1149698868393898,2.376011610031128,-0.007406828925013542,0.5671824812889099,0.7000412344932556,2267.0,580352.0,7918.228718322993,37142528.0
671.9,24.549999237060547,4700.0,0.009367012418806553,0.11639404296875,2.395672559738159,-0.007016252260655165,0.3980173170566559,0.7328436374664307,2268.0,580608.0,7921.715356308996,37158912.0
655.9,23.420000076293945,4727.0,0.008214115165174007,0.10382080078125,2.390049934387207,-0.005838492885231972,0.7157738208770752,0.6226862668991089,2269.0,580864.0,7925.1822423799895,37175296.0
599.93,21.760000228881836,4723.0,0.0070981052704155445,0.080810546875,2.3988428115844727,-0.0071551441214978695,0.8331434726715088,0.6809139847755432,2270.0,581120.0,7928.651674465975,37191680.0
595.95,20.989999771118164,4744.0,0.008572547696530819,0.10394287109375,2.38020396232605,-0.007730301935225725,0.5905435681343079,0.6729052662849426,2271.0,581376.0,7932.106015179976,37208064.0
548.15,19.270000457763672,4724.0,0.008563128300011158,0.10614013671875,2.3932013511657715,-0.006754227448254824,0.6907622218132019,0.5803388953208923,2272.0,581632.0,7935.574607147981,37224448.0
612.19,22.239999771118164,4667.0,0.00780871557071805,0.0957438126206398,2.4040563106536865,-0.006027751136571169,0.5150241851806641,0.6912996470928192,2273.0,581888.0,7939.085916785989,37240832.0
603.01,22.0,4724.0,0.007468497846275568,0.0895589217543602,2.4216456413269043,-0.007840593345463276,0.47612428665161133,0.7154178321361542,2274.0,582144.0,7942.554940264992,37257216.0
616.88,22.65999984741211,4722.0,0.011383199132978916,0.1285807341337204,2.406771659851074,-0.009654905647039413,0.43319451808929443,0.7317256927490234,2275.0,582400.0,7946.025161995989,37273600.0
658.76,23.700000762939453,4670.0,0.008516998030245304,0.1006266251206398,2.4367024898529053,-0.008649037219583988,0.5956011414527893,0.6655662953853607,2276.0,582656.0,7949.533902960975,37289984.0
644.89,22.579999923706055,4616.0,0.006762308534234762,0.0776163712143898,2.404116153717041,-0.00746290385723114,0.7533066272735596,0.5669316649436951,2277.0,582912.0,7953.084174760996,37306368.0
594.19,20.420000076293945,4832.0,0.006783324759453535,0.082275390625,2.38726544380188,-0.009615770541131496,0.6364841461181641,0.6865298449993134,2278.0,583168.0,7956.476390908996,37322752.0
565.77,19.06999969482422,4777.0,0.007984171621501446,0.0983479842543602,2.41568922996521,-0.008375919423997402,0.5664692521095276,0.671788901090622,2279.0,583424.0,7959.906656081992,37339136.0
546.29,17.729999542236328,4577.0,0.00923899281769991,0.1082356795668602,2.4127609729766846,-0.005953045096248388,0.64170902967453,0.6667789220809937,2280.0,583680.0,7963.486421000998,37355520.0
575.04,19.219999313354492,4764.0,0.00836207065731287,0.095458984375,2.4042820930480957,-0.008581646718084812,0.6139504313468933,0.7213063538074493,2281.0,583936.0,7966.926077125972,37371904.0
577.58,19.440000534057617,4643.0,0.008031978271901608,0.09393310546875,2.4299113750457764,-0.0066334158182144165,0.5575700402259827,0.6662369072437286,2282.0,584192.0,7970.455802977987,37388288.0
622.27,20.760000228881836,4594.0,0.011119882576167583,0.1393839567899704,2.4275505542755127,-0.009582272730767727,0.3740535080432892,0.7624702304601669,2283.0,584448.0,7974.022506293986,37404672.0
642.92,21.399999618530273,4782.0,0.006988503038883209,0.0761515274643898,2.4189059734344482,-0.009725378826260567,0.6031343936920166,0.6472261846065521,2284.0,584704.0,7977.448893740977,37421056.0
662.95,21.950000762939453,4786.0,0.009920897893607616,0.1247151717543602,2.4124398231506348,-0.008448072709143162,0.5393098592758179,0.692701905965805,2285.0,584960.0,7980.873011258984,37437440.0
688.55,22.56999969482422,4802.0,0.009335029870271683,0.11578369140625,2.4097325801849365,-0.00832664966583252,0.48878243565559387,0.7137818336486816,2286.0,585216.0,7984.285397083993,37453824.0
682.59,22.6299991607666,4781.0,0.011644777841866016,0.1409505158662796,2.402738094329834,-0.008270303718745708,0.3786517381668091,0.7645306289196014,2287.0,585472.0,7987.713494394993,37470208.0
672.52,22.360000610351562,4827.0,0.011562236584722996,0.1468912810087204,2.406249523162842,-0.007404740899801254,0.46821048855781555,0.712696373462677,2288.0,585728.0,7991.107950346981,37486592.0
683.37,23.520000457763672,4735.0,0.007561644539237022,0.0830078125,2.400231122970581,-0.007422775030136108,0.5783501267433167,0.709959477186203,2289.0,585984.0,7994.568305525987,37502976.0
715.96,24.6200008392334,4562.0,0.008596519939601421,0.1051228865981102,2.394888401031494,-0.007159439381211996,0.3003295361995697,0.7433019876480103,2290.0,586240.0,7998.160599717987,37519360.0
697.21,23.68000030517578,4787.0,0.013076473027467728,0.1637980192899704,2.4097015857696533,-0.007781776133924723,0.3870507478713989,0.8151212334632874,2291.0,586496.0,8001.584017805988,37535744.0
699.61,23.6299991607666,4534.0,0.010994043201208115,0.13104248046875,2.394890069961548,-0.00924430601298809,0.49014461040496826,0.7425217628479004,2292.0,586752.0,8005.198594251997,37552128.0
676.11,23.059999465942383,4703.0,0.00782961118966341,0.0915730819106102,2.384899854660034,-0.008839431218802929,0.6862917542457581,0.7088662385940552,2293.0,587008.0,8008.68303801,37568512.0
620.76,21.84000015258789,4726.0,0.009609912522137165,0.1200358048081398,2.3853394985198975,-0.009245953522622585,0.4289892017841339,0.7723805010318756,2294.0,587264.0,8012.150523456978,37584896.0
618.5,21.25,4687.0,0.011749367229640484,0.1396077424287796,2.3988521099090576,-0.008277391083538532,0.46265164017677307,0.6364022195339203,2295.0,587520.0,8015.647289382992,37601280.0
648.44,22.489999771118164,4603.0,0.008889990858733654,0.1058146134018898,2.391878128051758,-0.006837464403361082,0.4840637147426605,0.6957530677318573,2296.0,587776.0,8019.207205627987,37617664.0
659.72,22.3700008392334,4719.0,0.010151755064725876,0.1256510466337204,2.421245813369751,-0.0070682610385119915,0.25936949253082275,0.766454204916954,2297.0,588032.0,8022.67993423398,37634048.0
689.78,22.760000228881836,4733.0,0.008183327503502369,0.0950520858168602,2.39209246635437,-0.008831574581563473,0.8295707106590271,0.5121733844280243,2298.0,588288.0,8026.142674780975,37650432.0
697.54,22.170000076293945,4755.0,0.007380036637187004,0.0805867537856102,2.3958210945129395,-0.0073069059289991856,0.6267486810684204,0.5576667487621307,2299.0,588544.0,8029.589235480991,37666816.0
655.05,19.889999389648438,4575.0,0.007905048318207264,0.09197998046875,2.3942251205444336,-0.009716950356960297,0.6819737553596497,0.547635942697525,2300.0,588800.0,8033.171426804998,37683200.0
629.99,18.43000030517578,4729.0,0.009446539916098118,0.1099650040268898,2.408587694168091,-0.004634237848222256,0.6603243947029114,0.45673179626464844,2301.0,589056.0,8036.636859599996,37699584.0
624.28,18.889999389648438,4770.0,0.006092258263379335,0.0667928084731102,2.4167416095733643,-0.007888960652053356,0.5124273896217346,0.634017288684845,2302.0,589312.0,8040.07249537899,37715968.0
594.92,18.010000228881836,4642.0,0.0076235258020460606,0.08990478515625,2.3974130153656006,-0.007350217550992966,0.8783788681030273,0.4642723798751831,2303.0,589568.0,8043.602540411986,37732352.0
612.1,19.239999771118164,4586.0,0.009070769883692265,0.1185302734375,2.3955888748168945,-0.00878354161977768,0.45477914810180664,0.6108372211456299,2304.0,589824.0,8047.175758504978,37748736.0
614.32,20.809999465942383,4772.0,0.010552254505455494,0.12408447265625,2.389801025390625,-0.0068125054240226746,0.41723212599754333,0.5376200973987579,2305.0,590080.0,8050.609981195972,37765120.0
636.66,20.709999084472656,4686.0,0.008210101164877415,0.0968424454331398,2.3787028789520264,-0.006908328738063574,0.7787730693817139,0.4768831133842468,2306.0,590336.0,8054.107719039981,37781504.0
