eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
397.69,24.549999237060547,4470.0,0.011036268435418606,0.13897705078125,2.33017897605896,-0.006665003020316362,0.17681121826171875,0.7775652408599854,147.0,37632.0,526.7336532549962,2408448.0
397.44,23.770000457763672,4656.0,0.009957493282854557,0.132568359375,2.339353084564209,-0.006135266274213791,0.26314276456832886,0.6665098369121552,148.0,37888.0,530.2534032840049,2424832.0
403.18,24.6200008392334,4539.0,0.01287692878395319,0.1793009489774704,2.323678970336914,-0.009489080868661404,0.19566214084625244,0.7374258041381836,149.0,38144.0,533.8635130960029,2441216.0
401.35,25.459999084472656,4688.0,0.00957582425326109,0.1130777969956398,2.3022658824920654,-0.004986698739230633,0.24978096783161163,0.7525934875011444,150.0,38400.0,537.3592138950044,2457600.0
398.71,24.889999389648438,4439.0,0.008883426897227764,0.11126708984375,2.322211265563965,-0.007603386417031288,0.21153384447097778,0.7058365941047668,151.0,38656.0,541.0509690489998,2473984.0
402.94,24.8700008392334,4602.0,0.00788187887519598,0.101318359375,2.331098794937134,-0.0066236406564712524,0.1826733946800232,0.7301127910614014,152.0,38912.0,544.6117676620051,2490368.0
399.3,24.149999618530273,4529.0,0.0074304076842963696,0.0901082381606102,2.3201944828033447,-0.008728323504328728,0.24858851730823517,0.6433270573616028,153.0,39168.0,548.2302442819928,2506752.0
396.99,24.860000610351562,4508.0,0.006753476336598396,0.0818277969956398,2.325530767440796,-0.008653612807393074,0.2272615283727646,0.7160073816776276,154.0,39424.0,551.8656534649926,2523136.0
388.14,24.25,4658.0,0.0062860529869794846,0.0709228515625,2.320077657699585,-0.008092137053608894,0.22903861105442047,0.7210962176322937,155.0,39680.0,555.3842856660049,2539520.0
391.0,24.3700008392334,4577.0,0.00780230388045311,0.09710693359375,2.3209619522094727,-0.008058188483119011,0.2174844741821289,0.7046243846416473,156.0,39936.0,558.9644116480049,2555904.0
394.55,23.90999984741211,4563.0,0.005995332729071379,0.0721842423081398,2.3374085426330566,-0.007846689783036709,0.1632428914308548,0.7449820339679718,157.0,40192.0,562.555912056996,2572288.0
408.29,25.40999984741211,4550.0,0.0066853915341198444,0.0753987655043602,2.3289010524749756,-0.008929666131734848,0.23203490674495697,0.7041487097740173,158.0,40448.0,566.157680682998,2588672.0
404.79,25.030000686645508,4375.0,0.005993325263261795,0.06634521484375,2.329439401626587,-0.008078302256762981,0.18820862472057343,0.700876384973526,159.0,40704.0,569.9030142839911,2605056.0
395.92,24.940000534057617,4678.0,0.005900741089135408,0.0657958984375,2.30976939201355,-0.008853751234710217,0.20488815009593964,0.7469607591629028,160.0,40960.0,573.4059574129933,2621440.0
400.39,25.31999969482422,4575.0,0.00913277082145214,0.1142578125,2.3061184883117676,-0.005756923463195562,0.18263737857341766,0.6950547397136688,161.0,41216.0,576.9876316019945,2637824.0
393.99,23.860000610351562,4448.0,0.0072118546813726425,0.0768025740981102,2.3241024017333984,-0.006329262629151344,0.25921180844306946,0.6438604593276978,162.0,41472.0,580.6718189620005,2654208.0
381.91,23.209999084472656,4599.0,0.00806052889674902,0.09942626953125,2.3448898792266846,-0.008293433114886284,0.21099048852920532,0.7182832360267639,163.0,41728.0,584.2350236089987,2670592.0
378.46,23.6200008392334,4642.0,0.010771411471068859,0.1437581330537796,2.321530342102051,-0.008890961296856403,0.18388128280639648,0.6878556609153748,164.0,41984.0,587.766038791,2686976.0
387.31,24.350000381469727,4561.0,0.009266234003007412,0.1192626953125,2.3206288814544678,-0.007114774081856012,0.1576598435640335,0.7929954081773758,165.0,42240.0,591.3590894569934,2703360.0
385.65,23.6299991607666,4616.0,0.010027874261140823,0.134521484375,2.319793462753296,-0.00832430087029934,0.24042658507823944,0.6702283918857574,166.0,42496.0,594.9090948990051,2719744.0
389.32,23.690000534057617,4592.0,0.007301191333681345,0.0879313126206398,2.324002981185913,-0.008311782032251358,0.20828114449977875,0.7076511979103088,167.0,42752.0,598.478277518996,2736128.0
378.28,22.93000030517578,4561.0,0.012120441533625126,0.1480916291475296,2.320044755935669,-0.006026057060807943,0.272758811712265,0.708575427532196,168.0,43008.0,602.0710992749955,2752512.0
385.95,24.010000228881836,4659.0,0.009132049977779388,0.1190185546875,2.321704864501953,-0.008876011706888676,0.17740356922149658,0.6537247598171234,169.0,43264.0,605.5889160039951,2768896.0
396.33,25.010000228881836,4703.0,0.010975021868944168,0.1501668244600296,2.315988779067993,-0.010383947752416134,0.1895759254693985,0.7206730246543884,170.0,43520.0,609.0730357449938,2785280.0
403.97,25.229999542236328,4586.0,0.00933859869837761,0.1210734024643898,2.3229682445526123,-0.00836659874767065,0.19404290616512299,0.7087348997592926,171.0,43776.0,612.6464340139937,2801664.0
398.21,24.780000686645508,4728.0,0.010096236132085323,0.1298828125,2.318214178085327,-0.010829366743564606,0.18016602098941803,0.7480185329914093,172.0,44032.0,616.1124999250023,2818048.0
393.68,23.940000534057617,4750.0,0.008982312865555286,0.1146443709731102,2.308587074279785,-0.009894211776554585,0.19914060831069946,0.6887229084968567,173.0,44288.0,619.562259097991,2834432.0
384.83,23.149999618530273,4529.0,0.012337758205831051,0.16107177734375,2.304672956466675,-0.007302727084606886,0.20383034646511078,0.6913045048713684,174.0,44544.0,623.1803108000022,2850816.0
383.7,24.40999984741211,4436.0,0.0077321832068264484,0.0982259139418602,2.3321263790130615,-0.009297408163547516,0.18114347755908966,0.7293145656585693,175.0,44800.0,626.8740140309965,2867200.0
383.96,23.860000610351562,4570.0,0.010498124174773693,0.1307576447725296,2.2944319248199463,-0.010478309355676174,0.20009417831897736,0.7314491868019104,176.0,45056.0,630.4603636230022,2883584.0
393.29,25.200000762939453,4578.0,0.00977043155580759,0.1326090544462204,2.281604051589966,-0.006910920143127441,0.16913731396198273,0.7424509227275848,177.0,45312.0,634.0397174940008,2899968.0
399.3,25.790000915527344,4694.0,0.012395109049975872,0.1515706330537796,2.265010356903076,-0.003748779883608222,0.23508594930171967,0.7022885680198669,178.0,45568.0,637.5305310650001,2916352.0
393.86,25.079999923706055,4636.0,0.012295961380004883,0.1573893278837204,2.2737298011779785,-0.009851126931607723,0.2218598574399948,0.706016480922699,179.0,45824.0,641.0655846640002,2932736.0
395.92,24.68000030517578,4590.0,0.011849685572087765,0.151123046875,2.262420415878296,-0.006208229809999466,0.20756685733795166,0.7041098177433014,180.0,46080.0,644.6354812649952,2949120.0
408.72,25.09000015258789,4514.0,0.008950639516115189,0.1117350235581398,2.2285678386688232,-0.004874418023973703,0.2892152667045593,0.652526319026947,181.0,46336.0,648.265401237004,2965504.0
399.24,23.68000030517578,4498.0,0.013169199228286743,0.1598714143037796,2.242602586746216,-0.0018314206972718239,0.28470101952552795,0.7016475796699524,182.0,46592.0,651.9089842859976,2981888.0
396.79,23.739999771118164,4644.0,0.009392857551574707,0.1125895157456398,2.233096122741699,-0.0053238957189023495,0.24489837884902954,0.7100277245044708,183.0,46848.0,655.4379402850027,2998272.0
394.94,23.809999465942383,4589.0,0.009235254488885403,0.12420654296875,2.2351644039154053,-0.01055221725255251,0.1777886301279068,0.6892827749252319,184.0,47104.0,659.0085888309986,3014656.0
398.77,23.760000228881836,4787.0,0.017854910343885422,0.2051798552274704,2.2506933212280273,-0.006805484648793936,0.19057486951351166,0.7574008852243423,185.0,47360.0,662.4320481600007,3031040.0
398.8,24.31999969482422,4504.0,0.012645409442484379,0.16717529296875,2.2365357875823975,-0.009790713898837566,0.14571471512317657,0.7467654347419739,186.0,47616.0,666.0698072119994,3047424.0
389.93,23.670000076293945,4685.0,0.010602612048387527,0.1317952424287796,2.220456123352051,-0.007308697793632746,0.26181069016456604,0.6332979202270508,187.0,47872.0,669.5672750569938,3063808.0
377.27,23.5,4748.0,0.010449431836605072,0.1321614533662796,2.211122751235962,-0.009565077722072601,0.21833543479442596,0.7435852587223053,188.0,48128.0,673.0192289139959,3080192.0
377.62,23.209999084472656,4678.0,0.01347256824374199,0.1771443635225296,2.2418477535247803,-0.006843494717031717,0.22878293693065643,0.677760511636734,189.0,48384.0,676.5217825029977,3096576.0
376.86,23.190000534057617,4725.0,0.014256454072892666,0.1925862580537796,2.24919056892395,-0.005096291657537222,0.16039714217185974,0.7675665766000748,190.0,48640.0,679.9903546749993,3112960.0
383.63,23.489999771118164,4858.0,0.011942814104259014,0.1590169221162796,2.245619535446167,-0.008737941272556782,0.2187296599149704,0.6331278085708618,191.0,48896.0,683.3632072920009,3129344.0
386.05,23.770000457763672,4676.0,0.013547923415899277,0.1591796875,2.224959135055542,-0.00966027844697237,0.172807976603508,0.7423186898231506,192.0,49152.0,686.8677014669956,3145728.0
383.92,23.260000228881836,4647.0,0.010009223595261574,0.1290486603975296,2.2594399452209473,-0.009864256717264652,0.1920757293701172,0.6813443303108215,193.0,49408.0,690.3941861589992,3162112.0
381.2,23.040000915527344,4573.0,0.015636686235666275,0.1983845978975296,2.242607593536377,-0.004313346929848194,0.2849348485469818,0.6778695583343506,194.0,49664.0,693.9789516839955,3178496.0
389.97,23.530000686645508,4606.0,0.016866328194737434,0.2190755158662796,2.2334115505218506,-0.007911392487585545,0.2089594155550003,0.6594035625457764,195.0,49920.0,697.5360996630043,3194880.0
401.99,25.31999969482422,4578.0,0.009517183527350426,0.13238525390625,2.2187249660491943,-0.005710359197109938,0.1953878551721573,0.718515932559967,196.0,50176.0,701.1159169689927,3211264.0
396.11,25.170000076293945,4592.0,0.012086115777492523,0.17706298828125,2.2315502166748047,-0.005678175017237663,0.3095628321170807,0.6711774468421936,197.0,50432.0,704.6840031790052,3227648.0
393.96,24.799999237060547,4530.0,0.01358045544475317,0.18060302734375,2.2502596378326416,-0.009128415957093239,0.13775070011615753,0.7405247092247009,198.0,50688.0,708.3015332219948,3244032.0
396.37,24.760000228881836,4725.0,0.012968788854777813,0.1881510466337204,2.2705140113830566,-0.00818054098635912,0.17935514450073242,0.7173945903778076,199.0,50944.0,711.7699567469972,3260416.0
397.65,24.84000015258789,4734.0,0.014526993036270142,0.1844482421875,2.270354986190796,-0.00997843872755766,0.2220499962568283,0.7318956255912781,200.0,51200.0,715.231945897991,3276800.0
390.92,24.200000762939453,4639.0,0.011445454321801662,0.15252685546875,2.2649800777435303,-0.005254233255982399,0.24770157039165497,0.6797142624855042,201.0,51456.0,718.7644205419929,3293184.0
396.94,25.270000457763672,4438.0,0.013229978270828724,0.1479899138212204,2.276766538619995,-0.007669346872717142,0.17779837548732758,0.7138597071170807,202.0,51712.0,722.4564447049925,3309568.0
396.8,24.479999542236328,4719.0,0.010597401298582554,0.14166259765625,2.281148672103882,-0.0061157154850661755,0.24251209199428558,0.6920261979103088,203.0,51968.0,725.9291719799949,3325952.0
392.61,24.290000915527344,4707.0,0.00956141296774149,0.1182454451918602,2.2897350788116455,-0.008567155338823795,0.24889035522937775,0.6537358462810516,204.0,52224.0,729.410704519003,3342336.0
383.61,23.450000762939453,4715.0,0.011351990513503551,0.1383463591337204,2.2969040870666504,-0.007908736355602741,0.24187356233596802,0.5954070389270782,205.0,52480.0,732.8860781769908,3358720.0
375.64,22.579999923706055,4737.0,0.010821224190294743,0.1374104768037796,2.308640718460083,-0.008833211846649647,0.28509706258773804,0.5947190225124359,206.0,52736.0,736.3449590630044,3375104.0
380.35,22.020000457763672,4615.0,0.011874278075993061,0.1500244140625,2.2995269298553467,-0.0031223318073898554,0.26727238297462463,0.6313393712043762,207.0,52992.0,739.8954825379915,3391488.0
379.31,21.8799991607666,4611.0,0.011420977301895618,0.1579996794462204,2.2947394847869873,-0.010434594005346298,0.3152906894683838,0.6229828298091888,208.0,53248.0,743.4492186080024,3407872.0
377.15,21.959999084472656,4648.0,0.010920613072812557,0.1304931640625,2.3091118335723877,-0.009784876368939877,0.20992110669612885,0.6814253330230713,209.0,53504.0,746.9751244749932,3424256.0
381.57,23.040000915527344,4660.0,0.010992169380187988,0.1459757536649704,2.313004732131958,-0.008253523148596287,0.20250588655471802,0.6456096470355988,210.0,53760.0,750.4916735659936,3440640.0
392.77,23.549999237060547,4774.0,0.009589207358658314,0.1158650740981102,2.321608543395996,-0.009550217539072037,0.1760583519935608,0.6826422214508057,211.0,54016.0,753.9245244280028,3457024.0
393.95,23.729999542236328,4672.0,0.015276228077709675,0.1823933869600296,2.3131678104400635,-0.009519407525658607,0.24918049573898315,0.521325021982193,212.0,54272.0,757.4318381490011,3473408.0
390.37,23.809999465942383,4777.0,0.009026133455336094,0.1092936173081398,2.2885711193084717,-0.005276247393339872,0.19109629094600677,0.6228698790073395,213.0,54528.0,760.862613610996,3489792.0
397.06,24.360000610351562,4725.0,0.00891257543116808,0.1074015274643898,2.316110610961914,-0.004248584154993296,0.18812443315982819,0.6522660255432129,214.0,54784.0,764.3309860290028,3506176.0
394.81,24.420000076293945,4666.0,0.010505400598049164,0.1312052458524704,2.314389944076538,-0.004522582050412893,0.2880345582962036,0.5815547108650208,215.0,55040.0,767.8427601459989,3522560.0
387.96,24.360000610351562,4711.0,0.0058538164012134075,0.05706787109375,2.3340446949005127,-0.0069228727370500565,0.16425961256027222,0.6869056224822998,216.0,55296.0,771.3213767099951,3538944.0
389.73,24.020000457763672,4727.0,0.009419108740985394,0.1170857772231102,2.3172647953033447,-0.009232486598193645,0.20724616944789886,0.6026116013526917,217.0,55552.0,774.788219574999,3555328.0
399.49,23.979999542236328,4728.0,0.007781943306326866,0.0978190079331398,2.3164985179901123,-0.011648940853774548,0.2093256711959839,0.7147324681282043,218.0,55808.0,778.254301848996,3571712.0
400.99,23.979999542236328,4569.0,0.012081828899681568,0.1583251953125,2.317744255065918,-0.010267386212944984,0.15950359404087067,0.6586103439331055,219.0,56064.0,781.8407081920013,3588096.0
396.84,23.649999618530273,4688.0,0.01195719838142395,0.1555582731962204,2.3102056980133057,-0.0060818796046078205,0.2598845362663269,0.5930881202220917,220.0,56320.0,785.3359861679928,3604480.0
385.83,22.25,4816.0,0.011433702893555164,0.1499837189912796,2.303560495376587,-0.00815495103597641,0.21155352890491486,0.660336971282959,221.0,56576.0,788.7385260650044,3620864.0
380.91,23.510000228881836,4824.0,0.009454538114368916,0.1269938200712204,2.3132503032684326,-0.010121063329279423,0.17260068655014038,0.6906935274600983,222.0,56832.0,792.1356690679968,3637248.0
382.66,23.920000076293945,4558.0,0.010305768810212612,0.1229248046875,2.3126144409179688,-0.004710070788860321,0.318293958902359,0.6461771130561829,223.0,57088.0,795.730565455,3653632.0
380.25,23.489999771118164,4771.0,0.009528585709631443,0.1205851212143898,2.3286921977996826,-0.010635805316269398,0.1650053709745407,0.6996914446353912,224.0,57344.0,799.1651917769923,3670016.0
380.08,24.010000228881836,4775.0,0.010061640292406082,0.1236979141831398,2.2993500232696533,-0.007870898582041264,0.24829119443893433,0.598915159702301,225.0,57600.0,802.5967971229984,3686400.0
390.71,25.31999969482422,4647.0,0.01799522154033184,0.2092692106962204,2.3163037300109863,-0.003003839636221528,0.19701643288135529,0.6542992293834686,226.0,57856.0,806.1226990499999,3702784.0
385.14,24.809999465942383,4657.0,0.0149763198569417,0.1856486052274704,2.322402238845825,-0.005459825973957777,0.2598781883716583,0.635142594575882,227.0,58112.0,809.6415378450038,3719168.0
383.11,24.020000457763672,4774.0,0.016365841031074524,0.197509765625,2.3081247806549072,-0.003391880774870515,0.2740345597267151,0.5982187986373901,228.0,58368.0,813.0743323850038,3735552.0
375.07,22.3700008392334,4778.0,0.01102562714368105,0.1446736603975296,2.313469648361206,-0.010122176259756088,0.259678453207016,0.72120600938797,229.0,58624.0,816.5039429229946,3751936.0
373.65,21.280000686645508,4638.0,0.01077349204570055,0.13250732421875,2.30249285697937,-0.008894477039575577,0.35566604137420654,0.4723232388496399,230.0,58880.0,820.0370357549982,3768320.0
396.22,23.5,4681.0,0.006227451842278242,0.07135009765625,2.310497522354126,-0.007925472222268581,0.16992585361003876,0.715297520160675,231.0,59136.0,823.5372771949915,3784704.0
397.42,24.489999771118164,4548.0,0.009018667973577976,0.1117757186293602,2.2949297428131104,-0.008464917540550232,0.1934264898300171,0.6999577581882477,232.0,59392.0,827.1407997339993,3801088.0
398.21,24.84000015258789,4730.0,0.011817190796136856,0.1459757536649704,2.2891342639923096,-0.01050571072846651,0.16864341497421265,0.7067753374576569,233.0,59648.0,830.6055727600033,3817472.0
383.49,23.549999237060547,4605.0,0.011766429990530014,0.14752197265625,2.3191449642181396,-0.00918699149042368,0.24801850318908691,0.6267145574092865,234.0,59904.0,834.1638398840005,3833856.0
390.29,24.260000228881836,4752.0,0.00961161870509386,0.1258748322725296,2.3302292823791504,-0.007573675364255905,0.18942110240459442,0.6037927567958832,235.0,60160.0,837.6121218600019,3850240.0
