eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.83,37.56999969482422,4800.0,0.01585911586880684,0.1807861328125,1.9101982116699219,-0.01916331984102726,0.5392323732376099,0.7354119122028351,2411.0,617216.0,8152.5854700530035,39501824.0
381.74,36.61000061035156,4851.0,0.021244188770651817,0.2089029997587204,1.9143825769424438,-0.02177402377128601,0.3795035183429718,0.8160303384065628,2412.0,617472.0,8155.963530113004,39518208.0
366.12,34.79999923706055,4817.0,0.015852389857172966,0.18304443359375,1.900073528289795,-0.01686972565948963,0.6559122204780579,0.7284697890281677,2413.0,617728.0,8159.36493163,39534592.0
316.2,30.610000610351562,4993.0,0.011784475296735764,0.1446940153837204,1.9194741249084473,-0.01914115995168686,0.6888434290885925,0.6911826431751251,2414.0,617984.0,8162.646970554997,39550976.0
304.44,28.670000076293945,4853.0,0.011317189782857895,0.1396484375,1.9346309900283813,-0.021741339936852455,0.6579976677894592,0.7081128656864166,2415.0,618240.0,8166.023538419002,39567360.0
310.33,29.420000076293945,4995.0,0.020709604024887085,0.1776936799287796,1.9450308084487915,-0.018406609073281288,0.5847557187080383,0.7159533202648163,2416.0,618496.0,8169.303740307005,39583744.0
338.32,32.560001373291016,4874.0,0.013776884414255619,0.16143798828125,1.9231663942337036,-0.019625702872872353,0.6312271952629089,0.716499924659729,2417.0,618752.0,8172.665762347999,39600128.0
352.96,34.18000030517578,4694.0,0.01685631461441517,0.18603515625,1.9319543838500977,-0.02185683138668537,0.542359471321106,0.738976776599884,2418.0,619008.0,8176.156914531995,39616512.0
334.56,31.59000015258789,4950.0,0.01545368880033493,0.1797281950712204,1.9455357789993286,-0.019703539088368416,0.5777251124382019,0.7184583246707916,2419.0,619264.0,8179.467724039001,39632896.0
322.56,30.530000686645508,4964.0,0.014368950389325619,0.1611531525850296,1.9324970245361328,-0.02168845944106579,0.6144194602966309,0.7524890899658203,2420.0,619520.0,8182.769061013998,39649280.0
317.8,30.780000686645508,5039.0,0.017266148701310158,0.181396484375,1.9295644760131836,-0.021117033436894417,0.5312318205833435,0.7881817519664764,2421.0,619776.0,8186.020910866995,39665664.0
337.57,32.66999816894531,4901.0,0.02091933600604534,0.2173665314912796,1.9232792854309082,-0.021593788638710976,0.44143831729888916,0.7726145535707474,2422.0,620032.0,8189.364217081995,39682048.0
360.35,34.93000030517578,4853.0,0.016682229936122894,0.1868082731962204,1.95643150806427,-0.020606355741620064,0.48996543884277344,0.8061921298503876,2423.0,620288.0,8192.741297079003,39698432.0
363.05,35.0,4820.0,0.015033810399472713,0.1615803986787796,1.9477146863937378,-0.02169623412191868,0.5062472224235535,0.7600849866867065,2424.0,620544.0,8196.141149472009,39714816.0
368.98,36.119998931884766,4820.0,0.013026561588048935,0.1487833708524704,1.955722451210022,-0.020672088488936424,0.6435661315917969,0.7104497849941254,2425.0,620800.0,8199.541435321007,39731200.0
357.19,33.91999816894531,4940.0,0.014051982201635838,0.1586507111787796,1.9415441751480103,-0.021873021498322487,0.5474739670753479,0.7706400603055954,2426.0,621056.0,8202.858538150002,39747584.0
320.04,29.420000076293945,4660.0,0.013006237335503101,0.1610514372587204,1.9312677383422852,-0.019867079332470894,0.6274489760398865,0.7235803008079529,2427.0,621312.0,8206.375300728003,39763968.0
335.56,32.900001525878906,4896.0,0.013209018856287003,0.1627400666475296,1.9226683378219604,-0.021566806361079216,0.672225296497345,0.7258547246456146,2428.0,621568.0,8209.722140458005,39780352.0
355.08,34.29999923706055,4956.0,0.018052978441119194,0.2039794921875,1.911166787147522,-0.023300616070628166,0.5341050028800964,0.775401383638382,2429.0,621824.0,8213.029029938,39796736.0
350.97,33.709999084472656,4956.0,0.018859200179576874,0.21435546875,1.897178053855896,-0.02139432169497013,0.5121855139732361,0.8021692931652069,2430.0,622080.0,8216.335197374006,39813120.0
369.12,35.849998474121094,4821.0,0.019979506731033325,0.2008870393037796,1.91420316696167,-0.021339556202292442,0.5792912840843201,0.7405273616313934,2431.0,622336.0,8219.734310895,39829504.0
347.08,33.16999816894531,4784.0,0.014704961329698563,0.1795450896024704,1.9362740516662598,-0.01524659525603056,0.6368759274482727,0.7553091794252396,2432.0,622592.0,8223.159673222995,39845888.0
321.23,29.690000534057617,4991.0,0.013666818849742413,0.1600341796875,1.9279717206954956,-0.01617184467613697,0.6234158277511597,0.7336641550064087,2433.0,622848.0,8226.442940602006,39862272.0
330.93,30.770000457763672,4892.0,0.013680998235940933,0.16455078125,1.9483119249343872,-0.020033566281199455,0.600001871585846,0.74418044090271,2434.0,623104.0,8229.792904105008,39878656.0
342.86,32.4900016784668,4854.0,0.013001262210309505,0.15283203125,1.9460147619247437,-0.017658600583672523,0.7035865783691406,0.6942183673381805,2435.0,623360.0,8233.168652384004,39895040.0
328.45,31.8799991607666,4776.0,0.01402314379811287,0.16729736328125,1.9254708290100098,-0.021108010783791542,0.653957724571228,0.6767677664756775,2436.0,623616.0,8236.599892012004,39911424.0
354.82,35.0099983215332,4902.0,0.013447913341224194,0.15997314453125,1.944555640220642,-0.021462125703692436,0.4823155105113983,0.8265249580144882,2437.0,623872.0,8239.942833067995,39927808.0
361.25,35.369998931884766,4807.0,0.01857191137969494,0.1988118439912796,1.9120351076126099,-0.023314980790019035,0.5590085387229919,0.754296600818634,2438.0,624128.0,8243.351904626004,39944192.0
393.83,38.5099983215332,4819.0,0.01922137476503849,0.2053019255399704,1.9462566375732422,-0.018553243950009346,0.47227635979652405,0.7760999351739883,2439.0,624384.0,8246.752140459008,39960576.0
355.42,33.439998626708984,4825.0,0.012002828530967236,0.13995361328125,1.9527544975280762,-0.019282085821032524,0.6367877125740051,0.7257389426231384,2440.0,624640.0,8250.148051445998,39976960.0
320.1,29.329999923706055,4763.0,0.014384760521352291,0.16265869140625,1.9267864227294922,-0.020376933738589287,0.6064059734344482,0.750861644744873,2441.0,624896.0,8253.588562207995,39993344.0
308.06,28.889999389648438,4759.0,0.012474584393203259,0.1384073942899704,1.921788215637207,-0.022334570065140724,0.634983479976654,0.7443278431892395,2442.0,625152.0,8257.031543596007,40009728.0
314.21,29.139999389648438,4856.0,0.01813391037285328,0.1826375275850296,1.9220595359802246,-0.02289881557226181,0.6162909865379333,0.7308538556098938,2443.0,625408.0,8260.406199908,40026112.0
317.35,29.25,4925.0,0.01939862035214901,0.2081298828125,1.899824619293213,-0.020801670849323273,0.5573693513870239,0.6963994801044464,2444.0,625664.0,8263.733151064007,40042496.0
329.64,32.040000915527344,4946.0,0.01686974987387657,0.17578125,1.8927621841430664,-0.022335022687911987,0.5364772081375122,0.7299753427505493,2445.0,625920.0,8267.046214336995,40058880.0
372.17,37.790000915527344,4870.0,0.018840596079826355,0.2121785432100296,1.8854349851608276,-0.020719392225146294,0.5571188926696777,0.7446433007717133,2446.0,626176.0,8270.411320261002,40075264.0
376.47,37.66999816894531,4718.0,0.025457805022597313,0.22039794921875,1.8724942207336426,-0.024138951674103737,0.4432670772075653,0.827370211482048,2447.0,626432.0,8273.884533853998,40091648.0
378.17,38.13999938964844,4664.0,0.017485667020082474,0.1902058869600296,1.8986873626708984,-0.019327808171510696,0.5759851336479187,0.7886786907911301,2448.0,626688.0,8277.398065032,40108032.0
379.69,37.33000183105469,4850.0,0.018221328034996986,0.1920369416475296,1.893515944480896,-0.019518112763762474,0.45755627751350403,0.7915911376476288,2449.0,626944.0,8280.778064658007,40124416.0
399.6,40.849998474121094,4906.0,0.02757287211716175,0.20751953125,1.8952850103378296,-0.018953047692775726,0.4687761068344116,0.7937500178813934,2450.0,627200.0,8284.118438585996,40140800.0
402.16,40.189998626708984,4704.0,0.02194635570049286,0.2086995393037796,1.874245285987854,-0.022389432415366173,0.4425141513347626,0.7821913063526154,2451.0,627456.0,8287.602260564003,40157184.0
393.81,38.630001068115234,4839.0,0.023117035627365112,0.2197062224149704,1.8856185674667358,-0.01926610991358757,0.4535551965236664,0.7857044190168381,2452.0,627712.0,8290.989913269004,40173568.0
380.2,37.459999084472656,4902.0,0.019830502569675446,0.2053426057100296,1.8681920766830444,-0.021101325750350952,0.5217790007591248,0.7434671521186829,2453.0,627968.0,8294.332384893001,40189952.0
378.47,37.56999969482422,5027.0,0.026645397767424583,0.2218017578125,1.8913034200668335,-0.021383367478847504,0.502155065536499,0.7739723771810532,2454.0,628224.0,8297.592133594007,40206336.0
369.75,36.060001373291016,4997.0,0.016528861597180367,0.183837890625,1.891337275505066,-0.020604431629180908,0.5084494948387146,0.7317762672901154,2455.0,628480.0,8300.871739602997,40222720.0
377.75,36.400001525878906,4931.0,0.018439320847392082,0.1741536408662796,1.8804408311843872,-0.02086140401661396,0.4644865095615387,0.7849265486001968,2456.0,628736.0,8304.195262787005,40239104.0
377.17,37.61000061035156,4761.0,0.02499091811478138,0.2080891877412796,1.924278736114502,-0.020884117111563683,0.44011709094047546,0.774019181728363,2457.0,628992.0,8307.637746544002,40255488.0
386.37,38.599998474121094,4873.0,0.01679026149213314,0.1762491911649704,1.9143176078796387,-0.020188016816973686,0.517656147480011,0.7603926062583923,2458.0,629248.0,8311.001150729004,40271872.0
369.76,35.72999954223633,4946.0,0.016764268279075623,0.1789143830537796,1.93153715133667,-0.021055342629551888,0.5315738320350647,0.8131986558437347,2459.0,629504.0,8314.314295592005,40288256.0
344.73,32.439998626708984,4854.0,0.016195693984627724,0.1774698942899704,1.892702579498291,-0.02173360250890255,0.4953244626522064,0.7897300571203232,2460.0,629760.0,8317.690196830008,40304640.0
360.01,33.97999954223633,4993.0,0.01606164313852787,0.1884765625,1.8966048955917358,-0.019880784675478935,0.5268418192863464,0.7927456051111221,2461.0,630016.0,8320.971856584001,40321024.0
378.56,35.2400016784668,4918.0,0.02176995761692524,0.2064208984375,1.9107400178909302,-0.022685781121253967,0.39456140995025635,0.8234672695398331,2462.0,630272.0,8324.304453774996,40337408.0
406.72,38.38999938964844,4989.0,0.020166046917438507,0.2071329802274704,1.8929963111877441,-0.022641530260443687,0.39365851879119873,0.8561709523200989,2463.0,630528.0,8327.589166032005,40353792.0
396.08,38.040000915527344,4904.0,0.02403167076408863,0.23077392578125,1.8899027109146118,-0.019479339942336082,0.5236212611198425,0.7993953377008438,2464.0,630784.0,8330.931160170003,40370176.0
374.85,37.04999923706055,4965.0,0.017379723489284515,0.19512939453125,1.8897275924682617,-0.019574226811528206,0.6364166140556335,0.6770977079868317,2465.0,631040.0,8334.231397964002,40386560.0
354.22,34.61000061035156,5044.0,0.015263392589986324,0.1681315153837204,1.9390751123428345,-0.019975563511252403,0.5443987250328064,0.7421884834766388,2466.0,631296.0,8337.479897951998,40402944.0
349.59,33.77000045776367,5018.0,0.015620499849319458,0.1866455078125,1.9306788444519043,-0.01792616955935955,0.589453935623169,0.7811751514673233,2467.0,631552.0,8340.745570353,40419328.0
346.68,33.83000183105469,4798.0,0.01482408493757248,0.1678059846162796,1.9106587171554565,-0.018085123971104622,0.5520053505897522,0.7470471858978271,2468.0,631808.0,8344.160833742004,40435712.0
376.66,37.7599983215332,4985.0,0.016770798712968826,0.1737874299287796,1.9289628267288208,-0.02352101355791092,0.4999026358127594,0.7479772865772247,2469.0,632064.0,8347.447785537996,40452096.0
385.91,38.77000045776367,4890.0,0.017469434067606926,0.1993611603975296,1.9275225400924683,-0.023892516270279884,0.5075096487998962,0.7585779577493668,2470.0,632320.0,8350.798644341005,40468480.0
364.45,36.0,4911.0,0.01469630841165781,0.1593220978975296,1.9306849241256714,-0.018750475719571114,0.5322449803352356,0.7781276255846024,2471.0,632576.0,8354.139998503,40484864.0
357.94,35.04999923706055,4845.0,0.017272762954235077,0.1925048828125,1.9188637733459473,-0.02251158468425274,0.4867391586303711,0.7800402790307999,2472.0,632832.0,8357.523606108996,40501248.0
359.6,35.0099983215332,4784.0,0.016535626724362373,0.1834309846162796,1.9119529724121094,-0.019825542345643044,0.5279461145401001,0.7694744169712067,2473.0,633088.0,8360.949188398998,40517632.0
382.91,37.209999084472656,4854.0,0.019217217341065407,0.1930745393037796,1.9054073095321655,-0.021243318915367126,0.44009387493133545,0.7808715850114822,2474.0,633344.0,8364.324908729002,40534016.0
382.12,37.900001525878906,4831.0,0.0163674745708704,0.1734822541475296,1.9203481674194336,-0.020317841321229935,0.5147700905799866,0.7797200977802277,2475.0,633600.0,8367.718362234998,40550400.0
357.13,35.099998474121094,4840.0,0.015889231115579605,0.1710205078125,1.9264289140701294,-0.02247866988182068,0.5222699642181396,0.797273188829422,2476.0,633856.0,8371.104087608997,40566784.0
345.03,32.38999938964844,4915.0,0.01967286504805088,0.1964925080537796,1.9477602243423462,-0.022408025339245796,0.415157675743103,0.7812211513519287,2477.0,634112.0,8374.438007751,40583168.0
358.75,33.08000183105469,4901.0,0.013990902341902256,0.1639607697725296,1.9546533823013306,-0.020779846236109734,0.5400077104568481,0.738990306854248,2478.0,634368.0,8377.782836804006,40599552.0
372.93,35.43000030517578,4898.0,0.01720522902905941,0.1934814453125,1.9323662519454956,-0.018918344751000404,0.48822569847106934,0.7490105926990509,2479.0,634624.0,8381.128639497008,40615936.0
370.57,35.2599983215332,4897.0,0.017079023644328117,0.1824747771024704,1.9223400354385376,-0.019819635897874832,0.5759192109107971,0.6912766993045807,2480.0,634880.0,8384.475331613998,40632320.0
368.56,35.43000030517578,4794.0,0.01740000955760479,0.19232177734375,1.904290795326233,-0.02036319486796856,0.49098846316337585,0.789996325969696,2481.0,635136.0,8387.893142123008,40648704.0
377.03,37.08000183105469,4946.0,0.016833333298563957,0.1932373046875,1.8824361562728882,-0.018896939232945442,0.6100422739982605,0.7201992273330688,2482.0,635392.0,8391.206294670003,40665088.0
372.79,36.630001068115234,5007.0,0.017889175564050674,0.1992390900850296,1.9414979219436646,-0.02081320993602276,0.5462830066680908,0.7105779349803925,2483.0,635648.0,8394.479059257996,40681472.0
377.68,37.34000015258789,4917.0,0.018695244565606117,0.2021280974149704,1.9397422075271606,-0.020216122269630432,0.48411548137664795,0.7606791704893112,2484.0,635904.0,8397.811757992997,40697856.0
378.64,36.959999084472656,4886.0,0.02039961889386177,0.20648193359375,1.9130020141601562,-0.02293645590543747,0.4773208200931549,0.7385371923446655,2485.0,636160.0,8401.165677325,40714240.0
392.86,38.22999954223633,5037.0,0.015467271208763123,0.1622314453125,1.9294143915176392,-0.0198797807097435,0.5474705696105957,0.6810021698474884,2486.0,636416.0,8404.419185367005,40730624.0
362.42,34.7599983215332,4912.0,0.02036045677959919,0.2127482146024704,1.913314938545227,-0.01744263805449009,0.5588576793670654,0.7368038892745972,2487.0,636672.0,8407.755550224,40747008.0
354.34,34.66999816894531,4737.0,0.013452713377773762,0.1519368439912796,1.922559142112732,-0.021113937720656395,0.5225741267204285,0.7354196906089783,2488.0,636928.0,8411.215052888001,40763392.0
361.57,35.540000915527344,4895.0,0.018640873953700066,0.1951497346162796,1.9236817359924316,-0.023322289809584618,0.48552167415618896,0.7203933894634247,2489.0,637184.0,8414.563050441007,40779776.0
378.03,36.25,4788.0,0.018298042938113213,0.19390869140625,1.9159235954284668,-0.02315310202538967,0.42200103402137756,0.7979713380336761,2490.0,637440.0,8417.986638436007,40796160.0
391.64,37.95000076293945,4615.0,0.018058180809020996,0.1956787109375,1.928296446800232,-0.022645654156804085,0.46209755539894104,0.8027886599302292,2491.0,637696.0,8421.537088618003,40812544.0
380.05,35.9900016784668,4880.0,0.019464028999209404,0.2035319060087204,1.9394387006759644,-0.02190655656158924,0.41892287135124207,0.7827827781438828,2492.0,637952.0,8424.895847937005,40828928.0
384.68,36.88999938964844,4847.0,0.018545212224125862,0.18914794921875,1.930031418800354,-0.02327580936253071,0.47906211018562317,0.7871164083480835,2493.0,638208.0,8428.276794317004,40845312.0
377.63,36.88999938964844,4863.0,0.023438872769474983,0.2404988557100296,1.91299569606781,-0.020124899223446846,0.3627491295337677,0.7964282184839249,2494.0,638464.0,8431.646390712005,40861696.0
381.16,37.72999954223633,4910.0,0.014842377044260502,0.1687215119600296,1.9418519735336304,-0.018482910469174385,0.5903411507606506,0.7751071602106094,2495.0,638720.0,8434.984009560998,40878080.0
363.54,34.7599983215332,4916.0,0.02132345922291279,0.1901448518037796,1.9170255661010742,-0.021421505138278008,0.45990583300590515,0.7106713354587555,2496.0,638976.0,8438.317861478004,40894464.0
368.34,35.83000183105469,4856.0,0.017925649881362915,0.1849568635225296,1.9097853899002075,-0.020493047311902046,0.47382286190986633,0.7923877537250519,2497.0,639232.0,8441.692187335007,40910848.0
386.58,38.209999084472656,4912.0,0.020292282104492188,0.2109375,1.9258531332015991,-0.022301532328128815,0.46506190299987793,0.7759722769260406,2498.0,639488.0,8445.028269304006,40927232.0
373.58,36.81999969482422,4987.0,0.018470432609319687,0.1868693083524704,1.929781436920166,-0.01885351724922657,0.6093581914901733,0.6848922967910767,2499.0,639744.0,8448.313884800998,40943616.0
350.72,34.95000076293945,4923.0,0.013041455298662186,0.1526896208524704,1.933911919593811,-0.018905164673924446,0.6714974045753479,0.6750953197479248,2500.0,640000.0,8451.642552222009,40960000.0
347.87,34.790000915527344,4949.0,0.016738172620534897,0.1828409880399704,1.9716631174087524,-0.019403276965022087,0.48319002985954285,0.7476582825183868,2501.0,640256.0,8454.953603104004,40976384.0
336.14,33.599998474121094,4973.0,0.014022397808730602,0.1644694060087204,1.9710068702697754,-0.017795845866203308,0.6770954728126526,0.6839151084423065,2502.0,640512.0,8458.249099872002,40992768.0
338.54,33.25,4778.0,0.01939413510262966,0.1879475861787796,1.9599323272705078,-0.0225521232932806,0.4050631523132324,0.7690863907337189,2503.0,640768.0,8461.678436382004,41009152.0
365.51,35.189998626708984,4904.0,0.015831224620342255,0.16864013671875,1.969006061553955,-0.019098812714219093,0.5917606353759766,0.6828415989875793,2504.0,641024.0,8465.019779127004,41025536.0
377.46,36.16999816894531,4957.0,0.017690397799015045,0.1868082731962204,1.936219573020935,-0.021140819415450096,0.39650294184684753,0.8014605641365051,2505.0,641280.0,8468.325632313004,41041920.0
387.54,37.54999923706055,4924.0,0.020295599475502968,0.2086995393037796,1.9479340314865112,-0.023780470713973045,0.4041195809841156,0.7936787754297256,2506.0,641536.0,8471.653778649998,41058304.0
376.49,36.59000015258789,4859.0,0.015515481121838093,0.1629638671875,1.9629034996032715,-0.02173784375190735,0.5410671234130859,0.7362854182720184,2507.0,641792.0,8475.026480443004,41074688.0
351.4,32.849998474121094,4915.0,0.01874743588268757,0.1796671599149704,1.9482331275939941,-0.021726014092564583,0.5394285917282104,0.7191759347915649,2508.0,642048.0,8478.360894675003,41091072.0
344.42,32.04999923706055,4882.0,0.015138153918087482,0.1717122346162796,1.9591636657714844,-0.022092187777161598,0.5134074091911316,0.7089240849018097,2509.0,642304.0,8481.717424182003,41107456.0
374.74,36.220001220703125,4961.0,0.019886981695890427,0.20654296875,1.9435404539108276,-0.02143685705959797,0.5052903890609741,0.7669447362422943,2510.0,642560.0,8485.020592627,41123840.0
348.86,32.880001068115234,4905.0,0.01441299170255661,0.1632893830537796,1.9589242935180664,-0.018468158319592476,0.6455997824668884,0.7225252091884613,2511.0,642816.0,8488.361003412007,41140224.0
310.21,28.81999969482422,5039.0,0.01616065949201584,0.1738077849149704,1.945350170135498,-0.021717265248298645,0.582442581653595,0.6907429397106171,2512.0,643072.0,8491.613133170002,41156608.0
321.46,29.799999237060547,4946.0,0.012176740914583206,0.148681640625,1.9646741151809692,-0.019332999363541603,0.6442468762397766,0.7145028114318848,2513.0,643328.0,8494.926785593008,41172992.0
329.62,31.09000015258789,4959.0,0.014280916191637516,0.1507364958524704,1.9498707056045532,-0.020194310694932938,0.5002847909927368,0.7175388038158417,2514.0,643584.0,8498.231126761995,41189376.0
327.15,30.8700008392334,4914.0,0.017654268071055412,0.19415283203125,1.947732925415039,-0.01793782226741314,0.5712363123893738,0.6774376034736633,2515.0,643840.0,8501.565886529002,41205760.0
331.31,30.59000015258789,4917.0,0.015338421799242496,0.1590169221162796,1.957892894744873,-0.01771550439298153,0.5349486470222473,0.7153858542442322,2516.0,644096.0,8504.898537964997,41222144.0
349.26,32.20000076293945,4666.0,0.01898372918367386,0.2051595002412796,1.9790037870407104,-0.0216770451515913,0.3941827714443207,0.6976476907730103,2517.0,644352.0,8508.410267033003,41238528.0
369.73,35.36000061035156,4857.0,0.02098841778934002,0.2213338166475296,1.9195107221603394,-0.020813098177313805,0.5511178374290466,0.6544273495674133,2518.0,644608.0,8511.783974068007,41254912.0
370.55,35.33000183105469,5003.0,0.021715475246310234,0.21490478515625,1.9486913681030273,-0.02274402417242527,0.45523738861083984,0.7315378785133362,2519.0,644864.0,8515.059545159995,41271296.0
355.7,34.38999938964844,4940.0,0.023787351325154305,0.2189534455537796,1.9497827291488647,-0.020371532067656517,0.4835911691188812,0.7439728081226349,2520.0,645120.0,8518.376604179008,41287680.0
325.19,31.65999984741211,4972.0,0.019343504682183266,0.1691080778837204,1.9750951528549194,-0.020171580836176872,0.5399258732795715,0.7043448388576508,2521.0,645376.0,8521.672697289003,41304064.0
298.04,28.420000076293945,5003.0,0.01573014445602894,0.1637776643037796,1.9514713287353516,-0.021352261304855347,0.5764963030815125,0.7064856290817261,2522.0,645632.0,8524.948287292995,41320448.0
315.64,30.06999969482422,4769.0,0.015641413629055023,0.1742350310087204,1.9646497964859009,-0.018608542159199715,0.4448908865451813,0.7513245940208435,2523.0,645888.0,8528.38437883,41336832.0
339.21,32.02000045776367,4965.0,0.015474461019039154,0.1789143830537796,1.952653408050537,-0.020588720217347145,0.5082460045814514,0.7002895176410675,2524.0,646144.0,8531.684537167996,41353216.0
329.82,30.790000915527344,4892.0,0.01887124963104725,0.1883544921875,1.9522628784179688,-0.024173885583877563,0.47431203722953796,0.7502615302801132,2525.0,646400.0,8535.033957656997,41369600.0
336.06,32.380001068115234,4916.0,0.02140004374086857,0.2115681916475296,1.9340286254882812,-0.024413222447037697,0.42533811926841736,0.7532107383012772,2526.0,646656.0,8538.367006775006,41385984.0
370.77,36.689998626708984,4974.0,0.02117619477212429,0.21002197265625,1.9545785188674927,-0.022087084129452705,0.37170031666755676,0.7841825932264328,2527.0,646912.0,8541.661636542005,41402368.0
371.57,35.560001373291016,5019.0,0.019158190116286278,0.1977132111787796,1.944691777229309,-0.022932924330234528,0.4727917015552521,0.7105771899223328,2528.0,647168.0,8544.926712656,41418752.0
357.54,34.52000045776367,4842.0,0.022778555750846863,0.2125244140625,1.9385324716567993,-0.024546654894948006,0.47605952620506287,0.7447421848773956,2529.0,647424.0,8548.311130856004,41435136.0
342.72,32.709999084472656,4932.0,0.022154850885272026,0.2190755158662796,1.9320310354232788,-0.019085662439465523,0.48153695464134216,0.738359808921814,2530.0,647680.0,8551.633542922995,41451520.0
342.9,31.559999465942383,4910.0,0.02338903211057186,0.2080891877412796,1.913042664527893,-0.021931245923042297,0.44036170840263367,0.7557688802480698,2531.0,647936.0,8554.970864531002,41467904.0
368.54,35.619998931884766,4838.0,0.02086521126329899,0.21405029296875,1.9135328531265259,-0.02185267023742199,0.4342578649520874,0.7551086694002151,2532.0,648192.0,8558.35783891,41484288.0
397.15,39.189998626708984,4948.0,0.02620125003159046,0.1996256560087204,1.9294542074203491,-0.023991189897060394,0.3731567859649658,0.7551647871732712,2533.0,648448.0,8561.670250527997,41500672.0
384.5,36.880001068115234,5014.0,0.019307656213641167,0.1948445588350296,1.9294694662094116,-0.019246382638812065,0.45362940430641174,0.7230955958366394,2534.0,648704.0,8564.938067841998,41517056.0
371.71,35.79999923706055,4896.0,0.0186914149671793,0.19677734375,1.9124759435653687,-0.02499139867722988,0.33383461833000183,0.7935316115617752,2535.0,648960.0,8568.285302671007,41533440.0
360.67,35.439998626708984,4964.0,0.019252488389611244,0.1884562224149704,1.9103331565856934,-0.020614154636859894,0.4574833810329437,0.7425261437892914,2536.0,649216.0,8571.586910118,41549824.0
358.19,35.15999984741211,4944.0,0.020527653396129608,0.21209716796875,1.9228801727294922,-0.021736808121204376,0.4152223765850067,0.7202482223510742,2537.0,649472.0,8574.901484565999,41566208.0
379.11,37.689998626708984,4967.0,0.017622921615839005,0.1874186247587204,1.9322675466537476,-0.022540956735610962,0.41725587844848633,0.7808050513267517,2538.0,649728.0,8578.201162976999,41582592.0
360.2,35.650001525878906,4765.0,0.0182390995323658,0.19891357421875,1.9418686628341675,-0.022525066509842873,0.49257710576057434,0.7008764743804932,2539.0,649984.0,8581.640458718,41598976.0
325.7,30.649999618530273,4695.0,0.015233777463436127,0.1764119416475296,1.928600788116455,-0.020783301442861557,0.6449025273323059,0.6861957311630249,2540.0,650240.0,8585.130809467999,41615360.0
315.86,29.350000381469727,4868.0,0.02286273054778576,0.21282958984375,1.9370299577713013,-0.023446088656783104,0.42416250705718994,0.7101271152496338,2541.0,650496.0,8588.497698628998,41631744.0
351.68,33.599998474121094,4892.0,0.01985810697078705,0.2041829377412796,1.923221230506897,-0.02365805208683014,0.43689998984336853,0.7846844643354416,2542.0,650752.0,8591.847226794998,41648128.0
361.13,35.11000061035156,4892.0,0.0205397866666317,0.2071533203125,1.903948187828064,-0.02210964262485504,0.43628230690956116,0.7942043095827103,2543.0,651008.0,8595.197070420007,41664512.0
339.49,33.08000183105469,4862.0,0.01912214420735836,0.19000244140625,1.9354580640792847,-0.02185017801821232,0.5229682326316833,0.6861509680747986,2544.0,651264.0,8598.567250620006,41680896.0
352.55,35.459999084472656,5021.0,0.020181933417916298,0.2061767578125,1.9368013143539429,-0.023581916466355324,0.44886812567710876,0.7579500377178192,2545.0,651520.0,8601.831160079004,41697280.0
338.27,32.65999984741211,5008.0,0.020641131326556206,0.2090861052274704,1.911842942237854,-0.022204138338565826,0.457378625869751,0.670735239982605,2546.0,651776.0,8605.103757923003,41713664.0
368.0,36.34000015258789,4897.0,0.015783017501235008,0.1812947541475296,1.9139126539230347,-0.02287091128528118,0.4718518555164337,0.7576061636209488,2547.0,652032.0,8608.450356182002,41730048.0
363.44,36.119998931884766,5015.0,0.018359173089265823,0.2043863981962204,1.9293055534362793,-0.021974459290504456,0.4167531430721283,0.765927329659462,2548.0,652288.0,8611.717846658008,41746432.0
358.54,34.849998474121094,4692.0,0.01955047808587551,0.20758056640625,1.941034197807312,-0.02207215316593647,0.4548604488372803,0.774479553103447,2549.0,652544.0,8615.210245348004,41762816.0
351.03,34.349998474121094,4981.0,0.014951354824006557,0.1607869416475296,1.9141727685928345,-0.02102578617632389,0.6336408257484436,0.6987536549568176,2550.0,652800.0,8618.500017682003,41779200.0
321.87,30.709999084472656,4929.0,0.020446928218007088,0.1992594450712204,1.90099036693573,-0.024126598611474037,0.44081833958625793,0.7631728053092957,2551.0,653056.0,8621.824625549008,41795584.0
327.0,31.260000228881836,4711.0,0.01333122793585062,0.1526692658662796,1.9248024225234985,-0.019773686304688454,0.5754182934761047,0.7122896909713745,2552.0,653312.0,8625.302730518,41811968.0
331.49,32.5,5059.0,0.02504517138004303,0.2148640900850296,1.916411280632019,-0.019674180075526237,0.36436107754707336,0.8134503960609436,2553.0,653568.0,8628.542230091,41828352.0
322.43,31.020000457763672,4942.0,0.021616710349917412,0.2150675505399704,1.899644374847412,-0.022446980699896812,0.4877960681915283,0.73868727684021,2554.0,653824.0,8631.861822824008,41844736.0
330.78,31.809999465942383,4956.0,0.02289796806871891,0.2031453400850296,1.88792884349823,-0.023647239431738853,0.41456857323646545,0.811408594250679,2555.0,654080.0,8635.168044067002,41861120.0
346.05,35.060001373291016,5007.0,0.019448092207312584,0.1886189728975296,1.895017147064209,-0.018668510019779205,0.5088832378387451,0.7246149778366089,2556.0,654336.0,8638.442818081006,41877504.0
