eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
63.78,2.9000000953674316,4320.0,0.003314575180411339,0.03277587890625,2.488085985183716,-0.00012470822548493743,0.399672269821167,0.9025914072990417,146.0,37376.0,552.8528602590086,2392064.0
62.23,3.299999952316284,4233.0,0.0034571101423352957,0.02447509765625,2.5194895267486572,-0.0019478475442156196,0.2839909493923187,0.9238822609186172,147.0,37632.0,556.7238214260142,2408448.0
49.35,3.9000000953674316,4153.0,0.001926884870044887,0.01676432229578495,2.4591989517211914,-0.0020362974610179663,0.29528293013572693,0.9337800964713097,148.0,37888.0,560.6691686359991,2424832.0
56.54,3.0999999046325684,4345.0,0.0044083138927817345,0.0391845703125,2.433011770248413,-0.0022762606386095285,0.33534643054008484,0.9336637482047081,149.0,38144.0,564.4408409390016,2441216.0
54.24,2.799999952316284,4480.0,0.0018596629379317164,0.01397705078125,2.442157506942749,-0.0023440474178642035,0.4021410048007965,0.9081747159361839,150.0,38400.0,568.0984958180052,2457600.0
47.7,2.799999952316284,4398.0,0.0037609825376421213,0.0344034843146801,2.4583241939544678,-0.0014911419712007046,0.2831311821937561,0.9406610243022442,151.0,38656.0,571.8246239010186,2473984.0
48.92,3.4000000953674316,4380.0,0.002506309188902378,0.01877848245203495,2.476865768432617,-0.0020104472059756517,0.1913754940032959,0.9521834030747414,152.0,38912.0,575.5654890960141,2490368.0
53.6,2.9000000953674316,4218.0,0.002496430417522788,0.01784261129796505,2.41086483001709,-0.0007379211601801217,0.35471439361572266,0.9346844181418419,153.0,39168.0,579.4505173260113,2506752.0
40.59,4.099999904632568,4413.0,0.0019718448165804148,0.01737467385828495,2.4028279781341553,-0.002199747832491994,0.39879024028778076,0.9227936193346977,154.0,39424.0,583.1639818400145,2523136.0
44.52,2.799999952316284,4434.0,0.0023228484205901623,0.0224609375,2.3939695358276367,-0.0009223451488651335,0.44819286465644836,0.8910175487399101,155.0,39680.0,586.8601339780143,2539520.0
44.63,3.4000000953674316,4496.0,0.00290953298099339,0.0326131172478199,2.4482972621917725,-0.0015297344652935863,0.29474228620529175,0.9331979304552078,156.0,39936.0,590.504463299003,2555904.0
58.65,3.0999999046325684,4474.0,0.0027875311207026243,0.02225748635828495,2.4522006511688232,-0.0024386183358728886,0.4013165533542633,0.9136543199419975,157.0,40192.0,594.1671374940197,2572288.0
48.96,3.200000047683716,4293.0,0.003158739535138011,0.02109781838953495,2.4710352420806885,-0.0024421371053904295,0.35438522696495056,0.9281036630272865,158.0,40448.0,597.9836862359953,2588672.0
46.53,2.9000000953674316,4328.0,0.002899060258641839,0.02783203125,2.4332997798919678,-0.002380261430516839,0.4086449444293976,0.9174493327736855,159.0,40704.0,601.7707894470077,2605056.0
53.88,3.5,4325.0,0.0029576756060123444,0.02811686135828495,2.4937589168548584,-0.005180275533348322,0.38687923550605774,0.9075919985771179,160.0,40960.0,605.5599927080038,2621440.0
60.37,3.5,4453.0,0.0026482942048460245,0.0203857421875,2.4547736644744873,-0.002395915798842907,0.4549494683742523,0.8994483724236488,161.0,41216.0,609.2399142130162,2637824.0
53.04,3.5,4490.0,0.0028928809333592653,0.02742513082921505,2.4394538402557373,-0.0027060359716415405,0.4238336384296417,0.9119787439703941,162.0,41472.0,612.8892163640121,2654208.0
60.82,3.0999999046325684,4312.0,0.004278244450688362,0.0454508475959301,2.50874400138855,-0.003527085529640317,0.25258001685142517,0.9317211806774139,163.0,41728.0,616.6898462340178,2670592.0
61.83,3.0999999046325684,4434.0,0.0038129042368382215,0.04205322265625,2.4598047733306885,-0.0022015986032783985,0.3334096372127533,0.9213403537869453,164.0,41984.0,620.3854611190036,2686976.0
70.66,2.5999999046325684,4573.0,0.004093472380191088,0.0400187186896801,2.5074141025543213,-0.004481704439967871,0.2676686942577362,0.9137740805745125,165.0,42240.0,623.9687599460012,2703360.0
67.88,3.9000000953674316,4450.0,0.003721865825355053,0.03047688864171505,2.5187857151031494,-0.003377174958586693,0.2497972697019577,0.9244247451424599,166.0,42496.0,627.6508740560093,2719744.0
74.43,3.0,4379.0,0.0036120128352195024,0.03192138671875,2.535156011581421,-0.004856686573475599,0.30427536368370056,0.9074252620339394,167.0,42752.0,631.3931351579959,2736128.0
79.52,3.0999999046325684,4546.0,0.0034515641164034605,0.0321248359978199,2.5019147396087646,-0.003001108532771468,0.3536480665206909,0.9031762406229973,168.0,43008.0,634.9977398159972,2752512.0
84.5,3.299999952316284,4435.0,0.003571627428755164,0.03314208984375,2.539968252182007,-0.003185282228514552,0.2835689187049866,0.90718574821949,169.0,43264.0,638.6928832099948,2768896.0
70.74,3.200000047683716,4562.0,0.004657123703509569,0.0434773750603199,2.5242199897766113,-0.003901343559846282,0.18477094173431396,0.9311005994677544,170.0,43520.0,642.284786247008,2785280.0
65.56,4.199999809265137,4580.0,0.0034811042714864016,0.02803548239171505,2.507946729660034,-0.003352626459673047,0.2479732781648636,0.9241989478468895,171.0,43776.0,645.8622843540215,2801664.0
73.82,3.5,4487.0,0.003313981695100665,0.0326131172478199,2.5353333950042725,-0.0030484963208436966,0.186412051320076,0.936019740998745,172.0,44032.0,649.5140173110121,2818048.0
76.54,3.299999952316284,4489.0,0.0035969691816717386,0.0330810546875,2.5307722091674805,-0.0060396455228328705,0.2475937008857727,0.9067554324865341,173.0,44288.0,653.1644800520153,2834432.0
74.48,3.700000047683716,4494.0,0.004599073436111212,0.0509236641228199,2.508171796798706,-0.0038584780413657427,0.2501547634601593,0.9240681603550911,174.0,44544.0,656.8109464060108,2850816.0
94.66,2.200000047683716,4452.0,0.004156969953328371,0.0390625,2.5534017086029053,-0.004348414018750191,0.15886427462100983,0.9339985027909279,175.0,44800.0,660.4917946990172,2867200.0
95.49,3.0,4363.0,0.0035872634034603834,0.0360514335334301,2.503364324569702,-0.003131302772089839,0.2823006808757782,0.9207350462675095,176.0,45056.0,664.2483344420034,2883584.0
94.23,2.9000000953674316,4562.0,0.0036901470739394426,0.03192138671875,2.5701205730438232,-0.003194258315488696,0.24280869960784912,0.9102492704987526,177.0,45312.0,667.8401847720088,2899968.0
80.15,3.700000047683716,4606.0,0.0035073335748165846,0.03411865234375,2.5365190505981445,-0.004453336354345083,0.23377855122089386,0.9330005794763565,178.0,45568.0,671.397573424998,2916352.0
81.06,3.5999999046325684,4233.0,0.0034902794286608696,0.0333658866584301,2.523369073867798,-0.0036640465259552,0.3101832866668701,0.9064624458551407,179.0,45824.0,675.2690086980001,2932736.0
82.05,3.200000047683716,4270.0,0.004069934133440256,0.0379435233771801,2.505215644836426,-0.002094687195494771,0.32204923033714294,0.9134029820561409,180.0,46080.0,679.1072363840067,2949120.0
74.49,3.0,4070.0,0.0034032417461276054,0.02992757223546505,2.472606897354126,-0.004175711423158646,0.42463240027427673,0.9004738628864288,181.0,46336.0,683.1334025020187,2965504.0
64.08,3.5,4096.0,0.0033798031508922577,0.0334676094353199,2.471329927444458,-0.004042874556034803,0.4240885078907013,0.8986072391271591,182.0,46592.0,687.1337158700044,2981888.0
78.27,3.5999999046325684,4386.0,0.0037518199533224106,0.0378824882209301,2.4679553508758545,-0.002584930742159486,0.4322238862514496,0.903668113052845,183.0,46848.0,690.8693930620211,2998272.0
78.42,3.9000000953674316,4446.0,0.004437344614416361,0.0420328788459301,2.4878485202789307,-0.004973405972123146,0.29021987318992615,0.9327281191945076,184.0,47104.0,694.5551966360072,3014656.0
70.76,3.200000047683716,4607.0,0.004090052098035812,0.04217529296875,2.4723429679870605,-0.0051718722097575665,0.35341766476631165,0.9150959402322769,185.0,47360.0,698.1120691550022,3031040.0
66.88,2.5999999046325684,4316.0,0.004702315200120211,0.04791259765625,2.515564203262329,-0.00467752804979682,0.2594348192214966,0.9192316234111786,186.0,47616.0,701.9086721390195,3047424.0
83.49,3.0,4415.0,0.005144843831658363,0.05145263671875,2.5033881664276123,-0.004340885207056999,0.3861699104309082,0.8791227713227272,187.0,47872.0,705.6207059290027,3063808.0
65.76,3.5,4370.0,0.005065119359642267,0.04339599609375,2.4254488945007324,-0.004960737191140652,0.39986106753349304,0.904655210673809,188.0,48128.0,709.3700445160212,3080192.0
64.22,3.5999999046325684,4367.0,0.0037570856511592865,0.0342000313103199,2.466038227081299,-0.004100695252418518,0.37612488865852356,0.9091140180826187,189.0,48384.0,713.1228772629984,3096576.0
76.01,3.200000047683716,4556.0,0.004767886828631163,0.04803466796875,2.425222635269165,-0.0031588429119437933,0.4041556119918823,0.8968244642019272,190.0,48640.0,716.7199030310148,3112960.0
69.74,3.700000047683716,4401.0,0.0031044797506183386,0.0252685546875,2.443681001663208,-0.0028399627190083265,0.3779661953449249,0.9143364503979683,191.0,48896.0,720.4445696820039,3129344.0
70.86,3.299999952316284,4415.0,0.004398564342409372,0.0465494804084301,2.468958616256714,-0.0037074137944728136,0.3503779172897339,0.9056819677352905,192.0,49152.0,724.1561750569963,3145728.0
71.42,3.4000000953674316,4460.0,0.003093270817771554,0.02797444723546505,2.476360321044922,-0.004033552948385477,0.3576946258544922,0.9005803018808365,193.0,49408.0,727.8303019330197,3162112.0
79.69,3.299999952316284,4277.0,0.004342271480709314,0.04412841796875,2.4691710472106934,-0.0024496109690517187,0.3803218603134155,0.9029558151960373,194.0,49664.0,731.6615362729935,3178496.0
72.87,3.4000000953674316,4578.0,0.004778418689966202,0.0462443046271801,2.471651315689087,-0.0058025456964969635,0.33676064014434814,0.889898844063282,195.0,49920.0,735.2408273820183,3194880.0
71.36,4.199999809265137,4591.0,0.0043882764875888824,0.0416463203728199,2.433875322341919,-0.002879858948290348,0.31637975573539734,0.9203111603856087,196.0,50176.0,738.8100862330175,3211264.0
76.26,3.299999952316284,4597.0,0.003817041637375951,0.0359293632209301,2.473707914352417,-0.0021483697928488255,0.3015524446964264,0.8997374847531319,197.0,50432.0,742.3749723200162,3227648.0
81.44,3.700000047683716,4582.0,0.004638419020920992,0.0455525703728199,2.4711785316467285,-0.0038693025708198547,0.33151495456695557,0.8945588767528534,198.0,50688.0,745.9514213020157,3244032.0
72.07,3.5999999046325684,4349.0,0.004196469206362963,0.0408732108771801,2.442291021347046,-0.0037389127537608147,0.31876489520072937,0.9047721698880196,199.0,50944.0,749.7189033979957,3260416.0
100.25,3.0,4429.0,0.005002330988645554,0.0469156913459301,2.4630837440490723,-0.004981416743248701,0.2725253999233246,0.9175031036138535,200.0,51200.0,753.4187196770217,3276800.0
95.05,3.5,4237.0,0.004035681951791048,0.03875732421875,2.4802448749542236,-0.004298029001802206,0.24239401519298553,0.9145229384303093,201.0,51456.0,757.286066369008,3293184.0
93.03,3.700000047683716,4544.0,0.006046708673238754,0.0618896484375,2.475905179977417,-0.004201521631330252,0.29296404123306274,0.8952042460441589,202.0,51712.0,760.8918775890197,3309568.0
112.78,3.200000047683716,4628.0,0.004406897351145744,0.0425211600959301,2.4708054065704346,-0.005359111353754997,0.26928725838661194,0.9150895774364471,203.0,51968.0,764.4330438110046,3325952.0
101.78,3.700000047683716,4435.0,0.004411324858665466,0.0463053397834301,2.46008038520813,-0.00341898575425148,0.27009329199790955,0.9134348407387733,204.0,52224.0,768.12792235901,3342336.0
101.7,3.0,4525.0,0.00472769932821393,0.0403645820915699,2.5040786266326904,-0.00578693812713027,0.24915295839309692,0.8893278390169144,205.0,52480.0,771.7495203690196,3358720.0
126.83,3.700000047683716,4544.0,0.006195755209773779,0.0610148124396801,2.500305414199829,-0.001567212282679975,0.2560104429721832,0.8933910354971886,206.0,52736.0,775.3560751370096,3375104.0
107.13,3.0999999046325684,4538.0,0.004584303591400385,0.0446980781853199,2.507629632949829,-0.004578986670821905,0.18649403750896454,0.9148580804467201,207.0,52992.0,778.9668455980136,3391488.0
119.47,3.299999952316284,4273.0,0.005055926274508238,0.0537923164665699,2.4973106384277344,-0.004031675402075052,0.19898919761180878,0.9162950962781906,208.0,53248.0,782.8015314619988,3407872.0
102.35,4.099999904632568,4244.0,0.004418092779815197,0.04058837890625,2.52298903465271,-0.004725028295069933,0.21234296262264252,0.919648177921772,209.0,53504.0,786.662637995003,3424256.0
103.67,3.5,4452.0,0.004664697218686342,0.0486653633415699,2.535992383956909,-0.005670746322721243,0.1626669317483902,0.9297860413789749,210.0,53760.0,790.3433280450117,3440640.0
106.96,2.700000047683716,4544.0,0.0054590702056884766,0.05731201171875,2.4823780059814453,-0.00566241517663002,0.2405947893857956,0.9106051027774811,211.0,54016.0,793.9498300279956,3457024.0
90.45,3.9000000953674316,4450.0,0.005001127254217863,0.0537312813103199,2.508098840713501,-0.004518177825957537,0.34500083327293396,0.8708871304988861,212.0,54272.0,797.6342978830216,3473408.0
118.06,2.5999999046325684,4561.0,0.006232858169823885,0.0657552108168602,2.532715082168579,-0.0034790688659995794,0.2052556276321411,0.8854363188147545,213.0,54528.0,801.2276771600009,3489792.0
130.55,2.700000047683716,4367.0,0.0037636745255440474,0.0348103828728199,2.539668083190918,-0.005051417276263237,0.19060225784778595,0.896321028470993,214.0,54784.0,804.9802156890219,3506176.0
121.7,3.9000000953674316,4322.0,0.004769240040332079,0.0481363944709301,2.529550313949585,-0.004313979763537645,0.12450919300317764,0.9364167898893356,215.0,55040.0,808.7713957660017,3522560.0
135.73,3.299999952316284,4312.0,0.005059079732745886,0.0513509102165699,2.537356376647949,-0.0055463556200265884,0.24698692560195923,0.8721518218517303,216.0,55296.0,812.5714753330103,3538944.0
163.63,3.0999999046325684,4579.0,0.004578021354973316,0.04425048828125,2.541487455368042,-0.004872176330536604,0.21305197477340698,0.8520070612430573,217.0,55552.0,816.1498154610163,3555328.0
160.95,3.799999952316284,4498.0,0.004649142734706402,0.0495808906853199,2.5300941467285156,-0.005902543663978577,0.12690559029579163,0.9356498643755913,218.0,55808.0,819.7925762080122,3571712.0
129.73,3.5,4555.0,0.004606866743415594,0.04339599609375,2.541264295578003,-0.0047372207045555115,0.1699761599302292,0.9107061699032784,219.0,56064.0,823.390088332002,3588096.0
150.36,3.5,4596.0,0.0043417601846158504,0.03497314453125,2.5442159175872803,-0.0033347124699503183,0.145803302526474,0.9144004732370377,220.0,56320.0,826.955786150007,3604480.0
179.19,3.0,4471.0,0.0039033524226397276,0.0423177070915699,2.532377004623413,-0.004076821263879538,0.2330642193555832,0.8677906841039658,221.0,56576.0,830.6211452280113,3620864.0
144.92,3.700000047683716,4430.0,0.003959930967539549,0.0387369804084301,2.5128324031829834,-0.005190957337617874,0.2593678832054138,0.876575730741024,222.0,56832.0,834.3201553930121,3637248.0
179.31,3.4000000953674316,4522.0,0.0046112327836453915,0.05035400390625,2.545797109603882,-0.005612397100776434,0.1194649413228035,0.9216631501913071,223.0,57088.0,837.9441445400007,3653632.0
164.43,4.199999809265137,4519.0,0.004293743055313826,0.03619384765625,2.5275356769561768,-0.003958440851420164,0.26847925782203674,0.8995272368192673,224.0,57344.0,841.5749658569985,3670016.0
169.68,4.300000190734863,4491.0,0.00369634130038321,0.03521728515625,2.5467264652252197,-0.006179511081427336,0.1758110672235489,0.901670902967453,225.0,57600.0,845.2237878779997,3686400.0
162.7,3.5,4318.0,0.0035337756853550673,0.032470703125,2.5171701908111572,-0.006026422139257193,0.36200806498527527,0.8418222367763519,226.0,57856.0,849.0183458109968,3702784.0
160.35,3.5999999046325684,4101.0,0.00497260270640254,0.048828125,2.562412977218628,-0.004518081434071064,0.23415489494800568,0.8753236010670662,227.0,58112.0,853.0144776870147,3719168.0
173.27,3.9000000953674316,4509.0,0.0034077775198966265,0.03204345703125,2.530019998550415,-0.005074836313724518,0.2146121859550476,0.8833413943648338,228.0,58368.0,856.6485566560004,3735552.0
125.58,5.099999904632568,4507.0,0.0037703386042267084,0.0326944999396801,2.467888593673706,-0.004930370952934027,0.32300910353660583,0.9062325954437256,229.0,58624.0,860.2846184280061,3751936.0
134.94,3.799999952316284,4408.0,0.003709956305101514,0.03173828125,2.537379026412964,-0.00553117087110877,0.1834651678800583,0.8943277969956398,230.0,58880.0,864.0067178239988,3768320.0
184.23,3.5999999046325684,4259.0,0.005594829097390175,0.05877685546875,2.5074236392974854,-0.005468758288770914,0.27205511927604675,0.8818320482969284,231.0,59136.0,867.8545659870142,3784704.0
145.2,3.799999952316284,4328.0,0.00466932961717248,0.04473876953125,2.496551990509033,-0.00530720129609108,0.31349918246269226,0.886693112552166,232.0,59392.0,871.6405976550013,3801088.0
146.77,4.800000190734863,4537.0,0.003408186137676239,0.034912109375,2.5064401626586914,-0.0033758843783289194,0.25809934735298157,0.922134056687355,233.0,59648.0,875.2525000000023,3817472.0
151.25,4.099999904632568,4562.0,0.0035767285153269768,0.0351155586540699,2.5143046379089355,-0.003515691263601184,0.22839689254760742,0.919549286365509,234.0,59904.0,878.8447620340157,3833856.0
180.36,4.400000095367432,4500.0,0.0051225642673671246,0.0481160469353199,2.511343240737915,-0.0035230687353760004,0.2284897416830063,0.9198517799377441,235.0,60160.0,882.4858664430212,3850240.0
141.39,3.9000000953674316,4454.0,0.0037833398673683405,0.0363362617790699,2.505887746810913,-0.004708841908723116,0.24914252758026123,0.9197398871183395,236.0,60416.0,886.1649996990163,3866624.0
