eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
268.12,8.960000038146973,4812.0,0.009645052254199982,0.1164143905043602,2.1926486492156982,-0.012093593366444111,0.5234755873680115,0.9007881432771683,2505.0,641280.0,8572.332728466004,41041920.0
276.04,9.079999923706055,4776.0,0.009863571263849735,0.1134440079331398,2.220288038253784,-0.012381407432258129,0.4730395972728729,0.905959352850914,2506.0,641536.0,8575.764026841993,41058304.0
212.2,8.619999885559082,4987.0,0.008980633690953255,0.0995890274643898,2.206949472427368,-0.012127388268709183,0.6201420426368713,0.8675297945737839,2507.0,641792.0,8579.049996832997,41074688.0
243.24,8.979999542236328,4933.0,0.009557470679283142,0.1123860701918602,2.2034342288970947,-0.012737398035824299,0.5344062447547913,0.8840215131640434,2508.0,642048.0,8582.371495190004,41091072.0
293.72,8.460000038146973,4878.0,0.0108398562297225,0.1271769255399704,2.1498262882232666,-0.012040202505886555,0.47169026732444763,0.8950771540403366,2509.0,642304.0,8585.730942812006,41107456.0
281.91,9.880000114440918,4890.0,0.01276030857115984,0.1473185271024704,2.168800115585327,-0.014145012944936752,0.5168645977973938,0.8952172696590424,2510.0,642560.0,8589.081985283992,41123840.0
258.28,10.619999885559082,4851.0,0.013546916656196117,0.1377360075712204,2.2019519805908203,-0.014817960560321808,0.30581769347190857,0.9311705306172371,2511.0,642816.0,8592.461452258998,41140224.0
264.96,9.800000190734863,4712.0,0.010615997947752476,0.1304524689912796,2.2366106510162354,-0.014722391963005066,0.42685484886169434,0.8986451923847198,2512.0,643072.0,8595.939227594994,41156608.0
295.98,7.260000228881836,4513.0,0.009070507250726223,0.1063028946518898,2.2122251987457275,-0.013526762835681438,0.6238858103752136,0.8601784706115723,2513.0,643328.0,8599.569989292999,41172992.0
299.9,8.239999771118164,4843.0,0.014001384377479553,0.1405232697725296,2.2031643390655518,-0.013831113465130329,0.5564417243003845,0.8798716962337494,2514.0,643584.0,8602.953555424,41189376.0
272.73,9.34000015258789,5027.0,0.010558069683611393,0.12127685546875,2.213855028152466,-0.013452020473778248,0.38734832406044006,0.91105155646801,2515.0,643840.0,8606.213792373994,41205760.0
232.65,8.239999771118164,4697.0,0.012181311845779419,0.1402791291475296,2.2139647006988525,-0.015342366881668568,0.47285985946655273,0.8903015553951263,2516.0,644096.0,8609.702721495996,41222144.0
248.65,9.720000267028809,4828.0,0.011297423392534256,0.1309000700712204,2.210404634475708,-0.014454747550189495,0.4154174327850342,0.9039426520466805,2517.0,644352.0,8613.096569607995,41238528.0
258.53,9.859999656677246,4980.0,0.010971184819936752,0.13372802734375,2.2151620388031006,-0.012170461006462574,0.520899772644043,0.8816298544406891,2518.0,644608.0,8616.387042778995,41254912.0
282.27,9.119999885559082,4962.0,0.01163507904857397,0.1343994140625,2.1711676120758057,-0.015930717810988426,0.36325231194496155,0.9119906425476074,2519.0,644864.0,8619.689678659997,41271296.0
286.52,10.579999923706055,4943.0,0.010118655860424042,0.1113484725356102,2.214637517929077,-0.010510225780308247,0.36711058020591736,0.9194598495960236,2520.0,645120.0,8623.004590960001,41287680.0
242.18,10.779999732971191,5016.0,0.009915760718286037,0.1202392578125,2.1926193237304688,-0.01306002214550972,0.46890342235565186,0.8975336775183678,2521.0,645376.0,8626.271801791998,41304064.0
233.17,10.34000015258789,5003.0,0.010797719471156597,0.1180623397231102,2.2205700874328613,-0.010830961167812347,0.3923514783382416,0.9164215251803398,2522.0,645632.0,8629.547211409998,41320448.0
323.5,10.079999923706055,4605.0,0.011351329274475574,0.1375529021024704,2.2017648220062256,-0.015286297537386417,0.2962378263473511,0.9341945126652718,2523.0,645888.0,8633.105596245994,41336832.0
350.01,9.880000114440918,5036.0,0.010651722550392151,0.12725830078125,2.203974962234497,-0.013933162204921246,0.4955213963985443,0.9007942378520966,2524.0,646144.0,8636.359817290999,41353216.0
285.94,9.619999885559082,5062.0,0.011372326873242855,0.1408488005399704,2.2747769355773926,-0.013406653888523579,0.3043251633644104,0.9250093549489975,2525.0,646400.0,8639.596751983001,41369600.0
279.82,10.819999694824219,4897.0,0.012821818701922894,0.1404011994600296,2.2445335388183594,-0.009931190870702267,0.2720402479171753,0.9465657658874989,2526.0,646656.0,8642.942867659993,41385984.0
292.54,9.5600004196167,4756.0,0.009430152364075184,0.1107991561293602,2.2261335849761963,-0.013476182706654072,0.5401214361190796,0.9059461876749992,2527.0,646912.0,8646.388251104,41402368.0
302.36,8.859999656677246,4723.0,0.00973659846931696,0.111083984375,2.185302495956421,-0.012760572135448456,0.5498600602149963,0.8863804563879967,2528.0,647168.0,8649.85803345,41418752.0
296.99,10.15999984741211,4853.0,0.009986295364797115,0.1159871444106102,2.1963841915130615,-0.011429748497903347,0.5810502171516418,0.8673853129148483,2529.0,647424.0,8653.234675325002,41435136.0
252.91,9.020000457763672,4598.0,0.011141526512801647,0.1183064803481102,2.2427890300750732,-0.012693983502686024,0.4075857102870941,0.9140212833881378,2530.0,647680.0,8656.798727140995,41451520.0
252.97,10.239999771118164,4970.0,0.010207855142652988,0.1215616837143898,2.242455244064331,-0.012533989734947681,0.37566515803337097,0.9212145656347275,2531.0,647936.0,8660.096193748002,41467904.0
255.18,10.119999885559082,4893.0,0.010139781050384045,0.11602783203125,2.2340922355651855,-0.010690557770431042,0.432094544172287,0.9173946976661682,2532.0,648192.0,8663.446083482995,41484288.0
272.55,8.920000076293945,4713.0,0.009213922545313835,0.1104736328125,2.2287814617156982,-0.012775114737451077,0.5355214476585388,0.8884167298674583,2533.0,648448.0,8666.922955040005,41500672.0
251.46,9.800000190734863,4592.0,0.00835175160318613,0.0983479842543602,2.240051507949829,-0.01183233316987753,0.3697003424167633,0.9298101589083672,2534.0,648704.0,8670.491820426992,41517056.0
250.38,10.460000038146973,4397.0,0.013719751499593258,0.1567179411649704,2.223064661026001,-0.012737917713820934,0.37034010887145996,0.9316241294145584,2535.0,648960.0,8674.218238073998,41533440.0
269.3,11.640000343322754,5123.0,0.010660936124622822,0.1308186799287796,2.2538013458251953,-0.012630552053451538,0.34360966086387634,0.9323266595602036,2536.0,649216.0,8677.416756623992,41549824.0
331.54,10.260000228881836,4766.0,0.009831841103732586,0.1183878555893898,2.2235324382781982,-0.013301498256623745,0.4420316219329834,0.9118639305233955,2537.0,649472.0,8680.854989753003,41566208.0
346.02,11.020000457763672,4644.0,0.01182806771248579,0.1361897736787796,2.217944622039795,-0.012483902275562286,0.24737395346164703,0.9432027637958527,2538.0,649728.0,8684.384073933004,41582592.0
295.82,11.180000305175781,4449.0,0.009273500181734562,0.1109822615981102,2.264974355697632,-0.011705229990184307,0.4536953270435333,0.9097234457731247,2539.0,649984.0,8688.066885428998,41598976.0
302.87,9.880000114440918,4766.0,0.011680508963763714,0.1361897736787796,2.291239023208618,-0.013997347094118595,0.21386651694774628,0.9543121606111526,2540.0,650240.0,8691.504828450998,41615360.0
326.32,8.4399995803833,4985.0,0.008249028585851192,0.10015869140625,2.236865282058716,-0.011409115046262741,0.561863124370575,0.8865537717938423,2541.0,650496.0,8694.791746438,41631744.0
288.9,8.699999809265137,4773.0,0.009272762574255466,0.10736083984375,2.2391674518585205,-0.012964031659066677,0.5248560905456543,0.8937254846096039,2542.0,650752.0,8698.225055991992,41648128.0
267.16,8.34000015258789,4982.0,0.009669746272265911,0.10791015625,2.247716188430786,-0.012104854919016361,0.47915270924568176,0.9047306403517723,2543.0,651008.0,8701.516181692,41664512.0
253.31,8.460000038146973,4749.0,0.011380527168512344,0.1134033203125,2.2753853797912598,-0.009921805933117867,0.3602687418460846,0.9236104488372803,2544.0,651264.0,8704.966657377998,41680896.0
300.13,9.359999656677246,4764.0,0.009792864322662354,0.1129150390625,2.2460055351257324,-0.011408954858779907,0.4582587778568268,0.913660079240799,2545.0,651520.0,8708.405985082005,41697280.0
315.0,8.899999618530273,4978.0,0.009002326987683773,0.1020914688706398,2.2219603061676025,-0.013132188469171524,0.5149183869361877,0.9004774317145348,2546.0,651776.0,8711.699104972999,41713664.0
264.8,9.180000305175781,4715.0,0.011830690316855907,0.1287028044462204,2.2313218116760254,-0.012022118084132671,0.45398271083831787,0.8930059373378754,2547.0,652032.0,8715.175182539999,41730048.0
292.81,8.899999618530273,4963.0,0.011227749288082123,0.1305745393037796,2.224926471710205,-0.01224103569984436,0.411417692899704,0.9123755097389221,2548.0,652288.0,8718.476785060993,41746432.0
282.22,9.579999923706055,4946.0,0.011403791606426239,0.1263427734375,2.2298929691314697,-0.009693141095340252,0.5218009948730469,0.8995871916413307,2549.0,652544.0,8721.791223977998,41762816.0
298.01,8.239999771118164,4617.0,0.009963017888367176,0.1156005859375,2.239778995513916,-0.012059081345796585,0.5918994545936584,0.8626889139413834,2550.0,652800.0,8725.340272286005,41779200.0
299.23,8.65999984741211,4812.0,0.010226906277239323,0.11785888671875,2.214184045791626,-0.012490521185100079,0.4579310119152069,0.9013554751873016,2551.0,653056.0,8728.745878193004,41795584.0
273.4,9.899999618530273,4619.0,0.012171517126262188,0.1379801481962204,2.2485673427581787,-0.010791475884616375,0.37312307953834534,0.9121430367231369,2552.0,653312.0,8732.294533877997,41811968.0
278.21,9.600000381469727,4839.0,0.009404472075402737,0.1110636368393898,2.2300705909729004,-0.011569947004318237,0.5060086846351624,0.891102708876133,2553.0,653568.0,8735.680793017003,41828352.0
287.99,10.279999732971191,4757.0,0.012250679545104504,0.1369832307100296,2.2040233612060547,-0.01122440118342638,0.49843597412109375,0.8932113721966743,2554.0,653824.0,8739.125235237996,41844736.0
242.02,10.420000076293945,4847.0,0.009777314960956573,0.1158040389418602,2.2137463092803955,-0.01257480401545763,0.5423974990844727,0.8740682303905487,2555.0,654080.0,8742.506120417005,41861120.0
235.26,9.260000228881836,4995.0,0.008943169377744198,0.10498046875,2.254406690597534,-0.014111907221376896,0.4969055652618408,0.8912317007780075,2556.0,654336.0,8745.786609154005,41877504.0
213.81,8.279999732971191,4759.0,0.009157906286418438,0.1020914688706398,2.249546766281128,-0.012109807692468166,0.5843676328659058,0.8829352259635925,2557.0,654592.0,8749.230142314002,41893888.0
257.45,8.359999656677246,4873.0,0.01122051477432251,0.1261189728975296,2.2457282543182373,-0.008716627024114132,0.5235550999641418,0.8948245346546173,2558.0,654848.0,8752.592699986999,41910272.0
241.93,8.260000228881836,4631.0,0.009075174108147621,0.1060994490981102,2.24535870552063,-0.014296713285148144,0.6989834904670715,0.8405468016862869,2559.0,655104.0,8756.131026383999,41926656.0
261.96,9.600000381469727,5049.0,0.012151834554970264,0.1432088166475296,2.2535972595214844,-0.013644819147884846,0.4076675474643707,0.9134760424494743,2560.0,655360.0,8759.376325061996,41943040.0
244.02,10.119999885559082,4928.0,0.011775653809309006,0.1399943083524704,2.279155969619751,-0.013086983002722263,0.46298351883888245,0.888716883957386,2561.0,655616.0,8762.701579846005,41959424.0
262.83,9.15999984741211,4626.0,0.009127230383455753,0.1078287735581398,2.26784610748291,-0.014512904919683933,0.5239773988723755,0.8913503810763359,2562.0,655872.0,8766.244026553002,41975808.0
265.59,8.460000038146973,4697.0,0.00930024217814207,0.1104329451918602,2.269991874694824,-0.014031152240931988,0.5522220730781555,0.8755907937884331,2563.0,656128.0,8769.732907508005,41992192.0
261.71,8.319999694824219,4711.0,0.009213685058057308,0.1052449569106102,2.264864206314087,-0.011337763629853725,0.5771254897117615,0.860004723072052,2564.0,656384.0,8773.211752395,42008576.0
283.01,8.220000267028809,4712.0,0.013067278079688549,0.1511433869600296,2.266874074935913,-0.012869813479483128,0.4948815107345581,0.886514239013195,2565.0,656640.0,8776.689942215002,42024960.0
265.44,8.220000267028809,4559.0,0.008836357854306698,0.1096598282456398,2.2709174156188965,-0.009857713244855404,0.6868290901184082,0.8438149392604828,2566.0,656896.0,8780.284856269005,42041344.0
291.6,7.860000133514404,4721.0,0.00756805157288909,0.0901285782456398,2.31308913230896,-0.011163070797920227,0.48821619153022766,0.879362054169178,2567.0,657152.0,8783.755939790994,42057728.0
302.76,8.279999732971191,4767.0,0.01026973221451044,0.1203409805893898,2.3240222930908203,-0.013037377037107944,0.3433421552181244,0.918748065829277,2568.0,657408.0,8787.194363895003,42074112.0
335.23,10.180000305175781,5065.0,0.011926375329494476,0.1446736603975296,2.2923903465270996,-0.011622041463851929,0.4175526797771454,0.9101829305291176,2569.0,657664.0,8790.429600331001,42090496.0
341.9,10.65999984741211,4682.0,0.00970978382974863,0.1179606094956398,2.2887895107269287,-0.014295856468379498,0.366802841424942,0.914325162768364,2570.0,657920.0,8793.929499848993,42106880.0
302.93,8.960000038146973,4625.0,0.010192343033850193,0.12506103515625,2.2588541507720947,-0.013134106993675232,0.49504080414772034,0.8902313336730003,2571.0,658176.0,8797.472576622997,42123264.0
233.88,8.65999984741211,4732.0,0.008131149224936962,0.09197998046875,2.3039638996124268,-0.012284538708627224,0.48319652676582336,0.8862234354019165,2572.0,658432.0,8800.935699877999,42139648.0
262.81,7.519999980926514,4759.0,0.008352107368409634,0.1001790389418602,2.2935214042663574,-0.010954688303172588,0.6787464022636414,0.8662247657775879,2573.0,658688.0,8804.379090635994,42156032.0
264.89,8.34000015258789,4916.0,0.008370484225451946,0.0981241837143898,2.2814910411834717,-0.011329653672873974,0.5780802369117737,0.8804443776607513,2574.0,658944.0,8807.712116003997,42172416.0
253.85,9.0,4763.0,0.0116735165938735,0.13433837890625,2.267115831375122,-0.012926355004310608,0.40559983253479004,0.9052247107028961,2575.0,659200.0,8811.152494619004,42188800.0
284.27,8.460000038146973,4574.0,0.009497076272964478,0.11444091796875,2.2522289752960205,-0.012694638222455978,0.5655072927474976,0.8794138506054878,2576.0,659456.0,8814.735385387,42205184.0
284.46,9.5600004196167,4855.0,0.012004009447991848,0.1345011442899704,2.2690696716308594,-0.01474484521895647,0.3383861780166626,0.93619055300951,2577.0,659712.0,8818.110249146004,42221568.0
307.38,10.0,4618.0,0.011327986605465412,0.1251220703125,2.24053692817688,-0.013366361148655415,0.44720470905303955,0.9000262692570686,2578.0,659968.0,8821.658453561002,42237952.0
270.14,8.920000076293945,4833.0,0.008034632541239262,0.0974527969956398,2.2690961360931396,-0.011877764947712421,0.6694290637969971,0.8535430431365967,2579.0,660224.0,8825.049241048997,42254336.0
301.29,8.880000114440918,4894.0,0.009931913577020168,0.1144612655043602,2.24979567527771,-0.012038487009704113,0.42697882652282715,0.9024123325943947,2580.0,660480.0,8828.397665206998,42270720.0
298.56,9.600000381469727,4901.0,0.009754124097526073,0.1154581680893898,2.2517526149749756,-0.011897202581167221,0.5070726275444031,0.8763334974646568,2581.0,660736.0,8831.741154513002,42287104.0
260.68,9.380000114440918,4902.0,0.011041413992643356,0.1361897736787796,2.2628519535064697,-0.011506404727697372,0.5340223908424377,0.8837570026516914,2582.0,660992.0,8835.083690494997,42303488.0
289.23,8.899999618530273,4880.0,0.01149978581815958,0.13446044921875,2.2618234157562256,-0.01166297122836113,0.456747442483902,0.8980220258235931,2583.0,661248.0,8838.442408563002,42319872.0
303.34,9.140000343322754,4968.0,0.009359813295304775,0.1143595352768898,2.2890541553497314,-0.012705243192613125,0.4665294885635376,0.8853086903691292,2584.0,661504.0,8841.740850888993,42336256.0
279.54,9.65999984741211,4919.0,0.009473370388150215,0.10833740234375,2.279789924621582,-0.012355200946331024,0.4710639417171478,0.8856644108891487,2585.0,661760.0,8845.072153119996,42352640.0
279.87,9.760000228881836,4974.0,0.00996842049062252,0.1162923201918602,2.260871171951294,-0.011920752935111523,0.6230730414390564,0.8693575114011765,2586.0,662016.0,8848.366894912993,42369024.0
251.52,8.5600004196167,5005.0,0.010128800757229328,0.1162312850356102,2.2917990684509277,-0.01470740232616663,0.49914833903312683,0.888128787279129,2587.0,662272.0,8851.641009718995,42385408.0
246.56,8.5,5064.0,0.01065541710704565,0.1356608122587204,2.271003484725952,-0.011790360324084759,0.5830564498901367,0.8772161230444908,2588.0,662528.0,8854.877655409,42401792.0
252.45,10.0600004196167,4965.0,0.011151785962283611,0.1327311247587204,2.2633609771728516,-0.015548883937299252,0.33290353417396545,0.9185121208429337,2589.0,662784.0,8858.177819638004,42418176.0
307.62,10.899999618530273,4910.0,0.01185176894068718,0.1385294646024704,2.2266533374786377,-0.013453016988933086,0.43268147110939026,0.9050139635801315,2590.0,663040.0,8861.515336950004,42434560.0
214.29,9.859999656677246,4995.0,0.010709627531468868,0.1241455078125,2.2546756267547607,-0.010450600646436214,0.5414064526557922,0.8725344836711884,2591.0,663296.0,8864.796019475005,42450944.0
241.95,10.220000267028809,5020.0,0.009845894761383533,0.10589599609375,2.2051122188568115,-0.011446028016507626,0.5532366633415222,0.8721442669630051,2592.0,663552.0,8868.060135110994,42467328.0
248.17,9.199999809265137,4633.0,0.009362314827740192,0.1058349609375,2.22464919090271,-0.013100114651024342,0.6078935265541077,0.8653707653284073,2593.0,663808.0,8871.596746579002,42483712.0
213.62,8.4399995803833,4788.0,0.007856938056647778,0.0946044921875,2.2338738441467285,-0.012354154139757156,0.5694853663444519,0.8770222142338753,2594.0,664064.0,8875.019499214992,42500096.0
249.63,10.15999984741211,4911.0,0.011485099792480469,0.1304117888212204,2.2259626388549805,-0.014830991625785828,0.3803587853908539,0.9137877374887466,2595.0,664320.0,8878.356492977997,42516480.0
289.55,9.0600004196167,4614.0,0.009440626949071884,0.1150919571518898,2.207223653793335,-0.01426286157220602,0.5186046957969666,0.8601381480693817,2596.0,664576.0,8881.907803626993,42532864.0
288.05,9.399999618530273,4672.0,0.0108364038169384,0.1242472305893898,2.1946914196014404,-0.014085001312196255,0.4055711328983307,0.8944279104471207,2597.0,664832.0,8885.415076181001,42549248.0
271.34,10.800000190734863,4791.0,0.011024401523172855,0.12420654296875,2.202969789505005,-0.01311469729989767,0.28459224104881287,0.9373118206858635,2598.0,665088.0,8888.835184418,42565632.0
284.86,11.260000228881836,4720.0,0.013161827810108662,0.1382649689912796,2.206162691116333,-0.012647864408791065,0.42540621757507324,0.9022947251796722,2599.0,665344.0,8892.307397430006,42582016.0
309.62,10.920000076293945,4717.0,0.010723400861024857,0.1208699569106102,2.1780521869659424,-0.01179576013237238,0.36220458149909973,0.9149479568004608,2600.0,665600.0,8895.781438998005,42598400.0
295.21,11.9399995803833,5047.0,0.011175253428518772,0.1316121369600296,2.160970687866211,-0.012831076979637146,0.37349817156791687,0.9074899256229401,2601.0,665856.0,8899.028396416994,42614784.0
296.58,10.960000038146973,4907.0,0.009687844663858414,0.1131388321518898,2.216684579849243,-0.013151227496564388,0.44717487692832947,0.8929593563079834,2602.0,666112.0,8902.367450487,42631168.0
305.42,10.399999618530273,4863.0,0.009904121980071068,0.1255900114774704,2.2085320949554443,-0.013217438012361526,0.45784953236579895,0.8914854601025581,2603.0,666368.0,8905.737138248005,42647552.0
280.78,11.119999885559082,4713.0,0.012482485733926296,0.1419270783662796,2.2081050872802734,-0.01150819193571806,0.4104456603527069,0.8997660279273987,2604.0,666624.0,8909.214288199,42663936.0
312.47,11.520000457763672,4739.0,0.009201581589877605,0.106689453125,2.2357470989227295,-0.01134257111698389,0.41761910915374756,0.904754288494587,2605.0,666880.0,8912.671872218998,42680320.0
345.58,11.220000267028809,4917.0,0.01401208620518446,0.1514689177274704,2.2542788982391357,-0.013441476039588451,0.34199389815330505,0.9258029237389565,2606.0,667136.0,8916.004232601,42696704.0
311.68,9.4399995803833,4725.0,0.01068523246794939,0.1189982071518898,2.234180212020874,-0.012055937200784683,0.47499966621398926,0.9104254990816116,2607.0,667392.0,8919.472372065997,42713088.0
297.94,7.199999809265137,4639.0,0.01045572105795145,0.1163330078125,2.206906318664551,-0.010239735245704651,0.6485533714294434,0.8675082176923752,2608.0,667648.0,8923.004835945001,42729472.0
289.66,8.140000343322754,4826.0,0.008745046332478523,0.10107421875,2.2196426391601562,-0.014489441178739071,0.4033195972442627,0.8968241885304451,2609.0,667904.0,8926.400422309001,42745856.0
289.29,9.800000190734863,4838.0,0.009567544795572758,0.1094156876206398,2.1782665252685547,-0.010974131524562836,0.44452524185180664,0.9037752971053123,2610.0,668160.0,8929.787780832005,42762240.0
279.38,9.960000038146973,4546.0,0.010091785341501236,0.11444091796875,2.1452267169952393,-0.011657326482236385,0.4983333647251129,0.8852749764919281,2611.0,668416.0,8933.392101720005,42778624.0
257.1,10.220000267028809,4548.0,0.009946455247700214,0.110107421875,2.1822702884674072,-0.012515288777649403,0.40579700469970703,0.9060018360614777,2612.0,668672.0,8936.995045333999,42795008.0
277.08,10.699999809265137,4710.0,0.009951695799827576,0.1124471053481102,2.1866633892059326,-0.012931293807923794,0.4636038541793823,0.9042772576212883,2613.0,668928.0,8940.474339465,42811392.0
268.73,10.180000305175781,4933.0,0.009353055618703365,0.101806640625,2.1969237327575684,-0.00813667569309473,0.7059580683708191,0.8469762653112411,2614.0,669184.0,8943.795951619992,42827776.0
299.6,9.859999656677246,4832.0,0.010371237993240356,0.1146240234375,2.212188959121704,-0.014189423061907291,0.4382329285144806,0.8950306996703148,2615.0,669440.0,8947.187203865993,42844160.0
283.6,10.0600004196167,4907.0,0.010609510354697704,0.1162923201918602,2.2114529609680176,-0.01332648005336523,0.42555952072143555,0.8984470367431641,2616.0,669696.0,8950.526746812,42860544.0
282.7,9.9399995803833,4794.0,0.009863341227173805,0.11407470703125,2.2487096786499023,-0.012728147208690643,0.34691452980041504,0.8961326330900192,2617.0,669952.0,8953.945106290004,42876928.0
340.91,10.399999618530273,4728.0,0.009247113950550556,0.0987752303481102,2.18180251121521,-0.013003495521843433,0.4156085252761841,0.8965888619422913,2618.0,670208.0,8957.410881360003,42893312.0
284.28,9.180000305175781,4550.0,0.01282318215817213,0.1238199844956398,2.20762300491333,-0.013691392727196217,0.43862542510032654,0.8961471542716026,2619.0,670464.0,8961.012206165004,42909696.0
258.45,9.420000076293945,4607.0,0.013720675371587276,0.14727783203125,2.2273552417755127,-0.013142748735845089,0.3398657739162445,0.9245809987187386,2620.0,670720.0,8964.569240673998,42926080.0
281.01,9.880000114440918,4957.0,0.008975986391305923,0.1056925430893898,2.210838556289673,-0.010783802717924118,0.5708033442497253,0.8611766397953033,2621.0,670976.0,8967.875076954006,42942464.0
279.53,8.0600004196167,4749.0,0.009272389113903046,0.10882568359375,2.1854894161224365,-0.010508467443287373,0.5700645446777344,0.872102290391922,2622.0,671232.0,8971.325378391994,42958848.0
305.4,10.5600004196167,4810.0,0.008608694188296795,0.1034139022231102,2.1790521144866943,-0.012472651898860931,0.39174148440361023,0.914612166583538,2623.0,671488.0,8974.732350121994,42975232.0
248.85,9.960000038146973,4753.0,0.010254072025418282,0.1169026717543602,2.2274434566497803,-0.01360231265425682,0.4004862308502197,0.9102272763848305,2624.0,671744.0,8978.180256331005,42991616.0
252.0,10.380000114440918,4910.0,0.010494024492800236,0.119140625,2.236741542816162,-0.012762866914272308,0.41388002038002014,0.9189746007323265,2625.0,672000.0,8981.517550467994,43008000.0
292.64,9.119999885559082,4714.0,0.00985808577388525,0.11865234375,2.199538469314575,-0.012339666485786438,0.5019293427467346,0.8982513546943665,2626.0,672256.0,8984.994043482002,43024384.0
257.82,8.720000267028809,4881.0,0.007961229421198368,0.093994140625,2.2246158123016357,-0.012416116893291473,0.504484236240387,0.8947502970695496,2627.0,672512.0,8988.351472912997,43040768.0
282.85,9.260000228881836,4602.0,0.009071508422493935,0.1083170548081398,2.1951911449432373,-0.013229905627667904,0.4785963296890259,0.9088353738188744,2628.0,672768.0,8991.912416209001,43057152.0
263.97,9.15999984741211,5048.0,0.009130205027759075,0.1085611954331398,2.1959073543548584,-0.011716834269464016,0.5775892734527588,0.8847073540091515,2629.0,673024.0,8995.158864255995,43073536.0
269.47,9.65999984741211,4959.0,0.010690306313335896,0.1232706680893898,2.1934263706207275,-0.011692353524267673,0.425610214471817,0.9051476120948792,2630.0,673280.0,8998.463289203995,43089920.0
285.23,9.619999885559082,4683.0,0.007951419800519943,0.09039306640625,2.199216842651367,-0.01244399230927229,0.4756828248500824,0.8963764235377312,2631.0,673536.0,9001.962704373,43106304.0
308.2,10.760000228881836,4938.0,0.011951305903494358,0.1396484375,2.229074478149414,-0.011127659119665623,0.24664586782455444,0.9367557093501091,2632.0,673792.0,9005.281421759006,43122688.0
308.13,11.039999961853027,4859.0,0.009329329244792461,0.1126505509018898,2.208822250366211,-0.010767114348709583,0.38619470596313477,0.9122726172208786,2633.0,674048.0,9008.653988199003,43139072.0
328.89,10.359999656677246,4701.0,0.012349729426205158,0.130859375,2.226771593093872,-0.010311976075172424,0.3775600492954254,0.9162449166178703,2634.0,674304.0,9012.140122819997,43155456.0
317.68,9.859999656677246,4676.0,0.012433908879756927,0.1447550505399704,2.224982500076294,-0.014088002033531666,0.34563910961151123,0.9052859395742416,2635.0,674560.0,9015.644174532994,43171840.0
290.91,10.699999809265137,4983.0,0.011440028436481953,0.1373494416475296,2.2249045372009277,-0.013463121838867664,0.22324804961681366,0.9487121589481831,2636.0,674816.0,9018.932440852004,43188224.0
340.4,11.359999656677246,4945.0,0.0129989730194211,0.1297810822725296,2.2129759788513184,-0.01329880952835083,0.34149983525276184,0.9220439195632935,2637.0,675072.0,9022.246305822002,43204608.0
312.2,9.800000190734863,5007.0,0.009752948768436909,0.10955810546875,2.2048285007476807,-0.012858589179813862,0.5085063576698303,0.8851517364382744,2638.0,675328.0,9025.519393178998,43220992.0
290.33,10.600000381469727,5009.0,0.009222093969583511,0.1141153946518898,2.1837399005889893,-0.01227854285389185,0.5225453972816467,0.8811885938048363,2639.0,675584.0,9028.790561058995,43237376.0
279.5,9.140000343322754,4669.0,0.009131482802331448,0.0975138321518898,2.2418925762176514,-0.012171444483101368,0.5060659050941467,0.8847729116678238,2640.0,675840.0,9032.300197638993,43253760.0
251.37,9.65999984741211,4860.0,0.010443118400871754,0.128662109375,2.234710931777954,-0.01182357594370842,0.5772402882575989,0.8770429641008377,2641.0,676096.0,9035.672304545995,43270144.0
297.15,10.859999656677246,4860.0,0.011082525365054607,0.1270345002412796,2.202908992767334,-0.014029239304363728,0.26374587416648865,0.9382734037935734,2642.0,676352.0,9039.043911148998,43286528.0
325.66,11.239999771118164,4946.0,0.012296811677515507,0.1414591521024704,2.243640184402466,-0.011732850223779678,0.37779858708381653,0.9095584452152252,2643.0,676608.0,9042.357065883,43302912.0
321.24,9.880000114440918,4715.0,0.010717838071286678,0.1280110627412796,2.210078001022339,-0.013325230218470097,0.36676836013793945,0.9226986169815063,2644.0,676864.0,9045.832637721003,43319296.0
301.66,9.0600004196167,4576.0,0.0102915670722723,0.1234130859375,2.2133476734161377,-0.011456143110990524,0.3968811333179474,0.917867474257946,2645.0,677120.0,9049.413846309006,43335680.0
284.01,8.260000228881836,4849.0,0.00914318673312664,0.1094970703125,2.173743486404419,-0.011225342750549316,0.7234106063842773,0.8563041687011719,2646.0,677376.0,9052.793336007002,43352064.0
280.56,8.5,4726.0,0.009441315196454525,0.1095377579331398,2.197100877761841,-0.012646150775253773,0.4382505416870117,0.8951840698719025,2647.0,677632.0,9056.260821710006,43368448.0
300.27,10.279999732971191,4668.0,0.010736965574324131,0.1231282576918602,2.1774299144744873,-0.012583933770656586,0.3379136025905609,0.9165796414017677,2648.0,677888.0,9059.771359074002,43384832.0
288.51,9.680000305175781,4649.0,0.010904745198786259,0.1216227188706398,2.181819200515747,-0.012662459164857864,0.47667208313941956,0.8938018307089806,2649.0,678144.0,9063.295848484006,43401216.0
240.39,8.699999809265137,4995.0,0.010532467626035213,0.11871337890625,2.233549118041992,-0.01219747494906187,0.4411333501338959,0.9025730416178703,2650.0,678400.0,9066.577009061992,43417600.0
