eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
96.45,8.800000190734863,4796.0,0.01576141268014908,0.15570068359375,1.6233471632003784,-0.015246608294546604,0.37325024604797363,0.6220357120037079,2178.0,557568.0,7551.289084336982,35684352.0
131.67,8.899999618530273,4780.0,0.012030240148305893,0.1330973356962204,1.651936411857605,-0.016332633793354034,0.3334916830062866,0.6506984233856201,2179.0,557824.0,7554.717398952984,35700736.0
117.71,8.800000190734863,4618.0,0.013066870160400867,0.1445515900850296,1.7160371541976929,-0.017739078029990196,0.3142474591732025,0.6423209309577942,2180.0,558080.0,7558.265839984,35717120.0
117.55,9.100000381469727,4487.0,0.012932744808495045,0.1352335661649704,1.7078838348388672,-0.015717098489403725,0.2718656063079834,0.6892232000827789,2181.0,558336.0,7561.918061760982,35733504.0
94.43,8.699999809265137,4825.0,0.011564251966774464,0.1373697966337204,1.6701544523239136,-0.015869619324803352,0.3715338706970215,0.6504470705986023,2182.0,558592.0,7565.314426815981,35749888.0
111.65,9.100000381469727,4836.0,0.01258763950318098,0.1439412385225296,1.612313151359558,-0.018166931346058846,0.32856395840644836,0.5907076001167297,2183.0,558848.0,7568.703002014983,35766272.0
145.53,9.100000381469727,4885.0,0.015114721842110157,0.159912109375,1.6158294677734375,-0.013669653795659542,0.3790467083454132,0.5064526200294495,2184.0,559104.0,7572.057512244995,35782656.0
95.94,9.300000190734863,4681.0,0.015060524456202984,0.1566365510225296,1.6119755506515503,-0.01700516603887081,0.28928616642951965,0.5864625573158264,2185.0,559360.0,7575.558726125979,35799040.0
116.52,9.100000381469727,4850.0,0.015815405175089836,0.1604410856962204,1.6281086206436157,-0.018602384254336357,0.29446423053741455,0.6125423908233643,2186.0,559616.0,7578.937385313999,35815424.0
91.69,8.600000381469727,4638.0,0.011635110713541508,0.1313883513212204,1.6118286848068237,-0.01488449890166521,0.5661156177520752,0.5221882164478302,2187.0,559872.0,7582.4700175309845,35831808.0
107.5,8.300000190734863,4625.0,0.010944223962724209,0.1238810196518898,1.6542843580245972,-0.015891477465629578,0.4053404629230499,0.5892875492572784,2188.0,560128.0,7586.013181337999,35848192.0
94.68,9.399999618530273,4841.0,0.01735854707658291,0.1660359650850296,1.627790927886963,-0.016564976423978806,0.33314988017082214,0.6387295424938202,2189.0,560384.0,7589.398265558993,35864576.0
125.15,9.199999809265137,4903.0,0.013817938975989819,0.15106201171875,1.674354076385498,-0.01575859822332859,0.2773760259151459,0.7076971530914307,2190.0,560640.0,7592.74011189898,35880960.0
119.29,9.300000190734863,4865.0,0.015358666889369488,0.1653645783662796,1.6293339729309082,-0.01650783233344555,0.26622551679611206,0.6776914298534393,2191.0,560896.0,7596.108374396979,35897344.0
144.14,8.399999618530273,4781.0,0.014021205715835094,0.1514892578125,1.6040295362472534,-0.01699942536652088,0.4281283915042877,0.604839950799942,2192.0,561152.0,7599.535979544977,35913728.0
95.09,9.399999618530273,4714.0,0.014773931354284286,0.150146484375,1.5772112607955933,-0.016567932441830635,0.31190747022628784,0.625107616186142,2193.0,561408.0,7603.012347865995,35930112.0
115.49,8.800000190734863,4787.0,0.014012646861374378,0.1495768278837204,1.6013027429580688,-0.014785799197852612,0.40579187870025635,0.5974835455417633,2194.0,561664.0,7606.435903684003,35946496.0
78.22,9.199999809265137,4662.0,0.018646953627467155,0.1820068359375,1.569656491279602,-0.01833573542535305,0.3371986448764801,0.6186814904212952,2195.0,561920.0,7609.952247918001,35962880.0
91.16,9.0,4642.0,0.012784595601260662,0.1354573518037796,1.611083984375,-0.014729853719472885,0.44102272391319275,0.6321455538272858,2196.0,562176.0,7613.482454534998,35979264.0
108.7,9.300000190734863,4618.0,0.01601511985063553,0.1698404997587204,1.6040130853652954,-0.017457690089941025,0.26328831911087036,0.6733066141605377,2197.0,562432.0,7617.032441705,35995648.0
106.18,9.399999618530273,4866.0,0.012676694430410862,0.1476643830537796,1.5952277183532715,-0.014388552866876125,0.2517881691455841,0.6958232820034027,2198.0,562688.0,7620.400229002989,36012032.0
109.76,9.300000190734863,4779.0,0.01395339984446764,0.1562906950712204,1.5931978225708008,-0.014504547230899334,0.25422120094299316,0.6699017882347107,2199.0,562944.0,7623.82936496599,36028416.0
95.23,9.0,4878.0,0.01392702292650938,0.1489664763212204,1.6074495315551758,-0.015761757269501686,0.32966676354408264,0.6574452221393585,2200.0,563200.0,7627.190634457977,36044800.0
122.25,9.300000190734863,4955.0,0.013052821159362793,0.1370646208524704,1.6513690948486328,-0.01718055084347725,0.2299189418554306,0.7714429199695587,2201.0,563456.0,7630.497978252999,36061184.0
114.63,9.0,4903.0,0.014202076941728592,0.1422119140625,1.59170663356781,-0.015244568698108196,0.38140761852264404,0.7010969817638397,2202.0,563712.0,7633.84025583,36077568.0
113.29,9.0,4869.0,0.013382363133132458,0.1503092497587204,1.6247180700302124,-0.014475833624601364,0.335687518119812,0.6667324900627136,2203.0,563968.0,7637.2060467909905,36093952.0
99.27,9.100000381469727,4850.0,0.011846717447042465,0.1254679411649704,1.658524990081787,-0.014301504008471966,0.29603010416030884,0.6505920588970184,2204.0,564224.0,7640.584673915,36110336.0
134.54,9.100000381469727,4674.0,0.015518764965236187,0.1521199494600296,1.6709009408950806,-0.01743784360587597,0.31499147415161133,0.6216685473918915,2205.0,564480.0,7644.090399156994,36126720.0
132.38,8.399999618530273,4645.0,0.011808745563030243,0.1295166015625,1.6604632139205933,-0.016424518078565598,0.37191811203956604,0.6181173622608185,2206.0,564736.0,7647.619344332983,36143104.0
95.39,8.800000190734863,4985.0,0.013110960833728313,0.1414591521024704,1.6498475074768066,-0.017999110743403435,0.3341728448867798,0.6404553055763245,2207.0,564992.0,7650.90668054999,36159488.0
132.99,8.800000190734863,4736.0,0.014159823767840862,0.13922119140625,1.6489852666854858,-0.014160390011966228,0.3981238305568695,0.6216098666191101,2208.0,565248.0,7654.366834382992,36175872.0
139.96,9.0,4771.0,0.0167121272534132,0.17218017578125,1.6594491004943848,-0.01629486121237278,0.29587438702583313,0.7115201950073242,2209.0,565504.0,7657.801790597994,36192256.0
96.81,8.800000190734863,4800.0,0.012898699380457401,0.14447021484375,1.6548577547073364,-0.015633774921298027,0.3510165512561798,0.6139721274375916,2210.0,565760.0,7661.215988357988,36208640.0
123.35,9.199999809265137,4958.0,0.013956577517092228,0.1546630859375,1.6721588373184204,-0.014560838229954243,0.2699705958366394,0.6314202845096588,2211.0,566016.0,7664.521411900001,36225024.0
164.19,8.699999809265137,4760.0,0.013300553895533085,0.1425984650850296,1.7115317583084106,-0.014589798636734486,0.31700706481933594,0.5890364646911621,2212.0,566272.0,7667.963979881984,36241408.0
119.36,8.800000190734863,4450.0,0.013358238153159618,0.1484171599149704,1.7189465761184692,-0.012567450292408466,0.32017436623573303,0.6330079436302185,2213.0,566528.0,7671.646371491981,36257792.0
131.32,8.399999618530273,4630.0,0.009637774899601936,0.1073201522231102,1.7130459547042847,-0.013724707067012787,0.39492928981781006,0.5727857947349548,2214.0,566784.0,7675.185223759996,36274176.0
181.7,8.800000190734863,4721.0,0.01211464498192072,0.13055419921875,1.6786693334579468,-0.015399900265038013,0.29300427436828613,0.6384535729885101,2215.0,567040.0,7678.65764470998,36290560.0
119.92,9.399999618530273,4689.0,0.01616954803466797,0.16412353515625,1.6312255859375,-0.01588340662419796,0.27557358145713806,0.6136769354343414,2216.0,567296.0,7682.152459943987,36306944.0
109.16,9.100000381469727,4878.0,0.013201884925365448,0.1428426057100296,1.6593281030654907,-0.01616336591541767,0.3624633848667145,0.6074973940849304,2217.0,567552.0,7685.511574937002,36323328.0
109.03,9.199999809265137,4890.0,0.01345708966255188,0.1361490935087204,1.6574535369873047,-0.014295545406639576,0.31383195519447327,0.5905046463012695,2218.0,567808.0,7688.86306702299,36339712.0
107.88,8.699999809265137,4821.0,0.011746224015951157,0.12713623046875,1.7118514776229858,-0.014620400965213776,0.4205341637134552,0.6028745174407959,2219.0,568064.0,7692.262143626984,36356096.0
149.55,8.199999809265137,4843.0,0.013150633312761784,0.149658203125,1.6930328607559204,-0.014399073086678982,0.4673939049243927,0.5320752263069153,2220.0,568320.0,7695.64549428699,36372480.0
111.1,9.5,4680.0,0.01256705541163683,0.13720703125,1.6526637077331543,-0.017056429758667946,0.24431945383548737,0.660996288061142,2221.0,568576.0,7699.147206163005,36388864.0
149.93,8.300000190734863,4796.0,0.011782237328588963,0.13134765625,1.6705955266952515,-0.014391511678695679,0.43002018332481384,0.5275956988334656,2222.0,568832.0,7702.563883119001,36405248.0
133.37,9.199999809265137,4894.0,0.015593349002301693,0.1579793244600296,1.6275242567062378,-0.01817244105041027,0.26566290855407715,0.6158704161643982,2223.0,569088.0,7705.912871901994,36421632.0
112.73,9.0,4849.0,0.013440842740237713,0.1501668244600296,1.6568055152893066,-0.017794644460082054,0.33985066413879395,0.5838325023651123,2224.0,569344.0,7709.292155495001,36438016.0
102.7,8.899999618530273,4659.0,0.01290221605449915,0.1477457731962204,1.6688047647476196,-0.015253464691340923,0.3487640917301178,0.579331785440445,2225.0,569600.0,7712.809073465993,36454400.0
129.08,9.100000381469727,4535.0,0.01579609513282776,0.16015625,1.7016987800598145,-0.01740703172981739,0.3071655035018921,0.581554651260376,2226.0,569856.0,7716.422614493989,36470784.0
129.69,9.0,4569.0,0.011522192507982254,0.13299560546875,1.665387511253357,-0.013824769295752048,0.31297579407691956,0.5849995315074921,2227.0,570112.0,7720.009306766995,36487168.0
121.58,9.300000190734863,4589.0,0.01581260748207569,0.1626790314912796,1.6368207931518555,-0.01782033033668995,0.287627637386322,0.5590043067932129,2228.0,570368.0,7723.580473371985,36503552.0
120.88,9.300000190734863,4656.0,0.014020107686519623,0.1538899689912796,1.6389408111572266,-0.017932221293449402,0.35248228907585144,0.5484403669834137,2229.0,570624.0,7727.100069412991,36519936.0
119.56,8.800000190734863,4863.0,0.016571596264839172,0.1667277067899704,1.5891836881637573,-0.016550542786717415,0.31818726658821106,0.6158150732517242,2230.0,570880.0,7730.469359641982,36536320.0
115.07,8.899999618530273,4450.0,0.015178777277469635,0.1494344025850296,1.56355619430542,-0.016043810173869133,0.42414677143096924,0.5573635697364807,2231.0,571136.0,7734.151846659981,36552704.0
113.82,9.600000381469727,4584.0,0.016353966668248177,0.15631103515625,1.6121271848678589,-0.016992822289466858,0.2337968796491623,0.5972504317760468,2232.0,571392.0,7737.726590200997,36569088.0
114.78,9.5,4614.0,0.015661071985960007,0.1561482697725296,1.5750149488449097,-0.01583019085228443,0.17835356295108795,0.661031574010849,2233.0,571648.0,7741.278821012995,36585472.0
100.71,9.300000190734863,4816.0,0.016607273370027542,0.1648152619600296,1.5628938674926758,-0.015220839530229568,0.28866153955459595,0.5860294997692108,2234.0,571904.0,7744.681176958984,36601856.0
88.65,9.5,4763.0,0.013308080844581127,0.13897705078125,1.5621367692947388,-0.012482184916734695,0.27469733357429504,0.5781819224357605,2235.0,572160.0,7748.121363005979,36618240.0
118.38,8.899999618530273,4761.0,0.014031262136995792,0.1527506560087204,1.565656304359436,-0.013878975994884968,0.32761889696121216,0.5901727080345154,2236.0,572416.0,7751.563380434993,36634624.0
83.81,9.600000381469727,4842.0,0.01729845628142357,0.17156982421875,1.5291881561279297,-0.015465005300939083,0.2973476052284241,0.6163386106491089,2237.0,572672.0,7754.947602745,36651008.0
76.37,9.399999618530273,4899.0,0.016579436138272285,0.15399169921875,1.5965676307678223,-0.014403105713427067,0.3076615631580353,0.5671799182891846,2238.0,572928.0,7758.292482191988,36667392.0
97.45,9.399999618530273,4767.0,0.01260238979011774,0.13714599609375,1.610434889793396,-0.014238699339330196,0.3859306275844574,0.5956663191318512,2239.0,573184.0,7761.730177016987,36683776.0
122.82,9.0,4688.0,0.017987027764320374,0.1763712614774704,1.629581332206726,-0.012728179804980755,0.33977600932121277,0.5222932994365692,2240.0,573440.0,7765.225362100988,36700160.0
130.09,8.699999809265137,4736.0,0.013364261947572231,0.1436564177274704,1.5903874635696411,-0.01636936329305172,0.42375314235687256,0.5025076866149902,2241.0,573696.0,7768.68556143099,36716544.0
88.09,9.100000381469727,4570.0,0.015395980328321457,0.1553751677274704,1.568947672843933,-0.015057921409606934,0.3851345479488373,0.5472219884395599,2242.0,573952.0,7772.27368252899,36732928.0
95.97,9.100000381469727,4793.0,0.014151092618703842,0.1530558317899704,1.617739200592041,-0.016718266531825066,0.3997446596622467,0.6313715577125549,2243.0,574208.0,7775.692895332002,36749312.0
89.43,9.300000190734863,4823.0,0.012577702291309834,0.1348470002412796,1.6395937204360962,-0.015731073915958405,0.2869582772254944,0.6946024298667908,2244.0,574464.0,7779.0916195269965,36765696.0
128.66,8.699999809265137,4624.0,0.014422404579818249,0.1614583283662796,1.6649357080459595,-0.01530050951987505,0.325895220041275,0.652367889881134,2245.0,574720.0,7782.635551109997,36782080.0
107.3,9.100000381469727,4653.0,0.01281722541898489,0.1319376677274704,1.661749243736267,-0.016456687822937965,0.3458127975463867,0.6164202988147736,2246.0,574976.0,7786.157010195981,36798464.0
104.48,9.100000381469727,4746.0,0.011892583221197128,0.1339314728975296,1.6905032396316528,-0.014394138939678669,0.33810630440711975,0.6120904982089996,2247.0,575232.0,7789.609746055998,36814848.0
94.39,9.199999809265137,4632.0,0.0140211908146739,0.1502482146024704,1.6915651559829712,-0.01685972698032856,0.27998587489128113,0.597753643989563,2248.0,575488.0,7793.147363247001,36831232.0
119.35,9.199999809265137,4697.0,0.01276750024408102,0.14208984375,1.6938109397888184,-0.013424201868474483,0.2364593893289566,0.6193411350250244,2249.0,575744.0,7796.635884694988,36847616.0
113.5,9.199999809265137,4774.0,0.015364219434559345,0.15771484375,1.6507768630981445,-0.015835024416446686,0.23308084905147552,0.6385632455348969,2250.0,576000.0,7800.068579165003,36864000.0
114.83,9.100000381469727,4684.0,0.011459030210971832,0.1297404021024704,1.6585330963134766,-0.01441930327564478,0.3353661298751831,0.5738757252693176,2251.0,576256.0,7803.567276578979,36880384.0
149.92,8.5,4750.0,0.013102184049785137,0.13470458984375,1.6824394464492798,-0.012959938496351242,0.39703884720802307,0.5155936479568481,2252.0,576512.0,7807.017645775981,36896768.0
99.93,9.100000381469727,4867.0,0.011976889334619045,0.1144205704331398,1.687954306602478,-0.014571160078048706,0.261730432510376,0.6324982345104218,2253.0,576768.0,7810.384603951999,36913152.0
150.04,8.899999618530273,4621.0,0.011938358657062054,0.1348470002412796,1.6745284795761108,-0.017836714163422585,0.2866429388523102,0.629650354385376,2254.0,577024.0,7813.930516134977,36929536.0
123.19,8.699999809265137,4677.0,0.013186733238399029,0.1324259489774704,1.5764840841293335,-0.0181706752628088,0.4413869380950928,0.5306102335453033,2255.0,577280.0,7817.433870299981,36945920.0
88.87,9.600000381469727,4887.0,0.013726003468036652,0.1416422575712204,1.5604290962219238,-0.017872657626867294,0.2203049510717392,0.6678971946239471,2256.0,577536.0,7820.78724672299,36962304.0
112.33,8.5,4912.0,0.013659010641276836,0.14947509765625,1.6240347623825073,-0.01657666079699993,0.41595038771629333,0.5949586927890778,2257.0,577792.0,7824.124101133988,36978688.0
73.02,9.399999618530273,4736.0,0.011281825602054596,0.1253662109375,1.5930315256118774,-0.018502715975046158,0.3636241853237152,0.632083386182785,2258.0,578048.0,7827.584179087979,36995072.0
78.87,9.199999809265137,4902.0,0.015558108687400818,0.1523640900850296,1.6016311645507812,-0.015135630033910275,0.3205937445163727,0.6030349731445312,2259.0,578304.0,7830.926699251984,37011456.0
122.98,9.300000190734863,4905.0,0.014914373867213726,0.15032958984375,1.6076021194458008,-0.017207102850079536,0.22945380210876465,0.653105229139328,2260.0,578560.0,7834.2671581199975,37027840.0
118.52,8.699999809265137,4824.0,0.012036039493978024,0.136474609375,1.5499004125595093,-0.01575029455125332,0.40644121170043945,0.5587968230247498,2261.0,578816.0,7837.664208867995,37044224.0
133.43,8.899999618530273,4614.0,0.012702041305601597,0.1316935271024704,1.5673269033432007,-0.016411539167165756,0.34029459953308105,0.5898526608943939,2262.0,579072.0,7841.215796646982,37060608.0
82.88,9.699999809265137,4637.0,0.01669631153345108,0.16351318359375,1.5495997667312622,-0.01856066659092903,0.2859118580818176,0.6036787331104279,2263.0,579328.0,7844.749913036998,37076992.0
82.32,9.199999809265137,4574.0,0.015678664669394493,0.167236328125,1.5305227041244507,-0.016266359016299248,0.34221911430358887,0.5758417844772339,2264.0,579584.0,7848.332344866998,37093376.0
115.35,8.800000190734863,4606.0,0.01450831163674593,0.1490681916475296,1.590441107749939,-0.015357203781604767,0.37993666529655457,0.5291274189949036,2265.0,579840.0,7851.889875383989,37109760.0
86.41,8.800000190734863,4789.0,0.012623618356883526,0.1379597932100296,1.5985722541809082,-0.017907606437802315,0.354330450296402,0.6078008115291595,2266.0,580096.0,7855.311429352994,37126144.0
123.68,8.699999809265137,4667.0,0.011538761667907238,0.1315714567899704,1.6387157440185547,-0.017345521599054337,0.3556154668331146,0.5938457250595093,2267.0,580352.0,7858.822780415998,37142528.0
111.08,8.899999618530273,4699.0,0.010620210319757462,0.11895751953125,1.5919551849365234,-0.017260102555155754,0.42503246665000916,0.5488623380661011,2268.0,580608.0,7862.309628774994,37158912.0
103.35,9.100000381469727,4662.0,0.012948974967002869,0.1405436247587204,1.5796771049499512,-0.018313845619559288,0.35543763637542725,0.5789085924625397,2269.0,580864.0,7865.824835915992,37175296.0
93.84,9.399999618530273,4590.0,0.01624913513660431,0.1648966521024704,1.623000979423523,-0.013275041244924068,0.3284427225589752,0.6033205687999725,2270.0,581120.0,7869.395232662995,37191680.0
118.75,8.699999809265137,4720.0,0.013663730584084988,0.1455891877412796,1.6799944639205933,-0.01817609928548336,0.4275209903717041,0.5773698389530182,2271.0,581376.0,7872.866818212002,37208064.0
117.59,9.399999618530273,4937.0,0.01298354659229517,0.1408894807100296,1.6663767099380493,-0.016869336366653442,0.2831588089466095,0.6850849688053131,2272.0,581632.0,7876.186685897992,37224448.0
114.83,9.199999809265137,5029.0,0.01437907200306654,0.1522216796875,1.691886305809021,-0.016800211742520332,0.304739385843277,0.6702702641487122,2273.0,581888.0,7879.445357544988,37240832.0
148.36,8.600000381469727,4890.0,0.011650553904473782,0.1320393830537796,1.7076181173324585,-0.01507850456982851,0.33800193667411804,0.7104652225971222,2274.0,582144.0,7882.796544315002,37257216.0
154.73,8.800000190734863,4689.0,0.01316834706813097,0.1444905549287796,1.7489542961120605,-0.0177383441478014,0.27812233567237854,0.7033893465995789,2275.0,582400.0,7886.29142192399,37273600.0
150.97,8.300000190734863,4559.0,0.010018671862781048,0.1168212890625,1.7334564924240112,-0.014576711691915989,0.3434600532054901,0.6147680282592773,2276.0,582656.0,7889.88591480098,37289984.0
174.22,8.800000190734863,4826.0,0.015041652135550976,0.1519775390625,1.730471134185791,-0.015648456290364265,0.28539803624153137,0.6079178750514984,2277.0,582912.0,7893.281125398993,37306368.0
170.77,8.800000190734863,4859.0,0.014491806738078594,0.1691691130399704,1.7333725690841675,-0.017465967684984207,0.31689900159835815,0.5389080345630646,2278.0,583168.0,7896.657165088982,37322752.0
135.44,9.100000381469727,4881.0,0.01467530895024538,0.1510416716337204,1.7058839797973633,-0.016169119626283646,0.30386248230934143,0.6298377215862274,2279.0,583424.0,7900.015825048002,37339136.0
138.02,8.699999809265137,4586.0,0.012961703352630138,0.1384480744600296,1.716214656829834,-0.01560138538479805,0.3768177330493927,0.5946417152881622,2280.0,583680.0,7903.589162477991,37355520.0
147.91,8.899999618530273,4846.0,0.014643373899161816,0.15936279296875,1.7279895544052124,-0.01769362948834896,0.3204827606678009,0.628459632396698,2281.0,583936.0,7906.9706257809885,37371904.0
124.11,9.300000190734863,4865.0,0.01476603839546442,0.1622721403837204,1.6962281465530396,-0.017016129568219185,0.25481030344963074,0.642155259847641,2282.0,584192.0,7910.338670275989,37388288.0
138.9,9.300000190734863,4791.0,0.016970735043287277,0.17474365234375,1.689649224281311,-0.01778131164610386,0.22766880691051483,0.6664634644985199,2283.0,584448.0,7913.758540834999,37404672.0
151.03,9.100000381469727,4620.0,0.015742873772978783,0.1677653044462204,1.7177515029907227,-0.01581895351409912,0.2725720703601837,0.6244367361068726,2284.0,584704.0,7917.305163685,37421056.0
126.76,9.5,4807.0,0.015404717065393925,0.1651814728975296,1.699087142944336,-0.016161048784852028,0.19275017082691193,0.719905436038971,2285.0,584960.0,7920.714185063,37437440.0
137.07,9.100000381469727,4875.0,0.014339587651193142,0.1612345427274704,1.666561245918274,-0.016272950917482376,0.29696258902549744,0.61079141497612,2286.0,585216.0,7924.0755275239935,37453824.0
123.18,9.699999809265137,4479.0,0.015158831141889095,0.1534220427274704,1.6595951318740845,-0.01850065030157566,0.2040097713470459,0.6919524967670441,2287.0,585472.0,7927.7344613769965,37470208.0
124.64,8.899999618530273,4701.0,0.013768796809017658,0.1423136442899704,1.6487172842025757,-0.014544554986059666,0.25823891162872314,0.6800045967102051,2288.0,585728.0,7931.220229640981,37486592.0
145.0,9.100000381469727,4943.0,0.015316772274672985,0.15301513671875,1.6614813804626465,-0.015453584492206573,0.311434268951416,0.6277288794517517,2289.0,585984.0,7934.5360099379905,37502976.0
134.26,8.800000190734863,4662.0,0.012092302553355694,0.1429443359375,1.6971489191055298,-0.017241517081856728,0.28077319264411926,0.6339173913002014,2290.0,586240.0,7938.050981150998,37519360.0
144.32,8.899999618530273,4737.0,0.015295744873583317,0.1598714143037796,1.6205878257751465,-0.01776803843677044,0.2889494001865387,0.6302936673164368,2291.0,586496.0,7941.510267481004,37535744.0
141.52,9.300000190734863,4900.0,0.015614357776939869,0.16937255859375,1.6404972076416016,-0.016668474301695824,0.21606093645095825,0.6973446309566498,2292.0,586752.0,7944.854706910002,37552128.0
157.52,8.600000381469727,4778.0,0.018231315538287163,0.1755778044462204,1.6341376304626465,-0.01581369712948799,0.351482629776001,0.6142727434635162,2293.0,587008.0,7948.284483981988,37568512.0
111.63,8.899999618530273,4879.0,0.013712453655898571,0.14337158203125,1.626187801361084,-0.01739807054400444,0.3429630994796753,0.6212433278560638,2294.0,587264.0,7951.644028020994,37584896.0
167.18,8.699999809265137,4784.0,0.01191043946892023,0.13336181640625,1.6395344734191895,-0.017021644860506058,0.30800020694732666,0.6309413611888885,2295.0,587520.0,7955.06893370999,37601280.0
115.83,9.0,4681.0,0.018067579716444016,0.164794921875,1.6374434232711792,-0.01616213284432888,0.32096779346466064,0.6377221047878265,2296.0,587776.0,7958.569605704979,37617664.0
150.84,8.800000190734863,4756.0,0.018250104039907455,0.1888834685087204,1.6404885053634644,-0.014603991992771626,0.2995931804180145,0.6453616321086884,2297.0,588032.0,7962.014887192985,37634048.0
110.73,8.699999809265137,4781.0,0.015989145264029503,0.1562703400850296,1.5875641107559204,-0.017829960212111473,0.40260055661201477,0.6276783645153046,2298.0,588288.0,7965.4419390340045,37650432.0
126.19,8.899999618530273,4877.0,0.014953783713281155,0.1579996794462204,1.6452617645263672,-0.016753198578953743,0.3188931941986084,0.6681316494941711,2299.0,588544.0,7968.8019448639825,37666816.0
165.43,8.800000190734863,4855.0,0.014868535101413727,0.15081787109375,1.6386957168579102,-0.014609077014029026,0.2963116765022278,0.6475111544132233,2300.0,588800.0,7972.177229386987,37683200.0
116.95,8.800000190734863,4614.0,0.014477920718491077,0.1468912810087204,1.640805721282959,-0.016148565337061882,0.3044086992740631,0.6266062557697296,2301.0,589056.0,7975.7285271149885,37699584.0
152.64,9.100000381469727,4839.0,0.015176914632320404,0.1563924103975296,1.632733941078186,-0.01763135939836502,0.2396533042192459,0.6760853826999664,2302.0,589312.0,7979.114631856995,37715968.0
145.58,8.899999618530273,4872.0,0.012103124521672726,0.1342366486787796,1.6140369176864624,-0.017116142436861992,0.3741500675678253,0.5852498412132263,2303.0,589568.0,7982.478162768995,37732352.0
113.47,9.100000381469727,4555.0,0.016518227756023407,0.1776326447725296,1.5525952577590942,-0.01757952757179737,0.24975325167179108,0.6539149284362793,2304.0,589824.0,7986.075592762994,37748736.0
151.12,9.5,4679.0,0.016150977462530136,0.1639200896024704,1.5388927459716797,-0.015598383732140064,0.19535879790782928,0.6869836151599884,2305.0,590080.0,7989.577605771978,37765120.0
126.29,9.199999809265137,4859.0,0.017574863508343697,0.1779378205537796,1.5314236879348755,-0.016687044873833656,0.2760000228881836,0.635125607252121,2306.0,590336.0,7992.9502675639815,37781504.0
123.93,9.199999809265137,4603.0,0.012102688662707806,0.1338297575712204,1.5496159791946411,-0.014187432825565338,0.3619748651981354,0.5527840852737427,2307.0,590592.0,7996.510348818003,37797888.0
104.05,9.199999809265137,4726.0,0.01313652191311121,0.1383463591337204,1.5334724187850952,-0.015932874754071236,0.29639720916748047,0.6342729926109314,2308.0,590848.0,7999.97761712299,37814272.0
103.67,9.100000381469727,4647.0,0.013977316208183765,0.1409912109375,1.5641580820083618,-0.01547171175479889,0.2552497982978821,0.6192924678325653,2309.0,591104.0,8003.504695017997,37830656.0
120.8,9.399999618530273,4680.0,0.0133542874827981,0.1420084685087204,1.5616387128829956,-0.01478180754929781,0.2743571698665619,0.6182536482810974,2310.0,591360.0,8007.0060556399985,37847040.0
115.81,9.199999809265137,4784.0,0.014615260995924473,0.14727783203125,1.5670791864395142,-0.01411956176161766,0.3138415217399597,0.6251181066036224,2311.0,591616.0,8010.431592851004,37863424.0
128.61,9.0,4597.0,0.01496920082718134,0.1529541015625,1.5426477193832397,-0.019249174743890762,0.3063095808029175,0.6352852284908295,2312.0,591872.0,8013.995897850982,37879808.0
94.11,9.5,4431.0,0.014114188961684704,0.1475016325712204,1.5602530241012573,-0.015553396195173264,0.3305641710758209,0.6141331195831299,2313.0,592128.0,8017.694453106,37896192.0
93.36,9.300000190734863,4500.0,0.014585033059120178,0.14007568359375,1.5672129392623901,-0.018085626885294914,0.2727878987789154,0.6564443409442902,2314.0,592384.0,8021.335492696991,37912576.0
110.03,9.399999618530273,4936.0,0.015230007469654083,0.1466471403837204,1.5072182416915894,-0.016714507713913918,0.2771680951118469,0.6744287014007568,2315.0,592640.0,8024.655404458987,37928960.0
88.41,9.5,4599.0,0.01669790782034397,0.1669921875,1.4753456115722656,-0.014855184592306614,0.311833918094635,0.5986519157886505,2316.0,592896.0,8028.218488671002,37945344.0
66.76,9.300000190734863,4595.0,0.019556446000933647,0.1664632111787796,1.5238107442855835,-0.014873780310153961,0.30529168248176575,0.6568763554096222,2317.0,593152.0,8031.784876799997,37961728.0
123.47,8.899999618530273,4750.0,0.013586235232651234,0.1458333283662796,1.5171475410461426,-0.016799267381429672,0.3803290128707886,0.589246541261673,2318.0,593408.0,8035.234877657989,37978112.0
113.51,9.199999809265137,4748.0,0.012996797449886799,0.1437581330537796,1.5000096559524536,-0.01683698408305645,0.2975883185863495,0.5767855048179626,2319.0,593664.0,8038.686006802978,37994496.0
92.75,9.5,4911.0,0.015269197523593903,0.1433512419462204,1.5078305006027222,-0.016767168417572975,0.27812907099723816,0.673313319683075,2320.0,593920.0,8042.022600030003,38010880.0
86.66,9.5,4799.0,0.015801632776856422,0.1512247771024704,1.5141921043395996,-0.014869517646729946,0.27027490735054016,0.6622968316078186,2321.0,594176.0,8045.439231828001,38027264.0
121.5,8.600000381469727,4856.0,0.011581674218177795,0.12445068359375,1.5654678344726562,-0.016016658395528793,0.3455430567264557,0.615294873714447,2322.0,594432.0,8048.8136066570005,38043648.0
110.71,8.899999618530273,4877.0,0.014354540966451168,0.139404296875,1.4796420335769653,-0.01842671073973179,0.40929993987083435,0.5230246484279633,2323.0,594688.0,8052.17367061699,38060032.0
