eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
121.25,11.970000267028809,4501.0,0.007756378501653671,0.09130859375,2.124812364578247,-0.010551749728620052,0.24104155600070953,0.9679654128849506,2740.0,701440.0,9694.262959109998,44892160.0
150.19,11.899999618530273,4494.0,0.00961990561336279,0.1083984375,2.1366946697235107,-0.012576133012771606,0.23278336226940155,0.9712121561169624,2741.0,701696.0,9697.90916285399,44908544.0
163.07,11.550000190734863,4762.0,0.00899926945567131,0.1067708358168602,2.188682794570923,-0.008098254911601543,0.22119756042957306,0.9714839830994606,2742.0,701952.0,9701.34999894799,44924928.0
165.16,11.390000343322754,4723.0,0.008246812038123608,0.0865478515625,2.161292552947998,-0.007861514575779438,0.2861269414424896,0.9647596888244152,2743.0,702208.0,9704.81951558699,44941312.0
117.23,12.289999961853027,4469.0,0.008912037126719952,0.0977783203125,2.147162914276123,-0.011432384140789509,0.11104720830917358,0.9863412035629153,2744.0,702464.0,9708.485732192989,44957696.0
140.79,11.720000267028809,4671.0,0.009128749370574951,0.0983479842543602,2.077728748321533,-0.010548952035605907,0.26213908195495605,0.9672471918165684,2745.0,702720.0,9711.993789982997,44974080.0
128.61,12.199999809265137,4579.0,0.010426473803818226,0.1161092147231102,2.086925745010376,-0.008249488659203053,0.24517406523227692,0.9698553793132305,2746.0,702976.0,9715.572733362991,44990464.0
139.36,11.949999809265137,4652.0,0.008226529695093632,0.093994140625,2.1370034217834473,-0.008348529227077961,0.20351053774356842,0.9768474195152521,2747.0,703232.0,9719.094694435,45006848.0
142.21,11.6899995803833,4548.0,0.007917552255094051,0.09228515625,2.169523000717163,-0.0068632508628070354,0.3346666395664215,0.9602903090417385,2748.0,703488.0,9722.697858686995,45023232.0
174.84,11.220000267028809,4697.0,0.008802182041108608,0.1097615584731102,2.1518211364746094,-0.009569773450493813,0.28173601627349854,0.9694431722164154,2749.0,703744.0,9726.188073212994,45039616.0
177.52,11.210000038146973,4476.0,0.007987532764673233,0.0892537459731102,2.153879404067993,-0.00875564943999052,0.25208255648612976,0.9731890335679054,2750.0,704000.0,9729.848930127991,45056000.0
133.65,11.720000267028809,4752.0,0.007081203628331423,0.0814615860581398,2.1203815937042236,-0.011136944405734539,0.30071234703063965,0.9624874368309975,2751.0,704256.0,9733.297181167989,45072384.0
129.74,12.069999694824219,4634.0,0.008366567082703114,0.09014892578125,2.0819756984710693,-0.008154567331075668,0.30808037519454956,0.961028628051281,2752.0,704512.0,9736.833488514996,45088768.0
139.4,10.880000114440918,4495.0,0.0068917651660740376,0.0694783553481102,2.116344451904297,-0.00968166533857584,0.48600077629089355,0.9421133063733578,2753.0,704768.0,9740.478786481995,45105152.0
134.94,11.380000114440918,4623.0,0.008917044848203659,0.1016642227768898,2.120849847793579,-0.00997995026409626,0.3253704309463501,0.9609272181987762,2754.0,705024.0,9744.023379198989,45121536.0
105.58,12.039999961853027,4711.0,0.008581195026636124,0.0972900390625,2.146655321121216,-0.009943575598299503,0.2823641002178192,0.9660865664482117,2755.0,705280.0,9747.501875950999,45137920.0
173.04,11.1899995803833,4768.0,0.011348278261721134,0.1304931640625,2.150742769241333,-0.008995375595986843,0.36316418647766113,0.9590719118714333,2756.0,705536.0,9750.938770469991,45154304.0
119.76,11.960000038146973,4621.0,0.007996904663741589,0.08831787109375,2.116877794265747,-0.009073951281607151,0.19935882091522217,0.9759201221168041,2757.0,705792.0,9754.48459740699,45170688.0
124.1,12.100000381469727,4861.0,0.008175314404070377,0.1044718399643898,2.1208508014678955,-0.009673955850303173,0.20352013409137726,0.9748054556548595,2758.0,706048.0,9757.855841650991,45187072.0
192.68,10.84000015258789,4539.0,0.010004790499806404,0.10150146484375,2.1434268951416016,-0.00984513945877552,0.3103103041648865,0.95815834030509,2759.0,706304.0,9761.46624950599,45203456.0
145.65,11.630000114440918,4748.0,0.009338248521089554,0.11029052734375,2.1307179927825928,-0.009219841100275517,0.3451645076274872,0.9569516703486443,2760.0,706560.0,9764.917262317991,45219840.0
149.72,11.710000038146973,4654.0,0.00738578150048852,0.0806070938706398,2.096355676651001,-0.007841440849006176,0.25934848189353943,0.9692421462386847,2761.0,706816.0,9768.437952484994,45236224.0
171.73,10.789999961853027,4492.0,0.009083261713385582,0.1039632186293602,2.1052772998809814,-0.007862093858420849,0.3800874650478363,0.9545896388590336,2762.0,707072.0,9772.085965744991,45252608.0
126.02,12.220000267028809,4696.0,0.009858078323304653,0.1205240860581398,2.087151050567627,-0.00811390858143568,0.1904098242521286,0.9756075907498598,2763.0,707328.0,9775.575174269994,45268992.0
185.64,11.449999809265137,4693.0,0.008566353470087051,0.1030476912856102,2.143484115600586,-0.008334794081747532,0.276621550321579,0.9616680294275284,2764.0,707584.0,9779.066539865002,45285376.0
145.54,11.720000267028809,4454.0,0.009254315868020058,0.11273193359375,2.1387197971343994,-0.005887288600206375,0.2355012446641922,0.9672819934785366,2765.0,707840.0,9782.745640226,45301760.0
141.29,12.010000228881836,4657.0,0.01110218744724989,0.1216837540268898,2.115889310836792,-0.009986355900764465,0.16767878830432892,0.9803475067019463,2766.0,708096.0,9786.264489479989,45318144.0
130.16,12.0600004196167,4640.0,0.009591223672032356,0.1075032576918602,2.0915167331695557,-0.008977779187262058,0.20727455615997314,0.975823201239109,2767.0,708352.0,9789.795879575002,45334528.0
163.36,11.920000076293945,4727.0,0.008907541632652283,0.1048380509018898,2.100815773010254,-0.009476781822741032,0.25577911734580994,0.9653314836323261,2768.0,708608.0,9793.262425545996,45350912.0
132.47,11.479999542236328,4495.0,0.008932804688811302,0.0932820662856102,2.0944530963897705,-0.01040475070476532,0.4100806713104248,0.9363121166825294,2769.0,708864.0,9796.90772170799,45367296.0
136.55,12.09000015258789,4544.0,0.01188232097774744,0.1140543594956398,2.0910420417785645,-0.004859990905970335,0.35123154520988464,0.9417033158242702,2770.0,709120.0,9800.513401662,45383680.0
115.51,11.789999961853027,4701.0,0.009898846969008446,0.0963134765625,2.1084864139556885,-0.008347620256245136,0.32343560457229614,0.9525596499443054,2771.0,709376.0,9804.000424594997,45400064.0
128.49,12.25,4680.0,0.008120348677039146,0.0885416641831398,2.1417036056518555,-0.009971635416150093,0.15541519224643707,0.9775887932628393,2772.0,709632.0,9807.501914252993,45416448.0
180.02,11.600000381469727,4589.0,0.007498556282371283,0.0828857421875,2.173804521560669,-0.009042766876518726,0.20986801385879517,0.9707292951643467,2773.0,709888.0,9811.072989498993,45432832.0
181.25,11.510000228881836,4478.0,0.008828560821712017,0.0990804061293602,2.1197166442871094,-0.007818670012056828,0.26593324542045593,0.9657354317605495,2774.0,710144.0,9814.732957461994,45449216.0
140.42,11.449999809265137,4672.0,0.00790014024823904,0.0945638045668602,2.105778217315674,-0.008759868331253529,0.35078325867652893,0.9500977024435997,2775.0,710400.0,9818.239938815997,45465600.0
178.21,11.470000267028809,4575.0,0.008450192399322987,0.089599609375,2.171386241912842,-0.009055755101144314,0.26148971915245056,0.9609714783728123,2776.0,710656.0,9821.821968824996,45481984.0
139.34,11.6899995803833,4588.0,0.011095360852777958,0.1046956405043602,2.1918492317199707,-0.01015155017375946,0.27810654044151306,0.9554538130760193,2777.0,710912.0,9825.393369910991,45498368.0
126.32,12.020000457763672,4556.0,0.008244839496910572,0.0908406600356102,2.237837553024292,-0.009792470373213291,0.2568526566028595,0.9629925824701786,2778.0,711168.0,9828.990331181994,45514752.0
148.63,11.59000015258789,4687.0,0.010485579259693623,0.118896484375,2.163761615753174,-0.00695020379498601,0.29275575280189514,0.9636469930410385,2779.0,711424.0,9832.486637270995,45531136.0
153.3,11.510000228881836,4493.0,0.008731565438210964,0.0924072265625,2.1716158390045166,-0.008002575486898422,0.29378217458724976,0.961414385586977,2780.0,711680.0,9836.134017165998,45547520.0
162.77,11.279999732971191,4771.0,0.00874293502420187,0.0906168594956398,2.204883337020874,-0.010509786196053028,0.3126528263092041,0.9576790072023869,2781.0,711936.0,9839.568687881998,45563904.0
175.11,10.970000267028809,4516.0,0.009217911399900913,0.0981241837143898,2.2183756828308105,-0.00816395040601492,0.2097570300102234,0.9715760480612516,2782.0,712192.0,9843.196868661995,45580288.0
174.92,11.5,4726.0,0.01161471288651228,0.1169637069106102,2.1996240615844727,-0.012053747661411762,0.17474110424518585,0.9772769790142775,2783.0,712448.0,9846.664004109989,45596672.0
204.03,11.399999618530273,4486.0,0.0076283905655145645,0.08642578125,2.1892640590667725,-0.010168003849685192,0.22860586643218994,0.971226129680872,2784.0,712704.0,9850.317301232993,45613056.0
145.99,11.6899995803833,4711.0,0.009650924243032932,0.1012980118393898,2.128742218017578,-0.009392352774739265,0.3685019314289093,0.9512910693883896,2785.0,712960.0,9853.796336760992,45629440.0
140.87,11.569999694824219,4542.0,0.010720225982367992,0.1119384765625,2.1297097206115723,-0.008406908251345158,0.27974873781204224,0.9608022645115852,2786.0,713216.0,9857.404296385997,45645824.0
111.64,12.229999542236328,4564.0,0.00967139471322298,0.1075032576918602,2.124328374862671,-0.009508902207016945,0.197225883603096,0.9712705798447132,2787.0,713472.0,9860.994471423997,45662208.0
129.14,11.699999809265137,4524.0,0.009107491932809353,0.0978597030043602,2.147937297821045,-0.009500444866716862,0.33051642775535583,0.9535142444074154,2788.0,713728.0,9864.616985781991,45678592.0
159.69,11.430000305175781,4552.0,0.011859272606670856,0.12542724609375,2.137444257736206,-0.008555762469768524,0.4610089957714081,0.9394558183848858,2789.0,713984.0,9868.217060866999,45694976.0
118.41,12.079999923706055,4508.0,0.012148854322731495,0.1380208283662796,2.1258039474487305,-0.008506235666573048,0.22287209331989288,0.9736835453659296,2790.0,714240.0,9871.85246246199,45711360.0
135.69,12.029999732971191,4591.0,0.011829213239252567,0.1359456330537796,2.10790753364563,-0.006197592709213495,0.265096515417099,0.9676521755754948,2791.0,714496.0,9875.421400652995,45727744.0
120.74,12.170000076293945,4588.0,0.010570426471531391,0.1246337890625,2.098585367202759,-0.008812087588012218,0.19456087052822113,0.9739724732935429,2792.0,714752.0,9878.992900573998,45744128.0
158.3,11.34000015258789,4415.0,0.010047382675111294,0.1186116561293602,2.1073429584503174,-0.011124059557914734,0.35113462805747986,0.9526070132851601,2793.0,715008.0,9882.704351547,45760512.0
145.93,11.829999923706055,4651.0,0.010685048997402191,0.1290283203125,2.1531176567077637,-0.008544168435037136,0.27183595299720764,0.964425653219223,2794.0,715264.0,9886.228134188,45776896.0
109.09,12.319999694824219,4529.0,0.008608528412878513,0.0915730819106102,2.1501219272613525,-0.008374844677746296,0.21466504037380219,0.9701099004596472,2795.0,715520.0,9889.846298600998,45793280.0
147.43,11.3100004196167,4703.0,0.007354609668254852,0.080078125,2.173583745956421,-0.009075749665498734,0.391145259141922,0.9507835060358047,2796.0,715776.0,9893.330410512994,45809664.0
153.44,11.329999923706055,4553.0,0.006432069465517998,0.0731201171875,2.188277006149292,-0.0101184556260705,0.24436748027801514,0.969046225771308,2797.0,716032.0,9896.929491738993,45826048.0
172.87,11.649999618530273,4579.0,0.00914732739329338,0.11553955078125,2.1869609355926514,-0.011011414229869843,0.14637432992458344,0.9807225130498409,2798.0,716288.0,9900.507740789995,45842432.0
170.74,11.520000457763672,4733.0,0.009931476786732674,0.1130574569106102,2.1717026233673096,-0.008636639453470707,0.17727921903133392,0.9770542625337839,2799.0,716544.0,9903.969710894991,45858816.0
129.78,11.770000457763672,4653.0,0.008982372470200062,0.0978597030043602,2.148509979248047,-0.007499547675251961,0.2963099181652069,0.9577313959598541,2800.0,716800.0,9907.491310740996,45875200.0
157.15,11.569999694824219,4461.0,0.01005531009286642,0.1195271834731102,2.164792060852051,-0.00758655508980155,0.19777058064937592,0.974301990121603,2801.0,717056.0,9911.164343309996,45891584.0
181.49,11.020000457763672,4626.0,0.008339802734553814,0.0920817032456398,2.1946794986724854,-0.012331877835094929,0.2765624225139618,0.9656047634780407,2802.0,717312.0,9914.706636185001,45907968.0
122.01,11.529999732971191,4597.0,0.00808726716786623,0.0856730118393898,2.202188014984131,-0.009571834467351437,0.24508292973041534,0.9706354923546314,2803.0,717568.0,9918.271373294992,45924352.0
198.68,11.220000267028809,4719.0,0.007881277240812778,0.0935262069106102,2.1709415912628174,-0.007446056231856346,0.3581686019897461,0.9570035487413406,2804.0,717824.0,9921.744011881994,45940736.0
146.23,11.470000267028809,4538.0,0.009435412473976612,0.1053263321518898,2.2250237464904785,-0.00913092028349638,0.24477052688598633,0.9722249917685986,2805.0,718080.0,9925.354626123997,45957120.0
182.9,10.84000015258789,4755.0,0.008449424058198929,0.0898640975356102,2.2130682468414307,-0.007327346131205559,0.3272066116333008,0.9624159559607506,2806.0,718336.0,9928.800892161991,45973504.0
90.13,12.319999694824219,4486.0,0.009242015890777111,0.1017862930893898,2.1972784996032715,-0.010494806803762913,0.13596464693546295,0.9832498095929623,2807.0,718592.0,9932.453279231995,45989888.0
223.4,10.9399995803833,4841.0,0.007513148244470358,0.08636474609375,2.2009847164154053,-0.009470634162425995,0.27593594789505005,0.9674337357282639,2808.0,718848.0,9935.838567177998,46006272.0
188.68,10.789999961853027,4557.0,0.006892419885843992,0.07342529296875,2.1993815898895264,-0.009833251126110554,0.3458789587020874,0.9516173861920834,2809.0,719104.0,9939.434496421993,46022656.0
166.18,11.399999618530273,4784.0,0.006965236272662878,0.0779215469956398,2.217439889907837,-0.007822967134416103,0.2171383947134018,0.9668142013251781,2810.0,719360.0,9942.86006682599,46039040.0
145.65,11.550000190734863,4548.0,0.009330079890787601,0.0995890274643898,2.17516827583313,-0.008960156701505184,0.2514626383781433,0.9650873132050037,2811.0,719616.0,9946.463518581993,46055424.0
173.44,11.699999809265137,4851.0,0.008432605303823948,0.0910237655043602,2.187666893005371,-0.008855278603732586,0.29683223366737366,0.9564532563090324,2812.0,719872.0,9949.84128619,46071808.0
197.0,10.6899995803833,4593.0,0.007811054587364197,0.0844523087143898,2.224533796310425,-0.008257082663476467,0.2908729314804077,0.9606042876839638,2813.0,720128.0,9953.408751497991,46088192.0
161.15,11.600000381469727,4843.0,0.009366828016936779,0.108154296875,2.177924394607544,-0.009304732084274292,0.13826711475849152,0.979157280176878,2814.0,720384.0,9956.792425277992,46104576.0
151.33,11.899999618530273,4609.0,0.008091045543551445,0.0900472030043602,2.184558629989624,-0.01016299519687891,0.28476154804229736,0.9597689062356949,2815.0,720640.0,9960.348270902992,46120960.0
187.69,11.359999656677246,4808.0,0.008835231885313988,0.1058553084731102,2.2191710472106934,-0.010445605963468552,0.1474222093820572,0.9787094742059708,2816.0,720896.0,9963.756573034989,46137344.0
110.33,11.5,4834.0,0.00914175994694233,0.08953857421875,2.1679015159606934,-0.008413538336753845,0.44667139649391174,0.936769537627697,2817.0,721152.0,9967.14634029199,46153728.0
168.9,11.899999618530273,4779.0,0.009010628797113895,0.1037190780043602,2.217866897583008,-0.010402840562164783,0.1664809137582779,0.9740810357034206,2818.0,721408.0,9970.575627945,46170112.0
175.04,11.59000015258789,4464.0,0.01027600560337305,0.0917561873793602,2.175938844680786,-0.009299405850470066,0.2060554176568985,0.969062915071845,2819.0,721664.0,9974.246520066998,46186496.0
114.51,11.819999694824219,4715.0,0.006907694507390261,0.0782267227768898,2.18993878364563,-0.009075809270143509,0.3841898441314697,0.9540698379278183,2820.0,721920.0,9977.721697279994,46202880.0
184.04,11.569999694824219,4754.0,0.010108466260135174,0.1109415665268898,2.192077398300171,-0.00859033316373825,0.19908636808395386,0.9754569288343191,2821.0,722176.0,9981.168724143994,46219264.0
133.45,11.819999694824219,4730.0,0.009296656586229801,0.09912109375,2.1306545734405518,-0.008943745866417885,0.18918941915035248,0.9779688939452171,2822.0,722432.0,9984.632784567002,46235648.0
150.41,11.289999961853027,4538.0,0.007493522483855486,0.07415771484375,2.1307082176208496,-0.009391780011355877,0.33853161334991455,0.9545073583722115,2823.0,722688.0,9988.243510811997,46252032.0
140.53,11.399999618530273,4864.0,0.009767060168087482,0.0980224609375,2.1663687229156494,-0.009106000885367393,0.3117572069168091,0.9569442495703697,2824.0,722944.0,9991.612568869998,46268416.0
101.42,11.960000038146973,4638.0,0.011202052235603333,0.1217447891831398,2.124953031539917,-0.009604834020137787,0.3101769983768463,0.9632005169987679,2825.0,723200.0,9995.145559003999,46284800.0
126.36,12.109999656677246,4779.0,0.012484817765653133,0.1190185546875,2.1024136543273926,-0.00560774514451623,0.19534127414226532,0.9790858458727598,2826.0,723456.0,9998.574254107996,46301184.0
134.02,11.729999542236328,4611.0,0.00898828823119402,0.0993245467543602,2.1551411151885986,-0.012264810502529144,0.28376951813697815,0.9685502201318741,2827.0,723712.0,10002.128353081993,46317568.0
119.99,11.75,4584.0,0.00853275042027235,0.10223388671875,2.159738779067993,-0.01107542309910059,0.2612306475639343,0.9722137022763491,2828.0,723968.0,10005.703403834996,46333952.0
112.66,11.390000343322754,4783.0,0.008325023576617241,0.091064453125,2.1719229221343994,-0.008762181736528873,0.298799604177475,0.9679362066090107,2829.0,724224.0,10009.12912678199,46350336.0
145.4,11.789999961853027,4658.0,0.00884788017719984,0.105224609375,2.145038366317749,-0.008981169201433659,0.20404505729675293,0.976829782128334,2830.0,724480.0,10012.647253356,46366720.0
128.97,11.470000267028809,4548.0,0.009625677950680256,0.1101888045668602,2.1727454662323,-0.009185651317238808,0.24859531223773956,0.9711085427552462,2831.0,724736.0,10016.25003096,46383104.0
129.98,11.760000228881836,4759.0,0.011537249200046062,0.1236775740981102,2.1262271404266357,-0.007395164575427771,0.17491252720355988,0.9818582609295845,2832.0,724992.0,10019.692904293988,46399488.0
127.2,12.010000228881836,4590.0,0.00751337269321084,0.0882771834731102,2.13793683052063,-0.009447146207094193,0.2103293091058731,0.9771051425486803,2833.0,725248.0,10023.263272985001,46415872.0
158.58,11.100000381469727,4861.0,0.009202134795486927,0.09381103515625,2.1830995082855225,-0.009741597808897495,0.353656530380249,0.9601525887846947,2834.0,725504.0,10026.634257510988,46432256.0
159.3,11.720000267028809,4556.0,0.008302761241793633,0.1038818359375,2.199108362197876,-0.008158004842698574,0.22079700231552124,0.9759898781776428,2835.0,725760.0,10030.231146060993,46448640.0
143.3,11.649999618530273,4881.0,0.00961588229984045,0.0906778946518898,2.163238286972046,-0.0061417934484779835,0.2536109983921051,0.9748314172029495,2836.0,726016.0,10033.588304466,46465024.0
156.5,11.520000457763672,4805.0,0.007208880037069321,0.0788370743393898,2.175550937652588,-0.010218908078968525,0.3283070921897888,0.9667713344097137,2837.0,726272.0,10036.99877369999,46481408.0
124.46,11.770000457763672,4557.0,0.009957929141819477,0.0988973006606102,2.166614294052124,-0.009620687924325466,0.2412722259759903,0.9740928374230862,2838.0,726528.0,10040.594380993993,46497792.0
184.92,11.260000228881836,4735.0,0.007578662130981684,0.0834757462143898,2.1797525882720947,-0.006618637591600418,0.30434486269950867,0.9658814631402493,2839.0,726784.0,10044.055124538994,46514176.0
175.78,11.050000190734863,4711.0,0.009249255992472172,0.1011962890625,2.1693060398101807,-0.007626910228282213,0.2868926525115967,0.9687381163239479,2840.0,727040.0,10047.533213229995,46530560.0
180.95,11.539999961853027,4538.0,0.009648262523114681,0.1059163436293602,2.1181557178497314,-0.009052403271198273,0.27101585268974304,0.9721399825066328,2841.0,727296.0,10051.144697191994,46546944.0
143.8,11.239999771118164,4715.0,0.009196360595524311,0.0995890274643898,2.1457786560058594,-0.009650428779423237,0.2864740192890167,0.9712562300264835,2842.0,727552.0,10054.620036370994,46563328.0
148.18,11.539999961853027,4694.0,0.009321619756519794,0.10791015625,2.1793429851531982,-0.007111264392733574,0.19889496266841888,0.9789470639079809,2843.0,727808.0,10058.11113348999,46579712.0
145.51,11.34000015258789,4623.0,0.00858431775122881,0.09820556640625,2.1772959232330322,-0.00673840893432498,0.3309306204319,0.9616406075656414,2844.0,728064.0,10061.65594679999,46596096.0
134.31,11.270000457763672,4805.0,0.014225867576897144,0.1364339143037796,2.145082712173462,-0.008479771204292774,0.33278682827949524,0.9588419981300831,2845.0,728320.0,10065.066252656994,46612480.0
145.38,11.90999984741211,4490.0,0.009996657259762287,0.10858154296875,2.1509156227111816,-0.010234053246676922,0.2157077044248581,0.9719813764095306,2846.0,728576.0,10068.715680205001,46628864.0
103.97,12.140000343322754,4785.0,0.010090922005474567,0.112060546875,2.1397578716278076,-0.00908613484352827,0.22909671068191528,0.9705074690282345,2847.0,728832.0,10072.140098435993,46645248.0
173.04,11.1899995803833,4640.0,0.009718957357108593,0.1107991561293602,2.19464111328125,-0.007523269858211279,0.18533115088939667,0.9760489445179701,2848.0,729088.0,10075.67198646799,46661632.0
176.69,11.239999771118164,4636.0,0.010031049139797688,0.1048990860581398,2.1596906185150146,-0.011173729784786701,0.33425965905189514,0.9535636380314827,2849.0,729344.0,10079.206981835989,46678016.0
112.29,11.8100004196167,4767.0,0.008614339865744114,0.1005655899643898,2.1587295532226562,-0.009219025261700153,0.3911501169204712,0.9520382359623909,2850.0,729600.0,10082.644516007,46694400.0
151.3,10.970000267028809,4494.0,0.009841925464570522,0.11474609375,2.1868112087249756,-0.011289306916296482,0.3464336395263672,0.9616751931607723,2851.0,729856.0,10086.290373554002,46710784.0
156.58,11.779999732971191,4538.0,0.008466626517474651,0.0961507186293602,2.2016706466674805,-0.008447558619081974,0.22777199745178223,0.9741896465420723,2852.0,730112.0,10089.900989800997,46727168.0
170.84,11.289999961853027,4796.0,0.010044998489320278,0.11114501953125,2.207275390625,-0.009389279410243034,0.3771783411502838,0.9579599015414715,2853.0,730368.0,10093.31787111699,46743552.0
185.5,11.100000381469727,4576.0,0.010935138911008835,0.1139933243393898,2.2199275493621826,-0.008973856456577778,0.22947758436203003,0.9724770523607731,2854.0,730624.0,10096.89888292599,46759936.0
193.49,11.380000114440918,4577.0,0.00959757063537836,0.10247802734375,2.241410255432129,-0.009493844583630562,0.26245927810668945,0.9653180055320263,2855.0,730880.0,10100.479224490002,46776320.0
186.07,11.260000228881836,4562.0,0.009100809693336487,0.1035359725356102,2.2388062477111816,-0.008306117728352547,0.2752212882041931,0.9631033577024937,2856.0,731136.0,10104.07146892199,46792704.0
143.28,11.59000015258789,4699.0,0.009755958802998066,0.1084391251206398,2.1597774028778076,-0.008574750274419785,0.2947966754436493,0.9610990807414055,2857.0,731392.0,10107.55900362099,46809088.0
133.74,11.859999656677246,4710.0,0.011601671576499939,0.1301676481962204,2.1688947677612305,-0.011290702037513256,0.1734403371810913,0.9770027063786983,2858.0,731648.0,10111.038319323998,46825472.0
201.2,11.149999618530273,4555.0,0.011048927903175354,0.1256510466337204,2.168346643447876,-0.00827842392027378,0.20482124388217926,0.9722751528024673,2859.0,731904.0,10114.635736709999,46841856.0
162.16,11.670000076293945,4736.0,0.009212080389261246,0.0956217423081398,2.1567983627319336,-0.006890185177326202,0.2188909649848938,0.9686831943690777,2860.0,732160.0,10118.096143008996,46858240.0
179.67,11.850000381469727,4614.0,0.010861235670745373,0.10528564453125,2.173651695251465,-0.009238891303539276,0.16808313131332397,0.9749253112822771,2861.0,732416.0,10121.649201693988,46874624.0
208.17,10.890000343322754,4703.0,0.009976022876799107,0.1116943359375,2.173438549041748,-0.010728097520768642,0.3263384997844696,0.9592588096857071,2862.0,732672.0,10125.133264144999,46891008.0
185.87,11.520000457763672,4668.0,0.008919874206185341,0.1018269881606102,2.2415242195129395,-0.008422953076660633,0.1583467572927475,0.9790908582508564,2863.0,732928.0,10128.643900374998,46907392.0
211.36,11.039999961853027,4673.0,0.010302330367267132,0.1101277694106102,2.2297885417938232,-0.007951074279844761,0.2706352174282074,0.965592872351408,2864.0,733184.0,10132.151935632995,46923776.0
192.03,11.1899995803833,4700.0,0.012527872808277607,0.1266072541475296,2.1856234073638916,-0.008676995523273945,0.20253868401050568,0.9724238514900208,2865.0,733440.0,10135.638808580989,46940160.0
226.58,11.180000305175781,4810.0,0.009762640111148357,0.1122233048081398,2.1970388889312744,-0.00862867757678032,0.206821009516716,0.9713965728878975,2866.0,733696.0,10139.045804643989,46956544.0
199.64,11.319999694824219,4620.0,0.008973672986030579,0.0981241837143898,2.226011037826538,-0.008470934815704823,0.18220192193984985,0.9748105686157942,2867.0,733952.0,10142.593041272994,46972928.0
183.39,11.550000190734863,4697.0,0.008537394925951958,0.0949503555893898,2.185063362121582,-0.010390612296760082,0.24004344642162323,0.9692795928567648,2868.0,734208.0,10146.081978944,46989312.0
177.12,11.289999961853027,4563.0,0.010131157003343105,0.1125284805893898,2.162978172302246,-0.00911868829280138,0.2327268123626709,0.9697381649166346,2869.0,734464.0,10149.673470593,47005696.0
153.29,11.84000015258789,4746.0,0.007914314046502113,0.0866495743393898,2.185577630996704,-0.009527730755507946,0.21215994656085968,0.9732670653611422,2870.0,734720.0,10153.126259259996,47022080.0
150.72,11.649999618530273,4775.0,0.007801849395036697,0.09307861328125,2.205648183822632,-0.010369195602834225,0.16010594367980957,0.9808695986866951,2871.0,734976.0,10156.55776917799,47038464.0
153.67,11.979999542236328,4664.0,0.007179437670856714,0.0826619490981102,2.14046311378479,-0.008444744162261486,0.18670667707920074,0.9779366962611675,2872.0,735232.0,10160.071169656992,47054848.0
152.9,11.699999809265137,4478.0,0.009092102758586407,0.1075439453125,2.139084577560425,-0.010211958549916744,0.22563892602920532,0.9738330710679293,2873.0,735488.0,10163.73063238,47071232.0
159.76,11.699999809265137,4741.0,0.007989351637661457,0.08697509765625,2.1548964977264404,-0.009990657679736614,0.14478252828121185,0.9824289456009865,2874.0,735744.0,10167.187835167992,47087616.0
145.54,11.539999961853027,4702.0,0.00989538338035345,0.1082967147231102,2.1405863761901855,-0.009702711366117,0.32013577222824097,0.9566497504711151,2875.0,736000.0,10170.672921820995,47104000.0
201.4,10.819999694824219,4539.0,0.006630059331655502,0.0743611678481102,2.1690595149993896,-0.007665911689400673,0.24262087047100067,0.9692696537822485,2876.0,736256.0,10174.282813648999,47120384.0
139.75,11.720000267028809,4578.0,0.007442946080118418,0.07904052734375,2.117846727371216,-0.00856760423630476,0.29634109139442444,0.964425727725029,2877.0,736512.0,10177.862420994003,47136768.0
146.13,11.779999732971191,4728.0,0.010196707211434841,0.1083577498793602,2.203325033187866,-0.010847932659089565,0.1654263734817505,0.9791451208293438,2878.0,736768.0,10181.328339346,47153152.0
192.73,11.199999809265137,4525.0,0.008754797279834747,0.0999959334731102,2.2041361331939697,-0.008656577207148075,0.15977515280246735,0.9793993420898914,2879.0,737024.0,10184.949584067988,47169536.0
160.38,11.609999656677246,4670.0,0.009019002318382263,0.1004231795668602,2.2350099086761475,-0.009239633567631245,0.15773241221904755,0.9794695414602757,2880.0,737280.0,10188.458510787998,47185920.0
203.71,10.59000015258789,4852.0,0.010201053693890572,0.1106160506606102,2.192967414855957,-0.008519022725522518,0.30264028906822205,0.9614449180662632,2881.0,737536.0,10191.83569370299,47202304.0
159.53,11.40999984741211,4564.0,0.009601779282093048,0.10980224609375,2.1379334926605225,-0.010376591235399246,0.16720955073833466,0.9797047898173332,2882.0,737792.0,10195.426283601002,47218688.0
183.64,11.430000305175781,4607.0,0.008800039999186993,0.101806640625,2.1269803047180176,-0.009891855530440807,0.20454156398773193,0.975836168974638,2883.0,738048.0,10198.983420666991,47235072.0
154.78,11.579999923706055,4835.0,0.009203040041029453,0.1083577498793602,2.149836301803589,-0.010805717669427395,0.2034258395433426,0.9745198469609022,2884.0,738304.0,10202.373215735002,47251456.0
146.64,11.6899995803833,4571.0,0.008798541501164436,0.1115926131606102,2.156991958618164,-0.009878917597234249,0.18356788158416748,0.9774230401962996,2885.0,738560.0,10205.958181709997,47267840.0
