eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
299.75,8.65999984741211,4393.0,0.014660890214145184,0.183837890625,2.0612199306488037,-0.01713869534432888,0.50676429271698,0.7663605660200119,2774.0,710144.0,9714.636582143008,45449216.0
222.86,8.850000381469727,4809.0,0.016629813238978386,0.1939493864774704,2.0366950035095215,-0.01778409257531166,0.47982946038246155,0.7835709303617477,2775.0,710400.0,9718.044538450005,45465600.0
175.24,9.729999542236328,4759.0,0.017895737662911415,0.20550537109375,2.048301935195923,-0.01744689792394638,0.34149160981178284,0.8116665631532669,2776.0,710656.0,9721.487591124998,45481984.0
239.23,9.029999732971191,4727.0,0.01582547463476658,0.1896769255399704,2.0724446773529053,-0.016697576269507408,0.3519924581050873,0.7880438268184662,2777.0,710912.0,9724.954322948004,45498368.0
272.89,8.800000190734863,4584.0,0.01761474832892418,0.2088216096162796,2.059802770614624,-0.016826380044221878,0.41730478405952454,0.7712105065584183,2778.0,711168.0,9728.528658967,45514752.0
253.06,8.960000038146973,4811.0,0.013856392353773117,0.16180419921875,2.06429123878479,-0.018458768725395203,0.37408447265625,0.7770102024078369,2779.0,711424.0,9731.934715411,45531136.0
268.57,9.220000267028809,4568.0,0.014862594194710255,0.1842447966337204,2.0480101108551025,-0.016667351126670837,0.28510263562202454,0.8020544797182083,2780.0,711680.0,9735.522066171005,45547520.0
273.28,8.720000267028809,4709.0,0.016488101333379745,0.19171142578125,2.0517616271972656,-0.016947492957115173,0.35324108600616455,0.79237399995327,2781.0,711936.0,9739.002303219007,45563904.0
266.24,7.960000038146973,4789.0,0.013400562107563019,0.1556396484375,2.031142473220825,-0.014566640369594097,0.5160587430000305,0.711051344871521,2782.0,712192.0,9742.424054375006,45580288.0
233.51,8.079999923706055,4799.0,0.014516588300466537,0.1693318635225296,2.0510430335998535,-0.01634867675602436,0.4193582236766815,0.7463378608226776,2783.0,712448.0,9745.838640966002,45596672.0
250.35,8.210000038146973,4740.0,0.017153093591332436,0.1984659880399704,2.0329036712646484,-0.018391046673059464,0.47218212485313416,0.7391538918018341,2784.0,712704.0,9749.295788289004,45613056.0
239.94,8.619999885559082,4801.0,0.017882848158478737,0.2057291716337204,2.0449204444885254,-0.01747346855700016,0.4046449363231659,0.7894123047590256,2785.0,712960.0,9752.709051885002,45629440.0
218.0,8.729999542236328,4748.0,0.016492856666445732,0.1865641325712204,2.0604562759399414,-0.018518978729844093,0.31346145272254944,0.8200768381357193,2786.0,713216.0,9756.160247538995,45645824.0
309.44,8.630000114440918,4828.0,0.01643531396985054,0.1878662109375,2.0163912773132324,-0.018463246524333954,0.37747612595558167,0.8071464449167252,2787.0,713472.0,9759.554447910006,45662208.0
290.39,9.069999694824219,4739.0,0.017212629318237305,0.1956787109375,2.01189923286438,-0.018024420365691185,0.3701218366622925,0.8282823860645294,2788.0,713728.0,9763.012493881004,45678592.0
231.12,8.550000190734863,4689.0,0.017171507701277733,0.20355224609375,2.0338337421417236,-0.014570101164281368,0.3382997512817383,0.7760082483291626,2789.0,713984.0,9766.507131122999,45694976.0
221.96,9.079999923706055,4608.0,0.015858737751841545,0.2030843049287796,2.0418541431427,-0.015799961984157562,0.2832528054714203,0.810678631067276,2790.0,714240.0,9770.063548847,45711360.0
250.65,9.199999809265137,4822.0,0.016076790168881416,0.1976318359375,2.0639681816101074,-0.017437966540455818,0.28473010659217834,0.8103865683078766,2791.0,714496.0,9773.461777778997,45727744.0
306.05,8.739999771118164,4839.0,0.015708008781075478,0.1719970703125,2.0408618450164795,-0.0185676459223032,0.4801514446735382,0.7374928593635559,2792.0,714752.0,9776.848758043008,45744128.0
268.1,7.260000228881836,4756.0,0.014660749584436417,0.1707763671875,2.0175817012786865,-0.01629595272243023,0.5982947945594788,0.6845652461051941,2793.0,715008.0,9780.294326835006,45760512.0
237.39,8.130000114440918,4776.0,0.013534351252019405,0.1644083708524704,2.044757604598999,-0.01953897625207901,0.27800968289375305,0.787092387676239,2794.0,715264.0,9783.725424535005,45776896.0
267.66,9.229999542236328,4775.0,0.016101554036140442,0.1904296875,2.014028787612915,-0.017683731392025948,0.3542002737522125,0.7789263725280762,2795.0,715520.0,9787.156987245995,45793280.0
235.44,9.229999542236328,4562.0,0.01578344590961933,0.1866455078125,2.015227794647217,-0.018498698249459267,0.41969943046569824,0.7560085505247116,2796.0,715776.0,9790.749517531003,45809664.0
264.33,8.619999885559082,4650.0,0.015183608047664165,0.1762491911649704,2.0440456867218018,-0.01619577594101429,0.38465896248817444,0.7062157392501831,2797.0,716032.0,9794.273436206,45826048.0
231.07,8.34000015258789,4666.0,0.014093473553657532,0.1695760041475296,2.0308334827423096,-0.01720801554620266,0.36509668827056885,0.7613959759473801,2798.0,716288.0,9797.784953591006,45842432.0
290.45,7.840000152587891,4888.0,0.015344026498496532,0.1854248046875,2.0501554012298584,-0.01408532727509737,0.4467008411884308,0.7417492866516113,2799.0,716544.0,9801.137465990003,45858816.0
331.09,7.739999771118164,4679.0,0.014291595667600632,0.177490234375,1.9993476867675781,-0.01723061315715313,0.5759539008140564,0.6974531710147858,2800.0,716800.0,9804.640040355007,45875200.0
242.33,8.569999694824219,4653.0,0.015232875943183899,0.1876220703125,2.0292351245880127,-0.017234118655323982,0.40606001019477844,0.7102302312850952,2801.0,717056.0,9808.161875375008,45891584.0
207.29,8.90999984741211,4878.0,0.01740601472556591,0.2070109099149704,2.0408051013946533,-0.015804197639226913,0.34962132573127747,0.7486664950847626,2802.0,717312.0,9811.521395226999,45907968.0
252.37,8.630000114440918,4790.0,0.01638677902519703,0.2030232697725296,2.0510332584381104,-0.018426476046442986,0.24417656660079956,0.7946475297212601,2803.0,717568.0,9814.942031387007,45924352.0
273.45,8.489999771118164,4373.0,0.017121337354183197,0.1963094025850296,2.092895984649658,-0.01715533249080181,0.439158171415329,0.6796759963035583,2804.0,717824.0,9818.689289668007,45940736.0
296.43,8.739999771118164,4812.0,0.01795475371181965,0.2117512971162796,2.0714352130889893,-0.018080687150359154,0.47033214569091797,0.7291977405548096,2805.0,718080.0,9822.094862097001,45957120.0
212.78,8.760000228881836,4759.0,0.016461826860904694,0.2064005583524704,2.0789859294891357,-0.016746575012803078,0.3248935639858246,0.7873636931180954,2806.0,718336.0,9825.538358086007,45973504.0
214.63,8.75,4756.0,0.016499733552336693,0.2043050080537796,2.0987672805786133,-0.017090432345867157,0.3685377836227417,0.8001330345869064,2807.0,718592.0,9828.983427530999,45989888.0
232.1,8.119999885559082,4772.0,0.012519381940364838,0.1638386994600296,2.1269819736480713,-0.013705701567232609,0.46958670020103455,0.6983435451984406,2808.0,718848.0,9832.417452405003,46006272.0
264.28,7.889999866485596,4803.0,0.014033674262464046,0.1751912385225296,2.1020147800445557,-0.018494827672839165,0.39455676078796387,0.7913370132446289,2809.0,719104.0,9835.829118944996,46022656.0
155.67,8.569999694824219,4610.0,0.010968766175210476,0.134521484375,2.0798532962799072,-0.0162208154797554,0.48375681042671204,0.78074911236763,2810.0,719360.0,9839.383865212003,46039040.0
196.59,8.529999732971191,4756.0,0.015207409858703613,0.1820475310087204,2.0802876949310303,-0.016980180516839027,0.4107940196990967,0.8036176711320877,2811.0,719616.0,9842.828949652001,46055424.0
258.9,8.039999961853027,4799.0,0.01609940454363823,0.19671630859375,2.0606329441070557,-0.017598645761609077,0.36837688088417053,0.8191074579954147,2812.0,719872.0,9846.243626085998,46071808.0
228.16,8.390000343322754,4702.0,0.014242768287658691,0.1643473356962204,2.049349784851074,-0.018322553485631943,0.3500417470932007,0.8158050030469894,2813.0,720128.0,9849.728846472004,46088192.0
217.3,8.289999961853027,4704.0,0.016165854409337044,0.19268798828125,2.0756542682647705,-0.016512392088770866,0.3398723900318146,0.8005537539720535,2814.0,720384.0,9853.212694486996,46104576.0
223.04,8.539999961853027,4807.0,0.017381956800818443,0.1963907927274704,2.047325611114502,-0.018446797505021095,0.36587250232696533,0.8066746294498444,2815.0,720640.0,9856.621750311999,46120960.0
256.5,8.40999984741211,4728.0,0.016795659437775612,0.205322265625,2.0583674907684326,-0.017693568021059036,0.3992166519165039,0.7638047486543655,2816.0,720896.0,9860.088007915998,46137344.0
249.04,8.100000381469727,4729.0,0.017589021474123,0.20819091796875,2.0445239543914795,-0.01767802983522415,0.3999405801296234,0.7858921438455582,2817.0,721152.0,9863.552763077998,46153728.0
299.52,8.930000305175781,4400.0,0.016567589715123177,0.20166015625,2.056499719619751,-0.018105845898389816,0.27597975730895996,0.8454034179449081,2818.0,721408.0,9867.277031696998,46170112.0
277.49,8.9399995803833,4782.0,0.015926532447338104,0.1866455078125,2.041745901107788,-0.018564235419034958,0.43557438254356384,0.7680033594369888,2819.0,721664.0,9870.705581254006,46186496.0
265.59,8.0600004196167,4753.0,0.016402242705225945,0.19586181640625,2.0613937377929688,-0.01667034439742565,0.28164732456207275,0.8441614508628845,2820.0,721920.0,9874.153323851002,46202880.0
215.67,9.09000015258789,4684.0,0.015085513703525066,0.1806233674287796,2.0405147075653076,-0.018308861181139946,0.2644941210746765,0.8313586860895157,2821.0,722176.0,9877.651913163005,46219264.0
262.04,8.520000457763672,4632.0,0.013739441521465778,0.1697591096162796,2.047804594039917,-0.018341317772865295,0.4488663971424103,0.736779659986496,2822.0,722432.0,9881.191061819001,46235648.0
297.11,8.119999885559082,4653.0,0.018012886866927147,0.2130533903837204,2.0275566577911377,-0.015171978622674942,0.3907265365123749,0.7831407934427261,2823.0,722688.0,9884.712906818997,46252032.0
273.64,8.300000190734863,4600.0,0.018565718084573746,0.2147013396024704,2.0467257499694824,-0.017785396426916122,0.313982754945755,0.8080385625362396,2824.0,722944.0,9888.274878576995,46268416.0
306.74,8.170000076293945,4830.0,0.01794188655912876,0.2166544646024704,2.0715959072113037,-0.016572924330830574,0.32113245129585266,0.8086876273155212,2825.0,723200.0,9891.667679375998,46284800.0
324.05,8.460000038146973,4805.0,0.015908295288681984,0.1919352263212204,2.051025629043579,-0.015283440239727497,0.3096522390842438,0.7930590361356735,2826.0,723456.0,9895.077630671003,46301184.0
343.55,8.069999694824219,4655.0,0.01659986563026905,0.1927693635225296,2.035747766494751,-0.01643991656601429,0.3490365743637085,0.7863650918006897,2827.0,723712.0,9898.597815437999,46317568.0
284.01,8.380000114440918,4679.0,0.016098355874419212,0.1876627653837204,2.0070443153381348,-0.01660277135670185,0.4420257806777954,0.715132087469101,2828.0,723968.0,9902.099979439008,46333952.0
253.14,8.09000015258789,4623.0,0.016685793176293373,0.19464111328125,2.026106357574463,-0.017797524109482765,0.4976646900177002,0.7716561704874039,2829.0,724224.0,9905.644509036007,46350336.0
240.21,9.329999923706055,4578.0,0.017060736194252968,0.2037556916475296,2.03017258644104,-0.017598720267415047,0.3613191843032837,0.8007281720638275,2830.0,724480.0,9909.224116865007,46366720.0
219.48,9.40999984741211,4639.0,0.015474534593522549,0.1897379606962204,2.040858030319214,-0.017114577814936638,0.23245133459568024,0.8479181826114655,2831.0,724736.0,9912.756487154998,46383104.0
269.67,9.050000190734863,4566.0,0.015945419669151306,0.1940511018037796,2.0449798107147217,-0.017584500834345818,0.36482784152030945,0.7901336848735809,2832.0,724992.0,9916.345925782007,46399488.0
308.24,8.09000015258789,4627.0,0.015243522822856903,0.1861368864774704,2.040760040283203,-0.017253972589969635,0.35643061995506287,0.8326658010482788,2833.0,725248.0,9919.887689060008,46415872.0
303.28,7.599999904632568,4690.0,0.016897346824407578,0.20440673828125,2.033336639404297,-0.01757332682609558,0.34847185015678406,0.824639081954956,2834.0,725504.0,9923.381891944999,46432256.0
276.27,7.809999942779541,4651.0,0.015879591926932335,0.1944987028837204,2.029592752456665,-0.017853910103440285,0.3956466615200043,0.8005431145429611,2835.0,725760.0,9926.905550933006,46448640.0
235.13,8.65999984741211,4729.0,0.019722985103726387,0.2251790314912796,2.0306198596954346,-0.019704854115843773,0.41016244888305664,0.7840553820133209,2836.0,726016.0,9930.371262376997,46465024.0
232.2,8.479999542236328,4711.0,0.015677765011787415,0.1919962614774704,2.072286605834961,-0.015439671464264393,0.3634667694568634,0.7557402998209,2837.0,726272.0,9933.850795124003,46481408.0
247.51,8.510000228881836,4559.0,0.01555973943322897,0.1830240935087204,2.049570322036743,-0.017166510224342346,0.3128132224082947,0.8024633973836899,2838.0,726528.0,9937.44538294,46497792.0
237.63,8.949999809265137,4516.0,0.017370903864502907,0.2123616486787796,2.0610125064849854,-0.016627995297312737,0.31857749819755554,0.8014514744281769,2839.0,726784.0,9941.074194745,46514176.0
308.23,8.289999961853027,4864.0,0.014631000347435474,0.1807861328125,2.0769927501678467,-0.016173891723155975,0.3858623504638672,0.7799888104200363,2840.0,727040.0,9944.443294743003,46530560.0
296.54,7.96999979019165,4799.0,0.016139766201376915,0.1940714567899704,2.0432190895080566,-0.01783677749335766,0.36844587326049805,0.7761529684066772,2841.0,727296.0,9947.857912294,46546944.0
261.19,8.649999618530273,4762.0,0.01802315004169941,0.2109578400850296,2.056664228439331,-0.018473414704203606,0.3558919429779053,0.7967736124992371,2842.0,727552.0,9951.299490714999,46563328.0
242.06,7.659999847412109,4709.0,0.015546400099992752,0.1837971955537796,2.059342861175537,-0.017355486750602722,0.3905625343322754,0.7544163465499878,2843.0,727808.0,9954.779525815,46579712.0
254.16,8.15999984741211,4746.0,0.016215698793530464,0.2010904997587204,2.056633472442627,-0.016980117186903954,0.3111037313938141,0.7858799248933792,2844.0,728064.0,9958.232233149,46596096.0
259.59,8.800000190734863,4623.0,0.01717805117368698,0.2097371369600296,2.043823003768921,-0.017966844141483307,0.33719757199287415,0.7985923439264297,2845.0,728320.0,9961.777114849,46612480.0
255.15,8.640000343322754,4620.0,0.014493877999484539,0.1877644807100296,2.037511110305786,-0.01666567288339138,0.33532992005348206,0.7853987514972687,2846.0,728576.0,9965.323862286008,46628864.0
273.5,7.949999809265137,4445.0,0.014666502363979816,0.1792805939912796,2.0472586154937744,-0.017796287313103676,0.4222906529903412,0.7242648303508759,2847.0,728832.0,9969.010906199997,46645248.0
234.82,8.25,4793.0,0.014781642705202103,0.1803792268037796,2.0533812046051025,-0.017666934058070183,0.4247243404388428,0.7327851057052612,2848.0,729088.0,9972.429836527997,46661632.0
204.26,8.859999656677246,4685.0,0.016661386936903,0.2051188200712204,2.0593693256378174,-0.01779964007437229,0.27800610661506653,0.8230242282152176,2849.0,729344.0,9975.927654359999,46678016.0
308.14,8.09000015258789,4756.0,0.01603027991950512,0.1912434846162796,2.074314832687378,-0.017611103132367134,0.392962247133255,0.7265461981296539,2850.0,729600.0,9979.372942208007,46694400.0
260.64,8.4399995803833,4759.0,0.018911054357886314,0.22052001953125,2.0567102432250977,-0.015908921137452126,0.42506352066993713,0.7511413097381592,2851.0,729856.0,9982.816439064001,46710784.0
267.87,8.34000015258789,4671.0,0.016712239012122154,0.2052408903837204,2.0787665843963623,-0.016849778592586517,0.34599533677101135,0.756637305021286,2852.0,730112.0,9986.324833856997,46727168.0
287.96,7.710000038146973,4724.0,0.01584872044622898,0.1944173127412796,2.0771169662475586,-0.018408803269267082,0.4298781454563141,0.7084067761898041,2853.0,730368.0,9989.793883309001,46743552.0
251.89,7.78000020980835,4748.0,0.019139748066663742,0.2296956330537796,2.105797529220581,-0.018860695883631706,0.2963055968284607,0.7827501893043518,2854.0,730624.0,9993.245148324,46759936.0
296.91,8.300000190734863,4711.0,0.016668839380145073,0.2048136442899704,2.0960428714752197,-0.018841808661818504,0.3153094947338104,0.8032368123531342,2855.0,730880.0,9996.724013549,46776320.0
255.39,8.069999694824219,4754.0,0.01606873609125614,0.19989013671875,2.1042792797088623,-0.019499218091368675,0.5152543783187866,0.7348217070102692,2856.0,731136.0,10000.170801978995,46792704.0
250.6,7.420000076293945,4641.0,0.019587939605116844,0.2083333283662796,2.0938408374786377,-0.01904572732746601,0.4249497950077057,0.7847788035869598,2857.0,731392.0,10003.701671445,46809088.0
205.3,7.53000020980835,4669.0,0.015705285593867302,0.1948445588350296,2.08248233795166,-0.01796584762632847,0.40478646755218506,0.7893265038728714,2858.0,731648.0,10007.211279131996,46825472.0
195.55,8.390000343322754,4706.0,0.01693093031644821,0.204345703125,2.054469585418701,-0.016352832317352295,0.36314716935157776,0.8133424669504166,2859.0,731904.0,10010.693556671002,46841856.0
227.63,8.3100004196167,4723.0,0.016154607757925987,0.1978963166475296,2.063303232192993,-0.018358126282691956,0.4957423210144043,0.7277781367301941,2860.0,732160.0,10014.163470647996,46858240.0
219.43,8.489999771118164,4795.0,0.017798690125346184,0.20928955078125,2.055244207382202,-0.018921302631497383,0.4818967878818512,0.7667104005813599,2861.0,732416.0,10017.581190368,46874624.0
224.77,8.760000228881836,4609.0,0.01618088036775589,0.1944580078125,2.036888837814331,-0.018409326672554016,0.44843173027038574,0.7474657297134399,2862.0,732672.0,10021.136596381999,46891008.0
178.24,8.390000343322754,4684.0,0.014559031464159489,0.1810302734375,2.048274278640747,-0.017303433269262314,0.4175596237182617,0.7482669949531555,2863.0,732928.0,10024.635202104007,46907392.0
222.13,8.420000076293945,4598.0,0.014592133462429047,0.1731160432100296,2.058138132095337,-0.01798342354595661,0.38899967074394226,0.7649878710508347,2864.0,733184.0,10028.199180733995,46923776.0
288.94,8.5,4762.0,0.013496488332748413,0.1672770231962204,2.044052839279175,-0.01725124940276146,0.4942861795425415,0.7510700821876526,2865.0,733440.0,10031.640392325004,46940160.0
198.68,8.0,4619.0,0.013337085954844952,0.1697184294462204,2.075387477874756,-0.01667664758861065,0.4918694496154785,0.7505808919668198,2866.0,733696.0,10035.187959506002,46956544.0
191.84,7.539999961853027,4649.0,0.012320145964622498,0.1558837890625,2.0604248046875,-0.018315402790904045,0.517741322517395,0.6714063584804535,2867.0,733952.0,10038.712429788007,46972928.0
214.63,8.609999656677246,4764.0,0.01681642420589924,0.2054850310087204,2.082756280899048,-0.018011435866355896,0.3208104074001312,0.7859046012163162,2868.0,734208.0,10042.152008763005,46989312.0
232.83,9.069999694824219,4868.0,0.016399355605244637,0.1970011442899704,2.0932748317718506,-0.01647128537297249,0.27877718210220337,0.7916251718997955,2869.0,734464.0,10045.518134441008,47005696.0
282.51,8.359999656677246,4599.0,0.015369962900876999,0.1870930939912796,2.114152669906616,-0.01670149900019169,0.44137927889823914,0.7003461718559265,2870.0,734720.0,10049.081152472994,47022080.0
282.29,7.739999771118164,4622.0,0.014544133096933365,0.176025390625,2.0989630222320557,-0.016742246225476265,0.4009186029434204,0.7616321593523026,2871.0,734976.0,10052.626643541007,47038464.0
253.51,8.1899995803833,4637.0,0.014589164406061172,0.1804606169462204,2.096769332885742,-0.019114715978503227,0.4137141704559326,0.7637748271226883,2872.0,735232.0,10056.160624826007,47054848.0
250.31,8.220000267028809,4784.0,0.015242226421833038,0.1850382536649704,2.093236207962036,-0.01803414709866047,0.3133047819137573,0.8176232576370239,2873.0,735488.0,10059.586029283004,47071232.0
306.09,7.5,4786.0,0.014061625115573406,0.17401123046875,2.108067750930786,-0.018914146348834038,0.38466882705688477,0.7805120646953583,2874.0,735744.0,10063.009875696996,47087616.0
248.25,8.649999618530273,4495.0,0.018743591383099556,0.2205403596162796,2.087897300720215,-0.01817529834806919,0.4277249574661255,0.7187380492687225,2875.0,736000.0,10066.655445463999,47104000.0
247.24,8.520000457763672,4629.0,0.015336565673351288,0.186279296875,2.0960447788238525,-0.015421292744576931,0.33623018860816956,0.7666357755661011,2876.0,736256.0,10070.19552311,47120384.0
271.98,8.180000305175781,4609.0,0.011553364805877209,0.1410115510225296,2.153500556945801,-0.018272824585437775,0.39487430453300476,0.7536641955375671,2877.0,736512.0,10073.751219109996,47136768.0
251.23,8.390000343322754,4683.0,0.01697215624153614,0.20965576171875,2.1598026752471924,-0.01665590889751911,0.34540843963623047,0.8136443793773651,2878.0,736768.0,10077.251209677997,47153152.0
240.02,8.199999809265137,4631.0,0.014853286556899548,0.1859537810087204,2.1323869228363037,-0.01681273803114891,0.3716478645801544,0.7942081987857819,2879.0,737024.0,10080.789628979997,47169536.0
258.15,8.510000228881836,4707.0,0.015548299998044968,0.19195556640625,2.1287052631378174,-0.017933005467057228,0.32186391949653625,0.8067380487918854,2880.0,737280.0,10084.270689936995,47185920.0
239.41,8.460000038146973,4730.0,0.01592111773788929,0.1872355192899704,2.1237151622772217,-0.019259652122855186,0.4812868535518646,0.747984766960144,2881.0,737536.0,10087.735312596997,47202304.0
247.88,8.029999732971191,4718.0,0.01546494010835886,0.189697265625,2.123760938644409,-0.017923837527632713,0.31216979026794434,0.7935575246810913,2882.0,737792.0,10091.208402236996,47218688.0
274.35,8.029999732971191,4809.0,0.016051465645432472,0.1901041716337204,2.112889528274536,-0.018310008570551872,0.30751675367355347,0.8071008175611496,2883.0,738048.0,10094.615753366,47235072.0
305.67,8.3100004196167,4581.0,0.016337763518095016,0.188232421875,2.1185925006866455,-0.01837676763534546,0.30801019072532654,0.8009506613016129,2884.0,738304.0,10098.192973965997,47251456.0
292.9,8.359999656677246,4557.0,0.017628608271479607,0.2038777619600296,2.111570119857788,-0.02005438692867756,0.3552701771259308,0.7857091575860977,2885.0,738560.0,10101.788713090005,47267840.0
246.68,8.59000015258789,4752.0,0.01707327552139759,0.1949055939912796,2.125685453414917,-0.017794804647564888,0.28437039256095886,0.8260854333639145,2886.0,738816.0,10105.237284863004,47284224.0
276.3,7.980000019073486,4489.0,0.01345470268279314,0.15826416015625,2.105487108230591,-0.01822132058441639,0.4083171784877777,0.7723138928413391,2887.0,739072.0,10108.8872996,47300608.0
272.22,8.09000015258789,4624.0,0.014800060540437698,0.1854248046875,2.095757007598877,-0.01751836948096752,0.39605867862701416,0.7804410308599472,2888.0,739328.0,10112.431224514003,47316992.0
233.8,8.84000015258789,4611.0,0.01379160676151514,0.1761678010225296,2.107088804244995,-0.01808328926563263,0.2984984517097473,0.8337324261665344,2889.0,739584.0,10115.984718913998,47333376.0
246.46,8.84000015258789,4676.0,0.017870277166366577,0.2169392853975296,2.1204137802124023,-0.01838122308254242,0.3016528785228729,0.8298141062259674,2890.0,739840.0,10119.488760219,47349760.0
298.82,8.470000267028809,4521.0,0.017389897257089615,0.21026611328125,2.1036064624786377,-0.018388334661722183,0.41507139801979065,0.7728250622749329,2891.0,740096.0,10123.113121913004,47366144.0
316.3,7.309999942779541,4727.0,0.015465493313968182,0.1954142302274704,2.0976669788360596,-0.016753775998950005,0.4091644287109375,0.7847117334604263,2892.0,740352.0,10126.579808758004,47382528.0
272.2,7.440000057220459,4776.0,0.0164566021412611,0.1994832307100296,2.113532781600952,-0.018354132771492004,0.31841859221458435,0.8110259473323822,2893.0,740608.0,10130.01086029,47398912.0
309.85,7.960000038146973,4747.0,0.020604057237505913,0.2098592072725296,2.071206569671631,-0.018538838252425194,0.3173394501209259,0.8254740685224533,2894.0,740864.0,10133.463161446009,47415296.0
286.68,8.470000267028809,4885.0,0.01661807671189308,0.1960856169462204,2.10603928565979,-0.015898508951067924,0.36525285243988037,0.75365349650383,2895.0,741120.0,10136.817512991009,47431680.0
271.23,8.569999694824219,4581.0,0.01509340014308691,0.18389892578125,2.089712619781494,-0.017293626442551613,0.32016074657440186,0.801314115524292,2896.0,741376.0,10140.394401073994,47448064.0
283.27,8.1899995803833,4719.0,0.017654050141572952,0.2116292268037796,2.1169607639312744,-0.01799585111439228,0.4138002395629883,0.7384913861751556,2897.0,741632.0,10143.867128376005,47464448.0
272.25,8.3100004196167,4766.0,0.016904594376683235,0.2033894807100296,2.1264259815216064,-0.018376754596829414,0.24817340075969696,0.8317536562681198,2898.0,741888.0,10147.305845780997,47480832.0
254.53,8.4399995803833,4667.0,0.016786573454737663,0.2099812775850296,2.118328332901001,-0.015820225700736046,0.4114108979701996,0.7594082653522491,2899.0,742144.0,10150.817295333996,47497216.0
257.94,7.849999904632568,4727.0,0.016941485926508904,0.2052001953125,2.1160905361175537,-0.016898829489946365,0.4899015724658966,0.7357293963432312,2900.0,742400.0,10154.284011683005,47513600.0
194.87,8.489999771118164,4679.0,0.01675078459084034,0.2030436247587204,2.095970392227173,-0.017764002084732056,0.34925052523612976,0.8249666541814804,2901.0,742656.0,10157.785864375008,47529984.0
169.35,8.90999984741211,4630.0,0.01737443171441555,0.206298828125,2.105027914047241,-0.0176357664167881,0.29303404688835144,0.8134899735450745,2902.0,742912.0,10161.325104716001,47546368.0
228.72,8.800000190734863,4473.0,0.015337750315666199,0.183349609375,2.1538445949554443,-0.01608940400183201,0.3150627017021179,0.779790610074997,2903.0,743168.0,10164.988510537994,47562752.0
294.48,7.789999961853027,4352.0,0.01647823490202427,0.19384765625,2.1327826976776123,-0.01728825457394123,0.5000329613685608,0.7172485888004303,2904.0,743424.0,10168.753692211001,47579136.0
272.3,8.550000190734863,4510.0,0.017269747331738472,0.2080891877412796,2.1242263317108154,-0.016841204836964607,0.2701526880264282,0.8310316205024719,2905.0,743680.0,10172.387536928,47595520.0
236.43,8.59000015258789,4582.0,0.016575606539845467,0.1996663361787796,2.0887625217437744,-0.01873399317264557,0.3419326841831207,0.7985692769289017,2906.0,743936.0,10175.963427598996,47611904.0
213.73,8.449999809265137,4689.0,0.017204126343131065,0.2058308869600296,2.074331521987915,-0.016810888424515724,0.4375333786010742,0.8090071976184845,2907.0,744192.0,10179.458332285998,47628288.0
217.69,9.039999961853027,4529.0,0.015995698049664497,0.1951904296875,2.0670511722564697,-0.017408093437552452,0.34015440940856934,0.8165515661239624,2908.0,744448.0,10183.076991577997,47644672.0
242.68,8.430000305175781,4581.0,0.0177659522742033,0.21319580078125,2.0687787532806396,-0.015874942764639854,0.4317959249019623,0.7613602727651596,2909.0,744704.0,10186.654241091004,47661056.0
246.56,8.529999732971191,4739.0,0.017447439953684807,0.2159423828125,2.1091220378875732,-0.017702413722872734,0.4471946060657501,0.7291025817394257,2910.0,744960.0,10190.112428677996,47677440.0
265.09,8.25,4789.0,0.014970983378589153,0.18792724609375,2.0911548137664795,-0.01881137490272522,0.3416900336742401,0.8117520213127136,2911.0,745216.0,10193.534500533002,47693824.0
242.21,8.960000038146973,4746.0,0.014614065177738667,0.1826578825712204,2.114147424697876,-0.01906416192650795,0.3561900556087494,0.7815908640623093,2912.0,745472.0,10196.986946956997,47710208.0
231.45,8.479999542236328,4762.0,0.016371436417102814,0.1975301057100296,2.1041367053985596,-0.018339091911911964,0.3997640311717987,0.8135676980018616,2913.0,745728.0,10200.428304390007,47726592.0
193.33,8.630000114440918,4815.0,0.016933420673012733,0.1953328400850296,2.1047072410583496,-0.015392296016216278,0.3651822507381439,0.7949871718883514,2914.0,745984.0,10203.831590511996,47742976.0
283.35,8.229999542236328,4752.0,0.01607413776218891,0.2000325471162796,2.1267197132110596,-0.019623612985014915,0.2745058834552765,0.843054324388504,2915.0,746240.0,10207.280378523996,47759360.0
321.04,8.170000076293945,4769.0,0.01656796596944332,0.2024943083524704,2.11210036277771,-0.016360433772206306,0.3076298236846924,0.7990685999393463,2916.0,746496.0,10210.716865062,47775744.0
258.79,8.0600004196167,4662.0,0.01299554854631424,0.1636962890625,2.0737574100494385,-0.017232898622751236,0.3105846047401428,0.8091155886650085,2917.0,746752.0,10214.231840847002,47792128.0
294.57,7.099999904632568,4772.0,0.01510940957814455,0.19354248046875,2.07883882522583,-0.014911497943103313,0.43388494849205017,0.7201506793498993,2918.0,747008.0,10217.665961556006,47808512.0
287.87,8.039999961853027,4537.0,0.015288513153791428,0.1898396760225296,2.052816152572632,-0.019004691392183304,0.44065940380096436,0.7692898958921432,2919.0,747264.0,10221.277340503002,47824896.0
