eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
98.89,8.5,4404.0,0.015191261656582355,0.1890665739774704,1.940261721611023,-0.012828819453716278,0.3570709526538849,0.6967856884002686,2749.0,703744.0,10401.054634143002,45039616.0
82.96,8.0,4379.0,0.012788142077624798,0.1629842072725296,1.966321349143982,-0.012596855871379375,0.5233846306800842,0.5796173214912415,2750.0,704000.0,10404.796472924994,45056000.0
81.37,8.300000190734863,4433.0,0.012123397551476955,0.1553955078125,1.9562965631484985,-0.015113410539925098,0.3742857873439789,0.6673124134540558,2751.0,704256.0,10408.493293552994,45072384.0
53.23,9.100000381469727,4495.0,0.011928465217351913,0.14251708984375,1.9620423316955566,-0.014848001301288605,0.2600261867046356,0.7428228557109833,2752.0,704512.0,10412.138573131,45088768.0
115.98,7.900000095367432,4407.0,0.01387735828757286,0.1697998046875,1.940707802772522,-0.013838757760822773,0.3939913511276245,0.6731636226177216,2753.0,704768.0,10415.857117028994,45105152.0
103.84,8.0,4560.0,0.013393758796155453,0.1499837189912796,1.9171332120895386,-0.01419717725366354,0.43840813636779785,0.6582688391208649,2754.0,705024.0,10419.45125442199,45121536.0
100.83,8.600000381469727,4508.0,0.012142463587224483,0.1391194611787796,1.95539391040802,-0.01489985641092062,0.3350360095500946,0.6986932456493378,2755.0,705280.0,10423.086701031993,45137920.0
62.47,9.100000381469727,4278.0,0.013637982308864594,0.1703084260225296,1.956747055053711,-0.015136320143938065,0.2549265921115875,0.7725517600774765,2756.0,705536.0,10426.917237846996,45154304.0
89.24,8.0,4416.0,0.012712710537016392,0.1533610075712204,2.004788398742676,-0.012896145693957806,0.33561065793037415,0.7464832067489624,2757.0,705792.0,10430.628037506991,45170688.0
92.19,8.199999809265137,4490.0,0.012549224309623241,0.1523234099149704,1.9699206352233887,-0.014260015450417995,0.36728787422180176,0.7558929324150085,2758.0,706048.0,10434.277765092003,45187072.0
99.37,8.5,4457.0,0.013398935087025166,0.1730753630399704,1.9813650846481323,-0.011477619409561157,0.2608613669872284,0.7858966588973999,2759.0,706304.0,10437.954297903998,45203456.0
112.03,8.100000381469727,4504.0,0.011882287450134754,0.15093994140625,1.9294081926345825,-0.01398420799523592,0.42545580863952637,0.6934377253055573,2760.0,706560.0,10441.592478653998,45219840.0
80.39,8.100000381469727,4369.0,0.014826585538685322,0.1766764372587204,1.9471780061721802,-0.015349112451076508,0.26333853602409363,0.7518931478261948,2761.0,706816.0,10445.343293687998,45236224.0
99.0,7.900000095367432,4360.0,0.01295363251119852,0.1597493439912796,1.9634485244750977,-0.013767042197287083,0.37326517701148987,0.6783372759819031,2762.0,707072.0,10449.101350187993,45252608.0
91.26,8.199999809265137,4340.0,0.014665084891021252,0.170654296875,1.960985541343689,-0.014492386020720005,0.2906542420387268,0.6854778826236725,2763.0,707328.0,10452.876741846994,45268992.0
92.52,8.5,4251.0,0.013383318670094013,0.1518758088350296,1.921775221824646,-0.016018951311707497,0.35245051980018616,0.6378223299980164,2764.0,707584.0,10456.731400242992,45285376.0
82.93,8.699999809265137,4043.0,0.01594313234090805,0.1898600310087204,1.8901335000991821,-0.01576846092939377,0.29872533679008484,0.6839744746685028,2765.0,707840.0,10460.783924768999,45301760.0
48.44,8.300000190734863,4298.0,0.013637336902320385,0.1582234650850296,1.9457793235778809,-0.01176483929157257,0.3444152772426605,0.6669354438781738,2766.0,708096.0,10464.59667508099,45318144.0
92.63,8.199999809265137,4318.0,0.011556864716112614,0.1412150114774704,1.9668841361999512,-0.01371810957789421,0.3061194121837616,0.7350093722343445,2767.0,708352.0,10468.39166568499,45334528.0
98.8,8.600000381469727,4408.0,0.014830791391432285,0.18096923828125,2.0148561000823975,-0.011826704256236553,0.24256424605846405,0.759285569190979,2768.0,708608.0,10472.109176247992,45350912.0
89.38,8.800000190734863,4402.0,0.01371979620307684,0.1659952849149704,1.9427095651626587,-0.016513051465153694,0.3976067006587982,0.6998958587646484,2769.0,708864.0,10475.83157445,45367296.0
89.27,8.100000381469727,4334.0,0.01237365324050188,0.1483154296875,1.9273113012313843,-0.015393686480820179,0.317383736371994,0.7211193740367889,2770.0,709120.0,10479.612013224993,45383680.0
75.32,8.5,4403.0,0.012630238197743893,0.1477864533662796,1.9146957397460938,-0.016442352905869484,0.3349283039569855,0.6419313848018646,2771.0,709376.0,10483.333506750001,45400064.0
49.74,8.399999618530273,4415.0,0.011769093573093414,0.1411539763212204,1.9356533288955688,-0.01239847019314766,0.2634775936603546,0.7209974229335785,2772.0,709632.0,10487.044888448,45416448.0
112.64,8.300000190734863,4383.0,0.013149280101060867,0.1650187224149704,1.984580636024475,-0.014462831430137157,0.22118152678012848,0.7514800876379013,2773.0,709888.0,10490.783639422996,45432832.0
109.22,8.5,4313.0,0.013646229170262814,0.1672566682100296,2.000811815261841,-0.014128184877336025,0.366572767496109,0.6604758203029633,2774.0,710144.0,10494.583102260993,45449216.0
104.44,7.900000095367432,4316.0,0.012010302394628525,0.1502888947725296,2.019141435623169,-0.013366424478590488,0.44523945450782776,0.6638660132884979,2775.0,710400.0,10498.379496212001,45465600.0
82.32,8.300000190734863,4171.0,0.013539071194827557,0.1551106721162796,1.9670199155807495,-0.017300324514508247,0.3174435794353485,0.6830293536186218,2776.0,710656.0,10502.308303626996,45481984.0
100.96,8.600000381469727,4266.0,0.012124075554311275,0.1496378630399704,1.980106234550476,-0.01422064658254385,0.29157891869544983,0.7233489155769348,2777.0,710912.0,10506.149338742995,45498368.0
74.92,8.600000381469727,4276.0,0.012032642029225826,0.1595255583524704,1.9854387044906616,-0.016183611005544662,0.3592325747013092,0.6328335702419281,2778.0,711168.0,10509.981225850002,45514752.0
88.17,8.399999618530273,4241.0,0.013903758488595486,0.1732584685087204,2.019158124923706,-0.014199838973581791,0.2982882559299469,0.7224196791648865,2779.0,711424.0,10513.844766655995,45531136.0
73.73,8.199999809265137,4327.0,0.01208141352981329,0.1494954377412796,2.0146515369415283,-0.014922693371772766,0.28523698449134827,0.7627302259206772,2780.0,711680.0,10517.631511089,45547520.0
99.16,8.399999618530273,4546.0,0.012483395636081696,0.1551310271024704,2.045384645462036,-0.015161171555519104,0.328305184841156,0.7390631139278412,2781.0,711936.0,10521.235683794002,45563904.0
72.18,8.300000190734863,4561.0,0.012634136714041233,0.1427408903837204,1.9794365167617798,-0.014795378781855106,0.4077596366405487,0.7082234621047974,2782.0,712192.0,10524.828364225992,45580288.0
78.44,8.399999618530273,4369.0,0.01241972018033266,0.1504923552274704,2.0212814807891846,-0.01412105467170477,0.3942408263683319,0.6939419209957123,2783.0,712448.0,10528.579192937003,45596672.0
78.77,8.699999809265137,4400.0,0.011047123931348324,0.1432291716337204,1.9603160619735718,-0.015317865647375584,0.36813870072364807,0.7166210114955902,2784.0,712704.0,10532.304057290996,45613056.0
78.92,8.699999809265137,4298.0,0.013178128749132156,0.1509196013212204,1.9875816106796265,-0.017370151355862617,0.1954992264509201,0.7959263622760773,2785.0,712960.0,10536.117383078003,45629440.0
92.19,7.800000190734863,4420.0,0.011658638715744019,0.1508585661649704,1.981988549232483,-0.015458856709301472,0.2606149911880493,0.7613236904144287,2786.0,713216.0,10539.824488543993,45645824.0
79.91,8.5,4330.0,0.01005607470870018,0.1249796524643898,1.9696091413497925,-0.01526110153645277,0.41394057869911194,0.6804253458976746,2787.0,713472.0,10543.609516614,45662208.0
79.87,8.5,4373.0,0.012715190649032593,0.1532389372587204,1.9983171224594116,-0.015552692115306854,0.2722167670726776,0.787863552570343,2788.0,713728.0,10547.356421446995,45678592.0
96.26,8.0,4330.0,0.011881413869559765,0.1348470002412796,2.0318546295166016,-0.014315272681415081,0.3119424879550934,0.7257023453712463,2789.0,713984.0,10551.140896190991,45694976.0
64.19,8.899999618530273,4525.0,0.014032535254955292,0.1549479216337204,2.0242464542388916,-0.015349009074270725,0.21413318812847137,0.8156429678201675,2790.0,714240.0,10554.762436455,45711360.0
102.37,8.5,4326.0,0.012411451898515224,0.1450398713350296,2.026346206665039,-0.015339273028075695,0.31498509645462036,0.7699329853057861,2791.0,714496.0,10558.550725834997,45727744.0
122.38,8.0,4236.0,0.012260506860911846,0.15252685546875,2.0462286472320557,-0.014649086631834507,0.39733433723449707,0.708371490240097,2792.0,714752.0,10562.418972753992,45744128.0
57.43,8.399999618530273,4240.0,0.01199550461024046,0.1474405974149704,2.0546317100524902,-0.017173269763588905,0.2864703834056854,0.7674030810594559,2793.0,715008.0,10566.283520751997,45760512.0
107.07,8.0,4228.0,0.014071226119995117,0.1649983674287796,2.005769729614258,-0.014484773389995098,0.4585934579372406,0.6913115680217743,2794.0,715264.0,10570.158621822993,45776896.0
83.41,8.699999809265137,4296.0,0.01233654748648405,0.1518147736787796,1.9354075193405151,-0.018175559118390083,0.40333592891693115,0.7295667231082916,2795.0,715520.0,10573.972628183998,45793280.0
73.58,8.600000381469727,4400.0,0.013790485449135303,0.1616414338350296,1.9306355714797974,-0.017181945964694023,0.23747287690639496,0.7984192371368408,2796.0,715776.0,10577.696836449002,45809664.0
101.79,8.199999809265137,4428.0,0.012735217809677124,0.1471964567899704,1.973246455192566,-0.012535162270069122,0.2591807544231415,0.767094612121582,2797.0,716032.0,10581.397555966993,45826048.0
109.92,8.0,4429.0,0.010715712793171406,0.13385009765625,1.9673017263412476,-0.016369212418794632,0.2962053120136261,0.7680235356092453,2798.0,716288.0,10585.097299130997,45842432.0
119.15,7.900000095367432,4408.0,0.009792470373213291,0.11688232421875,1.9746017456054688,-0.01611967571079731,0.40476155281066895,0.7241401374340057,2799.0,716544.0,10588.814591784001,45858816.0
69.69,7.300000190734863,4455.0,0.011766874231398106,0.13714599609375,1.933692455291748,-0.015705153346061707,0.4285999536514282,0.7142009139060974,2800.0,716800.0,10592.492648708998,45875200.0
97.3,8.5,4382.0,0.012962200678884983,0.1579793244600296,1.9654730558395386,-0.014187761582434177,0.4123722016811371,0.7388984858989716,2801.0,717056.0,10596.232305355996,45891584.0
68.46,8.100000381469727,4393.0,0.012707049958407879,0.15655517578125,2.012627124786377,-0.014564507640898228,0.24554216861724854,0.8027015924453735,2802.0,717312.0,10599.962458872993,45907968.0
97.27,8.5,4302.0,0.013159130699932575,0.1586710661649704,2.033787250518799,-0.015381444245576859,0.3209942877292633,0.7616647630929947,2803.0,717568.0,10603.77106377999,45924352.0
94.43,8.699999809265137,4309.0,0.013324839062988758,0.1626993864774704,2.0148520469665527,-0.015337545424699783,0.23054355382919312,0.812146857380867,2804.0,717824.0,10607.573924668992,45940736.0
83.85,8.899999618530273,4265.0,0.014320366084575653,0.1560872346162796,1.9441322088241577,-0.014602642506361008,0.3636728525161743,0.7343708574771881,2805.0,718080.0,10611.416201383996,45957120.0
87.51,7.800000190734863,4351.0,0.012773199938237667,0.1480305939912796,1.9555935859680176,-0.015166752971708775,0.40894100069999695,0.7625066041946411,2806.0,718336.0,10615.182688747998,45973504.0
78.16,8.399999618530273,4559.0,0.011971165426075459,0.14898681640625,2.008359909057617,-0.017376793548464775,0.2556871771812439,0.811487540602684,2807.0,718592.0,10618.77660117,45989888.0
104.89,8.699999809265137,4507.0,0.014642505906522274,0.1653238981962204,1.9938913583755493,-0.018704647198319435,0.28141888976097107,0.7892878204584122,2808.0,718848.0,10622.412146012997,46006272.0
57.31,8.5,4523.0,0.014737601391971111,0.1734415739774704,1.966745376586914,-0.01535505335777998,0.31544768810272217,0.7718764990568161,2809.0,719104.0,10626.036496985995,46022656.0
85.41,8.800000190734863,4501.0,0.014818370342254639,0.1654256135225296,1.9584627151489258,-0.01452085841447115,0.25657007098197937,0.8019796013832092,2810.0,719360.0,10629.67666894199,46039040.0
59.94,8.899999618530273,4349.0,0.014469238929450512,0.173828125,1.926896095275879,-0.01576794683933258,0.40293967723846436,0.7478957772254944,2811.0,719616.0,10633.444651972997,46055424.0
104.54,8.199999809265137,4515.0,0.013216722756624222,0.1544189453125,1.959112524986267,-0.012782205827534199,0.40510448813438416,0.7550378888845444,2812.0,719872.0,10637.073984663992,46071808.0
69.82,9.0,4318.0,0.011468597687780857,0.13800048828125,1.96673583984375,-0.013847601599991322,0.3400918245315552,0.7597101777791977,2813.0,720128.0,10640.868887206001,46088192.0
79.29,8.899999618530273,4340.0,0.013661101460456848,0.1517740935087204,1.9449011087417603,-0.01783665455877781,0.267823189496994,0.7802656590938568,2814.0,720384.0,10644.644629253991,46104576.0
91.75,9.0,4347.0,0.012182374484837055,0.148193359375,1.8838931322097778,-0.014987647533416748,0.40107178688049316,0.6730701625347137,2815.0,720640.0,10648.41538328999,46120960.0
55.31,8.0,4384.0,0.01672196015715599,0.1817220002412796,1.9209548234939575,-0.015172325074672699,0.3525702953338623,0.7217070162296295,2816.0,720896.0,10652.153152132,46137344.0
61.85,8.800000190734863,4336.0,0.015563354827463627,0.1833903044462204,1.9110676050186157,-0.015756653621792793,0.261634886264801,0.7828166633844376,2817.0,721152.0,10655.932640147003,46153728.0
50.65,8.5,4308.0,0.01596636138856411,0.1598103791475296,1.942776083946228,-0.014079641550779343,0.3238120973110199,0.7528255432844162,2818.0,721408.0,10659.736163684996,46170112.0
103.92,8.699999809265137,4325.0,0.013059355318546295,0.1548868864774704,2.008423328399658,-0.016012879088521004,0.25802332162857056,0.7818711847066879,2819.0,721664.0,10663.525262665004,46186496.0
87.05,8.5,4286.0,0.011956260539591312,0.1488037109375,2.020728349685669,-0.013268128968775272,0.34685590863227844,0.744152694940567,2820.0,721920.0,10667.348222792993,46202880.0
126.67,7.5,4233.0,0.011516120284795761,0.1442464143037796,2.0183184146881104,-0.015703631564974785,0.4479247033596039,0.7039128541946411,2821.0,722176.0,10671.218722072997,46219264.0
80.47,8.100000381469727,4259.0,0.012439180165529251,0.15081787109375,2.0436017513275146,-0.012236293405294418,0.259958952665329,0.795146569609642,2822.0,722432.0,10675.065930540994,46235648.0
94.04,9.100000381469727,4306.0,0.012834514491260052,0.1557413786649704,2.0134479999542236,-0.01604888215661049,0.18885202705860138,0.849200502038002,2823.0,722688.0,10678.871020120001,46252032.0
99.36,8.300000190734863,4272.0,0.012999191880226135,0.16558837890625,2.001335382461548,-0.015134788118302822,0.23733288049697876,0.796377032995224,2824.0,722944.0,10682.70657453299,46268416.0
79.56,8.899999618530273,4299.0,0.012318510562181473,0.1457112580537796,1.939931035041809,-0.014501319266855717,0.3736652433872223,0.6885378062725067,2825.0,723200.0,10686.518310728003,46284800.0
75.18,8.399999618530273,4354.0,0.012131109833717346,0.13470458984375,1.9235864877700806,-0.014787428081035614,0.3246484100818634,0.6627416908740997,2826.0,723456.0,10690.281588244994,46301184.0
80.7,8.5,4303.0,0.012972605414688587,0.1528116911649704,1.9650015830993652,-0.01358435582369566,0.2783227264881134,0.7311915159225464,2827.0,723712.0,10694.089256919993,46317568.0
95.06,8.800000190734863,4401.0,0.011742007918655872,0.15191650390625,1.9965404272079468,-0.012586161494255066,0.2624892294406891,0.7678642868995667,2828.0,723968.0,10697.812620583994,46333952.0
92.56,8.800000190734863,4347.0,0.012273181229829788,0.1399943083524704,2.000749349594116,-0.015660980716347694,0.4452941417694092,0.7043977379798889,2829.0,724224.0,10701.582225003003,46350336.0
111.78,7.900000095367432,4331.0,0.011600908823311329,0.1401774138212204,2.029297113418579,-0.014035124331712723,0.35822299122810364,0.7411159873008728,2830.0,724480.0,10705.365231165997,46366720.0
69.91,8.699999809265137,4295.0,0.01175325084477663,0.14501953125,2.000966787338257,-0.014157671481370926,0.30169060826301575,0.7792234569787979,2831.0,724736.0,10709.180603900997,46383104.0
79.11,8.399999618530273,4335.0,0.013029898516833782,0.15740966796875,1.9690502882003784,-0.015268799848854542,0.3261778950691223,0.7747343927621841,2832.0,724992.0,10712.960802219997,46399488.0
79.7,8.899999618530273,4375.0,0.012128225527703762,0.1466064453125,2.018918037414551,-0.015996946021914482,0.31638336181640625,0.7524228245019913,2833.0,725248.0,10716.70626380299,46415872.0
98.34,8.5,4405.0,0.012982924468815327,0.1513875275850296,2.031724214553833,-0.014763706363737583,0.259019672870636,0.7968504428863525,2834.0,725504.0,10720.426211995,46432256.0
73.39,8.800000190734863,4482.0,0.010882444679737091,0.1317138671875,1.983839988708496,-0.01595025323331356,0.38652536273002625,0.7174890637397766,2835.0,725760.0,10724.082035372994,46448640.0
93.49,8.600000381469727,4569.0,0.012128021568059921,0.14251708984375,1.9669461250305176,-0.017081575468182564,0.3415086567401886,0.7448708415031433,2836.0,726016.0,10727.668253783995,46465024.0
83.57,8.899999618530273,4483.0,0.01123895775526762,0.1382039338350296,1.9897464513778687,-0.015036985278129578,0.20066259801387787,0.8169272989034653,2837.0,726272.0,10731.323432313991,46481408.0
132.97,8.399999618530273,4256.0,0.013741504400968552,0.1552530974149704,1.9735478162765503,-0.01214270293712616,0.34693655371665955,0.7374092638492584,2838.0,726528.0,10735.173705576992,46497792.0
88.4,7.900000095367432,4461.0,0.011415309272706509,0.1368204802274704,2.002948522567749,-0.01410476490855217,0.4802565276622772,0.6911909580230713,2839.0,726784.0,10738.846835211996,46514176.0
101.9,8.300000190734863,4479.0,0.014151498675346375,0.1600341796875,1.9643617868423462,-0.015044319443404675,0.2827831208705902,0.800433024764061,2840.0,727040.0,10742.505085940997,46530560.0
93.67,8.100000381469727,4519.0,0.013773888349533081,0.1643269807100296,2.0164029598236084,-0.013186191208660603,0.23920263350009918,0.8039603531360626,2841.0,727296.0,10746.13146747199,46546944.0
131.76,8.100000381469727,4535.0,0.011884148232638836,0.14227294921875,2.039290189743042,-0.01410314068198204,0.25439926981925964,0.7795996069908142,2842.0,727552.0,10749.744335416995,46563328.0
98.46,7.900000095367432,4487.0,0.012966138310730457,0.15386962890625,1.9913803339004517,-0.013888799585402012,0.3754971921443939,0.7188693284988403,2843.0,727808.0,10753.396171471992,46579712.0
71.1,8.399999618530273,4381.0,0.010712049901485443,0.1260986328125,1.9755144119262695,-0.014607573859393597,0.32822272181510925,0.7605008780956268,2844.0,728064.0,10757.13681272199,46596096.0
81.59,8.600000381469727,4387.0,0.01276682410389185,0.1468505859375,1.9790109395980835,-0.014347842894494534,0.2565825283527374,0.7959350943565369,2845.0,728320.0,10760.872021094998,46612480.0
90.52,8.0,4401.0,0.012464161962270737,0.1423543244600296,1.9548660516738892,-0.01581176184117794,0.363017201423645,0.737723171710968,2846.0,728576.0,10764.595064280002,46628864.0
106.28,8.699999809265137,4415.0,0.01324356347322464,0.14788818359375,1.9954148530960083,-0.012125144712626934,0.2546006143093109,0.8091708421707153,2847.0,728832.0,10768.306632338994,46645248.0
94.69,8.100000381469727,4519.0,0.0123337022960186,0.1380208283662796,1.9834970235824585,-0.01409465353935957,0.31756284832954407,0.7430111467838287,2848.0,729088.0,10771.932825134994,46661632.0
80.84,8.300000190734863,4694.0,0.012274425476789474,0.1357625275850296,1.987544059753418,-0.014751967042684555,0.25108128786087036,0.7917076945304871,2849.0,729344.0,10775.423442047002,46678016.0
130.38,7.800000190734863,4489.0,0.010196107439696789,0.1252238005399704,1.9879928827285767,-0.01254107803106308,0.4193834066390991,0.697237640619278,2850.0,729600.0,10779.073793816002,46694400.0
85.49,8.600000381469727,4425.0,0.012433379888534546,0.1551920622587204,1.9532361030578613,-0.016282200813293457,0.3636850416660309,0.7034249603748322,2851.0,729856.0,10782.77653054599,46710784.0
63.99,8.199999809265137,4463.0,0.010872307233512402,0.1321818083524704,1.9345216751098633,-0.014190825633704662,0.3632313013076782,0.7245840430259705,2852.0,730112.0,10786.448133703001,46727168.0
91.55,7.199999809265137,4452.0,0.010352167300879955,0.1258137971162796,2.002737045288086,-0.013800599612295628,0.43257901072502136,0.7073221206665039,2853.0,730368.0,10790.129239631002,46743552.0
74.74,9.0,4420.0,0.012621755711734295,0.1491902619600296,1.9976835250854492,-0.014492579735815525,0.3425048887729645,0.7702784985303879,2854.0,730624.0,10793.836673129,46759936.0
77.75,8.100000381469727,4526.0,0.012845235876739025,0.1437174528837204,2.0054218769073486,-0.0153023237362504,0.3757202923297882,0.7341451048851013,2855.0,730880.0,10797.45673674799,46776320.0
120.18,8.600000381469727,4597.0,0.011966665275394917,0.1453857421875,1.989496111869812,-0.01669922284781933,0.2848615348339081,0.7491327226161957,2856.0,731136.0,10801.021089018992,46792704.0
59.13,8.199999809265137,4470.0,0.013545134104788303,0.1631673127412796,2.0109574794769287,-0.015003192238509655,0.2807762324810028,0.7646449059247971,2857.0,731392.0,10804.68655283199,46809088.0
60.35,8.300000190734863,4428.0,0.013089480809867382,0.1513875275850296,1.9974408149719238,-0.01355018187314272,0.35772693157196045,0.7192516326904297,2858.0,731648.0,10808.387243464997,46825472.0
85.83,8.399999618530273,4433.0,0.012491402216255665,0.1491495817899704,2.02666974067688,-0.015478279441595078,0.363993376493454,0.6762758493423462,2859.0,731904.0,10812.083878834994,46841856.0
67.41,8.5,4484.0,0.009678992442786694,0.12005615234375,1.9630533456802368,-0.014464492909610271,0.48007932305336,0.6514365077018738,2860.0,732160.0,10815.737820948998,46858240.0
49.86,8.300000190734863,4546.0,0.011583433486521244,0.13946533203125,1.9648267030715942,-0.013101550750434399,0.27559515833854675,0.7670878916978836,2861.0,732416.0,10819.342217069992,46874624.0
88.63,8.5,4571.0,0.011829137802124023,0.1458943635225296,2.0014007091522217,-0.014203324913978577,0.3860795497894287,0.7118091583251953,2862.0,732672.0,10822.927274033995,46891008.0
63.3,7.900000095367432,4751.0,0.012211587280035019,0.1490275114774704,1.9925185441970825,-0.013311940245330334,0.3283529281616211,0.7468923032283783,2863.0,732928.0,10826.376556778996,46907392.0
91.66,8.600000381469727,4525.0,0.010715271346271038,0.1355997771024704,1.9575366973876953,-0.014755056239664555,0.36400580406188965,0.7537005841732025,2864.0,733184.0,10829.998079229,46923776.0
86.06,8.100000381469727,4639.0,0.01024638582020998,0.1175130233168602,1.994956374168396,-0.01306033506989479,0.35020291805267334,0.7519966661930084,2865.0,733440.0,10833.530443447991,46940160.0
94.7,8.399999618530273,4504.0,0.013448902405798435,0.1491495817899704,1.9963197708129883,-0.015150190331041813,0.3099958002567291,0.7852809876203537,2866.0,733696.0,10837.168335565002,46956544.0
71.26,8.600000381469727,4690.0,0.01261664554476738,0.1597696989774704,1.9764539003372192,-0.014411342330276966,0.390728235244751,0.7256470322608948,2867.0,733952.0,10840.662552216003,46972928.0
99.46,8.800000190734863,4554.0,0.012376938946545124,0.1503499299287796,2.005220651626587,-0.017492322251200676,0.2619161903858185,0.8016523867845535,2868.0,734208.0,10844.260754531992,46989312.0
69.87,8.199999809265137,4464.0,0.01369072962552309,0.1610921174287796,2.0351431369781494,-0.013921152800321579,0.3612338602542877,0.7807106524705887,2869.0,734464.0,10847.931793085998,47005696.0
71.96,8.699999809265137,4471.0,0.015418261289596558,0.1636149138212204,1.9955273866653442,-0.013718905858695507,0.3223685324192047,0.7894325107336044,2870.0,734720.0,10851.596700650989,47022080.0
97.67,8.699999809265137,4475.0,0.012801367789506912,0.1614990234375,1.9488064050674438,-0.017474336549639702,0.22478868067264557,0.825169026851654,2871.0,734976.0,10855.258069213,47038464.0
125.33,8.300000190734863,4499.0,0.011808332987129688,0.14520263671875,1.9736040830612183,-0.014880853705108166,0.3762069642543793,0.7155279815196991,2872.0,735232.0,10858.901314745992,47054848.0
100.2,8.600000381469727,4529.0,0.012723264284431934,0.1600545197725296,1.977566123008728,-0.01572417840361595,0.25259557366371155,0.8021011054515839,2873.0,735488.0,10862.51937311,47071232.0
97.36,8.100000381469727,4492.0,0.013188055716454983,0.15203857421875,1.973828911781311,-0.01454734057188034,0.2248982936143875,0.8212656080722809,2874.0,735744.0,10866.16681592699,47087616.0
104.4,8.199999809265137,4503.0,0.011177177540957928,0.1357625275850296,2.039478063583374,-0.013145378790795803,0.3559303283691406,0.7632983922958374,2875.0,736000.0,10869.80563205399,47104000.0
132.99,8.100000381469727,4544.0,0.010167048312723637,0.1197916641831398,2.0001447200775146,-0.014835983514785767,0.33281078934669495,0.7836804687976837,2876.0,736256.0,10873.411735995993,47120384.0
99.66,8.300000190734863,4580.0,0.0107954703271389,0.13134765625,2.001042604446411,-0.014600090682506561,0.3118574023246765,0.7820234596729279,2877.0,736512.0,10876.989392213,47136768.0
141.42,7.900000095367432,4540.0,0.009861696511507034,0.1256103515625,1.9970265626907349,-0.01396139431744814,0.39096570014953613,0.7458455860614777,2878.0,736768.0,10880.598540943989,47153152.0
57.14,8.699999809265137,4489.0,0.011821006424725056,0.13690185546875,1.990950584411621,-0.0132750878110528,0.32629892230033875,0.7816661149263382,2879.0,737024.0,10884.249131591001,47169536.0
130.41,8.600000381469727,4546.0,0.012171118520200253,0.1523030549287796,2.0282890796661377,-0.014020136557519436,0.23745577037334442,0.835392564535141,2880.0,737280.0,10887.853443811997,47185920.0
76.63,8.600000381469727,4688.0,0.010123874060809612,0.11871337890625,2.02292799949646,-0.014172433875501156,0.29500269889831543,0.8057555705308914,2881.0,737536.0,10891.348519899999,47202304.0
116.45,8.100000381469727,4749.0,0.012860152870416641,0.1545613557100296,2.014404058456421,-0.012420042417943478,0.2949219346046448,0.8090025931596756,2882.0,737792.0,10894.799107336003,47218688.0
136.04,7.599999904632568,4818.0,0.011581114493310452,0.141357421875,2.0139992237091064,-0.013445139862596989,0.38992199301719666,0.7571427673101425,2883.0,738048.0,10898.200582335994,47235072.0
87.02,8.199999809265137,4706.0,0.010083251632750034,0.12603759765625,1.9726649522781372,-0.014836403541266918,0.3450852334499359,0.781186506152153,2884.0,738304.0,10901.682907502996,47251456.0
103.86,8.0,4670.0,0.0119810551404953,0.15472412109375,2.018118381500244,-0.015142690390348434,0.2544453740119934,0.8064197897911072,2885.0,738560.0,10905.191852040996,47267840.0
95.47,8.399999618530273,4664.0,0.01095806434750557,0.13262939453125,2.0561909675598145,-0.013791970908641815,0.21360892057418823,0.8334681689739227,2886.0,738816.0,10908.705290204001,47284224.0
155.23,8.0,4699.0,0.011318247765302658,0.1391194611787796,2.0239100456237793,-0.015398617833852768,0.3253454267978668,0.7653338462114334,2887.0,739072.0,10912.194074678991,47300608.0
84.57,8.199999809265137,4611.0,0.013664129190146923,0.1542561799287796,1.9465254545211792,-0.01628907397389412,0.4199891984462738,0.7219326496124268,2888.0,739328.0,10915.748182455995,47316992.0
85.8,8.199999809265137,4520.0,0.013065493665635586,0.155517578125,1.8993282318115234,-0.012890354730188847,0.4518672525882721,0.6714372932910919,2889.0,739584.0,10919.373576778002,47333376.0
66.71,8.399999618530273,4467.0,0.012532529421150684,0.154052734375,1.9004030227661133,-0.014354724436998367,0.3915747404098511,0.6472202837467194,2890.0,739840.0,10923.041673311003,47349760.0
61.03,9.600000381469727,4445.0,0.012694322504103184,0.1577962189912796,1.9674086570739746,-0.016779707744717598,0.16205747425556183,0.8244407773017883,2891.0,740096.0,10926.728457160003,47366144.0
130.37,8.800000190734863,4452.0,0.010789215564727783,0.1329549103975296,1.9913824796676636,-0.015497826971113682,0.24233323335647583,0.8031444102525711,2892.0,740352.0,10930.408708219999,47382528.0
117.45,8.5,4480.0,0.01038497406989336,0.1300862580537796,1.9921537637710571,-0.013861991465091705,0.25911834836006165,0.7815193086862564,2893.0,740608.0,10934.06662918,47398912.0
122.82,7.800000190734863,4488.0,0.011956843547523022,0.13922119140625,2.041874408721924,-0.014245502650737762,0.4285080134868622,0.7291319072246552,2894.0,740864.0,10937.718114392992,47415296.0
102.16,8.600000381469727,4444.0,0.01074411440640688,0.1336669921875,2.008932590484619,-0.015484988689422607,0.3677993714809418,0.7794183492660522,2895.0,741120.0,10941.405694041998,47431680.0
