eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
839.15,2.700000047683716,4580.0,0.0017703516641631722,0.013651530258357525,2.6718130111694336,-0.004230703692883253,0.05920112505555153,0.9281235039234161,146.0,37376.0,523.4174811929988,2392064.0
856.78,2.299999952316284,4584.0,0.0010487664258107543,0.008890788070857525,2.6555449962615967,-0.002766026183962822,0.0619487427175045,0.9440720155835152,147.0,37632.0,526.9924301650026,2408448.0
861.93,2.200000047683716,4657.0,0.0015675285831093788,0.012552897445857525,2.651188850402832,-0.002689781365916133,0.04870221018791199,0.9492106549441814,148.0,37888.0,530.5112751770066,2424832.0
868.48,2.200000047683716,4716.0,0.0014353318838402629,0.01116943359375,2.6393845081329346,-0.0033232998102903366,0.07042451947927475,0.933544360101223,149.0,38144.0,533.9856497969886,2441216.0
858.56,2.200000047683716,4620.0,0.002255897969007492,0.02610270120203495,2.625244379043579,-0.0029772480484098196,0.09436287730932236,0.9371769800782204,150.0,38400.0,537.5323351749976,2457600.0
839.65,2.4000000953674316,4761.0,0.0016598160145804286,0.014811198227107525,2.6130263805389404,-0.0028094174340367317,0.10411588102579117,0.9457714110612869,151.0,38656.0,540.9739632380079,2473984.0
739.34,3.5999999046325684,4765.0,0.0022976628970354795,0.02227783203125,2.6168391704559326,-0.004440933000296354,0.17077142000198364,0.9191648736596107,152.0,38912.0,544.412670908001,2490368.0
719.45,4.0,4733.0,0.0014453443000093102,0.01116943359375,2.632305860519409,-0.0036785604897886515,0.0783562883734703,0.9516133144497871,153.0,39168.0,547.8746711919957,2506752.0
712.58,4.199999809265137,4724.0,0.001588381826877594,0.01239013671875,2.6382594108581543,-0.0038102278485894203,0.09937181323766708,0.9265237152576447,154.0,39424.0,551.343601022003,2523136.0
703.18,4.300000190734863,4930.0,0.001729840412735939,0.01153564453125,2.6582448482513428,-0.002944463863968849,0.056609466671943665,0.9242877289652824,155.0,39680.0,554.6678482549905,2539520.0
714.23,4.199999809265137,4655.0,0.001386175979860127,0.0098876953125,2.6448235511779785,-0.002765863435342908,0.058049142360687256,0.9473483711481094,156.0,39936.0,558.1894555469917,2555904.0
772.03,3.5999999046325684,4721.0,0.0023187752813100815,0.02121988870203495,2.6067616939544678,-0.004560710862278938,0.20446352660655975,0.8832127451896667,157.0,40192.0,561.6606524929812,2572288.0
773.33,3.700000047683716,4622.0,0.0029141062404960394,0.0321044921875,2.593249559402466,-0.0034305546432733536,0.11696622520685196,0.9374917224049568,158.0,40448.0,565.2062184719834,2588672.0
758.66,3.799999952316284,4688.0,0.002170033985748887,0.01957193948328495,2.61431622505188,-0.0026033574249595404,0.07095496356487274,0.9598194733262062,159.0,40704.0,568.7014184760046,2605056.0
755.5,4.0,4651.0,0.002413446083664894,0.01774088479578495,2.6325793266296387,-0.004094008356332779,0.12159842997789383,0.9099375382065773,160.0,40960.0,572.2248637659941,2621440.0
760.6,3.799999952316284,4655.0,0.0017919355304911733,0.017578125,2.6263184547424316,-0.004674538038671017,0.10801815986633301,0.9333135038614273,161.0,41216.0,575.7452397269954,2637824.0
758.09,3.9000000953674316,4688.0,0.0018893219530582428,0.014973958022892475,2.6392996311187744,-0.005215079989284277,0.07554992288351059,0.9485936760902405,162.0,41472.0,579.2405719219823,2654208.0
788.05,3.299999952316284,4573.0,0.0030182015616446733,0.03006998635828495,2.6229307651519775,-0.003948176745325327,0.028616206720471382,0.9825263414531946,163.0,41728.0,582.8236448169919,2670592.0
809.38,3.200000047683716,4646.0,0.002601668471470475,0.02353922463953495,2.614924669265747,-0.0036218424793332815,0.10869582742452621,0.9358877316117287,164.0,41984.0,586.3509474239836,2686976.0
787.87,3.700000047683716,4753.0,0.002380585530772805,0.023193359375,2.6106274127960205,-0.004689214285463095,0.16129916906356812,0.9254652783274651,165.0,42240.0,589.7982983310067,2703360.0
800.98,3.5,4672.0,0.0019354993710294366,0.0164794921875,2.6226866245269775,-0.002947811968624592,0.08933492749929428,0.9569389745593071,166.0,42496.0,593.3055658689991,2719744.0
786.48,3.5999999046325684,4717.0,0.0021099864970892668,0.01983642578125,2.6280806064605713,-0.0037176909390836954,0.09054100513458252,0.9562436752021313,167.0,42752.0,596.7811928699957,2736128.0
778.69,3.700000047683716,4741.0,0.0018924257019534707,0.02280680276453495,2.6331944465637207,-0.0029530085157603025,0.06202109530568123,0.9705324228852987,168.0,43008.0,600.2378956610046,2752512.0
760.76,3.9000000953674316,4681.0,0.0032086409628391266,0.03485107421875,2.6453940868377686,-0.005525781307369471,0.15711836516857147,0.9160206764936447,169.0,43264.0,603.7388836589816,2768896.0
783.07,3.5999999046325684,4785.0,0.0019279717234894633,0.02262369729578495,2.6525466442108154,-0.0035745815839618444,0.0548887737095356,0.9634593203663826,170.0,43520.0,607.1631940499938,2785280.0
792.14,3.4000000953674316,4702.0,0.002027360023930669,0.0223388671875,2.651578187942505,-0.004078361671417952,0.06162659451365471,0.9628870226442814,171.0,43776.0,610.6481485749828,2801664.0
800.0,3.4000000953674316,4720.0,0.0020308387465775013,0.02555338479578495,2.647517442703247,-0.004105763044208288,0.06331376731395721,0.9642150402069092,172.0,44032.0,614.119881274004,2818048.0
819.13,3.0999999046325684,4624.0,0.0035166579764336348,0.0428873710334301,2.624471664428711,-0.0046590096317231655,0.05294545367360115,0.9758690372109413,173.0,44288.0,617.6633141080092,2834432.0
825.16,2.9000000953674316,4663.0,0.003066497854888439,0.02891031838953495,2.6350417137145996,-0.0051425546407699585,0.12059253454208374,0.9375780373811722,174.0,44544.0,621.1770270649868,2850816.0
830.99,2.5999999046325684,4663.0,0.0026156737003475428,0.03043619729578495,2.6478002071380615,-0.003551376285031438,0.11689817905426025,0.9276267439126968,175.0,44800.0,624.6909087539825,2867200.0
840.03,2.700000047683716,4686.0,0.003023972036316991,0.0308837890625,2.648167848587036,-0.005524622742086649,0.1172189936041832,0.9332230538129807,176.0,45056.0,628.1878839819983,2883584.0
830.88,3.0,4661.0,0.0022961522918194532,0.023193359375,2.6539828777313232,-0.0036591188982129097,0.1478091925382614,0.9126682579517365,177.0,45312.0,631.703111987008,2899968.0
797.16,3.4000000953674316,4637.0,0.0016369711374863982,0.0150146484375,2.6585159301757812,-0.0037028382066637278,0.07098676264286041,0.9467207677662373,178.0,45568.0,635.2373708119849,2916352.0
783.92,3.5999999046325684,4578.0,0.002396893687546253,0.02003987692296505,2.6535775661468506,-0.004313741344958544,0.08305490016937256,0.9210985824465752,179.0,45824.0,638.8171067560033,2932736.0
771.59,3.799999952316284,4581.0,0.0018953698454424739,0.012044270522892475,2.6662304401397705,-0.004007160197943449,0.11614961177110672,0.8633388578891754,180.0,46080.0,642.3941661540011,2949120.0
739.4,4.199999809265137,4719.0,0.002246299060061574,0.0177001953125,2.6565675735473633,-0.004429123364388943,0.13908590376377106,0.8701426088809967,181.0,46336.0,645.8668479699991,2965504.0
734.7,4.0,4639.0,0.0020812463480979204,0.01580810546875,2.6429946422576904,-0.0038907157722860575,0.11352621763944626,0.917938120663166,182.0,46592.0,649.3992126880039,2981888.0
753.18,3.5999999046325684,4608.0,0.0012605119263753295,0.0076090493239462376,2.635877847671509,-0.0032998956739902496,0.05186961218714714,0.9706299137324095,183.0,46848.0,652.955367771996,2998272.0
728.3,3.700000047683716,4590.0,0.002205837983638048,0.02132161520421505,2.615131378173828,-0.005896003916859627,0.05445416644215584,0.9751015994697809,184.0,47104.0,656.5258896809828,3014656.0
721.8,3.700000047683716,4616.0,0.0026785442605614662,0.026611328125,2.627596378326416,-0.005066365003585815,0.11287390440702438,0.9295593500137329,185.0,47360.0,660.0757407159836,3031040.0
722.28,3.799999952316284,4760.0,0.0018915300024673343,0.014506022445857525,2.6535229682922363,-0.0044169798493385315,0.1838943213224411,0.8472224026918411,186.0,47616.0,663.5183695599844,3047424.0
732.28,3.700000047683716,4698.0,0.0018145664362236857,0.014078776352107525,2.6578028202056885,-0.0028738584369421005,0.016425631940364838,0.9822365455329418,187.0,47872.0,667.006641326996,3063808.0
755.56,3.5,4661.0,0.0019633604679256678,0.01963297463953495,2.6590523719787598,-0.004888029303401709,0.06462716311216354,0.937349759042263,188.0,48128.0,670.5221244540007,3080192.0
796.02,3.0999999046325684,4648.0,0.0015403068391606212,0.01373291015625,2.648134231567383,-0.00294663873501122,0.08202069252729416,0.949640978127718,189.0,48384.0,674.0471720699861,3096576.0
817.05,2.9000000953674316,4691.0,0.0016277962131425738,0.0133056640625,2.624441623687744,-0.003211589762941003,0.03654426336288452,0.98261016048491,190.0,48640.0,677.5407660829951,3112960.0
803.84,2.799999952316284,4749.0,0.0021663347724825144,0.02048746682703495,2.6051981449127197,-0.003580547869205475,0.06154582276940346,0.9757769405841827,191.0,48896.0,680.9911253459868,3129344.0
826.95,2.5999999046325684,4713.0,0.0021641941275447607,0.02256266213953495,2.606099843978882,-0.004277288913726807,0.08476225286722183,0.9644979275763035,192.0,49152.0,684.4677418039937,3145728.0
859.81,2.0999999046325684,4648.0,0.002436521928757429,0.0262451171875,2.6197664737701416,-0.003401433117687702,0.08432494848966599,0.958921279758215,193.0,49408.0,687.9930670599861,3162112.0
856.69,2.0999999046325684,4695.0,0.001997295068576932,0.0216064453125,2.6242895126342773,-0.0024864657316356897,0.09572405368089676,0.9545027948915958,194.0,49664.0,691.4832229249878,3178496.0
837.98,2.5,4857.0,0.002562491921707988,0.02490234375,2.6297214031219482,-0.003670512465760112,0.16508321464061737,0.8975487425923347,195.0,49920.0,694.8570159880037,3194880.0
847.71,2.5,4713.0,0.0023821748327463865,0.02022298239171505,2.6140146255493164,-0.00437796488404274,0.10340004414319992,0.9445555545389652,196.0,50176.0,698.3343395300035,3211264.0
804.62,3.0,4761.0,0.003123152768239379,0.037353515625,2.6163625717163086,-0.006026748567819595,0.11867473274469376,0.9381240010261536,197.0,50432.0,701.776394807006,3227648.0
760.57,3.5,4659.0,0.002908215159550309,0.02986653707921505,2.6354756355285645,-0.00431830296292901,0.0394134484231472,0.9752419944852591,198.0,50688.0,705.2932706619904,3244032.0
762.23,3.5,4679.0,0.002335148397833109,0.02970377542078495,2.640235424041748,-0.004617481492459774,0.12413065880537033,0.9225629270076752,199.0,50944.0,708.7956356419891,3260416.0
793.81,3.0999999046325684,4600.0,0.002022778382524848,0.015299479477107525,2.629840850830078,-0.003703561844304204,0.08101125061511993,0.9539028517901897,200.0,51200.0,712.3579023430066,3276800.0
789.83,3.0,4729.0,0.0028107224497944117,0.03021240234375,2.614466905593872,-0.005116778425872326,0.1398211419582367,0.9317189604043961,201.0,51456.0,715.8236508469854,3293184.0
811.89,3.0,4756.0,0.0025219430681318045,0.02085367776453495,2.6338720321655273,-0.003752858145162463,0.08902564644813538,0.9483012668788433,202.0,51712.0,719.2696417289844,3309568.0
828.23,2.9000000953674316,4685.0,0.002024215878918767,0.0191650390625,2.6524922847747803,-0.0041821966879069805,0.06461489945650101,0.9499131068587303,203.0,51968.0,722.7672139839851,3325952.0
782.52,3.700000047683716,4680.0,0.0026824399828910828,0.02555338479578495,2.6562602519989014,-0.005454945843666792,0.21755941212177277,0.8356413543224335,204.0,52224.0,726.2688082490058,3342336.0
775.29,3.700000047683716,4623.0,0.002910187467932701,0.02006022073328495,2.6404430866241455,-0.003270322224125266,0.04221883788704872,0.9624203518033028,205.0,52480.0,729.8133794580062,3358720.0
801.36,3.5,4684.0,0.0018320409581065178,0.014506022445857525,2.6421756744384766,-0.00476575642824173,0.0861256942152977,0.9287122040987015,206.0,52736.0,733.3118205729988,3375104.0
769.17,3.5999999046325684,4653.0,0.0021131017711013556,0.01761881448328495,2.644243001937866,-0.004440538585186005,0.07524582743644714,0.9422850236296654,207.0,52992.0,736.8333532300021,3391488.0
775.91,3.5,4622.0,0.0015874429373070598,0.010843913070857525,2.645131826400757,-0.003837497904896736,0.10895868390798569,0.9400412999093533,208.0,53248.0,740.3788586579903,3407872.0
776.71,3.200000047683716,4635.0,0.0017900117672979832,0.013387043960392475,2.654493570327759,-0.0037748843897134066,0.06653673201799393,0.9537464827299118,209.0,53504.0,743.9140525659896,3424256.0
756.76,3.4000000953674316,4697.0,0.0014177091652527452,0.00946044921875,2.647650718688965,-0.0037147689145058393,0.11310111731290817,0.9300025850534439,210.0,53760.0,747.4030942649988,3440640.0
726.87,3.700000047683716,4668.0,0.0015767645090818405,0.014994303695857525,2.644148111343384,-0.003602364333346486,0.058783333748579025,0.9598597101867199,211.0,54016.0,750.9138488879835,3457024.0
742.4,3.4000000953674316,4753.0,0.002168292412534356,0.01729329489171505,2.6310787200927734,-0.0036071420181542635,0.13212285935878754,0.9275897219777107,212.0,54272.0,754.3619636700023,3473408.0
759.49,3.200000047683716,4705.0,0.002872779965400696,0.02252197265625,2.607937812805176,-0.004642212297767401,0.05292162299156189,0.9765580072999,213.0,54528.0,757.8448141989938,3489792.0
794.79,2.799999952316284,4659.0,0.0027141012251377106,0.02850341796875,2.580977201461792,-0.004509007558226585,0.08551359921693802,0.9669544771313667,214.0,54784.0,761.3631069499825,3506176.0
795.48,3.0999999046325684,4653.0,0.0033392850309610367,0.0364786796271801,2.5802559852600098,-0.00520255696028471,0.14705349504947662,0.9483446925878525,215.0,55040.0,764.8844766679977,3522560.0
794.57,3.299999952316284,4672.0,0.0030184427741914988,0.0323689766228199,2.592419147491455,-0.004727955907583237,0.09688807278871536,0.9675834439694881,216.0,55296.0,768.3920463669929,3538944.0
805.89,3.200000047683716,4738.0,0.0023407265543937683,0.02113850973546505,2.609419584274292,-0.0028425755444914103,0.048896778374910355,0.9803538918495178,217.0,55552.0,771.8505153410078,3555328.0
799.22,3.200000047683716,4742.0,0.0038174018263816833,0.04547119140625,2.6295034885406494,-0.005146234296262264,0.08810442686080933,0.9625321701169014,218.0,55808.0,775.3058257710072,3571712.0
773.58,3.5999999046325684,4680.0,0.002403987804427743,0.01824951171875,2.6359169483184814,-0.003964563831686974,0.09860631078481674,0.9560207165777683,219.0,56064.0,778.8072370349837,3588096.0
784.21,3.200000047683716,4739.0,0.0018962413305416703,0.01802571676671505,2.64323353767395,-0.003640865907073021,0.052161410450935364,0.9719870127737522,220.0,56320.0,782.2654185130086,3604480.0
787.67,3.200000047683716,4661.0,0.0026346163358539343,0.03078206442296505,2.642801284790039,-0.0043393406085669994,0.09919822216033936,0.9464747793972492,221.0,56576.0,785.78117487501,3620864.0
784.43,3.200000047683716,4695.0,0.002109395107254386,0.01961263082921505,2.647944450378418,-0.003995217848569155,0.05453582480549812,0.9585868418216705,222.0,56832.0,789.2713556659874,3637248.0
812.43,2.9000000953674316,4706.0,0.0025105809327214956,0.021728515625,2.6434292793273926,-0.004398834891617298,0.01791616901755333,0.9865154242143035,223.0,57088.0,792.7532162790012,3653632.0
811.26,2.9000000953674316,4654.0,0.0018435082165524364,0.01652018167078495,2.651001214981079,-0.0034214688930660486,0.12572184205055237,0.9025449156761169,224.0,57344.0,796.2737120070087,3670016.0
819.66,2.9000000953674316,4756.0,0.001329889171756804,0.008829752914607525,2.653095006942749,-0.003817897057160735,0.14881911873817444,0.8738014698028564,225.0,57600.0,799.7190989610099,3686400.0
778.92,3.0,4672.0,0.0013435870641842484,0.008768717758357525,2.647514820098877,-0.004058093298226595,0.12708790600299835,0.9112212359905243,226.0,57856.0,803.2265222400019,3702784.0
767.29,3.200000047683716,4669.0,0.0013357327552512288,0.009928385727107525,2.638737916946411,-0.0034311895724385977,0.05797573924064636,0.9619389101862907,227.0,58112.0,806.736147071002,3719168.0
704.34,3.799999952316284,4759.0,0.002278839936479926,0.02335611917078495,2.6209046840667725,-0.004431459587067366,0.08637376874685287,0.9549663178622723,228.0,58368.0,810.179431452998,3735552.0
745.02,3.4000000953674316,4749.0,0.00243882997892797,0.02620442770421505,2.622025966644287,-0.004017593804746866,0.0896211490035057,0.9417232349514961,229.0,58624.0,813.6297399640025,3751936.0
764.47,3.0999999046325684,4733.0,0.0022905953228473663,0.02646891213953495,2.61518931388855,-0.004320092964917421,0.08439535647630692,0.9528914168477058,230.0,58880.0,817.091924695007,3768320.0
789.16,2.9000000953674316,4662.0,0.0022854662965983152,0.02012125588953495,2.620028257369995,-0.004055648576468229,0.029844576492905617,0.9757335055619478,231.0,59136.0,820.6070996049966,3784704.0
816.85,2.700000047683716,4685.0,0.0022634423803538084,0.01409912109375,2.6221468448638916,-0.0037449405062943697,0.13174624741077423,0.9028139337897301,232.0,59392.0,824.1044900050038,3801088.0
857.8,2.4000000953674316,4686.0,0.002135462360456586,0.0164794921875,2.6044890880584717,-0.003028743900358677,0.05767790600657463,0.9726508818566799,233.0,59648.0,827.6012172479823,3817472.0
872.31,2.0999999046325684,4609.0,0.0024636692833155394,0.02638753317296505,2.5932376384735107,-0.004572444595396519,0.02563622035086155,0.9889812236651778,234.0,59904.0,831.1581064880011,3833856.0
851.13,2.4000000953674316,4495.0,0.0017182794399559498,0.0155029296875,2.6081461906433105,-0.0030212625861167908,0.06731707602739334,0.9692293107509613,235.0,60160.0,834.8036473240063,3850240.0
