eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
14.18,10.0,4502.0,0.008557217195630074,0.07989501953125,0.6292407512664795,-0.0006740456447005272,0.019804613664746284,0.7440352141857147,2620.0,670720.0,9623.955904537986,42926080.0
14.83,10.0,4234.0,0.013432878069579601,0.0786336287856102,0.6757609248161316,-0.004557600244879723,0.02405819110572338,0.7406707108020782,2621.0,670976.0,9627.825904436992,42942464.0
19.14,9.899999618530273,4372.0,0.010067280381917953,0.0872802734375,0.7811104655265808,-0.004839224275201559,0.037445954978466034,0.7431130707263947,2622.0,671232.0,9631.574154195987,42958848.0
18.29,9.899999618530273,4590.0,0.012008915655314922,0.0934855118393898,0.7880396842956543,-0.007449564058333635,0.02669314481317997,0.6946115493774414,2623.0,671488.0,9635.144151434011,42975232.0
16.53,9.899999618530273,4478.0,0.013338002376258373,0.09515380859375,0.6775439381599426,0.003137972904369235,0.02591732144355774,0.6645936965942383,2624.0,671744.0,9638.803540914989,42991616.0
18.1,9.899999618530273,4481.0,0.013151220977306366,0.09423828125,0.6423161029815674,-0.0030547899659723043,0.03128218650817871,0.617018073797226,2625.0,672000.0,9642.460218274005,43008000.0
12.99,10.0,4467.0,0.012822162359952927,0.0948486328125,0.6533558964729309,-0.006586639676243067,0.030347367748618126,0.7074161767959595,2626.0,672256.0,9646.12874008101,43024384.0
13.06,10.0,4469.0,0.010757318697869778,0.0849609375,0.6490433216094971,-0.003060864517465234,0.02315027453005314,0.6902776062488556,2627.0,672512.0,9649.796089484007,43040768.0
18.9,9.899999618530273,4315.0,0.011562488973140717,0.07196044921875,0.5854793190956116,-0.005141471046954393,0.0306776762008667,0.6935579180717468,2628.0,672768.0,9653.593654959986,43057152.0
12.31,10.0,4403.0,0.008354077115654945,0.07476806640625,0.5954642295837402,-0.006919043604284525,0.011851716786623001,0.7585755586624146,2629.0,673024.0,9657.315586295997,43073536.0
18.24,9.899999618530273,4304.0,0.011855162680149078,0.0907796248793602,0.6454744935035706,-0.0044011338613927364,0.02848385088145733,0.647580087184906,2630.0,673280.0,9661.123033490992,43089920.0
17.65,10.0,4331.0,0.04903341829776764,0.11834716796875,0.6019843220710754,0.0024661056231707335,0.03760464861989021,0.5697025656700134,2631.0,673536.0,9664.906224690989,43106304.0
14.4,10.0,4481.0,0.010890684090554714,0.0773722305893898,0.5673965811729431,-0.006963757332414389,0.0292312353849411,0.5688768327236176,2632.0,673792.0,9668.562732305989,43122688.0
19.49,9.899999618530273,4377.0,0.009476431645452976,0.073486328125,0.5242535471916199,-0.0053101456724107265,0.04526485130190849,0.6068592369556427,2633.0,674048.0,9672.306926894002,43139072.0
12.76,10.0,4334.0,0.006166057661175728,0.0570271797478199,0.5411736369132996,-0.0065639689564704895,0.014927317388355732,0.7960708886384964,2634.0,674304.0,9676.08845693199,43155456.0
11.15,10.0,4319.0,0.011623550206422806,0.0869140625,0.6770431995391846,-0.0060245380736887455,0.018363146111369133,0.7942103296518326,2635.0,674560.0,9679.882709976984,43171840.0
12.14,10.0,4382.0,0.008264840580523014,0.07379150390625,0.6574291586875916,-0.007954959757626057,0.02866414748132229,0.7845986932516098,2636.0,674816.0,9683.622117185994,43188224.0
17.96,9.899999618530273,4476.0,0.007194755598902702,0.0658162459731102,0.6912298798561096,-0.007463246583938599,0.026217453181743622,0.8017857670783997,2637.0,675072.0,9687.282974005007,43204608.0
20.13,9.899999618530273,4447.0,0.009726818650960922,0.0862630233168602,0.7882896065711975,-0.005383549258112907,0.037617675960063934,0.7170853912830353,2638.0,675328.0,9690.967673342995,43220992.0
23.86,9.800000190734863,4415.0,0.046295415610075,0.105712890625,0.8896710872650146,-0.007093289401382208,0.04194767400622368,0.6990011930465698,2639.0,675584.0,9694.679267639003,43237376.0
23.77,9.800000190734863,4497.0,0.020456934347748756,0.0986328125,0.8907415270805359,-0.008388425223529339,0.05178450047969818,0.6828654408454895,2640.0,675840.0,9698.323607017985,43253760.0
18.19,9.899999618530273,4229.0,0.011088038794696331,0.089111328125,0.8169390559196472,-0.007226791698485613,0.037544820457696915,0.7747943997383118,2641.0,676096.0,9702.19887666899,43270144.0
14.57,10.0,4331.0,0.010063455440104008,0.0858968123793602,0.6684531569480896,-0.00650301156565547,0.036860011518001556,0.7309387922286987,2642.0,676352.0,9705.98209466401,43286528.0
19.82,9.899999618530273,4299.0,0.011545156128704548,0.0861409530043602,0.6436468958854675,-0.00284784403629601,0.025100169703364372,0.7415279746055603,2643.0,676608.0,9709.793696673005,43302912.0
15.49,10.0,4444.0,0.08114702999591827,0.1142374649643898,0.8074724674224854,-0.01046783197671175,0.011923033744096756,0.8887933194637299,2644.0,676864.0,9713.48143480299,43319296.0
17.95,10.0,4366.0,0.01297333836555481,0.1099039688706398,0.8599367141723633,-0.006517255213111639,0.03956817463040352,0.7663154304027557,2645.0,677120.0,9717.234658744012,43335680.0
12.71,10.0,4556.0,0.010832834988832474,0.0915730819106102,0.6758713126182556,-0.006532990839332342,0.05517957732081413,0.6511711478233337,2646.0,677376.0,9720.832710329007,43352064.0
28.94,9.699999809265137,4348.0,0.012060850858688354,0.0893758162856102,0.6131322979927063,-0.005794990807771683,0.042453888803720474,0.6987503170967102,2647.0,677632.0,9724.600974781992,43368448.0
15.12,10.0,4562.0,0.009322076104581356,0.0654093399643898,0.5908849835395813,-0.002967648208141327,0.020058652386069298,0.7944617867469788,2648.0,677888.0,9728.193066835986,43384832.0
13.42,10.0,4396.0,0.6848841309547424,0.1049397811293602,0.5187017917633057,-0.01017310656607151,0.030024871230125427,0.6977357566356659,2649.0,678144.0,9731.92099277,43401216.0
21.77,9.899999618530273,4493.0,0.017666975036263466,0.0818074569106102,0.5696695446968079,-0.006488967686891556,0.008688394911587238,0.8571120202541351,2650.0,678400.0,9735.568515433988,43417600.0
13.78,10.0,4567.0,0.009057529270648956,0.07763671875,0.5848957300186157,-0.008202634751796722,0.010662276297807693,0.7757329642772675,2651.0,678656.0,9739.156339632988,43433984.0
15.51,10.0,4410.0,0.008443501777946949,0.0768636092543602,0.5719849467277527,-0.004200306721031666,0.024825334548950195,0.594964861869812,2652.0,678912.0,9742.872322128009,43450368.0
26.78,9.800000190734863,4593.0,0.016236040741205215,0.1108194962143898,0.726479709148407,-0.008133157156407833,0.031500961631536484,0.6361931562423706,2653.0,679168.0,9746.439848139999,43466752.0
12.35,10.0,4338.0,0.010707572102546692,0.09130859375,0.6641663908958435,-0.00775489816442132,0.009292067028582096,0.8472641557455063,2654.0,679424.0,9750.217487505986,43483136.0
23.29,9.899999618530273,4572.0,0.01027627196162939,0.0900472030043602,0.6731531620025635,-0.0063979774713516235,0.051668670028448105,0.5870204567909241,2655.0,679680.0,9753.801634175994,43499520.0
13.46,10.0,4418.0,0.0073413122445344925,0.0651651993393898,0.6304104924201965,-0.005198612343519926,0.02424265258014202,0.7075290083885193,2656.0,679936.0,9757.511757398985,43515904.0
19.42,9.899999618530273,4333.0,0.009354881010949612,0.0762939453125,0.6893985271453857,-0.007413772866129875,0.011076669208705425,0.8523909151554108,2657.0,680192.0,9761.293784537993,43532288.0
13.35,10.0,4596.0,0.0070993113331496716,0.0760091170668602,0.654354989528656,-0.005112013313919306,0.026099542155861855,0.7965311259031296,2658.0,680448.0,9764.859753103985,43548672.0
15.9,10.0,4534.0,0.007925489917397499,0.0703125,0.6578852534294128,-0.006404418032616377,0.01258818432688713,0.8459308594465256,2659.0,680704.0,9768.473476327985,43565056.0
11.81,10.0,4441.0,0.00918484479188919,0.08380126953125,0.7693734765052795,-0.005986988544464111,0.030910423025488853,0.6881963908672333,2660.0,680960.0,9772.163093048992,43581440.0
18.62,9.899999618530273,4415.0,0.008237357251346111,0.0824991837143898,0.9076492786407471,-0.006618785206228495,0.038357336074113846,0.6499549150466919,2661.0,681216.0,9775.875080455997,43597824.0
20.85,10.0,4439.0,0.013917353935539722,0.1015625,0.8514439463615417,-0.0012514641275629401,0.018851909786462784,0.6959057748317719,2662.0,681472.0,9779.566694018984,43614208.0
15.15,10.0,4550.0,0.01078654546290636,0.0891316756606102,0.8746315836906433,-0.00942923128604889,0.007765000686049461,0.8718881905078888,2663.0,681728.0,9783.16829044401,43630592.0
15.28,10.0,4411.0,0.011089571751654148,0.0916951522231102,0.8454907536506653,-0.0056368098594248295,0.030707553029060364,0.7244236171245575,2664.0,681984.0,9786.883074199985,43646976.0
15.42,10.0,4470.0,0.023691272363066673,0.09234619140625,0.7408957481384277,-0.008925301022827625,0.038953520357608795,0.6351253986358643,2665.0,682240.0,9790.549493211991,43663360.0
18.91,10.0,4560.0,0.016001058742403984,0.07208251953125,0.6664547920227051,-0.0036489267367869616,0.025938572362065315,0.6298140287399292,2666.0,682496.0,9794.143180991,43679744.0
23.73,9.899999618530273,4516.0,0.09846055507659912,0.0885009765625,0.6678309440612793,-0.005941538140177727,0.02144688181579113,0.6940917074680328,2667.0,682752.0,9797.771937752987,43696128.0
11.36,10.0,4444.0,0.008178981021046638,0.0774332657456398,0.7629162669181824,-0.010227109305560589,0.00370831904001534,0.9349025264382362,2668.0,683008.0,9801.459445079992,43712512.0
17.52,9.899999618530273,4424.0,0.008107361383736134,0.08453369140625,0.821599006652832,-0.006859623361378908,0.027376553043723106,0.7009856998920441,2669.0,683264.0,9805.163689281006,43728896.0
13.98,10.0,4347.0,0.010971385054290295,0.0865885391831398,0.7298283576965332,-0.00677711283788085,0.03836541995406151,0.5829571783542633,2670.0,683520.0,9808.932693148003,43745280.0
13.41,10.0,4468.0,0.017180120572447777,0.0846964493393898,0.756915271282196,-0.01066045742481947,0.011911839246749878,0.7949237823486328,2671.0,683776.0,9812.600269062008,43761664.0
13.02,10.0,4462.0,0.009853795170783997,0.0886026993393898,0.76567143201828,-0.0067504290491342545,0.016793424263596535,0.746183842420578,2672.0,684032.0,9816.272918389004,43778048.0
16.25,10.0,4618.0,0.009753619320690632,0.093017578125,0.8303284645080566,-0.01119790505617857,0.009770768694579601,0.8581610918045044,2673.0,684288.0,9819.821105735988,43794432.0
16.45,10.0,4397.0,0.009582468308508396,0.084228515625,0.8324528336524963,-0.0071836491115391254,0.016084767878055573,0.7855187803506851,2674.0,684544.0,9823.548078963999,43810816.0
14.44,10.0,4493.0,0.009839922189712524,0.09197998046875,0.7794669270515442,-0.0077528152614831924,0.022877901792526245,0.6779868304729462,2675.0,684800.0,9827.195224900992,43827200.0
13.95,10.0,4560.0,0.01206226646900177,0.09393310546875,0.795396089553833,-0.0026919676456600428,0.03446037694811821,0.5440101325511932,2676.0,685056.0,9830.788617298007,43843584.0
24.35,9.899999618530273,4445.0,0.011695555411279202,0.1074625626206398,0.7664284706115723,-0.004851880017668009,0.031762294471263885,0.5260436832904816,2677.0,685312.0,9834.474907733005,43859968.0
13.41,10.0,4393.0,0.016967538744211197,0.0905558243393898,0.7035488486289978,-0.00218794122338295,0.012570731341838837,0.7067808210849762,2678.0,685568.0,9838.204860089987,43876352.0
15.27,10.0,4335.0,0.010695177130401134,0.0826009139418602,0.5871161222457886,-0.006873286794871092,0.003107576398178935,0.894631139934063,2679.0,685824.0,9841.985130241985,43892736.0
21.29,9.899999618530273,4594.0,0.010401958599686623,0.0789794921875,0.6564028263092041,-0.005213774740695953,0.025746269151568413,0.6342346966266632,2680.0,686080.0,9845.552109059994,43909120.0
11.39,10.0,4503.0,0.008790049701929092,0.0755208358168602,0.6260905861854553,-0.0063506620936095715,0.014985828660428524,0.7864963859319687,2681.0,686336.0,9849.191374983988,43925504.0
16.49,10.0,4471.0,0.008634533733129501,0.0755411759018898,0.5996378660202026,-0.0076628257520496845,0.013064474798738956,0.7690028101205826,2682.0,686592.0,9852.856753789994,43941888.0
16.65,10.0,4446.0,0.010324394330382347,0.0845743790268898,0.6320618987083435,-0.007813398726284504,0.0069431825540959835,0.8438489139080048,2683.0,686848.0,9856.542311328987,43958272.0
13.21,10.0,4454.0,0.011835570447146893,0.09124755859375,0.6469860076904297,-0.0041366880759596825,0.03758830949664116,0.5694575309753418,2684.0,687104.0,9860.22172316999,43974656.0
18.35,9.899999618530273,4449.0,0.01121553871780634,0.081298828125,0.5444797873497009,-0.004670708905905485,0.02319534309208393,0.5879402458667755,2685.0,687360.0,9863.904575144988,43991040.0
12.79,10.0,4613.0,0.012110143899917603,0.0831298828125,0.6194040179252625,-0.0065822117030620575,0.010592279024422169,0.6985724866390228,2686.0,687616.0,9867.45704532499,44007424.0
14.57,10.0,4247.0,0.011762532405555248,0.0869344100356102,0.6057389378547668,-0.005741650704294443,0.0094364108517766,0.7209367156028748,2687.0,687872.0,9871.315421137988,44023808.0
13.86,10.0,4486.0,0.010970089584589005,0.0789591446518898,0.6589110493659973,-0.003886408405378461,0.025840705260634422,0.6106647849082947,2688.0,688128.0,9874.968318556988,44040192.0
22.5,9.800000190734863,4417.0,0.022893719375133514,0.1037801131606102,0.7471638321876526,0.0014382265508174896,0.051270101219415665,0.5013807415962219,2689.0,688384.0,9878.678075595992,44056576.0
15.13,10.0,4377.0,0.012055505998432636,0.0877482071518898,0.6659730076789856,-0.006042683031409979,0.01407837774604559,0.7678575664758682,2690.0,688640.0,9882.422079526004,44072960.0
13.28,10.0,4383.0,0.009502517990767956,0.0765787735581398,0.7006046175956726,-0.004844062961637974,0.02128300815820694,0.7532509863376617,2691.0,688896.0,9886.160436586011,44089344.0
13.82,10.0,4577.0,0.012952454388141632,0.097412109375,0.775361955165863,-0.0039503565058112144,0.02274787239730358,0.8064460605382919,2692.0,689152.0,9889.74076907101,44105728.0
12.84,10.0,4454.0,0.010864715091884136,0.08636474609375,0.6841118335723877,-0.004601318389177322,0.035843800753355026,0.7005946040153503,2693.0,689408.0,9893.419458026008,44122112.0
19.45,9.899999618530273,4386.0,0.20052260160446167,0.094970703125,0.7384583950042725,-0.009345912374556065,0.03112371824681759,0.6623031497001648,2694.0,689664.0,9897.156899065012,44138496.0
18.16,9.899999618530273,4551.0,0.016125300899147987,0.098388671875,0.7363336682319641,-0.007997731678187847,0.03603034093976021,0.6426840424537659,2695.0,689920.0,9900.757337857998,44154880.0
16.99,10.0,4654.0,0.021726636216044426,0.1080322265625,0.820749044418335,-0.00886613130569458,0.011463397182524204,0.8237566202878952,2696.0,690176.0,9904.277861459996,44171264.0
21.82,9.899999618530273,4624.0,0.01243226695805788,0.0933837890625,0.7639183402061462,-0.002510302932932973,0.05737878754734993,0.5380686819553375,2697.0,690432.0,9907.821792231,44187648.0
14.27,10.0,4371.0,0.010519895702600479,0.0861612930893898,0.6859766840934753,-0.004023593384772539,0.041038911789655685,0.591422438621521,2698.0,690688.0,9911.570817912987,44204032.0
18.11,10.0,4481.0,0.21263320744037628,0.1037190780043602,0.7015346884727478,-0.01073548849672079,0.024530306458473206,0.7014199495315552,2699.0,690944.0,9915.227538092004,44220416.0
15.44,10.0,4412.0,0.01043897494673729,0.08477783203125,0.7211745381355286,-0.005657167639583349,0.011781759560108185,0.8181972354650497,2700.0,691200.0,9918.941441448987,44236800.0
16.4,9.899999618530273,4333.0,0.010533016175031662,0.082275390625,0.5999672412872314,-0.004538660403341055,0.03384171798825264,0.659376859664917,2701.0,691456.0,9922.723802622,44253184.0
12.31,10.0,4373.0,0.008785710670053959,0.0771891251206398,0.6711189150810242,-0.008691593073308468,0.008941245265305042,0.8689603060483932,2702.0,691712.0,9926.471535961988,44269568.0
19.57,9.899999618530273,4639.0,0.009757036343216896,0.0916951522231102,0.7632578015327454,-0.010212685912847519,0.025915108621120453,0.7181911170482635,2703.0,691968.0,9930.003603179997,44285952.0
15.29,10.0,4354.0,0.010985206812620163,0.0883585587143898,0.678131639957428,-0.006476410198956728,0.01678168587386608,0.6382081210613251,2704.0,692224.0,9933.767458265997,44302336.0
12.7,10.0,4451.0,0.010853096842765808,0.0855712890625,0.7701976895332336,-0.0033904584124684334,0.019729986786842346,0.697706013917923,2705.0,692480.0,9937.449338960985,44318720.0
13.23,10.0,4604.0,0.010601457208395004,0.0907796248793602,0.7623445391654968,-0.0041340421885252,0.04296007379889488,0.6236028373241425,2706.0,692736.0,9941.008646472008,44335104.0
13.89,10.0,4618.0,0.23967158794403076,0.1048177108168602,0.6839814782142639,-0.008741418831050396,0.01078255195170641,0.7711633741855621,2707.0,692992.0,9944.559482156998,44351488.0
14.5,10.0,4428.0,0.011285641230642796,0.0880940780043602,0.6942935585975647,-0.0014015436172485352,0.030601991340517998,0.6149653196334839,2708.0,693248.0,9948.26000823101,44367872.0
14.93,10.0,4329.0,0.008481043390929699,0.0775349959731102,0.7093193531036377,-0.0058744363486766815,0.025083087384700775,0.6783449947834015,2709.0,693504.0,9952.045531681011,44384256.0
23.74,9.800000190734863,4402.0,0.009424622170627117,0.08660888671875,0.8350350856781006,-0.004960982594639063,0.029351644217967987,0.7277748286724091,2710.0,693760.0,9955.76803204199,44400640.0
17.63,9.899999618530273,4419.0,0.14061351120471954,0.1000569686293602,0.7882004380226135,-0.006059963256120682,0.02465374581515789,0.7636840790510178,2711.0,694016.0,9959.476112097997,44417024.0
14.76,10.0,4440.0,0.008989736437797546,0.0858357772231102,0.7204586863517761,-0.010252902284264565,0.011079736985266209,0.8007911443710327,2712.0,694272.0,9963.16639368501,44433408.0
19.98,9.899999618530273,4598.0,0.01157222967594862,0.0992838516831398,0.8680756688117981,-0.005349137354642153,0.02454475313425064,0.7173024117946625,2713.0,694528.0,9966.730468024005,44449792.0
18.02,9.899999618530273,4556.0,0.013199483044445515,0.1013590469956398,0.8004118800163269,-0.006197849288582802,0.025225482881069183,0.7091829478740692,2714.0,694784.0,9970.32704636801,44466176.0
13.67,10.0,4644.0,0.015288054011762142,0.10150146484375,0.7744378447532654,-0.005976105574518442,0.044197145849466324,0.5667628943920135,2715.0,695040.0,9973.856115467002,44482560.0
13.25,10.0,4673.0,0.0669737160205841,0.0891927108168602,0.7180139422416687,-0.0067427861504256725,0.008355388417840004,0.8472581505775452,2716.0,695296.0,9977.362648123002,44498944.0
13.46,10.0,4482.0,0.01117429044097662,0.1009521484375,0.793050229549408,-0.0035093792248517275,0.029201166704297066,0.6989935338497162,2717.0,695552.0,9981.018413830985,44515328.0
17.04,10.0,4465.0,0.012230954132974148,0.1041666641831398,0.771294116973877,-0.005604178179055452,0.022806430235505104,0.6417862474918365,2718.0,695808.0,9984.688678147999,44531712.0
14.09,10.0,4383.0,0.011614244431257248,0.0837605819106102,0.6837965846061707,-0.00450011296197772,0.04300950467586517,0.604110062122345,2719.0,696064.0,9988.42736084899,44548096.0
13.16,10.0,4577.0,0.011792811565101147,0.0938313826918602,0.7711324691772461,-0.00642967177554965,0.017514288425445557,0.7814925163984299,2720.0,696320.0,9992.007319341006,44564480.0
15.68,10.0,4395.0,0.009703613817691803,0.08343505859375,0.7165560126304626,-0.007988211698830128,0.017704017460346222,0.7471626400947571,2721.0,696576.0,9995.735988475994,44580864.0
11.85,10.0,4564.0,0.013812259770929813,0.09283447265625,0.6148870587348938,-0.00308833085000515,0.02689957618713379,0.5765337347984314,2722.0,696832.0,9999.326018168998,44597248.0
13.48,10.0,4332.0,0.011457660235464573,0.09918212890625,0.8153677582740784,-0.012311491183936596,0.005551001522690058,0.9310091882944107,2723.0,697088.0,10003.108557923988,44613632.0
17.19,9.899999618530273,4343.0,0.011948955245316029,0.0973714217543602,0.8534946441650391,-0.007820128463208675,0.023483971133828163,0.7696986049413681,2724.0,697344.0,10006.881721829996,44630016.0
25.56,9.899999618530273,4484.0,0.026998115703463554,0.09417724609375,0.676924467086792,-0.008565875701606274,0.04354124143719673,0.5947411358356476,2725.0,697600.0,10010.536171062005,44646400.0
16.77,10.0,4565.0,0.017674006521701813,0.0920613631606102,0.6915158629417419,-0.006593894679099321,0.009926377795636654,0.8208227306604385,2726.0,697856.0,10014.125516617001,44662784.0
14.58,10.0,4342.0,0.011984598822891712,0.0949503555893898,0.7019959092140198,-0.005143698304891586,0.031059548258781433,0.6933321356773376,2727.0,698112.0,10017.899812255986,44679168.0
12.78,10.0,4383.0,0.011210798285901546,0.0902913436293602,0.6598054766654968,-0.005499850492924452,0.01244837325066328,0.8305544257164001,2728.0,698368.0,10021.638219510001,44695552.0
14.64,10.0,4300.0,0.009573503397405148,0.0902506485581398,0.7352903485298157,-0.0057690381072461605,0.015147347934544086,0.8259717524051666,2729.0,698624.0,10025.449231270992,44711936.0
12.47,10.0,4346.0,0.012562449090182781,0.08294677734375,0.7348951697349548,-0.003443988971412182,0.03323931619524956,0.7517207562923431,2730.0,698880.0,10029.21957175,44728320.0
12.19,10.0,4417.0,0.02175564505159855,0.0976359024643898,0.6967809796333313,-0.005006659310311079,0.01934904232621193,0.7866909950971603,2731.0,699136.0,10032.929899937008,44744704.0
13.17,10.0,4580.0,0.011806393973529339,0.0915934219956398,0.6889111399650574,-0.005174477118998766,0.01870589517056942,0.6560031473636627,2732.0,699392.0,10036.50736306599,44761088.0
12.47,10.0,4451.0,0.015351698733866215,0.0992228165268898,0.5798165798187256,0.0005672267288900912,0.03706863895058632,0.5437150001525879,2733.0,699648.0,10040.189101567987,44777472.0
12.8,10.0,4329.0,0.040022287517786026,0.1045328751206398,0.6644974946975708,-0.006366624031215906,0.010074157267808914,0.8326144516468048,2734.0,699904.0,10043.974436171004,44793856.0
15.43,10.0,4298.0,0.022689172998070717,0.08343505859375,0.6443806290626526,-0.0053243618458509445,0.008697989396750927,0.8523662090301514,2735.0,700160.0,10047.787143091991,44810240.0
17.56,9.899999618530273,4315.0,0.009067044593393803,0.07501220703125,0.6445571780204773,-0.002519581699743867,0.02364375628530979,0.700835257768631,2736.0,700416.0,10051.584825851984,44826624.0
14.7,10.0,4286.0,0.01786024123430252,0.0876261368393898,0.644925057888031,-0.005498539190739393,0.016031742095947266,0.7382297217845917,2737.0,700672.0,10055.407915974996,44843008.0
14.65,10.0,4535.0,0.06996021419763565,0.12274169921875,0.7181434035301208,0.011410345323383808,0.02265436202287674,0.6634065508842468,2738.0,700928.0,10059.021322245011,44859392.0
16.36,10.0,4243.0,0.012914430350065231,0.1056111678481102,0.7660842537879944,-0.0030830027535557747,0.03203058987855911,0.643025666475296,2739.0,701184.0,10062.883282416005,44875776.0
13.41,10.0,4375.0,0.055352989584207535,0.10125732421875,0.7814922332763672,-0.003573105437681079,0.016156969591975212,0.8132660537958145,2740.0,701440.0,10066.629023968999,44892160.0
15.61,10.0,4308.0,0.015037828125059605,0.1053873673081398,0.6778419017791748,-0.006277394015341997,0.020727887749671936,0.7626815885305405,2741.0,701696.0,10070.432461118995,44908544.0
14.07,10.0,4558.0,0.12348949164152145,0.1052652969956398,0.7120809555053711,-0.00815234798938036,0.016108151525259018,0.8054531067609787,2742.0,701952.0,10074.027185423009,44924928.0
13.93,10.0,4491.0,0.055402275174856186,0.10223388671875,0.7416835427284241,-0.009241112507879734,0.0160366240888834,0.8140796422958374,2743.0,702208.0,10077.676245128998,44941312.0
12.47,10.0,4539.0,0.010048853233456612,0.09173583984375,0.6914716362953186,-0.005389352794736624,0.01665729098021984,0.7612991333007812,2744.0,702464.0,10081.286312870012,44957696.0
17.97,10.0,4323.0,0.014624499715864658,0.09637451171875,0.6753835082054138,-0.007853922434151173,0.03368198499083519,0.7110783457756042,2745.0,702720.0,10085.076278330991,44974080.0
13.08,10.0,4342.0,0.011780932545661926,0.0981648787856102,0.7270744442939758,-0.007557799573987722,0.008060697466135025,0.9012712687253952,2746.0,702976.0,10088.849912614998,44990464.0
16.22,10.0,4213.0,0.009860232472419739,0.09906005859375,0.7505503296852112,-0.007707708049565554,0.032744038850069046,0.719421923160553,2747.0,703232.0,10092.739287695003,45006848.0
14.39,10.0,4493.0,0.037470120936632156,0.1104532852768898,0.7939993739128113,-0.00548125384375453,0.029755661264061928,0.6728499233722687,2748.0,703488.0,10096.38648397001,45023232.0
19.06,9.899999618530273,4363.0,0.032195549458265305,0.1090901717543602,0.8014869093894958,-0.006507545709609985,0.03913412243127823,0.6191594004631042,2749.0,703744.0,10100.141721207008,45039616.0
15.05,10.0,4633.0,0.012355957180261612,0.0857747420668602,0.772824227809906,-0.005744471680372953,0.04286917671561241,0.6575720012187958,2750.0,704000.0,10103.679046100006,45056000.0
14.71,10.0,4653.0,0.01050212699919939,0.0976155623793602,0.723390519618988,-0.006999204400926828,0.037772584706544876,0.5826628506183624,2751.0,704256.0,10107.20137697499,45072384.0
13.16,10.0,4418.0,0.011459129862487316,0.0956624373793602,0.6324862837791443,-0.006302907597273588,0.017484646290540695,0.6859263479709625,2752.0,704512.0,10110.91054031701,45088768.0
13.89,10.0,4340.0,0.009646394290030003,0.0805257186293602,0.6467122435569763,-0.0030925602186471224,0.016176562756299973,0.7557825595140457,2753.0,704768.0,10114.687041047,45105152.0
18.72,9.899999618530273,4592.0,0.01972617767751217,0.08544921875,0.7403801083564758,-0.001196594792418182,0.03143586963415146,0.6769676208496094,2754.0,705024.0,10118.255968952988,45121536.0
19.33,9.899999618530273,4452.0,0.008713443763554096,0.0791422501206398,0.6981680393218994,-0.00716834282502532,0.023129498586058617,0.7448740303516388,2755.0,705280.0,10121.936441202008,45137920.0
24.91,9.800000190734863,4605.0,0.011425040662288666,0.0833333358168602,0.6808223724365234,-0.007039714604616165,0.04008551687002182,0.6320797801017761,2756.0,705536.0,10125.494918698998,45154304.0
14.1,10.0,4374.0,0.011370637454092503,0.09051513671875,0.6882196068763733,-0.0014300196198746562,0.015555794350802898,0.7478825747966766,2757.0,705792.0,10129.241495416005,45170688.0
16.76,9.899999618530273,4378.0,0.025676488876342773,0.1064860001206398,0.6718707084655762,-0.0024169462267309427,0.03793010115623474,0.5886341035366058,2758.0,706048.0,10132.984251518996,45187072.0
18.8,9.899999618530273,4376.0,0.007419572677463293,0.0726318359375,0.7423885464668274,-0.006583273410797119,0.014769665896892548,0.7835971564054489,2759.0,706304.0,10136.728561614,45203456.0
16.19,10.0,4436.0,0.014507777988910675,0.0991617813706398,0.7278806567192078,-0.007181929424405098,0.02932453341782093,0.6132782101631165,2760.0,706560.0,10140.422169778001,45219840.0
14.55,10.0,4563.0,0.016466623172163963,0.107177734375,0.6492661833763123,0.0010520118521526456,0.04302192106842995,0.42526233196258545,2761.0,706816.0,10144.01395743899,45236224.0
13.92,10.0,4412.0,0.011315145529806614,0.09368896484375,0.6997108459472656,-0.008423075079917908,0.008498403243720531,0.8861920461058617,2762.0,707072.0,10147.72800757701,45252608.0
12.27,10.0,4263.0,0.008560816757380962,0.07635498046875,0.6635423302650452,-0.006114096846431494,0.020896701142191887,0.7619790434837341,2763.0,707328.0,10151.572343170003,45268992.0
11.85,10.0,4392.0,0.010029792785644531,0.0750325545668602,0.5953863859176636,-0.0015791271580383182,0.02015208825469017,0.6413780152797699,2764.0,707584.0,10155.304731320997,45285376.0
21.69,10.0,4398.0,0.008769383653998375,0.0844319686293602,0.7234663963317871,-0.007369792554527521,0.010730872862040997,0.7916344404220581,2765.0,707840.0,10159.031080232002,45301760.0
12.68,10.0,4352.0,0.009073172695934772,0.0797526016831398,0.6959163546562195,-0.005179509054869413,0.026210566982626915,0.6855610907077789,2766.0,708096.0,10162.795872910996,45318144.0
13.42,10.0,4354.0,0.008123345673084259,0.08123779296875,0.6549071669578552,-0.008549075573682785,0.023031039163470268,0.577884316444397,2767.0,708352.0,10166.559027054987,45334528.0
13.5,10.0,4445.0,0.010614215396344662,0.09259033203125,0.6434531807899475,-0.0025682246778160334,0.024607723578810692,0.5393803119659424,2768.0,708608.0,10170.24516290499,45350912.0
15.98,10.0,4631.0,0.02521471120417118,0.0959269180893898,0.6175200343132019,-0.0012288637226447463,0.010719753801822662,0.5210440456867218,2769.0,708864.0,10173.783396915998,45367296.0
