eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
338.36,8.949999809265137,3711.0,0.010763413272798061,0.1351725310087204,2.097959041595459,-0.011722507886588573,0.28317970037460327,0.8897495940327644,2167.0,554752.0,9374.340509358997,35504128.0
308.87,8.760000228881836,3864.0,0.009355989284813404,0.1090494766831398,2.1107518672943115,-0.011651084758341312,0.22739426791667938,0.8791085034608841,2168.0,555008.0,9378.580517041992,35520512.0
360.43,8.850000381469727,3861.0,0.01806195266544819,0.13848876953125,2.131559371948242,-0.008220159448683262,0.24135346710681915,0.8296936303377151,2169.0,555264.0,9382.824552350998,35536896.0
401.3,9.0,3871.0,0.009868551976978779,0.1139119490981102,2.131209135055542,-0.011334013193845749,0.19212330877780914,0.9110091552138329,2170.0,555520.0,9387.057274519,35553280.0
386.31,9.720000267028809,3590.0,0.012720582075417042,0.13922119140625,2.108795404434204,-0.011965650133788586,0.20973330736160278,0.9018402472138405,2171.0,555776.0,9391.621077835996,35569664.0
316.98,9.119999885559082,3863.0,0.011191786266863346,0.1300252228975296,2.1233229637145996,-0.01206908281892538,0.20019739866256714,0.9049321115016937,2172.0,556032.0,9395.862238895992,35586048.0
325.56,9.289999961853027,3846.0,0.012306516058743,0.1474202424287796,2.1237175464630127,-0.012691054493188858,0.12815886735916138,0.8902117535471916,2173.0,556288.0,9400.123026618006,35602432.0
357.46,9.239999771118164,3723.0,0.01513738464564085,0.1344807893037796,2.103597402572632,-0.011558563448488712,0.2530205249786377,0.8197967112064362,2174.0,556544.0,9404.524511974014,35618816.0
350.92,8.640000343322754,3758.0,0.011735953390598297,0.11376953125,2.1066055297851562,-0.012209455482661724,0.23327583074569702,0.9120502695441246,2175.0,556800.0,9408.884169568017,35635200.0
342.9,8.789999961853027,3867.0,0.00910774152725935,0.1071573868393898,2.1153032779693604,-0.012015310116112232,0.121805340051651,0.9462069757282734,2176.0,557056.0,9413.121692431014,35651584.0
347.43,9.300000190734863,3786.0,0.012057813815772533,0.1309407502412796,2.1016311645507812,-0.011089883744716644,0.18419058620929718,0.9367375746369362,2177.0,557312.0,9417.44920052099,35667968.0
360.23,9.039999961853027,3821.0,0.010707342065870762,0.1116129532456398,2.123873710632324,-0.010848946869373322,0.18718940019607544,0.9113256856799126,2178.0,557568.0,9421.737301143003,35684352.0
371.87,10.100000381469727,3800.0,0.010431121103465557,0.1211751326918602,2.1048614978790283,-0.009620190598070621,0.09605897217988968,0.9014187380671501,2179.0,557824.0,9426.048751116003,35700736.0
326.73,9.40999984741211,3815.0,0.011202423833310604,0.1108194962143898,2.0777289867401123,-0.01155918464064598,0.40531468391418457,0.6347556710243225,2180.0,558080.0,9430.343205979007,35717120.0
305.36,8.079999923706055,3815.0,0.012715666554868221,0.1228434219956398,2.115959882736206,-0.009672184474766254,0.13064579665660858,0.9152595326304436,2181.0,558336.0,9434.638217697997,35733504.0
334.68,8.710000038146973,3918.0,0.011309653520584106,0.1192220076918602,2.094099283218384,-0.011551007628440857,0.21510447561740875,0.7378087043762207,2182.0,558592.0,9438.820870769006,35749888.0
329.27,9.430000305175781,3728.0,0.011685761623084545,0.125732421875,2.0957584381103516,-0.010157802142202854,0.16421149671077728,0.9114261344075203,2183.0,558848.0,9443.215952708008,35766272.0
337.39,9.34000015258789,3736.0,0.011656660586595535,0.1226603165268898,2.085893392562866,-0.010983879677951336,0.2890196144580841,0.8437648862600327,2184.0,559104.0,9447.602048074012,35782656.0
344.48,9.359999656677246,3776.0,0.010653287172317505,0.124755859375,2.0940182209014893,-0.01125114131718874,0.15179796516895294,0.8823777213692665,2185.0,559360.0,9451.941466634016,35799040.0
333.85,9.59000015258789,3858.0,0.019109545275568962,0.13824462890625,2.1021389961242676,-0.009885824285447598,0.16389580070972443,0.9010655805468559,2186.0,559616.0,9456.188990332012,35815424.0
359.79,9.220000267028809,3836.0,0.013133526779711246,0.1286824494600296,2.1072194576263428,-0.010159039869904518,0.20905356109142303,0.9203644394874573,2187.0,559872.0,9460.460518153006,35831808.0
369.42,9.319999694824219,3790.0,0.0126884700730443,0.13299560546875,2.1169517040252686,-0.01009500864893198,0.1609620451927185,0.9327342137694359,2188.0,560128.0,9464.783628634003,35848192.0
372.15,8.680000305175781,3817.0,0.012300976552069187,0.1220296248793602,2.127108335494995,-0.010669742710888386,0.16936658322811127,0.9516172409057617,2189.0,560384.0,9469.078096214012,35864576.0
380.05,8.970000267028809,3821.0,0.014186332933604717,0.1349283903837204,2.1052472591400146,-0.00791314709931612,0.13130509853363037,0.9420378841459751,2190.0,560640.0,9473.366989756993,35880960.0
367.74,9.779999732971191,3831.0,0.00951484777033329,0.1109619140625,2.1274163722991943,-0.009252180345356464,0.11734166741371155,0.9405065327882767,2191.0,560896.0,9477.644127106003,35897344.0
381.52,9.949999809265137,3792.0,0.01146735530346632,0.1152140274643898,2.122126817703247,-0.010052462108433247,0.13492955267429352,0.928579643368721,2192.0,561152.0,9481.96584230801,35913728.0
343.69,9.720000267028809,3726.0,0.01353288535028696,0.1494954377412796,2.1122329235076904,-0.011134889908134937,0.18375498056411743,0.876441054046154,2193.0,561408.0,9486.363035963004,35930112.0
313.35,9.539999961853027,3773.0,0.010251416824758053,0.10107421875,2.1012442111968994,-0.010816744528710842,0.13073408603668213,0.9386412128806114,2194.0,561664.0,9490.706364670012,35946496.0
345.12,9.449999809265137,3826.0,0.01053373608738184,0.1242472305893898,2.105607271194458,-0.011419512331485748,0.21121753752231598,0.9354216456413269,2195.0,561920.0,9494.988665893005,35962880.0
331.12,8.869999885559082,3709.0,0.011379419825971127,0.1408284455537796,2.1072821617126465,-0.010945241898298264,0.15084926784038544,0.9440561942756176,2196.0,562176.0,9499.406552155997,35979264.0
337.81,8.819999694824219,3785.0,0.011684011667966843,0.1169840469956398,2.0967772006988525,-0.011971444822847843,0.17830723524093628,0.8626293540000916,2197.0,562432.0,9503.735233512998,35995648.0
359.54,9.630000114440918,3782.0,0.013379421085119247,0.1353759765625,2.0701513290405273,-0.01253094058483839,0.1780545562505722,0.9096692129969597,2198.0,562688.0,9508.067109430995,36012032.0
333.98,9.260000228881836,3815.0,0.010105721652507782,0.11322021484375,2.0995428562164307,-0.010405117645859718,0.20920974016189575,0.8952205404639244,2199.0,562944.0,9512.361946335994,36028416.0
316.2,9.050000190734863,3927.0,0.011494806967675686,0.1300455778837204,2.1099636554718018,-0.01047968864440918,0.16704338788986206,0.8455389142036438,2200.0,563200.0,9516.53492397,36044800.0
348.07,9.819999694824219,3725.0,0.013515819795429707,0.1479695588350296,2.0973122119903564,-0.01116840448230505,0.18730022013187408,0.9253582954406738,2201.0,563456.0,9520.933218167018,36061184.0
342.32,9.1899995803833,3788.0,0.014208202250301838,0.1343994140625,2.0955746173858643,-0.00841518398374319,0.15689104795455933,0.9209224432706833,2202.0,563712.0,9525.259582144005,36077568.0
342.11,9.460000038146973,3780.0,0.01053657103329897,0.12078857421875,2.10427188873291,-0.012203797698020935,0.20479846000671387,0.9222476854920387,2203.0,563968.0,9529.594630868,36093952.0
301.81,8.890000343322754,3773.0,0.010184992104768753,0.1121826171875,2.1013975143432617,-0.010470572859048843,0.11717081815004349,0.9566406942903996,2204.0,564224.0,9533.937103628996,36110336.0
285.99,8.350000381469727,3747.0,0.013198970817029476,0.1052652969956398,2.104304552078247,-0.011019187979400158,0.2595410645008087,0.9050865843892097,2205.0,564480.0,9538.309715536016,36126720.0
308.43,8.119999885559082,3772.0,0.010253082029521465,0.1212158203125,2.0945374965667725,-0.012833806686103344,0.26213720440864563,0.8196361213922501,2206.0,564736.0,9542.653737963992,36143104.0
344.09,8.920000076293945,3809.0,0.012467275373637676,0.1223348006606102,2.091850757598877,-0.01215741690248251,0.23715879023075104,0.6690681874752045,2207.0,564992.0,9546.955898471002,36159488.0
353.96,9.550000190734863,3834.0,0.015150296501815319,0.14215087890625,2.0821263790130615,-0.009346120990812778,0.22764889895915985,0.8233065456151962,2208.0,565248.0,9551.229451802996,36175872.0
347.95,9.1899995803833,3857.0,0.009520219638943672,0.0942179337143898,2.0742318630218506,-0.01158074289560318,0.2508242130279541,0.8651315420866013,2209.0,565504.0,9555.477730735991,36192256.0
351.74,10.029999732971191,3846.0,0.007792341988533735,0.0776163712143898,2.0922927856445312,-0.008620874024927616,0.08041562885046005,0.9569523371756077,2210.0,565760.0,9559.738037411007,36208640.0
333.55,9.779999732971191,3735.0,0.010782835073769093,0.1339518278837204,2.1062231063842773,-0.011961136013269424,0.2708141505718231,0.8759978041052818,2211.0,566016.0,9564.124916007015,36225024.0
293.63,8.760000228881836,3652.0,0.010824925266206264,0.12139892578125,2.1051554679870605,-0.01154643390327692,0.1993832141160965,0.8793130144476891,2212.0,566272.0,9568.612081280997,36241408.0
293.64,9.100000381469727,3778.0,0.010477371513843536,0.0916341170668602,2.096992254257202,-0.011945299804210663,0.2245316356420517,0.7899377197027206,2213.0,566528.0,9572.948821115016,36257792.0
335.7,9.699999809265137,3875.0,0.013870087452232838,0.14752197265625,2.1084096431732178,-0.009539114311337471,0.1411687731742859,0.8797832876443863,2214.0,566784.0,9577.177592468011,36274176.0
344.06,9.25,3744.0,0.011265081353485584,0.115234375,2.123026132583618,-0.012280330061912537,0.2767423391342163,0.837564080953598,2215.0,567040.0,9581.553833425016,36290560.0
321.95,9.069999694824219,3678.0,0.011414465494453907,0.1266886442899704,2.0998647212982178,-0.008996468968689442,0.18615086376667023,0.9107354506850243,2216.0,567296.0,9586.008729482011,36306944.0
324.84,9.479999542236328,3821.0,0.011486907489597797,0.12127685546875,2.1104085445404053,-0.011999819427728653,0.21478496491909027,0.8843865245580673,2217.0,567552.0,9590.296651022014,36323328.0
349.18,8.779999732971191,3916.0,0.008931132033467293,0.09588623046875,2.130722999572754,-0.012942017056047916,0.3199620246887207,0.8874820545315742,2218.0,567808.0,9594.481517323991,36339712.0
336.07,8.319999694824219,3835.0,0.010935644619166851,0.1187540665268898,2.123274564743042,-0.011600550264120102,0.19290553033351898,0.9139256402850151,2219.0,568064.0,9598.753605762991,36356096.0
346.27,9.140000343322754,3751.0,0.013013671152293682,0.1465657502412796,2.1231377124786377,-0.009651132859289646,0.18942569196224213,0.9257290065288544,2220.0,568320.0,9603.122135001991,36372480.0
355.49,9.470000267028809,3729.0,0.012710693292319775,0.1265055388212204,2.142551898956299,-0.009942741133272648,0.2795240581035614,0.9034746438264847,2221.0,568576.0,9607.515857776016,36388864.0
338.38,8.430000305175781,3799.0,0.01316854264587164,0.1301066130399704,2.156001091003418,-0.010456137359142303,0.2422332763671875,0.904138021171093,2222.0,568832.0,9611.82845761301,36405248.0
345.6,8.869999885559082,3898.0,0.020909838378429413,0.1118570938706398,2.170839548110962,-0.010514452122151852,0.14096271991729736,0.9348756447434425,2223.0,569088.0,9616.03255374101,36421632.0
346.96,9.289999961853027,3845.0,0.008543197065591812,0.0953572615981102,2.154874563217163,-0.011417857371270657,0.10097602754831314,0.9418368972837925,2224.0,569344.0,9620.294172633992,36438016.0
360.56,9.609999656677246,3819.0,0.011679471470415592,0.1111043319106102,2.1582019329071045,-0.009543800726532936,0.20699453353881836,0.8644844740629196,2225.0,569600.0,9624.584624511015,36454400.0
373.76,9.529999732971191,3823.0,0.010586224496364594,0.1122843399643898,2.151371717453003,-0.011808152310550213,0.09642020612955093,0.9306197464466095,2226.0,569856.0,9628.870729029004,36470784.0
376.24,9.5,3916.0,0.010669554583728313,0.1142985001206398,2.1512277126312256,-0.011554311029613018,0.18339253962039948,0.9201652854681015,2227.0,570112.0,9633.055163665005,36487168.0
359.06,9.6899995803833,3792.0,0.007727906107902527,0.0893961563706398,2.155045509338379,-0.011016599833965302,0.09250710159540176,0.9485530629754066,2228.0,570368.0,9637.376093005994,36503552.0
349.65,9.1899995803833,3814.0,0.012607540003955364,0.1222941055893898,2.138084888458252,-0.008849461562931538,0.10885456204414368,0.9341626092791557,2229.0,570624.0,9641.671833414992,36519936.0
385.28,9.779999732971191,3791.0,0.01343484502285719,0.11651611328125,2.151186943054199,-0.010807983577251434,0.16513146460056305,0.8598204702138901,2230.0,570880.0,9645.99365567899,36536320.0
398.67,10.0600004196167,3833.0,0.010597954504191875,0.115478515625,2.1451210975646973,-0.010857746936380863,0.06760034710168839,0.9667420536279678,2231.0,571136.0,9650.268857367017,36552704.0
402.94,9.600000381469727,3843.0,0.012708678841590881,0.1310831755399704,2.1087594032287598,-0.010150003246963024,0.2370060682296753,0.878427654504776,2232.0,571392.0,9654.532717729016,36569088.0
416.04,9.430000305175781,3792.0,0.008940577507019043,0.0986735001206398,2.1027143001556396,-0.010940025560557842,0.20318113267421722,0.8959299921989441,2233.0,571648.0,9658.853933844017,36585472.0
351.25,8.930000305175781,3745.0,0.012063057161867619,0.1166788712143898,2.105337142944336,-0.012231550179421902,0.2390962839126587,0.9028482437133789,2234.0,571904.0,9663.229641893995,36601856.0
314.13,8.619999885559082,3745.0,0.010112225078046322,0.11798095703125,2.1030781269073486,-0.012041487731039524,0.21485628187656403,0.9129661545157433,2235.0,572160.0,9667.605483958992,36618240.0
333.64,9.449999809265137,3795.0,0.00981464609503746,0.1035970076918602,2.1025397777557373,-0.011723265051841736,0.16504622995853424,0.8766394704580307,2236.0,572416.0,9671.922661799006,36634624.0
346.93,9.149999618530273,3849.0,0.009941901080310345,0.1105753555893898,2.1070549488067627,-0.01198548823595047,0.2125498205423355,0.9096372276544571,2237.0,572672.0,9676.179928875004,36651008.0
357.14,8.930000305175781,3776.0,0.010862677358090878,0.1103515625,2.0998048782348633,-0.011157982982695103,0.2985605001449585,0.9158921390771866,2238.0,572928.0,9680.519768578,36667392.0
328.29,8.75,3580.0,0.013870700262486935,0.1476033478975296,2.099688768386841,-0.01055817399173975,0.11545471101999283,0.9495215937495232,2239.0,573184.0,9685.097000392998,36683776.0
293.38,8.609999656677246,3871.0,0.012278228998184204,0.1067098006606102,2.084805727005005,-0.012779983691871166,0.3142222762107849,0.8808408305048943,2240.0,573440.0,9689.329593628005,36700160.0
309.47,8.529999732971191,3879.0,0.01196328829973936,0.1286824494600296,2.071793794631958,-0.0110925966873765,0.23647111654281616,0.7503717392683029,2241.0,573696.0,9693.554192617012,36716544.0
340.81,9.449999809265137,3791.0,0.01431399304419756,0.1279296875,2.074408769607544,-0.009639895521104336,0.13793505728244781,0.8565972298383713,2242.0,573952.0,9697.877098931,36732928.0
360.17,10.109999656677246,3821.0,0.01310077402740717,0.1278279572725296,2.051541805267334,-0.010653458535671234,0.15387025475502014,0.8649165481328964,2243.0,574208.0,9702.165926050016,36749312.0
355.38,9.399999618530273,3785.0,0.014161139726638794,0.1201171875,2.046750068664551,-0.007212219759821892,0.21639563143253326,0.8014457076787949,2244.0,574464.0,9706.494586378016,36765696.0
351.61,8.869999885559082,3836.0,0.015321883372962475,0.16925048828125,2.053051233291626,-0.012098605744540691,0.2360691875219345,0.8429151475429535,2245.0,574720.0,9710.766923556017,36782080.0
372.2,9.5,3785.0,0.013590984046459198,0.1446533203125,2.0548598766326904,-0.010321175679564476,0.1638038605451584,0.8475046455860138,2246.0,574976.0,9715.095454419992,36798464.0
365.06,9.930000305175781,3783.0,0.010462027043104172,0.1212158203125,2.0530550479888916,-0.0122607983648777,0.09488046914339066,0.9257563501596451,2247.0,575232.0,9719.426315755001,36814848.0
360.97,9.970000267028809,3806.0,0.015151183120906353,0.1546630859375,2.0813558101654053,-0.009563680738210678,0.15404939651489258,0.9337800368666649,2248.0,575488.0,9723.731836865016,36831232.0
351.63,9.710000038146973,3793.0,0.010165595449507236,0.1169840469956398,2.0737650394439697,-0.010870840400457382,0.10830608755350113,0.8157640248537064,2249.0,575744.0,9728.05205729499,36847616.0
345.44,9.279999732971191,3752.0,0.009165779687464237,0.1026814803481102,2.0657360553741455,-0.010022490285336971,0.29415324330329895,0.8166642040014267,2250.0,576000.0,9732.419824126002,36864000.0
344.31,9.210000038146973,3836.0,0.012296556495130062,0.1201578751206398,2.059748411178589,-0.01105408277362585,0.11479013413190842,0.8095383048057556,2251.0,576256.0,9736.691879755002,36880384.0
365.9,9.34000015258789,3877.0,0.011883092112839222,0.0954182967543602,2.0188751220703125,-0.011292518116533756,0.32435324788093567,0.7926471382379532,2252.0,576512.0,9740.917892429017,36896768.0
321.61,8.25,3843.0,0.0131102055311203,0.1336262971162796,2.036353349685669,-0.01092440914362669,0.24071691930294037,0.8811522349715233,2253.0,576768.0,9745.18185634099,36913152.0
323.85,8.789999961853027,3829.0,0.011490500532090664,0.1346028596162796,2.0444703102111816,-0.011347549967467785,0.12808261811733246,0.9353881254792213,2254.0,577024.0,9749.461223810009,36929536.0
325.79,9.050000190734863,3796.0,0.012219262309372425,0.13714599609375,2.0426268577575684,-0.013037826865911484,0.2033410221338272,0.896142028272152,2255.0,577280.0,9753.777178218006,36945920.0
376.05,10.3100004196167,3804.0,0.009208932518959045,0.1070760115981102,2.0487172603607178,-0.011982619762420654,0.09471302479505539,0.9446511790156364,2256.0,577536.0,9758.084358109016,36962304.0
377.2,10.34000015258789,3817.0,0.01245677750557661,0.1435139924287796,2.015324354171753,-0.010460495948791504,0.15053141117095947,0.921862967312336,2257.0,577792.0,9762.376838205993,36978688.0
323.23,9.5,3704.0,0.013096445240080357,0.1500244140625,2.0241949558258057,-0.007773151621222496,0.11903726309537888,0.9473332650959492,2258.0,578048.0,9766.800441988016,36995072.0
285.63,8.739999771118164,3803.0,0.01200422178953886,0.1383870393037796,2.006439447402954,-0.010757687501609325,0.16257238388061523,0.9088293164968491,2259.0,578304.0,9771.108641077997,37011456.0
297.67,9.09000015258789,3846.0,0.013071735389530659,0.12628173828125,2.0336217880249023,-0.005264416337013245,0.17334778606891632,0.8551579862833023,2260.0,578560.0,9775.368657593004,37027840.0
293.14,8.779999732971191,3724.0,0.012194360606372356,0.1416015625,2.0547869205474854,-0.010838281363248825,0.1467672884464264,0.9447189792990685,2261.0,578816.0,9779.76934823001,37044224.0
323.48,9.15999984741211,3785.0,0.01188899576663971,0.1410929411649704,2.022336721420288,-0.010427060537040234,0.08599356561899185,0.9279984906315804,2262.0,579072.0,9784.100124523015,37060608.0
374.2,9.6899995803833,3763.0,0.011472838930785656,0.1209716796875,2.05026912689209,-0.013729311525821686,0.2286228984594345,0.9148501381278038,2263.0,579328.0,9788.454135920998,37076992.0
353.36,9.199999809265137,3861.0,0.009805862791836262,0.1103312149643898,2.040057420730591,-0.011744200251996517,0.13393175601959229,0.9471824616193771,2264.0,579584.0,9792.698271625006,37093376.0
327.4,9.09000015258789,3758.0,0.011176432482898235,0.13360595703125,2.043456792831421,-0.011134072206914425,0.1789804846048355,0.9052079245448112,2265.0,579840.0,9797.05836624201,37109760.0
326.35,9.199999809265137,3784.0,0.011175361461937428,0.1293538361787796,2.021958112716675,-0.012493211776018143,0.15699507296085358,0.8711674064397812,2266.0,580096.0,9801.38814352901,37126144.0
351.98,9.25,3796.0,0.011575072072446346,0.1238606795668602,2.0253541469573975,-0.012050357647240162,0.28071340918540955,0.8796226233243942,2267.0,580352.0,9805.704053668014,37142528.0
349.83,9.460000038146973,3823.0,0.009354223497211933,0.1093343123793602,2.0365123748779297,-0.012814201414585114,0.13713814318180084,0.9592241831123829,2268.0,580608.0,9809.990219166008,37158912.0
302.65,8.970000267028809,3910.0,0.011724096722900867,0.1412150114774704,2.0219342708587646,-0.0110261095687747,0.14443333446979523,0.8998943641781807,2269.0,580864.0,9814.180322564993,37175296.0
295.69,8.40999984741211,3864.0,0.012517712078988552,0.11944580078125,2.0245778560638428,-0.01209938433021307,0.2962993085384369,0.827316403388977,2270.0,581120.0,9818.420839280996,37191680.0
344.47,9.489999771118164,3744.0,0.009817895479500294,0.10308837890625,2.034688949584961,-0.009721419773995876,0.14093592762947083,0.9408628530800343,2271.0,581376.0,9822.797160870017,37208064.0
325.33,8.359999656677246,3790.0,0.010058092884719372,0.1093546524643898,2.039606809616089,-0.011892355047166348,0.32995370030403137,0.8985370248556137,2272.0,581632.0,9827.120952094992,37224448.0
300.39,7.739999771118164,3886.0,0.011190071702003479,0.1097208634018898,2.04528546333313,-0.011262995190918446,0.2074183076620102,0.924480527639389,2273.0,581888.0,9831.33776343899,37240832.0
321.32,8.479999542236328,3843.0,0.012457523494958878,0.13055419921875,2.05475115776062,-0.010917030274868011,0.1366259604692459,0.9532011970877647,2274.0,582144.0,9835.601911417005,37257216.0
319.58,8.15999984741211,3754.0,0.011293294839560986,0.1270955353975296,2.0350193977355957,-0.01220607291907072,0.23199953138828278,0.8901805952191353,2275.0,582400.0,9839.966736514994,37273600.0
333.64,8.289999961853027,3724.0,0.017518559470772743,0.1218668594956398,2.012477397918701,-0.009830722585320473,0.21990324556827545,0.9235896542668343,2276.0,582656.0,9844.366915844003,37289984.0
296.31,8.470000267028809,3778.0,0.014020669274032116,0.1360677033662796,2.0289971828460693,-0.011076089926064014,0.21518228948116302,0.9350664615631104,2277.0,582912.0,9848.704120030015,37306368.0
305.05,9.199999809265137,3849.0,0.01125617977231741,0.11419677734375,2.01127552986145,-0.010545630939304829,0.11295944452285767,0.9608407765626907,2278.0,583168.0,9852.961336381995,37322752.0
328.04,9.760000228881836,3816.0,0.012309595942497253,0.1448974609375,2.020580291748047,-0.012062040157616138,0.12387058883905411,0.9312799125909805,2279.0,583424.0,9857.25501876499,37339136.0
352.63,10.109999656677246,3794.0,0.010604585520923138,0.1331380158662796,2.0310251712799072,-0.012850373052060604,0.05748475715517998,0.9775102231651545,2280.0,583680.0,9861.573885424994,37355520.0
311.79,8.40999984741211,3800.0,0.013430406339466572,0.1370035856962204,2.0474843978881836,-0.011748358607292175,0.31416162848472595,0.8648098856210709,2281.0,583936.0,9865.885703319014,37371904.0
340.26,8.539999961853027,3844.0,0.01026634220033884,0.1284993439912796,2.042395830154419,-0.008767659775912762,0.08738085627555847,0.947905708104372,2282.0,584192.0,9870.148750769004,37388288.0
365.6,9.710000038146973,3782.0,0.012372364290058613,0.14312744140625,2.048821210861206,-0.012695037759840488,0.2110200673341751,0.9109791740775108,2283.0,584448.0,9874.48113385099,37404672.0
335.31,8.300000190734863,3821.0,0.014696319587528706,0.1429850310087204,2.0382583141326904,-0.011717415414750576,0.3253795802593231,0.8971798494458199,2284.0,584704.0,9878.768876877002,37421056.0
324.43,8.100000381469727,3814.0,0.010274715721607208,0.1076863631606102,2.0314595699310303,-0.010357041843235493,0.16391965746879578,0.9020377025008202,2285.0,584960.0,9883.065329409,37437440.0
370.61,9.069999694824219,3730.0,0.011512751691043377,0.1330973356962204,2.048657178878784,-0.010964143089950085,0.16957621276378632,0.8672553598880768,2286.0,585216.0,9887.45848770201,37453824.0
380.03,8.829999923706055,3812.0,0.011327073909342289,0.12017822265625,2.0656869411468506,-0.01120594423264265,0.2860601246356964,0.7841116786003113,2287.0,585472.0,9891.75732569999,37470208.0
352.82,8.800000190734863,3895.0,0.009418521076440811,0.1042276993393898,2.057680368423462,-0.012004668824374676,0.23680348694324493,0.8852943405508995,2288.0,585728.0,9895.96411065699,37486592.0
326.5,8.960000038146973,3742.0,0.009141129441559315,0.1009114608168602,2.051286220550537,-0.01193928811699152,0.2307969480752945,0.883606031537056,2289.0,585984.0,9900.343572640995,37502976.0
323.81,8.859999656677246,3749.0,0.01233606319874525,0.1180013045668602,2.0734779834747314,-0.009583411738276482,0.22081559896469116,0.9169501066207886,2290.0,586240.0,9904.713610317995,37519360.0
345.95,8.899999618530273,3822.0,0.01299204956740141,0.140869140625,2.045166015625,-0.010738370008766651,0.16883094608783722,0.9218992963433266,2291.0,586496.0,9909.001083106996,37535744.0
360.09,9.170000076293945,3880.0,0.010739454068243504,0.12762451171875,2.030390739440918,-0.01207874994724989,0.2292429655790329,0.8533278852701187,2292.0,586752.0,9913.224151677015,37552128.0
357.54,9.8100004196167,3741.0,0.009569858200848103,0.10009765625,2.036066770553589,-0.011800628155469894,0.10583341866731644,0.937640305608511,2293.0,587008.0,9917.604767050012,37568512.0
364.03,10.4399995803833,3693.0,0.012414983473718166,0.140625,2.041318655014038,-0.01226138323545456,0.15233902633190155,0.9213777706027031,2294.0,587264.0,9922.041993777006,37584896.0
355.34,10.329999923706055,3771.0,0.012306640855967999,0.1365153044462204,2.0310542583465576,-0.011997873894870281,0.13625942170619965,0.9317836835980415,2295.0,587520.0,9926.386903630017,37601280.0
290.4,8.720000267028809,3824.0,0.01508129108697176,0.1626993864774704,2.0397608280181885,-0.01219653245061636,0.2619188129901886,0.890384204685688,2296.0,587776.0,9930.671203345002,37617664.0
298.31,8.229999542236328,3808.0,0.012470010668039322,0.1242268905043602,2.0231873989105225,-0.010282885283231735,0.23380792140960693,0.8564091622829437,2297.0,588032.0,9934.974586408003,37634048.0
325.93,9.029999732971191,3702.0,0.013658430427312851,0.1332194060087204,2.023322105407715,-0.011313311755657196,0.17427106201648712,0.9002850502729416,2298.0,588288.0,9939.400156990014,37650432.0
301.02,8.430000305175781,3804.0,0.0118992505595088,0.1331380158662796,2.0281894207000732,-0.011815194971859455,0.29234808683395386,0.8547343909740448,2299.0,588544.0,9943.707792581,37666816.0
323.39,8.3100004196167,3817.0,0.012238137423992157,0.11199951171875,2.04634690284729,-0.009310212917625904,0.17958712577819824,0.8611837476491928,2300.0,588800.0,9948.001111676014,37683200.0
347.36,9.739999771118164,3798.0,0.01352397259324789,0.148193359375,2.0484278202056885,-0.01048781257122755,0.17031879723072052,0.899612545967102,2301.0,589056.0,9952.314801667992,37699584.0
323.92,8.760000228881836,3830.0,0.010454867966473103,0.1123250350356102,2.0372745990753174,-0.01102926954627037,0.2800728976726532,0.9168377220630646,2302.0,589312.0,9956.592965854012,37715968.0
264.0,7.539999961853027,3809.0,0.011945288628339767,0.1364339143037796,2.022451162338257,-0.01153757143765688,0.2043570727109909,0.9060061797499657,2303.0,589568.0,9960.895286371,37732352.0
305.29,8.489999771118164,3814.0,0.010234183631837368,0.12335205078125,2.0171735286712646,-0.012585241347551346,0.2679217457771301,0.8579243868589401,2304.0,589824.0,9965.190901622991,37748736.0
294.92,8.399999618530273,3783.0,0.011026383377611637,0.1254475861787796,1.9921506643295288,-0.012874783016741276,0.25796547532081604,0.8010406941175461,2305.0,590080.0,9969.522072132997,37765120.0
307.03,8.90999984741211,3802.0,0.012139398604631424,0.1302083283662796,2.0238709449768066,-0.012077408842742443,0.14655770361423492,0.9347454011440277,2306.0,590336.0,9973.832105484995,37781504.0
290.91,8.449999809265137,3754.0,0.015570460818707943,0.1443074494600296,2.0136797428131104,-0.01047832053154707,0.1664467602968216,0.9391296319663525,2307.0,590592.0,9978.19711961699,37797888.0
312.04,8.579999923706055,3764.0,0.012195862829685211,0.1357625275850296,2.051417112350464,-0.012138742953538895,0.3191310167312622,0.8379560858011246,2308.0,590848.0,9982.549743721,37814272.0
332.16,8.239999771118164,3787.0,0.01484795194119215,0.1419677734375,2.0574164390563965,-0.012009009718894958,0.29169389605522156,0.8816322684288025,2309.0,591104.0,9986.876572783018,37830656.0
321.13,8.170000076293945,3775.0,0.012033364735543728,0.1308797150850296,2.075540781021118,-0.011126134544610977,0.265015572309494,0.8781783804297447,2310.0,591360.0,9991.217299617012,37847040.0
318.41,8.59000015258789,3781.0,0.011178556829690933,0.1285807341337204,2.071645498275757,-0.011676185764372349,0.2255735546350479,0.8813318908214569,2311.0,591616.0,9995.551404141996,37863424.0
342.84,9.40999984741211,3865.0,0.011503233574330807,0.1321614533662796,2.065819263458252,-0.01163555309176445,0.12547729909420013,0.9351035803556442,2312.0,591872.0,9999.790715334995,37879808.0
