eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
162.39,10.649999618530273,4664.0,0.015138325281441212,0.16253662109375,1.8672446012496948,-0.011589139699935913,0.2619888484477997,0.9319340586662292,2755.0,705280.0,9733.985218610003,45137920.0
160.91,10.8100004196167,4650.0,0.014933503232896328,0.1620279997587204,1.8855584859848022,-0.017591452226042747,0.2175075262784958,0.9456662870943546,2756.0,705536.0,9737.509428046993,45154304.0
178.76,10.600000381469727,4624.0,0.016854947432875633,0.1871541291475296,1.8354469537734985,-0.017580002546310425,0.32544854283332825,0.9236482977867126,2757.0,705792.0,9741.053038151993,45170688.0
172.07,11.109999656677246,4542.0,0.017888756468892097,0.1934611052274704,1.7905713319778442,-0.016017287969589233,0.17904669046401978,0.9420882873237133,2758.0,706048.0,9744.660937287,45187072.0
170.85,10.609999656677246,4595.0,0.015188322402536869,0.15533447265625,1.7782732248306274,-0.01436325628310442,0.3269944489002228,0.8882203176617622,2759.0,706304.0,9748.227019114012,45203456.0
154.23,11.369999885559082,4619.0,0.013119463808834553,0.1536051481962204,1.8212766647338867,-0.017144883051514626,0.16398435831069946,0.9484699182212353,2760.0,706560.0,9751.775057359017,45219840.0
174.97,11.390000343322754,4618.0,0.0136495903134346,0.15411376953125,1.7977391481399536,-0.01690346747636795,0.23770003020763397,0.9325677454471588,2761.0,706816.0,9755.322991447,45236224.0
145.57,11.899999618530273,4681.0,0.01717456616461277,0.1966959685087204,1.812934398651123,-0.01990337483584881,0.08225884288549423,0.9775167759507895,2762.0,707072.0,9758.823652763997,45252608.0
190.08,11.40999984741211,4670.0,0.017995500937104225,0.19451904296875,1.8171569108963013,-0.012919806875288486,0.25217804312705994,0.9340208172798157,2763.0,707328.0,9762.332457960001,45268992.0
155.14,11.069999694824219,4581.0,0.013779708184301853,0.1609090119600296,1.779005527496338,-0.015310966409742832,0.3286879360675812,0.9072492271661758,2764.0,707584.0,9765.909484475007,45285376.0
168.27,11.399999618530273,4615.0,0.013342169113457203,0.1406656950712204,1.8683366775512695,-0.014990025199949741,0.26875004172325134,0.9261299297213554,2765.0,707840.0,9769.460648740001,45301760.0
196.52,11.09000015258789,4647.0,0.01355274673551321,0.16192626953125,1.849617600440979,-0.017037780955433846,0.20233915746212006,0.9352186173200607,2766.0,708096.0,9772.986683516996,45318144.0
183.69,10.920000076293945,4603.0,0.015251699835062027,0.1852010041475296,1.8557194471359253,-0.012837483547627926,0.31702256202697754,0.9057125449180603,2767.0,708352.0,9776.546718461002,45334528.0
242.4,10.65999984741211,4634.0,0.013847093097865582,0.1590576171875,1.8989087343215942,-0.016463078558444977,0.2638032138347626,0.9199818819761276,2768.0,708608.0,9780.083270884992,45350912.0
247.31,10.739999771118164,4532.0,0.01701364666223526,0.1788737028837204,1.8684815168380737,-0.015638669952750206,0.2379981428384781,0.9189590811729431,2769.0,708864.0,9783.698833044997,45367296.0
189.96,11.069999694824219,4737.0,0.012757878750562668,0.1429239958524704,1.8740648031234741,-0.013836387544870377,0.19011348485946655,0.9273550063371658,2770.0,709120.0,9787.158254161011,45383680.0
191.5,10.819999694824219,4591.0,0.01569189317524433,0.18011474609375,1.8513374328613281,-0.01225127000361681,0.29989686608314514,0.8769637793302536,2771.0,709376.0,9790.727332398994,45400064.0
166.85,11.59000015258789,4688.0,0.01498586405068636,0.1761474609375,1.8304003477096558,-0.015915151685476303,0.23272866010665894,0.8787852227687836,2772.0,709632.0,9794.222792020999,45416448.0
173.21,10.619999885559082,4526.0,0.0134115694090724,0.15704345703125,1.7901417016983032,-0.015965202823281288,0.39099645614624023,0.81803098320961,2773.0,709888.0,9797.843661590014,45432832.0
148.83,11.229999542236328,4614.0,0.01376989483833313,0.1478678435087204,1.8075186014175415,-0.01710396818816662,0.2887807786464691,0.8644440174102783,2774.0,710144.0,9801.39564579801,45449216.0
174.93,10.920000076293945,4610.0,0.013662610203027725,0.1636962890625,1.8541849851608276,-0.015425272285938263,0.22125166654586792,0.9073451012372971,2775.0,710400.0,9804.950007111009,45465600.0
193.38,11.350000381469727,4671.0,0.013332820497453213,0.1515706330537796,1.8310956954956055,-0.01466346811503172,0.22204644978046417,0.918853223323822,2776.0,710656.0,9808.458347181004,45481984.0
183.96,11.260000228881836,4669.0,0.01453282032161951,0.16693115234375,1.8365195989608765,-0.01718727871775627,0.23106630146503448,0.9184584245085716,2777.0,710912.0,9811.968127263011,45498368.0
210.16,10.6899995803833,4604.0,0.013212599791586399,0.1576131135225296,1.8228411674499512,-0.014061947353184223,0.35642027854919434,0.8865970820188522,2778.0,711168.0,9815.52732055902,45514752.0
221.58,11.140000343322754,4567.0,0.014350328594446182,0.1595458984375,1.8465385437011719,-0.015180770307779312,0.288364976644516,0.9139313474297523,2779.0,711424.0,9819.115173683997,45531136.0
181.97,10.569999694824219,4570.0,0.01559467613697052,0.1710612028837204,1.9279330968856812,-0.014108632691204548,0.30092504620552063,0.92030119150877,2780.0,711680.0,9822.700628684019,45547520.0
187.15,10.8100004196167,4587.0,0.016488097608089447,0.18682861328125,1.994097113609314,-0.016065113246440887,0.19734454154968262,0.9410715512931347,2781.0,711936.0,9826.27291325602,45563904.0
276.44,9.4399995803833,4613.0,0.013147353194653988,0.1602986603975296,1.9339879751205444,-0.014347885735332966,0.43004560470581055,0.8736752420663834,2782.0,712192.0,9829.825041917997,45580288.0
178.74,10.649999618530273,4695.0,0.014024372212588787,0.1574300080537796,1.902445912361145,-0.015406142920255661,0.2565719783306122,0.9054867252707481,2783.0,712448.0,9833.316787132004,45596672.0
254.48,10.489999771118164,4653.0,0.015243514440953732,0.1678263396024704,1.9004583358764648,-0.017019229009747505,0.2812129557132721,0.9003871232271194,2784.0,712704.0,9836.838663044007,45613056.0
199.77,11.260000228881836,4626.0,0.013508428819477558,0.16278076171875,1.8023289442062378,-0.015998290851712227,0.1939060539007187,0.9202134981751442,2785.0,712960.0,9840.381036753999,45629440.0
182.34,11.390000343322754,4622.0,0.01291706133633852,0.15167236328125,1.842025876045227,-0.017230626195669174,0.20538921654224396,0.9059134274721146,2786.0,713216.0,9843.925963161018,45645824.0
199.18,11.149999618530273,4690.0,0.013766995631158352,0.15911865234375,1.837941288948059,-0.01573716662824154,0.25193706154823303,0.8937301337718964,2787.0,713472.0,9847.420133081992,45662208.0
185.95,11.180000305175781,4525.0,0.015170385129749775,0.1673990935087204,1.8789901733398438,-0.014642235822975636,0.2723039984703064,0.8958399519324303,2788.0,713728.0,9851.041695869993,45678592.0
222.39,10.90999984741211,4639.0,0.013046354986727238,0.1455485075712204,1.8500818014144897,-0.015092146582901478,0.294200599193573,0.8892970010638237,2789.0,713984.0,9854.57463425002,45694976.0
218.34,10.65999984741211,4622.0,0.014103212393820286,0.1680704802274704,1.8474308252334595,-0.01622885651886463,0.2621780335903168,0.9211345016956329,2790.0,714240.0,9858.119983912009,45711360.0
197.62,11.479999542236328,4637.0,0.016068914905190468,0.1793416291475296,1.8775300979614258,-0.01791863515973091,0.1741487979888916,0.9332451447844505,2791.0,714496.0,9861.654655441002,45727744.0
197.89,11.210000038146973,4566.0,0.016610037535429,0.1854451447725296,1.865028738975525,-0.015488441102206707,0.211683452129364,0.9081277772784233,2792.0,714752.0,9865.24337519001,45744128.0
217.2,11.369999885559082,4654.0,0.016934126615524292,0.1858113557100296,1.8122786283493042,-0.014843112789094448,0.2628489136695862,0.8992017805576324,2793.0,715008.0,9868.764805118,45760512.0
188.52,10.430000305175781,4695.0,0.011589430272579193,0.1349690705537796,1.7702001333236694,-0.01375368982553482,0.3740469217300415,0.8620168417692184,2794.0,715264.0,9872.25464684001,45776896.0
177.19,11.289999961853027,4677.0,0.013835534453392029,0.1534423828125,1.7772971391677856,-0.017031792551279068,0.25317254662513733,0.9043478071689606,2795.0,715520.0,9875.758565505006,45793280.0
193.22,11.069999694824219,4634.0,0.015605631284415722,0.17291259765625,1.8150501251220703,-0.015491656959056854,0.27532970905303955,0.9101453870534897,2796.0,715776.0,9879.294363565015,45809664.0
205.29,11.630000114440918,4632.0,0.015230088494718075,0.179931640625,1.8446779251098633,-0.013614320196211338,0.20079945027828217,0.9361630231142044,2797.0,716032.0,9882.832181103993,45826048.0
192.92,11.539999961853027,4574.0,0.014905045740306377,0.1646728515625,1.9071699380874634,-0.012735354714095592,0.18126808106899261,0.9278600066900253,2798.0,716288.0,9886.414413774008,45842432.0
214.62,10.510000228881836,4629.0,0.014144659973680973,0.1465657502412796,1.8572155237197876,-0.015066479332745075,0.3883339464664459,0.845830038189888,2799.0,716544.0,9889.954362324002,45858816.0
213.21,10.850000381469727,4679.0,0.01519062276929617,0.1696573942899704,1.8899589776992798,-0.01593000441789627,0.21038301289081573,0.9190620630979538,2800.0,716800.0,9893.456348797015,45875200.0
176.82,10.289999961853027,4682.0,0.013679911382496357,0.168701171875,1.8490839004516602,-0.014751576818525791,0.2816997170448303,0.8914313539862633,2801.0,717056.0,9896.956757567998,45891584.0
168.39,10.989999771118164,4465.0,0.015572447329759598,0.16046142578125,1.9263286590576172,-0.01143402885645628,0.2599301040172577,0.906328834593296,2802.0,717312.0,9900.626629570004,45907968.0
216.0,10.039999961853027,4675.0,0.013977655209600925,0.1613972932100296,1.8552337884902954,-0.013321748934686184,0.44745874404907227,0.8460777103900909,2803.0,717568.0,9904.131882442016,45924352.0
190.15,10.8100004196167,4673.0,0.016755910590291023,0.1724039763212204,1.8840746879577637,-0.014704274944961071,0.21723328530788422,0.9186499193310738,2804.0,717824.0,9907.638841074018,45940736.0
179.57,10.210000038146973,4641.0,0.013151987455785275,0.1530558317899704,1.8375993967056274,-0.015346217900514603,0.2793484330177307,0.9047728404402733,2805.0,718080.0,9911.169742782018,45957120.0
181.04,10.680000305175781,4578.0,0.014987650327384472,0.1730753630399704,1.8023262023925781,-0.015474791638553143,0.261964350938797,0.8940177783370018,2806.0,718336.0,9914.749485039007,45973504.0
154.82,11.149999618530273,4495.0,0.01697971485555172,0.1920369416475296,1.827053189277649,-0.016949722543358803,0.2505275309085846,0.9108563363552094,2807.0,718592.0,9918.394845675008,45989888.0
165.43,10.930000305175781,4497.0,0.01437191292643547,0.1629231721162796,1.823142170906067,-0.016922319307923317,0.30170518159866333,0.882926382124424,2808.0,718848.0,9922.038629221992,46006272.0
177.46,10.100000381469727,4636.0,0.01200894545763731,0.1425984650850296,1.8655627965927124,-0.01539725810289383,0.42900535464286804,0.8665373027324677,2809.0,719104.0,9925.573129016993,46022656.0
147.19,10.829999923706055,4692.0,0.01633737049996853,0.1678059846162796,1.86826753616333,-0.013742297887802124,0.3291708528995514,0.8676394522190094,2810.0,719360.0,9929.065827234997,46039040.0
193.13,11.199999809265137,4807.0,0.0138327581807971,0.1530558317899704,1.882911205291748,-0.016215374693274498,0.2139340192079544,0.9189591333270073,2811.0,719616.0,9932.474737122015,46055424.0
203.59,11.109999656677246,4664.0,0.015244283713400364,0.17462158203125,1.8892499208450317,-0.015110931359231472,0.3131808340549469,0.8588406890630722,2812.0,719872.0,9935.987990891997,46071808.0
206.23,10.720000267028809,4656.0,0.014707702212035656,0.15771484375,1.9060720205307007,-0.017903752624988556,0.26791834831237793,0.9018432199954987,2813.0,720128.0,9939.507135858992,46088192.0
176.29,10.869999885559082,4616.0,0.015091639012098312,0.15460205078125,1.9024099111557007,-0.013869146816432476,0.283631294965744,0.8909650892019272,2814.0,720384.0,9943.057873523008,46104576.0
201.68,11.09000015258789,4589.0,0.01857933960855007,0.1875406950712204,1.9027386903762817,-0.015658343210816383,0.24149028956890106,0.9132771492004395,2815.0,720640.0,9946.628607440012,46120960.0
236.35,10.420000076293945,4763.0,0.014117199927568436,0.1681111603975296,1.8824868202209473,-0.014185196720063686,0.3688317537307739,0.8662215918302536,2816.0,720896.0,9950.071041432006,46137344.0
156.55,11.229999542236328,4754.0,0.012790453620254993,0.1487833708524704,1.9488457441329956,-0.01593286730349064,0.1652899980545044,0.9371327683329582,2817.0,721152.0,9953.517992973997,46153728.0
201.87,10.920000076293945,4699.0,0.013486661948263645,0.1630045622587204,1.9500641822814941,-0.014208488166332245,0.2477836012840271,0.9055686444044113,2818.0,721408.0,9957.005121487018,46170112.0
207.46,10.609999656677246,4639.0,0.013945153914391994,0.1622111052274704,1.8968640565872192,-0.014804188162088394,0.2630145251750946,0.904769703745842,2819.0,721664.0,9960.537145345006,46186496.0
255.88,10.489999771118164,4662.0,0.012068239040672779,0.1400146484375,1.8792287111282349,-0.015180381946265697,0.40263858437538147,0.8868944048881531,2820.0,721920.0,9964.052297167014,46202880.0
174.44,11.300000190734863,4704.0,0.01530802994966507,0.1682535856962204,1.8388853073120117,-0.01828295737504959,0.18953508138656616,0.9167248085141182,2821.0,722176.0,9967.53565234301,46219264.0
205.66,10.739999771118164,4669.0,0.01677681878209114,0.1839599609375,1.8664389848709106,-0.013693059794604778,0.36123284697532654,0.8567735850811005,2822.0,722432.0,9971.045629736996,46235648.0
162.71,11.239999771118164,4778.0,0.01609588786959648,0.1816609650850296,1.8557761907577515,-0.01231022272258997,0.2953088879585266,0.8689333498477936,2823.0,722688.0,9974.475682502001,46252032.0
142.38,10.739999771118164,4699.0,0.016855789348483086,0.1731770783662796,1.8048005104064941,-0.014526572078466415,0.3904055058956146,0.8388458490371704,2824.0,722944.0,9977.963058833004,46268416.0
158.22,11.0,4652.0,0.012469938956201077,0.1530354768037796,1.8611297607421875,-0.013553697615861893,0.2759615182876587,0.8985761404037476,2825.0,723200.0,9981.48579832702,46284800.0
195.13,10.699999809265137,4713.0,0.013553474098443985,0.1554362028837204,1.8615933656692505,-0.01782127656042576,0.29207727313041687,0.9015738740563393,2826.0,723456.0,9984.962771562015,46301184.0
166.18,10.779999732971191,4694.0,0.013212052173912525,0.1469319611787796,1.8767861127853394,-0.014889576472342014,0.27069395780563354,0.9085817635059357,2827.0,723712.0,9988.453639838,46317568.0
197.95,10.609999656677246,4634.0,0.012161769904196262,0.1496785432100296,1.8476680517196655,-0.01439282950013876,0.28819361329078674,0.9092760309576988,2828.0,723968.0,9991.989947280003,46333952.0
190.32,10.510000228881836,4628.0,0.01684974692761898,0.1751912385225296,1.8616496324539185,-0.015802694484591484,0.3072177469730377,0.9100169911980629,2829.0,724224.0,9995.530368723004,46350336.0
221.05,11.510000228881836,4620.0,0.015727920457720757,0.1734822541475296,1.843216896057129,-0.01908271200954914,0.24143244326114655,0.9194120168685913,2830.0,724480.0,9999.077202082,46366720.0
163.85,11.130000114440918,4694.0,0.014310386963188648,0.1619059294462204,1.8243192434310913,-0.0151959965005517,0.2799946963787079,0.8940062373876572,2831.0,724736.0,10002.567885744997,46383104.0
237.93,10.630000114440918,4695.0,0.014822602272033691,0.1618448942899704,1.846695065498352,-0.017083441838622093,0.32393959164619446,0.8825369626283646,2832.0,724992.0,10006.058115746011,46399488.0
149.58,11.510000228881836,4728.0,0.016876474022865295,0.1872355192899704,1.8321834802627563,-0.01921088434755802,0.1778101772069931,0.9071563631296158,2833.0,725248.0,10009.52426731502,46415872.0
190.81,11.260000228881836,4691.0,0.015382866375148296,0.16766357421875,1.8402867317199707,-0.015256556682288647,0.27680274844169617,0.891965851187706,2834.0,725504.0,10013.017997103016,46432256.0
180.79,10.529999732971191,4713.0,0.012183512561023235,0.1441446989774704,1.9229069948196411,-0.013562411069869995,0.26490524411201477,0.8875583708286285,2835.0,725760.0,10016.495089642005,46448640.0
198.98,11.029999732971191,4683.0,0.015899738296866417,0.1819864958524704,1.8910026550292969,-0.017504196614027023,0.25614646077156067,0.9059595689177513,2836.0,726016.0,10019.993821718992,46465024.0
187.08,10.640000343322754,4684.0,0.013655236922204494,0.1625773161649704,1.8585079908370972,-0.01734788902103901,0.2649312913417816,0.9044890031218529,2837.0,726272.0,10023.492696617992,46481408.0
198.39,10.720000267028809,4696.0,0.013981829397380352,0.1643880158662796,1.785589337348938,-0.015727130696177483,0.3221901059150696,0.8815129324793816,2838.0,726528.0,10026.981971724017,46497792.0
190.63,10.25,4628.0,0.01555539295077324,0.1575927734375,1.82985258102417,-0.014892534352838993,0.42142245173454285,0.8352523297071457,2839.0,726784.0,10030.52282074702,46514176.0
190.6,10.680000305175781,4639.0,0.01320542860776186,0.15325927734375,1.8211694955825806,-0.016316423192620277,0.3199177384376526,0.8590289056301117,2840.0,727040.0,10034.055046337016,46530560.0
193.7,11.1899995803833,4584.0,0.01614495925605297,0.1672159880399704,1.8169313669204712,-0.017476392909884453,0.27988922595977783,0.8783041015267372,2841.0,727296.0,10037.630299489014,46546944.0
198.5,10.979999542236328,4707.0,0.014282413758337498,0.15509033203125,1.8206486701965332,-0.014454074203968048,0.34801366925239563,0.858232319355011,2842.0,727552.0,10041.112599214015,46563328.0
201.29,10.720000267028809,4766.0,0.014025971293449402,0.1549886018037796,1.8682445287704468,-0.01402292400598526,0.32633212208747864,0.8488964587450027,2843.0,727808.0,10044.550852239016,46579712.0
180.13,10.140000343322754,4710.0,0.0136287035420537,0.1501668244600296,1.9232521057128906,-0.015707166865468025,0.3228181302547455,0.8557309210300446,2844.0,728064.0,10048.02967307702,46596096.0
205.9,10.25,4607.0,0.014077414758503437,0.1626790314912796,1.9232382774353027,-0.015226089395582676,0.3720818758010864,0.8154164701700211,2845.0,728320.0,10051.586183142004,46612480.0
212.1,10.760000228881836,4519.0,0.01294309739023447,0.15814208984375,1.882689356803894,-0.015138308517634869,0.31727883219718933,0.8699449598789215,2846.0,728576.0,10055.212745480996,46628864.0
131.94,11.359999656677246,4669.0,0.014571095816791058,0.1651204377412796,1.8686461448669434,-0.017177581787109375,0.19878531992435455,0.9268336966633797,2847.0,728832.0,10058.722675171011,46645248.0
166.22,11.319999694824219,4697.0,0.015126978047192097,0.1568806916475296,1.8702057600021362,-0.017697658389806747,0.21755610406398773,0.9324913248419762,2848.0,729088.0,10062.211609513004,46661632.0
182.12,10.979999542236328,4704.0,0.016797417774796486,0.1852213591337204,1.7931655645370483,-0.016911158338189125,0.30051901936531067,0.9141923263669014,2849.0,729344.0,10065.69493966602,46678016.0
173.07,10.949999809265137,4689.0,0.013190564699470997,0.15411376953125,1.8636465072631836,-0.016262734308838844,0.27285125851631165,0.9149989634752274,2850.0,729600.0,10069.190009682992,46694400.0
169.95,11.210000038146973,4592.0,0.016172677278518677,0.1827392578125,1.9025477170944214,-0.01802741549909115,0.20568430423736572,0.9344502091407776,2851.0,729856.0,10072.758720595011,46710784.0
172.62,10.779999732971191,4685.0,0.013562317937612534,0.1464436799287796,1.9517353773117065,-0.015085510909557343,0.2721516788005829,0.9259562119841576,2852.0,730112.0,10076.257113960019,46727168.0
206.88,10.130000114440918,4617.0,0.01436155941337347,0.1486613005399704,1.9366364479064941,-0.014830462634563446,0.28517523407936096,0.9278801679611206,2853.0,730368.0,10079.80632551902,46743552.0
159.7,10.979999542236328,4607.0,0.015132248401641846,0.1666259765625,1.9374176263809204,-0.0171548742800951,0.20696623623371124,0.9432470239698887,2854.0,730624.0,10083.362902537017,46759936.0
224.12,10.170000076293945,4569.0,0.014389698393642902,0.1659952849149704,1.8433290719985962,-0.01237181480973959,0.42364034056663513,0.8982087969779968,2855.0,730880.0,10086.948917222995,46776320.0
170.42,11.100000381469727,4678.0,0.016695216298103333,0.18280029296875,1.7952183485031128,-0.014416036196053028,0.1828981190919876,0.9402016811072826,2856.0,731136.0,10090.451915614016,46792704.0
209.92,10.649999618530273,4733.0,0.014900813810527325,0.1697591096162796,1.847758412361145,-0.015289410948753357,0.36151811480522156,0.8520295321941376,2857.0,731392.0,10093.913836210006,46809088.0
152.02,11.119999885559082,4641.0,0.01722588576376438,0.1880900114774704,1.8349603414535522,-0.01961585320532322,0.20831628143787384,0.9203236848115921,2858.0,731648.0,10097.44465142701,46825472.0
190.73,10.5,4589.0,0.014490213245153427,0.177001953125,1.8233474493026733,-0.013346470892429352,0.3463599383831024,0.8974100276827812,2859.0,731904.0,10101.015569609997,46841856.0
176.27,11.34000015258789,4550.0,0.01401457842439413,0.1669514924287796,1.7550500631332397,-0.01810934580862522,0.2311834841966629,0.923392042517662,2860.0,732160.0,10104.617371900007,46858240.0
168.27,11.670000076293945,4739.0,0.014190674759447575,0.1583455353975296,1.8072420358657837,-0.017138415947556496,0.22452662885189056,0.9331424161791801,2861.0,732416.0,10108.074908570998,46874624.0
202.46,10.369999885559082,4707.0,0.014036081731319427,0.15887451171875,1.8337749242782593,-0.014366000890731812,0.33240488171577454,0.9113230258226395,2862.0,732672.0,10111.556472680008,46891008.0
185.84,11.350000381469727,4648.0,0.014475171454250813,0.1573079377412796,1.7314304113388062,-0.018545376136898994,0.22104518115520477,0.9125947430729866,2863.0,732928.0,10115.081685201003,46907392.0
151.48,10.729999542236328,4633.0,0.014719583094120026,0.1670939177274704,1.7957130670547485,-0.014998145401477814,0.3979359567165375,0.8586103916168213,2864.0,733184.0,10118.619114681002,46923776.0
155.49,10.470000267028809,4698.0,0.014729038812220097,0.1592203825712204,1.813084602355957,-0.014418778009712696,0.2961524724960327,0.9181345626711845,2865.0,733440.0,10122.107969834004,46940160.0
177.37,11.15999984741211,4708.0,0.015667850151658058,0.1650187224149704,1.8196786642074585,-0.01849725842475891,0.221133753657341,0.9316888898611069,2866.0,733696.0,10125.588729045994,46956544.0
159.74,11.199999809265137,4670.0,0.012098759412765503,0.1381022185087204,1.8703721761703491,-0.015820907428860664,0.2754938304424286,0.9180418103933334,2867.0,733952.0,10129.098115457018,46972928.0
240.24,10.5,4652.0,0.013876017183065414,0.1612548828125,1.8546284437179565,-0.01491307932883501,0.3431739807128906,0.8915691524744034,2868.0,734208.0,10132.62138238101,46989312.0
187.98,11.050000190734863,4611.0,0.0128556489944458,0.1528116911649704,1.8450511693954468,-0.01648486591875553,0.2812594473361969,0.9133599773049355,2869.0,734464.0,10136.175712649012,47005696.0
193.32,10.989999771118164,4547.0,0.014322172850370407,0.1546427458524704,1.8424791097640991,-0.01725182682275772,0.23811332881450653,0.9355536624789238,2870.0,734720.0,10139.779911719,47022080.0
206.25,11.5,4709.0,0.016793694347143173,0.1888020783662796,1.8982539176940918,-0.014180541038513184,0.22047851979732513,0.943453174084425,2871.0,734976.0,10143.259925313992,47038464.0
192.62,10.65999984741211,4686.0,0.014074771665036678,0.1487019807100296,1.8771982192993164,-0.014342274516820908,0.325044721364975,0.9216094389557838,2872.0,735232.0,10146.756567956007,47054848.0
184.37,10.960000038146973,4656.0,0.01560685783624649,0.1804402619600296,1.9056482315063477,-0.014342748560011387,0.25960275530815125,0.9421597346663475,2873.0,735488.0,10150.276042475016,47071232.0
182.58,10.899999618530273,4725.0,0.016552316024899483,0.1703287810087204,1.8884388208389282,-0.016385771334171295,0.22201664745807648,0.936348982155323,2874.0,735744.0,10153.744632849004,47087616.0
198.71,11.170000076293945,4784.0,0.014440356753766537,0.1732381135225296,1.8202382326126099,-0.014061364345252514,0.2147613912820816,0.928434707224369,2875.0,736000.0,10157.17015171601,47104000.0
168.94,11.210000038146973,4751.0,0.012774947099387646,0.13873291015625,1.7595410346984863,-0.01343414094299078,0.3080289363861084,0.8931399881839752,2876.0,736256.0,10160.619480196008,47120384.0
174.79,11.260000228881836,4714.0,0.013037804514169693,0.1424967497587204,1.7311416864395142,-0.014279652386903763,0.2849988341331482,0.8974020406603813,2877.0,736512.0,10164.095583521004,47136768.0
160.73,11.819999694824219,4637.0,0.012306573800742626,0.1511027067899704,1.7628265619277954,-0.017723800614476204,0.14847244322299957,0.9417324364185333,2878.0,736768.0,10167.629419328994,47153152.0
177.21,11.329999923706055,4639.0,0.014098267070949078,0.1440226286649704,1.8188682794570923,-0.013251560740172863,0.2855079472064972,0.899785652756691,2879.0,737024.0,10171.162812487019,47169536.0
222.26,10.770000457763672,4601.0,0.01409118715673685,0.15924072265625,1.835936188697815,-0.010973307304084301,0.3233177363872528,0.9080324172973633,2880.0,737280.0,10174.72452694201,47185920.0
211.11,11.0,4610.0,0.013712719082832336,0.15020751953125,1.863600730895996,-0.015492728911340237,0.22197310626506805,0.9372392520308495,2881.0,737536.0,10178.279172076,47202304.0
209.57,10.819999694824219,4758.0,0.012770715169608593,0.14532470703125,1.8482413291931152,-0.014058114029467106,0.31629061698913574,0.9179925471544266,2882.0,737792.0,10181.723378469993,47218688.0
230.53,10.369999885559082,4737.0,0.01233635377138853,0.150634765625,1.8868249654769897,-0.015008320100605488,0.3572269380092621,0.9026031792163849,2883.0,738048.0,10185.182471073,47235072.0
264.95,10.75,4683.0,0.015639817342162132,0.1708577424287796,1.8181651830673218,-0.014154602773487568,0.25500455498695374,0.9264192432165146,2884.0,738304.0,10188.681830810994,47251456.0
181.76,11.380000114440918,4760.0,0.013726930133998394,0.15545654296875,1.7744054794311523,-0.017024526372551918,0.16823501884937286,0.9466730691492558,2885.0,738560.0,10192.124217984005,47267840.0
221.85,10.720000267028809,4748.0,0.015262654982507229,0.1548665314912796,1.7803605794906616,-0.01197400689125061,0.40246546268463135,0.900538720190525,2886.0,738816.0,10195.57615014902,47284224.0
199.15,11.039999961853027,4671.0,0.015117806382477283,0.1632080078125,1.8155511617660522,-0.016337839886546135,0.18952937424182892,0.9487713202834129,2887.0,739072.0,10199.084359469009,47300608.0
173.24,10.5600004196167,4668.0,0.016170231625437737,0.17901611328125,1.8139710426330566,-0.016260387375950813,0.31761518120765686,0.9125136509537697,2888.0,739328.0,10202.596846197004,47316992.0
177.66,11.0,4664.0,0.014061308465898037,0.15740966796875,1.8616337776184082,-0.011435344815254211,0.25652533769607544,0.9446332193911076,2889.0,739584.0,10206.110320581007,47333376.0
211.55,10.680000305175781,4667.0,0.016921980306506157,0.15582275390625,1.862009048461914,-0.015257635153830051,0.23660258948802948,0.9516234546899796,2890.0,739840.0,10209.621112402994,47349760.0
176.78,11.770000457763672,4538.0,0.012714342214167118,0.1497802734375,1.8126565217971802,-0.015446712262928486,0.17558763921260834,0.9604584313929081,2891.0,740096.0,10213.232101724017,47366144.0
193.81,11.300000190734863,4564.0,0.015471438877284527,0.1781209260225296,1.770614504814148,-0.016621580347418785,0.21806353330612183,0.9491068758070469,2892.0,740352.0,10216.822836211999,47382528.0
188.25,10.510000228881836,4705.0,0.01716718077659607,0.1789754182100296,1.8100279569625854,-0.015022378414869308,0.3476720154285431,0.899838276207447,2893.0,740608.0,10220.30554772602,47398912.0
164.05,11.489999771118164,4716.0,0.01609588973224163,0.1670328825712204,1.7802728414535522,-0.014795548282563686,0.15806490182876587,0.9471490159630775,2894.0,740864.0,10223.780157372996,47415296.0
164.6,11.649999618530273,4469.0,0.01378547865897417,0.1541544646024704,1.8212122917175293,-0.015656352043151855,0.24371039867401123,0.9353883489966393,2895.0,741120.0,10227.446602534008,47431680.0
186.97,11.350000381469727,4444.0,0.013898464851081371,0.1518351286649704,1.9030362367630005,-0.014312386512756348,0.2086779624223709,0.9487716965377331,2896.0,741376.0,10231.133485347993,47448064.0
230.44,11.020000457763672,4485.0,0.01350060012191534,0.1577962189912796,1.875887393951416,-0.014743685722351074,0.2961140275001526,0.920999601483345,2897.0,741632.0,10234.786933105992,47464448.0
198.51,11.09000015258789,4682.0,0.01291763037443161,0.1509806364774704,1.9139264822006226,-0.014330879785120487,0.22603683173656464,0.9428172744810581,2898.0,741888.0,10238.286816694017,47480832.0
165.63,10.720000267028809,4726.0,0.013946101069450378,0.14703369140625,1.878198266029358,-0.015899965539574623,0.308264821767807,0.9149406254291534,2899.0,742144.0,10241.754111321992,47497216.0
178.14,10.800000190734863,4721.0,0.013531663455069065,0.1481730192899704,1.851720929145813,-0.015767062082886696,0.24871645867824554,0.930154524743557,2900.0,742400.0,10245.225632482005,47513600.0
