eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
170.53,6.899999976158142,3385.0,0.004816447151824832,0.047454833984375,2.5140283703804016,-0.00452739221509546,0.02126223433879204,0.994330540910596,2426.0,621056.0,11339.528172017264,39747584.0
167.97750000000002,6.899999976158142,3448.5,0.005275538191199303,0.052129109390079975,2.500376522541046,-0.0033520115248393267,0.006770594976842403,0.9980674449325306,2427.0,621312.0,11344.27955874175,39763968.0
196.8225,6.274999976158142,3482.0,0.006434230832383037,0.06999206356704235,2.5153355598449707,-0.002933778872829862,0.017288593982812017,0.9946216417010874,2428.0,621568.0,11348.985485727011,39780352.0
160.27999999999997,7.074999928474426,3413.5,0.00563256093300879,0.056584675796329975,2.4855872988700867,-0.004269398545147851,0.00601537962211296,0.9979855474375654,2429.0,621824.0,11353.785675524501,39796736.0
184.2675,6.550000071525574,3484.25,0.00631231814622879,0.0679931640625,2.512286365032196,-0.0020912356703775004,0.013842429936630651,0.9945854156685527,2430.0,622080.0,11358.488299563236,39813120.0
173.53500000000003,6.75,3399.25,0.005055437097325921,0.046986897476017475,2.511960446834564,-0.00375346647342667,0.01731713069602847,0.9939411224622745,2431.0,622336.0,11363.308608850246,39829504.0
175.89999999999998,6.700000047683716,3464.25,0.006062373169697821,0.057942708022892475,2.47599858045578,-0.0038777562840550672,0.018039231945294887,0.9953082332940539,2432.0,622592.0,11368.038041765758,39845888.0
167.25,6.925000071525574,3530.0,0.0052814342780038714,0.05168660543859005,2.490561783313751,-0.0027614699210971594,0.037965954339597374,0.9895780332299182,2433.0,622848.0,11372.679511192735,39862272.0
181.2325,6.699999928474426,3499.0,0.004722005105577409,0.048833210952579975,2.4688839316368103,-0.0049264729605056345,0.03590613650158048,0.9917556815780699,2434.0,623104.0,11377.362177966497,39878656.0
161.625,7.075000047683716,3493.0,0.0044205193989910185,0.044179280288517475,2.496635377407074,-0.003142999019473791,0.02641907671932131,0.9928946105355863,2435.0,623360.0,11382.05286154525,39895040.0
147.4775,7.325000047683716,3545.25,0.00559750257525593,0.05476888082921505,2.4747673869132996,-0.0017569308911333792,0.05486846179701388,0.9869150751037523,2436.0,623616.0,11386.674030493756,39911424.0
178.46,6.674999952316284,3477.25,0.004869317868724465,0.04097493551671505,2.525178015232086,-0.0026496375212445855,0.03908001142553985,0.9881092453724705,2437.0,623872.0,11391.386248785013,39927808.0
158.4875,7.100000023841858,3536.5,0.005453506135381758,0.048762003891170025,2.47023469209671,-0.0038320663588820025,0.023428713146131486,0.9950348030542955,2438.0,624128.0,11396.01918338926,39944192.0
168.4325,6.899999976158142,3513.0,0.005979670851957053,0.040491740219295025,2.5060160756111145,-0.002060676764813252,0.0480202198959887,0.9850240745581686,2439.0,624384.0,11400.683287985972,39960576.0
174.105,6.774999976158142,3534.75,0.0057499975664541125,0.050735474564135075,2.502543807029724,-0.0021643239888362586,0.03709365415852517,0.9901887459272984,2440.0,624640.0,11405.319013453249,39976960.0
152.21,7.2500001192092896,3529.25,0.005071107647381723,0.0513458251953125,2.489548623561859,-0.004696511605288833,0.016807644278742373,0.9966514912375715,2441.0,624896.0,11409.961520988742,39993344.0
176.48000000000002,6.725000023841858,3562.75,0.0051677238079719245,0.046966552734375,2.499062657356262,-0.0033307830162812024,0.047917502000927925,0.988825045642443,2442.0,625152.0,11414.560264725733,40009728.0
179.1375,6.675000071525574,3519.0,0.004481035517528653,0.0419464111328125,2.498790144920349,-0.0032336584117729217,0.05738900229334831,0.9868109248345718,2443.0,625408.0,11419.216403746992,40026112.0
170.47,6.899999976158142,3447.0,0.004992236499674618,0.046137492172420025,2.5161752700805664,-0.0036006684822496027,0.027296300453599542,0.9932594670535764,2444.0,625664.0,11423.96918226374,40042496.0
157.39999999999998,7.125,3471.75,0.004983354592695832,0.039296467788517475,2.50589656829834,-0.002774716936983168,0.029102533124387264,0.9933897726441501,2445.0,625920.0,11428.688757793992,40058880.0
156.3025,7.125,3481.5,0.004002524598035961,0.038747151382267475,2.5368123054504395,-0.0037425440532388166,0.014885988901369274,0.9950297455361579,2446.0,626176.0,11433.3948599695,40075264.0
184.05,6.575000047683716,3547.25,0.0034118714393116534,0.03055826760828495,2.5286713242530823,-0.0051047722809016705,0.002436839829897508,0.9993061858040164,2447.0,626432.0,11438.01352619499,40091648.0
159.1175,7.050000071525574,3529.25,0.004685040039476007,0.03772481204941869,2.5130006074905396,-0.0035281774471513927,0.030613553011789918,0.9912200880935416,2448.0,626688.0,11442.656001602736,40108032.0
150.29,7.274999976158142,3437.5,0.006572820828296244,0.05303446389734745,2.4609935879707336,-0.003109142853645608,0.016717119055101648,0.9966472983214771,2449.0,626944.0,11447.422670544998,40124416.0
168.9475,6.950000047683716,3435.25,0.14817082427907735,0.04539998434484005,2.4849750995635986,-0.005014074617065489,0.010006079479353502,0.9977923089099932,2450.0,627200.0,11452.191785772986,40140800.0
178.96,6.725000023841858,3554.0,0.006122676539234817,0.05856831930577755,2.444496512413025,-0.0018038015405181795,0.06023765401914716,0.9873264097841457,2451.0,627456.0,11456.801873232005,40157184.0
167.57,6.925000071525574,3510.0,0.003875147784128785,0.03820292046293616,2.4849590063095093,-0.0008516126981703565,0.06530980579555035,0.9832386984489858,2452.0,627712.0,11461.469653630731,40173568.0
196.8225,6.300000071525574,3533.75,0.0036573110846802592,0.03410847997292876,2.5267906188964844,-0.003728319465153618,0.04162436135811731,0.9890542312205071,2453.0,627968.0,11466.10630761199,40189952.0
162.2725,7.024999976158142,3455.5,0.003919950861018151,0.034255982376635075,2.5109590888023376,-0.004189823637716472,0.013304649735800922,0.9963975294231204,2454.0,628224.0,11470.847621812994,40206336.0
165.85000000000002,6.950000047683716,3553.25,0.005436449660919607,0.03885904885828495,2.5090852975845337,-0.0025519081100355834,0.032533308083657175,0.9914511452807346,2455.0,628480.0,11475.458571595504,40222720.0
154.1875,7.199999928474426,3504.75,0.0036563362227752805,0.03383890772238374,2.492966592311859,-0.0035428028204478323,0.01716103553189896,0.9952326635029749,2456.0,628736.0,11480.133280697992,40239104.0
169.7475,6.849999904632568,3516.75,0.005228796217124909,0.03361511183902621,2.530157446861267,-0.002818426408339292,0.027129959547892213,0.9916768652619794,2457.0,628992.0,11484.792241320509,40255488.0
164.2125,7.0,3495.5,0.004188580554910004,0.03536987258121371,2.49865061044693,-0.003461501393758226,0.009899634547764435,0.9975400561816059,2458.0,629248.0,11489.479304336492,40271872.0
177.75,6.675000071525574,3581.5,0.009556606877595186,0.04435221292078495,2.524195969104767,-0.0051519398257369176,0.007672172330785543,0.9975651871063747,2459.0,629504.0,11494.05414111173,40288256.0
184.7125,6.574999928474426,3496.0,0.005071831867098808,0.045969645492732525,2.5107560753822327,-0.0016344782925443724,0.019258727959822863,0.995236198825296,2460.0,629760.0,11498.74058772625,40304640.0
164.79,6.975000023841858,3602.0,0.0047902066726237535,0.042775471694767475,2.4928396940231323,-0.00038440646312665194,0.034480264876037836,0.992144221207127,2461.0,630016.0,11503.28957559701,40321024.0
172.4025,6.8750001192092896,3540.5,0.004953118623234332,0.041742960922420025,2.4720847606658936,-0.0029133653442841023,0.03927674051374197,0.9913535644300282,2462.0,630272.0,11507.917336506245,40337408.0
149.23,7.350000023841858,3537.25,0.010801427997648716,0.046290080063045025,2.471062481403351,-0.0017356910684611648,0.03862633556127548,0.9920397394162137,2463.0,630528.0,11512.549472204992,40353792.0
156.64249999999998,7.224999904632568,3527.25,0.004594379919581115,0.046544392593204975,2.4879337549209595,-0.00376849842723459,0.018068731180392206,0.9954843227314996,2464.0,630784.0,11517.194785963977,40370176.0
166.635,6.9999998807907104,3554.0,0.004290846176445484,0.0400543212890625,2.5208471417427063,-0.0058186345268040895,0.003862236946588382,0.998999245428422,2465.0,631040.0,11521.804803175488,40386560.0
175.42,6.725000023841858,3573.5,0.004956524120643735,0.044514973647892475,2.5537726283073425,-0.004321438318584114,0.028984388831304386,0.9886005818480044,2466.0,631296.0,11526.389791957481,40402944.0
172.0025,6.7500001192092896,3526.25,0.005239020858425647,0.034067790023982525,2.541471302509308,-0.002592472290416481,0.017961579316761345,0.9939878336299444,2467.0,631552.0,11531.036287767245,40419328.0
167.74,6.875,3432.75,0.004844717972446233,0.03874715231359005,2.517832338809967,-0.004340409126598388,0.01877140477881767,0.994926808969467,2468.0,631808.0,11535.809404174506,40435712.0
153.095,7.174999952316284,3466.0,0.005283909384161234,0.04499308206140995,2.5143527388572693,-0.003988841897808015,0.004494009219342843,0.9988679802481784,2469.0,632064.0,11540.536336377758,40452096.0
180.27249999999998,6.649999976158142,3563.0,0.004241284215822816,0.04105122946202755,2.532486081123352,-0.0031699156970717013,0.022467784699983895,0.9931594489025883,2470.0,632320.0,11545.135117200247,40468480.0
186.39249999999998,6.524999976158142,3565.75,0.004273223865311593,0.038747151382267475,2.522171139717102,-0.0036596410354832187,0.02101466222666204,0.994039011769928,2471.0,632576.0,11549.729815211002,40484864.0
167.2625,6.975000023841858,3374.75,0.004781821684446186,0.039377848617732525,2.5147621035575867,-0.0008265804790426046,0.02387055300641805,0.9940045405746787,2472.0,632832.0,11554.584623391987,40501248.0
172.8775,6.774999976158142,3503.5,0.00436490512220189,0.04103088425472379,2.5325359106063843,-0.0016517008771188557,0.03083924576640129,0.9910384204704314,2473.0,633088.0,11559.261357151481,40517632.0
169.1075,6.850000023841858,3577.5,0.006572490907274187,0.045781453140079975,2.5119677782058716,-0.003714913604198955,0.010056834376882762,0.9978760617959779,2474.0,633344.0,11563.841490071485,40534016.0
170.4375,6.8749998807907104,3582.75,0.004826326854526997,0.04085795022547245,2.5197892785072327,-0.003976023697759956,0.04333389468956739,0.9868996680306736,2475.0,633600.0,11568.415004610986,40550400.0
178.035,6.675000071525574,3502.5,0.003727746196091175,0.033996581099927425,2.5254246592521667,-0.002142438584996853,0.037480087485164404,0.9896613777382299,2476.0,633856.0,11573.092738173247,40566784.0
155.67000000000002,7.200000047683716,3462.25,0.0042527224868535995,0.04092915868386626,2.526062250137329,-0.0025633429759182036,0.03407018887810409,0.991673232827452,2477.0,634112.0,11577.824559908258,40583168.0
169.565,6.8750001192092896,3557.25,0.004475572379305959,0.041107178665697575,2.5216689109802246,0.0012569636746775359,0.022712743724696338,0.9944689010444563,2478.0,634368.0,11582.430116640244,40599552.0
162.9275,7.0,3442.5,0.004332947253715247,0.04083251906558871,2.5340479612350464,-0.004636703000869602,0.02007827887427993,0.9946704051544657,2479.0,634624.0,11587.18939267374,40615936.0
177.26250000000002,6.699999928474426,3445.0,0.0039329431601800025,0.031010945793241262,2.5561329126358032,-0.002907146408688277,0.022542434599017724,0.9928466621277039,2480.0,634880.0,11591.945487720499,40632320.0
163.55249999999998,6.974999904632568,3519.5,0.0039022472919896245,0.030100505333393812,2.5373802185058594,-0.003287381259724498,0.020329168997704983,0.9941638017771766,2481.0,635136.0,11596.600634834002,40648704.0
160.5,7.049999952316284,3543.75,0.0028314864612184465,0.024281819351017475,2.537980794906616,-0.0027951656084042042,0.018921967450296506,0.9945729921673774,2482.0,635392.0,11601.224275192246,40665088.0
163.6175,6.974999904632568,3475.5,0.004033881996292621,0.03387451171875,2.5027891397476196,-0.0019609331793617457,0.026120325550436974,0.9937283179315273,2483.0,635648.0,11605.938413166485,40681472.0
169.23000000000002,6.875,3540.5,0.004761394171509892,0.03439839603379369,2.5409761667251587,-0.0031349689088528976,0.009662432014010847,0.9972471322107594,2484.0,635904.0,11610.566201831985,40697856.0
173.49249999999998,6.774999976158142,3463.0,0.002998575451783836,0.0257720947265625,2.5426077246665955,-0.001363973831757903,0.02568528661504388,0.99209775775671,2485.0,636160.0,11615.29783852701,40714240.0
170.115,6.850000023841858,3523.25,0.003901769290678203,0.0300140380859375,2.5487977862358093,-0.003688310243887827,0.022124675218947232,0.9942936933948658,2486.0,636416.0,11619.948369676495,40730624.0
165.13,6.975000023841858,3489.0,0.003723566886037588,0.03287760401144624,2.526173710823059,-0.005432927398942411,0.005780804815003648,0.9985030427633319,2487.0,636672.0,11624.644352836753,40747008.0
167.485,6.925000071525574,3546.0,0.0037785156746394932,0.035400390625,2.5183452367782593,-0.0016980485379463062,0.029275739623699337,0.9928184656600934,2488.0,636928.0,11629.264701394743,40763392.0
166.3475,6.924999952316284,3578.0,0.005085215729195625,0.0339202880859375,2.5409746766090393,-0.003992391226347536,0.03553070066845976,0.9913889481904334,2489.0,637184.0,11633.844041651988,40779776.0
147.155,7.324999928474426,3534.25,0.004516564658842981,0.030614216346293688,2.5257938504219055,-0.0059301615110598505,0.011725140502676368,0.996876991019235,2490.0,637440.0,11638.479626147746,40796160.0
169.6525,6.850000023841858,3550.0,0.004192454623989761,0.03502400638535619,2.5509358644485474,-0.004774509696289897,0.009708000114187598,0.9955402455379954,2491.0,637696.0,11643.094448588745,40812544.0
177.52749999999997,6.724999904632568,3551.25,0.0036644646315835416,0.032552083022892475,2.5421156883239746,-0.004974932526238263,0.01795476709958166,0.9941473807775765,2492.0,637952.0,11647.708353104506,40828928.0
175.89,6.700000047683716,3565.75,0.005556382820941508,0.03187052346765995,2.551074802875519,-0.003916337445843965,0.010317210631910712,0.9974018758366583,2493.0,638208.0,11652.303415527,40845312.0
175.75750000000002,6.699999928474426,3542.0,0.003915529057849199,0.03271993016824126,2.525835335254669,-0.0032113998022396117,0.022351390216499567,0.993890383397229,2494.0,638464.0,11656.929133301994,40861696.0
162.915,7.0,3500.0,0.008137204451486468,0.03669230127707124,2.499698579311371,-0.002721909317187965,0.041039759293198586,0.9897454931633547,2495.0,638720.0,11661.610397714016,40878080.0
153.065,7.200000047683716,3386.5,0.0046429060166701674,0.039667765609920025,2.4596134424209595,-0.004431864625075832,0.025637017795816064,0.9946637616230873,2496.0,638976.0,11666.449200431744,40894464.0
180.17,6.650000095367432,3503.25,0.011808431358076632,0.03260803269222379,2.4860885739326477,-0.002778115405817516,0.04724689788417891,0.9893867521241191,2497.0,639232.0,11671.125887045739,40910848.0
169.47000000000003,6.925000071525574,3375.5,0.003617611830122769,0.029179891105741262,2.548189103603363,-0.005041047232225537,0.017287608730839565,0.9923562734838924,2498.0,639488.0,11675.979944940991,40927232.0
180.8775,6.574999928474426,3363.75,0.0045217989245429635,0.0360616035759449,2.5461013317108154,-0.005164743808563799,0.007985895004821941,0.9980493856128305,2499.0,639744.0,11680.850266978741,40943616.0
168.79,6.950000047683716,3564.75,0.003859343589283526,0.03306579636409879,2.530680775642395,-0.0034497689339332283,0.03173969784984365,0.992895578747266,2500.0,640000.0,11685.446682017238,40960000.0
182.1825,6.599999904632568,3416.5,0.004324624489527196,0.03361002588644624,2.562816560268402,-0.003819968827883713,0.022980785492109135,0.9938001173650264,2501.0,640256.0,11690.242592833485,40976384.0
181.8775,6.649999976158142,3578.5,0.004875082697253674,0.03889974020421505,2.534826695919037,-0.0037752621137769893,0.016076491825515404,0.9950833953698748,2502.0,640512.0,11694.821628339007,40992768.0
160.39999999999998,7.050000071525574,3526.25,0.00418285746127367,0.0358123779296875,2.5402798652648926,-0.004329353745561093,0.010510562744457275,0.9966660861682612,2503.0,640768.0,11699.46828385249,41009152.0
166.4325,6.949999928474426,3541.0,0.0045828575966879725,0.03748067282140255,2.5189173221588135,-0.003423515794565901,0.011900736135430634,0.9966290429874789,2504.0,641024.0,11704.095239572242,41025536.0
155.35750000000002,7.175000071525574,3514.0,0.004844142473302782,0.03416951419785619,2.503814160823822,-0.0038393968425225466,0.016362775961169973,0.9958028318142169,2505.0,641280.0,11708.75814868549,41041920.0
147.76999999999998,7.300000071525574,3520.5,0.00810669909697026,0.053390501998364925,2.5132868885993958,-0.0026075643545482308,0.017324400134384632,0.9963119978492614,2506.0,641536.0,11713.41192241451,41058304.0
163.67,7.025000095367432,3571.25,0.004899477178696543,0.03545633889734745,2.5035886764526367,-0.002700137090869248,0.02129673754097894,0.995112995893578,2507.0,641792.0,11717.99938130274,41074688.0
151.42,7.25,3548.0,0.005130729055963457,0.043111165054142475,2.51804256439209,-0.0017547020979691297,0.02725861524231732,0.9932839097164106,2508.0,642048.0,11722.617362225748,41091072.0
147.28,7.325000047683716,3514.5,0.004933083488140255,0.038477580063045025,2.5093477964401245,-0.0018999347230419517,0.028704569209367037,0.9925367317628115,2509.0,642304.0,11727.279187185995,41107456.0
151.70499999999998,7.200000047683716,3490.0,0.00370699045015499,0.030141194351017475,2.5325757265090942,-0.0018933599349111319,0.0087034702883102,0.9968709370295983,2510.0,642560.0,11731.974125492241,41123840.0
167.68,6.875,3456.25,0.0037756453384645283,0.03155008936300874,2.528578519821167,-0.001965030445717275,0.026890235574683174,0.9933595154143404,2511.0,642816.0,11736.71418211075,41140224.0
174.98,6.75,3545.5,0.003440010652411729,0.0283966064453125,2.563046455383301,-0.000972478766925633,0.02252565510571003,0.9922527696253383,2512.0,643072.0,11741.33546362225,41156608.0
171.39,6.850000023841858,3445.25,0.0045657584560103714,0.03515625,2.5211166739463806,-0.004134125367272645,0.0029763129423372447,0.9992619077238487,2513.0,643328.0,11746.091075422752,41172992.0
172.005,6.824999928474426,3514.75,0.004242418042849749,0.033172607421875,2.543582320213318,-0.004211921535898,0.006778674083761871,0.9982395277111209,2514.0,643584.0,11750.752816949753,41189376.0
169.6825,6.925000071525574,3559.0,0.004105056927073747,0.03446451760828495,2.5203656554222107,-0.0034210610028821975,0.0076350021990947425,0.9984105818148237,2515.0,643840.0,11755.356843023008,41205760.0
151.1775,7.225000023841858,3548.0,0.003069133614189923,0.024907429702579975,2.5389047265052795,-0.003741150547284633,0.024053749977611005,0.9920295363699552,2516.0,644096.0,11759.974863508221,41222144.0
180.61,6.649999976158142,3584.5,0.0036171889514662325,0.029871622566133738,2.5296722054481506,-0.004240224941895576,0.007293604081496596,0.9980754563221126,2517.0,644352.0,11764.546227344763,41238528.0
148.08,7.299999952316284,3513.75,0.004829327925108373,0.0360565185546875,2.5180726051330566,-0.0021642891806550324,0.015026162844151258,0.9964932325747213,2518.0,644608.0,11769.20919967274,41254912.0
167.41,6.899999976158142,3540.0,0.004813009989447892,0.03734842874109745,2.529637932777405,-0.0028421637834981084,0.02202683119685389,0.994645770151692,2519.0,644864.0,11773.837597315738,41271296.0
172.1425,6.824999928474426,3556.75,0.005620636162348092,0.034311930648982525,2.551535725593567,-0.004471273219678551,0.008632310287794098,0.9976254045177484,2520.0,645120.0,11778.444244915241,41287680.0
168.2225,6.900000095367432,3608.25,0.00433670001802966,0.0328369140625,2.55419385433197,-0.004880660941125825,0.022274502436630428,0.9930753927765181,2521.0,645376.0,11782.984803001993,41304064.0
165.10750000000002,6.974999904632568,3572.75,0.003789495036471635,0.030609130393713713,2.529230237007141,-0.005498906481079757,0.0015049400099087507,0.9995977295839111,2522.0,645632.0,11787.5709883745,41320448.0
164.58999999999997,6.974999904632568,3584.0,0.004532149876467884,0.03271993016824126,2.531833052635193,-0.005752854485763237,0.008796364854788408,0.9973212424083613,2523.0,645888.0,11792.142432246255,41336832.0
180.60500000000002,6.674999952316284,3490.5,0.004718413925729692,0.03956603957340121,2.512900173664093,-0.0043295263312757015,0.009017538279294968,0.9974819734052289,2524.0,646144.0,11796.836400056243,41353216.0
164.675,7.099999904632568,3526.25,0.004381754552014172,0.03640238428488374,2.5178255438804626,-0.002586874383268878,0.02342126425355673,0.9945755365188234,2525.0,646400.0,11801.48318509174,41369600.0
170.0775,6.900000095367432,3460.5,0.004452606779523194,0.039835612289607525,2.4990223050117493,-0.004477520356886089,0.015263385139405727,0.9971758281972143,2526.0,646656.0,11806.218236803761,41385984.0
186.9075,6.575000047683716,3459.5,0.036437561735510826,0.051523844711482525,2.5561164021492004,0.0005708243024855619,0.049789256416261196,0.9840091313235462,2527.0,646912.0,11810.954285041254,41402368.0
197.58249999999998,6.299999952316284,3570.25,0.003966501739341766,0.03289286280050874,2.5526322722434998,-0.0044275188993196934,0.028409842314431444,0.9924264065775787,2528.0,647168.0,11815.543509257739,41418752.0
168.72500000000002,6.924999952316284,3318.5,0.004367339366581291,0.038904826156795025,2.5333291888237,-0.0027307109703542665,0.021666149055818096,0.9948211467344663,2529.0,647424.0,11820.480904789496,41435136.0
171.2275,6.899999976158142,3521.25,0.005084867822006345,0.049067179672420025,2.4970393776893616,-0.005711765494197607,0.01683254278032109,0.9969424919399898,2530.0,647680.0,11825.133907167241,41451520.0
151.95749999999998,7.425000071525574,3619.25,0.0043192043085582554,0.03766377689316869,2.5239635705947876,-0.0007916264730738476,0.04636633489280939,0.9898797722999007,2531.0,647936.0,11829.661024739238,41467904.0
164.84,6.9750001430511475,3624.75,0.003425564500503242,0.029719034675508738,2.538349151611328,-0.002391455345787108,0.038792925886809826,0.990867777261883,2532.0,648192.0,11834.181278864737,41484288.0
170.66750000000002,6.924999952316284,3569.75,0.0038197715766727924,0.03721109963953495,2.530960261821747,-0.005728578369598836,0.011135025648400187,0.9975874179799575,2533.0,648448.0,11838.771227465753,41500672.0
165.27,7.0000001192092896,3555.0,0.0030054798698984087,0.029551188927143812,2.5259644985198975,-0.005172185483388603,0.061076550860889256,0.9881837087741587,2534.0,648704.0,11843.380309217493,41517056.0
156.9975,7.199999928474426,3500.75,0.0029450912843458354,0.030944823753088713,2.5377960205078125,-0.002901682339143008,0.028842473111581057,0.9936238677037181,2535.0,648960.0,11848.060756351755,41533440.0
169.1675,6.924999833106995,3540.25,0.0041918986244127154,0.042460124008357525,2.5330546498298645,-0.004146989085711539,0.044987278030021116,0.9905540343534085,2536.0,649216.0,11852.688919977241,41549824.0
159.9975,7.125,3521.0,0.0036154267727397382,0.03454081155359745,2.536171078681946,-0.004007828392786905,0.02743582660332322,0.993237306480296,2537.0,649472.0,11857.34203747574,41566208.0
169.495,6.925000071525574,3535.5,0.0033862724085338414,0.03267923928797245,2.5255210995674133,-0.005710217286832631,0.01872209133580327,0.9954500883759465,2538.0,649728.0,11861.976727783505,41582592.0
161.15,7.049999952316284,3415.75,0.0035934700863435864,0.03232828760519624,2.5332576036453247,-0.0011227873037569225,0.027919417712837458,0.9925106200389564,2539.0,649984.0,11866.773487773244,41598976.0
160.425,7.075000047683716,3523.75,0.004142586840316653,0.03628031397238374,2.5286645889282227,-0.0035867695114575326,0.030119741975795478,0.99235279331333,2540.0,650240.0,11871.423126223235,41615360.0
176.8775,6.799999952316284,3502.5,0.00900424865540117,0.038970947265625,2.551010489463806,-0.0029377661194303073,0.03264539659721777,0.9901087114703842,2541.0,650496.0,11876.100817180995,41631744.0
180.445,6.700000047683716,3572.5,0.0039751745644025505,0.03532409621402621,2.5431951880455017,-0.0042469369363971055,0.014813112386036664,0.9960589414986316,2542.0,650752.0,11880.686773584006,41648128.0
158.5725,7.125,3507.0,0.004371533985249698,0.03579203225672245,2.5180190801620483,-0.0033524598911753856,0.019752305815927684,0.9955326581693953,2543.0,651008.0,11885.359229728492,41664512.0
171.1575,6.975000023841858,3442.25,0.0038772481493651867,0.03635660791769624,2.5246607065200806,-0.0033517739502713084,0.023743557394482195,0.9943960149539635,2544.0,651264.0,11890.118413249249,41680896.0
164.315,7.050000071525574,3461.25,0.0031220774399116635,0.027908324729651213,2.530234396457672,-0.0036129527870798483,0.029550999868661165,0.9926865660818294,2545.0,651520.0,11894.852556712503,41697280.0
164.0925,6.974999904632568,3501.75,0.0043673006584867835,0.041407267563045025,2.5295751690864563,-0.005399850895628333,0.011194789374712855,0.9970691320922924,2546.0,651776.0,11899.531372347235,41713664.0
177.6775,6.725000023841858,3550.5,0.0037465294008143246,0.03372192336246371,2.5524629950523376,-0.005932263855356723,0.015117095375899225,0.9960304535925388,2547.0,652032.0,11904.146440524753,41730048.0
161.6,7.049999952316284,3559.75,0.008201109478250146,0.03670756006613374,2.517495334148407,-0.00395203527295962,0.03538916754769161,0.9908759663812816,2548.0,652288.0,11908.748995428745,41746432.0
158.44,7.125,3547.5,0.00287580001167953,0.03021240234375,2.534785211086273,-0.002274851285619661,0.04366780444979668,0.9876482940744609,2549.0,652544.0,11913.367629151253,41762816.0
189.8075,6.524999976158142,3507.75,0.0049349849577993155,0.044977824203670025,2.5452706813812256,-0.003738445884664543,0.04438203346217051,0.985959397687111,2550.0,652800.0,11918.038334178491,41779200.0
171.7225,6.800000071525574,3536.0,0.003700096858665347,0.03452046727761626,2.5522719025611877,-0.005320292722899467,0.006498932518297806,0.9977826050017029,2551.0,653056.0,11922.672851373252,41795584.0
176.01250000000002,6.7749998569488525,3537.5,0.0034483063500374556,0.03381347702816129,2.5382813811302185,-0.0022118529304862022,0.04687000997364521,0.9862248031422496,2552.0,653312.0,11927.304384201241,41811968.0
174.915,6.799999952316284,3592.5,0.004199411312583834,0.031402587890625,2.54015576839447,-0.005318259994965047,0.012517517461674288,0.9964364476909395,2553.0,653568.0,11931.865529831484,41828352.0
174.665,6.824999928474426,3435.25,0.004076414799783379,0.035232543013989925,2.5155678391456604,-0.002306151611264795,0.025581860449165106,0.9942357037652982,2554.0,653824.0,11936.634761558758,41844736.0
156.3625,7.149999976158142,3561.5,0.00523059320403263,0.038970946334302425,2.5107725858688354,-0.0008730641566216946,0.04585640924051404,0.9890229103621095,2555.0,654080.0,11941.235139902506,41861120.0
169.45,6.8749998807907104,3545.75,0.003401975322049111,0.030370076652616262,2.5276927947998047,-0.003815214557107538,0.02581707198987715,0.9936772806977388,2556.0,654336.0,11945.856069357236,41877504.0
164.065,6.9999998807907104,3590.0,0.03916690335609019,0.03718566941097379,2.5302555561065674,-0.004027414368465543,0.02414937800494954,0.9935605332648265,2557.0,654592.0,11950.420270486255,41893888.0
151.6625,7.2499998807907104,3543.0,0.004446515871677548,0.04220072366297245,2.5276713967323303,-0.003769697024836205,0.0259733748389408,0.9933981724534533,2558.0,654848.0,11955.044915412494,41910272.0
170.22249999999997,6.875,3516.0,0.0036039584665559232,0.033564249984920025,2.5613367557525635,-0.004187089230981655,0.01987857630592771,0.9937772751654848,2559.0,655104.0,11959.704438397748,41926656.0
177.3825,6.699999928474426,3476.25,0.004172022978309542,0.029520670417696238,2.5313429832458496,-0.004619666418875568,0.027286885859211907,0.9933305536469561,2560.0,655360.0,11964.417712906492,41943040.0
161.54,7.099999904632568,3458.25,0.0037641271483153105,0.03379313135519624,2.523321747779846,-0.004936432407703251,0.028614463633857667,0.9925690566888079,2561.0,655616.0,11969.155361098747,41959424.0
168.05,6.924999952316284,3494.0,0.003025032754521817,0.027709960471838713,2.5559219121932983,-0.0023354950826615095,0.04039247194305062,0.9868838987313211,2562.0,655872.0,11973.844752257995,41975808.0
164.8475,7.0,3446.75,0.0029212478548288345,0.028986612800508738,2.538842260837555,-0.0033266706741414964,0.04744057357311249,0.987735268776305,2563.0,656128.0,11978.598093366745,41992192.0
138.8925,7.525000095367432,3385.5,0.0025298045366071165,0.024429320823401213,2.5202242136001587,-0.003340616269269958,0.017385579994879663,0.9955397607700434,2564.0,656384.0,11983.437845367735,42008576.0
149.8475,7.25,3517.75,0.0036960348370485008,0.03450520848855376,2.533794581890106,-0.0031915644940454513,0.0286765702185221,0.9924266680318397,2565.0,656640.0,11988.095281723014,42024960.0
161.2225,7.0,3435.5,0.0039720349595882,0.03550720168277621,2.533313810825348,-0.00493956491118297,0.01726679940475151,0.9957656411279459,2566.0,656896.0,11992.864134463496,42041344.0
157.5975,7.100000023841858,3505.75,0.0042297368054278195,0.035639445297420025,2.528208613395691,-0.004150132386712357,0.006783587712561712,0.9983746668003732,2567.0,657152.0,11997.537506116234,42057728.0
160.82000000000002,7.024999976158142,3474.75,0.0033835688373073936,0.030883789528161287,2.5260130763053894,-0.003782694519031793,0.03594005384366028,0.9915150457745767,2568.0,657408.0,12002.252675145995,42074112.0
