eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
365.69500000000005,4.965000033378601,3867.75,0.016434594755992293,0.1330261193215847,1.8826655447483063,-0.013067452469840646,0.04807673813775182,0.9745920542627573,2292.0,586752.0,9690.404491176712,37552128.0
360.83,4.925000071525574,3872.0,0.014093498699367046,0.12571207992732525,1.8518396019935608,-0.012692694319412112,0.04595174454152584,0.9788594385609031,2293.0,587008.0,9694.636522338027,37568512.0
370.505,5.047500014305115,3890.5,0.016660597873851657,0.1395721398293972,1.8547359108924866,-0.012032684870064259,0.0423628157004714,0.9782280006911606,2294.0,587264.0,9698.848677894508,37584896.0
377.71000000000004,5.0299999713897705,3917.5,0.014334279112517834,0.126495361328125,1.8979494273662567,-0.013229799922555685,0.04242212139070034,0.9779624878428876,2295.0,587520.0,9703.031501421821,37601280.0
369.0925,5.034999966621399,3810.75,0.014936423860490322,0.1323954239487648,1.8408501744270325,-0.010430286172777414,0.04139622114598751,0.9766709811519831,2296.0,587776.0,9707.33091695403,37617664.0
368.27250000000004,4.990000009536743,3900.75,0.015618278179317713,0.1267496757209301,1.8249259293079376,-0.012005839962512255,0.03611459210515022,0.9831035775132477,2297.0,588032.0,9711.53115465527,37634048.0
377.5425,5.112499952316284,3928.5,0.01634912332519889,0.1364288330078125,1.8831373453140259,-0.014592351391911507,0.04267833847552538,0.9758416074328125,2298.0,588288.0,9715.702491198259,37650432.0
380.95,5.340000033378601,3873.0,0.016599640483036637,0.142333984375,1.8611522614955902,-0.01528617087751627,0.04183663334697485,0.9764455440454185,2299.0,588544.0,9719.93287013797,37666816.0
374.15,5.307500004768372,3974.75,0.014917450258508325,0.1315867118537426,1.8633905947208405,-0.012924987589940429,0.040746305137872696,0.9791607987135649,2300.0,588800.0,9724.055927824753,37683200.0
370.015,5.034999966621399,3817.0,0.01608634670265019,0.1383107528090477,1.9220045506954193,-0.01423542178235948,0.039848736487329006,0.981286842841655,2301.0,589056.0,9728.348283140745,37699584.0
370.3575,4.804999947547913,3808.25,0.016257929615676403,0.1359965018928051,1.893395870923996,-0.01423596404492855,0.03932839259505272,0.9798366487957537,2302.0,589312.0,9732.650718545076,37715968.0
369.6175,4.852499961853027,3860.25,0.015279995976015925,0.1328786201775074,1.8744221925735474,-0.01305903703905642,0.05034709721803665,0.9742212472483516,2303.0,589568.0,9736.895227579982,37732352.0
371.04,5.015000104904175,3918.25,0.015561644220724702,0.1328633613884449,1.888633280992508,-0.013951726257801056,0.04121759068220854,0.9773585426155478,2304.0,589824.0,9741.076879280678,37748736.0
373.5075,5.145000100135803,4007.75,0.01604456827044487,0.1357625313103199,1.9237005710601807,-0.013506819028407335,0.0378721384331584,0.9817482605576515,2305.0,590080.0,9745.16539915197,37765120.0
362.0725,4.822499871253967,3952.5,0.014790734043344855,0.1274871788918972,1.8864765763282776,-0.014372399542480707,0.03828205540776253,0.9803062370046973,2306.0,590336.0,9749.310741243244,37781504.0
360.1275,4.754999876022339,3728.75,0.014275474241003394,0.13091532327234745,1.8823785483837128,-0.013788157608360052,0.04697061888873577,0.9791986690834165,2307.0,590592.0,9753.705134895747,37797888.0
367.9625,4.942499876022339,3885.25,0.014861801406368613,0.12866210751235485,1.89242821931839,-0.014281584182754159,0.03789655026048422,0.9822353923227638,2308.0,590848.0,9757.92252824374,37814272.0
366.765,4.857499957084656,3967.25,0.015959551325067878,0.12876383401453495,1.889674037694931,-0.012815219117328525,0.04731100611388683,0.9727240595966578,2309.0,591104.0,9762.05294582399,37830656.0
367.57750000000004,4.915000081062317,3941.0,0.016117837512865663,0.13503010757267475,1.924107015132904,-0.014486683066934347,0.040023728273808956,0.9775635707192123,2310.0,591360.0,9766.210589648457,37847040.0
369.71,5.045000076293945,3972.25,0.013542644912377,0.1300353966653347,1.9280805587768555,-0.013541469816118479,0.04357422236353159,0.9756666319444776,2311.0,591616.0,9770.335964777973,37863424.0
366.1425,4.815000057220459,3934.5,0.015684849116951227,0.1335500106215477,1.901889681816101,-0.011567341978661716,0.04769220482558012,0.9701972757466137,2312.0,591872.0,9774.50039700244,37879808.0
370.01250000000005,4.872500061988831,3898.0,0.014501307858154178,0.1285909004509449,1.9103984236717224,-0.012752569746226072,0.04779341444373131,0.9748475393280387,2313.0,592128.0,9778.703908331983,37896192.0
363.6175,4.985000014305115,3926.75,0.014533811248838902,0.12606811709702015,1.857953280210495,-0.012875504093244672,0.04117548745125532,0.9763006218709052,2314.0,592384.0,9782.876767186739,37912576.0
362.52,5.112499952316284,3910.0,0.015342902159318328,0.1336313895881176,1.9034929275512695,-0.012649466516450047,0.05133660417050123,0.9705191403627396,2315.0,592640.0,9787.067467711924,37928960.0
359.4175,5.102500081062317,3869.25,0.014887254917994142,0.1209157295525074,1.9334816336631775,-0.011215253733098507,0.04554956126958132,0.9753354918211699,2316.0,592896.0,9791.30167619855,37945344.0
354.8075,4.882499933242798,3875.5,0.014726505614817142,0.1249796561896801,1.9026124477386475,-0.014661483000963926,0.042145729064941406,0.9805552966427058,2317.0,593152.0,9795.529307417513,37961728.0
358.72249999999997,4.8424999713897705,3882.0,0.016776111908257008,0.1356658935546875,1.8663559257984161,-0.01289150258526206,0.043244280852377415,0.9794952855445445,2318.0,593408.0,9799.750064798514,37978112.0
364.9875,5.129999995231628,3953.75,0.016464724438264966,0.12797037698328495,1.859474003314972,-0.009677947615273297,0.05080814100801945,0.9740161935333163,2319.0,593664.0,9803.894171731023,37994496.0
373.08,5.485000014305115,3912.75,0.013937340816482902,0.12064615823328495,1.8999782502651215,-0.013767622644081712,0.050418466329574585,0.9754724912345409,2320.0,593920.0,9808.081985753495,38010880.0
370.07000000000005,5.137499928474426,3881.0,0.015358084347099066,0.1338857039809227,1.8700421154499054,-0.01373983477242291,0.041505588218569756,0.9789890085812658,2321.0,594176.0,9812.303922608262,38027264.0
370.68000000000006,5.075000047683716,3876.75,0.014295063214376569,0.12499491311609745,1.8822798132896423,-0.010601405752822757,0.043616932816803455,0.9732546419836581,2322.0,594432.0,9816.530774103769,38043648.0
368.69,4.939999938011169,3890.0,0.01499343034811318,0.1296641007065773,1.8846254646778107,-0.014419499319046736,0.03968875156715512,0.9753025870304555,2323.0,594688.0,9820.742732675222,38060032.0
371.9225,5.057500123977661,3869.25,0.015297472244128585,0.13112385757267475,1.9075571596622467,-0.014781492296606302,0.042099276557564735,0.9771709346678108,2324.0,594944.0,9824.977305739303,38076416.0
368.85499999999996,5.050000071525574,3942.0,0.015686767641454935,0.1349131278693676,1.919752061367035,-0.01399567793123424,0.03964846674352884,0.9772876715287566,2325.0,595200.0,9829.133967048023,38092800.0
374.78000000000003,5.120000004768372,3957.25,0.015838665887713432,0.13280741311609745,1.863486111164093,-0.014676798600703478,0.04461290314793587,0.9724719463847578,2326.0,595456.0,9833.274409654958,38109184.0
378.0275,5.132499933242798,3911.5,0.016425736946985126,0.1337432861328125,1.9412843883037567,-0.01305965892970562,0.04130732547491789,0.9773218440823257,2327.0,595712.0,9837.463473709242,38125568.0
365.4375,4.824999928474426,3872.0,0.015264403773471713,0.13151041604578495,1.8899905681610107,-0.014201823389157653,0.04530595522373915,0.9769391226582229,2328.0,595968.0,9841.695322435,38141952.0
366.96500000000003,4.879999995231628,3944.0,0.016501072561368346,0.1415710486471653,1.8440673053264618,-0.015156223671510816,0.037102208472788334,0.981419880175963,2329.0,596224.0,9845.850012596231,38158336.0
366.3,5.045000076293945,3935.25,0.014824871206656098,0.1280568465590477,1.8708160519599915,-0.011870659189298749,0.043012057431042194,0.9781040954403579,2330.0,596480.0,9850.013769303041,38174720.0
369.38750000000005,5.189999938011169,3933.25,0.01545564946718514,0.12892659567296505,1.8983319997787476,-0.012899060500785708,0.04864462371915579,0.975486007053405,2331.0,596736.0,9854.179721273482,38191104.0
368.3425,5.352500081062317,3901.0,0.016506886342540383,0.1313374824821949,1.8994502425193787,-0.014181699603796005,0.045332394540309906,0.975615459959954,2332.0,596992.0,9858.379971627961,38207488.0
366.4025,5.224999904632568,3984.75,0.014638931956142187,0.12564086727797985,1.9045826494693756,-0.014624616364017129,0.0435599684715271,0.979236614657566,2333.0,597248.0,9862.492099981988,38223872.0
367.58250000000004,5.077499985694885,3883.75,0.0137913862708956,0.1242828369140625,1.8746818602085114,-0.012397849699482322,0.04189144168049097,0.9811706019099802,2334.0,597504.0,9866.711387751042,38240256.0
366.315,5.0924999713897705,3908.0,0.016175708500668406,0.12804667092859745,1.884797751903534,-0.014399103354662657,0.04273477662354708,0.9821656881831586,2335.0,597760.0,9870.904243951954,38256640.0
373.605,5.512500047683716,3888.25,0.01744135282933712,0.1325785331428051,1.9171176552772522,-0.011546571739017963,0.04992384370416403,0.9792599875945598,2336.0,598016.0,9875.118205371255,38273024.0
368.64,5.159999966621399,3942.0,0.016933386446908116,0.13280232809484005,1.871665358543396,-0.010413914453238249,0.0429972056299448,0.9807465928606689,2337.0,598272.0,9879.27458426304,38289408.0
365.26,4.987499952316284,3775.75,0.014822211815044284,0.1210174560546875,1.9448055922985077,-0.013088423293083906,0.04351947642862797,0.9744809959083796,2338.0,598528.0,9883.613809425791,38305792.0
357.29499999999996,4.9375,3854.0,0.01596890133805573,0.1308695450425148,1.9383451342582703,-0.013448420446366072,0.0408790297806263,0.9817283586598933,2339.0,598784.0,9887.865082511038,38322176.0
354.71500000000003,4.532499969005585,3828.25,0.015924261650070548,0.1295827217400074,1.8961957395076752,-0.013196972198784351,0.04619431123137474,0.9797639895696193,2340.0,599040.0,9892.145036144473,38338560.0
364.4075,4.815000057220459,3949.5,0.013717693043872714,0.12354024313390255,1.8557387292385101,-0.012025642907246947,0.043788785114884377,0.9788862827699631,2341.0,599296.0,9896.294006880198,38354944.0
371.21250000000003,5.302499890327454,3955.75,0.016522703925147653,0.1325327567756176,1.8731819987297058,-0.013310540234670043,0.044905031099915504,0.9805519885849208,2342.0,599552.0,9900.43605671369,38371328.0
371.1425,5.072499990463257,3972.0,0.01945927692577243,0.1348622627556324,1.9025260210037231,-0.011786096729338169,0.04097652714699507,0.9814732049126178,2343.0,599808.0,9904.560856277472,38387712.0
378.35,5.4049999713897705,3993.5,0.017103684600442648,0.1261189766228199,1.969181776046753,-0.011863594641909003,0.03948050271719694,0.9826298530679196,2344.0,600064.0,9908.663741621247,38404096.0
364.635,4.882499933242798,3893.5,0.01576423179358244,0.1323394775390625,1.9364243149757385,-0.01315588061697781,0.040935421362519264,0.9784170780330896,2345.0,600320.0,9912.872215642012,38420480.0
358.6225,4.680000066757202,3942.0,0.015539293643087149,0.12561543844640255,1.9016351997852325,-0.013344033155590296,0.03755916841328144,0.9794104741886258,2346.0,600576.0,9917.028817336017,38436864.0
368.01750000000004,5.060000061988831,3980.75,0.014244438847526908,0.1199951171875,1.9090682864189148,-0.011545854853466153,0.04201112501323223,0.974947702139616,2347.0,600832.0,9921.144810568017,38453248.0
371.16,5.044999957084656,3956.75,0.015380003489553928,0.1274770125746727,1.8869216740131378,-0.013569319620728493,0.040804073214530945,0.9766870862804353,2348.0,601088.0,9925.287003007485,38469632.0
369.0575,5.120000004768372,3909.5,0.01787334680557251,0.12736002914607525,1.9324142336845398,-0.012755449395626783,0.047974084969609976,0.9759834189899266,2349.0,601344.0,9929.478362689493,38486016.0
365.90500000000003,4.882499933242798,3888.75,0.01746236113831401,0.1348520927131176,1.8872665166854858,-0.0124951780308038,0.043241873383522034,0.9741447987034917,2350.0,601600.0,9933.69261879375,38502400.0
364.835,4.872500061988831,3954.75,0.017292422708123922,0.1379648856818676,1.8959476053714752,-0.012738595949485898,0.04258218873292208,0.9779017479158938,2351.0,601856.0,9937.83568193973,38518784.0
374.095,5.0625,3880.5,0.015835409285500646,0.1251881942152977,1.9056344330310822,-0.013616606127470732,0.03821928612887859,0.9771821291651577,2352.0,602112.0,9942.058298047981,38535168.0
369.0225,4.897499918937683,3838.75,0.016377331223338842,0.1345621719956398,1.9058882296085358,-0.012606261065229774,0.037153453566133976,0.9746640687808394,2353.0,602368.0,9946.326653133205,38551552.0
376.175,5.009999990463257,3942.0,0.016075327526777983,0.13162739761173725,1.9342603385448456,-0.014186239102855325,0.04475358594208956,0.9760077681858093,2354.0,602624.0,9950.48333167273,38567936.0
374.5875,4.892499923706055,3936.75,0.014314084313809872,0.12168375588953495,1.8551537990570068,-0.011576148448511958,0.04282666463404894,0.9796492108143866,2355.0,602880.0,9954.645407458243,38584320.0
384.445,5.215000033378601,3734.75,0.016821513883769512,0.12370808608829975,1.866718202829361,-0.013184803072363138,0.040566395968198776,0.9793727835640311,2356.0,603136.0,9959.032576064696,38600704.0
373.63,5.037500023841858,3977.0,0.017249283380806446,0.1343231201171875,1.8667904734611511,-0.01250147307291627,0.04420263785868883,0.9702033754438162,2357.0,603392.0,9963.152716843004,38617088.0
371.2525,5.077500104904175,3846.75,0.016417028615251184,0.13495890237390995,1.8733857870101929,-0.011735934298485518,0.04133512172847986,0.9740192946046591,2358.0,603648.0,9967.411955046526,38633472.0
369.9075,4.947499990463257,3945.0,0.015254161320626736,0.12821451760828495,1.8779612481594086,-0.013389691011980176,0.042933227494359016,0.9756964086554945,2359.0,603904.0,9971.565067482996,38649856.0
369.37,4.992500066757202,3881.75,0.016378199914470315,0.1331532783806324,1.8306722939014435,-0.012539387447759509,0.042065953835844994,0.974253271240741,2360.0,604160.0,9975.786192546773,38666240.0
369.65500000000003,4.957499980926514,4005.0,0.01830776920542121,0.1347249336540699,1.8043904602527618,-0.01303190877661109,0.04074921831488609,0.9826666454318911,2361.0,604416.0,9979.876895142486,38682624.0
370.86749999999995,5.182500004768372,3941.25,0.017484422773122787,0.1345113106071949,1.8181232810020447,-0.012119554448872805,0.04345028754323721,0.9788773709442466,2362.0,604672.0,9984.03384356451,38699008.0
370.75250000000005,5.425000071525574,3837.0,0.016039980575442314,0.1290181465446949,1.849924772977829,-0.013440082082524896,0.04942374862730503,0.9756065509282053,2363.0,604928.0,9988.304135864018,38715392.0
364.7275,5.419999957084656,3862.75,0.017963717691600323,0.1367136612534523,1.8606708645820618,-0.014108339790254831,0.04692563880234957,0.9784155846573412,2364.0,605184.0,9992.545860124985,38731776.0
357.8025,5.162500023841858,3917.75,0.016762417508289218,0.1372019425034523,1.8034761548042297,-0.012478604447096586,0.043339687399566174,0.9784706989303231,2365.0,605440.0,9996.728407739021,38748160.0
366.8299999999999,5.309999942779541,3835.5,0.018958628177642822,0.1410420760512352,1.8479020595550537,-0.012826975202187896,0.041359806433320045,0.979017891921103,2366.0,605696.0,10001.00000353204,38764544.0
368.15,5.164999961853027,3926.0,0.016225490951910615,0.1339162178337574,1.886007398366928,-0.011977976886555552,0.04930008575320244,0.9692813092842698,2367.0,605952.0,10005.17348758498,38780928.0
367.00750000000005,4.990000009536743,3888.5,0.015994081739336252,0.13067118264734745,1.8981245458126068,-0.01444992539472878,0.03793398290872574,0.9801151067949831,2368.0,606208.0,10009.387581142539,38797312.0
368.6575,4.992499828338623,3968.5,0.021846897900104523,0.1340382881462574,1.8612363040447235,-0.012358904350548983,0.04370976332575083,0.9755408770870417,2369.0,606464.0,10013.516302507254,38813696.0
372.2125,5.079999923706055,3837.5,0.0162168990354985,0.13389587588608265,1.8972318172454834,-0.01419598306529224,0.04165975842624903,0.9806169315706939,2370.0,606720.0,10017.785870433727,38830080.0
376.2625,5.242500066757202,3837.75,0.018805088475346565,0.1353505477309227,1.8677237331867218,-0.013512757606804371,0.04331349488347769,0.9796551652252674,2371.0,606976.0,10022.055128462263,38846464.0
375.1875,5.1224998235702515,3879.25,0.019716931506991386,0.1273651160299778,1.8952487707138062,-0.014423791551962495,0.04045500233769417,0.9794943146407604,2372.0,607232.0,10026.280084268015,38862848.0
369.11,5.0,3969.75,0.015928735258057714,0.13153076171875,1.9146088063716888,-0.012591399950906634,0.041555813513696194,0.9740655557252467,2373.0,607488.0,10030.407387798012,38879232.0
368.94,5.067499995231628,3937.25,0.015453786123543978,0.12925720401108265,1.8876278102397919,-0.014399193925783038,0.04002982936799526,0.9799832343123853,2374.0,607744.0,10034.568977278774,38895616.0
375.23999999999995,5.060000061988831,3840.75,0.015846161171793938,0.12467447854578495,1.859676480293274,-0.014099378837272525,0.0384416077286005,0.9814806277863681,2375.0,608000.0,10038.834999575512,38912000.0
381.38499999999993,5.389999985694885,3876.0,0.019031344447284937,0.1375783272087574,1.8903824090957642,-0.013219729298725724,0.041889228858053684,0.979694290086627,2376.0,608256.0,10043.062373031746,38928384.0
372.92,5.059999942779541,3875.0,0.01673551509156823,0.12671915628015995,1.8785054087638855,-0.012705874163657427,0.039262743666768074,0.9813919409643859,2377.0,608512.0,10047.290457948518,38944768.0
372.22249999999997,5.184999942779541,3913.5,0.016108185052871704,0.13014221005141735,1.8910469710826874,-0.012110725045204163,0.05048791319131851,0.9767219782806933,2378.0,608768.0,10051.477409975952,38961152.0
370.6075,5.337499976158142,3959.0,0.01607815152965486,0.12858072854578495,1.8921482264995575,-0.0137097358237952,0.04346975311636925,0.9751836461946368,2379.0,609024.0,10055.615917776478,38977536.0
363.87249999999995,5.177500128746033,3856.25,0.016031327191740274,0.13307698257267475,1.9263708591461182,-0.012296627275645733,0.045611836947500706,0.980408936040476,2380.0,609280.0,10059.864944354165,38993920.0
366.7125,5.177500009536743,3942.75,0.017989927902817726,0.1306050606071949,1.8829332292079926,-0.01249351305887103,0.04719289764761925,0.9775707155931741,2381.0,609536.0,10064.020911961736,39010304.0
362.72999999999996,4.939999938011169,3930.5,0.017162742326036096,0.1239522285759449,1.8932735919952393,-0.010752282803878188,0.046203529462218285,0.9764236635528505,2382.0,609792.0,10068.189519865438,39026688.0
374.655,5.290000081062317,3889.0,0.016198364784941077,0.1295878104865551,1.9175382554531097,-0.012270672246813774,0.038831344339996576,0.9817525283433497,2383.0,610048.0,10072.402865250478,39043072.0
364.65250000000003,5.007500052452087,3999.75,0.014656842686235905,0.12393188290297985,1.9509575963020325,-0.011534171528182924,0.04632683377712965,0.9779704916290939,2384.0,610304.0,10076.49929554481,39059456.0
366.6025,4.822500109672546,3873.5,0.017382244346663356,0.1346435546875,1.9053637087345123,-0.011761360568925738,0.042153120040893555,0.9773372183553874,2385.0,610560.0,10080.729343670711,39075840.0
370.72,4.827499866485596,3883.25,0.01508530555292964,0.1350148506462574,1.8431131541728973,-0.014662489527836442,0.04294915683567524,0.9769743648357689,2386.0,610816.0,10084.94854599249,39092224.0
379.27,5.067500114440918,3866.0,0.017311420990154147,0.1415812186896801,1.8701929152011871,-0.013575919670984149,0.044258248060941696,0.9776272280141711,2387.0,611072.0,10089.18705572799,39108608.0
379.6725,5.172500014305115,3904.75,0.016984400572255254,0.12707010842859745,1.9268203377723694,-0.01294730231165886,0.04260803014039993,0.9749730634503067,2388.0,611328.0,10093.383519112715,39124992.0
371.775,4.890000104904175,3971.25,0.014289925806224346,0.12522887997329235,1.882496565580368,-0.013779203640297055,0.03986518643796444,0.9806834829505533,2389.0,611584.0,10097.509270483977,39141376.0
366.82000000000005,4.707499980926514,3935.75,0.014578451169654727,0.12506612204015255,1.8991366922855377,-0.012746344320476055,0.047798135317862034,0.9693625727668405,2390.0,611840.0,10101.672412351763,39157760.0
372.275,4.9075000286102295,3896.75,0.01497875596396625,0.131378173828125,1.88849475979805,-0.01473863166756928,0.045008743181824684,0.9764200043864548,2391.0,612096.0,10105.87739806273,39174144.0
382.42499999999995,5.0899999141693115,3859.0,0.01885069999843836,0.1499786376953125,1.8488236367702484,-0.012704591499641538,0.04426861461251974,0.9818722340278327,2392.0,612352.0,10110.123558944731,39190528.0
378.21000000000004,4.9075000286102295,3965.0,0.02000615280121565,0.1338043212890625,1.895167887210846,-0.010963608045130968,0.04336120095103979,0.9802104877308011,2393.0,612608.0,10114.255798100261,39206912.0
381.24,4.9049999713897705,3849.25,0.01558227208442986,0.1267038993537426,1.8618773221969604,-0.014012832893058658,0.043347728438675404,0.9847498771268874,2394.0,612864.0,10118.512608558754,39223296.0
382.70750000000004,4.980000019073486,3964.75,0.020830616354942322,0.1445821113884449,1.8204602301120758,-0.013595390599220991,0.045458678156137466,0.9780560759827495,2395.0,613120.0,10122.645195698715,39239680.0
386.39250000000004,5.379999995231628,3954.75,0.017185120144858956,0.1340942420065403,1.8505487442016602,-0.013605788117274642,0.0460524745285511,0.9789591345470399,2396.0,613376.0,10126.788300408516,39256064.0
390.34749999999997,5.615000128746033,3914.75,0.016161832492798567,0.1304219588637352,1.8973443508148193,-0.012832707026973367,0.041030075401067734,0.9819828004110605,2397.0,613632.0,10130.974201793957,39272448.0
380.0125,5.270000100135803,3852.5,0.020545511273667216,0.13252258487045765,1.9095242321491241,-0.012825904879719019,0.0438784621655941,0.9805499638896435,2398.0,613888.0,10135.22723879473,39288832.0
369.4625,4.982499957084656,3838.0,0.021705459570512176,0.1328379288315773,1.8817048966884613,-0.014093532925471663,0.04786624200642109,0.9809306538663805,2399.0,614144.0,10139.496688478219,39305216.0
368.4525,5.127500057220459,3859.25,0.01739681069739163,0.12518310546875,1.9208056032657623,-0.013768176082521677,0.04302043654024601,0.9787991265766323,2400.0,614400.0,10143.742591723741,39321600.0
368.21000000000004,5.0325000286102295,3874.0,0.01690605073235929,0.12340800277888775,1.9583438634872437,-0.015060282777994871,0.041229428723454475,0.9781938090454787,2401.0,614656.0,10147.97195683152,39337984.0
373.9,4.899999976158142,3908.25,0.01603795913979411,0.13909912109375,1.9180967807769775,-0.013477875851094723,0.04154703952372074,0.9758063848130405,2402.0,614912.0,10152.164770737989,39354368.0
370.6225,4.827499866485596,4012.0,0.01652765739709139,0.1347300224006176,1.9055110216140747,-0.014787783613428473,0.040997437201440334,0.976505609229207,2403.0,615168.0,10156.248748478538,39370752.0
364.66,4.727499961853027,3890.5,0.014441717648878694,0.1225229911506176,1.9054177403450012,-0.015107567422091961,0.03985352162271738,0.9771783575415611,2404.0,615424.0,10160.460303258267,39387136.0
365.2425,4.704999923706055,3971.0,0.01524305110797286,0.12922159768640995,1.921222746372223,-0.011147256242111325,0.04587542358785868,0.9773343517445028,2405.0,615680.0,10164.586585101206,39403520.0
367.49,4.832499980926514,3918.75,0.015913798473775387,0.131317138671875,1.8804548978805542,-0.01389880571514368,0.04402886610478163,0.9779346394352615,2406.0,615936.0,10168.767970914196,39419904.0
368.505,4.927500009536743,3719.25,0.015885759610682726,0.1292877197265625,1.828157752752304,-0.013127694139257073,0.04975605942308903,0.9755948805250227,2407.0,616192.0,10173.173602053488,39436288.0
375.635,5.122500061988831,3910.0,0.014855301473289728,0.1239013709127903,1.8956651091575623,-0.01428521005436778,0.03760155662894249,0.9792046144139022,2408.0,616448.0,10177.364603547205,39452672.0
368.6424999999999,5.132500052452087,3919.25,0.015859004808589816,0.12703959457576275,1.9005685448646545,-0.012288827681913972,0.04229964502155781,0.9767857105471194,2409.0,616704.0,10181.545101233001,39469056.0
353.46000000000004,4.732499957084656,3789.75,0.014224274316802621,0.12911478616297245,1.8869697153568268,-0.011443728115409613,0.04426610562950373,0.9798523308709264,2410.0,616960.0,10185.86834562826,39485440.0
365.1075,4.792499899864197,3915.75,0.015183281386271119,0.1351521797478199,1.84367635846138,-0.013949939981102943,0.043517859652638435,0.9751135781407356,2411.0,617216.0,10190.052755732788,39501824.0
370.58500000000004,5.054999947547913,3927.75,0.015280591789633036,0.12883504293859005,1.8754238188266754,-0.014825489604845643,0.046102714724838734,0.9718091171234846,2412.0,617472.0,10194.22465667472,39518208.0
364.01249999999993,5.110000133514404,3901.5,0.01571062603034079,0.13325500674545765,1.8979191780090332,-0.013991979649290442,0.041655391454696655,0.9786407900974154,2413.0,617728.0,10198.42453995801,39534592.0
356.46,4.942499876022339,3957.5,0.016063163289800286,0.1354675330221653,1.8978660702705383,-0.014566004509106278,0.03751776088029146,0.980051931925118,2414.0,617984.0,10202.56472609227,39550976.0
353.015,4.9674999713897705,3907.0,0.01591462455689907,0.1290435791015625,1.8809057474136353,-0.013686829945072532,0.04654842056334019,0.9718798957765102,2415.0,618240.0,10206.758506043057,39567360.0
356.7625,4.980000019073486,3900.5,0.01564235449768603,0.13153075985610485,1.9111564755439758,-0.014245962724089622,0.04876099806278944,0.9701509596779943,2416.0,618496.0,10210.959334905958,39583744.0
372.15999999999997,5.360000014305115,3777.5,0.016380754997953773,0.1317952461540699,1.8800265192985535,-0.012840340845286846,0.04113340191543102,0.9768848675303161,2417.0,618752.0,10215.297053115559,39600128.0
367.88,5.162500023841858,3883.0,0.01596727780997753,0.1293640099465847,1.8672209680080414,-0.01333836792036891,0.046353770419955254,0.9755466058850288,2418.0,619008.0,10219.516474978998,39616512.0
369.385,5.277500033378601,3950.5,0.01323708612471819,0.11175028420984745,1.9401476979255676,-0.014565533958375454,0.04490258079022169,0.9758671298623085,2419.0,619264.0,10223.664117314504,39632896.0
362.36249999999995,5.112499952316284,3877.75,0.015809136908501387,0.1269124336540699,1.924725890159607,-0.014323884388431907,0.04511234909296036,0.9731035316362977,2420.0,619520.0,10227.889619359514,39649280.0
354.745,4.997499942779541,3847.75,0.01780854444950819,0.1409861259162426,1.9198385179042816,-0.011717343470081687,0.0460599921643734,0.9700313336215913,2421.0,619776.0,10232.148218444723,39665664.0
347.125,4.837499976158142,3894.75,0.014996395446360111,0.12276712991297245,1.9140975177288055,-0.014030436286702752,0.04409490246325731,0.9744998789392412,2422.0,620032.0,10236.355168248527,39682048.0
343.01,4.695000052452087,3977.0,0.014018103946000338,0.12174479104578495,1.903233140707016,-0.012662481749430299,0.047850373201072216,0.9713647877797484,2423.0,620288.0,10240.474963960995,39698432.0
352.15500000000003,4.857499957084656,3943.5,0.014642690075561404,0.12521870993077755,1.947379469871521,-0.013076627859845757,0.045154694467782974,0.9743008674122393,2424.0,620544.0,10244.630108318757,39714816.0
352.9625,4.960000038146973,3855.0,0.015345263993367553,0.126800537109375,1.8918781578540802,-0.014381371438503265,0.04466589726507664,0.9756550025194883,2425.0,620800.0,10248.880178755731,39731200.0
348.505,5.022500038146973,3904.5,0.017421697732061148,0.1372833251953125,1.8827804923057556,-0.01116852555423975,0.04971353244036436,0.9723393372260034,2426.0,621056.0,10253.077059361793,39747584.0
351.0575,5.180000066757202,3983.0,0.014473872724920511,0.1238657608628273,1.8915751278400421,-0.013800751883536577,0.046079023741185665,0.9735125922597945,2427.0,621312.0,10257.190779617988,39763968.0
355.0525,5.322499990463257,3754.0,0.01371008064597845,0.11725870706140995,1.9021645784378052,-0.01276330731343478,0.05102067906409502,0.9751854906789958,2428.0,621568.0,10261.555763391254,39780352.0
348.51,5.129999876022339,3910.0,0.014798752730712295,0.1257985420525074,1.9014005661010742,-0.011261597741395235,0.048353204503655434,0.9760974878445268,2429.0,621824.0,10265.746329206042,39796736.0
343.86,4.917499899864197,3832.0,0.012889556586742401,0.11867777444422245,1.9209505915641785,-0.012275737477466464,0.048608471639454365,0.9725324921309948,2430.0,622080.0,10270.02217219153,39813120.0
348.875,5.064999938011169,3787.0,0.013970402535051107,0.1204579658806324,1.9679936468601227,-0.01239522104151547,0.0481193196028471,0.9699813025072217,2431.0,622336.0,10274.3489508825,39829504.0
345.2775,4.9375,3973.25,0.01524814497679472,0.1334737129509449,1.9480469524860382,-0.014785913517698646,0.04479631409049034,0.9743717778474092,2432.0,622592.0,10278.473231195996,39845888.0
338.72749999999996,4.767500042915344,3903.75,0.01515372283756733,0.1284434013068676,1.9303007423877716,-0.012956429971382022,0.04250131826847792,0.9773929081857204,2433.0,622848.0,10282.670377059956,39862272.0
