eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
234.53250000000003,6.825000047683716,3673.0,0.007062248885631561,0.07629903219640255,2.277204394340515,-0.008338242070749402,0.06115697277709842,0.9928597096004523,2729.0,698624.0,12337.101123926725,44711936.0
203.53249999999997,6.725000023841858,3666.25,0.00746290956158191,0.07983907125890255,2.2582422494888306,-0.006997375166974962,0.11901083961129189,0.9858881451655179,2730.0,698880.0,12341.570664010738,44728320.0
187.8775,6.924999952316284,3659.0,0.007737455889582634,0.08409627340734005,2.277236223220825,-0.007342775352299213,0.08603427279740572,0.989855062449351,2731.0,699136.0,12346.048822433484,44744704.0
210.77999999999997,6.850000023841858,3618.25,0.007488281116820872,0.0835062675178051,2.2580487728118896,-0.0077505192020908,0.06451983097940683,0.9925221644807607,2732.0,699392.0,12350.577018305485,44761088.0
205.115,6.6499998569488525,3677.75,0.0068107175175100565,0.0753428153693676,2.283127784729004,-0.008051126962527633,0.10466709919273853,0.9875519948545843,2733.0,699648.0,12355.032255075494,44777472.0
200.31500000000003,7.174999952316284,3633.0,0.0069743533385917544,0.07653299905359745,2.287970185279846,-0.007973213330842555,0.06675814371556044,0.9919238035799935,2734.0,699904.0,12359.54264691248,44793856.0
187.705,7.149999976158142,3600.0,0.006916238577105105,0.07436116598546505,2.2859503030776978,-0.007275867974385619,0.09205607417970896,0.9888494182378054,2735.0,700160.0,12364.094237800222,44810240.0
192.38,7.075000047683716,3676.0,0.009209432522766292,0.09441629983484745,2.278958797454834,-0.008426108863204718,0.07084607798606157,0.9913921754341573,2736.0,700416.0,12368.55171871747,44826624.0
206.3175,7.125,3567.5,0.007600941578857601,0.0857289619743824,2.288417875766754,-0.008343102526850998,0.08501998148858547,0.9892769940197468,2737.0,700672.0,12373.144577983243,44843008.0
218.2475,6.875,3615.0,0.008294758154079318,0.09011841006577015,2.2885582447052,-0.009006276493892074,0.045165873132646084,0.994107200531289,2738.0,700928.0,12377.677542087476,44859392.0
197.1725,6.799999952316284,3659.75,0.007687606383115053,0.08691914938390255,2.2623077034950256,-0.008480000658892095,0.06129755359143019,0.9923160003963858,2739.0,701184.0,12382.15450339223,44875776.0
201.7775,6.75,3607.0,0.007629077648743987,0.08891805075109005,2.2350770235061646,-0.007773367455229163,0.11023077834397554,0.9865302285179496,2740.0,701440.0,12386.697125947481,44892160.0
211.01999999999998,6.75,3664.75,0.008552293293178082,0.0953114815056324,2.2567644119262695,-0.007418850669637322,0.08838765881955624,0.9893068878445774,2741.0,701696.0,12391.168060652475,44908544.0
194.76,6.8749998807907104,3632.75,0.008580431691370904,0.0893503837287426,2.2492846846580505,-0.007472037221305072,0.09881099499762058,0.9882991815684363,2742.0,701952.0,12395.678420125478,44924928.0
187.7525,6.924999952316284,3636.25,0.008170443470589817,0.09019978903234005,2.2679938077926636,-0.008706352906301618,0.07586643798276782,0.9903171132900752,2743.0,702208.0,12400.184330807242,44941312.0
196.98749999999998,6.575000047683716,3671.0,0.00877692666836083,0.09151712991297245,2.278404414653778,-0.008826608886010945,0.10670301783829927,0.9862616346217692,2744.0,702464.0,12404.647795579745,44957696.0
206.39000000000001,6.899999976158142,3575.25,0.008833682397380471,0.0960235595703125,2.2657893896102905,-0.009354929905384779,0.04314095736481249,0.9946987038711086,2745.0,702720.0,12409.23024983774,44974080.0
205.935,6.925000071525574,3581.25,0.008485088590532541,0.08998616598546505,2.2470805644989014,-0.008880061097443104,0.07959283469244838,0.990354826208204,2746.0,702976.0,12413.80554043749,44990464.0
176.3175,7.5,3601.0,0.008141330210492015,0.09039306640625,2.226943552494049,-0.008383363950997591,0.0688290623947978,0.9919971242779866,2747.0,703232.0,12418.355618891015,45006848.0
195.32500000000002,7.0000001192092896,3658.75,0.008558613597415388,0.09114074893295765,2.2676700949668884,-0.007237697602249682,0.06441177893429995,0.9921421703184023,2748.0,703488.0,12422.835133873508,45023232.0
208.17,6.700000047683716,3684.25,0.007696895976550877,0.08239237405359745,2.2570743560791016,-0.006945822504349053,0.09872627910226583,0.9883772426983342,2749.0,703744.0,12427.282865201472,45039616.0
183.745,7.049999952316284,3692.75,0.008300749002955854,0.0884348563849926,2.2879443764686584,-0.007792916032485664,0.09513593837618828,0.9879415677860379,2750.0,704000.0,12431.719668977486,45056000.0
196.71749999999997,7.074999928474426,3644.25,0.007172166951932013,0.0797576904296875,2.2527778148651123,-0.007837072131223977,0.07742093410342932,0.9910950567573309,2751.0,704256.0,12436.21560493746,45072384.0
184.39,7.149999976158142,3675.25,0.0076986977364867926,0.0859324149787426,2.249785542488098,-0.006248432211577892,0.07029012218117714,0.9919516457594,2752.0,704512.0,12440.673572062951,45088768.0
197.15749999999997,7.125,3535.25,0.006435496499761939,0.07305908203125,2.298088550567627,-0.008489788393490016,0.06056244112551212,0.9922363243531436,2753.0,704768.0,12445.308113702224,45105152.0
211.145,6.700000047683716,3645.25,0.0075793140567839146,0.08170572854578495,2.315176784992218,-0.008904746151529253,0.046512535540387034,0.9941369810549077,2754.0,705024.0,12449.803112099471,45121536.0
213.2175,6.649999976158142,3674.75,0.007412098115310073,0.08258565329015255,2.3039647340774536,-0.0077780886786058545,0.05880040256306529,0.9926039524143562,2755.0,705280.0,12454.261834195466,45137920.0
224.565,6.5249998569488525,3682.25,0.01026626315433532,0.08971659280359745,2.294318675994873,-0.007293460192158818,0.08324904087930918,0.9899668310536072,2756.0,705536.0,12458.71167604046,45154304.0
233.1925,6.674999952316284,3624.25,0.00920016854070127,0.10059610940515995,2.272834360599518,-0.007427322678267956,0.07535592280328274,0.991098232450895,2757.0,705792.0,12463.232688449963,45170688.0
201.73250000000002,7.2500001192092896,3621.0,0.006842757924459875,0.07531229592859745,2.2444846630096436,-0.007664368255063891,0.08674664283171296,0.9902514462010004,2758.0,706048.0,12467.757530659,45187072.0
201.01250000000002,7.100000023841858,3598.25,0.007390938466414809,0.08498636819422245,2.251117706298828,-0.007517337100580335,0.09946881514042616,0.9885928143048659,2759.0,706304.0,12472.310720169015,45203456.0
198.0925,7.399999976158142,3711.25,0.008206885075196624,0.0904184989631176,2.2563529014587402,-0.007052363362163305,0.051980821415781975,0.9940159890102223,2760.0,706560.0,12476.7258150345,45219840.0
181.45999999999998,7.575000047683716,3663.5,0.008462712750770152,0.0875803641974926,2.2458624839782715,-0.005597305833362043,0.06447743158787489,0.992579783196561,2761.0,706816.0,12481.198389543715,45236224.0
205.365,7.174999952316284,3675.75,0.008303854730911553,0.09538777731359005,2.2635435461997986,-0.009967574151232839,0.03612620383501053,0.9956432888284326,2762.0,707072.0,12485.656202215207,45252608.0
218.87,6.924999952316284,3641.5,0.007866016472689807,0.0854288712143898,2.2368155121803284,-0.007004837156273425,0.10175477992743254,0.9878854342969134,2763.0,707328.0,12490.15544560572,45268992.0
182.2025,7.024999976158142,3600.0,0.007223579217679799,0.0815277099609375,2.2622580528259277,-0.0075890987645834684,0.08665172662585974,0.9895942764123902,2764.0,707584.0,12494.706907748972,45285376.0
197.6475,6.649999976158142,3634.0,0.008050338947214186,0.08388773538172245,2.3010117411613464,-0.006649483344517648,0.06912728864699602,0.9909513549646363,2765.0,707840.0,12499.215940028254,45301760.0
202.69500000000002,6.850000023841858,3653.25,0.00804027693811804,0.084320068359375,2.302549362182617,-0.007492390112020075,0.07427769573405385,0.9906713448581286,2766.0,708096.0,12503.701185648766,45318144.0
235.2625,6.700000047683716,3598.5,0.007377664442174137,0.0783182792365551,2.3286858797073364,-0.009202709421515465,0.057331465650349855,0.9922848410787992,2767.0,708352.0,12508.254245357472,45334528.0
258.07500000000005,6.424999952316284,3701.75,0.006502813077531755,0.07403055764734745,2.2877869606018066,-0.00625293399207294,0.13523536454886198,0.9832359545398504,2768.0,708608.0,12512.680485356745,45350912.0
232.0325,7.0000001192092896,3650.0,0.006794994696974754,0.0754547119140625,2.2574779987335205,-0.00979617633856833,0.04995582182891667,0.9938965984038077,2769.0,708864.0,12517.169732027716,45367296.0
227.09,6.924999952316284,3674.0,0.007648796192370355,0.0813852958381176,2.324844539165497,-0.007657326874323189,0.043884509010240436,0.9941257850732654,2770.0,709120.0,12521.629341413995,45383680.0
251.425,6.3749998807907104,3605.25,0.007583986618556082,0.08391825295984745,2.294805884361267,-0.008072726777754724,0.046353158075362444,0.994273868505843,2771.0,709376.0,12526.173823163757,45400064.0
202.5475,6.949999928474426,3573.0,0.007234160439111292,0.07926432229578495,2.25094872713089,-0.007197812548838556,0.1256575547158718,0.9855031573679298,2772.0,709632.0,12530.759679833223,45416448.0
224.44,6.800000071525574,3652.75,0.008358155260793865,0.08751424215734005,2.2750107645988464,-0.006029975134879351,0.09080829471349716,0.9892845670692623,2773.0,709888.0,12535.245308419486,45432832.0
197.1925,7.174999952316284,3663.25,0.01019816193729639,0.09503682516515255,2.2552263140678406,-0.008007012191228569,0.05274351080879569,0.9937926127458923,2774.0,710144.0,12539.718142179976,45449216.0
212.27499999999998,7.024999976158142,3605.25,0.007199796265922487,0.07980346865952015,2.2600923776626587,-0.00673835224006325,0.06863419245928526,0.9918758287094533,2775.0,710400.0,12544.262860237766,45465600.0
222.14500000000004,6.875,3625.75,0.008482044213451445,0.0884246826171875,2.2846162915229797,-0.007504733861424029,0.05936438404023647,0.9926536595448852,2776.0,710656.0,12548.781961558474,45481984.0
221.1625,6.774999976158142,3651.0,0.00895507587119937,0.0937856025993824,2.2480849623680115,-0.006970479618757963,0.11915133148431778,0.9848710063379258,2777.0,710912.0,12553.269486952253,45498368.0
234.66500000000002,6.75,3641.75,0.008743371115997434,0.0947113037109375,2.271547496318817,-0.007248148089274764,0.062425585463643074,0.9919629434589297,2778.0,711168.0,12557.76895622423,45514752.0
222.1875,6.649999976158142,3639.5,0.007836053031496704,0.0852101631462574,2.2925484776496887,-0.007524202577769756,0.06840785034000874,0.9910281937336549,2779.0,711424.0,12562.27091379324,45531136.0
218.74499999999998,6.725000023841858,3644.75,0.008423637715168297,0.08816019631922245,2.2866613268852234,-0.0074559173081070185,0.09383681882172823,0.9877025276655331,2780.0,711680.0,12566.766494781215,45547520.0
205.5425,6.774999976158142,3500.0,0.0075207119807600975,0.0835164375603199,2.2715153098106384,-0.007122941315174103,0.08379142824560404,0.9894773969426751,2781.0,711936.0,12571.448293417488,45563904.0
205.4575,6.524999976158142,3659.25,0.007164496812038124,0.07785034365952015,2.281681716442108,-0.00709081394597888,0.12219067569822073,0.985548825818114,2782.0,712192.0,12575.926153181994,45580288.0
212.7225,6.899999976158142,3651.75,0.007933947956189513,0.0852813720703125,2.2635950446128845,-0.005671358783729374,0.06559901032596827,0.9921049657277763,2783.0,712448.0,12580.412811579241,45596672.0
206.98250000000002,7.149999976158142,3698.5,0.008996608899906278,0.08720906637609005,2.275437355041504,-0.00788282451685518,0.08023663703352213,0.9901384904514998,2784.0,712704.0,12584.843214412249,45613056.0
227.2325,6.5,3625.25,0.008305667783133686,0.08359273336827755,2.2624876499176025,-0.007739923079498112,0.09890837222337723,0.9882984465220943,2785.0,712960.0,12589.362846634729,45629440.0
218.95,6.850000023841858,3682.25,0.008532155654393137,0.09138997457921505,2.223935604095459,-0.00733797054272145,0.08569654915481806,0.990361244417727,2786.0,713216.0,12593.812504228234,45645824.0
204.2875,6.950000047683716,3626.0,0.008048065938055515,0.08401489071547985,2.254217803478241,-0.007025270140729845,0.1102453637868166,0.9871678010094911,2787.0,713472.0,12598.331231917487,45662208.0
214.345,6.950000047683716,3625.5,0.007949218852445483,0.0879923515021801,2.272372245788574,-0.00788200309034437,0.0787754193879664,0.9903746726340614,2788.0,713728.0,12602.851186290762,45678592.0
219.67,6.949999809265137,3673.75,0.008638378698378801,0.0949147567152977,2.3000035285949707,-0.007696473505347967,0.06596670718863606,0.9918382108444348,2789.0,713984.0,12607.31107978549,45694976.0
235.33499999999998,6.824999928474426,3552.0,0.0069741790648549795,0.07989501953125,2.288920283317566,-0.008298184839077294,0.08224316500127316,0.9899469558731653,2790.0,714240.0,12611.924021609244,45711360.0
201.82,7.299999952316284,3601.0,0.007888754364103079,0.082611083984375,2.2589628100395203,-0.007393513689748943,0.09940122347325087,0.9876603244338185,2791.0,714496.0,12616.47424244124,45727744.0
211.0975,6.899999976158142,3660.75,0.007422015420161188,0.08670552633702755,2.2452823519706726,-0.00714147137477994,0.08276621717959642,0.9902634954778478,2792.0,714752.0,12620.949996990239,45744128.0
211.4575,6.699999928474426,3637.75,0.00810741272289306,0.08878072164952755,2.2775460481643677,-0.009222978726029396,0.05446820263750851,0.9931713508849498,2793.0,715008.0,12625.454108764738,45760512.0
214.48249999999996,6.9999998807907104,3626.25,0.007460300577804446,0.0881703682243824,2.302630305290222,-0.00836551038082689,0.07637000642716885,0.9899308054009452,2794.0,715264.0,12629.972878431727,45776896.0
229.5275,6.625,3684.25,0.007784446468576789,0.08581034280359745,2.297902286052704,-0.007479814812541008,0.06300508743152022,0.9922381801879965,2795.0,715520.0,12634.420495991479,45793280.0
222.685,6.950000047683716,3673.75,0.00703760830219835,0.0814310722053051,2.3011183738708496,-0.008025343413464725,0.07630907231941819,0.99040984158637,2796.0,715776.0,12638.88047578602,45809664.0
225.165,6.774999976158142,3641.25,0.0069551930064335465,0.0771687813103199,2.2849875688552856,-0.007290665293112397,0.13057827576994896,0.9838071796111763,2797.0,716032.0,12643.38023822676,45826048.0
219.45,6.725000023841858,3628.75,0.0071630735183134675,0.07886250875890255,2.3152251839637756,-0.007215401390567422,0.047341225668787956,0.9938032326754183,2798.0,716288.0,12647.895449216972,45842432.0
232.7225,6.824999928474426,3645.25,0.007961114635691047,0.08657328225672245,2.324503004550934,-0.007447982206940651,0.10213163308799267,0.9867998077534139,2799.0,716544.0,12652.390290402982,45858816.0
237.81,6.675000071525574,3698.75,0.009031129535287619,0.09026590920984745,2.342890202999115,-0.007267100969329476,0.05153987603262067,0.993244401877746,2800.0,716800.0,12656.820093522489,45875200.0
252.66250000000002,6.425000071525574,3673.0,0.008831066777929664,0.07702636625617743,2.3160511255264282,-0.006120617967098951,0.10644091200083494,0.9858359140343964,2801.0,717056.0,12661.280784003,45891584.0
251.82750000000001,6.600000023841858,3690.0,0.009410003200173378,0.0898844413459301,2.3300317525863647,-0.007251504750456661,0.060875060269609094,0.9918270528432913,2802.0,717312.0,12665.721739191998,45907968.0
249.70250000000001,6.799999952316284,3660.0,0.008311512181535363,0.082611083984375,2.317045509815216,-0.0066348835825920105,0.08280475530773401,0.9888875551987439,2803.0,717568.0,12670.198433403246,45924352.0
248.1975,6.75,3690.0,0.007715704734437168,0.08267211727797985,2.3074751496315002,-0.007845234591513872,0.062497133389115334,0.9916322744684294,2804.0,717824.0,12674.638675010967,45940736.0
240.3125,6.899999976158142,3668.0,0.008249913342297077,0.09066772274672985,2.26545113325119,-0.008063249289989471,0.07985651958733797,0.9902782583376393,2805.0,718080.0,12679.105763631,45957120.0
207.8875,7.100000023841858,3659.25,0.007429949706420302,0.08041890524327755,2.279150426387787,-0.007791071431711316,0.08653848432004452,0.9894627581816167,2806.0,718336.0,12683.58291400451,45973504.0
215.08499999999998,6.674999952316284,3602.25,0.006749379215762019,0.07273356057703495,2.294554650783539,-0.009021621197462082,0.07385261729359627,0.991090812953189,2807.0,718592.0,12688.13149037672,45989888.0
234.1975,6.649999976158142,3682.0,0.007027198909781873,0.0768483467400074,2.3212491869926453,-0.008695303229615092,0.061082568019628525,0.9927229834720492,2808.0,718848.0,12692.58194432198,46006272.0
249.07999999999998,6.799999952316284,3633.25,0.0064957349095493555,0.0710500068962574,2.312969982624054,-0.007541913189925253,0.08627559710294008,0.989057001657784,2809.0,719104.0,12697.091854582948,46022656.0
240.485,6.600000023841858,3663.75,0.006786132929846644,0.07182311918586493,2.293289601802826,-0.007832677103579044,0.11103093065321445,0.9856447364436463,2810.0,719360.0,12701.563964175468,46039040.0
212.2525,6.925000071525574,3698.25,0.007951567647978663,0.07670084573328495,2.2731595039367676,-0.008827541139908135,0.06327201891690493,0.9924187728902325,2811.0,719616.0,12705.99446345726,46055424.0
238.25500000000002,6.950000047683716,3639.5,0.006768153514713049,0.0752716064453125,2.288927435874939,-0.006798588554374874,0.07275406550616026,0.9909501585643739,2812.0,719872.0,12710.49636826673,46071808.0
229.43,6.725000023841858,3646.0,0.007566602900624275,0.08239746280014515,2.299198627471924,-0.006242392293643206,0.07039969554170966,0.9909234794322401,2813.0,720128.0,12714.99040820272,46088192.0
241.30749999999998,6.850000023841858,3593.0,0.008137211203575134,0.089080810546875,2.2719042897224426,-0.007363397162407637,0.08306956477463245,0.9899876923300326,2814.0,720384.0,12719.551973270747,46104576.0
197.88750000000002,7.1249998807907104,3570.25,0.008257103036157787,0.08806864358484745,2.237309992313385,-0.01003621076233685,0.045712938997894526,0.9944710563868284,2815.0,720640.0,12724.141370162222,46120960.0
215.7825,6.849999904632568,3663.25,0.007774488069117069,0.08904520608484745,2.2410388588905334,-0.008283581235446036,0.055818838998675346,0.9933086148230359,2816.0,720896.0,12728.614303075738,46137344.0
207.88,6.799999952316284,3614.0,0.007305318373255432,0.08007303811609745,2.2445232272148132,-0.009000032674521208,0.08959979983046651,0.9893768906476907,2817.0,721152.0,12733.147747973475,46153728.0
198.10999999999999,7.075000047683716,3663.0,0.007327582337893546,0.0796254463493824,2.27165824174881,-0.0074843267211690545,0.11035642586648464,0.9864826730918139,2818.0,721408.0,12737.621229170007,46170112.0
223.11,7.050000071525574,3680.0,0.00954102911055088,0.08991495706140995,2.305446445941925,-0.007474166573956609,0.05303115211427212,0.9931741564068943,2819.0,721664.0,12742.073816066462,46186496.0
237.58499999999998,6.824999928474426,3683.0,0.00885277520865202,0.0843302421271801,2.3067431449890137,-0.007692509447224438,0.09701103251427412,0.9874288174323738,2820.0,721920.0,12746.52266223199,46202880.0
211.7225,6.899999976158142,3635.0,0.008181009208783507,0.0881296806037426,2.260900557041168,-0.00684300297871232,0.05500496178865433,0.9930250466568395,2821.0,722176.0,12751.030042325496,46219264.0
222.01999999999998,6.774999976158142,3657.75,0.008391836192458868,0.0873972587287426,2.2632052302360535,-0.007683245115913451,0.06948807742446661,0.9915914558805525,2822.0,722432.0,12755.509400830953,46235648.0
220.16750000000002,6.700000047683716,3629.25,0.008820273913443089,0.09081522561609745,2.275612473487854,-0.005848457687534392,0.07159619685262442,0.991257359739393,2823.0,722688.0,12760.024133061728,46252032.0
217.27249999999998,6.950000047683716,3665.0,0.007749450160190463,0.08315531350672245,2.262767970561981,-0.005803058855235577,0.08519516047090292,0.9896861198358238,2824.0,722944.0,12764.494480840745,46268416.0
209.285,7.0,3670.75,0.009163099573925138,0.0955912284553051,2.2901387214660645,-0.007410260965116322,0.05289694294333458,0.9934725643834099,2825.0,723200.0,12768.958947228733,46284800.0
234.185,6.625,3621.25,0.0075963514391332865,0.08440144918859005,2.2935091257095337,-0.007368310121819377,0.07217406388372183,0.9908541786717251,2826.0,723456.0,12773.483688738721,46301184.0
228.9825,6.724999904632568,3603.75,0.0077722889836877584,0.08731587789952755,2.2510368824005127,-0.00647226523142308,0.1020752340555191,0.9877031538635492,2827.0,723712.0,12778.030136295216,46317568.0
244.32,6.949999928474426,3647.25,0.008463162928819656,0.0902506522834301,2.2395747303962708,-0.007017490454018116,0.10077669750899076,0.9882710292004049,2828.0,723968.0,12782.522630619991,46333952.0
216.5825,7.224999904632568,3671.25,0.008806625963188708,0.09426879696547985,2.228281259536743,-0.007495968835428357,0.08252846542745829,0.9905049841618165,2829.0,724224.0,12786.985795902758,46350336.0
199.51500000000001,7.625,3604.0,0.00884397083427757,0.087158203125,2.2561817169189453,-0.006985126994550228,0.07864622585475445,0.9905032655224204,2830.0,724480.0,12791.532090018503,46366720.0
208.42749999999998,6.8750001192092896,3653.75,0.008941985201090574,0.08638509176671505,2.295880436897278,-0.007561447331681848,0.06815751362591982,0.9911197507753968,2831.0,724736.0,12796.01659163821,46383104.0
218.64000000000001,6.725000023841858,3638.75,0.009008590364828706,0.09209696389734745,2.2649245858192444,-0.007686468074098229,0.08002692088484764,0.9900603351416066,2832.0,724992.0,12800.519240276975,46399488.0
204.615,6.899999976158142,3676.0,0.007825843058526516,0.0875244140625,2.23468154668808,-0.00832505023572594,0.05506937392055988,0.9934946629218757,2833.0,725248.0,12804.976587188983,46415872.0
225.46999999999997,7.100000023841858,3658.25,0.009702698793262243,0.1022237166762352,2.215092182159424,-0.008218000526539981,0.07736165495589375,0.9907874155323952,2834.0,725504.0,12809.455864763208,46432256.0
214.6975,7.1499998569488525,3604.0,0.008995834970846772,0.09430948831140995,2.228778123855591,-0.0071436623111367226,0.07262829039245844,0.9914861073484644,2835.0,725760.0,12814.002414812247,46448640.0
200.655,7.150000095367432,3674.5,0.008824646472930908,0.092071533203125,2.223248243331909,-0.006527794059365988,0.09476472809910774,0.9888087559957057,2836.0,726016.0,12818.461441858963,46465024.0
205.20499999999998,6.774999976158142,3610.25,0.008981320424936712,0.08483886532485485,2.221705377101898,-0.007625071913935244,0.11578755266964436,0.9866119179641828,2837.0,726272.0,12822.99964987996,46481408.0
201.25,7.100000023841858,3610.25,0.007764818496070802,0.08761087991297245,2.211667776107788,-0.008870040532201529,0.0715334927663207,0.991970767150633,2838.0,726528.0,12827.53800850577,46497792.0
177.08249999999998,7.225000023841858,3647.5,0.008693019859492779,0.09290059469640255,2.2414286136627197,-0.007128228200599551,0.07607243303209543,0.9912017423193902,2839.0,726784.0,12832.030450942722,46514176.0
215.02499999999998,7.125,3573.5,0.006637509330175817,0.0750020332634449,2.243731200695038,-0.009364296216517687,0.05919615877792239,0.9927922642673366,2840.0,727040.0,12836.615308419481,46530560.0
198.14,7.149999976158142,3574.25,0.007388092461042106,0.08435567282140255,2.2887945771217346,-0.006725741550326347,0.09365514665842056,0.9880961661692709,2841.0,727296.0,12841.199855395738,46546944.0
228.015,6.625,3635.25,0.008255188702605665,0.0862528495490551,2.28403377532959,-0.008236053981818259,0.09254528488963842,0.987622021115385,2842.0,727552.0,12845.706881645718,46563328.0
214.2025,6.900000095367432,3667.5,0.008146437583491206,0.0910085029900074,2.249185562133789,-0.008780346834100783,0.05022485041990876,0.9936584808747284,2843.0,727808.0,12850.174198397232,46579712.0
216.56499999999997,6.899999976158142,3586.25,0.009725162060931325,0.09697977639734745,2.2392083406448364,-0.007834723102860153,0.0724727101624012,0.9911134091671556,2844.0,728064.0,12854.742857580713,46596096.0
203.82999999999998,7.075000047683716,3680.5,0.007847228553146124,0.08384704403579235,2.2478668093681335,-0.007295257062651217,0.06492214184254408,0.9920930945081636,2845.0,728320.0,12859.196256256488,46612480.0
203.97500000000002,6.925000071525574,3615.5,0.009116271161474288,0.09070841409265995,2.27229505777359,-0.007267763605341315,0.08846237324178219,0.9885432771407068,2846.0,728576.0,12863.728077569715,46628864.0
223.0125,6.925000071525574,3646.0,0.009487191680818796,0.09357706643640995,2.2770708203315735,-0.0062481757486239076,0.0748002352192998,0.9901994661195204,2847.0,728832.0,12868.221972772997,46645248.0
219.63,6.799999952316284,3663.25,0.007414119318127632,0.07558186911046505,2.2505704760551453,-0.0063443261897191405,0.12753969058394432,0.9841604772955179,2848.0,729088.0,12872.694369024975,46661632.0
204.1175,7.199999928474426,3684.25,0.008221617201343179,0.08634948544204235,2.2449970841407776,-0.007810871233232319,0.07172628026455641,0.9910578408744186,2849.0,729344.0,12877.141549299704,46678016.0
215.8675,6.875,3596.25,0.008669181377626956,0.09314473532140255,2.2584936022758484,-0.007410539896227419,0.07249515783041716,0.9906403137138113,2850.0,729600.0,12881.69819588124,46694400.0
205.6275,7.2500001192092896,3626.25,0.00806808180641383,0.08460489846765995,2.250468134880066,-0.007641495787538588,0.08756019175052643,0.9891528107691556,2851.0,729856.0,12886.216894149256,46710784.0
233.32999999999998,6.549999952316284,3623.75,0.008016605512239039,0.0841420479118824,2.291209042072296,-0.008220552117563784,0.08180993981659412,0.9882378680631518,2852.0,730112.0,12890.73836291398,46727168.0
220.8375,7.024999976158142,3681.0,0.007865009480156004,0.08281453512609005,2.2915815114974976,-0.008403134532272816,0.05960189364850521,0.9922515029320493,2853.0,730368.0,12895.19036169874,46743552.0
229.775,6.975000023841858,3633.25,0.008040023152716458,0.08745320700109005,2.277193605899811,-0.007375476532615721,0.06442240159958601,0.9915515003958717,2854.0,730624.0,12899.700287556247,46759936.0
229.97,6.825000047683716,3674.0,0.009067536797374487,0.0953267440199852,2.248375415802002,-0.006309491232968867,0.06770045589655638,0.9917677980847657,2855.0,730880.0,12904.160272134002,46776320.0
204.84249999999997,6.975000023841858,3573.5,0.00855552137363702,0.09065246768295765,2.2163028717041016,-0.007902381243184209,0.09350624121725559,0.9894854883896187,2856.0,731136.0,12908.745413715224,46792704.0
186.625,7.175000071525574,3625.75,0.009364406345412135,0.10046895407140255,2.246275246143341,-0.009306232794187963,0.057450021617114544,0.993098413804546,2857.0,731392.0,12913.264421923726,46809088.0
188.85500000000002,7.425000071525574,3657.75,0.007952944142743945,0.08436584658920765,2.2460349202156067,-0.008623906061984599,0.06351458700373769,0.9925051453174092,2858.0,731648.0,12917.744240950473,46825472.0
212.765,7.200000047683716,3509.75,0.008244391297921538,0.0871836356818676,2.2833812832832336,-0.008358852588571608,0.043697608169168234,0.9945672297035344,2859.0,731904.0,12922.412517341,46841856.0
234.8725,6.975000023841858,3581.25,0.007881703088060021,0.0848388671875,2.2763125896453857,-0.009879581863060594,0.03915841341949999,0.9953962687868625,2860.0,732160.0,12926.98768292871,46858240.0
234.595,6.949999928474426,3656.0,0.008137057768180966,0.0894521065056324,2.243415057659149,-0.007709064637310803,0.07150953076779842,0.9916828109417111,2861.0,732416.0,12931.469437715481,46874624.0
195.6975,7.174999952316284,3609.75,0.008502496872097254,0.09085083194077015,2.212825298309326,-0.008441794314421713,0.06529769999906421,0.9925387960392982,2862.0,732672.0,12936.008835115528,46891008.0
200.8325,6.774999976158142,3637.5,0.009109580190852284,0.0922749824821949,2.2775887846946716,-0.006473797024227679,0.05244008498266339,0.9936361978179775,2863.0,732928.0,12940.513381123252,46907392.0
208.89999999999998,6.850000023841858,3714.75,0.008548306301236153,0.08909606747329235,2.2386380434036255,-0.00726139300968498,0.0973143046721816,0.9885562900453806,2864.0,733184.0,12944.924489713478,46923776.0
194.3825,7.199999928474426,3706.75,0.00849552289582789,0.091339111328125,2.2423399090766907,-0.007306476938538253,0.07034945394843817,0.9916331899585202,2865.0,733440.0,12949.345613014477,46940160.0
223.51999999999998,7.049999952316284,3634.0,0.008294237894006073,0.08968099020421505,2.252819299697876,-0.00823706912342459,0.07151877391152084,0.9916596201073844,2866.0,733696.0,12953.854530525743,46956544.0
239.23,6.725000023841858,3548.25,0.007529797265306115,0.085174560546875,2.236222565174103,-0.007231781375594437,0.11763736885040998,0.9863504656823352,2867.0,733952.0,12958.472224244237,46972928.0
204.1125,6.825000047683716,3618.0,0.007726024370640516,0.07957967184484005,2.330101251602173,-0.006986764608882368,0.0948292501270771,0.9880840143887326,2868.0,734208.0,12963.000779107999,46989312.0
232.595,6.475000023841858,3719.75,0.007361907511949539,0.07635498233139515,2.3495341539382935,-0.007985500968061388,0.083405252546072,0.988090707862284,2869.0,734464.0,12967.405522140994,47005696.0
226.9475,6.5,3554.5,0.008280533598735929,0.0869293212890625,2.2990152835845947,-0.007975902408361435,0.063853083178401,0.991607535048388,2870.0,734720.0,12972.015157104237,47022080.0
253.9025,6.174999952316284,3693.0,0.007591320900246501,0.08214314840734005,2.317593038082123,-0.007472160970792174,0.0902086291462183,0.9876314173452556,2871.0,734976.0,12976.452047993487,47038464.0
