eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
338.595,4.5299999713897705,3887.5,0.004724620608612895,0.05520121194422245,2.379606068134308,-0.009666895028203726,0.10134703665971756,0.974990121088922,2475.0,633600.0,10550.753825518303,40550400.0
339.8875,4.602500081062317,3802.25,0.004628976457752287,0.0551605224609375,2.385845184326172,-0.01011713920161128,0.10720498487353325,0.9710859460756183,2476.0,633856.0,10555.063252231746,40566784.0
339.73249999999996,4.504999995231628,3867.0,0.005065586767159402,0.060114542953670025,2.3637901544570923,-0.010639434680342674,0.11725635826587677,0.972912716679275,2477.0,634112.0,10559.300357035769,40583168.0
308.0225,4.647500038146973,3787.5,0.005232140189036727,0.06482442189007998,2.349212408065796,-0.01052052597515285,0.11051259376108646,0.9753398862667382,2478.0,634368.0,10563.626469081268,40599552.0
298.79749999999996,4.957499980926514,3948.25,0.004840511595830321,0.05782572366297245,2.3320348858833313,-0.010575378546491265,0.11550452001392841,0.9719738801941276,2479.0,634624.0,10567.776695394074,40615936.0
308.0525,4.657499969005585,3916.0,0.005269901012070477,0.06157938577234745,2.33213472366333,-0.009902584832161665,0.12193396128714085,0.9693868709728122,2480.0,634880.0,10571.960978307703,40632320.0
309.76,4.4374998807907104,3912.75,0.0047703993041068316,0.056243896484375,2.3571126461029053,-0.010157633805647492,0.12420945428311825,0.9708570772781968,2481.0,635136.0,10576.148897329753,40648704.0
324.80249999999995,4.75,3833.5,0.004832223406992853,0.058303832076489925,2.3618730902671814,-0.009844185318797827,0.14723984338343143,0.9647003766149282,2482.0,635392.0,10580.422950842825,40665088.0
333.1875,4.677500009536743,3977.5,0.005022078286856413,0.06027730368077755,2.380971610546112,-0.01071189739741385,0.1432200651615858,0.9586517084389925,2483.0,635648.0,10584.5424515435,40681472.0
338.3675,4.475000023841858,3829.0,0.004442638834007084,0.052892048843204975,2.3857852816581726,-0.008921401342377067,0.14456004835665226,0.9589562541805208,2484.0,635904.0,10588.821942853741,40697856.0
337.145,4.557500004768372,3881.25,0.005444804555736482,0.06601969432085752,2.373747408390045,-0.009913085727021098,0.11708220094442368,0.9711610684171319,2485.0,636160.0,10593.04383077228,40714240.0
346.0925,4.762499988079071,3878.25,0.004718746757134795,0.054860432632267475,2.3561412692070007,-0.008780565112829208,0.12748303078114986,0.9714821553789079,2486.0,636416.0,10597.268245008076,40730624.0
327.51,5.077499985694885,3897.25,0.00451858970336616,0.054967244155704975,2.367535173892975,-0.009246776578947902,0.12582953833043575,0.9710908648557961,2487.0,636672.0,10601.472181767982,40747008.0
309.1925,5.104999899864197,3971.25,0.004882930661551654,0.055938720703125,2.3542842864990234,-0.009662219556048512,0.14592490158975124,0.9672188106924295,2488.0,636928.0,10605.597898167267,40763392.0
323.08750000000003,4.864999890327454,3865.0,0.005091813858598471,0.06322733592242002,2.3376455903053284,-0.00997179001569748,0.1391240358352661,0.9708470618352294,2489.0,637184.0,10609.837209595542,40779776.0
312.83250000000004,5.340000033378601,3913.75,0.004732675850391388,0.056376139633357525,2.3234846591949463,-0.010024154791608453,0.11109011061489582,0.9788889768533409,2490.0,637440.0,10614.023604496266,40796160.0
320.89250000000004,5.227499961853027,3894.5,0.004928787588141859,0.059783935546875,2.333345115184784,-0.010243914788588881,0.12540316581726074,0.9726786091923714,2491.0,637696.0,10618.231028163515,40812544.0
312.5825,4.897500038146973,3891.25,0.0044642622815445065,0.0535125732421875,2.3340232968330383,-0.008984857937321067,0.14615899324417114,0.9696354898624122,2492.0,637952.0,10622.44152321003,40828928.0
314.3125,4.9750001430511475,3810.25,0.005057318136096001,0.060607909224927425,2.373082160949707,-0.01146983727812767,0.12062063440680504,0.9732670839875937,2493.0,638208.0,10626.742424062744,40845312.0
315.13750000000005,5.085000038146973,3931.0,0.005264878156594932,0.0626678466796875,2.3665900230407715,-0.010182201862335205,0.12544196844100952,0.9692350015975535,2494.0,638464.0,10630.910718912783,40861696.0
328.265,4.880000114440918,3962.0,0.004928417969495058,0.056523640640079975,2.356234073638916,-0.009858680190518498,0.1410685759037733,0.9649316095747054,2495.0,638720.0,10635.046206843283,40878080.0
343.79499999999996,4.594999969005585,3927.25,0.0048710734117776155,0.059738158248364925,2.360989987850189,-0.010493698297068477,0.12942233681678772,0.9687708551064134,2496.0,638976.0,10639.218390260008,40894464.0
314.2675,4.742499947547913,3878.75,0.005124787800014019,0.0602467842400074,2.345931887626648,-0.009788355324417353,0.11107328161597252,0.9739760416559875,2497.0,639232.0,10643.442521600286,40910848.0
301.46,4.807500064373016,3922.5,0.005387424607761204,0.062896728515625,2.3469292521476746,-0.010755469556897879,0.1515014935284853,0.9654199695214629,2498.0,639488.0,10647.619660766271,40927232.0
312.01,4.582499980926514,3877.75,0.005373184336349368,0.06344604399055243,2.367409110069275,-0.011149637401103973,0.14062639325857162,0.9668636862188578,2499.0,639744.0,10651.844963695505,40943616.0
306.5775,4.737499952316284,3943.0,0.005143159069120884,0.0613606758415699,2.3501279950141907,-0.009671731386333704,0.1477088127285242,0.9656563131138682,2500.0,640000.0,10656.00056171557,40960000.0
307.8,4.722499966621399,3818.25,0.004755435278639197,0.057337443344295025,2.359532415866852,-0.011159242829307914,0.10672815702855587,0.9744359427131712,2501.0,640256.0,10660.291923969286,40976384.0
306.54249999999996,4.887500047683716,3897.0,0.005186083377338946,0.06060791015625,2.340434432029724,-0.010267582954838872,0.12093198671936989,0.9722390631213784,2502.0,640512.0,10664.49650593981,40992768.0
314.8375,4.882499933242798,3986.5,0.005056955735199153,0.05983479879796505,2.359617590904236,-0.010143493302166462,0.13908635638654232,0.9680573581717908,2503.0,640768.0,10668.606708324514,41009152.0
313.975,5.017500042915344,3910.5,0.0048174719559028745,0.058685301803052425,2.359657883644104,-0.010022880742326379,0.11606790125370026,0.9752758466638625,2504.0,641024.0,10672.79654719407,41025536.0
331.4175,4.932500004768372,3978.25,0.0047557547222822905,0.057388306595385075,2.364013969898224,-0.010022497968748212,0.14154369942843914,0.9659530487842858,2505.0,641280.0,10676.915182585246,41041920.0
344.7425,4.5299999713897705,3855.75,0.005004090955480933,0.057769775390625,2.3322396874427795,-0.008676505414769053,0.12245555408298969,0.9732308862730861,2506.0,641536.0,10681.164803458785,41058304.0
339.6325,4.397499978542328,3928.0,0.005065888166427612,0.057347615249454975,2.346310555934906,-0.009503282839432359,0.11880049481987953,0.9698611726053059,2507.0,641792.0,10685.336061983078,41074688.0
317.59000000000003,4.71750009059906,3882.0,0.005226855049841106,0.06190999411046505,2.323811650276184,-0.009901473764330149,0.10414507612586021,0.9768949886783957,2508.0,642048.0,10689.556830852001,41091072.0
345.25500000000005,4.875,3900.5,0.00500042864587158,0.06113688088953495,2.3413525223731995,-0.009730734396725893,0.14433812350034714,0.9664850658737123,2509.0,642304.0,10693.75737527822,41107456.0
319.7325,4.697499990463257,3802.0,0.004337751597631723,0.052408854477107525,2.355002522468567,-0.00947613874450326,0.12748248502612114,0.9712843773886561,2510.0,642560.0,10698.066993533517,41123840.0
313.1375,4.9375001192092896,3854.0,0.004929144284687936,0.05821736715734005,2.377521574497223,-0.010192263405770063,0.09814812429249287,0.9755835183896124,2511.0,642816.0,10702.31846314331,41140224.0
343.82500000000005,4.802500009536743,3930.25,0.0053152673644945025,0.062118531204760075,2.3578352332115173,-0.01028126128949225,0.1372074969112873,0.9623128892853856,2512.0,643072.0,10706.487414658593,41156608.0
349.50750000000005,4.4049999713897705,3867.0,0.005050431587733328,0.059987385757267475,2.3633493781089783,-0.010519567877054214,0.09839614480733871,0.9716028678230941,2513.0,643328.0,10710.724080736225,41172992.0
337.4475,4.459999978542328,3881.25,0.004878349252976477,0.05692037008702755,2.3487253189086914,-0.00957454089075327,0.12513385713100433,0.9682762040756643,2514.0,643584.0,10714.945298666775,41189376.0
333.8,4.607499837875366,3910.5,0.005164558882825077,0.060989380814135075,2.3580668568611145,-0.009694421896710992,0.15253125503659248,0.9600534359924495,2515.0,643840.0,10719.135148056259,41205760.0
338.8825,4.457500100135803,3883.0,0.004900293773971498,0.0577392578125,2.3543482422828674,-0.009737103246152401,0.124108562245965,0.971370488870889,2516.0,644096.0,10723.354642788356,41222144.0
319.69750000000005,4.940000057220459,3807.0,0.004942269646562636,0.05998738668859005,2.32474821805954,-0.010263954056426883,0.14268757589161396,0.9682465372607112,2517.0,644352.0,10727.659108286549,41238528.0
295.7375,5.267500042915344,3856.0,0.005317724775522947,0.06244405172765255,2.3334991931915283,-0.009452104102820158,0.12076552771031857,0.9756989730522037,2518.0,644608.0,10731.908423402812,41254912.0
321.065,4.840000033378601,3796.0,0.005564249004237354,0.06618754006922245,2.34143990278244,-0.011284486157819629,0.13183760829269886,0.9704410186968744,2519.0,644864.0,10736.224631530815,41271296.0
345.13249999999994,4.492500066757202,3916.0,0.004710289649665356,0.054840086959302425,2.326436996459961,-0.009750163881108165,0.1326799113303423,0.9680860862135887,2520.0,645120.0,10740.408967371273,41287680.0
335.0475,4.637499928474426,3943.0,0.004828914767131209,0.056462605483829975,2.3467154502868652,-0.009894133312627673,0.11870806850492954,0.9709741408005357,2521.0,645376.0,10744.564525285794,41304064.0
328.7925,4.552499890327454,3895.25,0.005016917246393859,0.059875489212572575,2.356014609336853,-0.011008793720975518,0.09690546989440918,0.973625794518739,2522.0,645632.0,10748.771195333567,41320448.0
347.18500000000006,4.534999907016754,3946.5,0.004855624632909894,0.056025187484920025,2.3675164580345154,-0.01060990896075964,0.09447024017572403,0.9746849429793656,2523.0,645888.0,10752.922974778514,41336832.0
325.9875,4.7500001192092896,3902.75,0.005117012187838554,0.059672038070857525,2.347186803817749,-0.009797654580324888,0.11961213313043118,0.9737131404690444,2524.0,646144.0,10757.122150143841,41353216.0
320.5475,4.962500095367432,3937.75,0.00552545883692801,0.06192525289952755,2.340482771396637,-0.009033585898578167,0.12433206103742123,0.9708927772007883,2525.0,646400.0,10761.28325237229,41369600.0
316.81499999999994,5.005000114440918,3829.75,0.004637460340745747,0.055099488236010075,2.3424198031425476,-0.009187520481646061,0.13092916458845139,0.9708770257420838,2526.0,646656.0,10765.561678129074,41385984.0
321.055,4.787500023841858,3820.25,0.005420033703558147,0.06279500294476748,2.324596583843231,-0.01048080762848258,0.11962379515171051,0.9742602235637605,2527.0,646912.0,10769.850396514812,41402368.0
330.78499999999997,4.4375,3869.25,0.005135244224220514,0.05869038961827755,2.3307037353515625,-0.009865584783256054,0.13747265003621578,0.9710711715742946,2528.0,647168.0,10774.08507435082,41418752.0
337.3625,4.407500088214874,3939.25,0.004359957703854889,0.050567626953125,2.314799427986145,-0.009558407822623849,0.14600523747503757,0.9693702077493072,2529.0,647424.0,10778.24494539405,41435136.0
308.49,4.610000014305115,3860.0,0.004631968098692596,0.053258259780704975,2.3202179074287415,-0.010239445138722658,0.12700810097157955,0.9722383837215602,2530.0,647680.0,10782.489751845249,41451520.0
298.54499999999996,4.867499947547913,3925.0,0.004614913719706237,0.0553792305290699,2.357381045818329,-0.009180978406220675,0.10104874055832624,0.9742009863257408,2531.0,647936.0,10786.664474483754,41467904.0
316.07,4.684999942779541,3815.0,0.005743864574469626,0.0686442069709301,2.333644390106201,-0.010157288983464241,0.1266778726130724,0.9665945041924715,2532.0,648192.0,10790.959611097584,41484288.0
371.96000000000004,4.662500023841858,3960.5,0.004900388070382178,0.05731201171875,2.3356691002845764,-0.009559243684634566,0.12260833382606506,0.9674166152253747,2533.0,648448.0,10795.09689422982,41500672.0
347.825,4.512500047683716,3899.5,0.004807540564797819,0.05763753317296505,2.337805390357971,-0.009180694352835417,0.12675283290445805,0.9692054223269224,2534.0,648704.0,10799.29866134579,41517056.0
310.24,4.740000009536743,3803.0,0.004918178543448448,0.057495118118822575,2.3380210995674133,-0.010395334102213383,0.12598686292767525,0.9706713231280446,2535.0,648960.0,10803.607210055517,41533440.0
324.45,4.915000081062317,3880.25,0.005268524633720517,0.0614725761115551,2.381823480129242,-0.009469083626754582,0.12455359660089016,0.9657595199532807,2536.0,649216.0,10807.830086255795,41549824.0
346.335,4.222499966621399,3820.75,0.004320330452173948,0.04945882223546505,2.3749484419822693,-0.010109473951160908,0.12510673701763153,0.9658098798245192,2537.0,649472.0,10812.118583203293,41566208.0
306.8375,4.222499966621399,3935.5,0.005491106770932674,0.06428019143640995,2.3984081149101257,-0.010436034295707941,0.11754266917705536,0.9683263362385333,2538.0,649728.0,10816.282445182325,41582592.0
315.165,4.617499947547913,3874.25,0.005345313576981425,0.0626983642578125,2.3713976740837097,-0.010393362725153565,0.12334761582314968,0.9697062824852765,2539.0,649984.0,10820.51176732604,41598976.0
303.4075,4.892500042915344,3863.25,0.005236028810031712,0.061889649368822575,2.3565476536750793,-0.010674718767404556,0.0902736485004425,0.9791451543569565,2540.0,650240.0,10824.75290600682,41615360.0
315.755,4.635000109672546,3986.25,0.005227813613601029,0.06287638284265995,2.3300710320472717,-0.009833434130996466,0.11657188460230827,0.9709973218850791,2541.0,650496.0,10828.863528098736,41631744.0
340.3275,4.4200000166893005,3903.5,0.004950507311150432,0.058751423843204975,2.355856716632843,-0.009631031192839146,0.14800001680850983,0.9629346430301666,2542.0,650752.0,10833.060937300732,41648128.0
318.0875,4.412500023841858,3920.25,0.0053083887323737144,0.06267293263226748,2.328133225440979,-0.011136172339320183,0.13297127559781075,0.9681809521280229,2543.0,651008.0,10837.240722312068,41664512.0
295.48249999999996,4.599999904632568,3878.25,0.005067609250545502,0.060551960952579975,2.307737112045288,-0.009424719028174877,0.1615546066313982,0.9653244870714843,2544.0,651264.0,10841.465395333536,41680896.0
312.96999999999997,4.784999847412109,3854.75,0.005026767961680889,0.060475667007267475,2.3120529651641846,-0.010096444748342037,0.12528106570243835,0.9711732780560851,2545.0,651520.0,10845.715827977809,41697280.0
318.83500000000004,5.067499995231628,3843.5,0.005363385775126517,0.06372579094022512,2.3457736372947693,-0.010058949468657374,0.13273406215012074,0.9692966109141707,2546.0,651776.0,10849.978774740244,41713664.0
275.9375,5.247500061988831,3852.25,0.005238084238953888,0.0603129081428051,2.3307183384895325,-0.01105564902536571,0.12902894243597984,0.9719739207066596,2547.0,652032.0,10854.232076511718,41730048.0
305.9625,5.237499952316284,3903.0,0.004658819525502622,0.053482056595385075,2.3504005670547485,-0.010076975915580988,0.11688164807856083,0.9731063428334892,2548.0,652288.0,10858.430352227297,41746432.0
348.31749999999994,5.189999938011169,3889.0,0.005041620344854891,0.06027730368077755,2.368731439113617,-0.010114167584106326,0.11451287008821964,0.971172081772238,2549.0,652544.0,10862.64358962077,41762816.0
322.085,4.762499928474426,3802.75,0.004920609178952873,0.057922364212572575,2.3748360872268677,-0.009955085115507245,0.1230281125754118,0.96700957743451,2550.0,652800.0,10866.952220598818,41779200.0
329.40999999999997,4.527500033378601,3864.75,0.004931700066663325,0.059346516616642475,2.349740982055664,-0.010783750098198652,0.13823451846837997,0.9628235995769501,2551.0,653056.0,10871.19169646484,41795584.0
320.32,4.4850000739097595,3951.0,0.0049055046401917934,0.05568949319422245,2.3811910152435303,-0.009566802298650146,0.11095653660595417,0.972726927138865,2552.0,653312.0,10875.338556477509,41811968.0
314.88,4.707500100135803,3887.25,0.004527752171270549,0.052515666000545025,2.386887550354004,-0.008962315157987177,0.10771116800606251,0.9730447013862431,2553.0,653568.0,10879.553542247799,41828352.0
308.48,4.8450000286102295,3981.25,0.004961287253536284,0.059051512740552425,2.3425106406211853,-0.009101919480599463,0.12872201763093472,0.9706692141480744,2554.0,653824.0,10883.669362532499,41844736.0
330.955,4.557499885559082,3815.0,0.005248125409707427,0.060867308638989925,2.3360660076141357,-0.010129735339432955,0.14329759031534195,0.9669706439599395,2555.0,654080.0,10887.964404538332,41861120.0
320.81,4.524999976158142,3892.25,0.005187214585021138,0.061065674759447575,2.328296959400177,-0.01059732772409916,0.12533044442534447,0.9724342082627118,2556.0,654336.0,10892.17409233877,41877504.0
310.5075,4.702500104904175,3933.5,0.004516415647231042,0.053894042037427425,2.3529863357543945,-0.00888231210410595,0.12406799010932446,0.9694172421004623,2557.0,654592.0,10896.33997236879,41893888.0
332.60249999999996,4.685000061988831,3902.25,0.005118511966429651,0.05891927145421505,2.3836594820022583,-0.010559789603576064,0.12563971616327763,0.9690704387612641,2558.0,654848.0,10900.538657617522,41910272.0
340.2775,4.587500095367432,4005.5,0.0049788367468863726,0.057062785141170025,2.3768707513809204,-0.009704371215775609,0.11062821745872498,0.975363596342504,2559.0,655104.0,10904.629173705063,41926656.0
328.6775,4.5625,3814.25,0.0050826543010771275,0.057805378921329975,2.3646387457847595,-0.010336760198697448,0.12801140174269676,0.9680881160311401,2560.0,655360.0,10908.92473991582,41943040.0
316.6275,4.767500042915344,3897.25,0.004751172615215182,0.05510965920984745,2.3331385254859924,-0.010212237248197198,0.14042053930461407,0.9662429448217154,2561.0,655616.0,10913.129250693717,41959424.0
344.0075,4.822499990463257,3981.0,0.0046498674200847745,0.055404662154614925,2.356399655342102,-0.010255692526698112,0.11055451817810535,0.9723118543624878,2562.0,655872.0,10917.24475751497,41975808.0
322.3225,4.700000047683716,3901.5,0.005521685350686312,0.06432088371366262,2.354200065135956,-0.010250318562611938,0.14218571595847607,0.9629546017386019,2563.0,656128.0,10921.444722368731,41992192.0
305.90999999999997,4.5625,3878.5,0.005236147437244654,0.056859333999454975,2.3664292097091675,-0.010495895752683282,0.12286543101072311,0.9709155932068825,2564.0,656384.0,10925.669439684018,42008576.0
302.5825,5.022499918937683,3933.75,0.005523468600586057,0.06435648631304502,2.328932225704193,-0.009820450097322464,0.14527846686542034,0.9669489203952253,2565.0,656640.0,10929.83487018256,42024960.0
274.3875,5.112499952316284,3914.0,0.0052729485323652625,0.06303405854851007,2.319846451282501,-0.009976772358641028,0.16165084578096867,0.9637489872984588,2566.0,656896.0,10934.021323757013,42041344.0
294.8675,4.71999990940094,3822.0,0.004568143631331623,0.0544891357421875,2.301425278186798,-0.009449405828490853,0.14575364626944065,0.9700947860255837,2567.0,657152.0,10938.30830141675,42057728.0
298.2075,4.8500001430511475,3903.0,0.004826055490411818,0.057235718704760075,2.316340208053589,-0.009093745611608028,0.12285200320184231,0.9693718547932804,2568.0,657408.0,10942.50645289576,42074112.0
307.2,4.725000023841858,3900.25,0.005030965316109359,0.05874125100672245,2.310747444629669,-0.009512321092188358,0.12098714150488377,0.9693120773881674,2569.0,657664.0,10946.707162324281,42090496.0
305.74,4.9375,3900.0,0.005384266609326005,0.06315104011446238,2.3017964363098145,-0.009424230316653848,0.14585069753229618,0.9639755007810891,2570.0,657920.0,10950.908399910724,42106880.0
307.47749999999996,4.940000057220459,3876.75,0.005165897309780121,0.058568318374454975,2.326397120952606,-0.00939558632671833,0.14015528932213783,0.9643031670711935,2571.0,658176.0,10955.134821653483,42123264.0
331.375,4.8475000858306885,3898.0,0.0049736532382667065,0.05864969827234745,2.359833061695099,-0.010002613998949528,0.14729793556034565,0.9654900189489126,2572.0,658432.0,10959.338249865046,42139648.0
323.21500000000003,4.855000019073486,3872.25,0.004540837835520506,0.052057902328670025,2.3312849402427673,-0.010070489719510078,0.1526426114141941,0.9682909017428756,2573.0,658688.0,10963.569433855242,42156032.0
292.6975,4.832500100135803,3966.25,0.004835315281525254,0.0564117431640625,2.3369948863983154,-0.009708472061902285,0.1331324204802513,0.9707357594743371,2574.0,658944.0,10967.700495336496,42172416.0
311.565,4.587499976158142,3841.5,0.004941183957271278,0.0596110038459301,2.328939437866211,-0.009397403802722692,0.14059129543602467,0.968722736928612,2575.0,659200.0,10971.966197623871,42188800.0
311.865,4.752499997615814,3877.0,0.004899065243080258,0.055577595718204975,2.3470765352249146,-0.009951057378202677,0.12050923705101013,0.9713813713751733,2576.0,659456.0,10976.193289261777,42205184.0
329.32,4.737500071525574,3818.0,0.004606547008734196,0.052485148422420025,2.379812180995941,-0.01036432571709156,0.11117840372025967,0.969862574711442,2577.0,659712.0,10980.484450143878,42221568.0
357.375,4.377500057220459,3934.0,0.004535568645223975,0.05312601663172245,2.382971405982971,-0.009611119981855154,0.12615677062422037,0.9667958607897162,2578.0,659968.0,10984.64984412305,42237952.0
338.475,4.252499997615814,3963.25,0.004503316595219076,0.053120930679142475,2.3680935502052307,-0.01057280576787889,0.13320459052920341,0.9646353400312364,2579.0,660224.0,10988.78421455907,42254336.0
313.02,4.522499859333038,3830.75,0.004600427579134703,0.054046630859375,2.360559582710266,-0.009245804278180003,0.1610776074230671,0.9566629389300942,2580.0,660480.0,10993.061144394742,42270720.0
322.13,4.3750001192092896,3873.5,0.0049558853497728705,0.058736165054142475,2.3629958033561707,-0.010597627842798829,0.13526750542223454,0.9652125877328217,2581.0,660736.0,10997.291367828962,42287104.0
310.40999999999997,4.53249990940094,3877.0,0.004953337251208723,0.053563435561954975,2.3810709714889526,-0.010202016681432724,0.11189099960029125,0.9722868399694562,2582.0,660992.0,11001.517649749352,42303488.0
289.505,4.585000038146973,3819.75,0.0047304106410592794,0.056289671920239925,2.359778344631195,-0.009475677041336894,0.13878583535552025,0.9606268480420113,2583.0,661248.0,11005.80736994557,42319872.0
327.20000000000005,4.490000069141388,3852.75,0.0046246766578406096,0.0552825927734375,2.369125783443451,-0.010101707885041833,0.14011801034212112,0.9636807395145297,2584.0,661504.0,11010.0601794268,42336256.0
335.5775,4.695000052452087,3918.5,0.0046947265509516,0.0562591552734375,2.3390389680862427,-0.009864321444183588,0.15731310471892357,0.9645154639147222,2585.0,661760.0,11014.241749415523,42352640.0
313.01,4.955000102519989,3866.0,0.005117967608384788,0.0602264404296875,2.3733872175216675,-0.010596102103590965,0.11918254941701889,0.9705219804309309,2586.0,662016.0,11018.480065158801,42369024.0
297.5025,5.232499957084656,3824.25,0.005000838311389089,0.060109456069767475,2.368437707424164,-0.010006881086155772,0.1235686894506216,0.9720334489829838,2587.0,662272.0,11022.76436722133,42385408.0
311.31000000000006,4.817499995231628,3917.0,0.004739931202493608,0.05773417092859745,2.360189974308014,-0.010340098291635513,0.12214549537748098,0.9734669658355415,2588.0,662528.0,11026.94745314424,42401792.0
309.0475,5.044999957084656,3851.0,0.005183612578548491,0.06097920797765255,2.2958871126174927,-0.010583189548924565,0.12407892942428589,0.9740810678340495,2589.0,662784.0,11031.202246297325,42418176.0
306.315,5.142500042915344,3929.0,0.004650132264941931,0.0549163818359375,2.335775136947632,-0.00899914070032537,0.15342125296592712,0.9652253086678684,2590.0,663040.0,11035.37239130924,42434560.0
299.46500000000003,4.622500061988831,3893.25,0.0050933362217620015,0.05798848532140255,2.3685314059257507,-0.01011806377209723,0.14665324799716473,0.9682358214631677,2591.0,663296.0,11039.581074221001,42450944.0
275.6625,4.795000076293945,3979.75,0.0045659055467695,0.0534210205078125,2.3547021746635437,-0.010116149438545108,0.14896590821444988,0.9670283822342753,2592.0,663552.0,11043.698039148585,42467328.0
296.0075,5.010000109672546,3874.0,0.004862590576522052,0.0571848563849926,2.3666115403175354,-0.010418856516480446,0.12192266620695591,0.9704587678425014,2593.0,663808.0,11047.927262499288,42483712.0
308.1825,4.722499966621399,3914.75,0.004358648438937962,0.050333659164607525,2.39706689119339,-0.00915900687687099,0.1268808264285326,0.9679577322676778,2594.0,664064.0,11052.113229276321,42500096.0
318.22249999999997,4.84499990940094,3872.0,0.0046491268440149724,0.0555165596306324,2.390199601650238,-0.010599658358842134,0.13165350444614887,0.9681208347901702,2595.0,664320.0,11056.345302170026,42516480.0
307.14750000000004,4.800000071525574,3878.25,0.00478569301776588,0.056640625,2.386487126350403,-0.00829692860133946,0.14692982658743858,0.9639821271412075,2596.0,664576.0,11060.570240475587,42532864.0
308.1375,4.887499928474426,3902.25,0.004426712403073907,0.051747639663517475,2.3527087569236755,-0.009051077300682664,0.13362877629697323,0.9698255751281977,2597.0,664832.0,11064.769369852263,42549248.0
291.255,4.952499985694885,3823.25,0.005130147561430931,0.06092325784265995,2.3706144094467163,-0.010108658112585545,0.11414045095443726,0.9733670726418495,2598.0,665088.0,11069.054791590315,42565632.0
283.09499999999997,4.889999866485596,3898.25,0.004366008273791522,0.05077616311609745,2.36894690990448,-0.009487891104072332,0.14104837737977505,0.9681289694271982,2599.0,665344.0,11073.257861781516,42582016.0
323.8275,4.372499942779541,3856.75,0.005402929265983403,0.061965943314135075,2.4006776809692383,-0.009546342771500349,0.10572038777172565,0.9727908936329186,2600.0,665600.0,11077.50613728806,42598400.0
333.755,4.609999895095825,3912.5,0.005092576495371759,0.05930582620203495,2.3692378401756287,-0.010280404705554247,0.13527301885187626,0.9701413041912019,2601.0,665856.0,11081.693768828525,42614784.0
295.23,5.005000114440918,3950.75,0.005219934741035104,0.06145223043859005,2.347076177597046,-0.008483065874315798,0.1580817811191082,0.9661095105111599,2602.0,666112.0,11085.840813748073,42631168.0
302.04,5.019999861717224,3908.25,0.004768321523442864,0.057607014663517475,2.358941972255707,-0.009588545421138406,0.14528611488640308,0.9668419421650469,2603.0,666368.0,11090.033303767035,42647552.0
321.46,4.5950000286102295,3866.25,0.004684695741161704,0.054234822280704975,2.3528684973716736,-0.009541654260829091,0.1474582962691784,0.9644084349274635,2604.0,666624.0,11094.271478672512,42663936.0
329.325,4.445000052452087,3952.25,0.0046559496549889445,0.055791218765079975,2.360966980457306,-0.010509544285014272,0.11628811806440353,0.9724977347068489,2605.0,666880.0,11098.41710617952,42680320.0
320.315,4.610000133514404,3920.75,0.004882612964138389,0.05962626077234745,2.345996856689453,-0.010504718171432614,0.13147890008985996,0.9723398936912417,2606.0,667136.0,11102.59611070226,42696704.0
326.27250000000004,4.950000047683716,3862.75,0.004443734651431441,0.0537261962890625,2.3325377106666565,-0.009609006345272064,0.16566719859838486,0.9659747737459838,2607.0,667392.0,11106.838167074544,42713088.0
304.205,4.975000023841858,3854.0,0.004850570810958743,0.0596923828125,2.3396392464637756,-0.009949357016012073,0.1306410524994135,0.9743766137398779,2608.0,667648.0,11111.089394846,42729472.0
279.01,5.054999947547913,3819.25,0.005232641706243157,0.063232421875,2.339950680732727,-0.011046924162656069,0.14177286066114902,0.968908173032105,2609.0,667904.0,11115.379051560012,42745856.0
299.18,4.800000071525574,3853.5,0.00430151482578367,0.050104777328670025,2.3538398146629333,-0.00972670572809875,0.1326944138854742,0.9709348194301128,2610.0,668160.0,11119.631145497784,42762240.0
302.26750000000004,4.680000066757202,3966.0,0.004549816600047052,0.05412801168859005,2.369027614593506,-0.009245827095583081,0.13432144559919834,0.9680144130252302,2611.0,668416.0,11123.762575814093,42778624.0
314.97749999999996,4.700000047683716,3954.75,0.004429042339324951,0.053690592758357525,2.3640096187591553,-0.010093651013448834,0.13567182049155235,0.969668478704989,2612.0,668672.0,11127.90550880757,42795008.0
300.69500000000005,4.90500009059906,3961.5,0.004791688057594001,0.057403565384447575,2.3389076590538025,-0.01089519402012229,0.13334862887859344,0.9705434641800821,2613.0,668928.0,11132.04152495903,42811392.0
297.2975,4.924999952316284,3932.5,0.005121714784763753,0.059122721664607525,2.3481571674346924,-0.009806349058635533,0.12928414903581142,0.9686083616688848,2614.0,669184.0,11136.208189533092,42827776.0
320.4625,4.712499976158142,3862.25,0.005118590663187206,0.061696370132267475,2.362357974052429,-0.011120120296254754,0.14309000596404076,0.96924146451056,2615.0,669440.0,11140.450610974804,42844160.0
316.2475,4.995000123977661,3947.75,0.004699602257460356,0.056676228530704975,2.3513975143432617,-0.010268439771607518,0.12852065823972225,0.9715482080355287,2616.0,669696.0,11144.601369198062,42860544.0
297.42,5.182500004768372,3935.25,0.004418147844262421,0.05217488668859005,2.3574827313423157,-0.010004873154684901,0.13356451503932476,0.9704098999500275,2617.0,669952.0,11148.76486892678,42876928.0
