eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
366.9875,18.142499446868896,3444.5,0.010513488203287125,0.1053263358771801,1.7331874072551727,-0.006255941349081695,0.06404732819646597,0.9856719383969903,2622.0,671232.0,12494.948873066518,42958848.0
364.225,18.507500171661377,3479.75,0.010027842130511999,0.0956319160759449,1.7537835240364075,-0.006973133888095617,0.06549601349979639,0.9855579271679744,2623.0,671488.0,12499.657356684998,42975232.0
345.46500000000003,18.69499969482422,3418.75,0.010823918739333749,0.10452270321547985,1.7405986785888672,-0.007917351671494544,0.04968162439763546,0.9888928288128227,2624.0,671744.0,12504.449925063236,42991616.0
348.0075,18.410000324249268,3434.0,0.013563838321715593,0.1203714981675148,1.7574489414691925,-0.004193354747258127,0.07637229654937983,0.9829252492636442,2625.0,672000.0,12509.221536224475,43008000.0
382.51750000000004,18.182499885559082,3476.5,0.0108872689306736,0.10927327536046505,1.7231579720973969,-0.00699813268147409,0.0654919296503067,0.9863252385985106,2626.0,672256.0,12513.935177031235,43024384.0
374.77,18.312500476837158,3458.25,0.01179387653246522,0.1152699775993824,1.7578835785388947,-0.0072051523020491,0.04924484249204397,0.9892911820206791,2627.0,672512.0,12518.673006955476,43040768.0
351.99249999999995,18.77500009536743,3477.5,0.010602545458823442,0.10779825784265995,1.7498241066932678,-0.007252768962644041,0.06087778974324465,0.9864370276918635,2628.0,672768.0,12523.384610398993,43057152.0
372.34,18.302499771118164,3501.5,0.010425125947222114,0.10071309469640255,1.7615561783313751,-0.007538938778452575,0.06520445831120014,0.9854160756804049,2629.0,673024.0,12528.063766327483,43073536.0
369.1825,18.19499969482422,3416.5,0.011664527235552669,0.11284383200109005,1.8110025823116302,-0.006016284343786538,0.07629889901727438,0.9827263192273676,2630.0,673280.0,12532.859781300009,43089920.0
371.77250000000004,18.244999885559082,3485.5,0.010732403956353664,0.1107838936150074,1.8662786185741425,-0.006826425553299487,0.07227739319205284,0.9834091858938336,2631.0,673536.0,12537.560912236484,43106304.0
389.12749999999994,18.22249984741211,3533.5,0.009551896480843425,0.10388183407485485,1.8838759064674377,-0.007447047624737024,0.06269269436597824,0.9864397351630032,2632.0,673792.0,12542.198049401486,43122688.0
398.46500000000003,18.21500015258789,3489.75,0.010886448668316007,0.110626220703125,1.8083339631557465,-0.007198080769740045,0.06986748427152634,0.9848232320509851,2633.0,674048.0,12546.89333684824,43139072.0
376.105,18.139999866485596,3439.0,0.01336334878578782,0.11066182516515255,1.808706521987915,-0.006246472476050258,0.07855042535811663,0.9816432606894523,2634.0,674304.0,12551.657695312228,43155456.0
356.8125,17.99500036239624,3401.75,0.008925540605559945,0.0890655517578125,1.7803907096385956,-0.006665238179266453,0.0787939177826047,0.9828752260655165,2635.0,674560.0,12556.47442156446,43171840.0
355.10249999999996,18.445000171661377,3441.75,0.011443837080150843,0.10385640524327755,1.8136222958564758,-0.008305250201374292,0.05220343265682459,0.9882730592507869,2636.0,674816.0,12561.236027802981,43188224.0
357.5025,18.672500610351562,3467.75,0.009918651776388288,0.10321553610265255,1.8226587772369385,-0.008068608934991062,0.05749107524752617,0.9873855505138636,2637.0,675072.0,12565.960678799252,43204608.0
357.75,18.542500019073486,3486.25,0.009672926738858223,0.09666951559484005,1.826352298259735,-0.006651266012340784,0.06229798309504986,0.9858363536186516,2638.0,675328.0,12570.660354517953,43220992.0
350.7475,18.62750005722046,3529.5,0.010313291568309069,0.1077117919921875,1.7766199707984924,-0.007138140150345862,0.07560102734714746,0.9834878388792276,2639.0,675584.0,12575.30210243797,43237376.0
364.7475,18.37000036239624,3417.5,0.01081525394693017,0.102264404296875,1.7428280115127563,-0.005550216999836266,0.09264990594238043,0.9800552981905639,2640.0,675840.0,12580.096769474214,43253760.0
327.53249999999997,18.454999923706055,3454.5,0.012687422567978501,0.1223704032599926,1.7379359304904938,-0.006089121801778674,0.07297762110829353,0.9835669456515461,2641.0,676096.0,12584.839845208218,43270144.0
329.16999999999996,18.477499961853027,3328.5,0.01379610295407474,0.12947082333266735,1.7432222962379456,-0.005078258691355586,0.07275151368230581,0.9839968015439808,2642.0,676352.0,12589.762861113239,43286528.0
339.6875,18.785000324249268,3530.25,0.009983351221308112,0.10136922262609005,1.8039566576480865,-0.008482016157358885,0.06221821345388889,0.9854298054706305,2643.0,676608.0,12594.404110883974,43302912.0
340.54,18.802499771118164,3537.25,0.010824586497619748,0.1047821044921875,1.769700050354004,-0.008122182684019208,0.05881674773991108,0.9869329426437616,2644.0,676864.0,12599.037277817202,43319296.0
350.04999999999995,18.480000019073486,3467.75,0.009806775255128741,0.09177144430577755,1.7294610738754272,-0.006374271819368005,0.06092755123972893,0.9861193695105612,2645.0,677120.0,12603.761911473237,43335680.0
375.8449999999999,18.21750020980835,3495.75,0.013303474988788366,0.11894226260483265,1.7189771831035614,-0.007022567559033632,0.076561757363379,0.9811640018597245,2646.0,677376.0,12608.448610114487,43352064.0
357.3075,18.19499969482422,3516.25,0.01237355568446219,0.11556498147547245,1.7147411406040192,-0.006285348907113075,0.07420284952968359,0.9824136160314083,2647.0,677632.0,12613.108174300985,43368448.0
356.03999999999996,18.162500381469727,3466.0,0.01083831605501473,0.1076609306037426,1.735562264919281,-0.005293806723784655,0.0914342813193798,0.9805735058616847,2648.0,677888.0,12617.835905731976,43384832.0
365.7325,18.165000438690186,3384.0,0.008269441546872258,0.0869700126349926,1.769058495759964,-0.006373384967446327,0.06886419840157032,0.9834945388138294,2649.0,678144.0,12622.677787966735,43401216.0
361.74750000000006,18.202500343322754,3480.5,0.010680425446480513,0.09998575784265995,1.8065138757228851,-0.0074916890589520335,0.07102126814424992,0.9837768629658967,2650.0,678400.0,12627.385508229461,43417600.0
358.575,18.09999990463257,3407.75,0.011065825819969177,0.10950215719640255,1.780092716217041,-0.007183899055235088,0.05151791498064995,0.9883833513595164,2651.0,678656.0,12632.193873230717,43433984.0
377.2825,17.825000286102295,3470.25,0.011362958466634154,0.116973876953125,1.7428267896175385,-0.006657263147644699,0.11347433179616928,0.9745167284272611,2652.0,678912.0,12636.915358293976,43450368.0
354.14,18.200000286102295,3424.25,0.012473785784095526,0.11761474795639515,1.723966807126999,-0.008322840323671699,0.06083139777183533,0.9860146185383201,2653.0,679168.0,12641.699951990246,43466752.0
347.2675,18.40250015258789,3352.0,0.01048879511654377,0.10223388858139515,1.75760817527771,-0.006289381068199873,0.06961970590054989,0.9838135696481913,2654.0,679424.0,12646.58782917072,43483136.0
352.1375,18.44499969482422,3441.0,0.010009669465944171,0.10228474996984005,1.737538993358612,-0.008029771852307022,0.07871860358864069,0.9817217285744846,2655.0,679680.0,12651.349343522714,43499520.0
369.94750000000005,18.172500133514404,3405.25,0.010241852840408683,0.1020355224609375,1.7758099138736725,-0.0071616864297539,0.09293146338313818,0.9786259287502617,2656.0,679936.0,12656.161167980521,43515904.0
338.6325,18.15750026702881,3503.0,0.010798206552863121,0.10906982421875,1.766497015953064,-0.006138235097751021,0.085592832416296,0.9819421325810254,2657.0,680192.0,12660.838841845252,43532288.0
320.53249999999997,18.24500036239624,3503.25,0.009856934193521738,0.09951782412827015,1.7665934562683105,-0.007800780353136361,0.0786666739732027,0.984402789734304,2658.0,680448.0,12665.515340079757,43548672.0
307.01750000000004,18.385000228881836,3497.75,0.008973152143880725,0.09543863870203495,1.7617024779319763,-0.007095669978298247,0.09809971787035465,0.9797851145267487,2659.0,680704.0,12670.199620064726,43565056.0
331.565,18.21250009536743,3440.25,0.00834782759193331,0.0913798026740551,1.758177101612091,-0.0074271539924666286,0.08386434055864811,0.9819401239510626,2660.0,680960.0,12674.96189767847,43581440.0
315.54,18.335000038146973,3499.5,0.009253120981156826,0.09042358212172985,1.7821280360221863,-0.007883497630245984,0.08098053093999624,0.9804900153540075,2661.0,681216.0,12679.644509438484,43597824.0
349.41,18.114999771118164,3404.0,0.011120728915557265,0.10418701171875,1.79783895611763,-0.006844524294137955,0.07831685617566109,0.9816157245077193,2662.0,681472.0,12684.458657571231,43614208.0
358.21500000000003,17.9975004196167,3346.0,0.010099529521539807,0.1008351631462574,1.8034529983997345,-0.007059875060804188,0.08009128738194704,0.9813326145522296,2663.0,681728.0,12689.354979529977,43630592.0
349.94,18.017500400543213,3502.0,0.009619166608899832,0.1035868339240551,1.7986187040805817,-0.006125183310359716,0.0801034290343523,0.9820037093013525,2664.0,681984.0,12694.033243022976,43646976.0
337.3125,18.557499885559082,3457.25,0.010012909071519971,0.10085042379796505,1.7744587063789368,-0.007826592423953116,0.07056986726820469,0.9846528191119432,2665.0,682240.0,12698.772509822476,43663360.0
326.3625,18.322500228881836,3492.25,0.010994521202519536,0.1043701171875,1.7709248661994934,-0.006713282433338463,0.08311364240944386,0.9819627637043595,2666.0,682496.0,12703.464269088494,43679744.0
333.855,18.16249990463257,3516.75,0.011433011386543512,0.0938720703125,1.7602605521678925,-0.005231122893746942,0.11074529960751534,0.9757694862782955,2667.0,682752.0,12708.12344387226,43696128.0
338.3175,18.15000009536743,3493.75,0.022362859919667244,0.1140187568962574,1.7423439919948578,-0.008340599248185754,0.0796895008534193,0.9819005669560283,2668.0,683008.0,12712.813305642718,43712512.0
336.13,18.005000114440918,3437.25,0.011638668365776539,0.1077372245490551,1.7434209287166595,-0.004900741158053279,0.09877284057438374,0.9767765062861145,2669.0,683264.0,12717.580038489017,43728896.0
339.6625,18.0600004196167,3523.75,0.009120302507653832,0.08939107321202755,1.8266850411891937,-0.008933770004659891,0.0735328383743763,0.980553054716438,2670.0,683520.0,12722.229872967233,43745280.0
352.07,18.022499561309814,3472.0,0.009619791992008686,0.10259501077234745,1.85334050655365,-0.00806832523085177,0.06837933138012886,0.9834358622319996,2671.0,683776.0,12726.949007085757,43761664.0
356.79,17.790000438690186,3479.25,0.012809347826987505,0.12137349136173725,1.8003305196762085,-0.006654710858128965,0.07549112755805254,0.9814765190239996,2672.0,684032.0,12731.658066673728,43778048.0
373.47999999999996,17.829999446868896,3356.0,0.010299986228346825,0.11265563778579235,1.8051019310951233,-0.006876044790260494,0.06998299900442362,0.9833553563803434,2673.0,684288.0,12736.54060190302,43794432.0
382.3125,17.99500036239624,3450.0,0.014727107249200344,0.12753295712172985,1.7428951263427734,-0.005760813714005053,0.07727266382426023,0.9819942249450833,2674.0,684544.0,12741.289975664491,43810816.0
349.71500000000003,17.74749994277954,3414.5,0.011651141103357077,0.10975138284265995,1.7804299592971802,-0.007627982529811561,0.09910760540515184,0.9761816926766187,2675.0,684800.0,12746.088609282218,43827200.0
342.6775,17.84999990463257,3429.25,0.011199248721823096,0.11157735250890255,1.7837387323379517,-0.00864748703315854,0.062240300700068474,0.985696651507169,2676.0,685056.0,12750.866967053997,43843584.0
373.8025,17.78749990463257,3506.0,0.012909968383610249,0.12243652157485485,1.7709122598171234,-0.006831778446212411,0.062480063177645206,0.9847637554630637,2677.0,685312.0,12755.540444239246,43859968.0
352.9125,18.179999828338623,3403.25,0.010200685355812311,0.1016896553337574,1.7990924715995789,-0.007149123004637659,0.0666184313595295,0.984196329023689,2678.0,685568.0,12760.354803742754,43876352.0
365.62750000000005,18.02750015258789,3489.75,0.01391531596891582,0.10620117373764515,1.8379734754562378,-0.006303463131189346,0.07315565925091505,0.9815793230663985,2679.0,685824.0,12765.050075174746,43892736.0
373.8975,18.077500343322754,3482.0,0.01230644783936441,0.1178944893181324,1.830226719379425,-0.007970905746333301,0.06619452778249979,0.9844280458055437,2680.0,686080.0,12769.755666161742,43909120.0
369.095,18.28749990463257,3466.0,0.012940732995048165,0.11570231057703495,1.8225429058074951,-0.0075816133175976574,0.05710895266383886,0.9864601027220488,2681.0,686336.0,12774.483040558727,43925504.0
351.4575,18.149999618530273,3403.75,0.01158708124421537,0.1148681640625,1.7858443856239319,-0.00727640581317246,0.08925546333193779,0.9793877217452973,2682.0,686592.0,12779.296547365491,43941888.0
369.2775,17.622499465942383,3426.0,0.011673291213810444,0.09575907327234745,1.794643521308899,-0.005955779924988747,0.08507777750492096,0.981558243278414,2683.0,686848.0,12784.079017943965,43958272.0
363.8075,17.750000476837158,3450.0,0.009904561098664999,0.0917460136115551,1.8079025149345398,-0.0070680329808965325,0.08197445143014193,0.9812731482088566,2684.0,687104.0,12788.828088929731,43974656.0
333.5775,18.479999542236328,3489.0,0.012051781639456749,0.10149129293859005,1.8228745460510254,-0.006247770390473306,0.0798505675047636,0.9809796300251037,2685.0,687360.0,12793.52467929371,43991040.0
356.5875,18.06999969482422,3447.25,0.014164446853101254,0.10744222067296505,1.8254065215587616,-0.0040360637722187676,0.0978237958624959,0.9768052697181702,2686.0,687616.0,12798.277709721733,44007424.0
368.4375,18.022500038146973,3391.75,0.009905158774927258,0.09620157815515995,1.8592103719711304,-0.0077915292931720614,0.06256580166518688,0.9842631190549582,2687.0,687872.0,12803.108121666999,44023808.0
364.605,18.235000133514404,3504.5,0.010332492180168629,0.10803731344640255,1.8861831724643707,-0.006461208104155958,0.08657067082822323,0.9801586621906608,2688.0,688128.0,12807.783555156755,44040192.0
371.375,17.81749963760376,3483.0,0.010013659484684467,0.095733642578125,1.8929473459720612,-0.006241187336854637,0.07402104791253805,0.9844831037335098,2689.0,688384.0,12812.48779502674,44056576.0
378.16,17.585000038146973,3403.0,0.009847660548985004,0.09589131735265255,1.8913178145885468,-0.008263679454103112,0.06818964704871178,0.9838366245385259,2690.0,688640.0,12817.302434245736,44072960.0
382.84499999999997,17.602499961853027,3484.0,0.013088773004710674,0.11047871969640255,1.8646466434001923,-0.007908902014605701,0.07023745682090521,0.9827987924218178,2691.0,688896.0,12822.005090071209,44089344.0
360.78,18.05500030517578,3476.25,0.008813049527816474,0.09025065042078495,1.835374116897583,-0.007546220440417528,0.0948333851993084,0.9765683577861637,2692.0,689152.0,12826.718521495233,44105728.0
354.8125,18.18499994277954,3489.0,0.01351182535290718,0.11045328713953495,1.8109694421291351,-0.009940626798197627,0.05801765341311693,0.9856217738706619,2693.0,689408.0,12831.414802852989,44122112.0
370.47,17.929999351501465,3433.25,0.011809495277702808,0.1159311942756176,1.7961816787719727,-0.005913234665058553,0.10804704949259758,0.9734742208383977,2694.0,689664.0,12836.18730748599,44138496.0
356.095,18.045000553131104,3422.0,0.012129930313676596,0.11542765237390995,1.8080560266971588,-0.0064484699396416545,0.07501392997801304,0.9820087063126266,2695.0,689920.0,12840.975191016507,44154880.0
362.54249999999996,18.054999828338623,3487.0,0.010555879678577185,0.10411580465734005,1.8089435994625092,-0.007495830999687314,0.08395510911941528,0.9795234221965075,2696.0,690176.0,12845.673871874227,44171264.0
365.865,18.2524995803833,3507.0,0.0111159048974514,0.1109822578728199,1.7653100788593292,-0.00819679768756032,0.05473179370164871,0.986833622911945,2697.0,690432.0,12850.34555729825,44187648.0
354.49249999999995,18.417500019073486,3448.25,0.010432732524350286,0.104248046875,1.7675680816173553,-0.008337655221112072,0.07641740795224905,0.9809028303716332,2698.0,690688.0,12855.097132737952,44204032.0
344.305,18.582499504089355,3512.5,0.009484440088272095,0.0941162109375,1.750726729631424,-0.006821314571425319,0.07850626017898321,0.9822051296941936,2699.0,690944.0,12859.761498382228,44220416.0
360.3775,18.352499961853027,3436.25,0.06016103201545775,0.1175079345703125,1.8083139061927795,-0.009716144297271967,0.06498090922832489,0.983489679871127,2700.0,691200.0,12864.529667521478,44236800.0
380.3975,18.182499885559082,3468.5,0.01066886866465211,0.10835774801671505,1.8383996486663818,-0.008114224532619119,0.06599950976669788,0.9832811041269451,2701.0,691456.0,12869.253507526475,44253184.0
374.815,17.825000286102295,3472.25,0.012054965132847428,0.1126149483025074,1.8013157844543457,-0.0069267782382667065,0.06677704863250256,0.9851924977265298,2702.0,691712.0,12873.972335869476,44269568.0
364.9525,18.00250005722046,3471.25,0.01073852158151567,0.104644775390625,1.78922501206398,-0.005958538269624114,0.07015724293887615,0.9840889358893037,2703.0,691968.0,12878.69278188399,44285952.0
355.22,18.40999984741211,3417.75,0.010357941500842571,0.1003621406853199,1.7624269425868988,-0.006299324333667755,0.06229829601943493,0.9859141708584502,2704.0,692224.0,12883.486802516505,44302336.0
340.54499999999996,18.5,3492.75,0.010995210148394108,0.10618082620203495,1.7603447437286377,-0.007789480150677264,0.05886495299637318,0.985672639682889,2705.0,692480.0,12888.177792413975,44318720.0
338.885,18.364999771118164,3570.75,0.010653435252606869,0.0953572578728199,1.7945744693279266,-0.0049478773144073784,0.06596896983683109,0.98401740193367,2706.0,692736.0,12892.768109601748,44335104.0
363.235,18.06999969482422,3455.25,0.012519366573542356,0.09728495217859745,1.8166060149669647,-0.006463082856498659,0.07180697564035654,0.9831032254733145,2707.0,692992.0,12897.509843269014,44351488.0
370.69500000000005,18.202499866485596,3397.75,0.011086320504546165,0.1012471541762352,1.8061426281929016,-0.006351353833451867,0.06726404558867216,0.984584805322811,2708.0,693248.0,12902.331764126226,44367872.0
367.2525,18.3125,3447.0,0.011343447025865316,0.1086578369140625,1.799298882484436,-0.008660944295115769,0.06642748601734638,0.9837892431532964,2709.0,693504.0,12907.084603618976,44384256.0
361.975,18.15499973297119,3538.75,0.010015816893428564,0.09881591796875,1.7933811247348785,-0.008490498992614448,0.05811527231708169,0.9863507100380957,2710.0,693760.0,12911.714526317257,44400640.0
384.245,17.932499885559082,3449.25,0.009881083155050874,0.10004679299890995,1.7734338641166687,-0.005344315664842725,0.08358476869761944,0.9819667520932853,2711.0,694016.0,12916.464466420497,44417024.0
380.87,17.517499923706055,3465.0,0.00935870804823935,0.09611002542078495,1.8229116201400757,-0.008260304108262062,0.06532569322735071,0.9857076548505574,2712.0,694272.0,12921.193435099005,44433408.0
378.15,17.542500495910645,3397.75,0.009849203983321786,0.09531148336827755,1.7298893928527832,-0.0075894808396697044,0.05538560077548027,0.9875969924032688,2713.0,694528.0,12926.015976426745,44449792.0
358.7425,18.147499561309814,3547.25,0.010171397821977735,0.1006978340446949,1.6737947762012482,-0.005696308915503323,0.06733680423349142,0.9852989006321877,2714.0,694784.0,12930.635011411476,44466176.0
343.7775,18.355000019073486,3454.25,0.012777716154232621,0.10698445700109005,1.7276984751224518,-0.00738518952857703,0.06901077181100845,0.9844039063900709,2715.0,695040.0,12935.37866280775,44482560.0
340.7475,18.389999389648438,3471.0,0.011295667150989175,0.10839335061609745,1.769088238477707,-0.00612894946243614,0.051677461713552475,0.9880368288140744,2716.0,695296.0,12940.099058710504,44498944.0
364.08500000000004,18.259999752044678,3252.25,0.010028386022895575,0.0989888496696949,1.8250784575939178,-0.006985428975895047,0.07216778583824635,0.9830671183299273,2717.0,695552.0,12945.136882519495,44515328.0
387.0375,18.08750009536743,3518.0,0.01184862176887691,0.10068766213953495,1.7554745376110077,-0.007299761404283345,0.06871123518794775,0.9837345054838806,2718.0,695808.0,12949.794813549495,44531712.0
349.02,18.332499504089355,3413.75,0.011017628014087677,0.1079762764275074,1.7046402394771576,-0.007028561667539179,0.08507439401000738,0.9805138502269983,2719.0,696064.0,12954.59498112349,44548096.0
333.01250000000005,18.40749979019165,3382.5,0.010556514607742429,0.10434977151453495,1.7455484867095947,-0.00817516923416406,0.06082350853830576,0.9861015419010073,2720.0,696320.0,12959.438876403729,44564480.0
330.245,18.480000019073486,3463.75,0.010416268836706877,0.09912109375,1.7819018363952637,-0.005546029889956117,0.0705275759100914,0.9840639892499894,2721.0,696576.0,12964.169499333191,44580864.0
340.81500000000005,18.264999866485596,3390.75,0.013610537396743894,0.11604309268295765,1.779343992471695,-0.006076428689993918,0.06462343037128448,0.9855533817317337,2722.0,696832.0,12969.002203610231,44597248.0
362.34,17.78000020980835,3465.75,0.014259083196520805,0.1117757186293602,1.7099801301956177,-0.005616736598312855,0.08577076997607946,0.9829822822939605,2723.0,697088.0,12973.729453393491,44613632.0
374.13500000000005,17.760000228881836,3498.25,0.01191104925237596,0.10522969625890255,1.7449725270271301,-0.006698947865515947,0.0698065310716629,0.9839928401634097,2724.0,697344.0,12978.413426595012,44630016.0
365.6325,17.97249984741211,3493.0,0.01167855504900217,0.11555480770766735,1.8094438314437866,-0.006864506634883583,0.05048035457730293,0.9878022246994078,2725.0,697600.0,12983.104009960254,44646400.0
366.505,18.042500019073486,3460.5,0.011673656990751624,0.10694376565515995,1.815172016620636,-0.004918240010738373,0.08919697254896164,0.9791555306874216,2726.0,697856.0,12987.838765700988,44662784.0
395.645,17.69499969482422,3473.25,0.010625127470120788,0.1063741035759449,1.8128224313259125,-0.005804583081044257,0.09098302107304335,0.9793187687173486,2727.0,698112.0,12992.55644272422,44679168.0
390.125,17.78999948501587,3427.5,0.010346145601943135,0.0941518135368824,1.7716878056526184,-0.006549394689500332,0.06842517666518688,0.9834087807685137,2728.0,698368.0,12997.336517824733,44695552.0
360.62749999999994,17.894999980926514,3437.25,0.011563550913706422,0.1075286865234375,1.790543407201767,-0.0065344832255505025,0.08810815960168839,0.9776953281834722,2729.0,698624.0,13002.103051275975,44711936.0
349.285,17.874999523162842,3522.25,0.010117066325619817,0.0986480712890625,1.7632271647453308,-0.005596698203589767,0.07560380455106497,0.9827099167741835,2730.0,698880.0,13006.754587387957,44728320.0
358.02500000000003,17.6875,3412.75,0.00905173597857356,0.08398946188390255,1.7912131249904633,-0.007296467898413539,0.07168648857623339,0.9842391931451857,2731.0,699136.0,13011.555287633004,44744704.0
363.02,17.804999828338623,3439.25,0.008811643114313483,0.08675130270421505,1.8001582622528076,-0.005593958718236536,0.0653077233582735,0.9853387004695833,2732.0,699392.0,13016.319912907755,44761088.0
378.09999999999997,17.887500286102295,3456.75,0.010766475927084684,0.095184326171875,1.7932272553443909,-0.006147803505882621,0.10656411573290825,0.9765646085143089,2733.0,699648.0,13021.059570859215,44777472.0
357.8175,18.037500381469727,3521.75,0.010453704977408051,0.09079996682703495,1.7756462395191193,-0.006861980888061225,0.10498110018670559,0.9763727397657931,2734.0,699904.0,13025.712697425217,44793856.0
345.2175,18.03000020980835,3444.25,0.009641201933845878,0.0976969413459301,1.817248672246933,-0.00904590857680887,0.06783137004822493,0.9831966141937301,2735.0,700160.0,13030.469684108743,44810240.0
377.0025,17.672499656677246,3452.25,0.008461531717330217,0.08734639547765255,1.8163386285305023,-0.007725482457317412,0.07203457225114107,0.9826036316808313,2736.0,700416.0,13035.215938375768,44826624.0
377.51,18.005000114440918,3479.0,0.01004369673319161,0.09601847268640995,1.7887623608112335,-0.006814385880716145,0.06070898845791817,0.9861163933528587,2737.0,700672.0,13039.92582748551,44843008.0
386.515,17.87000036239624,3430.25,0.01127562951296568,0.1096445731818676,1.7567610442638397,-0.006305183633230627,0.08676483109593391,0.9808693709783256,2738.0,700928.0,13044.701973190997,44859392.0
374.4125,18.262499809265137,3371.5,0.009809986921027303,0.09934488870203495,1.690212458372116,-0.009016613475978374,0.06389399617910385,0.9843495816458017,2739.0,701184.0,13049.561490753753,44875776.0
330.7325,19.017499923706055,3498.75,0.011998514411970973,0.10760498046875,1.6935395300388336,-0.008252080180682242,0.04903046693652868,0.9891850489657372,2740.0,701440.0,13054.244723227457,44892160.0
323.25750000000005,18.65000009536743,3477.25,0.013542850269004703,0.10039266012609005,1.6608170866966248,-0.005678188696037978,0.0864529237151146,0.9809455727227032,2741.0,701696.0,13058.956419730239,44908544.0
346.43249999999995,18.387499809265137,3500.25,0.011381106218323112,0.107025146484375,1.726607620716095,-0.006058253347873688,0.054672207683324814,0.9871589572867379,2742.0,701952.0,13063.637136703503,44924928.0
349.375,18.22249984741211,3546.0,0.01758396322838962,0.11210123635828495,1.7701402306556702,-0.004596379527356476,0.07086578104645014,0.9831014310475439,2743.0,702208.0,13068.258012895996,44941312.0
365.635,18.022500038146973,3371.75,0.011389170307666063,0.10563659854233265,1.8510629534721375,-0.005373361695092171,0.07134718261659145,0.9828891276847571,2744.0,702464.0,13073.117313499737,44957696.0
380.3375,17.869999885559082,3463.75,0.010170566150918603,0.096832275390625,1.8204737305641174,-0.007813414209522307,0.06820228137075901,0.9843664581421763,2745.0,702720.0,13077.848509772972,44974080.0
392.11499999999995,17.825000286102295,3372.25,0.009859118144959211,0.09402974508702755,1.7587274014949799,-0.0057829649886116385,0.07082121074199677,0.9840321023948491,2746.0,702976.0,13082.70740478774,44990464.0
365.3025,18.24500036239624,3466.25,0.010974498931318521,0.10837300680577755,1.7497620582580566,-0.006627011694945395,0.07349041011184454,0.983884914079681,2747.0,703232.0,13087.434553104249,45006848.0
346.5075,18.4375,3450.5,0.011023793602362275,0.1078084297478199,1.7598373293876648,-0.006465327343903482,0.05593547411262989,0.9867254549171776,2748.0,703488.0,13092.183048619714,45023232.0
349.8125,18.449999809265137,3471.0,0.010940103325992823,0.1043345145881176,1.792547196149826,-0.006627817405387759,0.06891379319131374,0.9837471719365567,2749.0,703744.0,13096.903896724223,45039616.0
361.54,18.262499809265137,3471.25,0.013283015694469213,0.11248779483139515,1.8216421902179718,-0.00589768635109067,0.07586055528372526,0.9824142116121948,2750.0,704000.0,13101.623720717733,45056000.0
361.1,18.244999885559082,3470.25,0.043894596165046096,0.1113688163459301,1.8189471065998077,-0.008623494417406619,0.07239671237766743,0.9837559654843062,2751.0,704256.0,13106.345121202496,45072384.0
348.615,18.482500076293945,3528.0,0.01038930774666369,0.10165405087172985,1.7492643594741821,-0.007469485513865948,0.06655010115355253,0.9860284251626581,2752.0,704512.0,13110.989710090478,45088768.0
357.645,18.074999809265137,3399.75,0.009461836889386177,0.09481302835047245,1.7148368060588837,-0.006798702874220908,0.07870124466717243,0.9832939396146685,2753.0,704768.0,13115.808669482009,45105152.0
339.11749999999995,18.175000190734863,3392.0,0.012067451141774654,0.1106414794921875,1.708129733800888,-0.007371037732809782,0.0647425577044487,0.9854849958792329,2754.0,705024.0,13120.639040753013,45121536.0
321.52,18.93499994277954,3484.5,0.013299868907779455,0.1175282783806324,1.73223078250885,-0.00607824232429266,0.06958245951682329,0.9849516924005002,2755.0,705280.0,13125.342143655027,45137920.0
333.92,18.94000005722046,3499.5,0.009137118584476411,0.0948537178337574,1.7786020636558533,-0.006769807310774922,0.07643526419997215,0.9824436220806092,2756.0,705536.0,13130.024075728987,45154304.0
336.965,18.860000133514404,3511.5,0.009631689405068755,0.098388671875,1.8081143200397491,-0.007848032983019948,0.05831917840987444,0.9859405006282032,2757.0,705792.0,13134.690042692207,45170688.0
347.415,18.66499948501587,3468.0,0.00784698175266385,0.0777231864631176,1.7966158092021942,-0.004552760976366699,0.0700967712327838,0.9852555929683149,2758.0,706048.0,13139.414765931724,45187072.0
342.10499999999996,18.34749984741211,3436.75,0.010782994329929352,0.0980428047478199,1.8203235864639282,-0.0070307302521541715,0.07518325746059418,0.9824868128634989,2759.0,706304.0,13144.182281295507,45203456.0
375.9175,17.625,3450.0,0.011635896284133196,0.111297607421875,1.7581619322299957,-0.007508512819185853,0.07787040434777737,0.9825411918573081,2760.0,706560.0,13148.93134749023,45219840.0
358.0675,17.980000019073486,3508.25,0.009676835499703884,0.08957926370203495,1.7501255869865417,-0.007365126977674663,0.06303195096552372,0.9857614983338863,2761.0,706816.0,13153.601581979223,45236224.0
320.1875,18.610000133514404,3437.25,0.01085761608555913,0.0957489013671875,1.7953604757785797,-0.006270329118706286,0.0644040247425437,0.984824875369668,2762.0,707072.0,13158.368161001737,45252608.0
343.95,18.462499618530273,3456.75,0.010916304076090455,0.0962168388068676,1.8328012824058533,-0.0067636213498190045,0.06750525115057826,0.9836297396104783,2763.0,707328.0,13163.10796939148,45268992.0
350.49,18.415000438690186,3492.5,0.009630585787817836,0.09827168844640255,1.806587815284729,-0.00854297005571425,0.04647979838773608,0.9894512471510097,2764.0,707584.0,13167.799437743,45285376.0
