eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
192.0175,9.025000095367432,3755.0,0.007040421129204333,0.0723012275993824,2.1134786009788513,-0.01035679061897099,0.2208462357521057,0.9748250814154744,2747.0,703232.0,12152.194006583002,45006848.0
216.41250000000002,9.382499933242798,3663.0,0.006446789368055761,0.06818644143640995,2.1152191162109375,-0.009928395505994558,0.21649564430117607,0.9739183345809579,2748.0,703488.0,12156.667069393254,45023232.0
219.41999999999996,9.077500104904175,3686.0,0.006835371721535921,0.0727386474609375,2.1399691104888916,-0.010239033726975322,0.2196504920721054,0.9733442298602313,2749.0,703744.0,12161.111784839002,45039616.0
223.9075,8.997499942779541,3766.5,0.006663185544312,0.06873067282140255,2.1369972825050354,-0.008971321629360318,0.24267833307385445,0.9700399609282613,2750.0,704000.0,12165.46208237275,45056000.0
213.3675,8.732499837875366,3726.0,0.00601400132291019,0.061360676772892475,2.1410751938819885,-0.008951167343184352,0.26194778829813004,0.9695603712461889,2751.0,704256.0,12169.86029013075,45072384.0
237.90249999999997,8.887500047683716,3710.5,0.006498778937384486,0.06806945893913507,2.1306695342063904,-0.00945272110402584,0.24437208846211433,0.9711727979592979,2752.0,704512.0,12174.275780834498,45088768.0
211.75750000000002,9.427499771118164,3595.5,0.007231048657558858,0.07510884664952755,2.106113910675049,-0.00946023571304977,0.1576172187924385,0.9821134509984404,2753.0,704768.0,12178.833080769255,45105152.0
210.435,9.514999866485596,3651.25,0.006454118876717985,0.0627848319709301,2.1419460773468018,-0.008903791196644306,0.21545396372675896,0.9748658374883235,2754.0,705024.0,12183.321052013001,45121536.0
213.465,9.129999876022339,3595.25,0.0061584379291161895,0.06504313182085752,2.140880525112152,-0.009031690889969468,0.17137761786580086,0.979240630287677,2755.0,705280.0,12187.87798696175,45137920.0
228.28249999999997,8.90499997138977,3760.5,0.006108732079155743,0.06353251077234745,2.1512744426727295,-0.009392358595505357,0.2610653080046177,0.9687143913470209,2756.0,705536.0,12192.234815401007,45154304.0
209.23499999999999,9.0625,3726.0,0.00655597890727222,0.06640625186264515,2.153666377067566,-0.009115833789110184,0.2101402636617422,0.9739777217619121,2757.0,705792.0,12196.632390283252,45170688.0
223.88000000000002,9.177499890327454,3641.0,0.006276494939811528,0.06513976864516735,2.1467853784561157,-0.009069588501006365,0.21761197224259377,0.973737312015146,2758.0,706048.0,12201.132135563996,45187072.0
206.16500000000002,8.730000019073486,3619.25,0.00665621308144182,0.0703989677131176,2.1460285782814026,-0.009458786575123668,0.22155554965138435,0.9727575150318444,2759.0,706304.0,12205.65978732,45203456.0
227.34500000000003,9.132499933242798,3682.0,0.006578581407666206,0.067626953125,2.1201090812683105,-0.009468505159020424,0.23885172978043556,0.9711945941671729,2760.0,706560.0,12210.109577207997,45219840.0
214.09,9.055000066757202,3691.25,0.00683360593393445,0.07035827822983265,2.150484085083008,-0.010151449590921402,0.24723104387521744,0.9697589119896293,2761.0,706816.0,12214.548307756504,45236224.0
226.415,8.697499990463257,3670.0,0.005338250542990863,0.057291666977107525,2.154460072517395,-0.010946276830509305,0.2794671468436718,0.9661301714368165,2762.0,707072.0,12219.01279703325,45252608.0
202.785,9.170000076293945,3736.0,0.006949040223844349,0.06676228810101748,2.143455922603607,-0.008307299809530377,0.276204913854599,0.9660594570450485,2763.0,707328.0,12223.398040232747,45268992.0
215.57,8.702500104904175,3560.0,0.006068519549444318,0.0604756660759449,2.160546839237213,-0.009101762436330318,0.30911488831043243,0.9643322587944567,2764.0,707584.0,12228.000425103502,45285376.0
209.60500000000002,8.84499979019165,3642.5,0.006527454010210931,0.06388346292078495,2.1571959257125854,-0.009032808127813041,0.20722055435180664,0.9745072214864194,2765.0,707840.0,12232.498802019003,45301760.0
222.38000000000002,8.902500033378601,3700.0,0.006657146383076906,0.0665181465446949,2.134508967399597,-0.009439193177968264,0.20594697445631027,0.9741815882734954,2766.0,708096.0,12236.927020086248,45318144.0
215.97500000000002,9.109999895095825,3667.0,0.006269017118029296,0.06478373147547245,2.1394603848457336,-0.009823655476793647,0.2318785861134529,0.9705646415241063,2767.0,708352.0,12241.395031754502,45334528.0
192.72,8.940000057220459,3724.0,0.006351952673867345,0.06464640330523252,2.159447431564331,-0.009208965813741088,0.27960411086678505,0.9663095062132925,2768.0,708608.0,12245.794991086248,45350912.0
227.65250000000003,9.035000085830688,3752.5,0.00686084758490324,0.06931559182703495,2.1637335419654846,-0.008822674746625125,0.22030779719352722,0.9739944883622229,2769.0,708864.0,12250.161545487503,45367296.0
237.51,8.962500095367432,3752.0,0.006369241396896541,0.06400044821202755,2.168931782245636,-0.009466493735089898,0.2278431672602892,0.9738558598328382,2770.0,709120.0,12254.52891383625,45383680.0
239.1725,8.825000047683716,3690.25,0.005787085858173668,0.056920369155704975,2.1487026810646057,-0.00845065910834819,0.2366984486579895,0.9721430605277419,2771.0,709376.0,12258.969219563747,45400064.0
241.5,8.869999885559082,3692.5,0.005986192147247493,0.06277465913444757,2.1535651683807373,-0.009021520614624023,0.2370082624256611,0.9711146950721741,2772.0,709632.0,12263.40626640675,45416448.0
222.1925,8.87250018119812,3663.25,0.006806081742979586,0.07208251953125,2.1542699337005615,-0.009846348082646728,0.2344852238893509,0.9723658477887511,2773.0,709888.0,12267.87894345825,45432832.0
204.555,9.157500267028809,3670.5,0.005281536024995148,0.053619384765625,2.1536524295806885,-0.008231066633015871,0.29348747059702873,0.9665654026903212,2774.0,710144.0,12272.34257759025,45449216.0
193.10250000000002,9.017499923706055,3744.0,0.005361632443964481,0.053639729507267475,2.15811550617218,-0.008294389816001058,0.2944144308567047,0.9659099280834198,2775.0,710400.0,12276.718853236252,45465600.0
206.4,9.067500114440918,3684.75,0.006499710958451033,0.06263733003288507,2.1698212027549744,-0.009064233861863613,0.21650326624512672,0.9741078740917146,2776.0,710656.0,12281.165299935,45481984.0
227.64,8.949999809265137,3703.75,0.006696388707496226,0.06621297169476748,2.162416696548462,-0.008501085569150746,0.25258825346827507,0.9703047410584986,2777.0,710912.0,12285.588840859502,45498368.0
211.3775,9.117499828338623,3756.25,0.00533852877561003,0.05552164651453495,2.177630841732025,-0.009076504153199494,0.21906946040689945,0.9742122909519821,2778.0,711168.0,12289.951010963498,45514752.0
216.955,8.77999997138977,3675.5,0.006686192355118692,0.06454976461827755,2.19190776348114,-0.009284954983741045,0.22039774432778358,0.9741828492842615,2779.0,711424.0,12294.40909829225,45531136.0
221.48749999999998,9.134999871253967,3791.25,0.0072991346241906285,0.06803385354578495,2.169839859008789,-0.009710619458928704,0.23351699113845825,0.9716129964217544,2780.0,711680.0,12298.730506276504,45547520.0
228.015,8.737500190734863,3680.75,0.006815996835939586,0.0738321952521801,2.1694576740264893,-0.01044326857663691,0.18123569712042809,0.9793571033515036,2781.0,711936.0,12303.182110509752,45563904.0
215.71249999999998,8.74750018119812,3787.0,0.00699344917666167,0.0680389404296875,2.1616921424865723,-0.009285764070227742,0.24871675297617912,0.9711160329170525,2782.0,712192.0,12307.50862198275,45580288.0
205.79000000000002,8.960000038146973,3581.0,0.005802357918582857,0.0569915771484375,2.159749388694763,-0.009121096692979336,0.2729944847524166,0.9700034926645458,2783.0,712448.0,12312.0840433755,45596672.0
218.0025,8.762500047683716,3678.5,0.006415730458684266,0.06310017965734005,2.1609201431274414,-0.010444688377901912,0.22372471913695335,0.9733285987749696,2784.0,712704.0,12316.538129695,45613056.0
225.0,8.650000095367432,3802.25,0.006458005518652499,0.0676727294921875,2.1598415970802307,-0.009538805345073342,0.23775011487305164,0.9711119206622243,2785.0,712960.0,12320.847099195253,45629440.0
213.35749999999996,8.852499961853027,3756.25,0.006037260522134602,0.062835693359375,2.155346691608429,-0.009270251961424947,0.27566729485988617,0.9674961944110692,2786.0,713216.0,12325.209110388252,45645824.0
216.32500000000002,8.805000305175781,3781.25,0.006317732739262283,0.06462097074836493,2.1288830637931824,-0.009002392878755927,0.2734118700027466,0.9665399030782282,2787.0,713472.0,12329.542722949252,45662208.0
218.46499999999997,8.912500143051147,3673.0,0.005266112391836941,0.055999755859375,2.1364919543266296,-0.009138830471783876,0.23196282237768173,0.9711218005977571,2788.0,713728.0,12334.003890500251,45678592.0
214.29500000000002,9.372499942779541,3777.5,0.006307235918939114,0.06202189065515995,2.119569182395935,-0.01014699344523251,0.2529042549431324,0.9690516232512891,2789.0,713984.0,12338.341867194751,45694976.0
197.88,9.12749981880188,3668.25,0.005662095849402249,0.057912190444767475,2.1407017707824707,-0.008350564283318818,0.2628689557313919,0.9670957364141941,2790.0,714240.0,12342.808606656501,45711360.0
215.8825,9.017500162124634,3735.75,0.00631093536503613,0.0644989013671875,2.144974410533905,-0.008685599663294852,0.2604261338710785,0.9676704239100218,2791.0,714496.0,12347.194693491503,45727744.0
238.16250000000002,8.860000133514404,3776.25,0.0059040681226179,0.060567219741642475,2.1560128927230835,-0.008484510704874992,0.2915089651942253,0.9650228689424694,2792.0,714752.0,12351.533911473252,45744128.0
225.91,8.837500095367432,3699.75,0.005976033280603588,0.0621795654296875,2.1534485816955566,-0.009888069005683064,0.28161822631955147,0.9649330643005669,2793.0,715008.0,12355.96247467925,45760512.0
200.3175,9.015000104904175,3749.25,0.0058528120862320065,0.059789021499454975,2.1636300086975098,-0.009450290352106094,0.259036660194397,0.969368543010205,2794.0,715264.0,12360.332926571755,45776896.0
210.1,8.714999794960022,3737.25,0.007904847851023078,0.0756174735724926,2.159004330635071,-0.009929198306053877,0.22953497990965843,0.9714049091562629,2795.0,715520.0,12364.717209731,45793280.0
211.26,8.56499993801117,3581.25,0.006845283787697554,0.06319173239171505,2.1699953079223633,-0.008892581216059625,0.2645135521888733,0.9665235765278339,2796.0,715776.0,12369.292407870253,45809664.0
238.28,8.737499952316284,3793.5,0.006333513651043177,0.06484476663172245,2.1644755601882935,-0.00937841716222465,0.2626328244805336,0.9689010800793767,2797.0,716032.0,12373.611488627248,45826048.0
206.38,8.765000104904175,3848.0,0.005959842354059219,0.059870402328670025,2.1438194513320923,-0.009000734193250537,0.2740282528102398,0.9678561785258353,2798.0,716288.0,12377.869585581,45842432.0
205.24749999999997,9.002500057220459,3477.0,0.005946104181930423,0.0604400634765625,2.156571388244629,-0.00907394289970398,0.20287614315748215,0.975311812479049,2799.0,716544.0,12382.582168748253,45858816.0
237.68249999999998,9.012500047683716,3558.0,0.006034205202013254,0.0629730224609375,2.139215409755707,-0.009684424381703138,0.20509879663586617,0.9742461265996099,2800.0,716800.0,12387.18744600275,45875200.0
213.125,8.957499742507935,3756.5,0.0059930783463642,0.06279500387609005,2.1481438875198364,-0.008795143337920308,0.34029802680015564,0.9598726350814104,2801.0,717056.0,12391.5490864665,45891584.0
211.47750000000002,9.214999914169312,3800.5,0.006784616620279849,0.06642659660428762,2.163537621498108,-0.0087219572160393,0.18858721666038036,0.977900508325547,2802.0,717312.0,12395.860206110749,45907968.0
223.4975,9.374999761581421,3694.75,0.007050981977954507,0.07027689460664988,2.161830246448517,-0.00882070476654917,0.18738625571131706,0.9780593267641962,2803.0,717568.0,12400.295036831256,45924352.0
212.19000000000003,8.964999914169312,3719.5,0.0065119401551783085,0.062011719681322575,2.1574060320854187,-0.008352725068107247,0.2635283134877682,0.9682472981512547,2804.0,717824.0,12404.700376565252,45940736.0
222.905,8.84499979019165,3752.75,0.006360176485031843,0.06650288961827755,2.1446754932403564,-0.009822082938626409,0.23328030481934547,0.9717115950770676,2805.0,718080.0,12409.06657503025,45957120.0
215.9075,9.212500095367432,3663.25,0.00563432602211833,0.05948384664952755,2.135464668273926,-0.009509794181212783,0.20423290133476257,0.9774462631903589,2806.0,718336.0,12413.53919287325,45973504.0
206.1925,9.137500047683716,3771.5,0.006218452472239733,0.062423706986010075,2.1346590518951416,-0.009412606479600072,0.24980864860117435,0.9728419347666204,2807.0,718592.0,12417.883803998502,45989888.0
202.8675,9.424999952316284,3755.25,0.006283765775151551,0.061869303695857525,2.1280043721199036,-0.008574151550419629,0.20283116772770882,0.9773492007516325,2808.0,718848.0,12422.246818977754,46006272.0
204.79,8.857499957084656,3715.5,0.006454096175730228,0.06827799417078495,2.134120285511017,-0.00893838016781956,0.267044261097908,0.9693776397034526,2809.0,719104.0,12426.657066546253,46022656.0
207.64000000000001,8.900000095367432,3705.25,0.005546058644540608,0.05367533303797245,2.136323928833008,-0.008788389735855162,0.24171238020062447,0.9729561437852681,2810.0,719360.0,12431.079701523002,46039040.0
198.8275,9.162499904632568,3650.75,0.0060643828473985195,0.06407674122601748,2.1540751457214355,-0.010226940270513296,0.24699144437909126,0.9702698923647404,2811.0,719616.0,12435.56787865375,46055424.0
205.4375,8.910000085830688,3805.25,0.005693729035556316,0.055730183608829975,2.162351608276367,-0.009036246687173843,0.2795392945408821,0.9669900010339916,2812.0,719872.0,12439.8740655215,46071808.0
211.48000000000002,8.420000076293945,3745.25,0.005954537191428244,0.0624949149787426,2.1730698943138123,-0.00884035718627274,0.2769676111638546,0.9680496249347925,2813.0,720128.0,12444.248752510004,46088192.0
226.95250000000001,8.552500009536743,3604.5,0.0056885877856984735,0.05859883688390255,2.1645551323890686,-0.009062679600901902,0.22765319794416428,0.9721515029668808,2814.0,720384.0,12448.79448533275,46104576.0
242.8575,8.920000076293945,3706.0,0.006230482249520719,0.064422607421875,2.1438724994659424,-0.00942428782582283,0.22033195942640305,0.9738893699832261,2815.0,720640.0,12453.215690737255,46120960.0
224.05,8.967499732971191,3709.25,0.005624548881314695,0.057861328125,2.155154228210449,-0.008283396484330297,0.28014909848570824,0.9649760266765952,2816.0,720896.0,12457.633003040002,46137344.0
219.91750000000002,8.822499752044678,3781.75,0.007167289848439395,0.0742696113884449,2.137529671192169,-0.009356813272461295,0.21281173080205917,0.9726548958569765,2817.0,721152.0,12461.965497445504,46153728.0
188.42249999999999,9.182499885559082,3818.75,0.007263701991178095,0.0687713623046875,2.1290248036384583,-0.00907030189409852,0.2820471338927746,0.9654271225444973,2818.0,721408.0,12466.256229487499,46170112.0
216.91250000000002,9.309999942779541,3724.75,0.006575570674613118,0.06840006448328495,2.12484210729599,-0.00849972921423614,0.21881576254963875,0.9746735845692456,2819.0,721664.0,12470.654973173252,46186496.0
218.385,9.017499923706055,3732.5,0.0063827031990513206,0.060414631851017475,2.146020770072937,-0.008890647673979402,0.2733515426516533,0.967377198394388,2820.0,721920.0,12475.044605394003,46202880.0
221.21749999999997,8.714999914169312,3621.75,0.005858268938027322,0.05751546286046505,2.141082465648651,-0.008912406396120787,0.24611397460103035,0.9685514448210597,2821.0,722176.0,12479.568516879499,46219264.0
221.18,9.039999961853027,3654.75,0.006700381985865533,0.06820170022547245,2.140296459197998,-0.009360622381791472,0.21496429666876793,0.974064092617482,2822.0,722432.0,12484.051692544253,46235648.0
232.39,9.09000015258789,3661.0,0.006435083458200097,0.06682332418859005,2.1492329835891724,-0.00995484716258943,0.1794329136610031,0.977694503031671,2823.0,722688.0,12488.52737074075,46252032.0
243.8475,8.982500076293945,3589.5,0.005916929221712053,0.06006876565515995,2.1502015590667725,-0.008336933795362711,0.26398666575551033,0.9656012910418212,2824.0,722944.0,12493.091913195505,46268416.0
258.7025,9.269999980926514,3786.25,0.007377165136858821,0.07814026065170765,2.127336859703064,-0.008763078600168228,0.2289588823914528,0.9714325768873096,2825.0,723200.0,12497.419611056997,46284800.0
232.9675,9.12749981880188,3764.5,0.006190059240907431,0.06722513772547245,2.1489964723587036,-0.009235487086698413,0.21300553157925606,0.9735157587565482,2826.0,723456.0,12501.771874242004,46301184.0
218.05499999999998,8.987499952316284,3762.25,0.0064722070237621665,0.0642751045525074,2.135471820831299,-0.009116055676713586,0.25962555781006813,0.9687795196659863,2827.0,723712.0,12506.126905895751,46317568.0
215.1375,9.71999979019165,3636.0,0.006908145383931696,0.0674031600356102,2.15265429019928,-0.008923917077481747,0.18713702075183392,0.9774348419159651,2828.0,723968.0,12510.632839087753,46333952.0
210.565,9.397500276565552,3756.0,0.005844176630489528,0.059661865234375,2.146687865257263,-0.009401381248608232,0.18895012140274048,0.9775166683830321,2829.0,724224.0,12514.995340657002,46350336.0
248.2025,9.115000009536743,3660.75,0.007569258916191757,0.07559712789952755,2.1601439714431763,-0.009160639019683003,0.19487052410840988,0.9761443133465946,2830.0,724480.0,12519.47081722975,46366720.0
230.665,8.875,3792.0,0.0062161453533917665,0.06276448536664248,2.151161551475525,-0.009438784793019295,0.29492754861712456,0.9616324314847589,2831.0,724736.0,12523.791748930002,46383104.0
228.08750000000003,8.782500147819519,3771.25,0.006150618428364396,0.06108601950109005,2.1571250557899475,-0.00863183184992522,0.21039091423153877,0.9720203774049878,2832.0,724992.0,12528.136645341252,46399488.0
260.71500000000003,8.837500095367432,3653.25,0.0066188572673127055,0.06998697854578495,2.1577005982398987,-0.009253704454749823,0.21517858281731606,0.9727147505618632,2833.0,725248.0,12532.62180283475,46415872.0
253.95,8.662499904632568,3791.25,0.006419668556191027,0.06362914945930243,2.165912926197052,-0.009273933013901114,0.23132646083831787,0.9706890578381717,2834.0,725504.0,12536.943808291755,46432256.0
229.5025,8.859999895095825,3701.0,0.005640878342092037,0.058369954116642475,2.1615594625473022,-0.009701601462438703,0.22550886869430542,0.9705675686709583,2835.0,725760.0,12541.371558720752,46448640.0
236.915,8.999999761581421,3762.25,0.006496279966086149,0.06333414651453495,2.1674782037734985,-0.008451393339782953,0.2215908169746399,0.9728654637001455,2836.0,726016.0,12545.726832825752,46465024.0
235.375,8.795000076293945,3760.5,0.006440829718485475,0.0635223388671875,2.1514562368392944,-0.008433109731413424,0.2370520979166031,0.9708029027096927,2837.0,726272.0,12550.084253421748,46481408.0
232.01500000000001,9.142500162124634,3684.25,0.005682527320459485,0.0573577880859375,2.1434143781661987,-0.008001956040970981,0.24878809228539467,0.9672613958828151,2838.0,726528.0,12554.531795288003,46497792.0
219.8525,8.912499904632568,3768.25,0.006174659356474876,0.0620015449821949,2.141057312488556,-0.009455704595893621,0.23980414122343063,0.9688471523113549,2839.0,726784.0,12558.880399795999,46514176.0
220.8275,9.34249997138977,3744.25,0.007265503751114011,0.0762532539665699,2.1318864822387695,-0.009170759003609419,0.23946558311581612,0.969219162594527,2840.0,727040.0,12563.256537756752,46530560.0
198.9925,9.212500095367432,3688.5,0.00717799982521683,0.06988525390625,2.1446059346199036,-0.009524900000542402,0.23317240551114082,0.9699819851666689,2841.0,727296.0,12567.698687581506,46546944.0
221.435,8.865000009536743,3709.75,0.006188229192048311,0.06338501162827015,2.1356078386306763,-0.009343172190710902,0.2604997828602791,0.9651552429422736,2842.0,727552.0,12572.115053411504,46563328.0
204.505,8.682499885559082,3693.25,0.006338288425467908,0.0641632080078125,2.157768189907074,-0.009008476161397994,0.29668158665299416,0.9628324289806187,2843.0,727808.0,12576.551716875005,46579712.0
209.01,9.204999923706055,3717.75,0.005420661182142794,0.05602010153234005,2.160923182964325,-0.008786715101450682,0.21968303993344307,0.9739070539362729,2844.0,728064.0,12580.959002627253,46596096.0
205.70000000000002,9.200000047683716,3716.0,0.0065516907488927245,0.0648040771484375,2.1600244641304016,-0.008487094659358263,0.21472807228565216,0.9732832657173276,2845.0,728320.0,12585.368329618002,46612480.0
213.7575,8.830000162124634,3693.0,0.006587488343939185,0.06658935546875,2.1387698650360107,-0.009566896827891469,0.26049016416072845,0.9680699501186609,2846.0,728576.0,12589.80518278975,46628864.0
216.5975,9.207499980926514,3778.0,0.00624465849250555,0.0631357841193676,2.1218645572662354,-0.009599905461072922,0.24186451360583305,0.9722566278651357,2847.0,728832.0,12594.142357317003,46645248.0
200.42499999999998,8.947499990463257,3673.5,0.0067256055772304535,0.06876627542078495,2.1290350556373596,-0.009900056524202228,0.20097719505429268,0.9772840272635221,2848.0,729088.0,12598.602873972752,46661632.0
214.92,8.682500123977661,3793.25,0.006830427562817931,0.06877644918859005,2.115202248096466,-0.008129426511004567,0.30040116235613823,0.9657746758311987,2849.0,729344.0,12602.922352399,46678016.0
190.6925,9.377500057220459,3761.0,0.005307709565386176,0.055241902358829975,2.1372487545013428,-0.008483626646921039,0.2943328469991684,0.9661176870577037,2850.0,729600.0,12607.279134638251,46694400.0
194.335,8.71999979019165,3704.5,0.005439353524707258,0.05392964743077755,2.146053910255432,-0.009345924947410822,0.2786383479833603,0.9673843695782125,2851.0,729856.0,12611.701996218504,46710784.0
203.075,8.619999885559082,3793.25,0.006815573200583458,0.06998189445585012,2.153501570224762,-0.008589837467297912,0.21076538041234016,0.9753874065354466,2852.0,730112.0,12616.021638841252,46727168.0
240.6925,8.650000095367432,3738.0,0.007515024393796921,0.06934610940515995,2.1140559911727905,-0.007163025555200875,0.2615509554743767,0.9695533798076212,2853.0,730368.0,12620.405079746499,46743552.0
207.32250000000002,9.232500076293945,3785.25,0.0057588169584050775,0.05814107321202755,2.1110739707946777,-0.008413735660724342,0.2770846076309681,0.9666231563314795,2854.0,730624.0,12624.734593204248,46759936.0
210.9975,8.72000002861023,3809.5,0.005788172478787601,0.05704752542078495,2.142283260822296,-0.008950144983828068,0.35441333800554276,0.9559439718723297,2855.0,730880.0,12629.035878065752,46776320.0
219.10000000000002,9.129999876022339,3752.0,0.006808638689108193,0.06968689057976007,2.158680737018585,-0.009472980862483382,0.16835493594408035,0.979917359072715,2856.0,731136.0,12633.402513996749,46792704.0
217.99,8.869999885559082,3664.5,0.005910565028898418,0.062143961898982525,2.166177272796631,-0.00920501840300858,0.1919431183487177,0.9775546258315444,2857.0,731392.0,12637.873743106251,46809088.0
245.27749999999997,8.642500162124634,3752.25,0.006116240052506328,0.06571960262954235,2.1536574959754944,-0.010235312394797802,0.15282650291919708,0.9820576910860837,2858.0,731648.0,12642.240801584001,46825472.0
244.4825,8.862499952316284,3724.0,0.0069125553127378225,0.0715484619140625,2.1297378540039062,-0.009193467674776912,0.2306385487318039,0.9727963521145284,2859.0,731904.0,12646.640348291254,46841856.0
243.76,8.962499856948853,3661.75,0.006875184015370905,0.06974792294204235,2.167333245277405,-0.009637234034016728,0.18807115592062473,0.9773889230564237,2860.0,732160.0,12651.114695452503,46858240.0
221.9325,8.924999952316284,3678.0,0.006151170935481787,0.058263142593204975,2.172423779964447,-0.00864191830623895,0.22529513388872147,0.9739724830724299,2861.0,732416.0,12655.569753223248,46874624.0
233.29,8.164999842643738,3674.25,0.006518770707771182,0.06872049905359745,2.1485337018966675,-0.008732441579923034,0.25272761285305023,0.9707576776854694,2862.0,732672.0,12660.029544672503,46891008.0
238.45250000000001,8.672500133514404,3674.75,0.006958816549740732,0.06805419921875,2.10969215631485,-0.0072753377025946975,0.3457617908716202,0.9602084951475263,2863.0,732928.0,12664.488225831254,46907392.0
199.31999999999996,8.492499828338623,3719.25,0.006027732859365642,0.06270345021039248,2.11224365234375,-0.008107320521958172,0.3433177247643471,0.9613975468091667,2864.0,733184.0,12668.8939845825,46923776.0
190.92,8.672499895095825,3764.0,0.005267314030788839,0.05459086038172245,2.1166664958000183,-0.00953953550197184,0.2978552244603634,0.9632677063345909,2865.0,733440.0,12673.246482506998,46940160.0
223.16750000000002,8.815000057220459,3704.0,0.006422065431252122,0.0670878104865551,2.1212684512138367,-0.007913382374681532,0.2229739911854267,0.9722856362350285,2866.0,733696.0,12677.670191105753,46956544.0
222.6225,9.119999885559082,3706.0,0.008410991751588881,0.07391357421875,2.111357629299164,-0.0089588756673038,0.231963362544775,0.9714630397502333,2867.0,733952.0,12682.091137682251,46972928.0
199.1025,9.0625,3805.0,0.007697374327108264,0.07560221292078495,2.102198600769043,-0.009125225944444537,0.2618098668754101,0.9689271305687726,2868.0,734208.0,12686.397530993003,46989312.0
219.5925,9.302500009536743,3807.0,0.007673050509765744,0.080780029296875,2.0823379158973694,-0.009025965118780732,0.19673117995262146,0.9767973120324314,2869.0,734464.0,12690.701787375747,47005696.0
204.95000000000002,9.300000190734863,3737.75,0.006482637021690607,0.07053629495203495,2.0943400859832764,-0.009485234273597598,0.2472708411514759,0.9719386352226138,2870.0,734720.0,12695.08551630225,47022080.0
184.6825,8.984999895095825,3700.0,0.006102848914451897,0.06133016012609005,2.1001049280166626,-0.00830721645615995,0.25393661111593246,0.9707846576347947,2871.0,734976.0,12699.5141517835,47038464.0
204.8025,9.112499713897705,3693.75,0.006789980106987059,0.0675201416015625,2.1304298639297485,-0.009410611120983958,0.2899067811667919,0.9678937853313982,2872.0,735232.0,12703.949884424,47054848.0
203.75,9.272499799728394,3736.75,0.006742018391378224,0.07061767484992743,2.135949969291687,-0.009299788624048233,0.19050909578800201,0.9779744048137218,2873.0,735488.0,12708.335206062002,47071232.0
203.79,8.62749981880188,3641.25,0.00661263638176024,0.06748453713953495,2.13331538438797,-0.009528209455311298,0.2884734533727169,0.9660185039974749,2874.0,735744.0,12712.834984310004,47087616.0
216.565,8.72000002861023,3736.75,0.006767009850591421,0.06857808493077755,2.126770257949829,-0.009450427489355206,0.26200900971889496,0.9693970009684563,2875.0,736000.0,12717.220022361002,47104000.0
204.4925,9.139999866485596,3722.0,0.00717341061681509,0.07138570211827755,2.124042510986328,-0.008175702416338027,0.23211310431361198,0.9715342042036355,2876.0,736256.0,12721.622349805752,47120384.0
208.0475,9.187500238418579,3699.0,0.00616565509699285,0.061706542037427425,2.1547122597694397,-0.009543201071210206,0.257057249546051,0.9687675298191607,2877.0,736512.0,12726.051742533251,47136768.0
228.89,8.742500066757202,3586.0,0.009143869741819799,0.08227538876235485,2.1681114435195923,-0.008564413757994771,0.22690965980291367,0.9723198139108717,2878.0,736768.0,12730.620910116253,47153152.0
224.135,9.125,3733.0,0.006776179070584476,0.06686401180922985,2.1683494448661804,-0.008083164459094405,0.22096746787428856,0.974778760690242,2879.0,737024.0,12735.010859751252,47169536.0
227.53750000000002,8.942500114440918,3627.75,0.006326490314677358,0.061203003861010075,2.170626163482666,-0.008544771699234843,0.24491816014051437,0.9722425169311464,2880.0,737280.0,12739.527224779496,47185920.0
232.5675,9.09249997138977,3709.5,0.005637685186229646,0.057652791030704975,2.149672746658325,-0.00879980530589819,0.23945465683937073,0.9713114323094487,2881.0,737536.0,12743.94434536625,47202304.0
237.19,8.702500104904175,3751.25,0.006370262010022998,0.06355794332921505,2.159408748149872,-0.00807533401530236,0.23602287471294403,0.9706752086058259,2882.0,737792.0,12748.312518501501,47218688.0
218.135,9.254999876022339,3725.5,0.007066365913487971,0.07216898538172245,2.1458941102027893,-0.008637361112050712,0.206700149923563,0.9751671049743891,2883.0,738048.0,12752.711689814001,47235072.0
209.39,9.245000123977661,3694.5,0.006404221290722489,0.06661987397819757,2.1405657529830933,-0.009524259017780423,0.23596329241991043,0.9719149705488235,2884.0,738304.0,12757.146700877496,47251456.0
208.49,8.982500076293945,3706.0,0.007132894010283053,0.06325276847928762,2.1499491333961487,-0.008494635578244925,0.3038907162845135,0.9635886121541262,2885.0,738560.0,12761.567810843753,47267840.0
207.43,8.730000257492065,3673.75,0.006109005073085427,0.063446044921875,2.14190936088562,-0.00984005886130035,0.22601667791604996,0.972774179186672,2886.0,738816.0,12766.02782691225,47284224.0
200.26,9.18500018119812,3696.25,0.006445064442232251,0.06479898933321238,2.169863760471344,-0.008336803177371621,0.2631642110645771,0.9677316965535283,2887.0,739072.0,12770.460460421004,47300608.0
217.745,9.102499961853027,3626.75,0.00631142221391201,0.0637919120490551,2.14024418592453,-0.008512376924045384,0.2752848267555237,0.966221246868372,2888.0,739328.0,12774.97819369275,47316992.0
219.5325,9.142499923706055,3770.0,0.005608242005109787,0.05704752542078495,2.1588664054870605,-0.008950428804382682,0.32920287549495697,0.9609417961910367,2889.0,739584.0,12779.324861913003,47333376.0
