eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.6175,4.627898454666138,3963.5,0.008260389091446996,0.09879048727452755,1.9109174013137817,0.0037966619129292667,0.2928675413131714,0.8680130802094936,1240.0,317440.0,5165.398902271001,20316160.0
350.2575,4.5600985288619995,3997.75,0.009329279186204076,0.11410013772547245,1.9549990892410278,0.0044439161429181695,0.2767854817211628,0.8689112160354853,1241.0,317696.0,5169.497699279003,20332544.0
337.1525,4.289698243141174,3951.5,0.009270643815398216,0.11028544045984745,1.9215231537818909,0.004637403064407408,0.27827220410108566,0.8641858845949173,1242.0,317952.0,5173.644543291768,20348928.0
339.2175,4.3418983817100525,3856.5,0.010239425580948591,0.12226867862045765,1.9313276708126068,0.005174255347810686,0.3038831166923046,0.8523196615278721,1243.0,318208.0,5177.893173773264,20365312.0
350.50750000000005,4.7229984998703,4021.25,0.009064886253327131,0.1085357666015625,1.9053338766098022,0.004022770037408918,0.2680668868124485,0.8681430406868458,1244.0,318464.0,5181.968135191259,20381696.0
358.9475,4.737898290157318,3924.0,0.010796296410262585,0.1300353966653347,1.9019387662410736,0.005860061384737492,0.2890368923544884,0.8553168810904026,1245.0,318720.0,5186.143705488765,20398080.0
363.1775,4.575798273086548,4040.75,0.011372072855010629,0.1352691650390625,1.9087055325508118,0.005901766358874738,0.28591111674904823,0.8561678864061832,1246.0,318976.0,5190.198884923258,20414464.0
357.35,4.597498178482056,4024.75,0.009690649341791868,0.1116689033806324,1.935956358909607,0.004848298500292003,0.2947954833507538,0.8608122132718563,1247.0,319232.0,5194.270298552743,20430848.0
348.3775,4.6835983991622925,3966.75,0.010348695097491145,0.1228841133415699,1.9149092733860016,0.004674971161875874,0.2871997058391571,0.8732896540313959,1248.0,319488.0,5198.401328584994,20447232.0
330.215,4.542298436164856,3903.25,0.010566157521679997,0.1244710311293602,1.9186091125011444,0.004995338851585984,0.31445038318634033,0.855138149112463,1249.0,319744.0,5202.598987948251,20463616.0
332.745,4.328898310661316,3956.25,0.009491790318861604,0.1140340156853199,1.9066345989704132,0.004611228127032518,0.3259399011731148,0.8531532324850559,1250.0,320000.0,5206.740353061512,20480000.0
327.90500000000003,4.109298348426819,3872.0,0.008205018239095807,0.0963897705078125,1.9294655323028564,0.003451710392255336,0.33353109657764435,0.85096126049757,1251.0,320256.0,5210.972226816521,20496384.0
323.89750000000004,4.278398215770721,3869.75,0.008100426406599581,0.0953369140625,1.9379110932350159,0.0035831968998536468,0.30664316564798355,0.85832304880023,1252.0,320512.0,5215.206970776242,20512768.0
320.1975,4.240298509597778,3862.0,0.008851068327203393,0.10792032815515995,1.9331824481487274,0.003749893221538514,0.31523042172193527,0.86415209248662,1253.0,320768.0,5219.449764025747,20529152.0
320.5625,4.235598206520081,3970.75,0.008666578913107514,0.10643005557358265,1.924826443195343,0.00357385550159961,0.27682217955589294,0.8727307040244341,1254.0,321024.0,5223.577273316507,20545536.0
346.4075,4.716998100280762,3987.0,0.00875850417651236,0.10493469052016735,1.9311063289642334,0.004484375938773155,0.2971842586994171,0.8675324618816376,1255.0,321280.0,5227.687455092266,20561920.0
347.785,4.543198227882385,3895.5,0.010370176285505295,0.12270100973546505,1.930156171321869,0.005040500778704882,0.31821159273386,0.8577496372163296,1256.0,321536.0,5231.893570184751,20578304.0
330.455,4.449398636817932,3927.0,0.010051168268546462,0.1201426200568676,1.9351981282234192,0.004023773188237101,0.3007449358701706,0.8584889620542526,1257.0,321792.0,5236.066238505504,20594688.0
333.51250000000005,4.634698271751404,4006.75,0.007929559331387281,0.093505859375,1.9089335799217224,0.0033843902056105435,0.30071255937218666,0.8631915580481291,1258.0,322048.0,5240.155700333256,20611072.0
343.89750000000004,4.738298177719116,3933.75,0.009929209249094129,0.11519877053797245,1.899468719959259,0.004913073789793998,0.33021585270762444,0.8488274291157722,1259.0,322304.0,5244.321276452509,20627456.0
349.35249999999996,5.145998239517212,3994.25,0.009772309334948659,0.11386617086827755,1.8940269649028778,0.005035596084780991,0.322156585752964,0.8549908734858036,1260.0,322560.0,5248.4234151457495,20643840.0
319.0325,4.5767985582351685,3941.75,0.007730665733106434,0.0910746268928051,1.9413561820983887,0.0027107265195809305,0.3546575456857681,0.8447208181023598,1261.0,322816.0,5252.580086050264,20660224.0
310.2525,4.368298411369324,3945.75,0.00857014604844153,0.1040496826171875,1.922915518283844,0.003427400253713131,0.31748128682374954,0.8557870611548424,1262.0,323072.0,5256.732694981503,20676608.0
317.175,4.380998313426971,3965.0,0.010054332669824362,0.1228841133415699,1.9655154049396515,0.0045672638807445765,0.3477013260126114,0.8479518964886665,1263.0,323328.0,5260.86529184776,20692992.0
321.5,4.445698261260986,4017.75,0.009159093257039785,0.11181640625,1.9364570379257202,0.00401928520295769,0.2604094110429287,0.8786217030137777,1264.0,323584.0,5264.94367824377,20709376.0
340.6425,4.731098294258118,3880.25,0.009419702924787998,0.11400349996984005,1.915632724761963,0.005017623538151383,0.30804869532585144,0.8674058951437473,1265.0,323840.0,5269.166158522508,20725760.0
347.14250000000004,4.789398193359375,3944.75,0.009469633921980858,0.1148579902946949,1.9441611170768738,0.0044105679844506085,0.282377228140831,0.8641666285693645,1266.0,324096.0,5273.320828968499,20742144.0
345.68750000000006,4.970398187637329,3996.75,0.010179954813793302,0.1236216239631176,1.9113143682479858,0.005664035677909851,0.3123388811945915,0.8625487890094519,1267.0,324352.0,5277.420704009506,20758528.0
335.38,4.828498125076294,4026.0,0.00932882959023118,0.1090189628303051,1.9374115467071533,0.005121196387335658,0.3092486262321472,0.8655025996267796,1268.0,324608.0,5281.491215867005,20774912.0
331.96750000000003,4.734498381614685,4074.0,0.008727087173610926,0.10308838076889515,1.930511713027954,0.004313518933486193,0.3101648539304733,0.8671518974006176,1269.0,324864.0,5285.513701608012,20791296.0
333.485,4.715298175811768,3957.0,0.009167650248855352,0.11035156063735485,1.9186106026172638,0.0038175718509592116,0.33499863743782043,0.8600414637476206,1270.0,325120.0,5289.6545098070055,20807680.0
348.72249999999997,4.82869827747345,3904.75,0.009476277278736234,0.11301676370203495,1.9108609855175018,0.004835686762817204,0.339979812502861,0.848664216697216,1271.0,325376.0,5293.850967017512,20824064.0
353.61749999999995,4.897097945213318,3917.0,0.007290355511941016,0.0856221504509449,1.9320610463619232,0.003112858219537884,0.28252820298075676,0.8737731892615557,1272.0,325632.0,5298.034179816517,20840448.0
358.84499999999997,4.988498091697693,3896.5,0.00815220340155065,0.0941619873046875,1.8767394721508026,0.0024611729313619435,0.3400139808654785,0.8562605082988739,1273.0,325888.0,5302.240052921261,20856832.0
362.16999999999996,5.015298008918762,3855.0,0.010971911484375596,0.12592061422765255,1.9257348775863647,0.006642428692430258,0.28595153987407684,0.87368337623775,1274.0,326144.0,5306.490610293011,20873216.0
339.19,4.7739986181259155,3869.0,0.008106351364403963,0.09725443460047245,1.9192076623439789,0.00331279169768095,0.35281119495630264,0.8543022777885199,1275.0,326400.0,5310.725519233994,20889600.0
327.4425,4.594798564910889,3972.25,0.010129984002560377,0.1176706962287426,1.8818246126174927,0.004831319791264832,0.3353552892804146,0.8568908423185349,1276.0,326656.0,5314.850343225,20905984.0
331.33250000000004,4.501498341560364,3896.25,0.009086160454899073,0.10798644833266735,1.9141707122325897,0.0047087897546589375,0.3779047131538391,0.8517175018787384,1277.0,326912.0,5319.055735415255,20922368.0
326.6075,4.513598561286926,3983.25,0.007195907412096858,0.0850830078125,1.916027307510376,0.0022162555542308837,0.31024110317230225,0.8677271157503128,1278.0,327168.0,5323.169607515767,20938752.0
325.79499999999996,4.591698169708252,3996.75,0.007775658625178039,0.09161376953125,1.9030383229255676,0.003417103784158826,0.3000907599925995,0.8716260548681021,1279.0,327424.0,5327.269457181756,20955136.0
345.54499999999996,4.8675984144210815,3966.25,0.010355333099141717,0.11915079690515995,1.882041186094284,0.0061149015091359615,0.3407410457730293,0.8560437560081482,1280.0,327680.0,5331.400745893756,20971520.0
365.1025,4.7964982986450195,3936.25,0.009675802662968636,0.1165262870490551,1.8998074233531952,0.004660050733946264,0.3095918372273445,0.8689988199621439,1281.0,327936.0,5335.5634009922505,20987904.0
354.105,4.693298101425171,3936.5,0.007838608580641448,0.092132568359375,1.9342231452465057,0.004091578884981573,0.36387331783771515,0.8597208745777607,1282.0,328192.0,5339.726095858758,21004288.0
324.5875,4.542798399925232,3976.75,0.008821687428280711,0.10426330752670765,1.9144182801246643,0.0038866681279614568,0.3554679825901985,0.8610612936317921,1283.0,328448.0,5343.846482052017,21020672.0
319.4575,4.480498433113098,4076.75,0.008684456814080477,0.103790283203125,1.8988240361213684,0.0037154309393372387,0.36867452412843704,0.8429310657083988,1284.0,328704.0,5347.865834769007,21037056.0
326.14,4.5793983936309814,3907.5,0.00951096136122942,0.1128082275390625,1.9328535795211792,0.003901662363205105,0.3671293184161186,0.8447373993694782,1285.0,328960.0,5352.059057414503,21053440.0
327.645,4.825098037719727,3999.25,0.009613433154299855,0.1101226806640625,1.9070201218128204,0.004821430309675634,0.35124140977859497,0.8545357100665569,1286.0,329216.0,5356.156470429487,21069824.0
325.6975,4.59639847278595,3935.0,0.008916013175621629,0.1051177978515625,1.9082928597927094,0.0051887147128582,0.36078110337257385,0.8414403647184372,1287.0,329472.0,5360.320837789259,21086208.0
332.55,4.669598340988159,3923.0,0.008814767003059387,0.10631307028234005,1.9265578091144562,0.00480515428353101,0.36958612501621246,0.8457485400140285,1288.0,329728.0,5364.497369472505,21102592.0
328.525,4.577698469161987,3758.25,0.009085095720365644,0.10919189453125,1.9128667116165161,0.003885512240231037,0.3383116200566292,0.850286141037941,1289.0,329984.0,5368.8589300464955,21118976.0
338.63,4.78829824924469,3830.75,0.007331256987527013,0.0862884521484375,1.9055785834789276,0.0031865881173871458,0.37911076843738556,0.844332579523325,1290.0,330240.0,5373.135952312266,21135360.0
334.9375,4.664998292922974,3957.0,0.009086627513170242,0.1110432930290699,1.9395700991153717,0.003318432660307735,0.35317782312631607,0.85355544090271,1291.0,330496.0,5377.277066110764,21151744.0
321.8025,4.455497980117798,3908.0,0.00892318645492196,0.1061503104865551,1.9388805031776428,0.005470097181387246,0.36999963968992233,0.8301045745611191,1292.0,330752.0,5381.470026896757,21168128.0
332.98,4.699998259544373,3898.5,0.009421257069334388,0.11523437686264515,1.916628211736679,0.0038929825532250106,0.3696090281009674,0.8342114053666592,1293.0,331008.0,5385.673239911499,21184512.0
332.98,4.584198236465454,3991.25,0.009269278729334474,0.11367289163172245,1.9329982101917267,0.004008613817859441,0.3763895183801651,0.8424178846180439,1294.0,331264.0,5389.778543827764,21200896.0
327.47749999999996,4.552098274230957,3926.75,0.007554181385785341,0.09326680563390255,1.945840060710907,0.002815539890434593,0.3902388662099838,0.8463630937039852,1295.0,331520.0,5393.951239093512,21217280.0
314.825,4.26019823551178,4029.25,0.008938661077991128,0.10622660256922245,1.9367606043815613,0.0041028528939932585,0.3776470273733139,0.8442572951316833,1296.0,331776.0,5398.017861669505,21233664.0
311.72,4.310498476028442,4035.0,0.007760093547403812,0.09300740621984005,1.9353187382221222,0.0023093066993169487,0.38527175784111023,0.838787917047739,1297.0,332032.0,5402.079055909009,21250048.0
320.6975,4.413198351860046,4005.0,0.008859544061124325,0.10769653134047985,1.952368974685669,0.0041997243533842266,0.34799038618803024,0.8554002605378628,1298.0,332288.0,5406.170300123747,21266432.0
328.185,4.6149982213974,4045.25,0.009353979956358671,0.11172485165297985,1.9068400859832764,0.003887215571012348,0.3719407692551613,0.8477030172944069,1299.0,332544.0,5410.220819188762,21282816.0
335.93,4.866398334503174,3950.5,0.008462306810542941,0.10067749209702015,1.9336774051189423,0.0037530699046328664,0.3556576073169708,0.8464581854641438,1300.0,332800.0,5414.368390076255,21299200.0
344.2275000000001,4.728798151016235,3993.5,0.007649135775864124,0.0892079658806324,1.922190099954605,0.002618791564600542,0.4154927656054497,0.8212767131626606,1301.0,333056.0,5418.471403427757,21315584.0
328.7075,4.646998643875122,3971.5,0.008749977452680469,0.1068115234375,1.9390247464179993,0.004240974260028452,0.35250667482614517,0.8410285413265228,1302.0,333312.0,5422.59678511227,21331968.0
308.7275,4.411198079586029,4000.5,0.009646437596529722,0.11749267578125,1.9362283945083618,0.004784183343872428,0.40612872689962387,0.818672951310873,1303.0,333568.0,5426.692497172015,21348352.0
313.44,4.407598674297333,3963.5,0.007427599863149226,0.0855814628303051,1.9421879947185516,0.0033418701495975256,0.382741779088974,0.8297292701900005,1304.0,333824.0,5430.826739568511,21364736.0
310.43499999999995,4.434398412704468,4038.75,0.00762714515440166,0.0905202217400074,1.957542061805725,0.003059879469219595,0.385868676006794,0.8183159343898296,1305.0,334080.0,5434.883927588511,21381120.0
304.9425,4.248098254203796,4042.75,0.0072763870703056455,0.0855153389275074,1.9461614191532135,0.0033676050370559096,0.34957195073366165,0.8239753805100918,1306.0,334336.0,5438.936875214,21397504.0
311.3,4.571698307991028,3969.25,0.007936882902868092,0.09686279296875,1.9646097123622894,0.003878137969877571,0.3636200949549675,0.8253123946487904,1307.0,334592.0,5443.065166883505,21413888.0
320.84749999999997,4.564298033714294,3931.25,0.008364247158169746,0.1018168143928051,1.936521202325821,0.0030381997639779,0.36699995398521423,0.8190092965960503,1308.0,334848.0,5447.233483921766,21430272.0
314.515,4.321298360824585,3949.25,0.008074587443843484,0.09765116311609745,1.9590035676956177,0.0025694568175822496,0.3761136084794998,0.8169645182788372,1309.0,335104.0,5451.382344498503,21446656.0
310.8475,4.119298338890076,4090.5,0.008149282773956656,0.09945170022547245,1.9815308153629303,0.0037208901485428214,0.4248901531100273,0.8143381327390671,1310.0,335360.0,5455.38825760677,21463040.0
317.005,4.281598448753357,3896.75,0.00915919104591012,0.1107584647834301,1.9588505625724792,0.003918012254871428,0.3606710508465767,0.8271587044000626,1311.0,335616.0,5459.59317515025,21479424.0
328.25,4.545398116111755,3884.5,0.008278966415673494,0.09814961813390255,1.933758705854416,0.002257879212265834,0.4493191987276077,0.7920539118349552,1312.0,335872.0,5463.811324825758,21495808.0
324.915,4.630398392677307,3903.25,0.007237599231302738,0.08551025390625,1.9451535940170288,0.0034390355576761067,0.36701976507902145,0.8140578456223011,1313.0,336128.0,5468.009084391524,21512192.0
325.9375,4.7195985317230225,3914.25,0.0077251046895980835,0.09292093850672245,1.9332956075668335,0.0031744852021802217,0.37576020509004593,0.8252404890954494,1314.0,336384.0,5472.195172670748,21528576.0
335.445,4.6765981912612915,3992.5,0.008256252855062485,0.09663899801671505,1.9424277544021606,0.0030380261596292257,0.44377464801073074,0.8007563091814518,1315.0,336640.0,5476.299586746012,21544960.0
329.87,4.584198594093323,3806.5,0.007994638523086905,0.09437561221420765,1.9356113076210022,0.0028519256156869233,0.37553367018699646,0.8271795473992825,1316.0,336896.0,5480.604186893019,21561344.0
329.9125,4.685298442840576,3836.0,0.009122930001467466,0.11068216897547245,1.9567822813987732,0.0036649147514253855,0.3746355250477791,0.8232485093176365,1317.0,337152.0,5484.875520164249,21577728.0
316.9925,4.644698262214661,3874.0,0.010378677863627672,0.12598673440515995,1.9299244284629822,0.0047020347556099296,0.3595791310071945,0.8299010880291462,1318.0,337408.0,5489.1048024802585,21594112.0
322.81,4.43289840221405,3921.0,0.009812969714403152,0.1212158203125,1.9476168155670166,0.004309050214942545,0.37525711953639984,0.8177455812692642,1319.0,337664.0,5493.283463470492,21610496.0
332.3875,4.636997997760773,3996.75,0.007346653030253947,0.08705647848546505,1.9454342126846313,0.002952146402094513,0.36767490953207016,0.8310728259384632,1320.0,337920.0,5497.3838326584955,21626880.0
332.085,4.583198308944702,4087.75,0.008744079852476716,0.1041463203728199,1.9609254002571106,0.004704135470092297,0.3412282317876816,0.8346680961549282,1321.0,338176.0,5501.392231705991,21643264.0
323.63,4.376198410987854,4048.5,0.009982203831896186,0.12333170510828495,1.9849771559238434,0.0048984866589307785,0.366865374147892,0.8350483737885952,1322.0,338432.0,5505.439496426014,21659648.0
332.9475,4.622198224067688,3922.75,0.009043556870892644,0.11200459860265255,1.9530434906482697,0.003064553369767964,0.3392300680279732,0.8407103717327118,1323.0,338688.0,5509.616808849256,21676032.0
339.905,4.552098214626312,3990.25,0.008016886189579964,0.09561665914952755,1.9466460347175598,0.003299978154245764,0.3268066272139549,0.8430141136050224,1324.0,338944.0,5513.723655920257,21692416.0
348.7625,4.674898386001587,3969.75,0.006956208031624556,0.0837198905646801,1.97085240483284,0.00184370853821747,0.33187057822942734,0.8528697956353426,1325.0,339200.0,5517.851161778497,21708800.0
334.52250000000004,4.496898412704468,3928.5,0.00811030576005578,0.09865315817296505,1.9754728078842163,0.0027258420013822615,0.34485868364572525,0.8325819596648216,1326.0,339456.0,5522.021786108264,21725184.0
330.6025,4.48719847202301,3946.0,0.009122476680204272,0.1106007918715477,1.977797031402588,0.0038092132308520377,0.32622669637203217,0.848008219152689,1327.0,339712.0,5526.176002351756,21741568.0
331.79749999999996,4.575598359107971,4074.75,0.008805365301668644,0.10662841796875,1.9670706391334534,0.00437016278738156,0.3363632932305336,0.8430000059306622,1328.0,339968.0,5530.1974800082535,21757952.0
328.43,4.4031982421875,3977.25,0.009124936070293188,0.10664367489516735,1.950145035982132,0.004165504535194486,0.32729341834783554,0.8330799005925655,1329.0,340224.0,5534.317401998502,21774336.0
343.84250000000003,4.484498023986816,3941.5,0.006975462893024087,0.08080037496984005,1.9808779060840607,0.0028029935201629996,0.36618298292160034,0.8194710873067379,1330.0,340480.0,5538.474959867759,21790720.0
325.6325,4.394898176193237,3977.5,0.009028369328007102,0.10500589944422245,1.957519382238388,0.004337335238233209,0.3290712237358093,0.8372795879840851,1331.0,340736.0,5542.595780122763,21807104.0
324.695,4.534198641777039,3987.25,0.008646878181025386,0.10518391989171505,1.9600000381469727,0.004013502155430615,0.35235942900180817,0.8258719816803932,1332.0,340992.0,5546.7051188500045,21823488.0
331.39,4.708098411560059,4030.75,0.009232739685103297,0.111297607421875,1.9507321119308472,0.0037990777054801583,0.3212326318025589,0.8356559984385967,1333.0,341248.0,5550.770348375008,21839872.0
331.94,4.7597984075546265,4066.5,0.00931188021786511,0.1140289306640625,1.9425514042377472,0.0037758485414087772,0.32401735335588455,0.8365956209599972,1334.0,341504.0,5554.799765976757,21856256.0
341.28749999999997,4.668498516082764,4077.0,0.010485657723620534,0.1276194229722023,1.935863584280014,0.004234901862218976,0.32015981525182724,0.8461057879030704,1335.0,341760.0,5558.81904392477,21872640.0
341.23249999999996,4.722698211669922,3953.25,0.008603648282587528,0.1038767509162426,1.9415850341320038,0.0041483427048660815,0.34353814274072647,0.839576318860054,1336.0,342016.0,5562.963466658242,21889024.0
347.745,4.919198274612427,4036.25,0.009170228149741888,0.11445108987390995,1.9437530934810638,0.005027693463489413,0.3546251058578491,0.8288200907409191,1337.0,342272.0,5567.023058158753,21905408.0
344.1375,4.771198153495789,4047.25,0.009981849696487188,0.12167358212172985,1.9709718823432922,0.004926625930238515,0.32848650962114334,0.8390505835413933,1338.0,342528.0,5571.071497061741,21921792.0
334.97999999999996,4.481098413467407,3911.5,0.00893391645513475,0.11154174618422985,1.987282633781433,0.003388908051420003,0.32035045325756073,0.8554043211042881,1339.0,342784.0,5575.260251154497,21938176.0
336.13250000000005,4.636698126792908,3913.0,0.009980194736272097,0.12385050393640995,1.9709751605987549,0.004250393656548113,0.34246572852134705,0.8485862649977207,1340.0,343040.0,5579.447733344758,21954560.0
333.4,4.582998275756836,4029.25,0.008870901307091117,0.11109415628015995,1.9839042127132416,0.0034306664019823074,0.3221662566065788,0.8550664111971855,1341.0,343296.0,5583.514465417014,21970944.0
330.3525,4.2973984479904175,4077.5,0.008741299156099558,0.10418701171875,1.9844486713409424,0.004391244146972895,0.32872020453214645,0.861173240467906,1342.0,343552.0,5587.532745928489,21987328.0
324.25,4.306998312473297,3948.75,0.008280993206426501,0.10110473446547985,1.9871856272220612,0.0027406959561631083,0.39015183597803116,0.8355364613234997,1343.0,343808.0,5591.682627584261,22003712.0
319.35,4.6631985902786255,3981.0,0.009687526151537895,0.12102762795984745,1.990715503692627,0.0034248903393745422,0.3645890951156616,0.8357222154736519,1344.0,344064.0,5595.79891471201,22020096.0
329.0825,5.07459831237793,3909.0,0.008519209921360016,0.10184733010828495,1.9781943261623383,0.0037733317585662007,0.3677050918340683,0.8324737586081028,1345.0,344320.0,5599.990662582015,22036480.0
325.1175,4.626198410987854,3941.75,0.008143319748342037,0.1003621406853199,2.0137935280799866,0.0031775656389072537,0.37237992137670517,0.8426757715642452,1346.0,344576.0,5604.147930719017,22052864.0
318.81750000000005,4.36689829826355,3907.25,0.008222898002713919,0.10125732421875,2.0191164314746857,0.0032881125225685537,0.34848054498434067,0.8581853713840246,1347.0,344832.0,5608.34154262401,22069248.0
312.3175,4.337898433208466,3871.25,0.00583141518291086,0.06403096485882998,2.021574229001999,0.0019027406524401158,0.3477684408426285,0.860134907066822,1348.0,345088.0,5612.574082607767,22085632.0
320.255,4.3382983803749084,3861.25,0.007533224881626666,0.09004720114171505,2.018354207277298,0.0022191808675415814,0.3799637109041214,0.8398600742220879,1349.0,345344.0,5616.8177630767605,22102016.0
308.6875,3.9931986331939697,3977.5,0.008081423118710518,0.09794108010828495,2.0476815700531006,0.004053715441841632,0.3905838131904602,0.8393184840679169,1350.0,345600.0,5620.937288251764,22118400.0
310.84000000000003,4.054898321628571,4106.5,0.007294330513104796,0.0889333076775074,2.035702884197235,0.002948591747554019,0.3123757615685463,0.870971504598856,1351.0,345856.0,5624.927331073006,22134784.0
320.0875,4.485698342323303,3868.0,0.008938126266002655,0.109771728515625,2.0101380348205566,0.0035245551262050867,0.37142012268304825,0.8513341844081879,1352.0,346112.0,5629.163501227755,22151168.0
319.1875,4.513898491859436,3949.0,0.009342747274786234,0.11737060546875,2.0226012468338013,0.00435505248606205,0.3239499256014824,0.8607684224843979,1353.0,346368.0,5633.312840382248,22167552.0
316.405,4.401898622512817,4012.25,0.007591660716570914,0.09264628030359745,2.0126530826091766,0.0025710425106808543,0.3611358031630516,0.8550737015902996,1354.0,346624.0,5637.397011402252,22183936.0
315.335,4.285298466682434,4007.75,0.0076693769078701735,0.09036763571202755,2.0035656094551086,0.0027582337497733533,0.37402162700891495,0.8547626473009586,1355.0,346880.0,5641.485310432487,22200320.0
325.64750000000004,4.51589834690094,3901.25,0.0073293650057166815,0.08411153219640255,2.0183324813842773,0.0022968591656535864,0.33945202082395554,0.8627567887306213,1356.0,347136.0,5645.685518687256,22216704.0
316.71999999999997,4.486998379230499,3920.0,0.009108231635764241,0.1097462959587574,1.9918552339076996,0.00413094088435173,0.3630678877234459,0.8429387956857681,1357.0,347392.0,5649.865544505257,22233088.0
326.025,4.52789831161499,3979.0,0.009092803345993161,0.1101226806640625,1.9663853645324707,0.0037012621760368347,0.35452644526958466,0.8428819067776203,1358.0,347648.0,5653.983349229253,22249472.0
339.59,4.839498400688171,4010.0,0.008391737006604671,0.09979756735265255,1.9951156973838806,0.004211618681438267,0.321308895945549,0.8665206544101238,1359.0,347904.0,5658.069232469512,22265856.0
326.235,4.592798590660095,3954.0,0.011719980277121067,0.1403096504509449,1.957482784986496,0.005765316542237997,0.40059129893779755,0.8292199969291687,1360.0,348160.0,5662.214474471766,22282240.0
321.2625,4.3781983852386475,4015.0,0.0070780974347144365,0.0818074531853199,1.9604271948337555,0.0023817597539164126,0.3612794280052185,0.8415353149175644,1361.0,348416.0,5666.295549599527,22298624.0
328.1275,4.608898282051086,4033.5,0.00947955739684403,0.11754353903234005,1.9530867338180542,0.005223337793722749,0.365545891225338,0.8453913182020187,1362.0,348672.0,5670.357849167252,22315008.0
337.9775,4.866598129272461,3961.25,0.00833940226584673,0.10117085836827755,1.9431150555610657,0.0025934483273886144,0.3269471749663353,0.8606763072311878,1363.0,348928.0,5674.494325725755,22331392.0
344.155,4.925798177719116,4033.0,0.00899094226770103,0.10414632223546505,1.9781933724880219,0.004914611985441297,0.3280279338359833,0.8593526352196932,1364.0,349184.0,5678.558830452006,22347776.0
338.61,4.603698134422302,3894.5,0.009079233976081014,0.10976664163172245,1.9414663016796112,0.004251575388479978,0.34531789273023605,0.848451055586338,1365.0,349440.0,5682.766181126746,22364160.0
333.86,4.870498180389404,3834.0,0.009348513325676322,0.113311767578125,1.9837969243526459,0.004329871269874275,0.35703297704458237,0.8469313234090805,1366.0,349696.0,5687.0399394932465,22380544.0
323.75750000000005,4.680598258972168,4008.25,0.00696989381685853,0.0820261649787426,1.9514473974704742,0.0018930949154309928,0.3826807364821434,0.830552127212286,1367.0,349952.0,5691.128180875239,22396928.0
330.6475,4.85049843788147,3952.0,0.008119590813294053,0.09764607809484005,1.9516297280788422,0.0033398130326531827,0.35359377413988113,0.8497120514512062,1368.0,350208.0,5695.273927041009,22413312.0
344.08000000000004,5.29109787940979,3913.75,0.007277044584043324,0.08771260641515255,1.936298906803131,0.0023708323715254664,0.3848448246717453,0.8357200585305691,1369.0,350464.0,5699.460769643745,22429696.0
341.6225,4.993198394775391,3938.25,0.007118513458408415,0.08335367776453495,1.955304354429245,0.0024940645089372993,0.34075574576854706,0.8498290814459324,1370.0,350720.0,5703.621256083497,22446080.0
339.55499999999995,4.94959831237793,3975.75,0.008233885513618588,0.097930908203125,1.9464617371559143,0.0035714548430405557,0.3518517464399338,0.8562152460217476,1371.0,350976.0,5707.742508562253,22462464.0
335.74,4.989897966384888,3945.75,0.010515011381357908,0.1267445906996727,1.95629221200943,0.0048835648340173066,0.3582290932536125,0.8439874909818172,1372.0,351232.0,5711.895345246754,22478848.0
341.1275,4.846698045730591,3970.5,0.00893914164043963,0.10778299905359745,1.9508638978004456,0.004082881147041917,0.32203345745801926,0.8643845617771149,1373.0,351488.0,5716.022109301004,22495232.0
346.38500000000005,4.905898094177246,3912.75,0.010245959740132093,0.1211344413459301,1.941396713256836,0.004620867548510432,0.3517641946673393,0.8540834970772266,1374.0,351744.0,5720.20982741176,22511616.0
337.6775,4.915898442268372,3988.75,0.006615640944801271,0.0772043876349926,1.9701254665851593,0.0015082306053955108,0.4085828438401222,0.8283454887568951,1375.0,352000.0,5724.318531218756,22528000.0
319.56999999999994,4.573998212814331,3833.75,0.007074532913975418,0.0842539481818676,1.9760189950466156,0.0017081386758945882,0.4110378697514534,0.8251262344419956,1376.0,352256.0,5728.592868191248,22544384.0
313.0325,4.514298319816589,3854.75,0.008836321067065,0.10602315329015255,1.991167664527893,0.0030740693327970803,0.374439537525177,0.8460798561573029,1377.0,352512.0,5732.843737480245,22560768.0
319.39,4.747498512268066,3850.75,0.009761906927451491,0.1186014823615551,1.9714238345623016,0.004576198291033506,0.39042792469263077,0.8400365896522999,1378.0,352768.0,5737.0994724502525,22577152.0
320.2375,4.706398129463196,3981.0,0.007610142230987549,0.0900675430893898,1.9504476487636566,0.0030033127986826003,0.37977761775255203,0.8520760759711266,1379.0,353024.0,5741.215792715244,22593536.0
323.65250000000003,4.602798581123352,3989.75,0.008551852777600288,0.10393269918859005,1.9723872244358063,0.0025914973521139473,0.3763405829668045,0.8520248103886843,1380.0,353280.0,5745.322720633005,22609920.0
332.455,4.5337982177734375,3908.0,0.007000729208812118,0.0819651298224926,1.9539283514022827,0.002992967958562076,0.37556853890419006,0.8387288115918636,1381.0,353536.0,5749.515765577002,22626304.0
338.16499999999996,4.8305981159210205,3882.25,0.008763202000409365,0.10394286923110485,1.972058117389679,0.003385293355677277,0.384258009493351,0.8391865715384483,1382.0,353792.0,5753.736375192515,22642688.0
