eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
538.16,9.3125,4167.5,0.011049440130591393,0.12669372744858265,2.0603728890419006,-0.011779357679188251,0.32619093358516693,0.9659285512752831,2573.0,658688.0,10103.850242823275,42156032.0
568.865,9.704999685287476,4181.0,0.0076387987937778234,0.08797709085047245,2.0750234723091125,-0.011568130692467093,0.38082466274499893,0.9551977775990963,2574.0,658944.0,10107.769428063024,42172416.0
576.96,10.047499895095825,4240.5,0.011305887484923005,0.1291656494140625,2.087852418422699,-0.01545098889619112,0.38217705488204956,0.9523801719769835,2575.0,659200.0,10111.633336443017,42188800.0
559.3825,9.572500109672546,4341.5,0.01035548048093915,0.1214141845703125,2.071930229663849,-0.013735069194808602,0.4411022216081619,0.9518096931278706,2576.0,659456.0,10115.407774662497,42205184.0
546.3625000000001,9.235000014305115,4311.0,0.009086699923500419,0.1058502197265625,2.056103825569153,-0.012899178313091397,0.38348840922117233,0.9556733733043075,2577.0,659712.0,10119.208433111533,42221568.0
545.4825,9.15500009059906,4242.25,0.010060757398605347,0.1218668632209301,2.058602511882782,-0.013669149717316031,0.477380134165287,0.9447629312053323,2578.0,659968.0,10123.071183063774,42237952.0
542.9875000000001,8.837499737739563,4351.0,0.0096970668528229,0.1156005859375,2.0676340460777283,-0.013325666543096304,0.40484563261270523,0.9541950118727982,2579.0,660224.0,10126.838083617025,42254336.0
572.4174999999999,9.567499876022339,4079.5,0.00915660010650754,0.108367919921875,2.0700512528419495,-0.01400271919555962,0.35240551084280014,0.9573582159355283,2580.0,660480.0,10130.854398004289,42270720.0
574.2725,9.507499933242798,4303.75,0.009495390579104424,0.110687255859375,2.053676962852478,-0.012432281160727143,0.4158736392855644,0.9507947182282805,2581.0,660736.0,10134.662422407768,42287104.0
558.0074999999999,9.297499895095825,4233.0,0.008843519724905491,0.1073252372443676,2.0518307089805603,-0.012658455409109592,0.3631298914551735,0.9618353201076388,2582.0,660992.0,10138.533705506532,42303488.0
569.2375000000001,8.952500104904175,4223.75,0.00946140754967928,0.11066691018640995,2.057681381702423,-0.013563649961724877,0.36391115188598633,0.9664719239808619,2583.0,661248.0,10142.412997528765,42319872.0
570.0350000000001,9.09249997138977,4313.25,0.008888246957212687,0.10738118551671505,2.0558537244796753,-0.011128714308142662,0.39357540383934975,0.9607864548452199,2584.0,661504.0,10146.212324780528,42336256.0
580.95,9.455000162124634,4220.25,0.008050928707234561,0.09701029397547245,2.0613677501678467,-0.01156731485389173,0.3446502685546875,0.9589317180216312,2585.0,661760.0,10150.095152068534,42352640.0
580.995,9.859999895095825,4070.75,0.009702718118205667,0.11456298828125,2.068001627922058,-0.011675962479785085,0.4131256565451622,0.9498796919360757,2586.0,662016.0,10154.12052317227,42369024.0
597.7774999999999,10.52750015258789,4273.75,0.009232650976628065,0.1090342216193676,2.0791139006614685,-0.011727421078830957,0.38207539916038513,0.9551378600299358,2587.0,662272.0,10157.95454842702,42385408.0
588.1424999999999,9.96749997138977,4112.5,0.008257095701992512,0.09727986715734005,2.062074303627014,-0.010985809843987226,0.3682909980416298,0.9575800611637533,2588.0,662528.0,10161.93895232951,42401792.0
595.445,10.174999952316284,4178.75,0.009342226898297668,0.10848490335047245,2.069546163082123,-0.011541598243638873,0.4377114921808243,0.9477830566465855,2589.0,662784.0,10165.860026249778,42418176.0
569.98,9.37250018119812,4316.25,0.008380386512726545,0.09520467184484005,2.062721848487854,-0.00944034312851727,0.49760717898607254,0.9440131848677993,2590.0,663040.0,10169.656072141035,42434560.0
579.04,9.15749990940094,4158.25,0.008933997480198741,0.10721842385828495,2.0412155389785767,-0.013161461800336838,0.35007623583078384,0.9619371388107538,2591.0,663296.0,10173.597191426015,42450944.0
582.6424999999999,9.46749997138977,4178.75,0.0093858502805233,0.11257934384047985,2.032096892595291,-0.013369893189519644,0.3999301940202713,0.9613283113576472,2592.0,663552.0,10177.518518093784,42467328.0
599.5225,10.207499980926514,4254.5,0.010130582144483924,0.11904907040297985,2.067923426628113,-0.013541637919843197,0.4055471047759056,0.960992100648582,2593.0,663808.0,10181.370121678774,42483712.0
614.115,10.752500057220459,4228.25,0.009598692879080772,0.1154022216796875,2.055403172969818,-0.014111022697761655,0.3538423180580139,0.9642797145061195,2594.0,664064.0,10185.24530025902,42500096.0
583.1975,10.125,4028.25,0.009240799583494663,0.1124725341796875,2.0372977256774902,-0.012267779093235731,0.3800974525511265,0.9630463453941047,2595.0,664320.0,10189.314259295512,42516480.0
580.9250000000001,9.769999980926514,4174.5,0.009311810368672013,0.11263529397547245,2.0546829104423523,-0.012109029805287719,0.3536017946898937,0.9631871525198221,2596.0,664576.0,10193.239441374535,42532864.0
587.8675000000001,9.950000286102295,4187.75,0.010049648815765977,0.1165822334587574,2.0581448674201965,-0.01254190132021904,0.3654378578066826,0.9602701179683208,2597.0,664832.0,10197.15204355352,42549248.0
600.93,10.297500133514404,4231.0,0.007985207834281027,0.09525553323328495,2.0460201799869537,-0.010633946396410465,0.3789165988564491,0.9603498978540301,2598.0,665088.0,10201.024685709272,42565632.0
610.475,10.352499961853027,4112.75,0.00853529223240912,0.10181681253015995,2.057977557182312,-0.010611651930958033,0.4764038100838661,0.9529547616839409,2599.0,665344.0,10205.008842447773,42582016.0
594.3275,9.832499742507935,4245.5,0.00981128471903503,0.115203857421875,2.078107476234436,-0.013557148864492774,0.40240855515003204,0.9570711581036448,2600.0,665600.0,10208.868421565014,42598400.0
567.36,8.797500014305115,4199.5,0.009079946437850595,0.10775248147547245,2.0700167417526245,-0.012380481697618961,0.37668174505233765,0.9596043694764376,2601.0,665856.0,10212.77017853153,42614784.0
577.6200000000001,9.099999904632568,4257.75,0.010273674968630075,0.1237436942756176,2.0534486770629883,-0.012152438750490546,0.3801676705479622,0.9610118889249861,2602.0,666112.0,10216.618326062511,42631168.0
572.9825000000001,8.932499885559082,4030.25,0.008712437469512224,0.10397847555577755,2.0465861558914185,-0.01260509598068893,0.3679286912083626,0.9619746399112046,2603.0,666368.0,10220.684359461782,42647552.0
583.43,9.21749997138977,4196.0,0.010074656689539552,0.12088521383702755,2.038202464580536,-0.014550921507179737,0.3085130900144577,0.9689316535368562,2604.0,666624.0,10224.589478334019,42663936.0
589.28,9.504999995231628,4331.25,0.009226628113538027,0.11114501766860485,2.042383998632431,-0.007449123892001808,0.47509704530239105,0.95075239893049,2605.0,666880.0,10228.372637492022,42680320.0
588.7575,9.805000066757202,4083.75,0.00687025673687458,0.080413818359375,2.050597071647644,-0.005591296823695302,0.46354179084300995,0.9536881055682898,2606.0,667136.0,10232.385525396021,42696704.0
600.9849999999999,10.352499842643738,4209.25,0.008323770947754383,0.0967610701918602,2.0438519716262817,-0.011498434701934457,0.3712482675909996,0.962545745074749,2607.0,667392.0,10236.278982584277,42713088.0
593.0825,10.175000190734863,4380.75,0.009789296193048358,0.1170247420668602,2.044448494911194,-0.01312383683398366,0.313656460493803,0.9651547716930509,2608.0,667648.0,10240.020226486275,42729472.0
609.1975,10.674999952316284,4165.0,0.008429009234532714,0.09948221780359745,2.0529457926750183,-0.01236911746673286,0.37087008357048035,0.9599420870654285,2609.0,667904.0,10243.953851245256,42745856.0
624.095,11.15250015258789,4182.0,0.010798490140587091,0.12908426858484745,2.05213725566864,-0.01079327636398375,0.41253578662872314,0.9513780265115201,2610.0,668160.0,10247.872499245292,42762240.0
633.91,11.147499799728394,4143.0,0.010829896898940206,0.1266326904296875,2.068935453891754,-0.008327229414135218,0.41082338243722916,0.9508893936872482,2611.0,668416.0,10251.827705301534,42778624.0
617.0325,10.619999885559082,4313.75,0.010349633172154427,0.11944071389734745,2.081088602542877,-0.01352447853423655,0.4498008117079735,0.9502861788496375,2612.0,668672.0,10255.62686130352,42795008.0
592.9775,10.025000095367432,4279.0,0.010644419584423304,0.1201731339097023,2.0531132221221924,-0.013838864164426923,0.3637237474322319,0.957544106990099,2613.0,668928.0,10259.456255235273,42811392.0
566.795,9.22000002861023,4206.75,0.009363369783386588,0.11143493466079235,2.039086639881134,-0.012831967556849122,0.42746543884277344,0.9538494003936648,2614.0,669184.0,10263.35130841253,42827776.0
584.0325,9.21749997138977,4115.75,0.010390140116214752,0.12305196188390255,2.0688729882240295,-0.0129911033436656,0.4272271692752838,0.9543548114597797,2615.0,669440.0,10267.333020372273,42844160.0
581.6325,9.504999876022339,4301.75,0.008674475597217679,0.1033223494887352,2.0804449915885925,-0.007879558950662613,0.44300150871276855,0.9538030144758523,2616.0,669696.0,10271.143088961777,42860544.0
584.165,9.59249997138977,4155.5,0.008121511549688876,0.0951436348259449,2.10110741853714,-0.00886889873072505,0.3914729803800583,0.9553174483589828,2617.0,669952.0,10275.086031615021,42876928.0
592.64,9.84500002861023,4148.0,0.011262171668931842,0.13341267965734005,2.090827763080597,-0.014105972135439515,0.27421674132347107,0.9675039951689541,2618.0,670208.0,10279.036411418783,42893312.0
555.3925,8.68999993801117,4164.75,0.008819147944450378,0.10523478128015995,2.0826433897018433,-0.010427952744066715,0.5092202350497246,0.947363693267107,2619.0,670464.0,10282.970982238781,42909696.0
566.7125,9.190000176429749,4254.0,0.008712848648428917,0.104522705078125,2.104990065097809,-0.013913958333432674,0.3251100406050682,0.9626248301938176,2620.0,670720.0,10286.822564469257,42926080.0
579.795,9.197499871253967,4151.5,0.007989528006874025,0.0993194580078125,2.0956199169158936,-0.01252657431177795,0.3448914885520935,0.9595258631743491,2621.0,670976.0,10290.769542444017,42942464.0
577.525,9.18250036239624,4171.75,0.008627661503851414,0.10590108297765255,2.0950037837028503,-0.012756951618939638,0.3565864935517311,0.9608886912465096,2622.0,671232.0,10294.697760775016,42958848.0
563.735,9.004999876022339,4177.25,0.01065298612229526,0.12569173239171505,2.104845881462097,-0.012802579207345843,0.3798215091228485,0.9545525806024671,2623.0,671488.0,10298.620338009525,42975232.0
572.49,8.837499976158142,4242.0,0.009578223340213299,0.11318461038172245,2.1135366559028625,-0.011389355408027768,0.37438346445560455,0.9553999295458198,2624.0,671744.0,10302.482995956525,42991616.0
557.045,8.627500057220459,4306.5,0.009230882860720158,0.1134440116584301,2.109179377555847,-0.013530603609979153,0.29883794859051704,0.9626247524283826,2625.0,672000.0,10306.28785877701,43008000.0
561.655,8.805000185966492,4171.25,0.009018315933644772,0.108551025390625,2.081044852733612,-0.011823548236861825,0.4083354249596596,0.950427545234561,2626.0,672256.0,10310.21621247902,43024384.0
562.585,8.489999890327454,4147.0,0.010504117934033275,0.12594095803797245,2.082740366458893,-0.012979859253391623,0.30916985869407654,0.9671803433448076,2627.0,672512.0,10314.16727433102,43040768.0
571.9025,8.947499752044678,4146.0,0.009938807226717472,0.1212514229118824,2.045855760574341,-0.014773216098546982,0.35115905851125717,0.9654981680214405,2628.0,672768.0,10318.12034175302,43057152.0
588.4599999999999,9.174999952316284,4151.75,0.008118561352603137,0.1002400703728199,2.048111617565155,-0.012538242619484663,0.4340433180332184,0.9602182479575276,2629.0,673024.0,10322.067133989025,43073536.0
596.7075,9.550000190734863,4150.0,0.009235371137037873,0.1124114990234375,2.0494852662086487,-0.013607369503006339,0.40938750654459,0.9617492957040668,2630.0,673280.0,10326.015771710532,43089920.0
591.8525000000001,10.055000066757202,4246.25,0.00897302315570414,0.10882568359375,2.0725361108779907,-0.01243175147101283,0.40531037002801895,0.9598573446273804,2631.0,673536.0,10329.874974497521,43106304.0
588.3275,10.59499979019165,4233.75,0.009753633523359895,0.11846923828125,2.050801932811737,-0.014611231628805399,0.37480707466602325,0.9594186497852206,2632.0,673792.0,10333.745282201271,43122688.0
544.4775,9.742500066757202,4208.5,0.008103137137368321,0.0994059257209301,2.0721997022628784,-0.01179073704406619,0.3439916968345642,0.9628601288422942,2633.0,674048.0,10337.63871595601,43139072.0
546.2625,9.642499923706055,4021.5,0.009688274236395955,0.11809285543859005,2.0615147948265076,-0.011814050376415253,0.3258380964398384,0.9676280776038766,2634.0,674304.0,10341.713273799018,43155456.0
533.2475,8.999999761581421,4173.75,0.008349412819370627,0.09879048727452755,2.0704190731048584,-0.011768432334065437,0.4348302409052849,0.9572822647169232,2635.0,674560.0,10345.639426807786,43171840.0
538.38,8.997499942779541,4192.75,0.008011298486962914,0.0955708809196949,2.062561273574829,-0.010234147310256958,0.4000379219651222,0.9619572618976235,2636.0,674816.0,10349.547413458757,43188224.0
555.6625,9.167500019073486,4194.5,0.0077242463594302535,0.0909678153693676,2.0851550698280334,-0.011172664584591985,0.3999997302889824,0.9571208129636943,2637.0,675072.0,10353.454738130022,43204608.0
577.6,9.457499980926514,4160.25,0.008423249470070004,0.1006418876349926,2.067209005355835,-0.011215632082894444,0.4297051653265953,0.957189935259521,2638.0,675328.0,10357.393627895013,43220992.0
573.51,9.077500104904175,4179.0,0.010265809716656804,0.12388611026108265,2.075162172317505,-0.014838022412732244,0.3451813757419586,0.9648934798315167,2639.0,675584.0,10361.315084974267,43237376.0
582.9575,9.260000228881836,4175.5,0.009772325167432427,0.1161855049431324,2.056664824485779,-0.014375124825164676,0.418291375041008,0.9571170099079609,2640.0,675840.0,10365.239763267513,43253760.0
557.8475000000001,8.917500019073486,4133.25,0.008366054855287075,0.1010894775390625,2.0776957869529724,-0.010536856018006802,0.3752084970474243,0.9590062126517296,2641.0,676096.0,10369.20437401827,43270144.0
571.92,9.884999990463257,4188.25,0.008005776326172054,0.09438069723546505,2.0607756972312927,-0.01143417228013277,0.30396241694688797,0.9651373191736639,2642.0,676352.0,10373.116987519024,43286528.0
573.0749999999999,10.210000038146973,4097.25,0.008765336824581027,0.10728963278234005,2.0690261721611023,-0.01381411007605493,0.3611730560660362,0.9558068793267012,2643.0,676608.0,10377.115986865523,43302912.0
583.3875,10.555000066757202,4156.5,0.008694018935784698,0.1012064628303051,2.097490906715393,-0.012290666345506907,0.43175216764211655,0.9517656955868006,2644.0,676864.0,10381.05817747851,43319296.0
538.0975,9.03499984741211,4199.75,0.007767508504912257,0.09176635555922985,2.126299798488617,-0.009247355395928025,0.39516445249319077,0.9559029014781117,2645.0,677120.0,10384.959652184276,43335680.0
509.7025,8.340000033378601,4275.25,0.008691781666129827,0.10032145120203495,2.095055639743805,-0.013614024966955185,0.33732757717370987,0.9565935428254306,2646.0,677376.0,10388.792494700014,43352064.0
513.1475,8.240000009536743,4202.25,0.010800003074109554,0.1300353966653347,2.0963950753211975,-0.015661870362237096,0.33191900700330734,0.9610256273299456,2647.0,677632.0,10392.692281345531,43368448.0
513.515,8.082499861717224,4173.0,0.008452414302155375,0.0995941162109375,2.103766620159149,-0.010988614754751325,0.4393390044569969,0.9526146668940783,2648.0,677888.0,10396.619055752264,43384832.0
547.83,8.735000133514404,4271.25,0.007212909869849682,0.0851186104118824,2.104138970375061,-0.008641988737508655,0.4203575849533081,0.9545120438560843,2649.0,678144.0,10400.455406352281,43401216.0
568.4525,9.087499976158142,4209.0,0.005942362942732871,0.06613159086555243,2.1079575419425964,-0.008973435964435339,0.4283687025308609,0.9517698939889669,2650.0,678400.0,10404.349240360272,43417600.0
564.23,8.947500228881836,4189.25,0.007773580029606819,0.09186808206140995,2.1087384819984436,-0.014175906078889966,0.32418426871299744,0.9624512437731028,2651.0,678656.0,10408.260589978527,43433984.0
587.3,9.277499914169312,4284.75,0.008328519528731704,0.098602294921875,2.082585632801056,-0.012231533648446202,0.42449595779180527,0.9436520710587502,2652.0,678912.0,10412.084852248008,43450368.0
574.5475,8.90250027179718,4216.75,0.007702103350311518,0.09351603128015995,2.0831979513168335,-0.012179407523944974,0.3592284694314003,0.9567065122537315,2653.0,679168.0,10415.970544321273,43466752.0
586.4875,9.289999961853027,4296.25,0.008141681784763932,0.09829203225672245,2.0779218673706055,-0.010807793587446213,0.37543632835149765,0.9598392909392715,2654.0,679424.0,10419.784576045015,43483136.0
586.85,9.644999980926514,4200.25,0.007642668322660029,0.0896759033203125,2.090956151485443,-0.011541141662746668,0.43820036947727203,0.9505004342645407,2655.0,679680.0,10423.685810124516,43499520.0
578.8,9.827500343322754,4137.0,0.007535697892308235,0.08929952047765255,2.1150126457214355,-0.01150529459118843,0.39620157331228256,0.953693088144064,2656.0,679936.0,10427.64712524727,43515904.0
549.0825,9.164999961853027,4228.5,0.009297143202275038,0.1108245849609375,2.1057991981506348,-0.013002189807593822,0.39129895716905594,0.9533820133656263,2657.0,680192.0,10431.521887167255,43532288.0
553.5425,9.555000066757202,4206.0,0.008650648407638073,0.09622701071202755,2.132322072982788,-0.009083001874387264,0.4036150351166725,0.9497320139780641,2658.0,680448.0,10435.417800918018,43548672.0
517.0525,7.960000038146973,4105.25,0.010398300597444177,0.12327066995203495,2.133073151111603,-0.012777172727510333,0.3421348109841347,0.958036825992167,2659.0,680704.0,10439.410231743008,43565056.0
526.9200000000001,8.367499947547913,4165.75,0.008991505019366741,0.10838826559484005,2.1116023659706116,-0.010993598494678736,0.34711120277643204,0.9589663157239556,2660.0,680960.0,10443.343992210037,43581440.0
543.3725,8.34000015258789,4252.75,0.009252156596630812,0.10931396484375,2.1131720542907715,-0.013508257223293185,0.3387368805706501,0.9628712479025126,2661.0,681216.0,10447.197064819775,43597824.0
539.66,8.455000042915344,4252.5,0.01035552378743887,0.1231180839240551,2.1133629083633423,-0.014788828790187836,0.36917009949684143,0.9551302259787917,2662.0,681472.0,10451.050433757264,43614208.0
533.8325,8.572499752044678,4187.5,0.008779115043580532,0.10454305075109005,2.1341633796691895,-0.011879220139235258,0.41918139159679413,0.946998680010438,2663.0,681728.0,10454.963403138521,43630592.0
522.895,8.274999856948853,4083.0,0.009941226104274392,0.11169433780014515,2.1278437972068787,-0.01285337028093636,0.40312812477350235,0.9465338131412864,2664.0,681984.0,10458.976815894275,43646976.0
517.1125,7.909999966621399,4266.25,0.010292710736393929,0.125,2.119393765926361,-0.012692396994680166,0.28039631620049477,0.9647302343510091,2665.0,682240.0,10462.817777193763,43663360.0
521.7875,7.699999928474426,4129.75,0.009460090193897486,0.1091817207634449,2.1064504981040955,-0.013572871219366789,0.4228900149464607,0.9520173957571387,2666.0,682496.0,10466.785240188532,43679744.0
531.2624999999999,7.987500190734863,4149.5,0.008739465847611427,0.10663350485265255,2.0872455835342407,-0.01043394673615694,0.40286917239427567,0.948200510814786,2667.0,682752.0,10470.734393072024,43696128.0
531.57,8.172500133514404,4285.75,0.0075111096957698464,0.08808898739516735,2.0906201601028442,-0.011412814958021045,0.45583800971508026,0.9463415844365954,2668.0,683008.0,10474.558028922023,43712512.0
542.8625,8.482499957084656,4281.0,0.008333759033121169,0.1003316231071949,2.1245189905166626,-0.01232573064044118,0.398806668817997,0.957889785990119,2669.0,683264.0,10478.385637401516,43728896.0
543.22,9.037499904632568,4297.25,0.009609093656763434,0.11371866799890995,2.1108208894729614,-0.01251016603782773,0.3713967576622963,0.9599645948037505,2670.0,683520.0,10482.19902433001,43745280.0
550.0625,9.309999823570251,4258.75,0.009507848648354411,0.11456298828125,2.11944442987442,-0.013875230681151152,0.38633108884096146,0.9555562222376466,2671.0,683776.0,10486.047172460007,43761664.0
554.5274999999999,9.785000085830688,4260.75,0.008443209575489163,0.10337320901453495,2.107109487056732,-0.011356607777997851,0.3065005950629711,0.9599806033074856,2672.0,684032.0,10489.89280897152,43778048.0
582.325,10.324999809265137,4238.25,0.007395726395770907,0.08892822079360485,2.12093722820282,-0.010797754395753145,0.36223503202199936,0.9515786617994308,2673.0,684288.0,10493.758914168036,43794432.0
582.2175,10.487499952316284,4273.0,0.00871110032312572,0.1046600341796875,2.1125170588493347,-0.014337331289425492,0.38982056826353073,0.9516443158499897,2674.0,684544.0,10497.594000269019,43810816.0
557.8075,9.585000038146973,4082.25,0.00923417555168271,0.11062113381922245,2.129317581653595,-0.012090764474123716,0.44694579392671585,0.9468719083815813,2675.0,684800.0,10501.607746399022,43827200.0
554.5325,9.202500104904175,4273.5,0.008451784960925579,0.09747823141515255,2.137279689311981,-0.011134980246424675,0.3926611840724945,0.9503524834290147,2676.0,685056.0,10505.442139845269,43843584.0
548.2375,9.167500019073486,4159.75,0.009523941203951836,0.108123779296875,2.1201851963996887,-0.013031822862103581,0.28890447691082954,0.9625399052165449,2677.0,685312.0,10509.381230030762,43859968.0
552.4549999999999,9.037499785423279,4249.0,0.009087057784199715,0.10686238668859005,2.1207000613212585,-0.013134985929355025,0.3382713943719864,0.9591769999824464,2678.0,685568.0,10513.237726260006,43876352.0
558.5525,9.224999904632568,4254.75,0.009200949454680085,0.10901387594640255,2.135528326034546,-0.011490109609439969,0.42916322499513626,0.9481969969347119,2679.0,685824.0,10517.088645373267,43892736.0
569.515,9.337499856948853,4281.5,0.008738837437704206,0.10315958596765995,2.126852869987488,-0.010639558313414454,0.32793227583169937,0.9604625324718654,2680.0,686080.0,10520.915600198525,43909120.0
585.8575,9.452499866485596,4166.5,0.006691740709356964,0.07804361917078495,2.1292348504066467,-0.010014521656557918,0.415667861700058,0.9475089274346828,2681.0,686336.0,10524.84835522501,43925504.0
584.7275,9.507499933242798,3950.75,0.007769490941427648,0.0890401192009449,2.111084461212158,-0.011454743798822165,0.3592861220240593,0.9546160772442818,2682.0,686592.0,10528.995999500024,43941888.0
540.38,8.792500019073486,4213.25,0.00767636823002249,0.09190368838608265,2.11073762178421,-0.012163005769252777,0.3928847014904022,0.9528661067597568,2683.0,686848.0,10532.88525971226,43958272.0
538.7225000000001,8.712499976158142,4240.25,0.010868517914786935,0.12550862692296505,2.101285696029663,-0.011558696860447526,0.38732971996068954,0.9546655286103487,2684.0,687104.0,10536.749512776776,43974656.0
536.3575,9.092499852180481,4118.5,0.009301613550633192,0.11063130758702755,2.100196659564972,-0.014015773544088006,0.3752548210322857,0.9592142137698829,2685.0,687360.0,10540.727658822783,43991040.0
557.2125,9.322499990463257,4204.75,0.01033022883348167,0.12311808206140995,2.1154592633247375,-0.014779579592868686,0.3523060232400894,0.9598373221233487,2686.0,687616.0,10544.62500787653,44007424.0
561.6675,9.349999904632568,4186.0,0.008633699966594577,0.10556030459702015,2.1207650303840637,-0.014170298352837563,0.30804575234651566,0.9661161680705845,2687.0,687872.0,10548.53960549827,44023808.0
562.025,9.132499933242798,4199.25,0.009509707568213344,0.1143798828125,2.125425100326538,-0.012514064786955714,0.44560664147138596,0.9445961453020573,2688.0,688128.0,10552.441709060018,44040192.0
558.1824999999999,9.089999675750732,4166.75,0.008870984660461545,0.1044057197868824,2.1265777349472046,-0.01401275023818016,0.3840263932943344,0.9525934951379895,2689.0,688384.0,10556.37420053102,44056576.0
555.0475000000001,9.365000009536743,4247.0,0.009775514947250485,0.11808268167078495,2.115901291370392,-0.014656006591394544,0.329644076526165,0.9611703893169761,2690.0,688640.0,10560.232735590776,44072960.0
563.49,9.855000019073486,4201.75,0.008755632443353534,0.1034088134765625,2.132899582386017,-0.012540477560833097,0.39863860234618187,0.9466905086301267,2691.0,688896.0,10564.132581191268,44089344.0
554.6800000000001,9.62500011920929,4262.0,0.010146597633138299,0.12089538387954235,2.1270946860313416,-0.012004679767414927,0.4184981659054756,0.9466109089553356,2692.0,689152.0,10567.97691496252,44105728.0
551.11,9.050000071525574,4249.25,0.008648298447951674,0.1056315116584301,2.0950319170951843,-0.011274325428530574,0.3821663558483124,0.954582538921386,2693.0,689408.0,10571.833303508014,44122112.0
558.73,9.335000038146973,4225.0,0.007515110075473785,0.0903218574821949,2.1085866689682007,-0.011660426622256637,0.3702344223856926,0.9560040687210858,2694.0,689664.0,10575.711539660013,44138496.0
570.905,9.170000076293945,4331.5,0.009562340332195163,0.11178080178797245,2.138696849346161,-0.012812013272196054,0.3988270089030266,0.9520118366926908,2695.0,689920.0,10579.494835288511,44154880.0
572.2875,9.587500095367432,4303.5,0.007158020278438926,0.0849558524787426,2.1403867602348328,-0.011839982587844133,0.4329546242952347,0.9452807521447539,2696.0,690176.0,10583.303432263026,44171264.0
583.4425,9.542500019073486,4156.75,0.008393281372264028,0.0987447090446949,2.1336169838905334,-0.013305193046107888,0.33547650277614594,0.9572213143110275,2697.0,690432.0,10587.245688116775,44187648.0
576.975,9.300000190734863,4266.75,0.007986989221535623,0.0915679931640625,2.1232956647872925,-0.01244491245597601,0.36254647746682167,0.9575287471525371,2698.0,690688.0,10591.085970586777,44204032.0
568.0150000000001,8.892499804496765,4131.0,0.008934978395700455,0.10246785543859005,2.113689661026001,-0.012478145537897944,0.4344059228897095,0.9499859809875488,2699.0,690944.0,10595.052751637777,44220416.0
544.0725,8.50249993801117,4361.25,0.008102915366180241,0.0972747802734375,2.1200374364852905,-0.010723682586103678,0.4664674252271652,0.946490740403533,2700.0,691200.0,10598.810147891767,44236800.0
541.7075,8.222500085830688,4194.75,0.009009293746203184,0.10905965231359005,2.115145742893219,-0.013998505659401417,0.38631676882505417,0.9560648566111922,2701.0,691456.0,10602.716544582756,44253184.0
547.27,8.577499985694885,4224.25,0.009769239230081439,0.11844380758702755,2.1069714426994324,-0.013390338514000177,0.36532244086265564,0.9550533471629024,2702.0,691712.0,10606.595395082753,44269568.0
569.2175,9.202500104904175,4323.25,0.009553917217999697,0.11258951760828495,2.1016581058502197,-0.013114197179675102,0.3679029420018196,0.9576054038479924,2703.0,691968.0,10610.385558314287,44285952.0
554.8924999999999,9.057499885559082,4073.0,0.008731187554076314,0.1052602119743824,2.1070337295532227,-0.011712429812178016,0.4169512093067169,0.9499232554808259,2704.0,692224.0,10614.409090273271,44302336.0
572.5625,9.822499990463257,4212.75,0.008748717606067657,0.10491943359375,2.10843825340271,-0.011362856486812234,0.40465065836906433,0.9505183417350054,2705.0,692480.0,10618.298697834776,44318720.0
581.09,9.985000133514404,4298.5,0.010476797819137573,0.12416076473891735,2.110648274421692,-0.012986202957108617,0.38386528193950653,0.9491273555904627,2706.0,692736.0,10622.11068009901,44335104.0
570.3425,9.615000009536743,4027.5,0.009542146464809775,0.1101735420525074,2.1208653450012207,-0.011174652958288789,0.372212789952755,0.9541004253551364,2707.0,692992.0,10626.17906801078,44351488.0
536.9275,8.292500019073486,4287.5,0.007533970638178289,0.0875956229865551,2.132254898548126,-0.012457803823053837,0.4311464875936508,0.9484420139342546,2708.0,693248.0,10630.001036356261,44367872.0
508.0575,8.004999995231628,4322.5,0.008760987780988216,0.106414794921875,2.1131208539009094,-0.01372298109345138,0.31819257140159607,0.9604021618142724,2709.0,693504.0,10633.792072957018,44384256.0
513.6574999999999,8.212500095367432,4253.75,0.009889636654406786,0.1183624267578125,2.1100677847862244,-0.012574824970215559,0.42271944135427475,0.9515898739919066,2710.0,693760.0,10637.643926493765,44400640.0
538.0799999999999,8.859999895095825,4149.75,0.0074217000510543585,0.08914184384047985,2.1171382069587708,-0.01162655302323401,0.39588581770658493,0.9561358401551843,2711.0,694016.0,10641.592552869013,44417024.0
550.4300000000001,9.452500104904175,4044.5,0.007282042410224676,0.0854746513068676,2.0924572348594666,-0.011758352629840374,0.3227038234472275,0.9629900977015495,2712.0,694272.0,10645.644094003277,44433408.0
546.0450000000001,9.355000138282776,4356.25,0.009167691925540566,0.10755920223891735,2.104460597038269,-0.012736016185954213,0.39103930443525314,0.9573856852948666,2713.0,694528.0,10649.405906951259,44449792.0
569.15,9.835000038146973,4210.0,0.009099798975512385,0.10809326171875,2.110450565814972,-0.01240639016032219,0.4184351861476898,0.9554165303707123,2714.0,694784.0,10653.298080699256,44466176.0
548.7175,9.135000109672546,4282.25,0.008096944657154381,0.09641520120203495,2.119202196598053,-0.011171013815328479,0.4166617915034294,0.9536367813125253,2715.0,695040.0,10657.124842081263,44482560.0
