eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
261.3675,4.774999976158142,3753.75,0.005637011374346912,0.062266032211482525,2.271355092525482,0.0018399959662929177,0.6808914244174957,0.815374132245779,1310.0,335360.0,5816.644569729,21463040.0
252.04500000000002,4.982500076293945,3745.25,0.005478273727931082,0.0615895576775074,2.2789655923843384,0.002255793457152322,0.7488074451684952,0.7912686467170715,1311.0,335616.0,5821.019211340248,21479424.0
264.735,4.5625,3755.5,0.005289911525323987,0.0568695068359375,2.2686246037483215,0.001973175094462931,0.8057523220777512,0.7813680432736874,1312.0,335872.0,5825.381997389253,21495808.0
244.9775,4.427500009536743,3735.5,0.0056677901884540915,0.06309000588953495,2.2967613339424133,0.0020414177561178803,0.6456627994775772,0.8229860961437225,1313.0,336128.0,5829.768405331502,21512192.0
257.515,4.0174999833106995,3697.75,0.005933505482971668,0.06779479794204235,2.2904767990112305,0.002015219390159473,0.6132933273911476,0.834450475871563,1314.0,336384.0,5834.199887334002,21528576.0
275.53499999999997,4.224999964237213,3592.75,0.005479952902533114,0.0608418770134449,2.2960240840911865,0.0015642605430912226,0.5966372638940811,0.8375288397073746,1315.0,336640.0,5838.760473226255,21544960.0
283.1375,4.175000011920929,3731.75,0.004989867331460118,0.054931639693677425,2.3030460476875305,0.001118084619520232,0.7124007940292358,0.810528751462698,1316.0,336896.0,5843.151639066251,21561344.0
286.125,4.152500033378601,3693.75,0.005819277954287827,0.06535339262336493,2.312959611415863,0.0022399986919481307,0.6709278374910355,0.8193603008985519,1317.0,337152.0,5847.587588093498,21577728.0
247.32999999999998,4.435000061988831,3777.0,0.006520031485706568,0.0747528076171875,2.2816885709762573,0.0023883957182988524,0.6969267427921295,0.8199969716370106,1318.0,337408.0,5851.92579036075,21594112.0
221.545,4.682500004768372,3663.75,0.006266159354709089,0.07176717184484005,2.276406407356262,0.002446934027830139,0.7510182559490204,0.8006032668054104,1319.0,337664.0,5856.398117296503,21610496.0
273.04249999999996,4.324999988079071,3719.0,0.005233377451077104,0.05816650390625,2.285654127597809,0.0016813910915516317,0.6770880371332169,0.8249399363994598,1320.0,337920.0,5860.803922333249,21626880.0
252.5725,4.767499923706055,3786.0,0.005363891599699855,0.0591888427734375,2.2773375511169434,0.0016201972030103207,0.6361027508974075,0.828544232994318,1321.0,338176.0,5865.132722862501,21643264.0
255.1475,4.7149999141693115,3662.25,0.005315377493388951,0.059234619140625,2.3026543259620667,0.0016253189678536728,0.5910898298025131,0.8166670016944408,1322.0,338432.0,5869.606397901251,21659648.0
283.13,4.310000121593475,3730.0,0.004953504540026188,0.052510579116642475,2.3153985738754272,0.0011547306330612628,0.6315569579601288,0.8269044645130634,1323.0,338688.0,5873.999152762499,21676032.0
277.9,3.800000011920929,3672.0,0.0049617423210293055,0.054041544906795025,2.30277681350708,0.0017348007822874933,0.7343140095472336,0.7875859513878822,1324.0,338944.0,5878.461283736498,21692416.0
259.01750000000004,4.672500014305115,3577.5,0.005084108794108033,0.05762227438390255,2.2828709483146667,0.001690566394245252,0.6815564930438995,0.8171807453036308,1325.0,339200.0,5883.041447915504,21708800.0
244.5,4.352500081062317,3747.75,0.005033627501688898,0.05611673928797245,2.3010040521621704,0.0015470136713702232,0.6796116530895233,0.8175051026046276,1326.0,339456.0,5887.413305907001,21725184.0
235.92000000000002,4.272500038146973,3647.75,0.005813343799673021,0.06580607127398252,2.289097011089325,0.002693030284717679,0.7220478802919388,0.8099681511521339,1327.0,339712.0,5891.905096835249,21741568.0
266.89250000000004,3.9574999809265137,3557.5,0.006087343906983733,0.069061279296875,2.3036794662475586,0.0025075215380638838,0.7285316735506058,0.7927821725606918,1328.0,339968.0,5896.510640600503,21757952.0
256.11,4.627500057220459,3586.5,0.006039863103069365,0.06779988575726748,2.3088940382003784,0.0023786879319231957,0.691170945763588,0.817009687423706,1329.0,340224.0,5901.079160789002,21774336.0
230.47750000000002,4.799999952316284,3563.25,0.005670091370120645,0.0631459541618824,2.299101769924164,0.002377015392994508,0.6583938598632812,0.8347234167158604,1330.0,340480.0,5905.677356153254,21790720.0
258.99,4.437499940395355,3680.75,0.005402459646575153,0.061350504867732525,2.320024609565735,0.0018490527581889182,0.6230978965759277,0.8381426632404327,1331.0,340736.0,5910.128618451752,21807104.0
282.0125,4.329999923706055,3725.5,0.00466980948112905,0.05047098733484745,2.309894382953644,0.0020388443081174046,0.6873052269220352,0.8178227096796036,1332.0,340992.0,5914.526702322502,21823488.0
265.14750000000004,4.492500066757202,3775.0,0.004426271305419505,0.04718526266515255,2.32364958524704,0.0011572092698770575,0.6127324849367142,0.8311165906488895,1333.0,341248.0,5918.867101274249,21839872.0
241.0825,4.425000190734863,3720.0,0.004554581479169428,0.044240315444767475,2.316204786300659,0.00128996483181254,0.6497823297977448,0.8245822750031948,1334.0,341504.0,5923.273271592501,21856256.0
264.31,4.327499985694885,3756.25,0.005458639352582395,0.059727988205850124,2.3154062628746033,0.0026536900841165334,0.6333615183830261,0.821867361664772,1335.0,341760.0,5927.635208825504,21872640.0
271.3425,4.219999969005585,3701.5,0.005085766548290849,0.055216471664607525,2.3074103593826294,0.0017399806856701616,0.6686599552631378,0.8168217875063419,1336.0,342016.0,5932.061934926503,21889024.0
247.9475,4.804999947547913,3698.0,0.004529325058683753,0.047734578140079975,2.3229979276657104,0.0013924612721893936,0.5948165357112885,0.8347951658070087,1337.0,342272.0,5936.492962283752,21905408.0
250.72,4.632499933242798,3750.75,0.004801128525286913,0.05083211325109005,2.32874459028244,0.001544587968965061,0.6809404790401459,0.8185646086931229,1338.0,342528.0,5940.861155796752,21921792.0
258.885,4.047500014305115,3763.75,0.0052348102908581495,0.058512370102107525,2.307223081588745,0.0015485065887332894,0.7521573007106781,0.7912153825163841,1339.0,342784.0,5945.214586737748,21938176.0
255.31750000000002,4.425000071525574,3730.75,0.005136633873917162,0.055389405228197575,2.316508710384369,0.0018470944778528064,0.6620974540710449,0.8323451802134514,1340.0,343040.0,5949.606681944253,21954560.0
253.415,4.287500023841858,3598.25,0.004473505541682243,0.046849568374454975,2.3367040157318115,0.0017951879708562046,0.6337252110242844,0.8114366345107555,1341.0,343296.0,5954.160411624001,21970944.0
257.21999999999997,4.225000083446503,3676.0,0.004864899208769202,0.052398682571947575,2.3217632174491882,0.001516205826192163,0.6844875812530518,0.8139296248555183,1342.0,343552.0,5958.617433887499,21987328.0
268.32,3.934999942779541,3701.5,0.005266792722977698,0.05820719338953495,2.3271296620368958,0.0015124475248740055,0.6161008775234222,0.8354345690459013,1343.0,343808.0,5963.043846376,22003712.0
289.28999999999996,4.182499945163727,3757.0,0.005496436031535268,0.0625050850212574,2.3153786063194275,0.002257983753224835,0.7137898504734039,0.8207621686160564,1344.0,344064.0,5967.404994476499,22020096.0
261.7425,4.665000081062317,3729.0,0.00449923996347934,0.047765095718204975,2.335480034351349,0.002081181271933019,0.6865514069795609,0.8268734887242317,1345.0,344320.0,5971.798770260251,22036480.0
248.6725,4.542500078678131,3691.75,0.004483293276280165,0.047714232467114925,2.3370450139045715,0.0012567460944410414,0.7352632433176041,0.8151095882058144,1346.0,344576.0,5976.237367960002,22052864.0
241.97249999999997,4.572499990463257,3659.0,0.004277669591829181,0.044733683578670025,2.3340373635292053,0.0010212360139121301,0.7819582521915436,0.8083322606980801,1347.0,344832.0,5980.714978728753,22069248.0
258.635,4.220000088214874,3702.25,0.005054529872722924,0.056203206069767475,2.344540059566498,0.002246331103378907,0.6925871521234512,0.8278583027422428,1348.0,345088.0,5985.140666250005,22085632.0
224.9625,4.639999985694885,3736.25,0.005558697856031358,0.061696370132267475,2.332891821861267,0.0017976464878302068,0.7336968034505844,0.8184651285409927,1349.0,345344.0,5989.526283375504,22102016.0
235.0575,4.677500009536743,3712.0,0.005402331822551787,0.05991109274327755,2.3326805233955383,0.0023497672518715262,0.6402740478515625,0.8267696611583233,1350.0,345600.0,5993.940009363247,22118400.0
290.125,4.3299999833106995,3713.75,0.004679897916503251,0.050832112319767475,2.353422462940216,0.001512056973297149,0.6050742268562317,0.8353791274130344,1351.0,345856.0,5998.352432161504,22134784.0
271.4775,4.152499973773956,3654.25,0.004996655858121812,0.054982502944767475,2.342365086078644,0.0019434631685726345,0.5992378070950508,0.8389325924217701,1352.0,346112.0,6002.835726024001,22151168.0
273.73,3.9600000381469727,3747.5,0.004523557028733194,0.049067179672420025,2.366483688354492,0.0017904131527757272,0.5094211250543594,0.8550475183874369,1353.0,346368.0,6007.208201522502,22167552.0
308.0175,3.8924999833106995,3636.25,0.005909219849854708,0.06632995698601007,2.3396090269088745,0.001777226192643866,0.6535614132881165,0.8351540472358465,1354.0,346624.0,6011.714096853,22183936.0
296.7975,4.3924999833106995,3760.0,0.005211024428717792,0.055384318344295025,2.337851583957672,0.0015349250170402229,0.6463096439838409,0.8469644729048014,1355.0,346880.0,6016.071877803253,22200320.0
291.5725,4.3125,3736.75,0.004805099102668464,0.052149455063045025,2.3500648140907288,0.0016455913573736325,0.6194915026426315,0.8375793341547251,1356.0,347136.0,6020.456587232751,22216704.0
294.23249999999996,3.950000047683716,3609.5,0.005193866672925651,0.05749003030359745,2.355067551136017,0.0020749144023284316,0.5735738351941109,0.8420957494527102,1357.0,347392.0,6024.99618568,22233088.0
304.1225,4.047499895095825,3732.5,0.0053606536239385605,0.0577392578125,2.3420220613479614,0.0017614277894608676,0.6042086407542229,0.8469355758279562,1358.0,347648.0,6029.385969362,22249472.0
289.23,4.244999945163727,3741.25,0.005791370174847543,0.065643310546875,2.3290297985076904,0.0019181898096576333,0.6750521510839462,0.821075689047575,1359.0,347904.0,6033.765546767998,22265856.0
279.945,4.0,3708.75,0.005020960699766874,0.0550994873046875,2.334864616394043,0.0015484462201129645,0.6666774600744247,0.815448772162199,1360.0,348160.0,6038.183250960748,22282240.0
269.88,4.162500023841858,3798.5,0.004700118093751371,0.051457722671329975,2.3331642746925354,0.0016123625100590289,0.5796040743589401,0.8445420004427433,1361.0,348416.0,6042.496975650502,22298624.0
266.90500000000003,4.650000095367432,3647.25,0.005113876541145146,0.05539449118077755,2.329449474811554,0.00195080297999084,0.5674474164843559,0.8566815033555031,1362.0,348672.0,6046.989480613753,22315008.0
257.62,4.445000112056732,3739.75,0.004085264168679714,0.042724609375,2.3171433806419373,0.001390634395647794,0.6841771453619003,0.8312801271677017,1363.0,348928.0,6051.370749713002,22331392.0
250.39,3.865000009536743,3618.25,0.005321230040863156,0.056650797836482525,2.3075506687164307,0.0017255939019378275,0.7127077281475067,0.8117730654776096,1364.0,349184.0,6055.899712113001,22347776.0
221.54,4.0350000858306885,3725.75,0.004512316780164838,0.048370361328125,2.2969648838043213,0.0017798614426283166,0.7043317705392838,0.8234442919492722,1365.0,349440.0,6060.297602897001,22364160.0
223.2475,4.922500014305115,3562.0,0.0050709283677861094,0.05571492575109005,2.2823323607444763,0.0016070615383796394,0.7045433223247528,0.8199280612170696,1366.0,349696.0,6064.897227198002,22380544.0
233.0775,4.942499876022339,3769.25,0.004527408047579229,0.04704793356359005,2.29962694644928,0.001069595899025444,0.6019549667835236,0.8237629607319832,1367.0,349952.0,6069.244235615748,22396928.0
265.10749999999996,4.679999947547913,3765.0,0.004863176145590842,0.0545196533203125,2.2937209606170654,0.0019259157124906778,0.6076338291168213,0.8184415474534035,1368.0,350208.0,6073.59636026575,22413312.0
258.385,4.524999976158142,3736.0,0.005957034067250788,0.06762186530977488,2.2895805835723877,0.002504603093257174,0.6952658593654633,0.8147112056612968,1369.0,350464.0,6077.981727472252,22429696.0
254.265,4.977499961853027,3677.5,0.005126118310727179,0.057245890609920025,2.2934377789497375,0.0019938171899411827,0.6624900698661804,0.8241775631904602,1370.0,350720.0,6082.4372227702515,22446080.0
224.99,4.985000014305115,3575.5,0.004523984622210264,0.047907511703670025,2.304361581802368,0.0018382493872195482,0.6611086428165436,0.8226141221821308,1371.0,350976.0,6087.019417219253,22462464.0
236.4275,4.917500019073486,3601.5,0.005269985762424767,0.058624267578125,2.318672239780426,0.0027464942540973425,0.6876428723335266,0.7982839271426201,1372.0,351232.0,6091.568546965751,22478848.0
254.715,4.417500019073486,3571.25,0.005621654097922146,0.06329345796257257,2.3230616450309753,0.00279129360569641,0.6357843428850174,0.8095353804528713,1373.0,351488.0,6096.157014215747,22495232.0
241.01,3.744999945163727,3702.0,0.005074163083918393,0.054824830032885075,2.319050133228302,0.001917946123285219,0.6016511544585228,0.8218442685902119,1374.0,351744.0,6100.582850212999,22511616.0
258.43499999999995,4.055000066757202,3646.0,0.005384722375310957,0.060724894516170025,2.303024470806122,0.0019524558447301388,0.6233873516321182,0.8183001652359962,1375.0,352000.0,6105.076735302253,22528000.0
266.7175,4.0799999833106995,3714.25,0.005150738405063748,0.05645751953125,2.2909040451049805,0.001272514447919093,0.6186127960681915,0.8192404881119728,1376.0,352256.0,6109.488012502752,22544384.0
261.9025,4.279999911785126,3749.0,0.005104411626234651,0.05524190329015255,2.2893364429473877,0.0020647447381634265,0.7360905706882477,0.8044285476207733,1377.0,352512.0,6113.858875730002,22560768.0
251.33249999999998,4.417500019073486,3780.0,0.004784595454111695,0.051986693404614925,2.3141531348228455,0.001507944005425088,0.7572648674249649,0.7970566749572754,1378.0,352768.0,6118.193310479255,22577152.0
248.62750000000003,4.740000009536743,3728.0,0.005123129696585238,0.0569305419921875,2.3176963329315186,0.0023589337070006877,0.6521985754370689,0.8319006599485874,1379.0,353024.0,6122.588179482998,22593536.0
247.26999999999998,4.377499938011169,3789.5,0.005021081771701574,0.0553436279296875,2.3199634552001953,0.0011650724918581545,0.657982274889946,0.8264402262866497,1380.0,353280.0,6126.9119451115,22609920.0
247.14249999999998,4.125,3757.0,0.0046991914277896285,0.0505421943962574,2.3120422959327698,0.001618174574105069,0.6987608820199966,0.8143968358635902,1381.0,353536.0,6131.273211366504,22626304.0
267.595,4.194999933242798,3602.5,0.005514008225873113,0.06117757223546505,2.313511371612549,0.0012341440233285539,0.658604770898819,0.8199942260980606,1382.0,353792.0,6135.820971363501,22642688.0
267.465,4.819999933242798,3752.0,0.004824566189199686,0.05089823342859745,2.30799001455307,0.0016643845883663744,0.705492377281189,0.8261320702731609,1383.0,354048.0,6140.187860157253,22659072.0
240.11749999999998,4.290000081062317,3761.75,0.004253205028362572,0.04432169534265995,2.3170912861824036,0.0007410047146549914,0.6579265147447586,0.8281450495123863,1384.0,354304.0,6144.543444986506,22675456.0
260.9075,3.897499978542328,3698.5,0.00505282636731863,0.055455525405704975,2.3097203373908997,0.001766902074450627,0.6675807237625122,0.8374490141868591,1385.0,354560.0,6148.973984639753,22691840.0
226.51749999999998,4.694999933242798,3664.0,0.004849270801059902,0.051788330078125,2.293281078338623,0.0016313073283527046,0.6550279259681702,0.8484632838517427,1386.0,354816.0,6153.446049918253,22708224.0
248.64,4.860000014305115,3674.75,0.004546552198007703,0.046605427749454975,2.306382656097412,0.001348809091723524,0.6689314991235733,0.8325645849108696,1387.0,355072.0,6157.904458397501,22724608.0
258.92,4.349999904632568,3712.25,0.0048753408482298255,0.0540313720703125,2.3044397830963135,0.0014003419637447223,0.6570382341742516,0.8458063304424286,1388.0,355328.0,6162.318244627753,22740992.0
253.91250000000002,4.344999969005585,3689.25,0.004655127064324915,0.0484619140625,2.314974009990692,0.0017988638865062967,0.6595385372638702,0.8278447352349758,1389.0,355584.0,6166.759460473997,22757376.0
300.66249999999997,4.312499940395355,3761.5,0.005200778949074447,0.057342529296875,2.3101587295532227,0.0013937763724243268,0.656487375497818,0.839151993393898,1390.0,355840.0,6171.115698745001,22773760.0
286.855,4.4725000858306885,3727.0,0.004833766259253025,0.052881876938045025,2.3143526911735535,0.001041618011186074,0.6593065038323402,0.82467788644135,1391.0,356096.0,6175.511956308001,22790144.0
268.6875,4.120000123977661,3610.25,0.004614607081748545,0.049062092788517475,2.3297823071479797,0.001525534549728036,0.6996315717697144,0.816859845072031,1392.0,356352.0,6180.050313031756,22806528.0
265.27500000000003,4.337499976158142,3679.0,0.0046492243418470025,0.049489338882267475,2.3273109197616577,0.001837167947087437,0.6577449440956116,0.829307284206152,1393.0,356608.0,6184.504094530501,22822912.0
252.43,4.402500033378601,3804.25,0.0051668033702299,0.056396484375,2.3172277212142944,0.0011993279185844585,0.665886789560318,0.809459462761879,1394.0,356864.0,6188.8121567917515,22839296.0
271.21,4.224999964237213,3493.0,0.004353200318291783,0.045313517563045025,2.322067439556122,0.0014561088755726814,0.7075489014387131,0.7871371060609818,1395.0,357120.0,6193.5030739555,22855680.0
269.07000000000005,4.197499930858612,3641.75,0.004895337391644716,0.053095499984920025,2.2933526635169983,0.0017063823179341853,0.6515899151563644,0.805251132696867,1396.0,357376.0,6198.002344552999,22872064.0
241.6825,4.182500004768372,3761.0,0.004622791428118944,0.04978434182703495,2.3052592277526855,0.0015551442775176838,0.6255112588405609,0.8189494609832764,1397.0,357632.0,6202.359029985248,22888448.0
278.06,4.32750004529953,3711.75,0.0052000622963532805,0.05623880960047245,2.2914928793907166,0.0015582359046675265,0.7061936259269714,0.7953440062701702,1398.0,357888.0,6206.773153164751,22904832.0
289.545,4.092500030994415,3646.25,0.0061711836606264114,0.0693867988884449,2.2894181609153748,0.0029703728505410254,0.6595984995365143,0.8267227597534657,1399.0,358144.0,6211.266585664998,22921216.0
264.60249999999996,4.460000097751617,3631.75,0.0057510960614308715,0.0635986328125,2.299026846885681,0.0021925251348875463,0.5753114968538284,0.8533852361142635,1400.0,358400.0,6215.778098133753,22937600.0
261.9375,4.357499957084656,3650.75,0.005214222241193056,0.057083130814135075,2.30188912153244,0.001564415724715218,0.5686934813857079,0.849718201905489,1401.0,358656.0,6220.2669915227525,22953984.0
291.1775,4.379999995231628,3659.75,0.005364492652006447,0.05965169332921505,2.3144763708114624,0.001818367571104318,0.5805284082889557,0.8353762961924076,1402.0,358912.0,6224.7440102220025,22970368.0
301.9575,3.9550000429153442,3709.25,0.005054753972217441,0.05549112893640995,2.312569737434387,0.0017156822723336518,0.5593470484018326,0.8447845056653023,1403.0,359168.0,6229.16160097425,22986752.0
272.5325,4.102499902248383,3749.25,0.005851147347129881,0.06760660745203495,2.303921401500702,0.0018091517558787018,0.6502753496170044,0.8277958333492279,1404.0,359424.0,6233.531778205499,23003136.0
254.195,4.037500023841858,3550.5,0.005938583752140403,0.0658467598259449,2.310925006866455,0.0021596108563244343,0.6760870516300201,0.7920394986867905,1405.0,359680.0,6238.147088564001,23019520.0
272.7075,4.3299999833106995,3709.75,0.00493002135772258,0.053202311508357525,2.2997369170188904,0.0017835391117841937,0.6709511131048203,0.7971172593533993,1406.0,359936.0,6242.563814807505,23035904.0
274.565,4.247500002384186,3671.0,0.005258032237179577,0.05957539938390255,2.3130592703819275,0.001569366519106552,0.6345695406198502,0.811335563659668,1407.0,360192.0,6247.027536541751,23052288.0
267.80499999999995,4.26500004529953,3724.25,0.005831170594319701,0.0658976249396801,2.2795888781547546,0.0028226105496287346,0.6334761828184128,0.8288681209087372,1408.0,360448.0,6251.427104605005,23068672.0
271.78999999999996,4.112500011920929,3746.0,0.005391371785663068,0.061330159194767475,2.2963887453079224,0.002157558861654252,0.6476782560348511,0.8069218955934048,1409.0,360704.0,6255.801136582999,23085056.0
285.745,3.9975000619888306,3676.25,0.005284152110107243,0.058349609375,2.2924792170524597,0.0018138367886422202,0.6023939698934555,0.8447766751050949,1410.0,360960.0,6260.257835888504,23101440.0
281.485,4.350000023841858,3814.0,0.004872860154137015,0.053314208984375,2.3098235726356506,0.0010055308375740424,0.627199187874794,0.8278385363519192,1411.0,361216.0,6264.5540626992515,23117824.0
295.65,4.162500023841858,3790.5,0.005462707718834281,0.061640419997274876,2.2892175912857056,0.0016952928417595103,0.6443908959627151,0.8241193369030952,1412.0,361472.0,6268.876810683505,23134208.0
274.2125,4.172500014305115,3763.0,0.0050174741772934794,0.054585774429142475,2.279624044895172,0.0015974424022715539,0.6569632142782211,0.8247562274336815,1413.0,361728.0,6273.231190666502,23150592.0
245.13,4.327499985694885,3732.75,0.00521842495072633,0.056335448287427425,2.265096962451935,0.0017490356403868645,0.6908987164497375,0.8172246441245079,1414.0,361984.0,6277.62088163125,23166976.0
233.0375,4.514999985694885,3739.75,0.00512638280633837,0.056599934585392475,2.2874889969825745,0.0018157354788854718,0.694243922829628,0.816378753632307,1415.0,362240.0,6282.0018930900005,23183360.0
244.9825,4.547500133514404,3734.25,0.004335482022725046,0.045145670883357525,2.28578644990921,0.0015192752034636214,0.6982360929250717,0.8085845932364464,1416.0,362496.0,6286.389818991502,23199744.0
234.66,4.29749995470047,3791.0,0.005454653408378363,0.061894734390079975,2.280115067958832,0.002150875225197524,0.6939740180969238,0.820133525878191,1417.0,362752.0,6290.712381077752,23216128.0
233.87249999999997,4.682500123977661,3788.5,0.005133955390192568,0.056442259810864925,2.2873968482017517,0.0011094326619058847,0.6894365847110748,0.8135330528020859,1418.0,363008.0,6295.037696768501,23232512.0
248.6025,4.727499961853027,3711.0,0.005242881830781698,0.0569610595703125,2.2869805097579956,0.0017222460155608132,0.7044063657522202,0.8261657319962978,1419.0,363264.0,6299.452905593502,23248896.0
234.58249999999998,5.212499976158142,3746.0,0.005272695794701576,0.059616087935864925,2.2693852186203003,0.0016688088799128309,0.6786757111549377,0.8226238116621971,1420.0,363520.0,6303.827182620749,23265280.0
237.64749999999998,4.682500004768372,3679.25,0.004903280641883612,0.053904215805232525,2.2790515422821045,0.001579525698616635,0.7502398639917374,0.8103910200297832,1421.0,363776.0,6308.280291766001,23281664.0
252.83999999999997,4.107499897480011,3663.0,0.005366416298784316,0.0600738525390625,2.2822956442832947,0.0021011635253671557,0.7067947685718536,0.8264926113188267,1422.0,364032.0,6312.753481951997,23298048.0
265.195,4.555000007152557,3762.5,0.004954629577696323,0.054718017578125,2.2957451939582825,0.002008339564781636,0.7162348181009293,0.8136005662381649,1423.0,364288.0,6317.109333532502,23314432.0
248.78,5.224999904632568,3708.75,0.005039413343183696,0.05470784567296505,2.2797229886054993,0.001810986956115812,0.6500211358070374,0.8362558409571648,1424.0,364544.0,6321.527547670499,23330816.0
252.20499999999998,4.987500071525574,3762.0,0.004755921429023147,0.05150858499109745,2.296643316745758,0.0018050787621177733,0.6633719205856323,0.8356244266033173,1425.0,364800.0,6325.882741799505,23347200.0
245.23749999999998,4.492500066757202,3658.5,0.0047937261406332254,0.05267333984375,2.3091737031936646,0.0012749722591252066,0.6030300408601761,0.8421519435942173,1426.0,365056.0,6330.361373021249,23363584.0
255.8825,4.412500023841858,3735.75,0.004433818627148867,0.046376545913517475,2.3046809434890747,0.0008760031305428129,0.6329426318407059,0.8404388055205345,1427.0,365312.0,6334.747146608752,23379968.0
262.62,4.824999928474426,3572.25,0.005201313178986311,0.056371052749454975,2.291422963142395,0.0014602331502828747,0.6799613982439041,0.8308893591165543,1428.0,365568.0,6339.333676177503,23396352.0
260.82,4.6875,3735.0,0.006002975977025926,0.0665130615234375,2.2817872762680054,0.001865185477072373,0.6609732061624527,0.8351399451494217,1429.0,365824.0,6343.720412162253,23412736.0
261.39250000000004,4.827499985694885,3762.0,0.005464339046739042,0.0602010078728199,2.2694830298423767,0.001442868378944695,0.6813692599534988,0.831548634916544,1430.0,366080.0,6348.075835117754,23429120.0
250.89499999999998,4.527499973773956,3787.25,0.005264978273771703,0.059270222671329975,2.2665990591049194,0.0018599597096908838,0.6595685034990311,0.8244674429297447,1431.0,366336.0,6352.401919757005,23445504.0
252.45,5.057500064373016,3755.75,0.005688656819984317,0.06569417286664248,2.2801504135131836,0.0013497452164301649,0.6736338287591934,0.8251787982881069,1432.0,366592.0,6356.764925500502,23461888.0
275.21,4.634999990463257,3680.25,0.005012648995034397,0.05450439453125,2.289977729320526,0.0019109357963316143,0.6962286829948425,0.8215770684182644,1433.0,366848.0,6361.216776519002,23478272.0
262.55,4.772499918937683,3720.5,0.005613082088530064,0.06340026762336493,2.3083068132400513,0.0021452241926454008,0.6730187684297562,0.825884398072958,1434.0,367104.0,6365.620536540249,23494656.0
259.78999999999996,4.799999952316284,3744.75,0.005245823645964265,0.057581583969295025,2.3103846311569214,0.0020036945352330804,0.6970307230949402,0.8129678331315517,1435.0,367360.0,6369.996038538251,23511040.0
279.8825,4.862499952316284,3704.0,0.005592285888269544,0.064453125,2.281187355518341,0.0018068024073727429,0.6870157271623611,0.8089070729911327,1436.0,367616.0,6374.419897469252,23527424.0
242.42,4.712500095367432,3728.75,0.004870264092460275,0.051844279281795025,2.2721371054649353,0.0013030381232965738,0.727698028087616,0.8066970370709896,1437.0,367872.0,6378.814000019,23543808.0
237.12,4.850000023841858,3640.0,0.005593914189375937,0.06206766702234745,2.276075541973114,0.0019070069829467684,0.603839710354805,0.8261997289955616,1438.0,368128.0,6383.3153342760015,23560192.0
264.975,4.175000071525574,3682.25,0.0055124296341091394,0.06281026266515255,2.2840710282325745,0.0023486246209358796,0.7287675440311432,0.7935001105070114,1439.0,368384.0,6387.7651610065,23576576.0
263.40749999999997,4.245000064373016,3581.0,0.0051370125729590654,0.058761595748364925,2.283904254436493,0.0015338443608925445,0.6854022741317749,0.8045737333595753,1440.0,368640.0,6392.340732647252,23592960.0
258.4175,4.755000114440918,3725.25,0.004441372235305607,0.0454864501953125,2.2995423674583435,0.0017634535033721477,0.623364120721817,0.8278260752558708,1441.0,368896.0,6396.739101631003,23609344.0
266.03249999999997,4.507499933242798,3768.25,0.005377656081691384,0.059494017623364925,2.292193114757538,0.0010564438234723639,0.6771565824747086,0.8191467449069023,1442.0,369152.0,6401.087414387755,23625728.0
236.26,4.512499928474426,3819.0,0.006092537892982364,0.0698394775390625,2.2878968715667725,0.0020965333824278787,0.7200916707515717,0.7953167855739594,1443.0,369408.0,6405.377993044254,23642112.0
249.38,4.624999940395355,3689.25,0.0051341725047677755,0.05718994140625,2.279879152774811,0.0017864493129309267,0.7131667733192444,0.7835346013307571,1444.0,369664.0,6409.818748290003,23658496.0
252.6625,4.429999947547913,3681.5,0.005518484860658646,0.06085205078125,2.2573054432868958,0.0021114730479894206,0.7594863474369049,0.7830140180885792,1445.0,369920.0,6414.269178046256,23674880.0
248.55,4.792499899864197,3700.5,0.005510989460162818,0.060918171890079975,2.2754390239715576,0.0016067871038103476,0.7131716012954712,0.8098023869097233,1446.0,370176.0,6418.6967246815,23691264.0
248.03249999999997,5.045000076293945,3733.75,0.005135261337272823,0.056849162094295025,2.2781768441200256,0.0021531963429879397,0.663879320025444,0.8412141986191273,1447.0,370432.0,6423.08505490025,23707648.0
266.65749999999997,4.979999899864197,3650.25,0.005397686851210892,0.06068929098546505,2.2819661498069763,0.0018232028523925692,0.6287888437509537,0.8290901146829128,1448.0,370688.0,6427.57363634725,23724032.0
264.66,4.475000023841858,3577.5,0.00531727762427181,0.0586598701775074,2.2879130840301514,0.0017149619379779324,0.6309318989515305,0.8301347233355045,1449.0,370944.0,6432.153912339003,23740416.0
278.7125,4.725000023841858,3661.0,0.005369139369577169,0.0613606758415699,2.2876898050308228,0.001561777597089531,0.646765798330307,0.8205534964799881,1450.0,371200.0,6436.629509659251,23756800.0
288.7825,4.504999995231628,3755.0,0.005568734603002667,0.06124369241297245,2.298948109149933,0.0029555405490100384,0.6451837420463562,0.8086725398898125,1451.0,371456.0,6440.993043588751,23773184.0
267.53249999999997,4.370000004768372,3680.25,0.005087937111966312,0.05474853515625,2.289269208908081,0.0012311610844335519,0.6642558872699738,0.803592000156641,1452.0,371712.0,6445.445079766254,23789568.0
