eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
182.2975,0.8750000074505806,3816.25,0.01059492095373571,0.1289774589240551,1.8062858581542969,0.005572262802161276,0.9773887097835541,0.7375874668359756,1354.0,346624.0,5923.989967730253,22183936.0
169.45,1.5275000184774399,3781.0,0.010586677584797144,0.12742106430232525,1.8157033622264862,0.005343830329366028,0.9884950518608093,0.7466020211577415,1355.0,346880.0,5928.323508894253,22200320.0
173.22750000000002,1.610000029206276,3774.5,0.009591279784217477,0.1175537109375,1.8060246706008911,0.004544439958408475,0.9216837286949158,0.7615097276866436,1356.0,347136.0,5932.664653726501,22216704.0
173.185,1.2849999964237213,3755.25,0.009931908454746008,0.11819457821547985,1.8249068856239319,0.0047828612150624394,0.9439444988965988,0.7484851852059364,1357.0,347392.0,5937.028044020499,22233088.0
170.5075,0.9599999710917473,3721.75,0.010292083956301212,0.12422688864171505,1.8008905351161957,0.004934453754685819,0.981650322675705,0.7305392660200596,1358.0,347648.0,5941.430257489748,22249472.0
178.6125,1.322500005364418,3809.5,0.009852294810116291,0.1200154647231102,1.8325581550598145,0.005206421832554042,0.9460120052099228,0.7435222528874874,1359.0,347904.0,5945.731473874002,22265856.0
169.9225,0.7650000154972076,3757.5,0.010360794607549906,0.1225535087287426,1.8229518234729767,0.004743581986986101,0.940248116850853,0.7447520606219769,1360.0,348160.0,5950.092735287253,22282240.0
180.93749999999997,0.9900000095367432,3770.75,0.009902718244120479,0.1190083809196949,1.8124979436397552,0.005205499241128564,1.0088824480772018,0.7477228380739689,1361.0,348416.0,5954.437987284004,22298624.0
164.93,1.0399999944493175,3869.0,0.009812003932893276,0.11683146096765995,1.8117327988147736,0.005016576498746872,0.9261776208877563,0.7579872570931911,1362.0,348672.0,5958.672872111751,22315008.0
181.0775,1.2749999910593033,3707.0,0.012338686734437943,0.1468404158949852,1.8210702538490295,0.007275702548213303,0.9448758810758591,0.7469067387282848,1363.0,348928.0,5963.092955556254,22331392.0
186.005,1.2975000143051147,3782.5,0.009759184904396534,0.11583455465734005,1.8249549567699432,0.0047083289246074855,0.9781017303466797,0.7389319203794003,1364.0,349184.0,5967.424873802,22347776.0
178.0675,1.344999998807907,3762.5,0.009315192000940442,0.1126454658806324,1.8203372359275818,0.004726491926703602,0.9005636125802994,0.7529444545507431,1365.0,349440.0,5971.779686601498,22364160.0
180.54250000000002,1.434999942779541,3816.25,0.009209471521899104,0.112274169921875,1.8144870698451996,0.004749279993120581,0.9713234305381775,0.7379816062748432,1366.0,349696.0,5976.072781298,22380544.0
178.17749999999998,0.8225000128149986,3728.0,0.011493844911456108,0.1354471817612648,1.825903743505478,0.006721641751937568,0.9940276890993118,0.7415877543389797,1367.0,349952.0,5980.46783519625,22396928.0
178.39249999999998,1.4900000095367432,3819.5,0.009981501381844282,0.11966451071202755,1.8354471623897552,0.0049988567479886115,0.9443126767873764,0.7516370192170143,1368.0,350208.0,5984.757580428999,22413312.0
176.9275,1.277500033378601,3723.0,0.011082183569669724,0.1318766251206398,1.8161462247371674,0.005353028420358896,0.9550317525863647,0.7510954067111015,1369.0,350464.0,5989.158093391001,22429696.0
181.1125,1.5400000214576721,3744.0,0.009044702397659421,0.10802713967859745,1.8160623013973236,0.004103860177565366,0.985678419470787,0.7314627580344677,1370.0,350720.0,5993.534484202752,22446080.0
176.435,1.050000011920929,3721.75,0.008790772641077638,0.10618082620203495,1.8206357955932617,0.0033228996326215565,1.0269757062196732,0.7231909818947315,1371.0,350976.0,5997.937091468248,22462464.0
173.58249999999998,1.227500006556511,3806.25,0.008728374494239688,0.10557047463953495,1.7944388389587402,0.005122850416228175,1.012394979596138,0.7304294779896736,1372.0,351232.0,6002.242422686246,22478848.0
173.235,1.5074999928474426,3683.0,0.010688545880839229,0.12991332821547985,1.8068623840808868,0.005224726279266179,1.0332299172878265,0.7406431660056114,1373.0,351488.0,6006.69115466925,22495232.0
152.875,1.1250000204890966,3758.0,0.01047649048268795,0.12599690444767475,1.7968912720680237,0.0054260214092209935,0.9670816361904144,0.7601079158484936,1374.0,351744.0,6011.051426910253,22511616.0
185.3125,0.8399999886751175,3740.0,0.01076146587729454,0.1302337609231472,1.8067800104618073,0.005377819179557264,1.018511027097702,0.715672105550766,1375.0,352000.0,6015.432473882502,22528000.0
180.615,1.3599999845027924,3816.75,0.01048734039068222,0.1267649345099926,1.807005375623703,0.005250793299637735,0.953341618180275,0.7481156550347805,1376.0,352256.0,6019.725657457751,22544384.0
188.60000000000002,2.4449999928474426,3761.5,0.010545211844146252,0.12769571878015995,1.7989820837974548,0.005227400339208543,0.9832957088947296,0.7542304210364819,1377.0,352512.0,6024.081742806997,22560768.0
183.79000000000002,1.8025000393390656,3776.75,0.010642633307725191,0.1270650215446949,1.8089560270309448,0.005686000804416835,0.9998394250869751,0.7194784954190254,1378.0,352768.0,6028.4200675870015,22577152.0
177.975,1.8575000166893005,3744.5,0.01124664512462914,0.1358744315803051,1.829663723707199,0.006039283704012632,0.9646469056606293,0.7575122117996216,1379.0,353024.0,6032.7957976379985,22593536.0
180.39,2.1774999499320984,3751.25,0.009557319805026054,0.1116282157599926,1.8487880229949951,0.005240682628937066,0.9274134188890457,0.7492654137313366,1380.0,353280.0,6037.163678426248,22609920.0
170.2525,1.0425000041723251,3781.75,0.008775501511991024,0.10615539737045765,1.8644454777240753,0.0037890738458372653,0.9498761743307114,0.7407082878053188,1381.0,353536.0,6041.496146585501,22626304.0
182.7975,1.867499977350235,3750.75,0.01037512649782002,0.12475585751235485,1.8396739661693573,0.00630144530441612,0.8653904646635056,0.7638423442840576,1382.0,353792.0,6045.865347905245,22642688.0
179.1375,1.4599999785423279,3804.75,0.009499788051471114,0.1144561767578125,1.8440323173999786,0.004793738829903305,0.9671022593975067,0.7622521482408047,1383.0,354048.0,6050.171337827247,22659072.0
164.98749999999998,1.5000000298023224,3718.5,0.01086054788902402,0.1301930770277977,1.8303532600402832,0.006225093035027385,0.958450049161911,0.7541348524391651,1384.0,354304.0,6054.5777894815,22675456.0
185.0325,2.0699999928474426,3791.5,0.011553941061720252,0.1309153214097023,1.839732676744461,0.0064541943138465285,0.9391563087701797,0.7649337984621525,1385.0,354560.0,6058.899687726254,22691840.0
172.105,1.277499981224537,3722.0,0.011069599073380232,0.1320037841796875,1.8333942592144012,0.006545760785229504,0.9366992264986038,0.7321338430047035,1386.0,354816.0,6063.302160763,22708224.0
186.815,1.135000028181821,3824.75,0.010643168352544308,0.12445576675236225,1.8244418501853943,0.005075405992101878,0.9369512647390366,0.7472441829741001,1387.0,355072.0,6067.5858901197535,22724608.0
188.51749999999998,1.6675000190734863,3773.5,0.008551218081265688,0.10097249411046505,1.8223117887973785,0.004005084978416562,0.9022130072116852,0.7660706825554371,1388.0,355328.0,6071.928295976002,22740992.0
191.22499999999997,2.25,3744.25,0.010496150935068727,0.1281026192009449,1.8238472044467926,0.005330039421096444,0.9314442276954651,0.7679855227470398,1389.0,355584.0,6076.303749660998,22757376.0
181.70250000000001,1.3724999874830246,3731.25,0.00916938204318285,0.1103719063103199,1.8385415375232697,0.005083245923742652,0.9709079712629318,0.740661758929491,1390.0,355840.0,6080.694605925,22773760.0
182.565,1.4149999916553497,3736.5,0.00974248698912561,0.11700439639389515,1.8253678977489471,0.00440068228635937,0.9488138407468796,0.7602106891572475,1391.0,356096.0,6085.079379691997,22790144.0
190.77499999999998,2.2425000369548798,3767.5,0.011561717139557004,0.1364949531853199,1.821993887424469,0.006469780928455293,0.9696846604347229,0.7534896172583103,1392.0,356352.0,6089.428288978503,22806528.0
193.335,1.6324999928474426,3772.5,0.010074731661006808,0.12309773825109005,1.822406142950058,0.005172950215637684,1.0544783622026443,0.6991644725203514,1393.0,356608.0,6093.771271168247,22822912.0
189.01999999999998,1.6549999751150608,3771.25,0.0101692583411932,0.1227467842400074,1.834954708814621,0.0055606107925996184,0.9725330471992493,0.7692463807761669,1394.0,356864.0,6098.115999662248,22839296.0
180.35750000000002,1.570000022649765,3684.75,0.010540199931710958,0.1215260811150074,1.8324901461601257,0.004594003432430327,0.9531996250152588,0.7733311168849468,1395.0,357120.0,6102.562561474999,22855680.0
167.17000000000002,0.7425000034272671,3828.75,0.009453188395127654,0.1137186698615551,1.8112154006958008,0.0042864137794822454,1.04844069480896,0.7258212268352509,1396.0,357376.0,6106.842745582748,22872064.0
173.53749999999997,1.2074999660253525,3765.25,0.010183485923334956,0.1227976493537426,1.829124629497528,0.00587946770247072,0.976219654083252,0.7585488334298134,1397.0,357632.0,6111.194302377,22888448.0
176.31,1.467500001192093,3617.25,0.01013953099027276,0.11829630471765995,1.803837388753891,0.005842200596816838,0.955201044678688,0.7504708506166935,1398.0,357888.0,6115.724009955502,22904832.0
185.4625,1.3899999856948853,3728.75,0.008344497997313738,0.09752400778234005,1.8081868588924408,0.00360028661089018,1.0272487699985504,0.7417065240442753,1399.0,358144.0,6120.1185416845,22921216.0
169.175,1.747500017285347,3762.5,0.01014499319717288,0.1200714111328125,1.802308827638626,0.004731375258415937,1.0160973817110062,0.7506812214851379,1400.0,358400.0,6124.4736621882475,22937600.0
181.815,1.1924999840557575,3751.75,0.009370873216539621,0.11189778707921505,1.8064760565757751,0.0046786239836364985,1.0602738410234451,0.7208234667778015,1401.0,358656.0,6128.841262548001,22953984.0
177.37249999999997,0.9300000071525574,3672.0,0.011879133526235819,0.1360117569565773,1.7809981107711792,0.005831685033626854,1.0944258272647858,0.7184600681066513,1402.0,358912.0,6133.303642556748,22970368.0
180.05,1.5399999767541885,3691.5,0.009656883776187897,0.11617533303797245,1.7898898124694824,0.005424037575721741,1.0173597186803818,0.7524882107973099,1403.0,359168.0,6137.742509113999,22986752.0
173.7375,1.4375,3622.25,0.008403608575463295,0.09943135641515255,1.8033415079116821,0.004094437463209033,1.0902248919010162,0.7297053337097168,1404.0,359424.0,6142.26575240025,23003136.0
176.36499999999998,1.3599999994039536,3655.5,0.011428368743509054,0.1323598213493824,1.7866120040416718,0.006855730200186372,1.0520389527082443,0.7182644307613373,1405.0,359680.0,6146.7476807705025,23019520.0
191.18249999999998,2.19999997317791,3769.0,0.010024136630818248,0.1200663261115551,1.785156935453415,0.004510966187808663,1.0482226461172104,0.7319143451750278,1406.0,359936.0,6151.095227713995,23035904.0
183.095,1.2324999794363976,3757.75,0.00967595656402409,0.11421712301671505,1.7914543747901917,0.004914543649647385,1.0578196942806244,0.7363398335874081,1407.0,360192.0,6155.455643377751,23052288.0
169.0125,0.7224999815225601,3728.0,0.010994949843734503,0.1302083320915699,1.7989859580993652,0.00519650470232591,1.0924957245588303,0.7106297090649605,1408.0,360448.0,6159.8508234912515,23068672.0
167.615,1.2625000178813934,3659.5,0.008302633417770267,0.10019429586827755,1.7865747809410095,0.004301917040720582,1.094620257616043,0.7245815694332123,1409.0,360704.0,6164.3281943035,23085056.0
170.4475,1.0824999958276749,3746.0,0.009107526857405901,0.10794067569077015,1.8119075000286102,0.004929716465994716,1.0173354744911194,0.7478172481060028,1410.0,360960.0,6168.7019916217505,23101440.0
160.66,0.7124999854713678,3769.25,0.009153352351859212,0.10933939553797245,1.8146663010120392,0.003958052722737193,1.0901784300804138,0.7030491605401039,1411.0,361216.0,6173.049223891252,23117824.0
169.2275,0.8150000013411045,3722.25,0.011092430679127574,0.1341196708381176,1.798502266407013,0.006185432197526097,1.0324350893497467,0.7340192943811417,1412.0,361472.0,6177.4510261385,23134208.0
179.0725,0.9400000125169754,3704.25,0.008595650549978018,0.1019388847053051,1.8212525248527527,0.003581253928132355,1.1509393900632858,0.6956801451742649,1413.0,361728.0,6181.874112641999,23150592.0
160.57,1.1175000071525574,3800.25,0.00798535079229623,0.09253946878015995,1.8375765979290009,0.003584158082958311,0.9913560152053833,0.7139629572629929,1414.0,361984.0,6186.185907856499,23166976.0
174.195,1.4299999922513962,3766.75,0.00865841913037002,0.10298156924545765,1.8405169248580933,0.0036285098176449537,0.9247459173202515,0.7404472753405571,1415.0,362240.0,6190.535554497499,23183360.0
177.38,1.7199999690055847,3691.0,0.008656043326482177,0.10581461526453495,1.8615173995494843,0.004394792893435806,0.99908447265625,0.7488356456160545,1416.0,362496.0,6194.974510884502,23199744.0
166.32,1.467500001192093,3728.25,0.009419449837878346,0.1127675361931324,1.8273451924324036,0.004521878843661398,0.9725397527217865,0.7372733578085899,1417.0,362752.0,6199.369185149248,23216128.0
180.27249999999998,1.5000000149011612,3770.75,0.00881442055106163,0.10540771484375,1.8303912281990051,0.004483152530156076,1.0771013498306274,0.7296503745019436,1418.0,363008.0,6203.714394117498,23232512.0
160.5725,1.6299999952316284,3780.25,0.009757706429809332,0.11624654196202755,1.8316709399223328,0.004495290864724666,1.0071113854646683,0.7337796576321125,1419.0,363264.0,6208.049052774248,23248896.0
163.89249999999998,1.0049999952316284,3817.75,0.009898544056341052,0.11800638772547245,1.8418775498867035,0.005153249250724912,0.9870927780866623,0.7349013462662697,1420.0,363520.0,6212.340965515748,23265280.0
176.6975,1.0725000202655792,3713.75,0.012364356080070138,0.141693115234375,1.8319087624549866,0.006830818485468626,0.9949035793542862,0.7198978140950203,1421.0,363776.0,6216.753257608001,23281664.0
171.6125,1.2899999842047691,3781.75,0.01012285496108234,0.12007649801671505,1.8296370208263397,0.005584641010500491,1.0694043636322021,0.7001591771841049,1422.0,364032.0,6221.085750765498,23298048.0
176.74,1.8574999868869781,3733.25,0.010134418960660696,0.11941528506577015,1.8421185314655304,0.004374165495391935,1.003041684627533,0.7578796595335007,1423.0,364288.0,6225.474822913002,23314432.0
176.1275,1.287499949336052,3740.5,0.008602890651673079,0.10255432315170765,1.8514312505722046,0.003821834863629192,0.9738425314426422,0.7318960577249527,1424.0,364544.0,6229.855262277499,23330816.0
168.49499999999998,0.939999982714653,3701.5,0.010996422497555614,0.1328277587890625,1.8619656562805176,0.005671842256560922,1.076829582452774,0.7271492704749107,1425.0,364800.0,6234.281865966499,23347200.0
159.45999999999998,0.41499999910593033,3753.0,0.010639012092724442,0.12576294131577015,1.838296502828598,0.005055932735558599,1.0341151505708694,0.7246835045516491,1426.0,365056.0,6238.6478235760005,23363584.0
176.4575,1.4825000166893005,3712.5,0.012762359343469143,0.1461995430290699,1.8324568569660187,0.006031930213794112,0.983040913939476,0.7399392984807491,1427.0,365312.0,6243.061422066752,23379968.0
184.93,1.8349999487400055,3789.25,0.009764738380908966,0.1181284599006176,1.8414352238178253,0.00511839974205941,0.9481466859579086,0.7638864405453205,1428.0,365568.0,6247.385215784747,23396352.0
176.16750000000002,1.3700000047683716,3772.5,0.010791071923449636,0.12715657614171505,1.8313125371932983,0.006074308301322162,1.0214481949806213,0.736538328230381,1429.0,365824.0,6251.728708373499,23412736.0
173.9375,2.0699999928474426,3798.75,0.009391649160534143,0.1120707206428051,1.8311612904071808,0.004135019786190242,1.0020183324813843,0.744957473129034,1430.0,366080.0,6256.041875783751,23429120.0
181.1475,1.1599999964237213,3657.25,0.011535068741068244,0.1377563513815403,1.8300833106040955,0.006101031904108822,1.023601546883583,0.7289787754416466,1431.0,366336.0,6260.521933242748,23445504.0
185.065,1.3874999731779099,3764.5,0.009455120889469981,0.1130523681640625,1.825057476758957,0.004496400302741677,1.0212411433458328,0.7460569404065609,1432.0,366592.0,6264.874678098,23461888.0
171.8125,1.4574999958276749,3794.5,0.010103755630552769,0.1212971992790699,1.8459199965000153,0.005268493317998946,1.0158515870571136,0.7087073251605034,1433.0,366848.0,6269.192919883499,23478272.0
188.2825,1.722500018775463,3747.25,0.01085659908130765,0.1287028007209301,1.8339969217777252,0.0059933498268947005,0.9858859330415726,0.7350754849612713,1434.0,367104.0,6273.565276565998,23494656.0
170.205,1.1799999997019768,3788.0,0.009312741691246629,0.11157226748764515,1.846273809671402,0.004794369742739946,1.029089316725731,0.7294763773679733,1435.0,367360.0,6277.890614164749,23511040.0
188.685,1.64000004529953,3741.5,0.008738154545426369,0.1049092598259449,1.8294978439807892,0.0040471048559993505,0.9666746258735657,0.732306994497776,1436.0,367616.0,6282.269749253752,23527424.0
190.1425,1.784999966621399,3767.75,0.010757698444649577,0.12623087503015995,1.8384943306446075,0.006135167321190238,1.005479708313942,0.7333259470760822,1437.0,367872.0,6286.618528636998,23543808.0
187.5125,1.9824999570846558,3817.0,0.012697810307145119,0.1404978446662426,1.8466428816318512,0.007220102590508759,0.9392782002687454,0.7452025599777699,1438.0,368128.0,6290.911202719002,23560192.0
182.85,1.8649999499320984,3758.5,0.009371881373226643,0.1131184883415699,1.8353266716003418,0.0038632091600447893,0.9400861710309982,0.7521460503339767,1439.0,368384.0,6295.271120599002,23576576.0
191.2275,1.6274999976158142,3791.5,0.010717545635998249,0.12333170883357525,1.8240457773208618,0.005706358468160033,1.008960247039795,0.7276203855872154,1440.0,368640.0,6299.592662368748,23592960.0
168.89,0.7725000083446503,3713.0,0.009578923229128122,0.11502583883702755,1.836485892534256,0.004687714856117964,1.0378888994455338,0.7222592607140541,1441.0,368896.0,6304.005354071749,23609344.0
164.35500000000002,1.324999988079071,3767.75,0.009174064034596086,0.1100565604865551,1.821810632944107,0.004612582444678992,1.0319178402423859,0.7200238220393658,1442.0,369152.0,6308.354426835747,23625728.0
170.17,1.25,3713.75,0.009339464595541358,0.1102091483771801,1.832759141921997,0.004937553778290749,1.004033625125885,0.73906060308218,1443.0,369408.0,6312.766549746,23642112.0
174.51000000000002,1.3224999755620956,3753.75,0.008152155671268702,0.0983072929084301,1.83262237906456,0.003890466585289687,0.969596728682518,0.7458669319748878,1444.0,369664.0,6317.13161684425,23658496.0
184.755,1.6099999994039536,3730.0,0.008643352426588535,0.10183207131922245,1.8259650766849518,0.003023505152668804,0.9407484233379364,0.7512673027813435,1445.0,369920.0,6321.5243385715,23674880.0
183.70000000000002,1.7950000017881393,3766.75,0.00985914864577353,0.11682637594640255,1.8249168992042542,0.004798485548235476,0.9420854598283768,0.771476324647665,1446.0,370176.0,6325.874898529,23691264.0
186.225,0.9775000065565109,3764.75,0.010843767086043954,0.1278889961540699,1.8158112466335297,0.005854620016179979,0.9977450668811798,0.7506132461130619,1447.0,370432.0,6330.226913079499,23707648.0
179.38750000000002,1.6624999940395355,3789.0,0.011975541710853577,0.1443379744887352,1.829002022743225,0.0067611422855407,0.9537409394979477,0.7613190338015556,1448.0,370688.0,6334.5512564462515,23724032.0
176.2275,1.7650000154972076,3782.75,0.010140973376110196,0.1192372627556324,1.8163345754146576,0.005476514692418277,1.0010833442211151,0.7387111894786358,1449.0,370944.0,6338.8826401894985,23740416.0
175.205,1.550000011920929,3752.25,0.010899447603151202,0.1290791817009449,1.8243212401866913,0.006223732489161193,0.9959684610366821,0.757183387875557,1450.0,371200.0,6343.249618042999,23756800.0
175.30249999999998,1.8174999356269836,3850.5,0.0088939368724823,0.10540771298110485,1.8266539871692657,0.004222399846184999,1.0149146169424057,0.7511924728751183,1451.0,371456.0,6347.505080025749,23773184.0
167.3975,1.530000001192093,3751.25,0.010657129110768437,0.12644958682358265,1.8303051590919495,0.0057167630875483155,0.9381255358457565,0.7559726946055889,1452.0,371712.0,6351.873446288002,23789568.0
181.3275,1.554999977350235,3774.0,0.009189751232042909,0.11022440530359745,1.8186455965042114,0.0044603419955819845,1.0084658414125443,0.7182731106877327,1453.0,371968.0,6356.214892465996,23805952.0
181.855,1.645000010728836,3682.75,0.010488903615623713,0.12643940933048725,1.8374849259853363,0.006208245176821947,0.9887429624795914,0.7496425844728947,1454.0,372224.0,6360.664109784502,23822336.0
165.2475,0.9775000214576721,3833.0,0.010691319359466434,0.12889098934829235,1.8404642939567566,0.006459816708229482,1.0069198608398438,0.7141963392496109,1455.0,372480.0,6364.9389595190005,23838720.0
179.32000000000002,1.9375000298023224,3749.75,0.008539790287613869,0.10235595703125,1.8390893936157227,0.00398906011832878,0.9972661882638931,0.7400123029947281,1456.0,372736.0,6369.308293606748,23855104.0
174.185,1.1850000023841858,3804.25,0.009929977357387543,0.11904398538172245,1.84907266497612,0.005217314814217389,0.9569173455238342,0.7529881447553635,1457.0,372992.0,6373.615540364244,23871488.0
185.57999999999998,1.5649999976158142,3713.75,0.009186096023768187,0.1075235977768898,1.8334204852581024,0.0040725223370827734,1.0146477222442627,0.7236688993871212,1458.0,373248.0,6378.027713377749,23887872.0
175.48499999999999,1.1600000113248825,3774.75,0.010089915478602052,0.12052917294204235,1.8294903337955475,0.0048636168939992785,1.0108642578125,0.7453554160892963,1459.0,373504.0,6382.368237110248,23904256.0
179.085,1.094999998807907,3789.5,0.0088763318490237,0.10536702536046505,1.8400964736938477,0.003972571052145213,1.0112816095352173,0.7482139132916927,1460.0,373760.0,6386.691959812502,23920640.0
172.405,1.3475000262260437,3746.5,0.008521441137418151,0.09979248233139515,1.8556422591209412,0.003743009001482278,0.9277224391698837,0.7571657709777355,1461.0,374016.0,6391.065219345503,23937024.0
171.08249999999998,1.012499988079071,3611.0,0.012240019394084811,0.1383005790412426,1.8379708230495453,0.005845793290063739,1.04285529255867,0.7204721719026566,1462.0,374272.0,6395.602436361998,23953408.0
168.325,1.6200000047683716,3754.0,0.00921471999026835,0.11198933981359005,1.8514667749404907,0.003945174568798393,0.9681046009063721,0.7430235631763935,1463.0,374528.0,6399.967195983751,23969792.0
171.29000000000002,1.4524999670684338,3755.0,0.010650841519236565,0.1287282295525074,1.844672441482544,0.005016279988922179,1.011292204260826,0.7185462862253189,1464.0,374784.0,6404.330155924748,23986176.0
170.4525,1.3849999755620956,3837.75,0.010545727331191301,0.12670898623764515,1.8477658927440643,0.0050775561248883605,0.977304220199585,0.7400632910430431,1465.0,375040.0,6408.599569190497,24002560.0
171.93999999999997,1.1049999818205833,3763.0,0.008778024930506945,0.102874755859375,1.8477363586425781,0.0043627635459415615,0.9555249810218811,0.7238371893763542,1466.0,375296.0,6412.953686058998,24018944.0
181.8125,1.6024999916553497,3793.25,0.008608302101492882,0.1050771065056324,1.8551616966724396,0.0041750112432055175,0.9736585915088654,0.7485227733850479,1467.0,375552.0,6417.273068541002,24035328.0
183.46749999999997,1.157499983906746,3639.5,0.010949866147711873,0.1287892647087574,1.8478022813796997,0.005380600690841675,0.9700162410736084,0.72200508415699,1468.0,375808.0,6421.774913876248,24051712.0
181.78,1.9949999898672104,3719.25,0.010579370195046067,0.123443603515625,1.8464710712432861,0.004697024531196803,0.9734831154346466,0.7466728426516056,1469.0,376064.0,6426.1801859595,24068096.0
178.82999999999998,1.8550000190734863,3735.25,0.011014794697985053,0.1299641951918602,1.8561358749866486,0.005297021183650941,0.9607042968273163,0.7665768191218376,1470.0,376320.0,6430.567138044,24084480.0
175.675,1.912500023841858,3630.0,0.011410414008423686,0.13543701171875,1.8546832501888275,0.005516310688108206,0.9391321092844009,0.7442109733819962,1471.0,376576.0,6435.0810825587505,24100864.0
177.02,1.9574999809265137,3627.75,0.009593314258381724,0.1152750663459301,1.8520852327346802,0.005033774068579078,0.9454943090677261,0.7564614415168762,1472.0,376832.0,6439.597670360748,24117248.0
180.9375,1.8774999976158142,3745.25,0.016441256273537874,0.1717325858771801,1.841097503900528,0.010186264524236321,0.9933387637138367,0.7404559701681137,1473.0,377088.0,6443.972964692744,24133632.0
183.655,1.8824999928474426,3804.0,0.010064744856208563,0.11945088766515255,1.8462291657924652,0.004726697690784931,0.9811819195747375,0.7542148157954216,1474.0,377344.0,6448.2805527155,24150016.0
177.2475,1.777499958872795,3646.25,0.00916507770307362,0.11084493063390255,1.8547508418560028,0.00428898649988696,0.9685822278261185,0.7659167759120464,1475.0,377600.0,6452.7743583010015,24166400.0
188.0675,1.9275000095367432,3643.0,0.010109875351190567,0.12200927548110485,1.8358134925365448,0.0058167214738205075,0.9573194682598114,0.7518949396908283,1476.0,377856.0,6457.271790356255,24182784.0
180.65249999999997,1.2449999898672104,3834.0,0.009595554322004318,0.1155446358025074,1.8616424798965454,0.004273624857887626,1.0535867512226105,0.7135307416319847,1477.0,378112.0,6461.545305096501,24199168.0
172.5325,0.9224999845027924,3704.0,0.011329159140586853,0.1346435546875,1.8330924808979034,0.006201992277055979,1.0143408477306366,0.7290771305561066,1478.0,378368.0,6465.968966853248,24215552.0
176.01999999999998,1.5650000423192978,3793.75,0.007893006084486842,0.09237670712172985,1.8391206860542297,0.003149601339828223,1.0145355463027954,0.7480699382722378,1479.0,378624.0,6470.288856668998,24231936.0
179.295,0.832499984651804,3675.0,0.010950654745101929,0.129119873046875,1.8317192792892456,0.005308232852257788,1.0321163833141327,0.7128481790423393,1480.0,378880.0,6474.7473471640005,24248320.0
189.55499999999998,1.7850000262260437,3686.25,0.010890302946791053,0.1301473006606102,1.8392594754695892,0.0057093779323622584,1.0598081648349762,0.7097077816724777,1481.0,379136.0,6479.19205318825,24264704.0
187.32,1.7524999678134918,3760.25,0.010238893330097198,0.1215464249253273,1.8513452410697937,0.005416434723883867,0.9885057955980301,0.723943654447794,1482.0,379392.0,6483.549513798498,24281088.0
190.2275,1.2899999618530273,3771.25,0.009312118636444211,0.11113993264734745,1.8477985560894012,0.004177273018285632,0.9985876977443695,0.7093425691127777,1483.0,379648.0,6487.894616515503,24297472.0
183.60000000000002,1.8074999898672104,3755.0,0.00948733021505177,0.112060546875,1.8671462535858154,0.0041801948682405055,1.0522522181272507,0.7233981601893902,1484.0,379904.0,6492.258702271996,24313856.0
186.32250000000002,1.657499998807907,3765.5,0.00854698778130114,0.10019938088953495,1.856917381286621,0.0036775972112081945,0.9372148662805557,0.7447575479745865,1485.0,380160.0,6496.60962201425,24330240.0
171.39749999999998,1.3049999615177512,3741.0,0.008993335533887148,0.10549418069422245,1.8784672021865845,0.004359315615147352,1.0125379860401154,0.7497559785842896,1486.0,380416.0,6500.989804891749,24346624.0
180.78750000000002,1.832500010728836,3720.25,0.009867234621196985,0.12022400088608265,1.8625531494617462,0.005131910787895322,0.914061963558197,0.7677346020936966,1487.0,380672.0,6505.3941756082495,24363008.0
195.51749999999998,2.324999988079071,3746.25,0.010792059125378728,0.12801615335047245,1.8587614297866821,0.005860874429345131,0.9505563825368881,0.7209029011428356,1488.0,380928.0,6509.767831318,24379392.0
184.9775,1.8050000071525574,3739.25,0.008027913863770664,0.09625752829015255,1.8593868017196655,0.004367560264654458,1.0273529589176178,0.7073065862059593,1489.0,381184.0,6514.149686242999,24395776.0
184.64000000000001,2.4524999856948853,3711.25,0.010346804279834032,0.1228993721306324,1.8625853061676025,0.006159105687402189,0.9384313970804214,0.7548771388828754,1490.0,381440.0,6518.564591093502,24412160.0
183.99,1.9049999713897705,3662.75,0.009034402202814817,0.10875447653234005,1.859063744544983,0.004810575162991881,0.9340726435184479,0.7425062917172909,1491.0,381696.0,6523.037805002252,24428544.0
191.42000000000002,2.267500013113022,3763.75,0.009912884328514338,0.11810811422765255,1.871474951505661,0.005222803098149598,0.9537386000156403,0.7580248340964317,1492.0,381952.0,6527.391378018001,24444928.0
186.4825,1.7325000017881393,3735.25,0.009220128180459142,0.10954793356359005,1.8692234456539154,0.0038502290844917297,0.9576251655817032,0.736838337033987,1493.0,382208.0,6531.778025716005,24461312.0
180.75,2.3125,3718.5,0.009170170174911618,0.10564168356359005,1.8807269632816315,0.004359266604296863,0.9032472372055054,0.7645753622055054,1494.0,382464.0,6536.18419242575,24477696.0
186.51500000000001,1.965000033378601,3792.0,0.009355486603453755,0.10921224020421505,1.8880040049552917,0.005310571985319257,0.8635847270488739,0.7567930556833744,1495.0,382720.0,6540.505145971754,24494080.0
187.0025,1.3724999874830246,3671.75,0.009253491647541523,0.11255391500890255,1.8770248293876648,0.004494378459639847,0.9025434404611588,0.7469901330769062,1496.0,382976.0,6544.967563948001,24510464.0
