eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
413.645,3.0,3597.75,0.012063093716278672,0.1506551131606102,2.085940957069397,0.00556391867576167,0.5295959785580635,0.8824677411466837,1822.0,466432.0,8252.734710352554,29851648.0
413.53249999999997,2.8749999403953552,3594.5,0.010949969524517655,0.1416626013815403,2.072815477848053,0.00389403902227059,0.6103549003601074,0.8471222184598446,1823.0,466688.0,8257.29297386852,29868032.0
430.4025,2.649999976158142,3641.0,0.010605898685753345,0.1341349296271801,2.0751765370368958,0.004330619762185961,0.5910976976156235,0.8589064944535494,1824.0,466944.0,8261.793100611772,29884416.0
442.4025,2.525000035762787,3590.75,0.01030592038296163,0.131591796875,2.044525444507599,0.004775107430759817,0.66191615909338,0.844064662232995,1825.0,467200.0,8266.356215139502,29900800.0
450.835,2.550000011920929,3543.25,0.012255212059244514,0.1535441093146801,2.0339561998844147,0.004486408084630966,0.7062216699123383,0.8339051529765129,1826.0,467456.0,8270.980280846794,29917184.0
457.74999999999994,2.6750000715255737,3668.5,0.010966062545776367,0.1404622420668602,2.0244716107845306,0.005490811076015234,0.6306724548339844,0.8558502588421106,1827.0,467712.0,8275.44667275701,29933568.0
437.53499999999997,2.75,3656.5,0.011125505436211824,0.1409912109375,2.0333341360092163,0.004494685970712453,0.7124778628349304,0.8379673957824707,1828.0,467968.0,8279.92742933202,29949952.0
428.1225,2.824999988079071,3580.75,0.010601753601804376,0.1317952461540699,2.0066153705120087,0.0033970335498452187,0.714344248175621,0.8299845978617668,1829.0,468224.0,8284.503060098767,29966336.0
433.37750000000005,2.775000035762787,3646.75,0.010595611296594143,0.13493346981704235,2.0476613640785217,0.0038219401030801237,0.7134300917387009,0.8352142386138439,1830.0,468480.0,8288.995962495537,29982720.0
411.4375,2.975000023841858,3670.0,0.010793664725497365,0.13932800106704235,2.0296389758586884,0.0035331662511453032,0.7470185309648514,0.8269234076142311,1831.0,468736.0,8293.46013390948,29999104.0
396.46750000000003,3.099999964237213,3628.25,0.010767180705443025,0.1393229179084301,2.032740205526352,0.004611075040884316,0.7556236833333969,0.7981191016733646,1832.0,468992.0,8297.976011049002,30015488.0
399.00250000000005,3.100000023841858,3666.5,0.011395831825211644,0.1449534073472023,2.057314455509186,0.004510677652433515,0.7077641934156418,0.8217169046401978,1833.0,469248.0,8302.444757231511,30031872.0
410.69500000000005,2.75,3660.0,0.01255118940025568,0.1592356339097023,2.07757431268692,0.005908581137191504,0.6819796860218048,0.8269559144973755,1834.0,469504.0,8306.921513571026,30048256.0
394.3925,2.75,3640.5,0.011435475898906589,0.1461741141974926,2.0843353271484375,0.00485739455325529,0.7096572518348694,0.8165806084871292,1835.0,469760.0,8311.422378992545,30064640.0
439.2075,2.375,3632.75,0.012536248657852411,0.1570180281996727,2.102338492870331,0.005652969004586339,0.7403080016374588,0.8134542927145958,1836.0,470016.0,8315.932587910298,30081024.0
445.3675,2.425000011920929,3681.5,0.012411813251674175,0.1570332832634449,2.092554748058319,0.004742039600387216,0.7553358823060989,0.8111016489565372,1837.0,470272.0,8320.383362471766,30097408.0
457.815,2.899999976158142,3623.0,0.009979307185858488,0.12919108010828495,2.083725392818451,0.004060615610796958,0.6721380352973938,0.8262645974755287,1838.0,470528.0,8324.905672660563,30113792.0
414.9275,3.2500000596046448,3620.75,0.01146335992962122,0.1472930908203125,2.053342342376709,0.004478296963497996,0.6837707310914993,0.8364768046885729,1839.0,470784.0,8329.43104503653,30130176.0
410.8275,2.975000023841858,3653.0,0.011792088858783245,0.1526234932243824,2.0362796783447266,0.004986555723007768,0.7915712594985962,0.8034288920462132,1840.0,471040.0,8333.916052455781,30146560.0
434.77750000000003,2.574999988079071,3701.75,0.009790221694856882,0.1237080879509449,2.054638385772705,0.0036036359379068017,0.7228728979825974,0.8263645246624947,1841.0,471296.0,8338.342304431513,30162944.0
438.27250000000004,2.474999964237213,3628.5,0.009401477174833417,0.11760457418859005,2.066853940486908,0.003569366584997624,0.6746182888746262,0.8280021734535694,1842.0,471552.0,8342.857976842031,30179328.0
421.1725,2.824999988079071,3630.0,0.011146799428388476,0.1434529609978199,2.0993096828460693,0.005318941781297326,0.7318543791770935,0.8119181655347347,1843.0,471808.0,8347.371420891286,30195712.0
391.73499999999996,3.074999988079071,3615.25,0.01064345077611506,0.1382090263068676,2.0946229100227356,0.004121798439882696,0.7036142498254776,0.8223648704588413,1844.0,472064.0,8351.903513007244,30212096.0
384.2025,3.175000011920929,3580.25,0.008562235860154033,0.10582987405359745,2.1045588850975037,0.002761981391813606,0.6995020508766174,0.837504955008626,1845.0,472320.0,8356.480074278777,30228480.0
392.445,2.9999999403953552,3627.0,0.008553040097467601,0.1116282157599926,2.114106774330139,0.003204037493560463,0.6971496194601059,0.8196203336119652,1846.0,472576.0,8360.998045646527,30244864.0
373.625,3.074999988079071,3621.5,0.010762789519503713,0.14045715518295765,2.1012783646583557,0.0038735216949135065,0.7204768732190132,0.8180482983589172,1847.0,472832.0,8365.52230911702,30261248.0
404.4475,3.024999976158142,3632.75,0.011454387567937374,0.1466318778693676,2.112850248813629,0.004682191996835172,0.7992106676101685,0.8127885721623898,1848.0,473088.0,8370.032694956317,30277632.0
408.665,2.8000000715255737,3659.25,0.009848490357398987,0.12633260153234005,2.132011592388153,0.0032839112682268023,0.7807218730449677,0.8169062212109566,1849.0,473344.0,8374.510489313514,30294016.0
392.6375,2.6750000715255737,3601.75,0.010738285491243005,0.13836669921875,2.139571487903595,0.003990236611571163,0.7498219162225723,0.8027959614992142,1850.0,473600.0,8379.059541512019,30310400.0
408.05249999999995,2.725000023841858,3680.5,0.011933577014133334,0.1549682579934597,2.124382734298706,0.005229192727711052,0.6546157151460648,0.8237308152019978,1851.0,473856.0,8383.511316844757,30326784.0
439.7075,2.75,3617.25,0.012461570557206869,0.1566009521484375,2.1138498783111572,0.004946681088767946,0.6892426013946533,0.8136241212487221,1852.0,474112.0,8388.040890833043,30343168.0
446.05249999999995,3.025000035762787,3558.0,0.010329956887289882,0.1308898888528347,2.126591444015503,0.0035250523360446095,0.612578809261322,0.8510461151599884,1853.0,474368.0,8392.64546783801,30359552.0
450.6725,2.649999976158142,3608.5,0.009882831014692783,0.12590026669204235,2.1301074624061584,0.003477588150417432,0.7239492684602737,0.8362249806523323,1854.0,474624.0,8397.18610464831,30375936.0
437.65500000000003,2.549999952316284,3619.25,0.00975581631064415,0.1256612129509449,2.1300471425056458,0.0032476531341671944,0.6855639070272446,0.836353212594986,1855.0,474880.0,8401.713312467036,30392320.0
464.93499999999995,2.549999952316284,3632.5,0.010215157642960548,0.1328582763671875,2.14054673910141,0.0036930388887412846,0.6157208681106567,0.8489142283797264,1856.0,475136.0,8406.224055854545,30408704.0
430.795,2.649999976158142,3677.75,0.010790222324430943,0.1436869315803051,2.1416120529174805,0.004788542748428881,0.6684766188263893,0.8460511453449726,1857.0,475392.0,8410.679264686769,30425088.0
388.0725,2.600000023841858,3636.75,0.010680444305762649,0.1407216414809227,2.1071656942367554,0.00426867778878659,0.7311089336872101,0.8066978938877583,1858.0,475648.0,8415.184887506533,30441472.0
388.46250000000003,2.8000000715255737,3622.25,0.011493260972201824,0.1457621268928051,2.10215824842453,0.004638385900761932,0.6510873436927795,0.8350913785398006,1859.0,475904.0,8419.708046950778,30457856.0
388.52750000000003,3.050000011920929,3612.5,0.010834294138476253,0.1396331787109375,2.1169975996017456,0.004744104400742799,0.6533287316560745,0.8340657986700535,1860.0,476160.0,8424.243546886282,30474240.0
430.2725,2.925000011920929,3642.0,0.008541877614334226,0.1105601005256176,2.1341059803962708,0.0029012669110670686,0.6722785606980324,0.8312004953622818,1861.0,476416.0,8428.742445051292,30490624.0
449.64750000000004,2.5250000059604645,3662.25,0.012559029273688793,0.1628926619887352,2.117027223110199,0.005510019022040069,0.7715251296758652,0.7974114529788494,1862.0,476672.0,8433.21643880679,30507008.0
442.79999999999995,2.524999976158142,3597.0,0.011726988013833761,0.1505432166159153,2.123559057712555,0.00415914278710261,0.6837708204984665,0.8319095075130463,1863.0,476928.0,8437.771555702755,30523392.0
435.3175,2.675000011920929,3620.25,0.00972592132166028,0.12570190615952015,2.1135082244873047,0.003705061855725944,0.6868310570716858,0.8391768261790276,1864.0,477184.0,8442.29741803027,30539776.0
453.94,2.524999976158142,3701.0,0.009464367758482695,0.12308756448328495,2.1045132279396057,0.0038929201546125114,0.6702976673841476,0.8459612336009741,1865.0,477440.0,8446.72467937402,30556160.0
448.2075,2.800000011920929,3585.75,0.009661881485953927,0.12472534365952015,2.106914222240448,0.0031816369737498462,0.6528654247522354,0.848356369882822,1866.0,477696.0,8451.294348488998,30572544.0
409.59,2.800000011920929,3687.0,0.012218416668474674,0.1548309288918972,2.0867120027542114,0.005332108237780631,0.6305897831916809,0.8483203053474426,1867.0,477952.0,8455.73832416127,30588928.0
397.92,3.050000011920929,3673.5,0.009678845759481192,0.12380472756922245,2.0934284329414368,0.002787196368444711,0.6533907204866409,0.8305568918585777,1868.0,478208.0,8460.198831730755,30605312.0
416.61999999999995,3.025000035762787,3643.75,0.008464425802230835,0.10802205465734005,2.0977219343185425,0.0028764260932803154,0.68275386095047,0.8243039436638355,1869.0,478464.0,8464.695460135787,30621696.0
426.745,3.1750000715255737,3707.25,0.010328352684155107,0.13193257339298725,2.0984230637550354,0.003537759941536933,0.6608438491821289,0.8447024673223495,1870.0,478720.0,8469.115491774515,30638080.0
420.15,3.024999976158142,3640.75,0.012165908934548497,0.1491750068962574,2.105626165866852,0.0051566301845014095,0.6405574977397919,0.8532946575433016,1871.0,478976.0,8473.616072109784,30654464.0
424.9875,3.224999964237213,3637.0,0.010355147067457438,0.13186137191951275,2.102551579475403,0.003862146520987153,0.6849025040864944,0.8335319589823484,1872.0,479232.0,8478.120827663515,30670848.0
436.43499999999995,3.150000035762787,3654.5,0.011224392801523209,0.1442972831428051,2.0761775374412537,0.004210761049762368,0.6250877976417542,0.8507821634411812,1873.0,479488.0,8482.604362163489,30687232.0
419.625,3.1249999403953552,3656.0,0.011003610445186496,0.1405792273581028,2.0711846947669983,0.004533986386377364,0.7633277177810669,0.8308334648609161,1874.0,479744.0,8487.086043392046,30703616.0
386.7525,2.8750000298023224,3596.5,0.010375840589404106,0.1338043250143528,2.065477132797241,0.003982552443630993,0.7273898720741272,0.8319213688373566,1875.0,480000.0,8491.641554957547,30720000.0
396.47249999999997,2.800000011920929,3631.25,0.01245706039480865,0.1546223983168602,2.066797912120819,0.005408688448369503,0.7341746687889099,0.8179310075938702,1876.0,480256.0,8496.153404728975,30736384.0
394.41,2.925000011920929,3706.25,0.009602070087566972,0.12220763973891735,2.061315417289734,0.00311676028650254,0.609797365963459,0.843856567516923,1877.0,480512.0,8500.574153091264,30752768.0
454.07,2.800000011920929,3651.5,0.010194536298513412,0.1300608329474926,2.0753344893455505,0.004127135791350156,0.724321186542511,0.8219562694430351,1878.0,480768.0,8505.061228232516,30769152.0
433.1725,2.949999988079071,3619.75,0.01153185055591166,0.1487274169921875,2.0727049708366394,0.004749656654894352,0.6737048029899597,0.8326483443379402,1879.0,481024.0,8509.587489257043,30785536.0
414.20750000000004,2.974999964237213,3613.5,0.010821539210155606,0.1414642333984375,2.081805944442749,0.004151769506279379,0.7408249825239182,0.8248825445771217,1880.0,481280.0,8514.121946792002,30801920.0
375.745,3.350000023841858,3598.25,0.011369521962478757,0.1460723876953125,2.1046204566955566,0.005428954027593136,0.687912181019783,0.8284891098737717,1881.0,481536.0,8518.675522092031,30818304.0
404.4925,3.0749999284744263,3638.5,0.012770210159942508,0.1573435477912426,2.09388667345047,0.004567710042465478,0.6890671849250793,0.8344330377876759,1882.0,481792.0,8523.17868411803,30834688.0
410.49999999999994,2.774999976158142,3682.0,0.013107468839734793,0.16485595703125,2.1044691801071167,0.004753634566441178,0.7322663962841034,0.8197529315948486,1883.0,482048.0,8527.628642257769,30851072.0
417.6275,2.599999964237213,3614.5,0.012621264904737473,0.1596628837287426,2.096156895160675,0.005252013448625803,0.7682881057262421,0.8242124132812023,1884.0,482304.0,8532.16163142302,30867456.0
408.8625,2.574999988079071,3643.75,0.012579472502693534,0.1569875068962574,2.0787160396575928,0.004525461059529334,0.7389063686132431,0.8198555409908295,1885.0,482560.0,8536.658129326737,30883840.0
407.33,2.725000023841858,3691.5,0.012591884704306722,0.1577555313706398,2.077074110507965,0.005021810648031533,0.6898695826530457,0.8188665844500065,1886.0,482816.0,8541.096322405036,30900224.0
413.9775,2.550000011920929,3708.5,0.011520607396960258,0.14923095703125,2.080685079097748,0.005075562396086752,0.672074556350708,0.8307504244148731,1887.0,483072.0,8545.514608958008,30916608.0
449.3225,2.875,3577.75,0.011241580592468381,0.1455637589097023,2.0881353616714478,0.004172453365754336,0.6633164286613464,0.8308205977082253,1888.0,483328.0,8550.094036609778,30932992.0
453.175,2.849999964237213,3627.25,0.011913280701264739,0.1512654609978199,2.0848222970962524,0.005181318963877857,0.7524025738239288,0.8171099051833153,1889.0,483584.0,8554.611065507022,30949376.0
470.15500000000003,2.824999988079071,3568.25,0.01151937572285533,0.1473744697868824,2.0579516887664795,0.004421701014507562,0.8145771324634552,0.7981257922947407,1890.0,483840.0,8559.203248282254,30965760.0
417.9225,2.899999976158142,3656.25,0.013085335260257125,0.1591033972799778,2.064099907875061,0.005556781310588121,0.7954970151185989,0.8014447800815105,1891.0,484096.0,8563.684390604496,30982144.0
389.395,3.150000035762787,3612.0,0.012025460135191679,0.1506449393928051,2.0657739639282227,0.005217143159825355,0.7616420239210129,0.8224453330039978,1892.0,484352.0,8568.220541748771,30998528.0
384.9925,3.050000011920929,3662.25,0.012712626019492745,0.1653340682387352,2.075087249279022,0.005131807702127844,0.7323310524225235,0.834715835750103,1893.0,484608.0,8572.694576808542,31014912.0
412.395,3.200000047683716,3649.5,0.013321798294782639,0.1641082763671875,2.072295308113098,0.004818150773644447,0.7095866054296494,0.8391650542616844,1894.0,484864.0,8577.184245243785,31031296.0
437.4475,3.150000035762787,3568.5,0.015028801979497075,0.1775563545525074,2.0715652108192444,0.00653482205234468,0.7219252586364746,0.8311773911118507,1895.0,485120.0,8581.775608014286,31047680.0
472.7525,3.199999988079071,3637.25,0.010646522743627429,0.1347910575568676,2.055002510547638,0.004708167864009738,0.5602044016122818,0.8498389776796103,1896.0,485376.0,8586.280025029264,31064064.0
443.8825,3.175000011920929,3692.0,0.013285849243402481,0.1652069091796875,2.052393317222595,0.005211551673710346,0.7104468643665314,0.822859700769186,1897.0,485632.0,8590.717681584501,31080448.0
444.9125,2.824999988079071,3675.5,0.012453267117962241,0.1592661514878273,2.065194845199585,0.005159269145224243,0.7369340658187866,0.8156572058796883,1898.0,485888.0,8595.175673379505,31096832.0
444.9575,2.674999952316284,3677.0,0.011325237806886435,0.1422271728515625,2.075731635093689,0.0046693438198417425,0.745696172118187,0.8245407342910767,1899.0,486144.0,8599.632068814011,31113216.0
435.6125,2.899999976158142,3661.0,0.011279845610260963,0.1487630195915699,2.096288025379181,0.0038969862507656217,0.6243882775306702,0.8619466740638018,1900.0,486400.0,8604.107552822534,31129600.0
452.1625,3.175000011920929,3628.0,0.010611733887344599,0.1392924003303051,2.092343509197235,0.0037091532140038908,0.6543667763471603,0.8533279448747635,1901.0,486656.0,8608.623442501761,31145984.0
450.8025,3.1250000596046448,3656.0,0.012008136371150613,0.1549886055290699,2.0915416479110718,0.004772783548105508,0.6804593652486801,0.845135260373354,1902.0,486912.0,8613.10508656854,31162368.0
459.135,2.849999964237213,3724.0,0.011728944256901741,0.1485188789665699,2.0831403136253357,0.00515981821808964,0.7535154223442078,0.8312992546707392,1903.0,487168.0,8617.505115868029,31178752.0
434.94500000000005,2.925000011920929,3610.0,0.010999214136973023,0.1396280899643898,2.0921573638916016,0.0037797950790263712,0.6936708390712738,0.841901209205389,1904.0,487424.0,8622.043862613791,31195136.0
427.02000000000004,2.924999952316284,3692.0,0.012190466281026602,0.1535441093146801,2.0856288075447083,0.005093758227303624,0.7389554381370544,0.8392668813467026,1905.0,487680.0,8626.481701812037,31211520.0
421.57000000000005,2.699999988079071,3550.25,0.011701998533681035,0.1528625451028347,2.1049724817276,0.003792482952121645,0.6948286890983582,0.846011457964778,1906.0,487936.0,8631.096186924755,31227904.0
402.4025,2.699999988079071,3644.25,0.011543550295755267,0.1495564766228199,2.0957427620887756,0.004028115421533585,0.7306920140981674,0.8358673490583897,1907.0,488192.0,8635.592214791046,31244288.0
392.0675,3.0,3669.5,0.01049449760466814,0.1387430839240551,2.1124675273895264,0.004475972673390061,0.710283562541008,0.8476332388818264,1908.0,488448.0,8640.057432552509,31260672.0
401.1275,3.050000011920929,3673.25,0.01194541878066957,0.1509043350815773,2.0987004339694977,0.004304563102778047,0.6521488726139069,0.8404555264860392,1909.0,488704.0,8644.51802072252,31277056.0
395.895,3.325000047683716,3642.5,0.01305041927844286,0.1642405204474926,2.0915116667747498,0.004818387795239687,0.7409509718418121,0.8148094788193703,1910.0,488960.0,8649.016018846014,31293440.0
405.6325,3.199999988079071,3599.5,0.010819331277161837,0.1397450789809227,2.08771151304245,0.004581747576594353,0.6931481510400772,0.8178166672587395,1911.0,489216.0,8653.567759220517,31309824.0
420.4975,3.150000035762787,3608.25,0.010052121477201581,0.12773641012609005,2.0955517292022705,0.0035918474895879626,0.6913796663284302,0.7963682003319263,1912.0,489472.0,8658.108550623787,31326208.0
401.1675,3.400000035762787,3653.5,0.011610091663897038,0.1519826240837574,2.1280412077903748,0.0037390109500847757,0.6131109595298767,0.8381489776074886,1913.0,489728.0,8662.593281770532,31342592.0
421.87249999999995,3.149999976158142,3687.5,0.00913798506371677,0.1171468086540699,2.125466525554657,0.0036456596571952105,0.6664810702204704,0.8228164799511433,1914.0,489984.0,8667.036721498996,31358976.0
385.09999999999997,2.9999999403953552,3667.25,0.01084407465532422,0.1402994766831398,2.1262786984443665,0.003810998401604593,0.6755675226449966,0.8235506527125835,1915.0,490240.0,8671.504662203515,31375360.0
404.68499999999995,2.899999976158142,3556.25,0.01027376763522625,0.1333109550178051,2.1259064078330994,0.0035845020320266485,0.6478708833456039,0.8383197039365768,1916.0,490496.0,8676.111916520807,31391744.0
398.445,2.875,3571.0,0.012675171718001366,0.1618092879652977,2.1132509112358093,0.004170725180301815,0.6626321077346802,0.8358022533357143,1917.0,490752.0,8680.700347627018,31408128.0
389.445,2.774999976158142,3609.25,0.010743490420281887,0.1382853202521801,2.1271145939826965,0.0047335176495835185,0.7159146070480347,0.8333095014095306,1918.0,491008.0,8685.240302531281,31424512.0
397.75,2.550000011920929,3568.25,0.01078075123950839,0.1397450789809227,2.1122419238090515,0.004840323352254927,0.7301997393369675,0.8263027109205723,1919.0,491264.0,8689.832476753538,31440896.0
411.445,2.5749999284744263,3652.0,0.010890658013522625,0.1407114639878273,2.1124330163002014,0.00485455128364265,0.7051041722297668,0.812739260494709,1920.0,491520.0,8694.318950277258,31457280.0
414.7175,2.5749999582767487,3667.75,0.01027475530281663,0.13233438692986965,2.084580183029175,0.0037830061046406627,0.6074872314929962,0.8166673928499222,1921.0,491776.0,8698.78603381326,31473664.0
398.59749999999997,2.925000011920929,3638.5,0.012636644765734673,0.1639912910759449,2.0823540687561035,0.0061904460890218616,0.6314714998006821,0.8237870000302792,1922.0,492032.0,8703.289240995044,31490048.0
413.2675,2.875,3663.0,0.010548766469582915,0.1345265731215477,2.109716534614563,0.00324219127651304,0.6680057346820831,0.8194388784468174,1923.0,492288.0,8707.761865358043,31506432.0
441.565,2.824999988079071,3621.25,0.010665294714272022,0.1349385567009449,2.1028605699539185,0.004276654566638172,0.7235922664403915,0.8164861500263214,1924.0,492544.0,8712.286390557798,31522816.0
431.445,2.974999964237213,3593.25,0.010861089918762445,0.1365000456571579,2.1071918606758118,0.00443052058108151,0.625479631125927,0.8571781758219004,1925.0,492800.0,8716.84620048976,31539200.0
409.745,3.175000011920929,3647.25,0.009609183762222528,0.1233622208237648,2.0807397961616516,0.0037638588109984994,0.6735401302576065,0.8451815508306026,1926.0,493056.0,8721.338435999001,31555584.0
404.00249999999994,3.175000011920929,3607.0,0.008401378407143056,0.1088409423828125,2.0788795948028564,0.0030200410401448607,0.7305767685174942,0.8160777613520622,1927.0,493312.0,8725.880736398773,31571968.0
421.15749999999997,3.0,3672.5,0.009391083149239421,0.1187947615981102,2.104080080986023,0.0027688053087331355,0.6896645575761795,0.8080202490091324,1928.0,493568.0,8730.342475097772,31588352.0
395.61,3.350000023841858,3697.5,0.009708396159112453,0.12633260153234005,2.0788899064064026,0.0029488139844033867,0.669585108757019,0.8328613862395287,1929.0,493824.0,8734.773748096486,31604736.0
386.6,3.25,3679.5,0.010007249191403389,0.1306915283203125,2.0672155022621155,0.003619561728555709,0.662578858435154,0.8225885927677155,1930.0,494080.0,8739.226831457781,31621120.0
402.8175,3.0249999165534973,3681.0,0.011806600028648973,0.1509755440056324,2.0581876933574677,0.004219314607325941,0.6587170660495758,0.8402162678539753,1931.0,494336.0,8743.678135529306,31637504.0
411.71000000000004,2.850000023841858,3688.0,0.012329974910244346,0.1583201065659523,2.0609847605228424,0.004729015694465488,0.7375804334878922,0.8281560875475407,1932.0,494592.0,8748.120727383794,31653888.0
443.575,2.849999964237213,3657.5,0.010893912054598331,0.1388651505112648,2.099448561668396,0.004963729064911604,0.6743221431970596,0.8447059467434883,1933.0,494848.0,8752.600754220504,31670272.0
432.46,2.6999999284744263,3681.5,0.010647270362824202,0.1351470947265625,2.0786024928092957,0.0036856334772892296,0.6092949956655502,0.8586623053997755,1934.0,495104.0,8757.051487558521,31686656.0
439.395,2.949999988079071,3605.0,0.0093332608230412,0.1194051094353199,2.094223976135254,0.004104167688637972,0.6084129214286804,0.8630294371396303,1935.0,495360.0,8761.596247052279,31703040.0
458.5675,2.875,3593.5,0.010392749449238181,0.13143921084702015,2.046326607465744,0.004614979727193713,0.6718955487012863,0.838536262512207,1936.0,495616.0,8766.155298390746,31719424.0
444.4275,2.949999988079071,3634.75,0.014660251792520285,0.1712849922478199,2.050791382789612,0.006185309961438179,0.7340482324361801,0.8182751163840294,1937.0,495872.0,8770.665037002007,31735808.0
450.4175,2.600000023841858,3648.75,0.012200206983834505,0.1517639122903347,2.0490137934684753,0.004904118599370122,0.6559506580233574,0.8340810090303421,1938.0,496128.0,8775.155605985783,31752192.0
471.2525,2.574999988079071,3677.5,0.011504207039251924,0.1471761092543602,2.054780036211014,0.003636327921412885,0.6623770296573639,0.8281455263495445,1939.0,496384.0,8779.610885902017,31768576.0
474.045,2.774999976158142,3651.0,0.010641942732036114,0.13543700985610485,2.08461993932724,0.004776804242283106,0.6933024525642395,0.8428731113672256,1940.0,496640.0,8784.098503849527,31784960.0
431.6525,2.674999952316284,3613.25,0.009619139600545168,0.1227366141974926,2.105453372001648,0.003995936131104827,0.6641714423894882,0.8468539975583553,1941.0,496896.0,8788.633130961272,31801344.0
415.54499999999996,2.950000047683716,3695.75,0.0094080890994519,0.12015279196202755,2.1196131706237793,0.003583709185477346,0.6889044791460037,0.8301239609718323,1942.0,497152.0,8793.066520245979,31817728.0
402.67500000000007,3.0,3646.75,0.010803719982504845,0.138397216796875,2.1114667654037476,0.0044753557885997,0.6765695810317993,0.825795117765665,1943.0,497408.0,8797.559445856285,31834112.0
412.0225,2.649999976158142,3644.25,0.012110880110412836,0.1542104072868824,2.1222108006477356,0.004807233111932874,0.8305493593215942,0.7822749875485897,1944.0,497664.0,8802.05560396504,31850496.0
395.7875,2.6500000953674316,3664.0,0.012492973124608397,0.1604054719209671,2.1126071214675903,0.005929677281528711,0.7277413755655289,0.8084119372069836,1945.0,497920.0,8806.527333574282,31866880.0
402.40250000000003,2.6750000715255737,3685.75,0.010301692178472877,0.13087463565170765,2.086867928504944,0.004204928467515856,0.7801950722932816,0.7888160608708858,1946.0,498176.0,8810.972861616261,31883264.0
394.71500000000003,2.800000011920929,3644.25,0.010945403249934316,0.1369374617934227,2.0933024883270264,0.004084309795871377,0.6984053701162338,0.8161764442920685,1947.0,498432.0,8815.468826485274,31899648.0
439.13,2.825000047683716,3561.25,0.013296145014464855,0.1605326309800148,2.0655171275138855,0.005887637031264603,0.792970210313797,0.8063401058316231,1948.0,498688.0,8820.07007726701,31916032.0
453.2575,2.825000047683716,3558.75,0.01043298956938088,0.1352183036506176,2.0713740587234497,0.0035194820957258344,0.6805517673492432,0.819412998855114,1949.0,498944.0,8824.674078753014,31932416.0
444.42,2.75,3660.75,0.010780746815726161,0.1389109306037426,2.064754009246826,0.004329564922954887,0.6939654052257538,0.8291348852217197,1950.0,499200.0,8829.150027065014,31948800.0
420.1575,2.699999988079071,3629.25,0.00978674809448421,0.12757364846765995,2.0775911808013916,0.0038207025500014424,0.771434485912323,0.8208691291511059,1951.0,499456.0,8833.664617569011,31965184.0
444.50250000000005,2.650000035762787,3573.25,0.009992671431973577,0.12667846493422985,2.077620267868042,0.0035759868333116174,0.673474483191967,0.8524383530020714,1952.0,499712.0,8838.249890606065,31981568.0
466.7275,2.600000023841858,3613.5,0.01011280296370387,0.1303253173828125,2.0802326798439026,0.00458449573488906,0.6762184500694275,0.851385934278369,1953.0,499968.0,8842.784630922019,31997952.0
480.555,2.724999964237213,3665.75,0.01330268383026123,0.1682078018784523,2.0818719267845154,0.005404780036769807,0.646088033914566,0.853043282404542,1954.0,500224.0,8847.254475094029,32014336.0
446.2725,2.6999999582767487,3595.0,0.010303687304258347,0.13112385757267475,2.0843803882598877,0.003917323367204517,0.7638430446386337,0.8187099285423756,1955.0,500480.0,8851.811893451522,32030720.0
446.64,2.649999976158142,3640.5,0.01192306843586266,0.1474100761115551,2.112114369869232,0.005704876908566803,0.7907655239105225,0.8134682439267635,1956.0,500736.0,8856.312653241534,32047104.0
435.95,2.550000011920929,3729.5,0.011593649396672845,0.141571044921875,2.129628598690033,0.004768738814163953,0.7433744221925735,0.8273721300065517,1957.0,500992.0,8860.70598763827,32063488.0
402.41,3.175000011920929,3596.0,0.01118098059669137,0.1413828507065773,2.072833478450775,0.004316361737437546,0.7605507224798203,0.8020837381482124,1958.0,501248.0,8865.262226872,32079872.0
389.8875,3.275000035762787,3605.25,0.009924645768478513,0.12896728329360485,2.0347558557987213,0.0038479925715364516,0.7556633949279785,0.7939297147095203,1959.0,501504.0,8869.806979709741,32096256.0
395.52750000000003,2.950000047683716,3603.5,0.011354358866810799,0.1460113562643528,2.049009323120117,0.004721179837360978,0.7782703936100006,0.7981975004076958,1960.0,501760.0,8874.35344344002,32112640.0
387.7175,2.825000047683716,3642.0,0.01058663334697485,0.13447570614516735,2.054975986480713,0.004443434299901128,0.7776582986116409,0.8154692649841309,1961.0,502016.0,8878.852473802777,32129024.0
396.6075,2.800000011920929,3653.0,0.011223847977817059,0.1443837471306324,2.0804741382598877,0.004294600512366742,0.6609137430787086,0.8431619871407747,1962.0,502272.0,8883.337458800495,32145408.0
431.14,2.7500000596046448,3615.5,0.013753330335021019,0.172271728515625,2.100009024143219,0.005571237998083234,0.7663712203502655,0.8260674513876438,1963.0,502528.0,8887.86936929077,32161792.0
439.545,2.800000011920929,3569.25,0.011044047074392438,0.1382293663918972,2.0775490403175354,0.004108623688807711,0.7788050919771194,0.8155233450233936,1964.0,502784.0,8892.459922723036,32178176.0
436.505,2.800000011920929,3686.5,0.011805886402726173,0.1495259590446949,2.0587276220321655,0.004552170285023749,0.6649899929761887,0.8308189399540424,1965.0,503040.0,8896.904652131256,32194560.0
432.72749999999996,2.9499999284744263,3620.5,0.012963049812242389,0.1635335274040699,2.018682450056076,0.005575535818934441,0.6994261741638184,0.8051737844944,1966.0,503296.0,8901.430111532769,32210944.0
