eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
321.805,16.202499628067017,3771.25,0.012720756698399782,0.1246134452521801,1.660271316766739,-0.013208921533077955,0.14407811500132084,0.9680573474615812,2343.0,599808.0,10242.296589061501,38387712.0
314.605,15.545000076293945,3724.25,0.013237649342045188,0.1254119873046875,1.6834307312965393,-0.01190138142555952,0.22521786764264107,0.957180985249579,2344.0,600064.0,10246.695853168749,38404096.0
307.59250000000003,14.50249981880188,3707.75,0.011024496052414179,0.10686238668859005,1.6665004193782806,-0.01172293396666646,0.2072475180029869,0.9529957380145788,2345.0,600320.0,10251.115473215996,38420480.0
317.1025,15.175000190734863,3749.25,0.012971529038622975,0.1107075996696949,1.6776370406150818,-0.011199513683095574,0.21370982378721237,0.9540847758762538,2346.0,600576.0,10255.485680805748,38436864.0
322.6325,15.710000276565552,3714.75,0.01301352004520595,0.1218922920525074,1.6700793206691742,-0.012078795582056046,0.19051457196474075,0.9573060153052211,2347.0,600832.0,10259.896379022251,38453248.0
330.01750000000004,16.582500457763672,3739.25,0.010785242775455117,0.10093180276453495,1.67089381814003,-0.011106917634606361,0.16571708768606186,0.9616190120577812,2348.0,601088.0,10264.277811274747,38469632.0
333.50250000000005,17.017499923706055,3680.75,0.015536951599642634,0.13543192483484745,1.695799082517624,-0.011717000044882298,0.1601433139294386,0.9632175713777542,2349.0,601344.0,10268.729690888504,38486016.0
327.96,16.262500047683716,3701.0,0.01155157363973558,0.1105550117790699,1.6818118393421173,-0.010737966280430555,0.2120010405778885,0.9565943703055382,2350.0,601600.0,10273.156721815252,38502400.0
325.7125,16.067500114440918,3618.5,0.013213945552706718,0.1252288818359375,1.6915587186813354,-0.013839051127433777,0.21198206022381783,0.9523189170286059,2351.0,601856.0,10277.684598322503,38518784.0
331.87,16.84749984741211,3682.0,0.011832559248432517,0.109161376953125,1.6925605833530426,-0.01224662666209042,0.16998601704835892,0.9624660117551684,2352.0,602112.0,10282.135551928997,38535168.0
321.2,16.320000410079956,3783.5,0.012592190178111196,0.12562052346765995,1.706213504076004,-0.013833811972290277,0.16381559520959854,0.9655177723616362,2353.0,602368.0,10286.46622936575,38551552.0
314.4275,15.337499618530273,3762.5,0.010988910216838121,0.11331176944077015,1.686924397945404,-0.01427234522998333,0.1668599583208561,0.9635628121905029,2354.0,602624.0,10290.821127397245,38567936.0
322.405,15.940000057220459,3748.0,0.013210244243964553,0.12385050393640995,1.6932964622974396,-0.015427933540195227,0.16051920503377914,0.9668443407863379,2355.0,602880.0,10295.192861340001,38584320.0
315.5025,15.732499599456787,3797.5,0.007968613295815885,0.082763671875,1.6846016943454742,-0.01105325622484088,0.23848873004317284,0.9511141898110509,2356.0,603136.0,10299.507664702502,38600704.0
312.69250000000005,15.477499961853027,3671.0,0.012805629754438996,0.1216583251953125,1.7191175520420074,-0.013173268409445882,0.21045324206352234,0.9581676330417395,2357.0,603392.0,10303.971336122751,38617088.0
311.0325,15.367500066757202,3692.0,0.0141547960229218,0.1311899833381176,1.6944985389709473,-0.013058468233793974,0.1858572605997324,0.9633733774535358,2358.0,603648.0,10308.409224050254,38633472.0
316.915,15.615000009536743,3723.0,0.013611045898869634,0.1296742744743824,1.7060384452342987,-0.013568042544648051,0.175994373857975,0.9605955597944558,2359.0,603904.0,10312.810486531998,38649856.0
318.58,15.649999856948853,3731.5,0.014017467852681875,0.1306915283203125,1.713487982749939,-0.012522751232609153,0.21234730631113052,0.9583951509557664,2360.0,604160.0,10317.20185685225,38666240.0
319.85749999999996,15.78249979019165,3710.25,0.013182827038690448,0.12696838565170765,1.6924437582492828,-0.012528900988399982,0.18194276094436646,0.9653861625120044,2361.0,604416.0,10321.61811579025,38682624.0
325.2325,16.244999885559082,3729.75,0.01273630140349269,0.1175944022834301,1.6816312074661255,-0.01274725329130888,0.19668474048376083,0.9516342766582966,2362.0,604672.0,10326.011061653247,38699008.0
330.6675,17.072499990463257,3672.25,0.012971806339919567,0.1256764717400074,1.6956571340560913,-0.016001493902876973,0.1699841134250164,0.9594073253683746,2363.0,604928.0,10330.472574561249,38715392.0
323.735,16.78499984741211,3760.25,0.013905470026656985,0.12535095401108265,1.6733137667179108,-0.011883644619956613,0.2038920857012272,0.9580346262082458,2364.0,605184.0,10334.829636601502,38731776.0
314.4125,16.102500438690186,3770.25,0.012179615441709757,0.1177164725959301,1.7022449374198914,-0.014742167200893164,0.1564581859856844,0.9651059689931571,2365.0,605440.0,10339.175592121748,38748160.0
320.6575,16.062500476837158,3734.0,0.012432366842404008,0.1250050850212574,1.6894779205322266,-0.01247140602208674,0.1714241560548544,0.9608272169716656,2366.0,605696.0,10343.56374361075,38764544.0
329.685,16.482499599456787,3799.5,0.011632287874817848,0.11147562600672245,1.68121737241745,-0.013532263925299048,0.20985720306634903,0.9529865449294448,2367.0,605952.0,10347.876520939004,38780928.0
315.5925,15.917499780654907,3761.25,0.013666707556694746,0.13092041015625,1.6770183444023132,-0.013437494868412614,0.14840012043714523,0.9676147373393178,2368.0,606208.0,10352.232863963498,38797312.0
312.3075,16.182499885559082,3781.75,0.010289566591382027,0.10540771484375,1.6764850318431854,-0.012706105131655931,0.17471487075090408,0.963973933365196,2369.0,606464.0,10356.565773595248,38813696.0
321.3325,16.37250018119812,3740.0,0.01138970791362226,0.10833740234375,1.6784465312957764,-0.012235671747475863,0.19002903252840042,0.9562844885513186,2370.0,606720.0,10360.947271513247,38830080.0
328.33,16.862500190734863,3700.75,0.009991183178499341,0.10319010354578495,1.6906838715076447,-0.0133441430516541,0.17169106006622314,0.9569827737286687,2371.0,606976.0,10365.37480349125,38846464.0
330.89,17.09249997138977,3776.25,0.011309730121865869,0.11476135440170765,1.6646583378314972,-0.014212464913725853,0.1584996934980154,0.9646414117887616,2372.0,607232.0,10369.713370325997,38862848.0
329.62,16.682499885559082,3766.75,0.012930533615872264,0.1236521415412426,1.6720477640628815,-0.013572851195931435,0.17899343743920326,0.9545924104750156,2373.0,607488.0,10374.063204319751,38879232.0
321.995,16.177499771118164,3710.25,0.014186006039381027,0.1282552070915699,1.6583757400512695,-0.012366708600893617,0.21704527363181114,0.9484421303495765,2374.0,607744.0,10378.479355745498,38895616.0
324.0425,16.332499980926514,3707.0,0.011641595279797912,0.11490885354578495,1.6319789290428162,-0.013449733844026923,0.1834386009722948,0.9549498097039759,2375.0,608000.0,10382.899830409748,38912000.0
333.3825,17.187499523162842,3762.0,0.011894205585122108,0.11684671975672245,1.6775203049182892,-0.013131221989169717,0.17346354573965073,0.9609715477563441,2376.0,608256.0,10387.254994420251,38928384.0
321.5625,16.25249981880188,3739.25,0.011682275915518403,0.115875244140625,1.6789050996303558,-0.012464297004044056,0.21666816994547844,0.9501286298036575,2377.0,608512.0,10391.637246608501,38944768.0
326.7575,16.354999780654907,3714.25,0.011959657771512866,0.12104797177016735,1.693343162536621,-0.012721684062853456,0.17572281882166862,0.9602556992322206,2378.0,608768.0,10396.048482004247,38961152.0
334.40500000000003,16.72249984741211,3746.5,0.013581149745732546,0.1234283447265625,1.6854852139949799,-0.014162017498165369,0.15963241644203663,0.9602927099913359,2379.0,609024.0,10400.421980901752,38977536.0
327.2075,16.467499494552612,3786.25,0.012445684289559722,0.1164093017578125,1.6743670105934143,-0.011446359800174832,0.1991913728415966,0.9580180803313851,2380.0,609280.0,10404.749361068003,38993920.0
333.8,17.00499987602234,3722.5,0.012792906491085887,0.1197001151740551,1.6693067848682404,-0.013453346444293857,0.1714660208672285,0.9544638888910413,2381.0,609536.0,10409.150946182497,39010304.0
332.6225,17.010000228881836,3801.0,0.010943558067083359,0.10858662985265255,1.678787887096405,-0.012527267215773463,0.2114696428179741,0.9469292303547263,2382.0,609792.0,10413.462003247503,39026688.0
317.055,16.045000076293945,3681.5,0.011018164455890656,0.11237589456140995,1.6840856075286865,-0.01243127416819334,0.20464696735143661,0.9553388804197311,2383.0,610048.0,10417.912362156498,39043072.0
313.8825,15.442500352859497,3710.75,0.01313459686934948,0.12158202938735485,1.6733036041259766,-0.013420999515801668,0.1975870616734028,0.9572576801292598,2384.0,610304.0,10422.327712185004,39059456.0
321.3,16.06499981880188,3792.5,0.01200705231167376,0.11908976174890995,1.6603123247623444,-0.01131369173526764,0.2113800346851349,0.9522922495380044,2385.0,610560.0,10426.647856647247,39075840.0
319.57,16.332500219345093,3717.75,0.01245942828245461,0.12237548828125,1.6503210961818695,-0.014044264564290643,0.17200754210352898,0.9599824519827962,2386.0,610816.0,10431.055489900253,39092224.0
315.5775,15.892500162124634,3774.75,0.012895268853753805,0.1255544014275074,1.6754941046237946,-0.012750436319038272,0.19301175139844418,0.9575336100533605,2387.0,611072.0,10435.397074020748,39108608.0
320.9925,15.852500200271606,3801.0,0.011493807192891836,0.11236572265625,1.673631340265274,-0.012283491669222713,0.22211607918143272,0.9517611344344914,2388.0,611328.0,10439.7076167655,39124992.0
319.9175,15.947499752044678,3733.0,0.011692981934174895,0.1085205078125,1.683565229177475,-0.012328359764069319,0.19241605326533318,0.9609177932143211,2389.0,611584.0,10444.09658432375,39141376.0
318.375,15.542500019073486,3774.25,0.012377387378364801,0.12274678610265255,1.679801732301712,-0.013771229423582554,0.19028588943183422,0.9594715838320553,2390.0,611840.0,10448.437219186002,39157760.0
317.3,15.544999837875366,3806.0,0.012299939524382353,0.11688232421875,1.6999797523021698,-0.010428654262796044,0.1921645887196064,0.961853118147701,2391.0,612096.0,10452.742043496,39174144.0
305.6225,14.557500123977661,3768.25,0.01229739491827786,0.11581929586827755,1.6746325194835663,-0.012533674016594887,0.21936637163162231,0.9544790079817176,2392.0,612352.0,10457.09052119225,39190528.0
314.46500000000003,14.820000410079956,3775.25,0.010282097151502967,0.10665384866297245,1.6708848774433136,-0.012796432478353381,0.2302214652299881,0.9546762062236667,2393.0,612608.0,10461.430680239748,39206912.0
327.04499999999996,15.8774995803833,3742.25,0.011827494483441114,0.1184234619140625,1.6763955056667328,-0.011251524789258838,0.18687838688492775,0.9612412103451788,2394.0,612864.0,10465.809355962749,39223296.0
325.8325,16.670000314712524,3803.5,0.012321258196607232,0.11474100686609745,1.6714668571949005,-0.012195295188575983,0.1853021513670683,0.9565374767407775,2395.0,613120.0,10470.117259202001,39239680.0
321.8625,16.304999828338623,3744.25,0.012217901647090912,0.1063181571662426,1.6731560230255127,-0.01217256486415863,0.2377718798816204,0.9511909373104572,2396.0,613376.0,10474.493484427,39256064.0
315.4,15.630000352859497,3751.0,0.01129748928360641,0.11610412411391735,1.6768697202205658,-0.01225706865079701,0.25218550115823746,0.9417410660535097,2397.0,613632.0,10478.861425376246,39272448.0
304.5025,15.107500076293945,3659.75,0.013721704948693514,0.12653096579015255,1.6758059859275818,-0.010933095356449485,0.26440727710723877,0.9432217050343752,2398.0,613888.0,10483.338504161995,39288832.0
320.04999999999995,16.022500038146973,3673.75,0.012098440900444984,0.1134541817009449,1.6853662133216858,-0.010971661657094955,0.2187557928264141,0.9440676122903824,2399.0,614144.0,10487.798595593747,39305216.0
324.3675,16.28999948501587,3730.75,0.01137566240504384,0.12056477926671505,1.7043007612228394,-0.013095062226057053,0.186236672103405,0.9587246482260525,2400.0,614400.0,10492.190407253747,39321600.0
310.405,14.992500066757202,3755.75,0.010331270284950733,0.1047770157456398,1.722227782011032,-0.013546741101890802,0.25361349806189537,0.948906471952796,2401.0,614656.0,10496.552726577,39337984.0
301.78,14.004999876022339,3744.0,0.011951769003644586,0.114105224609375,1.7087478339672089,-0.013481821864843369,0.25579043105244637,0.9461142513900995,2402.0,614912.0,10500.928809937002,39354368.0
308.5775,14.744999647140503,3790.25,0.012119641993194818,0.1086273193359375,1.7151710391044617,-0.010360603453591466,0.22965867817401886,0.9526570457965136,2403.0,615168.0,10505.252007837254,39370752.0
306.75,14.387499809265137,3783.25,0.011685643577948213,0.1131998710334301,1.6873328685760498,-0.012138355057686567,0.21043916791677475,0.9544722773134708,2404.0,615424.0,10509.583709104503,39387136.0
312.55,14.734999895095825,3807.5,0.01269188430160284,0.11713663674890995,1.7337889671325684,-0.01081642578355968,0.24123315513134003,0.9444779781624675,2405.0,615680.0,10513.887081833,39403520.0
326.6925,16.09500002861023,3654.25,0.011637011775746942,0.11580403707921505,1.7133278548717499,-0.013089667307212949,0.1898893155157566,0.9555573454126716,2406.0,615936.0,10518.3708966025,39419904.0
323.1225,16.06749987602234,3737.75,0.013262023217976093,0.12059020809829235,1.70230433344841,-0.01237009302712977,0.20991340838372707,0.954044621437788,2407.0,616192.0,10522.7549126325,39436288.0
323.13,16.294999837875366,3749.25,0.015650883782655,0.1385498046875,1.7270711660385132,-0.011601689737290144,0.18915986269712448,0.954860009253025,2408.0,616448.0,10527.125093167004,39452672.0
329.78749999999997,17.105000257492065,3761.0,0.012426307424902916,0.1224924735724926,1.7054366171360016,-0.013493181206285954,0.162001371383667,0.9648361885920167,2409.0,616704.0,10531.481982785499,39469056.0
323.755,16.25249981880188,3682.5,0.011920471675693989,0.107666015625,1.6923071146011353,-0.011401530588045716,0.2309906706213951,0.9490775438025594,2410.0,616960.0,10535.930952890998,39485440.0
322.45000000000005,15.999999761581421,3718.5,0.008333118399605155,0.0830790214240551,1.7059382796287537,-0.011137455934658647,0.219087366014719,0.9438442625105381,2411.0,617216.0,10540.337522096499,39501824.0
321.8375,16.06250023841858,3820.5,0.011264583561569452,0.1081492118537426,1.721183866262436,-0.012462907005101442,0.24383795261383057,0.9439537888392806,2412.0,617472.0,10544.625970100253,39518208.0
323.88750000000005,17.024999618530273,3792.0,0.011352188186720014,0.1123708076775074,1.7136537432670593,-0.012102593434974551,0.159171923995018,0.9569010473787785,2413.0,617728.0,10548.947071275754,39534592.0
321.3625,16.077500343322754,3742.25,0.011625302722677588,0.11443074606359005,1.7263040840625763,-0.013035406125709414,0.24708857014775276,0.9491628482937813,2414.0,617984.0,10553.325310757496,39550976.0
314.15,15.197500228881836,3781.5,0.011856572004035115,0.11684671975672245,1.7322877645492554,-0.012654833029955626,0.18989744782447815,0.9598752316087484,2415.0,618240.0,10557.658422816996,39567360.0
317.29,15.34749984741211,3789.25,0.014769596280530095,0.1360219307243824,1.7286970615386963,-0.012508872197940946,0.194185059517622,0.9526750147342682,2416.0,618496.0,10561.982607524249,39583744.0
331.595,16.15249991416931,3700.75,0.012091429205611348,0.1246388778090477,1.734057068824768,-0.013698437949642539,0.18618107214570045,0.9521954953670502,2417.0,618752.0,10566.410076225748,39600128.0
342.525,17.87750005722046,3804.25,0.011652119923382998,0.11186218075454235,1.7346432507038116,-0.013096287613734603,0.16021831706166267,0.9572821334004402,2418.0,619008.0,10570.717332749748,39616512.0
336.61,17.824999809265137,3748.0,0.014805752784013748,0.134735107421875,1.7558363378047943,-0.014135726494714618,0.15060084126889706,0.9641666254028678,2419.0,619264.0,10575.08915992,39632896.0
325.1525,16.37749981880188,3741.25,0.011369260959327221,0.11199951171875,1.7445441484451294,-0.01477548643015325,0.19201903976500034,0.9587091752327979,2420.0,619520.0,10579.468606623752,39649280.0
317.77,15.667500257492065,3576.75,0.011636922601610422,0.11455790139734745,1.714265912771225,-0.010985192377120256,0.20858106017112732,0.9490501675754786,2421.0,619776.0,10584.04911185975,39665664.0
314.035,15.759999990463257,3738.75,0.0128776163328439,0.1238911934196949,1.724322348833084,-0.01442395756021142,0.19072306156158447,0.9562831791117787,2422.0,620032.0,10588.431208339502,39682048.0
317.64,15.982500076293945,3688.25,0.01306467643007636,0.12520853616297245,1.7205979824066162,-0.012403927161358297,0.21851060539484024,0.9496713625267148,2423.0,620288.0,10592.873754116248,39698432.0
319.4975,15.830000162124634,3765.0,0.013375068781897426,0.12194315530359745,1.7337075173854828,-0.011651667533442378,0.19067801535129547,0.9601798541843891,2424.0,620544.0,10597.22563697525,39714816.0
318.39,15.417500019073486,3732.0,0.013161191483959556,0.12665303237736225,1.700160264968872,-0.013310262002050877,0.24126625061035156,0.9437198815867305,2425.0,620800.0,10601.61616496375,39731200.0
316.8175,15.447499752044678,3755.25,0.012525346130132675,0.1235555000603199,1.7240806221961975,-0.013491264311596751,0.17589620873332024,0.9575119987130165,2426.0,621056.0,10605.979404728001,39747584.0
320.20250000000004,15.887499809265137,3794.25,0.010574303800240159,0.10403442196547985,1.7171234488487244,-0.01260362146422267,0.2331201657652855,0.9469435485079885,2427.0,621312.0,10610.298442657,39763968.0
323.355,16.12000012397766,3829.5,0.012612735852599144,0.1267801895737648,1.7403838634490967,-0.013932664413005114,0.17717234045267105,0.9571602065116167,2428.0,621568.0,10614.57723831225,39780352.0
328.085,16.614999771118164,3728.0,0.013867044122889638,0.13375854678452015,1.7090184688568115,-0.013279004720970988,0.18978425487875938,0.9556822059676051,2429.0,621824.0,10618.972213376248,39796736.0
323.00750000000005,16.72749972343445,3802.5,0.013591596623882651,0.1263936348259449,1.73338183760643,-0.013922392390668392,0.17432361468672752,0.9621049240231514,2430.0,622080.0,10623.281194425253,39813120.0
315.42249999999996,16.052499771118164,3742.75,0.012139119673520327,0.11953226663172245,1.7092091143131256,-0.012952361023053527,0.18908101320266724,0.9568945551291108,2431.0,622336.0,10627.65899501575,39829504.0
316.0575,15.987499952316284,3766.75,0.013024208135902882,0.12446085549890995,1.7292990684509277,-0.014073161641135812,0.15545500628650188,0.9637336484156549,2432.0,622592.0,10632.00885055725,39845888.0
324.64250000000004,17.000000476837158,3817.25,0.011912671849131584,0.1233062744140625,1.7234867215156555,-0.013224120019003749,0.18489211425185204,0.9589300779625773,2433.0,622848.0,10636.30141887625,39862272.0
322.16749999999996,16.270000219345093,3726.75,0.013494884828105569,0.1269429512321949,1.7209233343601227,-0.014605064177885652,0.2081122137606144,0.9488317212089896,2434.0,623104.0,10640.698202009247,39878656.0
307.4525,15.327500104904175,3836.0,0.01308154547587037,0.12076314352452755,1.7277421951293945,-0.011428703553974628,0.2290346436202526,0.9538732478395104,2435.0,623360.0,10644.970065505498,39895040.0
307.6825,15.177500009536743,3724.25,0.0115770916454494,0.12031046487390995,1.7151749730110168,-0.012199862860143185,0.17889833077788353,0.9588931035250425,2436.0,623616.0,10649.369583550753,39911424.0
331.88750000000005,16.99749994277954,3767.0,0.013459587935358286,0.13043212890625,1.7206449210643768,-0.013490282697603106,0.1755913607776165,0.9476688266731799,2437.0,623872.0,10653.71937076675,39927808.0
337.6625,17.24749994277954,3736.5,0.011896497337147593,0.1229298897087574,1.7090859413146973,-0.013250326039269567,0.2313225418329239,0.9457531422376633,2438.0,624128.0,10658.104826849001,39944192.0
323.2925,15.71999979019165,3794.0,0.011838610516861081,0.11584472842514515,1.6906813979148865,-0.012176712742075324,0.27157825976610184,0.9230877868831158,2439.0,624384.0,10662.423488437751,39960576.0
323.46500000000003,15.96750020980835,3718.25,0.010510599706321955,0.10868326760828495,1.7148317992687225,-0.013346288353204727,0.25001243501901627,0.9305308554321527,2440.0,624640.0,10666.830119775248,39976960.0
331.945,16.912500381469727,3729.75,0.01271221973001957,0.1289164237678051,1.720353901386261,-0.013727427460253239,0.18958552926778793,0.9501954596489668,2441.0,624896.0,10671.223708784997,39993344.0
333.675,17.18250012397766,3762.25,0.013150471495464444,0.1200815849006176,1.7194036543369293,-0.01167179667390883,0.17223218642175198,0.9552602688781917,2442.0,625152.0,10675.578885123003,40009728.0
325.21500000000003,16.639999866485596,3844.25,0.011578986886888742,0.113800048828125,1.7318159639835358,-0.012920938199386,0.24556632712483406,0.9423771230503917,2443.0,625408.0,10679.841600554497,40026112.0
314.90250000000003,15.860000133514404,3763.25,0.012526336126029491,0.12200927734375,1.7220333814620972,-0.013341454789042473,0.23169179633259773,0.9378867717459798,2444.0,625664.0,10684.195478451496,40042496.0
314.6875,15.589999675750732,3804.75,0.010363162262365222,0.09992472268640995,1.7119410037994385,-0.01157734333537519,0.22542069479823112,0.9451786568388343,2445.0,625920.0,10688.502220784245,40058880.0
312.7,15.34249997138977,3765.0,0.010177419753745198,0.10302734375,1.7205047309398651,-0.013160568661987782,0.22483622282743454,0.9481312371790409,2446.0,626176.0,10692.853832524244,40075264.0
310.0025,15.184999942779541,3807.25,0.010533163323998451,0.1087493896484375,1.7371825277805328,-0.012474110117182136,0.20423112995922565,0.9535296368412673,2447.0,626432.0,10697.15722897475,40091648.0
321.3875,15.897500276565552,3776.75,0.012482719030231237,0.1254069022834301,1.7284792065620422,-0.013876161305233836,0.18345437943935394,0.9524206100031734,2448.0,626688.0,10701.495569464496,40108032.0
325.865,16.539999961853027,3782.0,0.011765797855332494,0.11798095703125,1.725285142660141,-0.0130300959572196,0.25898683443665504,0.9392693610861897,2449.0,626944.0,10705.82800195225,40124416.0
316.5775,15.640000104904175,3798.0,0.013509334763512015,0.11870320700109005,1.7060532867908478,-0.01347858039662242,0.2286403812468052,0.9456312200054526,2450.0,627200.0,10710.141990331245,40140800.0
311.745,14.952500343322754,3791.25,0.011664866702631116,0.10959879495203495,1.7473658621311188,-0.01213484350591898,0.2708219438791275,0.9336716970428824,2451.0,627456.0,10714.463458823495,40157184.0
319.475,15.732499837875366,3708.0,0.012127335648983717,0.12154134176671505,1.7396284341812134,-0.013147806515917182,0.17970659956336021,0.9565872717648745,2452.0,627712.0,10718.882711400249,40173568.0
313.42499999999995,15.737500190734863,3776.5,0.010892328340560198,0.11459859274327755,1.747195303440094,-0.015076670097187161,0.17928507924079895,0.9557769056409597,2453.0,627968.0,10723.22148324675,40189952.0
322.6325,16.15249991416931,3777.5,0.011258357437327504,0.11238606832921505,1.77047461271286,-0.012500608805567026,0.2020781058818102,0.9511787230148911,2454.0,628224.0,10727.559502105749,40206336.0
332.39,16.372499704360962,3710.25,0.011038391618058085,0.11023966409265995,1.7702114284038544,-0.012458242010325193,0.22114995494484901,0.9471314335241914,2455.0,628480.0,10731.975386199749,40222720.0
320.85249999999996,15.779999732971191,3723.75,0.010662917047739029,0.1076863594353199,1.75075763463974,-0.012414907570928335,0.20596113801002502,0.9498404348269105,2456.0,628736.0,10736.3755032365,40239104.0
327.54499999999996,16.475000143051147,3745.5,0.012794120702892542,0.12768554501235485,1.7586372792720795,-0.013205540832132101,0.1720029842108488,0.9542771112173796,2457.0,628992.0,10740.749983041002,40255488.0
336.715,16.954999923706055,3715.0,0.01102964929305017,0.1147003173828125,1.7396851778030396,-0.014406968373805285,0.17429723590612411,0.9561382075771689,2458.0,629248.0,10745.160547655501,40271872.0
334.9075,16.972500324249268,3743.25,0.010029819793999195,0.1035359688103199,1.7600224614143372,-0.011870551388710737,0.19344036653637886,0.9479085505008698,2459.0,629504.0,10749.537959750996,40288256.0
338.76,17.477500438690186,3813.25,0.012677435064688325,0.11885579489171505,1.737830936908722,-0.01409194152802229,0.20276625081896782,0.9566960046067834,2460.0,629760.0,10753.834459437501,40304640.0
332.90250000000003,16.867499828338623,3733.25,0.011921466793864965,0.10995992086827755,1.7343926429748535,-0.013469998026266694,0.19946498051285744,0.9509237324818969,2461.0,630016.0,10758.223880639001,40321024.0
326.9125,16.58750033378601,3678.25,0.0113234156742692,0.1165364570915699,1.7445997297763824,-0.011533857556059957,0.2413824051618576,0.9432782353833318,2462.0,630272.0,10762.678113216498,40337408.0
318.6675,16.09999990463257,3755.0,0.012414174154400826,0.1201629638671875,1.761460304260254,-0.01035222108475864,0.1805893238633871,0.9571127649396658,2463.0,630528.0,10767.041259387752,40353792.0
318.4725,16.207499980926514,3739.25,0.012499552452936769,0.1220296211540699,1.7524555623531342,-0.013516882434487343,0.18846971541643143,0.9503810377791524,2464.0,630784.0,10771.423105630496,40370176.0
318.775,16.43250036239624,3707.5,0.016387700336053967,0.1290944404900074,1.7298710942268372,-0.010256874142214656,0.2241777889430523,0.9440738838165998,2465.0,631040.0,10775.842197725004,40386560.0
309.58250000000004,15.315000057220459,3717.25,0.01201431849040091,0.1143747977912426,1.7628369331359863,-0.010646745329722762,0.27473636344075203,0.9441055338829756,2466.0,631296.0,10780.250315301499,40402944.0
305.7375,14.904999732971191,3684.25,0.017228139331564307,0.12800089456140995,1.726481020450592,-0.013709488790482283,0.1480546910315752,0.9657792602665722,2467.0,631552.0,10784.697348989746,40419328.0
319.355,16.02749991416931,3797.0,0.0142696185503155,0.1328379288315773,1.7450791597366333,-0.011712004663422704,0.2210838571190834,0.946122357621789,2468.0,631808.0,10789.012463351748,40435712.0
315.395,15.62749981880188,3745.5,0.010477197356522083,0.1040903739631176,1.760633260011673,-0.011948443483561277,0.1875249668955803,0.9592451052740216,2469.0,632064.0,10793.387040269747,40452096.0
315.0125,15.762500286102295,3720.5,0.012559294002130628,0.12365213967859745,1.7808894217014313,-0.014267271617427468,0.2040346935391426,0.952329633757472,2470.0,632320.0,10797.790800517,40468480.0
323.7225,16.334999799728394,3733.5,0.010170220164582133,0.10550943948328495,1.7568087875843048,-0.01268074125982821,0.20121760666370392,0.9526310972869396,2471.0,632576.0,10802.17922921525,40484864.0
325.48249999999996,16.762499809265137,3734.75,0.009597672615200281,0.09553019143640995,1.7441985607147217,-0.012340237153694034,0.2281949706375599,0.9352340744808316,2472.0,632832.0,10806.566669818247,40501248.0
320.8,16.234999895095825,3756.0,0.01064897608011961,0.1030120849609375,1.7398324012756348,-0.012936733197420835,0.21617844328284264,0.9444019235670567,2473.0,633088.0,10810.92914524725,40517632.0
315.2425,15.754999876022339,3663.25,0.013224082300439477,0.1247100830078125,1.7215639054775238,-0.013136166846379638,0.18043198063969612,0.9499805578961968,2474.0,633344.0,10815.401841703748,40534016.0
327.055,17.117499828338623,3743.0,0.011159397661685944,0.1158803291618824,1.7259796559810638,-0.013923258287832141,0.19959959760308266,0.9466686667874455,2475.0,633600.0,10819.7791035845,40550400.0
333.83500000000004,17.002500295639038,3668.0,0.013571260962635279,0.1296030692756176,1.7227994501590729,-0.01201605866663158,0.16816645860671997,0.9548283433541656,2476.0,633856.0,10824.245645707499,40566784.0
328.8125,16.542500019073486,3757.5,0.01152705866843462,0.11249287985265255,1.7262632250785828,-0.012132911942899227,0.250167403370142,0.9367993641644716,2477.0,634112.0,10828.606167144502,40583168.0
331.495,16.96250009536743,3753.5,0.011856128694489598,0.1144053153693676,1.7395290434360504,-0.01325389463454485,0.20099876448512077,0.9457967933267355,2478.0,634368.0,10832.971687892496,40599552.0
335.31,17.297500133514404,3761.25,0.010440375190228224,0.1087188720703125,1.7677881717681885,-0.012627789285033941,0.21381709352135658,0.9426391711458564,2479.0,634624.0,10837.327885801998,40615936.0
326.855,16.535000324249268,3666.25,0.009700886439532042,0.09727986715734005,1.761383056640625,-0.012020767899230123,0.2282695695757866,0.9457634529098868,2480.0,634880.0,10841.79657040675,40632320.0
316.44750000000005,15.6875,3806.25,0.012521150289103389,0.11701456643640995,1.7444482147693634,-0.012992518488317728,0.23437050729990005,0.9439500411972404,2481.0,635136.0,10846.101389395255,40648704.0
324.1975,16.110000133514404,3779.75,0.011695904657244682,0.11400858499109745,1.744481772184372,-0.014360881643369794,0.19702287390828133,0.9496024586260319,2482.0,635392.0,10850.43628162175,40665088.0
309.355,15.269999980926514,3675.5,0.013254182180389762,0.1238657608628273,1.7363977432250977,-0.011957959271967411,0.22005011141300201,0.9502714369446039,2483.0,635648.0,10854.894728858497,40681472.0
313.5825,15.422500133514404,3792.5,0.011395687004551291,0.1165008544921875,1.7558166086673737,-0.014258282957598567,0.2024098075926304,0.9488972267135978,2484.0,635904.0,10859.215111272748,40697856.0
325.2025,15.875,3781.0,0.013515298487618566,0.1269683800637722,1.7178614139556885,-0.01032385602593422,0.22251484170556068,0.9429183378815651,2485.0,636160.0,10863.548361841247,40714240.0
