eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
156.1325,7.850000023841858,3598.75,0.00838800915516913,0.0752360001206398,2.3509069681167603,-0.010310456855222583,0.19730111956596375,0.9751672898419201,2774.0,710144.0,12821.901925286511,45449216.0
164.5225,7.800000190734863,3580.75,0.009064413490705192,0.0808766670525074,2.3505373001098633,-0.008466600789688528,0.17300789058208466,0.9789622141979635,2775.0,710400.0,12826.477441650582,45465600.0
167.5975,7.75,3585.75,0.007692365907132626,0.0750935859978199,2.3235965967178345,-0.009147393982857466,0.20352412201464176,0.9758992011193186,2776.0,710656.0,12831.046976086218,45481984.0
156.8,8.0,3552.5,0.007933120359666646,0.0829213447868824,2.315366566181183,-0.009365241741761565,0.221849013119936,0.9740359452553093,2777.0,710912.0,12835.658988961251,45498368.0
136.16750000000002,7.950000047683716,3560.5,0.007032050867564976,0.0714670829474926,2.371706783771515,-0.009774290723726153,0.23171882331371307,0.9715360780246556,2778.0,711168.0,12840.260671661934,45514752.0
149.95749999999998,8.100000143051147,3501.25,0.00881984259467572,0.07050577830523252,2.410098969936371,-0.008560317452065647,0.12025771476328373,0.9846284829545766,2779.0,711424.0,12844.940108816838,45531136.0
207.155,7.325000047683716,3514.0,0.007233893149532378,0.0661519356071949,2.39309298992157,-0.008910724543966353,0.13271897472441196,0.9816196106839925,2780.0,711680.0,12849.602438457776,45547520.0
193.64749999999998,7.424999952316284,3631.25,0.007028658757917583,0.06863403506577015,2.3569486141204834,-0.00847290933597833,0.19617654383182526,0.9762668744660914,2781.0,711936.0,12854.1144296797,45563904.0
155.82,7.9750001430511475,3547.0,0.007272355840541422,0.0697428397834301,2.3585078716278076,-0.01017886633053422,0.15818260796368122,0.9811391590628773,2782.0,712192.0,12858.733622345375,45580288.0
146.195,8.050000071525574,3593.5,0.007975719636306167,0.08150227926671505,2.3540379405021667,-0.009806526126340032,0.1825069636106491,0.978098641615361,2783.0,712448.0,12863.293358594878,45596672.0
168.7525,7.550000071525574,3501.0,0.008575031883083284,0.06740824319422245,2.3664342164993286,-0.009063719771802425,0.176667220890522,0.9786019893363118,2784.0,712704.0,12867.9735279819,45613056.0
164.875,8.000000238418579,3552.25,0.007679700385779142,0.07525634765625,2.3612493872642517,-0.008794319233857095,0.16310192458331585,0.9807532194536179,2785.0,712960.0,12872.58570157562,45629440.0
161.2325,7.849999904632568,3604.75,0.00811189436353743,0.07453918643295765,2.3601176142692566,-0.008640049956738949,0.19341327622532845,0.9770872970111668,2786.0,713216.0,12877.131026384654,45645824.0
185.0375,7.625,3562.5,0.008504795143380761,0.08095804788172245,2.3546497225761414,-0.008994837524369359,0.17743097618222237,0.9782470134086907,2787.0,713472.0,12881.730053545092,45662208.0
178.6025,7.8750001192092896,3572.0,0.010014828410930932,0.08831787295639515,2.324675440788269,-0.009706884389743209,0.16468689031898975,0.9796248541679233,2788.0,713728.0,12886.317199273966,45678592.0
159.3975,8.225000143051147,3566.0,0.007997333770617843,0.08091227151453495,2.330192506313324,-0.008348243893124163,0.14554789662361145,0.9827359241899103,2789.0,713984.0,12890.912016706658,45694976.0
168.3775,7.575000166893005,3540.75,0.0078211750369519,0.0783945731818676,2.3303199410438538,-0.009332471759989858,0.21560083702206612,0.9730573864653707,2790.0,714240.0,12895.539004095946,45711360.0
160.7175,7.949999928474426,3577.75,0.008198171854019165,0.0798543319106102,2.3116891384124756,-0.009297934593632817,0.20078887790441513,0.9765398632735014,2791.0,714496.0,12900.118559802184,45727744.0
143.3975,7.849999904632568,3564.5,0.008172900532372296,0.0820770263671875,2.314822494983673,-0.008118747267872095,0.19129757583141327,0.9768426641821861,2792.0,714752.0,12904.715219038771,45744128.0
149.0125,7.774999976158142,3586.75,0.008631990058347583,0.08754984475672245,2.312127113342285,-0.010134654585272074,0.21059538796544075,0.9750964604318142,2793.0,715008.0,12909.283016592963,45760512.0
153.6275,8.050000190734863,3532.75,0.009094929555431008,0.08711242862045765,2.2970656752586365,-0.00852729263715446,0.13873879425227642,0.9840471565257758,2794.0,715264.0,12913.920771139441,45776896.0
142.7125,8.0,3616.5,0.007821273640729487,0.08450826071202755,2.3091716170310974,-0.009591789683327079,0.21655352786183357,0.9738326813094318,2795.0,715520.0,12918.45163528365,45793280.0
154.7425,7.650000095367432,3556.5,0.007115239510312676,0.07532246969640255,2.3263413310050964,-0.010396697325631976,0.24039163067936897,0.9704311662353575,2796.0,715776.0,12923.058750052005,45809664.0
149.23,7.5,3609.5,0.008446479449048638,0.0796763114631176,2.316912829875946,-0.00837799347937107,0.19842563197016716,0.975865553598851,2797.0,716032.0,12927.598068543011,45826048.0
149.64999999999998,7.575000047683716,3499.0,0.008458575932309031,0.078521728515625,2.329406499862671,-0.009379751048982143,0.23307104408740997,0.9719739030115306,2798.0,716288.0,12932.281188483932,45842432.0
143.1575,7.924999952316284,3555.75,0.007207299116998911,0.06919860653579235,2.3148785829544067,-0.010578785324469209,0.20508218556642532,0.9763010775204748,2799.0,716544.0,12936.88919531845,45858816.0
167.845,7.650000095367432,3575.0,0.007313163368962705,0.07036336231976748,2.3384162187576294,-0.009365698555484414,0.17052253894507885,0.9792270809412003,2800.0,716800.0,12941.472258459893,45875200.0
170.1775,7.6000001430511475,3638.0,0.007994590443558991,0.07585652731359005,2.3414217233657837,-0.01041216030716896,0.19985217601060867,0.9765552147291601,2801.0,717056.0,12945.975504663307,45891584.0
149.83749999999998,7.899999976158142,3539.5,0.007510642055422068,0.0654398612678051,2.354434311389923,-0.009940100833773613,0.1859845370054245,0.9780301870778203,2802.0,717312.0,12950.60449318937,45907968.0
166.6275,7.8750001192092896,3523.0,0.00774964306037873,0.0776163749396801,2.360574245452881,-0.009762504138052464,0.15920742973685265,0.9808087816927582,2803.0,717568.0,12955.255351948552,45924352.0
207.65499999999997,7.274999976158142,3541.0,0.008054641773924232,0.08019510842859745,2.3536059260368347,-0.008533993037417531,0.19226246885955334,0.9768588438164443,2804.0,717824.0,12959.882541221683,45940736.0
169.39749999999998,7.475000023841858,3578.0,0.007966128760017455,0.07549540139734745,2.3387473225593567,-0.008799309958703816,0.1852989513427019,0.9784689932130277,2805.0,718080.0,12964.461903534248,45957120.0
152.8025,7.8500001430511475,3554.0,0.007466951501555741,0.073638916015625,2.3219574093818665,-0.00978424260392785,0.1975641530007124,0.9771549960132688,2806.0,718336.0,12969.07236441318,45973504.0
160.34499999999997,7.875,3568.25,0.007016951451078057,0.06873575877398252,2.319465398788452,-0.008645556983537972,0.19512061029672623,0.9771292731165886,2807.0,718592.0,12973.66386736196,45989888.0
157.13000000000002,7.574999928474426,3573.0,0.007274874486029148,0.07642618753015995,2.299631416797638,-0.009514816105365753,0.20270932838320732,0.9773496729321778,2808.0,718848.0,12978.249592873733,46006272.0
130.515,8.150000095367432,3576.25,0.007766313850879669,0.0789031982421875,2.3258217573165894,-0.00937004922889173,0.1854059286415577,0.9775697900913656,2809.0,719104.0,12982.831333986134,46022656.0
174.335,7.2250001430511475,3540.0,0.007772846729494631,0.0755818672478199,2.3606860637664795,-0.007836356409825385,0.2021484710276127,0.9728961205109954,2810.0,719360.0,12987.459281996009,46039040.0
166.35500000000002,7.625,3537.75,0.007145257783122361,0.07408650778234005,2.347384989261627,-0.009856182150542736,0.1656593643128872,0.9785056407563388,2811.0,719616.0,12992.090741214342,46055424.0
177.205,7.075000166893005,3532.25,0.008045407594181597,0.0837554931640625,2.319111168384552,-0.009159253677353263,0.2631959244608879,0.966349296271801,2812.0,719872.0,12996.72887827619,46071808.0
175.375,7.599999904632568,3552.0,0.006953867035917938,0.0726979561150074,2.3175089359283447,-0.011004896368831396,0.1916600875556469,0.9759257957339287,2813.0,720128.0,13001.341345550027,46088192.0
171.945,7.725000023841858,3491.25,0.008017958025448024,0.08404032327234745,2.3194891214370728,-0.00860538030974567,0.17041786760091782,0.9781056931242347,2814.0,720384.0,13006.034733884153,46104576.0
157.5725,7.649999976158142,3303.0,0.007002676371484995,0.0717112235724926,2.3168232440948486,-0.010071934666484594,0.19984889030456543,0.9750448842532933,2815.0,720640.0,13010.995043208939,46120960.0
164.2175,7.599999904632568,3483.75,0.007488783681765199,0.07332356832921505,2.3323550820350647,-0.01063534733839333,0.15077108889818192,0.9801934959832579,2816.0,720896.0,13015.697868886986,46137344.0
169.41750000000002,7.725000023841858,3514.75,0.009644598001614213,0.09157308004796505,2.3386159539222717,-0.0094313679728657,0.16861908696591854,0.9782832176424563,2817.0,721152.0,13020.359643206932,46153728.0
151.89,7.825000047683716,3488.75,0.008810913190245628,0.08635965920984745,2.3591402769088745,-0.009582113474607468,0.16584686748683453,0.978207343723625,2818.0,721408.0,13025.0567636193,46170112.0
181.93,7.550000190734863,3565.25,0.008815112407319248,0.083648681640625,2.360148847103119,-0.008695905795320868,0.16396129690110683,0.9791966646444052,2819.0,721664.0,13029.652133368887,46186496.0
190.94500000000002,7.349999904632568,3587.5,0.008895747130736709,0.07531738094985485,2.335808575153351,-0.00898898544255644,0.19896980375051498,0.9748707138933241,2820.0,721920.0,13034.219302912708,46202880.0
179.6325,7.574999928474426,3578.5,0.007864321698434651,0.08522542379796505,2.3461219668388367,-0.00997110060416162,0.17874034866690636,0.9763485346920788,2821.0,722176.0,13038.797820070875,46219264.0
175.35000000000002,7.524999976158142,3621.75,0.007537486613728106,0.0714823417365551,2.3382939100265503,-0.010500354692339897,0.21826336905360222,0.9711311324499547,2822.0,722432.0,13043.321773135685,46235648.0
165.5,7.3750001192092896,3575.0,0.008185916813090444,0.085662841796875,2.323008954524994,-0.010894805425778031,0.2266574278473854,0.9715067786164582,2823.0,722688.0,13047.904368402902,46252032.0
182.545,7.5249998569488525,3607.25,0.007068775244988501,0.07297770120203495,2.337213933467865,-0.009026745799928904,0.194205017760396,0.9749400604050606,2824.0,722944.0,13052.446533918846,46268416.0
169.7375,7.775000095367432,3474.5,0.00754009117372334,0.07753499411046505,2.3525713086128235,-0.009903257247060537,0.14363629557192326,0.9810644083190709,2825.0,723200.0,13057.16195684718,46284800.0
169.5325,7.299999952316284,3395.0,0.007437890162691474,0.07940673828125,2.362308919429779,-0.009064961457625031,0.18297164887189865,0.9749638824723661,2826.0,723456.0,13061.987848364399,46301184.0
184.555,7.575000047683716,3559.0,0.007543730782344937,0.07720438577234745,2.3549327850341797,-0.009495529346168041,0.15379414334893227,0.9802612701896578,2827.0,723712.0,13066.591475790949,46317568.0
166.3125,7.350000023841858,3521.25,0.006932162446901202,0.06785583402961493,2.3658382892608643,-0.009892289992421865,0.20988941937685013,0.9722870839759707,2828.0,723968.0,13071.24442801543,46333952.0
182.41,7.450000047683716,3453.0,0.008039862383157015,0.078704833984375,2.356144905090332,-0.009492299519479275,0.17528927512466908,0.9769523337017745,2829.0,724224.0,13075.989799856441,46350336.0
153.84,7.8750001192092896,3495.25,0.007117933011613786,0.07694498635828495,2.332979738712311,-0.010019429726526141,0.1764865592122078,0.9787317686714232,2830.0,724480.0,13080.677288077772,46366720.0
160.055,7.800000071525574,3636.75,0.008020229754038155,0.08489481545984745,2.3164600133895874,-0.011017575394362211,0.15768499113619328,0.9805064799729735,2831.0,724736.0,13085.183440437657,46383104.0
140.7425,7.825000047683716,3578.25,0.008516483125276864,0.0818888358771801,2.3117892146110535,-0.010765427490696311,0.2035263441503048,0.9754555851686746,2832.0,724992.0,13089.761978508206,46399488.0
154.9875,7.7500001192092896,3603.75,0.0094245815416798,0.0873870849609375,2.3338544368743896,-0.009549031732603908,0.16350776329636574,0.979462914634496,2833.0,725248.0,13094.308367714635,46415872.0
162.48000000000002,7.600000023841858,3544.5,0.008810227154754102,0.08733113668859005,2.308580696582794,-0.008836498716846108,0.2184387482702732,0.9735884834080935,2834.0,725504.0,13098.931371157756,46432256.0
144.9975,8.175000190734863,3616.0,0.007215595454908907,0.0777231827378273,2.337693691253662,-0.009828390087932348,0.15965843573212624,0.9809045712463558,2835.0,725760.0,13103.463477800251,46448640.0
167.01999999999998,7.7500001192092896,3588.5,0.008078651153482497,0.077423095703125,2.3501131534576416,-0.00991606735624373,0.19536659494042397,0.9766265191137791,2836.0,726016.0,13108.029432010488,46465024.0
153.62,7.7500001192092896,3594.25,0.007712127408012748,0.0774078369140625,2.351099729537964,-0.009904335718601942,0.16393551230430603,0.9808867098763585,2837.0,726272.0,13112.588098896318,46481408.0
170.2325,7.699999809265137,3593.5,0.008553571999073029,0.0800882987678051,2.3380101323127747,-0.01016431045718491,0.133072504773736,0.9839424267411232,2838.0,726528.0,13117.14767219883,46497792.0
150.4375,8.025000095367432,3567.75,0.008115292061120272,0.0856781005859375,2.2863035202026367,-0.00903941155411303,0.15126457437872887,0.9828220321796834,2839.0,726784.0,13121.73963550094,46514176.0
150.23499999999999,7.975000023841858,3534.0,0.00765065907035023,0.0784403495490551,2.283664345741272,-0.009676559828221798,0.1532441657036543,0.9821114579681307,2840.0,727040.0,13126.37559479929,46530560.0
159.3525,7.774999976158142,3637.5,0.007875141222029924,0.07918802835047245,2.3162460923194885,-0.009919676696881652,0.20724046602845192,0.9747559418901801,2841.0,727296.0,13130.879791090498,46546944.0
155.71249999999998,7.7500001192092896,3637.0,0.006628608680330217,0.071624755859375,2.330460786819458,-0.009694398613646626,0.18283534049987793,0.9777447623200715,2842.0,727552.0,13135.384732146864,46563328.0
150.8875,7.7250001430511475,3563.0,0.008072464494034648,0.08061218447983265,2.327934145927429,-0.010906938929110765,0.20985113084316254,0.9741575559601188,2843.0,727808.0,13139.983005249873,46579712.0
181.49249999999998,7.399999976158142,3605.75,0.008176885778084397,0.0797169990837574,2.335884749889374,-0.00859717815183103,0.1788940504193306,0.9777001347392797,2844.0,728064.0,13144.526610649424,46596096.0
173.0875,7.525000095367432,3603.75,0.009110390907153487,0.0798492431640625,2.3356781601905823,-0.008909138734452426,0.1631557922810316,0.980385763803497,2845.0,728320.0,13149.073119870736,46612480.0
169.315,7.725000023841858,3437.25,0.007429941208101809,0.0753275565803051,2.3343727588653564,-0.010551344137638807,0.14248272590339184,0.9824363605584949,2846.0,728576.0,13153.84018465341,46628864.0
164.02249999999998,7.675000071525574,3505.5,0.008079859428107738,0.08139546774327755,2.3283247351646423,-0.010546168312430382,0.21414848417043686,0.9736502259038389,2847.0,728832.0,13158.513879164937,46645248.0
146.06,8.075000047683716,3569.25,0.008530746796168387,0.08548990823328495,2.2972413897514343,-0.010346901835873723,0.146355165168643,0.9831727095879614,2848.0,729088.0,13163.104645904386,46661632.0
163.10000000000002,7.6000001430511475,3626.5,0.008478282834403217,0.08859761618077755,2.297601282596588,-0.008793155197054148,0.18713727220892906,0.9775516204535961,2849.0,729344.0,13167.622976206709,46678016.0
139.27249999999998,8.050000071525574,3602.25,0.007893948233686388,0.0795644111931324,2.289889335632324,-0.009784902911633253,0.21570129692554474,0.9742335616610944,2850.0,729600.0,13172.171335253981,46694400.0
140.28000000000003,7.924999952316284,3634.5,0.008627651375718415,0.08590189553797245,2.3035391569137573,-0.009151115198619664,0.2293930733576417,0.9728214195929468,2851.0,729856.0,13176.67955122923,46710784.0
146.1125,7.924999952316284,3635.5,0.008010008139535785,0.07598876953125,2.321134090423584,-0.010354051133617759,0.17214351519942284,0.9794660778716207,2852.0,730112.0,13181.186310804915,46727168.0
147.1475,7.775000214576721,3658.75,0.0077829216606915,0.07803853414952755,2.303399384021759,-0.009332770016044378,0.23240191116929054,0.9729154095984995,2853.0,730368.0,13185.664167326177,46743552.0
156.3275,7.8500001430511475,3642.5,0.008886757073923945,0.09267171286046505,2.308771252632141,-0.008672953816130757,0.1543506421148777,0.982328190933913,2854.0,730624.0,13190.162552615511,46759936.0
150.895,7.950000166893005,3620.75,0.0067766791908070445,0.07135009765625,2.2917083501815796,-0.010765391634777188,0.16653341241180897,0.9809393463656306,2855.0,730880.0,13194.687468198477,46776320.0
133.21499999999997,7.975000023841858,3653.0,0.008200349053367972,0.08268737606704235,2.3138680458068848,-0.010318926302716136,0.240236297249794,0.9719191575422883,2856.0,731136.0,13199.172366904677,46792704.0
136.6475,7.7499998807907104,3598.0,0.00896386243402958,0.09311421774327755,2.2882343530654907,-0.009432969149202108,0.23516307398676872,0.9731422760523856,2857.0,731392.0,13203.725848558359,46809088.0
126.1,8.024999976158142,3635.75,0.0075747271766886115,0.07355753518640995,2.2874354124069214,-0.00994804548099637,0.23171205446124077,0.9735038802027702,2858.0,731648.0,13208.232541205245,46825472.0
144.65,8.099999904632568,3489.5,0.009433150524273515,0.09391784481704235,2.282049775123596,-0.009738494409248233,0.18252915889024734,0.9794284533709288,2859.0,731904.0,13212.927983832546,46841856.0
136.345,8.274999976158142,3584.25,0.007897223113104701,0.0762786865234375,2.2688987255096436,-0.010206082137301564,0.1818108931183815,0.9799677601549774,2860.0,732160.0,13217.499514132971,46858240.0
131.35500000000002,7.775000095367432,3553.0,0.007150438730604947,0.07365417666733265,2.2899202704429626,-0.01004545297473669,0.24589389562606812,0.9718941552564502,2861.0,732416.0,13222.111226068693,46874624.0
131.91500000000002,8.075000166893005,3646.75,0.008090628893114626,0.0782419852912426,2.287412106990814,-0.00934035237878561,0.21702641621232033,0.9759492436423898,2862.0,732672.0,13226.604327323614,46891008.0
137.7425,8.024999976158142,3662.5,0.009576126001775265,0.09040832333266735,2.298923432826996,-0.009529477450996637,0.13398169726133347,0.9851580772083253,2863.0,732928.0,13231.077931860462,46907392.0
121.85499999999999,8.12500011920929,3605.0,0.008749474072828889,0.0859476700425148,2.3031877875328064,-0.009219190338626504,0.21403979510068893,0.9758002082817256,2864.0,733184.0,13235.622833570349,46923776.0
143.675,7.800000190734863,3611.0,0.0077680813847109675,0.07916259765625,2.3209534883499146,-0.008359098806977272,0.17095180228352547,0.9807105674408376,2865.0,733440.0,13240.160681973794,46940160.0
148.45749999999998,7.574999928474426,3501.0,0.007951272069476545,0.07721455954015255,2.313397467136383,-0.010796514572575688,0.20655770599842072,0.9763880206737667,2866.0,733696.0,13244.840618517366,46956544.0
128.6125,7.899999976158142,3561.75,0.009216858656145632,0.079803466796875,2.2841792702674866,-0.010424898704513907,0.23747552931308746,0.9729685052298009,2867.0,733952.0,13249.441084247432,46972928.0
134.6075,7.8750001192092896,3544.0,0.008920043706893921,0.08221435360610485,2.3013042211532593,-0.009036330971866846,0.21271224692463875,0.9743330704513937,2868.0,734208.0,13254.064539643237,46989312.0
131.4675,7.775000095367432,3601.25,0.008856222266331315,0.086395263671875,2.300091326236725,-0.009814944118261337,0.19208962842822075,0.9769642441533506,2869.0,734464.0,13258.614001207985,47005696.0
145.44,7.824999928474426,3514.5,0.007810811046510935,0.08507283590734005,2.2946499586105347,-0.010324215749278665,0.21925188601016998,0.9741779649630189,2870.0,734720.0,13263.276085943915,47022080.0
145.2275,7.774999976158142,3537.0,0.007555889897048473,0.0786641426384449,2.2937575578689575,-0.009075029520317912,0.2668062746524811,0.969084385316819,2871.0,734976.0,13267.908231292735,47038464.0
135.5525,7.775000095367432,3500.5,0.007572463131509721,0.075408935546875,2.2894160747528076,-0.009611607994884253,0.24573418125510216,0.9713583150878549,2872.0,735232.0,13272.588819293771,47054848.0
136.115,7.924999952316284,3550.25,0.007520027458667755,0.07275390625,2.310644507408142,-0.010683406377211213,0.19535178132355213,0.9774694556836039,2873.0,735488.0,13277.203892408172,47071232.0
129.3625,8.00000011920929,3572.0,0.007593329064548016,0.0785776749253273,2.3130698800086975,-0.0089528220705688,0.17864524200558662,0.979904561303556,2874.0,735744.0,13281.790920291445,47087616.0
138.235,7.775000095367432,3610.25,0.00810820865444839,0.08013916201889515,2.3017715215682983,-0.009777710773050785,0.19250430539250374,0.9774142787791789,2875.0,736000.0,13286.3293633383,47104000.0
146.37,7.1250001192092896,3560.75,0.007546954671852291,0.07623291015625,2.30990332365036,-0.009221079759299755,0.296800559386611,0.9648228003643453,2876.0,736256.0,13290.93076656165,47120384.0
136.99,8.350000023841858,3532.0,0.008096306002698839,0.07592773251235485,2.312742829322815,-0.00914230034686625,0.14010200649499893,0.9840589589439332,2877.0,736512.0,13295.569629044738,47136768.0
139.6025,7.950000047683716,3486.75,0.008663926157169044,0.0853118896484375,2.2999587059020996,-0.010807152604684234,0.19160568341612816,0.9780404483899474,2878.0,736768.0,13300.268667804194,47153152.0
124.745,7.875,3536.5,0.008609811775386333,0.0830790214240551,2.307262420654297,-0.009370107436552644,0.20029500126838684,0.9763321513310075,2879.0,737024.0,13304.90160672227,47169536.0
140.085,8.049999952316284,3592.75,0.00837721093557775,0.08267720602452755,2.3111218214035034,-0.009906974388286471,0.18726428225636482,0.9782877310644835,2880.0,737280.0,13309.462386728264,47185920.0
155.6625,7.674999952316284,3570.0,0.007915596943348646,0.07269286923110485,2.310927927494049,-0.010292558930814266,0.1906926929950714,0.978411830496043,2881.0,737536.0,13314.052080357797,47202304.0
136.745,7.650000095367432,3505.5,0.009116903645917773,0.0736846923828125,2.307113289833069,-0.009261832339689136,0.2714660242199898,0.9693128615617752,2882.0,737792.0,13318.72605492908,47218688.0
141.66500000000002,7.774999976158142,3533.5,0.007331348955631256,0.0653330497443676,2.3251309990882874,-0.009301490150392056,0.20722589641809464,0.9754496514797211,2883.0,738048.0,13323.362922894536,47235072.0
159.97250000000003,7.6250001192092896,3574.25,0.007363601005636156,0.0743916817009449,2.3218436241149902,-0.008894043043255806,0.19516805931925774,0.9773301668465137,2884.0,738304.0,13327.946859044954,47251456.0
164.9575,7.8500001430511475,3604.5,0.008392632124014199,0.08600362204015255,2.313782572746277,-0.00835268828086555,0.1357558099552989,0.983833419624716,2885.0,738560.0,13332.492339067976,47267840.0
155.47,7.675000071525574,3494.75,0.008679072605445981,0.08690897561609745,2.309698462486267,-0.010030522709712386,0.2695216201245785,0.9678301438689232,2886.0,738816.0,13337.180561752757,47284224.0
153.535,7.450000047683716,3551.5,0.007477733655832708,0.0793406181037426,2.3331927061080933,-0.009747714968398213,0.22625943087041378,0.9739047053735703,2887.0,739072.0,13341.793882035534,47300608.0
148.5075,7.800000071525574,3570.0,0.008982134982943535,0.0831095390021801,2.3449535965919495,-0.008008124306797981,0.20607668533921242,0.9753937968052924,2888.0,739328.0,13346.383474683971,47316992.0
168.725,7.824999928474426,3481.0,0.009704211726784706,0.08277384378015995,2.349221885204315,-0.009561680490151048,0.15737397223711014,0.9815247054211795,2889.0,739584.0,13351.089887618902,47333376.0
153.60750000000002,7.899999976158142,3566.25,0.007760226726531982,0.07525634579360485,2.3589853048324585,-0.008903292240574956,0.16212942078709602,0.9801886896602809,2890.0,739840.0,13355.684019554872,47349760.0
180.0825,7.950000047683716,3589.0,0.00795103854034096,0.07850646786391735,2.3413244485855103,-0.008809020626358688,0.1414441615343094,0.9833375327289104,2891.0,740096.0,13360.249448213028,47366144.0
157.63750000000002,8.150000095367432,3602.25,0.008810097468085587,0.08421325497329235,2.3120707273483276,-0.009914168622344732,0.1778436079621315,0.9795572427101433,2892.0,740352.0,13364.797794977669,47382528.0
162.33,7.774999976158142,3563.75,0.006776681519113481,0.07100423146039248,2.328321933746338,-0.008883610600605607,0.1810787208378315,0.978207160718739,2893.0,740608.0,13369.395280756173,47398912.0
149.62,8.224999904632568,3521.75,0.008389219059608877,0.07242838479578495,2.338572084903717,-0.009926398517563939,0.13368369825184345,0.9847010185476393,2894.0,740864.0,13374.04783062439,47415296.0
157.9375,8.174999952316284,3604.75,0.0078092217445373535,0.0781606025993824,2.343219518661499,-0.008710812078788877,0.1487673707306385,0.9828446547035128,2895.0,741120.0,13378.59289472585,47431680.0
179.2775,7.675000071525574,3592.25,0.009541042847558856,0.08367920108139515,2.3536794185638428,-0.009640394244343042,0.17393098585307598,0.9795881104655564,2896.0,741376.0,13383.154130209237,47448064.0
170.9275,7.599999904632568,3566.75,0.009350594133138657,0.07733662985265255,2.3314210772514343,-0.009749908931553364,0.23467538878321648,0.9732168554328382,2897.0,741632.0,13387.747668046854,47464448.0
156.245,7.675000071525574,3542.0,0.007351018604822457,0.0693155936896801,2.3286747336387634,-0.008198728552088141,0.21034510806202888,0.976187214255333,2898.0,741888.0,13392.373345875763,47480832.0
146.70499999999998,7.5,3531.25,0.0085159617010504,0.07382202241569757,2.3292645812034607,-0.009985997807234526,0.22123072296380997,0.9745687423273921,2899.0,742144.0,13397.013166476623,47497216.0
158.5925,7.6250001192092896,3623.0,0.0080506062367931,0.07742817979305983,2.329024076461792,-0.008734412956982851,0.21808046847581863,0.9735296871513128,2900.0,742400.0,13401.535614362801,47513600.0
156.6925,7.924999952316284,3635.5,0.008363811182789505,0.0735524483025074,2.328391373157501,-0.008871783036738634,0.16736259497702122,0.9812306296080351,2901.0,742656.0,13406.042334266356,47529984.0
141.60000000000002,7.475000023841858,3623.75,0.00782074173912406,0.063629150390625,2.3463475108146667,-0.009011241374537349,0.22561609745025635,0.9730901424773037,2902.0,742912.0,13410.564209218952,47546368.0
154.4275,7.7500001192092896,3553.75,0.00791437947191298,0.0760650634765625,2.333763837814331,-0.009122659685090184,0.17318176105618477,0.9797547964844853,2903.0,743168.0,13415.174943036167,47562752.0
172.73,7.600000023841858,3548.75,0.008316949126310647,0.0855051688849926,2.318201243877411,-0.010036620311439037,0.1591600589454174,0.9816800239495933,2904.0,743424.0,13419.791809645365,47579136.0
156.2025,7.549999833106995,3607.25,0.008431914495304227,0.07882690615952015,2.28469717502594,-0.009623708203434944,0.2206982597708702,0.9756144965067506,2905.0,743680.0,13424.333580054576,47595520.0
120.29,7.925000071525574,3626.75,0.009027930907905102,0.0894622802734375,2.2669715881347656,-0.007919177529402077,0.23010842502117157,0.9744647764600813,2906.0,743936.0,13428.851410849602,47611904.0
133.2125,7.600000023841858,3651.75,0.0087487903656438,0.0845845527946949,2.2669599652290344,-0.009963041869923472,0.17172612808644772,0.9802885807584971,2907.0,744192.0,13433.338050303864,47628288.0
130.98250000000002,7.7250001430511475,3650.0,0.009296846576035023,0.09183247946202755,2.260305345058441,-0.008665109286084771,0.23729751631617546,0.9725360586307943,2908.0,744448.0,13437.826689338312,47644672.0
137.0875,7.600000023841858,3576.75,0.008299182401970029,0.0914408341050148,2.256632387638092,-0.009167698211967945,0.22475285828113556,0.973476542159915,2909.0,744704.0,13442.407713467604,47661056.0
132.23,7.8500001430511475,3563.75,0.009790305979549885,0.09951273538172245,2.2436341643333435,-0.009509837604127824,0.24020396545529366,0.9723019250668585,2910.0,744960.0,13447.00543973886,47677440.0
128.7425,7.700000047683716,3554.5,0.008724968647584319,0.0883636474609375,2.2344117164611816,-0.010134335374459624,0.24463757127523422,0.9717099168337882,2911.0,745216.0,13451.614656056627,47693824.0
126.9425,8.150000095367432,3622.0,0.008659747429192066,0.0854543037712574,2.235322654247284,-0.008088767062872648,0.216324832290411,0.9754585432820022,2912.0,745472.0,13456.138288781745,47710208.0
125.4325,7.825000166893005,3544.0,0.009847605368122458,0.09250895120203495,2.236948549747467,-0.008547751465812325,0.19538041949272156,0.977855259552598,2913.0,745728.0,13460.761833987199,47726592.0
121.0825,8.075000047683716,3614.75,0.010836408007889986,0.0945892333984375,2.2355469465255737,-0.010189400520175695,0.19519685953855515,0.9776969102676958,2914.0,745984.0,13465.294224401005,47742976.0
128.4425,7.6250001192092896,3599.75,0.008695611730217934,0.0829518623650074,2.230796992778778,-0.008772269706241786,0.24296827614307404,0.9716509436257184,2915.0,746240.0,13469.84587500291,47759360.0
136.54250000000002,7.425000071525574,3576.5,0.007525821449235082,0.07781982421875,2.236861765384674,-0.010310130892321467,0.2646303027868271,0.9692123616114259,2916.0,746496.0,13474.427021139534,47775744.0
