eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
155.3675,7.549999952316284,3774.25,0.006872258614748716,0.0720723457634449,2.194778084754944,0.0011946281156269833,0.4893968999385834,0.8297891654074192,1861.0,476416.0,8114.014348876735,30490624.0
173.8225,7.450000047683716,3637.25,0.00833801249973476,0.0890858955681324,2.18228542804718,0.0031165185500867665,0.5096966102719307,0.8233782947063446,1862.0,476672.0,8118.519015519225,30507008.0
155.13,7.800000071525574,3825.5,0.007207430899143219,0.07280985452234745,2.1834264993667603,0.002757728361757472,0.4415091872215271,0.8514253180474043,1863.0,476928.0,8122.8024210364965,30523392.0
171.005,7.625,3918.0,0.008485591039061546,0.0897267647087574,2.207705855369568,0.0023617863771505654,0.44377586245536804,0.8226134665310383,1864.0,477184.0,8126.984595414484,30539776.0
166.635,7.7250001430511475,3740.0,0.008614073740318418,0.09403483010828495,2.195262134075165,0.0027612738485913724,0.424031600356102,0.8519085273146629,1865.0,477440.0,8131.36554170624,30556160.0
171.1825,7.725000023841858,3749.5,0.007681410759687424,0.0865885429084301,2.2023871541023254,0.0022219998645596206,0.45963580906391144,0.8202592469751835,1866.0,477696.0,8135.735125520994,30572544.0
171.6925,7.125,3768.75,0.008569521363824606,0.09888204000890255,2.2118629813194275,0.002823592338245362,0.5252934172749519,0.8178290668874979,1867.0,477952.0,8140.082489576991,30588928.0
182.74,7.399999976158142,3771.0,0.007447766023688018,0.07988993264734745,2.1898030638694763,0.0025367820635437965,0.45107797533273697,0.8409149535000324,1868.0,478208.0,8144.427769837988,30605312.0
169.24,7.650000095367432,3642.75,0.00838508433662355,0.0933685302734375,2.1992574334144592,0.0029709562368225306,0.4491894096136093,0.8404351007193327,1869.0,478464.0,8148.925456284254,30621696.0
171.29500000000002,7.725000023841858,3771.0,0.008163072867318988,0.07728576846420765,2.2010743021965027,0.002281134686199948,0.412343792617321,0.8610431794077158,1870.0,478720.0,8153.270692289996,30638080.0
175.73250000000002,7.400000095367432,3742.0,0.006524029886350036,0.070709228515625,2.2177051305770874,0.0021359053789637983,0.46319007128477097,0.8515027295798063,1871.0,478976.0,8157.649949973755,30654464.0
178.13750000000002,7.625,3754.25,0.008585769450291991,0.09387715719640255,2.200869619846344,0.0025210031890310347,0.40294183790683746,0.8517196364700794,1872.0,479232.0,8162.016557725248,30670848.0
174.295,7.599999904632568,3798.0,0.006922224652953446,0.07634989358484745,2.190444529056549,0.0015479890716960654,0.4956396073102951,0.8040743507444859,1873.0,479488.0,8166.33075339174,30687232.0
177.565,7.6000001430511475,3766.5,0.007469725445844233,0.08630371280014515,2.197601556777954,0.001870364969363436,0.4182235896587372,0.8588172774761915,1874.0,479744.0,8170.681190441741,30703616.0
183.1525,7.574999928474426,3751.5,0.00778024538885802,0.0879007987678051,2.2000940442085266,0.0027072401717305183,0.36009531468153,0.8925282005220652,1875.0,480000.0,8175.048958997737,30720000.0
177.27249999999998,7.724999904632568,3741.0,0.007291186600923538,0.0811614990234375,2.178050398826599,0.0021448954939842224,0.4199192300438881,0.8650624118745327,1876.0,480256.0,8179.428781398252,30736384.0
171.23250000000002,7.200000047683716,3749.5,0.007991816964931786,0.08853149600327015,2.2235219478607178,0.0021201666386332363,0.4691368415951729,0.847477512434125,1877.0,480512.0,8183.79858038848,30752768.0
176.45,7.400000095367432,3884.0,0.007677473360672593,0.08466084860265255,2.203614830970764,0.0025333710946142673,0.509648934006691,0.8237858563661575,1878.0,480768.0,8188.017600660751,30769152.0
166.35,7.950000047683716,3801.5,0.006308891111984849,0.06768799014389515,2.181018352508545,0.0014035428466740996,0.40165403485298157,0.8442279901355505,1879.0,481024.0,8192.328015990235,30785536.0
166.585,7.8500001430511475,3796.0,0.007605923805385828,0.08061726950109005,2.1923800706863403,0.0027046460600104183,0.36361537128686905,0.845355674624443,1880.0,481280.0,8196.644637893492,30801920.0
174.6125,7.900000214576721,3718.75,0.007545536616817117,0.08603922463953495,2.1897172331809998,0.002164546516723931,0.4047790467739105,0.842481330037117,1881.0,481536.0,8201.050702901004,30818304.0
162.6325,7.600000023841858,3711.5,0.007448235061019659,0.07947794534265995,2.1891077160835266,0.0018448311457177624,0.4482543468475342,0.8352124821394682,1882.0,481792.0,8205.465453534998,30834688.0
171.425,7.3500001430511475,3621.0,0.007930687977932394,0.08576456643640995,2.2091711163520813,0.0024571341173214023,0.4569639191031456,0.8526300117373466,1883.0,482048.0,8209.991172440248,30851072.0
188.41750000000002,7.5000001192092896,3732.75,0.00847526453435421,0.0940907783806324,2.19385826587677,0.00263795412320178,0.4748051092028618,0.8294109739363194,1884.0,482304.0,8214.380665992998,30867456.0
178.6775,7.300000071525574,3843.5,0.00897088716737926,0.100799560546875,2.2023874521255493,0.002504652220522985,0.4527401551604271,0.8275049272924662,1885.0,482560.0,8218.64507025425,30883840.0
166.805,7.725000023841858,3699.25,0.007320800214074552,0.0801442451775074,2.1803579330444336,0.0024593894195277244,0.42930302768945694,0.8451285026967525,1886.0,482816.0,8223.07439698874,30900224.0
163.7875,7.924999952316284,3874.25,0.008556380169466138,0.09026590920984745,2.181668519973755,0.002416809438727796,0.39688899368047714,0.8673282153904438,1887.0,483072.0,8227.303827474243,30916608.0
163.2625,7.775000095367432,3707.75,0.008801867254078388,0.098419189453125,2.186608910560608,0.0027839551330544055,0.36235757917165756,0.8780577071011066,1888.0,483328.0,8231.7229133035,30932992.0
180.72250000000003,7.425000071525574,3661.0,0.00843784399330616,0.08916727639734745,2.1665679216384888,0.0021713394089601934,0.5022399947047234,0.8373311012983322,1889.0,483584.0,8236.198589279753,30949376.0
175.7725,7.375,3751.0,0.008747440297156572,0.0997314453125,2.1963284015655518,0.0024737058847676963,0.44286953657865524,0.8542206026613712,1890.0,483840.0,8240.566911893984,30965760.0
178.265,7.600000023841858,3799.0,0.007046489394269884,0.07102457620203495,2.1843900084495544,0.0026083090633619577,0.45200495421886444,0.8634825833141804,1891.0,484096.0,8244.880070952247,30982144.0
178.3575,7.3500001430511475,3718.0,0.007644144003279507,0.0839792899787426,2.1935814023017883,0.0025046723312698305,0.47227974981069565,0.8459615185856819,1892.0,484352.0,8249.286665149732,30998528.0
173.66,7.649999976158142,3822.75,0.007697329041548073,0.08465576171875,2.1706866025924683,0.00216788292163983,0.40348684787750244,0.8580318316817284,1893.0,484608.0,8253.573320999989,31014912.0
167.46249999999998,7.875,3667.25,0.008390934905037284,0.0943806953728199,2.169067144393921,0.0027667233371175826,0.4113391265273094,0.8530165404081345,1894.0,484864.0,8258.041234900753,31031296.0
168.48749999999998,7.549999952316284,3769.25,0.007997696637175977,0.09009297750890255,2.175638258457184,0.002849441341822967,0.4596773460507393,0.8448172323405743,1895.0,485120.0,8262.388611935748,31047680.0
172.66250000000002,8.100000143051147,3744.75,0.0073166306829079986,0.07863871194422245,2.1515586972236633,0.0028141223010607064,0.37374984472990036,0.8699083384126425,1896.0,485376.0,8266.763935392752,31064064.0
158.055,7.8500001430511475,3770.5,0.008743394864723086,0.0909372977912426,2.183721125125885,0.0030127529171295464,0.4220641180872917,0.8780134133994579,1897.0,485632.0,8271.109422303489,31080448.0
164.07250000000002,7.5,3866.5,0.008914812002331018,0.093109130859375,2.1871856451034546,0.0028258328675292432,0.47640475630760193,0.854464691132307,1898.0,485888.0,8275.34709155299,31096832.0
166.92000000000002,7.600000023841858,3701.0,0.008260099217295647,0.08652750588953495,2.173298478126526,0.0032115931098815054,0.46944690495729446,0.7852582428604364,1899.0,486144.0,8279.774675491237,31113216.0
159.615,7.725000023841858,3802.5,0.0065289227059111,0.06717936135828495,2.177706480026245,0.001980223780265078,0.4469820633530617,0.8381430916488171,1900.0,486400.0,8284.084258281742,31129600.0
166.64249999999998,7.825000047683716,3688.0,0.009639103198423982,0.0937652587890625,2.1806715726852417,0.0027081275766249746,0.4212135449051857,0.8543304204940796,1901.0,486656.0,8288.527027191987,31145984.0
178.6675,7.875,3871.75,0.008232388412579894,0.09801228903234005,2.195987582206726,0.002586480579338968,0.4066186845302582,0.8573719598352909,1902.0,486912.0,8292.759165281488,31162368.0
181.29999999999998,7.550000071525574,3820.75,0.007371237152256072,0.0801544189453125,2.193054676055908,0.0016998318897094578,0.39271972328424454,0.8632133305072784,1903.0,487168.0,8297.047654890004,31178752.0
165.2875,7.799999952316284,3668.5,0.007944306475110352,0.0781402587890625,2.1893690824508667,0.0024549816735088825,0.39018308371305466,0.8457743655890226,1904.0,487424.0,8301.513960305238,31195136.0
183.2925,7.550000071525574,3756.75,0.008104091160930693,0.08757018856704235,2.203278958797455,0.0035393745347391814,0.41305943578481674,0.8491446562111378,1905.0,487680.0,8305.8764359075,31211520.0
172.83749999999998,7.925000071525574,3910.5,0.00791296607349068,0.08138529397547245,2.213656425476074,0.003085963660851121,0.367681048810482,0.8757995329797268,1906.0,487936.0,8310.066381689729,31227904.0
190.235,7.574999928474426,3769.75,0.007705689640715718,0.08840433694422245,2.197981894016266,0.0029447303095366806,0.3684351220726967,0.8876549266278744,1907.0,488192.0,8314.412502504725,31244288.0
164.66500000000002,7.725000023841858,3771.25,0.008791366592049599,0.09866332821547985,2.1760618090629578,0.0023237186251208186,0.4384567141532898,0.8376348204910755,1908.0,488448.0,8318.757189412252,31260672.0
163.6225,8.000000238418579,3707.0,0.007500148611143231,0.0830535888671875,2.1736299991607666,0.0017409954816685058,0.3460167571902275,0.8864597398787737,1909.0,488704.0,8323.177548045496,31277056.0
168.805,8.074999809265137,3768.0,0.006980568286962807,0.0752156563103199,2.1627973318099976,0.002886360336560756,0.3855789378285408,0.8683360163122416,1910.0,488960.0,8327.52591275175,31293440.0
156.82,8.049999952316284,3812.25,0.007763592642731965,0.0852711983025074,2.1940754055976868,0.00300184782827273,0.36021048575639725,0.8719207532703876,1911.0,489216.0,8331.824048831753,31309824.0
176.58,7.649999976158142,3908.5,0.0070923526072874665,0.07275390811264515,2.201995313167572,0.0025073798606172204,0.36834194511175156,0.8774128630757332,1912.0,489472.0,8336.01629541225,31326208.0
180.0675,7.525000214576721,3727.5,0.00839791470207274,0.0938364677131176,2.211655616760254,0.003977157408371568,0.42139579355716705,0.8671465013176203,1913.0,489728.0,8340.412239379497,31342592.0
173.48,8.00000011920929,3516.5,0.010071389144286513,0.10499064065515995,2.203280508518219,0.0030455012165475637,0.37330853939056396,0.8727665971964598,1914.0,489984.0,8345.071955232735,31358976.0
172.91500000000002,8.025000095367432,3734.5,0.009345450904220343,0.09343465231359005,2.196609318256378,0.0026610409549903125,0.34675324708223343,0.8853747826069593,1915.0,490240.0,8349.459798915239,31375360.0
181.7525,7.900000095367432,3753.25,0.009208310395479202,0.08945210836827755,2.1913613080978394,0.0030017016688361764,0.39547840505838394,0.8765313737094402,1916.0,490496.0,8353.82565534125,31391744.0
161.06,7.725000023841858,3667.0,0.008521337294951081,0.1004791259765625,2.1671160459518433,0.0027705779939424247,0.4318578913807869,0.8760854005813599,1917.0,490752.0,8358.293994779,31408128.0
172.41500000000002,8.02500033378601,3806.5,0.008914117002859712,0.09860738180577755,2.1747372150421143,0.0030770022713113576,0.36705487966537476,0.8945635985583067,1918.0,491008.0,8362.598481756737,31424512.0
165.595,7.800000190734863,3628.5,0.008493392262607813,0.09570821188390255,2.182164251804352,0.0033924186718650162,0.3950946182012558,0.8787221126258373,1919.0,491264.0,8367.114097585989,31440896.0
173.79500000000002,7.150000095367432,3861.0,0.007358589209616184,0.07898457907140255,2.1525158882141113,0.002489333739504218,0.5306966304779053,0.8122920971363783,1920.0,491520.0,8371.358388436478,31457280.0
156.215,7.8749998807907104,3778.25,0.0073479474522173405,0.0819244384765625,2.149783730506897,0.003443832043558359,0.41937946528196335,0.8534285463392735,1921.0,491776.0,8375.695097520002,31473664.0
171.93999999999997,7.975000023841858,3691.75,0.006875661085359752,0.0762888602912426,2.1622164845466614,0.0029601743444800377,0.32920895516872406,0.8938282113522291,1922.0,492032.0,8380.133194415743,31490048.0
178.16,7.975000023841858,3861.0,0.008149320492520928,0.086181640625,2.165060818195343,0.0026226580957882106,0.36049971729516983,0.899549063295126,1923.0,492288.0,8384.376700236753,31506432.0
181.71249999999998,7.525000095367432,3858.25,0.008228649967350066,0.09042867086827755,2.149360477924347,0.003207687404938042,0.43908707797527313,0.854930566623807,1924.0,492544.0,8388.623507594006,31522816.0
168.4975,8.00000011920929,3712.25,0.008148564025759697,0.0900370292365551,2.1466493010520935,0.003472416865406558,0.35744986683130264,0.8982801139354706,1925.0,492800.0,8393.037745004505,31539200.0
176.79,7.525000095367432,3857.25,0.008291961858049035,0.09182230569422245,2.1541239619255066,0.002788021432934329,0.44405505061149597,0.8840678837150335,1926.0,493056.0,8397.286283763242,31555584.0
176.35999999999999,7.475000023841858,3856.25,0.008283626288175583,0.08722941018640995,2.150705933570862,0.004361447237897664,0.450814425945282,0.8845663033425808,1927.0,493312.0,8401.535330738,31571968.0
180.32250000000002,7.6250001192092896,3721.0,0.008474441478028893,0.0926513671875,2.173656404018402,0.0032975944923236966,0.3866887465119362,0.8891477808356285,1928.0,493568.0,8405.93880995574,31588352.0
180.53,7.625,3626.5,0.008309794124215841,0.0890452079474926,2.149736523628235,0.0025581292575225234,0.40099888294935226,0.8644451722502708,1929.0,493824.0,8410.45706708348,31604736.0
167.27249999999998,8.274999856948853,3795.75,0.00784533063415438,0.08749898336827755,2.137588381767273,0.0022363039024639875,0.3460706099867821,0.8764653466641903,1930.0,494080.0,8414.773713547998,31621120.0
174.75,7.825000047683716,3780.25,0.010050781769677997,0.1042582169175148,2.142602801322937,0.0030516910483129323,0.3982444554567337,0.8822754770517349,1931.0,494336.0,8419.108524104755,31637504.0
173.28,8.025000214576721,3787.75,0.008146721753291786,0.0888926200568676,2.140327751636505,0.00232830889581237,0.3852970004081726,0.8915513474494219,1932.0,494592.0,8423.434371709736,31653888.0
174.52749999999997,7.824999928474426,3667.75,0.007262179395183921,0.07730611227452755,2.13114994764328,0.0021905695321038365,0.4189031422138214,0.8738059233874083,1933.0,494848.0,8427.901694784,31670272.0
156.05,7.575000047683716,3648.75,0.007798095350153744,0.08780415914952755,2.130712330341339,0.0028043928905390203,0.4623044729232788,0.8275154866278172,1934.0,495104.0,8432.391986979244,31686656.0
158.7375,7.850000023841858,3571.0,0.008526291931048036,0.094207763671875,2.1300583481788635,0.0035847070394083858,0.4337068274617195,0.8551175128668547,1935.0,495360.0,8436.979969753738,31703040.0
165.29749999999999,7.5,3796.75,0.0069614952662959695,0.07255554012954235,2.14290052652359,0.0017079726967494935,0.4846256896853447,0.8372714631259441,1936.0,495616.0,8441.296732460993,31719424.0
165.8725,7.800000071525574,3694.25,0.007766906754113734,0.08541869930922985,2.1352670788764954,0.0026206729526165873,0.42760512977838516,0.8601630814373493,1937.0,495872.0,8445.734258907221,31735808.0
164.37,7.625000238418579,3867.25,0.008313249330967665,0.08844502829015255,2.155414342880249,0.0020912005857098848,0.40750863403081894,0.8780002649873495,1938.0,496128.0,8449.971592857983,31752192.0
173.44,7.950000047683716,3893.5,0.008100548991933465,0.08624776266515255,2.1440318822860718,0.00249760621227324,0.38431568443775177,0.8853638712316751,1939.0,496384.0,8454.180437767238,31768576.0
171.89249999999998,7.925000190734863,3791.5,0.0067797916708514094,0.0717213936150074,2.1698699593544006,0.0014139463019091636,0.4000376984477043,0.8695810325443745,1940.0,496640.0,8458.502330384246,31784960.0
181.865,7.7500001192092896,3698.0,0.007947613717988133,0.0872955322265625,2.171500027179718,0.002138144031050615,0.3793783597648144,0.879096919670701,1941.0,496896.0,8462.932856065003,31801344.0
176.66250000000002,8.12499988079071,3726.0,0.006988406763412058,0.0733388252556324,2.164676606655121,0.0019011633121408522,0.32430724799633026,0.8792104180902243,1942.0,497152.0,8467.331507313982,31817728.0
176.85999999999999,7.6250001192092896,3862.75,0.006734603433869779,0.0728759765625,2.1629008054733276,0.0020239068544469774,0.41383565962314606,0.8665498066693544,1943.0,497408.0,8471.573228323745,31834112.0
163.24,7.8750001192092896,3720.5,0.008465871214866638,0.08688863180577755,2.172784209251404,0.0020622806041501462,0.4134683981537819,0.8679243624210358,1944.0,497664.0,8475.977687200982,31850496.0
169.77749999999997,7.675000071525574,3841.0,0.008407937828451395,0.085845947265625,2.1690656542778015,0.00319700496038422,0.4205567240715027,0.8823102135211229,1945.0,497920.0,8480.243466743734,31866880.0
179.68,7.700000047683716,3822.75,0.005955160828307271,0.0614878349006176,2.1802802085876465,0.001507819917605957,0.33018504828214645,0.8960432410240173,1946.0,498176.0,8484.52996513898,31883264.0
178.0275,7.675000071525574,3723.5,0.007629417581483722,0.0781046561896801,2.176433801651001,0.002426179649773985,0.4181318134069443,0.8610189277678728,1947.0,498432.0,8488.930175849484,31899648.0
179.29250000000002,7.650000095367432,3919.25,0.007940094918012619,0.08679707907140255,2.173113167285919,0.00244667858351022,0.4194822385907173,0.8415960390120745,1948.0,498688.0,8493.111462245986,31916032.0
172.2675,7.449999928474426,3786.25,0.008689573500305414,0.088165283203125,2.1612777709960938,0.00294297345681116,0.4477694481611252,0.8564890455454588,1949.0,498944.0,8497.438836456495,31932416.0
179.3875,7.849999904632568,3708.0,0.0093957360368222,0.0987752266228199,2.1536072492599487,0.002564363123383373,0.3907783702015877,0.8774648830294609,1950.0,499200.0,8501.85782249525,31948800.0
156.54,8.0,3657.5,0.00746973545756191,0.08014933206140995,2.1381394267082214,0.0017387531115673482,0.4471309036016464,0.8648202549666166,1951.0,499456.0,8506.33776841675,31965184.0
159.0375,7.524999976158142,3761.25,0.008343442343175411,0.08899942971765995,2.151885986328125,0.0037556387251242995,0.4706581309437752,0.8676930274814367,1952.0,499712.0,8510.694727892245,31981568.0
156.69,7.824999928474426,3780.25,0.008019016240723431,0.0868377685546875,2.1318490505218506,0.001984445407288149,0.4661226347088814,0.8649847339838743,1953.0,499968.0,8515.029354748753,31997952.0
151.48749999999998,7.899999976158142,3747.25,0.006007516290992498,0.058191935531795025,2.177238643169403,0.0013551592564908788,0.41024062037467957,0.8703243993222713,1954.0,500224.0,8519.40208686974,32014336.0
177.995,7.524999976158142,3838.75,0.007184819784015417,0.0764414481818676,2.1761630177497864,0.0018832334280887153,0.43212219327688217,0.8546021655201912,1955.0,500480.0,8523.671161703489,32030720.0
166.575,7.925000071525574,3634.5,0.007994464598596096,0.08382670022547245,2.1655948758125305,0.002920781436841935,0.38558946549892426,0.8693720102310181,1956.0,500736.0,8528.179186806243,32047104.0
178.6425,7.524999976158142,3934.25,0.006448567844927311,0.06915791891515255,2.1898444294929504,0.0019466544326860458,0.43109695613384247,0.861511904746294,1957.0,500992.0,8532.344352593253,32063488.0
164.4575,7.900000214576721,3766.0,0.00728835875634104,0.08187357522547245,2.1506276726722717,0.00227205254486762,0.4239235445857048,0.8694726265966892,1958.0,501248.0,8536.69497065674,32079872.0
167.62,7.950000166893005,3749.0,0.007627872051671147,0.07993062399327755,2.157231032848358,0.0022891986882314086,0.41180139034986496,0.8449687082320452,1959.0,501504.0,8541.066577188001,32096256.0
174.7525,7.699999928474426,3765.5,0.009160911198705435,0.0896199531853199,2.136465013027191,0.0030404338031075895,0.40726878121495247,0.8527395613491535,1960.0,501760.0,8545.417767754509,32112640.0
167.135,8.049999833106995,3748.5,0.007986544515006244,0.08808390237390995,2.1458839774131775,0.003788816917221993,0.3918100520968437,0.8729630839079618,1961.0,502016.0,8549.78867149273,32129024.0
167.56500000000003,7.924999952316284,3705.0,0.009811139665544033,0.1035410575568676,2.145287334918976,0.003960260655730963,0.40651289373636246,0.876689625903964,1962.0,502272.0,8554.210832919489,32145408.0
167.7225,7.400000095367432,3559.75,0.008978868601843715,0.09114074893295765,2.1240676641464233,0.004061634826939553,0.4756160154938698,0.8431351538747549,1963.0,502528.0,8558.813781362245,32161792.0
168.5975,7.800000071525574,3827.25,0.008611979428678751,0.09230550192296505,2.129646897315979,0.0028378924762364477,0.4062810316681862,0.8566458858549595,1964.0,502784.0,8563.094918131232,32178176.0
166.83499999999998,7.725000023841858,3600.75,0.007917366572655737,0.08589681051671505,2.1451504826545715,0.0039009027532301843,0.4589366465806961,0.8382686320692301,1965.0,503040.0,8567.645547861,32194560.0
166.5675,7.774999976158142,3777.5,0.007497468148358166,0.083221435546875,2.140775978565216,0.002187837948440574,0.45517150312662125,0.8519768975675106,1966.0,503296.0,8571.982737949002,32210944.0
161.415,7.725000023841858,3836.5,0.008187196683138609,0.0797017402946949,2.1267130374908447,0.0021389652392826974,0.45390186458826065,0.8585074543952942,1967.0,503552.0,8576.25381246049,32227328.0
160.53499999999997,7.4999998807907104,3783.25,0.007468797266483307,0.0742340087890625,2.118090569972992,0.0027777584618888795,0.4845302551984787,0.8473612926900387,1968.0,503808.0,8580.584859098992,32243712.0
159.79250000000002,7.675000071525574,3687.25,0.007351101841777563,0.07654317282140255,2.1384506225585938,0.0017820352804847062,0.4094986245036125,0.862276054918766,1969.0,504064.0,8585.029398493483,32260096.0
160.425,7.775000095367432,3795.25,0.008906837552785873,0.08475240133702755,2.1493406891822815,0.0022456282458733767,0.4267009273171425,0.8560357391834259,1970.0,504320.0,8589.346694559237,32276480.0
166.32999999999998,7.950000047683716,3887.5,0.009254838107153773,0.09866841696202755,2.1271840929985046,0.0032268178183585405,0.38923588395118713,0.8597860038280487,1971.0,504576.0,8593.561337842999,32292864.0
167.345,7.5000001192092896,3889.5,0.00781808770261705,0.0863901786506176,2.1489893794059753,0.0032440252834931016,0.43951500952243805,0.8322759754955769,1972.0,504832.0,8597.773771420252,32309248.0
180.8725,7.6250001192092896,3788.25,0.007733895909041166,0.0829315185546875,2.153947353363037,0.0020257813448552042,0.44563569128513336,0.8280984088778496,1973.0,505088.0,8602.099412471754,32325632.0
165.8175,7.725000023841858,3756.25,0.0075088555458933115,0.08479817770421505,2.1433783769607544,0.0018047340272460133,0.44002317637205124,0.8316688723862171,1974.0,505344.0,8606.462109331755,32342016.0
171.65749999999997,7.950000047683716,3787.0,0.00925208954140544,0.0997212715446949,2.1479368209838867,0.0033128568902611732,0.37305421382188797,0.8738529216498137,1975.0,505600.0,8610.788632337979,32358400.0
162.4075,7.925000071525574,3692.25,0.009424976538866758,0.09611002542078495,2.152628183364868,0.003585397789720446,0.39784032106399536,0.8520106412470341,1976.0,505856.0,8615.22678348975,32374784.0
156.08,7.724999904632568,3742.75,0.008267847471870482,0.08323160745203495,2.160826861858368,0.003233978641219437,0.4640125706791878,0.8234584964811802,1977.0,506112.0,8619.605119166998,32391168.0
166.49,7.600000023841858,3716.75,0.00821757095400244,0.08760070614516735,2.1569207906723022,0.002785296062938869,0.47935228794813156,0.8338345047086477,1978.0,506368.0,8624.013614661482,32407552.0
167.835,7.899999976158142,3783.5,0.008108769310638309,0.0877329520881176,2.1832043528556824,0.003496744582662359,0.3519117534160614,0.8852437101304531,1979.0,506624.0,8628.343945129745,32423936.0
169.4025,7.450000047683716,3756.0,0.007374518783763051,0.07422383688390255,2.1653045415878296,0.002672091650310904,0.45574523508548737,0.8492744248360395,1980.0,506880.0,8632.706166704738,32440320.0
185.02,7.550000071525574,3682.0,0.007602827739901841,0.0833536759018898,2.1431162357330322,0.0027984066400676966,0.4437881112098694,0.8391141518950462,1981.0,507136.0,8637.156350818492,32456704.0
152.265,7.824999928474426,3692.5,0.00736752653028816,0.0836588554084301,2.144411265850067,0.002505272364942357,0.45424700528383255,0.8252450786530972,1982.0,507392.0,8641.594865038001,32473088.0
158.92000000000002,7.675000071525574,3759.75,0.007756905164569616,0.0872650146484375,2.129102110862732,0.0026470724842511117,0.4997183084487915,0.8170467466115952,1983.0,507648.0,8645.952899821234,32489472.0
145.9075,7.900000095367432,3881.25,0.008315181825309992,0.0867767333984375,2.1024486422538757,0.0024462068977300078,0.5193744525313377,0.8161576315760612,1984.0,507904.0,8650.174287912756,32505856.0
147.635,8.0,3796.75,0.007615390699356794,0.0841217041015625,2.146851062774658,0.0029905946576036513,0.4043183773756027,0.8601554185152054,1985.0,508160.0,8654.48979666624,32522240.0
172.0625,7.674999833106995,3775.25,0.010567340301349759,0.10304768942296505,2.1448450088500977,0.004654087126255035,0.4664219692349434,0.8273952677845955,1986.0,508416.0,8658.830463517486,32538624.0
169.1125,7.600000023841858,3624.5,0.007680609938688576,0.083099365234375,2.1841787695884705,0.0031013150583021343,0.45983803272247314,0.8680818509310484,1987.0,508672.0,8663.351909187506,32555008.0
164.0425,7.474999904632568,3793.75,0.008344240253791213,0.08855183981359005,2.1803110241889954,0.00439064361853525,0.5001308470964432,0.8448285330086946,1988.0,508928.0,8667.671174368501,32571392.0
174.61,7.400000095367432,3865.75,0.0075152532663196325,0.0777587890625,2.1832776069641113,0.00128375396161573,0.4815112128853798,0.8447533547878265,1989.0,509184.0,8671.909531821497,32587776.0
173.675,7.4750001430511475,3688.75,0.008159419754520059,0.0881703682243824,2.205941617488861,0.003054837987292558,0.4508655145764351,0.8592347614467144,1990.0,509440.0,8676.351402560991,32604160.0
170.5675,7.5,3652.25,0.006516000721603632,0.0704549141228199,2.21551650762558,0.0032218603300862014,0.42164207249879837,0.8784311357885599,1991.0,509696.0,8680.837435448499,32620544.0
190.33500000000004,6.725000023841858,3803.75,0.00604231795296073,0.0647226981818676,2.220618486404419,0.0015371958579635248,0.5044583827257156,0.8512170147150755,1992.0,509952.0,8685.145458942992,32636928.0
175.8725,7.575000047683716,3649.0,0.007572651375085115,0.07888285256922245,2.180922210216522,0.0028137045446783304,0.4344605505466461,0.8140730671584606,1993.0,510208.0,8689.635707031499,32653312.0
174.8825,7.6249998807907104,3792.75,0.008465503575280309,0.08881632424890995,2.1801676750183105,0.002455338428262621,0.4586084336042404,0.822698637843132,1994.0,510464.0,8693.955697106998,32669696.0
178.65750000000003,7.700000166893005,3934.0,0.006350697367452085,0.061884562484920025,2.17978435754776,0.001457691800169414,0.38473985344171524,0.8840954918414354,1995.0,510720.0,8698.120582670497,32686080.0
161.88,7.375,3683.5,0.0070274705067276955,0.0721333809196949,2.2023314237594604,0.002507425320800394,0.4502296447753906,0.8598771635442972,1996.0,510976.0,8702.568656320233,32702464.0
171.5675,7.550000071525574,3713.25,0.00872282637283206,0.093414306640625,2.190081000328064,0.0035833269939757884,0.45205292105674744,0.8615590967237949,1997.0,511232.0,8706.98133505648,32718848.0
166.3475,7.925000071525574,3766.25,0.008215401088818908,0.09111022762954235,2.1833600997924805,0.0023918444640003145,0.3569408655166626,0.8913389351218939,1998.0,511488.0,8711.331880531012,32735232.0
178.9325,7.350000023841858,3776.5,0.007467620423994958,0.0838114395737648,2.2131727933883667,0.0019864808418788016,0.4227687865495682,0.8827423714101315,1999.0,511744.0,8715.671033172242,32751616.0
175.4625,7.700000166893005,3643.5,0.007186430622823536,0.07861328125,2.209932506084442,0.0019722977303899825,0.40357448905706406,0.8771349191665649,2000.0,512000.0,8720.167930315496,32768000.0
186.61,7.600000023841858,3815.25,0.007652097847312689,0.082672119140625,2.200913727283478,0.0019498207257129252,0.4009869918227196,0.8730807509273291,2001.0,512256.0,8724.463779494748,32784384.0
158.15,7.949999928474426,3747.25,0.008578934008255601,0.09481302835047245,2.1714218258857727,0.0024650293053127825,0.41027144342660904,0.8746269047260284,2002.0,512512.0,8728.837319932994,32800768.0
150.4375,7.574999928474426,3680.75,0.008947249501943588,0.100067138671875,2.2144230604171753,0.003801459795795381,0.4288250505924225,0.8801506347954273,2003.0,512768.0,8733.289163429741,32817152.0
180.57999999999998,7.824999928474426,3703.25,0.006961296079680324,0.0780741386115551,2.2167431116104126,0.0020000664808321744,0.3783806636929512,0.8936259374022484,2004.0,513024.0,8737.714120202494,32833536.0
