eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.3,2.7149999737739563,3863.75,0.0036349364672787488,0.038167317397892475,2.4604198336601257,0.0002596478479972575,0.2757435292005539,0.9186687581241131,1194.0,305664.0,5138.859256013762,19562496.0
382.055,2.587499976158142,3900.0,0.0033572379034012556,0.034403483383357525,2.4682279229164124,0.0009701803210191429,0.27390918508172035,0.9164751432836056,1195.0,305920.0,5143.060890265042,19578880.0
375.4525,2.560000002384186,3852.5,0.004104444698896259,0.044876097701489925,2.460108518600464,0.0011528068425832316,0.2735240198671818,0.9112522732466459,1196.0,306176.0,5147.3140610730625,19595264.0
367.40250000000003,2.790000021457672,3853.75,0.00419216335285455,0.045735676772892475,2.4493419528007507,0.0016388721560360864,0.3169051334261894,0.902096152305603,1197.0,306432.0,5151.565738899517,19611648.0
369.1875,2.8024999499320984,3830.75,0.00410844903672114,0.044118245132267475,2.4511712789535522,0.0016345830081263557,0.29452408105134964,0.9138794001191854,1198.0,306688.0,5155.84304123855,19628032.0
362.89250000000004,3.2074999809265137,3870.25,0.0040462351171299815,0.04399617575109005,2.4477294087409973,0.0012116915750084445,0.3219434469938278,0.9089314416050911,1199.0,306944.0,5160.076158621989,19644416.0
353.9375,3.1450000405311584,3798.5,0.003994747065007687,0.042566935531795025,2.4489636421203613,0.0008132358561852016,0.3081195279955864,0.9101117383688688,1200.0,307200.0,5164.389367935015,19660800.0
374.56,2.8899999856948853,3781.0,0.004372343071736395,0.04814656637609005,2.4705496430397034,0.001537935168016702,0.36512281745672226,0.8881513737142086,1201.0,307456.0,5168.722738128563,19677184.0
367.5975,2.8750000596046448,3904.0,0.004133465175982565,0.044189452193677425,2.4538280367851257,0.0009070843261724804,0.31497518718242645,0.9022872745990753,1202.0,307712.0,5172.91982691281,19693568.0
373.335,2.9375,3806.25,0.004023622546810657,0.04329935647547245,2.445208191871643,0.001165865920484066,0.329400971531868,0.9026775434613228,1203.0,307968.0,5177.224350278033,19709952.0
339.56,2.9649999737739563,3828.0,0.004272702208254486,0.045883179642260075,2.438741385936737,0.0011752201535273343,0.3415018580853939,0.908377394080162,1204.0,308224.0,5181.504954454023,19726336.0
346.675,3.2425000071525574,3821.0,0.0036962611484341323,0.037968953140079975,2.457709014415741,0.0009366395024699159,0.28545278683304787,0.9081712793558836,1205.0,308480.0,5185.793327831314,19742720.0
366.515,3.1100000143051147,3794.5,0.0034995200694538653,0.03536478662863374,2.4552043676376343,0.0006756388756912202,0.2799263931810856,0.9073324855417013,1206.0,308736.0,5190.111487053509,19759104.0
368.9125,2.9375,3871.5,0.0038942813989706337,0.041295369155704975,2.4478541016578674,0.0008680770770297386,0.2742105647921562,0.9072291823104024,1207.0,308992.0,5194.34339615627,19775488.0
377.1075,2.560000002384186,3831.25,0.003707395924720913,0.0385894775390625,2.463079035282135,0.001112675352487713,0.33117013797163963,0.8910469189286232,1208.0,309248.0,5198.620186461485,19791872.0
383.97749999999996,2.7274999618530273,3924.25,0.0035425518872216344,0.0371551513671875,2.4373751282691956,0.0010160339734284207,0.2884332500398159,0.9136942233890295,1209.0,309504.0,5202.795420221752,19808256.0
374.40000000000003,2.8799999952316284,3818.75,0.003807901288382709,0.041122437454760075,2.446126639842987,0.0008240498464147095,0.2561847157776356,0.9205534495413303,1210.0,309760.0,5207.086371399753,19824640.0
363.9125,2.5975000262260437,3819.75,0.004379645688459277,0.049875895492732525,2.4605454206466675,0.0016433605051133782,0.28734318166971207,0.8968906030058861,1211.0,310016.0,5211.375711455534,19841024.0
367.47249999999997,2.574999988079071,3786.5,0.0039831039030104876,0.043268839828670025,2.457547128200531,0.0002562798290455248,0.2843818888068199,0.899149090051651,1212.0,310272.0,5215.702617900271,19857408.0
375.58,2.810000002384186,3844.0,0.0044282046146690845,0.049794514663517475,2.45063054561615,0.0011043127815355547,0.331591472029686,0.879645798355341,1213.0,310528.0,5219.964725518075,19873792.0
397.9375,2.912499964237213,3861.0,0.004153463814873248,0.045603434555232525,2.4365970492362976,0.0013590990274678916,0.31262269988656044,0.8984971027821302,1214.0,310784.0,5224.208963503013,19890176.0
385.31,2.6924999952316284,3894.0,0.004327088012360036,0.047302247025072575,2.4310813546180725,0.001900501360069029,0.30631832033395767,0.8859515152871609,1215.0,311040.0,5228.416719450324,19906560.0
390.92,2.7199999690055847,3863.75,0.004130601359065622,0.04607645608484745,2.4133875370025635,0.0011498596577439457,0.26528527587652206,0.9118144670501351,1216.0,311296.0,5232.657699175994,19922944.0
401.605,2.9649999737739563,3871.75,0.004183340584859252,0.045583088882267475,2.416630446910858,0.001156812628323678,0.3756742924451828,0.8909866213798523,1217.0,311552.0,5236.889224914019,19939328.0
371.4375,3.1799999475479126,3880.5,0.004307433031499386,0.047383625991642475,2.431537687778473,0.001563257334055379,0.3148881383240223,0.8953152149915695,1218.0,311808.0,5241.111408548488,19955712.0
371.3475,3.0200000405311584,3911.0,0.004210021928884089,0.046101887710392475,2.4365357160568237,0.0012384873552946374,0.31279903650283813,0.8984227776527405,1219.0,312064.0,5245.300629607518,19972096.0
381.3625,2.977500021457672,3926.75,0.004339553532190621,0.04764811135828495,2.4361453652381897,0.0009115967877733056,0.37432761490345,0.8839308470487595,1220.0,312320.0,5249.473420527007,19988480.0
389.40250000000003,3.1475000381469727,3883.25,0.004764992743730545,0.05461629293859005,2.4420337677001953,0.001476182122132741,0.26406537741422653,0.9200471676886082,1221.0,312576.0,5253.692475048592,20004864.0
383.3775,3.102500021457672,3867.25,0.0045848265290260315,0.05162557028234005,2.432437837123871,0.0015869334602029994,0.30048608779907227,0.9051783457398415,1222.0,312832.0,5257.929254149727,20021248.0
382.8225,2.9450000524520874,3721.5,0.0044234105153009295,0.05045064352452755,2.438093662261963,0.0012536691101558972,0.27543389424681664,0.9056629743427038,1223.0,313088.0,5262.331824101508,20037632.0
384.34,2.7799999117851257,3895.75,0.004492469830438495,0.05047607421875,2.4344141483306885,0.0013872193376300856,0.2691108360886574,0.913912994787097,1224.0,313344.0,5266.538174709771,20054016.0
366.855,2.8799999952316284,3811.0,0.004110632406082004,0.045740763656795025,2.427060902118683,0.0011431818038545316,0.2719426602125168,0.9169649295508862,1225.0,313600.0,5270.8375229615485,20070400.0
343.04499999999996,3.0475000143051147,3901.5,0.004068051581270993,0.046549479477107525,2.4160115718841553,0.001674337690928951,0.28532398492097855,0.9172666929662228,1226.0,313856.0,5275.0373222338385,20086784.0
363.8175,2.9924999475479126,3809.75,0.004040260857436806,0.0429534912109375,2.411208987236023,0.0012418446422088891,0.3390571027994156,0.9051701221615076,1227.0,314112.0,5279.337877193815,20103168.0
363.25,3.0274999737739563,3810.5,0.00424782105255872,0.047810872085392475,2.4514123797416687,0.0006536392284033354,0.27488645538687706,0.9161664191633463,1228.0,314368.0,5283.638090894499,20119552.0
365.55,3.0200000405311584,3927.5,0.004121844249311835,0.046340943314135075,2.442497730255127,0.001139166226494126,0.2891625501215458,0.9109202418476343,1229.0,314624.0,5287.810284140578,20135936.0
372.75250000000005,3.3399999737739563,3930.75,0.004216674133203924,0.0476837158203125,2.443453848361969,0.0007017893221927807,0.321904256939888,0.8985113240778446,1230.0,314880.0,5291.978806650848,20152320.0
384.42,3.200000047683716,3898.5,0.004126872401684523,0.045323689468204975,2.446012258529663,0.0006762884731870145,0.29970918595790863,0.8938469272106886,1231.0,315136.0,5296.181785824767,20168704.0
396.0325,3.0575000047683716,3912.0,0.004017444502096623,0.043909708969295025,2.445024788379669,0.0010258783477183897,0.30884161591529846,0.8935284651815891,1232.0,315392.0,5300.370257844275,20185088.0
411.08000000000004,2.642499953508377,3850.5,0.004309570649638772,0.047465006820857525,2.422905743122101,0.0006286069751695322,0.31814853847026825,0.8894821424037218,1233.0,315648.0,5304.625224938325,20201472.0
395.61,2.6800000071525574,3787.25,0.003938052162993699,0.041982014663517475,2.394774615764618,0.0009230022988049313,0.2893996238708496,0.9132087863981724,1234.0,315904.0,5308.95185198629,20217856.0
389.86999999999995,2.76500004529953,3943.0,0.00459422601852566,0.051935832016170025,2.443095624446869,0.0013131056862221158,0.3183414600789547,0.8878793809562922,1235.0,316160.0,5313.107744218025,20234240.0
380.4275,2.699999988079071,3903.25,0.004292499041184783,0.047882081009447575,2.4250738620758057,0.0015978307856130414,0.3398192897439003,0.8926723543554544,1236.0,316416.0,5317.3054745460395,20250624.0
360.09,2.987500011920929,3900.5,0.004438899108208716,0.051188151352107525,2.425758183002472,0.002077814016956836,0.31903599202632904,0.910827524960041,1237.0,316672.0,5321.506052337005,20267008.0
342.8025,3.2949999570846558,3872.5,0.00441720976959914,0.05060323141515255,2.385943591594696,0.0016477437457069755,0.3481229692697525,0.905001163482666,1238.0,316928.0,5325.7371326904395,20283392.0
362.6975,2.862500011920929,3832.25,0.004408729146234691,0.04884847067296505,2.385642647743225,0.001288594343350269,0.345100574195385,0.8992426656186581,1239.0,317184.0,5330.01262156578,20299776.0
364.5275,3.1549999713897705,3860.25,0.004750315216369927,0.054911295883357525,2.4271881580352783,0.0026051432942040265,0.3628457188606262,0.8917740061879158,1240.0,317440.0,5334.25686450908,20316160.0
333.4475,3.2949999570846558,3895.0,0.004166124330367893,0.043986002914607525,2.441926658153534,0.0010925703336397419,0.34929249435663223,0.8851950839161873,1241.0,317696.0,5338.463580957323,20332544.0
332.5325,3.349999964237213,3852.0,0.003978237800765783,0.042714436538517475,2.424685299396515,0.0007843017265258823,0.3286559097468853,0.8880390152335167,1242.0,317952.0,5342.717118252767,20348928.0
374.74250000000006,2.887499988079071,3824.5,0.003949259873479605,0.042027791030704975,2.4510510563850403,0.0011858200396090979,0.3062099367380142,0.8910237736999989,1243.0,318208.0,5347.0011864837725,20365312.0
384.34000000000003,2.627500057220459,3911.5,0.004473959212191403,0.051233927719295025,2.429156482219696,0.0013143131509423256,0.29094913229346275,0.9176488369703293,1244.0,318464.0,5351.19017738424,20381696.0
365.3775,2.9325000047683716,3879.5,0.004070565977599472,0.0435638427734375,2.4513463973999023,0.0016985700640361756,0.33363432437181473,0.9069645144045353,1245.0,318720.0,5355.4138124232995,20398080.0
366.2025,3.3700000047683716,3903.25,0.004217615467496216,0.04667154885828495,2.487250328063965,0.0014829087886027992,0.26293260231614113,0.9119697585701942,1246.0,318976.0,5359.612019319844,20414464.0
375.43,2.807499945163727,3891.0,0.0038639873964712024,0.04070536233484745,2.4695538878440857,0.001186953450087458,0.31953536719083786,0.8863573875278234,1247.0,319232.0,5363.823258242803,20430848.0
358.3175,2.6475000381469727,3833.5,0.004052103729918599,0.0431060791015625,2.4439088106155396,0.0018907427875092253,0.32162049412727356,0.9096564762294292,1248.0,319488.0,5368.097416799341,20447232.0
349.7875,2.8675000071525574,3912.75,0.004163643228821456,0.0456390380859375,2.4510022401809692,0.0006638776249019429,0.3214465081691742,0.8993607629090548,1249.0,319744.0,5372.285210760252,20463616.0
334.11749999999995,2.7549999952316284,3909.5,0.0044599720276892185,0.05077616311609745,2.4178407788276672,0.0014167657936923206,0.32314036786556244,0.9052586983889341,1250.0,320000.0,5376.4764960443135,20480000.0
344.2225,2.762499988079071,3906.75,0.0045400591334328055,0.051122029311954975,2.413613200187683,0.0011769883276429027,0.2986411973834038,0.9130047038197517,1251.0,320256.0,5380.670541656262,20496384.0
350.05,2.9925000071525574,3916.75,0.005092845065519214,0.060953776352107525,2.398835062980652,0.0013911854548496194,0.29441604763269424,0.9150862507522106,1252.0,320512.0,5384.854048871319,20512768.0
343.385,3.1550000309944153,3822.25,0.004315247759222984,0.049097697250545025,2.4282698035240173,0.0014356597675941885,0.2831871658563614,0.9084890894591808,1253.0,320768.0,5389.140658061777,20529152.0
343.72249999999997,3.1924999952316284,3900.25,0.0038377426099032164,0.0409088134765625,2.454293668270111,0.001068276003934443,0.2768293209373951,0.914909859187901,1254.0,321024.0,5393.341750575055,20545536.0
323.67999999999995,2.9449999928474426,3780.25,0.0041316430433653295,0.045684815384447575,2.4535915851593018,0.0014211727102519944,0.3380695804953575,0.8998838271945715,1255.0,321280.0,5397.675990937743,20561920.0
352.66999999999996,2.872500002384186,3869.5,0.003945547970943153,0.042246500961482525,2.4444833993911743,0.0019653251802083105,0.2916209511458874,0.9072646610438824,1256.0,321536.0,5401.910427246767,20578304.0
348.51,3.074999988079071,3966.25,0.004285275470465422,0.0468292236328125,2.4512912034988403,0.0010979069775203243,0.330256886780262,0.894083010032773,1257.0,321792.0,5406.041873618786,20594688.0
340.67999999999995,2.9175000190734863,3805.25,0.00464785355143249,0.0531463623046875,2.440710723400116,0.0014784732047701254,0.31830450892448425,0.8818970341235399,1258.0,322048.0,5410.34751404624,20611072.0
350.065,3.097499966621399,3971.75,0.005005222512409091,0.05810546875,2.439224660396576,0.001911575993290171,0.3150893971323967,0.8998638018965721,1259.0,322304.0,5414.472841794544,20627456.0
368.9775,3.3399999737739563,3851.0,0.004295208374969661,0.045740763656795025,2.4627721905708313,0.0010617445345815213,0.3074072450399399,0.8936797771602869,1260.0,322560.0,5418.727541752043,20643840.0
361.5675,2.8899999856948853,3878.25,0.004588931333273649,0.051895142532885075,2.453452169895172,0.0015759101952426136,0.3336000591516495,0.876260643824935,1261.0,322816.0,5422.952857022756,20660224.0
331.565,2.7925000190734863,3873.0,0.004286490613594651,0.04754638671875,2.4390288591384888,0.0010419534410175402,0.3236120492219925,0.9062118902802467,1262.0,323072.0,5427.183439224318,20676608.0
326.71500000000003,3.17249995470047,3863.0,0.003918543108738959,0.04230245016515255,2.4343098998069763,0.0009421970462426543,0.2642274312674999,0.9211647771298885,1263.0,323328.0,5431.425631990249,20692992.0
348.8425,3.0899999737739563,3761.0,0.0039663047064095736,0.04184468649327755,2.4396976828575134,0.001196966681163758,0.28007474169135094,0.9178288150578737,1264.0,323584.0,5435.782097624324,20709376.0
351.94,2.8649999499320984,3939.25,0.0038674618117511272,0.04202779196202755,2.439805805683136,0.001471415103878826,0.28845568001270294,0.9111198484897614,1265.0,323840.0,5439.94138489227,20725760.0
348.92,2.7574999928474426,3889.25,0.004233571933582425,0.047032673843204975,2.4333376288414,0.0011983248186879791,0.28651926666498184,0.9143314454704523,1266.0,324096.0,5444.15410288726,20742144.0
345.4675,3.1325000524520874,3828.0,0.004571964265778661,0.05167134664952755,2.4182125329971313,0.001464565793867223,0.3108835369348526,0.9093714561313391,1267.0,324352.0,5448.434378985316,20758528.0
358.2025,3.0225000381469727,3875.25,0.004531799582764506,0.052113850601017475,2.4485393166542053,0.0016193497576750815,0.2696523852646351,0.9195338375866413,1268.0,324608.0,5452.6633342595305,20774912.0
358.5125,3.0475000143051147,3814.25,0.004362243693321943,0.050038655288517475,2.421355366706848,0.0009415080930921249,0.35280217975378036,0.8946981225162745,1269.0,324864.0,5456.95914414525,20791296.0
349.9475,3.175000011920929,3882.0,0.004781851777806878,0.0565134696662426,2.4248594641685486,0.001815540686948225,0.26852287724614143,0.9158766698092222,1270.0,325120.0,5461.17995363503,20807680.0
342.6475,2.939999997615814,3909.0,0.004841754911467433,0.056111653335392475,2.4203441739082336,0.001516955700935796,0.3022751063108444,0.8993851691484451,1271.0,325376.0,5465.371672591253,20824064.0
351.01000000000005,3.0699999928474426,3838.25,0.005532398237846792,0.06733194924890995,2.422198176383972,0.0023936770448926836,0.30966654419898987,0.8956113029271364,1272.0,325632.0,5469.640224663541,20840448.0
337.0075,3.134999990463257,3555.0,0.004657166777178645,0.05275472067296505,2.380483329296112,0.00167800529015949,0.35427139699459076,0.9026998691260815,1273.0,325888.0,5474.248670395289,20856832.0
340.6125,3.1949999928474426,3755.0,0.004387741792015731,0.049825032241642475,2.4358332753181458,0.0011284077081654686,0.28300825133919716,0.9119157884269953,1274.0,326144.0,5478.612095259305,20873216.0
345.32,2.930000066757202,3956.25,0.003889812098350376,0.042383830063045025,2.4541081190109253,0.0010952570919471327,0.28196831792593,0.8949885405600071,1275.0,326400.0,5482.753434812534,20889600.0
324.1875,2.790000081062317,3848.5,0.0046101524494588375,0.053253173828125,2.4205533266067505,0.0012912391393911093,0.3313506692647934,0.8953147958964109,1276.0,326656.0,5487.011176395346,20905984.0
297.4375,2.8075000047683716,3775.75,0.004524651798419654,0.05089823342859745,2.41444593667984,0.0013115254878357518,0.29748139157891273,0.9097549114376307,1277.0,326912.0,5491.3507860997925,20922368.0
330.87,2.605000078678131,3861.75,0.00435059960000217,0.049494425766170025,2.4039077758789062,0.0008660424573463388,0.28828781843185425,0.9078355021774769,1278.0,327168.0,5495.59385117481,20938752.0
369.1325,2.824999988079071,3827.0,0.004133474489208311,0.045603434555232525,2.3985836505889893,0.0007107844976417255,0.3049542233347893,0.9066148120909929,1279.0,327424.0,5499.875255862542,20955136.0
388.03249999999997,2.847499966621399,3931.75,0.004224818025249988,0.0469106025993824,2.440156042575836,0.001623429183382541,0.2830166071653366,0.9118077019229531,1280.0,327680.0,5504.042550433311,20971520.0
352.245,2.7574999928474426,3937.0,0.004477828508242965,0.050603230483829975,2.4333748817443848,0.0013733666928601451,0.29529064893722534,0.9075411967933178,1281.0,327936.0,5508.20470385626,20987904.0
338.825,2.737500011920929,3908.75,0.004908243543468416,0.05531819723546505,2.4352582693099976,0.0015311599272536114,0.2998787946999073,0.8988742623478174,1282.0,328192.0,5512.39677481103,21004288.0
361.385,2.852500021457672,3900.0,0.004450505715794861,0.050989787094295025,2.4244499802589417,0.0017176221153931692,0.27193615213036537,0.9207042623311281,1283.0,328448.0,5516.598696130037,21020672.0
379.7625,2.9600000381469727,3918.75,0.004553115228191018,0.052597044967114925,2.427965998649597,0.001538524724310264,0.30922333151102066,0.8977667614817619,1284.0,328704.0,5520.779988196853,21037056.0
392.2925,2.850000023841858,3893.25,0.004257440799847245,0.0484466552734375,2.4295068979263306,0.0009463755559409037,0.29278045147657394,0.9094407837837934,1285.0,328960.0,5524.988329888554,21053440.0
375.0875,2.7024999260902405,3882.75,0.0042731137946248055,0.048619587905704975,2.456356406211853,0.0016590394370723516,0.3064287304878235,0.9094968345016241,1286.0,329216.0,5529.208484625851,21069824.0
339.4425,2.98499995470047,3834.75,0.003937876143027097,0.04391988180577755,2.459675431251526,0.000828995445772307,0.2878364399075508,0.9182215724140406,1287.0,329472.0,5533.481514573796,21086208.0
348.605,3.0049999356269836,3952.0,0.004158940864726901,0.045796711929142475,2.4459192156791687,0.0008715868170838803,0.32079770416021347,0.9026507120579481,1288.0,329728.0,5537.627668151807,21102592.0
368.5925,3.0000000596046448,3943.0,0.004328422015532851,0.047968546859920025,2.447105050086975,0.0021773560292785987,0.37927622348070145,0.8895958345383406,1289.0,329984.0,5541.782960685319,21118976.0
388.32,3.0975000262260437,3916.0,0.0040163249359466136,0.043731690384447575,2.4562294483184814,0.001005802765575936,0.3085944578051567,0.9081953074783087,1290.0,330240.0,5545.967399790301,21135360.0
387.90749999999997,3.227500021457672,3939.5,0.00463697430677712,0.0531768798828125,2.4494640827178955,0.0012100113381166011,0.3110043555498123,0.8976124916225672,1291.0,330496.0,5550.127361416526,21151744.0
356.2,3.137499988079071,3751.5,0.00421135249780491,0.04659525491297245,2.4457273483276367,0.0015833187208045274,0.34217700362205505,0.8887708578258753,1292.0,330752.0,5554.494839881256,21168128.0
372.0575,2.7975000143051147,3912.75,0.004461211035959423,0.0505015067756176,2.4580312371253967,0.001479079062846722,0.3232550770044327,0.8884581383317709,1293.0,331008.0,5558.682546861295,21184512.0
369.65000000000003,2.7824999690055847,3780.75,0.004299658234231174,0.046361287124454975,2.418816566467285,0.001055303480825387,0.31406886875629425,0.9056527148932219,1294.0,331264.0,5563.01607943431,21200896.0
378.3225,3.244999945163727,3917.0,0.004115065617952496,0.0432027168571949,2.43351411819458,0.0013400754269241588,0.3032834529876709,0.9078439828008413,1295.0,331520.0,5567.199461619486,21217280.0
364.165,3.0325000286102295,3913.75,0.005000297795049846,0.05914306640625,2.4243052005767822,0.0013427925878204405,0.35452017188072205,0.8859894126653671,1296.0,331776.0,5571.386245249538,21233664.0
353.5375,2.935000032186508,3786.75,0.004245135351084173,0.048171996138989925,2.4177240133285522,0.0013517072511604056,0.332397922873497,0.8916893508285284,1297.0,332032.0,5575.71331810602,21250048.0
358.15250000000003,3.0074999928474426,3946.25,0.0038448608247563243,0.041447957046329975,2.4206503033638,0.0011024454142898321,0.31167762726545334,0.9082703273743391,1298.0,332288.0,5579.865062883298,21266432.0
360.18,3.009999990463257,3874.0,0.004402386490255594,0.049580891616642475,2.426251173019409,0.001426378672476858,0.28470122814178467,0.9180604591965675,1299.0,332544.0,5584.095117081248,21282816.0
366.655,2.962499976158142,3926.5,0.004871318000368774,0.056193034164607525,2.414533793926239,0.0017966452287510037,0.33848652988672256,0.8973034378141165,1300.0,332800.0,5588.2680296145845,21299200.0
346.63,3.0449999570846558,3783.0,0.004397307347971946,0.050598145462572575,2.432563543319702,0.001146643902757205,0.34485097974538803,0.8925609290599823,1301.0,333056.0,5592.599443859479,21315584.0
342.795,3.060000002384186,3868.5,0.004586647846736014,0.052139281295239925,2.4388027787208557,0.0017432575987186283,0.2893717922270298,0.9041522536426783,1302.0,333312.0,5596.8351964082685,21331968.0
372.255,2.7574999928474426,3776.75,0.003999939246568829,0.04288736917078495,2.4386626482009888,0.0009162026835838333,0.28632785752415657,0.9072264544665813,1303.0,333568.0,5601.173630401841,21348352.0
373.0075,2.665000021457672,3919.5,0.004204328753985465,0.045700074173510075,2.444164991378784,0.0007308402709895745,0.3603360131382942,0.8795123808085918,1304.0,333824.0,5605.354716212838,21364736.0
385.455,2.755000054836273,3865.0,0.004527132725343108,0.050445556640625,2.4441174268722534,0.0011584700987441465,0.3260885626077652,0.8839195519685745,1305.0,334080.0,5609.5942514157505,21381120.0
355.9825,3.112499952316284,3775.75,0.00430012634024024,0.047393797896802425,2.4575106501579285,0.0013736209220951423,0.28166915103793144,0.9059765283018351,1306.0,334336.0,5613.934047682502,21397504.0
359.095,2.8424999713897705,3894.25,0.004433146212249994,0.04930623434484005,2.464536190032959,0.0013056582538411021,0.26023251563310623,0.9139265399426222,1307.0,334592.0,5618.141438244551,21413888.0
364.605,2.9674999713897705,3848.75,0.005123643204569817,0.06138102151453495,2.438927471637726,0.001588444720255211,0.32878895103931427,0.9024082999676466,1308.0,334848.0,5622.398729231034,21430272.0
359.54749999999996,2.9999999403953552,3830.75,0.0038176781963557005,0.041341145522892475,2.4471792578697205,0.0010521277145016938,0.3176158741116524,0.8927402924746275,1309.0,335104.0,5626.67603109678,21446656.0
357.49,2.730000078678131,3842.25,0.003902152238879353,0.043894450180232525,2.449681878089905,0.001052714607794769,0.30043555051088333,0.8891250658780336,1310.0,335360.0,5630.94065603026,21463040.0
337.1925,2.652500033378601,3833.0,0.004384834202937782,0.047129313461482525,2.468659460544586,0.0014512313209706917,0.32413824647665024,0.8771774303168058,1311.0,335616.0,5635.215155044105,21479424.0
367.38500000000005,2.852500021457672,3893.0,0.004201040894258767,0.047083537094295025,2.4704344272613525,0.0014036981447134167,0.3120339624583721,0.8843743111938238,1312.0,335872.0,5639.423918354325,21495808.0
378.385,2.8100000619888306,3884.25,0.00444197200704366,0.047775267623364925,2.4487923979759216,0.0023863233509473503,0.32664456963539124,0.8894406501203775,1313.0,336128.0,5643.642150835774,21512192.0
376.3125,2.6600000262260437,3825.25,0.0046066740760579705,0.051915486343204975,2.4525710344314575,0.002002512206672691,0.29776374995708466,0.8966705929487944,1314.0,336384.0,5647.9255945177865,21528576.0
356.4675,2.6875,3883.0,0.0042141316225752234,0.045135498046875,2.451864182949066,0.0008243641423177905,0.30095839500427246,0.883415512740612,1315.0,336640.0,5652.145648239297,21544960.0
348.87,2.915000021457672,3876.75,0.004615926533006132,0.05255635641515255,2.455947458744049,0.001772596500813961,0.30522145330905914,0.8903255928307772,1316.0,336896.0,5656.372277150047,21561344.0
361.35249999999996,2.89000004529953,3860.75,0.004708225606009364,0.05178324319422245,2.445052146911621,0.001608551712706685,0.28889594599604607,0.9022669661790133,1317.0,337152.0,5660.616742909013,21577728.0
350.35749999999996,3.1174999475479126,3911.0,0.0048542661825194955,0.056437174789607525,2.408078670501709,0.0012970187526661903,0.3591898903250694,0.9001478031277657,1318.0,337408.0,5664.806259818026,21594112.0
336.8375,3.4199999570846558,3820.25,0.003942831011954695,0.042668660171329975,2.4421764612197876,0.0011563570005819201,0.326633520424366,0.8989613316953182,1319.0,337664.0,5669.095389885304,21610496.0
326.4175,3.1175000071525574,3742.25,0.00430606200825423,0.048970540054142475,2.4552345275878906,0.0014104451693128794,0.304934736341238,0.89113081805408,1320.0,337920.0,5673.47361276875,21626880.0
320.15250000000003,2.7799999713897705,3879.25,0.004592124605551362,0.051706950180232525,2.4551557302474976,0.002371051989030093,0.27870582044124603,0.9130374938249588,1321.0,338176.0,5677.69744021853,21643264.0
308.4225,2.612499952316284,3915.75,0.003970769292209297,0.0430908203125,2.463727831840515,0.0013819282175973058,0.3178022466599941,0.8920666426420212,1322.0,338432.0,5681.881870340556,21659648.0
327.42,2.8324999809265137,3846.25,0.004334489640314132,0.047902424819767475,2.4619065523147583,0.0015360682882601395,0.3004702180624008,0.9019016250967979,1323.0,338688.0,5686.141766205779,21676032.0
357.9675,2.932499945163727,3819.25,0.004299843625631183,0.04781087301671505,2.469583809375763,0.0013228660536697134,0.29812875762581825,0.9064470138400793,1324.0,338944.0,5690.432338149229,21692416.0
348.64750000000004,2.997500002384186,3919.0,0.0043848619679920375,0.04970296286046505,2.4653016924858093,0.0011057124602302792,0.2955292947590351,0.8965850155800581,1325.0,339200.0,5694.61347005656,21708800.0
352.26,3.027500033378601,3906.0,0.004823830793611705,0.05657958984375,2.447054624557495,0.0012169381334388163,0.2909216210246086,0.9046945590525866,1326.0,339456.0,5698.807903818786,21725184.0
356.165,2.8950000405311584,3824.5,0.00449911376927048,0.051294962875545025,2.474272310733795,0.0023260724847204983,0.3071809262037277,0.8971577603369951,1327.0,339712.0,5703.091854828002,21741568.0
371.2625,2.8549999594688416,3901.5,0.004254747764207423,0.04681396484375,2.4742977023124695,0.0012075669365003705,0.2805916592478752,0.9127032123506069,1328.0,339968.0,5707.291400986782,21757952.0
368.52000000000004,2.602500021457672,3905.5,0.004018563486170024,0.04327392578125,2.4614394307136536,0.0008862969916663133,0.31796640530228615,0.8935510870069265,1329.0,340224.0,5711.486762844492,21774336.0
355.21,2.5350000262260437,3939.5,0.004743423720356077,0.0552469901740551,2.4591068625450134,0.001351508649349853,0.3035200461745262,0.9118939992040396,1330.0,340480.0,5715.645871493558,21790720.0
356.1025,2.722499966621399,3857.0,0.003992994897998869,0.0436248779296875,2.446817636489868,0.0011265274370089173,0.3158620856702328,0.9084450323134661,1331.0,340736.0,5719.894098108751,21807104.0
354.89750000000004,2.8799999952316284,3845.75,0.004154619411565363,0.0459442138671875,2.413822829723358,0.0013552148739108816,0.30034250393509865,0.9178884234279394,1332.0,340992.0,5724.15427341254,21823488.0
349.385,2.9574999809265137,3901.5,0.004572850419208407,0.052185059525072575,2.4292476773262024,0.0009832702799030812,0.32762206345796585,0.8997256457805634,1333.0,341248.0,5728.354459488764,21839872.0
353.79499999999996,2.8324999809265137,3872.75,0.004780265269801021,0.056350708939135075,2.4356150031089783,0.0010078019986394793,0.2928656339645386,0.9075724296271801,1334.0,341504.0,5732.585292538744,21856256.0
378.77000000000004,2.8324999809265137,3878.5,0.003995332634076476,0.04400634765625,2.4333537817001343,0.000646296888589859,0.34898048639297485,0.8985278736799955,1335.0,341760.0,5736.80973909772,21872640.0
