eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.5775,5.593798518180847,4070.0,0.007666240795515478,0.0894826240837574,1.9663273096084595,-0.01183192664757371,0.38404736667871475,0.8183719404041767,1695.0,433920.0,7048.844390038241,27770880.0
356.99,5.812698006629944,3978.25,0.010394769255071878,0.12015787698328495,1.9591706693172455,-0.013846273999661207,0.37039170414209366,0.8344849497079849,1696.0,434176.0,7052.963196222234,27787264.0
349.1225,5.771298170089722,3974.5,0.01071709068492055,0.12810770608484745,1.962866723537445,-0.011440055212005973,0.3664252609014511,0.8409771509468555,1697.0,434432.0,7057.086008334489,27803648.0
349.21500000000003,5.720697999000549,3986.0,0.009691637242212892,0.11308288387954235,1.9660857915878296,-0.011274491902440786,0.39052773267030716,0.8230779729783535,1698.0,434688.0,7061.196772675496,27820032.0
345.4375,5.242698431015015,3997.0,0.009856880642473698,0.11458333395421505,1.9940341114997864,-0.011839795392006636,0.34841305762529373,0.8509696684777737,1699.0,434944.0,7065.295797097235,27836416.0
344.2025,5.279798150062561,3908.5,0.011377130169421434,0.1337178535759449,1.952078253030777,-0.013332377187907696,0.35697299987077713,0.8569422569125891,1700.0,435200.0,7069.488638901006,27852800.0
339.9625,5.497398257255554,3944.75,0.009262960171326995,0.1118723563849926,1.9692841470241547,-0.011723037343472242,0.4165722504258156,0.8270252235233784,1701.0,435456.0,7073.642403505233,27869184.0
339.805,5.321498513221741,4005.0,0.008741311728954315,0.10228983499109745,1.95685613155365,-0.00977198057807982,0.38248465210199356,0.8526513017714024,1702.0,435712.0,7077.733624242974,27885568.0
348.6725,5.476098299026489,3977.5,0.008872523438185453,0.1066436767578125,1.9417259991168976,-0.009611232439056039,0.3688608556985855,0.8449712432920933,1703.0,435968.0,7081.853352399237,27901952.0
355.6875,5.869998455047607,4016.75,0.007258941070176661,0.08256022073328495,1.939395159482956,-0.01075954083353281,0.33483581244945526,0.8666937351226807,1704.0,436224.0,7085.933080342482,27918336.0
370.2075,6.14999783039093,3881.5,0.012159627629444003,0.1403096504509449,1.9287214875221252,-0.015014263102784753,0.33331775665283203,0.8527714759111404,1705.0,436480.0,7090.154299913731,27934720.0
359.055,6.092097878456116,3955.5,0.01238133362494409,0.13958740234375,1.939289927482605,-0.011726717930287123,0.34131550788879395,0.8570466861128807,1706.0,436736.0,7094.296644064991,27951104.0
361.645,6.039897799491882,4015.25,0.009587387787178159,0.11224365048110485,1.9225308001041412,-0.01290758908726275,0.35688024014234543,0.8504348620772362,1707.0,436992.0,7098.377575968989,27967488.0
343.90749999999997,5.821898341178894,4023.0,0.010769784450531006,0.1218414306640625,1.944153517484665,-0.010818380862474442,0.3941808491945267,0.8305230736732483,1708.0,437248.0,7102.45056248123,27983872.0
341.8325,5.806697964668274,3958.75,0.012135747820138931,0.1395619697868824,1.9484635591506958,-0.012993386248126626,0.33265627920627594,0.8576697520911694,1709.0,437504.0,7106.5898511062405,28000256.0
340.4275,6.0170978307724,3904.75,0.008384089916944504,0.09888204000890255,1.9436053037643433,-0.011876066913828254,0.3966108337044716,0.8285657353699207,1710.0,437760.0,7110.785872925742,28016640.0
335.9675,6.016898036003113,3990.0,0.010516584618017077,0.1251118965446949,1.9684143364429474,-0.012316360604017973,0.3506491184234619,0.8467234931886196,1711.0,438016.0,7114.892221349975,28033024.0
349.51,5.717698335647583,3922.75,0.011912541929632425,0.1420084647834301,1.9676333963871002,-0.013340353034436703,0.3550023064017296,0.8503796271979809,1712.0,438272.0,7119.0691513822385,28049408.0
354.4775,5.574498414993286,3953.0,0.009170930134132504,0.10639953427016735,1.9447681307792664,-0.011087124468758702,0.37431759387254715,0.8386308625340462,1713.0,438528.0,7123.214289687501,28065792.0
362.3025,5.9647979736328125,3875.75,0.011712308740243316,0.136199951171875,1.9731684029102325,-0.013221910689026117,0.3499234840273857,0.8422656059265137,1714.0,438784.0,7127.441973496243,28082176.0
361.845,6.260498285293579,3935.25,0.011634731199592352,0.136077880859375,1.9577013850212097,-0.011982270050793886,0.33856238424777985,0.8404867313802242,1715.0,439040.0,7131.605819563978,28098560.0
360.205,5.736798048019409,3947.5,0.009194559417665005,0.10657246969640255,2.0084624588489532,-0.007411313825286925,0.3855416029691696,0.8379272781312466,1716.0,439296.0,7135.756395993245,28114944.0
356.2225,5.504998087882996,3888.5,0.008570640115067363,0.0968424491584301,1.98277148604393,-0.011043406557291746,0.3680476099252701,0.8504042886197567,1717.0,439552.0,7139.97012132949,28131328.0
330.74249999999995,5.123898506164551,3861.0,0.0063545608427375555,0.0706634521484375,1.9812123477458954,-0.010144673055037856,0.3839675337076187,0.8384074382483959,1718.0,439808.0,7144.21403648422,28147712.0
337.32500000000005,5.195298194885254,3896.5,0.009202704299241304,0.1073710136115551,1.9718719720840454,-0.012202352983877063,0.30416395515203476,0.8722163569182158,1719.0,440064.0,7148.419000299735,28164096.0
360.61,5.622698187828064,3999.25,0.01110637909732759,0.1254069022834301,1.9225473403930664,-0.013089426327496767,0.2877402603626251,0.8672617543488741,1720.0,440320.0,7152.516164085464,28180480.0
380.7375,5.919998407363892,4024.75,0.009564005536958575,0.10936482809484005,1.9538420736789703,-0.011373380897566676,0.3254423290491104,0.869682315737009,1721.0,440576.0,7156.587570237243,28196864.0
374.0,5.8077980279922485,3902.25,0.01148565299808979,0.1342315673828125,1.9320245683193207,-0.01412652712315321,0.3022891581058502,0.8603105843067169,1722.0,440832.0,7160.7863630127395,28213248.0
369.17499999999995,5.905798316001892,3996.25,0.009518208680674434,0.11022440530359745,1.9584451019763947,-0.011856924975290895,0.3390437215566635,0.8394771218299866,1723.0,441088.0,7164.886503353991,28229632.0
357.98499999999996,5.76149845123291,3987.0,0.012103416724130511,0.1370595321059227,1.9316875338554382,-0.010759229073300958,0.33396416902542114,0.8584998175501823,1724.0,441344.0,7168.996399750729,28246016.0
354.03000000000003,6.091197729110718,3980.75,0.011053512804210186,0.1326395645737648,1.933036208152771,-0.01161697949282825,0.3463471457362175,0.8364764899015427,1725.0,441600.0,7173.112551830738,28262400.0
359.4775000000001,6.3290979862213135,4026.0,0.008591254707425833,0.0979359932243824,1.981792837381363,-0.009565170854330063,0.33134208619594574,0.8582763075828552,1726.0,441856.0,7177.182397136494,28278784.0
358.5025,5.9551979303359985,4007.25,0.008748654974624515,0.0976409912109375,1.9841703474521637,-0.010798825649544597,0.34257733076810837,0.8570142909884453,1727.0,442112.0,7181.271260667243,28295168.0
348.765,5.696997761726379,3983.5,0.010899244574829936,0.1292215958237648,1.9825890362262726,-0.013347443891689181,0.2972849830985069,0.8648814372718334,1728.0,442368.0,7185.384537019723,28311552.0
353.96750000000003,5.893698334693909,3994.25,0.009450335055589676,0.11232503317296505,1.9447180032730103,-0.010123829590156674,0.36938463151454926,0.8385695330798626,1729.0,442624.0,7189.487020239729,28327936.0
365.87,6.039797902107239,3928.5,0.009979062480852008,0.116851806640625,1.9313627779483795,-0.013561428058892488,0.3562168776988983,0.8409907519817352,1730.0,442880.0,7193.657667189982,28344320.0
359.19,6.0618977546691895,4004.5,0.01385676464997232,0.1568756103515625,1.9035629034042358,-0.011997217545285821,0.34696364402770996,0.8562491349875927,1731.0,443136.0,7197.749298563489,28360704.0
355.445,6.304897904396057,4049.0,0.009700407972559333,0.11356608010828495,1.9311227798461914,-0.012087087146937847,0.3414924442768097,0.8465271182358265,1732.0,443392.0,7201.796248819737,28377088.0
364.07500000000005,6.481198191642761,3955.5,0.010083036497235298,0.11874898336827755,1.9316841959953308,-0.01132396049797535,0.3680805414915085,0.8338234312832355,1733.0,443648.0,7205.938599379995,28393472.0
353.07000000000005,6.327198266983032,3983.75,0.010443758219480515,0.12284342385828495,1.930410623550415,-0.009547717869281769,0.389471210539341,0.8256196193397045,1734.0,443904.0,7210.05162626323,28409856.0
346.065,6.240998148918152,3935.25,0.010889816796407104,0.122222900390625,1.9358936846256256,-0.011566369328647852,0.34710643440485,0.8448375314474106,1735.0,444160.0,7214.215425602233,28426240.0
338.0725,6.0362982749938965,3902.5,0.010759822558611631,0.1276702880859375,1.9478652775287628,-0.011063671903684735,0.3485908955335617,0.8483375385403633,1736.0,444416.0,7218.413950517468,28442624.0
333.5125,5.764798164367676,4015.0,0.010648619616404176,0.12325541116297245,1.9654079675674438,-0.012542200507596135,0.4054228737950325,0.8254836797714233,1737.0,444672.0,7222.4945010792435,28459008.0
346.72249999999997,5.86279821395874,3849.75,0.01153489202260971,0.1334279403090477,1.9621745645999908,-0.013099209172651172,0.37562283873558044,0.8318338692188263,1738.0,444928.0,7226.75081932274,28475392.0
354.35749999999996,6.093498229980469,3878.25,0.012400139356032014,0.1440582275390625,1.9268506467342377,-0.011431420687586069,0.3959948346018791,0.8352102637290955,1739.0,445184.0,7230.975697113492,28491776.0
351.62249999999995,6.251998066902161,3966.0,0.011370920343324542,0.1337382011115551,1.942382663488388,-0.010355225997045636,0.3932568281888962,0.8419242203235626,1740.0,445440.0,7235.107337663998,28508160.0
337.455,5.970298171043396,3965.75,0.010686032474040985,0.12603251077234745,1.9474370181560516,-0.011826735688373446,0.40793532133102417,0.8304757997393608,1741.0,445696.0,7239.239714531985,28524544.0
332.0425,6.047598719596863,4047.25,0.009809564566239715,0.1171112060546875,1.9564341306686401,-0.010748832719400525,0.4104316905140877,0.827934879809618,1742.0,445952.0,7243.287906033249,28540928.0
344.34749999999997,6.523898601531982,3993.25,0.008618870517238975,0.1011912040412426,1.9456759691238403,-0.012088725343346596,0.3876621574163437,0.8456007353961468,1743.0,446208.0,7247.391019692484,28557312.0
350.3125,6.217898368835449,3938.5,0.006114905118010938,0.06738789938390255,1.973162680864334,-0.008956340374425054,0.451653815805912,0.8181883320212364,1744.0,446464.0,7251.551214626234,28573696.0
340.9325,5.8661980628967285,4051.75,0.006626266287639737,0.07468668557703495,1.9409776628017426,-0.0103450792375952,0.4341796562075615,0.8242038227617741,1745.0,446720.0,7255.595631132994,28590080.0
343.3225,6.070298075675964,4017.75,0.007013797760009766,0.08025105856359005,1.9387412667274475,-0.009590804344043136,0.42711324989795685,0.8317023254930973,1746.0,446976.0,7259.674016941732,28606464.0
337.30999999999995,5.876397967338562,4018.25,0.006204650504514575,0.0688578300178051,1.9420856833457947,-0.01010653655976057,0.4733033999800682,0.8161158114671707,1747.0,447232.0,7263.751747880728,28622848.0
335.9525,5.71819806098938,4071.0,0.0057984067825600505,0.06473287008702755,1.9538514614105225,-0.00904332846403122,0.4496636912226677,0.8150713257491589,1748.0,447488.0,7267.776800179476,28639232.0
352.0775,5.9179980754852295,3870.25,0.006031906697899103,0.0663197822868824,1.943804532289505,-0.009880732512101531,0.4147440567612648,0.8463646452873945,1749.0,447744.0,7272.010598805486,28655616.0
348.39750000000004,6.188398122787476,4059.0,0.006648105219937861,0.07523600198328495,1.9526655673980713,-0.009645804530009627,0.4258592426776886,0.8234656415879726,1750.0,448000.0,7276.047308804729,28672000.0
355.71250000000003,6.4810978174209595,4000.5,0.010526468278840184,0.12494404800236225,1.9366877675056458,-0.00877854146528989,0.423549048602581,0.8323492035269737,1751.0,448256.0,7280.143327459751,28688384.0
353.3825,6.6455979347229,4075.5,0.009879920398816466,0.11448669247329235,1.937434583902359,-0.010982572566717863,0.4048778861761093,0.8387934267520905,1752.0,448512.0,7284.164103452233,28704768.0
353.93999999999994,6.610697984695435,3925.75,0.008965986780822277,0.10286966897547245,1.9939393401145935,-0.010546230943873525,0.4024237245321274,0.8377957604825497,1753.0,448768.0,7288.337974093491,28721152.0
364.2575,6.466398239135742,4041.5,0.008123003877699375,0.09293111227452755,1.9548358619213104,-0.008758224779739976,0.4253508225083351,0.8350130617618561,1754.0,449024.0,7292.392310279742,28737536.0
354.1275,6.135598421096802,3942.25,0.007129066507332027,0.07876586727797985,1.9404455721378326,-0.010128902504220605,0.44004618376493454,0.833641592413187,1755.0,449280.0,7296.548478921002,28753920.0
345.3775,5.956898093223572,4105.5,0.00686613516882062,0.0750274658203125,1.955703467130661,-0.009843588573858142,0.4310138374567032,0.8342597782611847,1756.0,449536.0,7300.539613321496,28770304.0
339.07,6.033598065376282,3983.0,0.009985444135963917,0.11762491799890995,1.9398276209831238,-0.011014785850420594,0.4315849766135216,0.8365723304450512,1757.0,449792.0,7304.653241554479,28786688.0
336.0625,5.826198101043701,3991.25,0.008903045672923326,0.1045684814453125,1.9596216678619385,-0.011480983346700668,0.4397406652569771,0.818756390362978,1758.0,450048.0,7308.7590637732355,28803072.0
347.34250000000003,5.907297968864441,4055.5,0.008951148251071572,0.1029815673828125,1.9614355266094208,-0.00805900024715811,0.45477786660194397,0.8245476707816124,1759.0,450304.0,7312.799496794993,28819456.0
346.9325,5.988898038864136,3967.25,0.00953495572321117,0.10955810546875,1.957627296447754,-0.013562841573730111,0.4212508127093315,0.8313254155218601,1760.0,450560.0,7316.9296363784815,28835840.0
350.5325,5.997498154640198,4078.75,0.008582005277276039,0.0989532470703125,1.9773249328136444,-0.010624405927956104,0.46780015528202057,0.8360554240643978,1761.0,450816.0,7320.9469197214785,28852224.0
346.515,5.705298185348511,3885.5,0.006514654494822025,0.07189432717859745,1.9669837951660156,-0.0066937260562554,0.5093483626842499,0.8155828416347504,1762.0,451072.0,7325.16374957349,28868608.0
335.7325,5.452198266983032,3924.5,0.005334453540854156,0.056686400435864925,1.9709770679473877,-0.007479817257262766,0.473581463098526,0.8336742892861366,1763.0,451328.0,7329.339100623227,28884992.0
332.96999999999997,5.493998169898987,3904.25,0.005299268057569861,0.05615743063390255,1.9800350666046143,-0.008171133464202285,0.48024824261665344,0.8416200876235962,1764.0,451584.0,7333.535468191738,28901376.0
338.385,5.502797961235046,3998.0,0.005583509220741689,0.05973307229578495,1.930241197347641,-0.007696898654103279,0.500214546918869,0.8137624971568584,1765.0,451840.0,7337.633675873236,28917760.0
346.91499999999996,6.13579785823822,4044.25,0.008879115106537938,0.10236104391515255,1.929797738790512,-0.010547340614721179,0.4479489251971245,0.8246934860944748,1766.0,452096.0,7341.68530475274,28934144.0
349.5925,6.089797735214233,3869.5,0.008642105618491769,0.09993489645421505,1.9481478035449982,-0.01138606108725071,0.4861769899725914,0.8091743737459183,1767.0,452352.0,7345.919621852983,28950528.0
338.02,5.7324981689453125,4028.75,0.009039791766554117,0.1063283272087574,1.981944978237152,-0.009779656073078513,0.47699522972106934,0.8350630514323711,1768.0,452608.0,7349.986469744748,28966912.0
332.8625,5.413198113441467,4092.75,0.008332918863743544,0.09618123434484005,1.969826340675354,-0.008733812952414155,0.44906269758939743,0.8432529270648956,1769.0,452864.0,7353.989893103731,28983296.0
339.81,5.691897511482239,3934.0,0.009092384483665228,0.1081695556640625,1.956250250339508,-0.011315418407320976,0.41452349722385406,0.8507727012038231,1770.0,453120.0,7358.155141669486,28999680.0
345.555,6.030398488044739,4035.0,0.00970138213597238,0.11428324319422245,1.9754719734191895,-0.011126323835924268,0.45654766261577606,0.8215884007513523,1771.0,453376.0,7362.215844426988,29016064.0
335.08,5.894397974014282,3951.25,0.007806608802638948,0.0895894356071949,1.9712312817573547,-0.010058714542537928,0.4911107048392296,0.8145709671080112,1772.0,453632.0,7366.362734165479,29032448.0
343.12,6.017698168754578,4039.75,0.007730768295004964,0.08950296975672245,1.991751790046692,-0.009632947389036417,0.3989512100815773,0.8361563161015511,1773.0,453888.0,7370.418835850738,29048832.0
348.1325,6.116098165512085,3983.5,0.007949245511554182,0.09388224221765995,1.9908293783664703,-0.009713275358080864,0.43077685683965683,0.8359779566526413,1774.0,454144.0,7374.531998289996,29065216.0
345.3875,6.197598099708557,3964.75,0.007011240930296481,0.0808919258415699,1.9824341833591461,-0.009929186664521694,0.45616887509822845,0.8174048513174057,1775.0,454400.0,7378.664518753489,29081600.0
339.2825,6.191198348999023,3874.0,0.006667414796538651,0.07625834085047245,1.9946857392787933,-0.010675943223759532,0.43154362589120865,0.8369952887296677,1776.0,454656.0,7382.893875859736,29097984.0
338.8725,6.011997818946838,4027.75,0.009246342349797487,0.11010742373764515,2.0066449344158173,-0.011574677424505353,0.42703813314437866,0.8326394315809011,1777.0,454912.0,7386.962144982739,29114368.0
351.9875,6.108598589897156,3926.0,0.00938263232819736,0.10465494729578495,1.9999110698699951,-0.012680106796324253,0.39886633306741714,0.8325613103806973,1778.0,455168.0,7391.135402948741,29130752.0
360.92,6.188598155975342,3903.25,0.00935081159695983,0.10704549215734005,1.9865443408489227,-0.01085143513046205,0.45528148859739304,0.8300537168979645,1779.0,455424.0,7395.33333593799,29147136.0
347.71000000000004,5.998997807502747,4002.5,0.00825694459490478,0.0974833182990551,1.9784725606441498,-0.010178216034546494,0.5089093372225761,0.813553337007761,1780.0,455680.0,7399.42676834148,29163520.0
333.60749999999996,5.621098160743713,4011.5,0.007170448778197169,0.0815684013068676,1.9796158075332642,-0.010013237595558167,0.4673841670155525,0.8279208429157734,1781.0,455936.0,7403.511257944236,29179904.0
331.3975,5.568998217582703,3948.0,0.008848670870065689,0.1036020927131176,1.9567331075668335,-0.008874603547155857,0.5059466660022736,0.8104818351566792,1782.0,456192.0,7407.662115888001,29196288.0
339.41999999999996,5.9462984800338745,4025.0,0.008726313710212708,0.0979970283806324,1.9587630331516266,-0.008160393452271819,0.4736013635993004,0.8290353342890739,1783.0,456448.0,7411.733085892221,29212672.0
352.31,6.207598090171814,4061.75,0.009128647157922387,0.1056416817009449,1.9352568089962006,-0.010730429785326123,0.40513598918914795,0.8557087294757366,1784.0,456704.0,7415.767284068483,29229056.0
354.7525,6.248897671699524,3982.5,0.008420635480433702,0.1008097343146801,1.9452871680259705,-0.011092988774180412,0.468717060983181,0.8409173563122749,1785.0,456960.0,7419.881696277225,29245440.0
356.265,6.0322980880737305,3924.5,0.007644044701009989,0.08673095703125,1.977186232805252,-0.007593836751766503,0.49130408465862274,0.8340439535677433,1786.0,457216.0,7424.056590471737,29261824.0
347.37,6.086297869682312,4031.25,0.006920717190951109,0.08086141012609005,1.9824706614017487,-0.009836625307798386,0.4313216581940651,0.8536887876689434,1787.0,457472.0,7428.121354481729,29278208.0
348.12,6.249398589134216,3942.25,0.007187815266661346,0.08445739932358265,1.9691856503486633,-0.009728108067065477,0.4755859896540642,0.8130273930728436,1788.0,457728.0,7432.277921970221,29294592.0
365.325,6.743197679519653,3961.25,0.00825180346146226,0.09855652041733265,1.9771119058132172,-0.0115021753590554,0.4240129813551903,0.8435420114547014,1789.0,457984.0,7436.414289071487,29310976.0
358.6,6.48109769821167,3838.0,0.008784694131463766,0.1019236259162426,1.9686914682388306,-0.008222263539209962,0.5312265977263451,0.816456213593483,1790.0,458240.0,7440.683649698753,29327360.0
336.6675,5.728298306465149,3968.0,0.008761352393776178,0.10037231259047985,1.9901821911334991,-0.005804621148854494,0.5402428284287453,0.8158764690160751,1791.0,458496.0,7444.813285198979,29343744.0
332.115,5.382698059082031,4082.0,0.008332433877512813,0.0993194580078125,1.9907284379005432,-0.011503256158903241,0.541437916457653,0.811469778418541,1792.0,458752.0,7448.82709319322,29360128.0
335.9375,5.854498028755188,4048.0,0.009224781533703208,0.1100209541618824,1.9900501370429993,-0.010198453441262245,0.5311728194355965,0.8151411339640617,1793.0,459008.0,7452.875374962998,29376512.0
338.37,6.1776978969573975,3996.75,0.009326176717877388,0.1079254150390625,1.9729596376419067,-0.010214786045253277,0.48572807013988495,0.8123059384524822,1794.0,459264.0,7456.975231085235,29392896.0
345.27000000000004,6.099398255348206,3828.0,0.007897012052126229,0.09164937399327755,1.9856839776039124,-0.009926276514306664,0.5766948610544205,0.8047706484794617,1795.0,459520.0,7461.255325034974,29409280.0
335.0375,5.830198168754578,3941.75,0.008471154840663075,0.099761962890625,1.9928829073905945,-0.009182672249153256,0.5055108442902565,0.8252330757677555,1796.0,459776.0,7465.412929943239,29425664.0
338.615,5.918098092079163,3978.5,0.00634833425283432,0.0733795166015625,2.014456272125244,-0.008993050549179316,0.49771690368652344,0.8302669301629066,1797.0,460032.0,7469.531443657761,29442048.0
348.75,6.015998005867004,3988.25,0.00706068892031908,0.08148702047765255,1.9916390478610992,-0.009692038875073195,0.4755285531282425,0.8327934853732586,1798.0,460288.0,7473.6398819909955,29458432.0
343.59749999999997,6.168998837471008,4011.75,0.007502431981265545,0.08876546286046505,1.9925878643989563,-0.010893285740166903,0.4938146322965622,0.8117027245461941,1799.0,460544.0,7477.724216048737,29474816.0
331.9625,5.996398687362671,4039.5,0.008406989043578506,0.09757995791733265,2.010833352804184,-0.010007383767515421,0.522692397236824,0.8053024485707283,1800.0,460800.0,7481.7804991394805,29491200.0
335.58,5.818098545074463,4055.0,0.007305266102775931,0.0869547538459301,1.998526006937027,-0.009524497436359525,0.5395261868834496,0.8063249476253986,1801.0,461056.0,7485.8213419864915,29507584.0
334.27,5.76839804649353,3921.75,0.008395435521379113,0.1022288016974926,2.0037850439548492,-0.00999925029464066,0.5146844536066055,0.8219062350690365,1802.0,461312.0,7489.999072644481,29523968.0
328.59749999999997,5.445398569107056,3927.75,0.006384635693393648,0.07275390625,2.0203630924224854,-0.010463477112352848,0.5305041670799255,0.8102283403277397,1803.0,461568.0,7494.170751899481,29540352.0
335.2175,5.551098465919495,3955.25,0.009495819918811321,0.1110941581428051,2.007441133260727,-0.0074296691454946995,0.5543753355741501,0.7995913997292519,1804.0,461824.0,7498.313255001747,29556736.0
332.935,5.378098249435425,3963.75,0.007695875712670386,0.09039306640625,2.0243433713912964,-0.008441259036771953,0.49541599303483963,0.8264333195984364,1805.0,462080.0,7502.446973608487,29573120.0
330.77500000000003,5.209298372268677,3982.5,0.006666197441518307,0.07637532614171505,2.020483136177063,-0.008725442457944155,0.5547972470521927,0.8016926981508732,1806.0,462336.0,7506.561043744223,29589504.0
347.11749999999995,5.972498297691345,3978.5,0.007994261919520795,0.09472147561609745,1.990473449230194,-0.00910629122518003,0.49069757014513016,0.8104346357285976,1807.0,462592.0,7510.679333596243,29605888.0
353.99749999999995,6.328397989273071,4039.5,0.006949941744096577,0.07976786233484745,1.9830994307994843,-0.010132888099178672,0.4587233066558838,0.8231289424002171,1808.0,462848.0,7514.735938337486,29622272.0
356.925,6.49629819393158,4064.5,0.006336144637316465,0.0718434639275074,1.992686927318573,-0.010362330125644803,0.46471959352493286,0.8373969197273254,1809.0,463104.0,7518.766996326231,29638656.0
357.8875,6.310797572135925,3934.75,0.009285631589591503,0.11022440530359745,2.0130241215229034,-0.010085934773087502,0.4585944637656212,0.8254401348531246,1810.0,463360.0,7522.931159426997,29655040.0
352.13250000000005,6.001998424530029,3963.25,0.009041180834174156,0.1042633056640625,1.9859099388122559,-0.012538739712908864,0.49353740364313126,0.819466158747673,1811.0,463616.0,7527.065609164987,29671424.0
362.78999999999996,6.097398042678833,3982.5,0.009078027913346887,0.10843912698328495,1.9922543466091156,-0.007853370625525713,0.4756932482123375,0.8248419910669327,1812.0,463872.0,7531.1797232909885,29687808.0
356.87,6.019298553466797,3850.0,0.007111207582056522,0.08329772762954235,1.984538972377777,-0.008722894825041294,0.5286796540021896,0.8086964003741741,1813.0,464128.0,7535.435741249734,29704192.0
344.82,5.817498326301575,3895.5,0.008170795626938343,0.09782918356359005,1.9923107326030731,-0.010440025245770812,0.5114888846874237,0.8273628242313862,1814.0,464384.0,7539.641806626983,29720576.0
336.6025,5.890397906303406,3852.5,0.008579292800277472,0.10209147073328495,2.0049561858177185,-0.010551974410191178,0.5089998245239258,0.8333310335874557,1815.0,464640.0,7543.895135069732,29736960.0
337.635,5.860798358917236,3968.75,0.01055101491510868,0.1261698380112648,1.977125644683838,-0.007997778709977865,0.49378523975610733,0.8278143256902695,1816.0,464896.0,7548.024107212492,29753344.0
349.365,6.0241981744766235,3870.75,0.009958865819498897,0.1219584159553051,1.9775255024433136,-0.0072007771814242005,0.47663553804159164,0.8261902965605259,1817.0,465152.0,7552.257225121997,29769728.0
355.13249999999994,6.116498351097107,4020.25,0.009171829326078296,0.1083424873650074,1.9669404923915863,-0.010937246028333902,0.4512823224067688,0.844438124448061,1818.0,465408.0,7556.333702192991,29786112.0
349.23749999999995,5.848298192024231,4096.0,0.008913880679756403,0.103851318359375,1.9978261291980743,-0.009129636455327272,0.43886640667915344,0.8538258448243141,1819.0,465664.0,7560.333936912983,29802496.0
346.375,5.6424983739852905,4020.75,0.008759480668231845,0.1052093505859375,2.00137659907341,-0.009249733295291662,0.5023111626505852,0.8302877172827721,1820.0,465920.0,7564.409375928488,29818880.0
342.9125,5.527298331260681,4045.5,0.008054376812651753,0.09547933004796505,2.0010494589805603,-0.010269532445818186,0.5191068574786186,0.8057726249098778,1821.0,466176.0,7568.4596361144795,29835264.0
351.31000000000006,5.901798129081726,4060.5,0.00945539609529078,0.11434427835047245,2.019896149635315,-0.010247689438983798,0.40683117508888245,0.8596529215574265,1822.0,466432.0,7572.49498808448,29851648.0
344.935,5.860398173332214,3971.0,0.009156714426353574,0.10810343362390995,2.0023584961891174,-0.012146786553785205,0.43852537125349045,0.856109905987978,1823.0,466688.0,7576.621158806491,29868032.0
346.73,5.726498007774353,3988.5,0.009350629290565848,0.1072031669318676,2.040669620037079,-0.011181308655068278,0.44335944950580597,0.8541734796017408,1824.0,466944.0,7580.729634233241,29884416.0
345.53999999999996,5.710197925567627,3957.75,0.010689750080928206,0.1265970878303051,2.023334264755249,-0.011491714278236032,0.41083964705467224,0.8628976084291935,1825.0,467200.0,7584.869576179743,29900800.0
353.33750000000003,5.310898303985596,4038.75,0.009351319866254926,0.10986836813390255,2.045831620693207,-0.007185957510955632,0.488155260682106,0.8444937244057655,1826.0,467456.0,7588.9264969712385,29917184.0
359.64750000000004,5.191198110580444,4011.5,0.007290098583325744,0.0838775634765625,2.054384231567383,-0.00892830709926784,0.443278044462204,0.8413199726492167,1827.0,467712.0,7593.011149066748,29933568.0
342.905,5.233498573303223,4069.75,0.007586641353555024,0.0874074287712574,2.052609920501709,-0.009586588013917208,0.4103606417775154,0.8675299007445574,1828.0,467968.0,7597.03711499674,29949952.0
348.53749999999997,5.347198247909546,4031.0,0.007591634872369468,0.09044901467859745,2.0642910599708557,-0.006776586640626192,0.5171032100915909,0.8424763083457947,1829.0,468224.0,7601.10197421223,29966336.0
356.6775,5.47109842300415,3934.0,0.008752211928367615,0.1019287109375,2.037639021873474,-0.011310884030535817,0.401761032640934,0.8621808681637049,1830.0,468480.0,7605.267316923244,29982720.0
348.02250000000004,5.506998300552368,3999.75,0.006811475264839828,0.0796457938849926,2.0228476524353027,-0.011533703422173858,0.4646849110722542,0.826389417052269,1831.0,468736.0,7609.363794421981,29999104.0
352.4775,5.917298436164856,3969.0,0.007610590779222548,0.0907745361328125,2.035703122615814,-0.01120124408043921,0.4321357235312462,0.837645385414362,1832.0,468992.0,7613.492041477235,30015488.0
352.78749999999997,5.901398301124573,4004.75,0.009300605859607458,0.1096547432243824,2.041120409965515,-0.007935995003208518,0.4620554819703102,0.8432755134999752,1833.0,469248.0,7617.583738223737,30031872.0
331.59000000000003,5.210698485374451,3991.25,0.00945300841704011,0.1091512031853199,2.0351107716560364,-0.008015131228603423,0.413069024682045,0.852804608643055,1834.0,469504.0,7621.689216072977,30048256.0
341.5625,5.55379843711853,4174.25,0.00954746431671083,0.11175537109375,2.0403703451156616,-0.00776372232940048,0.39223699271678925,0.855186128988862,1835.0,469760.0,7625.614574629988,30064640.0
362.0675,5.952997922897339,4020.0,0.009157824795693159,0.107452392578125,2.028601348400116,-0.010463852202519774,0.42051634937524796,0.8543012551963329,1836.0,470016.0,7629.690428823742,30081024.0
