eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
501.80249999999995,6.080000042915344,3830.75,0.007277429569512606,0.0734100341796875,2.3665398359298706,-0.008343916502781212,0.04606389533728361,0.9780146514531225,2358.0,603648.0,10169.61391022522,38633472.0
484.95750000000004,6.284999966621399,3914.5,0.0067952717654407024,0.06320699024945498,2.3609389066696167,-0.006632845324929804,0.05475523881614208,0.9757612368557602,2359.0,603904.0,10173.801545628347,38649856.0
468.96500000000003,6.295000076293945,3865.0,0.006829400546848774,0.06138102151453495,2.373000979423523,-0.006628201459534466,0.07041765842586756,0.9647951987572014,2360.0,604160.0,10178.041031980654,38666240.0
455.295,6.399999976158142,3803.25,0.007318445132113993,0.0661671943962574,2.355839431285858,-0.007701744558289647,0.056044260039925575,0.9726879941299558,2361.0,604416.0,10182.349023607094,38682624.0
480.34,6.215000033378601,3822.5,0.006662933621555567,0.06362915132194757,2.3816492557525635,-0.009361752541735768,0.05029218550771475,0.9719568544533104,2362.0,604672.0,10186.635544418357,38699008.0
464.745,5.834999918937683,3698.25,0.00903428706806153,0.0712738037109375,2.326728880405426,-0.007991292397491634,0.05782880447804928,0.975820321124047,2363.0,604928.0,10191.066168037476,38715392.0
465.555,6.069999933242798,3785.5,0.005837425356730819,0.058197021484375,2.380510091781616,-0.007933440734632313,0.05279966816306114,0.9693384091369808,2364.0,605184.0,10195.394743300043,38731776.0
475.14,6.064999938011169,3802.25,0.006654907483607531,0.065155029296875,2.405913770198822,-0.006822852301411331,0.04657991509884596,0.9727553362026811,2365.0,605440.0,10199.7038474679,38748160.0
508.69000000000005,5.944999933242798,3764.25,0.006757481838576496,0.059005738236010075,2.3923665285110474,-0.00837147026322782,0.05660279840230942,0.9749880130402744,2366.0,605696.0,10204.056617520982,38764544.0
503.97249999999997,6.170000076293945,3760.0,0.006296859704889357,0.06155904196202755,2.3289626836776733,-0.007544660824351013,0.0665348032489419,0.9790805722586811,2367.0,605952.0,10208.414342627162,38780928.0
480.28,6.555000066757202,3828.5,0.006759642739780247,0.0591583251953125,2.310213327407837,-0.008882548427209258,0.0648091034963727,0.9777998479548842,2368.0,606208.0,10212.694097833708,38797312.0
452.4475,6.609999895095825,3852.75,0.006925337598659098,0.06941223051398993,2.317694127559662,-0.009905021404847503,0.06588671077042818,0.9723161403089762,2369.0,606464.0,10216.947194554145,38813696.0
429.1925,6.110000014305115,3808.25,0.007391490158624947,0.0687713623046875,2.360461413860321,-0.009211244410835207,0.04349379660561681,0.9808083286043257,2370.0,606720.0,10221.249446942704,38830080.0
460.655,6.175000071525574,3748.75,0.009314418188296258,0.0714213065803051,2.343839645385742,-0.006792047410272062,0.06129946280270815,0.9781646663323045,2371.0,606976.0,10225.620330542559,38846464.0
481.91499999999996,6.384999990463257,3921.0,0.007298637880012393,0.06970723532140255,2.3243231177330017,-0.008722065947949886,0.07433778140693903,0.9684603572823107,2372.0,607232.0,10229.799568665447,38862848.0
506.255,6.254999876022339,3852.0,0.007263617706485093,0.0741780623793602,2.3535248041152954,-0.008778817486017942,0.058636244386434555,0.9745697751641273,2373.0,607488.0,10234.053111685207,38879232.0
498.925,6.629999995231628,3804.75,0.007983196061104536,0.07317098043859005,2.365545094013214,-0.004983777820598334,0.07142095267772675,0.9678044426254928,2374.0,607744.0,10238.360185417812,38895616.0
522.84,6.5350000858306885,3828.5,0.007097576628439128,0.06463114451617002,2.3854329586029053,-0.0061875059036538005,0.05614465707913041,0.9742451459169388,2375.0,608000.0,10242.639979694271,38912000.0
535.9825000000001,6.644999861717224,3819.0,0.006737310206517577,0.06496683694422245,2.357653319835663,-0.007788364309817553,0.049068608321249485,0.9790884156245738,2376.0,608256.0,10246.93078643782,38928384.0
526.085,6.25,3814.25,0.008126746979542077,0.06420898530632257,2.351380705833435,-0.007090450148098171,0.06759820226579905,0.971319671254605,2377.0,608512.0,10251.226612972328,38944768.0
506.45500000000004,6.265000104904175,3742.75,0.006969597190618515,0.06621805857867002,2.344551205635071,-0.008761249831877649,0.0685605900362134,0.9744854066520929,2378.0,608768.0,10255.605432915036,38961152.0
485.84749999999997,5.814999938011169,3683.5,0.007430101977661252,0.06650288961827755,2.3576884269714355,-0.006157631636597216,0.06288547953590751,0.9709713566116989,2379.0,609024.0,10260.053565274691,38977536.0
479.49,5.865000009536743,3758.25,0.008129972964525223,0.0762125663459301,2.371713399887085,-0.00670577643904835,0.05663422867655754,0.9715046193450689,2380.0,609280.0,10264.413777630543,38993920.0
487.125,5.804999947547913,3756.75,0.007032545865513384,0.06827799510210752,2.329064667224884,-0.00867911335080862,0.05537571385502815,0.9801361623685807,2381.0,609536.0,10268.775086914655,39010304.0
489.65999999999997,6.129999876022339,3939.5,0.0073780115926638246,0.0647735595703125,2.376086473464966,-0.007089706603437662,0.058233234100043774,0.974307864671573,2382.0,609792.0,10272.934954861412,39026688.0
497.9875,6.255000114440918,3801.5,0.006299004424363375,0.062957763671875,2.346593677997589,-0.008394061936996877,0.051124739460647106,0.9773278790526092,2383.0,610048.0,10277.245100694476,39043072.0
492.78499999999997,6.605000019073486,3780.75,0.008143407409079373,0.0741322822868824,2.34011048078537,-0.009130588732659817,0.06073668599128723,0.9726327257230878,2384.0,610304.0,10281.578899551183,39059456.0
503.59749999999997,5.7799999713897705,3728.25,0.007065130630508065,0.06406148243695498,2.358230173587799,-0.008979798411019146,0.04664116632193327,0.9793087299913168,2385.0,610560.0,10285.974448210327,39075840.0
488.88,6.309999942779541,3804.75,0.007205307949334383,0.063323974609375,2.399279475212097,-0.0061424714513123035,0.07906816806644201,0.9566468317061663,2386.0,610816.0,10290.281520655612,39092224.0
502.26,6.159999966621399,3794.5,0.007014485774561763,0.06295776274055243,2.381642997264862,-0.00800089631229639,0.06362779345363379,0.9629893354140222,2387.0,611072.0,10294.59979817085,39108608.0
501.30000000000007,6.205000042915344,3920.25,0.0066331891575828195,0.064361572265625,2.359238028526306,-0.007166779832914472,0.04787799343466759,0.9801728669553995,2388.0,611328.0,10298.779523568926,39124992.0
515.2075,6.099999904632568,3813.25,0.00892165710683912,0.067169189453125,2.3632835745811462,-0.008048476069234312,0.068122205324471,0.9590962971560657,2389.0,611584.0,10303.076315582497,39141376.0
519.8225,6.329999804496765,3845.75,0.006940282415598631,0.06285603810101748,2.3738474249839783,-0.0073133810656145215,0.0462489128112793,0.9724178402684629,2390.0,611840.0,10307.337037365185,39157760.0
506.77750000000003,6.194999933242798,3771.5,0.006387090310454369,0.06324767973273993,2.386233150959015,-0.008945668116211891,0.044427105225622654,0.974305628798902,2391.0,612096.0,10311.681575449882,39174144.0
500.175,6.130000114440918,3876.75,0.006758574629202485,0.0576934814453125,2.362876534461975,-0.00776805286295712,0.05807912349700928,0.9707874450832605,2392.0,612352.0,10315.907971053384,39190528.0
496.32,6.299999952316284,3923.0,0.006943662301637232,0.06491597462445498,2.3891441822052,-0.008671440300531685,0.05651082377880812,0.9666264816187322,2393.0,612608.0,10320.08482457744,39206912.0
510.31,6.490000128746033,3677.5,0.006715412251651287,0.06395975593477488,2.372178375720978,-0.008012321311980486,0.05604110099375248,0.9742387989535928,2394.0,612864.0,10324.540261565708,39223296.0
510.68,6.59499990940094,3834.25,0.007028324878774583,0.0627390556037426,2.3573026061058044,-0.00815800460986793,0.05315410578623414,0.9778811919968575,2395.0,613120.0,10328.813952842262,39239680.0
502.64500000000004,6.164999961853027,3945.75,0.007134141167625785,0.06443278025835752,2.344598352909088,-0.008765627862885594,0.05520163010805845,0.9698281087912619,2396.0,613376.0,10332.966869711643,39256064.0
474.5825,5.884999990463257,3859.0,0.007271129637956619,0.0700785331428051,2.3884554505348206,-0.00782662199344486,0.061819979920983315,0.9666605619713664,2397.0,613632.0,10337.212677093688,39272448.0
467.9175,5.710000038146973,3833.75,0.0074710482731461525,0.06865437794476748,2.371830701828003,-0.008715564268641174,0.06537448987364769,0.9687951230444014,2398.0,613888.0,10341.486944410019,39288832.0
476.4475,5.799999952316284,3791.25,0.0074527976103127,0.06683349516242743,2.3782325387001038,-0.008699418161995709,0.057101148180663586,0.9709956245496869,2399.0,614144.0,10345.8086455476,39305216.0
490.6325,6.215000033378601,3873.75,0.006139457342214882,0.059249878861010075,2.3155604004859924,-0.007999727386049926,0.06788444612175226,0.9693242064677179,2400.0,614400.0,10350.039086611243,39321600.0
491.42999999999995,6.440000057220459,3783.0,0.007453888072632253,0.0673116035759449,2.3308533430099487,-0.006682451465167105,0.06934875529259443,0.9708944680169225,2401.0,614656.0,10354.370726101566,39337984.0
462.3075,6.434999942779541,3856.25,0.008446985273621976,0.0757344551384449,2.357705593109131,-0.007325985934585333,0.06460291240364313,0.9682670249603689,2402.0,614912.0,10358.619624420768,39354368.0
457.2025,6.234999895095825,3856.5,0.006516922381706536,0.060760498046875,2.3800071477890015,-0.007361260359175503,0.05314158648252487,0.9765848238021135,2403.0,615168.0,10362.868255802896,39370752.0
465.85249999999996,6.049999952316284,3881.0,0.008276282344013453,0.0736592598259449,2.360874056816101,-0.00867538433521986,0.055693176575005054,0.9694411158561707,2404.0,615424.0,10367.090880047996,39387136.0
494.8375,5.925000071525574,3915.25,0.008871061610989273,0.0810343436896801,2.330446183681488,-0.00823453173507005,0.05794655531644821,0.9705328741110861,2405.0,615680.0,10371.276162286988,39403520.0
475.865,5.580000162124634,3824.75,0.007509065559133887,0.07109070010483265,2.3250690698623657,-0.008246917859651148,0.067066571675241,0.9694328056648374,2406.0,615936.0,10375.560428531142,39419904.0
425.51250000000005,5.735000014305115,3743.0,0.009409290156327188,0.079498291015625,2.3145132064819336,-0.002249293800559826,0.12521152384579182,0.9486871659755707,2407.0,616192.0,10379.937757380307,39436288.0
431.69,5.924999952316284,3692.5,0.00885261979419738,0.0776418037712574,2.3373849987983704,-0.0067089523654431105,0.05350140854716301,0.9669025449547917,2408.0,616448.0,10384.374915955355,39452672.0
444.0,6.184999942779541,3822.25,0.007059123949147761,0.06520080659538507,2.3377808928489685,-0.008454917347989976,0.06704060081392527,0.9663380389101803,2409.0,616704.0,10388.66174210189,39469056.0
462.13750000000005,6.360000014305115,3859.5,0.007308939821086824,0.06615193746984005,2.3343693614006042,-0.00908865814562887,0.06551736034452915,0.9672261220403016,2410.0,616960.0,10392.907172063831,39485440.0
485.43,6.349999904632568,3852.75,0.008854401181451976,0.07230122946202755,2.3501184582710266,-0.007059028372168541,0.058587043546140194,0.963859174400568,2411.0,617216.0,10397.16026030085,39501824.0
500.62,6.180000066757202,3785.75,0.006404992891475558,0.06134033016860485,2.360508382320404,-0.008834079373627901,0.048684374429285526,0.9756913462188095,2412.0,617472.0,10401.488398763351,39518208.0
502.455,6.274999976158142,3810.25,0.0072455189656466246,0.06841532327234745,2.326593518257141,-0.006773438886739314,0.06763039994984865,0.9727900777943432,2413.0,617728.0,10405.788746699225,39534592.0
485.31000000000006,6.139999985694885,3903.25,0.006927892449311912,0.06607564073055983,2.349566400051117,-0.007169044343754649,0.06461544707417488,0.9663740852847695,2414.0,617984.0,10409.986913339468,39550976.0
471.46750000000003,6.159999966621399,3802.25,0.007079385803081095,0.06898498348891735,2.3202627301216125,-0.008931062184274197,0.05971108749508858,0.9758086171932518,2415.0,618240.0,10414.296467815991,39567360.0
479.0925,6.370000004768372,3761.0,0.008327339310199022,0.07482401467859745,2.3244168758392334,-0.008645894937217236,0.05992198921740055,0.9712359681725502,2416.0,618496.0,10418.652741897618,39583744.0
477.0725,6.21999990940094,3917.5,0.008050863980315626,0.07003275491297245,2.3572023510932922,-0.009682765346951783,0.05487152189016342,0.9665076683741063,2417.0,618752.0,10422.835866171634,39600128.0
477.49,6.330000042915344,3930.5,0.007410413236357272,0.07214864157140255,2.3550270795822144,-0.008758142939768732,0.05418300023302436,0.9782993963453919,2418.0,619008.0,10427.004803565564,39616512.0
490.08500000000004,6.119999885559082,3905.0,0.007376433699391782,0.06600443460047245,2.358556091785431,-0.006861512549221516,0.05129038216546178,0.9724069961812347,2419.0,619264.0,10431.201024490409,39632896.0
508.1875,6.175000071525574,3684.75,0.006786091718822718,0.06451924704015255,2.339307487010956,-0.006837603054009378,0.072617432102561,0.9650225997902453,2420.0,619520.0,10435.647848807508,39649280.0
507.65,6.194999933242798,3859.75,0.008533973130397499,0.0747782401740551,2.3066824078559875,-0.009655031142756343,0.044493571389466524,0.9831594373099506,2421.0,619776.0,10439.893026864156,39665664.0
503.76,6.384999990463257,3833.0,0.007380039198324084,0.0724589042365551,2.357526123523712,-0.0067312250612303615,0.06832600012421608,0.97060990286991,2422.0,620032.0,10444.167731266702,39682048.0
486.4325,6.590000033378601,3718.25,0.00739925098605454,0.07204691506922245,2.3207098841667175,-0.007470664451830089,0.06586155388504267,0.9748508771881461,2423.0,620288.0,10448.574874120997,39698432.0
486.2725,6.5,3880.0,0.007659156573936343,0.07420857809484005,2.331161856651306,-0.008573523489758372,0.044585276395082474,0.981496067950502,2424.0,620544.0,10452.798026198754,39714816.0
493.4075,6.540000081062317,3877.75,0.00703215308021754,0.06951904296875,2.3195303678512573,-0.00686091638635844,0.059767523780465126,0.9706472544930875,2425.0,620800.0,10457.023456188152,39731200.0
493.16,6.439999938011169,3878.5,0.006934595061466098,0.06452433206140995,2.3677817583084106,-0.00717398792039603,0.05316260922700167,0.9728246279992163,2426.0,621056.0,10461.24784113164,39747584.0
513.55,6.570000052452087,3816.5,0.006988972425460815,0.06784057803452015,2.348203480243683,-0.007630223408341408,0.05032018665224314,0.9768829892855138,2427.0,621312.0,10465.541242058855,39763968.0
517.795,6.4049999713897705,3889.25,0.0074024483328685164,0.06680297665297985,2.35107684135437,-0.007847838336601853,0.07141865976154804,0.9706845860928297,2428.0,621568.0,10469.754474618472,39780352.0
491.4275,6.419999957084656,3935.25,0.007027573068626225,0.060541789047420025,2.3236048817634583,-0.007442503236234188,0.07651023287326097,0.9703018213622272,2429.0,621824.0,10473.917974425247,39796736.0
461.98499999999996,6.229999899864197,3910.5,0.007461854722350836,0.07326761819422245,2.314211666584015,-0.00772031198721379,0.06420902907848358,0.9741300879977643,2430.0,622080.0,10478.108189757448,39813120.0
454.3025,6.139999985694885,3850.25,0.007584612583741546,0.07281494140625,2.323296844959259,-0.0065540611976757646,0.08066881448030472,0.9699217490851879,2431.0,622336.0,10482.364050708013,39829504.0
463.86,6.275000095367432,3857.25,0.006602902431041002,0.061274210922420025,2.334666132926941,-0.00832658214494586,0.06458135694265366,0.9747161725535989,2432.0,622592.0,10486.611956574721,39845888.0
449.6825,6.174999952316284,3798.75,0.006874919170513749,0.060404459945857525,2.391411066055298,-0.007991474005393684,0.055905239656567574,0.9751332853920758,2433.0,622848.0,10490.925458800979,39862272.0
446.30499999999995,6.189999938011169,3891.25,0.0072314380668103695,0.06294250581413507,2.3530977368354797,-0.00844899017829448,0.06629725266247988,0.9690207354724407,2434.0,623104.0,10495.135969110765,39878656.0
461.03999999999996,5.990000128746033,3926.75,0.007170077646151185,0.06799316219985485,2.3668899536132812,-0.007234667078591883,0.05850406177341938,0.9701562752015889,2435.0,623360.0,10499.308602588717,39895040.0
478.8175,6.129999995231628,3775.5,0.00680826953612268,0.06115722469985485,2.371638298034668,-0.0068811653181910515,0.07827078271657228,0.9710032735019922,2436.0,623616.0,10503.64895762899,39911424.0
493.3525,5.790000081062317,3714.25,0.007514694705605507,0.06416320707648993,2.3728018403053284,-0.007152297766879201,0.04801379609853029,0.9735643249005079,2437.0,623872.0,10508.060800473671,39927808.0
504.44,6.024999976158142,3889.0,0.0067301043309271336,0.0646820068359375,2.3862578868865967,-0.00720696453936398,0.08913964219391346,0.9591790046542883,2438.0,624128.0,10512.274086497491,39944192.0
517.3675,6.1249998807907104,3849.75,0.008097905316390097,0.06805420015007257,2.408849000930786,-0.005254252289887518,0.08341383375227451,0.9554587928578258,2439.0,624384.0,10516.530587062705,39960576.0
506.3,5.840000152587891,3816.0,0.0077773192897439,0.0621287040412426,2.379650831222534,-0.006934632430784404,0.06632626801729202,0.960612375754863,2440.0,624640.0,10520.824240721762,39976960.0
501.44500000000005,5.815000057220459,3844.25,0.005846055573783815,0.05809529684484005,2.363160729408264,-0.007551546907052398,0.06355495750904083,0.9717745161615312,2441.0,624896.0,10525.08703984064,39993344.0
474.9325,5.774999976158142,3769.5,0.006488302024081349,0.059000651352107525,2.3625712990760803,-0.008189044310711324,0.08221734315156937,0.964461503084749,2442.0,625152.0,10529.4337688433,40009728.0
467.75,6.0350000858306885,3768.75,0.006631500320509076,0.06520080473273993,2.3722312450408936,-0.008667653193697333,0.05911528971046209,0.9752526204101741,2443.0,625408.0,10533.781548205763,40026112.0
439.565,5.990000128746033,3673.5,0.0074558298802003264,0.061370849609375,2.3201449513435364,-0.007332913693971932,0.0706251310184598,0.975591255351901,2444.0,625664.0,10538.241848039906,40042496.0
447.64,6.424999952316284,3854.0,0.007108508492819965,0.0681915283203125,2.340521454811096,-0.007562617654912174,0.08036714047193527,0.967413988430053,2445.0,625920.0,10542.493380124914,40058880.0
450.585,6.225000023841858,3885.25,0.007226767251268029,0.06667073629796505,2.338575065135956,-0.008961384650319815,0.06283113546669483,0.966305292211473,2446.0,626176.0,10546.710854449542,40075264.0
462.33500000000004,6.205000162124634,3921.5,0.006362826097756624,0.06552632711827755,2.346377193927765,-0.008495340123772621,0.05926849227398634,0.9697403241880238,2447.0,626432.0,10550.8890195922,40091648.0
467.32,5.924999952316284,3783.75,0.007001468446105719,0.058349610306322575,2.378273129463196,-0.006961651029996574,0.053406777791678905,0.9639355321414769,2448.0,626688.0,10555.219476656057,40108032.0
480.105,6.365000009536743,3795.0,0.007078160066157579,0.06611124705523252,2.3567962050437927,-0.006590809440240264,0.09001612942665815,0.9636018313467503,2449.0,626944.0,10559.537126618205,40124416.0
487.73749999999995,6.1549999713897705,3856.25,0.007163915201090276,0.0672760009765625,2.3740150928497314,-0.007059987518005073,0.055882686749100685,0.9738715393468738,2450.0,627200.0,10563.785887408536,40140800.0
498.1175,6.384999990463257,3862.25,0.007189251366071403,0.062169392593204975,2.3576497435569763,-0.007456284714862704,0.06614415254443884,0.969937311951071,2451.0,627456.0,10568.028255726676,40157184.0
473.135,6.440000057220459,3895.5,0.006137055344879627,0.059234619140625,2.3481913208961487,-0.008295789011754096,0.06576439086347818,0.9732118505053222,2452.0,627712.0,10572.234419959364,40173568.0
513.4300000000001,6.704999923706055,3835.0,0.007089090533554554,0.06979878712445498,2.3714305758476257,-0.007950113154947758,0.06672775652259588,0.9678024533204734,2453.0,627968.0,10576.50777471438,40189952.0
485.73,6.659999966621399,3852.5,0.006487106438726187,0.0590057373046875,2.383760094642639,-0.007626563776284456,0.05667921621352434,0.9726065089926124,2454.0,628224.0,10580.761122762924,40206336.0
488.51250000000005,6.629999995231628,3809.25,0.0063489292515441775,0.06323750875890255,2.3526552319526672,-0.009778257692232728,0.06947092059999704,0.9695352385751903,2455.0,628480.0,10585.062549676979,40222720.0
486.6125,6.730000019073486,3861.75,0.007380262715741992,0.06975301168859005,2.338506579399109,-0.007589355460368097,0.06262227054685354,0.9741490739397705,2456.0,628736.0,10589.305757130962,40239104.0
481.67999999999995,6.694999933242798,3854.75,0.00646070612128824,0.05812581442296505,2.3293017745018005,-0.008051101118326187,0.07684371713548899,0.9680224820040166,2457.0,628992.0,10593.55685958406,40255488.0
478.43749999999994,6.814999938011169,3871.25,0.006776567199267447,0.06844075582921505,2.3612926602363586,-0.008425682433880866,0.055374786257743835,0.9757107640616596,2458.0,629248.0,10597.789503073087,40271872.0
489.3025,6.585000038146973,3792.25,0.007778196362778544,0.07071431446820498,2.3395426869392395,-0.007263394189067185,0.05879314336925745,0.9686687001958489,2459.0,629504.0,10602.110792241525,40288256.0
486.20750000000004,6.245000123977661,3817.5,0.007337601971812546,0.0698699951171875,2.358039140701294,-0.008398669539019465,0.06505987513810396,0.9639713675715029,2460.0,629760.0,10606.402507498628,40304640.0
484.1525,6.175000071525574,3762.25,0.007156688487157226,0.06523132231086493,2.329587936401367,-0.008247153251431882,0.06238403730094433,0.9755848301574588,2461.0,630016.0,10610.757770013763,40321024.0
487.26,6.254999995231628,3733.25,0.006476941402070224,0.0631256103515625,2.3866626620292664,-0.009044407051987946,0.055714184418320656,0.971646320540458,2462.0,630272.0,10615.146667921916,40337408.0
487.895,6.379999995231628,3874.25,0.006504272227175534,0.06463114637881517,2.3273181319236755,-0.009592515300028026,0.062999177724123,0.9732324979268014,2463.0,630528.0,10619.376156521961,40353792.0
485.86749999999995,6.264999985694885,3886.5,0.008004544186405838,0.0689544677734375,2.367434859275818,-0.0080809606006369,0.07407495938241482,0.9669465268962085,2464.0,630784.0,10623.592648123158,40370176.0
490.9575,5.979999899864197,3807.0,0.008565625175833702,0.06746419426053762,2.365614116191864,-0.008450796245597303,0.0551894698292017,0.9726858823560178,2465.0,631040.0,10627.896702745464,40386560.0
474.475,5.960000038146973,3733.0,0.007094856351613998,0.06645711231976748,2.347034513950348,-0.007359469775110483,0.060307133942842484,0.97280702739954,2466.0,631296.0,10632.285958591616,40402944.0
469.25750000000005,5.710000038146973,3845.75,0.006654806551523507,0.06668090727180243,2.3441750407218933,-0.008072058903053403,0.07368894666433334,0.9715646184049547,2467.0,631552.0,10636.546626146417,40419328.0
460.28,6.4049999713897705,3850.75,0.006312161101959646,0.0594431571662426,2.327027678489685,-0.0072666138876229525,0.08417129516601562,0.9710021268110722,2468.0,631808.0,10640.802003321238,40435712.0
464.6475,6.685000061988831,3952.25,0.006629091571085155,0.06281026266515255,2.3829015493392944,-0.008246007841080427,0.06484629958868027,0.971845347667113,2469.0,632064.0,10644.94841928687,40452096.0
469.61,6.680000066757202,3739.25,0.006727351690642536,0.06342061329632998,2.410010039806366,-0.008568157441914082,0.07080979598686099,0.96819086978212,2470.0,632320.0,10649.3306817743,40468480.0
500.4425,6.259999990463257,3808.0,0.006938791600987315,0.06680297944694757,2.3557841181755066,-0.007668915088288486,0.0567688662558794,0.9775792551226914,2471.0,632576.0,10653.633073972305,40484864.0
519.415,6.46999990940094,3874.25,0.00666237052064389,0.06512451078742743,2.3610364198684692,-0.007122017443180084,0.10297821927815676,0.9581176084466279,2472.0,632832.0,10657.86236305139,40501248.0
507.36249999999995,6.635000109672546,3791.0,0.006444309139624238,0.060994465835392475,2.374525725841522,-0.008434539311565459,0.06656440673395991,0.97426403965801,2473.0,633088.0,10662.184570025187,40517632.0
481.03499999999997,7.079999923706055,3911.25,0.006539590656757355,0.06100972555577755,2.338176190853119,-0.008550492348149419,0.06819212529808283,0.9744889452122152,2474.0,633344.0,10666.373861143366,40534016.0
477.62000000000006,6.740000009536743,3889.25,0.007898888434283435,0.07593790628015995,2.356682777404785,-0.0073644486255943775,0.06682369019836187,0.9710828280076385,2475.0,633600.0,10670.58700758731,40550400.0
498.505,6.549999952316284,3851.0,0.007347926497459412,0.06888834666460752,2.357102930545807,-0.009100469877012074,0.05496592354029417,0.9772737547755241,2476.0,633856.0,10674.841772886226,40566784.0
489.77,6.305000066757202,3806.25,0.00746472948230803,0.06779988575726748,2.374341607093811,-0.008933541015721858,0.07590520195662975,0.9695380656048656,2477.0,634112.0,10679.147070513805,40583168.0
503.0025,6.045000076293945,3936.0,0.006395731936208904,0.06321207620203495,2.4005608558654785,-0.00826248456723988,0.05397678958252072,0.9746393645182252,2478.0,634368.0,10683.309579721186,40599552.0
496.39500000000004,6.340000033378601,3777.25,0.006239402922801673,0.05994161032140255,2.3945188522338867,-0.005970869504380971,0.0776441115885973,0.964257244952023,2479.0,634624.0,10687.647358069196,40615936.0
533.3549999999999,6.4049999713897705,3640.0,0.007506153895519674,0.061767578125,2.3667463064193726,-0.007656905218027532,0.05403800681233406,0.9758452512323856,2480.0,634880.0,10692.148783410667,40632320.0
527.5825,6.525000095367432,3772.25,0.00660479289945215,0.061147053726017475,2.3659496903419495,-0.008561112219467759,0.07779708784073591,0.9700719194952399,2481.0,635136.0,10696.492038397118,40648704.0
506.67249999999996,6.715000152587891,3888.5,0.00770045758690685,0.0725962333381176,2.3823330402374268,-0.007509641000069678,0.07783260941505432,0.9644534168764949,2482.0,635392.0,10700.705788441002,40665088.0
481.72999999999996,6.745000004768372,3854.75,0.006685071508400142,0.060302733443677425,2.3561456203460693,-0.00701211323030293,0.07556273601949215,0.970522737596184,2483.0,635648.0,10704.956773129059,40681472.0
486.755,6.694999933242798,3765.0,0.006426180829294026,0.0603790283203125,2.3731243014335632,-0.008573287166655064,0.06336762756109238,0.9728620538953692,2484.0,635904.0,10709.309181162156,40697856.0
509.0075,6.8399999141693115,3767.75,0.00702547759283334,0.06519063282757998,2.3905381560325623,-0.007565902778878808,0.06722445972263813,0.9697068715468049,2485.0,636160.0,10713.658405524679,40714240.0
500.2525,6.604999899864197,3942.0,0.006898709340021014,0.0648651123046875,2.37746125459671,-0.00846904597710818,0.0685417652130127,0.9712014957331121,2486.0,636416.0,10717.815119818086,40730624.0
507.69,6.4649999141693115,3864.0,0.007884225575253367,0.07003275491297245,2.358935058116913,-0.0063379546627402306,0.08423517271876335,0.9590724790468812,2487.0,636672.0,10722.05592412036,40747008.0
508.6275,6.21999990940094,3864.5,0.006108803325332701,0.06023661233484745,2.3887592554092407,-0.007415793836116791,0.05608742963522673,0.9728015945293009,2488.0,636928.0,10726.296028484125,40763392.0
500.395,6.28000009059906,3833.25,0.006408217013813555,0.061737059615552425,2.3899970650672913,-0.008401300641708076,0.06853441335260868,0.9676271197386086,2489.0,637184.0,10730.570890578907,40779776.0
495.89250000000004,6.184999942779541,3893.0,0.006383027764968574,0.061915080063045025,2.395032525062561,-0.008246783982031047,0.06201778631657362,0.9649871485307813,2490.0,637440.0,10734.779692290118,40796160.0
491.22,6.269999980926514,3801.75,0.006988480570726097,0.0673777274787426,2.343452036380768,-0.0076389911118894815,0.07326181884855032,0.9647613284178078,2491.0,637696.0,10739.090105760843,40812544.0
496.36249999999995,6.240000009536743,3750.25,0.006268134107813239,0.06355285830795765,2.3859497904777527,-0.007284905412234366,0.06303527019917965,0.9646813892759383,2492.0,637952.0,10743.45955880289,40828928.0
480.255,6.375,3882.0,0.006760298507288098,0.07015482522547245,2.3840433955192566,-0.009624706115573645,0.03752869041636586,0.9825166340451688,2493.0,638208.0,10747.68060480128,40845312.0
504.785,6.18500018119812,3839.0,0.007974252919666469,0.06644185446202755,2.3728901743888855,-0.0068041650811210275,0.0596128748729825,0.9659957187250257,2494.0,638464.0,10751.94901645626,40861696.0
506.7025,6.310000061988831,3961.25,0.006559591856785119,0.061798095703125,2.3801926970481873,-0.008490017266012728,0.05928839975968003,0.9737812303937972,2495.0,638720.0,10756.086440477055,40878080.0
503.47249999999997,6.769999980926514,3771.25,0.006474440800957382,0.06356303114444017,2.3895647525787354,-0.008398749167099595,0.07665620930492878,0.9572699111886322,2496.0,638976.0,10760.433084928198,40894464.0
494.595,6.689999938011169,3659.0,0.006805232958868146,0.06243387795984745,2.3818989992141724,-0.006437445990741253,0.0589687991887331,0.9702100898139179,2497.0,639232.0,10764.9110998963,40910848.0
509.16499999999996,6.615000009536743,3798.0,0.007273023948073387,0.06918843556195498,2.368831515312195,-0.007875999552197754,0.043856090400367975,0.9808123926632106,2498.0,639488.0,10769.225361903198,40927232.0
511.80999999999995,6.575000047683716,3809.0,0.0073234334122389555,0.0722910575568676,2.390230119228363,-0.008162845624610782,0.05695739295333624,0.9661067994311452,2499.0,639744.0,10773.528008399298,40943616.0
538.36,6.475000023841858,3915.0,0.006767369923181832,0.0633443184196949,2.397667169570923,-0.006742986384779215,0.05010695243254304,0.9775380431674421,2500.0,640000.0,10777.713127891533,40960000.0
