eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
220.33499999999998,1.4925000071525574,4176.0,0.00669796799775213,0.0824178047478199,2.138471245765686,0.003603592049330473,1.1514771580696106,0.6586942598223686,1853.0,474368.0,7296.265854922487,30359552.0
222.55749999999998,1.5450000166893005,4138.0,0.005870475550182164,0.06823730655014515,2.143169939517975,0.002026276459218934,1.0544579923152924,0.699472937732935,1854.0,474624.0,7300.225552539749,30375936.0
239.89,1.5699999928474426,4057.25,0.005874885362572968,0.0682322196662426,2.113743543624878,0.002180803450755775,1.1464481949806213,0.7079285383224487,1855.0,474880.0,7304.264335893487,30392320.0
247.2575,1.5575000047683716,4269.75,0.007198597304522991,0.0892690010368824,2.1368823647499084,0.0035427279653958976,1.0531938821077347,0.7220165580511093,1856.0,475136.0,7308.101896565,30408704.0
241.33249999999998,1.742499977350235,4248.25,0.007039096322841942,0.0854136161506176,2.1218568086624146,0.0037224782863631845,1.1029141247272491,0.7447505295276642,1857.0,475392.0,7311.958737175999,30425088.0
264.73,2.1200000047683716,4297.0,0.007593833957798779,0.0919138602912426,2.1473753452301025,0.003459234081674367,1.0544688999652863,0.7262042686343193,1858.0,475648.0,7315.771987647982,30441472.0
240.4025,1.7725000083446503,4199.0,0.007276832591742277,0.0855865478515625,2.1437682509422302,0.0036713876761496067,1.1194590479135513,0.7387824952602386,1859.0,475904.0,7319.674277213737,30457856.0
241.265,1.8225000202655792,4227.75,0.005498228594660759,0.06293741893023252,2.1599833965301514,0.001864987047156319,1.0778187662363052,0.7056034430861473,1860.0,476160.0,7323.549976406008,30474240.0
234.85999999999999,1.5274999737739563,4179.75,0.00804863148368895,0.09994507022202015,2.161322295665741,0.004136262170504779,1.106602281332016,0.6915274076163769,1861.0,476416.0,7327.470653635741,30490624.0
216.42999999999998,1.4674999862909317,4262.0,0.006997277378104627,0.0862782783806324,2.1645602583885193,0.0025573741586413234,1.0177922695875168,0.7109559439122677,1862.0,476672.0,7331.314882487743,30507008.0
245.71750000000003,1.729999989271164,4166.5,0.005448184791021049,0.06342061329632998,2.1616557240486145,0.0022083728981669992,1.0862741470336914,0.6643589958548546,1863.0,476928.0,7335.247726248737,30523392.0
230.26500000000001,1.4800000190734863,4086.25,0.006941805128008127,0.08540344052016735,2.180717170238495,0.003210269962437451,1.0807859748601913,0.6931722089648247,1864.0,477184.0,7339.257869117238,30539776.0
230.015,1.7025000154972076,4231.25,0.005911186686716974,0.06986490823328495,2.1565707325935364,0.002408622531220317,1.0712677389383316,0.7069417536258698,1865.0,477440.0,7343.130484990237,30556160.0
238.56,1.6074999868869781,4264.25,0.006637099082581699,0.08040873147547245,2.1860764622688293,0.0033239621261600405,1.0362948179244995,0.6759317070245743,1866.0,477696.0,7346.973414742475,30572544.0
228.40750000000003,1.5,4260.75,0.007150952937081456,0.0865020751953125,2.1687681674957275,0.002916923491284251,1.0483018606901169,0.7111775130033493,1867.0,477952.0,7350.819388377742,30588928.0
227.98,1.3849999904632568,4208.25,0.007145695621147752,0.08893330954015255,2.161875009536743,0.0032084889244288206,1.0189452320337296,0.724697832018137,1868.0,478208.0,7354.7135519504955,30605312.0
239.05499999999998,1.5474999845027924,4043.25,0.006642987253144383,0.0822906494140625,2.1454755663871765,0.0029078888474032283,1.1313573718070984,0.6776510253548622,1869.0,478464.0,7358.766387909258,30621696.0
229.30499999999998,1.5800000131130219,4345.75,0.007373101310804486,0.09081014059484005,2.1614391803741455,0.0028467122465372086,1.070297285914421,0.7273052148520947,1870.0,478720.0,7362.536695412506,30638080.0
238.75,1.5900000035762787,4257.0,0.005576529656536877,0.06453958991914988,2.1736921072006226,0.002627481007948518,1.0997479110956192,0.6956965923309326,1871.0,478976.0,7366.385980443985,30654464.0
227.7425,1.4649999737739563,4206.75,0.006560392444953322,0.077972412109375,2.156647503376007,0.002671657770406455,1.028072103857994,0.749819315969944,1872.0,479232.0,7370.280987750972,30670848.0
252.8,1.7899999916553497,4133.75,0.006529854726977646,0.07745361328125,2.1516265869140625,0.002259871078422293,1.054023951292038,0.7228288501501083,1873.0,479488.0,7374.244791129488,30687232.0
249.3775,1.784999966621399,4287.75,0.006830291356891394,0.0814005546271801,2.1489657163619995,0.0032270795200020075,1.0495294779539108,0.7026910446584225,1874.0,479744.0,7378.06630914376,30703616.0
258.03499999999997,1.8675000071525574,4233.25,0.00700616161338985,0.08531697653234005,2.134084403514862,0.0026755613507702947,1.0449094623327255,0.7252074256539345,1875.0,480000.0,7381.937022091501,30720000.0
255.8275,1.9149999618530273,4318.0,0.00649672863073647,0.0789947509765625,2.1439181566238403,0.0025829917867667973,0.983998641371727,0.723097663372755,1876.0,480256.0,7385.731673269242,30736384.0
252.46750000000003,2.012500047683716,4148.25,0.00730599882081151,0.09013366512954235,2.12363201379776,0.0033249242114834487,1.1374074816703796,0.7137323804199696,1877.0,480512.0,7389.681825081992,30752768.0
255.1175,2.0674999952316284,4242.0,0.0061138770543038845,0.07361348532140255,2.144168496131897,0.002866567054297775,1.030450776219368,0.7248152606189251,1878.0,480768.0,7393.544774111244,30769152.0
249.3775,1.7399999797344208,4175.75,0.007160323322750628,0.08901468850672245,2.145159423351288,0.0030766286072321236,1.0888659358024597,0.7247875817120075,1879.0,481024.0,7397.4691912474955,30785536.0
250.98249999999996,1.7274999916553497,4236.75,0.007502515218220651,0.09238688088953495,2.12767094373703,0.0026100967661477625,1.1613158881664276,0.6991894468665123,1880.0,481280.0,7401.336449058741,30801920.0
227.62,1.6825000047683716,4181.0,0.00806536735035479,0.1000925712287426,2.1377719044685364,0.004610633885022253,1.1701494455337524,0.7073042839765549,1881.0,481536.0,7405.255370688246,30818304.0
224.66,1.729999989271164,4330.25,0.007305260049179196,0.08829244039952755,2.161375880241394,0.003680979600176215,1.0963898301124573,0.7200115472078323,1882.0,481792.0,7409.039168326999,30834688.0
233.375,1.8375000059604645,4180.25,0.00738196459133178,0.09104410745203495,2.175023913383484,0.002985213213833049,1.0390082150697708,0.7159285470843315,1883.0,482048.0,7412.958797734231,30851072.0
210.95,1.2100000083446503,4239.75,0.006067850394174457,0.0714263916015625,2.189651608467102,0.002481495204847306,0.9726462215185165,0.7315342947840691,1884.0,482304.0,7416.823569926739,30867456.0
214.95749999999998,1.4025000035762787,4089.25,0.006160777062177658,0.07464599609375,2.1807358860969543,0.0031979212071746588,1.0125435590744019,0.6863106936216354,1885.0,482560.0,7420.830552074738,30883840.0
227.1975,1.3274999856948853,4200.75,0.006349703180603683,0.07716878317296505,2.165082812309265,0.002091294518322684,1.0794147551059723,0.7243528589606285,1886.0,482816.0,7424.7310463765025,30900224.0
233.5225,1.5149999856948853,4140.75,0.006165909115225077,0.07269287109375,2.1772218346595764,0.00223960547009483,1.1170772314071655,0.7131496444344521,1887.0,483072.0,7428.68783057823,30916608.0
237.6,1.4650000035762787,4306.25,0.005901228287257254,0.0713857002556324,2.1886832118034363,0.0024568304943386465,1.0270380824804306,0.7501565366983414,1888.0,483328.0,7432.493185720989,30932992.0
224.4625,1.5449999868869781,4126.75,0.006831303588114679,0.08342488668859005,2.190235137939453,0.003701476554851979,1.0539740473031998,0.7534703873097897,1889.0,483584.0,7436.463866984501,30949376.0
212.885,1.7425000369548798,3966.25,0.006180935073643923,0.0738118477165699,2.163212239742279,0.0023865779512561858,1.0654211789369583,0.714960228651762,1890.0,483840.0,7440.5949813039915,30965760.0
236.85250000000002,1.7849999964237213,4297.25,0.006963966065086424,0.08515421487390995,2.165860116481781,0.003048696176847443,1.0473722964525223,0.7195542491972446,1891.0,484096.0,7444.407889092501,30982144.0
248.30750000000003,2.067500025033951,4228.0,0.006507889716885984,0.07818094827234745,2.171344518661499,0.0031301502021960914,1.0248286575078964,0.7362111955881119,1892.0,484352.0,7448.283080864989,30998528.0
240.29,1.9225000143051147,4278.75,0.006300194305367768,0.075103759765625,2.1779688596725464,0.002703355683479458,1.0829980224370956,0.7244059517979622,1893.0,484608.0,7452.112376851001,31014912.0
229.06,1.5250000059604645,4181.0,0.007309765904210508,0.089263916015625,2.1737124919891357,0.003977401298470795,1.0507130175828934,0.7056195288896561,1894.0,484864.0,7456.031070901488,31031296.0
232.1825,1.7574999630451202,4213.25,0.0070143312914296985,0.0858662910759449,2.1679537892341614,0.0031376449041999876,1.1045124381780624,0.709891140460968,1895.0,485120.0,7459.919717427751,31047680.0
214.4275,1.4825000166893005,4216.75,0.007030527805909514,0.0857645645737648,2.172697365283966,0.0031698481761850417,1.0128696709871292,0.7216374799609184,1896.0,485376.0,7463.806113922503,31064064.0
245.91500000000002,1.7099999785423279,4332.75,0.007392807165160775,0.0914306640625,2.1484235525131226,0.0030134990229271352,1.077511191368103,0.7155380062758923,1897.0,485632.0,7467.587926694992,31080448.0
243.765,1.6399999856948853,4130.75,0.006686196313239634,0.08144632913172245,2.1691691279411316,0.003453907964285463,0.9756044298410416,0.7226610593497753,1898.0,485888.0,7471.554494730255,31096832.0
226.5275,1.5399999916553497,4194.0,0.006492733024060726,0.07699584774672985,2.153280735015869,0.002330211835214868,1.0609992146492004,0.7298857979476452,1899.0,486144.0,7475.46143080949,31113216.0
242.20250000000001,1.6349999904632568,4245.0,0.006254427717067301,0.07367452047765255,2.1294667720794678,0.001836121897213161,1.1058111190795898,0.7636106014251709,1900.0,486400.0,7479.321436241255,31129600.0
263.4525,2.0499999821186066,4315.0,0.006617517210543156,0.08012389950454235,2.1385348439216614,0.0029361367342062294,1.1565009951591492,0.7309425063431263,1901.0,486656.0,7483.119050832727,31145984.0
270.15250000000003,2.0300000309944153,4323.75,0.006841361289843917,0.0836944580078125,2.1376420855522156,0.002682497084606439,1.1153203845024109,0.7417593747377396,1902.0,486912.0,7486.908933020488,31162368.0
259.275,1.965000033378601,4178.75,0.004760545794852078,0.050852457992732525,2.1468659043312073,0.001835030212532729,1.1218428909778595,0.740260399878025,1903.0,487168.0,7490.830306652992,31178752.0
245.7125,1.8949999809265137,4284.0,0.0062248618341982365,0.07426961325109005,2.137169897556305,0.002518510809750296,1.072838917374611,0.7481267601251602,1904.0,487424.0,7494.6555624102475,31195136.0
249.44250000000002,1.887499988079071,4213.5,0.007024366175755858,0.0853830985724926,2.1205299496650696,0.003013705660123378,1.1128627061843872,0.7446075193583965,1905.0,487680.0,7498.544657596241,31211520.0
250.635,1.9375000298023224,4326.0,0.007399796159006655,0.0916392020881176,2.126629590988159,0.0029195676906965673,1.144145429134369,0.739881556481123,1906.0,487936.0,7502.332344917755,31227904.0
250.63250000000002,1.9550000131130219,4282.5,0.006775997229851782,0.0825703926384449,2.139258027076721,0.002986729610711336,1.189664214849472,0.748605202883482,1907.0,488192.0,7506.158593950255,31244288.0
246.935,2.064999997615814,4113.75,0.0069173581432551146,0.0848236083984375,2.145521819591522,0.0031623472168575972,1.127094805240631,0.734209731221199,1908.0,488448.0,7510.141782658757,31260672.0
234.9675,1.7524999976158142,4204.75,0.007002622704021633,0.08592732809484005,2.138132154941559,0.0027798992523457855,1.0786274671554565,0.7606562338769436,1909.0,488704.0,7514.038861000998,31277056.0
236.76,1.6824999749660492,4252.25,0.006776647642254829,0.08338419534265995,2.1414129734039307,0.002908655791543424,1.1626779735088348,0.7191702350974083,1910.0,488960.0,7517.89206090699,31293440.0
232.455,1.625,4214.25,0.006659805425442755,0.079833984375,2.1504847407341003,0.0036426600418053567,1.1078304201364517,0.7204273156821728,1911.0,489216.0,7521.78019496148,31309824.0
225.1275,1.657499998807907,4282.75,0.007878514239564538,0.09820047952234745,2.151578187942505,0.003901472722645849,1.1070408523082733,0.7499284707009792,1912.0,489472.0,7525.606086464992,31326208.0
234.4275,1.9099999368190765,4197.0,0.00743855896871537,0.08854675106704235,2.1337660551071167,0.0037537569005507976,1.1894351541996002,0.7226206138730049,1913.0,489728.0,7529.510553059998,31342592.0
241.45000000000002,1.9024999737739563,4028.25,0.0055487435311079025,0.062418620102107525,2.1310266256332397,0.0021315127378329635,1.1657465994358063,0.7031988874077797,1914.0,489984.0,7533.578071636002,31358976.0
243.60500000000002,1.8924999833106995,4144.0,0.006514930981211364,0.078887939453125,2.1631338596343994,0.0030242992215789855,1.0590450763702393,0.7032429054379463,1915.0,490240.0,7537.532672787493,31375360.0
235.625,1.5374999940395355,4164.25,0.0063488438026979566,0.0757293701171875,2.1522953510284424,0.002268814656417817,1.108327865600586,0.7143206000328064,1916.0,490496.0,7541.467601334996,31391744.0
231.77499999999998,1.5325000137090683,4092.75,0.00545335398055613,0.062383015640079975,2.15779709815979,0.0018173105199821293,1.0879142880439758,0.7539228238165379,1917.0,490752.0,7545.471126050004,31408128.0
238.95,1.6399999856948853,4265.0,0.006038280436769128,0.06932576559484005,2.1451537013053894,0.0022071147977840155,1.0606396198272705,0.7631930448114872,1918.0,491008.0,7549.313032611506,31424512.0
258.315,1.9099999964237213,4239.5,0.006788659491576254,0.08281453512609005,2.142624855041504,0.0027575293206609786,1.0596265494823456,0.7734303176403046,1919.0,491264.0,7553.177767498491,31440896.0
271.245,2.1500000059604645,4308.0,0.007985437172465026,0.10125223733484745,2.148645579814911,0.0035622860305011272,1.0748218297958374,0.7381874062120914,1920.0,491520.0,7556.981647712251,31457280.0
249.8575,1.6825000047683716,4029.25,0.006700323894619942,0.08054606057703495,2.147706151008606,0.002996946102939546,1.0306179076433182,0.7266298830509186,1921.0,491776.0,7561.048028144505,31473664.0
254.445,1.9149999916553497,4148.5,0.006284326082095504,0.0740509033203125,2.1390926241874695,0.0019806357158813626,1.1426134556531906,0.7216202020645142,1922.0,492032.0,7564.997708753741,31490048.0
252.6925,1.9449999928474426,4192.5,0.0063852297607809305,0.07504781149327755,2.140948176383972,0.0025986471155192703,1.0941548645496368,0.7258567921817303,1923.0,492288.0,7568.905900877478,31506432.0
252.2625,1.9300000071525574,4066.25,0.007327017141506076,0.0903778076171875,2.1293832659721375,0.00235763075761497,1.138634830713272,0.7152863964438438,1924.0,492544.0,7572.935342818731,31522816.0
242.8,1.7100000381469727,4198.25,0.00696764187887311,0.08458963967859745,2.1249877214431763,0.002966292668133974,1.1244644820690155,0.7180545292794704,1925.0,492800.0,7576.838143803499,31539200.0
245.41,1.8224999904632568,4283.5,0.006799236522056162,0.083740234375,2.1254292130470276,0.0027705952525138855,1.1228168308734894,0.705006405711174,1926.0,493056.0,7580.663295691498,31555584.0
248.465,1.75,4142.25,0.0064349661115556955,0.07661437802016735,2.1039974093437195,0.001846453917096369,1.2346992194652557,0.7240203693509102,1927.0,493312.0,7584.618982859509,31571968.0
245.03,1.9699999690055847,4201.75,0.005184534005820751,0.057830810546875,2.1045055389404297,0.0020712091063614935,1.2232871353626251,0.7527248971164227,1928.0,493568.0,7588.5188043175,31588352.0
244.34,2.0925000309944153,4247.75,0.00728672684635967,0.0868682861328125,2.098471939563751,0.0033582710893824697,1.1669452786445618,0.7358150482177734,1929.0,493824.0,7592.376488998751,31604736.0
245.6475,2.0,4205.25,0.006685550790280104,0.08011372946202755,2.1084738969802856,0.003017963084857911,1.1656096577644348,0.7317662201821804,1930.0,494080.0,7596.272732160738,31621120.0
238.45499999999998,1.6849999725818634,4292.5,0.006814771913923323,0.08268737606704235,2.1230814456939697,0.003248005756177008,1.1661247611045837,0.7177762649953365,1931.0,494336.0,7600.0900989402435,31637504.0
244.47500000000002,1.7649999856948853,4256.25,0.006899327272549272,0.08233133889734745,2.118559181690216,0.002828162396326661,1.0713630616664886,0.7372497469186783,1932.0,494592.0,7603.939900678728,31653888.0
260.5075,1.965000033378601,4255.5,0.007068093866109848,0.087646484375,2.1116324067115784,0.0033080457360483706,1.121695637702942,0.7514561899006367,1933.0,494848.0,7607.79014485098,31670272.0
263.725,2.350000023841858,4224.75,0.007661116775125265,0.0944061279296875,2.115006744861603,0.00345881242537871,1.1194818615913391,0.7464284487068653,1934.0,495104.0,7611.668671825988,31686656.0
258.16249999999997,2.3824999928474426,4277.25,0.0074644931592047215,0.09305318258702755,2.107635736465454,0.0035178172984160483,1.1817283034324646,0.7191356047987938,1935.0,495360.0,7615.499315051478,31703040.0
240.44500000000002,1.7049999833106995,4217.25,0.008013358688913286,0.1001332588493824,2.1088266372680664,0.004578059772029519,1.1960412561893463,0.7489834986627102,1936.0,495616.0,7619.384795476988,31719424.0
242.36,2.192499965429306,4275.25,0.008619667030870914,0.11023457907140255,2.114155650138855,0.004175640293397009,1.2619126737117767,0.7292193323373795,1937.0,495872.0,7623.217432804508,31735808.0
245.29,1.8499999940395355,4173.5,0.006948353839106858,0.0848846435546875,2.106708347797394,0.003097213979344815,1.1689085960388184,0.7220168709754944,1938.0,496128.0,7627.1436898385,31752192.0
258.2075,1.9275000095367432,4191.5,0.007336997659876943,0.0923868827521801,2.0993704795837402,0.003036595619050786,1.1704978346824646,0.7111251428723335,1939.0,496384.0,7631.05271520924,31768576.0
259.135,2.074999988079071,4203.5,0.007569918408989906,0.0904998779296875,2.1061366200447083,0.003964659234043211,1.2299894094467163,0.7142573744058609,1940.0,496640.0,7634.950811114744,31784960.0
265.9475,2.1774999499320984,4273.5,0.00789952976629138,0.09959920309484005,2.093767821788788,0.0029628542833961546,1.2425838112831116,0.7242835275828838,1941.0,496896.0,7638.785486460489,31801344.0
239.1575,1.7250000089406967,4161.0,0.006372311734594405,0.07543436624109745,2.0977046489715576,0.002795445208903402,1.133892297744751,0.7326582260429859,1942.0,497152.0,7642.72306996923,31817728.0
257.27750000000003,2.067499965429306,4164.0,0.006518507027067244,0.07941691018640995,2.118552267551422,0.0027125247579533607,1.198774367570877,0.7186587825417519,1943.0,497408.0,7646.658238095726,31834112.0
256.84250000000003,2.020000010728836,4059.5,0.008562499191612005,0.10674540139734745,2.140347123146057,0.004189728933852166,1.1153939366340637,0.7309269905090332,1944.0,497664.0,7650.6946762512525,31850496.0
253.6625,1.8399999737739563,4336.0,0.007817416568286717,0.0983378104865551,2.13039231300354,0.003861219738610089,1.1890520751476288,0.6979479864239693,1945.0,497920.0,7654.4738458219945,31866880.0
232.77249999999998,1.754999965429306,4030.25,0.008688369765877724,0.10921224020421505,2.133790671825409,0.004608629387803376,1.1291356682777405,0.7276819087564945,1946.0,498176.0,7658.539567317246,31883264.0
226.5675,1.6274999976158142,4257.5,0.007935572415590286,0.0994517020881176,2.126567304134369,0.0038936580531299114,1.1854934990406036,0.7178939804434776,1947.0,498432.0,7662.388198133747,31899648.0
241.53499999999997,1.777500033378601,4177.0,0.007412658887915313,0.09189351461827755,2.1022093296051025,0.003126851108390838,1.1915051639080048,0.7316181175410748,1948.0,498688.0,7666.310720404494,31916032.0
261.265,2.122500032186508,4192.25,0.008191157598048449,0.1030120849609375,2.100240170955658,0.0041565169231034815,1.2127306461334229,0.7190047428011894,1949.0,498944.0,7670.219653247492,31932416.0
254.3175,2.1200000047683716,4291.0,0.00825407076627016,0.10284932516515255,2.120081841945648,0.003942148177884519,1.213457703590393,0.73996202647686,1950.0,499200.0,7674.038671113725,31948800.0
250.8225,2.0900000035762787,4132.75,0.006673678173683584,0.0797017402946949,2.1355170011520386,0.0033531907247379422,1.1799799799919128,0.7230380475521088,1951.0,499456.0,7678.003571039502,31965184.0
262.5125,2.0349999964237213,4239.25,0.0076309684664011,0.0954132080078125,2.1267136931419373,0.0038868917035870254,1.2058616876602173,0.7245148159563541,1952.0,499712.0,7681.868428257745,31981568.0
271.36,2.054999977350235,4246.25,0.0078023531241342425,0.09617614559829235,2.114427626132965,0.0031486283405683935,1.2047629058361053,0.6879892200231552,1953.0,499968.0,7685.728113380494,31997952.0
251.9025,1.9350000023841858,4230.25,0.006945993984118104,0.0843912735581398,2.119244158267975,0.003750170290004462,1.2554474174976349,0.6829404160380363,1954.0,500224.0,7689.601641513247,32014336.0
259.795,1.957500010728836,4183.0,0.008007500669918954,0.10140482522547245,2.1373173594474792,0.004214726795908064,1.146039992570877,0.7028189487755299,1955.0,500480.0,7693.519152299996,32030720.0
252.61,1.9099999964237213,4173.5,0.007910259417258203,0.0975392647087574,2.1271063089370728,0.004051170079037547,1.1433212757110596,0.7226040475070477,1956.0,500736.0,7697.445446200494,32047104.0
254.02249999999998,2.0649999380111694,4295.0,0.006863801158033311,0.08417765237390995,2.1250613927841187,0.0032350405235774815,1.1652425825595856,0.7029823809862137,1957.0,500992.0,7701.260499356984,32063488.0
264.97749999999996,2.1725000143051147,4173.75,0.006442963029257953,0.07725524716079235,2.1519153118133545,0.0030014952062629163,1.0770802646875381,0.7627214193344116,1958.0,501248.0,7705.1866214987385,32079872.0
260.96,2.137500047683716,4108.75,0.008615410886704922,0.10906982235610485,2.1401853561401367,0.003222439205273986,1.254054993391037,0.7278596311807632,1959.0,501504.0,7709.175076228246,32096256.0
243.2025,1.7425000071525574,4212.75,0.008493605419062078,0.1054433174431324,2.1611071825027466,0.004246786644216627,1.2653098106384277,0.7205807343125343,1960.0,501760.0,7713.064642280748,32112640.0
223.6675,1.5550000071525574,4078.75,0.007102093892171979,0.08751932717859745,2.1168246269226074,0.00343365065054968,1.1814922392368317,0.7309408225119114,1961.0,502016.0,7717.082480958488,32129024.0
253.61499999999998,2.0300000309944153,4178.25,0.006242508883588016,0.0718587227165699,2.1249313354492188,0.0021765330020571128,1.169963002204895,0.762196633964777,1962.0,502272.0,7721.004069944494,32145408.0
259.6475,2.167499989271164,4208.75,0.0072203552117571235,0.09047444723546505,2.132706046104431,0.0035814556176774204,1.2444452941417694,0.7561766467988491,1963.0,502528.0,7724.8971994509775,32161792.0
265.0875,2.377499997615814,4166.0,0.006902449647895992,0.08419291116297245,2.1138322353363037,0.0030004376894794405,1.2374342381954193,0.7250477112829685,1964.0,502784.0,7728.8305417792435,32178176.0
271.995,2.235000044107437,4208.25,0.008066349430009723,0.09925333596765995,2.1257874965667725,0.0029773671412840486,1.2463698387145996,0.6973922103643417,1965.0,503040.0,7732.723866592743,32194560.0
270.615,2.10999995470047,4168.5,0.006793509237468243,0.0819142647087574,2.1132079362869263,0.003038844675756991,1.266964614391327,0.7218912281095982,1966.0,503296.0,7736.654372551755,32210944.0
262.5675,2.0199999809265137,4067.5,0.007463274640031159,0.093902587890625,2.12021267414093,0.003365171840414405,1.3023094832897186,0.7387174069881439,1967.0,503552.0,7740.6827686865,32227328.0
228.1775,1.6675000190734863,4285.0,0.006797623005695641,0.08330281637609005,2.1493223309516907,0.0031166264670901,1.1484149992465973,0.7560410462319851,1968.0,503808.0,7744.5068166362325,32243712.0
241.7,1.9950000047683716,4177.5,0.0074561345390975475,0.09277852438390255,2.1231526136398315,0.0035544371930882335,1.2279294431209564,0.731427039951086,1969.0,504064.0,7748.4288718924945,32260096.0
235.8825,1.8799999952316284,4256.5,0.008303910959511995,0.10572306253015995,2.1264179944992065,0.004017832688987255,1.2667584717273712,0.7266095615923405,1970.0,504320.0,7752.278531071483,32276480.0
240.0625,1.7649999856948853,4178.25,0.006935692741535604,0.0873870849609375,2.1519356966018677,0.003247598186135292,1.2780658900737762,0.7232706770300865,1971.0,504576.0,7756.200378623253,32292864.0
236.4075,1.6424999833106995,4308.25,0.008140823221765459,0.1054484061896801,2.1386311054229736,0.00353208085289225,1.2300605475902557,0.7529495134949684,1972.0,504832.0,7760.003685502263,32309248.0
250.035,1.8224999606609344,4267.0,0.006246865377761424,0.0755411796271801,2.151277482509613,0.002551849524024874,1.1594400107860565,0.7438781149685383,1973.0,505088.0,7763.843906694747,32325632.0
258.02750000000003,1.8849999904632568,4239.25,0.007963007898069918,0.1006317138671875,2.124072313308716,0.003919256094377488,1.2047463655471802,0.7461522854864597,1974.0,505344.0,7767.709164119238,32342016.0
267.18,1.9750000536441803,4241.25,0.006284811999648809,0.07354227639734745,2.1491769552230835,0.003281148965470493,1.2870866358280182,0.728398758918047,1975.0,505600.0,7771.572324577224,32358400.0
277.92999999999995,2.3474999964237213,4305.0,0.006337587139569223,0.077301025390625,2.1401999592781067,0.0030769291915930808,1.1133412718772888,0.7501354217529297,1976.0,505856.0,7775.378506046487,32374784.0
270.165,2.1699999570846558,4227.25,0.007546286564320326,0.09370422177016735,2.1221524477005005,0.0031178941135294735,1.3011206090450287,0.7020383700728416,1977.0,506112.0,7779.254379456004,32391168.0
249.48,1.9175000190734863,4306.5,0.009437140775844455,0.1185099296271801,2.1311400532722473,0.004783207550644875,1.1750922501087189,0.7393518388271332,1978.0,506368.0,7783.059181011486,32407552.0
260.2675,2.1099999845027924,4200.5,0.0071559257339686155,0.08922831155359745,2.14530611038208,0.003485441266093403,1.1411945968866348,0.7434122376143932,1979.0,506624.0,7786.960800886751,32423936.0
263.4875,2.2175000309944153,4216.25,0.0069009390426799655,0.08591715432703495,2.143291473388672,0.0033504157327115536,1.1718904972076416,0.7456100210547447,1980.0,506880.0,7790.847114400996,32440320.0
267.93,2.2075000405311584,4252.25,0.007247500121593475,0.09065246395766735,2.1450814604759216,0.0033662773785181344,1.2724283337593079,0.7513035722076893,1981.0,507136.0,7794.700551905495,32456704.0
257.6775,2.0999999940395355,4270.25,0.007250715279951692,0.08574422262609005,2.1389840245246887,0.0036320636281743646,1.2766073048114777,0.7358559630811214,1982.0,507392.0,7798.537540033736,32473088.0
256.31,1.8749999701976776,4309.25,0.00610222655814141,0.0724029541015625,2.154606819152832,0.0025036148144863546,1.2109832763671875,0.7278085835278034,1983.0,507648.0,7802.340132677258,32489472.0
252.55249999999998,1.8075000047683716,4041.0,0.006348463473841548,0.0756429024040699,2.1452528834342957,0.0029435642645694315,1.2487974166870117,0.7518975585699081,1984.0,507904.0,7806.394720222757,32505856.0
267.37749999999994,1.875,4274.75,0.007359212962910533,0.0919952392578125,2.145065128803253,0.003215298755094409,1.185909628868103,0.7695761360228062,1985.0,508160.0,7810.227964973485,32522240.0
273.54249999999996,2.195000022649765,4116.25,0.00655753375031054,0.0773976631462574,2.141434371471405,0.002937711018603295,1.1598698496818542,0.7693020962178707,1986.0,508416.0,7814.208742071249,32538624.0
264.275,2.115000009536743,4220.5,0.007125255884602666,0.08739217184484005,2.1385401487350464,0.0038906133268028498,1.250213384628296,0.7541897930204868,1987.0,508672.0,7818.091006677001,32555008.0
252.38,1.9850000143051147,4179.25,0.007154121180064976,0.09034220315515995,2.1488688588142395,0.00285713910125196,1.2115580141544342,0.7468634285032749,1988.0,508928.0,7822.01175906125,32571392.0
264.1325,2.1400000154972076,4081.5,0.007858002791181207,0.0976409912109375,2.163090705871582,0.003364798554684967,1.1956104636192322,0.761173639446497,1989.0,509184.0,7826.026275176744,32587776.0
265.24249999999995,2.1449999809265137,4115.25,0.006997312884777784,0.085693359375,2.1651229858398438,0.002960620156954974,1.236428827047348,0.7390383258461952,1990.0,509440.0,7830.007978839494,32604160.0
254.21499999999997,2.072499990463257,4073.0,0.007668284815736115,0.094757080078125,2.146606147289276,0.0039355231856461614,1.276373267173767,0.7064668014645576,1991.0,509696.0,7834.031130820731,32620544.0
254.12,1.9350000321865082,4146.25,0.006609702133573592,0.08096313290297985,2.142861485481262,0.0026571816415525973,1.207800269126892,0.7492882572114468,1992.0,509952.0,7837.982940463247,32636928.0
262.89750000000004,2.090000033378601,4283.75,0.006294850609265268,0.0750274658203125,2.1325692534446716,0.0028310898633208126,1.2885930836200714,0.7517454735934734,1993.0,510208.0,7841.8081962904835,32653312.0
250.62,1.9500000178813934,4066.75,0.006065900786779821,0.07318623922765255,2.110746204853058,0.002563469053711742,1.2887281775474548,0.7726074643433094,1994.0,510464.0,7845.83732167675,32669696.0
262.63,2.2525000274181366,4227.75,0.005890530766919255,0.06936136819422245,2.1120842695236206,0.0022529945708811283,1.3803867399692535,0.7464907802641392,1995.0,510720.0,7849.712911132505,32686080.0
