eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
116.76249999999999,3.424999952316284,3931.5,0.012414585100486875,0.1593983955681324,1.7157617211341858,0.006552445353008807,0.55557020008564,0.423784002661705,1589.0,406784.0,6750.380179836007,26034176.0
120.82750000000001,3.697499990463257,3924.0,0.012207555118948221,0.1568247452378273,1.7037719190120697,0.006570975296199322,0.5929723978042603,0.44726864993572235,1590.0,407040.0,6754.555987461703,26050560.0
123.035,3.8125,3921.75,0.010346255963668227,0.1354166679084301,1.7153623700141907,0.005217215744778514,0.5723340064287186,0.4681069850921631,1591.0,407296.0,6758.734078626032,26066944.0
125.83250000000001,3.8575000762939453,3748.25,0.010715027805417776,0.1372426375746727,1.708797663450241,0.004919836763292551,0.5902642905712128,0.4424484148621559,1592.0,407552.0,6763.105331578001,26083328.0
127.30250000000001,3.8325000405311584,3976.5,0.010329006239771843,0.134033203125,1.7117736339569092,0.005745460279285908,0.5447233468294144,0.49481263756752014,1593.0,407808.0,6767.226940299501,26099712.0
124.36500000000001,3.744999945163727,3794.0,0.010571681428700686,0.1374257393181324,1.7112566232681274,0.0062038893811404705,0.5729778409004211,0.48006048053503036,1594.0,408064.0,6771.545264014741,26116096.0
123.2975,3.882499933242798,3786.0,0.010535698384046555,0.1365610770881176,1.7185799479484558,0.005674127722159028,0.5816982537508011,0.4678610563278198,1595.0,408320.0,6775.873386563733,26132480.0
123.30749999999999,3.7225000262260437,3933.0,0.010737004922702909,0.1409606970846653,1.7157081365585327,0.004412754205986857,0.5806283205747604,0.46514977514743805,1596.0,408576.0,6780.039988806762,26148864.0
124.765,3.8475000262260437,3930.25,0.01142950658686459,0.1486511267721653,1.7051226496696472,0.006039301282726228,0.5905314832925797,0.44858890771865845,1597.0,408832.0,6784.209071779507,26165248.0
123.615,3.8075000047683716,3878.75,0.011424078838899732,0.1469675712287426,1.7008270919322968,0.005561597761698067,0.5993058979511261,0.48546869307756424,1598.0,409088.0,6788.433272572001,26181632.0
124.345,3.8924999833106995,3854.25,0.011318649165332317,0.1467641219496727,1.69857057929039,0.0064481443259865046,0.5906894654035568,0.4687342643737793,1599.0,409344.0,6792.68467301823,26198016.0
120.6525,3.4800000190734863,3740.25,0.011135278968140483,0.1439870186150074,1.7023738324642181,0.005717789987102151,0.6025018841028214,0.44670727849006653,1600.0,409600.0,6797.064967149985,26214400.0
126.41999999999999,3.6575000286102295,3932.75,0.01115594245493412,0.1451975479722023,1.6992079019546509,0.006374802556820214,0.618612214922905,0.44614697992801666,1601.0,409856.0,6801.231174028711,26230784.0
122.215,3.7450000643730164,3994.75,0.010434380266815424,0.1369781494140625,1.701306700706482,0.0052206277614459395,0.6105464696884155,0.4667244255542755,1602.0,410112.0,6805.333308018278,26247168.0
121.04,3.677500009536743,4020.75,0.010917416773736477,0.1405487060546875,1.7090188562870026,0.00586168875452131,0.616005003452301,0.4803667590022087,1603.0,410368.0,6809.40854987799,26263552.0
121.33500000000001,3.6550000309944153,3952.25,0.011229166993871331,0.14324951171875,1.7033877670764923,0.0054428811417892575,0.6238737851381302,0.4442170783877373,1604.0,410624.0,6813.556567801279,26279936.0
127.49000000000001,3.965000092983246,3851.25,0.011882334016263485,0.1505330428481102,1.702060341835022,0.006647367728874087,0.5819363445043564,0.4837433397769928,1605.0,410880.0,6817.8115583449835,26296320.0
127.27000000000001,3.8024999499320984,3927.75,0.010618050582706928,0.1383209228515625,1.711391568183899,0.005026221158914268,0.5829765051603317,0.447800412774086,1606.0,411136.0,6821.983765361947,26312704.0
126.28500000000001,3.8549998998641968,3815.25,0.011701043462380767,0.1524454765021801,1.7041233777999878,0.005852009519003332,0.6040545552968979,0.46736161410808563,1607.0,411392.0,6826.278568683541,26329088.0
120.92499999999998,3.822499930858612,4003.5,0.011371616274118423,0.1483154296875,1.7030040919780731,0.005815904121845961,0.634546235203743,0.42806634306907654,1608.0,411648.0,6830.371321927989,26345472.0
119.785,3.697499930858612,3951.5,0.009764230577275157,0.1274515800178051,1.701817512512207,0.0037645320990122855,0.6003784239292145,0.4690345972776413,1609.0,411904.0,6834.517714451475,26361856.0
122.02000000000001,3.505000054836273,3849.0,0.01078616688027978,0.1404571570456028,1.707635909318924,0.004898995335679501,0.6124575287103653,0.44986965507268906,1610.0,412160.0,6838.774767092953,26378240.0
132.03,4.237500071525574,3855.5,0.011596476659178734,0.1492360420525074,1.702094167470932,0.005642937030643225,0.5960965305566788,0.463774211704731,1611.0,412416.0,6843.024792490993,26394624.0
116.7225,3.6875,3830.75,0.011290257330983877,0.1471099853515625,1.6794836521148682,0.006021956447511911,0.64518603682518,0.43443307280540466,1612.0,412672.0,6847.30209065706,26411008.0
120.8175,3.537499964237213,3893.75,0.010799096198752522,0.1393941268324852,1.691535234451294,0.005140946072060615,0.6201927065849304,0.46106282621622086,1613.0,412928.0,6851.510532414715,26427392.0
116.36000000000001,3.3075000047683716,3928.75,0.012305969139561057,0.1567281112074852,1.6881699860095978,0.006419840734452009,0.6435853391885757,0.4435521215200424,1614.0,413184.0,6855.680805275042,26443776.0
120.7225,3.587499976158142,3774.75,0.011341836536303163,0.1464487724006176,1.7055180966854095,0.006343732355162501,0.6191733926534653,0.46940869092941284,1615.0,413440.0,6860.021468303283,26460160.0
126.82000000000001,3.8174999952316284,3945.75,0.01071360451169312,0.1373443603515625,1.6868056058883667,0.005581853911280632,0.6268951594829559,0.4513818770647049,1616.0,413696.0,6864.174383958278,26476544.0
123.60249999999999,4.032499969005585,3732.5,0.011339796707034111,0.1458333320915699,1.6955039501190186,0.005864288308657706,0.6337433308362961,0.44109557569026947,1617.0,413952.0,6868.564221818524,26492928.0
124.4725,3.802500069141388,3887.25,0.010740907164290547,0.1394551582634449,1.676878809928894,0.005056339432485402,0.6267002522945404,0.4628108888864517,1618.0,414208.0,6872.779478208744,26509312.0
125.2875,3.737500011920929,3711.5,0.011093766195699573,0.1418558768928051,1.683764636516571,0.006038964493200183,0.6835662424564362,0.43019944429397583,1619.0,414464.0,6877.194436179765,26525696.0
126.36500000000001,3.790000081062317,3685.25,0.010420592501759529,0.1340484619140625,1.698769986629486,0.0058571158442646265,0.5972141474485397,0.47432495653629303,1620.0,414720.0,6881.640892836964,26542080.0
117.62249999999999,3.6600000262260437,3910.0,0.010681110434234142,0.1376749649643898,1.6825473308563232,0.006119652069173753,0.6432270109653473,0.4545292556285858,1621.0,414976.0,6885.8322507404955,26558464.0
123.185,3.737500011920929,4012.0,0.011773123871535063,0.1498921699821949,1.6893526315689087,0.006686619715765119,0.5982409566640854,0.4566037356853485,1622.0,415232.0,6889.916084881057,26574848.0
128.05499999999998,3.787499964237213,3926.5,0.010811866261065006,0.1386159248650074,1.7035849690437317,0.005951953819021583,0.6048456281423569,0.47489286959171295,1623.0,415488.0,6894.089262516762,26591232.0
120.85499999999999,3.587499976158142,3898.25,0.011320909252390265,0.1475372351706028,1.7096370160579681,0.006690184818580747,0.6033684015274048,0.4666745439171791,1624.0,415744.0,6898.292561523966,26607616.0
119.04,3.590000033378601,3874.75,0.01047774008475244,0.1347554549574852,1.6796604990959167,0.00437760871136561,0.6568083316087723,0.433003231883049,1625.0,416000.0,6902.521350124734,26624000.0
124.44750000000002,3.7674999833106995,3973.25,0.01117211882956326,0.1427866630256176,1.6812776327133179,0.006948404014110565,0.6321517378091812,0.4249618500471115,1626.0,416256.0,6906.645608566527,26640384.0
120.0825,3.459999918937683,3905.75,0.011251019779592752,0.1456756554543972,1.6880980432033539,0.00591614842414856,0.6449842602014542,0.47159186750650406,1627.0,416512.0,6910.840848913998,26656768.0
127.055,4.072499990463257,3900.0,0.011970375897362828,0.1528167724609375,1.6921320259571075,0.0072005962720140815,0.6396660208702087,0.4502355456352234,1628.0,416768.0,6915.041929863684,26673152.0
125.32249999999999,3.9100000262260437,3834.5,0.01184694399125874,0.1528218574821949,1.678469330072403,0.005831522983498871,0.6320767104625702,0.4725649207830429,1629.0,417024.0,6919.315361167479,26689536.0
117.3075,3.662499964237213,3982.0,0.01176939602009952,0.1516774483025074,1.6924264132976532,0.005989161087200046,0.6502989530563354,0.4196261018514633,1630.0,417280.0,6923.430369964975,26705920.0
130.50750000000002,4.0950000286102295,3966.5,0.010416624834761024,0.1345876045525074,1.6884401738643646,0.005740588647313416,0.6463316828012466,0.44173914194107056,1631.0,417536.0,6927.560918425501,26722304.0
130.2375,4.042500019073486,3899.0,0.01069820555858314,0.1389719657599926,1.696278154850006,0.005712899612262845,0.6263401657342911,0.469430074095726,1632.0,417792.0,6931.7634010447655,26738688.0
125.2775,4.102500021457672,3938.25,0.011360619217157364,0.1475524865090847,1.7022245228290558,0.006465927581302822,0.6526902168989182,0.4784752130508423,1633.0,418048.0,6935.923841045995,26755072.0
123.2375,3.8924999833106995,3918.25,0.011133305495604873,0.1424662284553051,1.6873751282691956,0.005094227031804621,0.674742192029953,0.4421175569295883,1634.0,418304.0,6940.105600502226,26771456.0
123.03,3.612500011920929,3898.75,0.009775741724297404,0.12667337618768215,1.7035537362098694,0.004889450618065894,0.6417565643787384,0.46031348407268524,1635.0,418560.0,6944.3083408842795,26787840.0
130.105,4.025000095367432,3847.75,0.01089157210662961,0.141204833984375,1.7168523967266083,0.005576958414167166,0.5947476178407669,0.4685020223259926,1636.0,418816.0,6948.56659025827,26804224.0
126.4125,3.9049999713897705,3791.5,0.010300955502316356,0.1328226700425148,1.715472936630249,0.0052165251690894365,0.634237214922905,0.47935721278190613,1637.0,419072.0,6952.888948018488,26820608.0
124.5975,3.909999966621399,3826.0,0.011380299692973495,0.1465098038315773,1.709274411201477,0.005729575292207301,0.6357523500919342,0.44822120666503906,1638.0,419328.0,6957.171269245679,26836992.0
123.31,3.7499999403953552,3764.25,0.011818403378129005,0.1520792655646801,1.7160280644893646,0.0065535904141142964,0.6580709964036942,0.4559096693992615,1639.0,419584.0,6961.5237608867465,26853376.0
130.445,4.177500128746033,3941.0,0.010707530193030834,0.1394246406853199,1.7155409455299377,0.005168098257854581,0.6190007776021957,0.47122642397880554,1640.0,419840.0,6965.681630115781,26869760.0
127.64500000000001,3.9800000190734863,3916.0,0.010758182732388377,0.1388092003762722,1.7206765711307526,0.005972922197543085,0.619025930762291,0.5034065842628479,1641.0,420096.0,6969.866080895474,26886144.0
120.9325,3.6825000047683716,3897.5,0.010544998105615377,0.1343282051384449,1.71772962808609,0.005066040670499206,0.6607694029808044,0.4496351629495621,1642.0,420352.0,6974.069866502541,26902528.0
125.485,3.9100000262260437,3840.75,0.009750995552167296,0.12565104104578495,1.7154845595359802,0.005008626845665276,0.6333122104406357,0.48273688554763794,1643.0,420608.0,6978.336060055532,26918912.0
121.6225,3.7250000834465027,3891.5,0.010165741899982095,0.1316884346306324,1.7166985273361206,0.004770821367856115,0.6438032984733582,0.42668305337429047,1644.0,420864.0,6982.546461082529,26935296.0
130.435,4.1575000286102295,3958.25,0.00901075080037117,0.11694335751235485,1.7269296944141388,0.0038366871885955334,0.6159369796514511,0.464383602142334,1645.0,421120.0,6986.688417618978,26951680.0
119.0275,3.6699999570846558,3760.75,0.01145896315574646,0.148468017578125,1.7095724642276764,0.0062897574389353395,0.6629723012447357,0.4494412988424301,1646.0,421376.0,6991.045259753941,26968064.0
128.2775,4.0424999594688416,3870.25,0.011229645693674684,0.1467437744140625,1.7242023348808289,0.0057912449119612575,0.6321065574884415,0.4543635696172714,1647.0,421632.0,6995.279180472484,26984448.0
124.0675,3.850000023841858,3854.5,0.01140652154572308,0.1476999931037426,1.7139336168766022,0.005429664859548211,0.6458486765623093,0.4167655110359192,1648.0,421888.0,6999.530183538736,27000832.0
117.785,3.4049999713897705,3844.75,0.010596922598779202,0.1379597969353199,1.7254506647586823,0.004454468726180494,0.6156802773475647,0.41093309223651886,1649.0,422144.0,7003.791641648277,27017216.0
127.64,4.072499990463257,3947.25,0.012967100366950035,0.1652933731675148,1.7220438718795776,0.0073520890437066555,0.6097116321325302,0.4538882374763489,1650.0,422400.0,7007.942850647494,27033600.0
124.635,3.8199999928474426,3859.5,0.01148333540186286,0.1483052596449852,1.7237060070037842,0.005751301650889218,0.6298843622207642,0.45387792587280273,1651.0,422656.0,7012.1881924857735,27049984.0
125.4575,3.834999978542328,3892.0,0.010986731620505452,0.141998291015625,1.710580825805664,0.005071531340945512,0.6135668754577637,0.46210117638111115,1652.0,422912.0,7016.398133559735,27066368.0
124.385,3.959999978542328,3965.0,0.01204307354055345,0.1527964249253273,1.7319943010807037,0.006389058544300497,0.5844358503818512,0.46918078511953354,1653.0,423168.0,7020.530443929194,27082752.0
119.26249999999999,3.659999966621399,3910.25,0.01104525406844914,0.1429646834731102,1.720072090625763,0.005695187021046877,0.6342057138681412,0.4532845914363861,1654.0,423424.0,7024.720792246691,27099136.0
121.5075,3.7024999856948853,4023.5,0.01111645600758493,0.1444193497300148,1.716266006231308,0.005266833584755659,0.6242931038141251,0.45293374359607697,1655.0,423680.0,7028.793273688236,27115520.0
120.11999999999999,3.834999978542328,4078.75,0.012015910586342216,0.1539764404296875,1.7000624537467957,0.006562563241459429,0.6228974908590317,0.45791737735271454,1656.0,423936.0,7032.8108556664665,27131904.0
123.2575,3.907500147819519,4032.25,0.010918690823018551,0.1413167305290699,1.7006418406963348,0.005595414433628321,0.6383137553930283,0.4411320760846138,1657.0,424192.0,7036.874256272742,27148288.0
120.435,3.7299999594688416,4004.75,0.01224993565119803,0.1566212996840477,1.715129315853119,0.006652439362369478,0.6484299302101135,0.4802866354584694,1658.0,424448.0,7040.965607684222,27164672.0
126.38500000000002,3.615000069141388,3971.75,0.011139442212879658,0.1429036445915699,1.7239752411842346,0.0063094490906223655,0.6284114122390747,0.434031680226326,1659.0,424704.0,7045.091415046016,27181056.0
125.01249999999999,4.027500033378601,3917.0,0.01035658922046423,0.1315714493393898,1.7112142443656921,0.005665038479492068,0.6242169737815857,0.46781274676322937,1660.0,424960.0,7049.2745497072465,27197440.0
118.7425,3.7075000405311584,3789.0,0.010269392980262637,0.13287353515625,1.722661405801773,0.0057504364522174,0.6368002146482468,0.4518001079559326,1661.0,425216.0,7053.599187745014,27213824.0
123.80000000000001,3.9649999737739563,3935.25,0.011206911876797676,0.1443176306784153,1.7173981070518494,0.005568870576098561,0.6429031491279602,0.4512583762407303,1662.0,425472.0,7057.762789529224,27230208.0
129.2425,4.047500014305115,3924.75,0.011756995460018516,0.1530354805290699,1.7198904156684875,0.006336807506158948,0.6383076161146164,0.434943750500679,1663.0,425728.0,7061.937414877932,27246592.0
125.75999999999999,3.85999995470047,3853.5,0.01033147145062685,0.1358744315803051,1.7339512705802917,0.005180397653020918,0.6165739744901657,0.42575034499168396,1664.0,425984.0,7066.189655488764,27262976.0
126.23749999999998,3.9174999594688416,3897.25,0.009590851375833154,0.12563578225672245,1.737936794757843,0.004791662446223199,0.5899203270673752,0.47086769342422485,1665.0,426240.0,7070.3937549790135,27279360.0
123.0575,3.7174999713897705,3899.5,0.010646531824022532,0.139678955078125,1.725465565919876,0.005521784303709865,0.6071631014347076,0.4669645056128502,1666.0,426496.0,7074.596200257249,27295744.0
120.36250000000001,3.6924999952316284,3828.25,0.011127283331006765,0.1443990096449852,1.7269012331962585,0.005730597767978907,0.6398176401853561,0.4385020136833191,1667.0,426752.0,7078.876480542996,27312128.0
125.4075,3.9549999237060547,3919.5,0.010729942005127668,0.1402079276740551,1.731282263994217,0.005580094177275896,0.6112058311700821,0.4539134353399277,1668.0,427008.0,7083.057331769553,27328512.0
121.3475,3.6949999928474426,3880.0,0.010558554669842124,0.1364288330078125,1.7181966304779053,0.0056099609937518835,0.665625810623169,0.41784341633319855,1669.0,427264.0,7087.280256083002,27344896.0
121.655,3.7699999809265137,3955.75,0.010625716065987945,0.1366729736328125,1.7158788740634918,0.005144181428477168,0.6567623764276505,0.3980342000722885,1670.0,427520.0,7091.4220875339815,27361280.0
121.44500000000001,4.0625,3850.0,0.010509646032005548,0.1355489082634449,1.7092324197292328,0.006004232331179082,0.6614300459623337,0.4359356015920639,1671.0,427776.0,7095.6790439464385,27377664.0
121.7475,3.524999976158142,3865.25,0.011099657975137234,0.1432952880859375,1.7273235619068146,0.005601202021352947,0.6544516533613205,0.3766731172800064,1672.0,428032.0,7099.917940668005,27394048.0
121.46,3.884999990463257,3767.5,0.011989710154011846,0.1534067802131176,1.7239011526107788,0.007003479055128992,0.6376164853572845,0.47255855798721313,1673.0,428288.0,7104.266789527785,27410432.0
124.57499999999999,3.7800000309944153,3878.25,0.010167112573981285,0.1320343017578125,1.7294491529464722,0.005270723486319184,0.6236649006605148,0.44517162442207336,1674.0,428544.0,7108.491579729482,27426816.0
128.6575,3.8924999833106995,3882.75,0.009857586584985256,0.1287383995950222,1.6963145434856415,0.004699153243564069,0.6488807648420334,0.43439753353595734,1675.0,428800.0,7112.714312783501,27443200.0
128.7525,3.9799999594688416,3931.5,0.009834470460191369,0.12754821963608265,1.7121614217758179,0.004636331810615957,0.6199461817741394,0.45064689218997955,1676.0,429056.0,7116.883189528424,27459584.0
124.32,3.802500009536743,3843.25,0.01088439323939383,0.1429239884018898,1.7101619243621826,0.0060349879786372185,0.6447368860244751,0.4336973577737808,1677.0,429312.0,7121.146667064284,27475968.0
123.245,3.8050000071525574,3786.25,0.010361868655309081,0.1356150321662426,1.7243124842643738,0.005891452776268125,0.6223723143339157,0.42185355722904205,1678.0,429568.0,7125.474627263029,27492352.0
125.3525,4.1549999713897705,3865.0,0.010522110620513558,0.1348622664809227,1.7204255759716034,0.005170232383534312,0.608063593506813,0.44475239515304565,1679.0,429824.0,7129.713949640747,27508736.0
122.64500000000001,3.6625000834465027,3895.0,0.011309894965961576,0.1464335098862648,1.7245571911334991,0.006229419959709048,0.6370785236358643,0.4222123324871063,1680.0,430080.0,7133.922652464709,27525120.0
116.3775,3.2450000047683716,3847.25,0.010894639883190393,0.1396026611328125,1.7173837423324585,0.005734321312047541,0.6392886191606522,0.4520131051540375,1681.0,430336.0,7138.182199988514,27541504.0
129.6525,3.977500021457672,3883.25,0.011283826781436801,0.1455027237534523,1.7281171679496765,0.006225440185517073,0.6402870565652847,0.4490766376256943,1682.0,430592.0,7142.401333392074,27557888.0
120.7625,3.5449999570846558,3769.75,0.011372087523341179,0.1453297920525074,1.7200952470302582,0.006403712788596749,0.6559792757034302,0.44928357005119324,1683.0,430848.0,7146.747963086993,27574272.0
123.01,3.6700000166893005,3801.0,0.01137874717824161,0.14471435546875,1.715391606092453,0.006373916985467076,0.6283713281154633,0.4753674566745758,1684.0,431104.0,7151.059719643206,27590656.0
120.44749999999999,3.662500023841858,3887.5,0.011687928345054388,0.1505177803337574,1.700336217880249,0.0055943934712558985,0.655683845281601,0.42019616067409515,1685.0,431360.0,7155.275215523725,27607040.0
118.80250000000001,3.652500033378601,3897.75,0.01070161396637559,0.1356760673224926,1.7002655565738678,0.005660144961439073,0.653401255607605,0.4124808609485626,1686.0,431616.0,7159.479466910008,27623424.0
117.7075,3.6549999713897705,3965.25,0.011042396305128932,0.1419372521340847,1.6945681273937225,0.006338393548503518,0.6751692146062851,0.406205952167511,1687.0,431872.0,7163.611727955984,27639808.0
128.375,3.690000057220459,3898.5,0.010977701982483268,0.1448313407599926,1.720658302307129,0.005121897207573056,0.622953861951828,0.4486840069293976,1688.0,432128.0,7167.814761026471,27656192.0
125.8025,3.697499990463257,3880.75,0.012740889564156532,0.1608276404440403,1.718331754207611,0.00745803106110543,0.6235783398151398,0.42503584921360016,1689.0,432384.0,7172.0372729077935,27672576.0
126.66499999999999,3.8300000429153442,3897.5,0.012076602084562182,0.1548919714987278,1.7101200819015503,0.007108856923878193,0.6445205509662628,0.397243931889534,1690.0,432640.0,7176.241160703998,27688960.0
131.21,4.002499997615814,3902.0,0.011314394418150187,0.1456705704331398,1.7014860808849335,0.005779707571491599,0.6409119665622711,0.4116646498441696,1691.0,432896.0,7180.440258500981,27705344.0
126.1575,3.837499976158142,3838.5,0.011521459789946675,0.1471659354865551,1.7117320597171783,0.006099143996834755,0.6520956754684448,0.41683831810951233,1692.0,433152.0,7184.710304313048,27721728.0
121.81500000000001,3.590000033378601,3736.75,0.011232187040150166,0.1418253593146801,1.6887461841106415,0.005536801763810217,0.6681901663541794,0.43101221323013306,1693.0,433408.0,7189.0949493972585,27738112.0
121.905,3.824999988079071,3889.0,0.011065946193411946,0.142791748046875,1.7032001912593842,0.0055647509871050715,0.683453157544136,0.40632733702659607,1694.0,433664.0,7193.308165749768,27754496.0
124.955,3.7574999928474426,3945.5,0.011383689474314451,0.1472727432847023,1.7087892591953278,0.006739972624927759,0.6656654179096222,0.47903040796518326,1695.0,433920.0,7197.461214645009,27770880.0
121.525,3.6475000381469727,4026.25,0.01158012286759913,0.1457468681037426,1.6992421746253967,0.005456432816572487,0.6814353764057159,0.4539259299635887,1696.0,434176.0,7201.5310175705235,27787264.0
117.5575,3.459999978542328,3965.75,0.011006696615368128,0.1424458809196949,1.6953411400318146,0.005734388483688235,0.6853010952472687,0.42510560154914856,1697.0,434432.0,7205.663144795224,27803648.0
118.5975,3.4999999403953552,3968.0,0.01084124087356031,0.140716552734375,1.6860233843326569,0.005682381568476558,0.6934185326099396,0.45601221919059753,1698.0,434688.0,7209.793360873242,27820032.0
116.1625,3.8125,3802.5,0.010135112330317497,0.1317189559340477,1.6931709349155426,0.00551382196135819,0.6791481971740723,0.45849768072366714,1699.0,434944.0,7214.102797102765,27836416.0
126.805,3.8124999403953552,3950.75,0.010657632490620017,0.1373901329934597,1.7099838554859161,0.005461418651975691,0.6360171437263489,0.4551815986633301,1700.0,435200.0,7218.249875743466,27852800.0
123.025,3.810000002384186,3876.75,0.01062274002470076,0.1378326416015625,1.705011636018753,0.006077742320485413,0.6567979753017426,0.42993390560150146,1701.0,435456.0,7222.476189520734,27869184.0
113.4775,3.2500000596046448,3899.0,0.01122426358051598,0.14569091796875,1.706238716840744,0.00618636270519346,0.6565589308738708,0.4395705759525299,1702.0,435712.0,7226.678505749209,27885568.0
129.04000000000002,4.0174999833106995,3912.0,0.01095316605642438,0.1425628662109375,1.716185063123703,0.005297180614434183,0.632620170712471,0.44363729655742645,1703.0,435968.0,7230.866725736938,27901952.0
122.94749999999999,3.6075000762939453,3982.5,0.010146843967959285,0.1329854317009449,1.7201365530490875,0.005858053104020655,0.6354945003986359,0.4420028626918793,1704.0,436224.0,7234.981382642989,27918336.0
124.1475,3.7799999713897705,3872.25,0.011681072181090713,0.1508941687643528,1.697636067867279,0.005820749560371041,0.6678260862827301,0.42836209386587143,1705.0,436480.0,7239.212497211993,27934720.0
124.10749999999999,3.6975000500679016,3854.25,0.012038330547511578,0.1525319404900074,1.7169153988361359,0.0072753275744616985,0.6493946462869644,0.4626702517271042,1706.0,436736.0,7243.463803371531,27951104.0
123.61250000000001,3.752499997615814,3919.0,0.010111384792253375,0.1304829902946949,1.6950485706329346,0.004566328716464341,0.6822041571140289,0.4474363327026367,1707.0,436992.0,7247.645366190292,27967488.0
122.61,3.7350000143051147,3941.25,0.011573951225727797,0.147918701171875,1.7064568400382996,0.005545586929656565,0.6606489419937134,0.4586164951324463,1708.0,437248.0,7251.802708194475,27983872.0
115.67750000000001,3.5924999713897705,3914.0,0.010069316485896707,0.1294504813849926,1.6942622363567352,0.005267531145364046,0.6642038375139236,0.42627619206905365,1709.0,437504.0,7255.989081249514,28000256.0
125.82,3.877499997615814,3878.5,0.011196903185918927,0.1449483260512352,1.707341492176056,0.005600729142315686,0.6502801179885864,0.4378335475921631,1710.0,437760.0,7260.215166162525,28016640.0
123.03,3.602500021457672,3947.5,0.011179535882547498,0.14398193359375,1.7206039726734161,0.006477839429862797,0.6744787245988846,0.42504793405532837,1711.0,438016.0,7264.366186649713,28033024.0
116.68749999999999,3.752499997615814,3901.75,0.011545595014467835,0.1485341377556324,1.6961559057235718,0.006126311141997576,0.667187288403511,0.4468173384666443,1712.0,438272.0,7268.565887834993,28049408.0
121.30250000000001,3.70250004529953,3922.0,0.010898002656176686,0.1418965682387352,1.697754979133606,0.0056414754362776875,0.664653941988945,0.42680123448371887,1713.0,438528.0,7272.743899742782,28065792.0
125.845,4.060000002384186,3825.5,0.011236735852435231,0.1422882080078125,1.7049635350704193,0.006592673598788679,0.6711878627538681,0.44390349090099335,1714.0,438784.0,7277.026853709773,28082176.0
117.275,3.6175000071525574,3826.0,0.011198659660294652,0.1442921943962574,1.7109297811985016,0.005946261459030211,0.6347088366746902,0.4396979659795761,1715.0,439040.0,7281.311317733198,28098560.0
124.72,3.775000035762787,4072.5,0.010449994821101427,0.1346232108771801,1.712404489517212,0.005201118648983538,0.6416408866643906,0.45962661504745483,1716.0,439296.0,7285.334887169534,28114944.0
124.3475,3.8924999833106995,4023.0,0.011498941807076335,0.1470286101102829,1.7045490741729736,0.0065107307163998485,0.6698421090841293,0.44211241602897644,1717.0,439552.0,7289.407963325211,28131328.0
128.82999999999998,4.147499978542328,4029.25,0.01086912676692009,0.1427408866584301,1.722763329744339,0.005609261919744313,0.6361472010612488,0.4513207972049713,1718.0,439808.0,7293.474407892907,28147712.0
129.945,4.175000071525574,3978.25,0.01109822210855782,0.14453125,1.7277200818061829,0.005649439990520477,0.6325356662273407,0.45037248730659485,1719.0,440064.0,7297.5930354755255,28164096.0
126.72999999999999,4.205000042915344,4029.5,0.010728663532063365,0.1386769637465477,1.7002154290676117,0.005987579585053027,0.6573358178138733,0.4445575475692749,1720.0,440320.0,7301.6598126975005,28180480.0
120.81,3.7350000739097595,3847.0,0.010918374406173825,0.1400349922478199,1.7089049518108368,0.005477277445606887,0.6469390988349915,0.4584929794073105,1721.0,440576.0,7305.91889516107,28196864.0
124.14,4.1049999594688416,3841.75,0.012057082494720817,0.1549224853515625,1.710589051246643,0.006742490571923554,0.6590050458908081,0.40716271102428436,1722.0,440832.0,7310.184125995729,28213248.0
129.5275,4.114999949932098,3931.0,0.011882488150149584,0.1517995186150074,1.7236527502536774,0.006670633680187166,0.5983158051967621,0.4672279953956604,1723.0,441088.0,7314.352154443681,28229632.0
130.85500000000002,4.095000147819519,4039.75,0.010968873975798488,0.1412709541618824,1.7127693593502045,0.005715506500564516,0.6355240792036057,0.4459385499358177,1724.0,441344.0,7318.408236924268,28246016.0
128.8575,4.047500014305115,3712.0,0.011050938861444592,0.141143798828125,1.6990064978599548,0.0058580078184604645,0.648523285984993,0.4569844752550125,1725.0,441600.0,7322.822449687403,28262400.0
120.7975,3.7175000309944153,3905.75,0.01081485254690051,0.1394297257065773,1.7110406160354614,0.005715053994208574,0.6206118911504745,0.44115927815437317,1726.0,441856.0,7327.017485490069,28278784.0
130.80249999999998,4.149999976158142,3862.75,0.011091524036601186,0.141876220703125,1.702700436115265,0.005529155605472624,0.62308070063591,0.4608429968357086,1727.0,442112.0,7331.25936589099,28295168.0
122.84,3.9550000429153442,3923.75,0.011327371932566166,0.1449228934943676,1.6962085962295532,0.0053792118560522795,0.637638047337532,0.4685641676187515,1728.0,442368.0,7335.435058729257,28311552.0
120.96,3.6825000643730164,3830.75,0.011422036215662956,0.1466267891228199,1.6876276731491089,0.005771432886831462,0.6830864250659943,0.4526474326848984,1729.0,442624.0,7339.712348496541,28327936.0
122.30000000000001,3.625,3900.75,0.01023262133821845,0.1314290352165699,1.6958246231079102,0.005446375464089215,0.6520233601331711,0.4737890437245369,1730.0,442880.0,7343.912720717199,28344320.0
124.0675,3.9374999403953552,3969.0,0.010999968042597175,0.1420135498046875,1.6950499713420868,0.006050109048373997,0.6539563834667206,0.4769602417945862,1731.0,443136.0,7348.041227158683,28360704.0
