eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
373.4475,8.944999933242798,3350.0,0.00594635889865458,0.0615641288459301,2.082543134689331,0.0011979692208115011,0.25646423920989037,0.8335400857031345,1615.0,413440.0,8047.560860099969,26460160.0
380.35749999999996,8.929999709129333,3244.5,0.008923879358917475,0.0930836983025074,2.0887041091918945,0.0037380763387773186,0.2567050866782665,0.818975031375885,1616.0,413696.0,8052.610492404987,26476544.0
402.6425,9.317500114440918,3338.0,0.007164238719269633,0.08178202249109745,2.081919014453888,0.0015743616095278412,0.22465237230062485,0.8291432820260525,1617.0,413952.0,8057.518288821244,26492928.0
406.77500000000003,9.827499866485596,3227.25,0.008294372470118105,0.089752197265625,2.0750173330307007,0.0024136642750818282,0.17211584001779556,0.8438042122870684,1618.0,414208.0,8062.594907480758,26509312.0
404.18,10.259999990463257,3303.25,0.00785856053698808,0.091827392578125,2.0786232948303223,0.002043601736659184,0.1525960974395275,0.878275265917182,1619.0,414464.0,8067.555049985996,26525696.0
389.45500000000004,10.110000133514404,3304.0,0.005963099072687328,0.06300862599164248,2.0890408158302307,0.0020834844326600432,0.21365020796656609,0.8335319608449936,1620.0,414720.0,8072.513962137484,26542080.0
366.18750000000006,9.089999914169312,3284.75,0.007299204240553081,0.0780487060546875,2.1037960052490234,0.0019133783061988652,0.25613144412636757,0.8038081601262093,1621.0,414976.0,8077.501976758242,26558464.0
372.2525,9.252500295639038,3264.25,0.006032621371559799,0.06406656932085752,2.097540557384491,0.0013434110005619004,0.2556994780898094,0.8124244082719088,1622.0,415232.0,8082.52152388051,26574848.0
345.19000000000005,8.87250018119812,3301.5,0.006400005659088492,0.0686848945915699,2.098425269126892,0.0018493698153179139,0.3058238700032234,0.8106283750385046,1623.0,415488.0,8087.484065845492,26591232.0
345.72749999999996,8.427500009536743,3271.0,0.0068541341461241245,0.074371337890625,2.0982705950737,0.0011050528555642813,0.26794949546456337,0.8439535722136497,1624.0,415744.0,8092.492562744243,26607616.0
366.12,8.700000047683716,3368.25,0.007116771419532597,0.0774943046271801,2.099892795085907,0.00213070260360837,0.21981820464134216,0.8306684233248234,1625.0,416000.0,8097.357005425758,26624000.0
375.1025,9.397500038146973,3266.75,0.007144404109567404,0.07886250875890255,2.104659616947174,0.002377437223913148,0.18373429402709007,0.8477492313832045,1626.0,416256.0,8102.372582191485,26640384.0
386.8125,9.78250002861023,3265.25,0.00876162457279861,0.09327189065515995,2.0898700952529907,0.0018704994581639767,0.17475864477455616,0.8371395375579596,1627.0,416512.0,8107.390423792502,26656768.0
378.5875,9.47249984741211,3256.25,0.007417915156111121,0.08668009378015995,2.0974797010421753,0.0027391395706217736,0.2468336969614029,0.8319571912288666,1628.0,416768.0,8112.421659981483,26673152.0
367.1725,9.055000066757202,3288.75,0.008456623181700706,0.08833312802016735,2.0790830850601196,0.0028781270375475287,0.20302270352840424,0.8773848358541727,1629.0,417024.0,8117.403956511727,26689536.0
368.9325,8.384999990463257,3282.25,0.007795468904078007,0.0872853584587574,2.106013834476471,0.0035866296384483576,0.2875575479120016,0.8521666675806046,1630.0,417280.0,8122.395425185707,26705920.0
366.36999999999995,8.432500004768372,3270.75,0.006791534018702805,0.07372538186609745,2.106859266757965,0.0011068854801123962,0.2344287633895874,0.8063252996653318,1631.0,417536.0,8127.404954938247,26722304.0
361.64750000000004,8.924999952316284,3285.75,0.0078096650540828705,0.0823974609375,2.089372992515564,0.003622228221502155,0.29083260148763657,0.7785886637866497,1632.0,417792.0,8132.391474219272,26738688.0
372.75499999999994,8.952499866485596,3320.25,0.00603117817081511,0.06614684965461493,2.0985756516456604,0.0018570173851912841,0.2003103457391262,0.8574105948209763,1633.0,418048.0,8137.326068935479,26755072.0
369.1775,8.954999923706055,3260.75,0.007113999337889254,0.0770721435546875,2.0926986932754517,0.0020129635522607714,0.26104970276355743,0.8165862634778023,1634.0,418304.0,8142.350518772262,26771456.0
373.73,8.96999979019165,3252.25,0.0074361482402309775,0.08202616311609745,2.0931131839752197,0.0017741099436534569,0.23486274853348732,0.8295816974714398,1635.0,418560.0,8147.388523704489,26787840.0
367.0275,9.007499694824219,3329.0,0.007175032282248139,0.07897440530359745,2.0929182171821594,0.0022003455960657448,0.21459466218948364,0.8415072560310364,1636.0,418816.0,8152.310657665512,26804224.0
376.8525,9.317500114440918,3304.5,0.005097199697047472,0.052861531265079975,2.1039416193962097,0.001316960838266823,0.16359942592680454,0.8664183206856251,1637.0,419072.0,8157.268721721746,26820608.0
375.65999999999997,9.490000009536743,3202.25,0.005405802046880126,0.057062785141170025,2.098480224609375,0.0014883527619531378,0.1660008318722248,0.8672383483499289,1638.0,419328.0,8162.385215271497,26836992.0
375.1675,9.474999904632568,3281.0,0.007452125544659793,0.08502197079360485,2.102312982082367,0.0027018360269721597,0.22513756714761257,0.8321377318352461,1639.0,419584.0,8167.378327605751,26853376.0
374.27250000000004,9.559999942779541,3305.75,0.009187975083477795,0.08001709170639515,2.1062979102134705,0.0030237537575885653,0.13842633366584778,0.8912831116467714,1640.0,419840.0,8172.3345070502255,26869760.0
371.45500000000004,9.487499952316284,3261.75,0.0075581519631668925,0.08233642391860485,2.111389458179474,0.003147745010210201,0.25773895159363747,0.7793171219527721,1641.0,420096.0,8177.358199709008,26886144.0
380.52500000000003,9.384999990463257,3209.0,0.007545062690041959,0.0851999931037426,2.0927547216415405,0.0014092634082771838,0.2561442665755749,0.7778949905186892,1642.0,420352.0,8182.463829411019,26902528.0
383.45500000000004,9.255000114440918,3253.5,0.007902393583208323,0.08277384378015995,2.091891825199127,0.0026970789185725152,0.27119823917746544,0.8141661807894707,1643.0,420608.0,8187.500094230723,26918912.0
388.8175,9.555000066757202,3250.5,0.006695923511870205,0.07309977151453495,2.07597815990448,0.0008230972580349771,0.19810593873262405,0.8608020767569542,1644.0,420864.0,8192.540823328745,26935296.0
393.14,9.732500076293945,3238.25,0.007032434572465718,0.0799407958984375,2.0583872199058533,0.0034302505664527416,0.15842681378126144,0.8625602358952165,1645.0,421120.0,8197.600834846497,26951680.0
395.6175,9.990000247955322,3264.5,0.007276025600731373,0.08394877053797245,2.078825294971466,0.0020630371873266995,0.1665333453565836,0.8894997481256723,1646.0,421376.0,8202.619474693958,26968064.0
392.49249999999995,9.640000104904175,3293.5,0.007284206338226795,0.07923380471765995,2.06577068567276,0.0021428572363220155,0.24578284099698067,0.8157895505428314,1647.0,421632.0,8207.595149821718,26984448.0
376.97,9.417500019073486,3192.75,0.008013776503503323,0.09134928323328495,2.055827796459198,0.0018383175338385627,0.20072999224066734,0.8745723310858011,1648.0,421888.0,8212.726956095983,27000832.0
362.90749999999997,9.172500133514404,3251.5,0.007497653132304549,0.0795389823615551,2.0522419810295105,0.003736203711014241,0.24846401438117027,0.8687813775613904,1649.0,422144.0,8217.765993557987,27017216.0
363.2725,8.952499866485596,3250.75,0.007885671337135136,0.0836079902946949,2.0475773215293884,0.002466479258146137,0.2679391838610172,0.825488492846489,1650.0,422400.0,8222.806261157733,27033600.0
371.645,9.024999856948853,3174.25,0.006449678796343505,0.07168070413172245,2.049557387828827,0.0019239573448430747,0.18121151253581047,0.876529898494482,1651.0,422656.0,8227.96765532301,27049984.0
351.495,9.227500200271606,3295.5,0.008393921190872788,0.09930420108139515,2.049206793308258,0.0023323017812799662,0.24307816103100777,0.8457222376018763,1652.0,422912.0,8232.939077926712,27066368.0
346.355,8.920000076293945,3304.25,0.0075597576797008514,0.0884450264275074,2.079575538635254,0.0019391932582948357,0.2272632196545601,0.8087929859757423,1653.0,423168.0,8237.897732482,27082752.0
369.165,9.179999828338623,3257.25,0.006673658033832908,0.07767232321202755,2.085551917552948,0.0016469520924147218,0.15969504229724407,0.8957918295636773,1654.0,423424.0,8242.928652637725,27099136.0
390.905,9.31000018119812,3286.5,0.007308430736884475,0.082275390625,2.070212423801422,0.0017907627043314278,0.2261200100183487,0.8579364456236362,1655.0,423680.0,8247.914611629007,27115520.0
400.03249999999997,9.460000038146973,3141.0,0.006613600999116898,0.0766754150390625,2.052053689956665,0.0012050497462041676,0.21041783317923546,0.8482640758156776,1656.0,423936.0,8253.130243430991,27131904.0
395.7475,9.519999980926514,3313.5,0.007055811234749854,0.08258056826889515,2.068128228187561,0.00226122559979558,0.16656769905239344,0.8766880622133613,1657.0,424192.0,8258.074498763483,27148288.0
382.8925,9.307500123977661,3335.75,0.006776420050300658,0.07613118551671505,2.078411340713501,0.0028629716543946415,0.272923368960619,0.798014935106039,1658.0,424448.0,8262.986621630727,27164672.0
378.15999999999997,9.244999885559082,3219.25,0.007043772260658443,0.0836029052734375,2.071439802646637,0.002468822058290243,0.2279251590371132,0.8386062290519476,1659.0,424704.0,8268.076179356984,27181056.0
365.73249999999996,9.5,3266.25,0.006669632042758167,0.07589721865952015,2.0756461024284363,0.0024427884200122207,0.18729475885629654,0.8778682257980108,1660.0,424960.0,8273.092629416991,27197440.0
369.3375,9.334999799728394,3309.0,0.008077122271060944,0.09521993063390255,2.0829086899757385,0.0017520188121125102,0.2352658286690712,0.822845533490181,1661.0,425216.0,8278.044379540253,27213824.0
381.53,9.260000228881836,3296.75,0.007608795305714011,0.0879262275993824,2.080171763896942,0.0024607714731246233,0.24258125573396683,0.8145989142358303,1662.0,425472.0,8283.014458879741,27230208.0
386.88,9.037499904632568,3292.0,0.0070535410195589066,0.07593282125890255,2.0790069103240967,0.0021609922441712115,0.25540741533041,0.8359430022537708,1663.0,425728.0,8287.993128449278,27246592.0
400.15999999999997,9.177500009536743,3293.25,0.007780141313560307,0.0921783447265625,2.0872305035591125,0.002138528536306694,0.22577077709138393,0.803760776296258,1664.0,425984.0,8292.96820973925,27262976.0
406.8675,9.349999904632568,3265.0,0.007438532309606671,0.08583068661391735,2.1089974641799927,0.0027777717623393983,0.18991370871663094,0.8448739573359489,1665.0,426240.0,8297.98609854022,27279360.0
402.275,9.539999723434448,3250.0,0.007160119363106787,0.07927958108484745,2.107184588909149,0.001488248904934153,0.18092339858412743,0.8693510964512825,1666.0,426496.0,8303.027302474482,27295744.0
373.61749999999995,9.077499866485596,3221.25,0.007654703222215176,0.0891265869140625,2.0953561067581177,0.0019576985214371234,0.20623868331313133,0.8640635535120964,1667.0,426752.0,8308.114484821504,27312128.0
390.93499999999995,9.122499942779541,3283.25,0.009762219851836562,0.11336263082921505,2.1036025285720825,0.0033711644064169377,0.19890625029802322,0.8317048903554678,1668.0,427008.0,8313.104571743519,27328512.0
400.605,9.269999742507935,3275.75,0.009578043362125754,0.1118113212287426,2.0896753072738647,0.0033319032518193126,0.17747017368674278,0.8561279438436031,1669.0,427264.0,8318.106092278758,27344896.0
414.03000000000003,9.789999961853027,3289.25,0.007891617133282125,0.09540812112390995,2.0891849398612976,0.0029911730671301484,0.1975845880806446,0.858841136097908,1670.0,427520.0,8323.089661562233,27361280.0
383.1975,9.410000085830688,3314.25,0.007635108195245266,0.0905303955078125,2.0812647342681885,0.002750484738498926,0.19770524837076664,0.8000723961740732,1671.0,427776.0,8328.033016921225,27377664.0
387.96999999999997,9.3125,3315.25,0.007945094374008477,0.091400146484375,2.088567554950714,0.003070358623517677,0.213663749396801,0.8394402526319027,1672.0,428032.0,8332.975164354255,27394048.0
389.0625,9.482500076293945,3299.5,0.008382478030398488,0.0991617850959301,2.077491819858551,0.0036895325465593487,0.22430650517344475,0.8443901389837265,1673.0,428288.0,8337.940461489488,27410432.0
371.3825,9.53000020980835,3271.25,0.00850745104253292,0.0904134102165699,2.0836599469184875,0.0026758847234304994,0.16546102240681648,0.8968969136476517,1674.0,428544.0,8342.948932824249,27426816.0
372.2825,9.505000114440918,3278.0,0.006992052774876356,0.0770263671875,2.0966954827308655,0.0020941292168572545,0.16538507863879204,0.9105859715491533,1675.0,428800.0,8347.946974340244,27443200.0
377.58000000000004,9.420000076293945,3193.75,0.006600255146622658,0.0737406425178051,2.0899256467819214,0.001346561432001181,0.20530005544424057,0.8482410367578268,1676.0,429056.0,8353.076668064954,27459584.0
377.8225,9.317499876022339,3242.25,0.007493111537769437,0.08814493753015995,2.0770792961120605,0.002595570567791583,0.20099462568759918,0.8624330181628466,1677.0,429312.0,8358.130121327995,27475968.0
381.2775,9.452500104904175,3117.5,0.007061280542984605,0.08269754983484745,2.078476667404175,0.0012972606637049466,0.24052640050649643,0.8173889555037022,1678.0,429568.0,8363.38569841598,27492352.0
383.65999999999997,9.34000015258789,3343.25,0.007382457610219717,0.0810699462890625,2.0836702585220337,0.002139711010386236,0.2034347988665104,0.7770713679492474,1679.0,429824.0,8368.28701862425,27508736.0
379.42,9.504999876022339,3298.25,0.008075484307482839,0.0918731689453125,2.0779552459716797,0.0028816715348511934,0.15444528311491013,0.8554305285215378,1680.0,430080.0,8373.256281473237,27525120.0
387.38,9.722500085830688,3277.25,0.007315452094189823,0.0851643867790699,2.0811249017715454,0.0023506682773586363,0.2000342607498169,0.8113496638834476,1681.0,430336.0,8378.25590738398,27541504.0
399.21000000000004,9.644999980926514,3278.75,0.007102043949998915,0.0826416015625,2.0727277994155884,0.0015693717868998647,0.23181698098778725,0.8181316871196032,1682.0,430592.0,8383.253634857247,27557888.0
395.19500000000005,9.527499914169312,3254.25,0.00754068186506629,0.08295186422765255,2.072843849658966,0.0017001478845486417,0.19622543826699257,0.8278916087001562,1683.0,430848.0,8388.29078043325,27574272.0
389.54499999999996,9.299999713897705,3223.0,0.006861614063382149,0.08074442483484745,2.087160110473633,0.0015503134054597467,0.20030001178383827,0.8640903495252132,1684.0,431104.0,8393.374507612723,27590656.0
397.74,9.642499685287476,3285.0,0.00850830739364028,0.08960978128015995,2.085356116294861,0.003006109007401392,0.16296597942709923,0.8510474935173988,1685.0,431360.0,8398.362457788491,27607040.0
401.535,9.489999771118164,3316.25,0.0068719551200047135,0.0774078369140625,2.0872132778167725,0.0027451322530396283,0.1896086297929287,0.8475897293537855,1686.0,431616.0,8403.303071639006,27623424.0
402.255,9.372499942779541,3287.0,0.007185177528299391,0.0832722969353199,2.083190083503723,0.0017139336487161927,0.21120343916118145,0.8706764318048954,1687.0,431872.0,8408.287479256513,27639808.0
387.15500000000003,9.285000085830688,3311.75,0.005485227098688483,0.0570170097053051,2.0959441661834717,0.0018621474264364224,0.18374957889318466,0.8673726804554462,1688.0,432128.0,8413.234634417488,27656192.0
384.0325,9.299999952316284,3214.25,0.006537491572089493,0.0731302909553051,2.081640362739563,0.0014376195722434204,0.23180511593818665,0.8038094956427813,1689.0,432384.0,8418.33196404876,27672576.0
380.05499999999995,8.889999866485596,3269.25,0.007473982055671513,0.0813649483025074,2.076848566532135,0.0023125204170355573,0.22941523790359497,0.8310034889727831,1690.0,432640.0,8423.344330525986,27688960.0
391.4425,9.477499961853027,3293.5,0.0076153172412887216,0.08411661721765995,2.0694265365600586,0.002910893381340429,0.16008684411644936,0.8533936832100153,1691.0,432896.0,8428.32126762325,27705344.0
388.8725,9.807500123977661,3274.25,0.0075377944158390164,0.08463541604578495,2.0745500922203064,0.0016936811352934455,0.163501912727952,0.8487653117626905,1692.0,433152.0,8433.325094371481,27721728.0
396.07000000000005,9.947499990463257,3385.0,0.005563427926972508,0.0592041015625,2.085920214653015,0.0015339497331297025,0.20164798572659492,0.8496335707604885,1693.0,433408.0,8438.16555550025,27738112.0
401.9,9.812500238418579,3285.75,0.007318705320358276,0.08459472842514515,2.065771758556366,0.002203440701123327,0.2023095302283764,0.8447759374976158,1694.0,433664.0,8443.151991333754,27754496.0
412.5225,9.915000200271606,3176.25,0.00764779606834054,0.0845133475959301,2.0636377334594727,0.002627035224577412,0.19483895786106586,0.863313190639019,1695.0,433920.0,8448.310245478235,27770880.0
401.5275,10.100000143051147,3229.75,0.007883791462518275,0.08574422262609005,2.072041869163513,0.001931731774675427,0.13508183509111404,0.899083100259304,1696.0,434176.0,8453.382885365485,27787264.0
399.92749999999995,10.15499997138977,3263.25,0.007159173022955656,0.07410685159265995,2.0796093344688416,0.0023266339558176696,0.1495884209871292,0.8888152465224266,1697.0,434432.0,8458.403933511465,27803648.0
391.12249999999995,9.847500085830688,3302.25,0.00708322087302804,0.0808054618537426,2.0602957010269165,0.0020839694479946047,0.1793716698884964,0.8200107160955667,1698.0,434688.0,8463.365672521497,27820032.0
393.86,9.365000247955322,3276.5,0.007057382143102586,0.0773162841796875,2.0645785331726074,0.0016774787072790787,0.2839243598282337,0.7586874663829803,1699.0,434944.0,8468.365701594012,27836416.0
362.4,9.0625,3222.25,0.006245677242986858,0.06891377829015255,2.073251485824585,0.0019155388290528208,0.19839495979249477,0.8448629826307297,1700.0,435200.0,8473.452524285764,27852800.0
374.68,9.382499694824219,3227.25,0.00853920099325478,0.09328714944422245,2.064022719860077,0.0037025591009296477,0.1697559468448162,0.8750621248036623,1701.0,435456.0,8478.529123654502,27869184.0
374.30749999999995,9.527499914169312,3249.0,0.007323519443161786,0.07961018942296505,2.0691354274749756,0.0028979121416341513,0.16836469061672688,0.864401675760746,1702.0,435712.0,8483.572316841251,27885568.0
387.68499999999995,9.870000123977661,3300.5,0.007779682287946343,0.08526611328125,2.0652435421943665,0.003401736554224044,0.19990579783916473,0.8543639797717333,1703.0,435968.0,8488.536694200971,27901952.0
378.1,9.835000038146973,3309.25,0.006592694669961929,0.07216390036046505,2.0466323494911194,0.0016106721450341865,0.14557389821857214,0.870694843120873,1704.0,436224.0,8493.487800984527,27918336.0
383.6375,9.627500057220459,3319.75,0.006136727286502719,0.0683746337890625,2.055801272392273,0.0013309427304193377,0.21658453345298767,0.8539562039077282,1705.0,436480.0,8498.42330369298,27934720.0
382.535,9.237500190734863,3256.5,0.006632214295677841,0.07751973532140255,2.0483787059783936,0.001543563455925323,0.20454131066799164,0.8506602188572288,1706.0,436736.0,8503.454638866999,27951104.0
376.4,9.190000057220459,3276.25,0.007798017002642155,0.09013366512954235,2.0591257214546204,0.0028736521780956537,0.18710858933627605,0.9095938289538026,1707.0,436992.0,8508.45607798724,27967488.0
372.0775,9.509999752044678,3321.5,0.008162374142557383,0.0977427139878273,2.056097447872162,0.0018819633987732232,0.18983356282114983,0.8587217405438423,1708.0,437248.0,8513.388584478234,27983872.0
396.07500000000005,9.245000123977661,3331.25,0.006711957626976073,0.06951395608484745,2.0640845894813538,0.0018127492512576282,0.2542891465127468,0.8297806046903133,1709.0,437504.0,8518.308941877505,28000256.0
407.41499999999996,9.357500076293945,3342.25,0.00708079244941473,0.080780029296875,2.069077491760254,0.0022935194720048457,0.18735827505588531,0.847854359075427,1710.0,437760.0,8523.210595687735,28016640.0
393.605,9.639999866485596,3324.5,0.006303580361418426,0.06892903707921505,2.046456217765808,0.0012741133732561138,0.18725410476326942,0.8709920886904001,1711.0,438016.0,8528.139090367738,28033024.0
396.75,9.787500143051147,3263.0,0.006581242312677205,0.0749359130859375,2.067316174507141,0.0012710566952591762,0.19069185573607683,0.868931332603097,1712.0,438272.0,8533.160056893248,28049408.0
388.0,9.68999981880188,3253.0,0.00699126289691776,0.080596923828125,2.06343936920166,0.0019222164992243052,0.17736289650201797,0.8734662923961878,1713.0,438528.0,8538.197235400032,28065792.0
389.455,9.872499942779541,3217.75,0.007570828893221915,0.08116149716079235,2.062152683734894,0.005123309703776613,0.17795798741281033,0.8752176389098167,1714.0,438784.0,8543.289157966734,28082176.0
387.7875,9.765000104904175,3250.75,0.006306422641500831,0.069732666015625,2.0591337084770203,0.0007613111192767974,0.22791364416480064,0.8615880869328976,1715.0,439040.0,8548.329247039219,28098560.0
389.08500000000004,9.234999895095825,3266.25,0.007979380316101015,0.0904541015625,2.0556947588920593,0.0033029038459062576,0.24758265540003777,0.8424025475978851,1716.0,439296.0,8553.345084636268,28114944.0
367.58500000000004,9.035000085830688,3163.0,0.00658091448713094,0.07403055764734745,2.0734838247299194,0.0019358679855940863,0.1694221179932356,0.8785344064235687,1717.0,439552.0,8558.525373505225,28131328.0
395.40749999999997,9.377500057220459,3292.25,0.007585760438814759,0.0868072509765625,2.0730109214782715,0.002511017461074516,0.2618923485279083,0.7882988713681698,1718.0,439808.0,8563.502092877461,28147712.0
391.2675,9.519999980926514,3247.0,0.009490679251030087,0.0989939384162426,2.0761126279830933,0.0026121428818441927,0.22227323427796364,0.8527604751288891,1719.0,440064.0,8568.548383786256,28164096.0
386.6825,9.555000066757202,3302.25,0.007466892013326287,0.07929483987390995,2.0603365302085876,0.0029765734216198325,0.16749833524227142,0.8763192780315876,1720.0,440320.0,8573.509937285737,28180480.0
392.86,9.53250002861023,3324.0,0.005866877967491746,0.06315612699836493,2.061170279979706,0.0015173038264038041,0.17709135822951794,0.8336603082716465,1721.0,440576.0,8578.438929191034,28196864.0
412.60749999999996,9.802500009536743,3290.75,0.00661999627482146,0.0711212158203125,2.0786492824554443,0.0020529383909888566,0.18424540013074875,0.8317162226885557,1722.0,440832.0,8583.418654151232,28213248.0
403.23,9.90750002861023,3298.25,0.006477381568402052,0.0731455497443676,2.0597344040870667,0.0021785543867736124,0.18202291801571846,0.8709767460823059,1723.0,441088.0,8588.385984101507,28229632.0
377.7425,9.117500066757202,3316.25,0.006490043946541846,0.07272847555577755,2.0504183173179626,0.0014232334165171778,0.28083066269755363,0.8358532581478357,1724.0,441344.0,8593.326858410961,28246016.0
371.52750000000003,8.924999952316284,3272.75,0.006989790475927293,0.08037312887609005,2.0661368370056152,0.0027988542860839516,0.18651987612247467,0.8788827806711197,1725.0,441600.0,8598.332954846497,28262400.0
360.58,8.992500066757202,3285.5,0.007621332653798163,0.08917236328125,2.0532012581825256,0.002127396786818281,0.2445317879319191,0.8029872644692659,1726.0,441856.0,8603.31956917976,28278784.0
355.425,9.065000057220459,3144.0,0.00865813484415412,0.0970052070915699,2.060777246952057,0.0023819563211873174,0.21916426718235016,0.8453369159251451,1727.0,442112.0,8608.530671806715,28295168.0
359.11,9.097500085830688,3217.0,0.007158038089983165,0.07974751852452755,2.0612979531288147,0.0016636982909403741,0.22091363370418549,0.8564788587391376,1728.0,442368.0,8613.625933039264,28311552.0
379.77250000000004,9.762500047683716,3323.5,0.006280266446992755,0.07307433895766735,2.034839630126953,0.0014214668481145054,0.14601103775203228,0.8486151918768883,1729.0,442624.0,8618.55563599174,28327936.0
378.4,9.947500228881836,3264.25,0.006539491820149124,0.07111612893640995,2.0203548073768616,0.0021490295184776187,0.19360248371958733,0.809044947847724,1730.0,442880.0,8623.577181657485,28344320.0
394.7325,10.317500114440918,3174.25,0.0071378626162186265,0.0770009346306324,2.0180258750915527,0.002094475566991605,0.18171457573771477,0.8213426768779755,1731.0,443136.0,8628.738719082263,28360704.0
393.605,10.167500019073486,3344.5,0.007970774080604315,0.0910593681037426,2.017032563686371,0.0030985562480054796,0.17975526116788387,0.8397493148222566,1732.0,443392.0,8633.637520143238,28377088.0
379.1625,9.609999895095825,3262.25,0.007338660419918597,0.07905069924890995,2.0184304118156433,0.002852351884939708,0.23429053276777267,0.8349365498870611,1733.0,443648.0,8638.659561720735,28393472.0
383.7275,9.797499895095825,3224.75,0.007899055141024292,0.09105936624109745,2.0286725759506226,0.0028642590696108527,0.1938965544104576,0.8510791249573231,1734.0,443904.0,8643.74053144225,28409856.0
381.3975,10.050000190734863,3258.75,0.006344040622934699,0.0738677978515625,2.0458964109420776,0.001873123248515185,0.1408813837915659,0.9221584340557456,1735.0,444160.0,8648.768301378761,28426240.0
389.09749999999997,9.959999799728394,3254.0,0.006460613221861422,0.06884765625,2.0492166876792908,0.0025163466634694487,0.1807040087878704,0.8284550765529275,1736.0,444416.0,8653.802906800993,28442624.0
389.215,9.78000020980835,3272.75,0.007566197426058352,0.0845743827521801,2.048159658908844,0.0020432642340892926,0.22952662035822868,0.8073651418089867,1737.0,444672.0,8658.809246223012,28459008.0
385.0675,9.809999942779541,3151.75,0.00720463355537504,0.0761922188103199,2.036751091480255,0.002096312130561273,0.16328434459865093,0.8599564488977194,1738.0,444928.0,8664.007458791486,28475392.0
382.90500000000003,9.572499990463257,3081.75,0.007229552487842739,0.0859934464097023,2.023695170879364,0.0024513922980986536,0.21115987747907639,0.8486361801624298,1739.0,445184.0,8669.324464014499,28491776.0
376.12,9.650000095367432,3261.0,0.009948838036507368,0.10915120504796505,2.031949520111084,0.0037941731861792505,0.1964353546500206,0.8586542513221502,1740.0,445440.0,8674.348703293246,28508160.0
367.725,9.630000114440918,3259.0,0.007422608323395252,0.08432515524327755,2.0401137471199036,0.002014027239056304,0.21339593082666397,0.847134206444025,1741.0,445696.0,8679.375992106507,28524544.0
336.86,9.157500267028809,3300.75,0.006250024773180485,0.0691324844956398,2.0377911925315857,0.0017644511488015269,0.2560659125447273,0.8344882428646088,1742.0,445952.0,8684.340185551235,28540928.0
352.96750000000003,9.452500104904175,3265.75,0.007436335436068475,0.0844472236931324,2.028861165046692,0.0026166713796555996,0.19946110993623734,0.7997257970273495,1743.0,446208.0,8689.356987503765,28557312.0
383.205,9.789999723434448,3272.5,0.0065847947262227535,0.07769266702234745,2.035180389881134,0.001920477079693228,0.1983666829764843,0.8280234448611736,1744.0,446464.0,8694.363730776531,28573696.0
370.60499999999996,9.5625,3292.25,0.007593295653350651,0.0869344063103199,2.0398252606391907,0.0013190847287205543,0.23088258132338524,0.8399277832359076,1745.0,446720.0,8699.340449738753,28590080.0
366.65999999999997,9.247499942779541,3331.0,0.007388650788925588,0.0841725654900074,2.0436306595802307,0.0021075129916425794,0.20583733171224594,0.8213946968317032,1746.0,446976.0,8704.258912217221,28606464.0
365.895,9.232500076293945,3233.75,0.00894870632328093,0.10074869729578495,2.0319972038269043,0.002106807572999969,0.2074145581573248,0.8757620239630342,1747.0,447232.0,8709.325338397233,28622848.0
363.465,9.21750020980835,3275.5,0.008005350362509489,0.090179443359375,2.0303534865379333,0.001403110902174376,0.18212459236383438,0.8595632165670395,1748.0,447488.0,8714.32738771598,28639232.0
372.60749999999996,9.3125,3256.75,0.007210019044578075,0.0817362442612648,2.024328052997589,0.0030989694932941347,0.20264200121164322,0.8227320797741413,1749.0,447744.0,8719.358386268723,28655616.0
390.5675,9.997499942779541,3205.25,0.008069430128671229,0.0884602852165699,2.0242005586624146,0.0028511602722574025,0.1559564433991909,0.8449105694890022,1750.0,448000.0,8724.470139958517,28672000.0
395.24249999999995,9.890000104904175,3232.25,0.006641094572842121,0.0756937675178051,2.0206050872802734,0.0018483976018615067,0.22028688713908195,0.8317431807518005,1751.0,448256.0,8729.53948223198,28688384.0
387.7675,9.890000104904175,3210.5,0.007635347777977586,0.0912729911506176,2.0290624499320984,0.002511696220608428,0.14957654103636742,0.894524684175849,1752.0,448512.0,8734.64307345348,28704768.0
384.115,10.03499984741211,3212.5,0.007811765535734594,0.08990478515625,2.023054361343384,0.002375637268414721,0.13239234499633312,0.8718555700033903,1753.0,448768.0,8739.743307103228,28721152.0
391.9875,10.132499933242798,3292.25,0.009657594840973616,0.1113789863884449,2.022379517555237,0.0032828209223225713,0.15466263704001904,0.8284655455499887,1754.0,449024.0,8744.720099041471,28737536.0
383.27000000000004,10.174999952316284,3309.5,0.006589776021428406,0.07369486428797245,2.0209752321243286,0.0012617283791769296,0.20509044639766216,0.7876641396433115,1755.0,449280.0,8749.67044617323,28753920.0
377.0975,10.087500095367432,3225.25,0.008474583039060235,0.0946757011115551,2.042132616043091,0.002667362045031041,0.19801560789346695,0.822151543572545,1756.0,449536.0,8754.750344588218,28770304.0
380.385,10.100000143051147,3253.0,0.0074563464149832726,0.08807373046875,2.033071279525757,0.0014232605462893844,0.16817948780953884,0.7907695081084967,1757.0,449792.0,8759.787645455013,28786688.0
