eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
644.6725,10.809999942779541,3431.25,0.00744845881126821,0.0814666748046875,2.0173828303813934,0.0021305163099896163,0.16653721034526825,0.9332553474232554,1387.0,355072.0,6638.449003428279,22724608.0
651.0424999999999,10.647500038146973,3401.0,0.007896255003288388,0.09093729592859745,2.047758251428604,0.0015452311490662396,0.19091949239373207,0.9244679873809218,1388.0,355328.0,6643.266728742485,22740992.0
662.7550000000001,10.170000076293945,3453.0,0.008299420471303165,0.09463501162827015,2.0782493352890015,0.002876435231883079,0.1819852739572525,0.9311254695057869,1389.0,355584.0,6648.011939449498,22757376.0
637.4849999999999,10.622499942779541,3429.25,0.007272694958373904,0.0806528739631176,2.097381889820099,0.002836912462953478,0.14572668634355068,0.9348890790715814,1390.0,355840.0,6652.790555207001,22773760.0
640.1675,10.920000076293945,3469.5,0.006713394075632095,0.07506815530359745,2.0698840022087097,0.0019373904797248542,0.16387792490422726,0.9382463693618774,1391.0,356096.0,6657.513425920537,22790144.0
640.7975,10.960000038146973,3431.75,0.007317779236473143,0.08446756936609745,2.0807327032089233,0.0016390698292525485,0.18054398521780968,0.9328197166323662,1392.0,356352.0,6662.287387878256,22806528.0
640.7825,11.235000133514404,3487.0,0.005456872400827706,0.057586669921875,2.1382153034210205,0.00209251900378149,0.16613582894206047,0.9377168705686927,1393.0,356608.0,6666.986178064981,22822912.0
619.91,10.890000104904175,3432.25,0.006316773942671716,0.0720062255859375,2.159800708293915,0.0014386448601726443,0.20956627652049065,0.9215420484542847,1394.0,356864.0,6671.760089096497,22839296.0
594.3125,10.547500133514404,3432.25,0.007034846465103328,0.079071044921875,2.115064859390259,0.001645225565880537,0.20233934000134468,0.9240893321111798,1395.0,357120.0,6676.534106026229,22855680.0
570.4625,10.367500066757202,3429.25,0.007845514919608831,0.0884246826171875,2.106987714767456,0.0020948162709828466,0.2132977694272995,0.9234956540167332,1396.0,357376.0,6681.312731601269,22872064.0
565.985,10.624999761581421,3509.0,0.0063528374303132296,0.07227579690515995,2.09699022769928,0.0014277314221544657,0.17914266884326935,0.9345868304371834,1397.0,357632.0,6685.981668445747,22888448.0
577.1875,10.482500076293945,3417.25,0.005949151352979243,0.06467183493077755,2.1269179582595825,0.001034075059578754,0.1918317712843418,0.9335499256849289,1398.0,357888.0,6690.776099682029,22904832.0
586.0425,10.105000019073486,3469.75,0.005333529086783528,0.056996663101017475,2.135307788848877,0.0004931194707751274,0.19891437329351902,0.9316959069110453,1399.0,358144.0,6695.498727365222,22921216.0
588.885,10.210000038146973,3492.75,0.005734302569180727,0.061111449263989925,2.1088536977767944,0.0016961301298579201,0.2043699286878109,0.9285324923694134,1400.0,358400.0,6700.189675134519,22937600.0
592.8925,10.132499933242798,3360.75,0.007784019690006971,0.08722941018640995,2.0696937441825867,0.00265889591537416,0.15937813557684422,0.9396883146837354,1401.0,358656.0,6705.065027175762,22953984.0
602.2675,10.394999980926514,3505.5,0.0057524979347363114,0.0616455078125,2.098318040370941,0.0018813225615303963,0.1802261509001255,0.9306728430092335,1402.0,358912.0,6709.738928992767,22970368.0
621.575,10.490000009536743,3489.0,0.0067825630540028214,0.07343546487390995,2.08994060754776,0.0011439313384471461,0.19415844231843948,0.9289595736190677,1403.0,359168.0,6714.435087835242,22986752.0
637.1975000000001,10.452500104904175,3437.75,0.006896764389239252,0.07927449606359005,2.054383099079132,0.0015065364714246243,0.1733974926173687,0.931181482039392,1404.0,359424.0,6719.201241170231,23003136.0
647.55,10.535000085830688,3509.25,0.006394755793735385,0.07218424417078495,2.068702280521393,0.001377748732920736,0.13839364796876907,0.9443873781710863,1405.0,359680.0,6723.870581648516,23019520.0
638.425,10.59250020980835,3449.25,0.005801137187518179,0.0634002685546875,2.080934226512909,0.0014713769196532667,0.1927255615592003,0.9247832307592034,1406.0,359936.0,6728.620788818225,23035904.0
644.58,10.84749984741211,3493.25,0.008713031420484185,0.0968882255256176,2.0413631796836853,0.0017484951968071982,0.14938557147979736,0.9407542664557695,1407.0,360192.0,6733.311282536539,23052288.0
618.915,10.994999885559082,3517.0,0.007912919740192592,0.08570862002670765,2.0716679096221924,0.002725995611399412,0.16711345501244068,0.9347540782764554,1408.0,360448.0,6737.970409724221,23068672.0
608.4375,10.9375,3456.75,0.0066514224745333195,0.0739084891974926,2.0680121183395386,0.001656861073570326,0.174950098618865,0.9344920143485069,1409.0,360704.0,6742.710073266731,23085056.0
609.9499999999999,10.752500057220459,3506.75,0.007955025066621602,0.09065755270421505,2.052150070667267,0.0018842713761841878,0.18499143607914448,0.9276782451197505,1410.0,360960.0,6747.382027098734,23101440.0
612.65,10.770000219345093,3493.0,0.00596412387676537,0.0665537528693676,2.052149921655655,0.0022219492529984564,0.1427843738347292,0.9473571050912142,1411.0,361216.0,6752.072970338981,23117824.0
637.4975,10.687499761581421,3435.25,0.006431479589082301,0.0732574462890625,2.0210066437721252,0.002121429773978889,0.14920862391591072,0.940339295193553,1412.0,361472.0,6756.842745952512,23134208.0
662.1975,11.087499856948853,3448.75,0.0064219213090837,0.07219950295984745,2.020710527896881,0.001971534511540085,0.1870870366692543,0.9297526627779007,1413.0,361728.0,6761.593981194252,23150592.0
658.0174999999999,11.217499732971191,3435.0,0.006218972383067012,0.07028706930577755,2.059021145105362,0.0019373409741092473,0.16799505800008774,0.9314902881160378,1414.0,361984.0,6766.36390538502,23166976.0
653.975,10.96250033378601,3486.75,0.007939869887195528,0.0860493965446949,2.0909111201763153,0.00252876483136788,0.13818514719605446,0.9424942452460527,1415.0,362240.0,6771.0635263310105,23183360.0
643.06,10.765000104904175,3391.5,0.007432536454871297,0.0865681953728199,2.094821333885193,0.00173533201450482,0.13582397997379303,0.9405197761952877,1416.0,362496.0,6775.894309229247,23199744.0
647.3375,10.545000076293945,3475.0,0.0069955067010596395,0.0813446044921875,2.0920208394527435,0.002360269136261195,0.15046549029648304,0.9376782858744264,1417.0,362752.0,6780.609637021727,23216128.0
660.8975,10.710000038146973,3487.5,0.005894421832635999,0.0598093681037426,2.0857598781585693,0.0016129578107211273,0.16105877235531807,0.9344805311411619,1418.0,363008.0,6785.307635891251,23232512.0
670.335,10.355000019073486,3500.25,0.006822545896284282,0.0776723213493824,2.1086426377296448,0.002465512225171551,0.13335169665515423,0.9439723817631602,1419.0,363264.0,6789.988304269238,23248896.0
666.8175,10.617500305175781,3443.5,0.005634109955281019,0.061350504867732525,2.112380564212799,0.0014684830384794623,0.13646283373236656,0.9468415980227292,1420.0,363520.0,6794.74619672948,23265280.0
657.2225,10.337499856948853,3527.25,0.006015574675984681,0.0681864432990551,2.1454899311065674,0.0014476774667855352,0.1427378747612238,0.9442849508486688,1421.0,363776.0,6799.391215140524,23281664.0
650.6675,10.012500047683716,3451.75,0.005747590446844697,0.06299336720257998,2.1190324425697327,0.0011723642601282336,0.11987172812223434,0.9492722768336535,1422.0,364032.0,6804.13810204473,23298048.0
658.9,10.162499904632568,3513.75,0.0063797044567763805,0.06992594338953495,2.1091649532318115,0.0015135517751332372,0.14779006130993366,0.9361668676137924,1423.0,364288.0,6808.801011762524,23314432.0
674.11,10.160000085830688,3405.25,0.006307795410975814,0.07167053036391735,2.127719283103943,0.001573076136992313,0.13766158744692802,0.9449611874297261,1424.0,364544.0,6813.613168491487,23330816.0
655.1875,10.292499780654907,3476.25,0.008713758317753673,0.0974578857421875,2.110748767852783,0.002901510742958635,0.1692940816283226,0.9364716475829482,1425.0,364800.0,6818.3265986744955,23347200.0
641.3325,10.714999914169312,3463.0,0.006026858929544687,0.06698608584702015,2.1401920318603516,0.0018727766873780638,0.15460573509335518,0.9410670846700668,1426.0,365056.0,6823.058210130723,23363584.0
645.8875,10.987499952316284,3465.75,0.006002619047649205,0.06555684376507998,2.1722267866134644,0.0012293225299799815,0.1483119111508131,0.9392764149233699,1427.0,365312.0,6827.785797942779,23379968.0
643.21,10.945000171661377,3437.0,0.0055087817599996924,0.0594329833984375,2.1810771226882935,0.001175153040094301,0.1421820931136608,0.9477141220122576,1428.0,365568.0,6832.553317091486,23396352.0
664.6274999999999,11.022499799728394,3377.25,0.006295698462054133,0.0718536376953125,2.162447214126587,0.0024311244778800756,0.15278196148574352,0.9440187830477953,1429.0,365824.0,6837.404892454739,23412736.0
640.9025,10.81499981880188,3376.5,0.006673142546787858,0.0723012275993824,2.129501760005951,0.002259826986119151,0.17197230085730553,0.9398587392643094,1430.0,366080.0,6842.257819127262,23429120.0
634.8925,10.565000057220459,3422.5,0.00654366472736001,0.07000223733484745,2.131574869155884,0.0027431955095380545,0.16240262612700462,0.9378917925059795,1431.0,366336.0,6847.0449539124675,23445504.0
631.595,10.995000123977661,3423.25,0.007182989385910332,0.0777384452521801,2.114062249660492,0.0027774336049333215,0.16446735337376595,0.9353493815287948,1432.0,366592.0,6851.831061471719,23461888.0
639.23,11.337500095367432,3515.0,0.005995049956254661,0.06572977732867002,2.078876495361328,0.0011877312790602446,0.16299456171691418,0.9260225249454379,1433.0,366848.0,6856.492705069744,23478272.0
663.41,11.475000381469727,3409.25,0.007334096007980406,0.0815633125603199,2.138922333717346,0.0019910428673028946,0.1486184000968933,0.9343601446598768,1434.0,367104.0,6861.298632686754,23494656.0
678.5925,11.40749979019165,3472.25,0.005981670110486448,0.06390889640897512,2.1706958413124084,0.0017613479285500944,0.15668540261685848,0.9376014675945044,1435.0,367360.0,6866.017703765276,23511040.0
679.855,11.199999809265137,3425.5,0.004765414400026202,0.04705810546875,2.1812650561332703,0.0009637103648856282,0.13733778707683086,0.9467668873257935,1436.0,367616.0,6870.800360902038,23527424.0
675.9300000000001,10.697500228881836,3493.25,0.005450081778690219,0.05855306051671505,2.149430811405182,0.0010890923149418086,0.14980057626962662,0.9413884831592441,1437.0,367872.0,6875.4907065550215,23543808.0
684.9425,10.579999923706055,3427.5,0.006782787153497338,0.0743052177131176,2.1140763759613037,0.0025275034713558853,0.12317000329494476,0.9494667900726199,1438.0,368128.0,6880.270666066528,23560192.0
683.905,10.512500047683716,3481.5,0.007333216606639326,0.08297220803797245,2.1014166176319122,0.0020988708129152656,0.1417274996638298,0.9397585447877645,1439.0,368384.0,6884.977218467509,23576576.0
681.0425,10.872499942779541,3471.0,0.006261718925088644,0.068756103515625,2.101463556289673,0.0012820214833482169,0.16744488663971424,0.9322510249912739,1440.0,368640.0,6889.697447633487,23592960.0
671.5500000000001,10.987499952316284,3412.75,0.007438643369823694,0.08368937112390995,2.113686263561249,0.002666084619704634,0.17331350222229958,0.9331170972436666,1441.0,368896.0,6894.49907865873,23609344.0
651.2625,10.975000143051147,3448.5,0.006017387262545526,0.06500752922147512,2.0917935371398926,0.0021136080322321504,0.13639714568853378,0.9486659448593855,1442.0,369152.0,6899.250765613018,23625728.0
647.985,10.952499866485596,3498.0,0.006993800983764231,0.07757568359375,2.083674192428589,0.002151327527826652,0.15277607087045908,0.9391187764704227,1443.0,369408.0,6903.934991741728,23642112.0
624.3900000000001,10.797500133514404,3491.25,0.006971124210394919,0.07514953799545765,2.092522084712982,0.001770794806361664,0.13644356839358807,0.9453456280753016,1444.0,369664.0,6908.628467984236,23658496.0
634.5375,10.52750015258789,3454.25,0.005497364443726838,0.06088765524327755,2.1127307415008545,0.000983982284196827,0.1493364032357931,0.9435420958325267,1445.0,369920.0,6913.371624192776,23674880.0
625.175,10.504999876022339,3468.0,0.006545939133502543,0.07200113870203495,2.1841099858283997,0.0020339418842922896,0.16651501134037971,0.936595325358212,1446.0,370176.0,6918.0957220415,23691264.0
643.6525,10.427499771118164,3401.5,0.004623890155926347,0.04482523538172245,2.2037853598594666,0.0009365471778437495,0.13574322871863842,0.9479133132845163,1447.0,370432.0,6922.912834788731,23707648.0
640.975,10.302499771118164,3491.5,0.005517717567272484,0.0598093681037426,2.20865797996521,0.001692837140581105,0.15103903971612453,0.9376553213223815,1448.0,370688.0,6927.6056057727255,23724032.0
643.21,10.142500162124634,3494.25,0.006074217148125172,0.06424458883702755,2.171738386154175,0.0020408867858350277,0.14623447135090828,0.9364385204389691,1449.0,370944.0,6932.294865204254,23740416.0
641.4175,10.205000162124634,3464.5,0.0074624111875891685,0.08104960061609745,2.191911041736603,0.0017397967458236963,0.16593098267912865,0.9283054377883673,1450.0,371200.0,6937.02417486778,23756800.0
647.5525,10.237499713897705,3489.75,0.007098331581801176,0.0781758613884449,2.179654359817505,0.0020324548531789333,0.12114364467561245,0.9438319420441985,1451.0,371456.0,6941.71928432674,23773184.0
652.3925,10.299999952316284,3473.5,0.006978104589506984,0.07909647561609745,2.138411581516266,0.0017696320719551295,0.12642959877848625,0.9464852893725038,1452.0,371712.0,6946.435982532013,23789568.0
650.7249999999999,10.53250002861023,3457.25,0.0056203678250312805,0.061553955078125,2.1159452199935913,0.0012611812417162582,0.16958600282669067,0.9270088504999876,1453.0,371968.0,6951.175262224744,23805952.0
642.2075,10.59500002861023,3435.75,0.0073621709598228335,0.0782063789665699,2.0751208066940308,0.002643033745698631,0.13581913523375988,0.9414460156112909,1454.0,372224.0,6955.943690546264,23822336.0
637.1324999999999,10.795000076293945,3468.5,0.006720524048432708,0.07135518454015255,2.1208635568618774,0.0016199804958887398,0.14800665527582169,0.9338423833251,1455.0,372480.0,6960.667916271224,23838720.0
645.445,10.757499933242798,3415.5,0.007079391973093152,0.0817972831428051,2.137081742286682,0.0028196294442750514,0.14294154569506645,0.9302703952416778,1456.0,372736.0,6965.464934532996,23855104.0
644.6975,10.75249981880188,3465.75,0.007123834337107837,0.07858785055577755,2.093350112438202,0.002380185207584873,0.13331009447574615,0.9376793429255486,1457.0,372992.0,6970.192470365262,23871488.0
654.365,10.919999837875366,3500.0,0.00616282585542649,0.07018534280359745,2.122922122478485,0.001961180823855102,0.1720502134412527,0.9304138366132975,1458.0,373248.0,6974.873928696004,23887872.0
641.4075,10.772500038146973,3476.75,0.00616974534932524,0.0702972412109375,2.0824217796325684,0.0012450758804334328,0.12272712588310242,0.9465728113427758,1459.0,373504.0,6979.58679145397,23904256.0
635.97,11.09499979019165,3491.5,0.007080997922457755,0.0795389823615551,2.1113078594207764,0.002459972136421129,0.1605465915054083,0.9275870947167277,1460.0,373760.0,6984.279920728266,23920640.0
641.4025,10.872499942779541,3416.0,0.007176388055086136,0.0814666748046875,2.1166162490844727,0.0015425121237058192,0.15222281217575073,0.9255284834653139,1461.0,374016.0,6989.076050009258,23937024.0
662.41,11.02999997138977,3444.75,0.007138037239201367,0.07999674417078495,2.06060254573822,0.0016691199562046677,0.14815858379006386,0.9369270224124193,1462.0,374272.0,6993.832535378751,23953408.0
665.3399999999999,10.912500143051147,3460.0,0.008139036130160093,0.09291076473891735,2.0240054428577423,0.002611910429550335,0.13267049752175808,0.9406955260783434,1463.0,374528.0,6998.567965585011,23969792.0
662.3050000000001,11.037500143051147,3529.0,0.007731558522209525,0.08622741885483265,2.0432280898094177,0.0019956225296482444,0.14491810835897923,0.9326511844992638,1464.0,374784.0,7003.210862482752,23986176.0
652.5525,10.704999923706055,3439.75,0.005688926670700312,0.058522542007267475,2.0408260226249695,0.0019307801267132163,0.14320529624819756,0.9384985314682126,1465.0,375040.0,7007.9740757587715,24002560.0
636.2025,10.517500162124634,3497.0,0.008017627988010645,0.0900421142578125,2.0630573630332947,0.0031512852874584496,0.161174139007926,0.9344712281599641,1466.0,375296.0,7012.659763806296,24018944.0
640.5125,10.799999952316284,3522.5,0.007898504380136728,0.0867258720099926,2.0500293374061584,0.002849881100701168,0.13675114512443542,0.945061044767499,1467.0,375552.0,7017.311178785487,24035328.0
632.81,10.5625,3500.75,0.005421635694801807,0.058659871108829975,2.0211199522018433,0.001441769207303878,0.15464041009545326,0.9382536001503468,1468.0,375808.0,7021.9914645252575,24051712.0
651.9375,10.607500076293945,3422.75,0.008008831995539367,0.0878753662109375,1.9760695397853851,0.0026700573216658086,0.15758593380451202,0.9366716062650084,1469.0,376064.0,7026.778645281971,24068096.0
632.105,10.652499914169312,3500.75,0.005796309444122016,0.062413533218204975,1.989669144153595,0.0010251993808196858,0.1960478089749813,0.9190942477434874,1470.0,376320.0,7031.459193822258,24084480.0
632.7525,10.552499771118164,3453.0,0.0065711489878594875,0.07022094912827015,1.9955759048461914,0.002226327982498333,0.11182991042733192,0.9508868409320712,1471.0,376576.0,7036.203981797502,24100864.0
626.4075,11.007499933242798,3487.75,0.007925663376227021,0.0883738212287426,2.055548369884491,0.0018321583338547498,0.19408583641052246,0.914847981184721,1472.0,376832.0,7040.901941638003,24117248.0
620.5699999999999,11.164999961853027,3455.25,0.006335148471407592,0.06986490823328495,2.095722019672394,0.0015161398332566023,0.15899519249796867,0.9310767222195864,1473.0,377088.0,7045.643988288735,24133632.0
625.56,11.295000314712524,3490.5,0.0075510627357289195,0.084228515625,2.1022123098373413,0.002650654234457761,0.13507788255810738,0.9425501758232713,1474.0,377344.0,7050.338372486964,24150016.0
612.0025,11.227500200271606,3500.5,0.007527499459683895,0.0844014510512352,2.0914231538772583,0.001879085975815542,0.15764592960476875,0.9280708134174347,1475.0,377600.0,7055.0195647865185,24166400.0
609.6175000000001,11.087499856948853,3488.25,0.0072501718532294035,0.080718994140625,2.115914046764374,0.0017007972346618772,0.1406482793390751,0.9412217531353235,1476.0,377856.0,7059.716260093002,24182784.0
579.02,10.990000247955322,3482.75,0.006621418870054185,0.0752054862678051,2.077798545360565,0.0014621616719523445,0.19490086659789085,0.9221818577498198,1477.0,378112.0,7064.420706985256,24199168.0
586.725,11.057500123977661,3470.0,0.00752579013351351,0.0851033516228199,2.0619726181030273,0.0028381006559357047,0.17268114164471626,0.9260585252195597,1478.0,378368.0,7069.142618711485,24215552.0
555.575,10.802500247955322,3490.0,0.007114744861610234,0.07876078225672245,2.0645095109939575,0.002096318785334006,0.2019624039530754,0.918391477316618,1479.0,378624.0,7073.837455059227,24231936.0
562.715,11.095000267028809,3510.75,0.005543345119804144,0.05950419045984745,2.0645065307617188,0.001221875147166429,0.13847354985773563,0.9430394321680069,1480.0,378880.0,7078.50482140528,24248320.0
572.9275,11.017500162124634,3273.75,0.005841389647684991,0.06316630076617002,2.024084448814392,0.0018282034870935604,0.1733244489878416,0.9359746472910047,1481.0,379136.0,7083.510035549989,24264704.0
591.0775,11.057500123977661,3451.0,0.006751562003046274,0.07861328125,2.034396469593048,0.0016333615931216627,0.1774543896317482,0.9297369681298733,1482.0,379392.0,7088.257731464255,24281088.0
613.29,10.870000123977661,3465.75,0.005768911330960691,0.06153360940515995,2.031249761581421,0.001606362799066119,0.1664441842585802,0.9315549088642001,1483.0,379648.0,7092.985222449497,24297472.0
619.9325,10.730000019073486,3515.5,0.006727582309395075,0.0774383544921875,2.030036449432373,0.0023168113257270306,0.17803484573960304,0.9269335847347975,1484.0,379904.0,7097.6462804760085,24313856.0
594.1675,10.869999885559082,3460.0,0.006078856997191906,0.06503804586827755,2.034200996160507,0.0018546445935498923,0.18121189065277576,0.9271129108965397,1485.0,380160.0,7102.381911738019,24330240.0
611.3499999999999,11.102499961853027,3505.25,0.007089659338817,0.07881164737045765,2.0274450480937958,0.0023630076611880213,0.12078449316322803,0.9476983956992626,1486.0,380416.0,7107.055825212272,24346624.0
595.1,11.430000066757202,3432.75,0.007876441115513444,0.08898417092859745,1.9976663887500763,0.0018676483596209437,0.18705101311206818,0.9232095591723919,1487.0,380672.0,7111.831240893225,24363008.0
586.4075,11.567500114440918,3432.0,0.006338723003864288,0.07089233305305243,2.019425243139267,0.00193926012434531,0.1707618571817875,0.9290332943201065,1488.0,380928.0,7116.605364374525,24379392.0
637.3775,11.589999914169312,3436.5,0.006859174696728587,0.07324727438390255,1.9988359212875366,0.002749643404968083,0.133908461779356,0.9462247081100941,1489.0,381184.0,7121.373159732262,24395776.0
611.4725,11.259999752044678,3440.5,0.006298098596744239,0.06964111234992743,1.9649614989757538,0.0019365147163625807,0.2041432335972786,0.9149762578308582,1490.0,381440.0,7126.135289234226,24412160.0
616.7075,11.147499799728394,3452.5,0.006173748755827546,0.06902567390352488,1.938351958990097,0.0015562225744361058,0.17268307507038116,0.9273068318143487,1491.0,381696.0,7130.881788212253,24428544.0
572.9175,11.587499856948853,3371.25,0.005773242679424584,0.0652821846306324,1.9395820200443268,0.0015037937118904665,0.18741805851459503,0.9234686158597469,1492.0,381952.0,7135.7418313230155,24444928.0
563.8499999999999,11.877500057220459,3463.0,0.005358240217901766,0.05845133401453495,1.9596957564353943,0.0014776710886508226,0.17466923594474792,0.9309556828811765,1493.0,382208.0,7140.4729194697575,24461312.0
597.4449999999999,11.757499933242798,3435.0,0.006430960143916309,0.07137552835047245,2.0016555190086365,0.0019932120922021568,0.17172352597117424,0.9353705020621419,1494.0,382464.0,7145.242896905256,24477696.0
594.9675,11.697500228881836,3303.75,0.006634624092839658,0.07202657125890255,1.9837322533130646,0.0015215638413792476,0.1567641645669937,0.9382105432450771,1495.0,382720.0,7150.202248443762,24494080.0
601.0775000000001,11.637499809265137,3363.5,0.0076564018381759524,0.088165283203125,1.9042111039161682,0.002763338532531634,0.19755101576447487,0.9287088382989168,1496.0,382976.0,7155.073578704731,24510464.0
600.49,11.662500143051147,3434.5,0.0074345910688862205,0.08315022848546505,1.8894851803779602,0.0029488991713151336,0.1563721988350153,0.9397386964410543,1497.0,383232.0,7159.844333751738,24526848.0
594.545,11.632500171661377,3418.5,0.006665370776318014,0.0708160400390625,1.8793704211711884,0.0020500612299656495,0.1851574182510376,0.9299732111394405,1498.0,383488.0,7164.6373063864885,24543232.0
584.7725,11.53250002861023,3440.25,0.006432765512727201,0.0671539306640625,1.8751038610935211,0.002408608765108511,0.23568767309188843,0.9135280027985573,1499.0,383744.0,7169.399570003268,24559616.0
576.66,11.799999952316284,3419.0,0.006817546207457781,0.07734680362045765,1.892478585243225,0.001989799173315987,0.20315558835864067,0.9233221486210823,1500.0,384000.0,7174.191955724731,24576000.0
592.0174999999999,11.942500114440918,3474.0,0.0076396368676796556,0.08459981344640255,1.8586166203022003,0.0019214347994420677,0.16028719022870064,0.9400387024506927,1501.0,384256.0,7178.908127769246,24592384.0
602.12,11.900000095367432,3475.75,0.00756523129530251,0.0844370536506176,1.8755785524845123,0.0026615487004164606,0.19911883026361465,0.9292298490181565,1502.0,384512.0,7183.622134514997,24608768.0
616.7375000000001,11.829999923706055,3496.75,0.006710480432957411,0.0751444511115551,1.932274580001831,0.001673762482823804,0.1585777010768652,0.941990599501878,1503.0,384768.0,7188.307887194009,24625152.0
649.425,11.214999914169312,3431.0,0.007270426722243428,0.08208211325109005,1.904561161994934,0.0022637521324213594,0.1567210927605629,0.9422488678246737,1504.0,385024.0,7193.083725040022,24641536.0
666.2625,11.057500123977661,3428.75,0.008586461190134287,0.09461466409265995,1.892821192741394,0.0024219310435000807,0.1737817544490099,0.9345418736338615,1505.0,385280.0,7197.863018144242,24657920.0
676.13,10.672499895095825,3463.0,0.0073253222508355975,0.07742818258702755,1.9126577377319336,0.002177209156798199,0.15570206567645073,0.9477736782282591,1506.0,385536.0,7202.594191454031,24674304.0
686.6575,10.78250002861023,3438.0,0.007524512824602425,0.08260599710047245,1.9057945013046265,0.0024759388470556587,0.15962602198123932,0.9465116169303656,1507.0,385792.0,7207.359936598485,24690688.0
647.615,11.209999799728394,3392.0,0.008415481308475137,0.09334309957921505,1.8858136236667633,0.0023995505762286484,0.19231409765779972,0.9321432299911976,1508.0,386048.0,7212.190318549488,24707072.0
638.4024999999999,11.369999885559082,3468.25,0.0073393009370192885,0.08146158792078495,1.9102082550525665,0.002249351644422859,0.18841364607214928,0.9362992355599999,1509.0,386304.0,7216.914561825251,24723456.0
613.8675000000001,11.587500095367432,3459.5,0.00660529441665858,0.07309468742460012,1.8936521410942078,0.001951656158780679,0.1843174248933792,0.9368308763951063,1510.0,386560.0,7221.650581716007,24739840.0
608.89,11.890000104904175,3468.0,0.00692979502491653,0.07556661032140255,1.8402464091777802,0.0017968944885069504,0.1885153204202652,0.9311077492311597,1511.0,386816.0,7226.374885549769,24756224.0
597.345,11.399999856948853,3437.75,0.006216489593498409,0.07000732421875,1.8330196738243103,0.001981673965929076,0.18099912256002426,0.9398484053090215,1512.0,387072.0,7231.140865116264,24772608.0
605.625,11.34749984741211,3453.75,0.00872737995814532,0.09694925881922245,1.8806350827217102,0.002595034777186811,0.15406807698309422,0.9414985617622733,1513.0,387328.0,7235.885142253508,24788992.0
614.7625,11.15999984741211,3500.5,0.007025861064903438,0.0744272880256176,1.944656789302826,0.002511034079361707,0.16628440842032433,0.9375238800421357,1514.0,387584.0,7240.5656029537495,24805376.0
616.6800000000001,10.882499933242798,3438.75,0.005891838809475303,0.06655375100672245,1.92032790184021,0.001591678665135987,0.17853663116693497,0.9310362515971065,1515.0,387840.0,7245.330406672496,24821760.0
635.5075,11.024999856948853,3480.25,0.00642237497959286,0.0732574462890625,1.8732587397098541,0.0021059761638753116,0.20378577336668968,0.9193166624754667,1516.0,388096.0,7250.038188944978,24838144.0
606.88,10.865000009536743,3479.75,0.005920720985159278,0.06635030172765255,1.8713524043560028,0.0011514686921145767,0.22004428505897522,0.9028065837919712,1517.0,388352.0,7254.747225998988,24854528.0
587.1825,10.96750020980835,3453.0,0.006585835479199886,0.07213338278234005,1.870231181383133,0.0021376154327299446,0.17643792554736137,0.9340058360248804,1518.0,388608.0,7259.49244762375,24870912.0
578.1375,11.080000162124634,3494.0,0.008319512009620667,0.0949910469353199,1.9209718704223633,0.0023737039882689714,0.18715763092041016,0.9286200143396854,1519.0,388864.0,7264.18168126099,24887296.0
578.96,11.410000085830688,3443.25,0.007601349148899317,0.08512369729578495,1.9118655622005463,0.0017663284961599857,0.22287527844309807,0.9218057282269001,1520.0,389120.0,7268.940325171745,24903680.0
578.9275,11.65750002861023,3457.0,0.005419740919023752,0.059000651352107525,1.9080055356025696,0.0008450594832538627,0.1750236079096794,0.9347954075783491,1521.0,389376.0,7273.6795763272385,24920064.0
561.1075000000001,11.670000076293945,3468.0,0.006016463972628117,0.06612141989171505,1.9036661088466644,0.001989732700167224,0.1869177184998989,0.9371379129588604,1522.0,389632.0,7278.403841084975,24936448.0
557.955,11.637500047683716,3467.75,0.005950488266535103,0.06629435159265995,1.9110151529312134,0.001950248348293826,0.20481577515602112,0.9227757509797812,1523.0,389888.0,7283.128424624767,24952832.0
578.5525,11.53250002861023,3460.25,0.005803652107715607,0.06378173828125,1.9147555530071259,0.0015796771040186286,0.2149588167667389,0.9216967113316059,1524.0,390144.0,7287.863531601499,24969216.0
581.7225000000001,11.204999923706055,3506.25,0.006612879573367536,0.071014404296875,1.928634911775589,0.0019833666301565245,0.2197522483766079,0.9207161776721478,1525.0,390400.0,7292.536728338746,24985600.0
575.83,11.134999990463257,3489.25,0.006679061218164861,0.07751973532140255,1.9199326634407043,0.002812441118294373,0.19813422113656998,0.9318485390394926,1526.0,390656.0,7297.232464417,25001984.0
577.665,11.335000038146973,3411.25,0.005468526273034513,0.059397379867732525,1.872315764427185,0.0016756498080212623,0.1896541826426983,0.9288028096780181,1527.0,390912.0,7302.035644503019,25018368.0
595.73,11.274999856948853,3467.75,0.006756788236089051,0.07557169534265995,1.9573895633220673,0.00251966982614249,0.17601260915398598,0.9315047943964601,1528.0,391168.0,7306.760937181272,25034752.0
609.2475000000001,11.212499856948853,3442.5,0.005689970683306456,0.062108357436954975,1.9604153037071228,0.00229264292283915,0.2001818846911192,0.9270288487896323,1529.0,391424.0,7311.520938807749,25051136.0
608.5224999999999,11.4375,3454.5,0.0059276733081787825,0.06569417286664248,1.936254620552063,0.0009630555266539886,0.16987565159797668,0.9397611003369093,1530.0,391680.0,7316.2639781647595,25067520.0
