eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.3275,13.147500038146973,3944.75,0.013385895173996687,0.1558736152946949,1.6247702836990356,-0.017440130934119225,0.251678716391325,0.8921255115419626,2385.0,610560.0,10105.092583569465,39075840.0
265.855,13.052500247955322,3897.5,0.0121049121953547,0.1423390693962574,1.6311491131782532,-0.01869897311553359,0.2224108949303627,0.8961393516510725,2386.0,610816.0,10109.29718349094,39092224.0
269.5075,13.40750002861023,3838.5,0.014229675522074103,0.1623738594353199,1.650433599948883,-0.017716475762426853,0.22597378492355347,0.8946625236421824,2387.0,611072.0,10113.565852666216,39108608.0
260.49,12.474999904632568,3858.0,0.014350603334605694,0.1589660681784153,1.6463536620140076,-0.01688849413767457,0.23685651645064354,0.8900858461856842,2388.0,611328.0,10117.81283342943,39124992.0
257.79,12.420000076293945,3760.25,0.014593950705602765,0.1566975936293602,1.650165319442749,-0.017693938221782446,0.24020999297499657,0.8883879370987415,2389.0,611584.0,10122.170311957016,39141376.0
250.08999999999997,11.847500085830688,3940.5,0.013588848989456892,0.1530609130859375,1.637961208820343,-0.015417126473039389,0.2607196867465973,0.8804740831255913,2390.0,611840.0,10126.328450379486,39157760.0
251.485,12.077500104904175,3776.0,0.012900713132694364,0.1498616524040699,1.638935625553131,-0.017542796907946467,0.2515397220849991,0.8952384386211634,2391.0,612096.0,10130.667569537705,39174144.0
252.20999999999998,11.495000123977661,3935.25,0.012616129824891686,0.1466471366584301,1.6358631253242493,-0.016375182196497917,0.2727047801017761,0.8893341701477766,2392.0,612352.0,10134.831039787678,39190528.0
265.62,12.700000047683716,3907.0,0.013499148888513446,0.1581878662109375,1.6440539062023163,-0.016078616259619594,0.21665092557668686,0.9082329962402582,2393.0,612608.0,10139.024816067249,39206912.0
255.82500000000002,12.537499904632568,3970.75,0.013043491635471582,0.1538238525390625,1.6568349599838257,-0.01870704162865877,0.2319416143000126,0.9024257846176624,2394.0,612864.0,10143.151831512514,39223296.0
255.3175,12.485000133514404,3806.25,0.013346103020012379,0.1517791748046875,1.6414763629436493,-0.018381392583251,0.24226412177085876,0.8973537385463715,2395.0,613120.0,10147.456734791514,39239680.0
256.29,12.509999752044678,4010.5,0.012933165533468127,0.15081787109375,1.6510894298553467,-0.018003924284130335,0.23454927280545235,0.8996439594775438,2396.0,613376.0,10151.542339071457,39256064.0
266.46,13.055000066757202,3763.75,0.014052517944946885,0.1572723388671875,1.6540769934654236,-0.01801780005916953,0.2393878698348999,0.8801334779709578,2397.0,613632.0,10155.895969367528,39272448.0
274.4975,13.525000095367432,3991.25,0.013144452823325992,0.1517181359231472,1.6480905413627625,-0.01868927152827382,0.2468312606215477,0.898827014490962,2398.0,613888.0,10160.001350752253,39288832.0
258.875,12.275000095367432,3834.0,0.013159251073375344,0.1511230506002903,1.6487927734851837,-0.018489771988242865,0.25247248262166977,0.8964293673634529,2399.0,614144.0,10164.275258596055,39305216.0
261.02500000000003,12.832499980926514,3801.75,0.011796602047979832,0.1395314522087574,1.637430727481842,-0.01724973088130355,0.2534142769873142,0.8905247841030359,2400.0,614400.0,10168.585087749758,39321600.0
248.0775,11.947499990463257,3939.25,0.013070117449387908,0.1488850899040699,1.6325323283672333,-0.018703587353229523,0.23503362014889717,0.9023682791739702,2401.0,614656.0,10172.744810345932,39337984.0
249.58,12.34249997138977,3954.5,0.011742809321731329,0.1376088447868824,1.6626000702381134,-0.01742258993908763,0.23791011422872543,0.8889230079948902,2402.0,614912.0,10176.888173826213,39354368.0
258.995,12.644999980926514,3875.5,0.012613006867468357,0.1503702811896801,1.6717638969421387,-0.01803022949025035,0.22001226618885994,0.9091263767331839,2403.0,615168.0,10181.11610446946,39370752.0
259.365,12.457499980926514,3789.75,0.014397280989214778,0.162994384765625,1.6692502200603485,-0.0170925403945148,0.2462412491440773,0.896965641528368,2404.0,615424.0,10185.439772807003,39387136.0
256.2,12.022499799728394,3945.25,0.012887468794360757,0.1485239677131176,1.6567239463329315,-0.01782487751916051,0.23226911202073097,0.9030763208866119,2405.0,615680.0,10189.59311402624,39403520.0
251.0675,11.920000076293945,3962.0,0.01159694348461926,0.1399434432387352,1.6728924810886383,-0.016926693264395,0.23886312171816826,0.891029404476285,2406.0,615936.0,10193.728636715794,39419904.0
251.39999999999998,12.03499984741211,3954.25,0.011919987155124545,0.141448974609375,1.6553854942321777,-0.01645275787450373,0.2133837267756462,0.9120132327079773,2407.0,616192.0,10197.87212942721,39436288.0
263.2975,12.490000247955322,3955.0,0.014313588151708245,0.16033935546875,1.6682188808918,-0.019931411370635033,0.23345251753926277,0.899702237918973,2408.0,616448.0,10202.015076382493,39452672.0
262.7225,12.497499942779541,3817.25,0.013607850531116128,0.1561533622443676,1.6560119986534119,-0.018848360516130924,0.23466815054416656,0.8934274706989527,2409.0,616704.0,10206.307302797504,39469056.0
258.035,12.397500038146973,3723.75,0.01431906339712441,0.1643880233168602,1.6567018628120422,-0.01866759965196252,0.22845911979675293,0.8928152266889811,2410.0,616960.0,10210.707457112498,39485440.0
261.63,12.567499876022339,3696.75,0.013137685833498836,0.1545613594353199,1.658818781375885,-0.01614253339357674,0.23632504418492317,0.897439818829298,2411.0,617216.0,10215.140117844683,39501824.0
255.30500000000004,12.205000162124634,3872.0,0.011699924478307366,0.138671875,1.645547330379486,-0.01757545443251729,0.23031248524785042,0.9005329553037882,2412.0,617472.0,10219.371908605972,39518208.0
259.16,12.589999914169312,3929.25,0.012955858837813139,0.1511484757065773,1.6531144678592682,-0.017063620034605265,0.23580193147063255,0.893293172121048,2413.0,617728.0,10223.541704354982,39534592.0
251.09750000000003,12.054999828338623,3900.5,0.013248210307210684,0.1537221260368824,1.6595093309879303,-0.01814102753996849,0.23839149251580238,0.8837214149534702,2414.0,617984.0,10227.742386868165,39550976.0
249.015,11.612499952316284,3926.75,0.012267708778381348,0.1440734900534153,1.6722781956195831,-0.01810901053249836,0.2296639308333397,0.892564607784152,2415.0,618240.0,10231.915272261715,39567360.0
243.45250000000001,11.414999961853027,3785.0,0.011209429008886218,0.1344095878303051,1.6574988067150116,-0.017123449593782425,0.24050311744213104,0.8799689095467329,2416.0,618496.0,10236.243869706232,39583744.0
241.79000000000002,11.507500171661377,3824.25,0.013319909572601318,0.1512705497443676,1.6463826894760132,-0.01825509499758482,0.26454247161746025,0.8911456894129515,2417.0,618752.0,10240.528296150209,39600128.0
241.04500000000002,11.614999771118164,4005.0,0.011857843026518822,0.1391347236931324,1.6478970050811768,-0.015904348576441407,0.24866095185279846,0.8900277968496084,2418.0,619008.0,10244.619658550422,39616512.0
243.58,12.200000047683716,3901.0,0.01240653614513576,0.1461588516831398,1.6325512826442719,-0.017180245835334063,0.25587116181850433,0.8863044083118439,2419.0,619264.0,10248.820086671214,39632896.0
247.725,12.009999990463257,3779.0,0.013554412173107266,0.1546478271484375,1.6682336032390594,-0.01862751692533493,0.24307657033205032,0.8818893060088158,2420.0,619520.0,10253.155719134724,39649280.0
247.0325,11.582500219345093,3878.5,0.013934527523815632,0.1590830497443676,1.6520127356052399,-0.018721628934144974,0.2271251417696476,0.9063294939696789,2421.0,619776.0,10257.380177775747,39665664.0
228.96999999999997,10.807500123977661,3844.5,0.012807113351300359,0.1485646590590477,1.6527493298053741,-0.018673493061214685,0.21834338083863258,0.9073975272476673,2422.0,620032.0,10261.641771943483,39682048.0
252.39499999999998,12.15749979019165,3910.0,0.013065396109595895,0.1511688232421875,1.6548443734645844,-0.01842927047982812,0.2342211827635765,0.8884420897811651,2423.0,620288.0,10265.832403990265,39698432.0
250.04749999999999,12.105000019073486,3882.25,0.012158420635387301,0.1432291641831398,1.6521898210048676,-0.017241135705262423,0.25295087695121765,0.8949563466012478,2424.0,620544.0,10270.052708723524,39714816.0
260.4925,12.205000162124634,3891.75,0.014347655465826392,0.1578623466193676,1.6592479944229126,-0.018629490863531828,0.2169617861509323,0.9090780299156904,2425.0,620800.0,10274.263185941963,39731200.0
260.2925,12.387500047683716,3948.25,0.013071207096800208,0.1508127823472023,1.6558229625225067,-0.017997344490140676,0.23064976558089256,0.9027747269719839,2426.0,621056.0,10278.413050340489,39747584.0
244.14,11.535000085830688,3915.0,0.012551909312605858,0.1464792899787426,1.665804922580719,-0.01831668335944414,0.2483193725347519,0.8902517221868038,2427.0,621312.0,10282.598455270228,39763968.0
228.9025,10.574999809265137,3968.75,0.011420215712860227,0.1372528076171875,1.6399964094161987,-0.013116686139255762,0.24212805181741714,0.8986459542065859,2428.0,621568.0,10286.727835707716,39780352.0
239.21,11.634999990463257,3812.0,0.012498361524194479,0.1451619453728199,1.6783367991447449,-0.01844270620495081,0.22410550341010094,0.8904170338064432,2429.0,621824.0,10291.026131405728,39796736.0
260.10499999999996,13.134999990463257,3793.25,0.013255591969937086,0.1525929756462574,1.64498969912529,-0.017415013164281845,0.23070475459098816,0.9020132459700108,2430.0,622080.0,10295.345647861308,39813120.0
247.79999999999998,12.252500057220459,3987.5,0.012843128060922027,0.1492563895881176,1.6586357355117798,-0.018984807189553976,0.22000905126333237,0.9003342036157846,2431.0,622336.0,10299.454680227966,39829504.0
251.99249999999998,12.375,3725.0,0.01288688718341291,0.1484375,1.6836179196834564,-0.018987189047038555,0.20325244963169098,0.898820398375392,2432.0,622592.0,10303.853116406768,39845888.0
254.9375,12.21749997138977,3875.25,0.013389135478064418,0.158721923828125,1.6730962991714478,-0.01923432294279337,0.2076818011701107,0.902135020121932,2433.0,622848.0,10308.081509519427,39862272.0
241.3,11.43500018119812,3920.25,0.012985419481992722,0.1527964286506176,1.6415631473064423,-0.01658181333914399,0.22104844450950623,0.8991964273154736,2434.0,623104.0,10312.261351069494,39878656.0
252.33250000000004,12.432499885559082,3902.25,0.013678789138793945,0.1582692451775074,1.6717630624771118,-0.018558218143880367,0.21668634191155434,0.8996873795986176,2435.0,623360.0,10316.460034016753,39895040.0
252.45000000000002,12.212500095367432,3887.25,0.01505197212100029,0.1651357002556324,1.6585600972175598,-0.017843383830040693,0.2242318131029606,0.8953144364058971,2436.0,623616.0,10320.674792873673,39911424.0
246.3825,12.065000057220459,3958.75,0.013929009204730392,0.1589151993393898,1.6582903861999512,-0.01615560636855662,0.24113907665014267,0.8894923496991396,2437.0,623872.0,10324.813455286494,39927808.0
254.9175,12.190000295639038,3789.0,0.01475973823107779,0.1620585098862648,1.6409000158309937,-0.017401261255145073,0.23265543952584267,0.9038520641624928,2438.0,624128.0,10329.137859307462,39944192.0
255.4275,12.207499742507935,3927.0,0.014804691541939974,0.1673990860581398,1.6581225097179413,-0.018581731244921684,0.21030866354703903,0.9052824676036835,2439.0,624384.0,10333.310077001748,39960576.0
251.13,11.867500066757202,3840.5,0.014000679831951857,0.1553700789809227,1.6470275819301605,-0.016533124493435025,0.2337857447564602,0.8975038472563028,2440.0,624640.0,10337.576550202968,39976960.0
253.5625,12.019999980926514,3975.25,0.013824526453390718,0.15838623046875,1.6488324701786041,-0.019195237196981907,0.20856131613254547,0.9001491907984018,2441.0,624896.0,10341.698587451712,39993344.0
251.14249999999998,11.727499961853027,4020.75,0.01436818321235478,0.1611073799431324,1.6652531921863556,-0.017998972442001104,0.22498896345496178,0.8889672700315714,2442.0,625152.0,10345.77331126394,40009728.0
255.66,12.127500057220459,3913.75,0.012775697745382786,0.1523895263671875,1.64596027135849,-0.016067273449152708,0.23080381006002426,0.8933009710162878,2443.0,625408.0,10349.95976176497,40026112.0
253.995,11.995000123977661,3848.5,0.012075464241206646,0.1422576904296875,1.6449397504329681,-0.017420131713151932,0.23272809013724327,0.9033896792680025,2444.0,625664.0,10354.217118811212,40042496.0
239.77999999999997,11.177499771118164,3965.5,0.013299926416948438,0.1509450264275074,1.641481637954712,-0.017647278029471636,0.23055724427103996,0.8983101919293404,2445.0,625920.0,10358.34877605876,40058880.0
250.7275,12.562500238418579,3927.0,0.01327881938777864,0.1492207832634449,1.6319221258163452,-0.01656077103689313,0.2381974458694458,0.8979136105626822,2446.0,626176.0,10362.521101502934,40075264.0
249.79500000000002,12.100000143051147,3753.75,0.014734984142705798,0.1650187186896801,1.652829259634018,-0.018055866472423077,0.22685936838388443,0.8930563218891621,2447.0,626432.0,10366.886228597723,40091648.0
256.085,12.345000267028809,4043.25,0.01445508236065507,0.1656595878303051,1.6486925184726715,-0.01780829019844532,0.22499613091349602,0.89410100877285,2448.0,626688.0,10370.938414510048,40108032.0
257.6525,12.09500002861023,3889.75,0.012893424835056067,0.1510060653090477,1.6497725546360016,-0.0176190584897995,0.22106226533651352,0.8930564988404512,2449.0,626944.0,10375.15278282977,40124416.0
258.53999999999996,12.529999732971191,3905.0,0.014743109466508031,0.1633402481675148,1.6405200958251953,-0.019053883850574493,0.20790809020400047,0.9051919002085924,2450.0,627200.0,10379.348391964217,40140800.0
252.4425,12.21749997138977,3897.75,0.014256504364311695,0.164642333984375,1.6265881061553955,-0.017854638397693634,0.23490876704454422,0.8997647557407618,2451.0,627456.0,10383.552242580918,40157184.0
254.725,12.552500009536743,3663.5,0.01401566551066935,0.1596730574965477,1.6304513216018677,-0.01724086282774806,0.232389934360981,0.8925711493939161,2452.0,627712.0,10388.024598852498,40173568.0
259.28499999999997,12.507499694824219,3763.5,0.013421035604551435,0.156036376953125,1.637866050004959,-0.020255545154213905,0.21893897652626038,0.9028223231434822,2453.0,627968.0,10392.378173396457,40189952.0
255.065,11.990000009536743,3784.25,0.013399814022704959,0.1572977676987648,1.6325724124908447,-0.017619206570088863,0.24908845126628876,0.8905089907348156,2454.0,628224.0,10396.708190030477,40206336.0
255.02499999999998,12.542500019073486,3951.5,0.013386349892243743,0.1533050537109375,1.6335768103599548,-0.01863838266581297,0.23341572657227516,0.9022754840552807,2455.0,628480.0,10400.854772660998,40222720.0
255.07,12.542500019073486,3888.75,0.012709245085716248,0.1489156074821949,1.6561351418495178,-0.018206747714430094,0.2086995467543602,0.9071808904409409,2456.0,628736.0,10405.068067144719,40239104.0
264.52000000000004,13.249999761581421,3916.0,0.012724173488095403,0.1440531387925148,1.642627477645874,-0.01822975045070052,0.23768357560038567,0.8942668568342924,2457.0,628992.0,10409.252049941453,40255488.0
254.35,12.114999771118164,3799.75,0.013241927837952971,0.1505686454474926,1.6677029430866241,-0.017128883861005306,0.24784279987215996,0.8899219017475843,2458.0,629248.0,10413.564735947934,40271872.0
239.01,11.105000019073486,3990.25,0.013378224102780223,0.1528676375746727,1.6548121571540833,-0.018228462897241116,0.23399707674980164,0.8928250353783369,2459.0,629504.0,10417.67160696868,40288256.0
244.48749999999998,11.482500314712524,3780.5,0.012708937982097268,0.144561767578125,1.660704255104065,-0.01686388091184199,0.2809758707880974,0.8652264215052128,2460.0,629760.0,10422.006197229726,40304640.0
237.4875,11.377500057220459,3846.5,0.012826923979446292,0.1472981758415699,1.6503193080425262,-0.01792008290067315,0.2605677954852581,0.9004187621176243,2461.0,630016.0,10426.26589432871,40321024.0
250.64249999999998,12.142499923706055,3837.0,0.011853467673063278,0.1404876671731472,1.6653826832771301,-0.017588337417691946,0.21917672455310822,0.9084799904376268,2462.0,630272.0,10430.536263448244,40337408.0
251.59,12.372499942779541,3883.25,0.013384073041379452,0.1504007987678051,1.6516136229038239,-0.01862772274762392,0.24246634170413017,0.8955157622694969,2463.0,630528.0,10434.755714757484,40353792.0
262.3575,12.755000114440918,3906.0,0.013447225792333484,0.157073974609375,1.6696151494979858,-0.019126989878714085,0.20579760149121284,0.9051770884543657,2464.0,630784.0,10438.950635892514,40370176.0
251.4475,12.140000104904175,3906.5,0.013137296307832003,0.1522827111184597,1.665849506855011,-0.0181779395788908,0.22985155507922173,0.8981566689908504,2465.0,631040.0,10443.144799496746,40386560.0
246.7625,11.730000019073486,3894.5,0.013063969323411584,0.154266357421875,1.6813519299030304,-0.016089749056845903,0.22099030762910843,0.8910137172788382,2466.0,631296.0,10447.351797536248,40402944.0
242.775,11.46749997138977,3926.75,0.01311829499900341,0.1507517509162426,1.687630146741867,-0.017829089891165495,0.21870216727256775,0.8948921877890825,2467.0,631552.0,10451.5243469337,40419328.0
247.09750000000003,11.180000066757202,3854.25,0.01194277498871088,0.1384735107421875,1.66960009932518,-0.017840260174125433,0.23232824727892876,0.8996004536747932,2468.0,631808.0,10455.775419046928,40435712.0
245.8775,11.227499961853027,3838.5,0.012413817690685391,0.1455891914665699,1.6636644899845123,-0.016991099808365107,0.2568545863032341,0.8877241760492325,2469.0,632064.0,10460.043980149727,40452096.0
251.63,11.930000066757202,3832.25,0.013195771025493741,0.1551666259765625,1.6755194664001465,-0.016389290802180767,0.22553739324212074,0.890174999833107,2470.0,632320.0,10464.31985813094,40468480.0
252.92249999999999,11.9375,3930.0,0.012708328198641539,0.1459706649184227,1.6754032373428345,-0.01795591926202178,0.21971844509243965,0.9015328828245401,2471.0,632576.0,10468.489300983492,40484864.0
250.245,11.727499961853027,3877.5,0.012777506373822689,0.1502583809196949,1.685029536485672,-0.019499995280057192,0.19639669358730316,0.897583020851016,2472.0,632832.0,10472.714888479502,40501248.0
255.97,12.139999866485596,3904.25,0.012468931963667274,0.1461283378303051,1.6985334753990173,-0.017535123974084854,0.21493978425860405,0.8983627632260323,2473.0,633088.0,10476.91212454572,40517632.0
244.3675,11.087500095367432,3828.25,0.012843963922932744,0.1479949951171875,1.677692860364914,-0.018182982690632343,0.22571983188390732,0.896408012136817,2474.0,633344.0,10481.19244087272,40534016.0
251.29,11.697499752044678,3956.75,0.012804593425244093,0.1498362235724926,1.6835827231407166,-0.017387303058058023,0.2333482727408409,0.8902930654585361,2475.0,633600.0,10485.3334634747,40550400.0
257.6675,12.454999923706055,3883.75,0.013787767384201288,0.1545104943215847,1.6804189682006836,-0.01954961707815528,0.20377209782600403,0.8967550974339247,2476.0,633856.0,10489.552303402277,40566784.0
253.29500000000002,12.177500247955322,3833.25,0.012985646724700928,0.1522725410759449,1.686574548482895,-0.017404616810381413,0.2117987833917141,0.8945221230387688,2477.0,634112.0,10493.826827567245,40583168.0
245.63750000000002,11.624999761581421,3820.25,0.013133954023942351,0.1518503800034523,1.6723819971084595,-0.0195462959818542,0.22559648379683495,0.8960096426308155,2478.0,634368.0,10498.116236475704,40599552.0
250.785,11.862499952316284,3928.0,0.013251290190964937,0.1546834334731102,1.6887428164482117,-0.01796147460117936,0.22192298620939255,0.8808535970747471,2479.0,634624.0,10502.287654727756,40615936.0
259.39,12.37250018119812,3937.75,0.013085215352475643,0.1538289375603199,1.690063089132309,-0.017933953553438187,0.2162066549062729,0.9048985112458467,2480.0,634880.0,10506.448701746995,40632320.0
242.3725,11.28250002861023,3900.0,0.012839236063882709,0.1494394913315773,1.6823380291461945,-0.016011578496545553,0.26763470470905304,0.8854694478213787,2481.0,635136.0,10510.649915596528,40648704.0
239.61249999999998,11.667500019073486,3943.75,0.011732451152056456,0.1385599784553051,1.667914479970932,-0.015731635270640254,0.2522400692105293,0.8990795649588108,2482.0,635392.0,10514.804882071214,40665088.0
251.0575,11.875,3885.5,0.013185861054807901,0.1525624617934227,1.6756275594234467,-0.017781483475118876,0.21542349830269814,0.9018092416226864,2483.0,635648.0,10519.021782918484,40681472.0
252.8575,12.082499980926514,3695.0,0.012559133814647794,0.1466725654900074,1.7020249664783478,-0.01736346958205104,0.24044624716043472,0.8906671851873398,2484.0,635904.0,10523.456285431515,40697856.0
268.20750000000004,12.894999980926514,3788.75,0.013226276729255915,0.1482035331428051,1.675159990787506,-0.01612721267156303,0.24496234953403473,0.8891532626003027,2485.0,636160.0,10527.780908926215,40714240.0
264.145,12.96999979019165,3840.25,0.01283656433224678,0.14752197265625,1.6745201647281647,-0.017243612091988325,0.2196679711341858,0.9014355912804604,2486.0,636416.0,10532.047869978473,40730624.0
253.61249999999995,12.069999694824219,3809.5,0.012812636559829116,0.14276123046875,1.6691780388355255,-0.01629452151246369,0.23819082230329514,0.8871471174061298,2487.0,636672.0,10536.349737259035,40747008.0
250.88,11.900000095367432,3815.0,0.012455056654289365,0.1450754813849926,1.6664895117282867,-0.017446752171963453,0.2223450243473053,0.9056419562548399,2488.0,636928.0,10540.644910162955,40763392.0
261.9475,12.709999799728394,3871.5,0.013816250953823328,0.1605478934943676,1.6838613748550415,-0.018888399470597506,0.21861489117145538,0.9018464963883162,2489.0,637184.0,10544.877400384517,40779776.0
251.285,12.572499990463257,3900.25,0.012829624116420746,0.1506805419921875,1.6695840656757355,-0.016396363731473684,0.24306249246001244,0.8878964893519878,2490.0,637440.0,10549.078365083667,40796160.0
245.7175,12.097500085830688,3919.25,0.011418459005653858,0.1372426375746727,1.6862497925758362,-0.016900005750358105,0.2378457933664322,0.8738049603998661,2491.0,637696.0,10553.259759754932,40812544.0
248.54500000000002,11.944999933242798,3865.0,0.013935698429122567,0.1586659774184227,1.6986621618270874,-0.01795408222824335,0.22901542112231255,0.8900683112442493,2492.0,637952.0,10557.499287351558,40828928.0
254.1425,11.922500133514404,3815.5,0.013447590172290802,0.1552225761115551,1.680325597524643,-0.01772688329219818,0.22815483808517456,0.9037340860813856,2493.0,638208.0,10561.793971914914,40845312.0
253.215,11.757499933242798,3931.5,0.013091233093291521,0.14935302734375,1.6951113939285278,-0.01933210762217641,0.21311839669942856,0.899670610204339,2494.0,638464.0,10565.962090361747,40861696.0
251.29749999999999,11.932500123977661,3776.75,0.012055996805429459,0.1453806534409523,1.6911438703536987,-0.01643472956493497,0.23055090010166168,0.8861992489546537,2495.0,638720.0,10570.300645868469,40878080.0
233.9975,11.012500047683716,3946.25,0.013930510729551315,0.1581726111471653,1.6949423849582672,-0.016508731991052628,0.26214057952165604,0.8846658803522587,2496.0,638976.0,10574.45289893652,40894464.0
245.76999999999998,11.527499675750732,3796.5,0.01209698454476893,0.1424560546875,1.6719501912593842,-0.016655114013701677,0.24057802185416222,0.89585299231112,2497.0,639232.0,10578.768857333693,40910848.0
254.9125,12.099999904632568,4026.0,0.012460802914574742,0.1463979035615921,1.7030737400054932,-0.01735007856041193,0.20964862033724785,0.8957743719220161,2498.0,639488.0,10582.83901853516,40927232.0
265.44,12.932500123977661,3872.75,0.014126914786174893,0.1585693359375,1.6698786318302155,-0.018114414997398853,0.2183108627796173,0.9040386583656073,2499.0,639744.0,10587.070030625036,40943616.0
267.6725,12.892499923706055,3802.25,0.013065255247056484,0.1512552909553051,1.6713021099567413,-0.01755243632942438,0.22842513397336006,0.8954401798546314,2500.0,640000.0,10591.379250946222,40960000.0
254.02249999999998,12.34749984741211,3960.25,0.012876644963398576,0.1509501114487648,1.6781422793865204,-0.018305054865777493,0.247127965092659,0.8793666567653418,2501.0,640256.0,10595.516566493723,40976384.0
239.15249999999997,11.740000247955322,3965.75,0.013117821188643575,0.1504516564309597,1.6670304834842682,-0.016856390051543713,0.2272779978811741,0.9000246804207563,2502.0,640512.0,10599.648175037408,40992768.0
246.94249999999997,11.889999866485596,3937.0,0.012010945240035653,0.1441192626953125,1.692991465330124,-0.017313817515969276,0.2450564131140709,0.8856453225016594,2503.0,640768.0,10603.809864665964,41009152.0
242.73000000000002,11.457499980926514,3851.75,0.012877816101536155,0.147918701171875,1.6951212584972382,-0.017548048868775368,0.24283626675605774,0.9011367503553629,2504.0,641024.0,10608.064553674194,41025536.0
247.9775,11.574999809265137,3878.25,0.013095068512484431,0.1515960656106472,1.6841350495815277,-0.017496014945209026,0.2340686358511448,0.9037326518446207,2505.0,641280.0,10612.289373182459,41041920.0
259.34250000000003,12.600000381469727,3961.5,0.012152007082477212,0.1415862999856472,1.6797172129154205,-0.017893856391310692,0.24103743955492973,0.8903819695115089,2506.0,641536.0,10616.42541120667,41058304.0
251.83999999999997,11.699999809265137,3928.0,0.012363630812615156,0.1394805908203125,1.6763665080070496,-0.018399011343717575,0.2620767317712307,0.8834112025797367,2507.0,641792.0,10620.596567371977,41074688.0
242.0975,11.637500047683716,3927.75,0.013055175077170134,0.148895263671875,1.6884369254112244,-0.0181663166731596,0.21999771520495415,0.8988130800426006,2508.0,642048.0,10624.768650735496,41091072.0
250.0275,11.49500036239624,4013.0,0.013917319709435105,0.157135009765625,1.6884829998016357,-0.017709014005959034,0.22985873371362686,0.8977507688105106,2509.0,642304.0,10628.85159178148,41107456.0
246.55,11.492500066757202,3865.75,0.013570875860750675,0.1520589180290699,1.6680951714515686,-0.017493335530161858,0.22890515998005867,0.9008960463106632,2510.0,642560.0,10633.089654003677,41123840.0
240.0975,11.442500114440918,3962.25,0.012623701943084598,0.1494801826775074,1.6698299646377563,-0.0172870010137558,0.2367464192211628,0.8893549833446741,2511.0,642816.0,10637.225051842688,41140224.0
252.4425,12.267500162124634,3938.0,0.013224184978753328,0.1506296806037426,1.6773370504379272,-0.018705714028328657,0.21814816445112228,0.9044268224388361,2512.0,643072.0,10641.385797172494,41156608.0
251.01500000000001,11.857500076293945,3942.75,0.01323973503895104,0.1528218574821949,1.6510497331619263,-0.018646015785634518,0.21965991333127022,0.9079649224877357,2513.0,643328.0,10645.542159499018,41172992.0
248.48,12.112499952316284,3964.75,0.012667841743677855,0.1494801826775074,1.6603747606277466,-0.016498958691954613,0.22481855005025864,0.8957438468933105,2514.0,643584.0,10649.675588891027,41189376.0
257.7275,12.787500143051147,3794.75,0.013422623043879867,0.15570068359375,1.6829588413238525,-0.018853094894438982,0.21181131526827812,0.9012424852699041,2515.0,643840.0,10653.99371943745,41205760.0
255.54250000000002,11.84249997138977,3857.75,0.01181779382750392,0.1423288993537426,1.6550026535987854,-0.017716686706990004,0.2483404390513897,0.8894774578511715,2516.0,644096.0,10658.241435891949,41222144.0
253.5,11.987499952316284,3774.75,0.01384928822517395,0.1610107421875,1.6849472224712372,-0.01796218054369092,0.21248120814561844,0.9061084445565939,2517.0,644352.0,10662.581934239715,41238528.0
256.435,12.205000162124634,3947.75,0.013237484497949481,0.152435302734375,1.6734025478363037,-0.017655990552157164,0.21930551156401634,0.9073481149971485,2518.0,644608.0,10666.732345837692,41254912.0
258.03999999999996,12.102500200271606,3832.5,0.0137264768127352,0.1537729874253273,1.6801960468292236,-0.017883494962006807,0.2100064642727375,0.8983501568436623,2519.0,644864.0,10671.007697523688,41271296.0
247.735,11.472500085830688,3774.25,0.01326963771134615,0.1466929130256176,1.676754206418991,-0.018459810875356197,0.23474046215415,0.8947616796940565,2520.0,645120.0,10675.349064279755,41287680.0
246.5575,11.337500095367432,3925.0,0.013237083097919822,0.154022216796875,1.6816362738609314,-0.018543861340731382,0.21485857293009758,0.9103554487228394,2521.0,645376.0,10679.524217642203,41304064.0
250.66,11.900000095367432,3711.25,0.012467656983062625,0.1439107246696949,1.6733251512050629,-0.017977803479880095,0.2113068513572216,0.9093050565570593,2522.0,645632.0,10683.938972913427,41320448.0
250.63000000000002,12.019999980926514,3792.75,0.01341657992452383,0.1540323868393898,1.6764698326587677,-0.017216858454048634,0.22269827872514725,0.8960065580904484,2523.0,645888.0,10688.259716864151,41336832.0
257.22749999999996,12.202499866485596,3850.25,0.01288994518108666,0.1496175117790699,1.6788281202316284,-0.017434084322303534,0.21233948692679405,0.8957512751221657,2524.0,646144.0,10692.515148116741,41353216.0
255.84000000000003,12.049999952316284,3917.5,0.013067341409623623,0.1521860733628273,1.684239000082016,-0.01699445629492402,0.2256549783051014,0.9046558681875467,2525.0,646400.0,10696.697840685956,41369600.0
247.33999999999997,11.759999990463257,3942.0,0.012528948253020644,0.1456146240234375,1.6677271723747253,-0.01724757580086589,0.22671912983059883,0.9084981232881546,2526.0,646656.0,10700.854241073015,41385984.0
251.4275,12.117499828338623,3925.75,0.011262263404205441,0.131378173828125,1.6733748614788055,-0.01593209453858435,0.22704331204295158,0.9050236213952303,2527.0,646912.0,10705.028141179238,41402368.0
