eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
575.6225,4.549999952316284,3792.5,0.001913228479679674,0.020126342307776213,2.633026897907257,-0.0055285749258473516,0.0032033121096901596,0.9959538907569367,2327.0,595712.0,10381.894331951044,38125568.0
592.7325,4.324999928474426,3679.0,0.002026355708949268,0.019983927719295025,2.6145139932632446,-0.005364551674574614,0.003212385723600164,0.9977370426058769,2328.0,595968.0,10386.348622285761,38141952.0
591.965,4.300000071525574,3763.25,0.0025646676076576114,0.024058023933321238,2.578274130821228,-0.007277154014445841,0.0039791211020201445,0.9981367610453162,2329.0,596224.0,10390.702894428745,38158336.0
570.27,4.525000035762787,3698.75,0.0025385767803527415,0.024836222641170025,2.5786460041999817,-0.0053909539128653705,0.010934750607702881,0.9942271524923854,2330.0,596480.0,10395.132820519968,38174720.0
566.6425,4.575000047683716,3724.25,0.002446217986289412,0.02552286721765995,2.5956771969795227,-0.0044206125603523105,0.0049702787364367396,0.9951446683990071,2331.0,596736.0,10399.533091302263,38191104.0
582.3299999999999,4.449999988079071,3715.25,0.0020654038817156106,0.022145589580759406,2.5942362546920776,-0.004008882737252861,0.011404467193642631,0.9943979096133262,2332.0,596992.0,10403.943528050266,38207488.0
594.38,4.300000071525574,3666.5,0.0025050105177797377,0.02557373046875,2.5791634917259216,-0.005607510160189122,0.0069523180136457086,0.9971764091606019,2333.0,597248.0,10408.412111634854,38223872.0
605.08,4.200000047683716,3669.75,0.00313810067018494,0.025761922355741262,2.5926089882850647,-0.0025827476347330958,0.01040058326907456,0.9953740154305706,2334.0,597504.0,10412.877095939475,38240256.0
598.3575000000001,4.275000035762787,3704.25,0.002353610354475677,0.024185180896893144,2.582535684108734,-0.005021719436626881,0.004687098728027195,0.9980044687108602,2335.0,597760.0,10417.300549054518,38256640.0
609.0425,4.149999916553497,3667.25,0.002588639996247366,0.027333577163517475,2.5835078954696655,-0.003393228238564916,0.01604425342520699,0.9938661268970463,2336.0,598016.0,10421.768599886971,38273024.0
597.1225,4.324999988079071,3774.25,0.002579295978648588,0.02205912326462567,2.5929638147354126,-0.003992624504462583,0.018768976151477545,0.9920146040385589,2337.0,598272.0,10426.109926376725,38289408.0
612.355,4.174999952316284,3615.25,0.0026045737613458186,0.023081461898982525,2.6154940724372864,-0.004286195849999785,0.020258552453015,0.9869466016971273,2338.0,598528.0,10430.642543649534,38305792.0
619.9975,4.074999988079071,3672.25,0.001987496158108115,0.020599365467205644,2.6152881383895874,-0.004515726701356471,0.012180421559605747,0.9919566586613655,2339.0,598784.0,10435.104239638953,38322176.0
611.5025,4.175000071525574,3725.25,0.0025393699761480093,0.028533936012536287,2.6044337153434753,-0.006358721177093685,0.0030977499554865062,0.9982800123980269,2340.0,599040.0,10439.50291537901,38338560.0
605.365,4.199999928474426,3642.25,0.0025269371108151972,0.02768961526453495,2.568417012691498,-0.006112728267908096,0.004521510098129511,0.9983614165394101,2341.0,599296.0,10444.001558062271,38354944.0
579.19,4.424999952316284,3650.0,0.003188073344063014,0.030324299819767475,2.586139440536499,-0.005798175116069615,0.007378641748800874,0.9967418654996436,2342.0,599552.0,10448.491019629757,38371328.0
587.86,4.350000023841858,3704.0,0.0025300876004621387,0.0284881591796875,2.6031134128570557,-0.005160364264156669,0.008363571367226541,0.9939107821846846,2343.0,599808.0,10452.914637741807,38387712.0
602.785,4.199999928474426,3679.75,0.0021055068646091968,0.021275837905704975,2.6012253761291504,-0.004489507467951626,0.01986920682247728,0.9876650287769735,2344.0,600064.0,10457.367694762826,38404096.0
630.62,3.8999999165534973,3677.0,0.002117524214554578,0.01884969067759812,2.590363323688507,-0.0034805277246050537,0.011952489177929237,0.9921758911805227,2345.0,600320.0,10461.823940228729,38420480.0
626.4225,3.9499999284744263,3625.25,0.0023991211783140898,0.022206624038517475,2.6122666597366333,-0.005115501146065071,0.006152012821985409,0.9951039796724217,2346.0,600576.0,10466.343715200783,38436864.0
628.95,3.9250000715255737,3728.5,0.0020076872024219483,0.01898701977916062,2.608748197555542,-0.00514908938203007,0.008314504288136959,0.992889046377968,2347.0,600832.0,10470.738142377755,38453248.0
615.6624999999999,4.075000107288361,3730.0,0.002479864895576611,0.0250701904296875,2.611460566520691,-0.00569629215169698,0.00368499627802521,0.9982374945830088,2348.0,601088.0,10475.131063575507,38469632.0
616.28,4.099999964237213,3712.25,0.0024924181634560227,0.023518879897892475,2.609112501144409,-0.00541113963117823,0.007944943048642017,0.9959573663945775,2349.0,601344.0,10479.544484898739,38486016.0
613.7125000000001,4.099999904632568,3731.0,0.0024020837736316025,0.023798624984920025,2.608702003955841,-0.0059721126453951,0.00234511581948027,0.9986527049622964,2350.0,601600.0,10483.936486497289,38502400.0
640.2875,3.800000011920929,3634.75,0.0024211918062064797,0.0230865478515625,2.629093885421753,-0.004883099114522338,0.01235178267234005,0.9910255842987681,2351.0,601856.0,10488.444398695545,38518784.0
645.76,3.7500000596046448,3735.5,0.0024637854658067226,0.026046753395348787,2.6149110794067383,-0.005209889379329979,0.0029709782684221864,0.9977490104211029,2352.0,602112.0,10492.830943233508,38535168.0
614.1075,4.074999988079071,3584.0,0.002556261228164658,0.026967366226017475,2.5814720392227173,-0.006013247068040073,0.012084958609193563,0.9931477956124581,2353.0,602368.0,10497.40260595351,38551552.0
606.4375,4.199999988079071,3696.75,0.0024133653787430376,0.025283813010901213,2.5844963788986206,-0.005589354899711907,0.01743679353967309,0.9912273183872458,2354.0,602624.0,10501.835479758272,38567936.0
573.6575,4.549999952316284,3697.5,0.002447061997372657,0.025156656745821238,2.6080872416496277,-0.005499882623553276,0.007755892176646739,0.995292980922386,2355.0,602880.0,10506.267043176806,38584320.0
570.0799999999999,4.600000083446503,3669.25,0.0021217803878244013,0.023381551261991262,2.6011813282966614,-0.0051677399897016585,0.016586212121183053,0.9907612544775475,2356.0,603136.0,10510.732765305787,38600704.0
601.8425,4.275000095367432,3753.0,0.0031090747797861695,0.030670166015625,2.5823896527290344,-0.006157084018923342,0.005392046761699021,0.997187947796192,2357.0,603392.0,10515.098823681823,38617088.0
604.6750000000001,4.199999928474426,3653.25,0.0023629382194485515,0.026519775390625,2.5861724615097046,-0.004032555685625994,0.011507093207910657,0.9923395228688605,2358.0,603648.0,10519.584014591761,38633472.0
612.7624999999999,4.125,3622.25,0.002412751753581688,0.025487264152616262,2.6011884808540344,-0.005703297036234289,0.005397365952376276,0.9977690478553995,2359.0,603904.0,10524.107451566553,38649856.0
613.2625,4.150000095367432,3702.25,0.00207449946901761,0.02252197265625,2.5935593843460083,-0.00411794992396608,0.024931071151513606,0.9885673689132091,2360.0,604160.0,10528.533330312755,38666240.0
636.905,3.9250000715255737,3678.25,0.002778184716589749,0.027206421364098787,2.5825510025024414,-0.005523570231162012,0.019174753804691136,0.9913124206650537,2361.0,604416.0,10532.987747200299,38682624.0
621.535,4.074999988079071,3702.25,0.002168390288716182,0.022155762184411287,2.5831074714660645,-0.004674691474065185,0.013407444930635393,0.9924446623772383,2362.0,604672.0,10537.413239277317,38699008.0
606.1125,4.200000047683716,3722.5,0.0024547830689698458,0.027043660636991262,2.5902862548828125,-0.0058125549694523215,0.007017486321274191,0.9973927518585697,2363.0,604928.0,10541.814811474003,38715392.0
584.5375,4.425000011920929,3673.25,0.002211703307693824,0.021901448257267475,2.605869472026825,-0.004843827104195952,0.011723978939699009,0.9939878431905527,2364.0,605184.0,10546.274945601297,38731776.0
589.9325,4.3749998807907104,3685.5,0.002113231865223497,0.018498738994821906,2.6024065017700195,-0.002624530636239797,0.01002712914487347,0.9911380338016897,2365.0,605440.0,10550.720745722298,38748160.0
611.925,4.150000035762787,3587.5,0.0021823425486218184,0.02217610669322312,2.6120245456695557,-0.0049124073702842,0.009377887792652473,0.9940203512669541,2366.0,605696.0,10555.287767797767,38764544.0
615.52,4.100000023841858,3668.0,0.0022733734222128987,0.022699992172420025,2.6331264972686768,-0.005260335106868297,0.002286521397763863,0.9976533819572069,2367.0,605952.0,10559.75483565923,38780928.0
624.585,3.974999964237213,3743.25,0.0024470521602779627,0.026392618659883738,2.620617091655731,-0.005839278805069625,0.0034970268316101283,0.9968992850917857,2368.0,606208.0,10564.132278670033,38797312.0
622.3399999999999,3.975000023841858,3739.25,0.0025538059999234974,0.023773193359375,2.600469946861267,-0.005560920573771,0.003196945588570088,0.9977858342463151,2369.0,606464.0,10568.514523867285,38813696.0
615.7025,4.025000095367432,3690.25,0.0031572017760481685,0.02632649801671505,2.58963805437088,-0.004687439824920148,0.008707979752216488,0.9940430253336672,2370.0,606720.0,10572.954698240734,38830080.0
612.24,4.074999988079071,3619.25,0.0036967486375942826,0.035771687515079975,2.602359116077423,-0.0058330061146989465,0.0032089462620206177,0.9974514943605755,2371.0,606976.0,10577.481669585512,38846464.0
619.9549999999999,4.0,3744.25,0.002775207394734025,0.030609130859375,2.5819417238235474,-0.005449608841445297,0.009265041793696582,0.9931503156258259,2372.0,607232.0,10581.85811270622,38862848.0
592.025,4.274999916553497,3671.5,0.003676020016428083,0.03822835301980376,2.56167334318161,-0.005090480437502265,0.005311301560141146,0.9971595630631782,2373.0,607488.0,10586.320304698253,38879232.0
597.9225,4.199999928474426,3754.0,0.0031901844777166843,0.0319366455078125,2.5755684971809387,-0.006445301580242813,0.007943021773826331,0.9956331335706636,2374.0,607744.0,10590.685054305824,38895616.0
568.21,4.499999940395355,3647.75,0.003386574564501643,0.029937744140625,2.584774971008301,-0.005702236376237124,0.015507868258282542,0.9920452357328031,2375.0,608000.0,10595.176794224244,38912000.0
580.4200000000001,4.399999916553497,3695.0,0.0029540098912548274,0.028244018089026213,2.604172468185425,-0.005360213806852698,0.005483190616359934,0.9961185480060522,2376.0,608256.0,10599.61153113877,38928384.0
593.6524999999999,4.275000035762787,3724.0,0.0034264319692738354,0.029825846664607525,2.5696828365325928,-0.002861206536181271,0.014729766815435141,0.9931464954570401,2377.0,608512.0,10604.011556670011,38944768.0
600.455,4.224999964237213,3672.5,0.0030622301856055856,0.0310516357421875,2.5790180563926697,-0.005414980812929571,0.005360688257496804,0.9964969467837363,2378.0,608768.0,10608.472949267714,38961152.0
597.7275,4.25,3735.0,0.002899083832744509,0.0307464599609375,2.564370036125183,-0.005302694800775498,0.0036053612420801073,0.9982297076494433,2379.0,609024.0,10612.85990918026,38977536.0
612.9575,4.125,3767.75,0.002260163484606892,0.019144694320857525,2.606095612049103,-0.002278991276398301,0.021417144453153014,0.9816813408397138,2380.0,609280.0,10617.208655135531,38993920.0
608.86,4.125,3655.25,0.0023027672432363033,0.022796630859375,2.591242551803589,-0.004880703869275749,0.007572188973426819,0.9928556170489173,2381.0,609536.0,10621.692140661296,39010304.0
613.285,4.074999928474426,3697.5,0.0028712411876767874,0.02752176858484745,2.586225748062134,-0.005364728916902095,0.008587144664488733,0.9968328190152533,2382.0,609792.0,10626.123534280283,39026688.0
602.6475,4.224999904632568,3753.0,0.002629702037665993,0.027165730949491262,2.5707854628562927,-0.006431431393139064,0.005715828330721706,0.9966414217196871,2383.0,610048.0,10630.48963470757,39043072.0
586.9350000000001,4.375,3716.25,0.0028643239056691527,0.031646728515625,2.59565007686615,-0.006457655690610409,0.0041118245862890035,0.9969447999610566,2384.0,610304.0,10634.89885540225,39059456.0
597.985,4.275000035762787,3733.25,0.003111852507572621,0.028467814438045025,2.5797387957572937,-0.003756271466045291,0.008382132393307984,0.9967488560650963,2385.0,610560.0,10639.2878560893,39075840.0
575.7275,4.549999952316284,3713.25,0.002547550859162584,0.023686727043241262,2.589600622653961,-0.005773981101810932,0.005897118244320154,0.9968894738267409,2386.0,610816.0,10643.700616795919,39092224.0
556.97,4.700000047683716,3729.25,0.0024995553540065885,0.022878011222928762,2.60312819480896,-0.005721748573705554,0.002099469886161387,0.9986297339637531,2387.0,611072.0,10648.094188890187,39108608.0
550.1924999999999,4.774999976158142,3767.0,0.0027712021837942302,0.02344767260365188,2.599410057067871,-0.005850635119713843,0.002144679834600538,0.9987080615246668,2388.0,611328.0,10652.44368840981,39124992.0
557.69,4.675000071525574,3746.75,0.0026890888693742454,0.027165730949491262,2.5888439416885376,-0.006948676775209606,0.0028760024870280176,0.9984968707431108,2389.0,611584.0,10656.817432295298,39141376.0
559.39,4.650000095367432,3767.25,0.0024791358737275004,0.022959391586482525,2.5819071531295776,-0.0049078898737207055,0.005030704021919519,0.9977215518883895,2390.0,611840.0,10661.166625744489,39157760.0
572.6324999999999,4.524999976158142,3697.0,0.002917566162068397,0.022664387710392475,2.5901944637298584,-0.004657664569094777,0.01094045367790386,0.9934948628942948,2391.0,612096.0,10665.598765382485,39174144.0
569.655,4.575000047683716,3775.25,0.0022845992352813482,0.01908365893177688,2.5973812341690063,-0.00325418975262437,0.011680452967993915,0.9928005172114354,2392.0,612352.0,10669.938604316267,39190528.0
581.8500000000001,4.449999928474426,3736.5,0.002407889987807721,0.022308349609375,2.5951895713806152,-0.004318514635087922,0.005473746277857572,0.997296657966217,2393.0,612608.0,10674.323917162488,39206912.0
576.2225000000001,4.5,3663.75,0.0029944058042019606,0.0234222412109375,2.586191773414612,-0.005423575406894088,0.00920656614471227,0.9953270370024256,2394.0,612864.0,10678.796368392359,39223296.0
576.5024999999999,4.474999904632568,3737.0,0.003242798731662333,0.0293426513671875,2.5708810687065125,-0.00650290003977716,0.004978642158675939,0.9980418278719299,2395.0,613120.0,10683.181506421475,39239680.0
564.5625,4.599999964237213,3726.5,0.0024758541549090296,0.024429321754723787,2.5945520401000977,-0.004816030035726726,0.003968032760894857,0.9982370936631924,2396.0,613376.0,10687.579268977512,39256064.0
604.4775,4.199999928474426,3682.25,0.0022107278055045754,0.021631876239553094,2.610154390335083,-0.0039668207173235714,0.009256143413949758,0.9958496985782403,2397.0,613632.0,10692.029443653242,39272448.0
639.2575,3.8750001192092896,3653.0,0.002617573190946132,0.026921590324491262,2.5619775652885437,-0.004159970907494426,0.01040773224667646,0.9961121767701115,2398.0,613888.0,10696.5150798033,39288832.0
659.575,3.725000023841858,3742.5,0.00431495375232771,0.0306854248046875,2.56803160905838,-0.0035619979244074784,0.005250326299574226,0.9973800177394878,2399.0,614144.0,10700.893269419961,39305216.0
664.5600000000001,3.675000011920929,3762.25,0.0021132770634721965,0.019012451171875,2.58886057138443,-0.004018136736704037,0.007008652784861624,0.9952431864803657,2400.0,614400.0,10705.24869274703,39321600.0
606.905,4.25,3720.75,0.002668684988748282,0.026163737289607525,2.5783382058143616,-0.005140871158801019,0.0045560847502201796,0.9974565381417051,2401.0,614656.0,10709.65228088724,39337984.0
596.8725,4.350000023841858,3650.75,0.002106430591084063,0.020258585456758738,2.597637891769409,-0.0033643246861174703,0.008992457493150141,0.9947663983912207,2402.0,614912.0,10714.140624750755,39354368.0
605.2125,4.199999928474426,3747.75,0.0019470976840239018,0.019327799323946238,2.572036027908325,-0.003482192085357383,0.019290650088805705,0.9907680860196706,2403.0,615168.0,10718.512723617547,39370752.0
582.9475,4.424999952316284,3680.0,0.002203707117587328,0.02142333984375,2.592018961906433,-0.005595630442257971,0.004377629142254591,0.9969345390854869,2404.0,615424.0,10722.965263692779,39387136.0
585.885,4.399999976158142,3747.0,0.002492150175385177,0.025395710952579975,2.5848129987716675,-0.004243847623001784,0.010205108439549804,0.9958012796996627,2405.0,615680.0,10727.338464039029,39403520.0
566.0050000000001,4.574999928474426,3665.0,0.00250033859629184,0.025543212890625,2.5985002517700195,-0.005110926285851747,0.009183179645333439,0.9943462458322756,2406.0,615936.0,10731.809162755206,39419904.0
588.0225,4.349999904632568,3780.5,0.0026704098854679614,0.02433268236927688,2.595548689365387,-0.004143995174672455,0.01047253905562684,0.9941853245545644,2407.0,616192.0,10736.14321846253,39436288.0
582.6775,4.399999976158142,3678.0,0.003819139674305916,0.03345235204324126,2.584472417831421,-0.00540207332232967,0.003939228190574795,0.9980486043496057,2408.0,616448.0,10740.598234024073,39452672.0
599.1275,4.25,3683.0,0.002728381077758968,0.0280609130859375,2.5948749780654907,-0.003965490584960207,0.007467065763194114,0.9965776294411626,2409.0,616704.0,10745.04695701506,39469056.0
586.25,4.399999976158142,3775.25,0.002341730665648356,0.017695108894258738,2.5949031710624695,-0.002612797892652452,0.01796636334620416,0.9895069963531569,2410.0,616960.0,10749.387026182085,39485440.0
592.4075,4.375,3689.25,0.0019931581628043205,0.020172118907794356,2.6109707355499268,-0.005450647324323654,0.006977982237003744,0.9951570039847866,2411.0,617216.0,10753.828414161282,39501824.0
592.005,4.375000059604645,3677.0,0.002530349767766893,0.025014241226017475,2.5920753479003906,-0.00612534221727401,0.0031632729806005955,0.9982059875037521,2412.0,617472.0,10758.284563846013,39518208.0
569.86,4.575000047683716,3749.0,0.002174721157643944,0.020370483165606856,2.59672349691391,-0.004547904303763062,0.0191666767350398,0.9882899142976385,2413.0,617728.0,10762.656414269062,39534592.0
563.7925,4.600000023841858,3723.5,0.00293294113362208,0.022415161598473787,2.5824679136276245,-0.005054163339082152,0.004714620357844979,0.9977434115426149,2414.0,617984.0,10767.056896887545,39550976.0
564.5825,4.6250001192092896,3630.25,0.0026309250679332763,0.02260335232131183,2.6168116331100464,-0.004575805185595527,0.00567733307252638,0.995312927509076,2415.0,618240.0,10771.57072189299,39567360.0
577.4275,4.4999998807907104,3710.0,0.002693958522286266,0.020492554176598787,2.607605218887329,-0.003917499125236645,0.00988290220266208,0.9898979386198334,2416.0,618496.0,10775.987266482261,39583744.0
593.2825,4.324999928474426,3739.25,0.0029375554877333343,0.027404785389080644,2.595955193042755,-0.0040346064197365195,0.010163611761527136,0.9923683476517908,2417.0,618752.0,10780.369182911527,39600128.0
622.3625,4.0,3672.5,0.003002593875862658,0.03190612839534879,2.58685040473938,-0.00674905045889318,0.002346401015529409,0.99867742684728,2418.0,619008.0,10784.831040644494,39616512.0
592.5174999999999,4.299999952316284,3745.0,0.0024398838286288083,0.02593994140625,2.572379171848297,-0.006092553026974201,0.0028082959761377424,0.9986020723299589,2419.0,619264.0,10789.206328441272,39632896.0
586.9675,4.399999916553497,3652.25,0.0021213406289462,0.024698893539607525,2.5744689106941223,-0.004183512588497251,0.018653158680535853,0.9923317922512069,2420.0,619520.0,10793.692522214027,39649280.0
578.6575,4.5000001192092896,3701.0,0.0027692018484231085,0.0301513671875,2.590983211994171,-0.00483760581118986,0.007847046130336821,0.9968583792215213,2421.0,619776.0,10798.120001566771,39665664.0
614.265,4.149999976158142,3659.5,0.0023539783724118024,0.023610433097928762,2.6051307916641235,-0.002830404497217387,0.0075450047152116895,0.9949284535541665,2422.0,620032.0,10802.59724896372,39682048.0
621.8725000000001,4.050000071525574,3658.75,0.0033636095467954874,0.03291320847347379,2.565929889678955,-0.005314799607731402,0.010243031079880893,0.9965044733253308,2423.0,620288.0,10807.075661866751,39698432.0
628.8975,3.950000047683716,3662.5,0.003113840182777494,0.02650960348546505,2.592377245426178,-0.0036254373662814032,0.019511318358127028,0.9859925134805962,2424.0,620544.0,10811.549366610998,39714816.0
606.9625,4.174999952316284,3701.25,0.0027046427130699158,0.026316324714571238,2.5855692625045776,-0.005722776404581964,0.007710544508881867,0.9963995993603021,2425.0,620800.0,10815.976107602008,39731200.0
610.51,4.149999976158142,3565.0,0.0027112187235616148,0.025370279792696238,2.5740416646003723,-0.0039486922905780375,0.01645702845416963,0.9927260628319345,2426.0,621056.0,10820.571783190768,39747584.0
617.29,4.124999940395355,3705.0,0.0024444260634481907,0.025324503891170025,2.5626809000968933,-0.005150216398760676,0.004798959125764668,0.9976692642376292,2427.0,621312.0,10824.994548481016,39763968.0
582.935,4.5,3659.5,0.003301178920082748,0.03049214743077755,2.569518744945526,-0.005288800050038844,0.016151640127645805,0.9927744847373106,2428.0,621568.0,10829.473434986488,39780352.0
593.8875,4.375,3610.75,0.0030921724974177778,0.029378255363553762,2.5883108377456665,-0.005093735933769494,0.00564298199606128,0.9943991261243355,2429.0,621824.0,10834.01140299259,39796736.0
587.64,4.424999952316284,3606.0,0.0025812685198616236,0.024871826171875,2.567330837249756,-0.005124984891153872,0.011087746184784919,0.993313006387325,2430.0,622080.0,10838.555258240318,39813120.0
612.9375,4.149999976158142,3673.0,0.00334310281323269,0.036702473647892475,2.581691861152649,-0.0058664518292061985,0.004067817062605172,0.9976842394389678,2431.0,622336.0,10843.016071413469,39829504.0
625.1725,3.9750000834465027,3614.25,0.003192768548615277,0.025772095192223787,2.597759485244751,-0.003216142737073824,0.013942518387921154,0.991283243347425,2432.0,622592.0,10847.54992911924,39845888.0
606.19,4.200000047683716,3650.5,0.0022659447276964784,0.022318521980196238,2.6160719990730286,-0.004795983957592398,0.00387538195354864,0.9969720021181274,2433.0,622848.0,10852.038368370268,39862272.0
615.8425,4.075000047683716,3777.75,0.002084707113681361,0.017985026352107525,2.6175941228866577,-0.0038645329768769443,0.008149092376697809,0.9933890931133647,2434.0,623104.0,10856.375700242235,39878656.0
627.02,3.925000011920929,3677.75,0.0036765647819265723,0.027521769050508738,2.584417462348938,-0.005880140350200236,0.009293501294450834,0.9960490275698248,2435.0,623360.0,10860.831011724775,39895040.0
606.185,4.124999940395355,3621.5,0.0028216049540787935,0.026692708488553762,2.59729540348053,-0.005895760143175721,0.0022114785679150373,0.9986387405078858,2436.0,623616.0,10865.35542160453,39911424.0
604.5125,4.174999952316284,3700.75,0.0021796372020617127,0.01987202954478562,2.5958399772644043,-0.004001472378149629,0.013756587984971702,0.992723247181857,2437.0,623872.0,10869.782665984007,39927808.0
608.83,4.174999952316284,3695.25,0.002384800260188058,0.024505615234375,2.595627009868622,-0.004380967526230961,0.006077511818148196,0.9968887817231007,2438.0,624128.0,10874.216853474965,39944192.0
602.28,4.274999976158142,3777.75,0.0024925532925408334,0.02126057934947312,2.5986661314964294,-0.005572778754867613,0.008505267061991617,0.9955492066510487,2439.0,624384.0,10878.554355805798,39960576.0
597.4125,4.324999988079071,3727.25,0.0029213822563178837,0.029200235847383738,2.603609085083008,-0.005371992592699826,0.0030954763060435653,0.9980580180417746,2440.0,624640.0,10882.950038850773,39976960.0
584.6675,4.424999952316284,3718.5,0.002923043619375676,0.029240925330668688,2.587021291255951,-0.0058611502754502,0.004836745094507933,0.9969996539293788,2441.0,624896.0,10887.356591161806,39993344.0
606.0875,4.224999964237213,3685.5,0.002382055565249175,0.024241129402071238,2.5952988862991333,-0.004058455771883018,0.01615198122453876,0.9804414580576122,2442.0,625152.0,10891.8027513735,40009728.0
606.7125,4.224999904632568,3647.75,0.0038027921109460294,0.029393514152616262,2.558372914791107,-0.005247297929599881,0.0057542623253539205,0.9969028563937172,2443.0,625408.0,10896.29461869027,40026112.0
616.9300000000001,4.1499998569488525,3734.25,0.002750045678112656,0.025136312004178762,2.5781007409095764,-0.004694743372965604,0.0037690487515646964,0.9976289088372141,2444.0,625664.0,10900.682448651758,40042496.0
605.6424999999999,4.25,3676.75,0.003997512278147042,0.0315399169921875,2.5706331729888916,-0.006045681424438953,0.0038805982912890613,0.9981682665820699,2445.0,625920.0,10905.139342215785,40058880.0
576.5725,4.524999916553497,3677.75,0.0027471286011859775,0.02617899584583938,2.5841832160949707,-0.00607134320307523,0.00929150392767042,0.9952800421160646,2446.0,626176.0,10909.594161084504,40075264.0
585.52,4.3749998807907104,3731.5,0.0024177846498787403,0.022272746078670025,2.5936635732650757,-0.003735033969860524,0.015400984266307205,0.9906539389339741,2447.0,626432.0,10913.984714114049,40091648.0
563.475,4.600000023841858,3720.0,0.002455408626701683,0.0244293212890625,2.59711891412735,-0.0039629844250157475,0.0054200370504986495,0.9966767208534293,2448.0,626688.0,10918.389370108722,40108032.0
588.8325,4.350000023841858,3690.75,0.0028152153827250004,0.025177001953125,2.6020252108573914,-0.003152078752464149,0.00901074503781274,0.9935944363824092,2449.0,626944.0,10922.829393638007,40124416.0
589.185,4.325000107288361,3745.25,0.0022891707194503397,0.02208455395884812,2.6016727089881897,-0.004346330068074167,0.00416421378031373,0.9969470916548744,2450.0,627200.0,10927.204623704543,40140800.0
591.535,4.300000071525574,3688.75,0.0026698500150814652,0.026214599143713713,2.567758798599243,-0.004482875636313111,0.00888198456959799,0.9968822483497206,2451.0,627456.0,10931.646112297254,40157184.0
600.79,4.199999988079071,3652.0,0.0035901343217119575,0.037287394516170025,2.5777984857559204,-0.005106911878101528,0.007889512882684357,0.9973671806510538,2452.0,627712.0,10936.133046493516,40173568.0
577.245,4.450000047683716,3745.5,0.0037784893647767603,0.028223673813045025,2.558908760547638,-0.004107374610612169,0.004340401210356504,0.9982062282506377,2453.0,627968.0,10940.507922797464,40189952.0
573.875,4.5,3738.75,0.0023909782175906003,0.026214599143713713,2.573666989803314,-0.0036484117808868177,0.020045438315719366,0.991271962178871,2454.0,628224.0,10944.8906202605,40206336.0
577.7625,4.474999964237213,3707.75,0.0033322831732220948,0.03455098532140255,2.5460274815559387,-0.0033462401188444346,0.02310100686736405,0.9918893172289245,2455.0,628480.0,10949.309991100978,40222720.0
576.3575,4.5,3722.25,0.0026608419429976493,0.028594970703125,2.5508702993392944,-0.004940665123285726,0.010802106466144323,0.9964137217612006,2456.0,628736.0,10953.711593069253,40239104.0
590.165,4.375,3786.25,0.0032612207578495145,0.032465617172420025,2.5485721230506897,-0.0057083648280240595,0.018718916340731084,0.9932022741122637,2457.0,628992.0,10958.039528711059,40255488.0
600.3175,4.375,3713.25,0.003010885207913816,0.03070068359375,2.572018027305603,-0.005327401275280863,0.011505257221870124,0.9956637713476084,2458.0,629248.0,10962.452488748531,40271872.0
592.075,4.475000023841858,3742.0,0.002302057051565498,0.024302165023982525,2.583445966243744,-0.0034024471533484757,0.02483710367232561,0.988041901960969,2459.0,629504.0,10966.831480246503,40288256.0
595.6925,4.424999952316284,3730.0,0.0019618417718447745,0.020579020492732525,2.6030895113945007,-0.003650796046713367,0.021970997157040983,0.9877127973595634,2460.0,629760.0,10971.224581265065,40304640.0
589.0125,4.5,3757.75,0.0021421072306111455,0.023544311989098787,2.5888322591781616,-0.004056694684550166,0.01031463711115066,0.9953750640561339,2461.0,630016.0,10975.58505384205,40321024.0
592.725,4.375,3816.25,0.002492704283213243,0.024932860862463713,2.6047252416610718,-0.004683514969656244,0.010301032452844083,0.9910264349018689,2462.0,630272.0,10979.878732083482,40337408.0
584.765,4.400000095367432,3680.0,0.0021413674403447658,0.02232869528234005,2.5937220454216003,-0.005044566234573722,0.0036764356191270053,0.9976765386527404,2463.0,630528.0,10984.331380399002,40353792.0
568.8725,4.550000071525574,3699.75,0.0022318133851513267,0.023015340324491262,2.5959073305130005,-0.005225587054155767,0.01604606834007427,0.993807976716198,2464.0,630784.0,10988.76049988158,40370176.0
552.16,4.725000023841858,3769.5,0.002686498104594648,0.025309245102107525,2.5831284523010254,-0.0045452366466633976,0.005013976769987494,0.9977809905540198,2465.0,631040.0,10993.107528437977,40386560.0
565.2349999999999,4.625,3709.75,0.0030430926708504558,0.025410970207303762,2.598703384399414,-0.00671942497137934,0.0027359066298231483,0.9983671136433259,2466.0,631296.0,10997.52436967427,40402944.0
583.9549999999999,4.475000023841858,3780.0,0.0027239335468038917,0.0272674560546875,2.5835925936698914,-0.0067867516772821546,0.0026493256737012416,0.9987982592137996,2467.0,631552.0,11001.859092039056,40419328.0
573.5375,4.575000047683716,3748.25,0.0033194972202181816,0.025843302253633738,2.574886202812195,-0.006131784291937947,0.0022578543284907937,0.9988116817257833,2468.0,631808.0,11006.230826873041,40435712.0
561.6525,4.649999976158142,3796.25,0.0027629212709143758,0.025934855453670025,2.575805962085724,-0.0052667539566755295,0.007033289730316028,0.9968676025164314,2469.0,632064.0,11010.546700723527,40452096.0
