eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
339.895,3.487500011920929,3770.0,0.008920318097807467,0.1050618477165699,2.0196209251880646,0.0051663987105712295,0.07773583941161633,0.9321504691615701,1660.0,424960.0,7033.03481635917,27197440.0
346.34749999999997,3.6975001096725464,3705.75,0.009088888531550765,0.10492960549890995,2.0456787943840027,0.004451454791706055,0.08085565641522408,0.9376962436363101,1661.0,425216.0,7037.456380764488,27213824.0
350.3,3.5425000190734863,3908.25,0.008610340999439359,0.10009256936609745,2.0561103522777557,0.0044372620759531856,0.09187577106058598,0.9303784277290106,1662.0,425472.0,7041.649075268477,27230208.0
347.505,3.4100000262260437,3953.0,0.008467645035125315,0.0994720458984375,2.060663729906082,0.005273467395454645,0.09157317504286766,0.9272181307896972,1663.0,425728.0,7045.794210452877,27246592.0
349.21999999999997,3.5450000166893005,3910.5,0.008015169762074947,0.0948333740234375,2.0731963515281677,0.004108151304535568,0.07521719112992287,0.9416076336055994,1664.0,425984.0,7049.984550327994,27262976.0
343.68,3.490000009536743,3870.0,0.009305059676989913,0.1041361466050148,2.0430843234062195,0.0051192352548241615,0.0992635115981102,0.9266491271555424,1665.0,426240.0,7054.218597705476,27279360.0
341.1125,3.6649999618530273,3944.5,0.00900520128197968,0.1022796630859375,2.0328021943569183,0.005544432555325329,0.06846706103533506,0.9466650616377592,1666.0,426496.0,7058.372631253209,27295744.0
348.6275,3.8350000381469727,3926.75,0.00972883333452046,0.1099599190056324,2.015832781791687,0.005012624431401491,0.08559728041291237,0.9297375790774822,1667.0,426752.0,7062.545115957211,27312128.0
358.235,3.752500057220459,3916.0,0.008706746390089393,0.09925333596765995,2.052235782146454,0.004963367129676044,0.08327416516840458,0.9332224801182747,1668.0,427008.0,7066.729660096229,27328512.0
355.605,3.549999952316284,3934.25,0.008898017695173621,0.101226806640625,2.044532835483551,0.005056444671936333,0.08451587148010731,0.9287324538454413,1669.0,427264.0,7070.894387111708,27344896.0
350.55,3.5799999833106995,4008.5,0.008667237358167768,0.1009419746696949,2.0257744789123535,0.004115444433409721,0.09467592649161816,0.9248842317610979,1670.0,427520.0,7074.9820251552155,27361280.0
349.7875,3.659999966621399,3958.5,0.009054750669747591,0.10584513284265995,2.063591718673706,0.0053583732806146145,0.08445602655410767,0.9359034011140466,1671.0,427776.0,7079.121893914766,27377664.0
347.78999999999996,3.4074999690055847,3849.25,0.009062961209565401,0.104827880859375,2.05616557598114,0.00504557357635349,0.09713480621576309,0.9225480295717716,1672.0,428032.0,7083.378909395542,27394048.0
351.05,3.4774999618530273,3899.75,0.009314742870628834,0.10720825381577015,2.0125317871570587,0.004938149941153824,0.0882150661200285,0.9382407199591398,1673.0,428288.0,7087.580838351685,27410432.0
343.9225,3.647499978542328,3947.25,0.008658001432195306,0.09946187399327755,2.037352442741394,0.00481380894780159,0.09722044505178928,0.9303804337978363,1674.0,428544.0,7091.731916144781,27426816.0
343.79249999999996,3.7049999833106995,3964.0,0.00972196669317782,0.11019388772547245,2.0190323293209076,0.005511178751476109,0.09586884453892708,0.9344842061400414,1675.0,428800.0,7095.8658368671895,27443200.0
344.26750000000004,3.572499990463257,3890.5,0.010672278935089707,0.11930847354233265,1.9907846450805664,0.006472538108937442,0.08931558392941952,0.9414594806730747,1676.0,429056.0,7100.077819527476,27459584.0
341.595,3.550000011920929,3904.75,0.0092629911378026,0.1055450439453125,2.030357778072357,0.005223439773544669,0.09120713733136654,0.9257391840219498,1677.0,429312.0,7104.274673920998,27475968.0
346.71250000000003,3.597499966621399,3784.75,0.009293565060943365,0.10678609274327755,2.0205577313899994,0.006260077469050884,0.08332815580070019,0.9427261706441641,1678.0,429568.0,7108.604418720235,27492352.0
343.6125,3.587499976158142,3702.5,0.009031122550368309,0.10330200381577015,2.0063936710357666,0.004664308798965067,0.08784106560051441,0.941474225372076,1679.0,429824.0,7113.030318695004,27508736.0
338.795,3.527500033378601,3831.25,0.008792909095063806,0.1011199951171875,2.020295560359955,0.00416331784799695,0.09242849983274937,0.9375532995909452,1680.0,430080.0,7117.307050904259,27525120.0
340.5975,3.4850000739097595,3853.5,0.009217370534315705,0.1034088134765625,2.0237264335155487,0.004575092112645507,0.08491653762757778,0.9407711001113057,1681.0,430336.0,7121.55904345843,27541504.0
341.0625,3.5299999713897705,3939.5,0.008416840573772788,0.0974375419318676,2.066647946834564,0.004327245755121112,0.09658149629831314,0.9388237968087196,1682.0,430592.0,7125.718243420182,27557888.0
340.8275,3.5075000524520874,3915.25,0.008512478787451982,0.09239705465734005,2.00372052192688,0.004717212577816099,0.09338215738534927,0.9403273109346628,1683.0,430848.0,7129.902855457447,27574272.0
343.40000000000003,3.512499988079071,3937.25,0.009636152302846313,0.1086527518928051,2.0449883937835693,0.0057441669050604105,0.10107160359621048,0.9347828002646565,1684.0,431104.0,7134.064422681928,27590656.0
340.9425,3.5774999856948853,3866.75,0.00862698012497276,0.0960439071059227,2.0231432914733887,0.0042288966360501945,0.10670159570872784,0.9247854463756084,1685.0,431360.0,7138.302264744707,27607040.0
343.8575,3.6450000405311584,3865.0,0.008365952409803867,0.0957794189453125,2.0630711913108826,0.0039723332156427205,0.09089938551187515,0.9388931374996901,1686.0,431616.0,7142.542692732706,27623424.0
351.02,3.6299999952316284,3841.25,0.009344724006950855,0.1069234199821949,1.9960968792438507,0.005262353923171759,0.10012616775929928,0.931382822804153,1687.0,431872.0,7146.80935741117,27639808.0
355.4675,3.6725000143051147,3884.5,0.00957327987998724,0.10914612002670765,2.014383465051651,0.004833016369957477,0.09578671120107174,0.9248411851003766,1688.0,432128.0,7151.0287860649405,27656192.0
357.96750000000003,3.8600000143051147,3904.25,0.008908754913136363,0.0977630615234375,1.9972417950630188,0.004387838183902204,0.10346109606325626,0.9235304109752178,1689.0,432384.0,7155.22550460021,27672576.0
350.84499999999997,3.7574999928474426,3905.5,0.009145094314590096,0.10441589541733265,2.043081611394882,0.005457128980197012,0.08899551630020142,0.9398446958512068,1690.0,432640.0,7159.421320347232,27688960.0
346.94000000000005,3.6700000166893005,3934.75,0.010032728547230363,0.1171773262321949,2.044697105884552,0.005751082091592252,0.09238504059612751,0.9392325803637505,1691.0,432896.0,7163.585455831955,27705344.0
343.6925,3.524999976158142,4008.0,0.009284050203859806,0.10690816305577755,2.0174361169338226,0.0049471090896986425,0.09209203720092773,0.9415191728621721,1692.0,433152.0,7167.673643883958,27721728.0
346.455,3.5725000500679016,3927.75,0.009116185363382101,0.10347493551671505,2.0164199471473694,0.005355941713787615,0.08771503530442715,0.9399749338626862,1693.0,433408.0,7171.845588150725,27738112.0
343.3125,3.5674999952316284,3875.5,0.008809790597297251,0.10161844827234745,2.074233651161194,0.004916778358165175,0.08667668141424656,0.9456399586051702,1694.0,433664.0,7176.073700182955,27754496.0
344.4025,3.4449999928474426,3895.25,0.008742557372897863,0.09998067282140255,2.046677142381668,0.004616163845639676,0.08856328204274178,0.937246548011899,1695.0,433920.0,7180.280167967721,27770880.0
348.425,3.5274999737739563,3906.25,0.009170802077278495,0.10423278994858265,2.0717394948005676,0.0053282586159184575,0.08606395125389099,0.946793575771153,1696.0,434176.0,7184.4748020767,27787264.0
350.8825,3.6425000429153442,3959.0,0.00912928394973278,0.1019643135368824,2.033576190471649,0.005187405564356595,0.08315034583210945,0.935475897975266,1697.0,434432.0,7188.613703078765,27803648.0
356.7625,3.6800000071525574,4033.5,0.008850590325891972,0.1026763916015625,2.0707125067710876,0.004302979097701609,0.08855150081217289,0.9366074167191982,1698.0,434688.0,7192.676081574755,27820032.0
355.22999999999996,3.662500023841858,3924.25,0.009426509728655219,0.10561116598546505,2.0255970656871796,0.005121841502841562,0.0881035216152668,0.9363397369161248,1699.0,434944.0,7196.851920238463,27836416.0
350.465,3.7475000619888306,3840.25,0.008320781169459224,0.0937042236328125,2.0280479192733765,0.004340925079304725,0.08791014365851879,0.9336577411741018,1700.0,435200.0,7201.118626601179,27852800.0
356.84,3.8574999570846558,3951.5,0.008872103411704302,0.10154215432703495,2.0419259071350098,0.0057522754650563,0.0860450342297554,0.9417202575132251,1701.0,435456.0,7205.265157638467,27869184.0
351.66499999999996,3.7950000166893005,3933.75,0.00841622008010745,0.0964152030646801,2.059969425201416,0.004264921706635505,0.08555035665631294,0.9433553451672196,1702.0,435712.0,7209.430701484496,27885568.0
347.935,3.840000033378601,3890.5,0.008294720901176333,0.0943654365837574,2.059335947036743,0.004840406822040677,0.09089088439941406,0.9388771113008261,1703.0,435968.0,7213.642510223668,27901952.0
347.3275,3.7199999690055847,3929.0,0.008043590351007879,0.0927937850356102,2.076880991458893,0.0046142996288836,0.08394806459546089,0.9462234126403928,1704.0,436224.0,7217.812878723722,27918336.0
341.41999999999996,3.584999918937683,3919.5,0.009067669976502657,0.10652669332921505,2.0744816660881042,0.005034135014284402,0.08917737379670143,0.934828489087522,1705.0,436480.0,7221.993648625212,27934720.0
342.4175,3.527500033378601,3985.25,0.0077188811264932156,0.08894856832921505,2.061871290206909,0.0033079119748435915,0.09162520430982113,0.9283874463289976,1706.0,436736.0,7226.105239826953,27951104.0
358.41999999999996,3.7725000381469727,3958.75,0.008222648873925209,0.0952504463493824,2.073662281036377,0.0045099344570189714,0.08718782849609852,0.9403081163764,1707.0,436992.0,7230.244090329157,27967488.0
355.75,3.7975000739097595,3975.0,0.008510365383699536,0.09640502743422985,2.0456044673919678,0.004970672773197293,0.07826178893446922,0.9476630389690399,1708.0,437248.0,7234.366449415218,27983872.0
348.05999999999995,3.7549999952316284,3789.75,0.009081524796783924,0.10292561911046505,2.051123559474945,0.004460776632186025,0.09715230017900467,0.9291950985789299,1709.0,437504.0,7238.690261478187,28000256.0
353.7325,3.7925000190734863,3734.25,0.008645487483590841,0.09895324893295765,2.0849632620811462,0.004415684845298529,0.09068255685269833,0.9446125887334347,1710.0,437760.0,7243.077894848189,28016640.0
350.54999999999995,3.6399999856948853,3895.25,0.008426187094300985,0.097503662109375,2.0449342131614685,0.004483208176679909,0.08392579294741154,0.942328873090446,1711.0,438016.0,7247.284459010465,28033024.0
353.8975,3.7049999237060547,3836.0,0.008983599953353405,0.10279337503015995,2.0707124769687653,0.004720173659734428,0.08385303616523743,0.9410256454721093,1712.0,438272.0,7251.556055043242,28049408.0
362.025,3.8125000596046448,4015.75,0.00901769450865686,0.1027730293571949,2.0674880743026733,0.0060428144643083215,0.08713516779243946,0.9360612044110894,1713.0,438528.0,7255.636196707957,28065792.0
352.485,3.6950000524520874,3909.5,0.009146692231297493,0.1033579520881176,2.062588095664978,0.00435105140786618,0.09181543998420238,0.9344377536326647,1714.0,438784.0,7259.8273949784925,28082176.0
355.02000000000004,3.5925000309944153,4017.75,0.008704823674634099,0.1011810302734375,2.04311266541481,0.005554905103053898,0.08325805701315403,0.9385950220748782,1715.0,439040.0,7263.905668047199,28098560.0
363.4825,3.8050000071525574,3900.5,0.008618128136731684,0.09797159768640995,2.039916515350342,0.004518659960012883,0.09147180803120136,0.9458388295024633,1716.0,439296.0,7268.106540965906,28114944.0
359.3075,3.7175000309944153,3867.75,0.008630039868876338,0.0978291817009449,2.044816642999649,0.004321116197388619,0.09960008040070534,0.9272606251761317,1717.0,439552.0,7272.343077623169,28131328.0
358.64000000000004,3.9199999570846558,3939.25,0.009497883031144738,0.1101175956428051,2.013733148574829,0.006104342872276902,0.10180013254284859,0.9296718183904886,1718.0,439808.0,7276.502970804984,28147712.0
347.0525,3.8824999928474426,3955.0,0.008932898519560695,0.10208638571202755,2.06342089176178,0.005098556983284652,0.09169531427323818,0.93536670319736,1719.0,440064.0,7280.646308644733,28164096.0
344.64,3.715000033378601,3845.25,0.008540449314750731,0.0985158272087574,2.0315649807453156,0.004770284635014832,0.08922200463712215,0.9446438839659095,1720.0,440320.0,7284.907274578465,28180480.0
343.09749999999997,3.5674999952316284,3981.0,0.008030121447518468,0.0934906005859375,2.063917398452759,0.004186240606941283,0.09764311462640762,0.9349818229675293,1721.0,440576.0,7289.0248786264565,28196864.0
339.77000000000004,3.4825000166893005,3882.75,0.008964979671873152,0.1022389717400074,2.062857836484909,0.004890261858236045,0.10298092849552631,0.9357099775224924,1722.0,440832.0,7293.244942004676,28213248.0
340.29,3.3675000071525574,3828.25,0.008468981133773923,0.09650675393640995,2.0243300199508667,0.004057150275912136,0.08384974114596844,0.945750281214714,1723.0,441088.0,7297.52530267823,28229632.0
342.275,3.4149999618530273,3803.25,0.00875044777058065,0.1016998291015625,2.0125186443328857,0.0046097481390461326,0.08785625174641609,0.943460775539279,1724.0,441344.0,7301.834006899968,28246016.0
351.21,3.6299999952316284,3907.5,0.008760318160057068,0.09900919534265995,2.022694319486618,0.004408341541420668,0.10430033504962921,0.9357191231101751,1725.0,441600.0,7306.027398444014,28262400.0
360.17,3.7149999737739563,3913.0,0.009625291917473078,0.10694376565515995,2.048720955848694,0.004642793035600334,0.09888551570475101,0.9301165184006095,1726.0,441856.0,7310.215000400727,28278784.0
367.74,3.682499945163727,3942.0,0.008372314041480422,0.09592691995203495,2.043260842561722,0.004041166743263602,0.08294208347797394,0.9458262054249644,1727.0,442112.0,7314.371887905931,28295168.0
365.345,3.6425000429153442,3739.5,0.009269701084122062,0.10265604592859745,2.0477959513664246,0.005450006574392319,0.09780535660684109,0.9355307966470718,1728.0,442368.0,7318.753628525999,28311552.0
358.2975,3.689999997615814,3935.0,0.009230932919308543,0.10513814352452755,2.0263786017894745,0.005257654585875571,0.09509715624153614,0.9351959237828851,1729.0,442624.0,7322.917576071923,28327936.0
350.50750000000005,3.715000033378601,3857.25,0.009330730885267258,0.10405476950109005,2.0360011160373688,0.005169536918401718,0.09771772101521492,0.9349210495129228,1730.0,442880.0,7327.16569006996,28344320.0
337.27,3.5274999737739563,3932.5,0.008423445513471961,0.09759521484375,2.0561105012893677,0.0040925227222032845,0.0946076475083828,0.9339352967217565,1731.0,443136.0,7331.332533629262,28360704.0
342.6775,3.5325000286102295,3926.0,0.009043012047186494,0.09972635842859745,2.038022816181183,0.005011229659430683,0.08743366971611977,0.9426031643524766,1732.0,443392.0,7335.50648707198,28377088.0
355.4525,3.772499978542328,3739.5,0.008906419854611158,0.099517822265625,2.050098717212677,0.004140440956689417,0.1012268215417862,0.9321434441953897,1733.0,443648.0,7339.888252360921,28393472.0
355.76750000000004,3.8500000834465027,3934.0,0.00935708312317729,0.1039377860724926,2.046603202819824,0.005571812856942415,0.08680571056902409,0.9420054852962494,1734.0,443904.0,7344.05385083321,28409856.0
354.535,3.7799999713897705,3892.75,0.009660503827035427,0.11070760153234005,2.057385265827179,0.005416781757958233,0.08202393352985382,0.9392260117456317,1735.0,444160.0,7348.262788955413,28426240.0
352.8425,3.727500021457672,3891.25,0.009396192384883761,0.1047414131462574,2.0294745564460754,0.004371002898551524,0.08217816799879074,0.9485651208087802,1736.0,444416.0,7352.474104734254,28442624.0
347.14,3.5199999809265137,3895.0,0.008203748846426606,0.09434509091079235,2.0595166087150574,0.0038893723976798356,0.10265194997191429,0.931197976693511,1737.0,444672.0,7356.681494797405,28459008.0
342.8675,3.402500033378601,3870.0,0.008662441745400429,0.0981597900390625,2.051627069711685,0.0046214028261601925,0.08950459212064743,0.9309670086950064,1738.0,444928.0,7360.915440838202,28475392.0
356.41,3.652500092983246,3950.0,0.009575528325513005,0.108642578125,2.0452402234077454,0.005560811958275735,0.0930341649800539,0.935681170783937,1739.0,445184.0,7365.0640171904815,28491776.0
363.73750000000007,3.852500021457672,3821.25,0.009167725453153253,0.10261026956140995,2.0545061826705933,0.005481474217958748,0.08259987272322178,0.9316323613747954,1740.0,445440.0,7369.35175776697,28508160.0
352.0825,3.712500035762787,3931.5,0.008531492436304688,0.09572347067296505,2.0582375526428223,0.0033425482688471675,0.0877726823091507,0.9391199024394155,1741.0,445696.0,7373.519193122687,28524544.0
351.515,3.712500035762787,3870.0,0.009002790087834,0.10233052633702755,2.052885890007019,0.004595768870785832,0.07799862325191498,0.9452566942200065,1742.0,445952.0,7377.7533441167325,28540928.0
349.21,3.5975000262260437,3914.25,0.008169333334080875,0.09116617776453495,2.059107542037964,0.004545898118522018,0.0865861140191555,0.9416370568796992,1743.0,446208.0,7381.9392319479375,28557312.0
352.7525,3.522499978542328,3990.25,0.007437779917381704,0.083526611328125,2.027537167072296,0.003751124138943851,0.09426695294678211,0.9335703495889902,1744.0,446464.0,7386.045355805487,28573696.0
353.46000000000004,3.5925000309944153,3794.25,0.009006443666294217,0.09972635842859745,2.012070119380951,0.004650985007174313,0.0916287936270237,0.9396380204707384,1745.0,446720.0,7390.3640191597515,28590080.0
354.97749999999996,3.6100000143051147,3930.25,0.008828849997371435,0.09965514950454235,2.030183285474777,0.004626331152394414,0.08424496650695801,0.9338986715301871,1746.0,446976.0,7394.532940098958,28606464.0
355.97249999999997,3.6149999499320984,3842.0,0.008473863592371345,0.09289042092859745,2.034735828638077,0.0050124466069974005,0.08134372532367706,0.9382658945396543,1747.0,447232.0,7398.797758001485,28622848.0
356.61,3.584999978542328,3934.5,0.008644252317026258,0.0949859619140625,2.048267275094986,0.005191248143091798,0.09387001767754555,0.9340464286506176,1748.0,447488.0,7402.962591234944,28639232.0
352.855,3.5625,3927.25,0.00820845051202923,0.09156799130141735,2.0666958689689636,0.004124603874515742,0.08129564486443996,0.9335292335599661,1749.0,447744.0,7407.134818640945,28655616.0
356.15000000000003,3.5225000381469727,3890.0,0.00785842479672283,0.0878346748650074,2.10754132270813,0.004025627626106143,0.08262957446277142,0.9324764544144273,1750.0,448000.0,7411.3468254287145,28672000.0
350.2875,3.3575000166893005,3792.5,0.008828809950500727,0.0985616073012352,2.0227730870246887,0.004507432458922267,0.09001832827925682,0.933363638818264,1751.0,448256.0,7415.667653001263,28688384.0
349.51250000000005,3.4300000071525574,3876.75,0.008511231513693929,0.09509786032140255,2.035374194383621,0.0048033748171292245,0.09015071392059326,0.9356359224766493,1752.0,448512.0,7419.894400445453,28704768.0
351.54749999999996,3.5399999618530273,3932.0,0.00977561017498374,0.1061503104865551,2.053546816110611,0.005961798829957843,0.09777122363448143,0.9328457750380039,1753.0,448768.0,7424.062378130038,28721152.0
353.07,3.5124999284744263,3820.0,0.009019589750096202,0.09979248233139515,2.0174391865730286,0.0047833192511461675,0.08825380727648735,0.9385698325932026,1754.0,449024.0,7428.352425663965,28737536.0
348.765,3.412499964237213,3936.25,0.009600206976756454,0.1061553955078125,2.0643572211265564,0.00491267500910908,0.09204585291445255,0.9319148752838373,1755.0,449280.0,7432.515326104709,28753920.0
353.035,3.5625000596046448,3936.0,0.008436831762082875,0.09366353414952755,1.9937633574008942,0.0047624142607674,0.08752715773880482,0.9348210748285055,1756.0,449536.0,7436.67822080967,28770304.0
351.56500000000005,3.5575000047683716,3935.5,0.008462186669930816,0.09338887594640255,2.0017905235290527,0.00422971963416785,0.09272530674934387,0.9398622242733836,1757.0,449792.0,7440.841740915726,28786688.0
346.9375,3.725000023841858,3818.0,0.009736094390973449,0.10933431051671505,1.9839673340320587,0.005807119654491544,0.10388759523630142,0.9297063872218132,1758.0,450048.0,7445.133417753736,28803072.0
343.385,3.6325000524520874,3886.5,0.008436241187155247,0.09375,2.047471344470978,0.003898774506524205,0.08386816829442978,0.9328578915446997,1759.0,450304.0,7449.34927832766,28819456.0
345.675,3.472499966621399,3826.5,0.009735040133818984,0.10798136331140995,2.0496639013290405,0.005659105838276446,0.09258490055799484,0.9360463339835405,1760.0,450560.0,7453.631628403964,28835840.0
348.71750000000003,3.3924999833106995,3900.0,0.008961081271991134,0.09930419921875,2.000838041305542,0.004517906345427036,0.09547599218785763,0.9331349236890674,1761.0,450816.0,7457.833279578714,28852224.0
350.015,3.4675000309944153,3977.75,0.010722876759245992,0.117828369140625,2.00874724984169,0.006127854576334357,0.09237638860940933,0.9436594620347023,1762.0,451072.0,7461.953220048221,28868608.0
352.13,3.4450000524520874,3856.75,0.009585614781826735,0.10825602151453495,1.9971579611301422,0.005266526655759662,0.11548951081931591,0.927456870675087,1763.0,451328.0,7466.201908500516,28884992.0
352.8175,3.715000033378601,3734.25,0.009907262632623315,0.1116129569709301,2.019383668899536,0.006847338983789086,0.08857171051204205,0.9402472050860524,1764.0,451584.0,7470.5893875935,28901376.0
361.4,3.884999990463257,3944.25,0.009989896789193153,0.1114247627556324,2.0429443418979645,0.00452703086193651,0.08539438433945179,0.9406192721799016,1765.0,451840.0,7474.743533481436,28917760.0
351.4975,3.6250000596046448,3869.75,0.008802142459899187,0.0988922119140625,2.006534695625305,0.004388316941913217,0.09344039112329483,0.9378635250031948,1766.0,452096.0,7478.97762009193,28934144.0
349.85749999999996,3.6200000047683716,3854.25,0.008394131902605295,0.09541829489171505,2.0394078493118286,0.004684492247179151,0.08185017667710781,0.9474494652822614,1767.0,452352.0,7483.229299930215,28950528.0
354.1025,3.619999945163727,3833.0,0.008124309708364308,0.09120686911046505,2.074532687664032,0.004294610989745706,0.08914637379348278,0.9410606091842055,1768.0,452608.0,7487.5041253562085,28966912.0
350.66999999999996,3.4225000143051147,3966.75,0.009716907050460577,0.10749308206140995,2.04063418507576,0.005675140069797635,0.09405048564076424,0.9416085947304964,1769.0,452864.0,7491.635575742461,28983296.0
356.575,3.5399999618530273,3794.25,0.008772344095632434,0.1008097343146801,2.0588101744651794,0.004855272360146046,0.07645143941044807,0.9530786527320743,1770.0,453120.0,7495.953869887511,28999680.0
352.815,3.4024999141693115,3856.5,0.008239588234573603,0.0954335555434227,2.0969300866127014,0.004574386519379914,0.08445497788488865,0.9402141747996211,1771.0,453376.0,7500.202960924478,29016064.0
347.965,3.322499990463257,3909.5,0.009019897319376469,0.10273233987390995,2.0788753628730774,0.0056796184508129954,0.0922978576272726,0.9299227865412831,1772.0,453632.0,7504.394095789699,29032448.0
348.87999999999994,3.3700000047683716,3916.25,0.009200234897434711,0.1034647636115551,2.089053690433502,0.00572804850526154,0.07252689730376005,0.9459292478859425,1773.0,453888.0,7508.578435999225,29048832.0
352.365,3.51500004529953,3945.25,0.009042238350957632,0.10232035256922245,2.087127983570099,0.004452952300198376,0.09783813171088696,0.9343627532944083,1774.0,454144.0,7512.731496553228,29065216.0
350.18,3.372499942779541,3993.75,0.007827937370166183,0.08833312802016735,2.084709644317627,0.005062578362412751,0.08130474388599396,0.9460570570081472,1775.0,454400.0,7516.834184770938,29081600.0
352.01,3.4524999856948853,3894.75,0.009437059052288532,0.1064707450568676,2.0798850059509277,0.006342929322272539,0.09165503829717636,0.9342891024425626,1776.0,454656.0,7521.041293733928,29097984.0
352.41,3.5324999690055847,3987.75,0.009011568268761039,0.1009724922478199,2.0628238916397095,0.004774096887558699,0.08015673793852329,0.9411500599235296,1777.0,454912.0,7525.1502048469265,29114368.0
347.77,3.4299999475479126,3812.75,0.008387191221117973,0.09591674618422985,2.0526083111763,0.004426090163178742,0.09515168890357018,0.9262599144130945,1778.0,455168.0,7529.448056138179,29130752.0
354.0925,3.4325000047683716,3924.5,0.00908184563741088,0.10183207131922245,2.0285118222236633,0.0053824157221242785,0.09925221838057041,0.9327642172574997,1779.0,455424.0,7533.623384956969,29147136.0
357.6275,3.627499997615814,3887.0,0.009474830934777856,0.1063893623650074,2.0309731662273407,0.005386531469412148,0.08882484026253223,0.9341293210163713,1780.0,455680.0,7537.838858522766,29163520.0
359.18,3.8050000071525574,3947.25,0.007196738617494702,0.0827077217400074,2.1029184460639954,0.004021766013465822,0.08369238115847111,0.9411001680418849,1781.0,455936.0,7541.989970146446,29179904.0
350.1275,3.6475000381469727,3982.25,0.009159162640571594,0.1046651192009449,2.0697871446609497,0.004849645134527236,0.0925614032894373,0.9342578025534749,1782.0,456192.0,7546.104670868954,29196288.0
345.0175,3.537500023841858,3845.25,0.008519315393641591,0.09382629580795765,2.0683671832084656,0.0051501598209142685,0.08963528648018837,0.9353530835360289,1783.0,456448.0,7550.367112863751,29212672.0
349.84000000000003,3.584999978542328,3934.25,0.008808265440165997,0.0993601493537426,2.084243059158325,0.004971533489879221,0.07993201538920403,0.9375253468751907,1784.0,456704.0,7554.531646561751,29229056.0
361.15500000000003,3.715000033378601,3817.5,0.00902604404836893,0.09945678897202015,2.0739046931266785,0.0055370734771713614,0.08824734203517437,0.9315928341820836,1785.0,456960.0,7558.82357310201,29245440.0
362.84749999999997,3.7424999475479126,3862.0,0.008648349670693278,0.09650166891515255,2.061724603176117,0.0056642560521140695,0.0835578702390194,0.9347111685201526,1786.0,457216.0,7563.066536103492,29261824.0
355.16999999999996,3.6975000500679016,3942.75,0.009148405864834785,0.10418192483484745,2.0824334025382996,0.005076476081740111,0.07408756855875254,0.9298843247815967,1787.0,457472.0,7567.222239860217,29278208.0
356.32500000000005,3.597499966621399,3939.25,0.009094855049625039,0.10147094912827015,2.070155143737793,0.005317653878591955,0.09167102724313736,0.9364173738285899,1788.0,457728.0,7571.381912475452,29294592.0
357.2275,3.5174999833106995,3954.25,0.009771872544661164,0.10587565042078495,2.0396435856819153,0.005720033310353756,0.10158339142799377,0.9300344213843346,1789.0,457984.0,7575.525326050003,29310976.0
361.09250000000003,3.709999978542328,3789.25,0.008733188733458519,0.09676106832921505,2.0429809391498566,0.005135304178111255,0.08525030873715878,0.9352862657979131,1790.0,458240.0,7579.849545259727,29327360.0
361.2125,3.8374999165534973,3974.0,0.009402784751728177,0.1061299629509449,2.0929331183433533,0.005234218435361981,0.08428637590259314,0.937235196121037,1791.0,458496.0,7583.973515214224,29343744.0
356.54749999999996,3.5575000047683716,3917.5,0.009317336603999138,0.1030324287712574,2.0294633507728577,0.004854888538829982,0.08277876302599907,0.9483104664832354,1792.0,458752.0,7588.156809827429,29360128.0
359.51750000000004,3.487500011920929,3913.75,0.008874448714777827,0.09985860250890255,2.051720440387726,0.0043501053005456924,0.08903851360082626,0.9315412119030952,1793.0,459008.0,7592.343485834193,29376512.0
358.14750000000004,3.612500011920929,3947.75,0.008104689535684884,0.09202066995203495,2.0696014165878296,0.004772432963363826,0.08587164431810379,0.9357994487509131,1794.0,459264.0,7596.494592244213,29392896.0
349.1325,3.5725000500679016,3965.75,0.008882566937245429,0.0965932197868824,2.050076127052307,0.004767680657096207,0.09435594081878662,0.9365153321996331,1795.0,459520.0,7600.6265706251725,29409280.0
350.87999999999994,3.5925000309944153,3807.0,0.009656151058152318,0.10570271871984005,2.0462095141410828,0.005206177826039493,0.08842522837221622,0.9409472141414881,1796.0,459776.0,7604.9305904950015,29425664.0
354.6225,3.709999978542328,3956.0,0.00913586956448853,0.09981791116297245,2.053823471069336,0.005230112699791789,0.09682183898985386,0.9305330738425255,1797.0,460032.0,7609.073030936939,29442048.0
354.6775,3.7325000166893005,3864.25,0.00786689284723252,0.08905537985265255,2.0474231839179993,0.005061068804934621,0.07533564046025276,0.945499187335372,1798.0,460288.0,7613.313616217987,29458432.0
347.2425,3.5899999737739563,3938.75,0.009874616516754031,0.10842386819422245,2.0037332475185394,0.005792293814010918,0.10409575514495373,0.9273308478295803,1799.0,460544.0,7617.4737206022255,29474816.0
348.1675,3.627500057220459,3986.25,0.009432972641661763,0.10329183004796505,2.02767676115036,0.005213437718339264,0.08529335632920265,0.9470440102741122,1800.0,460800.0,7621.584151404968,29491200.0
353.0575,3.765000104904175,3906.75,0.009461271809414029,0.10453287698328495,2.0243724286556244,0.004896484664641321,0.08823565021157265,0.9290985222905874,1801.0,461056.0,7625.778498970671,29507584.0
352.2475,3.7249999046325684,3932.5,0.009341939818114042,0.10509745217859745,2.025771826505661,0.005637331283651292,0.08612463809549809,0.9321912787854671,1802.0,461312.0,7629.94536459673,29523968.0
