eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
278.03499999999997,4.659999966621399,3264.0,0.005238950718194246,0.05579121969640255,2.1419732570648193,-0.007331277010962367,0.30158304423093796,0.8356861472129822,143.0,36608.0,722.4915751882945,2342912.0
251.46999999999997,4.852499961853027,3302.5,0.007236823323182762,0.0849609375,2.1141582131385803,-0.006669502705335617,0.28962141275405884,0.8423449210822582,144.0,36864.0,727.4528474550461,2359296.0
267.1025,5.047500014305115,3353.75,0.006713576382026076,0.07680257223546505,2.126950740814209,-0.007022873731330037,0.26623591035604477,0.8439297564327717,145.0,37120.0,732.3388187010132,2375680.0
280.635,5.284999966621399,3296.0,0.005898678209632635,0.0665384940803051,2.1160988211631775,-0.0076441231649369,0.2883773446083069,0.8388316296041012,146.0,37376.0,737.3096204032772,2392064.0
277.6875,5.2799999713897705,3320.25,0.0062338258139789104,0.06821187399327755,2.0982264280319214,-0.00714244635310024,0.3082144856452942,0.8361809775233269,147.0,37632.0,742.2454197912884,2408448.0
255.9025,5.247500061988831,3255.25,0.006493854569271207,0.0740254707634449,2.076008915901184,-0.006559032830409706,0.27694687619805336,0.8644267357885838,148.0,37888.0,747.2787922438001,2424832.0
247.865,5.199999809265137,3321.5,0.007825389853678644,0.09030151180922985,2.087675094604492,-0.006077075959183276,0.26471327990293503,0.8536920733749866,149.0,38144.0,752.2115119765513,2441216.0
273.04249999999996,5.607499957084656,3230.5,0.00704351591411978,0.0820465087890625,2.092451810836792,-0.005077468580566347,0.3103076219558716,0.838906355202198,150.0,38400.0,757.2833953160443,2457600.0
262.665,5.670000076293945,3254.5,0.007564241881482303,0.0900370292365551,2.126753568649292,-0.008685487322509289,0.2854047939181328,0.8435230255126953,151.0,38656.0,762.3178730542713,2473984.0
248.965,5.324999928474426,3247.25,0.007921609096229076,0.0934906005859375,2.1131359934806824,-0.00631601910572499,0.26473870873451233,0.8484352435916662,152.0,38912.0,767.3633886820171,2490368.0
251.1175,4.804999947547913,3295.5,0.009225412039086223,0.1089986152946949,2.1214486956596375,-0.005907302140258253,0.2435796894133091,0.8602258637547493,153.0,39168.0,772.3351572950196,2506752.0
250.545,4.435000061988831,3292.5,0.008272225968539715,0.0954640693962574,2.0939974188804626,-0.006236947258003056,0.2860470935702324,0.8508095573633909,154.0,39424.0,777.3111931107996,2523136.0
253.08499999999998,4.3325000405311584,3226.75,0.008516056463122368,0.1003926582634449,2.090942859649658,-0.005396136431954801,0.2739945538341999,0.8581517711281776,155.0,39680.0,782.3890237755259,2539520.0
258.34000000000003,4.525000095367432,3268.0,0.008956857258453965,0.1102752685546875,2.0982936024665833,-0.0063561315182596445,0.2672940716147423,0.8495752662420273,156.0,39936.0,787.4023928527313,2555904.0
262.5325,4.802500009536743,3288.25,0.0061310072196647525,0.06893412210047245,2.137223243713379,-0.008076484547927976,0.2885668873786926,0.8303577788174152,157.0,40192.0,792.3852061982616,2572288.0
260.58,4.934999942779541,3288.5,0.007373849395662546,0.08612569235265255,2.1162413954734802,-0.007264334475621581,0.2874518260359764,0.8298283517360687,158.0,40448.0,797.367620128789,2588672.0
276.2075,5.189999938011169,3228.0,0.006337999016977847,0.0707041434943676,2.110415458679199,-0.0079447798198089,0.2771341949701309,0.8458111993968487,159.0,40704.0,802.4436033325328,2605056.0
266.08,4.879999995231628,3209.5,0.009854075964540243,0.11183675192296505,2.119252622127533,-0.005470224074088037,0.27166518196463585,0.8368252236396074,160.0,40960.0,807.5489108437614,2621440.0
271.86,4.822499871253967,3222.0,0.006401756661944091,0.07220458798110485,2.134537935256958,-0.0073511123191565275,0.27509159594774246,0.8443309143185616,161.0,41216.0,812.6344818447833,2637824.0
257.34749999999997,5.03000009059906,3299.0,0.005914035835303366,0.06532796192914248,2.109224855899811,-0.007077908725477755,0.2760017178952694,0.8623658269643784,162.0,41472.0,817.6013653565606,2654208.0
237.56,4.732499897480011,3371.5,0.007767623174004257,0.09197998046875,2.1131027936935425,-0.007146918447688222,0.28138649091124535,0.8603988327085972,163.0,41728.0,822.4611051480169,2670592.0
264.9275,4.852499842643738,3298.5,0.0060597838601097465,0.06751505471765995,2.1042683124542236,-0.008256702567450702,0.2642800025641918,0.8589728381484747,164.0,41984.0,827.4286166565144,2686976.0
276.4475,5.28249990940094,3315.0,0.006811066530644894,0.0809326171875,2.0793445110321045,-0.007999568595550954,0.2751299738883972,0.8404353093355894,165.0,42240.0,832.3713240990182,2703360.0
279.9975,5.632499933242798,3298.5,0.005590292974375188,0.0610198974609375,2.068682610988617,-0.007948040845803916,0.2976648062467575,0.8407227732241154,166.0,42496.0,837.3383058530162,2719744.0
299.9425,5.90500009059906,3321.5,0.006377269048243761,0.07394409365952015,2.0808329582214355,-0.008251841645687819,0.2671913616359234,0.8511826507747173,167.0,42752.0,842.2709262815188,2736128.0
286.095,5.6875001192092896,3293.0,0.006507854559458792,0.0734303779900074,2.0636616349220276,-0.00815343705471605,0.27512526884675026,0.8615156691521406,168.0,43008.0,847.2460296912468,2752512.0
279.365,5.805000066757202,3334.25,0.006699282792396843,0.07950846292078495,2.0831854343414307,-0.00860711489804089,0.2656147740781307,0.8612780533730984,169.0,43264.0,852.1598374127643,2768896.0
273.94,5.505000114440918,3214.0,0.006478186114691198,0.0724639892578125,2.0891116857528687,-0.008645489811897278,0.2522943578660488,0.8570299744606018,170.0,43520.0,857.2575813792646,2785280.0
277.19,5.290000081062317,3331.0,0.007787066977471113,0.0935516357421875,2.106775164604187,-0.007953296415507793,0.25352101027965546,0.8503009155392647,171.0,43776.0,862.176424793026,2801664.0
268.7675,4.690000057220459,3236.5,0.009342072065919638,0.108917236328125,2.0911137461662292,-0.003949970530811697,0.2801666483283043,0.8546615298837423,172.0,44032.0,867.2389908800251,2818048.0
262.4075,5.264999866485596,3267.0,0.006084667053073645,0.0681610107421875,2.101579785346985,-0.008369502611458302,0.2781437523663044,0.84657939709723,173.0,44288.0,872.2542194220587,2834432.0
260.25,4.872499942779541,3296.5,0.006742188474163413,0.07893880270421505,2.1225746273994446,-0.007923813886009157,0.26169130951166153,0.8581177555024624,174.0,44544.0,877.2243580564973,2850816.0
258.025,5.182500004768372,3342.25,0.005951695144176483,0.06824239157140255,2.100784957408905,-0.00812511530239135,0.28372644633054733,0.8512605670839548,175.0,44800.0,882.1262136335135,2867200.0
268.335,5.257500052452087,3292.0,0.00757531588897109,0.08994547463953495,2.1178523898124695,-0.00900380127131939,0.2721990868449211,0.8397764600813389,176.0,45056.0,887.1034485215205,2883584.0
264.4575,4.917499899864197,3311.0,0.006141855497844517,0.07042439840734005,2.127228260040283,-0.007906888728030026,0.26766329258680344,0.8454042635858059,177.0,45312.0,892.0523962687585,2899968.0
261.35749999999996,5.075000047683716,3242.0,0.0062018996104598045,0.06960550881922245,2.1252344250679016,-0.00818923837505281,0.2788526862859726,0.8343610242009163,178.0,45568.0,897.1058818990132,2916352.0
288.21500000000003,5.197499990463257,3241.25,0.009173925966024399,0.10970052145421505,2.123507559299469,-0.004201102769002318,0.27650288864970207,0.8576655983924866,179.0,45824.0,902.161390527006,2932736.0
304.70500000000004,5.745000004768372,3297.25,0.006383093539625406,0.07114664651453495,2.120683252811432,-0.006115899188444018,0.2897247225046158,0.8463511057198048,180.0,46080.0,907.1303407020168,2949120.0
279.51750000000004,5.700000047683716,3303.25,0.009779047220945358,0.11266581155359745,2.114781379699707,-0.0036078261327929795,0.30501193925738335,0.8417983055114746,181.0,46336.0,912.0902467270207,2965504.0
259.7825,5.03249990940094,3303.0,0.007325058104470372,0.08433024026453495,2.1250500679016113,-0.007694807602092624,0.2808148041367531,0.8448234684765339,182.0,46592.0,917.051105167775,2981888.0
275.005,5.1249998807907104,3217.0,0.008068143390119076,0.095703125,2.112652599811554,-0.007585778832435608,0.29668138176202774,0.8203197121620178,183.0,46848.0,922.144642408035,2998272.0
291.4975,5.277500033378601,3294.25,0.006818317924626172,0.07702128030359745,2.113988697528839,-0.007904585567303002,0.2597230114042759,0.8464685827493668,184.0,47104.0,927.1181671310333,3014656.0
304.375,5.692500114440918,3275.75,0.008688119472935796,0.1026509627699852,2.117822825908661,-0.006503978045657277,0.2644101157784462,0.848203931003809,185.0,47360.0,932.1200493192882,3031040.0
292.5075,5.477500081062317,3289.25,0.010911307064816356,0.1302032433450222,2.1383782029151917,-0.0046003449242562056,0.27195144444704056,0.8488079681992531,186.0,47616.0,937.1012303075404,3047424.0
280.30499999999995,5.4375,3245.25,0.008179090917110443,0.0998433418571949,2.1247270703315735,-0.008043714216910303,0.27356458455324173,0.8509508594870567,187.0,47872.0,942.150257220288,3063808.0
294.315,5.365000009536743,3296.5,0.006440183613449335,0.073272705078125,2.0933040976524353,-0.008107938105240464,0.28868288546800613,0.8364063054323196,188.0,48128.0,947.1207212742593,3080192.0
268.1025,5.4674999713897705,3251.5,0.0057179967407137156,0.0604095458984375,2.0756667256355286,-0.008571753976866603,0.25985244289040565,0.8408788666129112,189.0,48384.0,952.1597918400366,3096576.0
271.4,5.649999976158142,3274.5,0.005720596993342042,0.0612335205078125,2.0793007612228394,-0.008292126818560064,0.2884107828140259,0.829364962875843,190.0,48640.0,957.163105662039,3112960.0
274.53499999999997,5.412500023841858,3253.25,0.006731493165716529,0.0798899345099926,2.0780967473983765,-0.009022219572216272,0.28933950886130333,0.8255987353622913,191.0,48896.0,962.1996564672445,3129344.0
285.01000000000005,5.899999976158142,3304.5,0.006178745999932289,0.0701548270881176,2.0849518179893494,-0.008139848127029836,0.2598167099058628,0.852095564827323,192.0,49152.0,967.1580794705369,3145728.0
286.38,5.9375,3302.25,0.007028346182778478,0.0817108154296875,2.0923231840133667,-0.007769678370095789,0.26699184998869896,0.8364026807248592,193.0,49408.0,972.1195247475116,3162112.0
287.9825,5.427499890327454,3264.25,0.006466365768574178,0.07435099221765995,2.088314712047577,-0.00923354085534811,0.27475830912590027,0.8409914970397949,194.0,49664.0,977.1389529385197,3178496.0
297.0475,6.072500109672546,3250.25,0.006749184336513281,0.0785725899040699,2.065288722515106,-0.008616164792329073,0.28807418048381805,0.8449684306979179,195.0,49920.0,982.1799775787804,3194880.0
286.5575,5.702499985694885,3248.0,0.007267167675308883,0.08511861227452755,2.0909496545791626,-0.008054791600443423,0.2468479759991169,0.8612063508480787,196.0,50176.0,987.2249062610499,3211264.0
284.73749999999995,5.4674999713897705,3253.5,0.008539257338270545,0.1067148856818676,2.0750359296798706,-0.008842692244797945,0.2544152997434139,0.8438984341919422,197.0,50432.0,992.2612906075083,3227648.0
296.03999999999996,6.139999985694885,3323.75,0.0076293026795610785,0.08951822854578495,2.086687982082367,-0.006957128061912954,0.2411610260605812,0.8583338260650635,198.0,50688.0,997.1909357327677,3244032.0
286.555,5.8750001192092896,3239.75,0.0071633432526141405,0.0839996337890625,2.093613028526306,-0.008048736373893917,0.2461322881281376,0.8687674589455128,199.0,50944.0,1002.2482065075019,3260416.0
295.78000000000003,5.887500047683716,3307.25,0.006926360540091991,0.08217366598546505,2.091171622276306,-0.007848569075576961,0.2889287918806076,0.843911349773407,200.0,51200.0,1007.202282314538,3276800.0
267.9825,5.710000038146973,3299.5,0.007616395363584161,0.0913797989487648,2.1060253977775574,-0.008173736510798335,0.2569112181663513,0.8647279478609562,201.0,51456.0,1012.1681578557764,3293184.0
265.2025,5.4674999713897705,3331.75,0.006529848207719624,0.0756022147834301,2.093366324901581,-0.008697380893863738,0.2711714096367359,0.8375188559293747,202.0,51712.0,1017.0855187285051,3309568.0
292.0675,5.472499966621399,3277.75,0.006266070529818535,0.0717824287712574,2.079596519470215,-0.008325769798830152,0.2832367531955242,0.8387248441576958,203.0,51968.0,1022.0839598535385,3325952.0
287.84749999999997,5.947499990463257,3289.25,0.006151517620310187,0.06890869140625,2.0874038338661194,-0.008751014713197947,0.27275244891643524,0.8535488285124302,204.0,52224.0,1027.0651630817738,3342336.0
269.81,5.477500081062317,3231.0,0.006198970484547317,0.06830342672765255,2.090786039829254,-0.00946690491400659,0.23304728418588638,0.8685710243880749,205.0,52480.0,1032.1365346175444,3358720.0
288.77,5.950000047683716,3291.25,0.006626119487918913,0.0742645263671875,2.074181616306305,-0.007756221340969205,0.2678973749279976,0.8596152104437351,206.0,52736.0,1037.114728074288,3375104.0
268.125,5.482499957084656,3210.0,0.007776498678140342,0.08414713479578495,2.0789448618888855,-0.007755503640510142,0.2473703697323799,0.8676253948360682,207.0,52992.0,1042.2209044567717,3391488.0
278.86,5.7225000858306885,3275.5,0.007955214590765536,0.09458414651453495,2.081404387950897,-0.008017683168873191,0.26332737132906914,0.86077487654984,208.0,53248.0,1047.2228102922672,3407872.0
290.78000000000003,6.019999980926514,3248.75,0.006834301515482366,0.0770263671875,2.0950661301612854,-0.008502959972247481,0.27596515417099,0.8656669463962317,209.0,53504.0,1052.2662258717464,3424256.0
260.2525,5.392499923706055,3300.25,0.006649129558354616,0.07707723043859005,2.1108924746513367,-0.00996903982013464,0.2584047354757786,0.8638072498142719,210.0,53760.0,1057.2308449312695,3440640.0
269.0725,5.447500109672546,3342.75,0.006653198506683111,0.07616170309484005,2.072354555130005,-0.009045640006661415,0.28001493588089943,0.8491993919014931,211.0,54016.0,1062.132223197288,3457024.0
276.555,5.232499837875366,3299.0,0.007386255660094321,0.09002685360610485,2.0920826196670532,-0.009393482469022274,0.27346526458859444,0.8354316726326942,212.0,54272.0,1067.0984632462787,3473408.0
250.9175,4.5450000166893005,3279.25,0.009467906318604946,0.11069742776453495,2.085200309753418,-0.007969916216097772,0.3018333241343498,0.8440423347055912,213.0,54528.0,1072.0942658227577,3489792.0
255.60750000000002,4.5450000166893005,3238.25,0.010469184955582023,0.12864684872329235,2.0911341309547424,-0.009867181768640876,0.2794047221541405,0.8553188294172287,214.0,54784.0,1077.1536429037515,3506176.0
256.52500000000003,5.039999961853027,3327.75,0.009004455292597413,0.10853576473891735,2.082303762435913,-0.0047335883136838675,0.3043651804327965,0.8497358597815037,215.0,55040.0,1082.0771510782652,3522560.0
264.5875,5.459999918937683,3309.5,0.008665726752951741,0.10738627053797245,2.106168806552887,-0.00772453541867435,0.2818376459181309,0.8479796871542931,216.0,55296.0,1087.0276223642577,3538944.0
276.41,5.579999923706055,3268.0,0.006424234597943723,0.07130940817296505,2.0962682366371155,-0.0064957026625052094,0.28218624740839005,0.8502846993505955,217.0,55552.0,1092.0409709162486,3555328.0
279.84749999999997,5.372499942779541,3255.5,0.005942216608673334,0.06494649313390255,2.087346613407135,-0.007004912826232612,0.2803422212600708,0.8484014086425304,218.0,55808.0,1097.0740887180436,3571712.0
292.80499999999995,5.502500057220459,3315.25,0.006563681876286864,0.07031758688390255,2.0891043543815613,-0.007246479275636375,0.27682460844516754,0.8593533914536238,219.0,56064.0,1102.0170665365295,3588096.0
302.865,5.5325000286102295,3303.25,0.005640273215249181,0.061533608473837376,2.1297420263290405,-0.00770100939553231,0.2991352528333664,0.8403771631419659,220.0,56320.0,1106.9768827200169,3604480.0
291.0625,5.662500023841858,3301.75,0.005637114401906729,0.060104369185864925,2.109890401363373,-0.007987729157321155,0.24019841849803925,0.8864453602582216,221.0,56576.0,1111.9391189207672,3620864.0
291.5125,5.939999938011169,3265.5,0.00566543941386044,0.059656779281795025,2.0853134989738464,-0.007147463038563728,0.26325781643390656,0.8665142096579075,222.0,56832.0,1116.9563938832725,3637248.0
301.8225,6.362499952316284,3319.0,0.005521098151803017,0.058049519546329975,2.0950223207473755,-0.007452218094840646,0.2544635310769081,0.8730035796761513,223.0,57088.0,1121.8932285240153,3653632.0
287.65999999999997,6.090000152587891,3285.5,0.005829583969898522,0.06293233204632998,2.0849576592445374,-0.007450255216099322,0.26697901636362076,0.8568080570548773,224.0,57344.0,1126.880637173279,3670016.0
301.7075,6.319999933242798,3263.5,0.006002597510814667,0.067413330078125,2.0909571051597595,-0.007796106161549687,0.24185353890061378,0.8769572339951992,225.0,57600.0,1131.9010388202732,3686400.0
306.17500000000007,6.192499995231628,3253.5,0.01157254190184176,0.1408589705824852,2.0866366028785706,-0.01038432028144598,0.24866923317313194,0.8697090018540621,226.0,57856.0,1136.936758782016,3702784.0
