eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
167.2725,7.775000095367432,3756.5,0.009360871510580182,0.09864298440515995,2.2234882712364197,-0.009355296846479177,0.15916913375258446,0.9798495629802346,2730.0,698880.0,12192.72830246453,44728320.0
144.4925,7.950000166893005,3788.25,0.010204481892287731,0.1024017333984375,2.1811777353286743,-0.009391379775479436,0.19122659787535667,0.9773688344284892,2731.0,699136.0,12197.053550677316,44744704.0
140.835,7.6250001192092896,3776.75,0.01027033431455493,0.0943552665412426,2.1835376620292664,-0.009085255791433156,0.2091478742659092,0.9753939704969525,2732.0,699392.0,12201.391830455279,44761088.0
150.09750000000003,7.275000095367432,3651.5,0.00923710421193391,0.09520975686609745,2.1918288469314575,-0.009769291849806905,0.23711613193154335,0.9707858902402222,2733.0,699648.0,12205.878666572797,44777472.0
137.015,7.725000023841858,3708.0,0.008783603552728891,0.09115091897547245,2.1494975090026855,-0.008583394926972687,0.19752417132258415,0.9766209707595408,2734.0,699904.0,12210.29770285479,44793856.0
122.5325,8.074999928474426,3610.5,0.00790354365017265,0.08514912985265255,2.124383270740509,-0.009241848136298358,0.2646000161767006,0.9690258782356977,2735.0,700160.0,12214.835719325813,44810240.0
146.805,7.675000071525574,3742.25,0.010233606211841106,0.10453287698328495,2.1300560235977173,-0.009894181974232197,0.2286793738603592,0.9718217370100319,2736.0,700416.0,12219.214115960523,44826624.0
136.35750000000002,8.100000023841858,3728.25,0.009914132300764322,0.10278829000890255,2.100094795227051,-0.009444740135222673,0.19993235170841217,0.9756413162685931,2737.0,700672.0,12223.608824115305,44843008.0
129.0975,7.774999976158142,3743.0,0.010248604696244001,0.10233052633702755,2.095910370349884,-0.00998747511766851,0.24072394892573357,0.9697357090190053,2738.0,700928.0,12227.986248367524,44859392.0
108.32499999999999,8.100000023841858,3711.75,0.010525297839194536,0.10764058493077755,2.1124612987041473,-0.009286899003200233,0.2040277197957039,0.9742152690887451,2739.0,701184.0,12232.400790163258,44875776.0
128.7925,7.775000095367432,3598.25,0.010637605097144842,0.10413106344640255,2.101229190826416,-0.01010205433703959,0.2360522672533989,0.9715945310890675,2740.0,701440.0,12236.954089397273,44892160.0
134.195,7.424999952316284,3693.5,0.010774512309581041,0.11021423153579235,2.0656373500823975,-0.010456185089424253,0.27138030156493187,0.9677174706012011,2741.0,701696.0,12241.390273077297,44908544.0
108.2975,7.850000023841858,3629.0,0.009064762853085995,0.0985209159553051,2.0400092601776123,-0.010128889000043273,0.22612381353974342,0.9734755801036954,2742.0,701952.0,12245.905432312808,44924928.0
100.39500000000001,8.050000190734863,3633.0,0.009868788067251444,0.1014506034553051,2.054632246494293,-0.009967908496037126,0.22793341800570488,0.9718646258115768,2743.0,702208.0,12250.415366772504,44941312.0
112.22749999999999,8.025000214576721,3821.0,0.011001473292708397,0.11246744729578495,2.0414041876792908,-0.009296914096921682,0.18475729040801525,0.9779778479132801,2744.0,702464.0,12254.70322740433,44957696.0
116.93749999999999,7.900000095367432,3664.75,0.009391743689775467,0.09743754006922245,2.0209243297576904,-0.01074021914973855,0.239381093531847,0.9710056530311704,2745.0,702720.0,12259.174167357793,44974080.0
103.9375,7.925000071525574,3692.0,0.01286949124187231,0.1236368827521801,2.0411184430122375,-0.01031852257438004,0.24719975516200066,0.9704106217250228,2746.0,702976.0,12263.614201664284,44990464.0
117.67500000000001,7.925000071525574,3669.25,0.009967101272195578,0.0964457206428051,2.071660041809082,-0.009195310762152076,0.2396862730383873,0.9714585021138191,2747.0,703232.0,12268.080560993985,45006848.0
125.21249999999999,7.425000071525574,3759.75,0.009632749133743346,0.10339864157140255,2.089170753955841,-0.009783913847059011,0.21510843560099602,0.974749103654176,2748.0,703488.0,12272.438816985057,45023232.0
96.4825,7.975000023841858,3688.5,0.009615389630198479,0.0989634208381176,2.027812361717224,-0.009591285022906959,0.27696389704942703,0.9682709248736501,2749.0,703744.0,12276.881118319812,45039616.0
95.38250000000001,8.074999928474426,3711.75,0.008806528756394982,0.09271240234375,2.040249466896057,-0.009997041895985603,0.2991585023701191,0.9644259968772531,2750.0,704000.0,12281.295334327093,45056000.0
111.53750000000001,8.049999952316284,3687.0,0.009425474563613534,0.1032562255859375,2.0551588237285614,-0.009094008477404714,0.1941298246383667,0.977198641281575,2751.0,704256.0,12285.739499448857,45072384.0
112.72749999999999,8.025000095367432,3718.5,0.009980723029002547,0.09720357321202755,2.0597237944602966,-0.008994042407721281,0.20038075000047684,0.9757803739048541,2752.0,704512.0,12290.146186402068,45088768.0
101.785,7.799999952316284,3792.75,0.009050920139998198,0.0970865897834301,2.0784216225147247,-0.007784603163599968,0.2362176552414894,0.9710326693020761,2753.0,704768.0,12294.466813575302,45105152.0
119.54499999999999,7.5,3792.0,0.008224012213759124,0.08788045309484005,2.106268972158432,-0.01095389761030674,0.2531125321984291,0.9693408929742873,2754.0,705024.0,12298.789057810034,45121536.0
127.79499999999999,7.474999904632568,3618.25,0.008496001129969954,0.08863321878015995,2.1138010919094086,-0.008710826863534749,0.2419339157640934,0.9703078251332045,2755.0,705280.0,12303.317078886728,45137920.0
126.54750000000001,7.949999928474426,3588.5,0.012564945733174682,0.11511739157140255,2.1164533495903015,-0.008411604561842978,0.2187364138662815,0.9739322001114488,2756.0,705536.0,12307.882980078284,45154304.0
140.3575,7.800000071525574,3737.5,0.008482165168970823,0.08699544332921505,2.1161718368530273,-0.008549495367333293,0.18565060198307037,0.9789666002616286,2757.0,705792.0,12312.26692010177,45170688.0
117.35749999999999,8.075000047683716,3585.75,0.009417689172551036,0.0988311767578125,2.0936503410339355,-0.00938493525609374,0.21993719041347504,0.9757207534275949,2758.0,706048.0,12316.838384861825,45187072.0
113.92500000000001,8.099999904632568,3496.0,0.009360541822388768,0.0928955078125,2.13145112991333,-0.009638609364628792,0.1949371136724949,0.9781827686820179,2759.0,706304.0,12321.5250091083,45203456.0
113.83000000000001,8.299999952316284,3640.75,0.011252970434725285,0.10925292782485485,2.085373282432556,-0.0092416035477072,0.1927347518503666,0.9783437319565564,2760.0,706560.0,12326.025587066018,45219840.0
108.575,8.299999952316284,3693.0,0.010092847747728229,0.0969645194709301,2.071307122707367,-0.009730420308187604,0.2598547004163265,0.9706881768070161,2761.0,706816.0,12330.462131391745,45236224.0
122.5525,8.150000095367432,3838.75,0.010327410884201527,0.09425862692296505,2.103232741355896,-0.009457943961024284,0.2027972899377346,0.9761493667028844,2762.0,707072.0,12334.731373674062,45252608.0
125.80500000000002,7.949999928474426,3781.5,0.011295544914901257,0.10634358786046505,2.1429651975631714,-0.007239383412525058,0.20521672070026398,0.9754342925734818,2763.0,707328.0,12339.066962586774,45268992.0
131.85500000000002,7.700000166893005,3781.75,0.008462449419312179,0.0868784599006176,2.1563005447387695,-0.009336458751931787,0.19601448252797127,0.9771202281117439,2764.0,707584.0,12343.399419624591,45285376.0
142.095,7.800000071525574,3629.0,0.00893697701394558,0.0927581787109375,2.156614303588867,-0.009057206567376852,0.20240428671240807,0.9759174408391118,2765.0,707840.0,12347.914755743754,45301760.0
137.81,7.700000166893005,3768.0,0.01074213138781488,0.103179931640625,2.1209893822669983,-0.008775771828368306,0.19643839076161385,0.9774046991951764,2766.0,708096.0,12352.263539398322,45318144.0
113.74000000000001,8.200000047683716,3639.75,0.010565197095274925,0.1045277900993824,2.1050695180892944,-0.009365647099912167,0.2077309638261795,0.9765709168277681,2767.0,708352.0,12356.765084180865,45334528.0
121.645,8.200000047683716,3729.0,0.008551075123250484,0.087982177734375,2.1478007435798645,-0.010093873599544168,0.17896786332130432,0.9793647304177284,2768.0,708608.0,12361.158618403075,45350912.0
133.01500000000001,7.899999976158142,3633.75,0.009949851082637906,0.09857177734375,2.161426842212677,-0.009510609786957502,0.18137222900986671,0.9781565116718411,2769.0,708864.0,12365.667634398094,45367296.0
147.0,7.650000095367432,3717.75,0.008532560197636485,0.08958943746984005,2.180026113986969,-0.008771191001869738,0.21560633182525635,0.9744927538558841,2770.0,709120.0,12370.074688210734,45383680.0
153.1775,7.575000047683716,3609.5,0.00958972005173564,0.0956522636115551,2.166114568710327,-0.009125474723987281,0.23749450966715813,0.9712211340665817,2771.0,709376.0,12374.61446744902,45400064.0
132.7525,8.100000023841858,3654.0,0.009298514341935515,0.09688822366297245,2.118739664554596,-0.009499340085312724,0.19030186906456947,0.9777944907546043,2772.0,709632.0,12379.098467794247,45416448.0
135.875,7.850000023841858,3644.0,0.010201815981417894,0.11039225198328495,2.1329185962677,-0.009163022972643375,0.23195773735642433,0.9734873841516674,2773.0,709888.0,12383.594723634771,45432832.0
115.93249999999999,8.125,3759.0,0.010016144951805472,0.0891164168715477,2.1442930698394775,-0.009508990217000246,0.1639098897576332,0.9807093595154583,2774.0,710144.0,12387.95324950025,45449216.0
128.0575,7.900000095367432,3573.75,0.009324130369350314,0.0874735526740551,2.181185483932495,-0.009051531553268433,0.22597385942935944,0.9734942968934774,2775.0,710400.0,12392.537729930307,45465600.0
126.85,8.125,3738.0,0.009135204018093646,0.08694457821547985,2.209196388721466,-0.00980419130064547,0.15999476239085197,0.9812286668457091,2776.0,710656.0,12396.92104562081,45481984.0
162.83750000000003,7.575000047683716,3704.0,0.008978106314316392,0.0876719169318676,2.236758291721344,-0.008701405953615904,0.1666990928351879,0.9786324668675661,2777.0,710912.0,12401.345772998,45498368.0
170.04,7.575000047683716,3718.0,0.008351976284757257,0.08797709085047245,2.2016329765319824,-0.009459048043936491,0.16040519066154957,0.9803808077704161,2778.0,711168.0,12405.75274820032,45514752.0
150.6575,7.75,3657.25,0.009146904572844505,0.09126281924545765,2.1921650767326355,-0.008239008369855583,0.1727080587297678,0.9796301636379212,2779.0,711424.0,12410.232833734539,45531136.0
141.8975,7.625,3678.25,0.007249121903441846,0.07818603515625,2.164521813392639,-0.008673932636156678,0.19364836066961288,0.9775232966057956,2780.0,711680.0,12414.687131762097,45547520.0
141.5875,7.75,3816.25,0.009432603139430285,0.09784952737390995,2.127834439277649,-0.009051996981725097,0.19906505197286606,0.976568587590009,2781.0,711936.0,12418.98046223179,45563904.0
108.60499999999999,8.525000095367432,3785.0,0.009539210703223944,0.0942738838493824,2.1192674040794373,-0.009626301238313317,0.2132100760936737,0.9749053823761642,2782.0,712192.0,12423.310437501,45580288.0
121.2725,8.300000190734863,3646.0,0.008999646757729352,0.09014892391860485,2.1382662653923035,-0.008861953858286142,0.14770245738327503,0.9822045487817377,2783.0,712448.0,12427.805058498809,45596672.0
140.29000000000002,7.950000047683716,3716.75,0.009678197326138616,0.0970509834587574,2.16122043132782,-0.01003255695104599,0.23353925347328186,0.9711408172734082,2784.0,712704.0,12432.213264178601,45613056.0
138.23499999999999,8.174999952316284,3848.75,0.011142378440126777,0.10097249411046505,2.1682804226875305,-0.009407856035977602,0.15664013102650642,0.9817265460733324,2785.0,712960.0,12436.470454340277,45629440.0
164.95,7.950000047683716,3708.25,0.009262287057936192,0.09659322164952755,2.176307201385498,-0.009597744094207883,0.17314049042761326,0.9786719686817378,2786.0,713216.0,12440.888709158346,45645824.0
126.97,8.324999928474426,3635.0,0.01250426541082561,0.11505635641515255,2.167449712753296,-0.008657198050059378,0.11416357755661011,0.9862536322325468,2787.0,713472.0,12445.39595547854,45662208.0
152.435,8.050000071525574,3826.25,0.00976426643319428,0.0943501777946949,2.161007523536682,-0.010306204203516245,0.15565364621579647,0.9809292769059539,2788.0,713728.0,12449.678249575023,45678592.0
156.21999999999997,8.124999761581421,3845.0,0.009438235312700272,0.0949351005256176,2.1877859830856323,-0.008373088319785893,0.11080083809792995,0.9862349843606353,2789.0,713984.0,12453.939555423101,45694976.0
147.875,8.050000190734863,3778.75,0.009774924023076892,0.0885467529296875,2.1569864153862,-0.009187400108203292,0.18553224578499794,0.9775541657581925,2790.0,714240.0,12458.275646435271,45711360.0
146.7725,8.12499988079071,3691.0,0.010770726716145873,0.10339864157140255,2.1427372097969055,-0.009426115662790835,0.17302804253995419,0.9790840714704245,2791.0,714496.0,12462.715068069752,45727744.0
149.9675,8.250000238418579,3705.5,0.010175287956371903,0.09847005270421505,2.1614442467689514,-0.008473672438412905,0.17122388072311878,0.979707800783217,2792.0,714752.0,12467.136654514528,45744128.0
152.7275,7.950000166893005,3782.0,0.012171268230304122,0.10497538186609745,2.1473435163497925,-0.00938252080231905,0.18995631113648415,0.9771359195001423,2793.0,715008.0,12471.469199351792,45760512.0
163.48000000000002,7.8500001430511475,3723.25,0.01060910988599062,0.09860738180577755,2.188298463821411,-0.00795037648640573,0.13315227441489697,0.9834993104450405,2794.0,715264.0,12475.869420213567,45776896.0
160.8625,7.799999952316284,3768.25,0.011127410689368844,0.10389200784265995,2.214929699897766,-0.008280289708636701,0.14152526669204235,0.9822112952824682,2795.0,715520.0,12480.217517405516,45793280.0
147.87,8.075000047683716,3631.75,0.010757668875157833,0.10815938375890255,2.171002447605133,-0.007907130988314748,0.10742391645908356,0.986525161890313,2796.0,715776.0,12484.729235015577,45809664.0
172.09750000000003,7.625,3823.75,0.010305484989657998,0.10123189352452755,2.151884615421295,-0.008041272056289017,0.16710321232676506,0.9784808494150639,2797.0,716032.0,12489.014434382494,45826048.0
161.76999999999998,7.700000047683716,3716.75,0.010099955135956407,0.0926513671875,2.1571995615959167,-0.009918758878484368,0.19902551919221878,0.9759893477894366,2798.0,716288.0,12493.424679847783,45842432.0
131.7375,8.049999952316284,3715.5,0.009580872254446149,0.0912628173828125,2.1567882895469666,-0.009344092104583979,0.19056126661598682,0.9764986475929618,2799.0,716544.0,12497.834745528235,45858816.0
121.835,8.150000214576721,3662.5,0.010394661920145154,0.09941609762609005,2.109178900718689,-0.008317743078805506,0.20931236073374748,0.9754715638700873,2800.0,716800.0,12502.30846634577,45875200.0
143.7975,7.625,3604.25,0.009679322596639395,0.093841552734375,2.148813784122467,-0.010109411552548409,0.2118292972445488,0.9740372975356877,2801.0,717056.0,12506.855326570047,45891584.0
154.95000000000002,7.675000071525574,3694.5,0.010669469134882092,0.10059610940515995,2.1250006556510925,-0.008852258091792464,0.18072155117988586,0.9781273910775781,2802.0,717312.0,12511.290837445064,45907968.0
130.305,8.150000095367432,3779.5,0.011013581650331616,0.1006418876349926,2.0789424180984497,-0.00904372287914157,0.16256544925272465,0.980446373578161,2803.0,717568.0,12515.627813699073,45924352.0
130.9725,8.150000095367432,3710.25,0.010477762902155519,0.09797668270766735,2.111833870410919,-0.009630831656977534,0.21610300987958908,0.9747894429601729,2804.0,717824.0,12520.044007814839,45940736.0
144.0,7.950000166893005,3576.75,0.009951455751433969,0.0939178466796875,2.139471709728241,-0.010336641687899828,0.18966718390583992,0.9780626184074208,2805.0,718080.0,12524.625324464752,45957120.0
130.2625,7.950000047683716,3625.5,0.008471543318592012,0.09192911721765995,2.1548509001731873,-0.009625689592212439,0.184369545429945,0.9777372651733458,2806.0,718336.0,12529.1445149543,45973504.0
152.5225,7.850000023841858,3800.75,0.009039675118401647,0.0883738212287426,2.1961491107940674,-0.008774743415415287,0.18458782136440277,0.9761798568069935,2807.0,718592.0,12533.455767249106,45989888.0
168.195,7.774999976158142,3684.25,0.010302178794518113,0.09933471493422985,2.174910068511963,-0.007314764428883791,0.15385784022510052,0.9802448365371674,2808.0,718848.0,12537.903115365538,46006272.0
155.6475,8.125,3803.75,0.011521197156980634,0.09470113180577755,2.1818870306015015,-0.008565983735024929,0.11641239654272795,0.9856350424233824,2809.0,719104.0,12542.21104269335,46022656.0
174.1625,7.7500001192092896,3648.5,0.009807954309508204,0.0980784110724926,2.1740740537643433,-0.009426948381587863,0.1955670639872551,0.9755063625052571,2810.0,719360.0,12546.702185366245,46039040.0
148.9475,7.975000023841858,3732.0,0.009072440676391125,0.08959960751235485,2.197534680366516,-0.009270904120057821,0.13655715435743332,0.9829343103338033,2811.0,719616.0,12551.092450119497,46055424.0
139.45,8.075000047683716,3730.25,0.009170489618554711,0.09254964254796505,2.1971620321273804,-0.009028824744746089,0.14334485493600368,0.9828204938676208,2812.0,719872.0,12555.485517445253,46071808.0
169.14499999999998,7.75,3776.0,0.008573930943384767,0.0833943709731102,2.1949461698532104,-0.008145165746100247,0.11482751555740833,0.9858747583348304,2813.0,720128.0,12559.825151835044,46088192.0
163.67000000000002,7.449999928474426,3527.25,0.008761649252846837,0.0898234061896801,2.1838331818580627,-0.0099335340783,0.20368405804038048,0.9755577705800533,2814.0,720384.0,12564.469896032766,46104576.0
138.12,7.825000166893005,3629.0,0.009653442073613405,0.09990437887609005,2.126333236694336,-0.00889923726208508,0.22520200908184052,0.974274417385459,2815.0,720640.0,12568.984768594266,46120960.0
146.54250000000002,7.625,3705.75,0.008999753976240754,0.08610534854233265,2.1731756925582886,-0.009110771119594574,0.21838663145899773,0.9741547014564276,2816.0,720896.0,12573.406768626824,46137344.0
140.33749999999998,7.7499998807907104,3822.25,0.010834762826561928,0.0933787040412426,2.1837544441223145,-0.007368337945081294,0.16213728114962578,0.980837807059288,2817.0,721152.0,12577.693366156833,46153728.0
143.90749999999997,7.899999976158142,3594.25,0.008486937615089118,0.082366943359375,2.165763795375824,-0.01012672483921051,0.1745820790529251,0.9799444028176367,2818.0,721408.0,12582.25254968577,46170112.0
148.2125,7.675000190734863,3771.5,0.009044401347637177,0.09327189065515995,2.1462504863739014,-0.009076258167624474,0.24159268662333488,0.9723185943439603,2819.0,721664.0,12586.59955545835,46186496.0
137.0375,7.899999976158142,3612.5,0.008605586481280625,0.0896148681640625,2.1223413944244385,-0.010775530943647027,0.22214623168110847,0.9733266653493047,2820.0,721920.0,12591.135396208789,46202880.0
123.9625,7.800000071525574,3695.25,0.011390793835744262,0.09998067282140255,2.106471836566925,-0.008732933783903718,0.2154344581067562,0.9743660711683333,2821.0,722176.0,12595.569414513535,46219264.0
123.92999999999998,8.274999856948853,3744.5,0.01025701267644763,0.09663899801671505,2.1170250177383423,-0.009467331692576408,0.212857898324728,0.9743666960857809,2822.0,722432.0,12599.946020211792,46235648.0
149.5525,7.875,3640.5,0.00987101998180151,0.0933685302734375,2.1062868237495422,-0.010080555686727166,0.24251796305179596,0.9712021965533495,2823.0,722688.0,12604.44681318407,46252032.0
140.3,7.875,3714.75,0.010096268029883504,0.10054524801671505,2.1217058897018433,-0.00940434355288744,0.25918685272336006,0.9687300436198711,2824.0,722944.0,12608.85740679549,46268416.0
146.485,7.399999976158142,3701.5,0.008801489137113094,0.08850606344640255,2.1254420280456543,-0.01049809344112873,0.2315385565161705,0.9718296453356743,2825.0,723200.0,12613.283916891029,46284800.0
128.835,8.275000095367432,3768.0,0.010039312532171607,0.10227457620203495,2.1296462416648865,-0.010068320203572512,0.19218792393803596,0.9772725002840161,2826.0,723456.0,12617.632314359536,46301184.0
126.8975,7.975000023841858,3810.75,0.009814941207878292,0.091766357421875,2.1784849762916565,-0.007906732731498778,0.2266619373112917,0.9731139857321978,2827.0,723712.0,12621.931946011027,46317568.0
140.04,8.125000238418579,3773.5,0.010320273926481605,0.0970865897834301,2.141614317893982,-0.008248371770605445,0.19401054084300995,0.9774225179571658,2828.0,723968.0,12626.27412968129,46333952.0
128.39499999999998,8.049999952316284,3789.0,0.009206451941281557,0.09910074807703495,2.1511150598526,-0.009740666020661592,0.18761697597801685,0.9782781612593681,2829.0,724224.0,12630.598512814555,46350336.0
149.1225,7.649999976158142,3562.0,0.010278415866196156,0.10821533203125,2.1554664373397827,-0.009671666193753481,0.25042874366045,0.9710441925562918,2830.0,724480.0,12635.197925694578,46366720.0
121.05749999999999,7.800000071525574,3820.25,0.011044430313631892,0.10460408590734005,2.1581867933273315,-0.01015826384536922,0.23195253312587738,0.9734286591410637,2831.0,724736.0,12639.486527447996,46383104.0
141.51749999999998,7.9999998807907104,3743.25,0.009896131232380867,0.10000101663172245,2.132039427757263,-0.009504132904112339,0.22912713512778282,0.9732054979540408,2832.0,724992.0,12643.863616662333,46399488.0
133.7475,7.9999998807907104,3717.75,0.010667654452845454,0.10428873635828495,2.149802327156067,-0.008544063661247492,0.2155425101518631,0.974276321940124,2833.0,725248.0,12648.27092054655,46415872.0
129.3475,7.924999952316284,3753.75,0.01102763437665999,0.10019429586827755,2.1823659539222717,-0.008757680421695113,0.19561102986335754,0.9771456962917,2834.0,725504.0,12652.635897392058,46432256.0
137.0675,7.75,3724.25,0.008369502611458302,0.09018453024327755,2.2016801834106445,-0.008672528434544802,0.21491186507046223,0.9740724505390972,2835.0,725760.0,12657.03594938229,46448640.0
160.885,7.975000023841858,3723.5,0.009898455813527107,0.09623209573328495,2.2252196073532104,-0.01038730377331376,0.14915556274354458,0.9817049368284643,2836.0,726016.0,12661.436414548021,46465024.0
167.32999999999998,7.5,3775.0,0.009754886850714684,0.088043212890625,2.22043240070343,-0.00893415161408484,0.13682129606604576,0.9837635161820799,2837.0,726272.0,12665.776875204057,46481408.0
151.92249999999999,8.00000011920929,3776.0,0.009911057422868907,0.0908915214240551,2.2173731327056885,-0.006838194094598293,0.13580459915101528,0.9836315277498215,2838.0,726528.0,12670.115857006807,46497792.0
157.9775,8.149999976158142,3751.0,0.010150627233088017,0.09769693948328495,2.1890963315963745,-0.009603076498024166,0.1953053753823042,0.9761600592173636,2839.0,726784.0,12674.484383082774,46514176.0
150.69,7.849999904632568,3705.25,0.011358254356309772,0.10611979104578495,2.1575390100479126,-0.010029921075329185,0.17914705350995064,0.9775070725008845,2840.0,727040.0,12678.906613022787,46530560.0
150.10500000000002,8.049999952316284,3765.5,0.011115391505882144,0.10889689065515995,2.182803988456726,-0.0099414954893291,0.18226832523941994,0.9771101963706315,2841.0,727296.0,12683.259527584305,46546944.0
152.42499999999998,8.025000095367432,3650.0,0.008885870222002268,0.09273274801671505,2.2071149945259094,-0.00972935906611383,0.10213161073625088,0.987081014784053,2842.0,727552.0,12687.74845133751,46563328.0
168.9775,8.099999904632568,3736.25,0.009649228770285845,0.09656270407140255,2.17879319190979,-0.00990138715133071,0.1765983011573553,0.9783820749726146,2843.0,727808.0,12692.134311734,46579712.0
147.8,8.150000214576721,3799.5,0.008976263459771872,0.084808349609375,2.20693039894104,-0.007521016872487962,0.17438317090272903,0.9787193122319877,2844.0,728064.0,12696.446754605102,46596096.0
189.1275,7.425000071525574,3576.0,0.00896622333675623,0.09172566793859005,2.2307053804397583,-0.008271347265690565,0.1679120883345604,0.978969220072031,2845.0,728320.0,12701.028530777083,46612480.0
175.0875,7.800000071525574,3726.25,0.009684092598035932,0.0908660888671875,2.2127426862716675,-0.009695685701444745,0.18748493492603302,0.9759449933189899,2846.0,728576.0,12705.425553682784,46628864.0
149.44,8.200000047683716,3667.75,0.01082122535444796,0.09361775778234005,2.214211881160736,-0.008957324782386422,0.1643687356263399,0.97897431650199,2847.0,728832.0,12709.893370367296,46645248.0
173.45749999999998,7.8750001192092896,3739.25,0.010803703451529145,0.1052398681640625,2.2101367115974426,-0.009785852394998074,0.15038850717246532,0.9807512769475579,2848.0,729088.0,12714.27511302277,46661632.0
173.6225,7.8500001430511475,3691.5,0.010892710415646434,0.1026509590446949,2.222583055496216,-0.00750276364851743,0.16831895522773266,0.9778898174408823,2849.0,729344.0,12718.713715570746,46678016.0
162.8875,7.774999976158142,3820.75,0.011121723800897598,0.10027058981359005,2.2301471829414368,-0.009468551492318511,0.17006273008883,0.9782298407517374,2850.0,729600.0,12723.002232508792,46694400.0
156.26000000000002,7.875,3601.25,0.010931058088317513,0.0957692451775074,2.2046730518341064,-0.007316666073165834,0.20404688268899918,0.9744355143047869,2851.0,729856.0,12727.551748626516,46710784.0
150.8575,7.950000047683716,3737.25,0.00986540550366044,0.09657796286046505,2.20859432220459,-0.010655449004843831,0.18152059987187386,0.9767577443271875,2852.0,730112.0,12731.937403557298,46727168.0
170.71249999999998,7.674999952316284,3802.5,0.011019997764378786,0.09899393655359745,2.207341492176056,-0.009419055888429284,0.22986945137381554,0.9707181490957737,2853.0,730368.0,12736.246583075554,46743552.0
167.2975,7.949999928474426,3809.25,0.009736171225085855,0.0948486328125,2.1954267024993896,-0.009234962053596973,0.16634929180145264,0.9804312367923558,2854.0,730624.0,12740.548082683817,46759936.0
136.98,7.850000023841858,3593.25,0.008315755985677242,0.0750325508415699,2.191032648086548,-0.010476594092324376,0.22229310125112534,0.9742061495780945,2855.0,730880.0,12745.107650880527,46776320.0
145.7025,7.775000095367432,3601.5,0.009139173664152622,0.08380635641515255,2.214947998523712,-0.0097737826872617,0.20243164896965027,0.9762090872973204,2856.0,731136.0,12749.657494518848,46792704.0
135.23,7.549999952316284,3724.0,0.009019433055073023,0.08819071389734745,2.20790433883667,-0.00978452991694212,0.26804136484861374,0.967770925257355,2857.0,731392.0,12754.057482923556,46809088.0
137.54,8.074999928474426,3700.75,0.009720849571749568,0.09352620504796505,2.2184651494026184,-0.009751598350703716,0.17648807540535927,0.9784656439442188,2858.0,731648.0,12758.485033995821,46825472.0
156.1025,8.075000047683716,3677.75,0.009640136267989874,0.0906219482421875,2.1851252913475037,-0.009904404170811176,0.19111599773168564,0.9774329145438969,2859.0,731904.0,12762.939954959555,46841856.0
159.6175,8.025000095367432,3743.25,0.011254224460572004,0.1028798408806324,2.208030879497528,-0.008906491100788116,0.17744972184300423,0.9790053798351437,2860.0,732160.0,12767.317072231323,46858240.0
174.105,7.600000023841858,3683.75,0.009139252360910177,0.09479268454015255,2.2371339797973633,-0.008986152475699782,0.21275299787521362,0.9744444233365357,2861.0,732416.0,12771.765156841546,46874624.0
163.4325,7.950000047683716,3673.75,0.007169729098677635,0.0732320137321949,2.2621163725852966,-0.008995014009997249,0.13776898756623268,0.9834277592599392,2862.0,732672.0,12776.225107168022,46891008.0
164.1725,8.025000095367432,3761.5,0.009841585299000144,0.09409078024327755,2.2351638674736023,-0.007835702854208648,0.12489103991538286,0.9852566455956548,2863.0,732928.0,12780.581740472058,46907392.0
179.52249999999998,7.625,3642.75,0.008229113649576902,0.07965596579015255,2.2114370465278625,-0.008241556235589087,0.16902604699134827,0.9790743193589151,2864.0,733184.0,12785.079705909127,46923776.0
166.4575,7.700000047683716,3706.75,0.010274906177073717,0.0968526192009449,2.1701403856277466,-0.00740247534122318,0.2290208302438259,0.9731195643544197,2865.0,733440.0,12789.500080756785,46940160.0
143.4075,7.8500001430511475,3701.75,0.009757263818755746,0.0965983085334301,2.168225884437561,-0.00972096435725689,0.21301133185625076,0.9746840954758227,2866.0,733696.0,12793.926594503282,46956544.0
148.8075,7.850000023841858,3728.75,0.01009145611897111,0.096435546875,2.1623334884643555,-0.01087998878210783,0.20888500660657883,0.9751752610318363,2867.0,733952.0,12798.32239712507,46972928.0
154.6425,7.949999928474426,3786.5,0.009146192809566855,0.0930430106818676,2.1530195474624634,-0.0090749675873667,0.17126564495265484,0.9791638548485935,2868.0,734208.0,12802.649806752568,46989312.0
157.4775,7.675000071525574,3707.75,0.010996040655300021,0.1027323417365551,2.1696020364761353,-0.008418287965469062,0.18461869470775127,0.9780397452414036,2869.0,734464.0,12807.069385351264,47005696.0
144.38,7.924999952316284,3836.0,0.009903068654239178,0.09570821188390255,2.1938963532447815,-0.008265286218374968,0.14616476744413376,0.9823135130573064,2870.0,734720.0,12811.34074079903,47022080.0
159.015,7.200000047683716,3676.0,0.00832202984020114,0.0873616524040699,2.139573097229004,-0.009341351687908173,0.23128411173820496,0.9714415967464447,2871.0,734976.0,12815.797928520537,47038464.0
138.74,7.950000047683716,3782.0,0.009752631769515574,0.09542337991297245,2.125686228275299,-0.009753039572387934,0.20532531663775444,0.9755652882158756,2872.0,735232.0,12820.130253015028,47054848.0
