eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
155.84,9.299999952316284,3747.0,0.010763874277472496,0.09451294131577015,2.0681997537612915,-0.005005029903259128,0.10460933856666088,0.9661795273423195,2810.0,719360.0,12249.32378895102,46039040.0
161.2375,8.875,3686.0,0.009817958576604724,0.09481302835047245,2.0733293890953064,-0.006735001923516393,0.16368823312222958,0.935851039364934,2811.0,719616.0,12253.76924687902,46055424.0
157.905,9.400000095367432,3731.0,0.010786069557070732,0.09924825094640255,2.0343767404556274,-0.005584098631516099,0.12696797586977482,0.9248664891347289,2812.0,719872.0,12258.161163102268,46071808.0
145.0,9.150000095367432,3724.75,0.00930713932029903,0.0996297188103199,2.0661416053771973,-0.007439263514243066,0.16594160720705986,0.924691878259182,2813.0,720128.0,12262.560208411756,46088192.0
150.065,9.199999809265137,3833.5,0.009971295716241002,0.0955403633415699,2.068257510662079,-0.005468502757139504,0.11746081709861755,0.941590934060514,2814.0,720384.0,12266.834625727031,46104576.0
153.9525,9.225000143051147,3812.5,0.011043527163565159,0.09283955954015255,2.0738553404808044,-0.005417585372924805,0.13545036781579256,0.9486479265615344,2815.0,720640.0,12271.132264355518,46120960.0
157.56,9.050000190734863,3804.0,0.008928635623306036,0.08687845803797245,2.0900490283966064,-0.006958965212106705,0.1230537835508585,0.9510060595348477,2816.0,720896.0,12275.43954646602,46137344.0
154.26749999999998,9.125,3660.75,0.0093301460146904,0.0856679268181324,2.071673095226288,-0.006453440524637699,0.1690635997802019,0.9187119537964463,2817.0,721152.0,12279.915645405257,46153728.0
142.645,8.900000095367432,3774.5,0.007794991950504482,0.0728759765625,2.080389082431793,-0.006079556769691408,0.18737971410155296,0.9322392698377371,2818.0,721408.0,12284.256557767527,46170112.0
151.2175,9.025000095367432,3689.0,0.007686241529881954,0.06940205954015255,2.0961676836013794,-0.006564180250279605,0.15314188227057457,0.9351152675226331,2819.0,721664.0,12288.69866157927,46186496.0
154.4425,9.150000095367432,3695.5,0.009595734998583794,0.09401448629796505,2.09520423412323,-0.006471214233897626,0.15301203541457653,0.931679311208427,2820.0,721920.0,12293.132368086764,46202880.0
157.32999999999998,8.800000190734863,3662.0,0.009242070838809013,0.08225504495203495,2.105514407157898,-0.006067014066502452,0.20473929680883884,0.9111893717199564,2821.0,722176.0,12297.606766677272,46219264.0
157.37,9.049999952316284,3717.0,0.007760404841974378,0.0631612129509449,2.080504298210144,-0.004511949839070439,0.14247942343354225,0.934694186784327,2822.0,722432.0,12302.01446730127,46235648.0
136.14749999999998,9.574999809265137,3812.0,0.010179426986724138,0.096466064453125,2.0568795204162598,-0.0068537339102476835,0.12732912227511406,0.94601612072438,2823.0,722688.0,12306.312699897768,46252032.0
154.76749999999998,9.09999966621399,3705.5,0.008617738261818886,0.0839894600212574,2.0607455372810364,-0.00697987200692296,0.1475935522466898,0.921836075372994,2824.0,722944.0,12310.73431770828,46268416.0
164.66750000000002,9.125,3610.25,0.009294829331338406,0.0885823555290699,2.052977442741394,-0.0074173311004415154,0.12945891730487347,0.9356001722626388,2825.0,723200.0,12315.274443299772,46284800.0
159.04999999999998,9.225000143051147,3694.5,0.008965549524873495,0.0881805419921875,2.0847057700157166,-0.006421908037737012,0.1107045253738761,0.9568467536009848,2826.0,723456.0,12319.709646797273,46301184.0
150.9975,9.075000047683716,3688.5,0.008118362398818135,0.07975260354578495,2.08339923620224,-0.005700673442333937,0.14153383299708366,0.9405885385349393,2827.0,723712.0,12324.15205880902,46317568.0
150.0375,9.150000095367432,3903.5,0.007363324868492782,0.07258097268640995,2.0963521599769592,-0.006979800760746002,0.11637260764837265,0.9327577501535416,2828.0,723968.0,12328.349613255778,46333952.0
156.23499999999999,8.950000047683716,3761.25,0.008130021742545068,0.078125,2.109066426753998,-0.006624283385463059,0.18269233778119087,0.9149182643741369,2829.0,724224.0,12332.7062728405,46350336.0
155.33,8.825000047683716,3648.75,0.008474388159811497,0.0831146240234375,2.1212949752807617,-0.006464647012762725,0.19066691026091576,0.9404899412766099,2830.0,724480.0,12337.196818060256,46366720.0
169.32,8.974999904632568,3880.25,0.009274249663576484,0.09143575094640255,2.1026313304901123,-0.007146161049604416,0.10216682124882936,0.9579852563329041,2831.0,724736.0,12341.41984567976,46383104.0
160.3775,9.100000143051147,3725.75,0.010065729962661862,0.10191853903234005,2.0836695432662964,-0.006725833052769303,0.11155513394623995,0.9567392342723906,2832.0,724992.0,12345.817523643273,46399488.0
157.05,9.299999713897705,3618.0,0.010419291676953435,0.10596720315515995,2.0770586133003235,-0.006582685629837215,0.10033655073493719,0.9605828342027962,2833.0,725248.0,12350.346381060765,46415872.0
166.5175,9.049999952316284,3810.75,0.008654197910800576,0.09206136129796505,2.0569669604301453,-0.006301108514890075,0.13201418705284595,0.9391706250607967,2834.0,725504.0,12354.646056036014,46432256.0
150.53,9.049999952316284,3859.5,0.007840634905733168,0.07984924130141735,2.045904576778412,-0.006756784627214074,0.14224481116980314,0.9516127379611135,2835.0,725760.0,12358.891526659776,46448640.0
151.135,9.25,3877.25,0.011653940426185727,0.1001993790268898,2.03139466047287,-0.005503162334207445,0.12783366441726685,0.9558355454355478,2836.0,726016.0,12363.117630639768,46465024.0
137.4475,9.250000238418579,3716.5,0.010455896146595478,0.0964508056640625,2.0457761883735657,-0.0060347969410941005,0.11069885268807411,0.9543682839721441,2837.0,726272.0,12367.527090805277,46481408.0
148.20999999999998,9.099999904632568,3817.0,0.008839907124638557,0.08612569235265255,2.051872193813324,-0.00676375615876168,0.14342787861824036,0.9304826697334647,2838.0,726528.0,12371.820194626504,46497792.0
156.495,9.424999952316284,3621.0,0.00987223838455975,0.0923614501953125,2.0507742166519165,-0.0062904683873057365,0.08053343091160059,0.9508594830986112,2839.0,726784.0,12376.345318981505,46514176.0
152.03,9.274999856948853,3721.25,0.008074933895841241,0.08070882223546505,2.0413257479667664,-0.006859906250610948,0.12247860804200172,0.9259937787428498,2840.0,727040.0,12380.74817515626,46530560.0
147.93,9.224999904632568,3523.0,0.01062526972964406,0.1002197265625,2.055242657661438,-0.006703844061121345,0.1536140739917755,0.9313487848266959,2841.0,727296.0,12385.400630753516,46546944.0
148.4875,9.325000047683716,3558.25,0.007955354289151728,0.0793304443359375,2.0639843940734863,-0.006777159636840224,0.09510243590921164,0.9632253041490912,2842.0,727552.0,12390.005706882264,46563328.0
163.3325,8.899999856948853,3862.0,0.008985234890133142,0.0916493721306324,2.060190439224243,-0.00797861977480352,0.135406706482172,0.9466973687522113,2843.0,727808.0,12394.248283410532,46579712.0
149.01000000000002,9.125,3826.0,0.008640896528959274,0.08317565731704235,2.0498201847076416,-0.006741257733665407,0.12265677191317081,0.943953369744122,2844.0,728064.0,12398.530761743023,46596096.0
155.3075,8.975000143051147,3828.25,0.009689038386568427,0.0945231132209301,2.066071331501007,-0.007284287945367396,0.13823054730892181,0.9417578103020787,2845.0,728320.0,12402.810418685767,46612480.0
152.87,9.024999856948853,3728.5,0.00966634787619114,0.08604431338608265,2.063633620738983,-0.006474551861174405,0.15970553644001484,0.9306840728968382,2846.0,728576.0,12407.20477686578,46628864.0
165.6125,9.0,3742.75,0.007632191991433501,0.0751953125,2.0913137793540955,-0.006249284953810275,0.14628134295344353,0.9413120956160128,2847.0,728832.0,12411.582728068024,46645248.0
154.0075,9.024999856948853,3811.0,0.007221311796456575,0.06910196971148252,2.0849465131759644,-0.00741889956407249,0.15498590096831322,0.9459754237905145,2848.0,729088.0,12415.882349716776,46661632.0
161.40499999999997,8.924999952316284,3789.25,0.007845112937502563,0.08434041403234005,2.0698036551475525,-0.006138505064882338,0.16007838025689125,0.9336768873035908,2849.0,729344.0,12420.206381150769,46678016.0
159.65500000000003,8.875,3621.25,0.007872983813285828,0.07300821878015995,2.074710726737976,-0.005733138998039067,0.17081253603100777,0.9194131772965193,2850.0,729600.0,12424.730993935766,46694400.0
150.95,9.049999952316284,3674.5,0.008994628442451358,0.0818837471306324,2.06331205368042,-0.006554496008902788,0.13111672922968864,0.93912114482373,2851.0,729856.0,12429.190339517518,46710784.0
148.385,9.349999904632568,3936.0,0.008498148992657661,0.0846811942756176,2.0720295310020447,-0.006435662042349577,0.09904298931360245,0.9635274554602802,2852.0,730112.0,12433.35356081203,46727168.0
151.28,9.025000095367432,3745.25,0.009165442315861583,0.086273193359375,2.062410593032837,-0.005870524211786687,0.13976771757006645,0.9443454323336482,2853.0,730368.0,12437.728295888766,46743552.0
159.41000000000003,8.924999952316284,3824.25,0.00876947958022356,0.0853373222053051,2.061910569667816,-0.0069668160285800695,0.1647638212889433,0.9331652149558067,2854.0,730624.0,12442.012604910517,46759936.0
154.73250000000002,8.999999761581421,3747.0,0.009651781059801579,0.0832061767578125,2.0568037629127502,-0.00641225790604949,0.17949840798974037,0.9169733533635736,2855.0,730880.0,12446.385469544766,46776320.0
151.4425,9.050000190734863,3649.75,0.009518546052277088,0.099365234375,2.0740100145339966,-0.007188252988271415,0.16043562442064285,0.9280204996466637,2856.0,731136.0,12450.874668930774,46792704.0
160.59750000000003,9.125,3762.5,0.00884282379411161,0.0938364677131176,2.0765767693519592,-0.006623227382078767,0.14296430349349976,0.9348569391295314,2857.0,731392.0,12455.2302143485,46809088.0
158.185,9.074999809265137,3822.25,0.009555991506204009,0.0923411063849926,2.098925769329071,-0.007105044787749648,0.13214578572660685,0.9506212086416781,2858.0,731648.0,12459.517174973516,46825472.0
163.6825,8.950000047683716,3695.75,0.00818937923759222,0.08274332620203495,2.0889469385147095,-0.0072098252130672336,0.15056792460381985,0.9476273590698838,2859.0,731904.0,12463.950711641533,46841856.0
159.125,8.925000190734863,3853.75,0.008000359521247447,0.0790201835334301,2.066732168197632,-0.006777997245080769,0.1574781145900488,0.9434015434235334,2860.0,732160.0,12468.202517733516,46858240.0
160.94,9.150000095367432,3731.25,0.009404848329722881,0.09084574319422245,2.0683563351631165,-0.005862776539288461,0.10883117560297251,0.9567245589569211,2861.0,732416.0,12472.593554184248,46874624.0
157.93249999999998,9.25,3875.0,0.00871445657685399,0.08785502053797245,2.0500789880752563,-0.008101436891593039,0.09858178533613682,0.9620302822440863,2862.0,732672.0,12476.822874050762,46891008.0
150.8625,8.849999904632568,3850.25,0.008217397145926952,0.0844624824821949,2.068935513496399,-0.006537803914397955,0.16388408467173576,0.9421357698738575,2863.0,732928.0,12481.078290433521,46907392.0
149.515,9.0,3696.25,0.009948779828846455,0.09244791604578495,2.0953439474105835,-0.0073686528485268354,0.17140779085457325,0.9462429317645729,2864.0,733184.0,12485.512511546258,46923776.0
158.555,9.225000143051147,3811.0,0.010969275375828147,0.1020660400390625,2.059907376766205,-0.005550194706302136,0.11586695164442062,0.9578318875283003,2865.0,733440.0,12489.812233263277,46940160.0
155.76500000000001,9.325000047683716,3759.25,0.008818319998681545,0.0871327705681324,2.0767269134521484,-0.006544556352309883,0.08122663665562868,0.9747297479771078,2866.0,733696.0,12494.17091837876,46956544.0
151.64249999999998,9.174999952316284,3707.0,0.008195678936317563,0.077972412109375,2.0627277493476868,-0.007485256646759808,0.12034544721245766,0.9528152938000858,2867.0,733952.0,12498.592288891785,46972928.0
155.1525,8.849999904632568,3830.0,0.008369967457838356,0.08051045797765255,2.0595526099205017,-0.006664254469797015,0.18270852603018284,0.9207722069695592,2868.0,734208.0,12502.870394108511,46989312.0
149.60750000000002,9.299999952316284,3788.25,0.00922776316292584,0.0992431640625,2.0497384071350098,-0.0068653919151984155,0.102433773688972,0.9574282630346715,2869.0,734464.0,12507.195415120776,47005696.0
147.53,9.250000238418579,3845.5,0.008414438692852855,0.08677164651453495,2.0523071885108948,-0.006821150425821543,0.10238994751125574,0.9626206292305142,2870.0,734720.0,12511.456538481027,47022080.0
147.89249999999998,9.299999952316284,3667.25,0.008695499040186405,0.08094278909265995,2.042940616607666,-0.006124302977696061,0.10188058111816645,0.9586148727685213,2871.0,734976.0,12515.924121948017,47038464.0
139.475,9.249999761581421,3700.25,0.008868022356182337,0.08811441995203495,2.043661594390869,-0.006771933753043413,0.11562895774841309,0.954718476627022,2872.0,735232.0,12520.351997246515,47054848.0
154.54000000000002,8.950000047683716,3833.0,0.009003251325339079,0.0881703682243824,2.054627299308777,-0.005929903709329665,0.13978172838687897,0.9491392718628049,2873.0,735488.0,12524.626754611512,47071232.0
154.8275,9.25,3794.75,0.00962743884883821,0.0950266532599926,2.0539658665657043,-0.007823269232176244,0.11090146750211716,0.9605735512450337,2874.0,735744.0,12528.944945643772,47087616.0
150.305,8.924999952316284,3784.25,0.008879426633939147,0.07929992862045765,2.0605034232139587,-0.006597876665182412,0.1573542170226574,0.9515566993504763,2875.0,736000.0,12533.275117334764,47104000.0
155.1225,9.100000143051147,3702.0,0.007936856825836003,0.0808308906853199,2.0607146620750427,-0.006941752275452018,0.11822105571627617,0.9659316749311984,2876.0,736256.0,12537.70128285003,47120384.0
148.32,9.225000143051147,3706.25,0.010732791619375348,0.0914204902946949,2.0431527495384216,-0.004867683572228998,0.11261318624019623,0.9616019558161497,2877.0,736512.0,12542.122180793769,47136768.0
149.825,9.000000238418579,3684.5,0.009760955581441522,0.089996337890625,2.082900583744049,-0.0074395963456481695,0.15419345535337925,0.9519799584522843,2878.0,736768.0,12546.569257939525,47153152.0
157.1,8.975000143051147,3670.5,0.009963543387129903,0.09876505471765995,2.064399242401123,-0.006322155590169132,0.13901187665760517,0.9567408817820251,2879.0,737024.0,12551.03307509028,47169536.0
147.25,9.299999952316284,3634.0,0.010542919859290123,0.0971527099609375,2.054843485355377,-0.005802186205983162,0.11534010991454124,0.9543126821517944,2880.0,737280.0,12555.54159434,47185920.0
149.20749999999998,9.374999761581421,3791.0,0.009110735496506095,0.08644612692296505,2.049562692642212,-0.005860884441062808,0.09142808895558119,0.9598413947969675,2881.0,737536.0,12559.86396238202,47202304.0
148.28750000000002,9.25,3723.0,0.010821435134857893,0.10840352438390255,2.0488851070404053,-0.006585966213606298,0.09997483436018229,0.9626989578828216,2882.0,737792.0,12564.264635897009,47218688.0
137.47,9.350000143051147,3672.25,0.01038040965795517,0.0957743339240551,2.009643077850342,-0.006464104168117046,0.12346742488443851,0.9563003843650222,2883.0,738048.0,12568.726788110274,47235072.0
143.0825,9.199999809265137,3787.75,0.009689204394817352,0.09629313088953495,2.03601735830307,-0.007327705738134682,0.10712902806699276,0.9575245091691613,2884.0,738304.0,12573.053467956532,47251456.0
145.70999999999998,9.299999952316284,3894.5,0.009907671483233571,0.09992981143295765,2.048078417778015,-0.007167702540755272,0.11959050595760345,0.9625681904144585,2885.0,738560.0,12577.260885278258,47267840.0
143.5575,9.0,3736.0,0.00899604638107121,0.0884857177734375,2.040727913379669,-0.00720482727047056,0.19349905103445053,0.9440211039036512,2886.0,738816.0,12581.64670704052,47284224.0
152.89249999999998,9.024999856948853,3779.75,0.008967743022367358,0.08745829202234745,2.0330331921577454,-0.007517713820561767,0.1144257690757513,0.9571129688993096,2887.0,739072.0,12585.98190184978,47300608.0
134.245,9.5,3763.0,0.010076902341097593,0.09326171688735485,2.0526162981987,-0.005713421036489308,0.09682683646678925,0.9591057957150042,2888.0,739328.0,12590.336082284266,47316992.0
150.0225,9.249999761581421,3722.25,0.009688878199085593,0.0844675712287426,2.0467371344566345,-0.0057116006501019,0.11551689263433218,0.9639988855924457,2889.0,739584.0,12594.737844004514,47333376.0
159.885,9.0,3786.25,0.0094941440038383,0.09255472756922245,2.0535088777542114,-0.006759634241461754,0.1358153559267521,0.9510084032081068,2890.0,739840.0,12599.065697589016,47349760.0
145.335,8.975000143051147,3894.25,0.010481605539098382,0.1022287979722023,2.0849612951278687,-0.005842259502969682,0.16485242545604706,0.9488928383216262,2891.0,740096.0,12603.273416640019,47366144.0
171.58749999999998,9.125000238418579,3833.75,0.009453147882595658,0.08974202536046505,2.0794237852096558,-0.006469497224316001,0.10944948764517903,0.9662693801801652,2892.0,740352.0,12607.547137883768,47382528.0
162.6825,9.125,3747.0,0.008199250791221857,0.08346557430922985,2.0710608959198,-0.007934594294056296,0.13150347210466862,0.948858268558979,2893.0,740608.0,12611.921117044272,47398912.0
166.2125,9.175000190734863,3811.25,0.009650408057495952,0.09309895895421505,2.0371241569519043,-0.007844896172173321,0.10053835157305002,0.9483914077281952,2894.0,740864.0,12616.22003931702,47415296.0
148.67499999999998,9.424999952316284,3813.75,0.009071769658476114,0.081329345703125,2.034464955329895,-0.005580028577242047,0.09658071957528591,0.9551199502311647,2895.0,741120.0,12620.515985523758,47431680.0
149.4275,9.200000047683716,3842.0,0.009458100888878107,0.0912322998046875,2.0451276898384094,-0.007077093934640288,0.15743184089660645,0.9461054485291243,2896.0,741376.0,12624.781105345013,47448064.0
148.5025,9.049999952316284,3636.25,0.010827120393514633,0.10220845602452755,2.0606245398521423,-0.005706127267330885,0.12276815436780453,0.9655966190621257,2897.0,741632.0,12629.287187756781,47464448.0
160.7125,9.149999856948853,3830.0,0.009664876153692603,0.095367431640625,2.0479840636253357,-0.007109504425898194,0.08619071030989289,0.9752012840472162,2898.0,741888.0,12633.56525371752,47480832.0
150.5275,9.125000238418579,3860.25,0.008921396918594837,0.08795674704015255,2.0440994203090668,-0.006745953345671296,0.10745628364384174,0.9625950767658651,2899.0,742144.0,12637.80990250576,47497216.0
145.43,9.150000095367432,3864.75,0.008482798933982849,0.0796763114631176,2.042345643043518,-0.006897602346725762,0.12723170407116413,0.9598213168792427,2900.0,742400.0,12642.049252520519,47513600.0
143.1325,9.375,3703.25,0.007498177932575345,0.07131957821547985,2.0326459407806396,-0.006000782595947385,0.08300954010337591,0.9685655268840492,2901.0,742656.0,12646.473858150275,47529984.0
143.2575,9.150000095367432,3661.75,0.009071744047105312,0.08819580078125,2.0363667607307434,-0.006231212755665183,0.126936761662364,0.9581113113090396,2902.0,742912.0,12650.948286309766,47546368.0
142.5875,9.299999952316284,3720.0,0.009875856805592775,0.0978342704474926,2.0335416197776794,-0.007046300219371915,0.09681013785302639,0.9640105513390154,2903.0,743168.0,12655.352931993533,47562752.0
138.605,9.449999809265137,3696.25,0.013271313160657883,0.11865234375,2.035249352455139,-0.004820777336135507,0.08396146725863218,0.9708546593319625,2904.0,743424.0,12659.785566498525,47579136.0
140.0175,9.050000190734863,3900.0,0.009820691077038646,0.0925140380859375,2.0431904792785645,-0.006975637865252793,0.1577579267323017,0.9439014941453934,2905.0,743680.0,12663.986782403765,47595520.0
135.5025,9.25,3892.5,0.007922312361188233,0.0765024833381176,2.0465046763420105,-0.0064251048024743795,0.11952577531337738,0.9630387239158154,2906.0,743936.0,12668.19599892803,47611904.0
148.36499999999998,9.075000047683716,3819.25,0.008626337395980954,0.0796101875603199,2.056860089302063,-0.006602103007026017,0.15999058447778225,0.9502187990583479,2907.0,744192.0,12672.487484162019,47628288.0
148.6,9.049999952316284,3869.25,0.009093766799196601,0.085357666015625,2.0821884870529175,-0.006733594578690827,0.11288671009242535,0.9550192477181554,2908.0,744448.0,12676.722078522755,47644672.0
155.95749999999998,9.050000190734863,3843.0,0.011160924099385738,0.0965372733771801,2.070554196834564,-0.004326689173467457,0.14401495270431042,0.9482561070472002,2909.0,744704.0,12680.985885089773,47661056.0
155.5825,9.099999904632568,3920.75,0.00893509085290134,0.0848541259765625,2.0774929523468018,-0.0071589568397030234,0.1187420878559351,0.9579942915588617,2910.0,744960.0,12685.165215924266,47677440.0
153.35,9.050000190734863,3680.25,0.009965248173102736,0.092529296875,2.085314452648163,-0.007213807664811611,0.11497374251484871,0.9592931275255978,2911.0,745216.0,12689.617562697516,47693824.0
152.12,9.324999809265137,3726.5,0.008893063524737954,0.0838572196662426,2.0643683671951294,-0.007771257311105728,0.09677501581609249,0.9651986891403794,2912.0,745472.0,12694.016345958022,47710208.0
157.76999999999998,9.224999904632568,3761.5,0.008828900521621108,0.085601806640625,2.064084053039551,-0.006602919893339276,0.10946332477033138,0.9566702013835311,2913.0,745728.0,12698.372353732775,47726592.0
159.115,8.974999904632568,3771.0,0.00964887673035264,0.08928426168859005,2.081524670124054,-0.00584518228424713,0.14385777711868286,0.955554929561913,2914.0,745984.0,12702.717502676998,47742976.0
155.21499999999997,9.025000095367432,3756.0,0.008182723307982087,0.079681396484375,2.0668039321899414,-0.00782785180490464,0.12135421112179756,0.9535022559575737,2915.0,746240.0,12707.079614310278,47759360.0
153.4025,9.074999809265137,3813.25,0.008938250364735723,0.07891845889389515,2.0823684334754944,-0.007552761817350984,0.12927677668631077,0.9522492103278637,2916.0,746496.0,12711.376103426257,47775744.0
155.7925,9.0,3749.75,0.007724018767476082,0.0784505233168602,2.0624945759773254,-0.006827595760114491,0.15644355304539204,0.9455528454855084,2917.0,746752.0,12715.745651707519,47792128.0
144.6825,9.050000190734863,3793.5,0.007983842631801963,0.0832621268928051,2.0832932591438293,-0.00725451810285449,0.1462579295039177,0.9483818197622895,2918.0,747008.0,12720.065195674528,47808512.0
155.1925,8.950000286102295,3678.75,0.008384595974348485,0.08115641213953495,2.0543417930603027,-0.006905057700350881,0.15571452677249908,0.9407817553728819,2919.0,747264.0,12724.518998536529,47824896.0
155.3775,8.949999809265137,3839.75,0.010092252865433693,0.08787027932703495,2.064833343029022,-0.005949227372184396,0.1452533658593893,0.9456793600693345,2920.0,747520.0,12728.78619665152,47841280.0
152.4925,9.200000047683716,3728.75,0.009422702249139547,0.0892842598259449,2.0695143342018127,-0.006532825180329382,0.11190835386514664,0.958906564861536,2921.0,747776.0,12733.180722979261,47857664.0
158.82500000000002,9.25,3707.75,0.010185157647356391,0.09656778909265995,2.0549078583717346,-0.007158035528846085,0.11487994156777859,0.9521470465697348,2922.0,748032.0,12737.599738791017,47874048.0
155.9725,9.199999809265137,3842.75,0.009299447294324636,0.08274841122329235,2.0572330355644226,-0.006470976513810456,0.11027933098375797,0.9642483070492744,2923.0,748288.0,12741.864111588526,47890432.0
154.92499999999998,9.174999952316284,3874.25,0.010172079084441066,0.0942942313849926,2.0788750648498535,-0.006154017639346421,0.11765204183757305,0.9622057662345469,2924.0,748544.0,12746.09386107052,47906816.0
161.385,9.200000047683716,3847.25,0.009450709912925959,0.0906829833984375,2.0623964071273804,-0.007173127611167729,0.10767131391912699,0.9560427358374,2925.0,748800.0,12750.352859772524,47923200.0
146.73000000000002,9.175000190734863,3722.5,0.012923760805279016,0.1121317557990551,2.054497480392456,-0.0062183509580791,0.13586375303566456,0.9429817893542349,2926.0,749056.0,12754.754387717272,47939584.0
155.595,9.149999856948853,3605.25,0.00855258945375681,0.08825174905359745,2.107687294483185,-0.007611646316945553,0.135481558740139,0.9603351932018995,2927.0,749312.0,12759.29928275678,47955968.0
176.20999999999998,8.724999904632568,3685.25,0.009648381732404232,0.09539794921875,2.0983060002326965,-0.0073392781196162105,0.11879953183233738,0.9606469622813165,2928.0,749568.0,12763.745444585016,47972352.0
171.8825,9.0,3767.75,0.009834653930738568,0.09564717672765255,2.0787193775177,-0.0073383733397349715,0.13228982593864202,0.9555100798606873,2929.0,749824.0,12768.094168913522,47988736.0
156.075,9.025000095367432,3621.75,0.009269244503229856,0.09058125875890255,2.07763534784317,-0.006843814626336098,0.15864302217960358,0.9388484084047377,2930.0,750080.0,12772.618474239265,48005120.0
165.815,8.950000047683716,3763.5,0.008321844041347504,0.08334350772202015,2.0567058324813843,-0.009004952618852258,0.12263238430023193,0.9386283047497272,2931.0,750336.0,12776.97212367953,48021504.0
143.99,9.150000095367432,3673.75,0.009523012209683657,0.09057108499109745,2.0522242188453674,-0.006567392265424132,0.1579580307006836,0.9215179244056344,2932.0,750592.0,12781.432197241025,48037888.0
156.5575,9.124999761581421,3786.0,0.007522157626226544,0.0746053047478199,2.1030694246292114,-0.007318586925975978,0.13781763426959515,0.9557864619418979,2933.0,750848.0,12785.759961707532,48054272.0
163.23,8.800000190734863,3776.0,0.007368887192569673,0.07113647647202015,2.076836109161377,-0.008067127200774848,0.1537058763206005,0.950101844035089,2934.0,751104.0,12790.099612875521,48070656.0
156.195,8.875,3761.25,0.007250705733895302,0.06925455667078495,2.0962169766426086,-0.007747608702629805,0.13625290989875793,0.9450620748102665,2935.0,751360.0,12794.455472738773,48087040.0
163.795,9.125,3788.75,0.00822922820225358,0.07937622256577015,2.091563642024994,-0.007023743586614728,0.12004648521542549,0.9483192777261138,2936.0,751616.0,12798.780009489768,48103424.0
169.7875,9.024999856948853,3689.75,0.008812571410089731,0.083221435546875,2.106295108795166,-0.006612274330109358,0.12430208548903465,0.9494430706836283,2937.0,751872.0,12803.220665450004,48119808.0
174.54250000000002,8.925000190734863,3819.75,0.007901953300461173,0.07532755471765995,2.0973238348960876,-0.006851766025647521,0.13073713891208172,0.9557055495679379,2938.0,752128.0,12807.510287158773,48136192.0
176.0,8.974999904632568,3849.75,0.007114715408533812,0.06777954287827015,2.0841930508613586,-0.00646197353489697,0.10715364571660757,0.9665161301381886,2939.0,752384.0,12811.766452417767,48152576.0
164.655,8.950000047683716,3651.75,0.007803682703524828,0.0735117606818676,2.0809810161590576,-0.00779083336237818,0.11193234659731388,0.9576225767377764,2940.0,752640.0,12816.25310502651,48168960.0
168.5125,8.974999904632568,3750.0,0.008290727157145739,0.07737223245203495,2.0905481576919556,-0.006871540332213044,0.1411446165293455,0.9469733322039247,2941.0,752896.0,12820.621996903777,48185344.0
171.3925,9.050000190734863,3725.0,0.007975658983923495,0.07271830178797245,2.1060160398483276,-0.007972480379976332,0.09196414239704609,0.9685788722708821,2942.0,753152.0,12825.020626480778,48201728.0
180.52500000000003,9.15000033378601,3902.5,0.008802971336990595,0.08297220803797245,2.0783544182777405,-0.00867794593796134,0.1021996047347784,0.9601750154979527,2943.0,753408.0,12829.219212618525,48218112.0
166.49,9.125,3800.0,0.008288871496915817,0.07902526669204235,2.052766442298889,-0.007756171515211463,0.13040988892316818,0.9276084769517183,2944.0,753664.0,12833.531304185264,48234496.0
156.09749999999997,9.224999904632568,3435.5,0.008576238295063376,0.07837422750890255,2.057622790336609,-0.007871653535403311,0.13150778226554394,0.9400276215746999,2945.0,753920.0,12838.301199557274,48250880.0
159.0975,9.125,3733.25,0.011227346956729889,0.09730021096765995,2.064449667930603,-0.005568255204707384,0.14802339300513268,0.9296342469751835,2946.0,754176.0,12842.690569618004,48267264.0
160.1125,9.050000190734863,3680.0,0.009074667003005743,0.084197998046875,2.079979658126831,-0.006590553559362888,0.13038837164640427,0.9529314357787371,2947.0,754432.0,12847.143038291775,48283648.0
162.445,8.875,3796.5,0.008778541348874569,0.0831807479262352,2.0781558752059937,-0.007890036213211715,0.1409032614901662,0.957937391474843,2948.0,754688.0,12851.459115731748,48300032.0
156.7825,9.174999952316284,3813.25,0.009304016595706344,0.0856984443962574,2.0902053117752075,-0.0075619324343279,0.12237835861742496,0.9648320781998336,2949.0,754944.0,12855.755871493762,48316416.0
150.32000000000002,9.025000095367432,3820.5,0.010212231893092394,0.0928548201918602,2.0605924129486084,-0.006898835068568587,0.11915111728012562,0.9605608200654387,2950.0,755200.0,12860.044542453004,48332800.0
157.3075,9.075000047683716,3721.75,0.008256527362391353,0.0798899345099926,2.0604729652404785,-0.007667458616197109,0.1376082319766283,0.9531341064721346,2951.0,755456.0,12864.446791505005,48349184.0
157.07750000000001,9.050000190734863,3655.25,0.009991583414375782,0.0818939208984375,2.039824426174164,-0.006277745007537305,0.12732920236885548,0.9560594698414207,2952.0,755712.0,12868.929855167007,48365568.0
148.24,9.099999904632568,3721.5,0.009006789419800043,0.08855692483484745,2.037303626537323,-0.007551932008937001,0.11801007390022278,0.9576528184115887,2953.0,755968.0,12873.33276211952,48381952.0
