eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
373.59,4.477500081062317,3962.5,0.00702028872910887,0.0785878486931324,2.058331072330475,0.003507062210701406,0.14202574081718922,0.9301325287669897,1475.0,377600.0,6210.205926631694,24166400.0
377.8025,4.495000004768372,3950.0,0.006663106963969767,0.0761311836540699,2.0823780298233032,0.003522761457134038,0.11569792591035366,0.9388744132593274,1476.0,377856.0,6214.353970132943,24182784.0
371.75,4.164999961853027,3939.5,0.007248734240420163,0.0817108154296875,2.0838608145713806,0.0037115358281880617,0.11734055541455746,0.9494581390172243,1477.0,378112.0,6218.51287391223,24199168.0
369.09499999999997,4.257499992847443,3918.0,0.0073761321837082505,0.08329264260828495,2.0570895075798035,0.003569388762116432,0.1356032881885767,0.9348286548629403,1478.0,378368.0,6222.695137815201,24215552.0
376.92,4.644999980926514,3872.0,0.007725892239250243,0.088714599609375,2.0738989114761353,0.003978051827289164,0.12765784561634064,0.9458101028576493,1479.0,378624.0,6226.9268853806425,24231936.0
373.25,4.572499990463257,3836.75,0.007705599302425981,0.0890299491584301,2.0349106192588806,0.0033528268104419112,0.14715255424380302,0.937711276113987,1480.0,378880.0,6231.197177374212,24248320.0
375.5775,4.664999961853027,4034.5,0.007579471683129668,0.0867207832634449,2.0514400005340576,0.004737524432130158,0.15470029972493649,0.919874488376081,1481.0,379136.0,6235.258318477718,24264704.0
381.255,4.73250013589859,3874.0,0.008199988980777562,0.0944976806640625,2.061271071434021,0.004019204236101359,0.12410661205649376,0.9445978039875627,1482.0,379392.0,6239.48802711349,24281088.0
383.325,4.610000014305115,4000.25,0.007316908915527165,0.084197998046875,2.066484808921814,0.003660430433228612,0.1299423761665821,0.9313043057918549,1483.0,379648.0,6243.583796200517,24297472.0
385.71999999999997,4.835000038146973,4028.25,0.006768760387785733,0.07575480081140995,2.0944817662239075,0.004089014197234064,0.12805262953042984,0.9350294396281242,1484.0,379904.0,6247.651395282417,24313856.0
380.72999999999996,4.810000061988831,3845.25,0.006474055699072778,0.07391866110265255,2.121568977832794,0.004036966245621443,0.11606348864734173,0.9377125687897205,1485.0,380160.0,6251.912308972678,24330240.0
362.71000000000004,4.21999990940094,3969.25,0.00649479846470058,0.07342529296875,2.1138485074043274,0.0032474862528033555,0.12053984962403774,0.9354947526007891,1486.0,380416.0,6256.0402121728985,24346624.0
362.5275,4.350000023841858,3862.75,0.0067304481053724885,0.07527669332921505,2.1084848642349243,0.003331417276058346,0.12141267582774162,0.9343479285016656,1487.0,380672.0,6260.2819865287165,24363008.0
373.3225,4.4674999713897705,3907.25,0.006159247015602887,0.06927998829632998,2.0714237093925476,0.002629791008075699,0.12388167344033718,0.9374818149954081,1488.0,380928.0,6264.475482254289,24379392.0
369.77750000000003,4.372500002384186,3820.75,0.006760368007235229,0.0781402587890625,2.099870264530182,0.003528862784150988,0.12156754359602928,0.9427825510501862,1489.0,381184.0,6268.764100075467,24395776.0
365.2825,4.377500057220459,3846.75,0.00728007557336241,0.08402506448328495,2.084428310394287,0.0039662562776356936,0.14190254174172878,0.9362030336633325,1490.0,381440.0,6273.023732261732,24412160.0
359.675,4.237499952316284,3835.5,0.007955931825563312,0.09191894717514515,2.093239188194275,0.004168100014794618,0.12792717292904854,0.9388451082631946,1491.0,381696.0,6277.29598754819,24428544.0
366.805,4.490000128746033,4003.25,0.007503592874854803,0.0853271484375,2.1049426794052124,0.0036542738089337945,0.12280751392245293,0.9332778630778193,1492.0,381952.0,6281.389048423676,24444928.0
350.57750000000004,4.307500004768372,3947.5,0.008302871836349368,0.09466044045984745,2.089446008205414,0.004280403722077608,0.1180226057767868,0.9199730679392815,1493.0,382208.0,6285.5393720892025,24461312.0
354.45250000000004,4.320000052452087,3777.75,0.00780206813942641,0.089813232421875,2.1055614352226257,0.0038507310091517866,0.10259433649480343,0.9470730777829885,1494.0,382464.0,6289.876983312191,24477696.0
368.15,4.42249995470047,3997.0,0.0069227509666234255,0.0784454345703125,2.112360417842865,0.0032433781307190657,0.1288886871188879,0.9318065345287323,1495.0,382720.0,6293.976664756716,24494080.0
366.57500000000005,4.2900002002716064,3921.5,0.007610026863403618,0.0866241455078125,2.0969448685646057,0.004501855873968452,0.12040951661765575,0.9550129603594542,1496.0,382976.0,6298.155122441414,24510464.0
354.77250000000004,4.129999995231628,3837.5,0.007248617825098336,0.0844065360724926,2.0901876091957092,0.003926605975721031,0.14324522763490677,0.9314726134762168,1497.0,383232.0,6302.425249032211,24526848.0
359.53499999999997,4.352499961853027,3953.25,0.006490518106147647,0.07384745217859745,2.1044124960899353,0.002797942841425538,0.1249050535261631,0.9309510970488191,1498.0,383488.0,6306.569749469461,24543232.0
355.31999999999994,4.289999961853027,3855.0,0.007610719301737845,0.08600870706140995,2.0881333351135254,0.004296726954635233,0.13619018904864788,0.9275333676487207,1499.0,383744.0,6310.820304384746,24559616.0
357.09250000000003,4.377499938011169,3895.25,0.007215666468255222,0.0833231620490551,2.089397966861725,0.004376957716885954,0.10724946297705173,0.9413951821625233,1500.0,384000.0,6315.027141613944,24576000.0
359.4725,4.507499933242798,3991.5,0.007563948049210012,0.0854288749396801,2.0802860260009766,0.0034426581696607172,0.1403282005339861,0.9338935036212206,1501.0,384256.0,6319.1322648731875,24592384.0
365.40500000000003,4.649999976158142,3870.0,0.007742682355456054,0.08861795999109745,2.0986233949661255,0.004112554015591741,0.13106558844447136,0.931849904358387,1502.0,384512.0,6323.366227957653,24608768.0
362.28,4.34499990940094,4023.5,0.007141084875911474,0.08141581155359745,2.087097644805908,0.004173152323346585,0.12141627445816994,0.9373011812567711,1503.0,384768.0,6327.43885074096,24625152.0
362.5925,4.389999985694885,3955.25,0.008204418001696467,0.0936431884765625,2.0916345715522766,0.004259315435774624,0.14696609042584896,0.9275463595986366,1504.0,385024.0,6331.581424393982,24641536.0
366.145,4.620000004768372,3901.75,0.00820260588079691,0.0965728759765625,2.0888487696647644,0.004092860908713192,0.12535239942371845,0.939841702580452,1505.0,385280.0,6335.781056852196,24657920.0
361.2725,4.375,3894.0,0.006784784491173923,0.077850341796875,2.1071949005126953,0.0034033789997920394,0.14757085777819157,0.9407539330422878,1506.0,385536.0,6339.988771669217,24674304.0
360.16499999999996,4.3125001192092896,3972.5,0.007235212018713355,0.08230590634047985,2.098602592945099,0.0038113261689431965,0.1273710373789072,0.9359562331810594,1507.0,385792.0,6344.113765931455,24690688.0
359.6425,4.32750004529953,3895.0,0.007319839205592871,0.0832316055893898,2.0596479773521423,0.004482103802729398,0.12965659983456135,0.9140912778675556,1508.0,386048.0,6348.320042769483,24707072.0
373.32500000000005,4.71999990940094,3894.25,0.006371889146976173,0.07014974020421505,2.072155624628067,0.004097001685295254,0.12497822940349579,0.9521807497367263,1509.0,386304.0,6352.527858098678,24723456.0
372.005,4.5899999141693115,3808.0,0.00655726995319128,0.0731455497443676,2.102999448776245,0.004053635871969163,0.12215722724795341,0.9478973262012005,1510.0,386560.0,6356.830821735726,24739840.0
373.6125,4.6450000405311584,3910.25,0.007344151148572564,0.0832672119140625,2.078279435634613,0.0038428305997513235,0.14419416524469852,0.9282667795196176,1511.0,386816.0,6361.021702685452,24756224.0
365.8325,4.460000097751617,3986.25,0.006026149494573474,0.0671488456428051,2.110180139541626,0.0029186756582930684,0.11450611799955368,0.9497932875528932,1512.0,387072.0,6365.131848744641,24772608.0
362.675,4.457500100135803,3868.0,0.00749928189907223,0.08384704776108265,2.0479630827903748,0.004185549623798579,0.13326765038073063,0.9337694654241204,1513.0,387328.0,6369.368458554149,24788992.0
366.465,4.582500100135803,3823.75,0.008222693693824112,0.09473673440515995,2.058709442615509,0.00461720657767728,0.11732707358896732,0.9309117700904608,1514.0,387584.0,6373.654052235652,24805376.0
369.09999999999997,4.524999976158142,3952.0,0.007708079530857503,0.08717854879796505,2.066205859184265,0.003653310763183981,0.16111032664775848,0.9158365903422236,1515.0,387840.0,6377.800532272144,24821760.0
373.9625,4.639999985694885,3949.25,0.0070636882446706295,0.0805867537856102,2.0992027521133423,0.003613359178416431,0.11184177920222282,0.939131804741919,1516.0,388096.0,6381.949677500175,24838144.0
378.3925,4.812500059604645,3870.25,0.007246890105307102,0.08252970315515995,2.1120598316192627,0.004013227648101747,0.11904051899909973,0.9443662352859974,1517.0,388352.0,6386.183563735161,24854528.0
370.7725,4.757500052452087,3973.0,0.0072000217624008656,0.08300272561609745,2.1248133182525635,0.003541357524227351,0.16050858050584793,0.9066017111763358,1518.0,388608.0,6390.307551143924,24870912.0
362.2275,4.567499995231628,3885.5,0.006254497915506363,0.07015991024672985,2.1151888370513916,0.0032612343784421682,0.12180809676647186,0.9406365007162094,1519.0,388864.0,6394.524661859206,24887296.0
357.245,4.267500042915344,3950.25,0.0068734572269022465,0.07965088076889515,2.1192121505737305,0.003358475281856954,0.1372508816421032,0.92739446926862,1520.0,389120.0,6398.672491976933,24903680.0
359.8475,4.227500081062317,3940.25,0.007645053323358297,0.08564758114516735,2.0950366258621216,0.004019733751192689,0.13837679661810398,0.9258560687303543,1521.0,389376.0,6402.830672539945,24920064.0
367.9925,4.452499985694885,3877.75,0.006708273896947503,0.0755106620490551,2.1165814995765686,0.003674271109048277,0.12718254514038563,0.9412384843453765,1522.0,389632.0,6407.057058611419,24936448.0
369.89250000000004,4.6524999141693115,3883.0,0.006309281219728291,0.0707550048828125,2.100710391998291,0.0031769400811754167,0.12936823815107346,0.9394321953877807,1523.0,389888.0,6411.276994443673,24952832.0
358.47999999999996,4.537500023841858,3913.75,0.007758520194329321,0.08724466897547245,2.1100470423698425,0.004427702282555401,0.11728917993605137,0.9223505333065987,1524.0,390144.0,6415.463413885154,24969216.0
359.275,4.7825000286102295,3855.25,0.006996963173151016,0.0791575126349926,2.1029584407806396,0.00432851305231452,0.12235180847346783,0.9156853863969445,1525.0,390400.0,6419.713429709955,24985600.0
360.05,4.622500061988831,3798.0,0.006383840111084282,0.07197062112390995,2.1329182386398315,0.0033436499652452767,0.10846686735749245,0.9420669535174966,1526.0,390656.0,6424.027544468932,25001984.0
363.2475,4.525000095367432,3766.0,0.006385357468388975,0.070648193359375,2.1042213439941406,0.004076818004250526,0.12262756563723087,0.9371911231428385,1527.0,390912.0,6428.378148973454,25018368.0
357.28,4.444999933242798,3982.5,0.006790751474909484,0.07791646383702755,2.07304048538208,0.003470397903583944,0.11364790424704552,0.9504059590399265,1528.0,391168.0,6432.492885201704,25034752.0
357.9375,4.4700000286102295,3952.75,0.007138769025914371,0.07948811911046505,2.1175750494003296,0.0040882735047489405,0.1236016396433115,0.9281009249389172,1529.0,391424.0,6436.6384460642585,25051136.0
362.41749999999996,4.485000014305115,3926.5,0.00798907654825598,0.0913035087287426,2.1280503273010254,0.0049917510477826,0.11945393867790699,0.938057173974812,1530.0,391680.0,6440.811323849426,25067520.0
356.03249999999997,4.387499928474426,3891.75,0.007739066029898822,0.0893096923828125,2.0950567722320557,0.004236999375279993,0.11451216973364353,0.9401128944009542,1531.0,391936.0,6445.021264597715,25083904.0
357.115,4.365000128746033,3866.0,0.007413911633193493,0.08458455465734005,2.104414939880371,0.004074552329257131,0.12534274347126484,0.9372598063200712,1532.0,392192.0,6449.259638432239,25100288.0
357.555,4.332499980926514,3812.0,0.006284560658968985,0.07028706930577755,2.1277916431427,0.0024559217563364655,0.11673125065863132,0.9336507571861148,1533.0,392448.0,6453.557935486955,25116672.0
348.76250000000005,4.182500004768372,3883.75,0.00692426972091198,0.0794575996696949,2.1320375204086304,0.003584940219298005,0.1310870610177517,0.9332966655492783,1534.0,392704.0,6457.77686674922,25133056.0
351.46000000000004,4.210000038146973,3982.25,0.007331391796469688,0.0791778564453125,2.1195985078811646,0.004430027329362929,0.13966566137969494,0.9376786686480045,1535.0,392960.0,6461.891337099194,25149440.0
354.4725,4.390000104904175,3947.0,0.006524278433062136,0.0735626220703125,2.1091485619544983,0.0027508877974469215,0.13137230277061462,0.9317773170769215,1536.0,393216.0,6466.042856573709,25165824.0
362.895,4.6600000858306885,3962.0,0.006449262029491365,0.07348632626235485,2.1027756333351135,0.0035716621787287295,0.11891644448041916,0.9400118784978986,1537.0,393472.0,6470.178344906657,25182208.0
366.5375,4.882500052452087,3881.25,0.006682028993964195,0.0762583427131176,2.157171607017517,0.0037292989436537027,0.13924839906394482,0.9143985565751791,1538.0,393728.0,6474.400226826954,25198592.0
363.995,4.724999904632568,3904.25,0.00661630230024457,0.07499695010483265,2.1583738327026367,0.0037183111417107284,0.11204997822642326,0.9291626447811723,1539.0,393984.0,6478.596820111969,25214976.0
358.73,4.372500061988831,3832.25,0.006242610979825258,0.0713246650993824,2.162255108356476,0.0029018066416028887,0.1208458673208952,0.9445616146549582,1540.0,394240.0,6482.872615032189,25231360.0
351.9625,4.132499992847443,3998.75,0.006899594096466899,0.07937622256577015,2.1341257095336914,0.003152062592562288,0.1181253045797348,0.9376327507197857,1541.0,394496.0,6486.970438056684,25247744.0
356.77000000000004,4.085000097751617,3906.75,0.0065268236212432384,0.07537841983139515,2.1551660299301147,0.0030068273772485554,0.12270200997591019,0.9488735254853964,1542.0,394752.0,6491.164665387478,25264128.0
363.925,4.292500078678131,4029.5,0.006988333072513342,0.07993062399327755,2.143457293510437,0.004141800629440695,0.12964659743010998,0.9418999906629324,1543.0,395008.0,6495.2308662176365,25280512.0
359.82750000000004,4.284999966621399,3930.0,0.006950512295588851,0.0797119140625,2.118783712387085,0.004074338939972222,0.12821904011070728,0.9370102901011705,1544.0,395264.0,6499.400193112961,25296896.0
353.54999999999995,4.25,3905.5,0.006789850303903222,0.07715352438390255,2.1109771132469177,0.0034302021376788616,0.12446344271302223,0.9393698358908296,1545.0,395520.0,6503.595356624166,25313280.0
367.8625,4.457499980926514,3875.75,0.007378150010481477,0.0840403251349926,2.0991416573524475,0.0039539753925055265,0.12368901632726192,0.9369846740737557,1546.0,395776.0,6507.823110542202,25329664.0
379.63,4.612499952316284,4022.5,0.0067831105552613735,0.07616678811609745,2.1250378489494324,0.003924596880096942,0.1250342559069395,0.9281943151727319,1547.0,396032.0,6511.896641307452,25346048.0
368.39250000000004,4.5,3942.5,0.007289767148904502,0.0835927315056324,2.115110695362091,0.0034263842389918864,0.12686476297676563,0.9397035227157176,1548.0,396288.0,6516.05258456571,25362432.0
353.35,4.330000042915344,4014.0,0.006521529401652515,0.07270304299890995,2.1184809803962708,0.00336679897736758,0.1318601295351982,0.9318385487422347,1549.0,396544.0,6520.134554850229,25378816.0
350.9475,4.20250004529953,3901.5,0.007428449462167919,0.08666483499109745,2.098867416381836,0.003090019687078893,0.12620068714022636,0.9387241574004292,1550.0,396800.0,6524.334041946218,25395200.0
354.7275,4.284999966621399,3913.75,0.007483249180950224,0.0875193290412426,2.129307270050049,0.003923565673176199,0.13604021072387695,0.9272968703880906,1551.0,397056.0,6528.52066913218,25411584.0
362.40999999999997,4.360000014305115,4071.0,0.007101733470335603,0.0814412459731102,2.121606469154358,0.003599992982344702,0.13110913150012493,0.9445159928873181,1552.0,397312.0,6532.5455287199,25427968.0
364.245,4.372499942779541,4015.25,0.006876161089166999,0.07806396298110485,2.100497245788574,0.003692612808663398,0.13627020455896854,0.9241873770952225,1553.0,397568.0,6536.6261372642475,25444352.0
370.2325,4.575000047683716,3825.75,0.007275438634678721,0.08364359475672245,2.0998711585998535,0.0038827559328638017,0.10765041783452034,0.9488311172463,1554.0,397824.0,6540.908817084448,25460736.0
360.105,4.394999980926514,3882.25,0.0067329410230740905,0.07625834085047245,2.127619445323944,0.003323880140669644,0.14095082506537437,0.9341713823378086,1555.0,398080.0,6545.129406663473,25477120.0
349.2125,4.175000071525574,3918.5,0.006402293452993035,0.07225545309484005,2.1213682293891907,0.0035989535390399396,0.13013046607375145,0.9294393556192517,1556.0,398336.0,6549.310736213403,25493504.0
347.66,4.212500095367432,4012.25,0.008363574976101518,0.0962320975959301,2.0855841040611267,0.004290182143449783,0.11891848035156727,0.9305513110011816,1557.0,398592.0,6553.39477497671,25509888.0
361.09250000000003,4.514999985694885,3929.0,0.007066218997351825,0.0805308036506176,2.0897305011749268,0.00394190289080143,0.12829632312059402,0.9334446853026748,1558.0,398848.0,6557.565227527928,25526272.0
373.76,4.674999952316284,3928.25,0.006722889840602875,0.076690673828125,2.1137320399284363,0.003116964391665533,0.13533262722194195,0.9332249779254198,1559.0,399104.0,6561.736729770433,25542656.0
373.085,4.659999966621399,3989.5,0.007753052981570363,0.0882517509162426,2.095571219921112,0.004085396300069988,0.12281862646341324,0.9479316910728812,1560.0,399360.0,6565.843693133676,25559040.0
364.34250000000003,4.5599998235702515,3818.0,0.006789302104152739,0.07830810546875,2.12203449010849,0.004184282966889441,0.14458835124969482,0.9258876647800207,1561.0,399616.0,6570.1353561914875,25575424.0
369.045,4.387500047683716,4061.25,0.007525937049649656,0.08640035055577755,2.083708703517914,0.004386219079606235,0.12117914110422134,0.9339694865047932,1562.0,399872.0,6574.1699097966775,25591808.0
370.1425,4.5625,3939.5,0.0063730241963639855,0.072418212890625,2.112686812877655,0.002592898439615965,0.13229475170373917,0.9262735489755869,1563.0,400128.0,6578.329527747468,25608192.0
361.565,4.409999966621399,3912.25,0.007693854859098792,0.08658345602452755,2.111809730529785,0.004308477451559156,0.12023795954883099,0.9273815751075745,1564.0,400384.0,6582.517801829381,25624576.0
353.955,4.275000095367432,3908.0,0.007344992714934051,0.08465576171875,2.128724217414856,0.0029104286804795265,0.12132896296679974,0.9266465716063976,1565.0,400640.0,6586.710765096475,25640960.0
361.5425,4.612499952316284,3932.5,0.007081729359924793,0.08145650289952755,2.1122518181800842,0.003310586092993617,0.13701976276934147,0.9180107042193413,1566.0,400896.0,6590.877767229744,25657344.0
360.7425,4.5975000858306885,3991.0,0.007584031904116273,0.08897908590734005,2.0975067615509033,0.0040507251978851855,0.10817353241145611,0.948386368341744,1567.0,401152.0,6594.983315560967,25673728.0
362.84250000000003,4.577499985694885,3866.0,0.007462742389179766,0.0834147147834301,2.0792884826660156,0.0031858980655670166,0.11854959279298782,0.9406930869445205,1568.0,401408.0,6599.221698098176,25690112.0
365.40999999999997,4.6875,3936.0,0.007728127297013998,0.08870951272547245,2.087297260761261,0.0036636122968047857,0.12628991156816483,0.9283607117831707,1569.0,401664.0,6603.384619288205,25706496.0
367.3825,4.827499985694885,3956.0,0.007057336741127074,0.0803985595703125,2.124707281589508,0.003107951895799488,0.11100746132433414,0.932913338765502,1570.0,401920.0,6607.526643400197,25722880.0
365.58500000000004,4.5899999141693115,3863.25,0.007587739848531783,0.08511861227452755,2.100204885005951,0.004016126447822899,0.12188691832125187,0.9395208340138197,1571.0,402176.0,6611.768057688256,25739264.0
363.35999999999996,4.4375,3961.5,0.007049177540466189,0.08137003518640995,2.0959163308143616,0.0033193264971487224,0.12368954159319401,0.9307169336825609,1572.0,402432.0,6615.904249832442,25755648.0
366.38,4.447499990463257,3940.25,0.006617754697799683,0.07486979104578495,2.1141496896743774,0.0041963011608459055,0.11129278689622879,0.9530102899298072,1573.0,402688.0,6620.062928937667,25772032.0
364.8575,4.402500092983246,3982.75,0.006454888731241226,0.072662353515625,2.1068461537361145,0.0033720373758114874,0.12455420196056366,0.9483539219945669,1574.0,402944.0,6624.177011806169,25788416.0
375.875,4.6875,3958.25,0.007319015567190945,0.08411661721765995,2.1252459287643433,0.0033153629337903112,0.12353577837347984,0.9355351254343987,1575.0,403200.0,6628.316312446957,25804800.0
370.11,4.497500061988831,3946.0,0.007199533516541123,0.08344523049890995,2.093420624732971,0.003761108440812677,0.11276916414499283,0.9399061165750027,1576.0,403456.0,6632.468986685155,25821184.0
365.84000000000003,4.417500019073486,3964.5,0.006612123805098236,0.07493591494858265,2.0935876965522766,0.0030251741991378367,0.1081424243748188,0.9333866601809859,1577.0,403712.0,6636.601882844465,25837568.0
366.4225,4.480000019073486,3996.25,0.007005269872024655,0.07991536520421505,2.1092028617858887,0.004130124405492097,0.10650782287120819,0.9561173915863037,1578.0,403968.0,6640.701982521219,25853952.0
367.86749999999995,4.477499961853027,3924.0,0.0069225511979311705,0.0796966552734375,2.1042275428771973,0.0038063001120463014,0.1586674153804779,0.9276428129523993,1579.0,404224.0,6644.877877923951,25870336.0
370.3475,4.397500157356262,4003.5,0.00699249014724046,0.0803985595703125,2.1127570271492004,0.00407659268239513,0.1000401433557272,0.9433240052312613,1580.0,404480.0,6648.970574961451,25886720.0
370.0025,4.414999961853027,3879.25,0.005893577239476144,0.06582132913172245,2.1513941884040833,0.002616898389533162,0.10471374168992043,0.9427774557843804,1581.0,404736.0,6653.194264697959,25903104.0
377.34749999999997,4.490000009536743,3868.75,0.0071034617722034454,0.081787109375,2.1028406620025635,0.0033351992024108768,0.11000621318817139,0.9464232251048088,1582.0,404992.0,6657.429957659915,25919488.0
389.9125,4.585000038146973,4000.0,0.00749476149212569,0.0869598388671875,2.0879024267196655,0.0041941600502468646,0.11442534066736698,0.9362930739298463,1583.0,405248.0,6661.526178630418,25935872.0
384.735,4.639999985694885,3968.75,0.006990863592363894,0.081451416015625,2.0863136649131775,0.003436598344705999,0.10973028838634491,0.9529848005622625,1584.0,405504.0,6665.654881120485,25952256.0
383.46999999999997,4.71750009059906,3935.0,0.0066323187202215195,0.07505289651453495,2.122973084449768,0.0033512863446958363,0.10500072687864304,0.943685932084918,1585.0,405760.0,6669.818661459489,25968640.0
375.29749999999996,4.34250009059906,4015.0,0.007391542079858482,0.08489990234375,2.1010398864746094,0.004450041276868433,0.10798531211912632,0.93907839525491,1586.0,406016.0,6673.899753671896,25985024.0
372.4625,4.230000019073486,4033.75,0.0074380660662427545,0.0838623046875,2.0824015140533447,0.003921160299796611,0.12400328926742077,0.9487423412501812,1587.0,406272.0,6677.961587978934,26001408.0
374.095,4.53000009059906,3957.75,0.006783923599869013,0.0755055733025074,2.1064776182174683,0.0033434408251196146,0.16102949902415276,0.9225547127425671,1588.0,406528.0,6682.1019491174375,26017792.0
376.49,4.5625,4007.75,0.006492240936495364,0.07419331930577755,2.105673313140869,0.002621095161885023,0.12545127235352993,0.9344529928639531,1589.0,406784.0,6686.190350326651,26034176.0
374.245,4.3299999833106995,3959.75,0.007256533135659993,0.08327738381922245,2.086155593395233,0.0037973314174450934,0.12012015841901302,0.9409645749256015,1590.0,407040.0,6690.328231894993,26050560.0
369.06500000000005,4.287500023841858,4014.25,0.006367722409777343,0.0719401054084301,2.0873512029647827,0.002519942616345361,0.11945182271301746,0.9472653605043888,1591.0,407296.0,6694.409864363901,26066944.0
375.28499999999997,4.565000057220459,3886.0,0.00764762086328119,0.0884908027946949,2.093911588191986,0.00436073198216036,0.12341001443564892,0.9289732091128826,1592.0,407552.0,6698.62639591191,26083328.0
382.03999999999996,4.7174999713897705,3969.75,0.00621006335131824,0.06923929788172245,2.067456841468811,0.002728100022068247,0.12851526401937008,0.9198679830878973,1593.0,407808.0,6702.754256311222,26099712.0
385.0875,4.71750009059906,3897.0,0.007560042315162718,0.08997090719640255,2.0777336955070496,0.003990596975199878,0.14047585986554623,0.9384043458849192,1594.0,408064.0,6706.958956813905,26116096.0
373.4525,4.53249990940094,3884.75,0.007658058661036193,0.0882466621696949,2.071699380874634,0.00431846285937354,0.11330929957330227,0.9364890707656741,1595.0,408320.0,6711.177132299985,26132480.0
372.77250000000004,4.419999957084656,3860.5,0.007418293389491737,0.08385721780359745,2.038444399833679,0.004446123610250652,0.12599770911037922,0.9423899902030826,1596.0,408576.0,6715.421087530209,26148864.0
377.0325,4.509999990463257,3987.75,0.007261937367729843,0.08308410458266735,2.081198573112488,0.0038685283507220447,0.12384183891117573,0.9297877810895443,1597.0,408832.0,6719.530089458742,26165248.0
377.2325,4.7825000286102295,3947.5,0.00808404095005244,0.09448750875890255,2.075203835964203,0.004767063714098185,0.11974429711699486,0.9469851199537516,1598.0,409088.0,6723.68096057669,26181632.0
370.375,4.522499918937683,3931.0,0.007116626831702888,0.08294169045984745,2.1009179949760437,0.0037529042456299067,0.11656014621257782,0.9363435721024871,1599.0,409344.0,6727.849414603959,26198016.0
369.2675,4.385000050067902,3917.75,0.007354742963798344,0.08536783792078495,2.1014307737350464,0.004623031883966178,0.10556073300540447,0.9299434032291174,1600.0,409600.0,6732.031227075437,26214400.0
377.17,4.540000021457672,3845.0,0.006721152225509286,0.07723490335047245,2.0966697335243225,0.0039217311423271894,0.10912874341011047,0.9306851979345083,1601.0,409856.0,6736.292519152397,26230784.0
379.87,4.512499928474426,3859.25,0.006082171923480928,0.0687917061150074,2.0707197785377502,0.002995950577314943,0.11926384828984737,0.9454092448577285,1602.0,410112.0,6740.537775080709,26247168.0
367.845,4.382500052452087,3897.0,0.007309367530979216,0.0847523994743824,2.0791465640068054,0.0034954388393089175,0.12289021350443363,0.9411635501310229,1603.0,410368.0,6744.742129579186,26263552.0
371.8475,4.567499995231628,3991.0,0.00693714153021574,0.0797475166618824,2.110466957092285,0.0031518287723883986,0.11619280651211739,0.9394064163789153,1604.0,410624.0,6748.8473927824525,26279936.0
367.5075,4.277499973773956,3925.25,0.006912730750627816,0.08036804012954235,2.0886303782463074,0.0036700342607218772,0.11208846047520638,0.9354720572009683,1605.0,410880.0,6753.022055228415,26296320.0
375.15749999999997,4.260000050067902,3860.75,0.0071003318298608065,0.08150736428797245,2.084569752216339,0.0037010287633165717,0.11210781894624233,0.9360270285978913,1606.0,411136.0,6757.266244014434,26312704.0
387.7575,4.674999833106995,3964.0,0.007157145068049431,0.08142598532140255,2.0790716409683228,0.0038782116025686264,0.11860408075153828,0.9457947053015232,1607.0,411392.0,6761.399884910206,26329088.0
401.1275,4.955000042915344,3913.5,0.007614487665705383,0.08966573141515255,2.0618398189544678,0.004076923127286136,0.11337849125266075,0.9391284435987473,1608.0,411648.0,6765.586946478696,26345472.0
392.0325,4.582500100135803,3902.0,0.0059217968955636024,0.06711324118077755,2.0932251811027527,0.0033921226859092712,0.102284736931324,0.9426966235041618,1609.0,411904.0,6769.785957690736,26361856.0
385.3025,4.457499980926514,3883.25,0.007461353903636336,0.0852508544921875,2.067968428134918,0.00409959681564942,0.1142736878246069,0.935656363144517,1610.0,412160.0,6774.005292977556,26378240.0
384.6325,4.507500052452087,3838.75,0.0073287623235955834,0.08422342874109745,2.053145110607147,0.0037485106731764972,0.13226186111569405,0.9135253205895424,1611.0,412416.0,6778.273799315444,26394624.0
385.565,4.514999985694885,3923.75,0.007405409123748541,0.0849863700568676,2.0518301725387573,0.0028091365529689938,0.1301483865827322,0.9409906351938844,1612.0,412672.0,6782.449785805424,26411008.0
383.395,4.5650001764297485,3890.5,0.006848262273706496,0.07740275003015995,2.0960946083068848,0.003709362354129553,0.1110874991863966,0.9417731212452054,1613.0,412928.0,6786.6616378377075,26427392.0
383.7975,4.3424999713897705,3895.25,0.006944261258468032,0.0791219063103199,2.096096694469452,0.00334183347877115,0.09754187241196632,0.9499869355931878,1614.0,413184.0,6790.868133154931,26443776.0
386.33750000000003,4.365000069141388,3866.75,0.00709462643135339,0.08203125,2.060835748910904,0.003545421699527651,0.11107031255960464,0.9470732025802135,1615.0,413440.0,6795.105644585681,26460160.0
383.05,4.255000114440918,4015.0,0.00719874631613493,0.08185323141515255,2.1079487800598145,0.003654348896816373,0.11733663827180862,0.9332457100972533,1616.0,413696.0,6799.186904445523,26476544.0
372.76,4.112500011920929,3989.5,0.007189098163507879,0.08314005471765995,2.1081464886665344,0.003194035787601024,0.11032249219715595,0.9331731703132391,1617.0,413952.0,6803.294237982482,26492928.0
373.4425,4.057500004768372,3951.5,0.007388168829493225,0.0851898193359375,2.089800238609314,0.003863872028887272,0.11487428843975067,0.9365766076371074,1618.0,414208.0,6807.440769495966,26509312.0
