eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.58500000000004,3.6500000953674316,3491.25,0.012542042415589094,0.1470947265625,2.338371157646179,0.005508876813109964,0.7890152484178543,0.9400780173018575,1715.0,439040.0,8161.035775977187,28098560.0
353.505,3.350000023841858,3394.25,0.009462632704526186,0.1123555488884449,2.328402280807495,0.002895047015044838,0.6639914140105247,0.9393181297928095,1716.0,439296.0,8165.862692980212,28114944.0
344.185,3.574999988079071,3387.5,0.011857682839035988,0.1432291679084301,2.3005748987197876,0.0039736455655656755,0.7515136301517487,0.9375845538452268,1717.0,439552.0,8170.699586914969,28131328.0
324.4875,3.9999999403953552,3482.75,0.012372462078928947,0.1399688683450222,2.3166300654411316,0.0038507962599396706,0.7525555789470673,0.9332103468477726,1718.0,439808.0,8175.404153275478,28147712.0
334.90999999999997,3.774999976158142,3429.75,0.012829536804929376,0.1542561873793602,2.3078144788742065,0.005097436369396746,0.771178662776947,0.9249269086867571,1719.0,440064.0,8180.181136618485,28164096.0
346.6575,3.4999999403953552,3557.75,0.013543781358748674,0.1566009521484375,2.330457389354706,0.005693034239811823,0.740741640329361,0.9414005009457469,1720.0,440320.0,8184.786773899978,28180480.0
348.745,3.450000047683716,3416.25,0.010977984173223376,0.1277160681784153,2.306693732738495,0.003713984740898013,0.9213875383138657,0.9229803867638111,1721.0,440576.0,8189.582556264417,28196864.0
337.09000000000003,3.7249999046325684,3492.75,0.010276889661327004,0.12552897073328495,2.3391374349594116,0.002677939657587558,0.7851487845182419,0.9239118695259094,1722.0,440832.0,8194.273858766712,28213248.0
339.97,3.675000011920929,3473.5,0.01217697886750102,0.13558451272547245,2.3619725704193115,0.004343874781625345,0.7956402748823166,0.9354016650468111,1723.0,441088.0,8198.991027795011,28229632.0
337.4975,3.75,3495.5,0.009596105897799134,0.1142323799431324,2.375944137573242,0.003533765091560781,0.712464839220047,0.9386132266372442,1724.0,441344.0,8203.678321713407,28246016.0
335.95000000000005,3.775000035762787,3445.5,0.009948763996362686,0.11772664450109005,2.3852803707122803,0.0038428855477832258,0.6822388917207718,0.9391781790181994,1725.0,441600.0,8208.433630242187,28262400.0
348.8725,3.400000035762787,3441.75,0.008640746818855405,0.10656229592859745,2.3919325470924377,0.003390710975509137,0.7483497112989426,0.9257064377889037,1726.0,441856.0,8213.19417981815,28278784.0
362.7875,3.225000023841858,3495.75,0.00878084427677095,0.11181131936609745,2.4384644627571106,0.002919175662100315,0.6934324353933334,0.930128762498498,1727.0,442112.0,8217.881306361698,28295168.0
363.9525,3.149999976158142,3462.25,0.010518220253288746,0.12799072265625,2.419008731842041,0.003501481842249632,0.8080293536186218,0.9322753399610519,1728.0,442368.0,8222.613690174709,28311552.0
361.0925,3.200000047683716,3473.25,0.008222573203966022,0.10179646871984005,2.3733304142951965,0.0012364007052383386,0.627894401550293,0.9441276621073484,1729.0,442624.0,8227.331261059211,28327936.0
328.1325,3.875,3491.75,0.009322766098193824,0.11366780661046505,2.31203293800354,0.0027946994523517787,0.7872688919305801,0.9223338477313519,1730.0,442880.0,8232.023778500734,28344320.0
321.78999999999996,4.074999988079071,3463.0,0.009199508698657155,0.11297098733484745,2.322135329246521,0.003152299497742206,0.6749707907438278,0.9360218299552798,1731.0,443136.0,8236.754871116718,28360704.0
320.1575,4.100000023841858,3475.5,0.00759176560677588,0.0956776961684227,2.333586633205414,0.0022453480632975698,0.7705869227647781,0.9200334809720516,1732.0,443392.0,8241.469134227431,28377088.0
334.24,3.950000047683716,3481.75,0.008806337369605899,0.1106414794921875,2.3376227021217346,0.002261073823319748,0.7665084302425385,0.9235328873619437,1733.0,443648.0,8246.176177552203,28393472.0
348.8325,3.625,3470.5,0.011144647374749184,0.1340993270277977,2.364485800266266,0.003899638366419822,0.7314306795597076,0.928559573367238,1734.0,443904.0,8250.897489894938,28409856.0
350.48249999999996,3.475000023841858,3373.75,0.0071670691249892116,0.091522216796875,2.3771939873695374,0.0025222379772458225,0.7441170513629913,0.9217086946591735,1735.0,444160.0,8255.75440344843,28426240.0
332.36,3.924999952316284,3414.0,0.008418709854595363,0.1051025390625,2.3550367951393127,0.0025351037620566785,0.7383711636066437,0.9262444945052266,1736.0,444416.0,8260.553611830226,28442624.0
333.8125,3.950000047683716,3484.5,0.01116708037443459,0.13649495504796505,2.3597372174263,0.003942572744563222,0.8219709247350693,0.9308632640168071,1737.0,444672.0,8265.255624380487,28459008.0
352.4975,3.424999952316284,3561.25,0.009866495616734028,0.12349955178797245,2.373996675014496,0.0028786291368305683,0.7455603927373886,0.9305091658607125,1738.0,444928.0,8269.856636820943,28475392.0
348.0625,3.449999988079071,3403.5,0.008664541994221509,0.1069691963493824,2.3479588627815247,0.003165444592013955,0.6886008679866791,0.9349810108542442,1739.0,445184.0,8274.67038209294,28491776.0
351.4275,3.475000023841858,3501.0,0.010269503807649016,0.1239674873650074,2.3253612518310547,0.0020957446249667555,0.8033924996852875,0.9257948361337185,1740.0,445440.0,8279.350009015936,28508160.0
335.8475,3.824999988079071,3514.75,0.007943858508951962,0.09637959860265255,2.351377546787262,0.0023786733218003064,0.7242287546396255,0.9253860814496875,1741.0,445696.0,8284.01163278846,28524544.0
333.2575,3.774999976158142,3487.5,0.007900047698058188,0.098907470703125,2.320403814315796,0.0020160736894467846,0.6771762147545815,0.9401245443150401,1742.0,445952.0,8288.7099567962,28540928.0
340.8725,3.5749999284744263,3478.75,0.008377533289603889,0.101959228515625,2.3331912755966187,0.0024177877057809383,0.8045962601900101,0.9180503748357296,1743.0,446208.0,8293.419645808695,28557312.0
348.0875,3.3749999403953552,3484.0,0.00846882804762572,0.0994160957634449,2.358384907245636,0.0033914747764356434,0.715065136551857,0.932759489864111,1744.0,446464.0,8298.122412786935,28573696.0
337.7525,3.6750000715255737,3419.75,0.00891739665530622,0.10560099221765995,2.343503177165985,0.002490128914359957,0.7560887783765793,0.9233276871964335,1745.0,446720.0,8302.913693921757,28590080.0
338.5175,3.6999999284744263,3391.25,0.008917696541175246,0.11091105081140995,2.331267297267914,0.002607792674098164,0.697515994310379,0.9315880499780178,1746.0,446976.0,8307.745407329698,28606464.0
340.2475,3.649999976158142,3390.25,0.010621999856084585,0.12707010842859745,2.3255961537361145,0.003289070271421224,0.7268904745578766,0.9333858862519264,1747.0,447232.0,8312.578287742159,28622848.0
339.745,3.6999999284744263,3538.25,0.008119108737446368,0.0973866768181324,2.3403795957565308,0.0023494186461903155,0.6592449322342873,0.9417650252580643,1748.0,447488.0,8317.209077668958,28639232.0
352.02500000000003,3.400000035762787,3454.25,0.007439893786795437,0.0929209403693676,2.3114891052246094,0.0011925456346943974,0.6980773657560349,0.9300591694191098,1749.0,447744.0,8321.952636101458,28655616.0
335.765,3.725000023841858,3453.5,0.007534358301199973,0.09167989157140255,2.3083364367485046,0.001561698067234829,0.6736311465501785,0.932804306037724,1750.0,448000.0,8326.697110777197,28672000.0
322.7075,4.024999976158142,3505.5,0.011598436161875725,0.1332702599465847,2.34928435087204,0.004441083932761103,0.7961680889129639,0.9247796479612589,1751.0,448256.0,8331.371025377943,28688384.0
320.7825,4.175000071525574,3500.25,0.010757009498775005,0.12078348733484745,2.3400105834007263,0.0035359614994376898,0.699040412902832,0.9352457402274013,1752.0,448512.0,8336.051823366724,28704768.0
328.08000000000004,3.9500001072883606,3520.0,0.010465512052178383,0.12346394918859005,2.3422218561172485,0.004166336380876601,0.7161649167537689,0.9324022484943271,1753.0,448768.0,8340.706777885265,28721152.0
343.105,3.525000035762787,3493.5,0.010233150562271476,0.1287638358771801,2.333299219608307,0.0026146155723836273,0.7186398804187775,0.9321112921461463,1754.0,449024.0,8345.396881046996,28737536.0
350.855,3.25,3492.25,0.011478675296530128,0.14020283706486225,2.350244700908661,0.004000630229711533,0.8190973550081253,0.9149419087916613,1755.0,449280.0,8350.088488954469,28753920.0
349.0075,3.349999964237213,3499.5,0.010098682716488838,0.123138427734375,2.3511746525764465,0.002713104448048398,0.7944790422916412,0.92049172334373,1756.0,449536.0,8354.770696607418,28770304.0
363.255,3.174999952316284,3501.25,0.008474816684611142,0.1038970947265625,2.3410357236862183,0.0035463186213746667,0.6114929541945457,0.9417395861819386,1757.0,449792.0,8359.45042223495,28786688.0
381.975,2.800000011920929,3453.25,0.011742362519726157,0.1403859443962574,2.3467193841934204,0.003581188735552132,0.7590839266777039,0.9307984495535493,1758.0,450048.0,8364.19528564444,28803072.0
369.05,3.0,3458.0,0.00983604439534247,0.11590067856013775,2.339203894138336,0.0026307135412935168,0.6544402167201042,0.937454491853714,1759.0,450304.0,8368.933427373646,28819456.0
368.78,2.875,3418.25,0.011604228988289833,0.1385091096162796,2.306995213031769,0.0032057887001428753,0.7477800846099854,0.9215638097375631,1760.0,450560.0,8373.726478650991,28835840.0
354.39500000000004,3.150000035762787,3448.0,0.012721750885248184,0.1356455460190773,2.288641393184662,0.00415317268925719,0.8914367854595184,0.9208044121041894,1761.0,450816.0,8378.478099571192,28852224.0
350.805,3.300000011920929,3451.25,0.008692571660503745,0.10397338680922985,2.295937478542328,0.0021166432452446315,0.706684947013855,0.9249929776415229,1762.0,451072.0,8383.225854271208,28868608.0
359.2625,3.200000047683716,3485.25,0.007489193812943995,0.09037272073328495,2.3227933049201965,0.002048520342214033,0.7977623045444489,0.9189414419233799,1763.0,451328.0,8387.926760604721,28884992.0
364.8475,3.100000023841858,3425.75,0.010685118613764644,0.12344869039952755,2.3296437859535217,0.004466652113478631,0.7684172242879868,0.9321566522121429,1764.0,451584.0,8392.70930816594,28901376.0
355.1275,3.225000023841858,3478.0,0.009776602732017636,0.1200154647231102,2.331184208393097,0.002536304120440036,0.7695521116256714,0.9254160923883319,1765.0,451840.0,8397.420324802923,28917760.0
350.9425,3.350000023841858,3453.0,0.011277186684310436,0.13137309066951275,2.3277933597564697,0.0036999806470703334,0.840038076043129,0.9188287705183029,1766.0,452096.0,8402.164992755745,28934144.0
338.1325,3.675000011920929,3506.0,0.010285757249221206,0.1219635009765625,2.3190144896507263,0.002816907479427755,0.7216888219118118,0.9281415464356542,1767.0,452352.0,8406.838357907021,28950528.0
345.83000000000004,3.524999976158142,3560.75,0.010820899857208133,0.1329650916159153,2.338336169719696,0.0028726938762702048,0.7852780818939209,0.9269513739272952,1768.0,452608.0,8411.439659360214,28966912.0
372.495,2.899999976158142,3442.25,0.010688375914469361,0.12504068948328495,2.325868606567383,0.0027476980758365244,0.7391109019517899,0.9317310443148017,1769.0,452864.0,8416.199387193192,28983296.0
372.085,2.950000047683716,3502.0,0.008617437677457929,0.10415140725672245,2.303170680999756,0.0017768653633538634,0.616374246776104,0.9372268263250589,1770.0,453120.0,8420.87804371817,28999680.0
371.14,2.950000047683716,3490.25,0.011030897963792086,0.12661234848201275,2.3182082176208496,0.0028430748570826836,0.7537471204996109,0.9265548931434751,1771.0,453376.0,8425.572045577981,29016064.0
372.875,2.875,3444.5,0.009147727396339178,0.1085205078125,2.295628845691681,0.002433832734823227,0.707814410328865,0.9280151091516018,1772.0,453632.0,8430.328456412652,29032448.0
355.8575,3.225000023841858,3342.75,0.010419536847621202,0.12089029885828495,2.28200900554657,0.0026522780244704336,0.8798909783363342,0.9218840496614575,1773.0,453888.0,8435.229831409757,29048832.0
357.03999999999996,3.325000047683716,3497.5,0.013455857755616307,0.1486816368997097,2.3137561678886414,0.004272732650861144,0.77039435505867,0.927948834374547,1774.0,454144.0,8439.91451700643,29065216.0
365.955,3.1249999403953552,3505.0,0.01015071664005518,0.1207834891974926,2.360249400138855,0.003487984125968069,0.8186482191085815,0.9161990825086832,1775.0,454400.0,8444.589980575198,29081600.0
357.2525,3.300000011920929,3441.75,0.011124048614874482,0.13173929788172245,2.3587541580200195,0.0028468464297475293,0.8051723390817642,0.9261087356135249,1776.0,454656.0,8449.350347805186,29097984.0
348.05249999999995,3.5,3525.75,0.013608687790110707,0.1479034423828125,2.329564869403839,0.0034480912727303803,0.827803447842598,0.9284494649618864,1777.0,454912.0,8453.998356025142,29114368.0
346.3925,3.575000047683716,3486.75,0.011696090688928962,0.1332550048828125,2.327216148376465,0.00418670434737578,0.8162230402231216,0.9259242005646229,1778.0,455168.0,8458.697621692205,29130752.0
367.4275,3.1250000596046448,3424.75,0.012105438392609358,0.1379648894071579,2.299820065498352,0.003750982985366136,0.730872705578804,0.9397557713091373,1779.0,455424.0,8463.482094311214,29147136.0
362.915,3.225000023841858,3406.5,0.009980207774788141,0.11598205380141735,2.283350944519043,0.003206741879694164,0.7162986844778061,0.9345261231064796,1780.0,455680.0,8468.291887410742,29163520.0
341.495,3.675000011920929,3420.25,0.01182537036947906,0.13125101663172245,2.2232449650764465,0.003679082030430436,0.8024405241012573,0.9348397748544812,1781.0,455936.0,8473.082152600167,29179904.0
350.67499999999995,3.5,3358.0,0.007661303388886154,0.09097289852797985,2.220005989074707,0.0022561053629033267,0.6595508307218552,0.9357212726026773,1782.0,456192.0,8477.961410355696,29196288.0
350.4275,3.399999976158142,3461.25,0.012394224060699344,0.13699849508702755,2.2571699619293213,0.003928252350306138,0.7707438766956329,0.9260781239718199,1783.0,456448.0,8482.695331961673,29212672.0
345.365,3.424999952316284,3489.75,0.008285228512249887,0.0958099365234375,2.235587775707245,0.002316575846634805,0.7738045752048492,0.9222384635359049,1784.0,456704.0,8487.390169070219,29229056.0
358.54499999999996,3.099999964237213,3406.0,0.011645069578662515,0.11136372946202755,2.227510929107666,0.003287905943579972,0.7738463431596756,0.9214283749461174,1785.0,456960.0,8492.200849056419,29245440.0
363.96999999999997,3.0000000596046448,3460.0,0.011727681150659919,0.12632243148982525,2.229978322982788,0.0037364376184996217,0.7734183967113495,0.9371439684182405,1786.0,457216.0,8496.93670797022,29261824.0
357.3225,3.200000047683716,3399.75,0.009796428494155407,0.10619608499109745,2.212021231651306,0.0029141584236640483,0.7243800312280655,0.9387155724689364,1787.0,457472.0,8501.757381729141,29278208.0
367.23499999999996,3.0000000596046448,3489.75,0.009232640150003135,0.1074371337890625,2.268452823162079,0.002493952910299413,0.7527676671743393,0.9265702497214079,1788.0,457728.0,8506.451971195987,29294592.0
349.35,3.324999988079071,3498.5,0.011628997046500444,0.1208089180290699,2.277628540992737,0.004252110666129738,0.7544439733028412,0.9351150682196021,1789.0,457984.0,8511.135578057962,29310976.0
335.15000000000003,3.625,3480.75,0.012858105590566993,0.1453094482421875,2.2686336636543274,0.003882383636664599,0.7904154360294342,0.9367815870791674,1790.0,458240.0,8515.843493527966,29327360.0
341.83000000000004,3.5749999284744263,3525.25,0.0119611662812531,0.1427205391228199,2.242238402366638,0.0037534349248744547,0.8902913630008698,0.9178453162312508,1791.0,458496.0,8520.49123752769,29343744.0
341.925,3.675000011920929,3471.5,0.012913243845105171,0.1405843086540699,2.2064685821533203,0.0031550258863717318,0.7098223119974136,0.9396318420767784,1792.0,458752.0,8525.210859286191,29360128.0
345.1875,3.6249999403953552,3448.75,0.012306369841098785,0.12698872946202755,2.2076584696769714,0.0041026410181075335,0.7649673372507095,0.9305770136415958,1793.0,459008.0,8529.961908169498,29376512.0
345.29249999999996,3.625,3426.75,0.011328929336741567,0.1197611503303051,2.185514211654663,0.003723480214830488,0.7820047736167908,0.9339435920119286,1794.0,459264.0,8534.74374205718,29392896.0
346.6375,3.625,3374.5,0.01146323187276721,0.1199544258415699,2.240603804588318,0.003798808087594807,0.7585567682981491,0.9300136556848884,1795.0,459520.0,8539.59868328966,29409280.0
355.17500000000007,3.375,3480.0,0.01783167407847941,0.1703542061150074,2.2841299772262573,0.006775070331059396,0.9374097585678101,0.9307690197601914,1796.0,459776.0,8544.306835618452,29425664.0
345.185,3.449999988079071,3565.5,0.012700826162472367,0.1408793143928051,2.2685747146606445,0.004468957893550396,0.8379576653242111,0.9378925040364265,1797.0,460032.0,8548.902097602957,29442048.0
328.8375,3.725000023841858,3446.75,0.011964606586843729,0.137451171875,2.216400682926178,0.004409631423186511,0.8090552538633347,0.9343782169744372,1798.0,460288.0,8553.65595321753,29458432.0
332.915,3.699999988079071,3453.75,0.011503221932798624,0.13897705078125,2.2155336141586304,0.003962692455388606,0.7548100501298904,0.9344764957204461,1799.0,460544.0,8558.400618446176,29474816.0
359.97249999999997,3.175000011920929,3470.0,0.011834464268758893,0.13283284567296505,2.2376747727394104,0.004454447596799582,0.8030229657888412,0.9218327943235636,1800.0,460800.0,8563.122633739258,29491200.0
356.08750000000003,3.199999988079071,3505.5,0.01116486988030374,0.13532002456486225,2.2472413182258606,0.003112298552878201,0.7079699337482452,0.9343832619488239,1801.0,461056.0,8567.796872626757,29507584.0
339.24749999999995,3.574999988079071,3469.0,0.010931087424978614,0.12468974106013775,2.242138087749481,0.003126511292066425,0.6812917739152908,0.9383306866511703,1802.0,461312.0,8572.519782901683,29523968.0
359.00750000000005,3.2750000953674316,3378.5,0.008085364825092256,0.0947469100356102,2.26458740234375,0.001856480143032968,0.5679116770625114,0.9480122812092304,1803.0,461568.0,8577.369097559422,29540352.0
375.505,2.849999964237213,3447.0,0.010840559378266335,0.1263376846909523,2.243728756904602,0.0035980899701826274,0.7549604922533035,0.9291962552815676,1804.0,461824.0,8582.1222744197,29556736.0
354.94500000000005,3.300000011920929,3505.25,0.014093948062509298,0.1594492569565773,2.2356895208358765,0.005330700310878456,0.9172315746545792,0.9109742976725101,1805.0,462080.0,8586.79647344147,29573120.0
347.93,3.599999964237213,3442.0,0.01014059642329812,0.12555949203670025,2.2497816681861877,0.003287540399469435,0.849997416138649,0.9158168025314808,1806.0,462336.0,8591.556351342471,29589504.0
355.79249999999996,3.299999952316284,3427.0,0.01093834638595581,0.1302591934800148,2.296201169490814,0.003432203782722354,0.7025158107280731,0.9368549510836601,1807.0,462592.0,8596.337290149706,29605888.0
342.245,3.550000011920929,3491.0,0.012580198468640447,0.1494242362678051,2.3302727341651917,0.0035758313024416566,0.9215281754732132,0.9256357327103615,1808.0,462848.0,8601.030721155927,29622272.0
348.905,3.425000011920929,3517.25,0.009127171942964196,0.10736084170639515,2.359668731689453,0.00241034576902166,0.6622452735900879,0.9409133084118366,1809.0,463104.0,8605.68965417496,29638656.0
348.125,3.3749999403953552,3446.0,0.016228096326813102,0.1733245849609375,2.297592282295227,0.006184916710481048,0.8523025661706924,0.9333012187853456,1810.0,463360.0,8610.44407501648,29655040.0
336.5625,3.649999976158142,3498.0,0.011290734400972724,0.1301828995347023,2.287359595298767,0.004030937037896365,0.7558386474847794,0.9316856516525149,1811.0,463616.0,8615.128138350206,29671424.0
340.83750000000003,3.5249999165534973,3487.25,0.011623833095654845,0.13338216207921505,2.29388564825058,0.004046123300213367,0.7200825363397598,0.933109687641263,1812.0,463872.0,8619.826401035709,29687808.0
354.63,3.325000047683716,3440.5,0.015167658915743232,0.1674346961081028,2.3233648538589478,0.004921914893202484,0.8816713392734528,0.9316001469269395,1813.0,464128.0,8624.589158885938,29704192.0
332.46,3.7749999165534973,3417.75,0.008460916578769684,0.106231689453125,2.283653736114502,0.002072388888336718,0.7050013542175293,0.9266615742817521,1814.0,464384.0,8629.38304852799,29720576.0
327.91499999999996,3.8750000596046448,3394.0,0.008952293079346418,0.10102844052016735,2.2887141704559326,0.0018756159988697618,0.7636532336473465,0.9206881895661354,1815.0,464640.0,8634.210146189202,29736960.0
338.7075,3.650000035762787,3403.25,0.011278513353317976,0.12884521484375,2.259932518005371,0.0028331567882560194,0.7570026069879532,0.9355908324941993,1816.0,464896.0,8639.024899351178,29753344.0
339.56999999999994,3.6000000834465027,3511.5,0.011894329683855176,0.1330312117934227,2.228772521018982,0.0037178112543188035,0.8383276611566544,0.9243021067231894,1817.0,465152.0,8643.690819986921,29769728.0
342.65,3.550000011920929,3393.25,0.009616207797080278,0.11766560934484005,2.255271255970001,0.003615792316850275,0.7106897681951523,0.933534356765449,1818.0,465408.0,8648.519277347892,29786112.0
355.115,3.274999976158142,3449.0,0.011347758118063211,0.13634745590388775,2.2863540649414062,0.0034379446879029274,0.7889376580715179,0.925463855266571,1819.0,465664.0,8653.269760748255,29802496.0
341.81,3.5,3507.0,0.010817383415997028,0.13036600686609745,2.2990405559539795,0.0029650217038579285,0.7308387458324432,0.9327205261215568,1820.0,465920.0,8657.94210089295,29818880.0
338.52,3.574999988079071,3489.0,0.009708289988338947,0.1179046630859375,2.3050904870033264,0.002662929706275463,0.5977144986391068,0.9505069805309176,1821.0,466176.0,8662.638171557977,29835264.0
341.07000000000005,3.6250000596046448,3507.0,0.0161835344042629,0.1641489714384079,2.300864279270172,0.005031103966757655,0.8194641172885895,0.9403814375400543,1822.0,466432.0,8667.310167339223,29851648.0
334.1325,3.6999999284744263,3395.0,0.013509000651538372,0.1495157852768898,2.252669394016266,0.0041564577259123325,0.8019829541444778,0.9412773922085762,1823.0,466688.0,8672.136553942692,29868032.0
344.5925,3.3750000596046448,3504.25,0.013032804476097226,0.1486409455537796,2.258975625038147,0.004360941180493683,0.8660293072462082,0.9322924567386508,1824.0,466944.0,8676.812269245449,29884416.0
345.9175,3.425000011920929,3474.0,0.017103327671065927,0.1699981652200222,2.2296664118766785,0.006355306366458535,0.7684384733438492,0.9297396969050169,1825.0,467200.0,8681.528675549198,29900800.0
344.38,3.450000047683716,3410.75,0.012710492825135589,0.13602702133357525,2.2530581951141357,0.004632703436072916,0.784548208117485,0.929594598710537,1826.0,467456.0,8686.33257158671,29917184.0
339.04,3.649999976158142,3436.0,0.012813961831852794,0.13552347756922245,2.2467451095581055,0.003925146796973422,0.7896049618721008,0.9279462043195963,1827.0,467712.0,8691.101052202692,29933568.0
340.9575,3.625,3434.75,0.009360012132674456,0.1071828193962574,2.2174673676490784,0.0032553882047068328,0.7306903153657913,0.9290168508887291,1828.0,467968.0,8695.871742461226,29949952.0
349.0075,3.400000035762787,3503.5,0.013717446941882372,0.1541646309196949,2.2145705223083496,0.003951024089474231,0.758501410484314,0.9353568386286497,1829.0,468224.0,8700.548000285868,29966336.0
366.2325,3.075000047683716,3538.25,0.014493639348074794,0.1575673408806324,2.2530738711357117,0.004485508834477514,0.7783635854721069,0.9349939553067088,1830.0,468480.0,8705.178430130705,29982720.0
365.0625,3.125,3497.25,0.015635455027222633,0.167266845703125,2.239453375339508,0.005586725543253124,0.7198629826307297,0.9461671598255634,1831.0,468736.0,8709.863292500959,29999104.0
355.4925,3.224999964237213,3497.0,0.00948181445710361,0.1150054931640625,2.268787980079651,0.0031503053614869714,0.7537257969379425,0.9306785920634866,1832.0,468992.0,8714.548706135887,30015488.0
352.565,3.3750000596046448,3453.5,0.014625402633100748,0.14745076559484005,2.3052172660827637,0.0046354272635653615,0.7759211659431458,0.9457078687846661,1833.0,469248.0,8719.29288034048,30031872.0
357.1225,3.400000035762787,3479.0,0.012502036988735199,0.13874308206140995,2.306034803390503,0.002756011934252456,0.7874662578105927,0.9309526346623898,1834.0,469504.0,8724.002020597749,30048256.0
355.36499999999995,3.449999988079071,3449.5,0.008737059310078621,0.1035919189453125,2.295671761035919,0.0027167660591658205,0.7904006242752075,0.9277498060837388,1835.0,469760.0,8728.751863663725,30064640.0
359.375,3.300000011920929,3441.25,0.008997044758871198,0.108062744140625,2.292943000793457,0.001833440241171047,0.787106066942215,0.9270489634945989,1836.0,470016.0,8733.51326723519,30081024.0
338.77,3.625,3431.0,0.010980630991980433,0.13037617690861225,2.285522758960724,0.0035370236728340387,0.8015282452106476,0.923984294757247,1837.0,470272.0,8738.288324878202,30097408.0
337.37,3.599999964237213,3379.0,0.008984460844658315,0.1058451347053051,2.2892464995384216,0.003231226815842092,0.65172079205513,0.9361793231219053,1838.0,470528.0,8743.137145796383,30113792.0
352.09,3.225000023841858,3461.5,0.012511532520875335,0.13343302346765995,2.2801902890205383,0.004940640646964312,0.8032970130443573,0.9375619115307927,1839.0,470784.0,8747.870382966183,30130176.0
348.54499999999996,3.324999988079071,3588.0,0.008621306507848203,0.09894307516515255,2.284201741218567,0.0023469043590012006,0.7576142847537994,0.9331038035452366,1840.0,471040.0,8752.436981373932,30146560.0
353.6975,3.324999988079071,3535.25,0.009007654385641217,0.11008199118077755,2.249742865562439,0.0020707909716293216,0.690436065196991,0.9335137223824859,1841.0,471296.0,8757.071188889444,30162944.0
362.27500000000003,3.125,3507.25,0.010523774428293109,0.11997986026108265,2.2597967982292175,0.0028907629603054374,0.8624722957611084,0.9143085591495037,1842.0,471552.0,8761.742806660186,30179328.0
366.62,3.024999976158142,3483.5,0.008343937690369785,0.0960133858025074,2.2981855869293213,0.0018915884429588914,0.6939544230699539,0.9315939769148827,1843.0,471808.0,8766.44621552591,30195712.0
372.66249999999997,2.925000011920929,3481.25,0.009950400097295642,0.1153717041015625,2.2978683710098267,0.002805397962220013,0.7444963306188583,0.9268498653545976,1844.0,472064.0,8771.152615333209,30212096.0
359.345,3.175000011920929,3430.0,0.010381562169641256,0.12003580667078495,2.3138834834098816,0.0030990660889074206,0.7674476206302643,0.9264780357480049,1845.0,472320.0,8775.929494172451,30228480.0
338.42,3.524999976158142,3398.25,0.010620670625939965,0.1229756660759449,2.2885104417800903,0.004100749094504863,0.7986466139554977,0.9253870919346809,1846.0,472576.0,8780.750887175382,30244864.0
328.8225,3.8750000596046448,3474.5,0.009958166163414717,0.1165211983025074,2.2651447057724,0.0029339611646719277,0.6870409399271011,0.9326282693073153,1847.0,472832.0,8785.466831103724,30261248.0
343.9325,3.699999988079071,3366.25,0.011375706410035491,0.1290435791015625,2.281471848487854,0.003698269836604595,0.8077500462532043,0.9221061775460839,1848.0,473088.0,8790.334223939455,30277632.0
353.2475,3.400000035762787,3489.25,0.010620343498885632,0.1233164481818676,2.293853461742401,0.0027921357250306755,0.6926499456167221,0.931550313718617,1849.0,473344.0,8795.029933539685,30294016.0
346.955,3.475000023841858,3491.25,0.010158762102946639,0.1162668839097023,2.275503396987915,0.003015429974766448,0.7887592613697052,0.9239929392933846,1850.0,473600.0,8799.723588429682,30310400.0
337.6925,3.7249999046325684,3585.25,0.01062406599521637,0.12565104104578495,2.2225826382637024,0.0036327739362604916,0.7075028270483017,0.9298363998532295,1851.0,473856.0,8804.29366182239,30326784.0
342.6375,3.649999976158142,3466.25,0.009933947818353772,0.1119486503303051,2.187243700027466,0.002949838584754616,0.7996667921543121,0.9216002989560366,1852.0,474112.0,8809.020870523469,30343168.0
338.705,3.725000023841858,3447.75,0.012157547753304243,0.1267954520881176,2.235398292541504,0.0035468224086798728,0.77370585501194,0.9262823043391109,1853.0,474368.0,8813.773287646705,30359552.0
345.5975,3.524999976158142,3424.0,0.013303601881489158,0.1560312919318676,2.2597237825393677,0.003835030918708071,0.8142358362674713,0.9250994119793177,1854.0,474624.0,8818.559107038891,30375936.0
354.8975,3.274999976158142,3388.75,0.011228658491745591,0.13333130069077015,2.271694302558899,0.0028149034187663347,0.7483201175928116,0.9364381404593587,1855.0,474880.0,8823.393882245407,30392320.0
349.5225,3.375,3497.5,0.011538016609847546,0.13123575411736965,2.216582238674164,0.003324923716718331,0.8572340756654739,0.9241845607757568,1856.0,475136.0,8828.078643774497,30408704.0
337.20500000000004,3.649999976158142,3388.5,0.011043808190152049,0.1266886405646801,2.2067431211471558,0.003049350270885043,0.7398541271686554,0.9332955591380596,1857.0,475392.0,8832.91385756724,30425088.0
344.53499999999997,3.574999988079071,3516.5,0.01271261228248477,0.139312744140625,2.218138575553894,0.003358537534950301,0.7998015284538269,0.9261072538793087,1858.0,475648.0,8837.573306001665,30441472.0
346.1625,3.424999952316284,3466.75,0.011180044384673238,0.1279195137321949,2.244867265224457,0.0031764704908709973,0.7466033399105072,0.9348118240013719,1859.0,475904.0,8842.301304128254,30457856.0
