eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
167.6875,7.075000047683716,3733.5,0.007087036035954952,0.08116658590734005,2.2154711484909058,-0.00861926015932113,0.06423656735569239,0.992299428791739,2343.0,599808.0,10466.557137928481,38387712.0
158.635,6.949999928474426,3661.5,0.008460564189590514,0.09175110049545765,2.2163174748420715,-0.009437122731469572,0.07456378731876612,0.9910060266265646,2344.0,600064.0,10471.031810688495,38404096.0
184.2225,6.525000095367432,3656.25,0.007411964354105294,0.08159891702234745,2.216602921485901,-0.008354752324521542,0.11460766289383173,0.9864625338232145,2345.0,600320.0,10475.51333700199,38420480.0
185.23499999999999,7.100000023841858,3673.25,0.008993697352707386,0.0945180244743824,2.186376452445984,-0.01192469266243279,0.03828070475719869,0.9954155281011481,2346.0,600576.0,10479.97363089073,38436864.0
185.14499999999998,7.274999976158142,3680.25,0.009637041483074427,0.0973002128303051,2.1789653301239014,-0.008417283650487661,0.06525323912501335,0.9924851678661071,2347.0,600832.0,10484.425626672237,38453248.0
191.9425,7.3749998807907104,3681.75,0.008056436199694872,0.09043375588953495,2.186627686023712,-0.008963175816461444,0.05607087444514036,0.993486626248341,2348.0,601088.0,10488.876023714241,38469632.0
205.25,6.850000023841858,3701.5,0.007466285955160856,0.07685343362390995,2.199719190597534,-0.00797032262198627,0.10790713503956795,0.9876728006638587,2349.0,601344.0,10493.302414008242,38486016.0
181.03,6.900000095367432,3694.75,0.007221022737212479,0.08030191995203495,2.223451256752014,-0.008275960455648601,0.07711820770055056,0.991040971246548,2350.0,601600.0,10497.737247329991,38502400.0
181.14499999999998,7.25,3639.0,0.007367220823653042,0.0804189033806324,2.2104350328445435,-0.007906145183369517,0.0839980449527502,0.9900777600705624,2351.0,601856.0,10502.2400768285,38518784.0
187.8425,7.024999976158142,3607.25,0.007890394539572299,0.0850931815803051,2.185155749320984,-0.008015608182176948,0.09388081356883049,0.9892831323668361,2352.0,602112.0,10506.782481105503,38535168.0
197.6725,6.949999928474426,3556.75,0.007508278242312372,0.08222961239516735,2.1970826387405396,-0.007929317653179169,0.11782624013721943,0.9863450380507857,2353.0,602368.0,10511.389366784992,38551552.0
179.7975,7.349999904632568,3679.0,0.007468175492249429,0.08001708984375,2.171536445617676,-0.00767455471213907,0.08384419325739145,0.9907446826109663,2354.0,602624.0,10515.843097053003,38567936.0
169.315,7.200000047683716,3719.25,0.008766178274527192,0.08209228515625,2.195578396320343,-0.008192350156605244,0.08134430181235075,0.9906354042468593,2355.0,602880.0,10520.248668543994,38584320.0
180.4675,7.274999976158142,3711.25,0.007799684535712004,0.08511861227452755,2.21507728099823,-0.006960165337659419,0.10733707994222641,0.9872563295066357,2356.0,603136.0,10524.663207970996,38600704.0
171.08250000000004,6.975000023841858,3699.0,0.006114293006248772,0.06688435841351748,2.2124460339546204,-0.007453828817233443,0.12056288309395313,0.9860981444362551,2357.0,603392.0,10529.092654391497,38617088.0
168.92,7.149999976158142,3650.5,0.007357978844083846,0.0810902900993824,2.2398484349250793,-0.008179452270269394,0.07909880764782429,0.9904582623858005,2358.0,603648.0,10533.580517516253,38633472.0
188.03,7.225000023841858,3743.75,0.008202900760807097,0.0841827392578125,2.236119866371155,-0.008808240992948413,0.08751602424308658,0.9894613804062828,2359.0,603904.0,10537.957528112485,38649856.0
181.1125,6.799999952316284,3722.0,0.007144922739826143,0.0801137275993824,2.203999161720276,-0.0082428416935727,0.11027853190898895,0.9869539320934564,2360.0,604160.0,10542.359643932476,38666240.0
194.6525,7.2250001430511475,3682.25,0.008062959765084088,0.0885162353515625,2.2160489559173584,-0.008608903735876083,0.08029869478195906,0.9902508539380506,2361.0,604416.0,10546.809324432485,38682624.0
199.54,7.125,3725.25,0.007412511971779168,0.0811309814453125,2.172558605670929,-0.009359575109556317,0.10566702391952276,0.9881619810475968,2362.0,604672.0,10551.207979403247,38699008.0
176.4275,7.375,3745.5,0.007629179046489298,0.0835469551384449,2.163460850715637,-0.008035043370909989,0.09022216079756618,0.9898519547423348,2363.0,604928.0,10555.582445359993,38715392.0
186.085,7.275000095367432,3682.25,0.008363287430256605,0.08857218362390995,2.1489248275756836,-0.009408094105310738,0.09581935033202171,0.9892587307840586,2364.0,605184.0,10560.032402502737,38731776.0
162.35250000000002,7.2500001192092896,3747.5,0.007519353763200343,0.0862884521484375,2.165691077709198,-0.008435659809038043,0.1054410208016634,0.9880406381562352,2365.0,605440.0,10564.40499377124,38748160.0
197.09,6.9999998807907104,3737.5,0.007383797666989267,0.08174641989171505,2.1930735111236572,-0.009593034163117409,0.06371001712977886,0.9926551991375163,2366.0,605696.0,10568.788666470733,38764544.0
170.2925,7.274999976158142,3644.5,0.007550841895863414,0.080841064453125,2.214387536048889,-0.006221202958840877,0.07049410790205002,0.9918701032875106,2367.0,605952.0,10573.284346116256,38780928.0
183.91750000000002,7.474999904632568,3603.25,0.007593661895953119,0.08463033102452755,2.219966173171997,-0.006589054479263723,0.10858014598488808,0.9871199075132608,2368.0,606208.0,10577.831991449493,38797312.0
200.54250000000002,7.0000001192092896,3653.25,0.0061283273389562964,0.06434122752398252,2.2410166263580322,-0.006420858204364777,0.1104071568697691,0.9867252216208726,2369.0,606464.0,10582.316681877986,38813696.0
193.6525,6.924999952316284,3712.75,0.00757220946252346,0.08096822164952755,2.240492582321167,-0.0068039309699088335,0.09701321553438902,0.9885796075686812,2370.0,606720.0,10586.72990778074,38830080.0
180.58,7.125,3678.0,0.008031479897908866,0.08306376077234745,2.247689187526703,-0.007566302199847996,0.07578311953693628,0.9908796378877014,2371.0,606976.0,10591.184751135996,38846464.0
209.94750000000002,7.325000047683716,3751.75,0.008127782843075693,0.0884145088493824,2.205931782722473,-0.00912865367718041,0.08392008114606142,0.9899351849453524,2372.0,607232.0,10595.552077556,38862848.0
166.6925,7.225000023841858,3725.75,0.008121965802274644,0.0812937431037426,2.22054386138916,-0.008046520408242941,0.08559469878673553,0.9901314043672755,2373.0,607488.0,10599.950249670248,38879232.0
210.98000000000002,6.800000190734863,3672.5,0.007616886170580983,0.0859578438103199,2.22898668050766,-0.008963430300354958,0.06745645124465227,0.9920538384467363,2374.0,607744.0,10604.411604469744,38895616.0
191.73499999999999,6.800000071525574,3715.0,0.006790251121856272,0.07819620706140995,2.206930637359619,-0.007915443391539156,0.08873172756284475,0.9898630902171135,2375.0,608000.0,10608.822087621244,38912000.0
186.5375,7.049999952316284,3669.0,0.007179379346780479,0.07443745993077755,2.221304714679718,-0.00861130258999765,0.09834524616599083,0.9884489044779912,2376.0,608256.0,10613.288026977243,38928384.0
190.65749999999997,6.925000071525574,3714.5,0.006757321651093662,0.07523600198328495,2.2305843234062195,-0.008504828438162804,0.11704574152827263,0.9862865556497127,2377.0,608512.0,10617.699087755012,38944768.0
198.89499999999998,6.725000023841858,3714.25,0.008114672848023474,0.08661905862390995,2.2097687125205994,-0.008467424777336419,0.07847633399069309,0.9906698625418358,2378.0,608768.0,10622.11033897374,38961152.0
188.6,7.074999928474426,3713.5,0.008274336694739759,0.0900115966796875,2.1960509419441223,-0.008174117654561996,0.08824736904352903,0.9890915335854515,2379.0,609024.0,10626.523502306503,38977536.0
194.6675,7.274999976158142,3679.5,0.007677067420445383,0.08642069436609745,2.196475625038147,-0.005840512574650347,0.09515703190118074,0.9883461549179628,2380.0,609280.0,10630.976629133496,38993920.0
191.695,6.800000071525574,3731.25,0.007873172871768475,0.08510335348546505,2.217432200908661,-0.006789941573515534,0.11315792053937912,0.9865643971133977,2381.0,609536.0,10635.368052096484,39010304.0
188.71249999999998,7.049999952316284,3573.25,0.00789818330667913,0.08848063088953495,2.231553554534912,-0.007747496012598276,0.06146842148154974,0.9922346288803965,2382.0,609792.0,10639.953561229253,39026688.0
197.325,6.6000001430511475,3723.75,0.006527621182613075,0.07485453225672245,2.207181751728058,-0.008374226395972073,0.13580250553786755,0.9836629158817232,2383.0,610048.0,10644.353650217745,39043072.0
160.85999999999999,7.274999976158142,3683.5,0.0072888563154265285,0.07755533792078495,2.200630307197571,-0.008295114617794752,0.1399559136480093,0.9835890259128064,2384.0,610304.0,10648.801422477496,39059456.0
187.6375,7.174999833106995,3672.25,0.006696971599012613,0.0772755928337574,2.199990212917328,-0.008663296699523926,0.0641014501452446,0.9923023248557001,2385.0,610560.0,10653.263168996244,39075840.0
203.74,7.024999976158142,3728.25,0.0077249129535630345,0.08667500875890255,2.181903064250946,-0.008460268494673073,0.07702323980629444,0.990935790585354,2386.0,610816.0,10657.657812076242,39092224.0
194.65,7.199999928474426,3690.0,0.00859008519910276,0.09221394918859005,2.199225902557373,-0.006024524860549718,0.10332235135138035,0.9877495291875675,2387.0,611072.0,10662.09815838524,39108608.0
203.2575,7.024999976158142,3723.75,0.008393823984079063,0.08938089944422245,2.2494760751724243,-0.008251428254880011,0.09429481159895658,0.9878630120074376,2388.0,611328.0,10666.498016015481,39124992.0
225.17249999999999,6.799999952316284,3673.5,0.007857453892938793,0.08718872256577015,2.2556630969047546,-0.007720657857134938,0.0924088042229414,0.9884879132732749,2389.0,611584.0,10670.958098389252,39141376.0
201.20999999999998,7.075000047683716,3663.75,0.00806779193226248,0.08714803121984005,2.150071620941162,-0.008979038801044226,0.07548046112060547,0.9911238393979147,2390.0,611840.0,10675.429677775755,39157760.0
175.60500000000002,7.024999976158142,3733.25,0.007015815703198314,0.07706197164952755,2.1481966376304626,-0.00802437390666455,0.13890931569039822,0.9837870022747666,2391.0,612096.0,10679.818510526238,39174144.0
204.96750000000003,7.200000047683716,3663.25,0.0077116480097174644,0.08133443258702755,2.1899262070655823,-0.008620308130048215,0.11694611515849829,0.9863604701822624,2392.0,612352.0,10684.291111994244,39190528.0
171.69,7.224999904632568,3737.5,0.0070068478817120194,0.07580566219985485,2.2212175130844116,-0.009803383611142635,0.09765637665987015,0.9881844540941529,2393.0,612608.0,10688.675311769504,39206912.0
164.46,7.350000023841858,3712.75,0.007227335008792579,0.07741800881922245,2.212377429008484,-0.007323468453250825,0.09402715973556042,0.9885916404891759,2394.0,612864.0,10693.088197758,39223296.0
191.53750000000002,7.049999952316284,3695.25,0.007972307153977454,0.08153788186609745,2.257995307445526,-0.008093303884379566,0.08344715368002653,0.9890784149756655,2395.0,613120.0,10697.522920555231,39239680.0
220.20749999999998,7.100000023841858,3647.5,0.008061635191552341,0.0868326835334301,2.2141039967536926,-0.007905275095254183,0.07458347920328379,0.9905188754200935,2396.0,613376.0,10702.01523494623,39256064.0
209.3775,6.7250001430511475,3693.75,0.008462054305709898,0.08958943746984005,2.207343280315399,-0.009613742353394628,0.09601499745622277,0.9880886015598662,2397.0,613632.0,10706.450720667752,39272448.0
219.77749999999997,6.825000047683716,3650.5,0.008317926782183349,0.08778381161391735,2.214766502380371,-0.009858180419541895,0.06533780507743359,0.9916782735381275,2398.0,613888.0,10710.939618727745,39288832.0
197.4475,7.200000166893005,3685.0,0.01028641127049923,0.1035308837890625,2.2284623980522156,-0.00980961392633617,0.054278080817312,0.9931313833221793,2399.0,614144.0,10715.385872363477,39305216.0
208.42,6.774999976158142,3744.0,0.008039143867790699,0.0892435722053051,2.1869099140167236,-0.007485781447030604,0.09623872395604849,0.9883702347287908,2400.0,614400.0,10719.76206420976,39321600.0
199.3025,7.024999976158142,3679.5,0.00920320930890739,0.10714212991297245,2.1327322125434875,-0.01007118308916688,0.050918595399707556,0.9938709802227095,2401.0,614656.0,10724.215152995748,39337984.0
179.89,7.275000095367432,3741.25,0.010061165317893028,0.10454305075109005,2.1051867604255676,-0.00752526568248868,0.13048097677528858,0.984932110644877,2402.0,614912.0,10728.594937946997,39354368.0
166.20250000000001,7.299999952316284,3734.5,0.008814664324745536,0.09213765524327755,2.1624948978424072,-0.008595538674853742,0.11727067641913891,0.9860909150447696,2403.0,615168.0,10732.982187274989,39370752.0
185.6525,7.424999952316284,3659.5,0.008756694849580526,0.0930328369140625,2.1670942306518555,-0.00871747569181025,0.06736807152628899,0.9916859393706545,2404.0,615424.0,10737.459527027255,39387136.0
196.17749999999998,7.049999952316284,3720.25,0.009588891407474875,0.091949462890625,2.176258683204651,-0.006979879457503557,0.12365912646055222,0.9851549714803696,2405.0,615680.0,10741.863647089485,39403520.0
188.7925,6.799999952316284,3591.0,0.007681351155042648,0.0818939208984375,2.1556316018104553,-0.007103863172233105,0.09020854718983173,0.9895172959659249,2406.0,615936.0,10746.426344118227,39419904.0
161.7425,7.125,3672.75,0.00836919795256108,0.08944193460047245,2.121577739715576,-0.009412848856300116,0.13879277929663658,0.9836864764802158,2407.0,616192.0,10750.887219058728,39436288.0
179.165,7.125,3726.75,0.008636950165964663,0.09589640237390995,2.16552996635437,-0.007808819646015763,0.08644746243953705,0.9896692815236747,2408.0,616448.0,10755.284008114235,39452672.0
181.8,7.300000071525574,3636.0,0.007251351256854832,0.07627360057085752,2.2352479100227356,-0.00706616067327559,0.09944413788616657,0.9875999609939754,2409.0,616704.0,10759.790849704994,39469056.0
191.8725,6.974999904632568,3699.5,0.010076336213387549,0.09611002542078495,2.2722268104553223,-0.007384203374385834,0.049418479204177856,0.9938186834333465,2410.0,616960.0,10764.220114905998,39485440.0
183.6275,6.875,3701.25,0.007836266187950969,0.08297729305922985,2.2471107244491577,-0.008284592186100781,0.0998047636821866,0.9878337330883369,2411.0,617216.0,10768.646811226005,39501824.0
197.145,6.675000071525574,3669.75,0.007630993030034006,0.08642578125,2.1826072335243225,-0.007244680775329471,0.08923076465725899,0.989536446519196,2412.0,617472.0,10773.111717634747,39518208.0
202.2375,7.149999976158142,3710.75,0.007194482837803662,0.0798594169318676,2.2000808715820312,-0.008716483367606997,0.07820990774780512,0.9903948990395293,2413.0,617728.0,10777.52732703925,39534592.0
190.64,7.225000023841858,3703.0,0.008717858465388417,0.09413655661046505,2.1737757325172424,-0.009077183669432998,0.07935937494039536,0.9907838199287653,2414.0,617984.0,10781.951821644252,39550976.0
175.19750000000002,6.950000047683716,3692.0,0.007069931365549564,0.07787068746984005,2.2040579319000244,-0.007818009471520782,0.10136486683040857,0.9879671148955822,2415.0,618240.0,10786.389623462994,39567360.0
208.9175,6.899999976158142,3705.75,0.01097099669277668,0.0830790214240551,2.1715622544288635,-0.006558889814186841,0.09237119369208813,0.9891754570417106,2416.0,618496.0,10790.81128365625,39583744.0
188.4525,7.049999952316284,3686.25,0.007163207861594856,0.08116658590734005,2.1738260984420776,-0.007175631821155548,0.10657544061541557,0.987344166263938,2417.0,618752.0,10795.255961148476,39600128.0
189.7825,7.225000023841858,3677.25,0.008711054688319564,0.09745279885828495,2.171096622943878,-0.008604028495028615,0.0575525788590312,0.9931727094808593,2418.0,619008.0,10799.711532205998,39616512.0
180.22750000000002,6.850000023841858,3679.5,0.007308255764655769,0.0782267265021801,2.173532247543335,-0.006681811180897057,0.0979896578937769,0.9884588355198503,2419.0,619264.0,10804.164420501489,39632896.0
177.01500000000001,7.050000071525574,3717.25,0.007932911743409932,0.0832366943359375,2.220900297164917,-0.008526754449121654,0.06419484317302704,0.992262264713645,2420.0,619520.0,10808.572477184236,39649280.0
193.61,6.574999928474426,3677.25,0.008054015575908124,0.08351135440170765,2.2136756777763367,-0.00937629013787955,0.08606724627315998,0.9895406251307577,2421.0,619776.0,10813.028285188746,39665664.0
156.16,7.125,3749.75,0.008244752767495811,0.092193603515625,2.2015584111213684,-0.008736949181184173,0.07236509304493666,0.9914495003176853,2422.0,620032.0,10817.398230834748,39682048.0
178.44,7.175000071525574,3657.0,0.007845838437788188,0.08405558206140995,2.2057397961616516,-0.008121722959913313,0.10369168035686016,0.9875324128661305,2423.0,620288.0,10821.878955795997,39698432.0
215.29999999999998,6.799999952316284,3682.0,0.006857002037577331,0.07297261524945498,2.2214243412017822,-0.007007017848081887,0.09433736372739077,0.9886760145891458,2424.0,620544.0,10826.328930625255,39714816.0
199.6075,6.774999976158142,3734.25,0.007911414024420083,0.07920328713953495,2.2114795446395874,-0.009181985398754478,0.08190218918025494,0.9903848392423242,2425.0,620800.0,10830.71627082875,39731200.0
190.695,7.149999976158142,3739.75,0.007734759128652513,0.07943216897547245,2.2268866896629333,-0.009041428565979004,0.05715544056147337,0.9929960661102086,2426.0,621056.0,10835.097399879742,39747584.0
192.79500000000002,6.700000047683716,3732.25,0.0075581667479127645,0.07859293557703495,2.21718031167984,-0.007698364206589758,0.10025356523692608,0.988109627389349,2427.0,621312.0,10839.487589783253,39763968.0
164.66499999999996,7.524999976158142,3697.25,0.006723779602907598,0.07211812306195498,2.180413246154785,-0.00821769016329199,0.09512977954000235,0.988933191401884,2428.0,621568.0,10843.92025080575,39780352.0
188.55,6.950000047683716,3610.5,0.007947101024910808,0.08208211325109005,2.186026394367218,-0.009350122418254614,0.07279276009649038,0.9914145569782704,2429.0,621824.0,10848.458324466483,39796736.0
164.135,7.474999904632568,3741.5,0.007899453397840261,0.08466084860265255,2.1867364048957825,-0.00856908701825887,0.1020513977855444,0.9880447431933135,2430.0,622080.0,10852.83770183449,39813120.0
176.4325,7.600000023841858,3726.75,0.007901119883172214,0.0835113525390625,2.1834757924079895,-0.008083674125373363,0.07157978601753712,0.991706900880672,2431.0,622336.0,10857.234566252737,39829504.0
196.4275,6.9750001430511475,3677.75,0.009413814870640635,0.0984141044318676,2.187989294528961,-0.00866402336396277,0.08780109044164419,0.9895325648249127,2432.0,622592.0,10861.690510184737,39845888.0
184.16,7.0,3707.5,0.007768417126499116,0.08406575582921505,2.177325427532196,-0.009150110767222941,0.10520079638808966,0.9874484047759324,2433.0,622848.0,10866.110147566505,39862272.0
175.05249999999998,7.675000071525574,3699.5,0.00795372249558568,0.0900319404900074,2.1543387174606323,-0.010164514416828752,0.05480417935177684,0.9937778828898445,2434.0,623104.0,10870.539629473744,39878656.0
172.20999999999998,7.425000071525574,3668.25,0.007533628609962761,0.0830841064453125,2.2065316438674927,-0.008426729240454733,0.07698310632258654,0.9902719288947992,2435.0,623360.0,10875.00680174974,39895040.0
209.6225,6.800000071525574,3713.5,0.007523203967139125,0.07640584371984005,2.212711989879608,-0.007812261232174933,0.11559297144412994,0.9860401479527354,2436.0,623616.0,10879.418909288506,39911424.0
189.175,7.125,3578.0,0.007557305507361889,0.08447265625,2.181709349155426,-0.008965495857410133,0.05667600315064192,0.9935037581017241,2437.0,623872.0,10883.998343850748,39927808.0
175.3625,7.450000047683716,3572.25,0.007580804522149265,0.08371480368077755,2.1731865406036377,-0.008225226309150457,0.08248947653919458,0.9908116701990366,2438.0,624128.0,10888.585257147482,39944192.0
187.34,7.0,3625.0,0.006729870103299618,0.0775807686150074,2.1831822991371155,-0.006987933185882866,0.11462430097162724,0.986565531231463,2439.0,624384.0,10893.10531254398,39960576.0
168.62,7.524999976158142,3690.25,0.008777139941230416,0.0934906005859375,2.1752524375915527,-0.008778384421020746,0.07679655775427818,0.9909036351600662,2440.0,624640.0,10897.544928521747,39976960.0
184.5575,7.050000071525574,3720.25,0.0064948584185913205,0.07062276266515255,2.213294565677643,-0.006733066635206342,0.09799180086702108,0.9884245479479432,2441.0,624896.0,10901.949218834736,39993344.0
205.7825,7.049999952316284,3704.0,0.008168864529579878,0.0889129638671875,2.1770983934402466,-0.008972106617875397,0.09213219908997416,0.9891422873479314,2442.0,625152.0,10906.372353515486,40009728.0
161.905,7.325000047683716,3729.0,0.007975999731570482,0.08645121194422245,2.188018262386322,-0.00815655686892569,0.07691814610734582,0.991086213500239,2443.0,625408.0,10910.766888325976,40026112.0
181.8175,6.924999952316284,3743.5,0.00775632553268224,0.08276367001235485,2.205889582633972,-0.007776806480251253,0.09946967661380768,0.9883397209923714,2444.0,625664.0,10915.143676741238,40042496.0
169.315,7.350000023841858,3718.25,0.008602657122537494,0.09094746969640255,2.1514922976493835,-0.008447460364550352,0.1207541897892952,0.9861898678354919,2445.0,625920.0,10919.550002091753,40058880.0
174.605,6.925000071525574,3664.0,0.009289052803069353,0.0914255790412426,2.157425284385681,-0.008997896453365684,0.06594819948077202,0.9925886375131086,2446.0,626176.0,10924.021693902745,40075264.0
190.26250000000002,6.6249998807907104,3672.75,0.006945086526684463,0.08054606057703495,2.163427472114563,-0.00794664688874036,0.12153448164463043,0.9859551633708179,2447.0,626432.0,10928.482872630993,40091648.0
173.98000000000002,7.100000023841858,3676.0,0.0074847828363999724,0.0852254219353199,2.1421661376953125,-0.006978377350606024,0.13205580040812492,0.9849285744130611,2448.0,626688.0,10932.93990070949,40108032.0
177.065,7.174999952316284,3665.25,0.006361920153722167,0.07379150390625,2.179991602897644,-0.008776367991231382,0.07316798018291593,0.9914256847114302,2449.0,626944.0,10937.410149082498,40124416.0
190.01500000000001,7.174999952316284,3680.0,0.008201171644032001,0.0891927070915699,2.194402039051056,-0.00945876119658351,0.06052358169108629,0.9928635269170627,2450.0,627200.0,10941.862464050238,40140800.0
197.6275,7.125,3724.75,0.008535881876014173,0.0858001708984375,2.194435238838196,-0.0052236540941521525,0.14924590475857258,0.9825156729202718,2451.0,627456.0,10946.261097010996,40157184.0
188.65,7.175000071525574,3719.25,0.00839376647491008,0.08663940615952015,2.1850028038024902,-0.008761250413954258,0.08927572704851627,0.9896257664076984,2452.0,627712.0,10950.666895175498,40173568.0
180.335,7.075000047683716,3623.0,0.007755794329568744,0.0799102783203125,2.2133138179779053,-0.007901767268776894,0.08286494202911854,0.9904921279521659,2453.0,627968.0,10955.189266042493,40189952.0
169.65,7.074999928474426,3685.75,0.006982799852266908,0.0744374617934227,2.198839843273163,-0.007798144477419555,0.11015724018216133,0.9876528419554234,2454.0,628224.0,10959.634822435735,40206336.0
183.455,7.149999976158142,3681.0,0.008079425781033933,0.0879313163459301,2.160745084285736,-0.009660555049777031,0.06096721952781081,0.9931117629748769,2455.0,628480.0,10964.0859427205,40222720.0
172.4425,7.299999952316284,3733.25,0.007660044706426561,0.0850016288459301,2.1626874208450317,-0.008069740375503898,0.11099882936105132,0.9871862293803133,2456.0,628736.0,10968.474739812737,40239104.0
189.8425,7.5000001192092896,3705.5,0.00736871175467968,0.08061726950109005,2.138378083705902,-0.009060319745913148,0.08542028348892927,0.9901245087385178,2457.0,628992.0,10972.89726899426,40255488.0
152.13,7.3500001430511475,3652.25,0.007419694098643959,0.0848642997443676,2.1726656556129456,-0.010172848706133664,0.04670526087284088,0.9944210543180816,2458.0,629248.0,10977.38359242925,40271872.0
191.82250000000002,7.050000071525574,3694.0,0.008331199875101447,0.08833821676671505,2.1452308893203735,-0.008992352057248354,0.07541656494140625,0.9911825458984822,2459.0,629504.0,10981.818853212244,40288256.0
176.95250000000001,6.674999952316284,3693.5,0.007397739333100617,0.08615620993077755,2.140937089920044,-0.008993034833110869,0.09074028953909874,0.9897045436082408,2460.0,629760.0,10986.254826949254,40304640.0
160.45749999999998,7.074999928474426,3756.5,0.007846985710784793,0.0812835693359375,2.1269087195396423,-0.009749545250087976,0.10001435643061996,0.9888062831014395,2461.0,630016.0,10990.616731700502,40321024.0
187.6725,7.399999976158142,3743.0,0.008306208183057606,0.0928853340446949,2.1740572452545166,-0.00994103029370308,0.07449304638430476,0.9913468298618682,2462.0,630272.0,10994.994205993498,40337408.0
188.0825,6.825000047683716,3738.75,0.0069170123897492886,0.0768025703728199,2.226860821247101,-0.0068550886353477836,0.12311568111181259,0.9847268746234477,2463.0,630528.0,10999.376718803993,40353792.0
188.3025,6.875,3690.0,0.008229745319113135,0.0871124267578125,2.209062874317169,-0.007232591742649674,0.08102336246520281,0.9903781285975128,2464.0,630784.0,11003.816792233993,40370176.0
189.92000000000002,7.100000023841858,3629.0,0.007635102840140462,0.08645121194422245,2.2400779128074646,-0.009154895204119384,0.058270362205803394,0.9927975591854192,2465.0,631040.0,11008.331694615481,40386560.0
180.525,7.074999928474426,3710.5,0.008993873023428023,0.0955047607421875,2.205732583999634,-0.009419124806299806,0.059124231804162264,0.9928355495794676,2466.0,631296.0,11012.747139357976,40402944.0
178.45999999999998,7.274999976158142,3707.0,0.007587485597468913,0.08572387509047985,2.180510401725769,-0.0066007726127281785,0.06292994786053896,0.9927025643410161,2467.0,631552.0,11017.167043143505,40419328.0
201.42999999999998,7.1250001192092896,3686.75,0.009714891202747822,0.10246785543859005,2.181791365146637,-0.00830532528925687,0.07124118879437447,0.9918306735344231,2468.0,631808.0,11021.611154081489,40435712.0
166.225,7.299999952316284,3727.25,0.007708115037530661,0.0800933837890625,2.2055217623710632,-0.007365829427726567,0.10744687169790268,0.9878136920742691,2469.0,632064.0,11026.00712317825,40452096.0
167.51749999999998,7.174999952316284,3641.25,0.007057036622427404,0.07781473733484745,2.239546060562134,-0.007879159995354712,0.09109036810696125,0.9893017341382802,2470.0,632320.0,11030.506759830489,40468480.0
199.7425,6.699999928474426,3708.75,0.0072798485634848475,0.08072916604578495,2.215382158756256,-0.00830233353190124,0.06657176837325096,0.9921439356403425,2471.0,632576.0,11034.924614897755,40484864.0
194.1275,7.174999952316284,3607.0,0.007553751696832478,0.0879313163459301,2.1352044343948364,-0.008040538989007473,0.12454549968242645,0.9859403208829463,2472.0,632832.0,11039.466988590997,40501248.0
175.485,7.324999928474426,3656.5,0.008685535634867847,0.0887502022087574,2.118995487689972,-0.007829469162970781,0.08702384401112795,0.9902579952031374,2473.0,633088.0,11043.947760739742,40517632.0
190.91,7.049999952316284,3666.5,0.006572796730324626,0.0725504569709301,2.144799053668976,-0.008197911200113595,0.1199771985411644,0.9864959355909377,2474.0,633344.0,11048.416747366748,40534016.0
161.42249999999999,7.024999976158142,3689.25,0.007427609292790294,0.08080037496984005,2.1494879722595215,-0.007265127031132579,0.09106776677072048,0.9894100553356111,2475.0,633600.0,11052.858025784997,40550400.0
168.78750000000002,7.274999976158142,3637.75,0.008837751811370254,0.09747823141515255,2.1806253790855408,-0.009461878100410104,0.06174869742244482,0.9924858226440847,2476.0,633856.0,11057.362076173493,40566784.0
201.60500000000002,7.149999976158142,3722.75,0.008713373565115035,0.0934295654296875,2.200032353401184,-0.00621553196106106,0.0861641438677907,0.9895814426708966,2477.0,634112.0,11061.763528557494,40583168.0
170.035,7.149999976158142,3771.0,0.007614303263835609,0.08543395809829235,2.2240139842033386,-0.008471857407130301,0.10787074547261,0.9861167436465621,2478.0,634368.0,11066.108359534512,40599552.0
193.03,6.924999952316284,3703.0,0.007926680846139789,0.082550048828125,2.2433131337165833,-0.007774288416840136,0.09138819761574268,0.9884705035947263,2479.0,634624.0,11070.532711731488,40615936.0
190.47250000000003,7.100000023841858,3687.25,0.00728675362188369,0.08199056051671505,2.1947202682495117,-0.008330108248628676,0.08653607778251171,0.9891382548958063,2480.0,634880.0,11074.976497211741,40632320.0
175.7975,7.150000095367432,3772.75,0.009031372843310237,0.09874979592859745,2.139880657196045,-0.008736374089494348,0.07963229063898325,0.9907347210682929,2481.0,635136.0,11079.3194427415,40648704.0
174.57,7.1000001430511475,3695.0,0.007077123271301389,0.080718994140625,2.158116400241852,-0.007142964634113014,0.11559693701565266,0.9864916889928281,2482.0,635392.0,11083.75345999049,40665088.0
171.69,7.075000047683716,3710.75,0.007016018382273614,0.0741119384765625,2.1734577417373657,-0.0078002914087846875,0.0999440960586071,0.9883469070773572,2483.0,635648.0,11088.169085847752,40681472.0
145.845,7.399999976158142,3671.75,0.007542646839283407,0.0841827392578125,2.1910701394081116,-0.008646304719150066,0.07752380054444075,0.9908212117152289,2484.0,635904.0,11092.631397191755,40697856.0
198.23999999999998,6.899999976158142,3713.25,0.007841209881007671,0.09008788876235485,2.1811388731002808,-0.008805396733805537,0.08667562622576952,0.9896826475160196,2485.0,636160.0,11097.043461598732,40714240.0
