eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
482.17499999999995,6.324999928474426,3799.25,0.006921389722265303,0.0678914375603199,2.4057199954986572,-0.008407986722886562,0.08403148781508207,0.9535872619599104,2117.0,541952.0,9099.432163857971,34684928.0
474.83750000000003,6.194999933242798,3816.5,0.006939764483831823,0.06396484281867743,2.405374228954315,-0.007646614336408675,0.09443107899278402,0.9558329218998551,2118.0,542208.0,9103.725324408966,34701312.0
477.3375,6.224999904632568,3866.5,0.006833866820670664,0.06433614064007998,2.3868815302848816,-0.009128960780799389,0.06358867976814508,0.9722365061752498,2119.0,542464.0,9107.963234358758,34717696.0
486.98249999999996,6.245000004768372,3845.75,0.0071706605376675725,0.06967671681195498,2.379436433315277,-0.009126421879045665,0.06947387428954244,0.9743519118055701,2120.0,542720.0,9112.223600415746,34734080.0
480.125,6.414999961853027,3916.75,0.006517358007840812,0.06461080070585012,2.3656265139579773,-0.008185441140085459,0.08106387127190828,0.9714793707244098,2121.0,542976.0,9116.406785072759,34750464.0
463.71,6.305000066757202,3740.0,0.006327222683466971,0.06388346385210752,2.3666144013404846,-0.008833833038806915,0.07111562136560678,0.9767061164602637,2122.0,543232.0,9120.787861776014,34766848.0
446.6225,6.590000033378601,3873.5,0.006687641143798828,0.06770324893295765,2.3461297750473022,-0.007888811640441418,0.07310301624238491,0.9736444200389087,2123.0,543488.0,9125.017901183804,34783232.0
451.58,6.885000109672546,3850.75,0.007565084844827652,0.07390340231359005,2.3280394673347473,-0.008911005686968565,0.09983756300061941,0.964608202688396,2124.0,543744.0,9129.273283007788,34799616.0
451.10749999999996,6.670000076293945,3889.25,0.0070974810514599085,0.06685384176671505,2.3570730090141296,-0.009090415318496525,0.08985862880945206,0.9670718633569777,2125.0,544000.0,9133.486139497021,34816000.0
459.925,6.370000004768372,3882.75,0.006402846542187035,0.06738281156867743,2.373899757862091,-0.008944736095145345,0.0701355617493391,0.9715538346208632,2126.0,544256.0,9137.70610032475,34832384.0
465.1975,6.340000033378601,3783.25,0.006699104909785092,0.0668741874396801,2.3647008538246155,-0.008102994761429727,0.07250078395009041,0.9720416141208261,2127.0,544512.0,9142.037174297788,34848768.0
468.415,6.389999985694885,3866.25,0.006740707787685096,0.0707143172621727,2.370375633239746,-0.009228902403265238,0.07357939891517162,0.975821006577462,2128.0,544768.0,9146.27538068773,34865152.0
493.155,6.735000014305115,3755.5,0.006513538304716349,0.06473795510828495,2.373078465461731,-0.008813067805022001,0.07224778551608324,0.9681846518069506,2129.0,545024.0,9150.63841575873,34881536.0
492.5975000000001,6.835000038146973,3755.75,0.0074821896851062775,0.07116190437227488,2.363777458667755,-0.008522012154571712,0.09733680263161659,0.96822425769642,2130.0,545280.0,9155.001038910472,34897920.0
482.0325,6.765000104904175,3707.5,0.00816622271668166,0.07611592579632998,2.3291479349136353,-0.00974076404236257,0.10089019313454628,0.9677746058441699,2131.0,545536.0,9159.420279552229,34914304.0
456.65000000000003,6.360000014305115,3765.5,0.006718548247590661,0.0664621964097023,2.3543753623962402,-0.008157405303791165,0.08321517705917358,0.9679224486462772,2132.0,545792.0,9163.772018768766,34930688.0
470.8725,6.375,3931.0,0.0064397400710731745,0.06650797557085752,2.3895930647850037,-0.008620414766483009,0.07254249416291714,0.971209341660142,2133.0,546048.0,9167.940206683474,34947072.0
456.0175,6.354999899864197,3852.25,0.006711729918606579,0.059850056655704975,2.4078316688537598,-0.007952085812576115,0.07781071588397026,0.9681724556721747,2134.0,546304.0,9172.193730281026,34963456.0
507.825,6.370000004768372,3895.75,0.007087366422638297,0.0714060477912426,2.4172943234443665,-0.007846245542168617,0.057160609401762486,0.9751700256019831,2135.0,546560.0,9176.399571592046,34979840.0
499.77750000000003,6.569999933242798,3750.75,0.006679723272100091,0.0614471435546875,2.347113013267517,-0.00901266559958458,0.10837025940418243,0.9663450224325061,2136.0,546816.0,9180.768049621489,34996224.0
477.9175,6.699999928474426,3767.75,0.007617289433255792,0.0753275565803051,2.3440558314323425,-0.007478320621885359,0.09010170679539442,0.9671781728975475,2137.0,547072.0,9185.117276677804,35012608.0
451.14,6.825000047683716,3877.0,0.00701797369401902,0.07062276359647512,2.370107114315033,-0.009103588643483818,0.07115967385470867,0.9730220218189061,2138.0,547328.0,9189.343575803214,35028992.0
456.02,6.690000057220459,3939.75,0.006725181359797716,0.06110636331140995,2.421119451522827,-0.008652702206745744,0.06592125352472067,0.9628941249102354,2139.0,547584.0,9193.502953629999,35045376.0
459.2875,6.615000009536743,3852.0,0.007411215687170625,0.06774902250617743,2.3812355399131775,-0.006528273923322558,0.08194236923009157,0.970840307418257,2140.0,547840.0,9197.756650488009,35061760.0
520.665,6.435000061988831,3900.5,0.006745917606167495,0.068939208984375,2.3720279335975647,-0.008780431002378464,0.08492941036820412,0.9686323734931648,2141.0,548096.0,9201.957476116775,35078144.0
512.7925,6.484999895095825,3832.25,0.006423077778890729,0.06575520895421505,2.3640276193618774,-0.009324055397883058,0.07360329665243626,0.9733855235390365,2142.0,548352.0,9206.232911347528,35094528.0
501.35,6.860000014305115,3872.75,0.006819711299613118,0.06741841696202755,2.3576459288597107,-0.009062730823643506,0.08881699666380882,0.9680746265221387,2143.0,548608.0,9210.46411696251,35110912.0
476.96750000000003,6.894999980926514,3835.25,0.006323251174762845,0.06193033792078495,2.384771406650543,-0.008395691285841167,0.06820229813456535,0.9682265305891633,2144.0,548864.0,9214.736069750506,35127296.0
480.7675,6.794999957084656,3890.75,0.0070784681010991335,0.06938680075109005,2.3488606214523315,-0.009428451536223292,0.08856005221605301,0.9702424369752407,2145.0,549120.0,9218.947524875519,35143680.0
477.125,6.890000104904175,3837.0,0.007083710283041,0.0694325752556324,2.3349390029907227,-0.009065103135071695,0.08215795177966356,0.9764984778594226,2146.0,549376.0,9223.218179216085,35160064.0
471.41249999999997,7.024999976158142,3778.0,0.007307694409973919,0.06992085743695498,2.361497461795807,-0.007390320650301874,0.09823597222566605,0.9681375296786427,2147.0,549632.0,9227.554771057039,35176448.0
470.115,7.200000047683716,3837.5,0.0062945145182311535,0.06471761036664248,2.3751474022865295,-0.009071311447769403,0.059833322651684284,0.9780440088361502,2148.0,549888.0,9231.82450536522,35192832.0
481.45000000000005,7.175000071525574,3879.25,0.006610341602936387,0.07164001557976007,2.3603144884109497,-0.0091585589107126,0.07315554190427065,0.9720973544754088,2149.0,550144.0,9236.048313452746,35209216.0
473.8299999999999,6.919999957084656,3870.5,0.007331424974836409,0.06806945893913507,2.4008748531341553,-0.008315498707816005,0.05779746361076832,0.9738383712247014,2150.0,550400.0,9240.281562028511,35225600.0
499.255,7.145000100135803,3839.25,0.006522935000248253,0.0644989013671875,2.375237822532654,-0.007909867214038968,0.06687316857278347,0.9779112101532519,2151.0,550656.0,9244.549641489284,35241984.0
492.58250000000004,6.850000023841858,3807.5,0.0068037816090509295,0.06557718850672245,2.3633121848106384,-0.00834205059800297,0.09172550216317177,0.9648841232992709,2152.0,550912.0,9248.85269167152,35258368.0
481.295,6.784999966621399,3861.0,0.008201203076168895,0.0744730643928051,2.33928382396698,-0.007825417793355882,0.06398125644773245,0.9792216576170176,2153.0,551168.0,9253.096256003075,35274752.0
464.58000000000004,6.995000123977661,3733.25,0.0066013241885229945,0.06715392973273993,2.372138738632202,-0.008471720153465867,0.06671457225456834,0.9723263210617006,2154.0,551424.0,9257.48548752832,35291136.0
465.04,6.75,3801.25,0.007823163643479347,0.0691375732421875,2.3994067907333374,-0.007715526851825416,0.06591504532843828,0.9628486190922558,2155.0,551680.0,9261.796536468493,35307520.0
497.9575,6.459999918937683,3799.5,0.006374002434313297,0.06509908195585012,2.3898983001708984,-0.009269524831324816,0.051864550448954105,0.9747961745597422,2156.0,551936.0,9266.10908024403,35323904.0
491.775,6.145000100135803,3797.5,0.006248547928407788,0.0656687431037426,2.367462396621704,-0.009192627971060574,0.06722512003034353,0.9698628732003272,2157.0,552192.0,9270.423747624212,35340288.0
490.83500000000004,6.040000081062317,3831.0,0.007177749648690224,0.06863403134047985,2.3712372183799744,-0.006776213180273771,0.08068222366273403,0.9700851272791624,2158.0,552448.0,9274.700817359844,35356672.0
476.745,6.565000057220459,3858.0,0.006700280937366188,0.06685384176671505,2.3211445808410645,-0.008572537219151855,0.07792239263653755,0.9782810520846397,2159.0,552704.0,9278.948293188994,35373056.0
474.22,6.950000047683716,3828.25,0.006948169902898371,0.06941223237663507,2.334042012691498,-0.007941901800222695,0.075180490501225,0.9748429572209716,2160.0,552960.0,9283.228728930466,35389440.0
466.8925,7.254999995231628,3773.5,0.007298978744074702,0.07623799704015255,2.3286253809928894,-0.008674734039232135,0.07392601948231459,0.9745980121660978,2161.0,553216.0,9287.570606250782,35405824.0
448.92749999999995,7.0299999713897705,3811.0,0.0073798527009785175,0.07269795704632998,2.3433574438095093,-0.00787037005648017,0.08479064796119928,0.9692685334011912,2162.0,553472.0,9291.869897093798,35422208.0
480.7775,6.534999966621399,3862.0,0.007655072491616011,0.07252502627670765,2.3677247762680054,-0.009276280412450433,0.05685365805402398,0.9801580812782049,2163.0,553728.0,9296.113108595717,35438592.0
464.095,6.534999966621399,3914.5,0.006451245048083365,0.06824239064007998,2.384249746799469,-0.008711695787496865,0.07829922251403332,0.9621744747273624,2164.0,553984.0,9300.299020375474,35454976.0
494.27500000000003,6.524999976158142,3847.0,0.00631145085208118,0.06511433981359005,2.3517709970474243,-0.007382361334748566,0.08343898504972458,0.972086776047945,2165.0,554240.0,9304.557989843073,35471360.0
491.0625,6.764999985694885,3921.5,0.006768318940885365,0.06658935360610485,2.351870596408844,-0.008421995677053928,0.08226556703448296,0.963580075185746,2166.0,554496.0,9308.736399287474,35487744.0
498.215,6.990000009536743,3810.75,0.007343080244027078,0.0675557442009449,2.3400460481643677,-0.008446200285106897,0.10016419366002083,0.9656934742815793,2167.0,554752.0,9313.036321791064,35504128.0
481.1125,7.4700000286102295,3808.0,0.007807052228599787,0.07396443746984005,2.3509148955345154,-0.007287169457413256,0.09912266954779625,0.9676809278316796,2168.0,555008.0,9317.339011075965,35520512.0
469.475,6.890000104904175,3788.5,0.006538063520565629,0.06560262106359005,2.3591495752334595,-0.008835935033857822,0.09618880227208138,0.966901377774775,2169.0,555264.0,9321.663900256215,35536896.0
482.775,6.709999918937683,3913.75,0.006389504414983094,0.0660502091050148,2.377731680870056,-0.0094216592842713,0.07357286848127842,0.9670853889547288,2170.0,555520.0,9325.85048062203,35553280.0
480.6475,6.170000076293945,3843.25,0.005780238541774452,0.0596466064453125,2.4005333185195923,-0.008814454777166247,0.06949663907289505,0.9677022374235094,2171.0,555776.0,9330.113557659555,35569664.0
493.3125,6.115000009536743,3844.25,0.005889315390959382,0.0599517822265625,2.3833910822868347,-0.009811977855861187,0.07194257341325283,0.9718761118128896,2172.0,556032.0,9334.37558925408,35586048.0
493.24750000000006,6.394999861717224,3925.25,0.006866782205179334,0.06463114451617002,2.3544082641601562,-0.008644437184557319,0.0679745264351368,0.977579174330458,2173.0,556288.0,9338.549822526518,35602432.0
486.8825,6.649999976158142,3834.25,0.0069862023228779435,0.07128397654742002,2.3747638463974,-0.008615525555796921,0.07353015802800655,0.9697618535719812,2174.0,556544.0,9342.82384745049,35618816.0
472.88749999999993,6.730000019073486,3795.0,0.007046287879347801,0.06301371194422245,2.3911932706832886,-0.009551282739266753,0.08058754820376635,0.9631037642247975,2175.0,556800.0,9347.142062037019,35635200.0
456.5875,6.419999957084656,3850.5,0.007030021515674889,0.06638590525835752,2.369367301464081,-0.007699133828282356,0.08810870535671711,0.9669433361850679,2176.0,557056.0,9351.397263272025,35651584.0
471.41999999999996,6.254999995231628,3905.0,0.006755877053365111,0.06655883695930243,2.3798102140426636,-0.007686558761633933,0.07627769839018583,0.9739850671030581,2177.0,557312.0,9355.595000444679,35667968.0
460.4125,7.120000004768372,3829.25,0.006274822284467518,0.06414794921875,2.3639200925827026,-0.007781494176015258,0.07809978537261486,0.9731693668290973,2178.0,557568.0,9359.874138747517,35684352.0
469.9125,7.0950000286102295,3899.25,0.006534201209433377,0.06427001859992743,2.3955297470092773,-0.00819261942524463,0.0795221021398902,0.9651779839769006,2179.0,557824.0,9364.078212645778,35700736.0
475.4525,7.009999871253967,3857.5,0.006374290678650141,0.060455322265625,2.383864402770996,-0.009702210547402501,0.06510222051292658,0.9764812171924859,2180.0,558080.0,9368.325826576794,35717120.0
491.40999999999997,6.925000071525574,3788.0,0.0064551245886832476,0.058578490279614925,2.379489243030548,-0.008191231987439096,0.07773618679493666,0.9711447637528181,2181.0,558336.0,9372.651477472973,35733504.0
492.87,7.005000114440918,3904.25,0.006606977083720267,0.0618489570915699,2.38286691904068,-0.009038021205924451,0.07009057328104973,0.9697978026233613,2182.0,558592.0,9376.84832221677,35749888.0
477.585,6.664999961853027,3809.25,0.006622678251005709,0.06420898344367743,2.3858490586280823,-0.008698794059455395,0.06794605311006308,0.9664671858772635,2183.0,558848.0,9381.14959466079,35766272.0
463.27,6.28000009059906,3879.0,0.006400174112059176,0.06341552734375,2.3850280046463013,-0.008631178410723805,0.07066274248063564,0.9730237293988466,2184.0,559104.0,9385.373618061538,35782656.0
454.71000000000004,6.389999985694885,3829.5,0.006359241786412895,0.06513976957648993,2.353287994861603,-0.009201332926750183,0.07296471484005451,0.9735908634029329,2185.0,559360.0,9389.652258165763,35799040.0
455.4625,6.480000019073486,3826.0,0.00812374020460993,0.06430053524672985,2.3813913464546204,-0.008855293039232492,0.07415522448718548,0.967889292165637,2186.0,559616.0,9393.93510262802,35815424.0
466.9425,6.3999998569488525,3890.5,0.007870900095440447,0.057769775390625,2.3849743604660034,-0.006987324100919068,0.07590024266391993,0.9647014224901795,2187.0,559872.0,9398.146452440473,35831808.0
473.0325,6.360000014305115,3880.5,0.006432809168472886,0.06740824412554502,2.3524289727211,-0.009408937068656087,0.06981462147086859,0.9750487492419779,2188.0,560128.0,9402.369198974979,35848192.0
476.7325,6.5,3835.5,0.0064518178114667535,0.06564330868422985,2.3375831246376038,-0.00845541781745851,0.0742719266563654,0.9718678544741124,2189.0,560384.0,9406.641024712007,35864576.0
467.495,7.0,3905.0,0.00637487112544477,0.06395975686609745,2.3608590960502625,-0.008900411194190383,0.06564385257661343,0.9791756100021303,2190.0,560640.0,9410.836926774064,35880960.0
447.73999999999995,7.150000095367432,3871.5,0.00736066815443337,0.0720418281853199,2.3076230883598328,-0.008079725434072316,0.10125073418021202,0.9679913390427828,2191.0,560896.0,9415.069650623773,35897344.0
463.47249999999997,6.955000042915344,3813.25,0.007065911777317524,0.0748697929084301,2.3614115715026855,-0.008995438343845308,0.09116659266874194,0.9671495342627168,2192.0,561152.0,9419.366160452017,35913728.0
470.635,6.899999976158142,3866.75,0.007060929085128009,0.06873067282140255,2.3727903366088867,-0.008286411175504327,0.06103875953704119,0.9786206281278282,2193.0,561408.0,9423.60368196579,35930112.0
483.38,6.7749998569488525,3831.5,0.007652034517377615,0.0732523612678051,2.380783438682556,-0.007248091511428356,0.06084153102710843,0.9748728254344314,2194.0,561664.0,9427.87990428455,35946496.0
492.805,6.585000038146973,3872.75,0.007557319127954543,0.07501729391515255,2.342922568321228,-0.009728699922561646,0.07179523259401321,0.9740609074942768,2195.0,561920.0,9432.110519220529,35962880.0
490.53999999999996,6.105000019073486,3904.5,0.00738204235676676,0.07354736328125,2.3306790590286255,-0.008449127897620201,0.0998120540753007,0.9651307398453355,2196.0,562176.0,9436.306709571567,35979264.0
455.2875,6.409999966621399,3772.25,0.00768982816953212,0.0731658935546875,2.368937313556671,-0.007904209196567535,0.0744651798158884,0.9702078443951905,2197.0,562432.0,9440.650517896458,35995648.0
439.55,6.4649999141693115,3878.5,0.007488500676117837,0.07243346981704235,2.3605398535728455,-0.009828737936913967,0.07778833154588938,0.9643611581996083,2198.0,562688.0,9444.875052246498,36012032.0
432.96500000000003,6.395000100135803,3803.5,0.006640546838752925,0.06888834573328495,2.3182323575019836,-0.009344940073788166,0.07188336551189423,0.9748625531792641,2199.0,562944.0,9449.18327165785,36028416.0
475.9525,6.559999942779541,3896.75,0.0069064972922205925,0.06816609669476748,2.3263853788375854,-0.008505934732966125,0.07735950592905283,0.9730247191619128,2200.0,563200.0,9453.388370590808,36044800.0
469.3125,6.824999928474426,3880.75,0.006395712844096124,0.0627593994140625,2.368663012981415,-0.00861664826516062,0.0578207541257143,0.9750872801523656,2201.0,563456.0,9457.610615832731,36061184.0
482.27750000000003,7.014999985694885,3780.0,0.006877959007397294,0.06915283109992743,2.365744709968567,-0.008669723640196025,0.07474387623369694,0.972370870411396,2202.0,563712.0,9461.94528474455,36077568.0
475.7225,7.019999980926514,3758.5,0.006629101117141545,0.0663197822868824,2.329529583454132,-0.009149929042905569,0.08239051327109337,0.9718699962832034,2203.0,563968.0,9466.304422098736,36093952.0
474.9425,6.889999985694885,3791.0,0.0066655444679781795,0.06366983987390995,2.3461745381355286,-0.007620753371156752,0.08403284009546041,0.9734876262955368,2204.0,564224.0,9470.626844968996,36110336.0
452.34,7.110000133514404,3886.5,0.008129499037750065,0.0650787353515625,2.3456939458847046,-0.00803674221970141,0.09669095743447542,0.9686120189726353,2205.0,564480.0,9474.842512085219,36126720.0
441.9875,7.209999918937683,3840.0,0.006333195022307336,0.066375732421875,2.3452449440956116,-0.009150442900136113,0.060650745406746864,0.9799221395514905,2206.0,564736.0,9479.109436323575,36143104.0
451.485,7.079999923706055,3833.75,0.00797634245827794,0.0695139579474926,2.350350081920624,-0.006640471052378416,0.0705541456118226,0.9729710407555103,2207.0,564992.0,9483.383505826409,36159488.0
441.4525,6.855000019073486,3832.25,0.006380877806805074,0.06378682423382998,2.3447328209877014,-0.009188010124489665,0.08337064553052187,0.9686330263502896,2208.0,565248.0,9487.658961577283,36175872.0
451.4475,6.480000019073486,3795.0,0.006413614260964096,0.06411234475672245,2.3545055389404297,-0.007754215504974127,0.06123796943575144,0.9763281533960253,2209.0,565504.0,9491.976566146011,36192256.0
460.695,7.144999980926514,3894.0,0.007096783956512809,0.06963602546602488,2.3218889236450195,-0.008678810554556549,0.08067282941192389,0.9767436222173274,2210.0,565760.0,9496.1844950823,36208640.0
475.51,7.020000100135803,3868.0,0.007415166473947465,0.06975301168859005,2.302407681941986,-0.0073163327760994434,0.09342268574982882,0.9751891400665045,2211.0,566016.0,9500.420384152792,36225024.0
463.7475,7.429999947547913,3828.25,0.007852937327697873,0.07310994528234005,2.3040552735328674,-0.007618648116476834,0.09433928318321705,0.9762282869778574,2212.0,566272.0,9504.700594623282,36241408.0
464.655,7.259999990463257,3760.0,0.007724396185949445,0.07421366311609745,2.353661596775055,-0.0097163668833673,0.06534212827682495,0.9775718112941831,2213.0,566528.0,9509.058360919531,36257792.0
473.2,7.019999980926514,3895.0,0.007689447491429746,0.07527669332921505,2.342497766017914,-0.00866271008271724,0.07016366440802813,0.9772116511594504,2214.0,566784.0,9513.26516671147,36274176.0
485.69,6.53000009059906,3837.0,0.007766154943965375,0.07758077047765255,2.345093250274658,-0.010121260304003954,0.06920994445681572,0.9721784191206098,2215.0,567040.0,9517.53525000345,36290560.0
484.985,6.254999995231628,3749.0,0.007564524887129664,0.07012939266860485,2.3400957584381104,-0.008943515364080667,0.0619868403300643,0.97896767873317,2216.0,567296.0,9521.905950520479,36306944.0
479.815,6.564999938011169,3875.0,0.008071326417848468,0.0761871337890625,2.3494129180908203,-0.008118851925246418,0.083192084915936,0.9686731398105621,2217.0,567552.0,9526.134212682082,36323328.0
472.80249999999995,6.699999928474426,3797.5,0.010276505374349654,0.07308959774672985,2.3333760499954224,-0.008571848622523248,0.06619540881365538,0.9787185818422586,2218.0,567808.0,9530.448635299283,36339712.0
493.52000000000004,7.120000004768372,3788.25,0.007448301184922457,0.07245890237390995,2.346161901950836,-0.008065390633419156,0.07349161338061094,0.9721977687440813,2219.0,568064.0,9534.773917145503,36356096.0
505.51750000000004,6.810000061988831,3839.0,0.006662916857749224,0.06694539543241262,2.3267536759376526,-0.008428950444795191,0.1002983096987009,0.9593174271285534,2220.0,568320.0,9539.04171575181,36372480.0
504.35749999999996,7.055000066757202,3770.5,0.007819445920176804,0.07053121086210012,2.3507569432258606,-0.008771552005782723,0.07351117767393589,0.9758481835015118,2221.0,568576.0,9543.387470176734,36388864.0
493.12250000000006,7.175000071525574,3815.75,0.006127712083980441,0.06342570018023252,2.344619929790497,-0.007193680969066918,0.07262443844228983,0.9758721273392439,2222.0,568832.0,9547.682175842929,36405248.0
490.63250000000005,7.665000081062317,3884.25,0.006642682012170553,0.06682332418859005,2.314419686794281,-0.008670439245179296,0.07189875654876232,0.9800007303711027,2223.0,569088.0,9551.901000496,36421632.0
494.64,7.965000033378601,3889.5,0.008084090193733573,0.07471211813390255,2.335018813610077,-0.007794764707796276,0.06639119889587164,0.980110390111804,2224.0,569344.0,9556.113773362013,36438016.0
499.365,7.59499990940094,3881.75,0.007682021241635084,0.0747426338493824,2.325355589389801,-0.010218001902103424,0.06792016606777906,0.9762528007850051,2225.0,569600.0,9560.334734964825,36454400.0
476.7475,7.350000023841858,3834.0,0.007464079069904983,0.0693105049431324,2.314355492591858,-0.007803631480783224,0.09100518096238375,0.965563740581274,2226.0,569856.0,9564.608237544715,36470784.0
494.0575,7.125,3768.0,0.007608545362018049,0.07575480081140995,2.3534181714057922,-0.009261673665605485,0.07996622566133738,0.9702574857510626,2227.0,570112.0,9568.95691948093,36487168.0
495.33000000000004,7.28000009059906,3904.5,0.007086132769472897,0.06808980274945498,2.371879994869232,-0.008709275047294796,0.08183637913316488,0.9639750365167856,2228.0,570368.0,9573.155618587043,36503552.0
511.805,7.185000061988831,3906.25,0.006002704380080104,0.06090291403234005,2.368510901927948,-0.007081157295033336,0.07236562203615904,0.9707806310616434,2229.0,570624.0,9577.353474682255,36519936.0
530.505,7.170000076293945,3879.0,0.006053369143046439,0.061828612349927425,2.371851325035095,-0.007249697227962315,0.08057533856481314,0.965666361618787,2230.0,570880.0,9581.577197897772,36536320.0
525.6949999999999,7.019999980926514,3838.25,0.008816333953291178,0.0812835693359375,2.3327444791793823,-0.00817306514363736,0.0785696366801858,0.9743288629688323,2231.0,571136.0,9585.846313059737,36552704.0
483.1625,6.764999985694885,3916.0,0.00732552888803184,0.0694122314453125,2.302332639694214,-0.00812199420761317,0.10449089016765356,0.9705971707589924,2232.0,571392.0,9590.030609480455,36569088.0
443.7025,6.939999938011169,3908.75,0.008488493273034692,0.07726033590734005,2.303288221359253,-0.007879376062192023,0.08181523811072111,0.9738719924353063,2233.0,571648.0,9594.22260241094,36585472.0
412.98750000000007,7.044999957084656,3836.75,0.007088404381647706,0.06823221687227488,2.3429591059684753,-0.006991707254201174,0.0766538493335247,0.9715954712592065,2234.0,571904.0,9598.493262633798,36601856.0
443.47749999999996,7.039999961853027,3836.25,0.006716047413647175,0.06527201272547245,2.3626567125320435,-0.008047647890634835,0.06088437233120203,0.9761848249472678,2235.0,572160.0,9602.764439518272,36618240.0
464.46000000000004,6.940000057220459,3867.75,0.007555809454061091,0.06769307516515255,2.3424509167671204,-0.008252536528743804,0.0643480783328414,0.9774324442259967,2236.0,572416.0,9607.00076519174,36634624.0
505.87,7.059999942779541,3875.75,0.008301800931803882,0.07013956643640995,2.362673759460449,-0.004543777438811958,0.10191663727164268,0.9664898589253426,2237.0,572672.0,9611.228379265056,36651008.0
508.8075,7.0899999141693115,3862.0,0.00704855180811137,0.06931050680577755,2.347709596157074,-0.006842005648650229,0.07529984693974257,0.972589835524559,2238.0,572928.0,9615.470754314272,36667392.0
485.45500000000004,7.005000114440918,3815.0,0.006746243918314576,0.06810506153851748,2.324304699897766,-0.008171584457159042,0.08048366568982601,0.9678174741566181,2239.0,573184.0,9619.766091351281,36683776.0
491.055,6.735000014305115,3758.5,0.008199847303330898,0.0696004219353199,2.361993432044983,-0.007095410954207182,0.07639704924076796,0.9709543809294701,2240.0,573440.0,9624.125495284272,36700160.0
466.0,6.540000081062317,3810.5,0.006607142393477261,0.06580607034265995,2.362920105457306,-0.007466247887350619,0.07108487281948328,0.9744011028669775,2241.0,573696.0,9628.425570080755,36716544.0
481.525,6.400000095367432,3691.5,0.007798584061674774,0.07470703218132257,2.363377809524536,-0.007782165426760912,0.06186443520709872,0.9718915750272572,2242.0,573952.0,9632.86394864478,36732928.0
472.9375,6.195000052452087,3858.0,0.0076358161168172956,0.0710296630859375,2.3301955461502075,-0.00797599833458662,0.07003174722194672,0.9709439789876342,2243.0,574208.0,9637.110793182743,36749312.0
484.7075,6.330000042915344,3839.75,0.007451323326677084,0.07360331155359745,2.3215653896331787,-0.00800211913883686,0.08480881806463003,0.9715536264702678,2244.0,574464.0,9641.378076699271,36765696.0
449.89000000000004,6.179999947547913,3817.5,0.0076622983906418085,0.0723164863884449,2.349306106567383,-0.009282264392822981,0.08391026686877012,0.9639650732278824,2245.0,574720.0,9645.670305975538,36782080.0
455.97999999999996,6.230000138282776,3806.25,0.007102171308360994,0.0749969482421875,2.384442627429962,-0.007221008418127894,0.06371858902275562,0.9694347754120827,2246.0,574976.0,9649.975345622981,36798464.0
473.85,6.299999952316284,3866.25,0.007464783499017358,0.0678761787712574,2.3470240235328674,-0.007783783948980272,0.0731727285310626,0.9763724128715694,2247.0,575232.0,9654.213279346819,36814848.0
482.11,6.649999976158142,3862.75,0.00839257996995002,0.0729726143181324,2.323880434036255,-0.007944943732582033,0.08477035071700811,0.9724721573293209,2248.0,575488.0,9658.45534416393,36831232.0
475.2725,6.669999957084656,3799.25,0.007759657804854214,0.07380676455795765,2.35898357629776,-0.007031531538814306,0.06532362848520279,0.9752482569310814,2249.0,575744.0,9662.768354707048,36847616.0
460.75,6.834999918937683,3888.5,0.006537292851135135,0.063323974609375,2.3514955043792725,-0.006489427469205111,0.07994004804641008,0.9737218460068107,2250.0,576000.0,9666.982634950953,36864000.0
486.80999999999995,6.565000057220459,3824.5,0.008081155712716281,0.07760111428797245,2.329229950904846,-0.007551362155936658,0.06382614187896252,0.9793667369522154,2251.0,576256.0,9671.267217534012,36880384.0
476.7825,6.7200000286102295,3941.5,0.008343961206264794,0.08370462991297245,2.325041174888611,-0.007954430067911744,0.08097708504647017,0.9731850507669151,2252.0,576512.0,9675.424544708047,36896768.0
482.77,6.789999961853027,3871.25,0.00787290814332664,0.06969706155359745,2.362089991569519,-0.007115512853488326,0.08779061026871204,0.9690966957714409,2253.0,576768.0,9679.656884810014,36913152.0
482.755,7.294999957084656,3745.25,0.006104658241383731,0.06321716401726007,2.35055148601532,-0.008770045824348927,0.06400433368980885,0.9775208870414644,2254.0,577024.0,9684.03187097807,36929536.0
494.23,7.139999866485596,3896.0,0.0071770555805414915,0.0648040771484375,2.360812485218048,-0.005540586560528027,0.06868705246597528,0.9750134814530611,2255.0,577280.0,9688.237589850265,36945920.0
496.8325,6.950000047683716,3888.0,0.006943259853869677,0.07124837208539248,2.320745289325714,-0.00879159348551184,0.07058088295161724,0.9765038848854601,2256.0,577536.0,9692.451882414985,36962304.0
500.505,6.855000019073486,3864.0,0.0070283059030771255,0.0670369453728199,2.309942364692688,-0.008914502919651568,0.07897975761443377,0.975042272824794,2257.0,577792.0,9696.692353631544,36978688.0
478.98,7.039999961853027,3834.5,0.007072098087519407,0.0700632743537426,2.3051445484161377,-0.008296821382828057,0.07961148861795664,0.9732222277671099,2258.0,578048.0,9700.965803316038,36995072.0
467.4925,7.419999837875366,3893.5,0.0067055957624688745,0.06564839649945498,2.30890691280365,-0.007363230688497424,0.10470502637326717,0.9671804374083877,2259.0,578304.0,9705.173971643264,37011456.0
