eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.19,12.77999997138977,4145.5,0.012405943125486374,0.1428578682243824,1.638445407152176,-0.016249401727691293,0.25243791565299034,0.8710209392011166,2525.0,646400.0,10196.958200857494,41369600.0
257.3175,12.567500114440918,4123.75,0.01345129869878292,0.1530354842543602,1.6509660184383392,-0.0157151713501662,0.21028753370046616,0.8943319153040648,2526.0,646656.0,10200.931360403,41385984.0
265.85749999999996,12.995000123977661,3923.25,0.01365084177814424,0.1471201591193676,1.6215448379516602,-0.015143879223614931,0.24409818649291992,0.8826465550810099,2527.0,646912.0,10205.108173330496,41402368.0
250.9725,12.212500095367432,4116.25,0.01291110459715128,0.1454569511115551,1.630910336971283,-0.017575126141309738,0.24155045300722122,0.8828190751373768,2528.0,647168.0,10209.088796399745,41418752.0
248.0925,12.197499990463257,4126.5,0.013474208768457174,0.1527303047478199,1.646521896123886,-0.017379545141011477,0.213576290756464,0.8951282594352961,2529.0,647424.0,10213.059573323997,41435136.0
260.28,12.367499828338623,4145.25,0.011979015311226249,0.1373341865837574,1.657092422246933,-0.018378838896751404,0.23081302642822266,0.8842180538922548,2530.0,647680.0,10217.012941227997,41451520.0
243.15,11.414999961853027,4180.0,0.011838002596050501,0.1393483504652977,1.662112295627594,-0.016342168441042304,0.22378463670611382,0.8840538747608662,2531.0,647936.0,10220.932803945998,41467904.0
245.98,11.537499904632568,4132.25,0.014292572857812047,0.1593221053481102,1.6546487510204315,-0.018007528968155384,0.22116565704345703,0.8865974359214306,2532.0,648192.0,10224.898048390743,41484288.0
265.3825,13.257500171661377,4020.0,0.013833102770149708,0.1549631766974926,1.6457191407680511,-0.01799127832055092,0.22248373180627823,0.8909626193344593,2533.0,648448.0,10228.974285555498,41500672.0
256.6175,12.085000038146973,4026.0,0.014134253142401576,0.1559244766831398,1.6659458577632904,-0.01768964435905218,0.22361713275313377,0.8878912795335054,2534.0,648704.0,10233.044659618998,41517056.0
250.95499999999998,12.252500057220459,3941.25,0.013270731316879392,0.1481781005859375,1.6025132536888123,-0.01877847034484148,0.24403303116559982,0.8888331912457943,2535.0,648960.0,10237.202468300744,41533440.0
254.235,12.772499799728394,4177.0,0.014040365582332015,0.157318115234375,1.631992131471634,-0.01843871735036373,0.23189476877450943,0.8926354851573706,2536.0,649216.0,10241.12517292575,41549824.0
263.5625,12.777499914169312,4151.25,0.013746577547863126,0.1549072265625,1.630873590707779,-0.017847795970737934,0.22093911468982697,0.8926645014435053,2537.0,649472.0,10245.072347256999,41566208.0
263.695,12.535000085830688,3924.25,0.012946687173098326,0.1454671211540699,1.619848519563675,-0.01797006232663989,0.2559860683977604,0.8820253368467093,2538.0,649728.0,10249.247459835995,41582592.0
253.60250000000002,12.294999837875366,4104.0,0.01090448978357017,0.12701416015625,1.6348409056663513,-0.01657397486269474,0.2742767296731472,0.8754909113049507,2539.0,649984.0,10253.24060622475,41598976.0
252.61,12.204999923706055,4107.5,0.011886568740010262,0.1358693465590477,1.6227732598781586,-0.015489170560613275,0.26264532655477524,0.8833188507705927,2540.0,650240.0,10257.229457935744,41615360.0
264.085,12.942499876022339,4102.5,0.013619953766465187,0.1498362235724926,1.6437737345695496,-0.01732553169131279,0.2098657675087452,0.9032424539327621,2541.0,650496.0,10261.223696173998,41631744.0
261.805,12.859999895095825,4101.0,0.014596321154385805,0.1619160920381546,1.622672438621521,-0.017591395415365696,0.26018528640270233,0.8824776951223612,2542.0,650752.0,10265.219201142747,41648128.0
258.84250000000003,12.580000162124634,4091.5,0.01498440490104258,0.1627400703728199,1.6334919035434723,-0.019260551780462265,0.23621481284499168,0.8907410483807325,2543.0,651008.0,10269.223641393495,41664512.0
260.1975,12.495000123977661,4036.75,0.013535484904423356,0.1555023193359375,1.6292007863521576,-0.016572938999161124,0.23503967747092247,0.8928690701723099,2544.0,651264.0,10273.28263034175,41680896.0
261.22249999999997,12.887499809265137,3980.5,0.013993548229336739,0.1586914025247097,1.6343444287776947,-0.016108359675854445,0.2543599046766758,0.8796506840735674,2545.0,651520.0,10277.398820684244,41697280.0
259.755,12.542499780654907,4157.25,0.012501465156674385,0.1416880302131176,1.607414573431015,-0.017274982761591673,0.24347926303744316,0.9038840811699629,2546.0,651776.0,10281.340493507247,41713664.0
256.655,12.769999980926514,4175.75,0.014941987581551075,0.1547495536506176,1.6099193692207336,-0.018116138875484467,0.25436654686927795,0.8873458672314882,2547.0,652032.0,10285.264488872497,41730048.0
268.59749999999997,13.519999742507935,4100.25,0.014142543775960803,0.1561228446662426,1.6222407817840576,-0.01824642438441515,0.2144697941839695,0.8968847393989563,2548.0,652288.0,10289.260545006,41746432.0
273.025,13.585000038146973,4184.25,0.015184313524514437,0.1653950996696949,1.6261737942695618,-0.01861114799976349,0.22312525287270546,0.9000204317271709,2549.0,652544.0,10293.177818121996,41762816.0
272.335,13.412500143051147,4043.25,0.012960125925019383,0.1455332450568676,1.6287540197372437,-0.016900766175240278,0.2351209707558155,0.8885273411870003,2550.0,652800.0,10297.229882713502,41779200.0
272.795,13.414999961853027,4130.5,0.013766933931037784,0.1550038643181324,1.6403779983520508,-0.017841286957263947,0.21554312109947205,0.8931647632271051,2551.0,653056.0,10301.196640279748,41795584.0
269.9825,13.339999914169312,3942.25,0.012407451868057251,0.142181396484375,1.619651049375534,-0.01651674904860556,0.24326492100954056,0.8798275478184223,2552.0,653312.0,10305.35276114375,41811968.0
260.35249999999996,12.879999876022339,3988.0,0.013263308443129063,0.1506500244140625,1.636212795972824,-0.016919884830713272,0.23049082607030869,0.8822687566280365,2553.0,653568.0,10309.461279853247,41828352.0
261.0575,12.65750002861023,4157.0,0.012783454498276114,0.1444091796875,1.6273398995399475,-0.015991747612133622,0.21900258213281631,0.8842988424003124,2554.0,653824.0,10313.402708872498,41844736.0
256.7525,12.6875,4159.0,0.013854043325409293,0.1591084785759449,1.6333344280719757,-0.016394459875300527,0.222709558904171,0.9006062727421522,2555.0,654080.0,10317.3422370255,41861120.0
252.08999999999997,12.237499952316284,3940.5,0.01282343897037208,0.14471435546875,1.6382353901863098,-0.017326670698821545,0.25110403820872307,0.8745335564017296,2556.0,654336.0,10321.500726972747,41877504.0
258.055,12.327500104904175,4049.5,0.013429428916424513,0.1527964249253273,1.6181722581386566,-0.01678808801807463,0.2388966865837574,0.9073463883250952,2557.0,654592.0,10325.54748200225,41893888.0
258.3075,12.707499980926514,3931.0,0.01443968154489994,0.1572316475212574,1.6199691891670227,-0.015959995798766613,0.2424737997353077,0.8860981985926628,2558.0,654848.0,10329.715867853996,41910272.0
263.1675,13.259999990463257,3899.25,0.012781486613675952,0.1441548690199852,1.647187978029251,-0.016387531766667962,0.21088232100009918,0.901368161663413,2559.0,655104.0,10333.918755407998,41926656.0
256.71750000000003,12.545000076293945,3873.75,0.012548722559586167,0.1461690291762352,1.6363586485385895,-0.01693134568631649,0.22341478615999222,0.8908894453197718,2560.0,655360.0,10338.148496223996,41943040.0
256.1775,12.757500171661377,3994.5,0.013036077609285712,0.1456705741584301,1.6208069622516632,-0.016806205734610558,0.23942766338586807,0.8944299556314945,2561.0,655616.0,10342.250659304998,41959424.0
244.7925,11.744999885559082,4110.25,0.012090577278286219,0.1350606270134449,1.6343292891979218,-0.016538999043405056,0.24518552795052528,0.887960797175765,2562.0,655872.0,10346.237096318,41975808.0
248.61,12.059999942779541,4047.5,0.013200178975239396,0.1515350341796875,1.6305526793003082,-0.01676798425614834,0.24806826189160347,0.8829215466976166,2563.0,656128.0,10350.28551528075,41992192.0
242.94750000000002,11.710000038146973,3887.5,0.01207383582368493,0.1387786865234375,1.641043335199356,-0.015312265837565064,0.22232741490006447,0.9012419041246176,2564.0,656384.0,10354.501073841999,42008576.0
250.9575,12.067500114440918,4125.25,0.012839558301493526,0.1447855643928051,1.641416221857071,-0.017242087051272392,0.2188861407339573,0.9087266977876425,2565.0,656640.0,10358.47298374875,42024960.0
254.8525,12.65999984741211,3819.5,0.013173672370612621,0.1500701904296875,1.6240184903144836,-0.01617122790776193,0.22772357240319252,0.9006254058331251,2566.0,656896.0,10362.762850811749,42041344.0
248.4175,12.209999799728394,4154.0,0.010927780298516154,0.1278584785759449,1.6569090783596039,-0.015631438698619604,0.26197807118296623,0.8583339788019657,2567.0,657152.0,10366.7074215535,42057728.0
244.7925,11.700000047683716,4031.0,0.012818218441680074,0.14837646484375,1.6406642496585846,-0.017943115904927254,0.23530564829707146,0.8886545803397894,2568.0,657408.0,10370.774232942247,42074112.0
246.495,12.09500002861023,4012.0,0.013436464359983802,0.1576385498046875,1.6427110731601715,-0.01477914908900857,0.22973012179136276,0.8858366031199694,2569.0,657664.0,10374.858299671498,42090496.0
241.48,11.43500018119812,4033.5,0.013216076185926795,0.1494903564453125,1.6596830487251282,-0.017109337728470564,0.22983864322304726,0.878966586664319,2570.0,657920.0,10378.92050208975,42106880.0
249.005,11.53000020980835,4151.75,0.013647135812789202,0.1533406563103199,1.6581867933273315,-0.018122952431440353,0.22688918560743332,0.8961661383509636,2571.0,658176.0,10382.867572390252,42123264.0
250.92249999999999,11.759999990463257,4157.5,0.014140908140689135,0.1602783203125,1.6455143988132477,-0.01731088710948825,0.23399807885289192,0.8930073566734791,2572.0,658432.0,10386.808996550499,42139648.0
255.41,12.077499866485596,4170.0,0.013923946069553494,0.1538441963493824,1.6245270371437073,-0.018118372187018394,0.23191693797707558,0.8996694479137659,2573.0,658688.0,10390.738358993996,42156032.0
247.3675,11.917500019073486,4083.25,0.012776060029864311,0.1460215263068676,1.6424259543418884,-0.015371738001704216,0.27292370051145554,0.875225255265832,2574.0,658944.0,10394.751094807998,42172416.0
251.95999999999998,12.382499933242798,3993.25,0.012336899060755968,0.1411488875746727,1.6456071734428406,-0.01798430411145091,0.2440236359834671,0.8827949203550816,2575.0,659200.0,10398.854014721248,42188800.0
246.74,11.84499979019165,3926.5,0.012919794069603086,0.1501617431640625,1.659826785326004,-0.015755796805024147,0.22120241075754166,0.898226223886013,2576.0,659456.0,10403.026792133998,42205184.0
255.4075,12.34249997138977,4181.5,0.012219011317938566,0.1435343436896801,1.6735888719558716,-0.016625050688162446,0.22279847785830498,0.8937603086233139,2577.0,659712.0,10406.9453121355,42221568.0
253.17499999999998,11.800000190734863,4198.75,0.013877040473744273,0.1568603515625,1.6542800068855286,-0.01760330330580473,0.23322170227766037,0.8983709495514631,2578.0,659968.0,10410.8477155035,42237952.0
254.13750000000002,11.952500104904175,4226.75,0.013581756502389908,0.1556803360581398,1.6350134313106537,-0.018104746006429195,0.2194875180721283,0.8981933761388063,2579.0,660224.0,10414.72443731175,42254336.0
258.29499999999996,12.955000162124634,4165.75,0.014559779549017549,0.1591949462890625,1.649443507194519,-0.01748948311433196,0.22487783432006836,0.8808759283274412,2580.0,660480.0,10418.65815907075,42270720.0
262.7175,12.90749979019165,3898.5,0.013029249384999275,0.1484832763671875,1.642613798379898,-0.016852280823513865,0.2297988459467888,0.8941693063825369,2581.0,660736.0,10422.86087857125,42287104.0
266.93,12.875,4123.5,0.014603716088458896,0.1606038436293602,1.652341514825821,-0.017672940623015165,0.22282885015010834,0.8978164605796337,2582.0,660992.0,10426.83527034125,42303488.0
260.9525,12.424999952316284,4140.75,0.01293060602620244,0.1506856270134449,1.6408002376556396,-0.017475940752774477,0.23554084077477455,0.8955723289400339,2583.0,661248.0,10430.792474169499,42319872.0
262.205,12.922500133514404,4090.25,0.011454454623162746,0.1349385604262352,1.6464341282844543,-0.016562551259994507,0.20929262414574623,0.8949108831584454,2584.0,661504.0,10434.798287868001,42336256.0
262.565,13.005000114440918,3926.0,0.014193174196407199,0.1569468192756176,1.6596376597881317,-0.018791512586176395,0.2223311997950077,0.8907653242349625,2585.0,661760.0,10438.97160210375,42352640.0
256.1125,12.047499895095825,3967.75,0.011965434299781919,0.1378021240234375,1.6521333456039429,-0.016843708930537105,0.23705913498997688,0.8921056967228651,2586.0,662016.0,10443.10163204575,42369024.0
255.9875,11.964999914169312,4247.75,0.01365879108197987,0.1570027694106102,1.6349290013313293,-0.017167249461635947,0.2159096859395504,0.8961545452475548,2587.0,662272.0,10446.959158292997,42385408.0
264.4675,12.867500066757202,4032.5,0.011832967167720199,0.1398264542222023,1.6586375832557678,-0.014869512990117073,0.2346791848540306,0.892369732260704,2588.0,662528.0,10451.023475351994,42401792.0
265.5925,13.065000057220459,4210.5,0.014458770863711834,0.1612091064453125,1.6631920635700226,-0.01836697431281209,0.19521258398890495,0.8959288969635963,2589.0,662784.0,10454.915338097246,42418176.0
260.43,12.429999828338623,4014.75,0.013200246030464768,0.1511993408203125,1.6553475856781006,-0.018317711539566517,0.22554567828774452,0.8846924621611834,2590.0,663040.0,10458.996691604498,42434560.0
263.29,12.487499952316284,4081.5,0.014956664526835084,0.1664632186293602,1.6666979491710663,-0.019550657365471125,0.20395714044570923,0.887468283995986,2591.0,663296.0,10463.011102796998,42450944.0
268.6,12.922499895095825,4136.0,0.01335303345695138,0.1529642790555954,1.6653583347797394,-0.016454267781227827,0.23228812590241432,0.8813012186437845,2592.0,663552.0,10466.972734152747,42467328.0
255.3625,12.287499904632568,4128.25,0.012953838566318154,0.1479034386575222,1.6618154644966125,-0.015483171446248889,0.21774155274033546,0.8915733341127634,2593.0,663808.0,10470.941419797997,42483712.0
251.53,12.09250020980835,4035.5,0.013086582301184535,0.1501922607421875,1.6680890321731567,-0.016833541681990027,0.22521807253360748,0.8822316117584705,2594.0,664064.0,10475.001675034247,42500096.0
255.13,12.174999952316284,4059.75,0.013562726089730859,0.1510213203728199,1.667593002319336,-0.01678022602573037,0.23678355664014816,0.8811180498450994,2595.0,664320.0,10479.037669369998,42516480.0
248.41,11.732500076293945,4050.25,0.013635963201522827,0.1512603759765625,1.6721358597278595,-0.017606623005121946,0.21877288073301315,0.8940855469554663,2596.0,664576.0,10483.083118820748,42532864.0
247.75,11.580000162124634,4148.0,0.012270321138203144,0.1446126252412796,1.6734682023525238,-0.017546373419463634,0.21710603311657906,0.8894196879118681,2597.0,664832.0,10487.033209348,42549248.0
255.41750000000002,12.272500038146973,4037.75,0.013046898180618882,0.1464640311896801,1.654014676809311,-0.0179255991242826,0.2236831597983837,0.8888245429843664,2598.0,665088.0,10491.091139400996,42565632.0
258.59499999999997,12.767499923706055,4098.75,0.013531845528632402,0.1554107666015625,1.6791631579399109,-0.016671542543917894,0.23010911419987679,0.8768462631851435,2599.0,665344.0,10495.088666056745,42582016.0
255.9575,12.132499933242798,4012.75,0.013152406783774495,0.1531219519674778,1.6846417486667633,-0.01655783550813794,0.20707862079143524,0.8942386638373137,2600.0,665600.0,10499.172143064246,42598400.0
259.6675,12.382500171661377,3872.0,0.01303266198374331,0.1498158760368824,1.6687975525856018,-0.015612655319273472,0.21036255359649658,0.8974888138473034,2601.0,665856.0,10503.40371654075,42614784.0
261.5475,13.410000085830688,3823.25,0.011521875625476241,0.133514404296875,1.6778635680675507,-0.01677997224032879,0.24560002610087395,0.8741419110447168,2602.0,666112.0,10507.689474926996,42631168.0
247.2825,11.732500076293945,3960.0,0.013651501620188355,0.1595967635512352,1.6729124188423157,-0.015489442041143775,0.20962605252861977,0.9004084262996912,2603.0,666368.0,10511.828031391495,42647552.0
254.8875,12.320000171661377,4123.0,0.013562972657382488,0.1531575508415699,1.663136214017868,-0.018380244728177786,0.2180635966360569,0.8881134130060673,2604.0,666624.0,10515.801971227997,42663936.0
265.1275,13.21749997138977,4271.25,0.014508785447105765,0.1656087227165699,1.6917046010494232,-0.017202921444550157,0.19986355677247047,0.8968477193266153,2605.0,666880.0,10519.638334007748,42680320.0
254.9275,12.005000114440918,3860.25,0.013034278061240911,0.1512247733771801,1.6752005517482758,-0.01570923998951912,0.23948118835687637,0.8826680053025484,2606.0,667136.0,10523.882796322494,42696704.0
244.32,11.34499979019165,4082.75,0.013397035887464881,0.1526997871696949,1.6886563003063202,-0.017170764971524477,0.2172083742916584,0.8903993889689445,2607.0,667392.0,10527.89597069375,42713088.0
254.5,12.417500019073486,4183.5,0.01515925070270896,0.1678212471306324,1.6751257479190826,-0.01794953364878893,0.20034042745828629,0.8964792285114527,2608.0,667648.0,10531.812932424997,42729472.0
261.6825,12.414999961853027,4135.25,0.012266346020624042,0.1399993896484375,1.685688465833664,-0.017694157548248768,0.22523178905248642,0.870466398075223,2609.0,667904.0,10535.775081409749,42745856.0
258.78,11.997499942779541,3991.75,0.013948033098131418,0.1549631766974926,1.6701316237449646,-0.0185014302842319,0.24312828108668327,0.8862371370196342,2610.0,668160.0,10539.880353337747,42762240.0
246.7875,11.664999961853027,4203.25,0.013326829299330711,0.1533660888671875,1.6884092688560486,-0.016734646633267403,0.22939066588878632,0.8901579231023788,2611.0,668416.0,10543.778162376995,42778624.0
254.145,11.992499828338623,4134.0,0.012690901523455977,0.1488037109375,1.6837458312511444,-0.01761422911658883,0.2230120375752449,0.8930171094834805,2612.0,668672.0,10547.74172201175,42795008.0
250.2675,12.052500009536743,4183.25,0.01400266494601965,0.1584879532456398,1.665429711341858,-0.01802764507010579,0.23004627972841263,0.8934991657733917,2613.0,668928.0,10551.658346972246,42811392.0
251.14249999999998,12.112500190734863,4152.0,0.012638738378882408,0.1457265242934227,1.6816085278987885,-0.017515540588647127,0.22442058101296425,0.8858287185430527,2614.0,669184.0,10555.604593925498,42827776.0
259.525,12.767499685287476,4185.25,0.012271216372027993,0.1422576904296875,1.6641003489494324,-0.01559182652272284,0.22333145886659622,0.8957607056945562,2615.0,669440.0,10559.519972238995,42844160.0
257.2825,11.99750018119812,3987.0,0.012874093605205417,0.1489461287856102,1.6852122247219086,-0.017204007599502802,0.23319151252508163,0.8851789720356464,2616.0,669696.0,10563.629470903248,42860544.0
247.01749999999998,11.740000009536743,3987.5,0.013748844619840384,0.1534525565803051,1.6539775729179382,-0.016957202926278114,0.2400166131556034,0.8864721562713385,2617.0,669952.0,10567.738816027751,42876928.0
240.67,11.53249979019165,4106.75,0.012267043581232429,0.1412200964987278,1.6720613539218903,-0.01630403008311987,0.2284119725227356,0.8899381402879953,2618.0,670208.0,10571.72861037225,42893312.0
254.565,12.357500314712524,4170.25,0.012715251883491874,0.145355224609375,1.6525268852710724,-0.017320552375167608,0.21660205349326134,0.9073492679744959,2619.0,670464.0,10575.65801267475,42909696.0
250.3725,12.087500095367432,4233.75,0.012259226059541106,0.1425730399787426,1.6466054618358612,-0.016846947371959686,0.22258704155683517,0.8964348621666431,2620.0,670720.0,10579.528488074498,42926080.0
247.47250000000003,12.115000009536743,4022.75,0.015287236776202917,0.1687723807990551,1.644794762134552,-0.016994943842291832,0.21792057901620865,0.8862795270979404,2621.0,670976.0,10583.601609905749,42942464.0
260.24,12.56499981880188,4069.5,0.013880196027457714,0.1594187393784523,1.668860286474228,-0.01744115399196744,0.22102248296141624,0.8824468832463026,2622.0,671232.0,10587.628077434998,42958848.0
247.1225,11.864999771118164,4034.0,0.014282474992796779,0.160980224609375,1.6605541408061981,-0.016556633170694113,0.22831853479146957,0.8893488962203264,2623.0,671488.0,10591.68969927125,42975232.0
255.0625,11.84749984741211,4141.75,0.014020799193531275,0.1527150496840477,1.6485131680965424,-0.01673262659460306,0.2412143535912037,0.8909179270267487,2624.0,671744.0,10595.645668042747,42991616.0
251.305,11.889999866485596,4146.5,0.013193197548389435,0.1521199569106102,1.6535906493663788,-0.015880247810855508,0.23305460438132286,0.8826975449919701,2625.0,672000.0,10599.597580493246,43008000.0
245.0025,12.005000114440918,4016.0,0.011646726168692112,0.1355387382209301,1.6619403660297394,-0.016259993659332395,0.22323161363601685,0.8869155962020159,2626.0,672256.0,10603.678237432745,43024384.0
245.51999999999998,11.579999923706055,4114.25,0.013251203345134854,0.1493784561753273,1.6487711369991302,-0.017254414036870003,0.22130659222602844,0.889801163226366,2627.0,672512.0,10607.660678888496,43040768.0
250.05,11.727499961853027,4017.75,0.012513053603470325,0.1450297050178051,1.646403193473816,-0.016621379181742668,0.214526005089283,0.8914574924856424,2628.0,672768.0,10611.738831624003,43057152.0
264.155,12.785000085830688,4038.75,0.01405565720051527,0.1577962227165699,1.6590995788574219,-0.016543662175536156,0.22931455075740814,0.887477196753025,2629.0,673024.0,10615.796925774499,43073536.0
264.5525,12.745000123977661,4228.5,0.014173681614920497,0.1563212089240551,1.6650456488132477,-0.016635768581181765,0.22868306934833527,0.9001689776778221,2630.0,673280.0,10619.672959548749,43089920.0
237.36499999999998,11.1875,4141.5,0.01205901661887765,0.1430867500603199,1.6594849824905396,-0.018255685921758413,0.22676240280270576,0.8928059414029121,2631.0,673536.0,10623.629116918495,43106304.0
242.61999999999998,11.572499990463257,3861.0,0.01373405777849257,0.1554972380399704,1.6705968379974365,-0.01732292352244258,0.2212894819676876,0.8810576498508453,2632.0,673792.0,10627.872789208748,43122688.0
251.8425,11.732500076293945,4082.0,0.013728123158216476,0.1531473807990551,1.6469963490962982,-0.01713774260133505,0.2359013631939888,0.8857811260968447,2633.0,674048.0,10631.887200911246,43139072.0
254.08,11.975000143051147,4010.0,0.01404675398953259,0.1548919677734375,1.6712280213832855,-0.01823810115456581,0.20796553045511246,0.9052401483058929,2634.0,674304.0,10635.973054892747,43155456.0
255.57500000000005,12.424999713897705,4092.75,0.01371723785996437,0.1585744209587574,1.6679698824882507,-0.01793441455811262,0.21365530788898468,0.8878255560994148,2635.0,674560.0,10639.976278214752,43171840.0
265.255,12.647500038146973,4044.25,0.014182123122736812,0.1590830460190773,1.69266676902771,-0.01896252715960145,0.19227588921785355,0.9057727288454771,2636.0,674816.0,10644.027605334493,43188224.0
263.0125,12.517499923706055,3877.5,0.012894487008452415,0.1499582938849926,1.6735183596611023,-0.016080642119050026,0.22222542017698288,0.8906696755439043,2637.0,675072.0,10648.253175636,43204608.0
260.90500000000003,12.315000057220459,3933.0,0.013349847868084908,0.1515909805893898,1.6471703052520752,-0.016796953976154327,0.2329743728041649,0.896241145208478,2638.0,675328.0,10652.419594037747,43220992.0
269.475,12.71749997138977,4157.75,0.013308756751939654,0.150299072265625,1.6701631546020508,-0.017683626152575016,0.21234499290585518,0.9033003803342581,2639.0,675584.0,10656.361141963498,43237376.0
256.99,12.402499914169312,4195.25,0.013623995240777731,0.1549987830221653,1.6788841485977173,-0.0170527882874012,0.2065538801252842,0.899895254522562,2640.0,675840.0,10660.267092483497,43253760.0
256.6725,12.487499952316284,4124.25,0.013000972103327513,0.1489359550178051,1.660619467496872,-0.01631818455643952,0.2496817521750927,0.8819641098380089,2641.0,676096.0,10664.239857989247,43270144.0
244.72500000000002,11.72249984741211,3979.0,0.013480522437021136,0.14990234375,1.6553737819194794,-0.01809227978810668,0.22443310916423798,0.8936039581894875,2642.0,676352.0,10668.357569215248,43286528.0
251.00750000000002,11.702499866485596,3997.5,0.014296723529696465,0.159881591796875,1.6569830179214478,-0.017885562498122454,0.20950520783662796,0.9045087341219187,2643.0,676608.0,10672.458073905498,43302912.0
259.505,12.242500066757202,4001.0,0.012813876615837216,0.1482594832777977,1.6350649297237396,-0.017908848822116852,0.216288972645998,0.9065742529928684,2644.0,676864.0,10676.553598999497,43319296.0
260.95,13.049999952316284,4033.5,0.0128029091283679,0.1484120674431324,1.641427755355835,-0.01725442078895867,0.2322133369743824,0.8901636283844709,2645.0,677120.0,10680.616444390747,43335680.0
264.86,13.352499961853027,4104.25,0.01418347074650228,0.1576639786362648,1.6370817124843597,-0.0187422102317214,0.21147897094488144,0.9102967269718647,2646.0,677376.0,10684.608477152247,43352064.0
266.4,13.035000324249268,4072.75,0.01276274654082954,0.145050048828125,1.6560067534446716,-0.01746397465467453,0.1938585266470909,0.9121394418179989,2647.0,677632.0,10688.631787933744,43368448.0
267.1675,12.740000009536743,4012.75,0.013753270031884313,0.1519927978515625,1.656875342130661,-0.017227824311703444,0.2275775894522667,0.8897829707711935,2648.0,677888.0,10692.716272284499,43384832.0
253.51000000000002,12.259999990463257,4173.5,0.0133222418371588,0.1496632881462574,1.6491616070270538,-0.01758229499682784,0.21181024610996246,0.9063051305711269,2649.0,678144.0,10696.642302148997,43401216.0
250.60250000000002,11.877500057220459,3963.75,0.013851070078089833,0.1568654365837574,1.650156170129776,-0.016565416008234024,0.24449923634529114,0.8889201264828444,2650.0,678400.0,10700.776180232497,43417600.0
259.49,12.59500002861023,4074.0,0.013679266441613436,0.1528015099465847,1.6416791677474976,-0.016306938137859106,0.22491584345698357,0.9086986258625984,2651.0,678656.0,10704.797751234499,43433984.0
253.79250000000002,12.347500085830688,3939.5,0.013617494609206915,0.1551462784409523,1.6405752301216125,-0.016929101664572954,0.2372736632823944,0.9019514098763466,2652.0,678912.0,10708.956867882494,43450368.0
259.62,12.695000171661377,3905.75,0.013626868603751063,0.1508127897977829,1.6487347483634949,-0.01728321798145771,0.25288745388388634,0.8906310442835093,2653.0,679168.0,10713.151978212245,43466752.0
243.005,11.50249981880188,3999.5,0.012918966356664896,0.1475168876349926,1.6642434298992157,-0.016626119147986174,0.2450646199285984,0.8832617327570915,2654.0,679424.0,10717.248759117498,43483136.0
254.65999999999997,11.787499904632568,4099.75,0.013698352966457605,0.152923583984375,1.66656956076622,-0.016809413209557533,0.23311500623822212,0.8847344983369112,2655.0,679680.0,10721.245615721498,43499520.0
255.75,11.832499980926514,4089.75,0.014089631848037243,0.1524607315659523,1.6448745727539062,-0.016666773706674576,0.22679829970002174,0.8940636664628983,2656.0,679936.0,10725.252240479997,43515904.0
263.53499999999997,12.342499732971191,3982.75,0.013403201708570123,0.1520334854722023,1.6591679155826569,-0.017863428220152855,0.2103363312780857,0.8997549656778574,2657.0,680192.0,10729.366329591998,43532288.0
261.65,12.365000009536743,4124.25,0.013369997264817357,0.1490987129509449,1.660983920097351,-0.017175916116684675,0.20829543471336365,0.903654458001256,2658.0,680448.0,10733.339120222747,43548672.0
261.31,12.339999914169312,4148.0,0.01316492771729827,0.1500040665268898,1.6378565430641174,-0.01827416941523552,0.22009378671646118,0.8939134366810322,2659.0,680704.0,10737.289423986243,43565056.0
257.335,12.565000057220459,4133.25,0.013265450950711966,0.1468963623046875,1.641606479883194,-0.015402166172862053,0.23921069875359535,0.8811936303973198,2660.0,680960.0,10741.253732596997,43581440.0
242.7925,10.980000019073486,3954.25,0.012771458132192492,0.1472880057990551,1.6583374440670013,-0.016426590969786048,0.22172348946332932,0.8930907975882292,2661.0,681216.0,10745.397809674498,43597824.0
244.3175,11.309999942779541,4119.5,0.014885046286508441,0.1623586006462574,1.6544207632541656,-0.01765343314036727,0.21507780998945236,0.9011772517114878,2662.0,681472.0,10749.37650094125,43614208.0
248.9525,12.035000085830688,4046.0,0.014236163580790162,0.1589558906853199,1.6655581891536713,-0.016675363294780254,0.22186549380421638,0.8848121464252472,2663.0,681728.0,10753.426217809,43630592.0
260.41999999999996,11.897500038146973,4107.0,0.01391783612780273,0.1561279296875,1.6609597504138947,-0.014880098402500153,0.21838800236582756,0.9050449300557375,2664.0,681984.0,10757.417034355247,43646976.0
264.5725,12.074999809265137,4017.5,0.013734251027926803,0.1556447334587574,1.6546896398067474,-0.01868388568982482,0.19950001314282417,0.9068275224417448,2665.0,682240.0,10761.495280783249,43663360.0
276.4225,13.46500015258789,3963.5,0.013412919593974948,0.1511281318962574,1.649185985326767,-0.017551305703818798,0.21569319814443588,0.8942355588078499,2666.0,682496.0,10765.62952708075,43679744.0
259.0525,13.067500114440918,4152.5,0.015271676005795598,0.1666971854865551,1.6562670171260834,-0.01751287141814828,0.2087107188999653,0.891755098477006,2667.0,682752.0,10769.575228687001,43696128.0
