eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
130.4925,8.0,3854.5,0.010506635066121817,0.0958150215446949,2.132927656173706,-0.00911909097339958,0.14571922458708286,0.9827283844351768,2769.0,708864.0,12204.268361336668,45367296.0
136.245,7.774999976158142,3755.75,0.009003258310258389,0.0892893485724926,2.1035186648368835,-0.010005716001614928,0.1968517266213894,0.9769975300878286,2770.0,709120.0,12208.630818679929,45383680.0
150.1475,7.825000047683716,3684.25,0.010522371856495738,0.0964457206428051,2.1017121076583862,-0.01002372894436121,0.18934720009565353,0.9781014388427138,2771.0,709376.0,12213.078205052414,45400064.0
141.33,7.824999928474426,3739.25,0.010874232975766063,0.0983988456428051,2.078837513923645,-0.010567707242444158,0.1969100870192051,0.9770277980715036,2772.0,709632.0,12217.459759693476,45416448.0
134.58499999999998,8.025000095367432,3751.25,0.009055521339178085,0.0986887626349926,2.0728037357330322,-0.009640805190429091,0.2095094844698906,0.9758337624371052,2773.0,709888.0,12221.827851702692,45432832.0
119.05499999999999,8.350000143051147,3771.25,0.010002597467973828,0.0976155586540699,2.116003304719925,-0.009338330244645476,0.1495552733540535,0.9821062753908336,2774.0,710144.0,12226.172582622734,45449216.0
155.0275,7.7250001430511475,3781.25,0.01156273321248591,0.1021575927734375,2.0842457115650177,-0.009925968945026398,0.18252543359994888,0.9793610358610749,2775.0,710400.0,12230.505713015678,45465600.0
128.32750000000001,8.024999856948853,3814.75,0.009224220411852002,0.0928242988884449,2.1000331044197083,-0.008953561307862401,0.15542393550276756,0.9824972697533667,2776.0,710656.0,12234.801109796506,45481984.0
144.4425,7.725000023841858,3649.25,0.01215730863623321,0.100830078125,2.128185212612152,-0.00942854373715818,0.1599910482764244,0.9806947528850287,2777.0,710912.0,12239.29090317816,45498368.0
148.1375,7.625,3618.75,0.011058314936235547,0.0980682373046875,2.106819987297058,-0.008535540429875255,0.231821458786726,0.9725361713208258,2778.0,711168.0,12243.819164876244,45514752.0
136.14,7.7250001430511475,3815.5,0.011651292210444808,0.099151611328125,2.1233365535736084,-0.009533325210213661,0.1865842156112194,0.9777856455184519,2779.0,711424.0,12248.113755229395,45531136.0
164.9275,7.3749998807907104,3632.25,0.011536272708326578,0.099273681640625,2.1358174085617065,-0.00911126215942204,0.19249994680285454,0.9765060669742525,2780.0,711680.0,12252.624848601059,45547520.0
131.91750000000002,8.049999833106995,3698.5,0.009611599845811725,0.09087117575109005,2.0788728296756744,-0.008508603321388364,0.172739177942276,0.9793906179256737,2781.0,711936.0,12257.054584501195,45563904.0
142.5175,7.625000238418579,3883.0,0.010487081715837121,0.09458414651453495,2.0865712761878967,-0.01014079269953072,0.21456421166658401,0.9742117179557681,2782.0,712192.0,12261.274218326085,45580288.0
141.9925,7.699999928474426,3798.75,0.011809651274234056,0.10733540914952755,2.136116623878479,-0.009485304355621338,0.19383333250880241,0.9767069397494197,2783.0,712448.0,12265.587575052516,45596672.0
131.565,8.174999952316284,3744.25,0.011356526054441929,0.1048990897834301,2.1323283910751343,-0.008803394623100758,0.13547363318502903,0.9838761193677783,2784.0,712704.0,12269.963445665664,45613056.0
139.305,7.700000047683716,3849.0,0.008039038628339767,0.0787506103515625,2.188896596431732,-0.00958777079358697,0.1733778528869152,0.9779305348638445,2785.0,712960.0,12274.22046284948,45629440.0
155.0325,7.649999976158142,3718.0,0.009222661145031452,0.0914408378303051,2.1777759194374084,-0.010386304929852486,0.20341982319951057,0.9751187437213957,2786.0,713216.0,12278.627551901038,45645824.0
137.41750000000002,8.125,3786.5,0.009689829777926207,0.09147135354578495,2.187339186668396,-0.009236250771209598,0.16187700256705284,0.9811365155037493,2787.0,713472.0,12282.954471570207,45662208.0
147.37,7.7749998569488525,3758.75,0.009862315375357866,0.09428914450109005,2.1929160952568054,-0.009640884352847934,0.1620024312287569,0.9794266356620938,2788.0,713728.0,12287.313466046937,45678592.0
155.43,7.575000047683716,3778.25,0.009869326138868928,0.0955759659409523,2.1506070494651794,-0.00995856523513794,0.2011578306555748,0.9759264490567148,2789.0,713984.0,12291.650038599386,45694976.0
168.05,7.425000190734863,3869.0,0.010457061463966966,0.0934906005859375,2.155954599380493,-0.008609562763012946,0.19520406424999237,0.9764288756996393,2790.0,714240.0,12295.884910678375,45711360.0
140.4675,8.00000011920929,3629.0,0.010653292993083596,0.09283447265625,2.160205364227295,-0.010182897560298443,0.1618313044309616,0.9797220565378666,2791.0,714496.0,12300.399883177946,45727744.0
150.585,8.274999856948853,3721.5,0.009221769170835614,0.0894012451171875,2.1688879132270813,-0.008062603883445263,0.13756164349615574,0.9822612963616848,2792.0,714752.0,12304.80329753342,45744128.0
165.41750000000002,7.699999928474426,3679.25,0.009738999651744962,0.09095255471765995,2.1764511466026306,-0.010997743345797062,0.1930718868970871,0.9755668556317687,2793.0,715008.0,12309.257219367311,45760512.0
161.635,7.600000023841858,3623.75,0.00911191152408719,0.09427897073328495,2.1543810963630676,-0.009298315504565835,0.13136850856244564,0.9830961294937879,2794.0,715264.0,12313.778576497803,45776896.0
156.005,7.600000023841858,3890.25,0.009456142783164978,0.09276835061609745,2.138266861438751,-0.010749327251687646,0.21598047018051147,0.9734743167646229,2795.0,715520.0,12317.990522643784,45793280.0
137.905,7.8750001192092896,3661.5,0.009408507263287902,0.0884043388068676,2.1874629259109497,-0.009536028606817126,0.15798383206129074,0.9802282489836216,2796.0,715776.0,12322.465898899129,45809664.0
142.76,7.524999976158142,3813.25,0.010589901590719819,0.1025339774787426,2.1557831168174744,-0.01008134987205267,0.1823140513151884,0.9772640643641353,2797.0,716032.0,12326.76272381458,45826048.0
150.7675,7.800000071525574,3783.75,0.011699523776769638,0.1021728515625,2.1235578060150146,-0.009322873316705227,0.20665011927485466,0.9750309479422867,2798.0,716288.0,12331.093184023513,45842432.0
148.805,7.625,3741.25,0.012021407717838883,0.1029154472053051,2.166191339492798,-0.008534892811439931,0.15797127410769463,0.980878766393289,2799.0,716544.0,12335.47315079777,45858816.0
151.9025,7.725000023841858,3733.25,0.011148938676342368,0.1047515869140625,2.1487157344818115,-0.009754319209605455,0.18296395242214203,0.977735435590148,2800.0,716800.0,12339.861867074156,45875200.0
119.2525,7.800000190734863,3726.25,0.011077871080487967,0.10378519631922245,2.13767009973526,-0.010021006455644965,0.20263496786355972,0.9747306630015373,2801.0,717056.0,12344.259267562185,45891584.0
150.13500000000002,7.450000047683716,3850.75,0.01127185975201428,0.0977020263671875,2.127466142177582,-0.009983474854379892,0.2138884700834751,0.9739661258645356,2802.0,717312.0,12348.514000947936,45907968.0
119.73,7.824999928474426,3849.75,0.011945260223001242,0.0996144600212574,2.10101318359375,-0.010155591648072004,0.16533739678561687,0.9798494831193238,2803.0,717568.0,12352.770349882892,45924352.0
135.5475,7.9999998807907104,3729.75,0.0114061888307333,0.10525004006922245,2.0778942108154297,-0.008350413525477052,0.23611389473080635,0.9724069167859852,2804.0,717824.0,12357.163236761466,45940736.0
123.3825,7.599999904632568,3703.5,0.01066802442073822,0.102294921875,2.0852522253990173,-0.00958584644831717,0.23286842927336693,0.9732110206969082,2805.0,718080.0,12361.58819118014,45957120.0
129.79999999999998,7.7500001192092896,3709.25,0.009653456509113312,0.0986989326775074,2.1378517746925354,-0.010893315076828003,0.23844624683260918,0.971761372871697,2806.0,718336.0,12366.005524660228,45973504.0
150.2825,7.649999976158142,3981.25,0.010145287262275815,0.0988057442009449,2.1880974769592285,-0.009987811790779233,0.19001343101263046,0.9759826278313994,2807.0,718592.0,12370.121272266377,45989888.0
136.3575,7.900000095367432,3764.25,0.010552053106948733,0.10179138369858265,2.203515589237213,-0.008875218918547034,0.14171030931174755,0.9824154698289931,2808.0,718848.0,12374.474003582844,46006272.0
159.21249999999998,7.5000001192092896,3671.0,0.009887432679533958,0.09338887594640255,2.1512041091918945,-0.010015301639214158,0.18971485272049904,0.9768193271011114,2809.0,719104.0,12378.93729338341,46022656.0
150.0475,7.799999952316284,3799.25,0.010319848777726293,0.0998586006462574,2.1694318056106567,-0.009090183302760124,0.16991287469863892,0.9796485481783748,2810.0,719360.0,12383.250077121658,46039040.0
128.46,8.274999856948853,3896.75,0.009896606905385852,0.09481811337172985,2.1673110723495483,-0.010384728666394949,0.21324999630451202,0.9746526782400906,2811.0,719616.0,12387.454753811704,46055424.0
143.1,7.925000190734863,3694.25,0.012361912755295634,0.09885152243077755,2.1912134885787964,-0.009676784742623568,0.17360594309866428,0.9788571738172323,2812.0,719872.0,12391.890194591251,46071808.0
162.015,7.8500001430511475,3630.0,0.009545466862618923,0.0839691162109375,2.1637898683547974,-0.009730767691507936,0.15001561306416988,0.9821245495695621,2813.0,720128.0,12396.403717673267,46088192.0
146.42,7.924999952316284,3807.0,0.009458922548219562,0.09509786032140255,2.138447403907776,-0.009530411683954298,0.20906944200396538,0.9750322108156979,2814.0,720384.0,12400.707601502538,46104576.0
139.02249999999998,7.675000071525574,3725.75,0.008753992733545601,0.08679199032485485,2.177613139152527,-0.008672177325934172,0.2445361353456974,0.9707951224409044,2815.0,720640.0,12405.105145453126,46120960.0
150.565,7.5,3835.5,0.009737418964505196,0.09000650979578495,2.1837154030799866,-0.0106954425573349,0.19133257120847702,0.9756228760816157,2816.0,720896.0,12409.377553991624,46137344.0
151.94,7.724999904632568,3592.25,0.008614899474196136,0.0824076347053051,2.254844903945923,-0.008944824687205255,0.1712009720504284,0.9773357873782516,2817.0,721152.0,12413.938485000865,46153728.0
168.2175,7.450000047683716,3845.0,0.009279787307605147,0.0818328857421875,2.254955768585205,-0.008836916531436145,0.16881906241178513,0.9768874659202993,2818.0,721408.0,12418.19948520267,46170112.0
158.79,7.349999904632568,3527.75,0.009398668073117733,0.08723958395421505,2.174619197845459,-0.010348662966862321,0.22122721746563911,0.9728457955643535,2819.0,721664.0,12422.8445121689,46186496.0
150.96499999999997,7.775000095367432,3889.25,0.01068652723915875,0.09493509866297245,2.1729355454444885,-0.009793051052838564,0.20436116121709347,0.9757983246818185,2820.0,721920.0,12427.057379678474,46202880.0
145.845,7.4750001430511475,3792.0,0.007953736814670265,0.08161417581140995,2.188279449939728,-0.010104202898219228,0.2224597930908203,0.9723047292791307,2821.0,722176.0,12431.378996339743,46219264.0
127.15249999999999,7.925000071525574,3834.25,0.009609174448996782,0.09277852438390255,2.1794108748435974,-0.010800503427162766,0.17914772406220436,0.9788307193666697,2822.0,722432.0,12435.652334962273,46235648.0
140.7375,7.599999904632568,3801.75,0.009590959642082453,0.09275817684829235,2.189418137073517,-0.009433024562895298,0.19593966007232666,0.9761250959709287,2823.0,722688.0,12439.962960617733,46252032.0
150.425,7.724999904632568,3789.75,0.008473697118461132,0.07988993264734745,2.198927402496338,-0.01024758885614574,0.20763029903173447,0.9746267292648554,2824.0,722944.0,12444.286286351737,46268416.0
156.41750000000002,7.7250001430511475,3632.75,0.008674749289639294,0.08119201846420765,2.1725271344184875,-0.009635077323764563,0.1692485734820366,0.9797067977488041,2825.0,723200.0,12448.796336374711,46284800.0
138.2475,7.725000023841858,3748.75,0.00956859765574336,0.0919443778693676,2.2083900570869446,-0.009606637991964817,0.1789551042020321,0.9777482375502586,2826.0,723456.0,12453.167146563414,46301184.0
166.0375,7.775000095367432,3784.0,0.00862832402344793,0.08322652243077755,2.2323115468025208,-0.00925310724414885,0.12620782852172852,0.9836113017518073,2827.0,723712.0,12457.497325513628,46317568.0
161.65249999999997,7.775000214576721,3854.0,0.009994783671572804,0.0938568115234375,2.205173909664154,-0.010223864810541272,0.1569634974002838,0.9807524527423084,2828.0,723968.0,12461.74896340922,46333952.0
161.1325,7.725000023841858,3778.0,0.00984222162514925,0.08746337890625,2.1793006658554077,-0.010178692173212767,0.17882263660430908,0.9783129626885056,2829.0,724224.0,12466.085656177718,46350336.0
150.8175,7.825000047683716,3837.75,0.008707063738256693,0.0836283378303051,2.118386447429657,-0.008464914630167186,0.18617451190948486,0.9782214350998402,2830.0,724480.0,12470.355598866474,46366720.0
154.36,7.849999904632568,3758.0,0.01185219269245863,0.08758036233484745,2.142699360847473,-0.009236776968464255,0.15401202626526356,0.9813884366303682,2831.0,724736.0,12474.715530720889,46383104.0
156.1375,7.774999976158142,3634.0,0.00970471603795886,0.0809173583984375,2.1661654114723206,-0.009581348742358387,0.2191644422709942,0.9737079329788685,2832.0,724992.0,12479.224321524496,46399488.0
143.4275,7.7500001192092896,3719.5,0.009252536692656577,0.08939615823328495,2.2090845704078674,-0.009824635344557464,0.19456716254353523,0.9755736757069826,2833.0,725248.0,12483.629298730055,46415872.0
163.14999999999998,7.599999904632568,3720.25,0.009815592784434557,0.0922190360724926,2.208917737007141,-0.00948658725246787,0.1626120414584875,0.9798307586461306,2834.0,725504.0,12488.033600789495,46432256.0
171.2575,7.524999976158142,3661.0,0.009621196193620563,0.0907135009765625,2.1873623728752136,-0.01058707176707685,0.17906779423356056,0.9772008645813912,2835.0,725760.0,12492.509463543887,46448640.0
159.055,7.725000023841858,3560.0,0.010834581684321165,0.0962422676384449,2.21841037273407,-0.00872336479369551,0.1578004416078329,0.9808386049699038,2836.0,726016.0,12497.111713592429,46465024.0
174.3775,7.550000071525574,3738.25,0.009268467780202627,0.0891621895134449,2.2172908782958984,-0.008539678645320237,0.14278855361044407,0.9819057339336723,2837.0,726272.0,12501.494190841448,46481408.0
160.14,7.849999904632568,3688.0,0.009549237554892898,0.09445699118077755,2.188676416873932,-0.008207433274947107,0.17137392796576023,0.9796901224181056,2838.0,726528.0,12505.937176347128,46497792.0
146.005,7.774999976158142,3665.75,0.00909817311912775,0.08798726461827755,2.16943097114563,-0.010118783917278051,0.1774150561541319,0.9787925560958683,2839.0,726784.0,12510.407926445478,46514176.0
178.95250000000001,7.350000023841858,3915.75,0.008904701564460993,0.0901896171271801,2.197033405303955,-0.0095611154101789,0.21202870830893517,0.9735397626645863,2840.0,727040.0,12514.592267808272,46530560.0
149.6225,7.949999928474426,3881.25,0.011125663295388222,0.10303751565515995,2.18066668510437,-0.009745460003614426,0.15823471825569868,0.9803339566569775,2841.0,727296.0,12518.814029341447,46546944.0
159.5675,7.549999952316284,3819.25,0.010496147908270359,0.10330708883702755,2.2470898628234863,-0.009480086155235767,0.19230090267956257,0.9753869506530464,2842.0,727552.0,12523.104492587154,46563328.0
165.39000000000001,7.274999976158142,3626.75,0.010473638074472547,0.09908548928797245,2.2451372146606445,-0.009868403198197484,0.19742657244205475,0.9748350158333778,2843.0,727808.0,12527.622161936015,46579712.0
165.34500000000003,7.299999952316284,3725.25,0.009012606926262379,0.09198506735265255,2.19844251871109,-0.010507225058972836,0.2142338976264,0.9745444101281464,2844.0,728064.0,12532.020097707515,46596096.0
165.92249999999999,7.200000047683716,3816.0,0.00916530191898346,0.09088643454015255,2.2213253378868103,-0.010261890245601535,0.20874447375535965,0.9740286795422435,2845.0,728320.0,12536.313985946588,46612480.0
153.89,7.6499998569488525,3862.25,0.009327575797215104,0.09849039651453495,2.163258135318756,-0.009224517969414592,0.21241453662514687,0.9733154673594981,2846.0,728576.0,12540.556444209185,46628864.0
151.9175,7.775000095367432,3584.75,0.009772236691787839,0.0911712646484375,2.181464910507202,-0.010240519419312477,0.18533922173082829,0.9768906191457063,2847.0,728832.0,12545.126737836283,46645248.0
176.1675,7.674999952316284,3813.0,0.009246171917766333,0.0878143310546875,2.2005581855773926,-0.011220251675695181,0.16896352916955948,0.9780182410031557,2848.0,729088.0,12549.424932662398,46661632.0
149.9975,7.8750001192092896,3663.25,0.008741843397729099,0.0897216796875,2.1968398690223694,-0.009213966084644198,0.1848807018250227,0.9767917874269187,2849.0,729344.0,12553.897529501235,46678016.0
154.76749999999998,7.774999976158142,3860.25,0.008970585884526372,0.0914510078728199,2.195581793785095,-0.010088405339047313,0.1514272540807724,0.9814319077413529,2850.0,729600.0,12558.142834660248,46694400.0
158.8225,7.774999976158142,3775.75,0.010916573228314519,0.0941518135368824,2.1825519800186157,-0.009566770400851965,0.1822571214288473,0.9776296759955585,2851.0,729856.0,12562.482419385575,46710784.0
165.695,7.524999976158142,3781.25,0.010675814701244235,0.09571329690515995,2.2030800580978394,-0.010939196916297078,0.1908353604376316,0.9756966168060899,2852.0,730112.0,12566.81577266904,46727168.0
150.5025,7.900000095367432,3873.25,0.010155432857573032,0.093505859375,2.158974587917328,-0.01043507712893188,0.15646329522132874,0.9810531272087246,2853.0,730368.0,12571.045915188966,46743552.0
164.3225,7.625,3903.0,0.010215225629508495,0.09561665914952755,2.206279695034027,-0.009215939906425774,0.15589224733412266,0.9806282056961209,2854.0,730624.0,12575.24419192085,46759936.0
150.8225,7.925000071525574,3782.5,0.00935140741057694,0.0933024100959301,2.2214304208755493,-0.00973634491674602,0.1617516689002514,0.9803706291131675,2855.0,730880.0,12579.576360413805,46776320.0
168.19,7.575000166893005,3887.25,0.008264763397164643,0.08352661319077015,2.2026787400245667,-0.010199385927990079,0.20756911113858223,0.9739554547704756,2856.0,731136.0,12583.791320654796,46792704.0
152.0,7.799999952316284,3709.5,0.009488679701462388,0.09096781350672245,2.1797568798065186,-0.010885841678828001,0.16589086689054966,0.9787694774568081,2857.0,731392.0,12588.20892683405,46809088.0
145.97500000000002,7.799999952316284,3791.5,0.010561142582446337,0.0987396240234375,2.1278785467147827,-0.01058479375205934,0.21016324311494827,0.9738137139938772,2858.0,731648.0,12592.53039651562,46825472.0
171.0525,7.424999952316284,3826.5,0.009368557017296553,0.0959879569709301,2.1493836641311646,-0.009554575430229306,0.19452650099992752,0.9759408845566213,2859.0,731904.0,12596.812789849471,46841856.0
145.015,7.424999952316284,3707.75,0.010160895995795727,0.09282938577234745,2.1786875128746033,-0.0087812973652035,0.2241440936923027,0.9720481019467115,2860.0,732160.0,12601.231466775527,46858240.0
136.7425,8.225000143051147,3790.25,0.011302229017019272,0.09602864645421505,2.1950381994247437,-0.010145268286578357,0.14866669289767742,0.9817854997236282,2861.0,732416.0,12605.554597165086,46874624.0
169.95250000000001,7.450000047683716,3799.25,0.00977153517305851,0.08911641500890255,2.220546066761017,-0.009322621393948793,0.18607523664832115,0.9774088775739074,2862.0,732672.0,12609.867338352255,46891008.0
160.225,7.625,3746.0,0.00971086323261261,0.08761087991297245,2.2353894114494324,-0.010240397183224559,0.1299161184579134,0.9837810152675956,2863.0,732928.0,12614.241792319226,46907392.0
168.245,7.650000214576721,3682.25,0.009527078131213784,0.0911865234375,2.2221933603286743,-0.009634251706302166,0.1595546044409275,0.9803443965502083,2864.0,733184.0,12618.692175458535,46923776.0
147.175,7.7500001192092896,3635.75,0.009259521961212158,0.0870412178337574,2.2017454504966736,-0.010054776445031166,0.19809788092970848,0.9764407286420465,2865.0,733440.0,12623.198648770689,46940160.0
162.9525,7.800000071525574,3769.0,0.01045536925084889,0.09429931826889515,2.21181857585907,-0.010179014643654227,0.14704081788659096,0.9818248613737524,2866.0,733696.0,12627.545866195229,46956544.0
168.47,7.924999952316284,3757.75,0.009718488436192274,0.0876617431640625,2.2396766543388367,-0.008432703209109604,0.15203680470585823,0.9809275083243847,2867.0,733952.0,12631.905996500514,46972928.0
155.56,7.775000095367432,3779.25,0.009630082407966256,0.08863830752670765,2.2532129287719727,-0.00842885416932404,0.17115328833460808,0.9774805745109916,2868.0,734208.0,12636.241939399624,46989312.0
163.0625,7.674999952316284,3639.0,0.009496431797742844,0.08679199032485485,2.275778114795685,-0.009712073253467679,0.14485221914947033,0.9808974782936275,2869.0,734464.0,12640.744621792226,47005696.0
187.205,7.424999833106995,3844.5,0.009248533984646201,0.08570353128015995,2.259196102619171,-0.009802019339986145,0.1750010084360838,0.9777080870699137,2870.0,734720.0,12645.006423214218,47022080.0
184.8925,7.424999952316284,3730.5,0.008840946480631828,0.08617146871984005,2.2366397976875305,-0.008487145300023258,0.22430117055773735,0.9717011256143451,2871.0,734976.0,12649.39868178626,47038464.0
166.4325,7.925000071525574,3765.25,0.009168757824227214,0.089447021484375,2.204778015613556,-0.010339260334149003,0.11965124029666185,0.9849467173917219,2872.0,735232.0,12653.750058877631,47054848.0
178.5525,7.899999976158142,3701.25,0.009138711960986257,0.09316507913172245,2.218728482723236,-0.009390039485879242,0.15242376551032066,0.9815977138932794,2873.0,735488.0,12658.177162887063,47071232.0
188.5625,7.700000166893005,3839.75,0.009490085300058126,0.08884684182703495,2.2425132989883423,-0.0096579825039953,0.1302562914788723,0.9834207352250814,2874.0,735744.0,12662.444244134473,47087616.0
177.38500000000002,7.3750001192092896,3819.0,0.00966434390284121,0.09100341796875,2.2208961248397827,-0.00936307548545301,0.1672177854925394,0.9785977019928396,2875.0,736000.0,12666.735057249782,47104000.0
145.5125,7.824999928474426,3803.75,0.010877202730625868,0.09627787210047245,2.201865494251251,-0.009205607464537024,0.20209840312600136,0.9760559983551502,2876.0,736256.0,12671.042122058454,47120384.0
151.4225,7.7500001192092896,3949.75,0.009787692921236157,0.0926055908203125,2.2123773097991943,-0.008768315659835935,0.15632233396172523,0.9804771384224296,2877.0,736512.0,12675.19036754209,47136768.0
168.8625,7.525000095367432,3839.75,0.01091729593463242,0.0908355712890625,2.227514624595642,-0.006992526585236192,0.1396398302167654,0.9824957204982638,2878.0,736768.0,12679.457741432707,47153152.0
165.53,7.675000071525574,3882.25,0.009737620130181313,0.08856709860265255,2.2437480092048645,-0.009116824716329575,0.18455673567950726,0.9773198429029435,2879.0,737024.0,12683.678396149771,47169536.0
192.0875,7.400000095367432,3744.25,0.010380923515185714,0.08886210061609745,2.264996111392975,-0.009265570901334286,0.13538973592221737,0.9828469306230545,2880.0,737280.0,12688.054286982398,47185920.0
172.14000000000001,7.674999952316284,3664.75,0.008891449542716146,0.08447774313390255,2.2218279242515564,-0.009453110862523317,0.15745768323540688,0.9806104807648808,2881.0,737536.0,12692.525402488536,47202304.0
170.61,7.3750001192092896,3873.0,0.008316030376590788,0.079254150390625,2.209060788154602,-0.010019059292972088,0.1816530004143715,0.977947827312164,2882.0,737792.0,12696.755971938372,47218688.0
173.255,7.350000023841858,3730.75,0.00992812227923423,0.0794677734375,2.2155059576034546,-0.009585448075085878,0.16682732477784157,0.9800893312785774,2883.0,738048.0,12701.14796496951,47235072.0
140.245,8.050000190734863,3726.75,0.011508021270856261,0.09786478616297245,2.1688873767852783,-0.008837993373163044,0.12542635947465897,0.9850402069278061,2884.0,738304.0,12705.54474891012,47251456.0
149.79250000000002,7.649999976158142,3694.75,0.009819317609071732,0.0943450927734375,2.188563883304596,-0.01010741968639195,0.20551294088363647,0.975146793294698,2885.0,738560.0,12709.97925700515,47267840.0
176.10249999999996,7.424999952316284,3768.25,0.009869972476735711,0.093231201171875,2.2209001183509827,-0.009594735456630588,0.15672633051872253,0.9798655193299055,2886.0,738816.0,12714.328051379416,47284224.0
182.6325,7.299999952316284,3658.25,0.009166005766019225,0.0907491035759449,2.2006248831748962,-0.009306016960181296,0.18086117506027222,0.9767934735864401,2887.0,739072.0,12718.806710266392,47300608.0
155.8825,7.199999928474426,3737.5,0.009698010515421629,0.0843404121696949,2.2043994069099426,-0.009283774066716433,0.14913704991340637,0.9813846540637314,2888.0,739328.0,12723.190571800573,47316992.0
154.2325,7.549999952316284,3900.0,0.008976270211860538,0.08686828427016735,2.1825231313705444,-0.010339001659303904,0.1778431162238121,0.9787315824069083,2889.0,739584.0,12727.39204549545,47333376.0
160.505,7.625,3773.5,0.008972396375611424,0.08341471292078495,2.2080243825912476,-0.009694553911685944,0.149109099060297,0.9823101880028844,2890.0,739840.0,12731.73393389897,47349760.0
167.85250000000002,7.675000071525574,3807.25,0.009458088548853993,0.08855183981359005,2.2014934420585632,-0.00922485557384789,0.19321127235889435,0.9771466702222824,2891.0,740096.0,12736.037343879929,47366144.0
145.865,7.900000214576721,3916.0,0.00934151210822165,0.0862223319709301,2.211005687713623,-0.010070404969155788,0.16868728026747704,0.9796813239809126,2892.0,740352.0,12740.221511138487,47382528.0
167.09749999999997,7.600000023841858,3742.0,0.011256101541221142,0.09175618551671505,2.2506304383277893,-0.009146761847659945,0.12568230740725994,0.9833991378545761,2893.0,740608.0,12744.600023669424,47398912.0
172.92749999999998,7.674999952316284,3765.75,0.011258500162512064,0.10107930563390255,2.2025336027145386,-0.008805957389995456,0.14824232645332813,0.9815072643104941,2894.0,740864.0,12748.951656944235,47415296.0
175.53,7.449999928474426,3862.25,0.010076258098706603,0.09491983987390995,2.202513337135315,-0.01040079235099256,0.1682658176869154,0.978705195011571,2895.0,741120.0,12753.194027319783,47431680.0
168.085,7.549999952316284,3853.0,0.010062303859740496,0.089599609375,2.1996623873710632,-0.009674150729551911,0.1593854483217001,0.9801004019100219,2896.0,741376.0,12757.446709824493,47448064.0
161.6675,7.699999928474426,3813.25,0.009581922087818384,0.09089151956140995,2.2162169218063354,-0.010425742948427796,0.14376415684819221,0.9821694898419082,2897.0,741632.0,12761.74358533707,47464448.0
160.7075,7.550000071525574,3673.25,0.010052452562376857,0.09596761129796505,2.1755155324935913,-0.01049456768669188,0.1695785354822874,0.9790976103395224,2898.0,741888.0,12766.204645925784,47480832.0
163.595,7.599999904632568,3678.75,0.010801241034641862,0.1050465889275074,2.141250967979431,-0.010835712542757392,0.20271403156220913,0.9745981656014919,2899.0,742144.0,12770.658646716853,47497216.0
152.42749999999998,7.9750001430511475,3678.75,0.010600520763546228,0.09923299215734005,2.0850611329078674,-0.010894138365983963,0.1397915706038475,0.9827065235003829,2900.0,742400.0,12775.112463403028,47513600.0
142.79250000000002,7.800000071525574,3738.25,0.010969853959977627,0.0998077392578125,2.0949478149414062,-0.01114086084999144,0.22195174545049667,0.9735169401392341,2901.0,742656.0,12779.49562553945,47529984.0
141.8975,7.6250001192092896,3598.0,0.011211998760700226,0.09459940530359745,2.1382818818092346,-0.009426547097973526,0.21208061464130878,0.9746605397667736,2902.0,742912.0,12784.049162477953,47546368.0
147.635,7.625,3793.5,0.010139056015759706,0.0910288468003273,2.159019887447357,-0.009864739375188947,0.15784966759383678,0.9805292305536568,2903.0,743168.0,12788.36823871627,47562752.0
153.4325,7.650000095367432,3659.75,0.010138458805158734,0.095489501953125,2.1669646501541138,-0.010172727052122355,0.1431809440255165,0.9824494873173535,2904.0,743424.0,12792.845247935737,47579136.0
148.85750000000002,7.675000071525574,3601.25,0.011028349166736007,0.09827677346765995,2.1791335344314575,-0.00970846600830555,0.16123627312481403,0.9802472121082246,2905.0,743680.0,12797.395080124377,47595520.0
168.095,7.575000047683716,3733.75,0.009827135363593698,0.09446716122329235,2.156375288963318,-0.009863865794613957,0.16720467433333397,0.9796401709318161,2906.0,743936.0,12801.783196285483,47611904.0
144.125,8.0,3680.75,0.010678854305297136,0.10419209860265255,2.1276872754096985,-0.009136396343819797,0.13343598879873753,0.9840319268405437,2907.0,744192.0,12806.23467672139,47628288.0
161.6775,7.850000023841858,3570.0,0.011035989504307508,0.09930928610265255,2.1561859846115112,-0.008419559337198734,0.1280929073691368,0.9847650218289346,2908.0,744448.0,12810.824693056406,47644672.0
152.295,8.024999976158142,3708.75,0.010863389587029815,0.1049957275390625,2.1629255414009094,-0.008668039226904511,0.12914885953068733,0.984896088251844,2909.0,744704.0,12815.2425520916,47661056.0
116.92750000000001,8.075000047683716,3599.0,0.00975314574316144,0.0857137031853199,2.1577908992767334,-0.008888968732208014,0.1772998832166195,0.9797444527503103,2910.0,744960.0,12819.795368705061,47677440.0
170.11499999999998,7.850000023841858,3810.75,0.008323334972374141,0.0763142891228199,2.1922935247421265,-0.00984489917755127,0.1606934554874897,0.980990692274645,2911.0,745216.0,12824.095099400962,47693824.0
