eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.6925,0.8549999892711639,3706.75,0.008297145599499345,0.09707132913172245,1.891092836856842,0.004685122054070234,0.9600199609994888,0.6954682245850563,1659.0,424704.0,7355.230547031999,27181056.0
152.625,0.3875000048428774,3700.25,0.008957170881330967,0.10487874411046505,1.8771998882293701,0.005088132922537625,0.9997255802154541,0.6899995133280754,1660.0,424960.0,7359.658390233002,27197440.0
154.51250000000002,0.07999999821186066,3705.25,0.011209448566660285,0.1318562850356102,1.873035967350006,0.005717034335248172,0.993020087480545,0.7078956440091133,1661.0,425216.0,7364.080628945492,27213824.0
156.1825,0.9199999789707363,3685.75,0.011346526443958282,0.1341501884162426,1.878712683916092,0.006268923752941191,0.9333997815847397,0.7263848036527634,1662.0,425472.0,7368.525907839241,27230208.0
169.82000000000002,1.219999983906746,3628.0,0.009762264555320144,0.1147918701171875,1.8735441267490387,0.004955780750606209,0.9491385370492935,0.7438129335641861,1663.0,425728.0,7373.042011339494,27246592.0
166.655,0.4675000049173832,3739.25,0.010183465667068958,0.11786905862390995,1.8594066500663757,0.005598680465482175,0.9766361862421036,0.7045703828334808,1664.0,425984.0,7377.423687949733,27262976.0
168.4975,0.6050000125542283,3704.75,0.008802741998806596,0.1034189872443676,1.8713380098342896,0.0037820018478669226,0.9542237669229507,0.7065704241394997,1665.0,426240.0,7381.846440659981,27279360.0
157.7975,1.0,3710.0,0.011288489680737257,0.12448120303452015,1.8881260454654694,0.005958167719654739,0.888527125120163,0.7472471669316292,1666.0,426496.0,7386.263700528492,27295744.0
160.65,0.29250000417232513,3774.0,0.009817966260015965,0.1147054024040699,1.8787195682525635,0.005199022125452757,0.90724216401577,0.714055847376585,1667.0,426752.0,7390.605381497997,27312128.0
154.3675,0.9424999952316284,3643.75,0.010689060902222991,0.1218770332634449,1.8687159717082977,0.00522790290415287,0.9507398158311844,0.7221882566809654,1668.0,427008.0,7395.101951866978,27328512.0
159.04749999999999,0.9275000393390656,3705.0,0.009893145179376006,0.11526997946202755,1.8651452660560608,0.005853643175214529,0.952328234910965,0.7159840911626816,1669.0,427264.0,7399.524307623986,27344896.0
152.065,0.2874999865889549,3760.25,0.009044927544891834,0.10824584774672985,1.8686599135398865,0.00446194369578734,0.9582767486572266,0.7077074646949768,1670.0,427520.0,7403.881608872747,27361280.0
164.45499999999998,0.8825000151991844,3758.75,0.009661948308348656,0.1145477294921875,1.8813766539096832,0.004731567751150578,0.9592752307653427,0.7236006110906601,1671.0,427776.0,7408.240810232979,27377664.0
143.13,0.869999997317791,3728.0,0.009900147095322609,0.1177215576171875,1.886217713356018,0.0051730930572375655,0.9412187188863754,0.6928877383470535,1672.0,428032.0,7412.635608556739,27394048.0
151.625,0.6475000008940697,3633.0,0.010474670911207795,0.12493387795984745,1.874783217906952,0.005419285502284765,0.9727098494768143,0.7206821292638779,1673.0,428288.0,7417.1452663564705,27410432.0
150.8325,0.3399999924004078,3668.0,0.00944666750729084,0.109649658203125,1.8768446445465088,0.004045628709718585,0.8856208622455597,0.7360428795218468,1674.0,428544.0,7421.612457179232,27426816.0
164.3725,0.5424999967217445,3727.5,0.01022572536021471,0.12156677432358265,1.878190815448761,0.00531110679730773,0.931005671620369,0.7359770014882088,1675.0,428800.0,7426.008462607744,27443200.0
150.88750000000002,0.6050000004470348,3776.0,0.00923680025152862,0.1088155098259449,1.882127970457077,0.0043168882839381695,0.9573023021221161,0.7132337763905525,1676.0,429056.0,7430.34785035775,27459584.0
150.57999999999998,0.507499985396862,3718.0,0.009864526335150003,0.1154073067009449,1.8787475228309631,0.0050253490917384624,1.0044944137334824,0.6998472213745117,1677.0,429312.0,7434.75496322049,27475968.0
160.82,0.8524999991059303,3696.25,0.01001498056575656,0.1165974959731102,1.8840893507003784,0.005270260502584279,0.9485525339841843,0.7165026068687439,1678.0,429568.0,7439.187319250981,27492352.0
154.92,0.29499999433755875,3652.0,0.011518157320097089,0.12860107608139515,1.88670152425766,0.005781400017440319,0.9752954989671707,0.7090612351894379,1679.0,429824.0,7443.674092715737,27508736.0
169.04,0.7474999874830246,3680.25,0.009659864939749241,0.11312357522547245,1.8853393495082855,0.005282272817566991,0.9423556476831436,0.732731219381094,1680.0,430080.0,7448.125994552727,27525120.0
158.54250000000002,0.9850000105798244,3730.0,0.009780837688595057,0.11482747457921505,1.8994227051734924,0.004642573825549334,0.9286438822746277,0.7473953850567341,1681.0,430336.0,7452.518615784982,27541504.0
160.3025,1.1349999979138374,3728.0,0.011407679878175259,0.12958272360265255,1.8711825609207153,0.0061464940663427114,0.9488504827022552,0.7056500688195229,1682.0,430592.0,7456.913847066258,27557888.0
163.745,0.6075000017881393,3656.5,0.010321047157049179,0.11931355856359005,1.8834433257579803,0.005042677861638367,1.007952719926834,0.7212657928466797,1683.0,430848.0,7461.394498804977,27574272.0
169.235,0.8449999913573265,3652.5,0.010056515457108617,0.11771647073328495,1.8926557004451752,0.00525010796263814,0.9215084463357925,0.7050801627337933,1684.0,431104.0,7465.880344205245,27590656.0
154.7625,0.692500002682209,3774.0,0.007828648085705936,0.09228515438735485,1.879193276166916,0.003477102261967957,0.9227971285581589,0.7338713444769382,1685.0,431360.0,7470.222015184234,27607040.0
153.22,0.7474999949336052,3721.25,0.007661310024559498,0.0897420234978199,1.8890177607536316,0.0034373406087979674,0.9857710152864456,0.7038969025015831,1686.0,431616.0,7474.62507308925,27623424.0
156.185,0.115000004414469,3745.0,0.009673950495198369,0.1151377335190773,1.8743132948875427,0.004596244834829122,0.9928539395332336,0.7128430940210819,1687.0,431872.0,7479.000401992729,27639808.0
172.48250000000002,1.0599999725818634,3692.75,0.010036917170509696,0.1187998466193676,1.8860047161579132,0.004942546249367297,0.9647471606731415,0.7390796281397343,1688.0,432128.0,7483.436997914498,27656192.0
175.55,1.2874999940395355,3764.25,0.010569206206128001,0.12211608700454235,1.8784321546554565,0.005009968997910619,0.9629192501306534,0.7295207530260086,1689.0,432384.0,7487.790172447974,27672576.0
171.5325,1.3475000262260437,3679.0,0.008727846900001168,0.1029154472053051,1.863829344511032,0.004902177141048014,0.9651857614517212,0.7399933412671089,1690.0,432640.0,7492.243762210739,27688960.0
175.04,1.020000010728836,3722.25,0.009606071515008807,0.1144612617790699,1.877047747373581,0.004445234138984233,0.9721104949712753,0.7226676195859909,1691.0,432896.0,7496.645317195245,27705344.0
170.96499999999997,0.9125000014901161,3669.75,0.0106311053968966,0.12500000186264515,1.8898289203643799,0.0065011471742764115,0.9536682665348053,0.7194491550326347,1692.0,433152.0,7501.110341685489,27721728.0
166.4675,0.9274999788030982,3718.5,0.008719256147742271,0.10076904110610485,1.8650039434432983,0.0044408118119463325,1.0266779214143753,0.6892601251602173,1693.0,433408.0,7505.5166814767435,27738112.0
168.82750000000001,0.9524999856948853,3685.75,0.009094341658055782,0.1072947196662426,1.872006356716156,0.004468529135920107,0.9997455775737762,0.6914449334144592,1694.0,433664.0,7509.9618509282445,27754496.0
167.05,1.0425000041723251,3743.0,0.009483685716986656,0.1105397529900074,1.877328485250473,0.004801850416697562,0.9681533873081207,0.735258936882019,1695.0,433920.0,7514.339161407479,27770880.0
158.2525,1.0149999782443047,3745.0,0.008801907300949097,0.09970601461827755,1.878078818321228,0.0046870732912793756,0.9725218117237091,0.7235119938850403,1696.0,434176.0,7518.714436594237,27787264.0
164.34,0.8974999934434891,3732.0,0.009196756407618523,0.1099395751953125,1.8708259463310242,0.004274213977623731,0.9931058585643768,0.7160841077566147,1697.0,434432.0,7523.105071060985,27803648.0
166.635,1.3149999976158142,3681.0,0.010165592888370156,0.11883036233484745,1.8790708482265472,0.004582975583616644,1.0110703259706497,0.716345950961113,1698.0,434688.0,7527.556582271733,27820032.0
153.73000000000002,0.6000000014901161,3764.75,0.009264578577131033,0.10905965231359005,1.8781002163887024,0.004334707744419575,0.9308234751224518,0.7402484565973282,1699.0,434944.0,7531.90876150674,27836416.0
173.1125,1.180000014603138,3702.25,0.009920432465150952,0.1190338134765625,1.8630713820457458,0.005593526177108288,0.9784370064735413,0.7299156859517097,1700.0,435200.0,7536.334339330497,27852800.0
171.435,-0.024999993853271008,3748.75,0.011274308431893587,0.1326141320168972,1.869297593832016,0.006211064523085952,1.041255623102188,0.69114950299263,1701.0,435456.0,7540.705069410993,27869184.0
158.8125,0.19500000681728125,3737.25,0.010958927450701594,0.1194101981818676,1.8736883401870728,0.005041747528593987,1.006922259926796,0.7198471873998642,1702.0,435712.0,7545.089166404985,27885568.0
159.625,0.6700000087730587,3689.5,0.007500123814679682,0.0871226005256176,1.890483796596527,0.003487156529445201,0.9414976537227631,0.7364697828888893,1703.0,435968.0,7549.5298700899875,27901952.0
165.5,0.4949999824166298,3678.25,0.009148890618234873,0.10943603515625,1.8867234289646149,0.004666810506023467,0.9600269645452499,0.734997570514679,1704.0,436224.0,7553.984491170471,27918336.0
173.48749999999998,0.9975000433623791,3711.5,0.009481716901063919,0.10791524313390255,1.8782076835632324,0.0048327213153243065,1.006371632218361,0.7315623797476292,1705.0,436480.0,7558.399269534741,27934720.0
167.0025,0.9125000089406967,3697.5,0.010247341822832823,0.114349365234375,1.883888453245163,0.005143824208062142,0.9521624892950058,0.7417981587350368,1706.0,436736.0,7562.830856684479,27951104.0
168.565,0.5074999975040555,3695.75,0.010686862049624324,0.11902364157140255,1.8812294900417328,0.005597617127932608,0.9565580189228058,0.7172584012150764,1707.0,436992.0,7567.2645214289805,27967488.0
161.01500000000001,0.9199999868869781,3745.25,0.008874243125319481,0.10526021383702755,1.8769730925559998,0.005416215164586902,1.0369198620319366,0.7157903872430325,1708.0,437248.0,7571.639103765236,27983872.0
157.3975,0.7625000029802322,3748.25,0.010102868312969804,0.1198221854865551,1.8954778015613556,0.0052359604742378,0.9895331859588623,0.7198408022522926,1709.0,437504.0,7576.010172503244,28000256.0
169.595,1.0174999982118607,3757.75,0.008927059127017856,0.10676066018640995,1.8802796304225922,0.004178286879323423,0.9790018051862717,0.7429803907871246,1710.0,437760.0,7580.370384983995,28016640.0
158.58249999999998,0.9900000002235174,3653.75,0.010403360472992063,0.1208038330078125,1.9031795859336853,0.005307532497681677,1.0184068083763123,0.7288249395787716,1711.0,438016.0,7584.854568226001,28033024.0
148.29,0.20249999687075615,3728.5,0.010662244632840157,0.12360127829015255,1.9022105038166046,0.005709234741516411,1.0529543608427048,0.6754080951213837,1712.0,438272.0,7589.2492466522235,28049408.0
164.4125,1.020000010728836,3707.5,0.007467730552889407,0.08746337890625,1.874035120010376,0.003173818753566593,1.0388483256101608,0.7270728424191475,1713.0,438528.0,7593.668630637971,28065792.0
176.62,0.9624999910593033,3637.75,0.009024988859891891,0.1075592041015625,1.8792709708213806,0.004855478648096323,1.0340932458639145,0.7290729433298111,1714.0,438784.0,7598.1725408059865,28082176.0
167.79749999999999,1.3600000217556953,3717.5,0.009161182912066579,0.11067199893295765,1.8805311918258667,0.0053286803886294365,1.0144854336977005,0.7281113788485527,1715.0,439040.0,7602.579893123737,28098560.0
161.3875,1.0299999751150608,3726.5,0.00946914404630661,0.11211141012609005,1.8727954626083374,0.005005782237276435,1.044276237487793,0.7324772737920284,1716.0,439296.0,7606.9770263957325,28114944.0
163.64249999999998,0.6150000095367432,3744.5,0.009036467876285315,0.10874430276453495,1.8802122473716736,0.004420799727085978,1.0476367473602295,0.7246189340949059,1717.0,439552.0,7611.352786541742,28131328.0
161.8575,1.2750000059604645,3767.25,0.009030705317854881,0.107513427734375,1.8902539908885956,0.004429396823979914,1.0796921253204346,0.7062392756342888,1718.0,439808.0,7615.701872001242,28147712.0
164.3425,0.3974999897181988,3735.0,0.009340367279946804,0.10898844338953495,1.890641450881958,0.004032236174680293,1.0013096630573273,0.722379520535469,1719.0,440064.0,7620.088370291225,28164096.0
164.65,0.2524999976158142,3747.0,0.009572702227160335,0.109161376953125,1.873577356338501,0.004419164208229631,1.0701488852500916,0.7011587247252464,1720.0,440320.0,7624.461118650739,28180480.0
162.41750000000002,0.1500000050291419,3676.25,0.00929632899351418,0.11065165139734745,1.8692998886108398,0.004255350562743843,1.081274464726448,0.7010774090886116,1721.0,440576.0,7628.917874776496,28196864.0
155.675,0.4099999889731407,3759.25,0.00738790410105139,0.0884958915412426,1.876709133386612,0.003457462938968092,1.0854528695344925,0.7090992256999016,1722.0,440832.0,7633.276716159991,28213248.0
159.965,0.6499999947845936,3742.25,0.008206716971471906,0.09830729104578495,1.8746076822280884,0.0036732808803208172,1.004190817475319,0.7203341089189053,1723.0,441088.0,7637.655209609977,28229632.0
164.02249999999998,0.5550000071525574,3674.0,0.009261950617656112,0.1116485595703125,1.8664947152137756,0.003945170610677451,1.061185359954834,0.6995843127369881,1724.0,441344.0,7642.115126003497,28246016.0
169.165,1.1199999977834523,3718.0,0.011278013233095407,0.1286773681640625,1.8669110834598541,0.0056583082769066095,1.037726640701294,0.7109109237790108,1725.0,441600.0,7646.522264429994,28262400.0
169.8225,1.3799999877810478,3641.75,0.008697043871507049,0.10279337503015995,1.8565530478954315,0.004232005798257887,1.0308336168527603,0.7195647209882736,1726.0,441856.0,7651.021500531235,28278784.0
168.3925,0.6974999792873859,3649.75,0.009474632097408175,0.11117553524672985,1.8733825385570526,0.004491992178373039,1.0369362086057663,0.7369879893958569,1727.0,442112.0,7655.511256415237,28295168.0
157.535,0.1224999912083149,3616.0,0.010551060317084193,0.1217854805290699,1.8844931721687317,0.005148214928340167,1.0154497921466827,0.7263116538524628,1728.0,442368.0,7660.042565409487,28311552.0
158.65249999999997,0.5324999988079071,3732.75,0.009309368906542659,0.11004638671875,1.872669756412506,0.004459554620552808,1.1123067438602448,0.6944805681705475,1729.0,442624.0,7664.432262801987,28327936.0
173.5875,0.5450000092387199,3737.0,0.009689049329608679,0.1121622733771801,1.878538727760315,0.004480031202547252,1.1202387809753418,0.7044728025794029,1730.0,442880.0,7668.816310545735,28344320.0
154.4375,0.7175000086426735,3728.5,0.009762086905539036,0.1103159599006176,1.8624081015586853,0.004627474525477737,1.0128056555986404,0.7228259406983852,1731.0,443136.0,7673.210811613244,28360704.0
162.8875,1.0174999944865704,3732.0,0.009737475542351604,0.1133626289665699,1.8809725642204285,0.005166265997104347,1.0917265713214874,0.7034034356474876,1732.0,443392.0,7677.600817336483,28377088.0
168.7175,1.1950000077486038,3716.75,0.009233385790139437,0.10736084170639515,1.8702931702136993,0.004392894101329148,0.9915913343429565,0.7246571555733681,1733.0,443648.0,7682.0091697369935,28393472.0
177.3825,0.9824999943375587,3698.25,0.0090866859536618,0.10603841207921505,1.8656139969825745,0.004535053623840213,1.0112773925065994,0.7076155990362167,1734.0,443904.0,7686.439481611742,28409856.0
167.1,0.9200000166893005,3760.25,0.009778049774467945,0.1136423759162426,1.8646328747272491,0.004441027471330017,1.0484958589076996,0.7095644548535347,1735.0,444160.0,7690.796600339498,28426240.0
161.255,1.000000011175871,3764.25,0.007066984428092837,0.0828196220099926,1.883892446756363,0.003256424330174923,1.0556963235139847,0.7160693779587746,1736.0,444416.0,7695.149453718244,28442624.0
169.865,1.0199999958276749,3729.0,0.0072666279738768935,0.08573404885828495,1.8748934268951416,0.003436769329709932,0.9855463355779648,0.6969693005084991,1737.0,444672.0,7699.54331183825,28459008.0
157.71750000000003,0.24000000208616257,3734.75,0.009842111496254802,0.11297607421875,1.871180236339569,0.004527350887656212,1.0318613499403,0.7015651315450668,1738.0,444928.0,7703.930799761991,28475392.0
170.9,0.5799999907612801,3665.75,0.008816148852929473,0.1053009033203125,1.8501279056072235,0.0043733196798712015,1.0621825754642487,0.7142295092344284,1739.0,445184.0,7708.400776896975,28491776.0
165.77999999999997,1.2674999982118607,3684.5,0.0077688987366855145,0.093475341796875,1.8633893430233002,0.0028197282808832824,1.0295913070440292,0.7238571643829346,1740.0,445440.0,7712.848193227983,28508160.0
149.965,0.48250000178813934,3611.25,0.007364936638623476,0.086029052734375,1.8684568405151367,0.0035337539156898856,1.0559067875146866,0.6979227587580681,1741.0,445696.0,7717.385595108994,28524544.0
166.5575,0.6524999793618917,3754.0,0.00946370861493051,0.1093495674431324,1.8713274598121643,0.005343141849152744,1.057249367237091,0.7040633261203766,1742.0,445952.0,7721.750058981997,28540928.0
165.35750000000002,0.6774999890476465,3737.75,0.011266910471022129,0.12253824807703495,1.8624975383281708,0.006343156797811389,1.041977435350418,0.7125029340386391,1743.0,446208.0,7726.133691583484,28557312.0
167.215,0.9924999885261059,3711.5,0.009398807305842638,0.11358133889734745,1.8664119243621826,0.004938251571729779,1.0699209868907928,0.7051408588886261,1744.0,446464.0,7730.548053601975,28573696.0
169.6675,1.1400000303983688,3778.25,0.009898627875372767,0.1127827949821949,1.8634443283081055,0.004911019233986735,1.0239870101213455,0.7263194359838963,1745.0,446720.0,7734.884367712235,28590080.0
163.705,0.2774999849498272,3668.75,0.007951037026941776,0.0940602645277977,1.8732154071331024,0.0032675553811714053,1.0770027339458466,0.6833475008606911,1746.0,446976.0,7739.350494975733,28606464.0
182.835,0.807499997317791,3690.25,0.008585877949371934,0.1019694022834301,1.8685262799263,0.0041154227219522,1.0719707906246185,0.7052814140915871,1747.0,447232.0,7743.790789445731,28622848.0
172.905,1.29500000923872,3720.75,0.009338629199191928,0.10795084573328495,1.870053231716156,0.004934745607897639,1.0422955453395844,0.7142456918954849,1748.0,447488.0,7748.1943719469855,28639232.0
161.37,0.7024999968707561,3692.5,0.01094137504696846,0.1274464912712574,1.88324174284935,0.005590228014625609,1.0300441980361938,0.7178912162780762,1749.0,447744.0,7752.631734638475,28655616.0
162.4225,1.0025000050663948,3788.5,0.00870494358241558,0.10118611715734005,1.877615600824356,0.004664680687710643,0.9984483271837234,0.7043555453419685,1750.0,448000.0,7756.9567962082365,28672000.0
168.40750000000003,1.0824999958276749,3737.0,0.009252379881218076,0.11031087301671505,1.8596515953540802,0.004062419291585684,0.9946823269128799,0.7287979312241077,1751.0,448256.0,7761.341717667994,28688384.0
169.86499999999998,0.8774999938905239,3724.5,0.009108739206567407,0.10882059670984745,1.8906384706497192,0.004763919627293944,1.0344147235155106,0.7225404754281044,1752.0,448512.0,7765.740544687738,28704768.0
158.985,1.0675000175833702,3729.5,0.009742755675688386,0.11275736428797245,1.8789872527122498,0.005295669659972191,0.9788338243961334,0.6975536867976189,1753.0,448768.0,7770.13385023197,28721152.0
176.54,1.7350000143051147,3696.5,0.008734806207939982,0.10510762594640255,1.8646428883075714,0.0044128657900728285,1.025368556380272,0.7202958017587662,1754.0,449024.0,7774.566375755734,28737536.0
160.195,1.2800000105053186,3708.75,0.010650635696947575,0.1247202567756176,1.8743015229701996,0.00592862896155566,1.0466184169054031,0.7075903117656708,1755.0,449280.0,7778.984393955005,28753920.0
172.6875,1.3049999796785414,3753.0,0.010573532897979021,0.12481180764734745,1.8672560155391693,0.005641319206915796,0.9916886687278748,0.7218235433101654,1756.0,449536.0,7783.3501418292435,28770304.0
174.66500000000002,1.1474999766796827,3761.75,0.008983390871435404,0.1063283309340477,1.8704396486282349,0.00478155876044184,1.0542491674423218,0.7123972736299038,1757.0,449792.0,7787.706142609488,28786688.0
167.1525,0.8050000108778477,3719.0,0.009644796140491962,0.11454772762954235,1.8849622905254364,0.005119830137118697,0.9686979800462723,0.725861418992281,1758.0,450048.0,7792.111785494984,28803072.0
162.7475,1.002499982714653,3732.0,0.008158325450494885,0.09504191018640995,1.8932609856128693,0.0032731196261011064,1.0175323188304901,0.7022862434387207,1759.0,450304.0,7796.502380924241,28819456.0
161.39000000000001,1.1449999809265137,3789.25,0.007630399079062045,0.087860107421875,1.887840211391449,0.0028768357587978244,0.96433225274086,0.7011104971170425,1760.0,450560.0,7800.8261231527285,28835840.0
161.0975,0.29250000044703484,3725.25,0.008370414841920137,0.0988616943359375,1.882476419210434,0.004019684158265591,0.9750124663114548,0.692160077393055,1761.0,450816.0,7805.224517569761,28852224.0
170.805,1.0524999871850014,3754.5,0.008845527889207006,0.10616048239171505,1.8858552873134613,0.004211511870380491,0.9873759299516678,0.6968139633536339,1762.0,451072.0,7809.588641675728,28868608.0
162.0025,-0.06999999564141035,3656.75,0.009006233420222998,0.10411580465734005,1.893016278743744,0.004072753072250634,0.9758726060390472,0.6766663417220116,1763.0,451328.0,7814.069370903482,28884992.0
176.31250000000003,1.6200000047683716,3707.5,0.008944838540628552,0.10478719137609005,1.8853814899921417,0.004424888640642166,0.9140461385250092,0.7383403442800045,1764.0,451584.0,7818.488662116244,28901376.0
175.0,1.3074999898672104,3705.75,0.010097690857946873,0.11580912210047245,1.8709276020526886,0.004761366988532245,0.963927686214447,0.7242862693965435,1765.0,451840.0,7822.909902128231,28917760.0
162.3875,0.8299999982118607,3795.5,0.01014615478925407,0.11588033102452755,1.88784658908844,0.005353826563805342,0.9843759834766388,0.6981184780597687,1766.0,452096.0,7827.226705671492,28934144.0
175.08499999999998,0.6949999928474426,3784.75,0.010368284303694963,0.12109375,1.8922007381916046,0.005140949506312609,0.9318065196275711,0.7129278630018234,1767.0,452352.0,7831.555988419248,28950528.0
164.8425,1.1425000010058284,3795.25,0.009080423507839441,0.1030171699821949,1.8857322037220001,0.004487435333430767,0.9436240792274475,0.7266357056796551,1768.0,452608.0,7835.8731234509905,28966912.0
163.98000000000002,0.7625000085681677,3751.5,0.009124057134613395,0.10406494140625,1.8823437690734863,0.004278017557226121,0.9623517394065857,0.710325550287962,1769.0,452864.0,7840.240271632734,28983296.0
168.93,1.1274999603629112,3760.0,0.010662303771823645,0.12425740249454975,1.8831559419631958,0.005209324532188475,0.9822211116552353,0.7028886005282402,1770.0,453120.0,7844.598111308733,28999680.0
185.24,1.622499942779541,3660.25,0.008827226469293237,0.10573832131922245,1.897743970155716,0.00406631687656045,0.879406288266182,0.7499385960400105,1771.0,453376.0,7849.074858248743,29016064.0
177.44,1.399999961256981,3706.5,0.009055824717506766,0.10824584774672985,1.9019365012645721,0.0045869346940889955,1.0058030933141708,0.7035688012838364,1772.0,453632.0,7853.4953376957565,29032448.0
160.2475,0.7875000089406967,3730.0,0.009646442718803883,0.1136932373046875,1.894881784915924,0.004120065190363675,1.0024835020303726,0.7136616408824921,1773.0,453888.0,7857.8881364279805,29048832.0
174.1175,0.9099999964237213,3749.25,0.00998078566044569,0.11454264260828495,1.8940154910087585,0.00537743978202343,0.9445023685693741,0.7264011465013027,1774.0,454144.0,7862.258210629239,29065216.0
177.45250000000001,1.3650000095367432,3726.0,0.009661015355959535,0.115631103515625,1.89666748046875,0.0044383673230186105,0.9782896041870117,0.7270616069436073,1775.0,454400.0,7866.65567517899,29081600.0
166.22750000000002,1.0824999958276749,3735.25,0.009878539945930243,0.1141103096306324,1.8841590881347656,0.005608544684946537,0.9936985969543457,0.7235125973820686,1776.0,454656.0,7871.041911941735,29097984.0
167.325,1.0075000301003456,3698.5,0.00948222097940743,0.10925801657140255,1.8966699242591858,0.004927702830173075,0.9638524204492569,0.692404679954052,1777.0,454912.0,7875.472659427236,29114368.0
162.3725,0.4024999840185046,3730.0,0.008974989643320441,0.1048380546271801,1.890218436717987,0.004024933674372733,0.9621448963880539,0.7159764394164085,1778.0,455168.0,7879.865337939977,29130752.0
173.2075,1.4924999922513962,3742.25,0.009578322060406208,0.11397298239171505,1.8897871673107147,0.0049584496300667524,0.9820468723773956,0.7286070883274078,1779.0,455424.0,7884.243599180976,29147136.0
162.76250000000002,0.8575000017881393,3725.5,0.00797803932800889,0.09529622457921505,1.9071950018405914,0.0030618421151302755,0.9324830919504166,0.7021049708127975,1780.0,455680.0,7888.641665421746,29163520.0
174.945,0.9750000294297934,3779.75,0.008856919128447771,0.10493977926671505,1.8746641874313354,0.003563687379937619,0.9784049093723297,0.7132904753088951,1781.0,455936.0,7892.976388319992,29179904.0
173.9475,1.4399999603629112,3663.0,0.009613598929718137,0.1145985908806324,1.8844752311706543,0.004993954207748175,1.0055798292160034,0.7227688021957874,1782.0,456192.0,7897.4495695629885,29196288.0
183.51999999999998,1.5149999856948853,3715.0,0.00866465992294252,0.10246785543859005,1.8741551041603088,0.004190071544144303,0.9565944969654083,0.7256603986024857,1783.0,456448.0,7901.85994959173,29212672.0
177.3775,0.8899999707937241,3697.0,0.00871100532822311,0.1036834716796875,1.8914663791656494,0.004349519673269242,0.987833172082901,0.6956719532608986,1784.0,456704.0,7906.291936191235,29229056.0
169.64000000000001,1.1500000022351742,3687.75,0.008572941878810525,0.1026255302131176,1.8750196695327759,0.00413796427892521,1.0276012569665909,0.7099801301956177,1785.0,456960.0,7910.734985533243,29245440.0
157.2875,1.0350000131875277,3655.75,0.008229028433561325,0.0979665108025074,1.8781060874462128,0.0031416522106155753,0.9937878102064133,0.711358942091465,1786.0,457216.0,7915.217047004975,29261824.0
186.17749999999998,1.1200000047683716,3713.75,0.009753528982400894,0.11580912210047245,1.8813701570034027,0.004939645063132048,0.9938643425703049,0.7104876637458801,1787.0,457472.0,7919.628837322991,29278208.0
169.28499999999997,1.3749999850988388,3760.5,0.009869239060208201,0.1167093925178051,1.8878007233142853,0.005219667451456189,0.9253035485744476,0.7303653508424759,1788.0,457728.0,7923.9858469039755,29294592.0
175.5225,1.2100000157952309,3737.0,0.009241908323019743,0.1105244942009449,1.889252096414566,0.004402627993840724,0.9859513491392136,0.7081332057714462,1789.0,457984.0,7928.370375777726,29310976.0
171.1725,1.3550000190734863,3735.25,0.011388469021767378,0.1294097900390625,1.8881914615631104,0.006122188176959753,0.9378344863653183,0.7202937230467796,1790.0,458240.0,7932.756864341252,29327360.0
165.13,1.3624999821186066,3723.0,0.00968761439435184,0.1164754219353199,1.8870564103126526,0.005090505816042423,0.8974625468254089,0.724629744887352,1791.0,458496.0,7937.158245709492,29343744.0
175.6825,1.0475000068545341,3708.5,0.00957478559575975,0.1124725341796875,1.8812735378742218,0.004969227942638099,0.9934213906526566,0.7056180834770203,1792.0,458752.0,7941.576234244494,29360128.0
169.5025,1.1324999928474426,3694.75,0.009757815161719918,0.11350504495203495,1.8968902826309204,0.004500385955907404,0.927732914686203,0.7266716808080673,1793.0,459008.0,7946.0108645474975,29376512.0
170.995,0.8025000281631947,3758.75,0.010844369186088443,0.1276652030646801,1.9037724137306213,0.005050422449130565,0.9591956436634064,0.7137980461120605,1794.0,459264.0,7950.369830362732,29392896.0
172.15999999999997,1.0850000102072954,3725.75,0.010364315006881952,0.11834208108484745,1.8833674788475037,0.005614429479464889,0.9383358061313629,0.7232023924589157,1795.0,459520.0,7954.767745487232,29409280.0
173.2125,0.7975000031292439,3758.75,0.010001024464145303,0.1176300048828125,1.8861251473426819,0.005377485882490873,0.9835980832576752,0.7249369472265244,1796.0,459776.0,7959.12706195924,29425664.0
170.755,0.4399999976158142,3607.0,0.009080196497961879,0.108184814453125,1.8930955231189728,0.004113291914109141,0.9358711838722229,0.7227091640233994,1797.0,460032.0,7963.669658802231,29442048.0
184.72000000000003,2.1149999797344208,3617.0,0.01015469548292458,0.122100830078125,1.9016905725002289,0.00456857297103852,0.9399249255657196,0.7488004118204117,1798.0,460288.0,7968.199458929739,29458432.0
174.73250000000002,0.9974999688565731,3701.25,0.00952333165332675,0.11490885354578495,1.8955014944076538,0.005273787886835635,0.9040110558271408,0.7352246604859829,1799.0,460544.0,7972.62651342123,29474816.0
182.2575,1.9500000178813934,3756.5,0.009365352103486657,0.1110127754509449,1.88650181889534,0.004021879576612264,0.8933105319738388,0.7516538463532925,1800.0,460800.0,7976.98806681273,29491200.0
166.03499999999997,1.0450000204145908,3743.75,0.010214949725195765,0.11451212503015995,1.8864581286907196,0.005799474194645882,0.925543799996376,0.722700759768486,1801.0,461056.0,7981.364546632729,29507584.0
