eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
351.175,4.440000057220459,3771.0,0.00395124894566834,0.046051025390625,2.425399899482727,-0.009620524011552334,0.11412351578474045,0.9721496193669736,1813.0,464128.0,7886.47630403348,29704192.0
326.9475,4.249999940395355,3797.25,0.0038462404045276344,0.0450286865234375,2.4475614428520203,-0.008747655199840665,0.12960747629404068,0.9667641292326152,1814.0,464384.0,7890.791291253001,29720576.0
332.48,3.975000023841858,3839.0,0.004277373489458114,0.051320393569767475,2.4359095096588135,-0.009324273793026805,0.13372491765767336,0.9698061207309365,1815.0,464640.0,7895.059326861228,29736960.0
326.36,4.457500100135803,3825.5,0.004518982081208378,0.0541839599609375,2.396356225013733,-0.010638311505317688,0.10611595865339041,0.9764898046851158,1816.0,464896.0,7899.342790656316,29753344.0
344.19500000000005,4.39000004529953,3924.0,0.004540763969998807,0.0512847900390625,2.3939895629882812,-0.008671209681779146,0.11044687032699585,0.9740680535323918,1817.0,465152.0,7903.518220031518,29769728.0
351.4125,4.424999952316284,3733.0,0.004372821538709104,0.0518341064453125,2.4217928051948547,-0.008840086171403527,0.09314215090125799,0.9764374434016645,1818.0,465408.0,7907.906900044298,29786112.0
348.4125,4.504999995231628,3822.0,0.003957736422307789,0.04738871194422245,2.4483553767204285,-0.00932626472786069,0.1300172060728073,0.9640932967886329,1819.0,465664.0,7912.194491642062,29802496.0
369.6825,4.134999990463257,3847.75,0.003916080226190388,0.047027587890625,2.419428050518036,-0.009468667674809694,0.11657114699482918,0.9716034973971546,1820.0,465920.0,7916.4528525075875,29818880.0
344.7975,3.847499966621399,3847.75,0.0039760651416145265,0.048619587905704975,2.422005534172058,-0.008603044436313212,0.10870400443673134,0.9742875706870109,1821.0,466176.0,7920.711128276773,29835264.0
323.87,4.294999957084656,3825.75,0.004497527435887605,0.049916584976017475,2.42275470495224,-0.009945832891389728,0.12158354558050632,0.975663251709193,1822.0,466432.0,7924.993737511046,29851648.0
311.39750000000004,4.652500033378601,3766.0,0.004376752127427608,0.051478068344295025,2.4228591322898865,-0.010298178298398852,0.0834053736180067,0.9820682588033378,1823.0,466688.0,7929.344313323556,29868032.0
333.51,4.495000123977661,3822.25,0.004074209195096046,0.048431396484375,2.4306859374046326,-0.009430297766812146,0.08161506336182356,0.9802130884490907,1824.0,466944.0,7933.631166022737,29884416.0
355.83500000000004,4.345000088214874,3852.75,0.00396307063056156,0.046096800826489925,2.427859127521515,-0.009984011994674802,0.11882901191711426,0.972241083625704,1825.0,467200.0,7937.883948787814,29900800.0
337.47499999999997,4.534999907016754,3836.75,0.004304416244849563,0.050511677749454975,2.423345386981964,-0.008423364371992648,0.11022950522601604,0.9745493629015982,1826.0,467456.0,7942.15434222779,29917184.0
346.3275,4.210000038146973,3793.0,0.004009759286418557,0.04852294921875,2.452716827392578,-0.009849869180470705,0.09011697210371494,0.9745404263958335,1827.0,467712.0,7946.474229676998,29933568.0
337.7725,4.122499942779541,3805.25,0.0035536925424821675,0.041483561508357525,2.452872931957245,-0.009517143829725683,0.09353235363960266,0.9737533170264214,1828.0,467968.0,7950.779915380292,29949952.0
347.59000000000003,4.277499973773956,3839.25,0.003987399162724614,0.04529825784265995,2.4379823207855225,-0.008676405297592282,0.0987220611423254,0.9752538660541177,1829.0,468224.0,7955.047641187266,29966336.0
353.40500000000003,4.272500038146973,3737.0,0.0039588717627339065,0.04735310934484005,2.4024000763893127,-0.009050383465364575,0.13114541955292225,0.970168016385287,1830.0,468480.0,7959.431728016993,29982720.0
343.2425,4.4674999713897705,3854.0,0.004320483945775777,0.0512746162712574,2.3941785097122192,-0.00958581268787384,0.13345441408455372,0.9679800402373075,1831.0,468736.0,7963.683176357765,29999104.0
344.1375,4.202499985694885,3803.75,0.004433986381627619,0.053217570297420025,2.403055787086487,-0.00992153282277286,0.12707591615617275,0.968505886849016,1832.0,468992.0,7967.990486302471,30015488.0
334.83,4.544999957084656,3746.5,0.004353393742348999,0.05477396585047245,2.4207213521003723,-0.00908698863349855,0.1312913205474615,0.9693909916095436,1833.0,469248.0,7972.364081842999,30031872.0
325.88750000000005,4.702499985694885,3785.25,0.004371749237179756,0.052825927734375,2.4421156644821167,-0.009276853641495109,0.12950077280402184,0.9664411977864802,1834.0,469504.0,7976.6927807115135,30048256.0
348.1975,4.304999947547913,3817.25,0.004159478645306081,0.049901326186954975,2.416115403175354,-0.010412395931780338,0.08929408341646194,0.9764732667244971,1835.0,469760.0,7980.984971126192,30064640.0
352.02750000000003,4.537500083446503,3825.5,0.004101502301637083,0.0476531982421875,2.4129379987716675,-0.0081178032560274,0.11244373023509979,0.971687953453511,1836.0,470016.0,7985.26820189401,30081024.0
355.395,4.509999990463257,3797.75,0.004344093555118889,0.051518757827579975,2.430550694465637,-0.00960435252636671,0.11531169526278973,0.9718425064347684,1837.0,470272.0,7989.582321145979,30097408.0
342.4975,4.400000095367432,3806.25,0.0037074898718856275,0.04336039163172245,2.431910455226898,-0.008348981966264546,0.09462245367467403,0.9766365312971175,1838.0,470528.0,7993.88687991706,30113792.0
337.28000000000003,4.317499995231628,3828.0,0.004074167984072119,0.049880982376635075,2.4161059856414795,-0.00860506622120738,0.13112680055201054,0.9664041656069458,1839.0,470784.0,7998.167375582212,30130176.0
340.205,4.162499964237213,3859.5,0.0038416404859162867,0.04673258401453495,2.4120028018951416,-0.008915488608181477,0.13446002639830112,0.9678268805146217,1840.0,471040.0,8002.412719268992,30146560.0
335.5825,4.232499957084656,3868.75,0.004005241673439741,0.04732767678797245,2.3838663697242737,-0.010122302453964949,0.11855621077120304,0.9712944966740906,1841.0,471296.0,8006.648172046756,30162944.0
320.52,4.147499978542328,3897.0,0.0040390564245171845,0.047017415054142475,2.4400036334991455,-0.010036404710263014,0.11911281011998653,0.9716108241118491,1842.0,471552.0,8010.852291865274,30179328.0
323.83,4.289999961853027,3795.0,0.004021141328848898,0.045282999984920025,2.441772937774658,-0.00883472547866404,0.11387727223336697,0.9693609685637057,1843.0,471808.0,8015.1697279090295,30195712.0
335.305,4.330000102519989,3827.5,0.003714982245583087,0.0437774658203125,2.4407283067703247,-0.008946380112320185,0.101825300604105,0.9754080688580871,1844.0,472064.0,8019.450451201526,30212096.0
343.3025,4.194999992847443,3828.25,0.003926401841454208,0.04726664163172245,2.385066032409668,-0.009328971849754453,0.11276558227837086,0.9734952044673264,1845.0,472320.0,8023.730585865502,30228480.0
363.9025,4.367500066757202,3819.0,0.004131097986828536,0.047953288070857525,2.3862021565437317,-0.009004079503938556,0.13332034833729267,0.9681927850469947,1846.0,472576.0,8028.020516271528,30244864.0
358.73,4.557500004768372,3869.0,0.0041769969975575805,0.048792521469295025,2.417670249938965,-0.007851979811675847,0.11205589585006237,0.9709458407014608,1847.0,472832.0,8032.255601975252,30261248.0
353.32250000000005,4.440000057220459,3828.5,0.003985907300375402,0.04653421975672245,2.428784132003784,-0.009509582072496414,0.1108980942517519,0.9713754570111632,1848.0,473088.0,8036.535239162738,30277632.0
338.78249999999997,4.424999952316284,3645.5,0.004323173721786588,0.053538004867732525,2.418837785720825,-0.009439418325200677,0.13351198472082615,0.9666634257882833,1849.0,473344.0,8041.0295848053065,30294016.0
342.0075,4.307499885559082,3810.0,0.0038229539641179144,0.045150757767260075,2.4225348830223083,-0.008640956482850015,0.1193237230181694,0.9721370092593133,1850.0,473600.0,8045.33082909073,30310400.0
344.19500000000005,4.09250009059906,3807.25,0.0037735577789135277,0.04580179788172245,2.458328127861023,-0.008053199853748083,0.09814565442502499,0.9759081485681236,1851.0,473856.0,8049.6348741844995,30326784.0
323.89250000000004,4.694999992847443,3831.75,0.0041385809308849275,0.04791259765625,2.4420846700668335,-0.00896292389370501,0.09170390944927931,0.9790526933502406,1852.0,474112.0,8053.911245832744,30343168.0
347.9325,4.632500052452087,3782.25,0.004155190254095942,0.048614501021802425,2.4586175680160522,-0.009114011307246983,0.10770899802446365,0.973902948666364,1853.0,474368.0,8058.243174804782,30359552.0
390.35,4.257499992847443,3825.75,0.004279707558453083,0.050679524429142475,2.428900897502899,-0.008853484760038555,0.119030075147748,0.9712857776321471,1854.0,474624.0,8062.526461631816,30375936.0
372.25,4.052499949932098,3767.0,0.0036212099948897958,0.042490641586482525,2.4545140266418457,-0.007938538677990437,0.1070937942713499,0.9720165594480932,1855.0,474880.0,8066.876184110064,30392320.0
348.58000000000004,3.8399999737739563,3778.25,0.0035735219717025757,0.040761311538517475,2.470171570777893,-0.008698189165443182,0.11817775946110487,0.9653075076639652,1856.0,475136.0,8071.2126889765495,30408704.0
367.1475,3.7199999690055847,3825.0,0.003468409297056496,0.040105183608829975,2.445673704147339,-0.008481760392896831,0.13014226034283638,0.9682791992090642,1857.0,475392.0,8075.496400973236,30425088.0
367.9475,3.9350000619888306,3752.5,0.0037413607351481915,0.044438679702579975,2.4256321787834167,-0.009442271431908011,0.11477956362068653,0.9734371467493474,1858.0,475648.0,8079.862764149031,30441472.0
343.205,4.062499940395355,3840.25,0.004184973717201501,0.04917399026453495,2.403836488723755,-0.010039827320724726,0.1144278310239315,0.9747408856637776,1859.0,475904.0,8084.129665389773,30457856.0
320.8325,4.5924999713897705,3820.25,0.00386856502154842,0.047337849624454975,2.446783661842346,-0.010299567133188248,0.09408022277057171,0.9775737673044205,1860.0,476160.0,8088.4186363660265,30474240.0
332.105,4.797500014305115,3857.0,0.004157259652856737,0.049143473617732525,2.460415244102478,-0.010135904420167208,0.08989484328776598,0.9754682616330683,1861.0,476416.0,8092.667007804499,30490624.0
369.1125,4.317499995231628,3859.75,0.004062139079906046,0.047958373092114925,2.4524104595184326,-0.008790275431238115,0.1420354638248682,0.9639269965700805,1862.0,476672.0,8096.912203292071,30507008.0
358.6075,4.582499980926514,3825.25,0.004027495218906552,0.048334757797420025,2.4422770738601685,-0.00922634033486247,0.12294317409396172,0.9702898422256112,1863.0,476928.0,8101.195515605796,30523392.0
352.4325,4.725000083446503,3846.5,0.003751605632714927,0.04429117776453495,2.4463489651679993,-0.008585568517446518,0.12058255076408386,0.9702373892068863,1864.0,477184.0,8105.454897659714,30539776.0
336.21999999999997,4.472500026226044,3811.5,0.0038686267216689885,0.04595947265625,2.4534072279930115,-0.009621983394026756,0.12930158339440823,0.9654009835794568,1865.0,477440.0,8109.753519572259,30556160.0
325.06,4.652500033378601,3835.5,0.004041677922941744,0.04744974710047245,2.433685839176178,-0.0102199234534055,0.10742834769189358,0.9733365634456277,1866.0,477696.0,8114.02542381105,30572544.0
340.3525,4.677500128746033,3843.75,0.003837793366983533,0.04540506936609745,2.420398712158203,-0.009406713768839836,0.09807329438626766,0.978451699251309,1867.0,477952.0,8118.288225497527,30588928.0
340.84749999999997,4.615000128746033,3790.75,0.004068330978043377,0.0481719970703125,2.3814727663993835,-0.009334745118394494,0.11980092711746693,0.9744523605331779,1868.0,478208.0,8122.610481459997,30605312.0
328.49249999999995,4.714999854564667,3848.0,0.003962869697716087,0.0473175048828125,2.3902599811553955,-0.008900883374735713,0.1592402681708336,0.967944800388068,1869.0,478464.0,8126.868699632294,30621696.0
336.9875,4.672500014305115,3836.75,0.00399754720274359,0.047882080078125,2.411873757839203,-0.009275190532207489,0.12722616083920002,0.9710879260674119,1870.0,478720.0,8131.13927541126,30638080.0
346.4125,4.607500076293945,3790.0,0.003930505132302642,0.0451812744140625,2.4351218938827515,-0.009135051630437374,0.15890418365597725,0.9609517897479236,1871.0,478976.0,8135.462066805747,30654464.0
360.3375,4.412499964237213,3771.0,0.004227045981679112,0.051244099624454975,2.4346712827682495,-0.00980045460164547,0.11015959270298481,0.9717356548644602,1872.0,479232.0,8139.807078955579,30670848.0
366.16499999999996,4.392500162124634,3830.75,0.0044597937958315015,0.04962158203125,2.420680820941925,-0.009744703071191907,0.12209552712738514,0.9698075386695564,1873.0,479488.0,8144.084305527271,30687232.0
340.77250000000004,4.449999988079071,3821.0,0.003959092078730464,0.04711405374109745,2.411948263645172,-0.009082355769351125,0.09934279881417751,0.9778829710558057,1874.0,479744.0,8148.372194749303,30703616.0
333.865,4.267499923706055,3870.75,0.004190245526842773,0.048792521469295025,2.4309574961662292,-0.00929728546179831,0.11638221517205238,0.9710004269145429,1875.0,480000.0,8152.605275926297,30720000.0
332.81000000000006,4.572500109672546,3844.75,0.003950342244934291,0.0464630126953125,2.443106234073639,-0.009643989615142345,0.1204212699085474,0.9695426020771265,1876.0,480256.0,8156.866865047021,30736384.0
359.9525,4.580000042915344,3750.0,0.004445680824574083,0.052032469771802425,2.3988147377967834,-0.009637461742386222,0.1316515877842903,0.9715743674896657,1877.0,480512.0,8161.235925410292,30752768.0
345.03,4.539999961853027,3730.0,0.004124067898374051,0.048548380844295025,2.404189705848694,-0.010220519732683897,0.10241368226706982,0.9760319157503545,1878.0,480768.0,8165.6286204382195,30769152.0
327.53499999999997,4.352500081062317,3859.0,0.004213232779875398,0.050506590865552425,2.4250890612602234,-0.010149088455364108,0.10360134951770306,0.9749375781975687,1879.0,481024.0,8169.874660251022,30785536.0
337.6875,4.182499945163727,3761.75,0.004197231435682625,0.048695881851017475,2.4037981629371643,-0.009828089037910104,0.09932815842330456,0.9759030011482537,1880.0,481280.0,8174.231037613528,30801920.0
333.8875,4.262499928474426,3801.5,0.0038928298745304346,0.046656291000545025,2.435240089893341,-0.00961425295099616,0.11338118277490139,0.9722515111789107,1881.0,481536.0,8178.540945369459,30818304.0
355.4549999999999,4.284999966621399,3779.5,0.0038906047120690346,0.046152750961482525,2.4801008105278015,-0.009567542932927608,0.10216622240841389,0.9731000093743205,1882.0,481792.0,8182.876206447254,30834688.0
366.85999999999996,4.287500083446503,3737.75,0.0038258048589341342,0.0452880859375,2.476046562194824,-0.00831885018851608,0.1135468352586031,0.969897850882262,1883.0,482048.0,8187.2596512817545,30851072.0
362.0625,4.305000185966492,3846.25,0.004197683068923652,0.05047607421875,2.4441559314727783,-0.009504128014668822,0.09623302612453699,0.9757856540381908,1884.0,482304.0,8191.5201053468045,30867456.0
373.71500000000003,4.262499988079071,3775.5,0.0044356248108670115,0.0519256591796875,2.4414957761764526,-0.009985637152567506,0.10331783257424831,0.9759328509680927,1885.0,482560.0,8195.859821645776,30883840.0
358.7425,4.372500061988831,3848.75,0.004073971998877823,0.048792521469295025,2.443951368331909,-0.009537230478599668,0.11879168637096882,0.9730973010882735,1886.0,482816.0,8200.117757156258,30900224.0
367.725,4.685000061988831,3853.5,0.0046466682106256485,0.054987589828670025,2.403413951396942,-0.00960449781268835,0.11803857050836086,0.9728798870928586,1887.0,483072.0,8204.370049787802,30916608.0
360.10749999999996,4.974999904632568,3827.25,0.004320271196775138,0.050964356400072575,2.4338895678520203,-0.009719885420054197,0.12547523900866508,0.9667708459310234,1888.0,483328.0,8208.650964656263,30932992.0
351.37749999999994,4.569999992847443,3862.75,0.004083105828613043,0.04777018167078495,2.458332896232605,-0.009750497061759233,0.1044548898935318,0.9682612181641161,1889.0,483584.0,8212.892586745264,30949376.0
345.955,4.277500033378601,3810.75,0.0038682338199578226,0.0465342216193676,2.439667284488678,-0.009629203705117106,0.09807980246841908,0.9728245018050075,1890.0,483840.0,8217.19249819126,30965760.0
325.135,4.442499935626984,3768.5,0.004427246516570449,0.048726399429142475,2.4297903776168823,-0.008662602631375194,0.13233601860702038,0.9654181557707489,1891.0,484096.0,8221.539933763328,30982144.0
336.455,4.287500023841858,3751.0,0.004063107946421951,0.047770182602107525,2.4669020771980286,-0.009196086670272052,0.10679309256374836,0.9709769398905337,1892.0,484352.0,8225.908528600994,30998528.0
369.315,3.9850000143051147,3750.25,0.004270449513569474,0.049123127944767475,2.4606907963752747,-0.009700153721496463,0.09256349317729473,0.9763250485993922,1893.0,484608.0,8230.278399656294,31014912.0
356.85,4.0,3830.25,0.004441957687959075,0.053232829086482525,2.42353618144989,-0.008229965111240745,0.12303575314581394,0.9686353346332908,1894.0,484864.0,8234.556296463765,31031296.0
352.905,4.247499942779541,3814.25,0.004210723447613418,0.050684611313045025,2.4389451146125793,-0.009494620026089251,0.1510915420949459,0.9602507809177041,1895.0,485120.0,8238.852076730225,31047680.0
355.3475,4.3000001311302185,3816.5,0.00439743633614853,0.052693684585392475,2.4391183853149414,-0.009725877083837986,0.14216232486069202,0.9638443738222122,1896.0,485376.0,8243.145100447524,31064064.0
340.58000000000004,4.289999961853027,3830.75,0.004221846116706729,0.050562541000545025,2.4147249460220337,-0.00879713473841548,0.10726467333734035,0.9740519989281893,1897.0,485632.0,8247.422384135774,31080448.0
338.07,4.409999966621399,3866.25,0.004069653630722314,0.04928080178797245,2.4285093545913696,-0.008770818123593926,0.09328411519527435,0.9788501989096403,1898.0,485888.0,8251.660152012308,31096832.0
352.975,4.4725000858306885,3750.25,0.004118878394365311,0.049530029296875,2.4040884375572205,-0.00835931149777025,0.13159245252609253,0.9699702165089548,1899.0,486144.0,8256.029381003522,31113216.0
359.55999999999995,4.297499895095825,3778.0,0.0043348774197511375,0.050944010727107525,2.373734176158905,-0.01000392995774746,0.0983288548886776,0.9782965257763863,1900.0,486400.0,8260.365948404244,31129600.0
331.21,4.537499904632568,3795.75,0.004085933731403202,0.047627766616642475,2.378818452358246,-0.008999449317343533,0.14583437703549862,0.9691490172408521,1901.0,486656.0,8264.683049886778,31145984.0
316.0525,5.054999947547913,3753.0,0.0037555723101831973,0.045664469711482525,2.40018767118454,-0.008197820861823857,0.12032705917954445,0.9734509685076773,1902.0,486912.0,8269.048881224007,31162368.0
312.58000000000004,5.03249990940094,3804.0,0.0038386424421332777,0.04601033590734005,2.440150737762451,-0.00859444821253419,0.10411432199180126,0.9738486525602639,1903.0,487168.0,8273.35599867627,31178752.0
328.43,4.772500038146973,3802.5,0.003973692946601659,0.0466766357421875,2.4607731103897095,-0.007972445921041071,0.09123914316296577,0.9767677458003163,1904.0,487424.0,8277.665247187018,31195136.0
338.08500000000004,4.622500002384186,3773.5,0.00397221720777452,0.0464935302734375,2.418437123298645,-0.010254677152261138,0.10344641096889973,0.9749300177209079,1905.0,487680.0,8282.007285660482,31211520.0
329.25,4.555000066757202,3773.25,0.004402655991725624,0.05354817770421505,2.4148935079574585,-0.010095517849549651,0.09234836138784885,0.9770170734263957,1906.0,487936.0,8286.349673824967,31227904.0
347.15250000000003,4.29749995470047,3779.5,0.004024366440717131,0.0477294921875,2.434942066669464,-0.009245357476174831,0.10090816207230091,0.9692801991477609,1907.0,488192.0,8290.684941528016,31244288.0
361.7375,4.372500002384186,3843.5,0.004053310374729335,0.043334961868822575,2.4008598923683167,-0.008816375164315104,0.12685313448309898,0.9685122929513454,1908.0,488448.0,8294.948021760501,31260672.0
358.0625,4.504999876022339,3798.25,0.003926254052203149,0.046544392593204975,2.440489888191223,-0.009230712428689003,0.11909116804599762,0.9686370720155537,1909.0,488704.0,8299.261811713572,31277056.0
349.90250000000003,4.2299999594688416,3851.25,0.004013094701804221,0.04625956155359745,2.4794039130210876,-0.009840545011684299,0.09591081831604242,0.9702227772213519,1910.0,488960.0,8303.516014693363,31293440.0
353.0025,4.115000009536743,3849.0,0.003730250697117299,0.0440521240234375,2.4724010229110718,-0.008995514013804495,0.11057106405496597,0.9677940160036087,1911.0,489216.0,8307.772858916083,31309824.0
340.6925,3.9950000643730164,3755.75,0.003853740287013352,0.046971638686954975,2.446967601776123,-0.010301876114681363,0.09054710157215595,0.9777834224514663,1912.0,489472.0,8312.135515330243,31326208.0
352.3075,4.227499961853027,3705.0,0.004105756641365588,0.048940022476017475,2.4465909004211426,-0.008899451000615954,0.11864802800118923,0.9715718361549079,1913.0,489728.0,8316.55807257403,31342592.0
372.59,4.504999995231628,3809.75,0.004422563361003995,0.0511932373046875,2.4367085099220276,-0.009398611960932612,0.11104744859039783,0.973149361088872,1914.0,489984.0,8320.859062784526,31358976.0
336.625,4.199999988079071,3744.25,0.00400998821714893,0.04549662210047245,2.4033384919166565,-0.008895950391888618,0.12137877941131592,0.9687726330012083,1915.0,490240.0,8325.234656065702,31375360.0
328.2925,4.4100000858306885,3880.0,0.00434894987847656,0.051971436478197575,2.433934271335602,-0.00999780441634357,0.1009494885802269,0.9750343915075064,1916.0,490496.0,8329.457925315248,31391744.0
304.09000000000003,4.425000011920929,3805.5,0.004400756093673408,0.052307129837572575,2.4689555168151855,-0.009883952094241977,0.11076818965375423,0.9706914690323174,1917.0,490752.0,8333.764525925508,31408128.0
328.96,4.239999949932098,3804.75,0.004112658964004368,0.04966227151453495,2.466809093952179,-0.010093535296618938,0.10522910952568054,0.9693707223050296,1918.0,491008.0,8338.071750334988,31424512.0
331.28,3.9024999737739563,3874.0,0.0039849961758591235,0.048304240219295025,2.4525492191314697,-0.00891941413283348,0.09798214957118034,0.9748944607563317,1919.0,491264.0,8342.301068552537,31440896.0
322.90250000000003,4.384999871253967,3845.0,0.0037460652529262006,0.04313150979578495,2.419757068157196,-0.008480043150484562,0.10804234817624092,0.9760974496603012,1920.0,491520.0,8346.562404147233,31457280.0
325.1675,4.8125001192092896,3731.75,0.0038514460902661085,0.046600341796875,2.4067718386650085,-0.009564954554662108,0.09659989178180695,0.9769066832959652,1921.0,491776.0,8350.953214791254,31473664.0
305.41,4.3125001192092896,3808.0,0.0040055346908047795,0.045435587875545025,2.439425766468048,-0.008830525446683168,0.13676463812589645,0.9645669041201472,1922.0,492032.0,8355.256103290827,31490048.0
326.605,4.477499961853027,3799.0,0.004130207293201238,0.050114949233829975,2.420991897583008,-0.008931409218348563,0.11439450457692146,0.9701083255931735,1923.0,492288.0,8359.56879915949,31506432.0
343.1725,4.752500057220459,3779.0,0.00411054166033864,0.0461273193359375,2.438291072845459,-0.00965345953591168,0.11968323960900307,0.9699163543991745,1924.0,492544.0,8363.904435687524,31522816.0
320.15,4.429999947547913,3838.25,0.004066362278535962,0.045989990234375,2.4184029698371887,-0.009498597821220756,0.10517861414700747,0.9752797926776111,1925.0,492800.0,8368.173508868786,31539200.0
332.71750000000003,4.155000030994415,3763.25,0.004333995224442333,0.045608521439135075,2.447505533695221,-0.009273670613765717,0.09676706977188587,0.9755460997112095,1926.0,493056.0,8372.527603396738,31555584.0
322.77750000000003,4.329999923706055,3811.5,0.004072792828083038,0.049224852584302425,2.453650712966919,-0.010297814616933465,0.08421938214451075,0.9795658143702894,1927.0,493312.0,8376.826261857757,31571968.0
312.84250000000003,4.28249990940094,3846.5,0.003907132777385414,0.044876099564135075,2.471304953098297,-0.009824702283367515,0.0929925087839365,0.974172783549875,1928.0,493568.0,8381.086200137506,31588352.0
347.0025,4.009999930858612,3789.5,0.004011080251075327,0.04836527444422245,2.456757068634033,-0.009791621705517173,0.11275404505431652,0.971762606408447,1929.0,493824.0,8385.40989036474,31604736.0
310.30249999999995,4.222500026226044,3858.25,0.0038704852340742946,0.045852660201489925,2.4072306752204895,-0.009550913702696562,0.14234244264662266,0.9678391609340906,1930.0,494080.0,8389.656642333022,31621120.0
317.275,4.332499861717224,3830.5,0.004007029172498733,0.0478973388671875,2.428061604499817,-0.010728246299549937,0.13633082807064056,0.9644368714652956,1931.0,494336.0,8393.934363943816,31637504.0
328.06,4.284999966621399,3753.5,0.0038014036254025996,0.044530232436954975,2.4325485825538635,-0.009146125055849552,0.10166245047003031,0.9761329281609505,1932.0,494592.0,8398.299591240007,31653888.0
331.19,4.255000114440918,3845.0,0.003568273677956313,0.0394744873046875,2.453701138496399,-0.008871966740116477,0.1223403625190258,0.9716966045089066,1933.0,494848.0,8402.56124300108,31670272.0
329.8225,4.370000064373016,3847.0,0.004053452401421964,0.048197428695857525,2.4514501094818115,-0.009621492587029934,0.09805780090391636,0.9727402967400849,1934.0,495104.0,8406.820489705191,31686656.0
342.84000000000003,4.524999976158142,3861.25,0.004001196997705847,0.04749552346765995,2.455236554145813,-0.009177603526040912,0.12230605818331242,0.9680134998634458,1935.0,495360.0,8411.063896644744,31703040.0
325.385,4.455000042915344,3831.25,0.0039051217027008533,0.04694620706140995,2.4550944566726685,-0.009791137417778373,0.11843809671700001,0.9672809420153499,1936.0,495616.0,8415.34044422576,31719424.0
327.8,4.367500066757202,3805.25,0.003637435147538781,0.042083740234375,2.43076890707016,-0.009687058627605438,0.10202543810009956,0.9727798472158611,1937.0,495872.0,8419.646530739556,31735808.0
357.455,4.3399999141693115,3796.0,0.003626115503720939,0.040746052749454975,2.430964231491089,-0.009087583515793085,0.10301957838237286,0.9712329115718603,1938.0,496128.0,8423.9627648553,31752192.0
361.92499999999995,4.390000104904175,3800.0,0.004134202317800373,0.050425211898982525,2.4179893136024475,-0.009828398004174232,0.09716685302555561,0.9742161873728037,1939.0,496384.0,8428.274486664799,31768576.0
347.8625,4.430000066757202,3804.25,0.004453820060007274,0.052937825210392475,2.4066461324691772,-0.00942659517750144,0.10650687664747238,0.9747806233353913,1940.0,496640.0,8432.581244502508,31784960.0
355.20500000000004,4.352500081062317,3867.5,0.004039365914650261,0.0470428466796875,2.4119096398353577,-0.008578629931434989,0.11633304506540298,0.9690386918373406,1941.0,496896.0,8436.818097141979,31801344.0
341.2225,4.305000007152557,3804.75,0.0038418316398747265,0.044438679702579975,2.44099223613739,-0.008356584585271776,0.09170835837721825,0.9738123291172087,1942.0,497152.0,8441.124613798514,31817728.0
329.65,4.527500033378601,3767.75,0.004117626347579062,0.048940022476017475,2.4214826822280884,-0.009055016678757966,0.08217868115752935,0.9803753725718707,1943.0,497408.0,8445.47338315053,31834112.0
300.125,4.617500066757202,3794.75,0.004233463027048856,0.0498504638671875,2.436138927936554,-0.009239570004865527,0.11092218942940235,0.9717055065557361,1944.0,497664.0,8449.791159143788,31850496.0
319.01250000000005,4.302500128746033,3840.25,0.003734209865797311,0.044616698287427425,2.4195473194122314,-0.010217448463663459,0.08882416412234306,0.9785487269982696,1945.0,497920.0,8454.057731577079,31866880.0
376.005,4.169999957084656,3857.0,0.0033821213874034584,0.0413360595703125,2.463958740234375,-0.008377725724130869,0.11893070116639137,0.9687513466924429,1946.0,498176.0,8458.306067285477,31883264.0
378.55499999999995,4.472499966621399,3850.75,0.003470230207312852,0.03893025778234005,2.4634703993797302,-0.009442540816962719,0.12922866269946098,0.9646479622460902,1947.0,498432.0,8462.56119878625,31899648.0
339.6125,4.512499928474426,3786.5,0.004336493788287044,0.0506439208984375,2.4602121710777283,-0.009530766401439905,0.10213509947061539,0.9700905927456915,1948.0,498688.0,8466.88845954527,31916032.0
331.90250000000003,4.609999895095825,3882.5,0.003990641736891121,0.0450286865234375,2.416316866874695,-0.008747429121285677,0.11875873990356922,0.9709091535769403,1949.0,498944.0,8471.108713821799,31932416.0
322.695,4.7124998569488525,3807.0,0.003904948360286653,0.045654297806322575,2.3986604809761047,-0.00884331448469311,0.11906692385673523,0.9731750506907701,1950.0,499200.0,8475.41268125677,31948800.0
312.7825,4.727499961853027,3763.5,0.004246229073032737,0.050745646469295025,2.3648006916046143,-0.0098146409727633,0.13274572417140007,0.9716950287111104,1951.0,499456.0,8479.76591508073,31965184.0
319.46000000000004,4.547500014305115,3804.75,0.00419950729701668,0.049311320297420025,2.3884390592575073,-0.009142195689491928,0.11283261887729168,0.9739171189721674,1952.0,499712.0,8484.072339016304,31981568.0
344.9225,4.252499938011169,3835.75,0.004182714270427823,0.0498046875,2.407320737838745,-0.01008156593888998,0.105491042137146,0.9761027046479285,1953.0,499968.0,8488.343743027479,31997952.0
351.5,4.284999907016754,3795.75,0.003677264554426074,0.043746947310864925,2.4070759415626526,-0.009355310117825866,0.09413186460733414,0.979539358522743,1954.0,500224.0,8492.660545852035,32014336.0
