eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
408.60749999999996,2.924999952316284,3654.5,0.010409202426671982,0.1333414688706398,2.0101453959941864,0.00480686966329813,0.6636395454406738,0.8208543658256531,1558.0,398848.0,6968.047624829254,25526272.0
432.705,2.899999976158142,3640.25,0.009728180943056941,0.1225179061293602,2.019161432981491,0.004317683633416891,0.6842850893735886,0.803014975041151,1559.0,399104.0,6972.548591684506,25542656.0
413.33750000000003,2.9999999403953552,3737.5,0.009570826543495059,0.12013753317296505,1.991197645664215,0.004584476526360959,0.6482436433434486,0.8176592253148556,1560.0,399360.0,6976.932547408491,25559040.0
411.66999999999996,2.925000011920929,3696.75,0.009460110682994127,0.12002563662827015,1.9951891005039215,0.003330972685944289,0.6374863088130951,0.8221692182123661,1561.0,399616.0,6981.36488263325,25575424.0
448.38,2.875,3694.0,0.008163443766534328,0.10271199606359005,1.9916268587112427,0.0026086240832228214,0.6143467873334885,0.8464105166494846,1562.0,399872.0,6985.800564071993,25591808.0
476.39,2.800000011920929,3622.25,0.00844982429407537,0.105743408203125,1.983302742242813,0.003222073137294501,0.5912787392735481,0.8473803736269474,1563.0,400128.0,6990.323948036239,25608192.0
467.31,2.924999952316284,3605.25,0.009514291305094957,0.1220703125,1.972038745880127,0.0031938700703904033,0.5965762883424759,0.843030720949173,1564.0,400384.0,6994.868780487232,25624576.0
423.46999999999997,3.0,3668.5,0.009727491764351726,0.1262003555893898,1.9564296901226044,0.0037221298553049564,0.5889187529683113,0.841424448415637,1565.0,400640.0,6999.335521132743,25640960.0
433.775,3.024999976158142,3634.25,0.010743088088929653,0.1370849609375,1.9575796127319336,0.003230341477319598,0.5891089364886284,0.8270593862980604,1566.0,400896.0,7003.844332289475,25657344.0
449.735,2.899999976158142,3651.5,0.011145610362291336,0.1433308906853199,1.9745370745658875,0.005111868842504919,0.5852517932653427,0.8179960884153843,1567.0,401152.0,7008.331788351483,25673728.0
469.37249999999995,2.899999976158142,3657.25,0.011769752716645598,0.1464335098862648,1.9659686088562012,0.005463290261104703,0.6399617791175842,0.8195436708629131,1568.0,401408.0,7012.811987465728,25690112.0
446.88750000000005,2.875,3598.5,0.00941754668019712,0.12196858786046505,1.97576105594635,0.004460349155124277,0.6493534445762634,0.8190465867519379,1569.0,401664.0,7017.365769248223,25706496.0
408.40999999999997,2.875,3721.25,0.010072372620925307,0.1266479529440403,1.976757526397705,0.003892053384333849,0.608230285346508,0.8149501942098141,1570.0,401920.0,7021.7685184834845,25722880.0
390.9225,2.974999964237213,3664.0,0.009709889069199562,0.12222289852797985,1.9849835336208344,0.003380133188329637,0.6256791055202484,0.8120117262005806,1571.0,402176.0,7026.240385614481,25739264.0
421.78249999999997,3.049999952316284,3634.25,0.011613718932494521,0.1473693810403347,1.9769037067890167,0.004547075950540602,0.6224312335252762,0.8267376124858856,1572.0,402432.0,7030.748961084741,25755648.0
407.1225,3.224999964237213,3691.75,0.009642800781875849,0.1242980994284153,1.9694961607456207,0.0043899103184230626,0.5955104976892471,0.8425081223249435,1573.0,402688.0,7035.186924729991,25772032.0
426.8875,2.899999976158142,3670.0,0.00988680124282837,0.1253814697265625,1.9292588233947754,0.004522453295066953,0.5720259845256805,0.837844543159008,1574.0,402944.0,7039.651539497747,25788416.0
416.8675,2.775000035762787,3651.0,0.010734722018241882,0.1386871337890625,1.913051724433899,0.004868142132181674,0.586245983839035,0.8166530355811119,1575.0,403200.0,7044.139445965731,25804800.0
437.1675,2.4999999403953552,3674.5,0.01068057888187468,0.137176513671875,1.9020701050758362,0.0037625403492711484,0.5935054421424866,0.817767646163702,1576.0,403456.0,7048.598582539009,25821184.0
472.8925,2.6000000834465027,3617.75,0.013056984636932611,0.1576690636575222,1.9058918952941895,0.006401954567991197,0.5901239067316055,0.8305983785539865,1577.0,403712.0,7053.127932608491,25837568.0
456.595,2.799999952316284,3700.25,0.01093950541689992,0.1387685127556324,1.9307559430599213,0.004810651182197034,0.6460366249084473,0.8051750585436821,1578.0,403968.0,7057.556305141232,25853952.0
438.64,2.975000023841858,3705.75,0.010108278831467032,0.12999979592859745,1.9823804795742035,0.004178929491899908,0.6038683354854584,0.8253955356776714,1579.0,404224.0,7061.977994331726,25870336.0
411.36749999999995,2.850000023841858,3682.75,0.010222351644188166,0.1305694580078125,1.9687549471855164,0.003612546541262418,0.6054763719439507,0.8230326659977436,1580.0,404480.0,7066.427227185981,25886720.0
409.4575,2.650000035762787,3637.75,0.009636081289499998,0.1241251640021801,1.9642173647880554,0.003774746845010668,0.6138458847999573,0.826392151415348,1581.0,404736.0,7070.931366805744,25903104.0
394.44000000000005,2.574999988079071,3719.25,0.011027625761926174,0.1419219933450222,1.9506556391716003,0.004888632509391755,0.6121457889676094,0.8187227919697762,1582.0,404992.0,7075.3370028064965,25919488.0
410.6775,2.725000023841858,3691.0,0.011446087155491114,0.144927978515625,1.9418853521347046,0.0046678968938067555,0.5842339992523193,0.8264777548611164,1583.0,405248.0,7079.776345910257,25935872.0
415.08,2.875,3736.75,0.010424317559227347,0.1348775252699852,1.9576985239982605,0.003964833449572325,0.5990388244390488,0.8290037512779236,1584.0,405504.0,7084.161412527246,25952256.0
451.765,2.75,3620.75,0.012088528834283352,0.153289794921875,1.960930496454239,0.00480107351904735,0.6524719893932343,0.8083058930933475,1585.0,405760.0,7088.686319607237,25968640.0
441.385,2.975000023841858,3702.0,0.010172287235036492,0.1303863525390625,1.9648140966892242,0.003631973231676966,0.5811546444892883,0.8359560742974281,1586.0,406016.0,7093.112685963977,25985024.0
415.1575,3.475000023841858,3633.25,0.010181354591622949,0.1323547400534153,1.9524976909160614,0.004611940064933151,0.5900953412055969,0.8251903019845486,1587.0,406272.0,7097.622522985999,26001408.0
398.2025,3.375,3644.5,0.009571386268362403,0.12215169332921505,1.9700040817260742,0.0030520063010044396,0.6447344124317169,0.8109958916902542,1588.0,406528.0,7102.118551436477,26017792.0
410.69,3.099999964237213,3724.0,0.011325146537274122,0.1442362442612648,1.9805538952350616,0.004663118219468743,0.5695126578211784,0.8256214521825314,1589.0,406784.0,7106.518811917485,26034176.0
427.2375,3.049999952316284,3694.75,0.01056145248003304,0.139556884765625,1.9797590374946594,0.004425520950462669,0.612805038690567,0.8177673034369946,1590.0,407040.0,7110.953682148975,26050560.0
434.87,3.099999964237213,3634.0,0.009678262053057551,0.12495931051671505,1.9590628445148468,0.0039374870248138905,0.6344452798366547,0.8200885690748692,1591.0,407296.0,7115.462475775232,26066944.0
394.46,3.299999952316284,3633.75,0.011917447205632925,0.1543223075568676,1.9501785039901733,0.0060828543500974774,0.6339859515428543,0.8067443817853928,1592.0,407552.0,7119.971678535003,26083328.0
389.32750000000004,3.050000011920929,3653.5,0.009797826176509261,0.1276753731071949,1.9584356844425201,0.004129432723857462,0.626919761300087,0.8237550817430019,1593.0,407808.0,7124.456545081237,26099712.0
420.62750000000005,2.949999988079071,3677.25,0.010329833952710032,0.134521484375,1.9708837270736694,0.004657158977352083,0.6139009594917297,0.8040208723396063,1594.0,408064.0,7128.913377489225,26116096.0
438.755,2.800000011920929,3706.75,0.011080140713602304,0.1402333565056324,1.9909521341323853,0.0042420250829309225,0.6171427220106125,0.8198823928833008,1595.0,408320.0,7133.33367075499,26132480.0
460.455,2.775000035762787,3646.75,0.008643738925457,0.10995992086827755,1.9946861565113068,0.003940332098864019,0.5755354091525078,0.8367627263069153,1596.0,408576.0,7137.826595802486,26148864.0
456.34000000000003,2.775000035762787,3708.0,0.010555997025221586,0.1352183073759079,1.9642866253852844,0.004344443848822266,0.5954292789101601,0.8376217465847731,1597.0,408832.0,7142.245508375985,26165248.0
459.32,2.824999988079071,3668.75,0.011154609266668558,0.1369374617934227,1.9415588974952698,0.004373649077024311,0.6211071312427521,0.8390559703111649,1598.0,409088.0,7146.711529513734,26181632.0
457.00000000000006,2.924999952316284,3630.25,0.009157816180959344,0.11485799215734005,1.9282166063785553,0.0036788961151614785,0.6231298595666885,0.8472904488444328,1599.0,409344.0,7151.224873542989,26198016.0
450.5075,2.925000011920929,3663.25,0.009854910196736455,0.1280517578125,1.9314570426940918,0.0041175795486196876,0.5652836486697197,0.8631034642457962,1600.0,409600.0,7155.697554080238,26214400.0
421.7975,3.0749999284744263,3593.0,0.008066400070674717,0.10217284969985485,1.9446218609809875,0.002940459206001833,0.6825584918260574,0.8251489792019129,1601.0,409856.0,7160.258063826244,26230784.0
405.5025,3.324999988079071,3627.0,0.009712036931887269,0.1257578544318676,1.9496853053569794,0.0037983946967869997,0.5708254724740982,0.8639717977494001,1602.0,410112.0,7164.77610825999,26247168.0
416.335,3.275000035762787,3622.0,0.010923207271844149,0.1437581367790699,1.958790361881256,0.004371347196865827,0.5728076547384262,0.8550767302513123,1603.0,410368.0,7169.3001170774805,26263552.0
440.7425,3.074999988079071,3690.75,0.010209540138021111,0.1343485526740551,1.9766246676445007,0.003980531706474721,0.5139936432242393,0.8656267784535885,1604.0,410624.0,7173.740031044494,26279936.0
483.745,2.699999988079071,3695.25,0.010046671377494931,0.12650553323328495,1.9845899641513824,0.0035250753280706704,0.6008113026618958,0.8417868427932262,1605.0,410880.0,7178.173962473476,26296320.0
476.7075,2.625,3686.25,0.009251676965504885,0.1185455322265625,1.9658037424087524,0.002571352873928845,0.6814795285463333,0.8156842291355133,1606.0,411136.0,7182.618992821226,26312704.0
433.4825,2.75,3697.25,0.010698417900130153,0.1371409073472023,1.9570690393447876,0.004693246970418841,0.6069976091384888,0.8310466781258583,1607.0,411392.0,7187.050886914745,26329088.0
408.765,3.150000035762787,3648.25,0.010753190610557795,0.13739013671875,1.9849279522895813,0.004613025055732578,0.6090151816606522,0.8338517472147942,1608.0,411648.0,7191.542334618498,26345472.0
428.14,2.850000023841858,3748.0,0.010566742857918143,0.132415771484375,1.9974909126758575,0.004196474503260106,0.6415988504886627,0.8245541527867317,1609.0,411904.0,7195.9143371135,26361856.0
452.27250000000004,2.974999964237213,3712.5,0.011290788417682052,0.1413828544318676,1.9993517100811005,0.005281229270622134,0.6408253610134125,0.8341735526919365,1610.0,412160.0,7200.328084639739,26378240.0
473.375,2.550000011920929,3732.0,0.00906251254491508,0.1148630753159523,1.9932267665863037,0.003317548835184425,0.5912998095154762,0.8478514403104782,1611.0,412416.0,7204.718623475477,26394624.0
430.78499999999997,2.675000011920929,3573.5,0.010985457338392735,0.1411997489631176,1.9933951795101166,0.004952791030518711,0.5915431529283524,0.8446335159242153,1612.0,412672.0,7209.303632248251,26411008.0
437.1,2.5500000715255737,3675.25,0.011424037162214518,0.1419525183737278,1.9912131428718567,0.005161838431376964,0.6103054881095886,0.8480058703571558,1613.0,412928.0,7213.761974446752,26427392.0
412.035,2.800000011920929,3692.0,0.011747982818633318,0.1507415771484375,1.9650203883647919,0.005122051341459155,0.6678116619586945,0.8274259101599455,1614.0,413184.0,7218.199910410229,26443776.0
371.0525,3.25,3628.0,0.011421652743592858,0.1456858329474926,1.9572237133979797,0.00543427316006273,0.7016398459672928,0.8187790922820568,1615.0,413440.0,7222.716136090239,26460160.0
389.875,3.400000035762787,3691.75,0.010549177415668964,0.13103739358484745,1.9082167148590088,0.004545089032035321,0.6011244058609009,0.8481652848422527,1616.0,413696.0,7227.154868545738,26476544.0
389.38249999999994,3.274999976158142,3634.25,0.010702593484893441,0.1354420967400074,1.9196065366268158,0.005265130021143705,0.6205342933535576,0.8350896555930376,1617.0,413952.0,7231.663642427491,26492928.0
428.7075,2.9250000715255737,3740.25,0.009482315042987466,0.11983235739171505,1.9337462484836578,0.0027346700662747025,0.6709811314940453,0.8196806740015745,1618.0,414208.0,7236.044736183496,26509312.0
437.92499999999995,3.075000047683716,3714.25,0.009432246442884207,0.12232462875545025,1.9309610426425934,0.003937031957320869,0.6101257354021072,0.8372884709388018,1619.0,414464.0,7240.455966276975,26525696.0
430.25,3.300000011920929,3736.5,0.010245768120512366,0.13365682028234005,1.9522197246551514,0.0031439676822628826,0.628509446978569,0.8294290341436863,1620.0,414720.0,7244.8418276844895,26542080.0
420.96750000000003,3.349999964237213,3690.5,0.010579735040664673,0.1373087577521801,1.9419638216495514,0.004533951287157834,0.5789439827203751,0.8260033652186394,1621.0,414976.0,7249.281989408497,26558464.0
437.09,3.175000011920929,3736.0,0.010265636490657926,0.13316853903234005,1.904821664094925,0.0034086209489032626,0.6034006550908089,0.8250193856656551,1622.0,415232.0,7253.667529485232,26574848.0
450.86,3.0,3718.0,0.011043074540793896,0.1420491524040699,1.9448740780353546,0.005012436478864402,0.559835895895958,0.8331295866519213,1623.0,415488.0,7258.074262224487,26591232.0
480.71999999999997,2.949999988079071,3744.5,0.009670441970229149,0.1253000907599926,1.9517538249492645,0.00400043441914022,0.6420158743858337,0.8086525462567806,1624.0,415744.0,7262.450218202983,26607616.0
448.555,2.524999976158142,3642.75,0.010020231362432241,0.1283060722053051,1.9675243198871613,0.00420014897827059,0.6845202296972275,0.8121139481663704,1625.0,416000.0,7266.948231073984,26624000.0
414.885,2.799999952316284,3692.0,0.01014443370513618,0.13116455078125,1.9632587432861328,0.004190011008176953,0.6387140899896622,0.8047706559300423,1626.0,416256.0,7271.386575004493,26640384.0
423.49,3.224999964237213,3695.0,0.009726661955937743,0.1241607628762722,1.9837417006492615,0.003674936597235501,0.6197217777371407,0.8226126804947853,1627.0,416512.0,7275.821185888737,26656768.0
423.4875,3.424999952316284,3660.0,0.010225198231637478,0.1294759139418602,1.9732609987258911,0.00417485908837989,0.6434428542852402,0.8143249973654747,1628.0,416768.0,7280.298684238995,26673152.0
409.23,3.425000011920929,3705.0,0.011196041712537408,0.1436818428337574,1.9723603129386902,0.004822135029826313,0.6456188783049583,0.8139506168663502,1629.0,417024.0,7284.721147261735,26689536.0
407.42999999999995,3.175000011920929,3676.25,0.011119709117338061,0.1411336250603199,1.9401987791061401,0.0043221814557909966,0.685578390955925,0.7987621799111366,1630.0,417280.0,7289.1777376032405,26705920.0
415.7075,3.100000023841858,3597.25,0.010028122458606958,0.1276652030646801,1.9449609816074371,0.003906260768417269,0.5910534411668777,0.8309078644961119,1631.0,417536.0,7293.732534041235,26722304.0
444.8575,2.849999964237213,3587.25,0.010653422679752111,0.13775634765625,1.9655450582504272,0.005066934623755515,0.5783668607473373,0.8387450408190489,1632.0,417792.0,7298.300515816489,26738688.0
445.95,3.0,3664.25,0.009272127877920866,0.11892700381577015,1.9859817624092102,0.004089348716661334,0.5508953109383583,0.8448545262217522,1633.0,418048.0,7302.772356029498,26755072.0
448.8875,2.850000023841858,3633.75,0.011372207663953304,0.14361572265625,1.97849839925766,0.004554196668323129,0.574471689760685,0.8308158554136753,1634.0,418304.0,7307.281589074992,26771456.0
432.555,2.8750000596046448,3658.75,0.00940821785479784,0.11956787109375,1.9880566000938416,0.0034357018885202706,0.6839056015014648,0.7948861308395863,1635.0,418560.0,7311.760236123242,26787840.0
420.8875,3.0000000596046448,3716.25,0.009296276373788714,0.1185658760368824,1.999210149049759,0.0037729606847278774,0.6183496564626694,0.8216153271496296,1636.0,418816.0,7316.169137572986,26804224.0
401.1575,3.225000023841858,3693.0,0.010777282062917948,0.1371510811150074,2.0148820281028748,0.004710754670668393,0.6525736898183823,0.8189327083528042,1637.0,419072.0,7320.6058788822265,26820608.0
437.37,2.950000047683716,3696.25,0.009547887137159705,0.12143961526453495,1.9975104629993439,0.002866824681404978,0.6524513810873032,0.8315981142222881,1638.0,419328.0,7325.03872904148,26836992.0
452.09000000000003,2.675000011920929,3692.5,0.009393648710101843,0.119964599609375,1.9964507520198822,0.002898232836741954,0.6342868357896805,0.8347835764288902,1639.0,419584.0,7329.475879264966,26853376.0
454.575,2.600000023841858,3721.25,0.009155071340501308,0.11679076962172985,1.9699070751667023,0.003462829743511975,0.6223037540912628,0.8406929969787598,1640.0,419840.0,7333.879155854738,26869760.0
440.4475,2.675000011920929,3696.5,0.008283484261482954,0.10770670510828495,1.9886478185653687,0.002785956603474915,0.6369890421628952,0.8299847654998302,1641.0,420096.0,7338.311915380502,26886144.0
430.5475,2.6250000596046448,3669.25,0.009945366065949202,0.12957254983484745,2.0175897777080536,0.00463422603206709,0.6510253250598907,0.8166243731975555,1642.0,420352.0,7342.777774075745,26902528.0
407.425,2.725000023841858,3712.25,0.009297105949372053,0.1201934814453125,2.0400058031082153,0.003870321379508823,0.6743959486484528,0.8092031292617321,1643.0,420608.0,7347.191462794493,26918912.0
429.40000000000003,2.7499999403953552,3693.25,0.009762603789567947,0.124359130859375,2.0400604903697968,0.0038991403416730464,0.5868912786245346,0.8396703936159611,1644.0,420864.0,7351.627588704752,26935296.0
403.02,2.899999976158142,3666.25,0.009559377562254667,0.12519836239516735,2.016058623790741,0.00425542175071314,0.6300798505544662,0.8404518514871597,1645.0,421120.0,7356.096584872241,26951680.0
407.99749999999995,3.0,3741.75,0.00957124843262136,0.12408447079360485,2.0208979845046997,0.0037514079886022955,0.5820285677909851,0.8516609389334917,1646.0,421376.0,7360.476438221231,26968064.0
409.8125,3.025000035762787,3689.25,0.008665490662679076,0.1126963309943676,2.0234892666339874,0.0030983385804574937,0.6775615215301514,0.8276947736740112,1647.0,421632.0,7364.917180543751,26984448.0
416.935,3.024999976158142,3674.5,0.008946994319558144,0.11496988870203495,2.0265839099884033,0.00336837163195014,0.5883472412824631,0.8406531382352114,1648.0,421888.0,7369.375924822263,27000832.0
423.77,2.950000047683716,3684.25,0.009241084568202496,0.1181284599006176,2.006399482488632,0.003845050057861954,0.5811096653342247,0.8434793166816235,1649.0,422144.0,7373.823369636259,27017216.0
451.655,2.850000023841858,3717.5,0.009756981628015637,0.125885009765625,1.9907892346382141,0.0038942780229263008,0.5995520353317261,0.8373088873922825,1650.0,422400.0,7378.230700004977,27033600.0
404.395,2.849999964237213,3664.5,0.00995481014251709,0.1283518448472023,1.9781066477298737,0.00429565942613408,0.6999156624078751,0.8075753934681416,1651.0,422656.0,7382.701965334243,27049984.0
421.955,2.775000035762787,3668.5,0.010009068064391613,0.1258494071662426,2.0017163157463074,0.004033735895063728,0.5909298956394196,0.8232171572744846,1652.0,422912.0,7387.168477508487,27066368.0
398.09499999999997,2.950000047683716,3688.25,0.009855985874310136,0.1207071915268898,1.991212636232376,0.0038792836712673306,0.5675723999738693,0.8348335884511471,1653.0,423168.0,7391.610984110492,27082752.0
425.2375,2.974999964237213,3647.25,0.00995226250961423,0.1281077079474926,2.0103271901607513,0.0030063907033763826,0.5824344307184219,0.8461313731968403,1654.0,423424.0,7396.103183878236,27099136.0
444.41999999999996,2.649999976158142,3633.0,0.009412549203261733,0.1208648681640625,2.0050527155399323,0.002882563916500658,0.584614023566246,0.8454397208988667,1655.0,423680.0,7400.613139110239,27115520.0
446.7825,2.950000047683716,3674.5,0.010634694946929812,0.1362355537712574,1.9871829152107239,0.004293975711334497,0.5551038682460785,0.853266254067421,1656.0,423936.0,7405.072550686746,27131904.0
438.005,3.350000023841858,3655.25,0.011371378554031253,0.14581298828125,1.9979008436203003,0.0050521575612947345,0.6538246721029282,0.8220702856779099,1657.0,424192.0,7409.555671429742,27148288.0
406.825,3.349999964237213,3643.0,0.01113147079013288,0.1427358016371727,1.9814710915088654,0.004487868980504572,0.6332074701786041,0.8174753040075302,1658.0,424448.0,7414.053747260477,27164672.0
402.455,3.050000011920929,3605.25,0.009333984926342964,0.117462158203125,1.964070737361908,0.004857467254623771,0.6115576773881912,0.8200125508010387,1659.0,424704.0,7418.598465476243,27181056.0
439.9625,2.899999976158142,3631.75,0.012483239639550447,0.1580403596162796,1.9935586750507355,0.00537313218228519,0.6436833441257477,0.822708997875452,1660.0,424960.0,7423.109870900735,27197440.0
460.96,2.825000047683716,3731.0,0.009563559666275978,0.12101745419204235,2.002860724925995,0.00431958376429975,0.6609701961278915,0.8273626491427422,1661.0,425216.0,7427.502727853251,27213824.0
439.9649999999999,2.950000047683716,3699.5,0.009106379467993975,0.11527506448328495,2.0072927474975586,0.0031249601452145725,0.6549645960330963,0.8261487707495689,1662.0,425472.0,7431.932123790248,27230208.0
408.3525,3.050000011920929,3660.75,0.009638665476813912,0.1244608573615551,2.009666472673416,0.004000388085842133,0.7293469458818436,0.7974489517509937,1663.0,425728.0,7436.407960819488,27246592.0
407.835,2.724999964237213,3687.75,0.009703299729153514,0.12567138671875,1.9835815727710724,0.0035490559530444443,0.6021100729703903,0.83616953343153,1664.0,425984.0,7440.851397352992,27262976.0
405.0775,2.649999976158142,3673.25,0.008495484245941043,0.1066436767578125,2.001075953245163,0.002296430408023298,0.6177856922149658,0.8370803147554398,1665.0,426240.0,7445.311706487235,27279360.0
419.89000000000004,2.900000035762787,3695.0,0.009773431112989783,0.1240793876349926,1.9844253361225128,0.0033794080663938075,0.6284110695123672,0.8311374336481094,1666.0,426496.0,7449.745894614243,27295744.0
429.125,2.8249999284744263,3595.75,0.00949537381529808,0.1206461563706398,1.9821632504463196,0.004028158378787339,0.5746235623955727,0.8385630901902914,1667.0,426752.0,7454.303330673982,27312128.0
438.8675,3.0,3654.0,0.010092902695760131,0.1274007186293602,1.998804897069931,0.004024442576337606,0.6122612357139587,0.8373344093561172,1668.0,427008.0,7458.78743150724,27328512.0
456.04499999999996,3.0,3708.25,0.010052673518657684,0.13024902530014515,1.9992714822292328,0.004557795473374426,0.5980900749564171,0.8389481008052826,1669.0,427264.0,7463.206052224254,27344896.0
442.70500000000004,2.900000035762787,3682.0,0.010580892208963633,0.13501993753015995,2.0113544166088104,0.004500449751503766,0.7480500042438507,0.8053344450891018,1670.0,427520.0,7467.655929675238,27361280.0
419.46999999999997,2.899999976158142,3594.25,0.010656311642378569,0.1346537284553051,2.0329074561595917,0.004350595932919532,0.6041858345270157,0.8556607272475958,1671.0,427776.0,7472.214748995742,27377664.0
405.6025,2.8500000834465027,3676.5,0.010432119248434901,0.134307861328125,2.051407039165497,0.004791816929355264,0.5771264433860779,0.8632969036698341,1672.0,428032.0,7476.672248055242,27394048.0
399.84749999999997,3.049999952316284,3682.25,0.013539304956793785,0.1648254357278347,2.0212060809135437,0.005439660919364542,0.5478368997573853,0.8697491679340601,1673.0,428288.0,7481.121828156232,27410432.0
408.77250000000004,2.925000011920929,3700.25,0.011068764375522733,0.1433919295668602,1.9929107129573822,0.004655363562051207,0.6281456798315048,0.8421249203383923,1674.0,428544.0,7485.550019955728,27426816.0
444.7975,2.675000011920929,3668.25,0.009796864120289683,0.1265360526740551,1.9703434109687805,0.0039050814229995012,0.5752840936183929,0.8513352535665035,1675.0,428800.0,7490.016615612985,27443200.0
450.83000000000004,2.725000023841858,3638.0,0.009531731018796563,0.12287394143640995,1.936948150396347,0.00395485432818532,0.5662642419338226,0.8504650890827179,1676.0,429056.0,7494.520337920738,27459584.0
465.01500000000004,2.824999988079071,3673.25,0.010600176872685552,0.1334991455078125,1.9546164572238922,0.0038705706829205155,0.6854144036769867,0.8169914372265339,1677.0,429312.0,7498.981005618989,27475968.0
444.8925,2.899999976158142,3684.5,0.010076877195388079,0.12892151065170765,1.99832084774971,0.003601625212468207,0.6657401025295258,0.8357498459517956,1678.0,429568.0,7503.428327448739,27492352.0
453.6725,2.9250000715255737,3651.75,0.010039979824796319,0.12737019546329975,2.0009384751319885,0.0039339757058769464,0.6297301352024078,0.8427299037575722,1679.0,429824.0,7507.91538389973,27508736.0
437.97749999999996,2.850000023841858,3638.75,0.010146183893084526,0.12810770608484745,2.03804811835289,0.004106896696612239,0.6616457998752594,0.8283862769603729,1680.0,430080.0,7512.417993702475,27525120.0
443.90250000000003,2.825000047683716,3681.75,0.009467465803027153,0.12091064639389515,2.0336334109306335,0.0038012295262888074,0.6374107003211975,0.8294132389128208,1681.0,430336.0,7516.868469678491,27541504.0
428.845,3.075000047683716,3682.25,0.010654653422534466,0.1378123015165329,2.0322971045970917,0.0031799957796465605,0.5902006477117538,0.8249499090015888,1682.0,430592.0,7521.318315991739,27557888.0
425.37249999999995,3.174999952316284,3623.0,0.00968283461406827,0.12422179989516735,2.025359719991684,0.003683822404127568,0.5886953622102737,0.8207271136343479,1683.0,430848.0,7525.840827534499,27574272.0
419.5525,2.9999999403953552,3719.5,0.008795719360932708,0.1109568290412426,1.9895170032978058,0.0026815490273293108,0.6593228653073311,0.8141886703670025,1684.0,431104.0,7530.245919177498,27590656.0
433.51,2.725000023841858,3667.0,0.007832963718101382,0.09989929012954235,2.0008822679519653,0.0027164185303263366,0.5864903479814529,0.8454126864671707,1685.0,431360.0,7534.714441034492,27607040.0
440.765,2.7499999403953552,3718.25,0.008539554197341204,0.10859171487390995,1.9980541169643402,0.002319064602488652,0.6149460673332214,0.8288092091679573,1686.0,431616.0,7539.121269847732,27623424.0
438.0575,2.824999988079071,3626.5,0.0088852618355304,0.10916646383702755,1.972597450017929,0.003366606484632939,0.541876420378685,0.8316658325493336,1687.0,431872.0,7543.640013511482,27639808.0
434.5375,2.925000011920929,3658.75,0.008553518215194345,0.10534159280359745,1.9700543880462646,0.002318877130164765,0.628476694226265,0.8193384557962418,1688.0,432128.0,7548.118320278983,27656192.0
435.855,2.974999964237213,3638.0,0.010612253565341234,0.13589477725327015,2.008480340242386,0.00447750830790028,0.6618340760469437,0.8121750950813293,1689.0,432384.0,7552.62192174299,27672576.0
435.85999999999996,2.925000011920929,3694.0,0.0104927949141711,0.1300201416015625,1.9809392094612122,0.004085031629074365,0.6668527722358704,0.816571943461895,1690.0,432640.0,7557.057523125244,27688960.0
408.7325,3.349999964237213,3609.75,0.010515206260606647,0.1377003975212574,2.0186945497989655,0.0040350621566176414,0.5479598715901375,0.8480483442544937,1691.0,432896.0,7561.596655800735,27705344.0
412.725,3.224999964237213,3683.0,0.011868762550875545,0.1522572860121727,2.0126163363456726,0.005344820907339454,0.5223227292299271,0.8548369836062193,1692.0,433152.0,7566.045280308725,27721728.0
470.87500000000006,2.875,3661.5,0.010544406017288566,0.1336822509765625,1.9839466512203217,0.004063075757585466,0.6438985913991928,0.8292482364922762,1693.0,433408.0,7570.520589823733,27738112.0
463.73249999999996,2.774999976158142,3690.0,0.009968024678528309,0.12749226950109005,1.97512286901474,0.0038231126382015646,0.598933756351471,0.8417214527726173,1694.0,433664.0,7574.960761121241,27754496.0
460.13,2.700000047683716,3569.0,0.011040603974834085,0.13475036807358265,1.9738506972789764,0.004040672676637769,0.6318572759628296,0.8225471265614033,1695.0,433920.0,7579.551747832986,27770880.0
425.595,2.699999988079071,3734.25,0.009823089698329568,0.12747192569077015,1.98999884724617,0.004580376262310892,0.6536588370800018,0.8239619396626949,1696.0,434176.0,7583.939634699476,27787264.0
435.3975,2.575000047683716,3647.25,0.010218226816505194,0.1332041434943676,2.0194568634033203,0.0038011622964404523,0.5777578949928284,0.8388589471578598,1697.0,434432.0,7588.431869158987,27803648.0
442.56000000000006,2.7499999403953552,3718.25,0.009896663948893547,0.12740071304142475,2.005114436149597,0.0038845769595354795,0.6665614694356918,0.8029133901000023,1698.0,434688.0,7592.838940430491,27820032.0
418.515,2.724999964237213,3542.25,0.01137301349081099,0.1442972831428051,1.9949501156806946,0.00465193233685568,0.6162130832672119,0.8181203752756119,1699.0,434944.0,7597.464328459988,27836416.0
425.8775,2.925000011920929,3684.0,0.009677813155576587,0.124908447265625,2.0029304027557373,0.004701391502749175,0.6609501391649246,0.8179590627551079,1700.0,435200.0,7601.912056255242,27852800.0
414.655,2.724999964237213,3671.75,0.009775575017556548,0.1250050850212574,2.007207363843918,0.004177905677352101,0.606363981962204,0.8310797140002251,1701.0,435456.0,7606.374745194495,27869184.0
