eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
322.03,3.0049999952316284,3893.75,0.005078120622783899,0.056610107421875,2.3898051381111145,0.0026212150987703353,0.16974854841828346,0.866031963378191,1527.0,390912.0,6581.939056908537,25018368.0
327.6775,3.2199999690055847,3921.0,0.0053171595791354775,0.059814453125,2.385640025138855,0.0027049945783801377,0.1957940310239792,0.8351137787103653,1528.0,391168.0,6586.117875428754,25034752.0
309.0,3.024999976158142,3854.0,0.006648877169936895,0.0752970390021801,2.3645570874214172,0.0037004296318627894,0.17031577602028847,0.8546175491064787,1529.0,391424.0,6590.369392374007,25051136.0
254.21749999999997,2.490000009536743,3832.25,0.006105798180215061,0.06789143942296505,2.369865655899048,0.0030219700129237026,0.1902986839413643,0.8528640866279602,1530.0,391680.0,6594.644815309497,25067520.0
253.4225,2.584999978542328,3776.25,0.00523673533461988,0.0599822998046875,2.3955713510513306,0.003075035463552922,0.15958932414650917,0.8673397786915302,1531.0,391936.0,6598.983956845477,25083904.0
275.2475,2.7899999618530273,3801.25,0.006078184233047068,0.067962646484375,2.392518699169159,0.004313297162298113,0.19457486271858215,0.8496199045330286,1532.0,392192.0,6603.29463111097,25100288.0
293.7125,2.8799999952316284,3790.0,0.0053842500783503056,0.061309814453125,2.386597216129303,0.002485299191903323,0.1934068650007248,0.8553227037191391,1533.0,392448.0,6607.618310574209,25116672.0
267.73,2.7300000190734863,3769.25,0.006140067242085934,0.06857808399945498,2.3778765201568604,0.0036420257238205522,0.16146665252745152,0.8749840836971998,1534.0,392704.0,6611.96553913923,25133056.0
258.5025,2.6450000405311584,3876.5,0.006364201311953366,0.07007344532757998,2.383928596973419,0.0031441567407455295,0.17033077776432037,0.8688571136444807,1535.0,392960.0,6616.192371039186,25149440.0
271.52250000000004,2.75,3893.25,0.005494576878845692,0.06177266500890255,2.371287703514099,0.002491243649274111,0.17495624348521233,0.86349181458354,1536.0,393216.0,6620.400999869278,25165824.0
287.50749999999994,2.9100000262260437,3888.25,0.00493444362655282,0.056228638626635075,2.403386890888214,0.0022645895660389215,0.15210172720253468,0.8642912562936544,1537.0,393472.0,6624.615865217522,25182208.0
299.525,2.974999964237213,3838.5,0.005128182354383171,0.05868021585047245,2.4194170236587524,0.002791993785649538,0.16431608237326145,0.8608853202313185,1538.0,393728.0,6628.884950349282,25198592.0
295.8275,3.1200000047683716,3909.5,0.005473062861710787,0.061314900405704975,2.404736280441284,0.002265736839035526,0.17284851893782616,0.8444223813712597,1539.0,393984.0,6633.076444582315,25214976.0
295.4825,2.9000000953674316,3792.75,0.00503411318641156,0.05731201171875,2.4152108430862427,0.002950279333163053,0.1676543690264225,0.8586749210953712,1540.0,394240.0,6637.39675185224,25231360.0
306.77750000000003,2.8549999594688416,3832.5,0.0047407562378793955,0.054072062484920025,2.4072265028953552,0.0015903825842542574,0.17254477739334106,0.8491493668407202,1541.0,394496.0,6641.672082146746,25247744.0
305.7475,3.174999952316284,3863.5,0.005531013594008982,0.06206258200109005,2.403882384300232,0.00371686730068177,0.16444043815135956,0.858092974871397,1542.0,394752.0,6645.913046024507,25264128.0
299.3075,3.1200000047683716,3875.0,0.005165220354683697,0.0569101981818676,2.41189306974411,0.0025972981238737702,0.13522270135581493,0.8755961526185274,1543.0,395008.0,6650.141802174563,25280512.0
323.265,3.1399999856948853,3813.75,0.0048245834186673164,0.055669148452579975,2.423053205013275,0.0019204688433092088,0.1313247513025999,0.8828421272337437,1544.0,395264.0,6654.4382727817865,25296896.0
328.7675,2.8950000405311584,3821.0,0.006351665942929685,0.072021484375,2.391882538795471,0.0030035690870136023,0.1632072888314724,0.8764695953577757,1545.0,395520.0,6658.7266809992725,25313280.0
312.825,2.990000069141388,3784.75,0.006130601395852864,0.0716501884162426,2.387115478515625,0.002961450081784278,0.18116655573248863,0.8533158842474222,1546.0,395776.0,6663.056143095251,25329664.0
286.935,2.940000057220459,3878.5,0.005648337537422776,0.0649617500603199,2.395259916782379,0.0034118889598175883,0.17997859045863152,0.8668898306787014,1547.0,396032.0,6667.280574491539,25346048.0
272.495,2.9700000286102295,3651.75,0.004656617762520909,0.051600138656795025,2.3978130221366882,0.0023636697442270815,0.16100571304559708,0.8883107025176287,1548.0,396288.0,6671.767716849281,25362432.0
312.125,3.1549999117851257,3694.25,0.004444647580385208,0.04991658590734005,2.429780125617981,0.002539556473493576,0.14809095859527588,0.8905663266777992,1549.0,396544.0,6676.203124024498,25378816.0
319.45000000000005,3.1299999952316284,3841.5,0.005100588547065854,0.058639527298510075,2.428325653076172,0.0020455743942875415,0.15624705888330936,0.8756065554916859,1550.0,396800.0,6680.468475242204,25395200.0
302.66999999999996,2.634999990463257,3864.0,0.004707859829068184,0.0524139404296875,2.4213743805885315,0.0027363374829292297,0.13745451718568802,0.885795496404171,1551.0,397056.0,6684.709599318507,25411584.0
267.8075,2.3449999690055847,3870.0,0.005518789519555867,0.06197611428797245,2.4247363209724426,0.003041591786313802,0.15637975372374058,0.87440025806427,1552.0,397312.0,6688.943398788455,25427968.0
309.46000000000004,2.6299999952316284,3830.75,0.004832850187085569,0.0541534423828125,2.4250360131263733,0.002708564279600978,0.1518842838704586,0.8715408928692341,1553.0,397568.0,6693.220695034484,25444352.0
315.3525,2.884999990463257,3732.25,0.005364962271414697,0.06077066995203495,2.424952208995819,0.0032055722549557686,0.14363161474466324,0.8680942077189684,1554.0,397824.0,6697.610711676534,25460736.0
301.28,2.849999964237213,3879.75,0.005380088114179671,0.060740153305232525,2.437707543373108,0.0029148208996048197,0.12890435941517353,0.8861664831638336,1555.0,398080.0,6701.833846901311,25477120.0
313.6825,2.9700000286102295,3881.0,0.005541183520108461,0.061981202103197575,2.41872102022171,0.0024337641370948404,0.15757308155298233,0.858723346143961,1556.0,398336.0,6706.055743675795,25493504.0
296.4875,2.6950000524520874,3863.0,0.005768615868873894,0.06518554780632257,2.3746796250343323,0.00242282182443887,0.17019237950444221,0.8661595191806555,1557.0,398592.0,6710.29754663381,25509888.0
300.51,2.625,3811.25,0.005332351545803249,0.060231526382267475,2.399314224720001,0.0024012390931602567,0.14206043258309364,0.864259198307991,1558.0,398848.0,6714.596389084763,25526272.0
287.2675,2.659999966621399,3860.25,0.004458843497559428,0.048421223647892475,2.4036515951156616,0.0029289365629665554,0.13225563056766987,0.8881117757409811,1559.0,399104.0,6718.841531045735,25542656.0
292.4025,2.7300000190734863,3865.5,0.005825158674269915,0.0673726387321949,2.3947442770004272,0.003491868730634451,0.15901629999279976,0.8686262238770723,1560.0,399360.0,6723.080636629253,25559040.0
342.7325,3.055000066757202,3886.5,0.005516224657185376,0.0608367919921875,2.403570830821991,0.00294377573300153,0.14953231997787952,0.8912672512233257,1561.0,399616.0,6727.296441283717,25575424.0
342.225,2.9100000262260437,3777.5,0.005849664332345128,0.066070556640625,2.4117379784584045,0.0029028714052401483,0.13743584603071213,0.893815204501152,1562.0,399872.0,6731.634067226783,25591808.0
325.085,3.0199999809265137,3737.25,0.005330521147698164,0.059961955063045025,2.401334047317505,0.003118271939456463,0.15119604393839836,0.8764473851770163,1563.0,400128.0,6736.018711754063,25608192.0
299.40250000000003,2.8549999594688416,3861.25,0.005369440070353448,0.060531617142260075,2.3808489441871643,0.002537760912673548,0.17704974859952927,0.8770065754652023,1564.0,400384.0,6740.262468995003,25624576.0
291.53,2.7450000047683716,3904.0,0.0055427917977795005,0.06123860739171505,2.3847559094429016,0.003037415270227939,0.17955922335386276,0.8752268515527248,1565.0,400640.0,6744.459622977767,25640960.0
291.245,3.0100000500679016,3859.0,0.004570188466459513,0.050649006851017475,2.4247066378593445,0.0011980302369920537,0.1659244243055582,0.8793806694447994,1566.0,400896.0,6748.705789429543,25657344.0
289.635,2.9199999570846558,3850.5,0.004964791005477309,0.0559946708381176,2.4288023114204407,0.0023215955880004913,0.15324852988123894,0.8709904886782169,1567.0,401152.0,6752.9606764514465,25673728.0
300.21500000000003,2.899999976158142,3887.75,0.005365414312109351,0.0617879219353199,2.4173207879066467,0.002703583217225969,0.17657476291060448,0.8585516549646854,1568.0,401408.0,6757.175629239762,25690112.0
300.0025,2.9699999690055847,3821.25,0.005048830877058208,0.056533814407885075,2.390831410884857,0.0024921743024606258,0.1756783202290535,0.8544335290789604,1569.0,401664.0,6761.4634316238225,25706496.0
295.32,2.909999966621399,3851.0,0.005220691091381013,0.05893961526453495,2.3972139954566956,0.0025102519430220127,0.18684127926826477,0.8443605154752731,1570.0,401920.0,6765.718244330492,25722880.0
277.33,2.8050000071525574,3873.5,0.005070489598438144,0.057622273452579975,2.417715013027191,0.0025127962871920317,0.14994831196963787,0.859695490449667,1571.0,402176.0,6769.948436926235,25739264.0
286.64,2.9149999618530273,3891.75,0.0059933686861768365,0.068267822265625,2.4044451117515564,0.00274494182667695,0.17149080708622932,0.8559439182281494,1572.0,402432.0,6774.158399090054,25755648.0
287.9525,2.814999997615814,3843.5,0.004995641997084022,0.056081135757267475,2.3970566987991333,0.002691921981750056,0.15933038480579853,0.8668129071593285,1573.0,402688.0,6778.421398608014,25772032.0
295.5025,2.8299999833106995,3822.0,0.005364512326195836,0.061482747085392475,2.4016210436820984,0.0022499401529785246,0.1670188121497631,0.8759565073996782,1574.0,402944.0,6782.708704558958,25788416.0
311.2325,2.799999952316284,3866.25,0.005316546419635415,0.06032308004796505,2.4064521193504333,0.0021011486678617075,0.16517100110650063,0.8708591982722282,1575.0,403200.0,6786.946636548266,25804800.0
285.6125,2.590000033378601,3817.25,0.005416852538473904,0.061203001998364925,2.4159125089645386,0.002514798892661929,0.1512399986386299,0.8816673140972853,1576.0,403456.0,6791.239430758054,25821184.0
291.06499999999994,2.634999990463257,3808.5,0.005427558207884431,0.062245686538517475,2.4103022813796997,0.0024940917501226068,0.17643235996365547,0.8694022297859192,1577.0,403712.0,6795.541541402752,25837568.0
285.375,2.849999964237213,3870.5,0.005008950363844633,0.0569915771484375,2.4080589413642883,0.001885848439997062,0.1627761386334896,0.8699226379394531,1578.0,403968.0,6799.774946204037,25853952.0
285.555,2.814999997615814,3798.25,0.004816455068066716,0.05245462991297245,2.41808944940567,0.001793063318473287,0.1575050912797451,0.8515642657876015,1579.0,404224.0,6804.088786517212,25870336.0
322.3,2.9950000047683716,3861.5,0.00482292240485549,0.05401611328125,2.412745416164398,0.0028254242497496307,0.16327403858304024,0.8645880650728941,1580.0,404480.0,6808.331612249021,25886720.0
316.0475,3.2950000166893005,3860.5,0.005502424552105367,0.0609385184943676,2.4257073998451233,0.0035269187646918,0.13736558705568314,0.8865368729457259,1581.0,404736.0,6812.57609984302,25903104.0
306.05,2.709999978542328,3758.0,0.005549057736061513,0.06296285148710012,2.431436836719513,0.003151101293042302,0.13012796640396118,0.8778435923159122,1582.0,404992.0,6816.936432992981,25919488.0
291.635,2.424999952316284,3870.0,0.00602876499760896,0.06952412892132998,2.3950533270835876,0.0023679447040194646,0.16253501176834106,0.870808495208621,1583.0,405248.0,6821.170359987533,25935872.0
292.125,2.6700000166893005,3878.25,0.00600312277674675,0.0695037841796875,2.4013030529022217,0.0028369511710479856,0.16648514568805695,0.8586821462959051,1584.0,405504.0,6825.394925299275,25952256.0
310.99749999999995,2.7049999833106995,3887.25,0.006137087824754417,0.07082112692296505,2.427666187286377,0.003298877738416195,0.1452211756259203,0.8603578377515078,1585.0,405760.0,6829.6104168877355,25968640.0
323.735,2.7100000381469727,3822.75,0.005498136859387159,0.062357583083212376,2.431031048297882,0.0022706404561176896,0.14070643484592438,0.8749482110142708,1586.0,406016.0,6833.897140212532,25985024.0
329.3125,2.9149999022483826,3759.0,0.0058980867033824325,0.0656840018928051,2.4201369881629944,0.0038196458481252193,0.13981462270021439,0.872816538438201,1587.0,406272.0,6838.256009047502,26001408.0
325.9525,2.7649999856948853,3861.25,0.005335780559107661,0.060643513686954975,2.4009940028190613,0.002124636172084138,0.15193632617592812,0.8576977904886007,1588.0,406528.0,6842.499556422525,26017792.0
323.5575,2.9200000166893005,3762.5,0.0051401619566604495,0.058359782211482525,2.403542995452881,0.002018681960180402,0.15788038074970245,0.8401888757944107,1589.0,406784.0,6846.854347004497,26034176.0
311.34,2.940000057220459,3839.0,0.005919225863181055,0.06851196195930243,2.418687105178833,0.003506898647174239,0.15882033854722977,0.8503224831074476,1590.0,407040.0,6851.122448798735,26050560.0
297.7425,2.9800000190734863,3898.25,0.004927667789161205,0.05545552633702755,2.4371511936187744,0.0031656661885790527,0.1358426697552204,0.8603313341736794,1591.0,407296.0,6855.325439519773,26066944.0
326.3425,3.1299999952316284,3870.25,0.0050467116525396705,0.0574442557990551,2.4301297664642334,0.001758996571879834,0.1403797920793295,0.8589718770235777,1592.0,407552.0,6859.558981288574,26083328.0
329.8525,3.1050000190734863,3813.0,0.005690411664545536,0.06407165713608265,2.420508921146393,0.0030550895899068564,0.14559605717658997,0.852836137637496,1593.0,407808.0,6863.8563794930815,26099712.0
308.225,2.8550000190734863,3882.0,0.005781121668405831,0.0670115165412426,2.4208487272262573,0.0038755128625780344,0.1504933051764965,0.8544362392276525,1594.0,408064.0,6868.076990870526,26116096.0
300.68,2.8299999833106995,3851.25,0.004579024040140212,0.051081339828670025,2.4254645109176636,0.002455928915878758,0.13542898930609226,0.8721469473093748,1595.0,408320.0,6872.331224130467,26132480.0
317.9425,2.800000011920929,3862.75,0.005865334300324321,0.06835428811609745,2.405921995639801,0.0031212953035719693,0.16224073618650436,0.8564901873469353,1596.0,408576.0,6876.572727966995,26148864.0
311.5925,2.7950000166893005,3862.0,0.005062782438471913,0.057403564453125,2.408366322517395,0.0024006333260331303,0.1458050888031721,0.873692573979497,1597.0,408832.0,6880.81542274903,26165248.0
314.7275,2.980000078678131,3744.25,0.006372577394358814,0.07006836030632257,2.422833263874054,0.0030610336689278483,0.14008254185318947,0.8649537600576878,1598.0,409088.0,6885.191483180039,26181632.0
318.01,3.0049999952316284,3846.75,0.0047910690773278475,0.05466715432703495,2.435344636440277,0.00200524645333644,0.1510720606893301,0.859104810282588,1599.0,409344.0,6889.451111403003,26198016.0
318.0675,2.899999976158142,3871.75,0.005601356155239046,0.063262939453125,2.4288851022720337,0.003325033001601696,0.1330015379935503,0.8792506456375122,1600.0,409600.0,6893.683693735453,26214400.0
345.0175,2.990000009536743,3925.25,0.005377870402298868,0.06269327830523252,2.417554020881653,0.0025909424148267135,0.1389217972755432,0.857068182900548,1601.0,409856.0,6897.858619165956,26230784.0
344.8725,2.9649999737739563,3875.5,0.005129082594066858,0.057434082962572575,2.429839789867401,0.0023846691474318504,0.14583046920597553,0.8531571198254824,1602.0,410112.0,6902.0863528152695,26247168.0
313.66499999999996,2.9550000429153442,3819.0,0.00499615422450006,0.0554656982421875,2.4165375232696533,0.0020982085043215193,0.16501432284712791,0.8582636956125498,1603.0,410368.0,6906.376815091993,26263552.0
338.82500000000005,3.1249999403953552,3861.0,0.004761427757330239,0.05403645895421505,2.4222681522369385,0.0016666191368130967,0.1390502918511629,0.8564263992011547,1604.0,410624.0,6910.62084136554,26279936.0
328.765,3.1600000262260437,3863.5,0.0058243811363354325,0.0668792724609375,2.395402431488037,0.0029116401565261185,0.16835577972233295,0.8505398835986853,1605.0,410880.0,6914.861748967785,26296320.0
318.025,3.0,3706.5,0.005822111736051738,0.0657806396484375,2.4368816614151,0.0027193149144295603,0.11948744393885136,0.879322087392211,1606.0,411136.0,6919.282587974274,26312704.0
333.3375,2.875,3878.0,0.004200351482722908,0.044428507797420025,2.4610875844955444,0.0018509481742512435,0.1178483571857214,0.8646478485316038,1607.0,411392.0,6923.50776252331,26329088.0
344.35,2.959999918937683,3813.5,0.0051371235167607665,0.056818642653524876,2.4173038005828857,0.002837416875991039,0.14618472568690777,0.8627494778484106,1608.0,411648.0,6927.804537148972,26345472.0
309.76,2.790000021457672,3824.25,0.005576104042120278,0.06315104104578495,2.399122893810272,0.0028599583893083036,0.1543094851076603,0.8765658531337976,1609.0,411904.0,6932.088998039078,26361856.0
314.2825,2.959999978542328,3871.0,0.005411459715105593,0.060236613266170025,2.3872311115264893,0.003563949721865356,0.15820476971566677,0.8738021608442068,1610.0,412160.0,6936.321774717944,26378240.0
321.165,3.064999997615814,3927.5,0.005860081873834133,0.06816609762609005,2.4133514165878296,0.003413351543713361,0.14207486622035503,0.8643071930855513,1611.0,412416.0,6940.493831222237,26394624.0
326.515,2.949999988079071,3807.75,0.00512210838496685,0.058181763626635075,2.3994547724723816,0.003123557020444423,0.1575952060520649,0.8673189263790846,1612.0,412672.0,6944.797037425451,26411008.0
322.115,2.9200000166893005,3858.25,0.005762192769907415,0.06528218556195498,2.3993123173713684,0.0026690801605582237,0.15485269576311111,0.8768544439226389,1613.0,412928.0,6949.043707187753,26427392.0
315.65,2.8799999952316284,3903.5,0.0052047508070245385,0.05853271484375,2.413886308670044,0.003381457820069045,0.13850664161145687,0.8669628314673901,1614.0,413184.0,6953.24143577629,26443776.0
302.635,2.7649999856948853,3825.75,0.0047932310262694955,0.05296834371984005,2.4239399433135986,0.002315269986866042,0.13553228974342346,0.8818547148257494,1615.0,413440.0,6957.52433811198,26460160.0
322.82750000000004,3.224999964237213,3744.75,0.005759337334893644,0.0660807304084301,2.3971922993659973,0.0032406591344624758,0.1946641057729721,0.8265501521527767,1616.0,413696.0,6961.899981973751,26476544.0
324.245,3.2850000262260437,3797.25,0.004421803401783109,0.0478515625,2.423647463321686,0.0028448344964999706,0.1849285326898098,0.800232857465744,1617.0,413952.0,6966.215066991455,26492928.0
298.28249999999997,2.915000021457672,3826.5,0.005634401575662196,0.06447347067296505,2.4094114899635315,0.00315354042686522,0.12489915825426579,0.8641049806028605,1618.0,414208.0,6970.497419300722,26509312.0
296.14,2.9700000286102295,3840.5,0.005485043744556606,0.061467488296329975,2.4433146715164185,0.003522125363815576,0.14113333262503147,0.8600909002125263,1619.0,414464.0,6974.763685667538,26525696.0
319.27750000000003,2.834999978542328,3713.0,0.00495293946005404,0.055552165023982525,2.4057952165603638,0.002843033929821104,0.15565728023648262,0.869022948667407,1620.0,414720.0,6979.17672374926,26542080.0
316.3925,2.9850000143051147,3796.75,0.00526805326808244,0.060394287109375,2.410127639770508,0.0022423556656576693,0.16590728051960468,0.8682569693773985,1621.0,414976.0,6983.492466357246,26558464.0
327.1175,3.3200000524520874,3817.25,0.00633233948610723,0.06981404684484005,2.4324524998664856,0.004935172095429152,0.14600934833288193,0.8892809581011534,1622.0,415232.0,6987.785076521861,26574848.0
318.81,3.074999988079071,3896.0,0.004900350118987262,0.055633544921875,2.435397207736969,0.0027249372215010226,0.13664356991648674,0.8822934553027153,1623.0,415488.0,6991.990724448231,26591232.0
347.625,2.9649999737739563,3749.75,0.005527609959244728,0.059163411147892475,2.3996001482009888,0.003341465286212042,0.14364702068269253,0.8954157456755638,1624.0,415744.0,6996.360442207777,26607616.0
354.2675,3.1100000143051147,3763.25,0.005073097301647067,0.058476765640079975,2.424338221549988,0.002648406138177961,0.16189272701740265,0.8632759861648083,1625.0,416000.0,7000.714710777276,26624000.0
334.925,3.149999976158142,3882.0,0.005822084262035787,0.06559753324836493,2.4277915358543396,0.0033038476831279695,0.1631866656243801,0.8476457577198744,1626.0,416256.0,7004.935657653492,26640384.0
325.91749999999996,3.2049999833106995,3866.75,0.00509325263556093,0.058430989272892475,2.4380511045455933,0.002901199768530205,0.12164138816297054,0.9011070225387812,1627.0,416512.0,7009.173471843766,26656768.0
326.95,2.939999997615814,3834.0,0.0053019385086372495,0.0605621337890625,2.407481551170349,0.003192180418409407,0.1401580311357975,0.8923371639102697,1628.0,416768.0,7013.447619757033,26673152.0
342.255,3.0199999809265137,3842.0,0.005241573904640973,0.0582122802734375,2.4067013263702393,0.003226801927667111,0.15516311675310135,0.8901361655443907,1629.0,417024.0,7017.712714016845,26689536.0
365.3275,3.2549999356269836,3829.0,0.005516875186003745,0.06321207713335752,2.408355712890625,0.002830204146448523,0.1432182788848877,0.8845551107078791,1630.0,417280.0,7021.992058496748,26705920.0
324.04749999999996,2.8899999856948853,3860.5,0.005397224915213883,0.06024169921875,2.404436469078064,0.0016128290735650808,0.1379625890403986,0.8944339100271463,1631.0,417536.0,7026.236541870283,26722304.0
334.39,3.119999945163727,3784.25,0.005070348153822124,0.0561065673828125,2.4034939408302307,0.0022770212963223457,0.1428739856928587,0.8807502333074808,1632.0,417792.0,7030.5662410611985,26738688.0
354.5725,3.3399999737739563,3848.5,0.005671578575856984,0.06200663186609745,2.39204478263855,0.0033630154212005436,0.15339573845267296,0.8755367901176214,1633.0,418048.0,7034.823889986437,26755072.0
333.14,3.0800000429153442,3810.0,0.004873995436355472,0.054168700240552425,2.4093610644340515,0.0028851376264356077,0.16693595796823502,0.8621247764676809,1634.0,418304.0,7039.124804632564,26771456.0
316.0525,3.1299999952316284,3720.5,0.005364449927583337,0.05921936221420765,2.4003795385360718,0.002685244719032198,0.1558077521622181,0.8508115168660879,1635.0,418560.0,7043.528797738254,26787840.0
302.67,3.075000047683716,3850.75,0.0055188535479828715,0.06289164256304502,2.4231134057044983,0.003369827230926603,0.16096015833318233,0.8583070691674948,1636.0,418816.0,7047.784378054785,26804224.0
310.7975,3.1399999856948853,3864.25,0.006163685698993504,0.07021586038172245,2.39874404668808,0.003552753943949938,0.17283836007118225,0.8717126976698637,1637.0,419072.0,7052.024818170292,26820608.0
316.49,3.1350000500679016,3887.0,0.00507901469245553,0.057769775390625,2.417134165763855,0.0023223023454193026,0.1593281514942646,0.8657099585980177,1638.0,419328.0,7056.240187567833,26836992.0
311.435,3.14000004529953,3829.5,0.005151258665136993,0.0589599609375,2.4193448424339294,0.0029103150009177625,0.1591457799077034,0.8745120875537395,1639.0,419584.0,7060.518971034035,26853376.0
323.285,3.225000023841858,3843.75,0.005644534481689334,0.0647176094353199,2.4144281148910522,0.00373171956744045,0.14936542138457298,0.8872547708451748,1640.0,419840.0,7064.781863046228,26869760.0
354.28499999999997,3.2350000143051147,3856.0,0.0051465078722685575,0.056798298843204975,2.415673613548279,0.0032632166985422373,0.12796087749302387,0.8920072205364704,1641.0,420096.0,7069.0314440354705,26886144.0
347.7425,3.0850000381469727,3946.75,0.005614027846604586,0.06431070994585752,2.4248533248901367,0.0028998308698646724,0.14018926210701466,0.8804050739854574,1642.0,420352.0,7073.1827242210275,26902528.0
355.9625,3.074999988079071,3761.5,0.005376776680350304,0.06252543069422245,2.430149018764496,0.0028179438086226583,0.13151341304183006,0.8642466384917498,1643.0,420608.0,7077.538752189779,26918912.0
326.29249999999996,3.2800000309944153,3885.25,0.006642831605859101,0.0741424560546875,2.3824681639671326,0.0035146016743965447,0.17231164127588272,0.8629681915044785,1644.0,420864.0,7081.756259731017,26935296.0
283.17,2.9049999713897705,3848.25,0.0052549977554008365,0.058258057571947575,2.403554141521454,0.002406682790024206,0.14635784551501274,0.880555646494031,1645.0,421120.0,7086.014166107983,26951680.0
301.31500000000005,2.7450000047683716,3823.75,0.0048720353515818715,0.05175272561609745,2.397700071334839,0.003314355213660747,0.1607128120958805,0.8862157240509987,1646.0,421376.0,7090.29927375121,26968064.0
296.25749999999994,2.925000011920929,3877.25,0.005118258646689355,0.057398478500545025,2.4209102988243103,0.003171053307596594,0.13233045674860477,0.8848960977047682,1647.0,421632.0,7094.525280462753,26984448.0
301.08000000000004,2.9950000643730164,3877.5,0.005101074697449803,0.057083128951489925,2.41467946767807,0.0023804259835742414,0.13953416235744953,0.8790770992636681,1648.0,421888.0,7098.751381937764,27000832.0
307.9475,2.959999978542328,3859.25,0.005897867726162076,0.0666300468146801,2.417667269706726,0.0030880894628353417,0.16387632116675377,0.8713853228837252,1649.0,422144.0,7102.997461621999,27017216.0
324.4925,3.059999942779541,3830.25,0.0056790601229295135,0.0671793632209301,2.418354570865631,0.003420491877477616,0.14678866788744926,0.8842421006411314,1650.0,422400.0,7107.275284381991,27033600.0
324.8625,3.2100000381469727,3672.75,0.004937175661325455,0.055775959976017475,2.4066362977027893,0.002961817430332303,0.17603083327412605,0.866469744592905,1651.0,422656.0,7111.736568543245,27049984.0
311.1775,3.1200000047683716,3820.0,0.00518273189663887,0.058771767653524876,2.4149081707000732,0.0023925161513034254,0.15693085454404354,0.8805621545761824,1652.0,422912.0,7116.026031184476,27066368.0
327.9875,3.309999942779541,3777.0,0.005901676137000322,0.06762186717242002,2.4170128107070923,0.003075541870202869,0.19431862607598305,0.8533542808145285,1653.0,423168.0,7120.364386292291,27082752.0
313.1675,3.0699999928474426,3841.5,0.004969962523318827,0.05487060546875,2.411159634590149,0.002737745817285031,0.14740565046668053,0.8909921906888485,1654.0,423424.0,7124.629430005327,27099136.0
314.37,3.059999942779541,3791.0,0.005573846050538123,0.0634002685546875,2.4215146899223328,0.002907968941144645,0.15285493433475494,0.8717088289558887,1655.0,423680.0,7128.951584485301,27115520.0
309.115,3.0149999856948853,3827.5,0.00452005083207041,0.0494537353515625,2.4244829416275024,0.002180089068133384,0.16603827476501465,0.8616149127483368,1656.0,423936.0,7133.232655726781,27131904.0
305.6025,3.1649999618530273,3767.5,0.004395980737172067,0.04848225973546505,2.4358373880386353,0.0019404443592065945,0.1346643939614296,0.8746441658586264,1657.0,424192.0,7137.581540271989,27148288.0
339.32,3.365000009536743,3912.5,0.00463331863284111,0.05240376852452755,2.4114518761634827,0.0021204677468631417,0.1599479429423809,0.8737498540431261,1658.0,424448.0,7141.770052115549,27164672.0
335.5425,3.189999997615814,3825.25,0.004539208486676216,0.050125121138989925,2.4400545954704285,0.0017314437427558005,0.15972819551825523,0.8434593640267849,1659.0,424704.0,7146.0533754302305,27181056.0
328.8725,3.0600000619888306,3773.5,0.004748139763250947,0.054061890579760075,2.4374343156814575,0.002062935003777966,0.13706081546843052,0.8583702370524406,1660.0,424960.0,7150.395239216567,27197440.0
328.8525,3.1050000190734863,3858.75,0.004497210611589253,0.0501861572265625,2.446941614151001,0.0019366242195246741,0.12701746448874474,0.8708671387284994,1661.0,425216.0,7154.641730611038,27213824.0
331.41249999999997,3.0549999475479126,3885.75,0.004786515492014587,0.0530242919921875,2.4450045228004456,0.002421264012809843,0.12262298166751862,0.879881339147687,1662.0,425472.0,7158.8586911637685,27230208.0
347.2575,2.9700000286102295,3909.0,0.0048298550536856055,0.054183959029614925,2.4191213250160217,0.001969046687008813,0.13845215551555157,0.8717372305691242,1663.0,425728.0,7163.0506252177875,27246592.0
331.5725,2.9950000047683716,3855.75,0.004393536481074989,0.0486602783203125,2.4017826318740845,0.0024458420812152326,0.1648249812424183,0.8768527768552303,1664.0,425984.0,7167.30043869972,27262976.0
313.885,3.0350000262260437,3786.0,0.0052146854577586055,0.059422810561954975,2.39461749792099,0.002545219147577882,0.16986648738384247,0.8575938530266285,1665.0,426240.0,7171.628229224007,27279360.0
296.52750000000003,2.96999990940094,3866.0,0.004469047300517559,0.04961649514734745,2.4413750171661377,0.0022983695089351386,0.14828041940927505,0.8525050822645426,1666.0,426496.0,7175.866626159288,27295744.0
296.965,2.8399999737739563,3868.25,0.004308568662963808,0.0472564697265625,2.4449743032455444,0.0028050833207089454,0.14595425501465797,0.8603822141885757,1667.0,426752.0,7180.10258384404,27312128.0
310.12,3.130000054836273,3862.25,0.004915466881357133,0.055811564438045025,2.4120628237724304,0.003129194665234536,0.15124009549617767,0.8576008006930351,1668.0,427008.0,7184.345284490788,27328512.0
315.0,2.884999990463257,3890.25,0.004821091424673796,0.053476969711482525,2.3980302214622498,0.0017376141477143392,0.16078855097293854,0.8598736207932234,1669.0,427264.0,7188.557522270246,27344896.0
