eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
86.285,6.074999928474426,3434.75,0.008425684412941337,0.09462483786046505,2.206916332244873,0.004143237078096718,1.959804743528366,0.7165890261530876,1414.0,361984.0,6637.873813596787,23166976.0
99.525,6.024999976158142,3513.25,0.007801065337844193,0.0874277763068676,2.214691638946533,0.003885121433995664,1.7696173191070557,0.7251902148127556,1415.0,362240.0,6642.537440343993,23183360.0
103.02250000000001,6.074999928474426,3524.0,0.00922135659493506,0.104644775390625,2.1968783140182495,0.004419610486365855,1.845846801996231,0.7225630097091198,1416.0,362496.0,6647.187258327496,23199744.0
89.79750000000001,6.625,3490.0,0.009188415482640266,0.1020965576171875,2.209169566631317,0.004855418344959617,1.8844546377658844,0.7277300022542477,1417.0,362752.0,6651.88200389198,23216128.0
92.11749999999999,6.125,3546.0,0.009856094140559435,0.1143951416015625,2.1914276480674744,0.0048523107543587685,1.9004180431365967,0.7185143679380417,1418.0,363008.0,6656.502710193454,23232512.0
100.6225,5.725000023841858,3552.5,0.008013583719730377,0.09142049215734005,2.1915881633758545,0.0029445159598253667,1.939610868692398,0.7096868567168713,1419.0,363264.0,6661.114776785544,23248896.0
91.20249999999999,6.3749998807907104,3536.75,0.009241698309779167,0.1046651192009449,2.201785147190094,0.00509563076775521,1.8343354165554047,0.7302389480173588,1420.0,363520.0,6665.748812418489,23265280.0
96.77000000000001,5.924999952316284,3499.5,0.009085222380235791,0.1062520332634449,2.2331387996673584,0.004901459731627256,1.8690626323223114,0.7335067614912987,1421.0,363776.0,6670.430762666743,23281664.0
98.7775,6.225000023841858,3523.0,0.007838796940632164,0.08618672750890255,2.2413375973701477,0.003917559573892504,1.7436392605304718,0.7538911700248718,1422.0,364032.0,6675.082123743428,23298048.0
96.795,6.049999952316284,3441.25,0.00871446798555553,0.0968017578125,2.2134862542152405,0.0043589319684542716,1.9894658327102661,0.7097464352846146,1423.0,364288.0,6679.843208048027,23314432.0
93.6575,6.524999976158142,3520.5,0.007795083220116794,0.087371826171875,2.222689390182495,0.0026644456665962934,1.7739401459693909,0.7511742673814297,1424.0,364544.0,6684.496963743528,23330816.0
88.36250000000001,6.075000047683716,3453.25,0.009609789121896029,0.1085561104118824,2.219077706336975,0.003803081694059074,1.8947656452655792,0.7371379844844341,1425.0,364800.0,6689.241715213808,23347200.0
93.325,6.049999952316284,3541.5,0.009263989282771945,0.10470072366297245,2.2159464359283447,0.005276766140013933,1.892513483762741,0.7398058995604515,1426.0,365056.0,6693.867973119253,23363584.0
93.47999999999999,5.699999928474426,3544.75,0.009741985471919179,0.1069081611931324,2.2400473952293396,0.004743453522678465,1.9350272715091705,0.7406832836568356,1427.0,365312.0,6698.490333139256,23379968.0
97.8275,5.924999952316284,3563.5,0.008973021525889635,0.1005452498793602,2.235511898994446,0.0047019809717312455,1.7046808004379272,0.7734873257577419,1428.0,365568.0,6703.088186492794,23396352.0
102.08749999999999,5.950000047683716,3468.25,0.00880817836150527,0.09836832620203495,2.2574727535247803,0.0034033365081995726,1.7581426799297333,0.7643485702574253,1429.0,365824.0,6707.812242946471,23412736.0
97.64999999999999,5.974999904632568,3468.5,0.010980133665725589,0.11580912210047245,2.2425922751426697,0.0054550685454159975,1.8668642044067383,0.7472533881664276,1430.0,366080.0,6712.53591357026,23429120.0
109.74000000000001,5.8500001430511475,3494.0,0.009923681383952498,0.10875956155359745,2.26250821352005,0.0050213143695145845,1.7865219414234161,0.7632202208042145,1431.0,366336.0,6717.225545516994,23445504.0
106.4075,5.875,3483.0,0.0087187634781003,0.09973144344985485,2.2547454833984375,0.003422090085223317,1.8120456039905548,0.754254162311554,1432.0,366592.0,6721.929867056431,23461888.0
100.87,6.449999928474426,3533.5,0.009095544461160898,0.0966898612678051,2.2391685843467712,0.003909597580786794,1.83460733294487,0.7547182366251945,1433.0,366848.0,6726.566854636709,23478272.0
111.26249999999999,5.875,3596.0,0.008023937465623021,0.0890045166015625,2.2847631573677063,0.0032418682239949703,1.6145890951156616,0.777387510985136,1434.0,367104.0,6731.123653272283,23494656.0
105.4625,5.950000047683716,3408.25,0.007890559383668005,0.09074910543859005,2.2732372879981995,0.004357182944659144,1.5633230209350586,0.790280394256115,1435.0,367360.0,6735.930966735003,23511040.0
115.42500000000001,5.600000023841858,3479.75,0.009029110427945852,0.10288492776453495,2.2708832025527954,0.004704104678239673,1.7055046260356903,0.7738700732588768,1436.0,367616.0,6740.6399188470095,23527424.0
119.615,6.024999976158142,3474.75,0.009026433574035764,0.101593017578125,2.2543757557868958,0.004479194118175656,1.7236852049827576,0.7631592899560928,1437.0,367872.0,6745.355505784508,23543808.0
104.3125,6.225000023841858,3402.25,0.008369100745767355,0.09652709774672985,2.285437047481537,0.004254159925039858,1.5219579339027405,0.7994518876075745,1438.0,368128.0,6750.171662742505,23560192.0
120.4125,6.174999952316284,3485.75,0.010108724934980273,0.1127166748046875,2.287977933883667,0.00418248656205833,1.5268269777297974,0.798662893474102,1439.0,368384.0,6754.872498535318,23576576.0
116.54499999999999,6.125,3448.75,0.009593203430995345,0.10730997659265995,2.278995156288147,0.004090462229214609,1.6443933546543121,0.7820257134735584,1440.0,368640.0,6759.623713953479,23592960.0
109.94749999999999,6.399999976158142,3546.25,0.00910850497893989,0.1002909354865551,2.2822649478912354,0.00440240727039054,1.6195263266563416,0.7916284501552582,1441.0,368896.0,6764.243872126273,23609344.0
104.21000000000001,6.424999952316284,3553.0,0.010535285808146,0.1131235770881176,2.2630003690719604,0.0044320509769022465,1.5497146248817444,0.8021030277013779,1442.0,369152.0,6768.8555667435285,23625728.0
118.2425,6.549999952316284,3482.25,0.008764888159930706,0.0994771309196949,2.264419138431549,0.004102965816855431,1.6803548038005829,0.7699113190174103,1443.0,369408.0,6773.561067454575,23642112.0
113.255,5.7499998807907104,3501.75,0.008670043549500406,0.09435017965734005,2.2496426701545715,0.003509527537971735,1.7864594161510468,0.7536865472793579,1444.0,369664.0,6778.240330438246,23658496.0
111.455,6.100000023841858,3554.0,0.008274290477856994,0.0944061279296875,2.237076699733734,0.0036934814415872097,1.6467787623405457,0.7699185162782669,1445.0,369920.0,6782.85050009354,23674880.0
106.02250000000001,6.0,3521.0,0.010441061342135072,0.1174062080681324,2.222232699394226,0.0063306152587756515,1.7545132339000702,0.7536957003176212,1446.0,370176.0,6787.504028740979,23691264.0
93.34499999999998,6.75,3540.5,0.0090912866871804,0.09836832620203495,2.2189738154411316,0.004248882469255477,1.624013513326645,0.7872849963605404,1447.0,370432.0,6792.1323757475475,23707648.0
115.32,6.100000023841858,3525.0,0.008864389266818762,0.10012817569077015,2.2150149941444397,0.00488203635904938,1.6816222965717316,0.781181737780571,1448.0,370688.0,6796.780666840263,23724032.0
103.16749999999999,6.0,3620.0,0.010136235505342484,0.1139017716050148,2.1974258422851562,0.00692079437430948,1.9489835798740387,0.7161364555358887,1449.0,370944.0,6801.306702708243,23740416.0
97.45750000000001,6.4750001430511475,3575.25,0.00989573122933507,0.10923258401453495,2.202202260494232,0.005631038453429937,1.805194765329361,0.7450733594596386,1450.0,371200.0,6805.889646978001,23756800.0
108.98000000000002,6.325000047683716,3487.5,0.009512140648439527,0.10722859762609005,2.2034223079681396,0.004811362829059362,1.7860799133777618,0.7454772852361202,1451.0,371456.0,6810.5876800315455,23773184.0
98.3725,6.349999904632568,3505.5,0.008377727237530053,0.09601338766515255,2.18052875995636,0.0032048631692305207,1.9335210025310516,0.7067081928253174,1452.0,371712.0,6815.261779942724,23789568.0
95.6475,6.324999928474426,3541.0,0.009548980044201016,0.10771179012954235,2.2126232385635376,0.003929348022211343,1.9206170737743378,0.7451471388339996,1453.0,371968.0,6819.888854426739,23805952.0
85.0025,6.100000023841858,3508.25,0.007410430465824902,0.08491007424890995,2.160491466522217,0.0037925486685708165,2.0389577448368073,0.7072055377066135,1454.0,372224.0,6824.559911315504,23822336.0
95.15,6.449999928474426,3599.5,0.007760172476992011,0.0870310477912426,2.1570708751678467,0.002689465560251847,1.6873895525932312,0.748336024582386,1455.0,372480.0,6829.111819354002,23838720.0
92.955,6.25,3411.0,0.008014651481062174,0.08905537985265255,2.182301104068756,0.003917824767995626,1.9108430445194244,0.7217440642416477,1456.0,372736.0,6833.914939523209,23855104.0
102.405,6.350000023841858,3436.5,0.009069986175745726,0.10565694235265255,2.1883606910705566,0.004788326099514961,1.7260357737541199,0.7640293054282665,1457.0,372992.0,6838.682865356503,23871488.0
95.3375,5.975000023841858,3526.25,0.008517259266227484,0.09526062197983265,2.1951563954353333,0.00392781978007406,1.8732602298259735,0.7327865622937679,1458.0,373248.0,6843.329804752022,23887872.0
91.93,6.150000095367432,3460.75,0.008732574293389916,0.098419189453125,2.18250048160553,0.004107009095605463,1.9910008907318115,0.7095829471945763,1459.0,373504.0,6848.064164503012,23904256.0
97.7675,6.350000023841858,3542.0,0.008715404197573662,0.09472656436264515,2.181407868862152,0.003972084727138281,1.844117134809494,0.7442502044141293,1460.0,373760.0,6852.690057648986,23920640.0
91.1625,6.225000023841858,3524.25,0.009533407632261515,0.1082356758415699,2.1973233819007874,0.005085166427306831,1.837279498577118,0.7267406061291695,1461.0,374016.0,6857.33889853803,23937024.0
95.02,6.525000095367432,3586.5,0.0089377302210778,0.1032257080078125,2.1963552236557007,0.005409184144809842,1.8263415694236755,0.7448725812137127,1462.0,374272.0,6861.907527201518,23953408.0
99.7875,6.049999952316284,3512.25,0.008767214603722095,0.0995686836540699,2.2227673530578613,0.004639054648578167,1.829861432313919,0.7368218116462231,1463.0,374528.0,6866.572455258807,23969792.0
98.7375,6.100000023841858,3515.25,0.00810471351724118,0.0939585380256176,2.2328782081604004,0.004333691613283008,1.9572310745716095,0.7316683232784271,1464.0,374784.0,6871.233313823235,23986176.0
97.59,5.875,3512.0,0.008924879366531968,0.1016947440803051,2.2541826367378235,0.004261862894054502,1.875099092721939,0.7499421313405037,1465.0,375040.0,6875.898585735529,24002560.0
96.835,6.350000023841858,3501.5,0.009836558252573013,0.10939025692641735,2.2586726546287537,0.00567182304803282,1.87112495303154,0.7520929798483849,1466.0,375296.0,6880.57854535128,24018944.0
106.6325,5.850000023841858,3468.0,0.010073531186208129,0.114715576171875,2.2646448612213135,0.005585472797974944,1.6832979321479797,0.7777878865599632,1467.0,375552.0,6885.30310765293,24035328.0
99.9975,6.125,3514.5,0.008390723494812846,0.09461974911391735,2.2489618062973022,0.003746702743228525,1.870834767818451,0.7499153651297092,1468.0,375808.0,6889.965358654736,24051712.0
113.095,6.049999952316284,3537.75,0.010503119556233287,0.11611938662827015,2.2422032952308655,0.0051496566738933325,1.7838062942028046,0.7594670616090298,1469.0,376064.0,6894.59715257457,24068096.0
101.3875,6.574999928474426,3528.25,0.010990245034918189,0.1197764091193676,2.261658489704132,0.005357829155400395,1.7327563762664795,0.7747431509196758,1470.0,376320.0,6899.241186236439,24084480.0
114.14,6.0,3477.75,0.009863692335784435,0.10986836813390255,2.299688696861267,0.004874042235314846,1.6251929998397827,0.7913406118750572,1471.0,376576.0,6903.952530076087,24100864.0
108.23500000000001,6.649999976158142,3474.0,0.010726386914029717,0.11552937887609005,2.3082480430603027,0.005399519810453057,1.4933879971504211,0.8152047581970692,1472.0,376832.0,6908.669668680232,24117248.0
140.81,6.125,3530.75,0.009472576435655355,0.0987497977912426,2.314488708972931,0.0045796173508279026,1.4470288455486298,0.8199027739465237,1473.0,377088.0,6913.310157352011,24133632.0
140.14749999999998,6.200000047683716,3394.75,0.008864146075211465,0.0973968505859375,2.3323296904563904,0.005386959761381149,1.3206219673156738,0.8301995024085045,1474.0,377344.0,6918.136284571781,24150016.0
122.92999999999999,6.324999928474426,3480.75,0.010402200277894735,0.11831156350672245,2.334939181804657,0.005142455804161727,1.380966693162918,0.8255839087069035,1475.0,377600.0,6922.844047259772,24166400.0
141.57,6.1499998569488525,3546.25,0.00988261983729899,0.1102142333984375,2.327553689479828,0.004649259033612907,1.5990720093250275,0.7872301712632179,1476.0,377856.0,6927.464313480712,24182784.0
119.145,5.875,3429.75,0.009674086002632976,0.10652669332921505,2.31708425283432,0.0056592239998281,1.5149056613445282,0.8067626617848873,1477.0,378112.0,6932.242047133215,24199168.0
124.8775,6.25,3436.25,0.010956660844385624,0.1068623848259449,2.324312686920166,0.004921432526316494,1.518288493156433,0.8074195757508278,1478.0,378368.0,6937.010246502003,24215552.0
134.0525,6.125,3430.25,0.01068809675052762,0.11380004696547985,2.3490737080574036,0.006653268355876207,1.4441877901554108,0.814427949488163,1479.0,378624.0,6941.786753307737,24231936.0
141.25,5.550000071525574,3438.25,0.01061673415824771,0.1123758964240551,2.3242128491401672,0.005333543405868113,1.5792300701141357,0.801004484295845,1480.0,378880.0,6946.552377205982,24248320.0
120.3775,6.024999976158142,3463.75,0.010967942886054516,0.11903890036046505,2.3065145015716553,0.005478061269968748,1.6396530866622925,0.7890894375741482,1481.0,379136.0,6951.283431992226,24264704.0
112.825,6.349999904632568,3530.5,0.010560918366536498,0.11230977438390255,2.284604251384735,0.005665825097821653,1.5709522664546967,0.7945463210344315,1482.0,379392.0,6955.9248514284845,24281088.0
125.32499999999999,6.024999976158142,3515.75,0.00838300446048379,0.0937957763671875,2.287125051021576,0.004824094939976931,1.7071583569049835,0.7711358554661274,1483.0,379648.0,6960.58552433952,24297472.0
114.36500000000001,6.0,3424.75,0.01056537264958024,0.11067708395421505,2.2760393619537354,0.006117090582847595,1.6896356046199799,0.7850160039961338,1484.0,379904.0,6965.369695301226,24313856.0
117.9825,5.800000071525574,3383.25,0.011520872823894024,0.11089070700109005,2.281672954559326,0.005068989587016404,1.6857201755046844,0.7807967811822891,1485.0,380160.0,6970.212448818493,24330240.0
115.92999999999999,6.199999928474426,3491.25,0.010195735143497586,0.10788472555577755,2.2612879276275635,0.005441905232146382,1.745120793581009,0.7729998379945755,1486.0,380416.0,6974.905561652791,24346624.0
115.4075,5.974999904632568,3525.5,0.010527016129344702,0.11200459860265255,2.2871918082237244,0.005503506050445139,1.6513135135173798,0.7825377881526947,1487.0,380672.0,6979.552941444039,24363008.0
91.315,6.3750001192092896,3568.25,0.009911742061376572,0.1100260429084301,2.2607762217521667,0.005400764290243387,1.7756631970405579,0.7725660875439644,1488.0,380928.0,6984.1447777772555,24379392.0
94.30250000000001,6.0,3554.25,0.00844880985096097,0.0936330147087574,2.2628618478775024,0.004153004207182676,1.8705502450466156,0.742421206086874,1489.0,381184.0,6988.75455163751,24395776.0
101.22999999999999,6.224999904632568,3536.0,0.008942760992795229,0.09839375875890255,2.255569577217102,0.003940914990380406,1.7418564856052399,0.7669878415763378,1490.0,381440.0,6993.388522104709,24412160.0
90.84,5.925000071525574,3558.0,0.009813179494813085,0.10706075094640255,2.2286691665649414,0.004657885117921978,1.8962242901325226,0.7318675257265568,1491.0,381696.0,6997.9936195774935,24428544.0
95.54,6.299999952316284,3510.25,0.008801245829090476,0.0962066650390625,2.22206050157547,0.003519628255162388,1.9321061372756958,0.7286276742815971,1492.0,381952.0,7002.661537723732,24444928.0
95.09750000000001,6.174999952316284,3513.0,0.009506110334768891,0.1068318672478199,2.2202711701393127,0.00467323896009475,1.9251931309700012,0.731393463909626,1493.0,382208.0,7007.325735733553,24461312.0
86.08250000000001,6.425000071525574,3567.5,0.008382263127714396,0.09521484375,2.2464738488197327,0.0036906772875227034,1.8527626991271973,0.7492552436888218,1494.0,382464.0,7011.917978616024,24477696.0
91.2675,6.625,3576.0,0.007149637793190777,0.0795542411506176,2.2688602209091187,0.0028998973430134356,1.6496837139129639,0.780476026237011,1495.0,382720.0,7016.499400080298,24494080.0
97.05749999999999,6.625,3595.5,0.009809083305299282,0.1094512939453125,2.2507890462875366,0.005609402200207114,1.7707891762256622,0.7661056444048882,1496.0,382976.0,7021.056604212732,24510464.0
99.79249999999999,6.524999976158142,3560.75,0.00921344687230885,0.0997517891228199,2.227372944355011,0.0043928640079684556,1.771199256181717,0.7691382318735123,1497.0,383232.0,7025.658662023256,24526848.0
93.5575,6.450000047683716,3567.0,0.00935539766214788,0.1066436767578125,2.22962349653244,0.004365861066617072,1.8383384346961975,0.7548936009407043,1498.0,383488.0,7030.252788306738,24543232.0
112.19749999999999,6.150000095367432,3506.25,0.009672315791249275,0.10891214944422245,2.241417407989502,0.004735638911370188,1.7596087455749512,0.7654824927449226,1499.0,383744.0,7034.925786598236,24559616.0
95.11,5.925000071525574,3473.25,0.010465466184541583,0.12150065042078495,2.2596945762634277,0.005226909066550434,1.805594563484192,0.7641786746680737,1500.0,384000.0,7039.643588059524,24576000.0
122.20750000000001,6.649999976158142,3454.25,0.010096841491758823,0.106231689453125,2.26576167345047,0.005441358429379761,1.7034888863563538,0.7809925712645054,1501.0,384256.0,7044.387149112998,24592384.0
103.64500000000001,6.125,3453.25,0.009731344413012266,0.1087137870490551,2.257161855697632,0.004165926948189735,1.9005304872989655,0.7372251972556114,1502.0,384512.0,7049.131994418043,24608768.0
98.49249999999999,6.300000071525574,3394.0,0.009945240803062916,0.1169281005859375,2.2300588488578796,0.004941983672324568,1.9288204610347748,0.7355304807424545,1503.0,384768.0,7053.959252681001,24625152.0
106.50999999999999,6.350000023841858,3526.25,0.009511674987152219,0.10356648825109005,2.2505939602851868,0.004184424236882478,1.653786838054657,0.7775573804974556,1504.0,385024.0,7058.606054758478,24641536.0
116.97500000000001,5.924999952316284,3438.5,0.008920346619561315,0.10114034079015255,2.235289692878723,0.004110722045879811,1.675879806280136,0.7623234577476978,1505.0,385280.0,7063.3712526435265,24657920.0
105.39,6.400000095367432,3419.25,0.010412126313894987,0.1182098388671875,2.224039614200592,0.004219759721308947,1.7810911536216736,0.739382442086935,1506.0,385536.0,7068.163045847497,24674304.0
105.55,6.399999976158142,3482.75,0.008778192102909088,0.10217284969985485,2.230835735797882,0.0035134076315443963,1.7577197849750519,0.7475984282791615,1507.0,385792.0,7072.867603021732,24690688.0
106.0425,6.174999952316284,3503.25,0.009470528922975063,0.1089935302734375,2.2406638264656067,0.004223193449433893,1.7958415150642395,0.757162306457758,1508.0,386048.0,7077.544612827245,24707072.0
116.84,6.449999928474426,3508.5,0.010037080384790897,0.1113382987678051,2.2463427782058716,0.005729424185119569,1.580235779285431,0.8023768328130245,1509.0,386304.0,7082.21446297178,24723456.0
125.49,6.200000047683716,3603.5,0.008228225633502007,0.09185791015625,2.2506220936775208,0.004039846360683441,1.5549230873584747,0.8003499694168568,1510.0,386560.0,7086.761751632264,24739840.0
121.4125,6.100000023841858,3530.75,0.009039075579494238,0.0976511649787426,2.240062892436981,0.004580500768497586,1.5742866396903992,0.7930321469902992,1511.0,386816.0,7091.402170953515,24756224.0
121.56500000000001,6.425000071525574,3411.5,0.009867368033155799,0.10717773623764515,2.2375161051750183,0.00407410686602816,1.7196116745471954,0.7811783477663994,1512.0,387072.0,7096.204955452762,24772608.0
111.6575,6.524999976158142,3461.0,0.010514670284464955,0.1229705810546875,2.244710147380829,0.006062239175662398,1.6020987331867218,0.7889086380600929,1513.0,387328.0,7100.939760226756,24788992.0
124.44,6.575000166893005,3467.75,0.010551446117460728,0.11477152444422245,2.2402560114860535,0.0055061125895008445,1.6699786186218262,0.774989876896143,1514.0,387584.0,7105.664657146204,24805376.0
108.30250000000001,6.149999976158142,3552.75,0.00983958481810987,0.1103922538459301,2.2427706718444824,0.0046397390542551875,1.7302702367305756,0.7683351188898087,1515.0,387840.0,7110.2769198412425,24821760.0
109.585,5.950000047683716,3570.25,0.00789709109812975,0.0895894356071949,2.253110408782959,0.0035814105067402124,1.755401849746704,0.7633811011910439,1516.0,388096.0,7114.86649432854,24838144.0
118.0425,6.25,3573.5,0.01100317225791514,0.11808268167078495,2.2653728127479553,0.005222048319410533,1.5321763157844543,0.7987495437264442,1517.0,388352.0,7119.452162798203,24854528.0
115.8175,6.525000095367432,3552.0,0.009430223610252142,0.10108947940170765,2.2458495497703552,0.005077583133243024,1.5737800598144531,0.7860362306237221,1518.0,388608.0,7124.064732639003,24870912.0
109.10000000000001,6.375,3568.0,0.00974879995919764,0.108673095703125,2.2390865087509155,0.005864423234015703,1.5777131915092468,0.8007758930325508,1519.0,388864.0,7128.656862032018,24887296.0
125.8825,6.099999904632568,3435.0,0.011069095693528652,0.11601257137954235,2.2535606026649475,0.005277259973809123,1.7146165370941162,0.7792448475956917,1520.0,389120.0,7133.426650555979,24903680.0
116.22999999999999,6.4999998807907104,3421.25,0.010696787387132645,0.11771647073328495,2.2438173294067383,0.005801304068882018,1.6930467188358307,0.7813696563243866,1521.0,389376.0,7138.216019398009,24920064.0
103.345,6.600000023841858,3534.0,0.011556510115042329,0.12712096981704235,2.233136475086212,0.004694053437560797,1.6507778763771057,0.7799047268927097,1522.0,389632.0,7142.852119115472,24936448.0
102.3825,6.275000095367432,3551.25,0.009725741110742092,0.10874938778579235,2.23397696018219,0.005065932229626924,1.717251867055893,0.7634566426277161,1523.0,389888.0,7147.465871571971,24952832.0
108.4925,6.225000023841858,3489.25,0.010477724485099316,0.11672464944422245,2.2254846692085266,0.005321473872754723,1.7108793258666992,0.7681148387491703,1524.0,390144.0,7152.161222391762,24969216.0
100.57249999999999,6.224999904632568,3525.75,0.009694819338619709,0.10340372659265995,2.227948784828186,0.005041135707870126,1.7588927149772644,0.7620520070195198,1525.0,390400.0,7156.8082181935315,24985600.0
108.89500000000001,5.9999998807907104,3479.5,0.008428431581705809,0.098236083984375,2.2468923926353455,0.0039579859003424644,1.7970522046089172,0.7498288862407207,1526.0,390656.0,7161.517015622754,25001984.0
109.255,6.399999976158142,3507.75,0.009103782940655947,0.10487874411046505,2.239696443080902,0.005200170795433223,1.664018988609314,0.7778450660407543,1527.0,390912.0,7166.18856953521,25018368.0
111.7675,6.575000047683716,3565.75,0.00869366666302085,0.0940500907599926,2.249425768852234,0.0052534183487296104,1.536662757396698,0.7914358414709568,1528.0,391168.0,7170.784166795551,25034752.0
111.365,6.324999928474426,3488.0,0.010772057343274355,0.1180928535759449,2.2679466605186462,0.005929744802415371,1.5584126114845276,0.7970078252255917,1529.0,391424.0,7175.481423722755,25051136.0
126.0575,6.100000023841858,3594.25,0.009828912792727351,0.1064910888671875,2.2655208706855774,0.004168839426711202,1.6152211725711823,0.7895026244223118,1530.0,391680.0,7180.039827893255,25067520.0
131.005,6.100000023841858,3519.0,0.008933800039812922,0.09820047952234745,2.2877500653266907,0.004125018254853785,1.7510088086128235,0.7622693404555321,1531.0,391936.0,7184.69605564879,25083904.0
113.41499999999999,6.050000071525574,3506.25,0.009252459509298205,0.10512796975672245,2.230956017971039,0.004098077246453613,1.6728476285934448,0.7739705443382263,1532.0,392192.0,7189.3693327549845,25100288.0
95.4725,6.550000071525574,3597.75,0.008654082892462611,0.0918986015021801,2.228723883628845,0.004419380333274603,1.7470035552978516,0.7685869038105011,1533.0,392448.0,7193.923921969254,25116672.0
104.92999999999999,6.25,3481.0,0.010349687188863754,0.1134999580681324,2.2108872532844543,0.0047270169598050416,1.820010483264923,0.7545215524733067,1534.0,392704.0,7198.631053599296,25133056.0
110.25250000000001,6.300000071525574,3517.5,0.010603574337437749,0.11638387106359005,2.22867614030838,0.005629741121083498,1.7134889960289001,0.7675996460020542,1535.0,392960.0,7203.289362184238,25149440.0
102.185,6.074999928474426,3534.75,0.007812041440047324,0.08899942971765995,2.2247334122657776,0.0032665349426679313,1.800062894821167,0.755016703158617,1536.0,393216.0,7207.924623752944,25165824.0
105.0675,6.674999952316284,3504.25,0.009413371328264475,0.1063435859978199,2.2416467666625977,0.0033178410958498716,1.6863008439540863,0.7720612920820713,1537.0,393472.0,7212.60059804417,25182208.0
118.6875,6.025000095367432,3534.25,0.00907371030189097,0.1018422432243824,2.227012872695923,0.004119207966141403,1.700587809085846,0.7687063589692116,1538.0,393728.0,7217.236473071214,25198592.0
102.015,6.649999976158142,3566.25,0.009450312005355954,0.10235595889389515,2.2562220692634583,0.005387172102928162,1.7604034841060638,0.7669864185154438,1539.0,393984.0,7221.831239200779,25214976.0
120.95500000000001,6.325000047683716,3502.0,0.010481472359970212,0.11236063577234745,2.2587016820907593,0.00456776493228972,1.723415493965149,0.7768755406141281,1540.0,394240.0,7226.509728433448,25231360.0
112.2325,6.524999976158142,3504.25,0.010584811447188258,0.11945597268640995,2.2503174543380737,0.005560493213124573,1.5786328315734863,0.7936318106949329,1541.0,394496.0,7231.185784903995,25247744.0
103.97999999999999,6.300000071525574,3503.5,0.010080509586259723,0.10880025289952755,2.239163398742676,0.005400507710874081,1.8252304196357727,0.7553505450487137,1542.0,394752.0,7235.862021619745,25264128.0
125.41250000000002,5.899999976158142,3450.5,0.009439870016649365,0.10806783102452755,2.228000223636627,0.0047074497560970485,1.7006178796291351,0.7697289064526558,1543.0,395008.0,7240.610791907995,25280512.0
110.97749999999999,6.150000095367432,3531.25,0.01002640021033585,0.11236063577234745,2.241970658302307,0.005615348112769425,1.6572957932949066,0.7741072811186314,1544.0,395264.0,7245.250769892067,25296896.0
129.115,6.275000095367432,3496.0,0.011401112424209714,0.12257385440170765,2.2360793352127075,0.006341260974295437,1.5883864164352417,0.7813536040484905,1545.0,395520.0,7249.937063612801,25313280.0
128.5625,5.800000071525574,3559.25,0.009695235406979918,0.10755411721765995,2.221389889717102,0.005174559657461941,1.7208051681518555,0.7616429701447487,1546.0,395776.0,7254.541110965016,25329664.0
125.63000000000001,6.524999976158142,3521.0,0.00927964597940445,0.09966532327234745,2.243932366371155,0.005015561124309897,1.6738864481449127,0.7815857157111168,1547.0,396032.0,7259.19478673226,25346048.0
112.60249999999999,6.200000166893005,3544.75,0.009131671162322164,0.09822082705795765,2.2362045645713806,0.0035366454685572535,1.8603790700435638,0.7506029270589352,1548.0,396288.0,7263.8170639128075,25362432.0
105.47000000000001,6.100000023841858,3532.0,0.007968824473209679,0.09009806253015995,2.2379285097122192,0.004211341904010624,1.7109575867652893,0.7628231793642044,1549.0,396544.0,7268.456254252291,25378816.0
100.29,6.325000047683716,3549.25,0.008966432651504874,0.10262552835047245,2.2032130360603333,0.004607487469911575,1.9439957737922668,0.7193354293704033,1550.0,396800.0,7273.07258940977,25395200.0
110.62,6.25,3519.25,0.008602753863669932,0.09620157815515995,2.254152834415436,0.003964642353821546,1.773903340101242,0.7674608342349529,1551.0,397056.0,7277.728508895263,25411584.0
99.465,6.350000023841858,3500.5,0.009409029735252261,0.1108957938849926,2.236723780632019,0.004384934494737536,1.6072601079940796,0.7877655513584614,1552.0,397312.0,7282.409250237804,25427968.0
109.9275,6.425000071525574,3501.75,0.008837667061015964,0.1033782958984375,2.2387222051620483,0.004344408342149109,1.6104404032230377,0.7884492985904217,1553.0,397568.0,7287.088022172276,25444352.0
109.455,6.5,3488.5,0.009390347870066762,0.10637919045984745,2.248729884624481,0.004919525235891342,1.5629250705242157,0.7975027039647102,1554.0,397824.0,7291.785232222232,25460736.0
118.41499999999999,6.125,3583.25,0.009439724264666438,0.0969340018928051,2.236004054546356,0.0038303657493088394,1.747036337852478,0.7650599703192711,1555.0,398080.0,7296.358055984951,25477120.0
102.205,6.075000047683716,3584.25,0.008263753028586507,0.095367431640625,2.246538996696472,0.003940299968235195,1.6638255417346954,0.7643550485372543,1556.0,398336.0,7300.929271339788,25493504.0
106.825,6.299999833106995,3565.25,0.009667045203968883,0.1117095947265625,2.240249216556549,0.004178258182946593,1.6960747838020325,0.7693519070744514,1557.0,398592.0,7305.524718019005,25509888.0
105.41499999999999,6.0,3548.0,0.008215586189180613,0.09476216696202755,2.2388232946395874,0.003520339902024716,1.6613824367523193,0.7741178013384342,1558.0,398848.0,7310.142777277739,25526272.0
