eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.9025,4.490000069141388,3714.5,0.005245258333161473,0.05820210836827755,2.300010323524475,0.0021908686903771013,0.6709165722131729,0.8136128410696983,1216.0,311296.0,5404.118509997206,19922944.0
260.205,4.837499916553497,3603.25,0.005743984482251108,0.06408691313117743,2.2707266807556152,0.0022711697092745453,0.6455001682043076,0.8278128802776337,1217.0,311552.0,5408.665972862451,19939328.0
264.72249999999997,4.912499904632568,3603.25,0.006410638685338199,0.0748850516974926,2.3031051754951477,0.0027594746788963675,0.7125243991613388,0.8001998253166676,1218.0,311808.0,5413.213628147438,19955712.0
258.16999999999996,4.517500042915344,3663.75,0.0061102574691176414,0.06939697265625,2.303296208381653,0.002863413537852466,0.7172868251800537,0.8226246908307076,1219.0,312064.0,5417.685722460679,19972096.0
243.2475,4.3450000286102295,3612.75,0.006308343028649688,0.0706024169921875,2.2924129962921143,0.0022402008762583137,0.7050808072090149,0.8200470469892025,1220.0,312320.0,5422.22109316627,19988480.0
241.84500000000003,4.705000042915344,3772.5,0.005838360288180411,0.06656900979578495,2.294085741043091,0.0016379736043745652,0.6651990413665771,0.8415355868637562,1221.0,312576.0,5426.564246468421,20004864.0
265.4925,4.695000171661377,3662.5,0.005496245459653437,0.06094869039952755,2.295099198818207,0.0023244906187755987,0.6566540151834488,0.8352594338357449,1222.0,312832.0,5431.037892989232,20021248.0
254.75500000000002,4.539999961853027,3803.5,0.006011372082866728,0.0683441162109375,2.2899137139320374,0.0023435510811395943,0.659882977604866,0.8365314342081547,1223.0,313088.0,5435.345944767701,20037632.0
241.785,4.325000047683716,3782.5,0.005528240348212421,0.06298319529742002,2.303078591823578,0.0022601071395911276,0.7481624037027359,0.8004179149866104,1224.0,313344.0,5439.677666772448,20054016.0
243.72249999999997,4.799999952316284,3820.25,0.005111844628117979,0.057500203140079975,2.318993330001831,0.0014378324267454445,0.735273540019989,0.8150437958538532,1225.0,313600.0,5443.966515784734,20070400.0
246.6375,4.644999980926514,3813.25,0.005549059249460697,0.061482747085392475,2.3086742758750916,0.0022645904100500047,0.7073469758033752,0.8054101057350636,1226.0,313856.0,5448.2639902847,20086784.0
228.76,4.887500047683716,3659.75,0.005374103784561157,0.058283488266170025,2.2948573231697083,0.0019098857301287353,0.7232919782400131,0.816669438034296,1227.0,314112.0,5452.740925569262,20103168.0
240.26,4.8475000858306885,3834.75,0.005777032347396016,0.065582275390625,2.2766637802124023,0.0016888884420040995,0.7574257105588913,0.8158950507640839,1228.0,314368.0,5457.0135462597245,20119552.0
276.1025,4.920000076293945,3669.5,0.005510548711754382,0.0634613037109375,2.2707844376564026,0.0024551359529141337,0.7220431417226791,0.8179963789880276,1229.0,314624.0,5461.478659969231,20135936.0
231.4275,4.8450000286102295,3747.75,0.005538372788578272,0.06281026266515255,2.2600767016410828,0.0015599544276483357,0.7857556492090225,0.8002573736011982,1230.0,314880.0,5465.850925218721,20152320.0
222.1725,4.195000052452087,3761.75,0.006127539090812206,0.06688944529742002,2.2921042442321777,0.002330292103579268,0.7639340907335281,0.7935632690787315,1231.0,315136.0,5470.206338667718,20168704.0
226.495,4.64000004529953,3663.0,0.006249312427826226,0.07140096183866262,2.293712794780731,0.002324777015019208,0.6496250778436661,0.8228123672306538,1232.0,315392.0,5474.679606745951,20185088.0
230.6475,4.487500011920929,3701.25,0.006077431840822101,0.06980895809829235,2.2691463828086853,0.0019819413719233125,0.695082500576973,0.821337103843689,1233.0,315648.0,5479.106612113945,20201472.0
254.46,4.4825000166893005,3632.0,0.005453733843751252,0.06020100973546505,2.2679384350776672,0.0019519063353072852,0.7217917293310165,0.8169302232563496,1234.0,315904.0,5483.6181442859815,20217856.0
274.13,4.585000038146973,3599.25,0.005584793980233371,0.0632171630859375,2.2743890285491943,0.0018112654943251982,0.620866060256958,0.8433316498994827,1235.0,316160.0,5488.170680395444,20234240.0
269.4575,4.787499904632568,3730.25,0.0055926922941580415,0.062372843734920025,2.2575566172599792,0.0019214152125641704,0.7115794122219086,0.8348434939980507,1236.0,316416.0,5492.563461350976,20250624.0
245.4575,4.410000026226044,3848.75,0.005146737676113844,0.057164509780704975,2.269937574863434,0.0017428203573217615,0.642665833234787,0.8281071614474058,1237.0,316672.0,5496.820923971245,20267008.0
230.5,4.637500047683716,3704.0,0.005808647605590522,0.0645090751349926,2.272044062614441,0.0016570067964494228,0.6553829461336136,0.8252837732434273,1238.0,316928.0,5501.2445421242155,20283392.0
250.69000000000003,4.5924999713897705,3742.0,0.005848958739079535,0.06587728019803762,2.3121697902679443,0.0018201039638370275,0.6237592473626137,0.8268404863774776,1239.0,317184.0,5505.62349266099,20299776.0
276.42,4.78000009059906,3545.25,0.005417072796262801,0.0602264404296875,2.3011096119880676,0.0015511967067141086,0.6642621159553528,0.8270430639386177,1240.0,317440.0,5510.245287273021,20316160.0
258.41249999999997,4.995000004768372,3802.75,0.006807252182625234,0.0779062919318676,2.314107894897461,0.002475872839568183,0.6665517091751099,0.8243285119533539,1241.0,317696.0,5514.554369095014,20332544.0
239.1225,4.730000019073486,3652.5,0.005439406726509333,0.058980305679142475,2.3031466603279114,0.0025211547617800534,0.6357945799827576,0.8445931114256382,1242.0,317952.0,5519.040738532669,20348928.0
258.71000000000004,5.182500004768372,3827.25,0.005251353140920401,0.057434081099927425,2.3014270067214966,0.00150796037632972,0.5681464225053787,0.8596283365041018,1243.0,318208.0,5523.321959694964,20365312.0
271.30999999999995,4.977499961853027,3874.25,0.005125688505358994,0.05701192282140255,2.300064206123352,0.0018103034817613661,0.711911529302597,0.8065139949321747,1244.0,318464.0,5527.551079355762,20381696.0
284.3425,4.342500030994415,3803.25,0.005745305214077234,0.0656585693359375,2.3078569173812866,0.002330579445697367,0.6658032685518265,0.7982777245342731,1245.0,318720.0,5531.859376366425,20398080.0
272.24249999999995,4.444999992847443,3740.0,0.006274654762819409,0.0712382011115551,2.291656017303467,0.0018533184920670465,0.6785814464092255,0.8132695741951466,1246.0,318976.0,5536.240613593778,20414464.0
237.57999999999998,4.790000021457672,3718.0,0.0059307500487193465,0.06736246682703495,2.2765398025512695,0.0017867533315438777,0.6002200394868851,0.8364320956170559,1247.0,319232.0,5540.647471041186,20430848.0
241.40000000000003,5.174999952316284,3564.75,0.006198492250405252,0.0713704414665699,2.269114911556244,0.0026032511377707124,0.7227574288845062,0.8174725882709026,1248.0,319488.0,5545.243857439724,20447232.0
248.34250000000003,4.709999978542328,3727.25,0.005265727755613625,0.058288575150072575,2.2942249178886414,0.0016976596816675738,0.7114808857440948,0.8242312930524349,1249.0,319744.0,5549.6402857512585,20463616.0
227.8725,4.650000095367432,3856.25,0.005072212079539895,0.055501301772892475,2.3084025382995605,0.0018913491221610457,0.625165082514286,0.8280261158943176,1250.0,320000.0,5553.889388051524,20480000.0
243.485,4.744999885559082,3814.25,0.005519009311683476,0.06020609475672245,2.2936506271362305,0.002384769672062248,0.6879090368747711,0.8151221573352814,1251.0,320256.0,5558.184853217506,20496384.0
246.715,5.065000057220459,3749.75,0.006052397191524506,0.06947835441678762,2.2925432324409485,0.0020016287453472614,0.702145516872406,0.8091644123196602,1252.0,320512.0,5562.5546306493925,20512768.0
266.7575,4.3299999833106995,3679.75,0.005449272925034165,0.05936686135828495,2.308870792388916,0.0019413418776821345,0.7282480448484421,0.8008375689387321,1253.0,320768.0,5567.00695006171,20529152.0
282.1975,4.565000057220459,3650.0,0.005674022249877453,0.0628458671271801,2.3147166967391968,0.0016400426684413105,0.6693109571933746,0.8315996862947941,1254.0,321024.0,5571.49662438524,20545536.0
255.445,4.444999933242798,3636.0,0.005182654829695821,0.05682881735265255,2.289225220680237,0.002769644750514999,0.7412746995687485,0.8074192591011524,1255.0,321280.0,5576.003436640196,20561920.0
243.2375,4.544999897480011,3804.5,0.006045715417712927,0.06769307516515255,2.300151526927948,0.002293554280186072,0.6566414386034012,0.8338473252952099,1256.0,321536.0,5580.310002524464,20578304.0
257.73,4.5825000405311584,3685.75,0.005353493615984917,0.058822630904614925,2.304972231388092,0.0026360467891208827,0.6528759598731995,0.8249993808567524,1257.0,321792.0,5584.7555421576835,20594688.0
271.495,4.675000011920929,3834.25,0.007672009174712002,0.083221435546875,2.284062445163727,0.0035115678911097348,0.703013226389885,0.8197825476527214,1258.0,322048.0,5589.029123750981,20611072.0
241.40249999999997,5.045000076293945,3701.5,0.005794420372694731,0.06499735359102488,2.2872037291526794,0.0024231148418039083,0.6727866381406784,0.8350034654140472,1259.0,322304.0,5593.455294055806,20627456.0
250.83749999999998,4.620000004768372,3767.0,0.006681199069134891,0.07620239444077015,2.301910102367401,0.0022914128203410655,0.6028239578008652,0.8463794104754925,1260.0,322560.0,5597.804909301689,20643840.0
288.5925,4.809999942779541,3684.25,0.005836398922838271,0.06666565034538507,2.2954440116882324,0.0021251299185678363,0.5992607027292252,0.8506052866578102,1261.0,322816.0,5602.25174473325,20660224.0
271.7275,4.602499961853027,3754.25,0.006158044096082449,0.0704193115234375,2.2958027720451355,0.0019695492228493094,0.6447858512401581,0.8399627264589071,1262.0,323072.0,5606.616021642985,20676608.0
253.72500000000002,4.642500042915344,3763.5,0.0056332009844481945,0.064422607421875,2.291814684867859,0.0023220851726364344,0.6627244651317596,0.8315644264221191,1263.0,323328.0,5610.969549750967,20692992.0
247.2175,5.049999952316284,3720.25,0.005727083771489561,0.06393432710319757,2.277742862701416,0.0021195753943175077,0.7012558281421661,0.8270494788885117,1264.0,323584.0,5615.373968228698,20709376.0
232.04500000000002,5.125,3724.75,0.005839612567797303,0.060541789047420025,2.2841631174087524,0.0021708171989303082,0.6538901329040527,0.8281101956963539,1265.0,323840.0,5619.77322072268,20725760.0
228.9675,4.857500076293945,3732.75,0.005976602784357965,0.06902567483484745,2.294178783893585,0.0025224054988939315,0.7167262583971024,0.808263149112463,1266.0,324096.0,5624.163131289766,20742144.0
245.13750000000002,4.754999995231628,3713.75,0.006092348950915039,0.0673777274787426,2.2990849018096924,0.0024329432926606387,0.6711695343255997,0.8194459341466427,1267.0,324352.0,5628.575668673788,20758528.0
271.5425,4.507500112056732,3795.0,0.007093809079378843,0.08034261129796505,2.292057693004608,0.0032676946721039712,0.6988948732614517,0.8271331861615181,1268.0,324608.0,5632.893436765997,20774912.0
278.17499999999995,4.252499938011169,3683.0,0.005757906474173069,0.06527201179414988,2.3119510412216187,0.0025310718920081854,0.6592662036418915,0.817516028881073,1269.0,324864.0,5637.342533341784,20791296.0
285.58,3.9850000739097595,3701.25,0.005409013479948044,0.062327067367732525,2.3415408730506897,0.0013750916987191886,0.6458141505718231,0.8205506391823292,1270.0,325120.0,5641.7698612274835,20807680.0
286.6475,3.9375,3636.75,0.004746574442833662,0.05137125588953495,2.3347542881965637,0.0020093265047762543,0.7068803161382675,0.7945348210632801,1271.0,325376.0,5646.275032046018,20824064.0
273.6175,4.690000057220459,3603.25,0.005973409162834287,0.06829834170639515,2.3106859922409058,0.002318162383744493,0.7208066284656525,0.7980799600481987,1272.0,325632.0,5650.822938811965,20840448.0
238.29749999999999,4.3424999713897705,3686.5,0.00520779425278306,0.05678812600672245,2.3099159598350525,0.002468557737302035,0.7493350803852081,0.7796621434390545,1273.0,325888.0,5655.267366535962,20856832.0
245.1475,4.444999933242798,3738.5,0.005308511899784207,0.058476765640079975,2.3112505674362183,0.0022858837037347257,0.6891474425792694,0.8042451404035091,1274.0,326144.0,5659.650155090494,20873216.0
255.33249999999998,4.699999928474426,3746.75,0.005757531151175499,0.06445312406867743,2.3155332803726196,0.0026485490379855037,0.6764732599258423,0.8205719962716103,1275.0,326400.0,5664.023754902475,20889600.0
272.5075,4.572500050067902,3859.75,0.0058824155712500215,0.06670633889734745,2.317391037940979,0.0020795130985789,0.6475972980260849,0.8183563724160194,1276.0,326656.0,5668.2690465727355,20905984.0
288.5075,4.387499988079071,3698.25,0.00579847814515233,0.06379191111773252,2.3066354990005493,0.0019318391277920455,0.6779979914426804,0.82906798645854,1277.0,326912.0,5672.699431392248,20922368.0
231.15,4.607499957084656,3696.5,0.006655400386080146,0.0752716064453125,2.3076289892196655,0.002651124494150281,0.749586895108223,0.8194394968450069,1278.0,327168.0,5677.131892568723,20938752.0
222.16500000000002,4.552500009536743,3720.0,0.005526048364117742,0.06178283877670765,2.324793517589569,0.001974607614101842,0.6929021328687668,0.8057873398065567,1279.0,327424.0,5681.536363830441,20955136.0
258.5425,4.0924999713897705,3692.75,0.0056880832416936755,0.06383260060101748,2.336361348628998,0.0022482912318082526,0.5664587542414665,0.8473378419876099,1280.0,327680.0,5685.973428141209,20971520.0
277.2825,4.122500061988831,3730.25,0.0053563707042485476,0.059722899459302425,2.3244184851646423,0.0017562465945957229,0.7007994949817657,0.8248506896197796,1281.0,327936.0,5690.3660082748975,20987904.0
248.175,4.295000076293945,3680.25,0.0056631750194355845,0.06579081062227488,2.3075734972953796,0.002452080021612346,0.7134735137224197,0.8190312422811985,1282.0,328192.0,5694.8182394503965,21004288.0
249.9275,4.222499966621399,3711.25,0.00513106188736856,0.057861328125,2.313344120979309,0.001994456662941957,0.7632640451192856,0.7988236583769321,1283.0,328448.0,5699.233036899008,21020672.0
228.64999999999998,4.517500042915344,3815.25,0.004572052741423249,0.048416138626635075,2.3171152472496033,0.0023745811777189374,0.6866714507341385,0.81490733101964,1284.0,328704.0,5703.527383489534,21037056.0
244.015,4.8450000286102295,3710.25,0.00528337515424937,0.059626261703670025,2.318179726600647,0.002394241571892053,0.6564218103885651,0.8244189731776714,1285.0,328960.0,5707.943434652698,21053440.0
269.0675,4.367500066757202,3796.75,0.004855072475038469,0.053680418990552425,2.3269225358963013,0.001432462377124466,0.6715051382780075,0.8275198712944984,1286.0,329216.0,5712.259319568635,21069824.0
251.91750000000002,3.8975000381469727,3753.75,0.005029238644056022,0.0538482666015625,2.3423672914505005,0.00219311288674362,0.667756550014019,0.8205624744296074,1287.0,329472.0,5716.624033272441,21086208.0
238.9275,3.777500033378601,3734.5,0.00547381432261318,0.061131794936954975,2.3227322697639465,0.0022731706558261067,0.667001485824585,0.8357684202492237,1288.0,329728.0,5721.012226835475,21102592.0
242.225,4.522499918937683,3742.25,0.0053342466708272696,0.0598602294921875,2.3163459300994873,0.001910123333800584,0.7152417451143265,0.8340547010302544,1289.0,329984.0,5725.3901491359575,21118976.0
266.0875,5.004999876022339,3764.75,0.004812908708117902,0.053375245071947575,2.302457869052887,0.001717193314107135,0.6040676832199097,0.8540124613791704,1290.0,330240.0,5729.742147557961,21135360.0
281.0675,5.0625001192092896,3800.0,0.004855318344198167,0.053415934555232525,2.3125025033950806,0.0013763586175628006,0.6144294440746307,0.8338179104030132,1291.0,330496.0,5734.054169717187,21151744.0
255.6975,4.962499976158142,3729.5,0.005458654137328267,0.060877482406795025,2.298570990562439,0.00226526556070894,0.6429001837968826,0.8240878395736217,1292.0,330752.0,5738.447545717005,21168128.0
292.15749999999997,4.492500066757202,3679.25,0.005483272252604365,0.06035868264734745,2.2872443795204163,0.0023608847695868462,0.631959542632103,0.8216727264225483,1293.0,331008.0,5742.901101972966,21184512.0
288.82000000000005,4.527500033378601,3746.25,0.0058856618124991655,0.06587727926671505,2.2865190505981445,0.002215284592239186,0.6147240996360779,0.8193453028798103,1294.0,331264.0,5747.276504253678,21200896.0
266.88,4.884999990463257,3583.75,0.005773395881988108,0.06528727151453495,2.294207453727722,0.002141187113011256,0.7543367147445679,0.7840600460767746,1295.0,331520.0,5751.848236198013,21217280.0
249.46749999999997,5.2174999713897705,3599.25,0.006551493424922228,0.0743662528693676,2.3131759762763977,0.0030044515733607113,0.6411572396755219,0.8238133750855923,1296.0,331776.0,5756.401076088543,21233664.0
252.3925,4.665000021457672,3757.75,0.006584721268154681,0.07273356057703495,2.291998267173767,0.0029876140761189163,0.7421770393848419,0.8010906837880611,1297.0,332032.0,5760.761866991525,21250048.0
257.185,4.5625,3801.0,0.005636904970742762,0.06171671487390995,2.3070202469825745,0.0021941355371382087,0.6485474854707718,0.8288118466734886,1298.0,332288.0,5765.072698323522,21266432.0
236.61,4.317499935626984,3712.25,0.005845110397785902,0.0630950927734375,2.287845730781555,0.0015901457227300853,0.6721785217523575,0.8299393132328987,1299.0,332544.0,5769.486093602958,21282816.0
238.185,4.439999938011169,3758.25,0.006570634199306369,0.0756022147834301,2.2664451003074646,0.0028192898898851126,0.7783493548631668,0.8115339539945126,1300.0,332800.0,5773.84579748119,21299200.0
263.17,4.710000038146973,3869.25,0.0055170097621157765,0.0609537772834301,2.288947105407715,0.002331009047338739,0.608142614364624,0.8439960442483425,1301.0,333056.0,5778.080463854771,21315584.0
269.56000000000006,4.979999899864197,3674.25,0.00629090191796422,0.07177734375,2.2589628100395203,0.002800598565954715,0.6826404929161072,0.83321837708354,1302.0,333312.0,5782.5398166997475,21331968.0
252.38000000000002,4.735000014305115,3849.75,0.006400308688171208,0.07358296774327755,2.2835484743118286,0.0025949313421733677,0.7636345475912094,0.8154935743659735,1303.0,333568.0,5786.795935222064,21348352.0
245.8175,4.867500066757202,3670.5,0.006303895730525255,0.07244873233139515,2.289351761341095,0.002841423382051289,0.7167030274868011,0.835962925106287,1304.0,333824.0,5791.260462671227,21364736.0
267.0375,5.022500157356262,3911.75,0.0061457810224965215,0.0711669921875,2.3202157616615295,0.002525047631934285,0.6775850206613541,0.8299532569944859,1305.0,334080.0,5795.449430794921,21381120.0
254.06,4.625,3716.0,0.005833516246639192,0.06720479484647512,2.3170864582061768,0.0023404512321576476,0.6819232106208801,0.8283968158066273,1306.0,334336.0,5799.858647293469,21397504.0
259.57000000000005,4.219999969005585,3788.25,0.006121995393186808,0.06984456442296505,2.305855095386505,0.0017821930960053578,0.701082706451416,0.8002734556794167,1307.0,334592.0,5804.184129915491,21413888.0
301.46750000000003,4.827499985694885,3658.0,0.005931727704592049,0.0669708251953125,2.2969128489494324,0.001741716667311266,0.7344754785299301,0.8115018457174301,1308.0,334848.0,5808.663441062206,21430272.0
270.37249999999995,5.045000076293945,3803.5,0.005905369063839316,0.06667073536664248,2.2949699759483337,0.0019806969648925588,0.7359297573566437,0.8125850111246109,1309.0,335104.0,5812.9712010807125,21446656.0
267.8175,4.607499957084656,3725.5,0.004642301006242633,0.049265543930232525,2.3152465224266052,0.0013157958455849439,0.6607372313737869,0.8171468488872051,1310.0,335360.0,5817.369147294492,21463040.0
293.03499999999997,4.640000104904175,3733.25,0.0056178366066887975,0.0613657645881176,2.318394899368286,0.0024975842679850757,0.6841166764497757,0.8155615366995335,1311.0,335616.0,5821.758083465975,21479424.0
263.8225,4.699999928474426,3688.25,0.005304564721882343,0.057698567397892475,2.2947921752929688,0.002112982969265431,0.6573909372091293,0.8213607557117939,1312.0,335872.0,5826.200467763178,21495808.0
259.25,4.870000004768372,3623.75,0.004957576747983694,0.053324381820857525,2.2860923409461975,0.0013221145491115749,0.6408566832542419,0.8277469016611576,1313.0,336128.0,5830.722273770021,21512192.0
285.8075,4.825000047683716,3771.0,0.007585349609144032,0.0867716483771801,2.2684635519981384,0.002799596346449107,0.7089676558971405,0.7952539063990116,1314.0,336384.0,5835.067363240698,21528576.0
241.4825,5.252499938011169,3609.5,0.0061122296610847116,0.06998697854578495,2.2778573632240295,0.0019951655413024127,0.6589668542146683,0.8176075145602226,1315.0,336640.0,5839.607255304465,21544960.0
239.99,4.847499966621399,3911.75,0.005704816430807114,0.06349690724164248,2.3074342608451843,0.0025292217906098813,0.6107766479253769,0.8266181759536266,1316.0,336896.0,5843.796208335203,21561344.0
267.585,4.477499961853027,3784.25,0.006046219612471759,0.0683034248650074,2.319339096546173,0.002300704436493106,0.6951312571763992,0.8027663193643093,1317.0,337152.0,5848.125981174468,21577728.0
276.21000000000004,4.474999904632568,3649.0,0.005658816429786384,0.06384786032140255,2.3130770921707153,0.0020465983543545008,0.711677297949791,0.8030818589031696,1318.0,337408.0,5852.615794824727,21594112.0
258.75,4.835000038146973,3651.0,0.005963022005744278,0.06829325202852488,2.2886269092559814,0.0023351102136075497,0.7112140655517578,0.8041022922843695,1319.0,337664.0,5857.103622452007,21610496.0
246.22250000000003,5.087499976158142,3640.5,0.005974189378321171,0.06826782319694757,2.30860698223114,0.0023259756853803992,0.6391391307115555,0.8374111671000719,1320.0,337920.0,5861.604435890738,21626880.0
256.3125,4.820000052452087,3730.5,0.005788230337202549,0.06463622953742743,2.3126707077026367,0.0021088473440613598,0.6920932084321976,0.8162637762725353,1321.0,338176.0,5865.998489436519,21643264.0
261.1975,4.327499985694885,3819.75,0.005632365704514086,0.062260945327579975,2.317615032196045,0.00173214974347502,0.6814239323139191,0.7980121970176697,1322.0,338432.0,5870.288542878174,21659648.0
256.58500000000004,4.189999997615814,3774.75,0.005403592833317816,0.060017903335392475,2.314133882522583,0.0027031434001401067,0.6094904839992523,0.8101223930716515,1323.0,338688.0,5874.628956828965,21676032.0
271.565,4.377500057220459,3716.25,0.005350925377570093,0.05924479104578495,2.3110649585723877,0.001808014785638079,0.6654340773820877,0.8060342855751514,1324.0,338944.0,5879.037699483451,21692416.0
242.45499999999998,4.877500057220459,3891.25,0.005912399850785732,0.06681315135210752,2.3014007210731506,0.002504503325326368,0.6957186162471771,0.805464081466198,1325.0,339200.0,5883.2485200416995,21708800.0
251.46249999999998,4.884999871253967,3775.25,0.005669490667060018,0.06361389253288507,2.3037496209144592,0.002028781280387193,0.6992918401956558,0.8128005377948284,1326.0,339456.0,5887.588900747709,21725184.0
254.51999999999998,4.632500052452087,3677.25,0.005876699811778963,0.06731669045984745,2.3146519660949707,0.0024943702737800777,0.6141168624162674,0.8309322744607925,1327.0,339712.0,5892.044601865229,21741568.0
258.055,4.6049999594688416,3840.0,0.0054308034013956785,0.0578358955681324,2.2916046380996704,0.0019323081360198557,0.6963333189487457,0.8073139376938343,1328.0,339968.0,5896.311770403467,21757952.0
241.64749999999998,4.852499961853027,3788.25,0.0057253941195085645,0.0626780204474926,2.307738780975342,0.0018893966916948557,0.679282158613205,0.8214047290384769,1329.0,340224.0,5900.637115439982,21774336.0
265.9425,4.387500047683716,3721.75,0.0053146377904340625,0.05880228616297245,2.3427541255950928,0.0016577468777541071,0.5732883363962173,0.844339445233345,1330.0,340480.0,5905.040055598482,21790720.0
287.2425,4.444999933242798,3645.75,0.005355729488655925,0.05840047262609005,2.33270800113678,0.0021472724620252848,0.5973341464996338,0.8450805023312569,1331.0,340736.0,5909.534415733186,21807104.0
271.825,4.495000004768372,3657.5,0.004773088730871677,0.051310221664607525,2.298000991344452,0.002393184113316238,0.7164037674665451,0.822956558316946,1332.0,340992.0,5914.01415023423,21823488.0
244.5375,4.417500019073486,3708.75,0.005981424590572715,0.06870524119585752,2.2831806540489197,0.0018782077531795949,0.7129969745874405,0.8236635439097881,1333.0,341248.0,5918.432514442538,21839872.0
241.0375,4.6575000286102295,3670.0,0.005599435651674867,0.0640767402946949,2.2741174697875977,0.0029269536025822163,0.7504996359348297,0.8047327250242233,1334.0,341504.0,5922.897116170207,21856256.0
242.95749999999998,5.017499923706055,3696.75,0.005843578721396625,0.06375122163444757,2.2873048782348633,0.0018214005103800446,0.7126611173152924,0.8047018274664879,1335.0,341760.0,5927.329252011434,21872640.0
238.51,4.899999976158142,3731.5,0.006977976765483618,0.07970174215734005,2.2960824966430664,0.002730240987148136,0.6512724757194519,0.8182693310081959,1336.0,342016.0,5931.720377799473,21889024.0
262.90999999999997,4.840000033378601,3800.75,0.005984488991089165,0.06818135548382998,2.30814528465271,0.0017752320418367162,0.7010713964700699,0.8098078742623329,1337.0,342272.0,5936.031535465736,21905408.0
256.6225,4.615000009536743,3791.25,0.005190332653000951,0.057373046875,2.2997485399246216,0.001974135753698647,0.7045897543430328,0.8085327968001366,1338.0,342528.0,5940.353090822755,21921792.0
243.58499999999998,4.789999961853027,3879.75,0.00526685465592891,0.05829366110265255,2.2910784482955933,0.0014452362374868244,0.7029820531606674,0.822175856679678,1339.0,342784.0,5944.576028159296,21938176.0
239.20999999999998,4.3749998807907104,3671.0,0.005765062873251736,0.06516520399600267,2.2615644335746765,0.002029618335654959,0.7446917295455933,0.8233108446002007,1340.0,343040.0,5949.039560093777,21954560.0
220.595,4.539999961853027,3828.75,0.00525371334515512,0.05692037008702755,2.280286192893982,0.0015495030966121703,0.6569598317146301,0.8282884731888771,1341.0,343296.0,5953.319782782695,21970944.0
243.02249999999998,4.524999976158142,3778.0,0.006018096464686096,0.06683858297765255,2.264834940433502,0.0022996627376414835,0.7244903594255447,0.7897284850478172,1342.0,343552.0,5957.656852147717,21987328.0
237.97,4.617500007152557,3679.0,0.006977606099098921,0.08199564553797245,2.2507404685020447,0.002966711123008281,0.7329815030097961,0.7989415638148785,1343.0,343808.0,5962.110696575488,22003712.0
246.0075,4.552499890327454,3702.25,0.006825228803791106,0.0751597061753273,2.2443540692329407,0.0023694958945270628,0.762574166059494,0.7744442857801914,1344.0,344064.0,5966.5362929914845,22020096.0
243.82999999999998,4.767499923706055,3668.5,0.005240984610281885,0.056844075210392475,2.267702877521515,0.0019459766772342846,0.6784606575965881,0.8089410588145256,1345.0,344320.0,5971.003011224733,22036480.0
240.9325,4.912500023841858,3750.75,0.0064612196292728186,0.0723520927131176,2.2765297293663025,0.002257622603792697,0.6999108791351318,0.7968277782201767,1346.0,344576.0,5975.371600702754,22052864.0
260.395,4.6524999141693115,3747.0,0.006123519968241453,0.06936136819422245,2.2903510332107544,0.0031425775960087776,0.691213384270668,0.7952672950923443,1347.0,344832.0,5979.744266560185,22069248.0
237.77750000000003,4.5624998807907104,3770.0,0.0062178068328648806,0.06937154196202755,2.2643643021583557,0.002527624455979094,0.7383240014314651,0.783685352653265,1348.0,345088.0,5984.090782474028,22085632.0
237.8125,4.807500004768372,3759.25,0.006203499971888959,0.06932068057358265,2.282756507396698,0.00262880846275948,0.6814851611852646,0.7955941744148731,1349.0,345344.0,5988.450168230222,22102016.0
265.5875,4.657499969005585,3721.75,0.005896373186260462,0.06432596873492002,2.2807591557502747,0.002273130521643907,0.680141493678093,0.7991764359176159,1350.0,345600.0,5992.852790326171,22118400.0
275.1275,4.577499985694885,3754.5,0.006416581338271499,0.0722910575568676,2.2748783826828003,0.002429897169349715,0.6553138941526413,0.8189702555537224,1351.0,345856.0,5997.216951071983,22134784.0
235.495,4.675000071525574,3674.0,0.006266294629313052,0.07142639067023993,2.255679666996002,0.0029024314135313034,0.7554918080568314,0.7971439696848392,1352.0,346112.0,6001.6765143290395,22151168.0
226.5675,4.7674999833106995,3911.25,0.00642823230009526,0.07493591401726007,2.2506604194641113,0.0021117881406098604,0.7356673181056976,0.8091333024203777,1353.0,346368.0,6005.865651629167,22167552.0
203.20999999999998,5.137500047683716,3745.0,0.005968631128780544,0.06845092866569757,2.2668617963790894,0.002237847715150565,0.696682408452034,0.8191362954676151,1354.0,346624.0,6010.241288483201,22183936.0
233.48499999999999,5.107499957084656,3788.0,0.005350540624931455,0.058766682632267475,2.2658610939979553,0.0029456024494720623,0.7231928408145905,0.8093623220920563,1355.0,346880.0,6014.56703911972,22200320.0
237.4375,5.379999995231628,3797.5,0.005715030478313565,0.06309000495821238,2.2637404203414917,0.0026560102705843747,0.677624523639679,0.8213809505105019,1356.0,347136.0,6018.882096286223,22216704.0
242.10500000000002,5.072499990463257,3687.25,0.005414108163677156,0.059626261703670025,2.273832321166992,0.0019995023030787706,0.6599012017250061,0.831660233438015,1357.0,347392.0,6023.326208742976,22233088.0
237.4425,4.902500033378601,3633.0,0.005247677443549037,0.05831400491297245,2.2761353254318237,0.0018963403126690537,0.6272079795598984,0.839475005865097,1358.0,347648.0,6027.836809106986,22249472.0
