eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
262.1775,1.7025000154972076,3934.75,0.006819642847403884,0.082061767578125,2.109667956829071,0.0034435333218425512,0.9837866425514221,0.6786206066608429,1483.0,379648.0,6163.726347140968,24297472.0
268.44,2.099999964237213,3895.5,0.005975416046567261,0.06908671092242002,2.10958993434906,0.002772536448901519,0.9272032529115677,0.6836825087666512,1484.0,379904.0,6167.932610541116,24313856.0
255.8125,1.7175000309944153,3993.5,0.008247388526797295,0.09922281838953495,2.1225481629371643,0.0038459748029708862,0.9279594272375107,0.659735657274723,1485.0,380160.0,6172.035708554555,24330240.0
248.7825,1.6725000143051147,3985.75,0.007377338595688343,0.08969624899327755,2.133850634098053,0.005018969182856381,0.9188387542963028,0.6798130497336388,1486.0,380416.0,6176.146831260994,24346624.0
227.3525,1.5349999964237213,4004.25,0.006857470492832363,0.08343505859375,2.127514362335205,0.0031021444010548294,0.9378193765878677,0.6814293712377548,1487.0,380672.0,6180.239086737391,24363008.0
229.7575,1.7699999809265137,3994.5,0.007047318038530648,0.0843658447265625,2.122120976448059,0.003475020086625591,0.9681550860404968,0.7046879008412361,1488.0,380928.0,6184.340829690918,24379392.0
242.555,1.8949999809265137,4014.0,0.006515001878142357,0.0768330879509449,2.161585211753845,0.002788304816931486,0.8937693983316422,0.6968156769871712,1489.0,381184.0,6188.422981633805,24395776.0
221.8275,1.342500001192093,3932.25,0.006418874487280846,0.0764109306037426,2.143585681915283,0.002994054288137704,0.9471734762191772,0.6481980010867119,1490.0,381440.0,6192.58962514298,24412160.0
197.185,1.1699999868869781,3929.0,0.006005894974805415,0.07120259664952755,2.159332513809204,0.0027689473936334252,0.9495365768671036,0.6831751465797424,1491.0,381696.0,6196.759816998383,24428544.0
212.575,1.407499998807907,3859.75,0.00671095063444227,0.08139037899672985,2.147847056388855,0.002913493837695569,0.9350761473178864,0.6605269610881805,1492.0,381952.0,6201.00512873847,24444928.0
214.5325,1.367499977350235,3905.0,0.0065769467037171125,0.07799275778234005,2.160139262676239,0.0029983261483721435,0.895614504814148,0.6682650670409203,1493.0,382208.0,6205.201166056562,24461312.0
221.55,1.3725000023841858,3979.25,0.0075823243241757154,0.08635457418859005,2.124791383743286,0.0039140316657722,0.9613708108663559,0.6605903208255768,1494.0,382464.0,6209.318466592813,24477696.0
220.82,1.3624999821186066,4003.5,0.00626004533842206,0.07343546487390995,2.143566846847534,0.0033405062276870012,0.9526071548461914,0.7077480107545853,1495.0,382720.0,6213.411017386476,24494080.0
223.17000000000002,1.7400000095367432,3986.75,0.005483857239596546,0.0612335205078125,2.12743878364563,0.0026519261591602117,0.9661974906921387,0.6917869746685028,1496.0,382976.0,6217.520824034931,24510464.0
221.98,1.7274999618530273,3998.0,0.005605274462141097,0.06440735049545765,2.1636417508125305,0.0022201512183528394,0.9302156269550323,0.7119552120566368,1497.0,383232.0,6221.619364648359,24526848.0
208.80750000000003,1.492499977350235,4000.0,0.0065096315229311585,0.07966613583266735,2.1742997765541077,0.0031799980788491666,0.9413698464632034,0.6982166022062302,1498.0,383488.0,6225.715599829331,24543232.0
220.23499999999999,1.4424999952316284,3931.0,0.006700494675897062,0.0820159912109375,2.159660220146179,0.002995431626914069,0.9412271231412888,0.6921122446656227,1499.0,383744.0,6229.883879890665,24559616.0
220.0125,1.4749999642372131,3853.75,0.006640407256782055,0.080291748046875,2.153596580028534,0.002936879434855655,0.9137013256549835,0.7027253583073616,1500.0,384000.0,6234.1356672218535,24576000.0
222.28750000000002,1.4500000029802322,3981.25,0.007441867608577013,0.08917236328125,2.134445071220398,0.00338105414994061,0.9718110114336014,0.6916424632072449,1501.0,384256.0,6238.251652049134,24592384.0
232.0125,1.8275000154972076,3967.0,0.007161633111536503,0.08308919332921505,2.1257275342941284,0.0037046835641376674,1.0227304846048355,0.7165464833378792,1502.0,384512.0,6242.382354746107,24608768.0
230.5025,1.8174999952316284,3986.75,0.007424456067383289,0.09187316708266735,2.1319764256477356,0.003962055779993534,1.0181955397129059,0.6923802495002747,1503.0,384768.0,6246.492276761448,24625152.0
211.22000000000003,1.6024999916553497,4030.5,0.0063467101426795125,0.07549540139734745,2.140385687351227,0.0025665079010650516,1.0608092248439789,0.7152727954089642,1504.0,385024.0,6250.557769252453,24641536.0
224.3175,1.7275000214576721,3830.5,0.007663421565666795,0.09436543844640255,2.108204483985901,0.003618412360083312,1.0737801939249039,0.7182843871414661,1505.0,385280.0,6254.835294633871,24657920.0
219.91,1.6549999713897705,3988.5,0.006652750540524721,0.07780456729233265,2.137411057949066,0.003276669420301914,1.0018519163131714,0.7150501646101475,1506.0,385536.0,6258.943657710915,24674304.0
210.2725,1.5125000178813934,4010.0,0.0072962159756571054,0.0889434814453125,2.148685574531555,0.003542834660038352,1.0031336694955826,0.698456346988678,1507.0,385792.0,6263.029634258244,24690688.0
219.10000000000002,1.3675000071525574,3972.0,0.0065303127048537135,0.0782674141228199,2.15425968170166,0.0030901365098543465,0.973805382847786,0.6981213912367821,1508.0,386048.0,6267.155451480532,24707072.0
227.54500000000002,1.3274999856948853,3921.0,0.00784703460521996,0.096832275390625,2.120798408985138,0.0037395741674117744,1.00270976126194,0.7120609618723392,1509.0,386304.0,6271.334159384249,24723456.0
240.4875,1.729999989271164,3994.25,0.0077277960954234,0.09307352639734745,2.1225972175598145,0.004047950787935406,1.0230471193790436,0.6876952052116394,1510.0,386560.0,6275.436300244415,24739840.0
224.1525,1.5900000035762787,3890.25,0.006762727862223983,0.08140563778579235,2.129841387271881,0.003136575047392398,0.9560739099979401,0.7073488906025887,1511.0,386816.0,6279.648127546767,24756224.0
240.1275,1.792499989271164,4015.5,0.006734806695021689,0.079315185546875,2.131613314151764,0.00281217327574268,1.0357980877161026,0.659039780497551,1512.0,387072.0,6283.72883866448,24772608.0
230.71,1.6475000083446503,3957.75,0.00681414152495563,0.08016459085047245,2.1299604773521423,0.003150419652229175,1.001683235168457,0.7220799848437309,1513.0,387328.0,6287.868884624215,24788992.0
229.99,1.5850000083446503,3973.0,0.006240675691515207,0.07271830178797245,2.145068347454071,0.0026282686012564227,0.9410879760980606,0.6869518384337425,1514.0,387584.0,6291.993112255121,24805376.0
211.36249999999998,1.3649999797344208,3937.75,0.006737682269886136,0.08123779483139515,2.1232645511627197,0.0032843301887623966,1.0205596685409546,0.6943049505352974,1515.0,387840.0,6296.154014238622,24821760.0
233.315,1.6925000250339508,4029.0,0.006747299339622259,0.0815836600959301,2.1242480278015137,0.0030025970772840083,1.0801424384117126,0.6924855336546898,1516.0,388096.0,6300.220999142621,24838144.0
247.3475,2.0150000154972076,3948.25,0.006671707262285054,0.07874043844640255,2.1192545890808105,0.0030846985755488276,1.0337855368852615,0.6593533009290695,1517.0,388352.0,6304.371058468474,24854528.0
235.57,1.5,4041.75,0.0068551411386579275,0.082733154296875,2.137551426887512,0.0037021342432126403,1.0560609102249146,0.6734088063240051,1518.0,388608.0,6308.425113867503,24870912.0
213.96,1.350000023841858,4038.25,0.007857094053179026,0.0955810546875,2.1253543496131897,0.004245742864441127,1.0170466154813766,0.7117462120950222,1519.0,388864.0,6312.482568660751,24887296.0
221.3825,1.6500000059604645,3936.0,0.007124457508325577,0.08595784567296505,2.138050138950348,0.002790408121654764,1.0612913370132446,0.6671508103609085,1520.0,389120.0,6316.645589943277,24903680.0
230.20749999999998,1.6500000059604645,3988.25,0.007117159082554281,0.0871022529900074,2.1610262393951416,0.0035247390624135733,1.0186042040586472,0.695256382226944,1521.0,389376.0,6320.753762129461,24920064.0
211.6875,1.25,4006.0,0.00720915652345866,0.08695983700454235,2.1587812304496765,0.0038454978493973613,0.9757334589958191,0.6980477273464203,1522.0,389632.0,6324.843859189423,24936448.0
214.1375,1.3149999976158142,4023.75,0.006729714572429657,0.08214823342859745,2.13788503408432,0.0029147929162718356,1.1194231510162354,0.690307006239891,1523.0,389888.0,6328.915705954889,24952832.0
222.1925,1.3799999952316284,3947.0,0.007032241206616163,0.087310791015625,2.165560305118561,0.0029161505517549813,1.0021310597658157,0.7084838598966599,1524.0,390144.0,6333.067105816444,24969216.0
214.175,1.307500034570694,3926.5,0.0067984070628881454,0.0806935615837574,2.1792836785316467,0.0032151585910469294,1.0191481411457062,0.7053643316030502,1525.0,390400.0,6337.240429478232,24985600.0
208.375,1.3299999982118607,3954.25,0.007410987978801131,0.09157816506922245,2.164942681789398,0.0034680409298744053,1.0386139005422592,0.7063572406768799,1526.0,390656.0,6341.384011193877,25001984.0
195.405,1.2224999815225601,3999.25,0.006802260526455939,0.0825246162712574,2.1444759368896484,0.004030567535664886,0.9944849014282227,0.7032981887459755,1527.0,390912.0,6345.481115120929,25018368.0
221.615,1.535000056028366,3986.25,0.006609864067286253,0.080535888671875,2.150454521179199,0.0030875917873345315,1.0279966741800308,0.6733432337641716,1528.0,391168.0,6349.591550064739,25034752.0
221.27750000000003,1.3799999952316284,4048.5,0.006899957545101643,0.0837148018181324,2.13642680644989,0.003779881459195167,1.0945626348257065,0.6980237811803818,1529.0,391424.0,6353.638675991446,25051136.0
220.0525,1.6124999821186066,4085.75,0.006470418535172939,0.07628377340734005,2.1254300475120544,0.0031649237498641014,1.0645917057991028,0.7159061767160892,1530.0,391680.0,6357.648883453105,25067520.0
227.08,1.6900000274181366,3970.0,0.006917232647538185,0.08259073831140995,2.118371903896332,0.0035143157583661377,1.1124001741409302,0.6502916142344475,1531.0,391936.0,6361.77622846188,25083904.0
221.0325,1.5525000095367432,3867.25,0.0067680273205041885,0.0815633125603199,2.122613310813904,0.0031160510261543095,1.0471393913030624,0.6557045876979828,1532.0,392192.0,6366.012957521947,25100288.0
219.7,1.3424999862909317,3942.25,0.0073325252160429955,0.09179178811609745,2.147538125514984,0.003543446073308587,1.0306596606969833,0.6960852444171906,1533.0,392448.0,6370.169162489707,25116672.0
215.51749999999998,1.3975000083446503,3851.25,0.0075180199928581715,0.0929616279900074,2.1320719122886658,0.004426387487910688,1.136588603258133,0.6547907069325447,1534.0,392704.0,6374.423427394824,25133056.0
234.16250000000002,1.645000010728836,4062.75,0.007403411902487278,0.09102376364171505,2.147809624671936,0.003411133016925305,1.0177028477191925,0.6902423650026321,1535.0,392960.0,6378.456462647533,25149440.0
211.76749999999998,1.3524999916553497,4055.5,0.008684155065566301,0.10875956155359745,2.164590001106262,0.005035938345827162,1.0041250139474869,0.6840182952582836,1536.0,393216.0,6382.496657380601,25165824.0
207.495,1.2650000154972076,3889.0,0.0074758806731551886,0.093292236328125,2.1361379623413086,0.003958153276471421,0.9859052896499634,0.6774254739284515,1537.0,393472.0,6386.709555030335,25182208.0
208.1875,1.3699999898672104,3935.5,0.006272646714933217,0.0759429931640625,2.1442455649375916,0.0030437359819188714,0.9763689190149307,0.7332443371415138,1538.0,393728.0,6390.87275239639,25198592.0
204.54250000000002,1.2725000232458115,3970.25,0.007854599389247596,0.096771240234375,2.1303821802139282,0.004283350601326674,1.0394911617040634,0.6855993270874023,1539.0,393984.0,6394.999589885818,25214976.0
223.5575,1.6074999868869781,3962.25,0.007016510935500264,0.0845947265625,2.136502742767334,0.0031836091075092554,1.0533214211463928,0.698672391474247,1540.0,394240.0,6399.134736267384,25231360.0
211.85249999999996,1.3699999898672104,3947.5,0.006493705324828625,0.07907613180577755,2.1283766627311707,0.002386946609476581,1.0387133657932281,0.7135138809680939,1541.0,394496.0,6403.285834331065,25247744.0
219.47249999999997,1.5600000023841858,4041.25,0.006129774730652571,0.07187906838953495,2.104607045650482,0.002892984659411013,1.1049824357032776,0.6581166833639145,1542.0,394752.0,6407.340361974668,25264128.0
215.72749999999996,1.4275000095367432,3892.25,0.008551915874704719,0.1018829345703125,2.1101184487342834,0.00505948846694082,1.1361174285411835,0.6780967712402344,1543.0,395008.0,6411.549899321748,25280512.0
204.785,1.467500016093254,4017.5,0.008518262533470988,0.10640970803797245,2.137114942073822,0.003977457236032933,1.0198386162519455,0.7277156487107277,1544.0,395264.0,6415.628576086834,25296896.0
204.57500000000002,1.239999994635582,3985.0,0.00797058001626283,0.09538777731359005,2.1262585520744324,0.00467698770808056,1.0034511089324951,0.7515357136726379,1545.0,395520.0,6419.740007229382,25313280.0
223.5125,1.7174999713897705,4010.25,0.008390838047489524,0.10266113094985485,2.1291126012802124,0.004609689407516271,1.1155858486890793,0.6918249353766441,1546.0,395776.0,6423.825828224886,25329664.0
210.85000000000002,1.6075000166893005,3979.5,0.007735049235634506,0.09518941305577755,2.112625777721405,0.0038176647503860295,1.160997748374939,0.6349131092429161,1547.0,396032.0,6427.943096628645,25346048.0
217.82250000000002,1.4724999964237213,4039.25,0.007482714019715786,0.09262593649327755,2.156226336956024,0.004329325282014906,1.025170013308525,0.6721018329262733,1548.0,396288.0,6431.999358340399,25362432.0
210.01999999999998,1.199999988079071,3920.75,0.008059821906499565,0.1025543212890625,2.153895139694214,0.004776116635184735,1.0087478011846542,0.7110073044896126,1549.0,396544.0,6436.178176265443,25378816.0
209.8725,1.3050000071525574,4018.75,0.008137017022818327,0.09865824319422245,2.12611722946167,0.004118155688047409,1.0865660309791565,0.6974543184041977,1550.0,396800.0,6440.255607063184,25395200.0
215.61,1.4099999964237213,3956.25,0.007863893639296293,0.0970967598259449,2.1401458382606506,0.004298181098420173,1.127532720565796,0.6824021488428116,1551.0,397056.0,6444.397150691133,25411584.0
202.915,1.4249999672174454,3992.75,0.00870333262719214,0.10921732522547245,2.1492972373962402,0.004721519537270069,1.0792988985776901,0.7105659209191799,1552.0,397312.0,6448.501180252759,25427968.0
216.34500000000003,1.594999998807907,4004.75,0.0073516524862498045,0.0914560966193676,2.1391921043395996,0.0031122059444896877,1.0701242834329605,0.6885836571455002,1553.0,397568.0,6452.592850497924,25444352.0
219.21,1.4925000071525574,3962.25,0.006612713448703289,0.0795491524040699,2.142553687095642,0.002669641253305599,1.0909800827503204,0.6770206391811371,1554.0,397824.0,6456.7281125090085,25460736.0
213.29000000000002,1.4175000190734863,3955.75,0.007459825952537358,0.09300740621984005,2.121081590652466,0.003985352930612862,1.15190988779068,0.672562763094902,1555.0,398080.0,6460.871353689581,25477120.0
219.5825,1.587499976158142,3899.0,0.0063160216668620706,0.07397969625890255,2.1082305908203125,0.0029194849194027483,1.2059484422206879,0.6814538463950157,1556.0,398336.0,6465.07374742534,25493504.0
235.885,1.6899999678134918,3957.5,0.0073289069114252925,0.08821614645421505,2.1299397945404053,0.0041593139176256955,1.1425295770168304,0.6999961361289024,1557.0,398592.0,6469.214038728271,25509888.0
242.795,1.7974999397993088,3931.5,0.00864744232967496,0.10701497457921505,2.1230775117874146,0.004852243117056787,1.1484635770320892,0.6725823059678078,1558.0,398848.0,6473.381610238692,25526272.0
227.905,1.8100000023841858,3929.5,0.0072244161274284124,0.08964029885828495,2.1508665084838867,0.0040290288743563,1.0735726058483124,0.6965051591396332,1559.0,399104.0,6477.551213771803,25542656.0
206.38750000000002,1.4474999904632568,4103.5,0.006149394321255386,0.07136026956140995,2.145070195198059,0.002384960389463231,1.1313274800777435,0.6677361205220222,1560.0,399360.0,6481.544662247412,25559040.0
206.5,1.3275000005960464,3986.25,0.006634809891693294,0.0785064697265625,2.1204678416252136,0.003513314761221409,1.128572255373001,0.6761048883199692,1561.0,399616.0,6485.654972045217,25575424.0
213.315,1.5275000035762787,3888.5,0.007735885679721832,0.09541829489171505,2.1409944891929626,0.004443299025297165,1.0715256035327911,0.7107386887073517,1562.0,399872.0,6489.868626259267,25591808.0
203.94250000000002,1.4925000071525574,3972.0,0.0075435873586684465,0.0940500907599926,2.115490138530731,0.004059520666487515,1.0593271851539612,0.7161203548312187,1563.0,400128.0,6493.993658559164,25608192.0
233.35,1.9275000393390656,4029.75,0.007603837642818689,0.0925852470099926,2.100139856338501,0.0036958326236344874,1.1375455558300018,0.7282916940748692,1564.0,400384.0,6498.059629705967,25624576.0
237.845,1.8650000095367432,4017.75,0.0068284685257822275,0.083984375,2.105763614177704,0.003585206111893058,1.1894713640213013,0.6647984310984612,1565.0,400640.0,6502.137601833325,25640960.0
209.94,1.6724999845027924,3911.25,0.006091676536016166,0.07283528707921505,2.1274412870407104,0.0023450002481695265,1.16363525390625,0.6619506329298019,1566.0,400896.0,6506.327102786396,25657344.0
209.4625,1.3725000023841858,3880.0,0.00681474688462913,0.08285522647202015,2.1705638766288757,0.003267261548899114,1.058605045080185,0.7254288792610168,1567.0,401152.0,6510.55008457345,25673728.0
205.49499999999998,1.3550000190734863,3936.25,0.0074303122237324715,0.0903778076171875,2.1547106504440308,0.003989372169598937,1.0629554688930511,0.7250984236598015,1568.0,401408.0,6514.712727035396,25690112.0
226.325,1.6800000071525574,4006.25,0.006618101615458727,0.0806020088493824,2.1355262994766235,0.0028596250049304217,1.151876300573349,0.6844014823436737,1569.0,401664.0,6518.80238944036,25706496.0
213.95999999999998,1.4574999809265137,4002.75,0.007053750799968839,0.0849507637321949,2.139455020427704,0.003283598576672375,1.1489028334617615,0.6965475678443909,1570.0,401920.0,6522.896205808967,25722880.0
223.715,1.5800000429153442,3947.5,0.0068433701526373625,0.0820363350212574,2.151681065559387,0.0034717231173999608,1.0329654812812805,0.7399778701364994,1571.0,402176.0,6527.046793922549,25739264.0
219.46749999999997,1.8250000178813934,3932.5,0.007748944801278412,0.0947367362678051,2.1543155908584595,0.0033239955082535744,1.092332661151886,0.6845019236207008,1572.0,402432.0,6531.213601924246,25755648.0
202.5525,1.3499999940395355,3983.25,0.007879011332988739,0.09800720028579235,2.162765145301819,0.003929991915356368,1.068814441561699,0.7176122218370438,1573.0,402688.0,6535.327333000256,25772032.0
214.635,1.4849999845027924,3985.5,0.008076205151155591,0.09749349020421505,2.125958740711212,0.004378883226308972,1.1027299761772156,0.700500838458538,1574.0,402944.0,6539.438507754356,25788416.0
199.605,1.5450000166893005,3919.0,0.005586980143561959,0.06277974508702755,2.1240930557250977,0.0025240194227080792,1.1536366939544678,0.7059596925973892,1575.0,403200.0,6543.619835724123,25804800.0
211.58499999999998,1.512499988079071,3881.0,0.006012228433974087,0.0714518204331398,2.1161237955093384,0.0023106885491870344,1.1726280450820923,0.6959229484200478,1576.0,403456.0,6547.841457921779,25821184.0
233.9375,1.717500001192093,3991.0,0.0063868972938507795,0.0774688720703125,2.1406644582748413,0.003441576089244336,1.1655850410461426,0.700283445417881,1577.0,403712.0,6551.947008641437,25837568.0
214.4025,1.4850000143051147,3986.25,0.005911182728596032,0.0695292167365551,2.120073437690735,0.0020049006561748683,1.1589863002300262,0.6743085607886314,1578.0,403968.0,6556.057453248184,25853952.0
225.63250000000002,1.5074999928474426,4000.25,0.005603936966508627,0.06534830667078495,2.119997978210449,0.0027118540019728243,1.104782223701477,0.6857759803533554,1579.0,404224.0,6560.153204667382,25870336.0
222.35750000000002,1.4525000154972076,3993.0,0.007035849615931511,0.08486429788172245,2.139381766319275,0.003292345267254859,1.104754000902176,0.7152806408703327,1580.0,404480.0,6564.256592419697,25886720.0
218.16750000000002,1.2874999940395355,3924.0,0.006417858530767262,0.07598368264734745,2.1261256337165833,0.0031652696197852492,1.1276094913482666,0.7415199987590313,1581.0,404736.0,6568.432057959726,25903104.0
221.56499999999997,1.4975000023841858,3830.25,0.007357142516411841,0.08806355856359005,2.1008169054985046,0.0036426358274184167,1.25857412815094,0.7117355540394783,1582.0,404992.0,6572.7102968657855,25919488.0
249.1625,2.1500000059604645,4009.0,0.007820424973033369,0.09547424502670765,2.1184449791908264,0.004184662597253919,1.1719027757644653,0.7491987869143486,1583.0,405248.0,6576.797278297367,25935872.0
237.55,1.794999971985817,3971.25,0.007727101212367415,0.09725443460047245,2.1191158294677734,0.00424869148992002,1.1503953635692596,0.703525073826313,1584.0,405504.0,6580.92319423845,25952256.0
224.32250000000002,1.6649999916553497,3889.25,0.007362159318290651,0.09102376364171505,2.115267515182495,0.0034646569401957095,1.1742314994335175,0.7058190256357193,1585.0,405760.0,6585.136173592415,25968640.0
220.0475,1.5625000298023224,3941.75,0.008177884388715029,0.1038818359375,2.134489119052887,0.0038572773337364197,1.0709975808858871,0.7585829570889473,1586.0,406016.0,6589.292931572301,25985024.0
240.6325,1.7775000035762787,3922.5,0.00713789276778698,0.08565266989171505,2.1166948080062866,0.003327534068375826,1.2205369174480438,0.6942306980490685,1587.0,406272.0,6593.470251916209,26001408.0
205.5025,1.4449999928474426,3838.75,0.00791043764911592,0.09837849996984005,2.1322697401046753,0.004539955814834684,1.113112434744835,0.726225133985281,1588.0,406528.0,6597.738407878671,26017792.0
213.67499999999998,1.3524999916553497,3980.25,0.00672109192237258,0.0811920166015625,2.1260387301445007,0.002770296297967434,1.1783006489276886,0.7139482833445072,1589.0,406784.0,6601.85485175089,26034176.0
217.85,1.4975000023841858,3988.0,0.0068214962957426906,0.08324686624109745,2.105468511581421,0.003025870828423649,1.1232695281505585,0.7146376520395279,1590.0,407040.0,6605.963537194999,26050560.0
222.045,1.5174999833106995,3939.5,0.007690235855989158,0.09290059469640255,2.100106954574585,0.003991224046330899,1.1382158398628235,0.755960252135992,1591.0,407296.0,6610.122971800622,26066944.0
238.97750000000002,2.0100000202655792,4012.25,0.005862269084900618,0.0689239501953125,2.1198355555534363,0.0031268696184270084,1.233197033405304,0.7041696831583977,1592.0,407552.0,6614.206768496893,26083328.0
227.295,1.6999999582767487,3881.75,0.006368906470015645,0.07509358786046505,2.153191089630127,0.0030052948277443647,1.0808107256889343,0.7407666184008121,1593.0,407808.0,6618.4277586298995,26099712.0
230.65500000000003,1.4974999725818634,3919.25,0.006414440111257136,0.07714335061609745,2.126107335090637,0.0028548121626954526,1.0302739590406418,0.7379158288240433,1594.0,408064.0,6622.60859956895,26116096.0
237.58999999999997,1.6899999678134918,3911.0,0.007277029217220843,0.0892893485724926,2.1192609667778015,0.0038684364990331233,1.2350156605243683,0.6837343499064445,1595.0,408320.0,6626.798276446061,26132480.0
244.20749999999998,1.7674999833106995,4059.0,0.007264793501235545,0.0901997871696949,2.125644087791443,0.0039366084965877235,1.1418815553188324,0.7180116884410381,1596.0,408576.0,6630.835059352452,26148864.0
223.64000000000001,1.449999988079071,4019.25,0.0068228988675400615,0.08302307315170765,2.1375988721847534,0.0037174647441133857,1.0871555805206299,0.7318777367472649,1597.0,408832.0,6634.91154017183,26165248.0
225.47250000000003,1.5074999928474426,3861.5,0.006591305718757212,0.0808512382209301,2.1149227023124695,0.0028977905749343336,1.224889874458313,0.6779633313417435,1598.0,409088.0,6639.1550203214865,26181632.0
248.215,1.659999966621399,3963.0,0.005540430429391563,0.06388854887336493,2.137415885925293,0.0020213470270391554,1.110374629497528,0.678917646408081,1599.0,409344.0,6643.289167047478,26198016.0
255.27,1.7649999856948853,3957.25,0.00637484306935221,0.07625325582921505,2.1310088634490967,0.002696826704777777,1.1599483489990234,0.6561113744974136,1600.0,409600.0,6647.429698963184,26214400.0
230.525,1.442499965429306,3985.25,0.0070353897754102945,0.08548482321202755,2.137931168079376,0.0035424467059783638,1.0587417930364609,0.6697343066334724,1601.0,409856.0,6651.541213128716,26230784.0
230.84749999999997,1.532499998807907,4018.75,0.0069212522357702255,0.08568827249109745,2.1427032351493835,0.0036948282504454255,1.0893834978342056,0.6741873994469643,1602.0,410112.0,6655.618519466836,26247168.0
239.96749999999997,1.6774999797344208,4015.25,0.007369373110122979,0.09173583984375,2.1283913254737854,0.0033645143266767263,1.1710974872112274,0.6608885899186134,1603.0,410368.0,6659.699210842606,26263552.0
230.9925,1.6224999725818634,3990.0,0.00795084482524544,0.09898885153234005,2.143625855445862,0.004290294658858329,1.0380545556545258,0.7185236886143684,1604.0,410624.0,6663.80600252701,26279936.0
226.4725,1.6149999797344208,3948.5,0.006914409110322595,0.0831553153693676,2.1525277495384216,0.003723919449839741,1.074463427066803,0.7330271080136299,1605.0,410880.0,6667.9556810196955,26296320.0
204.3775,1.2850000113248825,3915.5,0.008013523649424314,0.0973917655646801,2.147667944431305,0.004357774509117007,1.0486965030431747,0.7227149270474911,1606.0,411136.0,6672.1403831106145,26312704.0
239.45250000000001,1.7325000166893005,3920.5,0.006170036271214485,0.0708211250603199,2.150124728679657,0.003009874082636088,1.093319222331047,0.7256232127547264,1607.0,411392.0,6676.319559321273,26329088.0
212.45999999999998,1.5200000256299973,3963.0,0.006546349497511983,0.07822672463953495,2.159223437309265,0.002429855230730027,1.0554221123456955,0.7064048424363136,1608.0,411648.0,6680.4544697243255,26345472.0
238.66250000000002,1.804999977350235,3894.0,0.006842931965366006,0.08401997946202755,2.162312865257263,0.003468778042588383,1.0359937399625778,0.7192045226693153,1609.0,411904.0,6684.662292250665,26361856.0
224.525,1.3499999940395355,3889.75,0.006270595360547304,0.07363382913172245,2.161467432975769,0.0026027426647488028,1.0448780953884125,0.7384622618556023,1610.0,412160.0,6688.8742636935785,26378240.0
212.37250000000003,1.1925000250339508,3906.5,0.007445237133651972,0.0913594551384449,2.1559648513793945,0.0034767238539643586,1.0566302686929703,0.7305628545582294,1611.0,412416.0,6693.0687939119525,26394624.0
227.01,1.5974999964237213,3826.75,0.005515710799954832,0.063690185546875,2.1742003560066223,0.0019944193918490782,1.0963749885559082,0.696087509393692,1612.0,412672.0,6697.350536303595,26411008.0
214.32500000000002,1.4025000035762787,3997.25,0.0059876859886571765,0.0702006034553051,2.1896514296531677,0.002849501499440521,1.0298648327589035,0.6908906698226929,1613.0,412928.0,6701.449841167079,26427392.0
204.20749999999998,1.0675000250339508,3952.25,0.006401683669537306,0.07822163961827755,2.1905004382133484,0.003102167567703873,1.125696063041687,0.6506831496953964,1614.0,413184.0,6705.5954256600235,26443776.0
195.485,1.0600000023841858,3852.25,0.0072451236192137,0.09120686911046505,2.1812400221824646,0.0035033146268688142,1.0662356913089752,0.6865435764193535,1615.0,413440.0,6709.848703920608,26460160.0
188.84500000000003,1.0625000149011612,3940.5,0.007005352294072509,0.0862579345703125,2.164825677871704,0.0028212734614498913,1.0727045983076096,0.6883918717503548,1616.0,413696.0,6714.006681028288,26476544.0
230.305,1.4624999910593033,3996.25,0.006135517382062972,0.0724639892578125,2.1938633918762207,0.0029487285064533353,1.0028031915426254,0.7154241353273392,1617.0,413952.0,6718.106879785191,26492928.0
215.3825,1.2950000166893005,3905.0,0.006425372906960547,0.07714335061609745,2.1789673566818237,0.003729451447725296,0.9845775365829468,0.7407878935337067,1618.0,414208.0,6722.302819684148,26509312.0
216.5675,1.4975000321865082,4026.25,0.006391381029970944,0.0763753242790699,2.181642532348633,0.002759822236839682,1.0566758513450623,0.6846296638250351,1619.0,414464.0,6726.372266357532,26525696.0
221.56,1.6749999821186066,3944.0,0.006157531403005123,0.07298787496984005,2.1802748441696167,0.002270454977406189,0.9943524450063705,0.7166265919804573,1620.0,414720.0,6730.526789654046,26542080.0
212.61,1.290000006556511,4043.5,0.007477663457393646,0.09017435647547245,2.1682610511779785,0.004840058332774788,1.007693588733673,0.7118460610508919,1621.0,414976.0,6734.579100071453,26558464.0
216.265,1.5149999856948853,3997.0,0.006860830122604966,0.08182271383702755,2.1789692640304565,0.003151100769173354,0.9734544008970261,0.7437809333205223,1622.0,415232.0,6738.678293368779,26574848.0
228.32,1.7400000095367432,3925.25,0.00587621983140707,0.06991068460047245,2.1778948307037354,0.002099072458804585,0.9617956131696701,0.7082633674144745,1623.0,415488.0,6742.852504271781,26591232.0
232.16,1.5524999797344208,3957.5,0.006593447411432862,0.0788930244743824,2.186184048652649,0.0031057983869686723,0.9519143253564835,0.7162998095154762,1624.0,415744.0,6746.99296634295,26607616.0
