eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
243.53749999999997,7.985000014305115,3859.25,0.006647872389294207,0.06842549704015255,2.1762226819992065,-0.010129038011655211,0.15130315721035004,0.9797483989968896,2247.0,575232.0,9918.229420863965,36814848.0
232.98999999999998,8.520000100135803,3759.75,0.006644590059295297,0.06752522848546505,2.1612311005592346,-0.010486889630556107,0.2033962942659855,0.973959406837821,2248.0,575488.0,9922.58758793393,36831232.0
199.725,8.380000114440918,3829.5,0.00699087674729526,0.07010396383702755,2.1802818179130554,-0.009484632057137787,0.1973496377468109,0.9735228917561471,2249.0,575744.0,9926.866223562683,36847616.0
223.98749999999998,8.010000109672546,3895.25,0.007590095861814916,0.0747884102165699,2.1372848749160767,-0.008843765128403902,0.2275015451014042,0.9723387868143618,2250.0,576000.0,9931.072433903522,36864000.0
239.4675,8.039999842643738,3852.75,0.007297173258848488,0.0742645263671875,2.123218595981598,-0.00985892559401691,0.21530057862401009,0.9736022748984396,2251.0,576256.0,9935.325261847465,36880384.0
227.91,8.279999852180481,3891.75,0.00678284268360585,0.07157389353960752,2.122242033481598,-0.009326711180619895,0.14615005068480968,0.9810285323765129,2252.0,576512.0,9939.535883972945,36896768.0
228.55,8.082499980926514,3813.0,0.007469912292435765,0.0779876708984375,2.1173152923583984,-0.009898382937535644,0.1885346844792366,0.9756592605262995,2253.0,576768.0,9943.832942942914,36913152.0
208.33750000000003,8.324999809265137,3810.0,0.007398708024993539,0.0770467109978199,2.1150659322738647,-0.008528802078217268,0.23933086916804314,0.9710024078376591,2254.0,577024.0,9948.133376148471,36929536.0
224.875,8.167499899864197,3711.0,0.008757043746300042,0.0788523368537426,2.132467269897461,-0.00837315118405968,0.15328622236847878,0.9812287318054587,2255.0,577280.0,9952.548383103975,36945920.0
236.7575,7.982499957084656,3596.0,0.00636794266756624,0.06865437794476748,2.1481778621673584,-0.009115352993831038,0.2223539911210537,0.9723280826583505,2256.0,577536.0,9957.10510564089,36962304.0
239.865,7.205000042915344,3556.25,0.006498608272522688,0.06650797557085752,2.1686441898345947,-0.008621486485935748,0.17205041646957397,0.9779789317399263,2257.0,577792.0,9961.714370669739,36978688.0
205.0875,8.177500009536743,3812.0,0.007010063738562167,0.07123819924890995,2.142300546169281,-0.009249534457921982,0.20739424601197243,0.9746198675129563,2258.0,578048.0,9966.012452188937,36995072.0
222.465,8.292500138282776,3776.25,0.005903137265704572,0.0607757568359375,2.1819061040878296,-0.00977741670794785,0.1863056942820549,0.9752456862479448,2259.0,578304.0,9970.351445920998,37011456.0
272.3825,7.677500009536743,3771.75,0.006104260100983083,0.06536865327507257,2.1603174209594727,-0.009006367065012455,0.26302947103977203,0.9667400680482388,2260.0,578560.0,9974.695854723628,37027840.0
248.06250000000003,8.017500162124634,3829.0,0.00727714307140559,0.06655883695930243,2.156732678413391,-0.009639055002480745,0.20495427399873734,0.9750158344395459,2261.0,578816.0,9978.9752652467,37044224.0
229.49749999999997,8.319999933242798,3794.0,0.007274950155988336,0.07099405862390995,2.1301918625831604,-0.009649821789935231,0.21265054121613503,0.973686347482726,2262.0,579072.0,9983.293811136973,37060608.0
215.58249999999998,8.480000019073486,3747.75,0.007375469082035124,0.0757649727165699,2.1533607244491577,-0.008596263593062758,0.21608922630548477,0.9738614573143423,2263.0,579328.0,9987.665667236142,37076992.0
221.23250000000002,8.095000267028809,3920.5,0.006530731450766325,0.0684102363884449,2.1415770649909973,-0.009358292678371072,0.22686251997947693,0.9724217317998409,2264.0,579584.0,9991.845595745137,37093376.0
202.45000000000002,8.087499976158142,3653.0,0.00863146292977035,0.07259623147547245,2.1153600811958313,-0.008686449378728867,0.26558825746178627,0.9664923618547618,2265.0,579840.0,9996.333743834693,37109760.0
198.3925,8.470000147819519,3630.0,0.006883246009238064,0.07212829403579235,2.1359105706214905,-0.010489555541425943,0.18944133445620537,0.9775284498464316,2266.0,580096.0,10000.847681284416,37126144.0
208.54000000000002,8.507500052452087,3778.5,0.006674707983620465,0.0702463798224926,2.146787464618683,-0.008927304297685623,0.21179699152708054,0.9731495860032737,2267.0,580352.0,10005.186543376883,37142528.0
235.275,8.132499933242798,3782.0,0.006249162484891713,0.06854248046875,2.1441071033477783,-0.009472519159317017,0.21602824330329895,0.9734119889326394,2268.0,580608.0,10009.518957118911,37158912.0
201.04999999999998,8.305000066757202,3800.25,0.006255815620534122,0.06714375875890255,2.1317370533943176,-0.00982826016843319,0.2729892395436764,0.9654840999282897,2269.0,580864.0,10013.832719111466,37175296.0
227.5025,8.24750006198883,3679.75,0.006870772805996239,0.06768290232867002,2.099728584289551,-0.008993914583697915,0.27366210520267487,0.9658571346662939,2270.0,581120.0,10018.285308251448,37191680.0
201.11,8.849999904632568,3726.5,0.006310162949375808,0.06693013478070498,2.1015729308128357,-0.009315154165960848,0.18582931719720364,0.9771543378010392,2271.0,581376.0,10022.681914322195,37208064.0
211.39,8.710000038146973,3852.0,0.006503895623609424,0.06618754006922245,2.1586737632751465,-0.010317129315808415,0.1879233419895172,0.9780345484614372,2272.0,581632.0,10026.935807948932,37224448.0
211.90749999999997,8.937499761581421,3690.0,0.006244926364161074,0.0628814697265625,2.1781946420669556,-0.007035997579805553,0.15716065280139446,0.9793797058518976,2273.0,581888.0,10031.376293140755,37240832.0
234.375,8.447499990463257,3687.25,0.006785682635381818,0.06693522073328495,2.1859760880470276,-0.008660942316055298,0.24670105800032616,0.9683926072902977,2274.0,582144.0,10035.820094430703,37257216.0
241.555,8.134999990463257,3759.75,0.00631144898943603,0.06481424998492002,2.1577510237693787,-0.008833832340314984,0.2043614611029625,0.9753310680389404,2275.0,582400.0,10040.177904844459,37273600.0
228.965,8.37749993801117,3741.75,0.005921422620303929,0.059768675826489925,2.1596702337265015,-0.009196544182486832,0.21715544536709785,0.9733950505033135,2276.0,582656.0,10044.556571565452,37289984.0
228.91,8.15500032901764,3594.25,0.006777296424843371,0.06643168162554502,2.170962393283844,-0.009585935156792402,0.16629669442772865,0.9788444796577096,2277.0,582912.0,10049.115305422456,37306368.0
223.185,8.174999952316284,3752.0,0.006141813704743981,0.062469481490552425,2.16980242729187,-0.009363885968923569,0.23221243545413017,0.9704903713427484,2278.0,583168.0,10053.482293943118,37322752.0
231.9925,7.909999847412109,3711.25,0.007143281283788383,0.06816100981086493,2.1855695843696594,-0.008494053967297077,0.2282538190484047,0.9702815297059715,2279.0,583424.0,10057.897345012403,37339136.0
237.0125,7.512500047683716,3656.25,0.005821478902362287,0.06185404397547245,2.1762279272079468,-0.009070338681340218,0.17926514148712158,0.9781354535371065,2280.0,583680.0,10062.379168231215,37355520.0
225.3675,8.674999952316284,3846.5,0.007543853134848177,0.07760619930922985,2.1667654514312744,-0.009208859410136938,0.18517886847257614,0.9774542995728552,2281.0,583936.0,10066.639837803727,37371904.0
226.975,7.972499847412109,3504.25,0.006696349824778736,0.0700887031853199,2.1755449771881104,-0.009615853894501925,0.1880572009831667,0.9762205549050122,2282.0,584192.0,10071.315338475746,37388288.0
226.3475,8.262500166893005,3639.0,0.0072648575296625495,0.0729319266974926,2.1778311729431152,-0.009276103461161256,0.1862538531422615,0.9769473364576697,2283.0,584448.0,10075.81997421413,37404672.0
221.99999999999997,8.262500047683716,3706.0,0.00613737350795418,0.06206766702234745,2.1498993635177612,-0.008326125098392367,0.20999382436275482,0.9752331301569939,2284.0,584704.0,10080.240894027462,37421056.0
232.2025,8.285000085830688,3688.75,0.006631536292843521,0.0670827217400074,2.1454663276672363,-0.008379093487747014,0.1882581003010273,0.978151511400938,2285.0,584960.0,10084.683315993927,37437440.0
212.92,8.552499890327454,3760.5,0.006606403272598982,0.06844075582921505,2.146341025829315,-0.008763691643252969,0.21513642370700836,0.9748025243170559,2286.0,585216.0,10089.04170538066,37453824.0
241.9475,8.677500009536743,3684.25,0.006855094572529197,0.0715230293571949,2.16140079498291,-0.009243416599929333,0.18508329428732395,0.9766093445941806,2287.0,585472.0,10093.489215156413,37470208.0
235.05750000000003,7.827499985694885,3816.75,0.006557303247973323,0.06238810159265995,2.1549726724624634,-0.008012111182324588,0.2511784993112087,0.96760538732633,2288.0,585728.0,10097.782222028472,37486592.0
249.6625,7.917500138282776,3695.0,0.006765922415070236,0.0710906982421875,2.1509886384010315,-0.010714825009927154,0.16907195560634136,0.9778976095840335,2289.0,585984.0,10102.216849469463,37502976.0
238.7625,8.254999876022339,3735.5,0.006459345109760761,0.0677897147834301,2.136024296283722,-0.009994612075388432,0.19784066267311573,0.9740667317528278,2290.0,586240.0,10106.6031733852,37519360.0
235.65,8.387500047683716,3810.0,0.006204935722053051,0.06533813383430243,2.119221031665802,-0.009416772751137614,0.23365844041109085,0.9713904624804854,2291.0,586496.0,10110.904297862493,37535744.0
246.2275,8.167500138282776,3794.25,0.006262144888751209,0.06411234568804502,2.1384750604629517,-0.0093966128770262,0.19088711962103844,0.9759161593392491,2292.0,586752.0,10115.222650882148,37552128.0
227.58,7.864999890327454,3824.0,0.006027878611348569,0.06449890043586493,2.1362112760543823,-0.010556585853919387,0.2098327111452818,0.9731780316215008,2293.0,587008.0,10119.507570191694,37568512.0
225.26,8.40499997138977,3659.0,0.006305897026322782,0.06174214743077755,2.1433218121528625,-0.009138870402239263,0.21640503033995628,0.9727972699329257,2294.0,587264.0,10123.98606193019,37584896.0
213.8875,8.355000257492065,3668.25,0.006746477447450161,0.0713348388671875,2.163503885269165,-0.009584305807948112,0.1641649827361107,0.9798915905412287,2295.0,587520.0,10128.453075195896,37601280.0
235.32,8.46500015258789,3754.5,0.005873910151422024,0.06250000093132257,2.130934417247772,-0.009994221618399024,0.19067294895648956,0.9765081463847309,2296.0,587776.0,10132.817026302451,37617664.0
226.03500000000003,8.317500114440918,3691.5,0.005781315267086029,0.059763590805232525,2.1510050296783447,-0.008214870234951377,0.2749418430030346,0.9649883867241442,2297.0,588032.0,10137.255419157387,37634048.0
221.55,8.302500247955322,3739.25,0.00599962763953954,0.06075541116297245,2.1491742730140686,-0.009875782765448093,0.20751677826046944,0.9732739990577102,2298.0,588288.0,10141.637391740165,37650432.0
211.54000000000002,8.254999995231628,3699.0,0.006571967038325965,0.06665039248764515,2.170788884162903,-0.009186786599457264,0.21929224953055382,0.970698996912688,2299.0,588544.0,10146.067041709204,37666816.0
238.10000000000002,7.942499876022339,3887.0,0.006665233289822936,0.06467692088335752,2.20419043302536,-0.007793562253937125,0.18079654686152935,0.9757077265530825,2300.0,588800.0,10150.282576896716,37683200.0
249.64,8.09250009059906,3691.0,0.006249022902920842,0.06491088960319757,2.1955493092536926,-0.008635868085548282,0.1605103686451912,0.977859515696764,2301.0,589056.0,10154.721472513978,37699584.0
237.02499999999998,8.145000100135803,3574.25,0.006643412518315017,0.07012939453125,2.1609562039375305,-0.009166472824290395,0.22470225766301155,0.9696653541177511,2302.0,589312.0,10159.306219515216,37715968.0
264.23,7.890000104904175,3730.5,0.00668222748208791,0.0679779052734375,2.1414619088172913,-0.008542473777197301,0.23248840123414993,0.9712479398585856,2303.0,589568.0,10163.698824071384,37732352.0
221.86,8.110000133514404,3742.75,0.005953554646112025,0.060867308638989925,2.118734121322632,-0.008489335887134075,0.20947051793336868,0.9744354344438761,2304.0,589824.0,10168.076577977452,37748736.0
202.39,8.84000015258789,3625.75,0.006975247873924673,0.0759480781853199,2.1197612285614014,-0.010364220011979342,0.20046616345643997,0.9749784735031426,2305.0,590080.0,10172.59544692369,37765120.0
223.3025,8.664999723434448,3517.5,0.006985089392401278,0.07128397654742002,2.1482431888580322,-0.008872785023413599,0.18409225717186928,0.9768990944139659,2306.0,590336.0,10177.253614407964,37781504.0
224.04,8.502500057220459,3762.0,0.005913090077228844,0.06284078117460012,2.1676300764083862,-0.00952358148060739,0.18359986692667007,0.9769199942238629,2307.0,590592.0,10181.60863518517,37797888.0
251.4525,8.080000042915344,3611.25,0.006149337976239622,0.0645751953125,2.1226805448532104,-0.009159723180346191,0.20570469461381435,0.974650505464524,2308.0,590848.0,10186.145522728213,37814272.0
237.54500000000002,8.520000100135803,3854.25,0.006485069869086146,0.0618947334587574,2.148757755756378,-0.009586808504536748,0.23205146938562393,0.971556325443089,2309.0,591104.0,10190.396600561915,37830656.0
225.375,8.22000002861023,3757.25,0.006821214919909835,0.0645395927131176,2.1580527424812317,-0.007174121565185487,0.22543654963374138,0.9717432339675725,2310.0,591360.0,10194.75808888569,37847040.0
241.89499999999998,7.960000038146973,3922.75,0.006673632888123393,0.0682830810546875,2.151521146297455,-0.009025209583342075,0.18608279712498188,0.9758857099805027,2311.0,591616.0,10198.935755402199,37863424.0
243.6825,8.587500095367432,3774.75,0.0065209632739424706,0.07017008308321238,2.1805206537246704,-0.009709191042929888,0.17767459899187088,0.9766374067403376,2312.0,591872.0,10203.276290864393,37879808.0
271.89750000000004,7.962499976158142,3625.5,0.005938601330853999,0.06251017190515995,2.182822525501251,-0.008817957015708089,0.16660307347774506,0.9793084501288831,2313.0,592128.0,10207.795569534705,37896192.0
289.5,7.640000104904175,3642.25,0.006516652530990541,0.06339009571820498,2.1639965176582336,-0.008673287578858435,0.22516969218850136,0.9737883792258799,2314.0,592384.0,10212.29609681596,37912576.0
277.0925,7.965000033378601,3762.75,0.005348256090655923,0.0535125732421875,2.1616095900535583,-0.008054245612584054,0.18798041343688965,0.9779690932482481,2315.0,592640.0,10216.650477880496,37928960.0
241.99,8.31499993801117,3772.75,0.006075154175050557,0.06475321296602488,2.1455670595169067,-0.00886195432394743,0.24073021858930588,0.9717078236863017,2316.0,592896.0,10220.993359308457,37945344.0
251.3875,8.152499914169312,3899.5,0.005958427907899022,0.059961955063045025,2.1612595319747925,-0.010266167111694813,0.24089275486767292,0.9685044903308153,2317.0,593152.0,10225.195264146663,37961728.0
228.5175,8.022500038146973,3904.0,0.00576605461537838,0.059488932602107525,2.1591970920562744,-0.00934102083556354,0.2207683064043522,0.9718859572894871,2318.0,593408.0,10229.392097623437,37978112.0
234.0075,8.419999957084656,3748.5,0.0059639610117301345,0.06417337991297245,2.1788082122802734,-0.009749397169798613,0.18162355571985245,0.9759775851853192,2319.0,593664.0,10233.76539735269,37994496.0
267.6325,8.15999984741211,3599.75,0.005903539480641484,0.06404113676398993,2.1826016306877136,-0.009615913033485413,0.2011913936585188,0.9751351377926767,2320.0,593920.0,10238.317161685438,38010880.0
257.56,7.972499847412109,3819.75,0.005828424938954413,0.06288655567914248,2.2174102067947388,-0.009170227451249957,0.19723400473594666,0.9727770062163472,2321.0,594176.0,10242.606933579955,38027264.0
255.66000000000003,7.257499933242798,3654.0,0.005761037697084248,0.062164306640625,2.176504909992218,-0.00910446629859507,0.21961526572704315,0.9709022212773561,2322.0,594432.0,10247.090505740198,38043648.0
237.5525,7.855000019073486,3802.75,0.006102625280618668,0.061854044906795025,2.1253843903541565,-0.009267161251045763,0.25300637260079384,0.9701565247960389,2323.0,594688.0,10251.399872570706,38060032.0
222.0125,8.517500162124634,3704.75,0.005451670498587191,0.05736795999109745,2.1492045521736145,-0.009656755020841956,0.20009879395365715,0.976108736358583,2324.0,594944.0,10255.822467228165,38076416.0
232.985,8.459999918937683,3666.75,0.006153506110422313,0.0667368583381176,2.1364521384239197,-0.01063126977533102,0.16830060631036758,0.9790296852588654,2325.0,595200.0,10260.291946203914,38092800.0
235.1975,8.287499904632568,3795.25,0.006054821889847517,0.0635732002556324,2.1449766755104065,-0.009493184741586447,0.21984263509511948,0.972596054431051,2326.0,595456.0,10264.609068401449,38109184.0
233.6925,7.784999966621399,3773.5,0.006137676420621574,0.06571960542351007,2.1650127172470093,-0.010108754271641374,0.23449024558067322,0.9682748802006245,2327.0,595712.0,10268.951355821453,38125568.0
211.10999999999999,8.247499942779541,3774.5,0.005907097598537803,0.06350199412554502,2.1964640617370605,-0.008734819013625383,0.18537860736250877,0.9745783081743866,2328.0,595968.0,10273.292814091255,38141952.0
228.8175,8.414999961853027,3707.25,0.005977632710710168,0.0609385184943676,2.188472628593445,-0.00895747251342982,0.1716926433146,0.9776345202699304,2329.0,596224.0,10277.712170768413,38158336.0
240.0575,8.044999957084656,3775.75,0.006232577608898282,0.06278991512954235,2.1932842135429382,-0.007702956558205187,0.19203053042292595,0.9739379156380892,2330.0,596480.0,10282.051838567888,38174720.0
266.945,7.590000033378601,3773.0,0.007043357123620808,0.07017008494585752,2.209022879600525,-0.007348620914854109,0.25836263969540596,0.9652290591038764,2331.0,596736.0,10286.394129578199,38191104.0
280.5775,7.495000004768372,3851.0,0.004840427078306675,0.050689698196947575,2.227471888065338,-0.008405275526456535,0.21049498952925205,0.9723652917891741,2332.0,596992.0,10290.649334478949,38207488.0
282.6025,7.727499842643738,3797.0,0.005748005933128297,0.0615590400993824,2.2267921566963196,-0.009148342767730355,0.17903347313404083,0.9757709903642535,2333.0,597248.0,10294.96461362543,38223872.0
282.76,7.852499961853027,3685.0,0.007450479664839804,0.07891845703125,2.2208452224731445,-0.010168494889512658,0.14300423674285412,0.9811378479935229,2334.0,597504.0,10299.410647410667,38240256.0
261.8875,8.107499957084656,3734.5,0.006051103118807077,0.06219991110265255,2.1840023398399353,-0.009305099723860621,0.1785934492945671,0.9760670675896108,2335.0,597760.0,10303.797991537722,38256640.0
233.125,8.287500023841858,3712.75,0.00749833881855011,0.07379150390625,2.1551267504692078,-0.009014118695631623,0.18630603328347206,0.9769504382275045,2336.0,598016.0,10308.211040532507,38273024.0
220.95749999999998,8.642499923706055,3749.75,0.006530763464979827,0.06745402049273252,2.153868615627289,-0.01007777638733387,0.1753596980124712,0.9765663128346205,2337.0,598272.0,10312.58146371448,38289408.0
243.3825,8.277499914169312,3656.75,0.006255549378693104,0.056671142578125,2.154901921749115,-0.008152903406880796,0.250208105891943,0.9678966696374118,2338.0,598528.0,10317.062269978167,38305792.0
228.0025,8.262500047683716,3644.75,0.006287420750595629,0.06415303517132998,2.188164234161377,-0.008475899579934776,0.2503135986626148,0.9673332655802369,2339.0,598784.0,10321.558082504198,38322176.0
231.185,8.31499993801117,3659.25,0.006128040608018637,0.06345621775835752,2.21292382478714,-0.009608486900106072,0.1640950795263052,0.9780117636546493,2340.0,599040.0,10326.036241480964,38338560.0
250.15000000000003,7.987499952316284,3676.5,0.00656154309399426,0.06893920805305243,2.2274109721183777,-0.008596289670094848,0.20882968604564667,0.9713839902542531,2341.0,599296.0,10330.492804271693,38354944.0
263.96500000000003,7.887500047683716,3841.75,0.006565392599441111,0.06685892771929502,2.1938191056251526,-0.0090606251033023,0.21929163113236427,0.9715488916262984,2342.0,599552.0,10334.758956662903,38371328.0
232.1,7.945000171661377,3902.75,0.005870366585440934,0.060201008804142475,2.171089828014374,-0.00962224486283958,0.289855781942606,0.9640365489758551,2343.0,599808.0,10338.95705910318,38387712.0
212.6925,7.449999809265137,3719.5,0.004978029406629503,0.049931843765079975,2.1703233122825623,-0.00887276092544198,0.31502147018909454,0.9596885489299893,2344.0,600064.0,10343.362288395758,38404096.0
240.16750000000002,7.789999961853027,3704.25,0.005639246199280024,0.05932108499109745,2.199526786804199,-0.008951874682679772,0.2255437821149826,0.9690970745868981,2345.0,600320.0,10347.785876970738,38420480.0
226.96500000000003,7.952499985694885,3660.0,0.006321174907498062,0.06590779591351748,2.157249331474304,-0.009679034352302551,0.21316632628440857,0.9724002685397863,2346.0,600576.0,10352.262542017677,38436864.0
222.85000000000002,8.107500314712524,3832.25,0.006706239422783256,0.0714823417365551,2.1482906341552734,-0.009373551234602928,0.23819995671510696,0.9704476902261376,2347.0,600832.0,10356.53840354993,38453248.0
237.0075,8.03250002861023,3739.25,0.006024376023560762,0.06753031257539988,2.1564608216285706,-0.009168355725705624,0.24777231737971306,0.9706407892517745,2348.0,601088.0,10360.920234127727,38469632.0
232.64999999999998,7.90500020980835,3724.25,0.006412167917005718,0.06671142578125,2.1672027707099915,-0.00934974616393447,0.22606651112437248,0.9723706268705428,2349.0,601344.0,10365.319776533928,38486016.0
212.845,8.039999961853027,3826.25,0.006678317789919674,0.06390380766242743,2.1713929176330566,-0.009716560365632176,0.2040218822658062,0.9743350483477116,2350.0,601600.0,10369.601862179465,38502400.0
215.88,8.072499990463257,3743.25,0.006498343893326819,0.06636555958539248,2.178929328918457,-0.009115141816437244,0.2466791346669197,0.9682812704704702,2351.0,601856.0,10373.97889148927,38518784.0
213.41,8.102499961853027,3714.25,0.0061849383637309074,0.06455993559211493,2.183513581752777,-0.010287272976711392,0.23742513358592987,0.9715930777601898,2352.0,602112.0,10378.390167455713,38535168.0
210.1625,8.454999923706055,3757.75,0.00730976031627506,0.07093811221420765,2.1457602977752686,-0.009044488659128547,0.23585145175457,0.9725435725413263,2353.0,602368.0,10382.750446926977,38551552.0
247.9525,8.197499871253967,3672.5,0.007017513387836516,0.07236226461827755,2.1355254650115967,-0.009859783109277487,0.20115548372268677,0.9765621484257281,2354.0,602624.0,10387.212344856176,38567936.0
207.15,8.44249975681305,3746.25,0.007354124216362834,0.07833862118422985,2.1394017934799194,-0.00932612328324467,0.1771624144166708,0.9784942858386785,2355.0,602880.0,10391.585624456406,38584320.0
244.52500000000003,8.612500190734863,3737.0,0.006937681813724339,0.0719350166618824,2.1331827044487,-0.008795920293778181,0.2656092271208763,0.9674171223305166,2356.0,603136.0,10395.970229647413,38600704.0
216.365,8.512499809265137,3758.5,0.0057811959413811564,0.0589192695915699,2.1276538968086243,-0.009631729684770107,0.22188042476773262,0.9741620011627674,2357.0,603392.0,10400.330292800965,38617088.0
202.10999999999999,8.492500066757202,3623.0,0.006104911211878061,0.0633494071662426,2.1345439553260803,-0.009451806079596281,0.24531924724578857,0.9705293062143028,2358.0,603648.0,10404.852857919934,38633472.0
211.9675,8.290000081062317,3662.75,0.006576856249012053,0.06809488870203495,2.112333655357361,-0.010801155352964997,0.2244606874883175,0.9731969214044511,2359.0,603904.0,10409.327158230939,38649856.0
192.005,8.707499742507935,3762.75,0.006605462869629264,0.06311543937772512,2.1205397844314575,-0.008726631407625973,0.28248001635074615,0.966557249892503,2360.0,604160.0,10413.683080019488,38666240.0
214.01500000000001,8.424999952316284,3865.25,0.005935782566666603,0.062713623046875,2.1451733708381653,-0.00876597035676241,0.2627644632011652,0.9685749770142138,2361.0,604416.0,10417.92195862747,38682624.0
219.725,8.425000071525574,3709.25,0.006686105276457965,0.0658416748046875,2.1274118423461914,-0.00925199524499476,0.21839424967765808,0.9742168583907187,2362.0,604672.0,10422.339052337222,38699008.0
212.9675,8.267500162124634,3872.0,0.006982831517234445,0.0707855224609375,2.1483854055404663,-0.00909802911337465,0.2582859508693218,0.9679179284721613,2363.0,604928.0,10426.570535344654,38715392.0
207.315,8.337499856948853,3733.5,0.00671227287966758,0.06893412116914988,2.1199076175689697,-0.008782276418060064,0.2538731060922146,0.9682446392253041,2364.0,605184.0,10430.959060756199,38731776.0
201.4275,8.674999952316284,3671.25,0.006087074754759669,0.0625457763671875,2.1156697273254395,-0.00923531805165112,0.21713820472359657,0.9744309950619936,2365.0,605440.0,10435.422305354732,38748160.0
211.42,8.235000014305115,3705.5,0.006320369546301663,0.06586201954632998,2.1377837657928467,-0.008868991630151868,0.22174511849880219,0.9734145584516227,2366.0,605696.0,10439.844268207496,38764544.0
212.62,8.490000009536743,3643.25,0.006137528223916888,0.06183370016515255,2.1517449021339417,-0.00851765472907573,0.2255573607981205,0.9723677462898195,2367.0,605952.0,10444.341676350741,38780928.0
223.55,8.257500052452087,3800.5,0.005586475366726518,0.0581207275390625,2.156477630138397,-0.00898892362602055,0.236417006701231,0.9684734931215644,2368.0,606208.0,10448.653762900969,38797312.0
220.7525,8.447499990463257,3874.5,0.00566455302760005,0.057840983383357525,2.140614330768585,-0.008901895955204964,0.2101352922618389,0.9737067553214729,2369.0,606464.0,10452.883089419687,38813696.0
228.2975,8.230000019073486,3684.0,0.005787234986200929,0.061782835982739925,2.155833423137665,-0.009738834574818611,0.2645565941929817,0.9666237505152822,2370.0,606720.0,10457.330949872267,38830080.0
212.9025,7.925000190734863,3746.25,0.007189022726379335,0.07097371481359005,2.162931442260742,-0.008954553632065654,0.28334376215934753,0.9651858462020755,2371.0,606976.0,10461.70484316448,38846464.0
225.9925,8.18999993801117,3777.0,0.006664235959760845,0.0678253173828125,2.165242910385132,-0.009860293939709663,0.18538878299295902,0.9772962150163949,2372.0,607232.0,10466.043030943954,38862848.0
201.45,8.514999985694885,3724.0,0.005948156933300197,0.062383015640079975,2.1658761501312256,-0.009684246149845421,0.17834697104990482,0.9776441734284163,2373.0,607488.0,10470.443041702907,38879232.0
226.555,7.915000081062317,3600.25,0.005891883512958884,0.0609588623046875,2.156341552734375,-0.009279047255404294,0.2952573522925377,0.9634294449351728,2374.0,607744.0,10474.99360124144,38895616.0
227.3125,8.517499923706055,3746.5,0.005719890934415162,0.059814454056322575,2.1371288895606995,-0.009037985233590007,0.22194960713386536,0.9743800284340978,2375.0,608000.0,10479.367215749924,38912000.0
222.69500000000002,8.53000020980835,3782.25,0.0070891473442316055,0.0693003349006176,2.13623970746994,-0.0104173319414258,0.22382576018571854,0.9746632091701031,2376.0,608256.0,10483.699194969435,38928384.0
212.11749999999998,8.43999981880188,3736.25,0.006048848736099899,0.0628306083381176,2.150308668613434,-0.009575704112648964,0.24913792312145233,0.9703096677549183,2377.0,608512.0,10488.084099367145,38944768.0
195.355,8.850000023841858,3567.25,0.006604542373679578,0.07100423239171505,2.142485797405243,-0.00962283881381154,0.1799845788627863,0.9794283621013165,2378.0,608768.0,10492.67708958796,38961152.0
206.8475,8.272499799728394,3597.0,0.006953687290661037,0.07212320901453495,2.155149281024933,-0.00928793242201209,0.19250501319766045,0.9769689571112394,2379.0,609024.0,10497.232632836967,38977536.0
234.3025,8.029999852180481,3804.25,0.0074319662526249886,0.07025146484375,2.1357333660125732,-0.009693464497104287,0.17677181400358677,0.9799267891794443,2380.0,609280.0,10501.539890544198,38993920.0
217.4675,8.6875,3811.0,0.006734638707712293,0.06880187895148993,2.121940553188324,-0.009051396744325757,0.2032436691224575,0.9756392640992999,2381.0,609536.0,10505.839260508947,39010304.0
228.82999999999998,8.162499904632568,3778.25,0.0067320618545636535,0.06826782133430243,2.109233260154724,-0.009566753869876266,0.25977247580885887,0.96868855971843,2382.0,609792.0,10510.175971020944,39026688.0
214.7075,8.537499904632568,3671.5,0.006149717257358134,0.06536865141242743,2.122860550880432,-0.009129381971433759,0.2576051279902458,0.9677494307979941,2383.0,610048.0,10514.638683413214,39043072.0
237.8375,8.414999961853027,3699.0,0.0058759418316185474,0.06268819142132998,2.123059093952179,-0.010785721940919757,0.22026464343070984,0.9733985336497426,2384.0,610304.0,10519.068197742745,39059456.0
218.665,8.427500247955322,3744.5,0.0066626943880692124,0.06931050680577755,2.121757984161377,-0.009566012304276228,0.2679860405623913,0.9661374059505761,2385.0,610560.0,10523.44475306623,39075840.0
227.16000000000003,8.489999771118164,3712.5,0.007304673781618476,0.0726776123046875,2.15202534198761,-0.009768040152266622,0.23215295374393463,0.970565446652472,2386.0,610816.0,10527.858354604163,39092224.0
217.5975,8.28499984741211,3872.75,0.007347409380599856,0.07358805276453495,2.1543391942977905,-0.009596157120540738,0.23509932681918144,0.9722277815453708,2387.0,611072.0,10532.08969256992,39108608.0
223.72,7.852499842643738,3725.0,0.006547145079821348,0.06363932322710752,2.167822241783142,-0.00802060542628169,0.3153487890958786,0.961700698826462,2388.0,611328.0,10536.488342968165,39124992.0
208.225,8.202499747276306,3766.0,0.00500186497811228,0.051396687515079975,2.124787449836731,-0.009008122375234962,0.2553737573325634,0.971267107874155,2389.0,611584.0,10540.839933816169,39141376.0
