eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
462.85,7.049999952316284,3892.25,0.01204707846045494,0.10987345315515995,1.9680614471435547,-0.009208173491060734,0.06680820696055889,0.9833462440874428,2288.0,585728.0,9605.420046486193,37486592.0
452.67499999999995,6.872500061988831,3899.5,0.011673317989334464,0.10286458395421505,2.013134181499481,-0.011789126554504037,0.061813886277377605,0.9850300126709044,2289.0,585984.0,9609.622501159785,37502976.0
454.09499999999997,7.162499904632568,4014.75,0.011862570187076926,0.1112416572868824,2.0447854101657867,-0.011567955370992422,0.06027309410274029,0.9840166007634252,2290.0,586240.0,9613.703906631039,37519360.0
431.5375,6.475000023841858,3901.75,0.012010469567030668,0.1194356270134449,2.043015033006668,-0.013165778014808893,0.049089957028627396,0.9866738840937614,2291.0,586496.0,9617.90322620509,37535744.0
437.3875,6.647500038146973,3916.0,0.010478452546522021,0.1050313301384449,2.0049959123134613,-0.012791102984920144,0.055453550070524216,0.9856057725846767,2292.0,586752.0,9622.087754448003,37552128.0
432.28499999999997,6.252500057220459,3947.0,0.013434995664283633,0.1183420829474926,1.9971033036708832,-0.013210734818130732,0.051799947395920753,0.9889741700608283,2293.0,587008.0,9626.23900384875,37568512.0
446.8425,6.542499899864197,3896.75,0.01220547198317945,0.11035664938390255,2.001072585582733,-0.010651244316250086,0.05316282622516155,0.9866737541742623,2294.0,587264.0,9630.443970433786,37584896.0
447.15,6.642500042915344,3912.0,0.010488146916031837,0.10399881936609745,2.0066467821598053,-0.011276484467089176,0.06526899430900812,0.9838373793754727,2295.0,587520.0,9634.632532229589,37601280.0
455.91249999999997,6.975000023841858,3934.25,0.011531381867825985,0.10700480081140995,2.020475924015045,-0.012310012010857463,0.05162792466580868,0.9888250898802653,2296.0,587776.0,9638.797600787715,37617664.0
436.2475,6.412500023841858,4015.5,0.011247235117480159,0.1055857352912426,2.028385102748871,-0.011917659780010581,0.048908425495028496,0.988089342135936,2297.0,588032.0,9642.877894071746,37634048.0
428.925,6.404999852180481,3949.5,0.012301223585382104,0.11042276956140995,2.0311430990695953,-0.01281120185740292,0.04716926906257868,0.9899134763982147,2298.0,588288.0,9647.026608753018,37650432.0
419.9525,6.202499985694885,3856.25,0.01241833413951099,0.10798136331140995,2.0315870344638824,-0.011333668604493141,0.06418323237448931,0.9812453466001898,2299.0,588544.0,9651.2755093273,37666816.0
427.14750000000004,6.445000052452087,3942.75,0.011206588940694928,0.10751342959702015,2.0837827622890472,-0.013833309523761272,0.03950448567047715,0.9883250665152445,2300.0,588800.0,9655.431420459063,37683200.0
431.795,6.472499966621399,4020.0,0.011662727454677224,0.11309814453125,2.041949898004532,-0.012324324576184154,0.04106828663498163,0.987729710759595,2301.0,589056.0,9659.50773645204,37699584.0
430.0575,6.277500152587891,3933.0,0.011487833224236965,0.11057535745203495,2.0405083894729614,-0.012504010926932096,0.047813829965889454,0.9889583147596568,2302.0,589312.0,9663.673970654781,37715968.0
441.815,6.107500076293945,3907.75,0.01166862715035677,0.11072286032140255,1.9942592680454254,-0.013208682416006923,0.043949831277132034,0.9899345721350983,2303.0,589568.0,9667.867009615526,37732352.0
450.45,6.53249990940094,3881.5,0.012322658905759454,0.115753173828125,1.9770777523517609,-0.012975967954844236,0.05003623943775892,0.9855102153960615,2304.0,589824.0,9672.08794578351,37748736.0
451.7775,6.767499923706055,4024.75,0.010884683579206467,0.10585022158920765,2.036541700363159,-0.012149667600169778,0.051529512740671635,0.982998758321628,2305.0,590080.0,9676.159174923261,37765120.0
443.735,6.600000023841858,3888.75,0.011707617901265621,0.1129913330078125,2.0320014655590057,-0.012510056840255857,0.05234714690595865,0.9854303577449173,2306.0,590336.0,9680.372595896712,37781504.0
447.2175,6.685000061988831,3975.5,0.012085460126399994,0.11944071389734745,2.0225585401058197,-0.011141302296891809,0.05564024951308966,0.9840844997670501,2307.0,590592.0,9684.4941023633,37797888.0
440.59000000000003,6.430000066757202,3907.5,0.012558952439576387,0.11413065530359745,2.003339946269989,-0.012108554830774665,0.05497479718178511,0.9840643291827291,2308.0,590848.0,9688.68763530231,37814272.0
455.755,6.814999938011169,3906.25,0.011562639148905873,0.10968526266515255,2.0323615968227386,-0.011414942564442754,0.05143082607537508,0.9869973214808851,2309.0,591104.0,9692.882425223885,37830656.0
455.385,6.634999990463257,3940.75,0.01536495634354651,0.1103719063103199,2.031820148229599,-0.011100228177383542,0.07413268368691206,0.9785700906068087,2310.0,591360.0,9697.040237225767,37847040.0
458.7275,6.872499942779541,3873.0,0.011155143612995744,0.1112213134765625,2.059235990047455,-0.011184435104951262,0.050593615509569645,0.983793125487864,2311.0,591616.0,9701.271138163283,37863424.0
436.71000000000004,6.065000057220459,3917.0,0.011546316789463162,0.10903421975672245,2.0660762190818787,-0.013403585413470864,0.04646806325763464,0.9848734545521438,2312.0,591872.0,9705.454286412336,37879808.0
437.35,5.894999980926514,3935.0,0.012687207199633121,0.1192270927131176,2.0462788343429565,-0.01207901630550623,0.0609643654897809,0.9781207889318466,2313.0,592128.0,9709.618319224275,37896192.0
432.0225,5.754999995231628,4033.25,0.012222310062497854,0.1201171875,2.071479082107544,-0.013118976494297385,0.04767405427992344,0.984456644160673,2314.0,592384.0,9713.681754247285,37912576.0
443.9275,5.817499995231628,3967.25,0.011550708906725049,0.1129557304084301,2.0517583191394806,-0.011987179983407259,0.05549531616270542,0.9831530824303627,2315.0,592640.0,9717.812171586032,37928960.0
452.33500000000004,6.017499923706055,3926.25,0.011883650673553348,0.11062622256577015,2.0491273403167725,-0.012770777102559805,0.05234752036631107,0.984643449774012,2316.0,592896.0,9721.9855188168,37945344.0
438.645,5.769999980926514,3925.5,0.012350287288427353,0.1187693253159523,2.02285897731781,-0.014129743212834,0.044363999739289284,0.9876798853510991,2317.0,593152.0,9726.160010788764,37961728.0
437.35749999999996,6.1524999141693115,3852.0,0.011912130052223802,0.11441548727452755,2.002559542655945,-0.01212154421955347,0.06213429570198059,0.9840697508770972,2318.0,593408.0,9730.414042668766,37978112.0
428.0075,6.287500023841858,3921.0,0.012006282340735197,0.1101938895881176,2.0319303274154663,-0.011119449278339744,0.0801681037992239,0.9813938091974705,2319.0,593664.0,9734.592804023763,37994496.0
424.73499999999996,6.320000052452087,3882.25,0.01211585570126772,0.1106923408806324,2.0424447059631348,-0.011190427467226982,0.07159704342484474,0.9769851700402796,2320.0,593920.0,9738.813166819105,38010880.0
430.01750000000004,6.382500052452087,3972.75,0.01242853282019496,0.11983235739171505,2.05063796043396,-0.014444952365010977,0.055864231660962105,0.9831074664834887,2321.0,594176.0,9742.93755582982,38027264.0
425.6325,6.169999957084656,3852.5,0.011352622183039784,0.10387166403234005,2.083549976348877,-0.011093385983258486,0.07479389570653439,0.9783403282053769,2322.0,594432.0,9747.190912086575,38043648.0
432.79,6.3749998807907104,3861.75,0.010724096558988094,0.110260009765625,2.0628049969673157,-0.012101579923182726,0.049730521626770496,0.9848981681279838,2323.0,594688.0,9751.433933496533,38060032.0
425.12499999999994,5.759999990463257,3896.0,0.01044759782962501,0.10111490823328495,2.067986786365509,-0.012869390659034252,0.045351652428507805,0.9873569200281054,2324.0,594944.0,9755.639310729806,38076416.0
431.44249999999994,5.947499990463257,4007.25,0.012596329674124718,0.1170908622443676,2.03188419342041,-0.011477660154923797,0.057036140002310276,0.9838896396104246,2325.0,595200.0,9759.728459715261,38092800.0
441.87,6.439999938011169,3871.25,0.012083606328815222,0.1045989990234375,2.035048335790634,-0.011219327570870519,0.06911908276379108,0.9834292039740831,2326.0,595456.0,9763.960756891232,38109184.0
427.0825,6.34250009059906,4088.25,0.011988131096586585,0.11360168270766735,2.061026096343994,-0.01256024674512446,0.0586826391518116,0.9817784423939884,2327.0,595712.0,9767.968584451592,38125568.0
429.9325,6.230000019073486,4032.25,0.012084109475836158,0.11175537109375,2.0783857107162476,-0.011413793079555035,0.06454143766313791,0.979945698287338,2328.0,595968.0,9772.032180520066,38141952.0
426.34499999999997,6.232499957084656,3922.25,0.011355985188856721,0.1100260429084301,2.089008331298828,-0.014223480829969049,0.049658626317977905,0.9880935677792877,2329.0,596224.0,9776.209825367725,38158336.0
422.66499999999996,6.127499938011169,3891.25,0.012977673439309001,0.1234029121696949,2.0432658791542053,-0.013676613802090287,0.0477382056415081,0.9874300707597286,2330.0,596480.0,9780.420368427527,38174720.0
417.77,6.0299999713897705,3943.5,0.012380610685795546,0.1124725341796875,2.0360136926174164,-0.012630347860977054,0.050986023619771004,0.9850747245363891,2331.0,596736.0,9784.57540239155,38191104.0
434.105,6.435000061988831,3884.5,0.011016119038686156,0.1044108085334301,2.046692371368408,-0.01075574429705739,0.06298662908375263,0.9780066509265453,2332.0,596992.0,9788.794009710022,38207488.0
436.0775,6.432500004768372,3937.0,0.012615906773135066,0.11236572265625,2.035499483346939,-0.011667829239740968,0.05738248210400343,0.9819510253146291,2333.0,597248.0,9792.955606786767,38223872.0
434.46000000000004,6.422500133514404,4012.5,0.011836170917376876,0.1147817000746727,2.0329620838165283,-0.011977460235357285,0.0587743166834116,0.9825263111852109,2334.0,597504.0,9797.039058159746,38240256.0
426.6425,6.357500076293945,3921.25,0.012176607735455036,0.1124064140021801,2.035273939371109,-0.012742072343826294,0.059421341866254807,0.9824751103296876,2335.0,597760.0,9801.217692831997,38256640.0
426.06,6.347499966621399,4000.5,0.011686372105032206,0.11262003518640995,2.025121420621872,-0.011665977537631989,0.05082143563777208,0.9849193263798952,2336.0,598016.0,9805.313523260993,38273024.0
430.7675,6.560000061988831,3863.0,0.011453746352344751,0.11340840719640255,2.059146463871002,-0.01288222405128181,0.06295632105320692,0.9813326257281005,2337.0,598272.0,9809.55502147827,38289408.0
425.21250000000003,6.197499990463257,3869.25,0.011822301195934415,0.10919189453125,2.0755579471588135,-0.012650836491957307,0.05661639757454395,0.9832353505771607,2338.0,598528.0,9813.789686999808,38305792.0
421.2025,5.855000019073486,3864.75,0.0117862643674016,0.1124267578125,2.0230997800827026,-0.010930355172604322,0.06173043791204691,0.9808544870465994,2339.0,598784.0,9818.029911154998,38322176.0
426.915,5.862499952316284,3876.0,0.011937766568735242,0.10998535342514515,2.046300321817398,-0.013239201158285141,0.050074925646185875,0.9832852294202894,2340.0,599040.0,9822.257436977292,38338560.0
427.8,6.077499985694885,3909.75,0.014272043015807867,0.11186726950109005,2.068897634744644,-0.011593288509175181,0.05015545152127743,0.9810064262710512,2341.0,599296.0,9826.447971725254,38354944.0
433.62750000000005,6.172500014305115,3831.5,0.012133891228586435,0.11477152444422245,2.0950745940208435,-0.012515119276940823,0.04757978208363056,0.9828642320353538,2342.0,599552.0,9830.724130044517,38371328.0
429.17249999999996,5.90500009059906,3923.25,0.011332975467666984,0.11132303811609745,2.065341830253601,-0.0128197877202183,0.045412239618599415,0.9842575509101152,2343.0,599808.0,9834.900600666297,38387712.0
432.26750000000004,5.932500123977661,3801.5,0.011052444577217102,0.1070149727165699,2.073735237121582,-0.013079624390229583,0.04368436988443136,0.9859495994169265,2344.0,600064.0,9839.211425314483,38404096.0
434.39,5.922499895095825,3794.25,0.011042537167668343,0.10664876364171505,2.079842358827591,-0.013215383281931281,0.048730574548244476,0.9803290464915335,2345.0,600320.0,9843.529901736998,38420480.0
431.73249999999996,5.830000042915344,3810.75,0.010909474454820156,0.1065317802131176,2.079304277896881,-0.012974670389667153,0.048637610860168934,0.985311669530347,2346.0,600576.0,9847.82964598207,38436864.0
437.1525,5.947499990463257,3933.75,0.01142769563011825,0.10843404196202755,2.117229163646698,-0.012971478747203946,0.050870759412646294,0.9818088270258158,2347.0,600832.0,9851.995050195721,38453248.0
431.595,5.9375,3919.0,0.010811890475451946,0.1076405867934227,2.083710789680481,-0.01368023781105876,0.04805523157119751,0.9859419276472181,2348.0,601088.0,9856.176458708826,38469632.0
435.6725,6.137499928474426,3892.0,0.011936814291402698,0.1103057861328125,2.019058108329773,-0.013989806640893221,0.04366965126246214,0.9888800899498165,2349.0,601344.0,9860.386565649998,38486016.0
442.83,6.182500004768372,3945.0,0.012086367700248957,0.11413065530359745,1.9779751002788544,-0.013285551453009248,0.05147382244467735,0.984829748980701,2350.0,601600.0,9864.53978256078,38502400.0
454.125,6.477499961853027,3926.75,0.010870666243135929,0.11040242575109005,2.017190545797348,-0.010764499078504741,0.06037437357008457,0.9839202396105975,2351.0,601856.0,9868.71255121805,38518784.0
475.615,6.865000009536743,3716.75,0.011979182250797749,0.1114552803337574,2.001568764448166,-0.012647347059100866,0.05750706233084202,0.9849490199703723,2352.0,602112.0,9873.121031357092,38535168.0
466.0475,6.757500052452087,3937.75,0.013300562743097544,0.1129608154296875,2.053951382637024,-0.012443385319784284,0.047993848100304604,0.9879588803742081,2353.0,602368.0,9877.28228870628,38551552.0
469.36499999999995,6.505000114440918,4040.0,0.01148657314479351,0.10626220516860485,1.978915125131607,-0.01198520022444427,0.048334467224776745,0.9906611260958016,2354.0,602624.0,9881.338237988239,38567936.0
455.93249999999995,6.46999990940094,3857.0,0.014303716598078609,0.11530558206140995,1.9586003124713898,-0.012984613189473748,0.04501254763454199,0.9893692660843953,2355.0,602880.0,9885.58633502276,38584320.0
461.71000000000004,6.872500061988831,3918.5,0.012505497317761183,0.1171773262321949,1.9739679098129272,-0.011999919777736068,0.058315109461545944,0.9801366543397307,2356.0,603136.0,9889.768464106543,38600704.0
456.69000000000005,6.960000038146973,3818.75,0.012877951143309474,0.1096852645277977,2.017192393541336,-0.011554785538464785,0.06110373605042696,0.9839021794032305,2357.0,603392.0,9894.06011404522,38617088.0
462.86999999999995,6.9725000858306885,3960.5,0.011455502361059189,0.1095733642578125,2.02429735660553,-0.012668101349845529,0.06289595644921064,0.9860739130526781,2358.0,603648.0,9898.197535328043,38633472.0
460.1825,6.6875,3870.0,0.012447733199223876,0.1151275634765625,2.006339132785797,-0.013277467805892229,0.049711364321410656,0.9846793340984732,2359.0,603904.0,9902.431598927767,38649856.0
457.2575,6.879999995231628,3981.0,0.012161135440692306,0.10950215719640255,2.0034253001213074,-0.010860956273972988,0.06517157424241304,0.9797174991108477,2360.0,604160.0,9906.548326124786,38666240.0
454.3025,6.975000023841858,3876.0,0.012050645425915718,0.1149698905646801,2.0721182823181152,-0.012947406619787216,0.05093408841639757,0.9863966540433466,2361.0,604416.0,9910.775745188526,38682624.0
442.76500000000004,6.517500042915344,3887.5,0.01209412794560194,0.11769103817641735,2.033623218536377,-0.013474248815327883,0.04861156363040209,0.9880936385598034,2362.0,604672.0,9914.99075770931,38699008.0
432.87250000000006,6.007500171661377,3801.0,0.009546402376145124,0.09189859963953495,1.9945085942745209,-0.011659679003059864,0.06863361783325672,0.9874383332207799,2363.0,604928.0,9919.301528948825,38715392.0
450.1425,6.582499980926514,4015.75,0.011448654346168041,0.1089884452521801,1.9739409685134888,-0.01144864410161972,0.06010240502655506,0.9865169138647616,2364.0,605184.0,9923.382131272228,38731776.0
447.4175,6.692499995231628,3922.75,0.011755721876397729,0.1074473075568676,1.9780733287334442,-0.012281539151445031,0.04969296883791685,0.9907847297145054,2365.0,605440.0,9927.559231747524,38748160.0
439.235,6.347499966621399,3991.75,0.015046964166685939,0.10824585147202015,2.031177371740341,-0.011020078789442778,0.05312500800937414,0.9869975580368191,2366.0,605696.0,9931.664034016081,38764544.0
457.78499999999997,6.922500014305115,3892.5,0.012426799396052957,0.0948079414665699,2.0779200196266174,-0.008924380294047296,0.0643272902816534,0.9835150931030512,2367.0,605952.0,9935.87319643551,38780928.0
455.475,6.610000014305115,4037.25,0.012056389823555946,0.11117553897202015,2.0344145596027374,-0.012034545186907053,0.05334954243153334,0.9843093333765864,2368.0,606208.0,9939.93189415132,38797312.0
438.0525,6.102500081062317,4030.25,0.011016321368515491,0.10614013671875,2.004348933696747,-0.013614772586151958,0.04543465003371239,0.9857893097214401,2369.0,606464.0,9943.997712066572,38813696.0
438.6225,6.192499995231628,4012.75,0.011761660454794765,0.11060079000890255,2.0193304419517517,-0.011207463685423136,0.059744116850197315,0.9833324963692576,2370.0,606720.0,9948.081041495781,38830080.0
446.15500000000003,6.452499985694885,3946.5,0.01061799074523151,0.10444641299545765,2.0376221239566803,-0.01125989411957562,0.05112461466342211,0.9871604472864419,2371.0,606976.0,9952.233361960796,38846464.0
454.53749999999997,6.577499985694885,3917.5,0.011357062729075551,0.1055908203125,2.0260614156723022,-0.011865187902003527,0.05184108205139637,0.9841244732961059,2372.0,607232.0,9956.416389682738,38862848.0
454.5,6.4100000858306885,3947.25,0.011696625733748078,0.1113433837890625,2.026254028081894,-0.013340448727831244,0.05828276928514242,0.9839166449382901,2373.0,607488.0,9960.569957026746,38879232.0
446.9475,6.232499957084656,4046.75,0.011315772077068686,0.11423746682703495,2.0143213868141174,-0.014045853167772293,0.04684982821345329,0.9866214076755568,2374.0,607744.0,9964.619331551483,38895616.0
444.19250000000005,6.137500047683716,4046.0,0.012153290677815676,0.11803690530359745,2.0145170390605927,-0.012281623901799321,0.04580307565629482,0.9868241029325873,2375.0,608000.0,9968.669509566505,38912000.0
438.4975,6.077499985694885,3918.75,0.012138611869886518,0.1086883544921875,2.048618793487549,-0.013296529650688171,0.04646999295800924,0.9868414548691362,2376.0,608256.0,9972.850621294521,38928384.0
447.0025,6.427500009536743,3894.75,0.012117225676774979,0.1153971366584301,1.9958151578903198,-0.01289804745465517,0.05373694933950901,0.9835754085797817,2377.0,608512.0,9977.05749668245,38944768.0
439.16999999999996,6.174999952316284,3922.25,0.012270764447748661,0.1129913330078125,1.9929802119731903,-0.012833809712901711,0.04918574448674917,0.984621807700023,2378.0,608768.0,9981.235121267033,38961152.0
434.2575,6.202499985694885,3909.75,0.012391578173264861,0.1116129569709301,1.9751854240894318,-0.011953369015827775,0.05664864182472229,0.9848078826908022,2379.0,609024.0,9985.425913079758,38977536.0
435.9975,6.252500057220459,3931.75,0.010578657733276486,0.1039276123046875,1.9965717792510986,-0.011251613963395357,0.05129728280007839,0.9866281296126544,2380.0,609280.0,9989.593717684562,38993920.0
440.89250000000004,6.587499976158142,3920.25,0.021561690140515566,0.10750325582921505,2.009842664003372,-0.009261488914489746,0.06626159977167845,0.9840324525721371,2381.0,609536.0,9993.773401091748,39010304.0
443.37499999999994,6.415000081062317,4017.25,0.011497603496536613,0.10680643655359745,2.0000663697719574,-0.010508228791877627,0.06464714929461479,0.9846500111743808,2382.0,609792.0,9997.852147187572,39026688.0
451.765,6.647500038146973,3906.25,0.012450995156541467,0.11068725772202015,2.0141917169094086,-0.011716669192537665,0.05694864224642515,0.9805361225735396,2383.0,610048.0,10002.046597803012,39043072.0
452.3125,6.504999995231628,4035.25,0.012218865100294352,0.1096343994140625,2.0408883690834045,-0.011502573499456048,0.05926834885030985,0.98413717886433,2384.0,610304.0,10006.107298812305,39059456.0
442.5825,6.317499995231628,4008.0,0.011966968420892954,0.11270650289952755,2.05427485704422,-0.013035063166171312,0.042904180474579334,0.9871750710299239,2385.0,610560.0,10010.195596311765,39075840.0
436.38249999999994,6.022500038146973,3848.25,0.010927065508440137,0.1037699393928051,2.032475620508194,-0.011797993211075664,0.05473161954432726,0.9859067043289542,2386.0,610816.0,10014.453427583794,39092224.0
439.5275,6.265000104904175,3972.5,0.011869104346260428,0.1092275008559227,2.03500097990036,-0.010327717289328575,0.051314798183739185,0.9859320896212012,2387.0,611072.0,10018.578145054285,39108608.0
446.52,6.554999947547913,3757.75,0.01119178137741983,0.105804443359375,2.0376285016536713,-0.011527521070092916,0.04662287048995495,0.9882863082457334,2388.0,611328.0,10022.93819006026,39124992.0
437.03999999999996,6.3450000286102295,3884.5,0.013119506882503629,0.108001708984375,2.0297403931617737,-0.011191289639100432,0.05318941082805395,0.9874242935329676,2389.0,611584.0,10027.15626025654,39141376.0
447.025,6.534999966621399,3969.0,0.013165059965103865,0.1099955253303051,2.0360764265060425,-0.010082426713779569,0.05363161489367485,0.9848278723657131,2390.0,611840.0,10031.284816211555,39157760.0
443.5,6.4049999713897705,4037.75,0.012246377067640424,0.1065521240234375,2.0228340327739716,-0.010028758435510099,0.056747786700725555,0.9861945146694779,2391.0,612096.0,10035.343119124766,39174144.0
444.78000000000003,6.497499942779541,3942.5,0.01284353667870164,0.11849466897547245,2.012833893299103,-0.0104652747977525,0.062490737065672874,0.9851560164242983,2392.0,612352.0,10039.499629249272,39190528.0
440.80000000000007,6.444999933242798,3922.25,0.010675135999917984,0.09466552548110485,2.0421861708164215,-0.01096926280297339,0.058703457936644554,0.9853545228252187,2393.0,612608.0,10043.67711025878,39206912.0
435.355,6.320000052452087,3814.75,0.011847997084259987,0.10983785055577755,2.0351479947566986,-0.012886512791737914,0.048735255375504494,0.9881250879261643,2394.0,612864.0,10047.972709762806,39223296.0
438.53749999999997,6.275000095367432,4011.25,0.011238652747124434,0.10570271871984005,2.0396104753017426,-0.01219617249444127,0.04750976338982582,0.9881079986225814,2395.0,613120.0,10052.057612394972,39239680.0
439.555,6.450000047683716,3721.75,0.011871098075062037,0.1047515869140625,2.0311372578144073,-0.011475690873339772,0.054230027832090855,0.9854464228264987,2396.0,613376.0,10056.460455232242,39256064.0
442.7325,6.4649999141693115,3971.25,0.011145909084007144,0.1026611328125,2.0330756306648254,-0.009811689844354987,0.057426098734140396,0.9812220891471952,2397.0,613632.0,10060.587813139486,39272448.0
433.3525,6.367500066757202,3943.25,0.011562881991267204,0.10496012307703495,2.07744038105011,-0.010707510402426124,0.060855268500745296,0.9826919084880501,2398.0,613888.0,10064.74322895531,39288832.0
428.71999999999997,6.1875,3950.5,0.011450305581092834,0.10516357421875,2.0701708793640137,-0.011482864385470748,0.050920440815389156,0.9889711879659444,2399.0,614144.0,10068.891240455501,39305216.0
429.695,6.252499938011169,3875.25,0.011666585691273212,0.10260518454015255,2.0481048822402954,-0.009356238413602114,0.05481238570064306,0.9878660899121314,2400.0,614400.0,10073.119638236822,39321600.0
435.05499999999995,6.559999942779541,3971.0,0.011944666039198637,0.101409912109375,2.0431100130081177,-0.011486990377306938,0.05316176265478134,0.9860950321890414,2401.0,614656.0,10077.24583256949,39337984.0
441.6275,6.867499947547913,3934.25,0.011239198967814445,0.10254414938390255,2.0353773832321167,-0.011253406293690205,0.04889944475144148,0.9868576938752085,2402.0,614912.0,10081.410219561774,39354368.0
443.6075,6.854999899864197,3916.25,0.011799634667113423,0.1025950126349926,2.0409955084323883,-0.011322334641590714,0.0534371891990304,0.986329612089321,2403.0,615168.0,10085.59449394478,39370752.0
434.3025,6.449999928474426,3891.0,0.01164447097107768,0.09959411807358265,2.0271087884902954,-0.011870629154145718,0.05323787033557892,0.9853703228291124,2404.0,615424.0,10089.805563692527,39387136.0
438.96000000000004,6.677500128746033,3933.0,0.012144076405093074,0.10901387594640255,2.0179758071899414,-0.011014156742021441,0.06095381174236536,0.9847398807760328,2405.0,615680.0,10093.972251678526,39403520.0
440.14500000000004,6.710000038146973,3893.75,0.011115485103800893,0.09908548928797245,2.0124649107456207,-0.009830303955823183,0.05641850642859936,0.9870513342320919,2406.0,615936.0,10098.180312404758,39419904.0
452.0025,6.875,3926.5,0.011928518768399954,0.10907491110265255,2.0494773387908936,-0.010255265049636364,0.0607153233140707,0.9835943209473044,2407.0,616192.0,10102.354287734022,39436288.0
447.615,6.652500033378601,4023.75,0.011509265750646591,0.10696919821202755,2.01657298207283,-0.012179164681583643,0.04432705231010914,0.9873966574668884,2408.0,616448.0,10106.426387654501,39452672.0
446.0075,6.65749990940094,3994.0,0.011465399758890271,0.1058909110724926,1.990993857383728,-0.011603326303884387,0.050323438830673695,0.9876930003520101,2409.0,616704.0,10110.528861616272,39469056.0
450.4625,6.7225000858306885,4050.75,0.01119365869089961,0.1061248779296875,2.002592772245407,-0.012509705033153296,0.05047240573912859,0.9879639372229576,2410.0,616960.0,10114.57394262834,39485440.0
443.295,6.6874998807907104,3984.25,0.011880173347890377,0.1084238700568676,1.9664520919322968,-0.011991304578259587,0.05085576046258211,0.9878049527760595,2411.0,617216.0,10118.686530668056,39501824.0
447.735,6.860000014305115,4005.75,0.011211810866370797,0.10221354104578495,1.9768953621387482,-0.010481839068233967,0.05683445278555155,0.9817367771174759,2412.0,617472.0,10122.776980030525,39518208.0
451.73749999999995,7.192499995231628,3884.0,0.010894621023908257,0.10014851950109005,1.99530491232872,-0.012086107395589352,0.06796936877071857,0.9805746374186128,2413.0,617728.0,10126.996020002523,39534592.0
460.53,7.257500052452087,3903.0,0.01161929126828909,0.10722350887954235,2.0431953072547913,-0.01146126282401383,0.049665845930576324,0.9846238698810339,2414.0,617984.0,10131.194112488709,39550976.0
453.9525,7.03249990940094,3992.75,0.012400316540151834,0.10615030862390995,2.005778431892395,-0.012307221535593271,0.055217573419213295,0.9853590554557741,2415.0,618240.0,10135.29802611674,39567360.0
432.73749999999995,6.442500114440918,3876.75,0.011117780115455389,0.1055908203125,1.9567319452762604,-0.012487125350162387,0.04933403339236975,0.9866846622899175,2416.0,618496.0,10139.52507642575,39583744.0
438.90250000000003,6.840000033378601,3931.0,0.011812001233920455,0.10513305477797985,1.9475575387477875,-0.012576622189953923,0.05640305392444134,0.9846767031121999,2417.0,618752.0,10143.69333348301,39600128.0
446.43,7.1549999713897705,3751.25,0.013133807573467493,0.10649617575109005,1.967086672782898,-0.011166008887812495,0.05569844413548708,0.9862984016072005,2418.0,619008.0,10148.061226790072,39616512.0
457.09250000000003,7.420000076293945,3795.25,0.012342226225882769,0.10679626278579235,1.983403205871582,-0.010170475579798222,0.061957656405866146,0.9852473763749003,2419.0,619264.0,10152.37857641885,39632896.0
445.26750000000004,6.829999923706055,3941.25,0.012711870018392801,0.1082102470099926,1.9501998126506805,-0.010831987019628286,0.050984710454940796,0.9866260178387165,2420.0,619520.0,10156.536184170516,39649280.0
450.2225,7.0624998807907104,3976.5,0.01145776966586709,0.1072896309196949,1.9835442304611206,-0.012559402966871858,0.05005890689790249,0.9840086959302425,2421.0,619776.0,10160.656773550727,39665664.0
452.11249999999995,6.959999918937683,3930.5,0.013204782269895077,0.1213226318359375,1.9793840944766998,-0.01231055660173297,0.04995448607951403,0.985957900295034,2422.0,620032.0,10164.82525421807,39682048.0
451.1,6.822499990463257,3838.75,0.010649734875187278,0.0992685966193676,1.9775206744670868,-0.009019479271955788,0.06538480520248413,0.9862273179460317,2423.0,620288.0,10169.09388679528,39698432.0
453.0525,6.792499899864197,3830.5,0.011649683117866516,0.11078898049890995,1.9462805092334747,-0.010438588447868824,0.05327012296766043,0.9893118883483112,2424.0,620544.0,10173.372045240307,39714816.0
455.7,6.857500076293945,3973.75,0.011685972101986408,0.1077321358025074,1.9881528615951538,-0.012113521341234446,0.046076925471425056,0.9876378977205604,2425.0,620800.0,10177.495350972982,39731200.0
477.28999999999996,7.294999957084656,3890.25,0.012167753651738167,0.10598246194422245,2.0269393920898438,-0.010869303485378623,0.05807227361947298,0.9845215843524784,2426.0,621056.0,10181.707412008254,39747584.0
472.4725,7.0274999141693115,4016.5,0.010833989828824997,0.1009063720703125,2.0228082835674286,-0.011461756192147732,0.04521321412175894,0.98818424413912,2427.0,621312.0,10185.787138728774,39763968.0
461.81499999999994,6.882499933242798,3871.75,0.011642728932201862,0.1025136299431324,1.9883784353733063,-0.01118854503147304,0.048134488984942436,0.9893609408754855,2428.0,621568.0,10190.019373667776,39780352.0
448.94,6.509999990463257,3950.25,0.012049464276060462,0.114105224609375,1.9573633968830109,-0.012221231823787093,0.04770200978964567,0.9894906635163352,2429.0,621824.0,10194.167531910061,39796736.0
446.02,6.527500033378601,3916.5,0.012483009370043874,0.11432393454015255,1.9633623361587524,-0.012350936653092504,0.05037521943449974,0.988095233682543,2430.0,622080.0,10198.351319330279,39813120.0
